Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-67.9349;20.4448;34.724;10.3;4577.24;6.1255;0;0;4.82543e-15;0.01;0;7.98499;101;0;-1-1;-1
280;792;-68.0468;38.2013;35.8517;10.3748;4677.68;6.16792;0;0;4.82543e-15;0.01;0;7.01044;101;0;-1-1;-1
280;793;-70.9848;55.3137;35.4705;11.9672;7178.98;7.11452;0;0;4.82543e-15;0.01;0;5.58765;101;0;-1-1;-1
280;794;-54.7415;-81.8742;36.1277;12.2284;7659.48;7.27281;0;0;4.82543e-15;0.01;0;4.65076;101;0;-1-1;-1
280;795;-53.9386;-63.7139;34.7172;11.4734;6326.54;6.81748;0;0;4.82543e-15;0.01;0;7.44577;101;0;-1-1;-1
280;796;-53.6508;-44.3415;34.7151;11.7163;6736.98;6.96627;0;0;4.82543e-15;0.01;0;8.90348;101;0;-1-1;-1
280;797;-53.2409;-25.0806;34.5024;10.2544;4516.66;6.09461;0;0;4.82543e-15;0.01;0;8.14245;101;0;-1-1;-1
280;798;-52.6583;-7.11241;34.3251;11.673;6662.52;6.94291;0;0;4.82543e-15;0.01;0;8.01999;101;0;-1-1;-1
280;799;-52.7198;10.7517;33.7224;10.2625;4527.4;6.10116;0;0;4.82543e-15;0.01;0;7.43779;101;0;-1-1;-1
280;800;-52.3361;29.3058;34.3301;10.2545;4516.83;6.10101;0;0;4.82543e-15;0.01;0;7.9348;101;0;-1-1;-1
280;801;-53.6273;47.6321;34.4266;10.3134;4595.06;6.13245;0;0;4.82543e-15;0.01;0;8.41666;101;0;-1-1;-1
280;802;-54.1122;65.5847;34.5925;10.2338;4489.53;6.08246;0;0;4.82543e-15;0.01;0;6.6946;101;0;-1-1;-1
280;803;-36.5165;-93.0884;35.2524;12.3387;7868.65;7.33795;0;0;4.82543e-15;0.01;0;4.50411;101;0;-1-1;-1
280;804;-38.0948;-73.1963;34.768;10.3728;4675;6.16659;0;0;4.82543e-15;0.01;0;7.95758;101;0;-1-1;-1
280;805;-36.5209;-54.0051;33.6638;11.7344;6768.25;6.97391;0;0;4.82543e-15;0.01;0;8.40266;101;0;-1-1;-1
280;806;-36.6774;-34.986;34.3222;12.333;7857.74;7.33122;0;0;4.82543e-15;0.01;0;8.41076;101;0;-1-1;-1
280;807;-37.0209;-16.3009;34.5099;10.6676;5084.95;6.34494;0;0;4.82543e-15;0.01;0;7.50549;101;0;-1-1;-1
280;808;-37.7739;2.45223;34.2783;10.6265;5026.39;6.31809;0;0;4.82543e-15;0.01;0;8.96668;101;0;-1-1;-1
280;809;-36.7309;20.5525;33.5071;10.8456;5343.81;6.45573;0;0;4.82543e-15;0.01;0;8.47744;101;0;-1-1;-1
280;810;-37.1435;39.8869;34.4488;11.5642;6477.84;6.87932;0;0;4.82543e-15;0.01;0;7.88661;101;0;-1-1;-1
280;811;-37.303;57.2442;34.4784;10.8697;5379.5;6.46587;0;0;4.82543e-15;0.01;0;7.51225;101;0;-1-1;-1
280;812;-37.86;75.6207;34.2698;10.2928;4567.66;6.1175;0;0;4.82543e-15;0.01;0;6.96369;101;0;-1-1;-1
280;813;-18.8374;-102.149;32.2263;11.8542;6977.63;7.05067;0;0;4.82543e-15;0.01;0;3.80429;101;0;-1-1;-1
280;814;-20.131;-82.8265;34.0793;10.3033;4581.62;6.12475;0;0;4.82543e-15;0.01;0;7.02974;101;0;-1-1;-1
280;815;-23.1084;-66.4068;31.3986;10.4252;4746.1;6.20308;0;0;4.82543e-15;0.01;0;7.79767;101;0;-1-1;-1
280;816;-20.3953;-43.141;33.045;10.4349;4759.36;6.20642;0;0;4.82543e-15;0.01;0;6.76981;101;0;-1-1;-1
280;817;-21.4518;-25.2848;33.6782;10.2549;4517.39;6.09539;0;0;4.82543e-15;0.01;0;7.86363;101;0;-1-1;-1
280;818;-22.6719;-5.04685;34.6312;11.3014;6046.29;6.71913;0;0;4.82543e-15;0.01;0;7.90038;101;0;-1-1;-1
280;819;-20.6305;11.2658;34.2037;10.8678;5376.68;6.46086;0;0;4.82543e-15;0.01;0;7.30882;101;0;-1-1;-1
280;820;-20.5509;30.2519;34.2688;11.5286;6418.26;6.85574;0;0;4.82543e-15;0.01;0;8.17007;101;0;-1-1;-1
280;821;-20.8014;48.8562;34.7912;11.0774;5693.73;6.58411;0;0;4.82543e-15;0.01;0;8.77646;101;0;-1-1;-1
280;822;-21.0448;67.1548;34.7202;10.4111;4726.86;6.19537;0;0;4.82543e-15;0.01;0;7.27911;101;0;-1-1;-1
280;823;-21.2124;85.6641;34.9122;12.1738;7557.28;7.23616;0;0;4.82543e-15;0.01;0;6.17608;101;0;-1-1;-1
280;824;-2.1343;-90.5443;33.7635;12.3471;7884.62;7.33968;0;0;4.82543e-15;0.01;0;7.14869;101;0;-1-1;-1
280;825;-6.23891;-70.317;33.4209;11.0864;5707.62;6.59651;0;0;4.82543e-15;0.01;0;8.0825;101;0;-1-1;-1
280;826;-5.00043;-51.4795;33.8683;11.0283;5618.38;6.56235;0;0;4.82543e-15;0.01;0;7.10212;101;0;-1-1;-1
280;827;-4.99491;-32.3841;34.2;10.2999;4577.11;6.12585;0;0;4.82543e-15;0.01;0;6.98491;101;0;-1-1;-1
280;828;0.792731;-16.5371;37.7192;10.003;4192.5;5.94695;0;0;6.03179e-15;0.01;0;8.38885;101;0;-1-1;-1
280;829;-4.97497;1.01938;34.512;11.2017;5887.68;6.6605;0;0;4.82543e-15;0.01;0;8.52998;101;0;-1-1;-1
280;830;-4.98513;19.8101;34.9299;12.118;7453.94;7.20535;0;0;4.82543e-15;0.01;0;7.46838;101;0;-1-1;-1
280;831;-4.99737;39.4934;34.7393;10.9663;5524.16;6.52505;0;0;4.82543e-15;0.01;0;6.29881;101;0;-1-1;-1
280;832;-5.73578;56.7461;36.9982;10.2729;4541.18;6.10811;0;0;4.82543e-15;0.01;0;6.10904;101;0;-1-1;-1
280;833;-5.0063;74.559;35.0348;10.5819;4963.4;6.29056;0;0;4.82543e-15;0.01;0;7.54482;101;0;-1-1;-1
280;834;-5.92278;96.8051;35.3786;10.4016;4714.05;6.1869;0;0;4.82543e-15;0.01;0;4.97697;101;0;-1-1;-1
280;835;12.7752;-103.651;34.3963;10.5956;4982.76;6.30718;0;0;4.82543e-15;0.01;0;3.46473;101;0;-1-1;-1
280;836;9.99411;-77.7903;33.702;9.99394;4181.18;5.93868;0;0;4.82543e-15;0.01;0;6.63935;101;0;-1-1;-1
280;837;10.0032;-61.5688;34.3647;10.6352;5038.8;6.32611;0;0;4.82543e-15;0.01;0;7.88318;101;0;-1-1;-1
280;838;11.1719;-43.3197;34.4178;12.1516;7515.95;7.22497;0;0;4.82543e-15;0.01;0;8.61122;101;0;-1-1;-1
280;839;12.3139;-25.7155;33.5966;10.7268;5170.13;6.38255;0;0;4.82543e-15;0.01;0;9.06893;101;0;-1-1;-1
280;840;11.9764;-5.27132;33.8193;11.8832;7028.89;7.06586;0;0;4.82543e-15;0.01;0;8.93174;101;0;-1-1;-1
280;841;11.5949;10.0662;34.3134;11.0124;5594.16;6.5492;0;0;4.82543e-15;0.01;0;7.84611;101;0;-1-1;-1
280;842;11.4108;28.7493;34.7757;11.1848;5861.06;6.65047;0;0;4.82543e-15;0.01;0;7.59844;101;0;-1-1;-1
280;843;9.97957;47.3086;34.6226;12.2649;7728.2;7.28944;0;0;4.82543e-15;0.01;0;8.39333;101;0;-1-1;-1
280;844;11.5658;66.5165;37.6804;10.5803;4961.14;6.28776;0;0;4.82543e-15;0.01;0;7.29734;101;0;-1-1;-1
280;845;10.0026;84.5858;33.6066;11.4425;6275.55;6.80742;0;0;4.82543e-15;0.01;0;5.97742;101;0;-1-1;-1
280;846;30.0992;-93.7884;34.4514;12.0186;7272.01;7.14512;0;0;4.82543e-15;0.01;0;5.58329;101;0;-1-1;-1
280;847;25.1197;-73.1412;34.6742;11.9169;7088.89;7.08115;0;0;4.82543e-15;0.01;0;8.50082;101;0;-1-1;-1
280;848;27.1829;-53.8213;34.109;10.6993;5130.38;6.36278;0;0;4.82543e-15;0.01;0;7.59986;101;0;-1-1;-1
280;849;28.5952;-35.028;33.3747;12.3387;7868.58;7.33314;0;0;4.82543e-15;0.01;0;8.85143;101;0;-1-1;-1
280;850;28.1623;-16.7208;34.0697;12.2676;7733.38;7.29348;0;0;4.82543e-15;0.01;0;9.58777;101;0;-1-1;-1
280;851;27.9998;2.27816;34.0901;10.7768;5242.72;6.4095;0;0;4.82543e-15;0.01;0;9.07938;101;0;-1-1;-1
280;852;27.6329;19.9999;34.0335;10.971;5531.35;6.52112;0;0;4.82543e-15;0.01;0;8.76879;101;0;-1-1;-1
280;853;26.82;39.4261;34.5688;11.3707;6158.13;6.76441;0;0;4.82543e-15;0.01;0;8.10579;101;0;-1-1;-1
280;854;26.7254;56.2463;35.1759;11.9591;7164.53;7.10667;0;0;4.82543e-15;0.01;0;8.24164;101;0;-1-1;-1
280;855;26.7007;76.2742;35.7633;10.6116;5005.35;6.31083;0;0;4.82543e-15;0.01;0;7.50318;101;0;-1-1;-1
280;856;25.2634;95.7595;35.2977;11.2766;6006.56;6.70398;0;0;4.82543e-15;0.01;0;3.49192;101;0;-1-1;-1
280;857;42.6265;-80.0072;34.7153;10.2977;4574.13;6.12248;0;0;4.82543e-15;0.01;0;5.68302;101;0;-1-1;-1
280;858;42.7752;-63.3049;34.9138;11.5028;6375.3;6.83671;0;0;4.82543e-15;0.01;0;7.78186;101;0;-1-1;-1
280;859;44.0585;-44.7799;34.5452;10.2725;4540.58;6.10441;0;0;4.82543e-15;0.01;0;8.10826;101;0;-1-1;-1
280;860;44.1377;-26.0809;35.2469;10.1918;4434.46;6.05732;0;0;4.82543e-15;0.01;0;8.6562;101;0;-1-1;-1
280;861;43.6319;-6.99908;35.0276;11.094;5719.4;6.59799;0;0;4.82543e-15;0.01;0;8.11117;101;0;-1-1;-1
280;862;43.5062;10.6517;34.2605;10.4369;4762.18;6.20802;0;0;4.82543e-15;0.01;0;7.76588;101;0;-1-1;-1
280;863;44.0302;29.5678;34.168;11.8664;6999.14;7.05456;0;0;4.82543e-15;0.01;0;8.99711;101;0;-1-1;-1
280;864;43.6303;48.0822;35.1634;11.7382;6774.74;6.97542;0;0;4.82543e-15;0.01;0;9.11458;101;0;-1-1;-1
280;865;43.5689;67.8085;35.7873;11.8268;6929.39;7.03219;0;0;4.82543e-15;0.01;0;7.65783;101;0;-1-1;-1
280;866;43.1063;86.7758;34.2219;12.0715;7368.45;7.17469;0;0;4.82543e-15;0.01;0;5.1075;101;0;-1-1;-1
280;867;59.1104;-73.2339;34.4398;10.8797;5394.38;6.46914;0;0;4.82543e-15;0.01;0;6.37545;101;0;-1-1;-1
280;868;59.46;-54.3131;34.8993;11.348;6121.41;6.74396;0;0;4.82543e-15;0.01;0;8.34107;101;0;-1-1;-1
280;869;59.9812;-35.0186;34.8951;11.492;6357.36;6.83448;0;0;4.82543e-15;0.01;0;7.66773;101;0;-1-1;-1
280;870;60.2764;-17.52;34.7327;12.006;7249.14;7.13433;0;0;4.82543e-15;0.01;0;8.13473;101;0;-1-1;-1
280;871;59.6223;2.03002;35.3038;12.1267;7469.94;7.20791;0;0;4.82543e-15;0.01;0;9.72388;101;0;-1-1;-1
280;872;61.1146;20.4752;34.4491;10.82;5306.07;6.43158;0;0;4.82543e-15;0.01;0;8.41039;101;0;-1-1;-1
280;873;60.7059;39.177;34.7473;10.9254;5462.68;6.4978;0;0;4.82543e-15;0.01;0;7.47629;101;0;-1-1;-1
280;874;60.3835;57.4241;35.6595;11.6243;6579.43;6.91156;0;0;4.82543e-15;0.01;0;7.61706;101;0;-1-1;-1
280;875;60.2475;77.1824;35.3717;11.0129;5594.99;6.55159;0;0;4.82543e-15;0.01;0;5.28685;101;0;-1-1;-1
280;876;75.5628;-63.7388;32.1111;10.6598;5073.81;6.3431;0;0;4.82543e-15;0.01;0;4.24883;101;0;-1-1;-1
280;877;77.293;-45.3669;35.5164;11.324;6082.62;6.73664;0;0;4.82543e-15;0.01;0;6.84323;101;0;-1-1;-1
280;878;76.7434;-26.5471;34.9462;11.0602;5667.26;6.57861;0;0;4.82543e-15;0.01;0;8.63459;101;0;-1-1;-1
280;879;77.2428;-6.75555;35.242;11.8577;6983.69;7.0548;0;0;4.82543e-15;0.01;0;7.89267;101;0;-1-1;-1
280;880;76.7983;10.0033;36.2518;10.8105;5292.02;6.42955;0;0;4.82543e-15;0.01;0;7.32986;101;0;-1-1;-1
280;881;77.8133;29.0217;34.7427;10.4109;4726.71;6.1938;0;0;4.82543e-15;0.01;0;7.31433;101;0;-1-1;-1
280;882;76.744;48.1379;34.488;10.9595;5513.95;6.51465;0;0;4.82543e-15;0.01;0;7.07787;101;0;-1-1;-1
280;883;77.7563;67.6921;36.5681;11.9845;7210.23;7.12629;0;0;4.82543e-15;0.01;0;4.1438;101;0;-1-1;-1
280;884;94.6736;-35.0358;36.1574;11.9899;7220.04;7.13221;0;0;4.82543e-15;0.01;0;3.3892;101;0;-1-1;-1
280;885;93.0351;-17.6033;35.1916;10.6517;5062.29;6.33535;0;0;4.82543e-15;0.01;0;4.629;101;0;-1-1;-1
280;886;94.7148;3.36462;35.8867;12.1981;7602.62;7.25602;0;0;4.82543e-15;0.01;0;6.11912;101;0;-1-1;-1
280;887;94.6442;22.9393;36.3226;10.5384;4902.45;6.26878;0;0;4.82543e-15;0.01;0;4.84892;101;0;-1-1;-1
280;888;92.9048;39.9969;30.8944;10.8194;5305.16;6.43231;0;0;4.82543e-15;0.01;0;3.91724;101;0;-1-1;-1
280;889;-95.8041;-4.801;53.1102;11.8455;6962.29;7.04003;0;0;4.82543e-15;0.01;0;2.75907;101;0;-1-1;-1
280;890;-95.062;16.3176;51.3904;12.5007;8182.65;7.42895;0;0;4.82543e-15;0.01;0;2.45151;101;0;-1-1;-1
280;891;-81.6897;-54.7302;51.9871;12.615;8409.15;7.49607;0;0;4.82543e-15;0.01;0;2.18482;101;0;-1-1;-1
280;892;-80.4849;-34.9833;50.5306;10.1795;4418.36;6.05075;0;0;4.82543e-15;0.01;0;3.50533;101;0;-1-1;-1
280;893;-80.005;-16.7224;51.3235;12.0002;7238.68;7.13406;0;0;4.82543e-15;0.01;0;5.30764;101;0;-1-1;-1
280;894;-79.2399;2.91191;52.0743;10.7952;5269.57;6.42565;0;0;4.82543e-15;0.01;0;5.51445;101;0;-1-1;-1
280;895;-76.8518;20.4904;50.9708;10.5582;4930.15;6.2789;0;0;4.82543e-15;0.01;0;6.19519;101;0;-1-1;-1
280;896;-79.1152;38.6162;50.777;11.1826;5857.53;6.64547;0;0;4.82543e-15;0.01;0;4.92616;101;0;-1-1;-1
280;897;-64.3096;-63.0227;50.6716;10.7163;5154.88;6.37484;0;0;4.82543e-15;0.01;0;5.28579;101;0;-1-1;-1
280;898;-64.6929;-44.0907;50.9555;11.2502;5964.38;6.69437;0;0;4.82543e-15;0.01;0;6.95921;101;0;-1-1;-1
280;899;-63.6345;-25.0008;50.0746;10.2626;4527.49;6.09942;0;0;4.82543e-15;0.01;0;6.72008;101;0;-1-1;-1
280;900;-63.5184;-6.86755;50.2218;11.5031;6375.79;6.83853;0;0;4.82543e-15;0.01;0;7.02287;101;0;-1-1;-1
280;901;-62.2356;10.528;49.4871;10.4843;4827.35;6.23544;0;0;4.82543e-15;0.01;0;7.49009;101;0;-1-1;-1
280;902;-61.8944;28.8525;49.2544;10.2636;4528.9;6.09776;0;0;4.82543e-15;0.01;0;8.08657;101;0;-1-1;-1
280;903;-63.9031;46.8279;51.2888;10.2828;4554.29;6.11368;0;0;4.82543e-15;0.01;0;6.79246;101;0;-1-1;-1
280;904;-65.0029;65.3082;50.5386;10.5523;4921.9;6.27312;0;0;4.82543e-15;0.01;0;2.93754;101;0;-1-1;-1
280;905;-47.4998;-72.0051;50.8565;10.5785;4958.59;6.28818;0;0;4.82543e-15;0.01;0;5.72464;101;0;-1-1;-1
280;906;-47.9202;-53.4959;50.2389;11.0294;5620.1;6.56528;0;0;4.82543e-15;0.01;0;7.50965;101;0;-1-1;-1
280;907;-47.5958;-34.9303;50.3931;12.2928;7781.01;7.31241;0;0;4.82543e-15;0.01;0;8.23187;101;0;-1-1;-1
280;908;-47.4788;-16.5063;49.4901;10.1632;4397.18;6.04145;0;0;4.82543e-15;0.01;0;8.08905;101;0;-1-1;-1
280;909;-47.2215;1.04923;49.3893;10.4484;4777.85;6.21197;0;0;4.82543e-15;0.01;0;8.56787;101;0;-1-1;-1
280;910;-49.1094;26.2747;59.6357;9.82096;3967.81;5.83851;0;0;6.03179e-15;0.01;0;7.0974;101;0;-1-1;-1
280;911;-48.3932;39.8147;49.2243;10.3791;4683.43;6.17299;0;0;4.82543e-15;0.01;0;7.22736;101;0;-1-1;-1
280;912;-48.8127;56.6102;50.335;12.3159;7825.14;7.32251;0;0;4.82543e-15;0.01;0;6.72555;101;0;-1-1;-1
280;913;-49.9989;77.5539;49.0607;11.8867;7035.16;7.06493;0;0;4.82543e-15;0.01;0;3.13665;101;0;-1-1;-1
280;914;-31.5141;-81.791;50.1425;10.935;5477.07;6.50501;0;0;4.82543e-15;0.01;0;5.16268;101;0;-1-1;-1
280;915;-32.0454;-63.8005;48.4592;10.3967;4707.35;6.18799;0;0;4.82543e-15;0.01;0;7.48017;101;0;-1-1;-1
280;916;-30.8059;-45.257;49.6204;11.6289;6587.24;6.91718;0;0;4.82543e-15;0.01;0;8.96121;101;0;-1-1;-1
280;917;-31.1707;-25.339;49.3666;10.3134;4595.08;6.13188;0;0;4.82543e-15;0.01;0;8.34249;101;0;-1-1;-1
280;918;-32.0226;-7.21451;49.5761;10.2186;4469.56;6.0764;0;0;4.82543e-15;0.01;0;7.53379;101;0;-1-1;-1
280;919;-31.6057;10.0508;49.5996;12.0294;7291.58;7.14093;0;0;4.82543e-15;0.01;0;7.99403;101;0;-1-1;-1
280;920;-32.6976;29.6063;50.121;12.2344;7670.73;7.27223;0;0;4.82543e-15;0.01;0;9.30263;101;0;-1-1;-1
280;921;-31.6334;48.4621;50.4038;11.2242;5923.24;6.67566;0;0;4.82543e-15;0.01;0;8.79033;101;0;-1-1;-1
280;922;-32.4004;68.2312;50.3288;12.5274;8235.1;7.4481;0;0;4.82543e-15;0.01;0;7.12604;101;0;-1-1;-1
280;923;-33.1025;85.6127;50.177;11.0545;5658.57;6.57206;0;0;4.82543e-15;0.01;0;3.28688;101;0;-1-1;-1
280;924;-14.9916;-91.6282;48.5195;10.7078;5142.69;6.37227;0;0;4.82543e-15;0.01;0;4.73009;101;0;-1-1;-1
280;925;-16.603;-72.7596;48.7318;10.4854;4828.91;6.23583;0;0;4.82543e-15;0.01;0;8.45504;101;0;-1-1;-1
280;926;-17.5001;-56.2801;42.767;9.96522;4145.24;5.92515;0;0;4.82543e-15;0.01;0;7.44977;101;0;-1-1;-1
280;927;-15.4362;-34.9986;48.9144;12.1251;7466.93;7.21214;0;0;4.82543e-15;0.01;0;8.14942;101;0;-1-1;-1
280;928;-14.9867;-16.1135;48.1185;11.9705;7184.97;7.11307;0;0;4.82543e-15;0.01;0;8.75736;101;0;-1-1;-1
280;929;-15.1019;2.74137;49.5441;11.5729;6492.54;6.88243;0;0;4.82543e-15;0.01;0;9.59453;101;0;-1-1;-1
280;930;-14.9788;21.3359;50.8727;12.1098;7438.79;7.20253;0;0;4.82543e-15;0.01;0;9.31364;101;0;-1-1;-1
280;931;-15.4769;39.806;49.9811;10.6514;5061.83;6.33773;0;0;4.82543e-15;0.01;0;7.71652;101;0;-1-1;-1
280;932;-15.7161;57.3385;50.8783;10.8996;5423.99;6.47946;0;0;4.82543e-15;0.01;0;7.65873;101;0;-1-1;-1
280;933;-14.6151;77.1773;51.5575;12.322;7836.7;7.32778;0;0;4.82543e-15;0.01;0;7.68648;101;0;-1-1;-1
280;934;-17.1992;96.5033;50.0679;10.2723;4540.32;6.10671;0;0;4.82543e-15;0.01;0;3.45868;101;0;-1-1;-1
280;935;-0.742793;-80.0127;49.6178;10.2677;4534.24;6.1032;0;0;4.82543e-15;0.01;0;5.82132;101;0;-1-1;-1
280;936;-1.66783;-62.2516;49.4299;10.9394;5483.69;6.50978;0;0;4.82543e-15;0.01;0;7.89322;101;0;-1-1;-1
280;937;0.500776;-44.6764;50.545;11.3884;6187.01;6.77326;0;0;4.82543e-15;0.01;0;8.70751;101;0;-1-1;-1
280;938;0.813701;-25.7019;50.9374;11.3614;6142.98;6.75753;0;0;4.82543e-15;0.01;0;9.11058;101;0;-1-1;-1
280;939;1.19058;-5.4623;50.6187;11.5056;6379.94;6.84048;0;0;4.82543e-15;0.01;0;8.37905;101;0;-1-1;-1
280;940;1.44915;10.0168;50.2797;11.3823;6176.94;6.76893;0;0;4.82543e-15;0.01;0;7.98279;101;0;-1-1;-1
280;941;1.13677;29.8134;49.8389;10.2846;4556.7;6.11515;0;0;4.82543e-15;0.01;0;8.60286;101;0;-1-1;-1
280;942;0.268549;47.5656;50.5442;10.3718;4673.54;6.16969;0;0;4.82543e-15;0.01;0;8.54183;101;0;-1-1;-1
280;943;0.653226;65.8058;51.1177;10.9269;5464.81;6.50038;0;0;4.82543e-15;0.01;0;8.00182;101;0;-1-1;-1
280;944;1.09146;90.1073;51.7829;12.1769;7563.11;7.23643;0;0;4.82543e-15;0.01;0;4.2469;101;0;-1-1;-1
280;945;19.8442;-89.1449;61.0956;10.6558;5068.12;6.33748;0;0;4.82543e-15;0.01;0;3.26338;101;0;-1-1;-1
280;946;14.814;-72.2636;50.4229;11.0253;5613.84;6.55589;0;0;4.82543e-15;0.01;0;8.61184;101;0;-1-1;-1
280;947;16.4715;-54.0103;48.8821;10.298;4574.6;6.11977;0;0;4.82543e-15;0.01;0;8.20998;101;0;-1-1;-1
280;948;16.9852;-35.055;50.9386;12.4406;8065.06;7.40082;0;0;4.82543e-15;0.01;0;8.66292;101;0;-1-1;-1
280;949;16.6168;-16.3528;49.4659;11.1746;5844.97;6.64416;0;0;4.82543e-15;0.01;0;8.3743;101;0;-1-1;-1
280;950;17.67;2.01621;49.6088;10.2606;4524.9;6.10705;0;0;4.82543e-15;0.01;0;8.9721;101;0;-1-1;-1
280;951;16.8538;19.8463;49.6674;11.5313;6422.83;6.85516;0;0;4.82543e-15;0.01;0;9.08182;101;0;-1-1;-1
280;952;16.3513;38.5895;50.2844;10.1902;4432.44;6.05874;0;0;4.82543e-15;0.01;0;7.54157;101;0;-1-1;-1
280;953;16.2176;55.5588;51.2954;10.908;5436.5;6.4916;0;0;4.82543e-15;0.01;0;7.76127;101;0;-1-1;-1
280;954;15.5745;77.5345;51.4384;11.5576;6466.8;6.87339;0;0;4.82543e-15;0.01;0;7.21224;101;0;-1-1;-1
280;955;31.9756;-80.993;50.2686;10.8095;5290.65;6.42684;0;0;4.82543e-15;0.01;0;5.03726;101;0;-1-1;-1
280;956;31.8929;-64.1886;51.1082;11.6212;6574.26;6.91049;0;0;4.82543e-15;0.01;0;7.46007;101;0;-1-1;-1
280;957;33.2831;-45.127;49.3901;11.8477;6966.19;7.04312;0;0;4.82543e-15;0.01;0;9.20828;101;0;-1-1;-1
280;958;33.446;-25.6811;50.866;12.0802;7384.27;7.18173;0;0;4.82543e-15;0.01;0;9.46547;101;0;-1-1;-1
280;959;33.0204;-6.41003;50.451;11.4428;6275.96;6.80676;0;0;4.82543e-15;0.01;0;8.08396;101;0;-1-1;-1
280;960;33.3133;10.0027;49.572;11.3545;6131.91;6.75018;0;0;4.82543e-15;0.01;0;7.89615;101;0;-1-1;-1
280;961;32.848;29.1702;49.5454;11.7413;6780.14;6.98539;0;0;4.82543e-15;0.01;0;9.17941;101;0;-1-1;-1
280;962;32.5369;47.412;51.1402;10.8723;5383.28;6.46548;0;0;4.82543e-15;0.01;0;8.54492;101;0;-1-1;-1
280;963;31.5191;66.7765;52.1865;12.041;7312.62;7.16386;0;0;4.82543e-15;0.01;0;8.06674;101;0;-1-1;-1
280;964;32.0634;87.2819;51.1477;11.3885;6187.08;6.77402;0;0;4.82543e-15;0.01;0;4.11207;101;0;-1-1;-1
280;965;48.9815;-73.5692;49.7767;10.2445;4503.65;6.09288;0;0;4.82543e-15;0.01;0;4.70695;101;0;-1-1;-1
280;966;49.734;-54.9817;52.1692;12.3055;7805.16;7.31804;0;0;4.82543e-15;0.01;0;7.36271;101;0;-1-1;-1
280;967;49.4568;-35.1185;49.5107;10.2889;4562.41;6.11736;0;0;4.82543e-15;0.01;0;7.43887;101;0;-1-1;-1
280;968;49.5287;-16.7717;50.5019;11.2962;6037.9;6.71894;0;0;4.82543e-15;0.01;0;8.19679;101;0;-1-1;-1
280;969;49.5685;1.21318;50.4231;10.2513;4512.64;6.09468;0;0;4.82543e-15;0.01;0;8.60849;101;0;-1-1;-1
280;970;49.953;19.5169;49.4583;12.0628;7352.4;7.16885;0;0;4.82543e-15;0.01;0;9.22733;101;0;-1-1;-1
280;971;49.8799;39.3067;50.8512;11.4576;6300.47;6.80834;0;0;4.82543e-15;0.01;0;7.63126;101;0;-1-1;-1
280;972;49.1427;56.815;52.1299;11.6781;6671.17;6.94526;0;0;4.82543e-15;0.01;0;7.44575;101;0;-1-1;-1
280;973;49.032;77.5444;52.601;11.9214;7096.85;7.08384;0;0;4.82543e-15;0.01;0;5.27986;101;0;-1-1;-1
280;974;66.3411;-64.6164;48.9619;10.5932;4979.27;6.29737;0;0;4.82543e-15;0.01;0;3.94637;101;0;-1-1;-1
280;975;65.9793;-45.0802;50.5703;11.3104;6060.69;6.72552;0;0;4.82543e-15;0.01;0;6.85143;101;0;-1-1;-1
280;976;65.5151;-26.5458;50.2498;10.2378;4494.84;6.08723;0;0;4.82543e-15;0.01;0;8.29026;101;0;-1-1;-1
280;977;66.3822;-8.04729;51.6422;12.2412;7683.54;7.27792;0;0;4.82543e-15;0.01;0;8.97745;101;0;-1-1;-1
280;978;66.7441;10.024;51.5744;11.9302;7112.61;7.09319;0;0;4.82543e-15;0.01;0;8.26966;101;0;-1-1;-1
280;979;67.1385;29.0827;50.3889;11.955;7157.05;7.10839;0;0;4.82543e-15;0.01;0;7.14715;101;0;-1-1;-1
280;980;68.083;48.4413;52.0113;12.199;7604.3;7.25549;0;0;4.82543e-15;0.01;0;6.39018;101;0;-1-1;-1
280;981;65.4713;67.6971;52.0486;11.0388;5634.46;6.56624;0;0;4.82543e-15;0.01;0;4.77102;101;0;-1-1;-1
280;982;81.5136;-35.0246;50.65;10.4871;4831.16;6.23714;0;0;4.82543e-15;0.01;0;5.11958;101;0;-1-1;-1
280;983;81.9894;-18.8633;50.1877;10.2144;4464.09;6.07189;0;0;4.82543e-15;0.01;0;5.13539;101;0;-1-1;-1
280;984;84.8225;-0.537471;53.1259;11.9003;7059.36;7.06723;0;0;4.82543e-15;0.01;0;5.44872;101;0;-1-1;-1
280;985;84.764;18.8992;51.8533;12.1626;7536.41;7.23547;0;0;4.82543e-15;0.01;0;5.72707;101;0;-1-1;-1
280;986;85.4504;39.161;50.1302;12.515;8210.67;7.44002;0;0;4.82543e-15;0.01;0;3.46418;101;0;-1-1;-1
280;987;-69.6312;-34.2262;65.0238;10.3294;4616.54;6.14577;0;0;4.82543e-15;0.01;0;4.79016;101;0;-1-1;-1
280;988;-68.946;-15.7527;65.8119;10.7253;5167.91;6.37983;0;0;4.82543e-15;0.01;0;6.24379;101;0;-1-1;-1
280;989;-67.1953;2.92477;65.4602;10.2925;4567.18;6.12157;0;0;4.82543e-15;0.01;0;5.46985;101;0;-1-1;-1
280;990;-78.1614;30.655;67.7696;11.5225;6408.06;6.85175;0;0;4.82543e-15;0.01;0;3.91861;101;0;-1-1;-1
