Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.0783;2.43043;34.9496;10.0541;4257.2;5.83215;0;0;3.53779e-42;0.01;0;7.20907;102;0;-1-1;-1
840;791;-69.751;20.6487;34.6221;9.5229;3617.4;5.53097;0;0;3.53779e-42;0.01;0;6.81785;102;0;-1-1;-1
840;792;-68.6905;38.0788;36.8901;9.64285;3755.82;5.58856;0;0;3.53779e-42;0.01;0;6.28707;102;0;-1-1;-1
840;793;-72.5158;57.763;33.9407;11.154;5812.67;6.47141;0;0;3.53779e-42;0.01;0;5.11943;102;0;-1-1;-1
840;794;-55.5775;-83.4748;32.9332;11.3893;6188.45;6.61013;0;0;3.53779e-42;0.01;0;4.2229;102;0;-1-1;-1
840;795;-55.9841;-63.8597;33.0912;10.6144;5009.21;6.15584;0;0;3.53779e-42;0.01;0;6.65782;102;0;-1-1;-1
840;796;-55.6819;-45.1604;33.8962;10.9037;5430.16;6.32289;0;0;3.53779e-42;0.01;0;7.3735;102;0;-1-1;-1
840;797;-55.383;-25.4847;33.6539;9.53364;3629.66;5.52512;0;0;3.53779e-42;0.01;0;6.43337;102;0;-1-1;-1
840;798;-54.9259;-7.40792;33.7814;10.8175;5302.43;6.27431;0;0;3.53779e-42;0.01;0;6.45545;102;0;-1-1;-1
840;799;-54.9186;11.3466;33.4972;9.53892;3635.68;5.53498;0;0;3.53779e-42;0.01;0;6.02605;102;0;-1-1;-1
840;800;-54.3141;29.1411;34.0151;9.56616;3666.92;5.56284;0;0;3.53779e-42;0.01;0;6.53979;102;0;-1-1;-1
840;801;-56.0892;49.4214;33.9357;9.51828;3612.13;5.5252;0;0;3.53779e-42;0.01;0;6.62592;102;0;-1-1;-1
840;802;-55.6739;66.677;33.8702;9.62308;3732.77;5.58256;0;0;3.53779e-42;0.01;0;5.44916;102;0;-1-1;-1
840;803;-37.3671;-91.3918;33.2617;11.4389;6269.63;6.63432;0;0;3.53779e-42;0.01;0;4.09195;102;0;-1-1;-1
840;804;-40.3591;-72.9138;32.163;9.49475;3585.41;5.5086;0;0;3.53779e-42;0.01;0;5.99393;102;0;-1-1;-1
840;805;-38.7953;-55.2893;33.9019;10.939;5483.11;6.34222;0;0;3.53779e-42;0.01;0;6.365;102;0;-1-1;-1
840;806;-38.2459;-35.5997;33.8842;11.5656;6480.29;6.71147;0;0;3.53779e-42;0.01;0;6.46237;102;0;-1-1;-1
840;807;-38.6887;-16.3887;34.5208;9.9979;4186.15;5.80605;0;0;3.53779e-42;0.01;0;5.53585;102;0;-1-1;-1
840;808;-38.8482;2.123;33.6994;9.88204;4042.3;5.73645;0;0;3.53779e-42;0.01;0;6.43093;102;0;-1-1;-1
840;809;-39.0727;20.4154;33.532;10.0881;4300.51;5.86196;0;0;3.53779e-42;0.01;0;6.19417;102;0;-1-1;-1
840;810;-39.551;41.3675;34.25;10.8944;5416.24;6.33361;0;0;3.53779e-42;0.01;0;6.55537;102;0;-1-1;-1
840;811;-38.2187;60.0717;33.7017;10.0817;4292.34;5.85298;0;0;3.53779e-42;0.01;0;6.65626;102;0;-1-1;-1
840;812;-35.8577;77.5174;34.0296;9.51202;3605.01;5.51105;0;0;3.53779e-42;0.01;0;5.17646;102;0;-1-1;-1
840;813;-19.5794;-103.564;30.5564;11.0988;5726.85;6.44448;0;0;3.53779e-42;0.01;0;2.98447;102;0;-1-1;-1
840;814;-20.0148;-84.9699;32.1801;9.51844;3612.32;5.51891;0;0;3.53779e-42;0.01;0;5.55558;102;0;-1-1;-1
840;815;-23.8678;-68.076;31.9364;9.64893;3762.93;5.59808;0;0;3.53779e-42;0.01;0;6.23667;102;0;-1-1;-1
840;816;-20.6982;-42.6458;31.5422;9.65461;3769.58;5.6031;0;0;3.53779e-42;0.01;0;5.52617;102;0;-1-1;-1
840;817;-21.9907;-25.3566;33.0428;9.54;3636.92;5.5231;0;0;3.53779e-42;0.01;0;6.91033;102;0;-1-1;-1
840;818;-22.8064;-7.64998;33.9627;10.5437;4909.83;6.11779;0;0;3.53779e-42;0.01;0;5.99387;102;0;-1-1;-1
840;819;-22.625;12.6085;34.3671;10.0181;4211.62;5.8128;0;0;3.53779e-42;0.01;0;5.31416;102;0;-1-1;-1
840;820;-23.037;31.2106;35.0171;10.5553;4926.1;6.12971;0;0;3.53779e-42;0.01;0;6.31047;102;0;-1-1;-1
840;821;-22.1793;49.9351;34.8682;10.3828;4688.42;6.02605;0;0;3.53779e-42;0.01;0;7.1557;102;0;-1-1;-1
840;822;-21.5303;67.467;35.1779;9.73201;3860.97;5.64912;0;0;3.53779e-42;0.01;0;5.4797;102;0;-1-1;-1
840;823;-17.2441;87.5565;33.3646;11.2222;5919.94;6.50228;0;0;3.53779e-42;0.01;0;5.74691;102;0;-1-1;-1
840;824;-1.03623;-95.0441;31.4715;11.4858;6347.13;6.65965;0;0;3.53779e-42;0.01;0;5.76714;102;0;-1-1;-1
840;825;-6.91642;-73.0982;32.5135;10.2258;4478.94;5.94543;0;0;3.53779e-42;0.01;0;5.54578;102;0;-1-1;-1
840;826;-3.58623;-55.4202;33.9645;10.2773;4547.05;5.97302;0;0;3.53779e-42;0.01;0;5.38081;102;0;-1-1;-1
840;827;-6.66908;-31.8821;32.3815;9.54117;3638.25;5.54068;0;0;3.53779e-42;0.01;0;5.05465;102;0;-1-1;-1
840;828;2.89377;-21.1414;42.6305;9.24471;3309.55;5.36398;0;0;4.42224e-42;0.01;0;5.05192;102;0;-1-1;-1
840;829;-2.9964;2.06252;34.4128;10.4703;4807.99;6.07247;0;0;3.53779e-42;0.01;0;6.03858;102;0;-1-1;-1
840;830;-2.74354;21.2398;35.054;11.3381;6105.36;6.57134;0;0;3.53779e-42;0.01;0;5.61431;102;0;-1-1;-1
840;831;-6.7194;40.3644;35.2587;10.272;4539.95;5.96126;0;0;3.53779e-42;0.01;0;4.43496;102;0;-1-1;-1
840;832;-6.74176;58.2024;36.8204;9.49718;3588.17;5.5047;0;0;3.53779e-42;0.01;0;5.70014;102;0;-1-1;-1
840;833;-2.84563;75.048;35.8754;9.78884;3929;5.68164;0;0;3.53779e-42;0.01;0;6.00122;102;0;-1-1;-1
840;834;-9.25425;103.509;32.9644;9.58417;3687.67;5.56523;0;0;3.53779e-42;0.01;0;3.68262;102;0;-1-1;-1
840;835;14.347;-105.344;33.5341;9.80998;3954.51;5.69877;0;0;3.53779e-42;0.01;0;3.28464;102;0;-1-1;-1
840;836;10.8769;-81.0472;32.7369;9.3414;3414.48;5.42563;0;0;3.53779e-42;0.01;0;5.42357;102;0;-1-1;-1
840;837;12.2305;-64.2374;33.8348;9.82292;3970.18;5.70222;0;0;3.53779e-42;0.01;0;5.88156;102;0;-1-1;-1
840;838;12.7674;-45.613;34.6394;11.246;5957.8;6.5344;0;0;3.53779e-42;0.01;0;5.98479;102;0;-1-1;-1
840;839;13.1068;-27.2378;30.5457;9.99273;4179.67;5.79964;0;0;3.53779e-42;0.01;0;5.31836;102;0;-1-1;-1
840;840;12.9314;-7.7997;34.3043;11.1376;5787.17;6.45829;0;0;3.53779e-42;0.01;0;6.29663;102;0;-1-1;-1
840;841;13.5716;10.9938;34.1349;10.2264;4479.72;5.93673;0;0;3.53779e-42;0.01;0;6.32963;102;0;-1-1;-1
840;842;14.1979;29.6812;34.4149;10.4219;4741.66;6.04786;0;0;3.53779e-42;0.01;0;6.62964;102;0;-1-1;-1
840;843;11.651;48.5288;34.7532;11.4501;6288.1;6.64415;0;0;3.53779e-42;0.01;0;6.17218;102;0;-1-1;-1
840;844;12.9108;67.9399;37.8584;9.68045;3799.93;5.61752;0;0;3.53779e-42;0.01;0;5.89339;102;0;-1-1;-1
840;845;11.6058;85.5571;31.814;10.5926;4978.44;6.15349;0;0;3.53779e-42;0.01;0;6.51645;102;0;-1-1;-1
840;846;28.6948;-93.4634;34.7101;11.1698;5837.52;6.48454;0;0;3.53779e-42;0.01;0;5.06509;102;0;-1-1;-1
840;847;27.6813;-73.981;33.6568;11.0266;5615.79;6.39076;0;0;3.53779e-42;0.01;0;7.31281;102;0;-1-1;-1
840;848;28.6529;-55.4403;33.6736;9.99917;4187.75;5.80559;0;0;3.53779e-42;0.01;0;6.9794;102;0;-1-1;-1
840;849;30.224;-36.2741;33.1224;11.4677;6317.05;6.65588;0;0;3.53779e-42;0.01;0;6.06043;102;0;-1-1;-1
840;850;29.6221;-18.1161;34.0903;11.4037;6211.96;6.60836;0;0;3.53779e-42;0.01;0;6.56373;102;0;-1-1;-1
840;851;29.6287;1.65127;33.8892;10.0343;4232.05;5.82147;0;0;3.53779e-42;0.01;0;6.76783;102;0;-1-1;-1
840;852;29.698;19.8753;34.1125;10.1879;4429.41;5.90569;0;0;3.53779e-42;0.01;0;6.60963;102;0;-1-1;-1
840;853;29.2854;40.0345;34.5788;10.4326;4756.33;6.05642;0;0;3.53779e-42;0.01;0;6.56106;102;0;-1-1;-1
840;854;28.1824;58.9593;34.3087;11.1585;5819.77;6.47373;0;0;3.53779e-42;0.01;0;6.80353;102;0;-1-1;-1
840;855;27.1253;77.7521;36.2676;9.7607;3895.21;5.6602;0;0;3.53779e-42;0.01;0;6.07465;102;0;-1-1;-1
840;856;25.2365;97.9269;35.7725;10.4744;4813.6;6.07742;0;0;3.53779e-42;0.01;0;3.55485;102;0;-1-1;-1
840;857;43.7702;-82.4018;32.995;9.5001;3591.48;5.51534;0;0;3.53779e-42;0.01;0;4.77304;102;0;-1-1;-1
840;858;44.6306;-64.0174;33.6687;10.7411;5190.85;6.22681;0;0;3.53779e-42;0.01;0;6.68065;102;0;-1-1;-1
840;859;45.9623;-46.0665;33.85;9.52145;3615.75;5.52161;0;0;3.53779e-42;0.01;0;6.36332;102;0;-1-1;-1
840;860;46.3587;-27.0268;35.6005;9.59834;3704.05;5.56423;0;0;3.53779e-42;0.01;0;6.48437;102;0;-1-1;-1
840;861;45.684;-8.04667;34.8878;10.3334;4621.86;6.00176;0;0;3.53779e-42;0.01;0;6.48004;102;0;-1-1;-1
840;862;45.4478;11.4683;33.9758;9.65455;3769.51;5.60641;0;0;3.53779e-42;0.01;0;6.10551;102;0;-1-1;-1
840;863;45.9846;30.1849;34.8716;11.0017;5577.88;6.37715;0;0;3.53779e-42;0.01;0;7.32922;102;0;-1-1;-1
840;864;45.2825;49.6811;34.7388;11.033;5625.55;6.39963;0;0;3.53779e-42;0.01;0;6.55662;102;0;-1-1;-1
840;865;44.4524;68.7676;33.3962;10.9452;5492.42;6.34463;0;0;3.53779e-42;0.01;0;5.48645;102;0;-1-1;-1
840;866;42.2999;88.1178;32.9663;11.2949;6035.81;6.55599;0;0;3.53779e-42;0.01;0;4.53218;102;0;-1-1;-1
840;867;59.7252;-73.9861;33.3967;10.1802;4419.37;5.90927;0;0;3.53779e-42;0.01;0;5.44474;102;0;-1-1;-1
840;868;61.335;-55.5059;34.6347;10.6032;4993.48;6.15174;0;0;3.53779e-42;0.01;0;6.98885;102;0;-1-1;-1
840;869;61.628;-36.6654;34.1515;10.6804;5103.29;6.19913;0;0;3.53779e-42;0.01;0;6.72216;102;0;-1-1;-1
840;870;61.8865;-17.4127;34.584;11.1023;5732.29;6.4347;0;0;3.53779e-42;0.01;0;6.84617;102;0;-1-1;-1
840;871;62.2128;2.18192;35.1469;11.2333;5937.66;6.51567;0;0;3.53779e-42;0.01;0;7.03951;102;0;-1-1;-1
840;872;63.0168;20.699;34.4722;10.0562;4259.77;5.82725;0;0;3.53779e-42;0.01;0;6.42707;102;0;-1-1;-1
840;873;61.1236;40.7916;35.1426;10.0354;4233.46;5.82784;0;0;3.53779e-42;0.01;0;6.10902;102;0;-1-1;-1
840;874;62.4486;59.6231;33.364;10.7917;5264.53;6.25653;0;0;3.53779e-42;0.01;0;6.50386;102;0;-1-1;-1
840;875;59.4741;78.842;34.2151;10.2594;4523.3;5.96128;0;0;3.53779e-42;0.01;0;4.97871;102;0;-1-1;-1
840;876;76.0141;-65.3571;30.7458;9.95227;4129.09;5.77937;0;0;3.53779e-42;0.01;0;3.03811;102;0;-1-1;-1
840;877;78.2032;-45.2603;34.6108;10.4079;4722.57;6.04179;0;0;3.53779e-42;0.01;0;5.33786;102;0;-1-1;-1
840;878;78.0687;-26.7331;34.7883;10.2472;4507.21;5.94738;0;0;3.53779e-42;0.01;0;7.25114;102;0;-1-1;-1
840;879;78.906;-7.96688;33.8345;11.1017;5731.41;6.44545;0;0;3.53779e-42;0.01;0;6.05514;102;0;-1-1;-1
840;880;78.9964;11.9202;34.4123;10.0709;4278.58;5.8457;0;0;3.53779e-42;0.01;0;5.32871;102;0;-1-1;-1
840;881;78.5867;29.4184;35.0717;9.69428;3816.23;5.63055;0;0;3.53779e-42;0.01;0;5.83119;102;0;-1-1;-1
840;882;77.5646;47.1048;33.4071;10.2606;4524.81;5.94789;0;0;3.53779e-42;0.01;0;5.23125;102;0;-1-1;-1
840;883;77.252;72.0903;35.1159;11.0911;5715.02;6.42564;0;0;3.53779e-42;0.01;0;3.02321;102;0;-1-1;-1
840;884;94.7969;-35.4098;35.8162;11.1226;5763.84;6.45548;0;0;3.53779e-42;0.01;0;2.9377;102;0;-1-1;-1
840;885;94.3247;-17.8647;34.1212;9.84242;3993.87;5.71479;0;0;3.53779e-42;0.01;0;4.12347;102;0;-1-1;-1
840;886;95.5379;2.75114;33.9217;11.3233;6081.46;6.57508;0;0;3.53779e-42;0.01;0;4.73546;102;0;-1-1;-1
840;887;99.6873;21.8042;34.0638;9.82038;3967.1;5.69774;0;0;3.53779e-42;0.01;0;3.40897;102;0;-1-1;-1
840;888;93.3635;38.2845;31.2009;10.0584;4262.66;5.83819;0;0;3.53779e-42;0.01;0;4.15766;102;0;-1-1;-1
840;889;-97.5606;-3.94209;51.6991;10.942;5487.6;6.33686;0;0;3.53779e-42;0.01;0;3.05635;102;0;-1-1;-1
840;890;-95.438;16.2717;50.5248;11.7764;6841.03;6.8242;0;0;3.53779e-42;0.01;0;2.70409;102;0;-1-1;-1
840;891;-83.2547;-54.5904;51.1593;11.7721;6833.61;6.81803;0;0;3.53779e-42;0.01;0;2.8651;102;0;-1-1;-1
840;892;-81.3494;-34.313;49.0054;9.57085;3672.31;5.54536;0;0;3.53779e-42;0.01;0;4.34487;102;0;-1-1;-1
840;893;-82.3573;-16.2416;50.4615;11.1157;5753.09;6.44873;0;0;3.53779e-42;0.01;0;5.46721;102;0;-1-1;-1
840;894;-80.8411;3.10159;49.8349;9.88992;4051.98;5.74865;0;0;3.53779e-42;0.01;0;5.45652;102;0;-1-1;-1
840;895;-78.3296;20.4821;50.5871;9.8371;3987.41;5.71458;0;0;3.53779e-42;0.01;0;5.20935;102;0;-1-1;-1
840;896;-78.0796;38.3269;51.6006;10.4518;4782.59;6.06047;0;0;3.53779e-42;0.01;0;4.97787;102;0;-1-1;-1
840;897;-66.1379;-63.8965;48.6236;10.0643;4270.16;5.84377;0;0;3.53779e-42;0.01;0;5.39043;102;0;-1-1;-1
840;898;-66.773;-44.464;49.3229;10.4323;4755.91;6.05926;0;0;3.53779e-42;0.01;0;7.16156;102;0;-1-1;-1
840;899;-66.2113;-25.1383;49.0949;9.57274;3674.49;5.54431;0;0;3.53779e-42;0.01;0;6.99634;102;0;-1-1;-1
840;900;-65.7818;-7.03722;49.2086;10.7582;5215.59;6.24484;0;0;3.53779e-42;0.01;0;6.28579;102;0;-1-1;-1
840;901;-63.7641;10.9341;48.7437;9.81712;3963.16;5.69336;0;0;3.53779e-42;0.01;0;5.88662;102;0;-1-1;-1
840;902;-63.3088;27.7703;48.669;9.59777;3703.4;5.56159;0;0;3.53779e-42;0.01;0;7.11218;102;0;-1-1;-1
840;903;-65.1004;49.7676;48.9751;9.54798;3646.05;5.53776;0;0;3.53779e-42;0.01;0;4.7774;102;0;-1-1;-1
840;904;-65.3669;66.9567;48.3445;9.84266;3994.16;5.71543;0;0;3.53779e-42;0.01;0;1.89719;102;0;-1-1;-1
840;905;-50.3912;-72.5196;47.495;9.88407;4044.79;5.724;0;0;3.53779e-42;0.01;0;3.72535;102;0;-1-1;-1
840;906;-50.9288;-54.5703;49.577;10.3004;4577.77;5.97897;0;0;3.53779e-42;0.01;0;5.26327;102;0;-1-1;-1
840;907;-50.4231;-34.6823;49.1065;11.3538;6130.77;6.58638;0;0;3.53779e-42;0.01;0;5.93475;102;0;-1-1;-1
840;908;-50.9416;-16.5078;48.6961;9.63113;3742.15;5.59129;0;0;3.53779e-42;0.01;0;6.0793;102;0;-1-1;-1
840;909;-48.3897;1.27592;48.8537;9.72977;3858.3;5.64295;0;0;3.53779e-42;0.01;0;6.0496;102;0;-1-1;-1
840;910;-51.0352;27.8929;60.1222;9.2401;3304.6;5.36008;0;0;4.42224e-42;0.01;0;6.42278;102;0;-1-1;-1
840;911;-51.9636;39.6663;47.9317;9.64382;3756.96;5.59524;0;0;3.53779e-42;0.01;0;5.64314;102;0;-1-1;-1
840;912;-49.8158;58.2929;49.3072;11.3424;6112.24;6.57846;0;0;3.53779e-42;0.01;0;4.29518;102;0;-1-1;-1
840;913;-48.6237;78.443;47.5332;11.0752;5690.35;6.42157;0;0;3.53779e-42;0.01;0;3.45234;102;0;-1-1;-1
840;914;-27.4655;-83.2922;48.1011;10.2527;4514.41;5.95301;0;0;3.53779e-42;0.01;0;4.40578;102;0;-1-1;-1
840;915;-31.6526;-65.8142;47.3252;9.64421;3757.4;5.59909;0;0;3.53779e-42;0.01;0;5.24255;102;0;-1-1;-1
840;916;-32.7307;-45.4735;50.5684;10.8682;5377.33;6.30111;0;0;3.53779e-42;0.01;0;4.65141;102;0;-1-1;-1
840;917;-30.857;-25.3162;47.6121;9.50817;3600.64;5.51921;0;0;3.53779e-42;0.01;0;5.54939;102;0;-1-1;-1
840;918;-31.8796;-7.6669;49.0133;9.58222;3685.42;5.56011;0;0;3.53779e-42;0.01;0;5.5069;102;0;-1-1;-1
840;919;-32.85;11.1782;49.3489;11.068;5679.36;6.40263;0;0;3.53779e-42;0.01;0;6.45363;102;0;-1-1;-1
840;920;-35.8392;30.5047;50.1039;11.5445;6444.8;6.70413;0;0;3.53779e-42;0.01;0;6.60223;102;0;-1-1;-1
840;921;-32.6755;49.567;49.7958;10.2751;4544.13;5.96153;0;0;3.53779e-42;0.01;0;6.1302;102;0;-1-1;-1
840;922;-32.4186;68.3344;49.8478;11.5358;6430.32;6.69538;0;0;3.53779e-42;0.01;0;6.40213;102;0;-1-1;-1
840;923;-31.1047;86.976;48.0802;10.2471;4506.98;5.95039;0;0;3.53779e-42;0.01;0;3.55004;102;0;-1-1;-1
840;924;-13.7547;-94.4463;45.3843;9.94437;4119.27;5.77895;0;0;3.53779e-42;0.01;0;3.85814;102;0;-1-1;-1
840;925;-15.5891;-70.492;47.7515;9.65259;3767.21;5.60044;0;0;3.53779e-42;0.01;0;6.67791;102;0;-1-1;-1
840;926;-19.4092;-54.9978;42.5717;9.27319;3340.22;5.37758;0;0;3.53779e-42;0.01;0;4.90776;102;0;-1-1;-1
840;927;-15.7603;-36.7065;47.9451;11.2006;5885.85;6.50222;0;0;3.53779e-42;0.01;0;4.85223;102;0;-1-1;-1
840;928;-14.035;-17.5167;48.9608;11.1986;5882.67;6.48926;0;0;3.53779e-42;0.01;0;6.32288;102;0;-1-1;-1
840;929;-15.6485;2.04797;49.0467;10.6104;5003.56;6.16474;0;0;3.53779e-42;0.01;0;6.81495;102;0;-1-1;-1
840;930;-14.6229;21.2438;50.3596;11.2229;5921.1;6.51123;0;0;3.53779e-42;0.01;0;5.88761;102;0;-1-1;-1
840;931;-16.9619;40.9538;50.0227;9.9412;4115.33;5.77232;0;0;3.53779e-42;0.01;0;5.52712;102;0;-1-1;-1
840;932;-16.2244;58.6209;50.6178;10.1324;4357.44;5.87633;0;0;3.53779e-42;0.01;0;6.57417;102;0;-1-1;-1
840;933;-14.6632;77.4406;50.3896;11.3451;6116.62;6.59201;0;0;3.53779e-42;0.01;0;6.20219;102;0;-1-1;-1
840;934;-17.9519;98.9785;47.3559;9.53633;3632.73;5.53227;0;0;3.53779e-42;0.01;0;2.92893;102;0;-1-1;-1
840;935;-0.823332;-82.6668;45.4607;9.54435;3641.9;5.53365;0;0;3.53779e-42;0.01;0;5.97837;102;0;-1-1;-1
840;936;0.946831;-65.7666;48.2347;10.0554;4258.79;5.84073;0;0;3.53779e-42;0.01;0;5.7597;102;0;-1-1;-1
840;937;1.96535;-48.4603;50.8099;10.5728;4950.55;6.14088;0;0;3.53779e-42;0.01;0;3.96268;102;0;-1-1;-1
840;938;-0.125028;-30.5276;57.3838;10.5424;4907.97;6.11864;0;0;3.53779e-42;0.01;0;4.75901;102;0;-1-1;-1
840;939;2.08616;-5.66194;50.7258;10.6138;5008.36;6.1565;0;0;3.53779e-42;0.01;0;5.21901;102;0;-1-1;-1
840;940;2.18363;10.915;50.3871;10.5101;4863.02;6.09802;0;0;3.53779e-42;0.01;0;6.22628;102;0;-1-1;-1
840;941;3.04003;29.7957;50.9485;9.50327;3595.08;5.51938;0;0;3.53779e-42;0.01;0;5.92105;102;0;-1-1;-1
840;942;-0.529769;48.4052;49.8472;9.59584;3701.16;5.57053;0;0;3.53779e-42;0.01;0;5.58149;102;0;-1-1;-1
840;943;1.16816;66.101;50.5797;10.1513;4381.82;5.89172;0;0;3.53779e-42;0.01;0;5.86459;102;0;-1-1;-1
840;944;-1.29693;91.1039;45.5198;11.3866;6184;6.60407;0;0;3.53779e-42;0.01;0;4.56189;102;0;-1-1;-1
840;945;18.6897;-87.656;59.9853;9.92147;4090.88;5.76183;0;0;3.53779e-42;0.01;0;3.05403;102;0;-1-1;-1
840;946;16.0017;-74.5566;48.5069;10.3053;4584.28;5.97998;0;0;3.53779e-42;0.01;0;7.40663;102;0;-1-1;-1
840;947;18.1814;-56.4201;48.4635;9.55165;3650.27;5.53839;0;0;3.53779e-42;0.01;0;6.59927;102;0;-1-1;-1
840;948;18.3028;-38.6555;55.3245;11.4949;6362.1;6.67038;0;0;3.53779e-42;0.01;0;5.39574;102;0;-1-1;-1
840;949;18.4147;-15.9976;50.1185;10.3525;4647.57;6.00788;0;0;3.53779e-42;0.01;0;4.92628;102;0;-1-1;-1
840;950;18.7726;2.1578;49.3353;9.57109;3672.59;5.55948;0;0;3.53779e-42;0.01;0;6.30015;102;0;-1-1;-1
840;951;18.3814;20.1376;49.5851;10.7305;5175.5;6.22273;0;0;3.53779e-42;0.01;0;7.34897;102;0;-1-1;-1
840;952;18.4873;38.2282;49.9721;9.55749;3656.96;5.54593;0;0;3.53779e-42;0.01;0;6.02116;102;0;-1-1;-1
840;953;18.2427;57.6363;50.5673;10.092;4305.46;5.85644;0;0;3.53779e-42;0.01;0;6.05946;102;0;-1-1;-1
840;954;14.7256;80.1171;50.2978;10.665;5081.32;6.19334;0;0;3.53779e-42;0.01;0;5.50535;102;0;-1-1;-1
840;955;32.4897;-82.3732;49.7053;10.0528;4255.54;5.83934;0;0;3.53779e-42;0.01;0;3.99443;102;0;-1-1;-1
840;956;33.6226;-65.0005;49.3313;10.7842;5253.59;6.26252;0;0;3.53779e-42;0.01;0;5.90766;102;0;-1-1;-1
840;957;35.0545;-46.8167;49.006;11.0898;5712.88;6.42899;0;0;3.53779e-42;0.01;0;6.86349;102;0;-1-1;-1
840;958;34.9532;-27.3786;50.9848;11.2389;5946.47;6.5182;0;0;3.53779e-42;0.01;0;6.71149;102;0;-1-1;-1
840;959;34.7056;-7.2579;49.75;10.6329;5035.56;6.1699;0;0;3.53779e-42;0.01;0;6.50536;102;0;-1-1;-1
840;960;34.8527;10.4773;49.2602;10.633;5035.71;6.16384;0;0;3.53779e-42;0.01;0;6.51983;102;0;-1-1;-1
840;961;34.4514;29.7085;49.5658;10.9806;5545.87;6.36956;0;0;3.53779e-42;0.01;0;7.45616;102;0;-1-1;-1
840;962;33.7628;48.3912;50.9613;10.0291;4225.41;5.81752;0;0;3.53779e-42;0.01;0;6.15725;102;0;-1-1;-1
840;963;31.4246;70.64;56.3291;11.2785;6009.54;6.55532;0;0;3.53779e-42;0.01;0;5.20078;102;0;-1-1;-1
840;964;32.0558;88.6052;49.8785;10.6064;4998.01;6.15804;0;0;3.53779e-42;0.01;0;3.7898;102;0;-1-1;-1
840;965;48.5538;-74.7154;47.2619;9.51347;3606.66;5.52421;0;0;3.53779e-42;0.01;0;4.01504;102;0;-1-1;-1
840;966;51.8743;-56.7354;52.0116;11.4518;6290.86;6.64236;0;0;3.53779e-42;0.01;0;5.17525;102;0;-1-1;-1
840;967;51.2151;-37.8204;48.4057;9.53339;3629.37;5.5268;0;0;3.53779e-42;0.01;0;6.09437;102;0;-1-1;-1
840;968;50.8132;-17.1219;50.7807;10.3827;4688.39;6.02317;0;0;3.53779e-42;0.01;0;6.46271;102;0;-1-1;-1
840;969;50.811;0.71162;50.3333;9.54875;3646.94;5.53948;0;0;3.53779e-42;0.01;0;6.28957;102;0;-1-1;-1
840;970;51.6157;19.3905;49.8095;11.2927;6032.32;6.54541;0;0;3.53779e-42;0.01;0;6.32217;102;0;-1-1;-1
840;971;50.4511;40.3994;51.1308;10.6049;4995.89;6.14918;0;0;3.53779e-42;0.01;0;6.5341;102;0;-1-1;-1
840;972;49.3034;59.5293;55.0013;10.9503;5499.99;6.35463;0;0;3.53779e-42;0.01;0;5.21946;102;0;-1-1;-1
840;973;48.3127;78.6327;49.6213;11.033;5625.66;6.39475;0;0;3.53779e-42;0.01;0;4.30064;102;0;-1-1;-1
840;974;68.2943;-66.457;46.7571;9.73768;3867.72;5.64414;0;0;3.53779e-42;0.01;0;2.68372;102;0;-1-1;-1
840;975;67.358;-45.3221;50.106;10.506;4857.34;6.10191;0;0;3.53779e-42;0.01;0;5.28328;102;0;-1-1;-1
840;976;65.9731;-27.7744;48.5048;9.51073;3603.55;5.51801;0;0;3.53779e-42;0.01;0;6.69126;102;0;-1-1;-1
840;977;68.2207;-9.48339;51.3095;11.3783;6170.52;6.60003;0;0;3.53779e-42;0.01;0;6.25835;102;0;-1-1;-1
840;978;70.1173;11.5735;50.9365;11.0314;5623.15;6.39863;0;0;3.53779e-42;0.01;0;5.0658;102;0;-1-1;-1
840;979;67.0027;30.8657;49.8953;11.1371;5786.36;6.4596;0;0;3.53779e-42;0.01;0;6.08519;102;0;-1-1;-1
840;980;67.1339;50.6646;50.1351;11.4222;6242.27;6.63103;0;0;3.53779e-42;0.01;0;4.3963;102;0;-1-1;-1
840;981;64.6249;69.5307;49.09;10.2895;4563.25;5.97281;0;0;3.53779e-42;0.01;0;3.86347;102;0;-1-1;-1
840;982;81.7684;-35.3093;49.5878;9.64062;3753.22;5.58871;0;0;3.53779e-42;0.01;0;4.62485;102;0;-1-1;-1
840;983;84.5685;-17.2705;48.7093;9.55845;3658.06;5.54175;0;0;3.53779e-42;0.01;0;3.88034;102;0;-1-1;-1
840;984;85.2735;0.232303;56.4325;11.0307;5622.09;6.38817;0;0;3.53779e-42;0.01;0;2.86154;102;0;-1-1;-1
840;985;88.1859;18.9396;48.8636;11.274;6002.33;6.54464;0;0;3.53779e-42;0.01;0;4.39391;102;0;-1-1;-1
840;986;85.8685;38.7879;49.3574;11.4901;6354.15;6.6689;0;0;3.53779e-42;0.01;0;2.78779;102;0;-1-1;-1
840;987;-70.845;-33.2964;63.1897;9.64557;3759;5.60304;0;0;3.53779e-42;0.01;0;4.31576;102;0;-1-1;-1
840;988;-70.0883;-15.5841;64.1224;10.0376;4236.27;5.83062;0;0;3.53779e-42;0.01;0;5.56648;102;0;-1-1;-1
840;989;-67.9214;3.28153;63.5984;9.62636;3736.58;5.58635;0;0;3.53779e-42;0.01;0;4.73299;102;0;-1-1;-1
