Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.9024;26.6083;15.3557;9.19676;3258.31;5.19409;0;0;2.59375e-69;0.01;0;4.82551;102;0;-1-1;-1
1400;779;-88.1911;4.34699;30.4368;8.49543;2568.3;4.79899;0;0;2.59375e-69;0.01;0;4.39024;102;0;-1-1;-1
1400;780;-77.9634;-39.1487;29.5262;9.60549;3712.34;5.44141;0;0;2.59375e-69;0.01;0;4.71597;102;0;-1-1;-1
1400;781;-77.2037;-22.3808;29.6276;9.19607;3257.58;5.21474;0;0;2.59375e-69;0.01;0;5.52572;102;0;-1-1;-1
1400;782;-76.7884;-6.14995;30.2997;9.03788;3092.34;5.10887;0;0;2.59375e-69;0.01;0;6.33338;102;0;-1-1;-1
1400;783;-75.3019;12.1608;30.6671;8.59968;2664;4.86752;0;0;2.59375e-69;0.01;0;6.26805;102;0;-1-1;-1
1400;784;-73.3594;27.5228;30.8832;9.26496;3331.34;5.24549;0;0;2.59375e-69;0.01;0;5.92133;102;0;-1-1;-1
1400;785;-77.2963;43.193;33.904;8.49277;2565.89;4.80518;0;0;2.59375e-69;0.01;0;3.32323;102;0;-1-1;-1
1400;786;-64.8259;-65.2908;28.518;9.42863;3511.03;5.3407;0;0;2.59375e-69;0.01;0;3.7208;102;0;-1-1;-1
1400;787;-64.2157;-48.9034;29.3005;9.60336;3709.87;5.44731;0;0;2.59375e-69;0.01;0;6.39528;102;0;-1-1;-1
1400;788;-62.6897;-30.8864;29.9425;9.76606;3901.64;5.50795;0;0;2.59375e-69;0.01;0;7.68287;102;0;-1-1;-1
1400;789;-63.4018;-14.2576;29.6122;8.34352;2432.97;4.72401;0;0;2.59375e-69;0.01;0;6.83671;102;0;-1-1;-1
1400;790;-63.1328;2.0512;30.0329;8.81493;2869.09;4.98334;0;0;2.59375e-69;0.01;0;7.19632;102;0;-1-1;-1
1400;791;-61.3852;17.682;29.7929;8.36858;2454.96;4.74456;0;0;2.59375e-69;0.01;0;6.57466;102;0;-1-1;-1
1400;792;-59.8646;36.2112;32.4115;8.46362;2539.55;4.77923;0;0;2.59375e-69;0.01;0;6.68655;102;0;-1-1;-1
1400;793;-63.6171;52.0455;29.6241;9.8058;3949.46;5.5497;0;0;2.59375e-69;0.01;0;5.55935;102;0;-1-1;-1
1400;794;-50.2893;-74.3273;29.9715;10.0305;4227.25;5.67694;0;0;2.59375e-69;0.01;0;4.17541;102;0;-1-1;-1
1400;795;-50.1142;-57.5896;28.3377;9.29646;3365.43;5.26167;0;0;2.59375e-69;0.01;0;7.36569;102;0;-1-1;-1
1400;796;-49.1995;-41.1818;29.8166;9.54473;3642.33;5.39434;0;0;2.59375e-69;0.01;0;7.19772;102;0;-1-1;-1
1400;797;-49.6589;-21.864;30.1847;8.35907;2446.6;4.72077;0;0;2.59375e-69;0.01;0;6.78923;102;0;-1-1;-1
1400;798;-49.4924;-6.30906;30.135;9.46619;3553.15;5.34968;0;0;2.59375e-69;0.01;0;7.38914;102;0;-1-1;-1
1400;799;-48.9437;9.17862;29.8044;8.37288;2458.74;4.73939;0;0;2.59375e-69;0.01;0;6.61701;102;0;-1-1;-1
1400;800;-48.6965;26.4774;29.6386;8.4169;2497.73;4.7814;0;0;2.59375e-69;0.01;0;5.97326;102;0;-1-1;-1
1400;801;-48.939;45.7844;29.3735;8.36044;2447.8;4.73534;0;0;2.59375e-69;0.01;0;6.64493;102;0;-1-1;-1
1400;802;-49.1391;60.483;29.4621;8.50348;2575.6;4.81315;0;0;2.59375e-69;0.01;0;5.65901;102;0;-1-1;-1
1400;803;-31.189;-81.9213;29.9331;10.0786;4288.35;5.6961;0;0;2.59375e-69;0.01;0;4.14219;102;0;-1-1;-1
1400;804;-36.6727;-66.69;27.6765;8.34994;2438.59;4.72542;0;0;2.59375e-69;0.01;0;6.36186;102;0;-1-1;-1
1400;805;-35.2841;-50.9174;29.9664;9.58012;3682.99;5.41639;0;0;2.59375e-69;0.01;0;6.47076;102;0;-1-1;-1
1400;806;-35.4277;-30.5493;31.1667;10.1787;4417.4;5.76405;0;0;2.59375e-69;0.01;0;6.50835;102;0;-1-1;-1
1400;807;-35.6907;-14.1318;30.8976;8.80493;2859.34;4.99042;0;0;2.59375e-69;0.01;0;6.87317;102;0;-1-1;-1
1400;808;-35.028;2.10516;30.3985;8.65559;2716.3;4.90453;0;0;2.59375e-69;0.01;0;6.7543;102;0;-1-1;-1
1400;809;-35.758;18.5151;29.489;8.88558;2938.64;5.0362;0;0;2.59375e-69;0.01;0;7.04857;102;0;-1-1;-1
1400;810;-36.0726;36.6068;30.0456;9.55908;3658.78;5.42891;0;0;2.59375e-69;0.01;0;7.23054;102;0;-1-1;-1
1400;811;-34.8596;53.3433;29.5753;8.85415;2907.56;5.01387;0;0;2.59375e-69;0.01;0;6.95345;102;0;-1-1;-1
1400;812;-31.6424;69.2131;29.2895;8.34452;2433.84;4.7097;0;0;2.59375e-69;0.01;0;5.67649;102;0;-1-1;-1
1400;813;-16.9047;-91.904;27.238;9.72512;3852.78;5.5092;0;0;2.59375e-69;0.01;0;3.61233;102;0;-1-1;-1
1400;814;-15.5839;-76.1149;27.6865;8.35741;2445.14;4.72358;0;0;2.59375e-69;0.01;0;6.46077;102;0;-1-1;-1
1400;815;-22.4274;-63.0253;28.3169;8.45523;2532;4.77916;0;0;2.59375e-69;0.01;0;5.72647;102;0;-1-1;-1
1400;816;-21.9928;-38.6759;28.667;8.47993;2554.26;4.79967;0;0;2.59375e-69;0.01;0;5.67864;102;0;-1-1;-1
1400;817;-20.8792;-23.9893;28.9572;8.3701;2456.29;4.71529;0;0;2.59375e-69;0.01;0;6.84241;102;0;-1-1;-1
1400;818;-20.7034;-8.74662;31.9429;9.25358;3319.08;5.23797;0;0;2.59375e-69;0.01;0;6.19542;102;0;-1-1;-1
1400;819;-21.7871;11.6665;30.5989;8.81235;2866.57;4.98883;0;0;2.59375e-69;0.01;0;5.02364;102;0;-1-1;-1
1400;820;-22.3199;27.6803;29.3086;9.21174;3274.27;5.22226;0;0;2.59375e-69;0.01;0;6.0341;102;0;-1-1;-1
1400;821;-21.3056;44.3399;30.0407;9.1448;3203.4;5.18218;0;0;2.59375e-69;0.01;0;7.30188;102;0;-1-1;-1
1400;822;-19.9227;59.9736;29.9021;8.52518;2595.37;4.82297;0;0;2.59375e-69;0.01;0;6.22504;102;0;-1-1;-1
1400;823;-15.7787;76.4598;28.9399;9.82102;3967.88;5.54321;0;0;2.59375e-69;0.01;0;6.66524;102;0;-1-1;-1
1400;824;-0.650707;-84.0659;27.0934;10.0766;4285.82;5.69534;0;0;2.59375e-69;0.01;0;6.68114;102;0;-1-1;-1
1400;825;-3.00087;-66.4222;28.815;9.00067;3054.31;5.11156;0;0;2.59375e-69;0.01;0;6.49198;102;0;-1-1;-1
1400;826;-2.5125;-50.4845;29.7981;9.06899;3124.39;5.14511;0;0;2.59375e-69;0.01;0;5.47983;102;0;-1-1;-1
1400;827;-8.37469;-32.7729;28.5639;8.40144;2483.99;4.76093;0;0;2.59375e-69;0.01;0;4.31265;102;0;-1-1;-1
1400;828;3.50082;-18.5575;39.3644;8.10885;2233.4;4.58914;0;0;3.24219e-69;0.01;0;4.6478;102;0;-1-1;-1
1400;829;-2.04738;2.83978;31.8581;9.18299;3243.7;5.19195;0;0;2.59375e-69;0.01;0;5.29164;102;0;-1-1;-1
1400;830;-2.07532;19.7506;31.1354;9.96682;4147.23;5.62554;0;0;2.59375e-69;0.01;0;5.87623;102;0;-1-1;-1
1400;831;-8.05892;35.7536;29.122;8.99393;3047.45;5.08547;0;0;2.59375e-69;0.01;0;4.97246;102;0;-1-1;-1
1400;832;-7.22114;51.8511;31.1298;8.30147;2396.37;4.68634;0;0;2.59375e-69;0.01;0;5.73196;102;0;-1-1;-1
1400;833;-2.04274;66.0372;30.3394;8.58505;2650.44;4.8648;0;0;2.59375e-69;0.01;0;6.2447;102;0;-1-1;-1
1400;834;-9.19933;91.234;28.8117;8.40577;2487.83;4.7631;0;0;2.59375e-69;0.01;0;3.87779;102;0;-1-1;-1
1400;835;12.9168;-93.8239;28.3866;8.59907;2663.44;4.87074;0;0;2.59375e-69;0.01;0;3.31838;102;0;-1-1;-1
1400;836;10.5939;-72.9729;28.097;8.21392;2321.35;4.66311;0;0;2.59375e-69;0.01;0;6.88474;102;0;-1-1;-1
1400;837;11.1905;-58.125;29.3539;8.57898;2644.82;4.85751;0;0;2.59375e-69;0.01;0;7.09305;102;0;-1-1;-1
1400;838;12.1137;-41.2178;30.8044;9.84215;3993.54;5.58765;0;0;2.59375e-69;0.01;0;6.47671;102;0;-1-1;-1
1400;839;12.2798;-24.6292;27.7905;8.74495;2801.31;4.9462;0;0;2.59375e-69;0.01;0;4.6481;102;0;-1-1;-1
1400;840;11.4895;-6.7102;32.5111;9.79568;3937.25;5.53498;0;0;2.59375e-69;0.01;0;5.8537;102;0;-1-1;-1
1400;841;12.666;10.4544;30.158;8.99152;3045;5.09305;0;0;2.59375e-69;0.01;0;6.14586;102;0;-1-1;-1
1400;842;12.958;26.5732;30.6128;9.18277;3243.46;5.19856;0;0;2.59375e-69;0.01;0;6.77437;102;0;-1-1;-1
1400;843;10.6796;43.0252;30.1984;10.0435;4243.66;5.68869;0;0;2.59375e-69;0.01;0;6.03789;102;0;-1-1;-1
1400;844;11.9215;59.5978;31.5917;8.47578;2550.51;4.80242;0;0;2.59375e-69;0.01;0;6.71209;102;0;-1-1;-1
1400;845;10.9606;75.0938;26.8791;9.2703;3337.11;5.25563;0;0;2.59375e-69;0.01;0;7.17176;102;0;-1-1;-1
1400;846;25.8819;-83.5804;29.5007;9.82802;3976.38;5.56991;0;0;2.59375e-69;0.01;0;5.27474;102;0;-1-1;-1
1400;847;25.0522;-66.4286;29.0996;9.6608;3776.84;5.45935;0;0;2.59375e-69;0.01;0;7.52399;102;0;-1-1;-1
1400;848;25.1827;-50.6617;29.8948;8.74455;2800.92;4.95522;0;0;2.59375e-69;0.01;0;6.29896;102;0;-1-1;-1
1400;849;27.7178;-32.5776;28.7307;10.157;4389.26;5.75605;0;0;2.59375e-69;0.01;0;6.63527;102;0;-1-1;-1
1400;850;26.0546;-15.281;30.6274;10.0097;4201.01;5.64904;0;0;2.59375e-69;0.01;0;7.16773;102;0;-1-1;-1
1400;851;26.5091;2.06222;29.5068;8.82366;2877.63;4.99013;0;0;2.59375e-69;0.01;0;6.40003;102;0;-1-1;-1
1400;852;26.8203;18.4313;29.9757;8.95694;3010;5.06137;0;0;2.59375e-69;0.01;0;7.16509;102;0;-1-1;-1
1400;853;26.488;35.1314;30.4621;9.14813;3206.9;5.17916;0;0;2.59375e-69;0.01;0;7.29858;102;0;-1-1;-1
1400;854;25.7105;51.703;29.8327;9.83344;3982.95;5.56897;0;0;2.59375e-69;0.01;0;7.52136;102;0;-1-1;-1
1400;855;24.482;67.7664;29.9996;8.535;2604.35;4.82327;0;0;2.59375e-69;0.01;0;6.17355;102;0;-1-1;-1
1400;856;22.6469;86.7101;29.8938;9.17664;3236.98;5.19485;0;0;2.59375e-69;0.01;0;3.09625;102;0;-1-1;-1
1400;857;39.0388;-73.2082;28.9821;8.31897;2411.56;4.714;0;0;2.59375e-69;0.01;0;5.58722;102;0;-1-1;-1
1400;858;39.5834;-57.2745;29.6658;9.4231;3504.85;5.32592;0;0;2.59375e-69;0.01;0;7.17106;102;0;-1-1;-1
1400;859;41.1092;-41.1512;31.7125;8.34455;2433.87;4.72075;0;0;2.59375e-69;0.01;0;5.87681;102;0;-1-1;-1
1400;860;40.5914;-22.735;31.1982;8.44165;2519.83;4.77049;0;0;2.59375e-69;0.01;0;6.67092;102;0;-1-1;-1
1400;861;40.2606;-6.57649;30.7047;9.11338;3170.5;5.16726;0;0;2.59375e-69;0.01;0;6.53883;102;0;-1-1;-1
1400;862;40.3713;10.6798;29.5164;8.4999;2572.35;4.81687;0;0;2.59375e-69;0.01;0;6.20103;102;0;-1-1;-1
1400;863;40.9967;26.8657;30.3948;9.64423;3757.44;5.44699;0;0;2.59375e-69;0.01;0;7.53522;102;0;-1-1;-1
1400;864;40.6044;43.6231;30.4578;9.72067;3847.48;5.50287;0;0;2.59375e-69;0.01;0;7.46981;102;0;-1-1;-1
1400;865;40.193;60.5939;29.9615;9.61506;3723.44;5.42963;0;0;2.59375e-69;0.01;0;6.75341;102;0;-1-1;-1
1400;866;37.5409;77.7117;27.6324;9.94313;4117.74;5.63547;0;0;2.59375e-69;0.01;0;5.09811;102;0;-1-1;-1
1400;867;52.9108;-66.06;28.9571;8.90365;2956.6;5.04394;0;0;2.59375e-69;0.01;0;4.93581;102;0;-1-1;-1
1400;868;53.921;-49.1373;30.7014;9.28367;3351.57;5.25801;0;0;2.59375e-69;0.01;0;6.52195;102;0;-1-1;-1
1400;869;53.8718;-32.0191;30.1672;9.34862;3422.4;5.29277;0;0;2.59375e-69;0.01;0;7.4414;102;0;-1-1;-1
1400;870;54.3506;-15.0006;30.2572;9.70673;3830.96;5.48519;0;0;2.59375e-69;0.01;0;7.58283;102;0;-1-1;-1
1400;871;54.6527;2.46255;30.8844;9.86474;4021.11;5.58145;0;0;2.59375e-69;0.01;0;7.18027;102;0;-1-1;-1
1400;872;55.6333;18.9059;30.22;8.81522;2869.38;4.97712;0;0;2.59375e-69;0.01;0;7.04217;102;0;-1-1;-1
1400;873;54.7833;35.1144;31.2342;8.83278;2886.56;5.00672;0;0;2.59375e-69;0.01;0;6.89002;102;0;-1-1;-1
1400;874;55.0963;51.7753;30.1023;9.49824;3589.37;5.36561;0;0;2.59375e-69;0.01;0;6.72379;102;0;-1-1;-1
1400;875;53.1404;70.4047;29.6679;8.96678;3019.93;5.08667;0;0;2.59375e-69;0.01;0;4.15835;102;0;-1-1;-1
1400;876;66.8797;-57.2055;28.9079;8.76463;2820.26;4.96367;0;0;2.59375e-69;0.01;0;3.57503;102;0;-1-1;-1
1400;877;68.0445;-40.5372;30.6111;9.1407;3199.09;5.17433;0;0;2.59375e-69;0.01;0;5.87827;102;0;-1-1;-1
1400;878;68.1958;-23.8649;29.9095;9.01291;3066.78;5.10125;0;0;2.59375e-69;0.01;0;7.45019;102;0;-1-1;-1
1400;879;69.0636;-6.83608;29.8484;9.75467;3888;5.5216;0;0;2.59375e-69;0.01;0;6.95478;102;0;-1-1;-1
1400;880;69.1258;10.3793;28.8769;8.86047;2913.79;5.01691;0;0;2.59375e-69;0.01;0;5.53038;102;0;-1-1;-1
1400;881;68.8019;26.122;31.2212;8.5243;2594.57;4.83114;0;0;2.59375e-69;0.01;0;5.99402;102;0;-1-1;-1
1400;882;68.5312;41.8815;29.7148;9.00305;3056.74;5.08679;0;0;2.59375e-69;0.01;0;5.81003;102;0;-1-1;-1
1400;883;69.1522;60.8808;30.5414;9.76837;3904.4;5.5089;0;0;2.59375e-69;0.01;0;3.24655;102;0;-1-1;-1
1400;884;82.7084;-31.8872;31.3813;9.76865;3904.75;5.52749;0;0;2.59375e-69;0.01;0;3.63005;102;0;-1-1;-1
1400;885;81.8513;-15.9071;29.4656;8.61141;2674.93;4.87908;0;0;2.59375e-69;0.01;0;4.95623;102;0;-1-1;-1
1400;886;83.6561;2.59555;29.7168;9.95092;4127.41;5.63661;0;0;2.59375e-69;0.01;0;5.49161;102;0;-1-1;-1
1400;887;89.2693;19.1172;29.1755;8.6198;2682.75;4.8745;0;0;2.59375e-69;0.01;0;3.18315;102;0;-1-1;-1
1400;888;81.8606;32.9403;27.2255;8.78316;2838.19;4.97598;0;0;2.59375e-69;0.01;0;4.18786;102;0;-1-1;-1
1400;889;-86.6821;-4.30172;43.6529;9.59408;3699.12;5.41061;0;0;2.59375e-69;0.01;0;3.11265;102;0;-1-1;-1
1400;890;-85.6187;13.123;44.2513;10.3864;4693.32;5.86544;0;0;2.59375e-69;0.01;0;2.95348;102;0;-1-1;-1
1400;891;-74.4631;-50.6541;43.2788;10.4015;4713.85;5.86805;0;0;2.59375e-69;0.01;0;2.97048;102;0;-1-1;-1
1400;892;-71.8919;-30.3438;42.2835;8.38016;2465.17;4.72877;0;0;2.59375e-69;0.01;0;4.40123;102;0;-1-1;-1
1400;893;-73.1284;-14.3008;43.5533;9.74702;3878.87;5.51571;0;0;2.59375e-69;0.01;0;5.39642;102;0;-1-1;-1
1400;894;-72.1113;2.95901;42.4514;8.60316;2667.24;4.88002;0;0;2.59375e-69;0.01;0;5.7252;102;0;-1-1;-1
1400;895;-69.897;18.5813;43.8459;8.63345;2695.52;4.89821;0;0;2.59375e-69;0.01;0;5.94172;102;0;-1-1;-1
1400;896;-69.6014;34.659;44.4114;9.22622;3289.72;5.21883;0;0;2.59375e-69;0.01;0;5.01098;102;0;-1-1;-1
1400;897;-58.1878;-57.1317;41.8109;8.83667;2890.38;5.00522;0;0;2.59375e-69;0.01;0;5.59394;102;0;-1-1;-1
1400;898;-60.1446;-41.2588;42.802;9.15931;3218.68;5.18866;0;0;2.59375e-69;0.01;0;7.04621;102;0;-1-1;-1
1400;899;-59.016;-21.3797;42.4335;8.43233;2511.49;4.75546;0;0;2.59375e-69;0.01;0;6.99477;102;0;-1-1;-1
1400;900;-58.9023;-5.83016;43.4939;9.4413;3525.2;5.34993;0;0;2.59375e-69;0.01;0;7.26207;102;0;-1-1;-1
1400;901;-57.6058;9.86188;42.5944;8.64809;2709.25;4.88725;0;0;2.59375e-69;0.01;0;6.54057;102;0;-1-1;-1
1400;902;-56.9041;25.0402;41.8225;8.47659;2551.24;4.78902;0;0;2.59375e-69;0.01;0;6.56319;102;0;-1-1;-1
1400;903;-58.6165;45.6659;44.0802;8.39288;2476.4;4.74536;0;0;2.59375e-69;0.01;0;5.27149;102;0;-1-1;-1
1400;904;-57.5904;61.2647;41.9468;8.6706;2730.46;4.9181;0;0;2.59375e-69;0.01;0;3.09873;102;0;-1-1;-1
1400;905;-42.9876;-62.9749;40.9018;8.70016;2758.48;4.90554;0;0;2.59375e-69;0.01;0;4.76869;102;0;-1-1;-1
1400;906;-44.6917;-47.9742;44.2352;9.06096;3116.1;5.12272;0;0;2.59375e-69;0.01;0;6.92607;102;0;-1-1;-1
1400;907;-47.0627;-31.4649;43.5976;9.91427;4081.98;5.60335;0;0;2.59375e-69;0.01;0;7.00042;102;0;-1-1;-1
1400;908;-45.4073;-14.4433;43.0888;8.48328;2557.29;4.8083;0;0;2.59375e-69;0.01;0;6.59149;102;0;-1-1;-1
1400;909;-44.6697;1.45402;42.9701;8.53414;2603.56;4.82621;0;0;2.59375e-69;0.01;0;7.121;102;0;-1-1;-1
1400;910;-45.8947;25.3684;51.9831;8.16736;2282.09;4.61999;0;0;3.24219e-69;0.01;0;6.48377;102;0;-1-1;-1
1400;911;-47.3165;36.2152;41.6104;8.46202;2538.11;4.78684;0;0;2.59375e-69;0.01;0;6.5813;102;0;-1-1;-1
1400;912;-44.2722;52.3409;43.334;9.96884;4149.75;5.63686;0;0;2.59375e-69;0.01;0;6.15564;102;0;-1-1;-1
1400;913;-42.9286;70.4966;41.1916;9.73246;3861.5;5.50273;0;0;2.59375e-69;0.01;0;3.31084;102;0;-1-1;-1
1400;914;-22.4264;-73.2817;41.2411;9.033;3087.34;5.11592;0;0;2.59375e-69;0.01;0;4.84035;102;0;-1-1;-1
1400;915;-27.7794;-58.7607;41.6467;8.47065;2545.88;4.79268;0;0;2.59375e-69;0.01;0;6.50998;102;0;-1-1;-1
1400;916;-28.9615;-42.473;42.7858;9.58027;3683.18;5.40819;0;0;2.59375e-69;0.01;0;6.82425;102;0;-1-1;-1
1400;917;-26.6377;-19.5139;41.9948;8.34262;2432.18;4.72575;0;0;2.59375e-69;0.01;0;5.6663;102;0;-1-1;-1
1400;918;-31.3343;-5.50236;43.3372;8.42087;2501.26;4.76453;0;0;2.59375e-69;0.01;0;5.73743;102;0;-1-1;-1
1400;919;-31.1703;10.0681;43.7402;9.67958;3798.9;5.45582;0;0;2.59375e-69;0.01;0;6.35253;102;0;-1-1;-1
1400;920;-32.3648;27.2516;43.6446;10.1604;4393.63;5.7641;0;0;2.59375e-69;0.01;0;7.08233;102;0;-1-1;-1
1400;921;-30.117;43.9439;43.6232;8.99057;3044.04;5.08564;0;0;2.59375e-69;0.01;0;6.93987;102;0;-1-1;-1
1400;922;-28.9972;60.7189;43.165;10.1249;4347.68;5.73409;0;0;2.59375e-69;0.01;0;7.57064;102;0;-1-1;-1
1400;923;-26.8829;76.9823;41.5923;8.95861;3011.69;5.08061;0;0;2.59375e-69;0.01;0;4.38425;102;0;-1-1;-1
1400;924;-10.872;-83.7275;40.0011;8.71047;2768.3;4.93991;0;0;2.59375e-69;0.01;0;3.84116;102;0;-1-1;-1
1400;925;-12.5393;-62.2142;41.0422;8.46824;2543.71;4.791;0;0;2.59375e-69;0.01;0;6.62963;102;0;-1-1;-1
1400;926;-17.5362;-50.5822;34.9261;8.19088;2301.87;4.62874;0;0;2.59375e-69;0.01;0;4.64421;102;0;-1-1;-1
1400;927;-15.8596;-31.2265;42.8664;9.83496;3984.8;5.5686;0;0;2.59375e-69;0.01;0;5.38713;102;0;-1-1;-1
1400;928;-11.1;-14.5842;45.6903;9.85536;4009.65;5.56689;0;0;2.59375e-69;0.01;0;6.06239;102;0;-1-1;-1
1400;929;-15.4343;2.69703;42.8954;9.33407;3406.44;5.29684;0;0;2.59375e-69;0.01;0;5.91719;102;0;-1-1;-1
1400;930;-10.4023;19.4178;46.1081;9.8479;4000.54;5.56895;0;0;2.59375e-69;0.01;0;6.24301;102;0;-1-1;-1
1400;931;-16.8865;35.1966;42.6901;8.7055;2763.57;4.92902;0;0;2.59375e-69;0.01;0;6.48901;102;0;-1-1;-1
1400;932;-15.7129;51.1441;43.3597;8.88362;2936.69;5.02451;0;0;2.59375e-69;0.01;0;6.44739;102;0;-1-1;-1
1400;933;-12.4625;67.3134;43.1758;9.95534;4132.92;5.64997;0;0;2.59375e-69;0.01;0;5.91556;102;0;-1-1;-1
1400;934;-15.2632;86.8691;41.467;8.37129;2457.35;4.73653;0;0;2.59375e-69;0.01;0;2.66572;102;0;-1-1;-1
1400;935;1.34838;-74.5566;40.3991;8.38944;2473.36;4.7415;0;0;2.59375e-69;0.01;0;5.9765;102;0;-1-1;-1
1400;936;2.27719;-59.2998;42.3137;8.83313;2886.9;5.00511;0;0;2.59375e-69;0.01;0;6.85156;102;0;-1-1;-1
1400;937;2.30893;-43.5522;44.5351;9.30619;3376.02;5.27656;0;0;2.59375e-69;0.01;0;4.71045;102;0;-1-1;-1
1400;938;-0.621018;-27.8351;51.0739;9.27386;3340.96;5.24888;0;0;2.59375e-69;0.01;0;5.07835;102;0;-1-1;-1
1400;939;2.67172;-5.00605;47.1459;9.28174;3349.47;5.25005;0;0;2.59375e-69;0.01;0;5.26742;102;0;-1-1;-1
1400;940;3.77135;10.616;44.7187;9.20049;3262.29;5.20514;0;0;2.59375e-69;0.01;0;6.16579;102;0;-1-1;-1
1400;941;4.60067;26.3683;45.0359;8.32547;2417.22;4.72129;0;0;2.59375e-69;0.01;0;5.97315;102;0;-1-1;-1
1400;942;-2.59255;42.7696;41.898;8.46087;2537.08;4.79111;0;0;2.59375e-69;0.01;0;4.78393;102;0;-1-1;-1
1400;943;1.91991;57.8084;42.8561;8.91779;2970.71;5.04598;0;0;2.59375e-69;0.01;0;5.74076;102;0;-1-1;-1
1400;944;-0.882025;80.104;38.0466;10.018;4211.46;5.6691;0;0;2.59375e-69;0.01;0;5.10077;102;0;-1-1;-1
1400;945;17.9087;-78.7077;51.7346;8.7118;2769.57;4.93875;0;0;2.59375e-69;0.01;0;3.00212;102;0;-1-1;-1
1400;946;15.3308;-67.6686;41.4784;9.08528;3141.26;5.14282;0;0;2.59375e-69;0.01;0;7.38651;102;0;-1-1;-1
1400;947;15.9476;-51.7612;42.7668;8.40964;2491.27;4.75594;0;0;2.59375e-69;0.01;0;6.29934;102;0;-1-1;-1
1400;948;15.4203;-32.9651;46.8557;10.0682;4275.05;5.69395;0;0;2.59375e-69;0.01;0;6.30633;102;0;-1-1;-1
1400;949;16.6407;-14.5165;46.2982;9.10528;3162.05;5.15568;0;0;2.59375e-69;0.01;0;6.43913;102;0;-1-1;-1
1400;950;17.0587;1.65101;45.3861;8.41002;2491.61;4.76378;0;0;2.59375e-69;0.01;0;6.64989;102;0;-1-1;-1
1400;951;17.6771;18.0695;43.5745;9.41724;3498.31;5.32472;0;0;2.59375e-69;0.01;0;7.39859;102;0;-1-1;-1
1400;952;17.376;34.5218;43.6119;8.35714;2444.9;4.72988;0;0;2.59375e-69;0.01;0;6.54431;102;0;-1-1;-1
1400;953;16.4456;50.4121;43.5101;8.81696;2871.08;4.98383;0;0;2.59375e-69;0.01;0;6.33687;102;0;-1-1;-1
1400;954;13.8918;70.1008;42.4155;9.36719;3442.84;5.30963;0;0;2.59375e-69;0.01;0;5.3666;102;0;-1-1;-1
1400;955;30.2732;-74.4978;42.234;8.78307;2838.1;4.98381;0;0;2.59375e-69;0.01;0;4.40586;102;0;-1-1;-1
1400;956;29.7889;-58.8373;43.4365;9.47544;3563.58;5.37184;0;0;2.59375e-69;0.01;0;6.19407;102;0;-1-1;-1
1400;957;29.8289;-41.9594;42.9708;9.74086;3871.51;5.50337;0;0;2.59375e-69;0.01;0;6.89965;102;0;-1-1;-1
1400;958;30.735;-24.4684;45.3012;9.91331;4080.79;5.60573;0;0;2.59375e-69;0.01;0;7.29666;102;0;-1-1;-1
1400;959;30.8524;-6.96525;44.3278;9.30575;3375.53;5.26306;0;0;2.59375e-69;0.01;0;7.10768;102;0;-1-1;-1
1400;960;31.2431;9.13039;43.0566;9.33152;3403.65;5.27125;0;0;2.59375e-69;0.01;0;6.61491;102;0;-1-1;-1
1400;961;31.1977;26.9811;43.8358;9.64844;3762.36;5.45081;0;0;2.59375e-69;0.01;0;6.98044;102;0;-1-1;-1
1400;962;30.4961;43.4343;43.8921;8.80537;2859.78;4.97957;0;0;2.59375e-69;0.01;0;7.16724;102;0;-1-1;-1
1400;963;29.1948;60.7234;44.3365;9.9391;4112.73;5.64022;0;0;2.59375e-69;0.01;0;6.66157;102;0;-1-1;-1
1400;964;28.4806;77.6211;41.9729;9.30487;3374.58;5.27014;0;0;2.59375e-69;0.01;0;3.82975;102;0;-1-1;-1
1400;965;43.767;-66.3065;41.3923;8.29841;2393.72;4.7035;0;0;2.59375e-69;0.01;0;4.35909;102;0;-1-1;-1
1400;966;44.9264;-50.2062;45.2733;10.0382;4236.96;5.67406;0;0;2.59375e-69;0.01;0;6.22186;102;0;-1-1;-1
1400;967;45.0339;-31.1305;42.5108;8.37348;2459.27;4.72955;0;0;2.59375e-69;0.01;0;6.31343;102;0;-1-1;-1
1400;968;45.072;-15.4104;44.5433;9.1431;3201.62;5.16956;0;0;2.59375e-69;0.01;0;7.31289;102;0;-1-1;-1
1400;969;44.8044;0.644619;44.158;8.38907;2473.03;4.746;0;0;2.59375e-69;0.01;0;6.56172;102;0;-1-1;-1
1400;970;45.8125;17.4003;43.4232;9.93365;4105.96;5.61275;0;0;2.59375e-69;0.01;0;7.54283;102;0;-1-1;-1
1400;971;45.2739;35.317;44.2748;9.33034;3402.37;5.27813;0;0;2.59375e-69;0.01;0;7.46141;102;0;-1-1;-1
1400;972;44.5101;52.1278;44.5745;9.64789;3761.71;5.45963;0;0;2.59375e-69;0.01;0;6.66164;102;0;-1-1;-1
1400;973;43.5929;70.7763;43.0073;9.65481;3769.81;5.45645;0;0;2.59375e-69;0.01;0;3.89325;102;0;-1-1;-1
1400;974;57.7949;-59.7848;41.638;8.48659;2560.28;4.79391;0;0;2.59375e-69;0.01;0;3.23192;102;0;-1-1;-1
