Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.3526;27.5378;15.5936;9.45021;3535.19;5.36748;0;0;1.6925e-63;0.01;0;4.77852;102;0;-1-1;-1
1280;779;-90.8975;4.34806;31.6446;8.72729;2784.37;4.95824;0;0;1.6925e-63;0.01;0;4.30536;102;0;-1-1;-1
1280;780;-80.1506;-40.3346;30.205;9.87804;4037.39;5.62556;0;0;1.6925e-63;0.01;0;3.96653;102;0;-1-1;-1
1280;781;-79.5943;-22.9846;30.5964;9.45026;3535.24;5.38701;0;0;1.6925e-63;0.01;0;5.5092;102;0;-1-1;-1
1280;782;-79.0208;-6.27182;31.3566;9.28827;3356.55;5.27982;0;0;1.6925e-63;0.01;0;6.31233;102;0;-1-1;-1
1280;783;-77.5638;12.3556;31.677;8.83796;2891.64;5.0296;0;0;1.6925e-63;0.01;0;6.23897;102;0;-1-1;-1
1280;784;-75.729;28.1452;31.8885;9.51924;3613.23;5.41848;0;0;1.6925e-63;0.01;0;5.80701;102;0;-1-1;-1
1280;785;-79.5646;44.2446;34.8616;8.71881;2776.26;4.95963;0;0;1.6925e-63;0.01;0;3.23237;102;0;-1-1;-1
1280;786;-66.2022;-67.3773;29.1913;9.67793;3796.96;5.51092;0;0;1.6925e-63;0.01;0;4.28513;102;0;-1-1;-1
1280;787;-65.9116;-50.3547;30.19;9.86273;4018.65;5.62382;0;0;1.6925e-63;0.01;0;6.42037;102;0;-1-1;-1
1280;788;-64.5164;-31.1337;30.6175;10.0385;4237.4;5.69427;0;0;1.6925e-63;0.01;0;6.45665;102;0;-1-1;-1
1280;789;-65.1876;-14.5353;30.6733;8.57435;2640.53;4.88068;0;0;1.6925e-63;0.01;0;6.74353;102;0;-1-1;-1
1280;790;-64.8595;2.14355;30.9694;9.05916;3114.24;5.14991;0;0;1.6925e-63;0.01;0;7.16106;102;0;-1-1;-1
1280;791;-63.3132;18.181;30.7868;8.59648;2661.04;4.8992;0;0;1.6925e-63;0.01;0;6.66454;102;0;-1-1;-1
1280;792;-61.1914;36.6801;33.3262;8.69618;2754.7;4.93815;0;0;1.6925e-63;0.01;0;6.60006;102;0;-1-1;-1
1280;793;-65.2347;52.9786;30.5148;10.072;4279.98;5.73096;0;0;1.6925e-63;0.01;0;5.59165;102;0;-1-1;-1
1280;794;-50.8395;-76.1136;30.6161;10.2993;4576.21;5.86072;0;0;1.6925e-63;0.01;0;4.16647;102;0;-1-1;-1
1280;795;-51.3365;-58.9159;29.4267;9.55588;3655.11;5.43698;0;0;1.6925e-63;0.01;0;7.42065;102;0;-1-1;-1
1280;796;-50.5878;-41.7492;30.3788;9.81216;3957.15;5.5763;0;0;1.6925e-63;0.01;0;7.14998;102;0;-1-1;-1
1280;797;-50.5669;-22.8714;31.1654;8.59056;2655.54;4.87862;0;0;1.6925e-63;0.01;0;6.71955;102;0;-1-1;-1
1280;798;-50.7792;-6.51865;31.0132;9.73203;3861;5.53081;0;0;1.6925e-63;0.01;0;7.30391;102;0;-1-1;-1
1280;799;-50.1671;9.88097;30.6741;8.60288;2666.98;4.89568;0;0;1.6925e-63;0.01;0;6.4507;102;0;-1-1;-1
1280;800;-49.916;26.2351;30.7451;8.64406;2705.46;4.93525;0;0;1.6925e-63;0.01;0;5.74297;102;0;-1-1;-1
1280;801;-50.0223;46.7703;30.0724;8.58888;2653.99;4.89055;0;0;1.6925e-63;0.01;0;6.46483;102;0;-1-1;-1
1280;802;-50.6587;61.9393;30.1664;8.72567;2782.82;4.96518;0;0;1.6925e-63;0.01;0;5.61757;102;0;-1-1;-1
1280;803;-32.4672;-83.8743;30.5381;10.3478;4641.29;5.88098;0;0;1.6925e-63;0.01;0;4.13309;102;0;-1-1;-1
1280;804;-36.6378;-67.686;28.8315;8.57596;2642.02;4.87941;0;0;1.6925e-63;0.01;0;6.28742;102;0;-1-1;-1
1280;805;-36.4696;-51.7563;30.9646;9.8477;4000.3;5.59794;0;0;1.6925e-63;0.01;0;6.27048;102;0;-1-1;-1
1280;806;-35.2719;-31.8447;31.4405;10.453;4784.18;5.95061;0;0;1.6925e-63;0.01;0;6.37457;102;0;-1-1;-1
1280;807;-36.7267;-14.7232;31.7075;9.04094;3095.49;5.15111;0;0;1.6925e-63;0.01;0;6.73082;102;0;-1-1;-1
1280;808;-35.8017;2.01147;31.2354;8.89708;2950.06;5.06769;0;0;1.6925e-63;0.01;0;6.62405;102;0;-1-1;-1
1280;809;-36.2332;18.9297;30.6141;9.12336;3180.92;5.1988;0;0;1.6925e-63;0.01;0;7.02996;102;0;-1-1;-1
1280;810;-36.8708;37.1127;30.9771;9.82253;3969.71;5.60669;0;0;1.6925e-63;0.01;0;6.55079;102;0;-1-1;-1
1280;811;-35.7648;55.3329;30.1328;9.09629;3152.69;5.17871;0;0;1.6925e-63;0.01;0;6.45157;102;0;-1-1;-1
1280;812;-33.2225;71.1082;30.0066;8.57465;2640.82;4.86698;0;0;1.6925e-63;0.01;0;5.55638;102;0;-1-1;-1
1280;813;-17.8586;-94.4956;28.0626;9.99576;4183.46;5.69271;0;0;1.6925e-63;0.01;0;3.57995;102;0;-1-1;-1
1280;814;-16.5955;-78.3879;27.9956;8.58652;2651.8;4.87986;0;0;1.6925e-63;0.01;0;6.49859;102;0;-1-1;-1
1280;815;-21.4839;-64.1416;28.6608;8.69032;2749.13;4.93976;0;0;1.6925e-63;0.01;0;6.23673;102;0;-1-1;-1
1280;816;-20.6585;-39.7942;27.5676;8.71169;2769.47;4.95753;0;0;1.6925e-63;0.01;0;5.33569;102;0;-1-1;-1
1280;817;-20.4858;-24.6078;29.2786;8.60079;2665.03;4.87386;0;0;1.6925e-63;0.01;0;6.68906;102;0;-1-1;-1
1280;818;-21.381;-8.78867;32.5907;9.50807;3600.52;5.41081;0;0;1.6925e-63;0.01;0;6.04329;102;0;-1-1;-1
1280;819;-21.4265;12.2361;31.8005;9.05051;3105.33;5.15091;0;0;1.6925e-63;0.01;0;5.19473;102;0;-1-1;-1
1280;820;-22.5377;28.5084;30.6794;9.47526;3563.38;5.39958;0;0;1.6925e-63;0.01;0;6.37323;102;0;-1-1;-1
1280;821;-21.6205;45.9674;30.9145;9.38974;3467.76;5.34846;0;0;1.6925e-63;0.01;0;7.00689;102;0;-1-1;-1
1280;822;-20.6251;62.2232;30.6992;8.76286;2818.55;4.98499;0;0;1.6925e-63;0.01;0;6.00861;102;0;-1-1;-1
1280;823;-15.9274;78.6293;29.4006;10.0965;4311.27;5.73102;0;0;1.6925e-63;0.01;0;6.60756;102;0;-1-1;-1
1280;824;-0.920112;-86.2837;27.837;10.3545;4650.31;5.8847;0;0;1.6925e-63;0.01;0;6.58741;102;0;-1-1;-1
1280;825;-5.04131;-67.9024;29.4221;9.24276;3307.46;5.2757;0;0;1.6925e-63;0.01;0;5.96922;102;0;-1-1;-1
1280;826;-2.81297;-51.7454;30.763;9.30838;3378.4;5.30845;0;0;1.6925e-63;0.01;0;5.55845;102;0;-1-1;-1
1280;827;-7.31089;-32.5249;29.5226;8.62677;2689.26;4.91446;0;0;1.6925e-63;0.01;0;4.37041;102;0;-1-1;-1
1280;828;3.61043;-19.0762;40.3324;8.33269;2423.51;4.74121;0;0;2.11563e-63;0.01;0;4.46031;102;0;-1-1;-1
1280;829;-2.00205;2.70265;32.2893;9.4368;3520.16;5.36482;0;0;1.6925e-63;0.01;0;5.50335;102;0;-1-1;-1
1280;830;-2.1115;19.9966;31.8161;10.2378;4494.75;5.81158;0;0;1.6925e-63;0.01;0;6.02424;102;0;-1-1;-1
1280;831;-8.10566;36.4555;30.2744;9.2456;3310.5;5.25718;0;0;1.6925e-63;0.01;0;4.76963;102;0;-1-1;-1
1280;832;-7.46205;54.2854;32.3332;8.53644;2605.66;4.84648;0;0;1.6925e-63;0.01;0;5.39028;102;0;-1-1;-1
1280;833;-1.77124;68.5712;31.5112;8.82219;2876.2;5.02509;0;0;1.6925e-63;0.01;0;6.10774;102;0;-1-1;-1
1280;834;-8.99097;93.3775;29.6901;8.63786;2699.65;4.92046;0;0;1.6925e-63;0.01;0;3.80866;102;0;-1-1;-1
1280;835;13.035;-96.2302;29.5017;8.83761;2891.3;5.03318;0;0;1.6925e-63;0.01;0;3.32302;102;0;-1-1;-1
1280;836;11.1569;-75.022;28.9779;8.43668;2515.38;4.81318;0;0;1.6925e-63;0.01;0;6.29789;102;0;-1-1;-1
1280;837;11.7322;-59.3706;30.2364;8.82319;2877.17;5.02269;0;0;1.6925e-63;0.01;0;6.53081;102;0;-1-1;-1
1280;838;12.2492;-42.211;31.5472;10.1182;4339.11;5.77314;0;0;1.6925e-63;0.01;0;6.44586;102;0;-1-1;-1
1280;839;12.6122;-25.1723;28.5569;8.99044;3043.91;5.1134;0;0;1.6925e-63;0.01;0;4.68381;102;0;-1-1;-1
1280;840;11.7949;-7.16259;33.002;10.0609;4265.81;5.71666;0;0;1.6925e-63;0.01;0;5.94039;102;0;-1-1;-1
1280;841;12.9434;10.531;31.0876;9.23536;3299.51;5.25897;0;0;1.6925e-63;0.01;0;6.17883;102;0;-1-1;-1
1280;842;13.2052;27.2924;31.5068;9.42798;3510.3;5.36592;0;0;1.6925e-63;0.01;0;6.69922;102;0;-1-1;-1
1280;843;11.2848;44.4213;31.4923;10.3208;4604.96;5.87629;0;0;1.6925e-63;0.01;0;5.92147;102;0;-1-1;-1
1280;844;12.4758;61.6154;32.8649;8.71275;2770.47;4.96214;0;0;1.6925e-63;0.01;0;6.61799;102;0;-1-1;-1
1280;845;11.3966;77.509;27.8006;9.53053;3626.1;5.43162;0;0;1.6925e-63;0.01;0;7.20041;102;0;-1-1;-1
1280;846;25.9743;-85.3807;30.5357;10.0933;4307.07;5.74996;0;0;1.6925e-63;0.01;0;5.39998;102;0;-1-1;-1
1280;847;25.7811;-67.8988;29.9952;9.92966;4101.02;5.64196;0;0;1.6925e-63;0.01;0;7.59111;102;0;-1-1;-1
1280;848;26.1778;-51.5153;30.5436;8.99137;3044.85;5.12184;0;0;1.6925e-63;0.01;0;6.36932;102;0;-1-1;-1
1280;849;28.4033;-33.4858;29.5977;10.4175;4735.69;5.93413;0;0;1.6925e-63;0.01;0;6.6018;102;0;-1-1;-1
1280;850;26.8348;-15.7869;31.4879;10.2847;4556.85;5.83745;0;0;1.6925e-63;0.01;0;7.14094;102;0;-1-1;-1
1280;851;27.1993;1.95452;30.5646;9.06283;3118.03;5.15366;0;0;1.6925e-63;0.01;0;6.45134;102;0;-1-1;-1
1280;852;27.4185;18.8189;30.904;9.20011;3261.87;5.22744;0;0;1.6925e-63;0.01;0;7.12004;102;0;-1-1;-1
1280;853;27.236;36.1711;31.5984;9.40107;3480.33;5.35121;0;0;1.6925e-63;0.01;0;7.26465;102;0;-1-1;-1
1280;854;26.6728;53.4374;31.3158;10.0957;4310.19;5.7473;0;0;1.6925e-63;0.01;0;6.85056;102;0;-1-1;-1
1280;855;25.4609;70.14;31.4844;8.77581;2831.06;4.98704;0;0;1.6925e-63;0.01;0;6.08937;102;0;-1-1;-1
1280;856;22.9185;89.5851;31.0951;9.43209;3514.9;5.36789;0;0;1.6925e-63;0.01;0;3.31281;102;0;-1-1;-1
1280;857;40.0631;-75.2516;29.8952;8.55145;2619.44;4.87111;0;0;1.6925e-63;0.01;0;5.54501;102;0;-1-1;-1
1280;858;40.625;-59.0194;30.5345;9.68307;3803.01;5.50285;0;0;1.6925e-63;0.01;0;7.30651;102;0;-1-1;-1
1280;859;42.0596;-42.773;31.6878;8.57634;2642.38;4.87785;0;0;1.6925e-63;0.01;0;6.14431;102;0;-1-1;-1
1280;860;41.7482;-23.5127;31.8372;8.67032;2730.2;4.92672;0;0;1.6925e-63;0.01;0;6.57267;102;0;-1-1;-1
1280;861;41.4386;-6.93722;31.5706;9.35499;3429.4;5.33184;0;0;1.6925e-63;0.01;0;6.50061;102;0;-1-1;-1
1280;862;41.5101;10.9265;30.4215;8.72813;2785.17;4.97229;0;0;1.6925e-63;0.01;0;6.16416;102;0;-1-1;-1
1280;863;41.9715;27.5295;31.393;9.9117;4078.8;5.62947;0;0;1.6925e-63;0.01;0;7.52336;102;0;-1-1;-1
1280;864;41.9354;45.0131;31.6581;9.98042;4164.24;5.67963;0;0;1.6925e-63;0.01;0;7.41112;102;0;-1-1;-1
1280;865;41.1369;62.6473;30.6622;9.87758;4036.82;5.60942;0;0;1.6925e-63;0.01;0;6.96772;102;0;-1-1;-1
1280;866;38.3819;80.4769;28.592;10.2105;4458.93;5.8168;0;0;1.6925e-63;0.01;0;4.57956;102;0;-1-1;-1
1280;867;54.4329;-67.7058;29.8111;9.15478;3213.89;5.21349;0;0;1.6925e-63;0.01;0;5.51992;102;0;-1-1;-1
1280;868;55.3599;-51.0281;31.3455;9.54347;3640.89;5.43326;0;0;1.6925e-63;0.01;0;6.56129;102;0;-1-1;-1
1280;869;55.3628;-32.8441;30.8691;9.61071;3718.39;5.47042;0;0;1.6925e-63;0.01;0;6.80911;102;0;-1-1;-1
1280;870;55.9643;-15.5361;31.0115;9.98106;4165.04;5.67107;0;0;1.6925e-63;0.01;0;7.59602;102;0;-1-1;-1
1280;871;56.16;2.25298;31.5954;10.1348;4360.48;5.76503;0;0;1.6925e-63;0.01;0;7.24417;102;0;-1-1;-1
1280;872;56.9824;19.2238;31.0341;9.05968;3114.78;5.14388;0;0;1.6925e-63;0.01;0;7.03221;102;0;-1-1;-1
1280;873;56.0592;35.8909;32.1014;9.07036;3125.8;5.16828;0;0;1.6925e-63;0.01;0;6.80646;102;0;-1-1;-1
1280;874;56.8095;53.7542;30.9724;9.75396;3887.15;5.54097;0;0;1.6925e-63;0.01;0;6.45461;102;0;-1-1;-1
1280;875;55.1636;71.8087;30.8532;9.22078;3283.91;5.25787;0;0;1.6925e-63;0.01;0;3.74825;102;0;-1-1;-1
1280;876;68.9252;-58.5992;29.2735;8.99953;3053.15;5.12432;0;0;1.6925e-63;0.01;0;3.59223;102;0;-1-1;-1
1280;877;70.0747;-41.6542;31.4144;9.39074;3468.87;5.34477;0;0;1.6925e-63;0.01;0;5.78775;102;0;-1-1;-1
1280;878;70.2752;-24.5358;30.6202;9.25671;3322.45;5.26768;0;0;1.6925e-63;0.01;0;7.42215;102;0;-1-1;-1
1280;879;71.1057;-7.06347;30.6942;10.0206;4214.71;5.7032;0;0;1.6925e-63;0.01;0;6.9342;102;0;-1-1;-1
1280;880;71.037;10.6401;29.6265;9.09966;3156.2;5.18;0;0;1.6925e-63;0.01;0;5.55438;102;0;-1-1;-1
1280;881;70.458;26.7359;31.8975;8.75546;2811.42;4.98844;0;0;1.6925e-63;0.01;0;6.00091;102;0;-1-1;-1
1280;882;70.0263;42.668;30.4441;9.25105;3316.36;5.25589;0;0;1.6925e-63;0.01;0;5.62125;102;0;-1-1;-1
1280;883;70.8256;64.5488;31.3655;10.0301;4226.67;5.68942;0;0;1.6925e-63;0.01;0;3.0484;102;0;-1-1;-1
1280;884;85.1964;-32.6363;32.1953;10.0358;4233.95;5.70982;0;0;1.6925e-63;0.01;0;3.61773;102;0;-1-1;-1
1280;885;84.3119;-16.2157;30.1888;8.85339;2906.82;5.04272;0;0;1.6925e-63;0.01;0;4.9349;102;0;-1-1;-1
1280;886;86.0381;2.83035;30.6159;10.2219;4473.9;5.82116;0;0;1.6925e-63;0.01;0;5.44454;102;0;-1-1;-1
1280;887;91.5633;19.8252;30.0861;8.85661;2909.99;5.03619;0;0;1.6925e-63;0.01;0;3.14766;102;0;-1-1;-1
1280;888;83.9224;33.8604;27.9319;9.03373;3088.09;5.14472;0;0;1.6925e-63;0.01;0;4.20026;102;0;-1-1;-1
1280;889;-88.9385;-4.48747;45.2448;9.85972;4014.97;5.59235;0;0;1.6925e-63;0.01;0;3.10339;102;0;-1-1;-1
1280;890;-87.9052;13.4256;45.7557;10.6618;5076.67;6.05456;0;0;1.6925e-63;0.01;0;2.96405;102;0;-1-1;-1
1280;891;-76.3037;-51.4805;44.7836;10.6734;5093.3;6.05565;0;0;1.6925e-63;0.01;0;2.87862;102;0;-1-1;-1
1280;892;-73.9114;-31.1414;43.5516;8.61471;2678;4.88891;0;0;1.6925e-63;0.01;0;4.3893;102;0;-1-1;-1
1280;893;-74.9165;-14.7625;44.8112;10.0168;4209.99;5.69888;0;0;1.6925e-63;0.01;0;5.44996;102;0;-1-1;-1
1280;894;-73.9757;2.9838;43.8253;8.85472;2908.13;5.04922;0;0;1.6925e-63;0.01;0;5.69882;102;0;-1-1;-1
1280;895;-71.7069;19.0155;45.1229;8.87084;2924.03;5.05859;0;0;1.6925e-63;0.01;0;5.93639;102;0;-1-1;-1
1280;896;-71.2348;35.5244;45.578;9.46911;3556.44;5.38491;0;0;1.6925e-63;0.01;0;4.98999;102;0;-1-1;-1
1280;897;-60.1279;-58.7774;43.0413;9.07901;3134.75;5.17005;0;0;1.6925e-63;0.01;0;5.50173;102;0;-1-1;-1
1280;898;-61.6069;-41.5235;43.916;9.41044;3490.74;5.35969;0;0;1.6925e-63;0.01;0;7.00375;102;0;-1-1;-1
1280;899;-60.2808;-22.596;43.9611;8.65803;2718.6;4.91086;0;0;1.6925e-63;0.01;0;6.94859;102;0;-1-1;-1
1280;900;-60.313;-6.09259;44.6433;9.70105;3824.24;5.52574;0;0;1.6925e-63;0.01;0;6.64825;102;0;-1-1;-1
1280;901;-59.0162;10.0041;43.8832;8.87943;2932.54;5.04606;0;0;1.6925e-63;0.01;0;6.43693;102;0;-1-1;-1
1280;902;-58.1921;25.4097;43.2353;8.69893;2757.31;4.94154;0;0;1.6925e-63;0.01;0;7.12388;102;0;-1-1;-1
1280;903;-59.8778;46.6269;45.2626;8.62104;2683.91;4.9012;0;0;1.6925e-63;0.01;0;5.29283;102;0;-1-1;-1
1280;904;-59.287;62.6287;43.0624;8.90242;2955.38;5.07518;0;0;1.6925e-63;0.01;0;3.13466;102;0;-1-1;-1
1280;905;-44.0913;-64.7589;42.1508;8.93427;2987.21;5.06665;0;0;1.6925e-63;0.01;0;4.73328;102;0;-1-1;-1
1280;906;-46.8389;-49.4039;44.9664;9.30604;3375.85;5.29125;0;0;1.6925e-63;0.01;0;6.77212;102;0;-1-1;-1
1280;907;-46.6763;-32.4547;44.6117;10.197;4441.24;5.7956;0;0;1.6925e-63;0.01;0;6.84966;102;0;-1-1;-1
1280;908;-46.5547;-15.0317;44.2888;8.71053;2768.35;4.96266;0;0;1.6925e-63;0.01;0;6.62676;102;0;-1-1;-1
1280;909;-45.6825;1.50357;44.178;8.76982;2825.28;4.98653;0;0;1.6925e-63;0.01;0;7.06663;102;0;-1-1;-1
1280;910;-46.9043;25.8372;53.6574;8.38033;2465.31;4.76626;0;0;2.11563e-63;0.01;0;6.44053;102;0;-1-1;-1
1280;911;-48.3287;36.9247;42.7953;8.69503;2753.61;4.94556;0;0;1.6925e-63;0.01;0;6.50278;102;0;-1-1;-1
1280;912;-45.3662;53.8012;44.282;10.2399;4497.55;5.82191;0;0;1.6925e-63;0.01;0;6.14535;102;0;-1-1;-1
1280;913;-44.4039;71.94;42.5619;9.99758;4185.75;5.68339;0;0;1.6925e-63;0.01;0;3.39429;102;0;-1-1;-1
1280;914;-23.1385;-74.8796;41.9828;9.27441;3341.55;5.28089;0;0;1.6925e-63;0.01;0;4.91545;102;0;-1-1;-1
1280;915;-28.6933;-60.1009;42.7668;8.70218;2760.41;4.9511;0;0;1.6925e-63;0.01;0;6.4211;102;0;-1-1;-1
1280;916;-30.6425;-43.432;44.7949;9.83539;3985.32;5.58423;0;0;1.6925e-63;0.01;0;6.60401;102;0;-1-1;-1
1280;917;-27.1418;-20.364;42.7123;8.57239;2638.73;4.88155;0;0;1.6925e-63;0.01;0;5.59515;102;0;-1-1;-1
1280;918;-32.5041;-6.20437;44.4473;8.65028;2711.31;4.92101;0;0;1.6925e-63;0.01;0;5.59844;102;0;-1-1;-1
1280;919;-31.1955;10.0774;45.0495;9.95259;4129.49;5.64121;0;0;1.6925e-63;0.01;0;6.27263;102;0;-1-1;-1
1280;920;-32.8429;27.8389;45.2497;10.4342;4758.51;5.94931;0;0;1.6925e-63;0.01;0;7.21659;102;0;-1-1;-1
1280;921;-30.9481;45.1492;45.0462;9.24301;3307.72;5.25708;0;0;1.6925e-63;0.01;0;6.80303;102;0;-1-1;-1
1280;922;-29.6475;62.432;44.2657;10.4029;4715.83;5.9228;0;0;1.6925e-63;0.01;0;7.61275;102;0;-1-1;-1
1280;923;-28.161;79.0806;42.5439;9.21176;3274.28;5.25087;0;0;1.6925e-63;0.01;0;4.33164;102;0;-1-1;-1
1280;924;-11.473;-85.7661;40.8979;8.95338;3006.42;5.10443;0;0;1.6925e-63;0.01;0;3.84221;102;0;-1-1;-1
1280;925;-13.1444;-63.3356;42.4631;8.70165;2759.9;4.94987;0;0;1.6925e-63;0.01;0;6.72633;102;0;-1-1;-1
1280;926;-18.383;-51.2012;36.4273;8.40555;2487.64;4.7766;0;0;1.6925e-63;0.01;0;4.65133;102;0;-1-1;-1
1280;927;-16.3623;-32.654;43.8018;10.1043;4321.25;5.75199;0;0;1.6925e-63;0.01;0;5.09052;102;0;-1-1;-1
1280;928;-11.4638;-15.2365;46.4141;10.121;4342.75;5.74853;0;0;1.6925e-63;0.01;0;6.2358;102;0;-1-1;-1
1280;929;-14.2475;2.75676;44.341;9.58607;3689.86;5.46755;0;0;1.6925e-63;0.01;0;6.07416;102;0;-1-1;-1
1280;930;-12.0592;20.4396;46.1897;10.1189;4340.02;5.75391;0;0;1.6925e-63;0.01;0;6.59953;102;0;-1-1;-1
1280;931;-17.4406;36.6499;44.0689;8.94877;3001.78;5.09436;0;0;1.6925e-63;0.01;0;6.63577;102;0;-1-1;-1
1280;932;-16.1306;52.771;44.935;9.12964;3187.5;5.19164;0;0;1.6925e-63;0.01;0;5.7453;102;0;-1-1;-1
1280;933;-12.8361;70.3983;44.6465;10.2292;4483.43;5.83489;0;0;1.6925e-63;0.01;0;5.45151;102;0;-1-1;-1
1280;934;-15.3335;87.8508;42.8659;8.60105;2665.28;4.89281;0;0;1.6925e-63;0.01;0;3.2861;102;0;-1-1;-1
1280;935;1.05724;-76.1196;41.0484;8.61751;2680.61;4.89726;0;0;1.6925e-63;0.01;0;5.94687;102;0;-1-1;-1
1280;936;2.1972;-60.8268;43.3472;9.07419;3129.77;5.16926;0;0;1.6925e-63;0.01;0;6.79732;102;0;-1-1;-1
1280;937;1.77913;-44.8612;45.5768;9.55651;3655.83;5.4467;0;0;1.6925e-63;0.01;0;4.68916;102;0;-1-1;-1
1280;938;-0.759678;-28.9138;52.1128;9.52455;3619.28;5.42004;0;0;1.6925e-63;0.01;0;4.87431;102;0;-1-1;-1
1280;939;2.50019;-4.99907;47.9039;9.54356;3640.99;5.4275;0;0;1.6925e-63;0.01;0;5.57214;102;0;-1-1;-1
1280;940;2.81589;10.7292;45.953;9.45813;3544.09;5.38008;0;0;1.6925e-63;0.01;0;6.24501;102;0;-1-1;-1
1280;941;4.22649;26.6924;46.1987;8.5573;2624.82;4.87777;0;0;1.6925e-63;0.01;0;5.75053;102;0;-1-1;-1
1280;942;-2.74493;44.4869;43.014;8.68551;2744.57;4.94473;0;0;1.6925e-63;0.01;0;4.60632;102;0;-1-1;-1
1280;943;2.14232;60.0243;44.428;9.16122;3220.69;5.21218;0;0;1.6925e-63;0.01;0;5.5282;102;0;-1-1;-1
1280;944;-0.234256;82.7564;39.5998;10.2885;4561.89;5.85312;0;0;1.6925e-63;0.01;0;5.0686;102;0;-1-1;-1
1280;945;18.4025;-80.6651;53.2451;8.95052;3003.54;5.10053;0;0;1.6925e-63;0.01;0;3.01482;102;0;-1-1;-1
1280;946;15.6788;-69.2918;42.6617;9.32686;3398.56;5.30788;0;0;1.6925e-63;0.01;0;7.39274;102;0;-1-1;-1
1280;947;16.2793;-52.5556;43.9297;8.63544;2697.38;4.91;0;0;1.6925e-63;0.01;0;6.75147;102;0;-1-1;-1
1280;948;15.7766;-35.5097;48.6825;10.3491;4642.93;5.88538;0;0;1.6925e-63;0.01;0;6.19405;102;0;-1-1;-1
1280;949;16.9743;-14.2235;47.6948;9.35159;3425.67;5.32329;0;0;1.6925e-63;0.01;0;5.90838;102;0;-1-1;-1
1280;950;17.3572;2.04299;45.9214;8.63922;2700.92;4.92019;0;0;1.6925e-63;0.01;0;6.62191;102;0;-1-1;-1
1280;951;17.7238;18.4577;44.8673;9.67627;3795.01;5.5011;0;0;1.6925e-63;0.01;0;7.37419;102;0;-1-1;-1
1280;952;17.6496;35.3018;45.0317;8.59326;2658.05;4.88974;0;0;1.6925e-63;0.01;0;6.45721;102;0;-1-1;-1
1280;953;17.039;51.9693;45.1378;9.06743;3122.78;5.15453;0;0;1.6925e-63;0.01;0;6.30524;102;0;-1-1;-1
1280;954;14.3799;72.6337;43.918;9.62316;3732.86;5.48324;0;0;1.6925e-63;0.01;0;5.4646;102;0;-1-1;-1
1280;955;31.0652;-76.2518;43.5099;9.03251;3086.84;5.15125;0;0;1.6925e-63;0.01;0;4.38471;102;0;-1-1;-1
1280;956;30.4774;-60.1215;44.748;9.73377;3863.07;5.54694;0;0;1.6925e-63;0.01;0;6.25691;102;0;-1-1;-1
1280;957;31.1782;-42.9361;44.132;10.0072;4197.85;5.68534;0;0;1.6925e-63;0.01;0;7.0097;102;0;-1-1;-1
1280;958;31.1423;-25.1859;46.7804;10.1759;4413.7;5.78567;0;0;1.6925e-63;0.01;0;7.07968;102;0;-1-1;-1
1280;959;31.8118;-7.10329;45.5207;9.56688;3667.75;5.44074;0;0;1.6925e-63;0.01;0;7.03258;102;0;-1-1;-1
1280;960;32.0597;9.47955;44.3747;9.58824;3692.37;5.44655;0;0;1.6925e-63;0.01;0;6.55008;102;0;-1-1;-1
1280;961;31.8543;27.4239;45.1432;9.91151;4078.57;5.63142;0;0;1.6925e-63;0.01;0;6.91697;102;0;-1-1;-1
1280;962;31.2545;44.4886;45.4887;9.04661;3101.32;5.14409;0;0;1.6925e-63;0.01;0;7.0609;102;0;-1-1;-1
1280;963;29.6097;62.986;46.8096;10.2042;4450.69;5.82061;0;0;1.6925e-63;0.01;0;6.55765;102;0;-1-1;-1
1280;964;29.4275;80.4341;43.5422;9.56146;3661.52;5.44447;0;0;1.6925e-63;0.01;0;3.79105;102;0;-1-1;-1
1280;965;45.0062;-68.0611;42.64;8.5368;2606;4.8639;0;0;1.6925e-63;0.01;0;4.32274;102;0;-1-1;-1
1280;966;46.273;-51.5589;46.558;10.3167;4599.44;5.864;0;0;1.6925e-63;0.01;0;6.10957;102;0;-1-1;-1
1280;967;45.6105;-32.7262;43.3121;8.60242;2666.55;4.88622;0;0;1.6925e-63;0.01;0;6.19809;102;0;-1-1;-1
1280;968;46.3868;-16.3124;45.7085;9.38817;3466.02;5.33759;0;0;1.6925e-63;0.01;0;7.1993;102;0;-1-1;-1
1280;969;46.1919;0.589216;45.4379;8.618;2681.07;4.90198;0;0;1.6925e-63;0.01;0;6.50411;102;0;-1-1;-1
1280;970;47.038;17.8263;44.808;10.2023;4448.2;5.79632;0;0;1.6925e-63;0.01;0;7.52075;102;0;-1-1;-1
1280;971;46.2721;36.154;45.738;9.58215;3685.34;5.44951;0;0;1.6925e-63;0.01;0;7.39886;102;0;-1-1;-1
1280;972;45.3499;53.8494;46.1889;9.90568;4071.37;5.63601;0;0;1.6925e-63;0.01;0;6.4361;102;0;-1-1;-1
1280;973;44.7752;72.7846;44.1071;9.92589;4096.35;5.64025;0;0;1.6925e-63;0.01;0;3.75048;102;0;-1-1;-1
1280;974;59.6183;-61.3956;42.8136;8.73168;2788.57;4.95982;0;0;1.6925e-63;0.01;0;3.19395;102;0;-1-1;-1
