Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8757;-14.5908;32.7596;9.07903;3134.78;5.44294;0;0;2.36878e-05;0.01;0;7.5219;101;0;-1-1;-1
80;790;-62.5112;2.66626;32.7774;9.53286;3628.76;5.7175;0;0;2.36878e-05;0.01;0;7.61484;101;0;-1-1;-1
80;791;-63.0012;19.6605;31.8173;9.08375;3139.67;5.446;0;0;2.36878e-05;0.01;0;6.71215;101;0;-1-1;-1
80;792;-62.1376;36.1906;32.7764;9.16857;3228.45;5.49892;0;0;2.36878e-05;0.01;0;6.9807;101;0;-1-1;-1
80;793;-63.9729;53.1436;32.291;10.5826;4964.33;6.34483;0;0;2.36878e-05;0.01;0;5.71597;101;0;-1-1;-1
80;794;-50.5705;-74.63;33.0509;10.8001;5276.82;6.47576;0;0;2.36878e-05;0.01;0;4.14089;101;0;-1-1;-1
80;795;-48.4532;-57.4897;31.291;10.1288;4352.77;6.07255;0;0;2.36878e-05;0.01;0;7.51361;101;0;-1-1;-1
80;796;-48.3006;-40.2539;32.4099;10.3668;4666.88;6.21584;0;0;2.36878e-05;0.01;0;8.2031;101;0;-1-1;-1
80;797;-48.3148;-23.0174;32.3247;9.0672;3122.54;5.43523;0;0;2.36878e-05;0.01;0;7.58863;101;0;-1-1;-1
80;798;-48.3101;-6.38199;32.8243;10.3169;4599.81;6.18682;0;0;2.36878e-05;0.01;0;7.17909;101;0;-1-1;-1
80;799;-49.5876;12.0709;30.3043;9.07027;3125.72;5.43743;0;0;2.36878e-05;0.01;0;6.695;101;0;-1-1;-1
80;800;-48.6739;28.0853;31.4412;9.06712;3122.46;5.43667;0;0;2.36878e-05;0.01;0;6.9792;101;0;-1-1;-1
80;801;-48.514;44.8641;32.349;9.08857;3144.67;5.44867;0;0;2.36878e-05;0.01;0;7.50366;101;0;-1-1;-1
80;802;-48.5831;60.9403;31.9915;9.05977;3114.87;5.4308;0;0;2.36878e-05;0.01;0;6.28248;101;0;-1-1;-1
80;803;-35.0117;-83.6214;33.9442;10.8788;5392.96;6.52281;0;0;2.36878e-05;0.01;0;4.55915;101;0;-1-1;-1
80;804;-34.8804;-66.8261;32.3165;9.11029;3167.27;5.4614;0;0;2.36878e-05;0.01;0;6.19039;101;0;-1-1;-1
80;805;-33.6257;-49.1917;31.1864;10.3893;4697.25;6.22845;0;0;2.36878e-05;0.01;0;7.81501;101;0;-1-1;-1
80;806;-32.4003;-30.9241;33.2654;10.9249;5461.9;6.54955;0;0;2.36878e-05;0.01;0;8.39264;101;0;-1-1;-1
80;807;-33.7986;-14.1463;31.9876;9.44458;3528.88;5.66484;0;0;2.36878e-05;0.01;0;7.09504;101;0;-1-1;-1
80;808;-36.1543;3.52762;31.9377;9.39987;3479;5.63727;0;0;2.36878e-05;0.01;0;7.33888;101;0;-1-1;-1
80;809;-34.6687;19.5007;31.8883;9.57762;3680.11;5.74545;0;0;2.36878e-05;0.01;0;7.66371;101;0;-1-1;-1
80;810;-34.3942;36.4027;32.0602;10.2679;4534.58;6.15751;0;0;2.36878e-05;0.01;0;8.0832;101;0;-1-1;-1
80;811;-34.1577;53.2226;32.0737;9.59902;3704.84;5.75734;0;0;2.36878e-05;0.01;0;7.76042;101;0;-1-1;-1
80;812;-34.1299;69.2933;31.4075;9.0812;3137.03;5.44364;0;0;2.36878e-05;0.01;0;6.28009;101;0;-1-1;-1
80;813;-19.5075;-91.6085;33.1336;10.5069;4858.64;6.30035;0;0;2.36878e-05;0.01;0;3.95179;101;0;-1-1;-1
80;814;-19.5706;-74.484;33.0567;9.0851;3141.07;5.4462;0;0;2.36878e-05;0.01;0;7.37101;101;0;-1-1;-1
80;815;-21.8618;-59.8225;29.0281;9.20627;3268.43;5.52284;0;0;2.36878e-05;0.01;0;7.41233;101;0;-1-1;-1
80;816;-18.5298;-41.1388;31.5424;9.20696;3269.17;5.52261;0;0;2.36878e-05;0.01;0;7.40524;101;0;-1-1;-1
80;817;-17.538;-23.1186;30.9063;9.06758;3122.94;5.43555;0;0;2.36878e-05;0.01;0;6.90153;101;0;-1-1;-1
80;818;-22.3407;-2.91416;33.9997;10.0018;4191.05;5.99753;0;0;2.36878e-05;0.01;0;7.90823;101;0;-1-1;-1
80;819;-19.5122;12.1808;32.7914;9.56652;3667.33;5.73659;0;0;2.36878e-05;0.01;0;7.7134;101;0;-1-1;-1
80;820;-19.5365;28.2752;32.1379;10.1552;4386.9;6.08994;0;0;2.36878e-05;0.01;0;8.25709;101;0;-1-1;-1
80;821;-19.6866;45.0915;32.6327;9.80796;3952.07;5.88087;0;0;2.36878e-05;0.01;0;8.00913;101;0;-1-1;-1
80;822;-19.1119;61.6318;31.7214;9.2261;3289.6;5.53512;0;0;2.36878e-05;0.01;0;7.58616;101;0;-1-1;-1
80;823;-20.0117;78.843;32.8403;10.7412;5190.92;6.43946;0;0;2.36878e-05;0.01;0;5.57905;101;0;-1-1;-1
80;824;-3.79804;-82.3373;32.0099;10.9183;5451.9;6.54555;0;0;2.36878e-05;0.01;0;7.1742;101;0;-1-1;-1
80;825;-5.92597;-65.0044;33.2441;9.7604;3894.86;5.85444;0;0;2.36878e-05;0.01;0;7.3269;101;0;-1-1;-1
80;826;-4.03432;-48.4501;32.0955;9.73964;3870.06;5.84208;0;0;2.36878e-05;0.01;0;6.96329;101;0;-1-1;-1
80;827;-4.38255;-31.7486;31.6385;9.08371;3139.63;5.44609;0;0;2.36878e-05;0.01;0;7.44658;101;0;-1-1;-1
80;828;-2.01562;-16.933;34.4872;8.81726;2871.37;5.28538;0;0;2.96095e-05;0.01;0;7.31368;101;0;-1-1;-1
80;829;-5.00829;2.71134;33.1265;9.92238;4092;5.95037;0;0;2.36878e-05;0.01;0;7.81706;101;0;-1-1;-1
80;830;-4.19014;19.3265;32.9816;10.7287;5172.79;6.43259;0;0;2.36878e-05;0.01;0;8.61729;101;0;-1-1;-1
80;831;-5.30439;36.3975;32.7767;9.72782;3855.98;5.83438;0;0;2.36878e-05;0.01;0;7.18123;101;0;-1-1;-1
80;832;-6.09611;52.3957;34.4792;9.07404;3129.61;5.4399;0;0;2.36878e-05;0.01;0;7.15936;101;0;-1-1;-1
80;833;-4.23538;67.987;30.7929;9.33882;3411.65;5.60098;0;0;2.36878e-05;0.01;0;6.67603;101;0;-1-1;-1
80;834;-4.56144;87.0029;32.5479;9.16725;3227.05;5.49867;0;0;2.36878e-05;0.01;0;3.92793;101;0;-1-1;-1
80;835;9.99028;-93.6037;31.9108;9.35571;3430.2;5.61283;0;0;2.36878e-05;0.01;0;2.6615;101;0;-1-1;-1
80;836;7.93349;-70.8668;28.2583;8.84311;2896.7;5.29973;0;0;2.36878e-05;0.01;0;7.01233;101;0;-1-1;-1
80;837;9.68968;-56.9615;32.9324;9.39616;3474.88;5.63573;0;0;2.36878e-05;0.01;0;7.74876;101;0;-1-1;-1
80;838;10.1797;-40.2374;32.4564;10.7355;5182.64;6.43665;0;0;2.36878e-05;0.01;0;8.41551;101;0;-1-1;-1
80;839;10.5689;-23.6357;32.123;9.49547;3586.22;5.69555;0;0;2.36878e-05;0.01;0;7.82494;101;0;-1-1;-1
80;840;9.69818;-5.79104;31.8684;10.5248;4883.5;6.3106;0;0;2.36878e-05;0.01;0;7.21378;101;0;-1-1;-1
80;841;10.5072;10.0081;32.402;9.72328;3850.59;5.83101;0;0;2.36878e-05;0.01;0;6.46664;101;0;-1-1;-1
80;842;10.7353;27.1251;32.5045;9.88049;4040.4;5.92523;0;0;2.36878e-05;0.01;0;7.65736;101;0;-1-1;-1
80;843;9.12472;44.3739;32.2364;10.8592;5363.88;6.50984;0;0;2.36878e-05;0.01;0;8.92066;101;0;-1-1;-1
80;844;10.9226;61.6336;32.8218;9.3048;3374.5;5.57965;0;0;2.36878e-05;0.01;0;7.68928;101;0;-1-1;-1
80;845;9.35551;78.0071;31.5355;10.106;4323.41;6.06091;0;0;2.36878e-05;0.01;0;6.66219;101;0;-1-1;-1
80;846;26.6512;-84.5874;32.164;10.6107;5004.01;6.36172;0;0;2.36878e-05;0.01;0;4.82343;101;0;-1-1;-1
80;847;23.7531;-66.4281;31.8441;10.5248;4883.45;6.30937;0;0;2.36878e-05;0.01;0;7.63809;101;0;-1-1;-1
80;848;24.7361;-49.5317;31.8829;9.48381;3573.04;5.68796;0;0;2.36878e-05;0.01;0;7.10182;101;0;-1-1;-1
80;849;25.4907;-32.3471;31.3828;10.8707;5381.01;6.51682;0;0;2.36878e-05;0.01;0;8.61027;101;0;-1-1;-1
80;850;24.9504;-14.8412;32.1491;10.8397;5335.03;6.49873;0;0;2.36878e-05;0.01;0;8.29344;101;0;-1-1;-1
80;851;24.8751;2.19775;31.7442;9.52636;3621.35;5.7132;0;0;2.36878e-05;0.01;0;7.81819;101;0;-1-1;-1
80;852;24.8719;18.6091;31.7204;9.68734;3808.04;5.80885;0;0;2.36878e-05;0.01;0;8.08571;101;0;-1-1;-1
80;853;24.7231;35.8727;32.1894;10.008;4198.85;6.00237;0;0;2.36878e-05;0.01;0;8.20142;101;0;-1-1;-1
80;854;24.9166;53.0207;32.446;10.5714;4948.7;6.33744;0;0;2.36878e-05;0.01;0;7.77827;101;0;-1-1;-1
80;855;24.8097;70.4186;32.643;9.35853;3433.29;5.61332;0;0;2.36878e-05;0.01;0;7.15243;101;0;-1-1;-1
80;856;23.689;87.3549;32.8263;9.97271;4154.59;5.98017;0;0;2.36878e-05;0.01;0;3.93295;101;0;-1-1;-1
80;857;39.7361;-73.5109;31.7733;9.083;3138.9;5.44519;0;0;2.36878e-05;0.01;0;6.00995;101;0;-1-1;-1
80;858;39.1552;-57.3271;31.7787;10.1851;4425.68;6.10654;0;0;2.36878e-05;0.01;0;8.21739;101;0;-1-1;-1
80;859;39.7578;-40.95;32.0998;9.07379;3129.36;5.43895;0;0;2.36878e-05;0.01;0;7.43767;101;0;-1-1;-1
80;860;39.7;-23.8451;32.8115;9.04477;3099.42;5.42173;0;0;2.36878e-05;0.01;0;7.61892;101;0;-1-1;-1
80;861;39.1655;-6.36046;32.9547;9.79646;3938.18;5.87492;0;0;2.36878e-05;0.01;0;7.366;101;0;-1-1;-1
80;862;38.9543;10.5319;31.4832;9.19657;3258.11;5.51635;0;0;2.36878e-05;0.01;0;7.06009;101;0;-1-1;-1
80;863;39.9354;27.3857;31.9001;10.4827;4825.18;6.28509;0;0;2.36878e-05;0.01;0;8.36593;101;0;-1-1;-1
80;864;40.001;44.5047;32.9065;10.4016;4713.96;6.23588;0;0;2.36878e-05;0.01;0;7.64852;101;0;-1-1;-1
80;865;39.8016;62.3656;32.9769;10.4324;4756.05;6.25537;0;0;2.36878e-05;0.01;0;7.50323;101;0;-1-1;-1
80;866;39.7462;79.9371;33.214;10.6852;5110.13;6.40576;0;0;2.36878e-05;0.01;0;5.72738;101;0;-1-1;-1
80;867;54.0426;-65.7074;31.3752;9.64982;3763.97;5.78725;0;0;2.36878e-05;0.01;0;5.302;101;0;-1-1;-1
80;868;54.1871;-49.5965;32.1439;10.055;4258.24;6.0287;0;0;2.36878e-05;0.01;0;7.23695;101;0;-1-1;-1
80;869;53.9503;-32.5415;32.6229;10.1649;4399.43;6.09563;0;0;2.36878e-05;0.01;0;8.08683;101;0;-1-1;-1
80;870;53.992;-15.3303;32.6785;10.6047;4995.57;6.35745;0;0;2.36878e-05;0.01;0;8.29684;101;0;-1-1;-1
80;871;53.5073;2.43667;33.1751;10.7038;5136.98;6.41699;0;0;2.36878e-05;0.01;0;8.66469;101;0;-1-1;-1
80;872;54.808;19.1806;32.145;9.56891;3670.08;5.73812;0;0;2.36878e-05;0.01;0;7.98593;101;0;-1-1;-1
80;873;54.854;35.9598;32.773;9.60726;3714.38;5.76185;0;0;2.36878e-05;0.01;0;7.74396;101;0;-1-1;-1
80;874;54.9856;53.508;33.3451;10.2612;4525.67;6.15272;0;0;2.36878e-05;0.01;0;5.97605;101;0;-1-1;-1
80;875;54.7592;70.3952;33.2369;9.75301;3886.02;5.8496;0;0;2.36878e-05;0.01;0;3.81408;101;0;-1-1;-1
80;876;68.6677;-57.9502;31.3014;9.42701;3509.22;5.65547;0;0;2.36878e-05;0.01;0;4.15577;101;0;-1-1;-1
80;877;69.5996;-40.8912;32.4429;9.96729;4147.82;5.97769;0;0;2.36878e-05;0.01;0;6.46806;101;0;-1-1;-1
80;878;68.9586;-23.9084;32.2552;9.75799;3891.98;5.85247;0;0;2.36878e-05;0.01;0;7.86259;101;0;-1-1;-1
80;879;69.0731;-5.87652;32.307;10.5045;4855.27;6.2995;0;0;2.36878e-05;0.01;0;7.44046;101;0;-1-1;-1
80;880;68.9258;10.6802;33.7512;9.55402;3652.98;5.73011;0;0;2.36878e-05;0.01;0;7.01678;101;0;-1-1;-1
80;881;69.3312;27.167;33.3078;9.20038;3262.16;5.51905;0;0;2.36878e-05;0.01;0;7.35667;101;0;-1-1;-1
80;882;69.054;44.2379;34.0005;9.71262;3837.94;5.82372;0;0;2.36878e-05;0.01;0;6.3237;101;0;-1-1;-1
80;883;70.2848;61.8641;33.625;10.562;4935.5;6.33305;0;0;2.36878e-05;0.01;0;3.31422;101;0;-1-1;-1
80;884;84.8136;-31.8068;33.2361;10.5853;4968.24;6.34743;0;0;2.36878e-05;0.01;0;3.9125;101;0;-1-1;-1
80;885;83.3087;-14.8464;31.8149;9.40553;3485.29;5.64123;0;0;2.36878e-05;0.01;0;5.34932;101;0;-1-1;-1
80;886;84.3199;3.42639;31.8921;10.7687;5230.97;6.45729;0;0;2.36878e-05;0.01;0;5.84232;101;0;-1-1;-1
80;887;83.69;20.184;33.5592;9.32172;3392.94;5.59144;0;0;2.36878e-05;0.01;0;5.20429;101;0;-1-1;-1
80;888;82.8798;35.6584;29.7848;9.57759;3680.09;5.74327;0;0;2.36878e-05;0.01;0;4.54956;101;0;-1-1;-1
80;889;-87.4224;-5.34374;48.2242;10.4498;4779.81;6.26483;0;0;2.36878e-05;0.01;0;2.56264;101;0;-1-1;-1
80;890;-87.0404;12.7751;47.6272;11.0811;5699.44;6.64251;0;0;2.36878e-05;0.01;0;2.93454;101;0;-1-1;-1
80;891;-73.1142;-50.9641;48.6933;11.1393;5789.82;6.67723;0;0;2.36878e-05;0.01;0;3.33409;101;0;-1-1;-1
80;892;-71.7724;-31.7037;47.0201;9.04039;3094.92;5.41933;0;0;2.36878e-05;0.01;0;4.65412;101;0;-1-1;-1
80;893;-72.5053;-15.1312;47.7332;10.5942;4980.75;6.35182;0;0;2.36878e-05;0.01;0;6.21385;101;0;-1-1;-1
80;894;-71.91;2.78217;46.704;9.52462;3619.35;5.71387;0;0;2.36878e-05;0.01;0;6.60358;101;0;-1-1;-1
80;895;-71.187;19.2253;45.7533;9.34119;3414.25;5.60233;0;0;2.36878e-05;0.01;0;6.12401;101;0;-1-1;-1
80;896;-71.6532;35.3897;47.0119;9.88216;4042.45;5.92516;0;0;2.36878e-05;0.01;0;4.38864;101;0;-1-1;-1
80;897;-57.4625;-58.7901;45.5904;9.50516;3597.22;5.70128;0;0;2.36878e-05;0.01;0;5.80387;101;0;-1-1;-1
80;898;-58.2503;-41.0139;46.8856;9.93499;4107.63;5.95867;0;0;2.36878e-05;0.01;0;7.26302;101;0;-1-1;-1
80;899;-57.7099;-23.2193;46.1037;9.07019;3125.63;5.43699;0;0;2.36878e-05;0.01;0;6.94354;101;0;-1-1;-1
80;900;-57.6844;-6.46928;47.2184;10.189;4430.82;6.10946;0;0;2.36878e-05;0.01;0;6.8416;101;0;-1-1;-1
80;901;-57.6677;11.3298;46.1993;9.27638;3343.68;5.56405;0;0;2.36878e-05;0.01;0;5.93464;101;0;-1-1;-1
80;902;-57.2701;27.5382;45.065;9.07065;3126.11;5.43673;0;0;2.36878e-05;0.01;0;6.61649;101;0;-1-1;-1
80;903;-57.8924;44.222;45.9165;9.07745;3133.14;5.44187;0;0;2.36878e-05;0.01;0;5.8039;101;0;-1-1;-1
80;904;-58.6014;61.3601;45.8717;9.32448;3395.96;5.59238;0;0;2.36878e-05;0.01;0;3.30495;101;0;-1-1;-1
80;905;-42.6886;-65.3453;46.1423;9.3595;3434.37;5.61352;0;0;2.36878e-05;0.01;0;4.69576;101;0;-1-1;-1
80;906;-43.3186;-49.9958;46.02;9.75813;3892.13;5.85371;0;0;2.36878e-05;0.01;0;6.7406;101;0;-1-1;-1
80;907;-43.6269;-32.2806;47.7551;10.8584;5362.79;6.51102;0;0;2.36878e-05;0.01;0;8.17288;101;0;-1-1;-1
80;908;-43.1336;-16.1093;45.3355;9.0343;3088.67;5.41574;0;0;2.36878e-05;0.01;0;7.34953;101;0;-1-1;-1
80;909;-42.3591;-1.4969;49.3785;9.24101;3305.57;5.54215;0;0;2.36878e-05;0.01;0;7.39317;101;0;-1-1;-1
80;910;-43.8731;23.1671;51.2758;8.68545;2744.51;5.2064;0;0;2.96095e-05;0.01;0;6.669;101;0;-1-1;-1
80;911;-44.1067;36.655;45.3692;9.17312;3233.26;5.50247;0;0;2.36878e-05;0.01;0;7.34119;101;0;-1-1;-1
80;912;-43.9917;53.511;47.4919;10.8444;5342.04;6.50173;0;0;2.36878e-05;0.01;0;6.95486;101;0;-1-1;-1
80;913;-44.3376;71.5194;45.0999;10.5104;4863.44;6.30135;0;0;2.36878e-05;0.01;0;3.69016;101;0;-1-1;-1
80;914;-28.4655;-74.2887;47.1629;9.68207;3801.84;5.80694;0;0;2.36878e-05;0.01;0;5.63578;101;0;-1-1;-1
80;915;-28.5035;-58.256;44.3371;9.18113;3241.73;5.50827;0;0;2.36878e-05;0.01;0;7.26913;101;0;-1-1;-1
80;916;-28.4985;-41.8558;46.0608;10.2839;4555.76;6.16704;0;0;2.36878e-05;0.01;0;8.17844;101;0;-1-1;-1
80;917;-28.552;-24.5543;49.6047;9.08863;3144.73;5.44858;0;0;2.36878e-05;0.01;0;7.27099;101;0;-1-1;-1
80;918;-29.3106;-8.46078;46.762;9.05426;3109.19;5.42818;0;0;2.36878e-05;0.01;0;7.3378;101;0;-1-1;-1
80;919;-29.0249;9.25803;47.2732;10.6092;5001.97;6.35831;0;0;2.36878e-05;0.01;0;8.19572;101;0;-1-1;-1
80;920;-29.079;27.1371;46.7862;10.8605;5365.85;6.51089;0;0;2.36878e-05;0.01;0;7.79821;101;0;-1-1;-1
80;921;-29.1295;44.5538;47.0288;9.87955;4039.25;5.92535;0;0;2.36878e-05;0.01;0;7.82984;101;0;-1-1;-1
80;922;-28.6572;62.1838;46.1367;11.0371;5631.82;6.61692;0;0;2.36878e-05;0.01;0;8.32039;101;0;-1-1;-1
80;923;-28.29;79.814;48.8209;9.77478;3912.1;5.86147;0;0;2.36878e-05;0.01;0;4.09363;101;0;-1-1;-1
80;924;-13.7002;-82.5756;46.717;9.46965;3557.05;5.68053;0;0;2.36878e-05;0.01;0;4.56498;101;0;-1-1;-1
80;925;-14.4459;-66.6054;48.1086;9.23446;3298.55;5.53872;0;0;2.36878e-05;0.01;0;6.97537;101;0;-1-1;-1
80;926;-14.9363;-54.1406;39.8588;8.79051;2845.32;5.26893;0;0;2.36878e-05;0.01;0;7.02579;101;0;-1-1;-1
80;927;-14.098;-31.8765;45.2943;10.6934;5122.03;6.41208;0;0;2.36878e-05;0.01;0;8.3844;101;0;-1-1;-1
80;928;-14.3038;-14.4905;45.4147;10.593;4979.03;6.35032;0;0;2.36878e-05;0.01;0;8.33534;101;0;-1-1;-1
80;929;-13.937;2.67478;47.4941;10.171;4407.42;6.0993;0;0;2.36878e-05;0.01;0;8.34551;101;0;-1-1;-1
80;930;-13.4543;19.8357;48.11;10.6931;5121.56;6.41181;0;0;2.36878e-05;0.01;0;8.52068;101;0;-1-1;-1
80;931;-14.1726;36.564;46.6621;9.43374;3516.74;5.65885;0;0;2.36878e-05;0.01;0;7.77306;101;0;-1-1;-1
80;932;-14.2138;52.7171;47.5817;9.63645;3748.35;5.77895;0;0;2.36878e-05;0.01;0;7.10504;101;0;-1-1;-1
80;933;-13.1247;70.0195;46.2559;10.8518;5352.94;6.5066;0;0;2.36878e-05;0.01;0;6.67223;101;0;-1-1;-1
80;934;-13.806;87.5851;45.8903;9.07379;3129.36;5.43952;0;0;2.36878e-05;0.01;0;3.4765;101;0;-1-1;-1
80;935;-0.135999;-73.5928;46.8268;9.07205;3127.56;5.43829;0;0;2.36878e-05;0.01;0;5.99318;101;0;-1-1;-1
80;936;-0.484969;-57.4471;46.7126;9.6291;3739.78;5.77641;0;0;2.36878e-05;0.01;0;7.85059;101;0;-1-1;-1
80;937;0.443452;-41.2573;47.9643;10.0521;4254.65;6.02822;0;0;2.36878e-05;0.01;0;7.92845;101;0;-1-1;-1
80;938;0.826082;-23.3527;47.6155;10.0285;4224.77;6.01414;0;0;2.36878e-05;0.01;0;8.10108;101;0;-1-1;-1
80;939;0.670459;-5.72564;47.2064;10.1532;4384.22;6.08781;0;0;2.36878e-05;0.01;0;7.34342;101;0;-1-1;-1
80;940;0.973658;10.287;47.6047;10.0468;4247.84;6.02484;0;0;2.36878e-05;0.01;0;7.28341;101;0;-1-1;-1
80;941;1.14235;28.2568;46.343;9.0782;3133.92;5.44241;0;0;2.36878e-05;0.01;0;7.635;101;0;-1-1;-1
80;942;0.205856;44.0546;46.9955;9.13682;3195.02;5.48129;0;0;2.36878e-05;0.01;0;7.72682;101;0;-1-1;-1
80;943;0.79785;60.5743;46.0445;9.65308;3767.79;5.78988;0;0;2.36878e-05;0.01;0;7.84024;101;0;-1-1;-1
80;944;1.42348;80.1628;47.9221;10.7784;5245.06;6.46142;0;0;2.36878e-05;0.01;0;4.5027;101;0;-1-1;-1
80;945;19.1632;-82.5551;51.8915;9.42007;3501.48;5.65024;0;0;2.36878e-05;0.01;0;3.49677;101;0;-1-1;-1
80;946;14.5094;-66.4151;46.3378;9.74788;3879.89;5.84618;0;0;2.36878e-05;0.01;0;7.2653;101;0;-1-1;-1
80;947;15.0457;-49.5567;45.9191;9.0832;3139.1;5.44463;0;0;2.36878e-05;0.01;0;6.89539;101;0;-1-1;-1
80;948;15.2553;-32.5962;47.8753;10.9784;5542.49;6.58296;0;0;2.36878e-05;0.01;0;8.6548;101;0;-1-1;-1
80;949;15.0478;-14.5753;46.6554;9.85946;4014.65;5.91279;0;0;2.36878e-05;0.01;0;8.1464;101;0;-1-1;-1
80;950;15.3994;2.21772;46.4914;9.07677;3132.44;5.44595;0;0;2.36878e-05;0.01;0;7.71718;101;0;-1-1;-1
80;951;15.1055;18.7694;46.6511;10.1957;4439.56;6.11353;0;0;2.36878e-05;0.01;0;8.02954;101;0;-1-1;-1
80;952;15.0917;35.6767;46.2528;9.04424;3098.88;5.42199;0;0;2.36878e-05;0.01;0;7.64921;101;0;-1-1;-1
80;953;14.8979;52.1236;46.5776;9.64219;3755.05;5.78374;0;0;2.36878e-05;0.01;0;8.00176;101;0;-1-1;-1
80;954;14.8305;69.7593;46.4358;10.1853;4426.01;6.10802;0;0;2.36878e-05;0.01;0;6.93474;101;0;-1-1;-1
80;955;31.0284;-74.0508;45.7842;9.57106;3672.55;5.73924;0;0;2.36878e-05;0.01;0;5.34368;101;0;-1-1;-1
80;956;29.2867;-57.7746;46.7846;10.2627;4527.62;6.1541;0;0;2.36878e-05;0.01;0;7.78435;101;0;-1-1;-1
80;957;30.2098;-40.9108;45.9559;10.4966;4844.28;6.29324;0;0;2.36878e-05;0.01;0;8.39723;101;0;-1-1;-1
80;958;29.973;-23.5142;47.4604;10.6635;5079.16;6.3934;0;0;2.36878e-05;0.01;0;8.5112;101;0;-1-1;-1
80;959;29.5147;-6.16922;47.4733;10.1215;4343.39;6.06998;0;0;2.36878e-05;0.01;0;8.04932;101;0;-1-1;-1
80;960;29.8415;9.9706;45.6961;10.0597;4264.32;6.03187;0;0;2.36878e-05;0.01;0;7.445;101;0;-1-1;-1
80;961;29.7861;27.3529;45.5596;10.3951;4705.18;6.23377;0;0;2.36878e-05;0.01;0;7.94739;101;0;-1-1;-1
80;962;29.5905;44.1559;46.7829;9.58002;3682.89;5.74572;0;0;2.36878e-05;0.01;0;8.03699;101;0;-1-1;-1
80;963;29.5257;61.5438;47.3658;10.655;5066.96;6.38959;0;0;2.36878e-05;0.01;0;8.39483;101;0;-1-1;-1
80;964;29.0003;79.3263;47.5982;10.0754;4284.24;6.0424;0;0;2.36878e-05;0.01;0;4.52698;101;0;-1-1;-1
80;965;44.8594;-65.3517;45.0382;9.0685;3123.88;5.43995;0;0;2.36878e-05;0.01;0;3.9276;101;0;-1-1;-1
80;966;45.1208;-49.8195;47.6621;10.8848;5401.91;6.52622;0;0;2.36878e-05;0.01;0;7.11728;101;0;-1-1;-1
80;967;44.6966;-32.1434;46.4207;9.07975;3135.52;5.44326;0;0;2.36878e-05;0.01;0;7.42854;101;0;-1-1;-1
80;968;44.3666;-15.3443;47.2134;9.93065;4102.24;5.95548;0;0;2.36878e-05;0.01;0;7.88626;101;0;-1-1;-1
80;969;44.4926;1.09079;47.5887;9.06611;3121.42;5.43501;0;0;2.36878e-05;0.01;0;7.00683;101;0;-1-1;-1
80;970;44.6746;17.779;45.9611;10.6811;5104.24;6.40318;0;0;2.36878e-05;0.01;0;8.73133;101;0;-1-1;-1
80;971;44.7905;35.7929;47.0591;10.1031;4319.73;6.05725;0;0;2.36878e-05;0.01;0;8.13136;101;0;-1-1;-1
80;972;44.6792;53.306;47.9668;10.3377;4627.61;6.19913;0;0;2.36878e-05;0.01;0;7.3315;101;0;-1-1;-1
80;973;44.9266;70.8245;48.5133;10.5312;4892.39;6.31334;0;0;2.36878e-05;0.01;0;4.4818;101;0;-1-1;-1
80;974;59.9032;-58.3573;45.2871;9.34853;3422.3;5.6067;0;0;2.36878e-05;0.01;0;3.93959;101;0;-1-1;-1
80;975;59.9073;-40.9571;46.6797;9.99646;4184.35;5.99454;0;0;2.36878e-05;0.01;0;6.57916;101;0;-1-1;-1
80;976;58.6644;-24.4023;46.3234;9.06121;3116.36;5.43219;0;0;2.36878e-05;0.01;0;7.62799;101;0;-1-1;-1
80;977;59.7049;-7.63953;47.9647;10.822;5309.03;6.48825;0;0;2.36878e-05;0.01;0;7.79272;101;0;-1-1;-1
80;978;59.7643;9.9693;47.7764;10.5382;4902.18;6.31837;0;0;2.36878e-05;0.01;0;7.51458;101;0;-1-1;-1
80;979;59.8711;26.6073;47.1521;10.5665;4941.79;6.33533;0;0;2.36878e-05;0.01;0;8.2551;101;0;-1-1;-1
80;980;60.1637;44.4265;48.5245;10.8042;5282.9;6.47819;0;0;2.36878e-05;0.01;0;6.77234;101;0;-1-1;-1
80;981;59.8486;62.0509;47.8857;9.74941;3881.72;5.84734;0;0;2.36878e-05;0.01;0;4.68376;101;0;-1-1;-1
80;982;73.3147;-31.4448;46.3691;9.22587;3289.36;5.53432;0;0;2.36878e-05;0.01;0;5.24704;101;0;-1-1;-1
80;983;74.3423;-15.8968;45.1605;9.0529;3107.79;5.42689;0;0;2.36878e-05;0.01;0;5.58438;101;0;-1-1;-1
80;984;75.5179;0.559215;48.2797;10.5094;4862.14;6.29942;0;0;2.36878e-05;0.01;0;5.69833;101;0;-1-1;-1
80;985;75.9395;18.0458;48.2354;10.737;5184.83;6.43839;0;0;2.36878e-05;0.01;0;6.15791;101;0;-1-1;-1
80;986;76.6364;35.862;47.4596;11.0139;5596.51;6.60298;0;0;2.36878e-05;0.01;0;4.52692;101;0;-1-1;-1
80;987;-65.7164;-30.9602;61.9041;9.14642;3205.11;5.48702;0;0;2.36878e-05;0.01;0;4.07529;101;0;-1-1;-1
80;988;-64.5654;-15.1044;63.2002;9.47954;3568.21;5.68583;0;0;2.36878e-05;0.01;0;5.44564;101;0;-1-1;-1
