Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.5036;-16.346;35.238;9.70257;3826.03;5.65102;0;0;2.66154e-38;0.01;0;6.89314;102;0;-1-1;-1
760;790;-71.8989;2.2955;35.6137;10.2527;4514.43;5.96904;0;0;2.66154e-38;0.01;0;7.30307;102;0;-1-1;-1
760;791;-70.6326;20.8216;35.2594;9.70743;3831.78;5.65747;0;0;2.66154e-38;0.01;0;6.84173;102;0;-1-1;-1
760;792;-69.7676;38.2867;37.7323;9.83163;3980.76;5.71899;0;0;2.66154e-38;0.01;0;6.19974;102;0;-1-1;-1
760;793;-73.3501;58.5685;34.7233;11.3694;6156.04;6.61965;0;0;2.66154e-38;0.01;0;5.14513;102;0;-1-1;-1
760;794;-56.2953;-84.6043;33.8565;11.606;6548.5;6.75995;0;0;2.66154e-38;0.01;0;4.2065;102;0;-1-1;-1
760;795;-56.5524;-64.7752;34.0319;10.8258;5314.62;6.30022;0;0;2.66154e-38;0.01;0;6.62137;102;0;-1-1;-1
760;796;-56.3139;-45.7251;34.729;11.1219;5762.66;6.47293;0;0;2.66154e-38;0.01;0;7.46469;102;0;-1-1;-1
760;797;-56.3021;-25.9817;34.4445;9.72184;3848.87;5.65485;0;0;2.66154e-38;0.01;0;6.56533;102;0;-1-1;-1
760;798;-55.5654;-7.72976;34.4263;11.0346;5628;6.42378;0;0;2.66154e-38;0.01;0;6.55823;102;0;-1-1;-1
760;799;-55.5907;11.3203;34.2375;9.72554;3853.28;5.66312;0;0;2.66154e-38;0.01;0;6.11526;102;0;-1-1;-1
760;800;-54.9078;29.6856;34.6664;9.74962;3881.96;5.68834;0;0;2.66154e-38;0.01;0;6.60268;102;0;-1-1;-1
760;801;-56.737;49.6011;34.5729;9.70353;3827.17;5.65238;0;0;2.66154e-38;0.01;0;6.68141;102;0;-1-1;-1
760;802;-56.2241;67.2654;34.6885;9.80087;3943.5;5.70556;0;0;2.66154e-38;0.01;0;4.92108;102;0;-1-1;-1
760;803;-37.9401;-93.2326;34.0737;11.6557;6632.84;6.78484;0;0;2.66154e-38;0.01;0;4.10044;102;0;-1-1;-1
760;804;-40.6706;-74.2632;33.8574;9.67776;3796.76;5.63459;0;0;2.66154e-38;0.01;0;6.03425;102;0;-1-1;-1
760;805;-38.9761;-56.0555;34.4736;11.157;5817.48;6.49169;0;0;2.66154e-38;0.01;0;6.44168;102;0;-1-1;-1
760;806;-38.8237;-36.0701;34.6435;11.7869;6859.36;6.86359;0;0;2.66154e-38;0.01;0;6.65032;102;0;-1-1;-1
760;807;-39.1571;-16.8153;35.407;10.1881;4429.64;5.93693;0;0;2.66154e-38;0.01;0;5.60773;102;0;-1-1;-1
760;808;-39.5603;2.12659;34.3414;10.0788;4288.57;5.87072;0;0;2.66154e-38;0.01;0;6.47956;102;0;-1-1;-1
760;809;-39.512;20.6207;34.0846;10.28;4550.58;5.99456;0;0;2.66154e-38;0.01;0;6.23205;102;0;-1-1;-1
760;810;-39.8401;41.7182;34.7888;11.1081;5741.19;6.47925;0;0;2.66154e-38;0.01;0;6.65602;102;0;-1-1;-1
760;811;-38.3428;60.7448;34.2978;10.2782;4548.2;5.98813;0;0;2.66154e-38;0.01;0;6.60056;102;0;-1-1;-1
760;812;-36.5181;78.5915;34.662;9.69903;3821.85;5.64028;0;0;2.66154e-38;0.01;0;5.10491;102;0;-1-1;-1
760;813;-19.5346;-105.182;30.8891;11.319;6074.5;6.59535;0;0;2.66154e-38;0.01;0;3.12412;102;0;-1-1;-1
760;814;-20.3714;-86.1755;32.9361;9.70416;3827.92;5.64698;0;0;2.66154e-38;0.01;0;5.56886;102;0;-1-1;-1
760;815;-24.1429;-68.9069;32.2828;9.84036;3991.37;5.73028;0;0;2.66154e-38;0.01;0;6.29443;102;0;-1-1;-1
760;816;-21.347;-43.3311;32.3364;9.84256;3994.04;5.73247;0;0;2.66154e-38;0.01;0;5.69624;102;0;-1-1;-1
760;817;-22.5364;-25.6597;33.9246;9.72732;3855.38;5.65335;0;0;2.66154e-38;0.01;0;7.01091;102;0;-1-1;-1
760;818;-23.2507;-7.62072;34.6982;10.7502;5203.95;6.2595;0;0;2.66154e-38;0.01;0;6.03513;102;0;-1-1;-1
760;819;-22.8919;12.4222;34.9715;10.2108;4459.3;5.94528;0;0;2.66154e-38;0.01;0;5.36065;102;0;-1-1;-1
760;820;-23.056;31.4684;35.5195;10.7719;5235.64;6.27688;0;0;2.66154e-38;0.01;0;6.37947;102;0;-1-1;-1
760;821;-22.1644;50.4876;35.3864;10.5801;4960.88;6.16143;0;0;2.66154e-38;0.01;0;7.17732;102;0;-1-1;-1
760;822;-21.4917;68.5555;35.9065;9.92555;4095.93;5.78248;0;0;2.66154e-38;0.01;0;6.12966;102;0;-1-1;-1
760;823;-18.8105;88.8112;34.2201;11.4473;6283.43;6.6574;0;0;2.66154e-38;0.01;0;5.68133;102;0;-1-1;-1
760;824;-1.28941;-95.8334;32.1933;11.7114;6728.53;6.81504;0;0;2.66154e-38;0.01;0;5.84553;102;0;-1-1;-1
760;825;-6.98949;-74.0398;33.1613;10.4214;4740.93;6.07938;0;0;2.66154e-38;0.01;0;5.54465;102;0;-1-1;-1
760;826;-3.82983;-55.9821;34.6305;10.4696;4807.1;6.10562;0;0;2.66154e-38;0.01;0;5.41073;102;0;-1-1;-1
760;827;-6.91528;-32.0317;32.7828;9.72304;3850.3;5.6659;0;0;2.66154e-38;0.01;0;5.14488;102;0;-1-1;-1
760;828;2.76595;-20.9127;42.9314;9.42672;3508.9;5.48893;0;0;3.32692e-38;0.01;0;5.26397;102;0;-1-1;-1
760;829;-3.31193;1.97937;35.0895;10.6764;5097.6;6.2144;0;0;2.66154e-38;0.01;0;6.17336;102;0;-1-1;-1
760;830;-3.08437;21.3445;35.6843;11.5571;6465.99;6.72343;0;0;2.66154e-38;0.01;0;5.71781;102;0;-1-1;-1
760;831;-6.27883;40.5134;36.2663;10.477;4817.22;6.10268;0;0;2.66154e-38;0.01;0;4.60041;102;0;-1-1;-1
760;832;-6.69545;58.6788;37.611;9.68948;3810.57;5.63719;0;0;2.66154e-38;0.01;0;5.80798;102;0;-1-1;-1
760;833;-5.15929;75.8588;36.0329;9.98182;4165.98;5.81339;0;0;2.66154e-38;0.01;0;5.62235;102;0;-1-1;-1
760;834;-9.57208;104.393;33.6426;9.77312;3910.11;5.69464;0;0;2.66154e-38;0.01;0;3.76084;102;0;-1-1;-1
760;835;14.0791;-106.681;34.2338;10.0041;4193.95;5.83237;0;0;2.66154e-38;0.01;0;3.26247;102;0;-1-1;-1
760;836;10.6652;-81.631;33.4721;9.52147;3615.76;5.54815;0;0;2.66154e-38;0.01;0;5.32251;102;0;-1-1;-1
760;837;12.1576;-64.9435;34.5285;10.0232;4218.03;5.83907;0;0;2.66154e-38;0.01;0;5.91131;102;0;-1-1;-1
760;838;12.7413;-45.9986;35.4644;11.4716;6323.53;6.6874;0;0;2.66154e-38;0.01;0;6.03313;102;0;-1-1;-1
760;839;12.9748;-27.4819;30.9947;10.1931;4436.17;5.93758;0;0;2.66154e-38;0.01;0;5.47813;102;0;-1-1;-1
760;840;13.1372;-7.68728;34.9432;11.3518;6127.55;6.60668;0;0;2.66154e-38;0.01;0;6.37051;102;0;-1-1;-1
760;841;13.611;10.8085;34.7686;10.4237;4744.11;6.07242;0;0;2.66154e-38;0.01;0;6.37828;102;0;-1-1;-1
760;842;14.1871;29.7529;34.8816;10.6194;5016.37;6.1841;0;0;2.66154e-38;0.01;0;6.72478;102;0;-1-1;-1
760;843;11.3014;48.6425;34.9671;11.6754;6666.64;6.79813;0;0;2.66154e-38;0.01;0;6.38363;102;0;-1-1;-1
760;844;13.0316;69.1487;38.7202;9.87394;4032.37;5.74923;0;0;2.66154e-38;0.01;0;5.26253;102;0;-1-1;-1
760;845;11.9789;86.9414;32.5582;10.8048;5283.74;6.29852;0;0;2.66154e-38;0.01;0;5.85542;102;0;-1-1;-1
760;846;29.2436;-95.1211;35.3618;11.384;6179.79;6.63144;0;0;2.66154e-38;0.01;0;4.37264;102;0;-1-1;-1
760;847;27.8296;-74.7627;34.387;11.2457;5957.33;6.54117;0;0;2.66154e-38;0.01;0;6.78136;102;0;-1-1;-1
760;848;29.0478;-55.8145;34.0465;10.2007;4446.04;5.94301;0;0;2.66154e-38;0.01;0;7.04648;102;0;-1-1;-1
760;849;30.3095;-36.3337;34.0558;11.6754;6666.58;6.79941;0;0;2.66154e-38;0.01;0;6.05845;102;0;-1-1;-1
760;850;29.896;-18.5302;34.8537;11.6268;6583.7;6.76293;0;0;2.66154e-38;0.01;0;6.54133;102;0;-1-1;-1
760;851;30.0875;1.57662;34.523;10.2277;4481.47;5.95514;0;0;2.66154e-38;0.01;0;6.84446;102;0;-1-1;-1
760;852;30.0224;19.9969;34.6262;10.3846;4690.88;6.04147;0;0;2.66154e-38;0.01;0;6.63871;102;0;-1-1;-1
760;853;29.3992;40.3415;34.8066;10.6387;5043.73;6.19802;0;0;2.66154e-38;0.01;0;6.61637;102;0;-1-1;-1
760;854;28.1812;59.5379;35.0638;11.3697;6156.45;6.61883;0;0;2.66154e-38;0.01;0;6.85918;102;0;-1-1;-1
760;855;27.7224;78.398;37.1702;9.95787;4136.07;5.79569;0;0;2.66154e-38;0.01;0;5.73131;102;0;-1-1;-1
760;856;25.8063;100.094;36.4503;10.6826;5106.44;6.21993;0;0;2.66154e-38;0.01;0;3.07315;102;0;-1-1;-1
760;857;44.2821;-83.3704;33.7028;9.68966;3810.78;5.64474;0;0;2.66154e-38;0.01;0;5.4262;102;0;-1-1;-1
760;858;45.01;-65.1604;33.898;10.9521;5502.76;6.37196;0;0;2.66154e-38;0.01;0;6.17666;102;0;-1-1;-1
760;859;46.2348;-46.2347;33.9937;9.71017;3835.04;5.65085;0;0;2.66154e-38;0.01;0;5.53381;102;0;-1-1;-1
760;860;47.0086;-27.466;36.2063;9.78293;3921.89;5.69176;0;0;2.66154e-38;0.01;0;6.60792;102;0;-1-1;-1
760;861;46.2859;-8.30972;35.3751;10.5277;4887.46;6.13548;0;0;2.66154e-38;0.01;0;6.54667;102;0;-1-1;-1
760;862;46.2024;11.3037;34.9331;9.83886;3989.54;5.73323;0;0;2.66154e-38;0.01;0;6.20818;102;0;-1-1;-1
760;863;46.4741;30.4551;35.2431;11.2193;5915.41;6.52723;0;0;2.66154e-38;0.01;0;7.32986;102;0;-1-1;-1
760;864;45.703;50.1283;35.142;11.2421;5951.49;6.54344;0;0;2.66154e-38;0.01;0;6.58916;102;0;-1-1;-1
760;865;44.9956;69.4813;34.2831;11.158;5818.96;6.49197;0;0;2.66154e-38;0.01;0;5.51594;102;0;-1-1;-1
760;866;43.011;89.3475;33.8333;11.5105;6388.06;6.70372;0;0;2.66154e-38;0.01;0;4.53642;102;0;-1-1;-1
760;867;60.602;-74.9741;34.1262;10.3852;4691.79;6.04912;0;0;2.66154e-38;0.01;0;5.42746;102;0;-1-1;-1
760;868;62.0746;-56.3366;35.0786;10.8149;5298.59;6.29601;0;0;2.66154e-38;0.01;0;6.37522;102;0;-1-1;-1
760;869;62.5443;-37.1062;34.6914;10.8942;5415.91;6.34554;0;0;2.66154e-38;0.01;0;6.75164;102;0;-1-1;-1
760;870;62.9651;-17.8166;35.263;11.3267;6086.87;6.58833;0;0;2.66154e-38;0.01;0;6.84226;102;0;-1-1;-1
760;871;63.1772;1.90022;35.7094;11.4523;6291.65;6.66608;0;0;2.66154e-38;0.01;0;7.08712;102;0;-1-1;-1
760;872;63.7383;20.7605;35.0946;10.2551;4517.62;5.96444;0;0;2.66154e-38;0.01;0;6.47777;102;0;-1-1;-1
760;873;62.1702;41.2063;35.8483;10.2275;4481.27;5.95982;0;0;2.66154e-38;0.01;0;6.11038;102;0;-1-1;-1
760;874;63.2501;60.1764;34.1396;10.9981;5572.43;6.39967;0;0;2.66154e-38;0.01;0;6.54944;102;0;-1-1;-1
760;875;60.399;79.683;35.1558;10.4673;4803.9;6.1028;0;0;2.66154e-38;0.01;0;4.97822;102;0;-1-1;-1
760;876;77.3093;-66.1021;31.138;10.1417;4369.37;5.91032;0;0;2.66154e-38;0.01;0;3.0612;102;0;-1-1;-1
760;877;79.4759;-45.9055;35.0601;10.6106;5003.95;6.18147;0;0;2.66154e-38;0.01;0;5.35868;102;0;-1-1;-1
760;878;79.3149;-27.1543;35.734;10.4444;4772.47;6.08344;0;0;2.66154e-38;0.01;0;6.67284;102;0;-1-1;-1
760;879;80.3994;-8.15573;34.6612;11.3171;6071.5;6.59413;0;0;2.66154e-38;0.01;0;5.93645;102;0;-1-1;-1
760;880;80.0133;12.0424;35.1061;10.2642;4529.69;5.9789;0;0;2.66154e-38;0.01;0;5.29946;102;0;-1-1;-1
760;881;79.7023;29.9249;35.5243;9.88113;4041.19;5.75905;0;0;2.66154e-38;0.01;0;5.87528;102;0;-1-1;-1
760;882;78.9811;47.944;33.8796;10.4619;4796.39;6.08665;0;0;2.66154e-38;0.01;0;5.3729;102;0;-1-1;-1
760;883;78.4713;72.5361;35.7802;11.3021;6047.29;6.57284;0;0;2.66154e-38;0.01;0;3.0042;102;0;-1-1;-1
760;884;96.424;-35.7395;36.0107;11.3393;6107.2;6.60492;0;0;2.66154e-38;0.01;0;2.26898;102;0;-1-1;-1
760;885;96.0065;-18.647;34.7975;10.0403;4239.64;5.84996;0;0;2.66154e-38;0.01;0;4.08256;102;0;-1-1;-1
760;886;97.1518;3.23164;35.1497;11.5426;6441.75;6.72604;0;0;2.66154e-38;0.01;0;4.64154;102;0;-1-1;-1
760;887;101.085;22.2774;34.918;10.0125;4204.56;5.83037;0;0;2.66154e-38;0.01;0;3.2821;102;0;-1-1;-1
760;888;94.8606;38.9206;31.8334;10.2636;4528.82;5.97774;0;0;2.66154e-38;0.01;0;4.20401;102;0;-1-1;-1
760;889;-98.6791;-4.14558;52.7922;11.158;5819.04;6.48629;0;0;2.66154e-38;0.01;0;3.05927;102;0;-1-1;-1
760;890;-96.909;16.425;51.3629;11.9975;7233.75;6.97781;0;0;2.66154e-38;0.01;0;2.7186;102;0;-1-1;-1
760;891;-84.2846;-54.5142;52.4034;11.9898;7219.83;6.97;0;0;2.66154e-38;0.01;0;3.42088;102;0;-1-1;-1
760;892;-82.8414;-35.072;49.9068;9.76175;3896.47;5.67719;0;0;2.66154e-38;0.01;0;4.31392;102;0;-1-1;-1
760;893;-83.3411;-16.7554;51.5175;11.3349;6100.24;6.59914;0;0;2.66154e-38;0.01;0;4.95176;102;0;-1-1;-1
760;894;-81.5798;3.2749;50.9108;10.0982;4313.43;5.89008;0;0;2.66154e-38;0.01;0;6.0138;102;0;-1-1;-1
760;895;-79.4371;21.1046;51.4449;10.0298;4226.33;5.84606;0;0;2.66154e-38;0.01;0;5.19722;102;0;-1-1;-1
760;896;-80.2966;39.4283;52.4028;10.6468;5055.25;6.19523;0;0;2.66154e-38;0.01;0;3.81316;102;0;-1-1;-1
760;897;-67.109;-65.1388;49.7964;10.2606;4524.94;5.97873;0;0;2.66154e-38;0.01;0;4.81249;102;0;-1-1;-1
760;898;-67.5598;-44.3585;50.5693;10.6361;5040.01;6.19948;0;0;2.66154e-38;0.01;0;6.81817;102;0;-1-1;-1
760;899;-67.0562;-25.5356;49.9516;9.75448;3887.77;5.67091;0;0;2.66154e-38;0.01;0;7.09871;102;0;-1-1;-1
760;900;-66.4252;-7.16162;50.2606;10.9689;5528.17;6.38896;0;0;2.66154e-38;0.01;0;6.88059;102;0;-1-1;-1
760;901;-65.0584;11.0069;49.7971;10.0034;4193.12;5.82271;0;0;2.66154e-38;0.01;0;5.89957;102;0;-1-1;-1
760;902;-63.8182;28.0823;49.6398;9.77599;3913.55;5.68523;0;0;2.66154e-38;0.01;0;6.58143;102;0;-1-1;-1
760;903;-66.0972;50.0539;49.8138;9.73252;3861.58;5.6652;0;0;2.66154e-38;0.01;0;4.51019;102;0;-1-1;-1
760;904;-66.0951;67.7259;49.4755;10.0296;4226.07;5.84337;0;0;2.66154e-38;0.01;0;1.88566;102;0;-1-1;-1
760;905;-51.0064;-73.4897;48.8761;10.0729;4281.13;5.85548;0;0;2.66154e-38;0.01;0;3.74789;102;0;-1-1;-1
760;906;-51.617;-55.0185;50.7709;10.4982;4846.54;6.11654;0;0;2.66154e-38;0.01;0;5.8692;102;0;-1-1;-1
760;907;-50.9154;-35.062;50.1398;11.5855;6513.82;6.74564;0;0;2.66154e-38;0.01;0;5.74748;102;0;-1-1;-1
760;908;-51.4385;-17.0132;49.7979;9.81398;3959.36;5.71683;0;0;2.66154e-38;0.01;0;5.33609;102;0;-1-1;-1
760;909;-50.0138;1.34836;49.7146;9.92129;4090.66;5.77463;0;0;2.66154e-38;0.01;0;5.69401;102;0;-1-1;-1
760;910;-51.639;27.9858;61.2317;9.41036;3490.66;5.47835;0;0;3.32692e-38;0.01;0;6.5819;102;0;-1-1;-1
760;911;-52.1481;40.2682;49.29;9.83307;3982.5;5.72553;0;0;2.66154e-38;0.01;0;6.30902;102;0;-1-1;-1
760;912;-49.9966;58.7775;49.9943;11.5621;6474.33;6.73004;0;0;2.66154e-38;0.01;0;4.63893;102;0;-1-1;-1
760;913;-49.5844;79.3139;48.6748;11.2898;6027.6;6.56939;0;0;2.66154e-38;0.01;0;3.4527;102;0;-1-1;-1
760;914;-28.2258;-84.473;49.0093;10.447;4776.03;6.08727;0;0;2.66154e-38;0.01;0;4.51957;102;0;-1-1;-1
760;915;-32.1133;-66.7201;48.2539;9.83198;3981.17;5.72896;0;0;2.66154e-38;0.01;0;5.35344;102;0;-1-1;-1
760;916;-33.0898;-45.9648;51.5578;11.0733;5687.45;6.44427;0;0;2.66154e-38;0.01;0;4.77154;102;0;-1-1;-1
760;917;-31.6257;-26.1535;48.8673;9.69485;3816.92;5.64709;0;0;2.66154e-38;0.01;0;5.80296;102;0;-1-1;-1
760;918;-31.5031;-8.59725;50.3814;9.76774;3903.65;5.68805;0;0;2.66154e-38;0.01;0;5.16553;102;0;-1-1;-1
760;919;-33.2192;11.0931;50.2733;11.2911;6029.8;6.55579;0;0;2.66154e-38;0.01;0;5.9477;102;0;-1-1;-1
760;920;-35.9823;30.6911;50.9052;11.7651;6821.48;6.85495;0;0;2.66154e-38;0.01;0;6.65384;102;0;-1-1;-1
760;921;-32.7753;50.1555;50.4276;10.4817;4823.74;6.10326;0;0;2.66154e-38;0.01;0;6.29448;102;0;-1-1;-1
760;922;-32.8845;69.3457;50.8236;11.7619;6815.8;6.85034;0;0;2.66154e-38;0.01;0;6.43524;102;0;-1-1;-1
760;923;-32.1192;88.3991;49.3287;10.4543;4786.01;6.09112;0;0;2.66154e-38;0.01;0;3.59135;102;0;-1-1;-1
760;924;-14.2437;-95.9021;46.3425;10.1424;4370.24;5.91442;0;0;2.66154e-38;0.01;0;3.85717;102;0;-1-1;-1
760;925;-15.8191;-71.754;48.6672;9.84235;3993.78;5.73096;0;0;2.66154e-38;0.01;0;6.73263;102;0;-1-1;-1
760;926;-19.6596;-55.8611;43.4228;9.44517;3529.54;5.4974;0;0;2.66154e-38;0.01;0;5.00325;102;0;-1-1;-1
760;927;-15.8564;-37.1089;48.7916;11.4191;6237.19;6.6526;0;0;2.66154e-38;0.01;0;4.96995;102;0;-1-1;-1
760;928;-14.2793;-17.7225;49.8351;11.4128;6226.75;6.63736;0;0;2.66154e-38;0.01;0;6.57657;102;0;-1-1;-1
760;929;-15.8454;2.00434;50.171;10.8144;5297.75;6.3043;0;0;2.66154e-38;0.01;0;6.99233;102;0;-1-1;-1
760;930;-15.1576;21.4502;51.1837;11.4431;6276.6;6.66316;0;0;2.66154e-38;0.01;0;5.82157;102;0;-1-1;-1
760;931;-16.8378;41.4245;51.0005;10.1395;4366.5;5.90849;0;0;2.66154e-38;0.01;0;5.62667;102;0;-1-1;-1
760;932;-16.3713;59.4498;51.6564;10.3326;4620.85;6.01375;0;0;2.66154e-38;0.01;0;6.56339;102;0;-1-1;-1
760;933;-15.2493;78.7049;51.7805;11.5678;6483.98;6.74388;0;0;2.66154e-38;0.01;0;6.00604;102;0;-1-1;-1
760;934;-18.4034;100.511;48.4737;9.72284;3850.06;5.66047;0;0;2.66154e-38;0.01;0;2.58943;102;0;-1-1;-1
760;935;-1.14141;-83.6275;46.5634;9.72891;3857.29;5.66108;0;0;2.66154e-38;0.01;0;6.04798;102;0;-1-1;-1
760;936;0.854994;-66.4426;49.3248;10.251;4512.25;5.97533;0;0;2.66154e-38;0.01;0;5.78767;102;0;-1-1;-1
760;937;1.56908;-48.8627;51.7972;10.775;5240.05;6.27973;0;0;2.66154e-38;0.01;0;4.03388;102;0;-1-1;-1
760;938;0.307676;-30.4021;57.4645;10.7449;5196.3;6.25841;0;0;2.66154e-38;0.01;0;5.18297;102;0;-1-1;-1
760;939;2.09562;-5.56603;51.7364;10.8279;5317.68;6.30316;0;0;2.66154e-38;0.01;0;5.32696;102;0;-1-1;-1
760;940;1.98771;10.8285;51.1889;10.7204;5160.82;6.24232;0;0;2.66154e-38;0.01;0;6.3158;102;0;-1-1;-1
760;941;2.36784;30.6707;51.4756;9.69229;3813.89;5.64823;0;0;2.66154e-38;0.01;0;6.16822;102;0;-1-1;-1
760;942;0.169624;49.2512;50.8091;9.7767;3914.4;5.69554;0;0;2.66154e-38;0.01;0;5.99553;102;0;-1-1;-1
760;943;0.884419;67.4202;51.2896;10.3486;4642.31;6.02787;0;0;2.66154e-38;0.01;0;5.9032;102;0;-1-1;-1
760;944;-1.53435;92.0696;46.4587;11.6051;6546.84;6.75429;0;0;2.66154e-38;0.01;0;4.50096;102;0;-1-1;-1
760;945;19.3033;-88.6675;61.2587;10.115;4334.92;5.89431;0;0;2.66154e-38;0.01;0;3.04473;102;0;-1-1;-1
760;946;16.1911;-75.3652;49.6425;10.4996;4848.5;6.11419;0;0;2.66154e-38;0.01;0;7.44553;102;0;-1-1;-1
760;947;17.9315;-57.1252;49.4526;9.73387;3863.18;5.66405;0;0;2.66154e-38;0.01;0;6.70589;102;0;-1-1;-1
760;948;18.5561;-38.9831;55.752;11.7238;6749.77;6.82807;0;0;2.66154e-38;0.01;0;5.39693;102;0;-1-1;-1
760;949;18.4293;-16.4565;51.1219;10.5518;4921.2;6.14492;0;0;2.66154e-38;0.01;0;5.03673;102;0;-1-1;-1
760;950;18.9356;2.07754;50.4199;9.75673;3890.47;5.68753;0;0;2.66154e-38;0.01;0;6.40363;102;0;-1-1;-1
760;951;18.2901;20.3281;50.3042;10.9407;5485.64;6.36741;0;0;2.66154e-38;0.01;0;7.42043;102;0;-1-1;-1
760;952;18.2174;38.8314;50.7255;9.75027;3882.75;5.67784;0;0;2.66154e-38;0.01;0;6.13272;102;0;-1-1;-1
760;953;17.5332;57.8287;51.3143;10.2971;4573.38;5.99776;0;0;2.66154e-38;0.01;0;6.14908;102;0;-1-1;-1
760;954;14.912;81.4684;51.5435;10.8728;5384.09;6.33567;0;0;2.66154e-38;0.01;0;5.34088;102;0;-1-1;-1
760;955;33.0309;-83.3969;50.3815;10.2571;4520.29;5.9778;0;0;2.66154e-38;0.01;0;4.79215;102;0;-1-1;-1
760;956;34.0133;-64.9992;50.1297;10.9935;5565.43;6.40584;0;0;2.66154e-38;0.01;0;5.87895;102;0;-1-1;-1
760;957;35.5192;-47.6664;49.8395;11.3054;6052.6;6.57794;0;0;2.66154e-38;0.01;0;6.03711;102;0;-1-1;-1
760;958;35.7541;-27.7483;52.2416;11.4499;6287.77;6.66444;0;0;2.66154e-38;0.01;0;6.7327;102;0;-1-1;-1
760;959;35.0458;-7.43578;50.6886;10.846;5344.42;6.31646;0;0;2.66154e-38;0.01;0;6.54227;102;0;-1-1;-1
760;960;35.0787;10.7382;50.2452;10.8413;5337.51;6.30765;0;0;2.66154e-38;0.01;0;6.60783;102;0;-1-1;-1
760;961;34.5736;30.1285;50.3974;11.1935;5874.76;6.5174;0;0;2.66154e-38;0.01;0;7.47635;102;0;-1-1;-1
760;962;33.7307;48.9835;51.4553;10.225;4477.99;5.95258;0;0;2.66154e-38;0.01;0;6.15647;102;0;-1-1;-1
760;963;31.6158;71.2242;56.6493;11.4919;6357.16;6.70204;0;0;2.66154e-38;0.01;0;5.20679;102;0;-1-1;-1
760;964;32.5467;89.8947;50.8336;10.8149;5298.54;6.30116;0;0;2.66154e-38;0.01;0;3.77308;102;0;-1-1;-1
760;965;49.084;-75.2637;48.2908;9.70928;3833.98;5.65727;0;0;2.66154e-38;0.01;0;3.80531;102;0;-1-1;-1
760;966;52.2562;-57.2746;55.3765;11.6784;6671.79;6.79862;0;0;2.66154e-38;0.01;0;4.63627;102;0;-1-1;-1
760;967;51.8831;-38.5002;49.3163;9.71889;3845.37;5.65516;0;0;2.66154e-38;0.01;0;6.08723;102;0;-1-1;-1
760;968;51.7483;-16.9935;51.5737;10.5806;4961.53;6.1603;0;0;2.66154e-38;0.01;0;6.27331;102;0;-1-1;-1
760;969;51.0972;1.21399;50.8837;9.73417;3863.54;5.66718;0;0;2.66154e-38;0.01;0;6.20741;102;0;-1-1;-1
760;970;52.1596;20.0945;50.7919;11.5096;6386.64;6.69526;0;0;2.66154e-38;0.01;0;6.25178;102;0;-1-1;-1
760;971;50.8468;40.7602;51.7669;10.8085;5289.17;6.28919;0;0;2.66154e-38;0.01;0;5.73158;102;0;-1-1;-1
760;972;49.3729;59.9635;56.0153;11.1578;5818.63;6.49819;0;0;2.66154e-38;0.01;0;5.16878;102;0;-1-1;-1
760;973;49.0812;79.5489;50.8231;11.2544;5971.16;6.54643;0;0;2.66154e-38;0.01;0;4.30419;102;0;-1-1;-1
760;974;70.2701;-67.592;47.3565;9.93967;4113.44;5.78228;0;0;2.66154e-38;0.01;0;1.92286;102;0;-1-1;-1
760;975;68.2242;-46.2412;50.4842;10.7127;5149.67;6.24295;0;0;2.66154e-38;0.01;0;4.84927;102;0;-1-1;-1
760;976;66.8494;-28.3236;49.6149;9.70376;3827.45;5.65011;0;0;2.66154e-38;0.01;0;6.51217;102;0;-1-1;-1
760;977;69.6479;-9.73681;52.6229;11.6034;6544.02;6.75474;0;0;2.66154e-38;0.01;0;5.49356;102;0;-1-1;-1
760;978;70.8513;11.0255;51.8002;11.2544;5971.12;6.55143;0;0;2.66154e-38;0.01;0;4.88048;102;0;-1-1;-1
760;979;68.2934;30.9481;50.6736;11.3509;6125.97;6.60741;0;0;2.66154e-38;0.01;0;5.44464;102;0;-1-1;-1
760;980;69.8591;51.0999;50.8629;11.6439;6612.7;6.78357;0;0;2.66154e-38;0.01;0;3.86496;102;0;-1-1;-1
760;981;65.5282;69.9521;50.2334;10.484;4826.89;6.10731;0;0;2.66154e-38;0.01;0;3.83443;102;0;-1-1;-1
760;982;83.3639;-36.0807;50.4905;9.82605;3973.98;5.71742;0;0;2.66154e-38;0.01;0;4.21453;102;0;-1-1;-1
760;983;86.2875;-17.8469;49.7953;9.74671;3878.48;5.67148;0;0;2.66154e-38;0.01;0;3.03336;102;0;-1-1;-1
760;984;86.8287;-0.0900006;56.9749;11.2468;5959.01;6.53666;0;0;2.66154e-38;0.01;0;2.9021;102;0;-1-1;-1
760;985;89.0635;19.33;49.9443;11.495;6362.35;6.6969;0;0;2.66154e-38;0.01;0;4.37014;102;0;-1-1;-1
760;986;87.008;39.5691;50.3022;11.7158;6736.12;6.82344;0;0;2.66154e-38;0.01;0;2.79703;102;0;-1-1;-1
760;987;-72.3324;-33.2335;64.4323;9.83494;3984.77;5.73287;0;0;2.66154e-38;0.01;0;4.3417;102;0;-1-1;-1
760;988;-71.1534;-15.3382;65.6578;10.2226;4474.79;5.95842;0;0;2.66154e-38;0.01;0;5.57371;102;0;-1-1;-1
