Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3679;68.2351;31.4832;8.79314;2847.87;5.27994;0;0;0.00204939;0.01;0;5.04214;101;0;-1-1;-1
40;813;-19.9306;-90.6818;34.5787;10.1887;4430.39;6.11941;0;0;0.00204939;0.01;0;3.0511;101;0;-1-1;-1
40;814;-20.8029;-73.9789;32.7727;8.79518;2849.86;5.28124;0;0;0.00204939;0.01;0;5.97216;101;0;-1-1;-1
40;815;-21.9274;-58.8795;30.4765;8.91685;2969.78;5.35793;0;0;0.00204939;0.01;0;6.8803;101;0;-1-1;-1
40;816;-19.5758;-42.9273;33.4334;8.91508;2968.01;5.35653;0;0;0.00204939;0.01;0;6.77262;101;0;-1-1;-1
40;817;-18.3655;-22.8267;30.8987;8.78607;2841.01;5.2757;0;0;0.00204939;0.01;0;5.78906;101;0;-1-1;-1
40;818;-22.6404;-2.7075;34.6852;9.69417;3816.11;5.82296;0;0;0.00204939;0.01;0;6.922;101;0;-1-1;-1
40;819;-20.0182;12.2685;31.6802;9.25612;3321.82;5.56;0;0;0.00204939;0.01;0;6.46473;101;0;-1-1;-1
40;820;-19.8022;28.3451;31.9556;9.82799;3976.33;5.90355;0;0;0.00204939;0.01;0;7.46334;101;0;-1-1;-1
40;821;-19.8194;45.1861;32.9288;9.50763;3600.02;5.71072;0;0;0.00204939;0.01;0;7.35499;101;0;-1-1;-1
40;822;-18.2919;61.1377;31.2008;8.94619;2999.19;5.37588;0;0;0.00204939;0.01;0;6.7222;101;0;-1-1;-1
40;823;-20.8531;77.6276;32.769;10.4006;4712.61;6.2459;0;0;0.00204939;0.01;0;5.27325;101;0;-1-1;-1
40;824;-4.33049;-81.8062;31.9567;10.5796;4960.16;6.35323;0;0;0.00204939;0.01;0;5.89784;101;0;-1-1;-1
40;825;-6.44308;-65.283;33.0178;9.44427;3528.53;5.67388;0;0;0.00204939;0.01;0;6.49238;101;0;-1-1;-1
40;826;-4.55914;-47.2976;32.4101;9.43372;3516.72;5.66758;0;0;0.00204939;0.01;0;6.49082;101;0;-1-1;-1
40;827;-4.44181;-30.6925;31.172;8.79444;2849.14;5.2811;0;0;0.00204939;0.01;0;6.30752;101;0;-1-1;-1
40;828;-2.36983;-16.1059;35.7525;8.53506;2604.4;5.12463;0;0;0.0025601;0.01;0;6.38021;101;0;-1-1;-1
40;829;-5.67057;3.04931;33.4758;9.6199;3729.07;5.77877;0;0;0.00204939;0.01;0;7.48066;101;0;-1-1;-1
40;830;-4.76164;19.6423;32.9859;10.3999;4711.74;6.24585;0;0;0.00204939;0.01;0;6.97257;101;0;-1-1;-1
40;831;-5.82589;36.536;33.5145;9.43567;3518.9;5.66812;0;0;0.00204939;0.01;0;6.4977;101;0;-1-1;-1
40;832;-5.91331;52.3878;33.822;8.78942;2844.26;5.27792;0;0;0.00204939;0.01;0;6.74479;101;0;-1-1;-1
40;833;-3.91311;67.4888;30.4129;9.04334;3097.96;5.43332;0;0;0.00204939;0.01;0;6.28546;101;0;-1-1;-1
40;834;-4.93851;86.2481;32.9354;8.87341;2926.58;5.33131;0;0;0.00204939;0.01;0;3.57315;101;0;-1-1;-1
40;835;8.62137;-92.8575;32.9062;9.06121;3116.36;5.44461;0;0;0.00204939;0.01;0;2.33211;101;0;-1-1;-1
40;836;7.31213;-69.9648;27.635;8.57067;2637.14;5.14517;0;0;0.00204939;0.01;0;6.27677;101;0;-1-1;-1
40;837;9.25045;-56.2937;32.4887;9.10214;3158.78;5.46841;0;0;0.00204939;0.01;0;7.01418;101;0;-1-1;-1
40;838;9.81955;-40.0484;32.9547;10.3993;4710.86;6.24548;0;0;0.00204939;0.01;0;7.57034;101;0;-1-1;-1
40;839;9.9105;-23.2106;32.7238;9.20406;3266.08;5.5296;0;0;0.00204939;0.01;0;6.88815;101;0;-1-1;-1
40;840;9.39696;-5.24947;32.6485;10.2037;4449.97;6.12821;0;0;0.00204939;0.01;0;6.56059;101;0;-1-1;-1
40;841;9.81721;10.2615;33.4236;9.41709;3498.15;5.65677;0;0;0.00204939;0.01;0;6.26182;101;0;-1-1;-1
40;842;10.3985;27.2733;32.7816;9.57096;3672.44;5.74935;0;0;0.00204939;0.01;0;6.95845;101;0;-1-1;-1
40;843;8.75401;44.4618;31.821;10.5265;4885.81;6.32122;0;0;0.00204939;0.01;0;8.23674;101;0;-1-1;-1
40;844;10.6972;61.5692;31.8014;9.00007;3053.69;5.40656;0;0;0.00204939;0.01;0;7.30805;101;0;-1-1;-1
40;845;9.04036;77.5596;30.8359;9.78865;3928.77;5.87999;0;0;0.00204939;0.01;0;6.28741;101;0;-1-1;-1
40;846;25.5889;-83.869;32.812;10.2763;4545.62;6.1716;0;0;0.00204939;0.01;0;4.41;101;0;-1-1;-1
40;847;23.1435;-66.2164;32.0109;10.1942;4437.59;6.12194;0;0;0.00204939;0.01;0;6.95567;101;0;-1-1;-1
40;848;24.5724;-48.9772;32.4627;9.1968;3258.35;5.52512;0;0;0.00204939;0.01;0;6.57077;101;0;-1-1;-1
40;849;24.6574;-31.8858;31.2865;10.521;4878.14;6.31801;0;0;0.00204939;0.01;0;7.87156;101;0;-1-1;-1
40;850;24.2157;-14.4376;32.1056;10.5009;4850.25;6.30611;0;0;0.00204939;0.01;0;7.62809;101;0;-1-1;-1
40;851;24.5358;2.65687;31.7358;9.22987;3293.64;5.54457;0;0;0.00204939;0.01;0;7.00706;101;0;-1-1;-1
40;852;24.5017;18.8808;31.6616;9.38252;3459.77;5.6359;0;0;0.00204939;0.01;0;7.37924;101;0;-1-1;-1
40;853;24.3517;35.9345;32.2684;9.68291;3802.83;5.81679;0;0;0.00204939;0.01;0;7.70376;101;0;-1-1;-1
40;854;24.4122;52.7731;32.7338;10.2423;4500.72;6.15087;0;0;0.00204939;0.01;0;8.00353;101;0;-1-1;-1
40;855;24.208;69.615;31.8118;9.06038;3115.5;5.44372;0;0;0.00204939;0.01;0;6.78047;101;0;-1-1;-1
40;856;22.6953;87.3949;33.0579;9.6638;3780.35;5.80488;0;0;0.00204939;0.01;0;2.82066;101;0;-1-1;-1
40;857;38.8941;-72.7487;31.8717;8.79409;2848.79;5.28068;0;0;0.00204939;0.01;0;5.48248;101;0;-1-1;-1
40;858;38.9675;-56.6225;32.1424;9.87328;4031.56;5.92989;0;0;0.00204939;0.01;0;7.49493;101;0;-1-1;-1
40;859;39.2497;-40.236;31.3507;8.78929;2844.13;5.27749;0;0;0.00204939;0.01;0;6.90701;101;0;-1-1;-1
40;860;38.8824;-23.5062;31.214;8.77422;2829.53;5.2685;0;0;0.00204939;0.01;0;6.81826;101;0;-1-1;-1
40;861;38.7753;-6.46792;32.6746;9.48838;3578.2;5.69957;0;0;0.00204939;0.01;0;6.64763;101;0;-1-1;-1
40;862;38.6711;10.8797;31.4007;8.90112;2954.09;5.34805;0;0;0.00204939;0.01;0;6.43721;101;0;-1-1;-1
40;863;39.5312;27.3258;31.6699;10.1544;4385.84;6.09852;0;0;0.00204939;0.01;0;7.86129;101;0;-1-1;-1
40;864;39.333;44.1944;32.8696;10.0856;4297.29;6.05706;0;0;0.00204939;0.01;0;8.01336;101;0;-1-1;-1
40;865;39.0449;61.6482;33.0154;10.1008;4316.73;6.06663;0;0;0.00204939;0.01;0;7.87102;101;0;-1-1;-1
40;866;38.4369;78.828;33.2114;10.357;4653.66;6.21972;0;0;0.00204939;0.01;0;5.57379;101;0;-1-1;-1
40;867;53.6265;-65.1177;31.4852;9.35953;3434.4;5.62273;0;0;0.00204939;0.01;0;4.89048;101;0;-1-1;-1
40;868;54.2127;-48.9761;32.035;9.74932;3881.61;5.85576;0;0;0.00204939;0.01;0;6.87224;101;0;-1-1;-1
40;869;53.5404;-32.3573;32.6839;9.85045;4003.66;5.91683;0;0;0.00204939;0.01;0;7.40852;101;0;-1-1;-1
40;870;53.2922;-15.4431;32.7458;10.2721;4540.05;6.16884;0;0;0.00204939;0.01;0;7.67904;101;0;-1-1;-1
40;871;53.2108;2.27404;32.9768;10.3658;4665.5;6.22495;0;0;0.00204939;0.01;0;7.84331;101;0;-1-1;-1
40;872;54.2243;19.1434;32.0884;9.27241;3339.38;5.57004;0;0;0.00204939;0.01;0;7.54007;101;0;-1-1;-1
40;873;54.138;35.8087;32.7546;9.29237;3361;5.58229;0;0;0.00204939;0.01;0;7.48909;101;0;-1-1;-1
40;874;54.0761;52.8383;33.4359;9.93741;4110.63;5.96857;0;0;0.00204939;0.01;0;7.82873;101;0;-1-1;-1
40;875;53.5704;69.6934;33.0655;9.4551;3540.69;5.68014;0;0;0.00204939;0.01;0;5.13504;101;0;-1-1;-1
40;876;68.0904;-57.2817;31.5348;9.13494;3193.05;5.48915;0;0;0.00204939;0.01;0;3.88867;101;0;-1-1;-1
40;877;69.0778;-40.2759;31.8528;9.64366;3756.77;5.79291;0;0;0.00204939;0.01;0;6.06377;101;0;-1-1;-1
40;878;68.2783;-23.4817;32.7885;9.44837;3533.13;5.67613;0;0;0.00204939;0.01;0;7.41712;101;0;-1-1;-1
40;879;68.4635;-6.29166;32.2671;10.1847;4425.18;6.11736;0;0;0.00204939;0.01;0;7.1591;101;0;-1-1;-1
40;880;68.2645;11.301;33.3114;9.25603;3321.72;5.56065;0;0;0.00204939;0.01;0;6.60859;101;0;-1-1;-1
40;881;68.207;27.4209;33.2157;8.91322;2966.14;5.35559;0;0;0.00204939;0.01;0;6.93484;101;0;-1-1;-1
40;882;68.0049;43.9921;33.9825;9.41804;3499.21;5.65683;0;0;0.00204939;0.01;0;6.17344;101;0;-1-1;-1
40;883;69.2329;61.2869;33.3767;10.2233;4475.7;6.14011;0;0;0.00204939;0.01;0;3.7589;101;0;-1-1;-1
40;884;83.5118;-30.8192;32.9918;10.2517;4513.17;6.15722;0;0;0.00204939;0.01;0;3.95747;101;0;-1-1;-1
40;885;82.6205;-14.3503;31.2619;9.10953;3166.48;5.4728;0;0;0.00204939;0.01;0;5.28182;101;0;-1-1;-1
40;886;83.0704;3.28449;31.3799;10.4293;4751.73;6.26372;0;0;0.00204939;0.01;0;5.52842;101;0;-1-1;-1
40;887;81.9092;19.9321;33.0242;9.03347;3087.82;5.42752;0;0;0.00204939;0.01;0;5.00224;101;0;-1-1;-1
40;888;81.5998;35.3307;30.1613;9.28355;3351.44;5.57648;0;0;0.00204939;0.01;0;4.44792;101;0;-1-1;-1
40;889;-86.6294;-5.98082;47.9518;10.1179;4338.65;6.07636;0;0;0.00204939;0.01;0;2.46332;101;0;-1-1;-1
40;890;-86.3025;11.4527;47.3923;10.7457;5197.48;6.45259;0;0;0.00204939;0.01;0;2.7717;101;0;-1-1;-1
40;891;-70.7948;-50.2325;48.8851;10.7889;5260.35;6.4784;0;0;0.00204939;0.01;0;3.19971;101;0;-1-1;-1
40;892;-70.5826;-31.7309;47.9334;8.77196;2827.34;5.26728;0;0;0.00204939;0.01;0;4.18726;101;0;-1-1;-1
40;893;-71.5965;-15.1776;47.0268;10.2602;4524.33;6.16194;0;0;0.00204939;0.01;0;5.82979;101;0;-1-1;-1
40;894;-71.5712;2.53298;46.5328;9.22256;3285.82;5.54127;0;0;0.00204939;0.01;0;6.27338;101;0;-1-1;-1
40;895;-71.0901;19.3043;47.4985;9.05299;3107.89;5.43863;0;0;0.00204939;0.01;0;5.25301;101;0;-1-1;-1
40;896;-70.4841;35.5079;48.0316;9.57369;3675.59;5.75037;0;0;0.00204939;0.01;0;3.33662;101;0;-1-1;-1
40;897;-56.2847;-59.4254;45.3669;9.21932;3282.35;5.53891;0;0;0.00204939;0.01;0;5.19269;101;0;-1-1;-1
40;898;-57.2633;-40.1704;45.8737;9.62282;3732.46;5.78052;0;0;0.00204939;0.01;0;6.52219;101;0;-1-1;-1
40;899;-57.299;-23.0053;46.2978;8.78741;2842.31;5.27644;0;0;0.00204939;0.01;0;6.2713;101;0;-1-1;-1
40;900;-57.0996;-6.15199;47.3826;9.8783;4037.71;5.93326;0;0;0.00204939;0.01;0;6.1886;101;0;-1-1;-1
40;901;-57.7049;11.7691;46.1276;8.99029;3043.76;5.40155;0;0;0.00204939;0.01;0;5.40691;101;0;-1-1;-1
40;902;-56.8514;27.5855;44.7726;8.78766;2842.55;5.27637;0;0;0.00204939;0.01;0;6.06353;101;0;-1-1;-1
40;903;-57.2715;44.1451;46.0897;8.79118;2845.96;5.27894;0;0;0.00204939;0.01;0;5.65168;101;0;-1-1;-1
40;904;-57.5207;60.4808;46.0616;9.03315;3087.49;5.42717;0;0;0.00204939;0.01;0;3.26341;101;0;-1-1;-1
40;905;-41.0808;-65.2697;44.8337;9.07077;3126.23;5.45001;0;0;0.00204939;0.01;0;4.22344;101;0;-1-1;-1
40;906;-43.3213;-49.4458;46.3145;9.45715;3542.99;5.68191;0;0;0.00204939;0.01;0;6.15837;101;0;-1-1;-1
40;907;-43.2787;-31.0362;47.2626;10.5181;4874.13;6.31696;0;0;0.00204939;0.01;0;7.35863;101;0;-1-1;-1
40;908;-43.5365;-15.2189;44.9357;8.76878;2824.27;5.26538;0;0;0.00204939;0.01;0;6.57952;101;0;-1-1;-1
40;909;-41.3385;-1.40146;50.1623;8.95483;3007.88;5.37981;0;0;0.00204939;0.01;0;6.40234;101;0;-1-1;-1
40;910;-43.1975;23.3302;50.6389;8.41627;2497.17;5.05337;0;0;0.0025601;0.01;0;6.32323;101;0;-1-1;-1
40;911;-43.6996;36.656;45.0974;8.88709;2940.14;5.33993;0;0;0.00204939;0.01;0;6.97075;101;0;-1-1;-1
40;912;-43.0019;53.0059;48.3966;10.4936;4840.13;6.30185;0;0;0.00204939;0.01;0;6.5767;101;0;-1-1;-1
40;913;-43.7042;70.7808;45.7175;10.1841;4424.4;6.11628;0;0;0.00204939;0.01;0;3.53348;101;0;-1-1;-1
40;914;-27.7423;-74.9897;47.7181;9.38573;3463.32;5.63837;0;0;0.00204939;0.01;0;4.92241;101;0;-1-1;-1
40;915;-27.7114;-55.9925;45.3045;8.89251;2945.51;5.34357;0;0;0.00204939;0.01;0;6.51784;101;0;-1-1;-1
40;916;-29.3212;-40.2987;46.3609;9.96512;4145.11;5.98555;0;0;0.00204939;0.01;0;7.7659;101;0;-1-1;-1
40;917;-27.8934;-24.5775;50.3664;8.797;2851.63;5.28245;0;0;0.00204939;0.01;0;6.65239;101;0;-1-1;-1
40;918;-29.2337;-9.70092;46.7942;8.77913;2834.28;5.2718;0;0;0.00204939;0.01;0;5.87294;101;0;-1-1;-1
40;919;-28.5593;10.2172;46.6288;10.2714;4539.13;6.16751;0;0;0.00204939;0.01;0;7.41036;101;0;-1-1;-1
40;920;-28.4192;28.1663;46.9545;10.5367;4900.04;6.32749;0;0;0.00204939;0.01;0;7.71604;101;0;-1-1;-1
40;921;-28.2382;44.9773;47.3157;9.5588;3658.46;5.74254;0;0;0.00204939;0.01;0;7.18453;101;0;-1-1;-1
40;922;-27.9007;62.2258;45.1328;10.6821;5105.78;6.41476;0;0;0.00204939;0.01;0;7.7704;101;0;-1-1;-1
40;923;-27.5448;79.0168;49.0944;9.47146;3559.09;5.6893;0;0;0.00204939;0.01;0;3.76478;101;0;-1-1;-1
40;924;-13.0672;-82.5919;47.4565;9.17627;3236.58;5.51327;0;0;0.00204939;0.01;0;4.1173;101;0;-1-1;-1
40;925;-14.0986;-67.3584;48.6813;8.93622;2989.17;5.3689;0;0;0.00204939;0.01;0;6.26923;101;0;-1-1;-1
40;926;-13.3844;-55.3548;41.0264;8.51116;2582.59;5.10968;0;0;0.00204939;0.01;0;6.22731;101;0;-1-1;-1
40;927;-13.5789;-30.9512;45.3427;10.353;4648.22;6.2179;0;0;0.00204939;0.01;0;7.67334;101;0;-1-1;-1
40;928;-13.9781;-14.1448;46.5978;10.2668;4533.14;6.16561;0;0;0.00204939;0.01;0;7.677;101;0;-1-1;-1
40;929;-13.7109;2.85145;47.9674;9.83603;3986.1;5.90818;0;0;0.00204939;0.01;0;7.43789;101;0;-1-1;-1
40;930;-13.0975;20.203;48.3885;10.3567;4653.26;6.22016;0;0;0.00204939;0.01;0;7.57547;101;0;-1-1;-1
40;931;-13.6347;37.1885;47.7458;9.14584;3204.49;5.495;0;0;0.00204939;0.01;0;6.93223;101;0;-1-1;-1
40;932;-13.4002;53.3489;47.5255;9.33697;3409.62;5.6091;0;0;0.00204939;0.01;0;6.11311;101;0;-1-1;-1
40;933;-12.5445;70.254;45.2047;10.5014;4850.97;6.3068;0;0;0.00204939;0.01;0;6.29963;101;0;-1-1;-1
40;934;-13.2905;86.7747;46.1605;8.78929;2844.14;5.27775;0;0;0.00204939;0.01;0;3.25973;101;0;-1-1;-1
40;935;-0.113914;-73.4443;46.5343;8.78838;2843.25;5.27712;0;0;0.00204939;0.01;0;5.55202;101;0;-1-1;-1
40;936;0.779468;-57.9851;45.7604;9.31666;3387.43;5.59795;0;0;0.00204939;0.01;0;6.80738;101;0;-1-1;-1
40;937;0.647344;-41.4683;48.1483;9.73462;3864.08;5.84743;0;0;0.00204939;0.01;0;7.23156;101;0;-1-1;-1
40;938;1.34569;-23.1934;48.0029;9.71191;3837.1;5.8338;0;0;0.00204939;0.01;0;7.48669;101;0;-1-1;-1
40;939;0.77883;-5.66377;47.7625;9.83176;3980.91;5.90505;0;0;0.00204939;0.01;0;6.89172;101;0;-1-1;-1
40;940;1.05062;10.2491;48.262;9.7295;3857.98;5.84428;0;0;0.00204939;0.01;0;6.49186;101;0;-1-1;-1
40;941;1.19497;29.16;46.7424;8.79158;2846.36;5.27922;0;0;0.00204939;0.01;0;6.69203;101;0;-1-1;-1
40;942;0.189762;44.8293;46.5735;8.84264;2896.24;5.31374;0;0;0.00204939;0.01;0;7.1127;101;0;-1-1;-1
40;943;1.27133;60.8234;45.0421;9.35077;3424.76;5.6177;0;0;0.00204939;0.01;0;7.10334;101;0;-1-1;-1
40;944;2.1855;79.5766;47.4114;10.4474;4776.58;6.27389;0;0;0.00204939;0.01;0;4.08648;101;0;-1-1;-1
40;945;18.8521;-82.6059;50.0773;9.12704;3184.78;5.48371;0;0;0.00204939;0.01;0;2.99411;101;0;-1-1;-1
40;946;15.1796;-66.4753;47.0757;9.44508;3529.44;5.67423;0;0;0.00204939;0.01;0;7.13682;101;0;-1-1;-1
40;947;15.2756;-50.0778;45.8787;8.79419;2848.9;5.28047;0;0;0.00204939;0.01;0;6.2503;101;0;-1-1;-1
40;948;15.4595;-32.4674;47.8043;10.6308;5032.59;6.38462;0;0;0.00204939;0.01;0;7.31563;101;0;-1-1;-1
40;949;15.313;-14.3275;47.1911;9.54676;3644.65;5.73504;0;0;0.00204939;0.01;0;7.58607;101;0;-1-1;-1
40;950;15.5481;2.16088;46.7708;8.79641;2851.05;5.28616;0;0;0.00204939;0.01;0;7.0452;101;0;-1-1;-1
40;951;15.1042;18.9433;46.672;9.87904;4038.62;5.9338;0;0;0.00204939;0.01;0;7.14651;101;0;-1-1;-1
40;952;15.4371;35.4933;46.4853;8.77395;2829.27;5.26862;0;0;0.00204939;0.01;0;6.95802;101;0;-1-1;-1
40;953;14.7743;51.7582;46.5663;9.34213;3415.28;5.61255;0;0;0.00204939;0.01;0;7.46664;101;0;-1-1;-1
40;954;15.2499;68.8583;45.6504;9.85855;4013.54;5.92188;0;0;0.00204939;0.01;0;6.62248;101;0;-1-1;-1
40;955;30.9842;-73.3641;45.9278;9.27807;3345.51;5.573;0;0;0.00204939;0.01;0;4.73564;101;0;-1-1;-1
40;956;29.9931;-57.3239;47.2596;9.94007;4113.93;5.97061;0;0;0.00204939;0.01;0;7.2053;101;0;-1-1;-1
40;957;30.4785;-40.4756;45.7257;10.1772;4415.43;6.11211;0;0;0.00204939;0.01;0;7.54944;101;0;-1-1;-1
40;958;30.1816;-23.1142;46.771;10.3269;4613.22;6.20204;0;0;0.00204939;0.01;0;7.39994;101;0;-1-1;-1
40;959;29.8493;-5.89207;47.3283;9.80855;3952.78;5.89179;0;0;0.00204939;0.01;0;7.40636;101;0;-1-1;-1
40;960;29.7686;10.0034;45.9407;9.75368;3886.81;5.85832;0;0;0.00204939;0.01;0;6.76544;101;0;-1-1;-1
40;961;29.829;27.6866;45.2632;10.0767;4285.85;6.05235;0;0;0.00204939;0.01;0;7.58679;101;0;-1-1;-1
40;962;29.4555;43.9919;46.876;9.27224;3339.2;5.57054;0;0;0.00204939;0.01;0;7.60896;101;0;-1-1;-1
40;963;29.5355;60.8256;47.3661;10.327;4613.26;6.20264;0;0;0.00204939;0.01;0;7.9393;101;0;-1-1;-1
40;964;29.2355;78.1395;47.9338;9.76441;3899.66;5.86547;0;0;0.00204939;0.01;0;4.1593;101;0;-1-1;-1
40;965;44.8329;-64.8884;44.8133;8.7902;2845.01;5.28201;0;0;0.00204939;0.01;0;4.45021;101;0;-1-1;-1
40;966;45.7973;-48.1227;46.9982;10.5483;4916.28;6.33477;0;0;0.00204939;0.01;0;7.15534;101;0;-1-1;-1
40;967;44.8181;-31.3052;47.0523;8.79238;2847.14;5.27967;0;0;0.00204939;0.01;0;6.30993;101;0;-1-1;-1
40;968;44.3171;-14.9425;47.5141;9.60442;3711.1;5.76926;0;0;0.00204939;0.01;0;6.99547;101;0;-1-1;-1
40;969;44.4643;1.21968;47.747;8.78529;2840.25;5.27538;0;0;0.00204939;0.01;0;6.81394;101;0;-1-1;-1
40;970;44.3547;17.9437;45.8806;10.3541;4649.65;6.2179;0;0;0.00204939;0.01;0;8.13746;101;0;-1-1;-1
40;971;44.5642;35.7708;46.6811;9.78077;3919.29;5.87439;0;0;0.00204939;0.01;0;7.8021;101;0;-1-1;-1
40;972;44.346;52.7457;47.7871;10.0204;4214.53;6.01879;0;0;0.00204939;0.01;0;7.13418;101;0;-1-1;-1
40;973;44.7145;70.0086;47.9772;10.2012;4446.8;6.1263;0;0;0.00204939;0.01;0;4.37726;101;0;-1-1;-1
40;974;59.6372;-57.7493;45.034;9.05271;3107.6;5.43881;0;0;0.00204939;0.01;0;3.80611;101;0;-1-1;-1
40;975;61.663;-41.0171;46.8644;9.68484;3805.1;5.81742;0;0;0.00204939;0.01;0;5.52882;101;0;-1-1;-1
40;976;58.925;-24.8934;46.6121;8.78274;2837.78;5.27389;0;0;0.00204939;0.01;0;6.58932;101;0;-1-1;-1
40;977;59.7197;-8.21646;47.7702;10.4856;4829.1;6.29701;0;0;0.00204939;0.01;0;7.84897;101;0;-1-1;-1
40;978;59.2453;9.59181;47.3115;10.2078;4455.34;6.13048;0;0;0.00204939;0.01;0;7.06197;101;0;-1-1;-1
40;979;59.3886;26.5184;46.8265;10.2372;4494.02;6.14807;0;0;0.00204939;0.01;0;7.13701;101;0;-1-1;-1
40;980;59.6225;44.0707;48.2494;10.4744;4813.65;6.29054;0;0;0.00204939;0.01;0;6.50543;101;0;-1-1;-1
40;981;59.1663;61.2721;47.3022;9.4433;3527.44;5.67305;0;0;0.00204939;0.01;0;4.56452;101;0;-1-1;-1
40;982;73.8855;-30.3726;46.8911;8.92485;2977.77;5.36288;0;0;0.00204939;0.01;0;4.73378;101;0;-1-1;-1
40;983;75.0254;-15.386;44.928;8.77844;2833.61;5.27118;0;0;0.00204939;0.01;0;4.83939;101;0;-1-1;-1
40;984;74.7272;0.788595;47.5671;10.1791;4417.9;6.11268;0;0;0.00204939;0.01;0;5.33164;101;0;-1-1;-1
40;985;75.2899;17.8681;48.3722;10.3984;4709.6;6.24523;0;0;0.00204939;0.01;0;5.65107;101;0;-1-1;-1
40;986;75.557;35.3198;46.9018;10.6558;5068.13;6.39898;0;0;0.00204939;0.01;0;4.43454;101;0;-1-1;-1
40;987;-65.8136;-30.3365;63.0763;8.86661;2919.85;5.32788;0;0;0.00204939;0.01;0;3.45787;101;0;-1-1;-1
40;988;-64.8886;-15.3257;63.5871;9.18407;3244.85;5.5177;0;0;0.00204939;0.01;0;4.62633;101;0;-1-1;-1
40;989;-65.3881;-0.486946;60.6539;8.81459;2868.77;5.29671;0;0;0.00204939;0.01;0;3.87551;101;0;-1-1;-1
40;990;-68.2896;23.5932;63.3356;9.92062;4089.83;5.95853;0;0;0.00204939;0.01;0;2.86486;101;0;-1-1;-1
40;991;-50.1636;-56.001;60.3055;9.38045;3457.47;5.63521;0;0;0.00204939;0.01;0;2.72113;101;0;-1-1;-1
40;992;-59.9944;-43.7899;60.583;8.56158;2628.76;5.13922;0;0;0.00204939;0.01;0;3.60968;101;0;-1-1;-1
40;993;-50.5804;-24.3966;61.6753;9.29642;3365.4;5.58555;0;0;0.00204939;0.01;0;6.32559;101;0;-1-1;-1
40;994;-51.2001;-7.77288;62.4425;9.05278;3107.66;5.43917;0;0;0.00204939;0.01;0;5.47751;101;0;-1-1;-1
40;995;-45.4827;10.9033;57.373;8.47801;2552.52;5.08985;0;0;0.0025601;0.01;0;5.42648;101;0;-1-1;-1
40;996;-52.9091;29.374;59.5486;8.80756;2861.91;5.2916;0;0;0.00204939;0.01;0;5.06475;101;0;-1-1;-1
40;997;-51.2128;45.0689;62.054;9.82473;3972.38;5.90088;0;0;0.00204939;0.01;0;4.00261;101;0;-1-1;-1
40;998;-34.7358;-48.3857;61.0076;9.64676;3760.39;5.79515;0;0;0.00204939;0.01;0;5.74152;101;0;-1-1;-1
40;999;-36.3075;-31.522;62.3991;8.86287;2916.17;5.32575;0;0;0.00204939;0.01;0;6.9338;101;0;-1-1;-1
40;1000;-36.2365;-14.5476;60.2153;10.1302;4354.6;6.08433;0;0;0.00204939;0.01;0;7.40991;101;0;-1-1;-1
40;1001;-34.1918;2.6611;63.3305;9.03649;3090.92;5.42895;0;0;0.00204939;0.01;0;6.39389;101;0;-1-1;-1
40;1002;-32.8366;18.6232;61.1163;9.12424;3181.85;5.48202;0;0;0.00204939;0.01;0;6.90605;101;0;-1-1;-1
40;1003;-36.792;35.4731;60.204;10.3094;4589.79;6.19194;0;0;0.00204939;0.01;0;7.13171;101;0;-1-1;-1
40;1004;-35.3344;51.8636;65.0112;9.80621;3949.96;5.88971;0;0;0.00204939;0.01;0;5.06587;101;0;-1-1;-1
40;1005;-34.9551;68.1751;60.5873;9.95179;4128.5;5.97701;0;0;0.00204939;0.01;0;3.5613;101;0;-1-1;-1
40;1006;-18.9882;-75.6504;61.72;8.79295;2847.69;5.28008;0;0;0.00204939;0.01;0;2.93739;101;0;-1-1;-1
40;1007;-26.1162;-63.0751;58.0499;8.53773;2606.85;5.125;0;0;0.00204939;0.01;0;4.01714;101;0;-1-1;-1
40;1008;-21.32;-37.1308;60.6949;10.6268;5026.82;6.38112;0;0;0.00204939;0.01;0;7.92133;101;0;-1-1;-1
40;1009;-16.9481;-22.0116;61.1347;8.82844;2882.31;5.30515;0;0;0.00204939;0.01;0;6.82863;101;0;-1-1;-1
40;1010;-20.2532;-5.96537;61.4866;10.7091;5144.61;6.43123;0;0;0.00204939;0.01;0;6.05924;101;0;-1-1;-1
40;1011;-19.3666;10.1738;61.4301;8.78341;2838.43;5.27404;0;0;0.00204939;0.01;0;6.47372;101;0;-1-1;-1
40;1012;-19.2584;26.1143;63.2271;9.33248;3404.7;5.6072;0;0;0.00204939;0.01;0;6.86285;101;0;-1-1;-1
40;1013;-20.4156;42.9812;62.8126;10.2047;4451.34;6.12902;0;0;0.00204939;0.01;0;6.18245;101;0;-1-1;-1
40;1014;-20.181;59.629;60.9144;9.13414;3192.22;5.4879;0;0;0.00204939;0.01;0;4.88561;101;0;-1-1;-1
40;1015;-5.7732;-66.3802;61.691;8.81296;2867.17;5.29567;0;0;0.00204939;0.01;0;3.64017;101;0;-1-1;-1
40;1016;-5.93829;-47.0819;63.4724;10.5714;4948.68;6.34878;0;0;0.00204939;0.01;0;7.04867;101;0;-1-1;-1
