Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.7236;26.8837;15.4072;9.27996;3347.55;5.25097;0;0;2.24972e-67;0.01;0;4.79606;102;0;-1-1;-1
1360;779;-89.0568;4.34958;30.8483;8.57157;2637.97;4.85125;0;0;2.24972e-67;0.01;0;4.35519;102;0;-1-1;-1
1360;780;-78.6452;-39.4949;29.7297;9.6949;3816.97;5.50179;0;0;2.24972e-67;0.01;0;4.69789;102;0;-1-1;-1
1360;781;-77.937;-22.5698;29.9162;9.27951;3347.06;5.27126;0;0;2.24972e-67;0.01;0;5.53371;102;0;-1-1;-1
1360;782;-77.4831;-6.19239;30.62;9.12007;3177.48;5.16495;0;0;2.24972e-67;0.01;0;6.31653;102;0;-1-1;-1
1360;783;-75.9923;12.2055;31.0168;8.67789;2737.35;4.92069;0;0;2.24972e-67;0.01;0;6.25237;102;0;-1-1;-1
1360;784;-74.1005;27.7057;31.2425;9.34844;3422.2;5.30225;0;0;2.24972e-67;0.01;0;5.8965;102;0;-1-1;-1
1360;785;-77.9993;43.5163;34.2359;8.56703;2633.78;4.85589;0;0;2.24972e-67;0.01;0;3.30987;102;0;-1-1;-1
1360;786;-65.2345;-65.982;28.8184;9.51055;3603.34;5.3966;0;0;2.24972e-67;0.01;0;3.68153;102;0;-1-1;-1
1360;787;-64.7046;-49.2016;29.6217;9.68854;3809.46;5.50524;0;0;2.24972e-67;0.01;0;6.38216;102;0;-1-1;-1
1360;788;-63.303;-31.0915;30.1207;9.85549;4009.8;5.56906;0;0;2.24972e-67;0.01;0;7.63738;102;0;-1-1;-1
1360;789;-63.9322;-14.4175;29.9661;8.41929;2499.85;4.77541;0;0;2.24972e-67;0.01;0;6.80104;102;0;-1-1;-1
1360;790;-63.6631;2.05499;30.3419;8.8951;2948.09;5.03798;0;0;2.24972e-67;0.01;0;7.18263;102;0;-1-1;-1
1360;791;-61.9288;17.8541;30.1102;8.44341;2521.41;4.79531;0;0;2.24972e-67;0.01;0;6.5804;102;0;-1-1;-1
1360;792;-60.3292;36.3814;32.7436;8.53997;2608.9;4.83137;0;0;2.24972e-67;0.01;0;6.67249;102;0;-1-1;-1
1360;793;-64.1659;52.36;29.8839;9.89323;4056.05;5.60918;0;0;2.24972e-67;0.01;0;5.57281;102;0;-1-1;-1
1360;794;-50.4058;-74.9577;30.1851;10.1188;4339.84;5.73727;0;0;2.24972e-67;0.01;0;4.14814;102;0;-1-1;-1
1360;795;-50.5209;-58.0603;28.7756;9.38159;3458.74;5.31917;0;0;2.24972e-67;0.01;0;7.37958;102;0;-1-1;-1
1360;796;-49.578;-41.4058;29.9955;9.63249;3743.73;5.45402;0;0;2.24972e-67;0.01;0;7.15663;102;0;-1-1;-1
1360;797;-50.0041;-22.1442;30.515;8.43506;2513.93;4.77255;0;0;2.24972e-67;0.01;0;6.77715;102;0;-1-1;-1
1360;798;-49.8768;-6.40632;30.4465;9.55342;3652.29;5.40908;0;0;2.24972e-67;0.01;0;7.38413;102;0;-1-1;-1
1360;799;-49.3213;9.23867;30.14;8.44839;2525.86;4.79067;0;0;2.24972e-67;0.01;0;6.58693;102;0;-1-1;-1
1360;800;-49.0214;26.5894;30.0158;8.4915;2564.73;4.8319;0;0;2.24972e-67;0.01;0;5.94168;102;0;-1-1;-1
1360;801;-49.3547;46.0885;29.585;8.43545;2514.27;4.78627;0;0;2.24972e-67;0.01;0;6.63964;102;0;-1-1;-1
1360;802;-49.6267;60.9267;29.7154;8.57651;2642.53;4.86308;0;0;2.24972e-67;0.01;0;5.62798;102;0;-1-1;-1
1360;803;-31.6199;-82.5529;30.1204;10.1671;4402.25;5.7568;0;0;2.24972e-67;0.01;0;4.13391;102;0;-1-1;-1
1360;804;-36.7071;-66.9554;28.2;8.42415;2504.19;4.77596;0;0;2.24972e-67;0.01;0;6.37763;102;0;-1-1;-1
1360;805;-35.6167;-51.1238;30.205;9.66794;3785.21;5.47594;0;0;2.24972e-67;0.01;0;6.43954;102;0;-1-1;-1
1360;806;-35.4604;-30.8666;31.1872;10.2688;4535.73;5.82529;0;0;2.24972e-67;0.01;0;6.54698;102;0;-1-1;-1
1360;807;-35.9974;-14.32;31.1716;8.88246;2935.54;5.04317;0;0;2.24972e-67;0.01;0;6.86625;102;0;-1-1;-1
1360;808;-35.203;2.04601;30.7162;8.73484;2791.61;4.95805;0;0;2.24972e-67;0.01;0;6.72629;102;0;-1-1;-1
1360;809;-35.9165;18.63;29.8587;8.96368;3016.8;5.08957;0;0;2.24972e-67;0.01;0;7.02357;102;0;-1-1;-1
1360;810;-36.3225;36.87;30.3536;9.64558;3759.01;5.48724;0;0;2.24972e-67;0.01;0;7.23539;102;0;-1-1;-1
1360;811;-35.2097;53.4951;29.8765;8.93364;2986.58;5.06795;0;0;2.24972e-67;0.01;0;6.46959;102;0;-1-1;-1
1360;812;-31.922;70.3273;29.5225;8.42006;2500.55;4.76129;0;0;2.24972e-67;0.01;0;5.10281;102;0;-1-1;-1
1360;813;-17.2167;-92.7265;27.5274;9.81395;3959.32;5.5694;0;0;2.24972e-67;0.01;0;3.60522;102;0;-1-1;-1
1360;814;-15.8137;-76.8003;27.8536;8.43263;2511.76;4.77486;0;0;2.24972e-67;0.01;0;6.46411;102;0;-1-1;-1
1360;815;-22.305;-63.4026;28.4571;8.53239;2601.96;4.83184;0;0;2.24972e-67;0.01;0;5.78677;102;0;-1-1;-1
1360;816;-21.8779;-38.9441;28.6517;8.55602;2623.64;4.85147;0;0;2.24972e-67;0.01;0;5.63017;102;0;-1-1;-1
1360;817;-20.7729;-24.1272;29.1034;8.44583;2523.57;4.76731;0;0;2.24972e-67;0.01;0;6.81805;102;0;-1-1;-1
1360;818;-20.9243;-8.7239;32.2422;9.33713;3409.8;5.29468;0;0;2.24972e-67;0.01;0;6.15311;102;0;-1-1;-1
1360;819;-21.6722;11.8952;30.9597;8.89056;2943.58;5.04202;0;0;2.24972e-67;0.01;0;5.07391;102;0;-1-1;-1
1360;820;-22.3879;28.0116;29.6983;9.29817;3367.29;5.28038;0;0;2.24972e-67;0.01;0;6.11273;102;0;-1-1;-1
1360;821;-21.422;44.8405;30.3429;9.22526;3288.7;5.23677;0;0;2.24972e-67;0.01;0;7.30769;102;0;-1-1;-1
1360;822;-20.2149;60.6307;30.1845;8.60319;2667.27;4.87611;0;0;2.24972e-67;0.01;0;6.00898;102;0;-1-1;-1
1360;823;-15.9183;77.1355;29.1862;9.91142;4078.46;5.6048;0;0;2.24972e-67;0.01;0;6.68143;102;0;-1-1;-1
1360;824;-0.733881;-84.8019;27.3537;10.1679;4403.3;5.75747;0;0;2.24972e-67;0.01;0;6.67761;102;0;-1-1;-1
1360;825;-3.14005;-66.9926;29.0393;9.08018;3135.97;5.16543;0;0;2.24972e-67;0.01;0;6.50517;102;0;-1-1;-1
1360;826;-2.66019;-50.9461;30.0473;9.14765;3206.39;5.19874;0;0;2.24972e-67;0.01;0;5.53634;102;0;-1-1;-1
1360;827;-8.1134;-32.7921;28.8256;8.47545;2550.21;4.81133;0;0;2.24972e-67;0.01;0;4.31319;102;0;-1-1;-1
1360;828;3.57185;-18.7009;39.6319;8.18233;2294.66;4.63903;0;0;2.81215e-67;0.01;0;4.5556;102;0;-1-1;-1
1360;829;-2.00596;2.91034;31.8993;9.26631;3332.8;5.24867;0;0;2.24972e-67;0.01;0;5.35808;102;0;-1-1;-1
1360;830;-2.10707;19.9421;31.3259;10.0558;4259.31;5.6866;0;0;2.24972e-67;0.01;0;5.91577;102;0;-1-1;-1
1360;831;-8.03828;36.1766;29.4829;9.07653;3132.19;5.14179;0;0;2.24972e-67;0.01;0;4.93549;102;0;-1-1;-1
1360;832;-7.28642;52.4786;31.4841;8.37856;2463.75;4.73885;0;0;2.24972e-67;0.01;0;5.70863;102;0;-1-1;-1
1360;833;-1.95869;66.7327;30.6875;8.66289;2723.18;4.91738;0;0;2.24972e-67;0.01;0;6.06228;102;0;-1-1;-1
1360;834;-9.33912;91.9584;29.0971;8.48195;2556.08;4.81472;0;0;2.24972e-67;0.01;0;3.88284;102;0;-1-1;-1
1360;835;12.9595;-94.6242;28.7406;8.67737;2736.86;4.92403;0;0;2.24972e-67;0.01;0;3.32111;102;0;-1-1;-1
1360;836;10.6353;-73.5574;28.3804;8.28708;2383.93;4.71237;0;0;2.24972e-67;0.01;0;6.88237;102;0;-1-1;-1
1360;837;11.2224;-58.5838;29.6403;8.65909;2719.6;4.91166;0;0;2.24972e-67;0.01;0;7.11032;102;0;-1-1;-1
1360;838;12.0925;-41.5316;30.9922;9.93273;4104.83;5.64848;0;0;2.24972e-67;0.01;0;6.42372;102;0;-1-1;-1
1360;839;12.3711;-24.7864;27.9472;8.82551;2879.44;5.00104;0;0;2.24972e-67;0.01;0;4.61079;102;0;-1-1;-1
1360;840;11.5958;-6.77539;32.6874;9.88279;4043.22;5.59461;0;0;2.24972e-67;0.01;0;5.87378;102;0;-1-1;-1
1360;841;12.7571;10.5321;30.4527;9.07159;3127.08;5.1475;0;0;2.24972e-67;0.01;0;6.15017;102;0;-1-1;-1
1360;842;13.0429;26.8245;30.9172;9.26332;3329.57;5.25351;0;0;2.24972e-67;0.01;0;6.75764;102;0;-1-1;-1
1360;843;10.8316;43.4591;30.6134;10.1345;4360.1;5.75024;0;0;2.24972e-67;0.01;0;6.01173;102;0;-1-1;-1
1360;844;12.1513;60.2421;32.0095;8.55354;2621.35;4.8548;0;0;2.24972e-67;0.01;0;6.69312;102;0;-1-1;-1
1360;845;11.1696;75.828;27.1924;9.3557;3430.19;5.31335;0;0;2.24972e-67;0.01;0;7.15831;102;0;-1-1;-1
1360;846;25.9651;-84.2049;29.8795;9.91514;4083.05;5.62901;0;0;2.24972e-67;0.01;0;5.29375;102;0;-1-1;-1
1360;847;25.2173;-66.9157;29.4329;9.74904;3881.27;5.51924;0;0;2.24972e-67;0.01;0;7.57088;102;0;-1-1;-1
1360;848;25.4077;-50.9542;30.1305;8.82554;2879.47;5.00986;0;0;2.24972e-67;0.01;0;6.28886;102;0;-1-1;-1
1360;849;27.9823;-32.8972;28.9565;10.2427;4501.22;5.81456;0;0;2.24972e-67;0.01;0;6.59059;102;0;-1-1;-1
1360;850;26.2841;-15.4321;30.9501;10.1;4315.71;5.71086;0;0;2.24972e-67;0.01;0;7.15107;102;0;-1-1;-1
1360;851;26.7484;2.05471;29.8296;8.9022;2955.16;5.0438;0;0;2.24972e-67;0.01;0;6.40547;102;0;-1-1;-1
1360;852;27.0183;18.576;30.3068;9.03679;3091.23;5.11587;0;0;2.24972e-67;0.01;0;7.15283;102;0;-1-1;-1
1360;853;26.7249;35.4442;30.8606;9.23115;3295;5.2356;0;0;2.24972e-67;0.01;0;7.30084;102;0;-1-1;-1
1360;854;25.9566;52.1545;30.2708;9.91959;4088.56;5.62751;0;0;2.24972e-67;0.01;0;7.54731;102;0;-1-1;-1
1360;855;25.0333;68.3366;30.3462;8.614;2677.33;4.87697;0;0;2.24972e-67;0.01;0;6.697;102;0;-1-1;-1
1360;856;22.7612;87.6884;30.3122;9.26048;3326.51;5.25161;0;0;2.24972e-67;0.01;0;3.08029;102;0;-1-1;-1
1360;857;39.3467;-73.8597;29.3243;8.39527;2478.52;4.76553;0;0;2.24972e-67;0.01;0;5.57576;102;0;-1-1;-1
1360;858;39.8164;-57.8522;29.9782;9.50845;3600.95;5.38397;0;0;2.24972e-67;0.01;0;7.25093;102;0;-1-1;-1
1360;859;41.6024;-41.7021;31.7069;8.42062;2501.04;4.77228;0;0;2.24972e-67;0.01;0;5.91353;102;0;-1-1;-1
1360;860;40.9266;-22.9377;31.4342;8.51676;2587.68;4.82177;0;0;2.24972e-67;0.01;0;6.64639;102;0;-1-1;-1
1360;861;40.6362;-6.67351;31.001;9.19276;3254.07;5.2213;0;0;2.24972e-67;0.01;0;6.52464;102;0;-1-1;-1
1360;862;40.7305;10.7669;29.8105;8.57486;2641;4.86788;0;0;2.24972e-67;0.01;0;6.18873;102;0;-1-1;-1
1360;863;41.3157;27.099;30.7276;9.73203;3860.99;5.50685;0;0;2.24972e-67;0.01;0;7.53291;102;0;-1-1;-1
1360;864;41.0201;44.093;30.8356;9.806;3949.7;5.5609;0;0;2.24972e-67;0.01;0;7.44559;102;0;-1-1;-1
1360;865;40.2602;61.31;30.2812;9.70125;3824.48;5.48862;0;0;2.24972e-67;0.01;0;7.20748;102;0;-1-1;-1
1360;866;37.8537;78.6719;27.9564;10.031;4227.82;5.69499;0;0;2.24972e-67;0.01;0;5.13151;102;0;-1-1;-1
1360;867;53.3748;-66.4698;29.2488;8.98605;3039.45;5.09954;0;0;2.24972e-67;0.01;0;5.5451;102;0;-1-1;-1
1360;868;54.38;-50.1881;30.8174;9.36894;3444.76;5.31549;0;0;2.24972e-67;0.01;0;6.55875;102;0;-1-1;-1
1360;869;54.3293;-32.0795;30.396;9.43463;3517.73;5.35104;0;0;2.24972e-67;0.01;0;6.89514;102;0;-1-1;-1
1360;870;54.8731;-15.1196;30.5355;9.79674;3938.52;5.54614;0;0;2.24972e-67;0.01;0;7.60547;102;0;-1-1;-1
1360;871;55.1316;2.40476;31.0859;9.95341;4130.51;5.64169;0;0;2.24972e-67;0.01;0;7.21365;102;0;-1-1;-1
1360;872;56.081;19.0212;30.471;8.89546;2948.45;5.03182;0;0;2.24972e-67;0.01;0;7.05194;102;0;-1-1;-1
1360;873;55.1784;35.4154;31.5111;8.9108;2963.73;5.05974;0;0;2.24972e-67;0.01;0;6.85452;102;0;-1-1;-1
1360;874;55.6746;52.4248;30.369;9.58223;3685.43;5.42317;0;0;2.24972e-67;0.01;0;6.6096;102;0;-1-1;-1
1360;875;53.1733;71.3589;29.9028;9.05011;3104.91;5.1428;0;0;2.24972e-67;0.01;0;3.76998;102;0;-1-1;-1
1360;876;67.6547;-57.7676;29.0079;8.84179;2895.4;5.01641;0;0;2.24972e-67;0.01;0;3.54006;102;0;-1-1;-1
1360;877;68.6172;-40.9232;30.8557;9.2228;3286.07;5.23025;0;0;2.24972e-67;0.01;0;5.8198;102;0;-1-1;-1
1360;878;68.8836;-24.0741;30.1646;9.09297;3149.24;5.15587;0;0;2.24972e-67;0.01;0;7.45224;102;0;-1-1;-1
1360;879;69.7162;-6.90929;30.1295;9.84199;3993.34;5.58119;0;0;2.24972e-67;0.01;0;6.78239;102;0;-1-1;-1
1360;880;69.739;10.4408;29.0985;8.93902;2991.98;5.07043;0;0;2.24972e-67;0.01;0;5.55157;102;0;-1-1;-1
1360;881;69.3892;26.289;31.414;8.60022;2664.51;4.88277;0;0;2.24972e-67;0.01;0;6.00957;102;0;-1-1;-1
1360;882;69.0263;42.0892;29.9518;9.08447;3140.42;5.14227;0;0;2.24972e-67;0.01;0;5.75908;102;0;-1-1;-1
1360;883;70.0611;61.8548;30.8429;9.85433;4008.39;5.56815;0;0;2.24972e-67;0.01;0;2.70364;102;0;-1-1;-1
1360;884;83.5157;-32.1709;31.6479;9.85637;4010.88;5.58731;0;0;2.24972e-67;0.01;0;3.61425;102;0;-1-1;-1
1360;885;82.657;-16.0366;29.7076;8.69081;2749.59;4.93274;0;0;2.24972e-67;0.01;0;4.94735;102;0;-1-1;-1
1360;886;84.4337;2.67352;30.0196;10.0399;4239.14;5.69717;0;0;2.24972e-67;0.01;0;5.47108;102;0;-1-1;-1
1360;887;89.971;19.3579;29.4858;8.69754;2756;4.92755;0;0;2.24972e-67;0.01;0;3.17352;102;0;-1-1;-1
1360;888;82.5706;33.2697;27.4814;8.86536;2918.62;5.0313;0;0;2.24972e-67;0.01;0;4.18229;102;0;-1-1;-1
1360;889;-87.3914;-4.36884;44.1691;9.68127;3800.9;5.47023;0;0;2.24972e-67;0.01;0;3.10765;102;0;-1-1;-1
1360;890;-86.3369;13.2217;44.7482;10.4769;4817.07;5.92754;0;0;2.24972e-67;0.01;0;2.9602;102;0;-1-1;-1
1360;891;-75.0045;-50.8108;43.8009;10.4909;4836.41;5.92966;0;0;2.24972e-67;0.01;0;2.93757;102;0;-1-1;-1
1360;892;-72.5486;-30.6027;42.6718;8.45715;2533.73;4.78129;0;0;2.24972e-67;0.01;0;4.43142;102;0;-1-1;-1
1360;893;-73.6839;-14.4644;43.9236;9.8356;3985.58;5.5758;0;0;2.24972e-67;0.01;0;5.43867;102;0;-1-1;-1
1360;894;-72.6855;2.95079;42.9201;8.68561;2744.67;4.93545;0;0;2.24972e-67;0.01;0;5.71354;102;0;-1-1;-1
1360;895;-70.4666;18.7212;44.2875;8.71139;2769.17;4.95083;0;0;2.24972e-67;0.01;0;5.94021;102;0;-1-1;-1
1360;896;-70.1462;34.9203;44.8296;9.30603;3375.84;5.27337;0;0;2.24972e-67;0.01;0;5.01107;102;0;-1-1;-1
1360;897;-58.7902;-57.4825;42.2412;8.91624;2969.16;5.05931;0;0;2.24972e-67;0.01;0;5.5578;102;0;-1-1;-1
1360;898;-60.5357;-41.2136;43.2286;9.24176;3306.38;5.24478;0;0;2.24972e-67;0.01;0;7.05528;102;0;-1-1;-1
1360;899;-59.4099;-21.8891;42.9766;8.50647;2578.32;4.80648;0;0;2.24972e-67;0.01;0;6.99598;102;0;-1-1;-1
1360;900;-59.334;-5.97282;43.8582;9.52658;3621.59;5.40761;0;0;2.24972e-67;0.01;0;7.26955;102;0;-1-1;-1
1360;901;-58.0549;9.91613;43.0283;8.72409;2781.3;4.93939;0;0;2.24972e-67;0.01;0;6.52645;102;0;-1-1;-1
1360;902;-57.2958;25.1525;42.2784;8.54966;2617.79;4.83911;0;0;2.24972e-67;0.01;0;6.5328;102;0;-1-1;-1
1360;903;-59.0866;45.9851;44.4822;8.4678;2543.32;4.7965;0;0;2.24972e-67;0.01;0;5.28039;102;0;-1-1;-1
1360;904;-58.1669;61.7018;42.3044;8.74675;2803.03;4.96966;0;0;2.24972e-67;0.01;0;3.10835;102;0;-1-1;-1
1360;905;-43.4313;-63.5735;41.4458;8.77705;2832.27;4.95842;0;0;2.24972e-67;0.01;0;4.73373;102;0;-1-1;-1
1360;906;-45.2343;-48.4037;44.8063;9.14146;3199.89;5.17804;0;0;2.24972e-67;0.01;0;6.89432;102;0;-1-1;-1
1360;907;-46.7595;-31.7523;43.8587;10.007;4197.61;5.66638;0;0;2.24972e-67;0.01;0;6.93667;102;0;-1-1;-1
1360;908;-45.7407;-14.6458;43.5153;8.55794;2625.4;4.85898;0;0;2.24972e-67;0.01;0;6.63203;102;0;-1-1;-1
1360;909;-45.0121;1.46469;43.3885;8.61151;2675.02;4.8788;0;0;2.24972e-67;0.01;0;7.12709;102;0;-1-1;-1
1360;910;-46.2052;25.5087;52.5271;8.23736;2341.28;4.66804;0;0;2.81215e-67;0.01;0;6.4665;102;0;-1-1;-1
1360;911;-47.657;36.4842;42.0398;8.53851;2607.57;4.83891;0;0;2.24972e-67;0.01;0;6.57307;102;0;-1-1;-1
1360;912;-44.6733;52.784;43.6741;10.0578;4261.89;5.69758;0;0;2.24972e-67;0.01;0;6.17892;102;0;-1-1;-1
1360;913;-43.4261;71.0223;41.5909;9.81952;3966.06;5.56201;0;0;2.24972e-67;0.01;0;3.30253;102;0;-1-1;-1
1360;914;-22.6813;-73.796;41.4539;9.11231;3169.38;5.17008;0;0;2.24972e-67;0.01;0;4.89416;102;0;-1-1;-1
1360;915;-28.1079;-59.2028;41.9037;8.54667;2615.04;4.84466;0;0;2.24972e-67;0.01;0;6.5286;102;0;-1-1;-1
1360;916;-29.3636;-42.7301;43.2125;9.6641;3780.7;5.46599;0;0;2.24972e-67;0.01;0;6.84431;102;0;-1-1;-1
1360;917;-26.8121;-19.8258;42.2829;8.41805;2498.75;4.77687;0;0;2.24972e-67;0.01;0;5.65847;102;0;-1-1;-1
1360;918;-31.8662;-5.85946;43.7539;8.49621;2569;4.81588;0;0;2.24972e-67;0.01;0;5.70801;102;0;-1-1;-1
1360;919;-31.1641;10.0463;44.1811;9.76916;3905.35;5.51661;0;0;2.24972e-67;0.01;0;6.30753;102;0;-1-1;-1
1360;920;-32.533;27.4509;44.1254;10.2504;4511.35;5.8249;0;0;2.24972e-67;0.01;0;7.11675;102;0;-1-1;-1
1360;921;-30.3712;44.3674;44.0499;9.07339;3128.94;5.14185;0;0;2.24972e-67;0.01;0;6.95274;102;0;-1-1;-1
1360;922;-29.2993;61.3272;43.5094;10.2162;4466.33;5.796;0;0;2.24972e-67;0.01;0;7.53522;102;0;-1-1;-1
1360;923;-27.2177;77.7507;41.9937;9.04166;3096.23;5.13644;0;0;2.24972e-67;0.01;0;4.38924;102;0;-1-1;-1
1360;924;-11.0828;-84.3964;40.3147;8.79019;2845.01;4.99387;0;0;2.24972e-67;0.01;0;3.84993;102;0;-1-1;-1
1360;925;-12.693;-62.6302;41.384;8.54486;2613.38;4.84312;0;0;2.24972e-67;0.01;0;6.64929;102;0;-1-1;-1
1360;926;-17.7415;-50.8438;35.3384;8.26143;2361.86;4.6773;0;0;2.24972e-67;0.01;0;4.67682;102;0;-1-1;-1
1360;927;-15.9895;-31.6859;43.1876;9.92339;4093.26;5.62877;0;0;2.24972e-67;0.01;0;5.37158;102;0;-1-1;-1
1360;928;-11.2118;-14.8183;45.9227;9.94263;4117.11;5.62652;0;0;2.24972e-67;0.01;0;6.16036;102;0;-1-1;-1
1360;929;-14.9482;2.7805;43.3118;9.41682;3497.85;5.35287;0;0;2.24972e-67;0.01;0;5.97037;102;0;-1-1;-1
1360;930;-10.8234;19.7973;46.1967;9.93687;4109.95;5.62963;0;0;2.24972e-67;0.01;0;6.34856;102;0;-1-1;-1
1360;931;-17.0357;35.6854;43.1338;8.78534;2840.3;4.98325;0;0;2.24972e-67;0.01;0;6.53208;102;0;-1-1;-1
1360;932;-15.8663;51.7385;43.8232;8.96437;3017.5;5.07933;0;0;2.24972e-67;0.01;0;6.43676;102;0;-1-1;-1
1360;933;-12.5724;68.0596;43.6445;10.0452;4245.88;5.71063;0;0;2.24972e-67;0.01;0;5.86954;102;0;-1-1;-1
1360;934;-15.3433;87.4805;41.9383;8.44672;2524.37;4.7878;0;0;2.24972e-67;0.01;0;2.67513;102;0;-1-1;-1
1360;935;1.27222;-75.1527;40.7345;8.46433;2540.19;4.79262;0;0;2.24972e-67;0.01;0;5.98741;102;0;-1-1;-1
1360;936;2.25109;-59.8462;42.6667;8.91227;2965.19;5.05897;0;0;2.24972e-67;0.01;0;6.88577;102;0;-1-1;-1
1360;937;1.92564;-44.0564;44.7744;9.3884;3466.28;5.33241;0;0;2.24972e-67;0.01;0;4.67519;102;0;-1-1;-1
1360;938;-0.699567;-28.2106;51.311;9.3562;3430.73;5.30505;0;0;2.24972e-67;0.01;0;4.96237;102;0;-1-1;-1
1360;939;2.54493;-4.9993;47.3672;9.36764;3443.33;5.30823;0;0;2.24972e-67;0.01;0;5.40067;102;0;-1-1;-1
1360;940;3.4622;10.746;45.0907;9.28504;3353.05;5.26251;0;0;2.24972e-67;0.01;0;6.22023;102;0;-1-1;-1
1360;941;4.4936;26.5455;45.4295;8.40155;2484.09;4.77261;0;0;2.24972e-67;0.01;0;5.92887;102;0;-1-1;-1
1360;942;-2.62343;43.3333;42.3763;8.53467;2604.05;4.84154;0;0;2.24972e-67;0.01;0;4.75838;102;0;-1-1;-1
1360;943;2.0019;58.503;43.3679;8.99771;3051.3;5.10052;0;0;2.24972e-67;0.01;0;5.69068;102;0;-1-1;-1
1360;944;-0.808316;80.8929;38.4052;10.1068;4324.5;5.7295;0;0;2.24972e-67;0.01;0;5.10493;102;0;-1-1;-1
1360;945;18.006;-79.4857;52.1645;8.79018;2844.99;4.99184;0;0;2.24972e-67;0.01;0;3.00565;102;0;-1-1;-1
1360;946;15.4297;-68.1818;41.9377;9.16465;3224.31;5.19701;0;0;2.24972e-67;0.01;0;7.39076;102;0;-1-1;-1
1360;947;16.0059;-52.0163;43.0476;8.48381;2557.77;4.80651;0;0;2.24972e-67;0.01;0;6.20671;102;0;-1-1;-1
1360;948;15.5136;-34.1688;47.6285;10.1604;4393.56;5.75674;0;0;2.24972e-67;0.01;0;6.00978;102;0;-1-1;-1
1360;949;16.75;-14.3273;46.7798;9.18616;3247.07;5.21069;0;0;2.24972e-67;0.01;0;6.31582;102;0;-1-1;-1
1360;950;17.0967;1.80709;45.6946;8.48528;2559.1;4.81511;0;0;2.24972e-67;0.01;0;6.63503;102;0;-1-1;-1
1360;951;17.6841;18.224;44.0318;9.50228;3593.95;5.38259;0;0;2.24972e-67;0.01;0;7.38312;102;0;-1-1;-1
1360;952;17.4428;34.8086;44.1046;8.43462;2513.54;4.7823;0;0;2.24972e-67;0.01;0;6.51589;102;0;-1-1;-1
1360;953;16.5989;50.8808;44.053;8.89913;2952.1;5.0398;0;0;2.24972e-67;0.01;0;6.33728;102;0;-1-1;-1
1360;954;14.1084;70.8809;42.8753;9.45123;3536.33;5.36659;0;0;2.24972e-67;0.01;0;5.36138;102;0;-1-1;-1
1360;955;30.4986;-75.0268;42.6857;8.8649;2918.17;5.03871;0;0;2.24972e-67;0.01;0;4.41476;102;0;-1-1;-1
1360;956;29.9604;-59.2016;43.9398;9.56026;3660.14;5.4293;0;0;2.24972e-67;0.01;0;6.23512;102;0;-1-1;-1
1360;957;30.4401;-42.2366;43.2794;9.82832;3976.73;5.56309;0;0;2.24972e-67;0.01;0;6.95486;102;0;-1-1;-1
1360;958;30.7493;-24.7145;45.8455;9.99958;4188.26;5.66481;0;0;2.24972e-67;0.01;0;7.19783;102;0;-1-1;-1
1360;959;31.1655;-6.98502;44.7446;9.39144;3469.64;5.32133;0;0;2.24972e-67;0.01;0;7.07352;102;0;-1-1;-1
1360;960;31.4859;9.25015;43.509;9.4158;3496.72;5.32877;0;0;2.24972e-67;0.01;0;6.58277;102;0;-1-1;-1
1360;961;31.4106;27.1623;44.3203;9.73483;3864.32;5.51008;0;0;2.24972e-67;0.01;0;6.94483;102;0;-1-1;-1
1360;962;30.7475;43.7998;44.4121;8.88457;2937.63;5.03355;0;0;2.24972e-67;0.01;0;7.14502;102;0;-1-1;-1
1360;963;29.4077;61.3249;44.9877;10.0262;4221.8;5.69945;0;0;2.24972e-67;0.01;0;6.67397;102;0;-1-1;-1
1360;964;28.7907;78.4452;42.4478;9.3891;3467.06;5.32734;0;0;2.24972e-67;0.01;0;3.8217;102;0;-1-1;-1
1360;965;44.1276;-66.8619;41.8232;8.37659;2462.02;4.75608;0;0;2.24972e-67;0.01;0;4.35024;102;0;-1-1;-1
1360;966;45.4141;-50.6879;45.6831;10.1296;4353.75;5.73637;0;0;2.24972e-67;0.01;0;6.19201;102;0;-1-1;-1
1360;967;45.1229;-31.6745;42.7665;8.44865;2526.1;4.78096;0;0;2.24972e-67;0.01;0;6.30635;102;0;-1-1;-1
1360;968;45.4643;-15.7097;44.9536;9.22359;3286.92;5.22471;0;0;2.24972e-67;0.01;0;7.2755;102;0;-1-1;-1
1360;969;45.2683;0.632341;44.6022;8.46424;2540.11;4.79718;0;0;2.24972e-67;0.01;0;6.54002;102;0;-1-1;-1
1360;970;46.18;17.5521;43.8648;10.0219;4216.36;5.673;0;0;2.24972e-67;0.01;0;7.54082;102;0;-1-1;-1
1360;971;45.6272;35.6004;44.7399;9.41304;3493.64;5.33438;0;0;2.24972e-67;0.01;0;7.45133;102;0;-1-1;-1
1360;972;44.8762;52.6353;45.0581;9.73258;3861.64;5.51753;0;0;2.24972e-67;0.01;0;6.60086;102;0;-1-1;-1
1360;973;43.947;71.4583;43.5039;9.74376;3874.97;5.51672;0;0;2.24972e-67;0.01;0;3.87963;102;0;-1-1;-1
1360;974;58.4434;-60.4309;42.1041;8.56695;2633.71;4.84828;0;0;2.24972e-67;0.01;0;3.19579;102;0;-1-1;-1
