Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.3327;-15.7695;34.2171;9.423;3504.74;5.45937;0;0;4.0788e-44;0.01;0;6.785;102;0;-1-1;-1
880;790;-70.6377;2.42909;34.5833;9.95697;4134.95;5.76524;0;0;4.0788e-44;0.01;0;7.19001;102;0;-1-1;-1
880;791;-69.2419;20.4865;34.212;9.43255;3515.41;5.46912;0;0;4.0788e-44;0.01;0;6.80656;102;0;-1-1;-1
880;792;-67.9056;37.8596;36.5561;9.55044;3648.88;5.52481;0;0;4.0788e-44;0.01;0;6.28928;102;0;-1-1;-1
880;793;-71.9995;57.4038;33.5754;11.0485;5649.3;6.39892;0;0;4.0788e-44;0.01;0;5.11718;102;0;-1-1;-1
880;794;-55.1883;-82.8715;32.4736;11.2832;6017.01;6.53685;0;0;4.0788e-44;0.01;0;4.23084;102;0;-1-1;-1
880;795;-55.6233;-63.3618;32.6474;10.5109;4864.13;6.08529;0;0;4.0788e-44;0.01;0;6.66981;102;0;-1-1;-1
880;796;-55.2908;-44.8366;33.4907;10.797;5272.25;6.24959;0;0;4.0788e-44;0.01;0;7.32853;102;0;-1-1;-1
880;797;-54.8756;-25.2222;33.2308;9.44154;3525.47;5.46172;0;0;4.0788e-44;0.01;0;6.44352;102;0;-1-1;-1
880;798;-54.5762;-7.26866;33.4296;10.7114;5147.83;6.20129;0;0;4.0788e-44;0.01;0;6.41118;102;0;-1-1;-1
880;799;-54.5461;11.2264;33.1232;9.44756;3532.22;5.47233;0;0;4.0788e-44;0.01;0;5.99241;102;0;-1-1;-1
880;800;-53.9247;28.7151;33.6212;9.47631;3564.57;5.50145;0;0;4.0788e-44;0.01;0;6.48563;102;0;-1-1;-1
880;801;-55.6483;49.4212;33.6736;9.42759;3509.86;5.46303;0;0;4.0788e-44;0.01;0;5.91209;102;0;-1-1;-1
880;802;-55.3055;66.4632;33.5279;9.53592;3632.26;5.52235;0;0;4.0788e-44;0.01;0;5.3945;102;0;-1-1;-1
880;803;-37.1172;-90.6066;32.8456;11.3327;6096.63;6.56068;0;0;4.0788e-44;0.01;0;3.51541;102;0;-1-1;-1
880;804;-40.1461;-72.3245;31.444;9.40514;3484.85;5.44699;0;0;4.0788e-44;0.01;0;5.90214;102;0;-1-1;-1
880;805;-38.6294;-54.8644;33.6601;10.8324;5324.28;6.26918;0;0;4.0788e-44;0.01;0;6.33953;102;0;-1-1;-1
880;806;-37.9194;-35.3062;33.6116;11.4572;6299.82;6.63706;0;0;4.0788e-44;0.01;0;6.37756;102;0;-1-1;-1
880;807;-38.4959;-16.1725;34.0846;9.90472;4070.19;5.74202;0;0;4.0788e-44;0.01;0;5.53773;102;0;-1-1;-1
880;808;-38.3868;2.07243;33.5493;9.78577;3925.31;5.67083;0;0;4.0788e-44;0.01;0;6.40219;102;0;-1-1;-1
880;809;-38.774;20.2563;33.2646;9.99415;4181.44;5.7971;0;0;4.0788e-44;0.01;0;6.17979;102;0;-1-1;-1
880;810;-39.3131;41.2033;34.054;10.7898;5261.73;6.2624;0;0;4.0788e-44;0.01;0;6.57377;102;0;-1-1;-1
880;811;-38.0959;59.7241;33.4911;9.98555;4170.66;5.78691;0;0;4.0788e-44;0.01;0;6.67347;102;0;-1-1;-1
880;812;-35.587;76.8849;33.644;9.42048;3501.93;5.44789;0;0;4.0788e-44;0.01;0;5.1671;102;0;-1-1;-1
880;813;-19.4897;-102.828;30.3526;10.991;5561.66;6.37074;0;0;4.0788e-44;0.01;0;2.99466;102;0;-1-1;-1
880;814;-19.0006;-84.5922;31.7387;9.42751;3509.78;5.4563;0;0;4.0788e-44;0.01;0;5.42826;102;0;-1-1;-1
880;815;-23.5924;-67.8512;31.6511;9.55525;3654.39;5.53348;0;0;4.0788e-44;0.01;0;6.14704;102;0;-1-1;-1
880;816;-20.4643;-42.2917;31.2203;9.5626;3662.83;5.53985;0;0;4.0788e-44;0.01;0;5.48606;102;0;-1-1;-1
880;817;-21.7101;-25.1917;32.6711;9.44831;3533.06;5.45944;0;0;4.0788e-44;0.01;0;6.88354;102;0;-1-1;-1
880;818;-22.5834;-7.68728;33.6635;10.4426;4769.98;6.04851;0;0;4.0788e-44;0.01;0;6.00435;102;0;-1-1;-1
880;819;-22.4126;12.673;34.0744;9.9238;4093.76;5.74802;0;0;4.0788e-44;0.01;0;5.28803;102;0;-1-1;-1
880;820;-22.983;31.0655;34.7106;10.4494;4779.32;6.05786;0;0;4.0788e-44;0.01;0;6.278;102;0;-1-1;-1
880;821;-22.2053;49.69;34.5962;10.2861;4558.67;5.95982;0;0;4.0788e-44;0.01;0;7.14386;102;0;-1-1;-1
880;822;-21.4967;66.9938;34.8473;9.6373;3749.34;5.58395;0;0;4.0788e-44;0.01;0;5.47162;102;0;-1-1;-1
880;823;-16.805;86.8352;32.9609;11.112;5747.35;6.42651;0;0;4.0788e-44;0.01;0;5.74622;102;0;-1-1;-1
880;824;-1.40224;-93.9413;31.0754;11.3754;6165.82;6.58369;0;0;4.0788e-44;0.01;0;6.53161;102;0;-1-1;-1
880;825;-6.49902;-72.8385;32.2054;10.13;4354.24;5.87991;0;0;4.0788e-44;0.01;0;5.88919;102;0;-1-1;-1
880;826;-3.52949;-55.1605;33.756;10.1831;4423.12;5.90813;0;0;4.0788e-44;0.01;0;5.38833;102;0;-1-1;-1
880;827;-6.57868;-31.8525;32.2618;9.45209;3537.3;5.47944;0;0;4.0788e-44;0.01;0;5.01843;102;0;-1-1;-1
880;828;2.97949;-21.1483;42.3718;9.15563;3214.8;5.30291;0;0;5.0985e-44;0.01;0;4.99821;102;0;-1-1;-1
880;829;-2.88453;2.07783;34.0732;10.3694;4670.32;6.00309;0;0;4.0788e-44;0.01;0;5.98097;102;0;-1-1;-1
880;830;-2.68357;21.1229;34.7175;11.2309;5933.74;6.49697;0;0;4.0788e-44;0.01;0;5.56911;102;0;-1-1;-1
880;831;-6.92633;40.3521;34.7133;10.1717;4408.24;5.89216;0;0;4.0788e-44;0.01;0;4.35315;102;0;-1-1;-1
880;832;-6.80893;57.9673;36.431;9.40313;3482.62;5.44;0;0;4.0788e-44;0.01;0;5.72912;102;0;-1-1;-1
880;833;-2.55835;74.5175;35.6125;9.6944;3816.37;5.61726;0;0;4.0788e-44;0.01;0;6.00288;102;0;-1-1;-1
880;834;-9.07954;102.721;32.6628;9.4917;3581.96;5.50198;0;0;4.0788e-44;0.01;0;3.67001;102;0;-1-1;-1
880;835;14.0495;-104.453;33.2016;9.71498;3840.73;5.63348;0;0;4.0788e-44;0.01;0;3.28305;102;0;-1-1;-1
880;836;11.0409;-80.7346;32.3867;9.25321;3318.69;5.36571;0;0;4.0788e-44;0.01;0;5.48113;102;0;-1-1;-1
880;837;12.1877;-63.797;33.5394;9.72498;3852.6;5.63539;0;0;4.0788e-44;0.01;0;5.86269;102;0;-1-1;-1
880;838;12.7707;-45.3683;34.328;11.1357;5784.15;6.45965;0;0;4.0788e-44;0.01;0;5.95011;102;0;-1-1;-1
880;839;13.2818;-27.06;30.3933;9.89471;4057.86;5.73225;0;0;4.0788e-44;0.01;0;5.24464;102;0;-1-1;-1
880;840;12.8362;-7.77647;34.006;11.0327;5625.16;6.38571;0;0;4.0788e-44;0.01;0;6.25055;102;0;-1-1;-1
880;841;13.5484;11.0417;33.8043;10.1297;4353.92;5.87037;0;0;4.0788e-44;0.01;0;6.30334;102;0;-1-1;-1
880;842;14.0266;29.5226;34.178;10.3252;4610.82;5.98121;0;0;4.0788e-44;0.01;0;6.63337;102;0;-1-1;-1
880;843;11.8706;48.2902;34.7576;11.3399;6108.17;6.56888;0;0;4.0788e-44;0.01;0;6.01483;102;0;-1-1;-1
880;844;12.9656;67.518;37.3944;9.58579;3689.54;5.55317;0;0;4.0788e-44;0.01;0;6.51638;102;0;-1-1;-1
880;845;11.5657;84.7719;31.4951;10.4887;4833.45;6.08263;0;0;4.0788e-44;0.01;0;6.52586;102;0;-1-1;-1
880;846;28.3477;-92.7018;34.4054;11.0649;5674.59;6.41268;0;0;4.0788e-44;0.01;0;5.07109;102;0;-1-1;-1
880;847;27.53;-73.4653;33.1537;10.9193;5453.54;6.31727;0;0;4.0788e-44;0.01;0;7.34471;102;0;-1-1;-1
880;848;28.3936;-55.2253;33.5179;9.9006;4065.11;5.73845;0;0;4.0788e-44;0.01;0;6.90637;102;0;-1-1;-1
880;849;30.2828;-36.246;32.6613;11.3658;6150.2;6.58558;0;0;4.0788e-44;0.01;0;6.06052;102;0;-1-1;-1
880;850;29.4775;-17.848;33.7203;11.2945;6035.2;6.53281;0;0;4.0788e-44;0.01;0;6.56417;102;0;-1-1;-1
880;851;29.4179;1.78791;33.5421;9.93961;4113.36;5.7561;0;0;4.0788e-44;0.01;0;6.72433;102;0;-1-1;-1
880;852;29.5386;20.1682;33.7867;10.0916;4304.99;5.8393;0;0;4.0788e-44;0.01;0;7.10593;102;0;-1-1;-1
880;853;29.2586;39.2628;34.3421;10.3318;4619.76;5.98723;0;0;4.0788e-44;0.01;0;6.4613;102;0;-1-1;-1
880;854;28.1185;58.6059;33.8543;11.0551;5659.41;6.40274;0;0;4.0788e-44;0.01;0;6.21824;102;0;-1-1;-1
880;855;26.9478;77.2906;35.8451;9.66427;3780.9;5.59403;0;0;4.0788e-44;0.01;0;6.08674;102;0;-1-1;-1
880;856;25.0049;96.985;35.4215;10.3725;4674.49;6.00779;0;0;4.0788e-44;0.01;0;3.60399;102;0;-1-1;-1
880;857;43.4215;-81.8944;32.6488;9.40736;3487.32;5.45212;0;0;4.0788e-44;0.01;0;4.77235;102;0;-1-1;-1
880;858;44.3224;-63.6708;33.3179;10.6379;5042.56;6.15586;0;0;4.0788e-44;0.01;0;6.75535;102;0;-1-1;-1
880;859;45.9546;-45.9834;34.1119;9.4291;3511.55;5.45846;0;0;4.0788e-44;0.01;0;6.41274;102;0;-1-1;-1
880;860;46.0581;-26.6475;35.2239;9.50793;3600.37;5.50186;0;0;4.0788e-44;0.01;0;6.44085;102;0;-1-1;-1
880;861;45.3755;-7.85024;34.4992;10.2382;4495.31;5.93632;0;0;4.0788e-44;0.01;0;6.46828;102;0;-1-1;-1
880;862;45.0921;11.4719;33.5918;9.56428;3664.76;5.54438;0;0;4.0788e-44;0.01;0;6.07602;102;0;-1-1;-1
880;863;45.823;29.9953;34.5866;10.8952;5417.49;6.30381;0;0;4.0788e-44;0.01;0;7.38087;102;0;-1-1;-1
880;864;45.0329;49.5011;34.8914;10.9305;5470.31;6.32927;0;0;4.0788e-44;0.01;0;7.11209;102;0;-1-1;-1
880;865;44.2434;68.235;33.281;10.8411;5337.1;6.27261;0;0;4.0788e-44;0.01;0;5.87816;102;0;-1-1;-1
880;866;41.9647;87.4759;32.5574;11.1893;5868.09;6.48372;0;0;4.0788e-44;0.01;0;4.53374;102;0;-1-1;-1
880;867;59.2282;-73.5301;33.0571;10.0799;4290.02;5.84095;0;0;4.0788e-44;0.01;0;5.47563;102;0;-1-1;-1
880;868;61.038;-55.1508;33.9623;10.4996;4848.55;6.08124;0;0;4.0788e-44;0.01;0;7.14542;102;0;-1-1;-1
880;869;61.1395;-36.3554;33.8627;10.5758;4954.82;6.12759;0;0;4.0788e-44;0.01;0;6.75646;102;0;-1-1;-1
880;870;61.4298;-17.1352;34.279;10.9926;5563.99;6.35967;0;0;4.0788e-44;0.01;0;6.85877;102;0;-1-1;-1
880;871;61.6975;2.26611;35.0194;11.1262;5769.31;6.44213;0;0;4.0788e-44;0.01;0;7.12155;102;0;-1-1;-1
880;872;62.5608;20.6772;34.2123;9.95881;4137.24;5.76021;0;0;4.0788e-44;0.01;0;6.50148;102;0;-1-1;-1
880;873;60.6499;40.6403;34.7853;9.94135;4115.52;5.7633;0;0;4.0788e-44;0.01;0;6.14314;102;0;-1-1;-1
880;874;62.0056;59.3147;33.1549;10.6906;5117.95;6.18653;0;0;4.0788e-44;0.01;0;6.74718;102;0;-1-1;-1
880;875;59.0219;78.3546;33.7846;10.1577;4390.14;5.89216;0;0;4.0788e-44;0.01;0;4.98355;102;0;-1-1;-1
880;876;75.3971;-65.1068;30.711;9.85948;4014.68;5.71532;0;0;4.0788e-44;0.01;0;3.03672;102;0;-1-1;-1
880;877;77.5487;-44.9325;34.4051;10.3087;4588.75;5.9735;0;0;4.0788e-44;0.01;0;5.35154;102;0;-1-1;-1
880;878;77.3899;-26.5243;34.4932;10.1507;4380.98;5.88085;0;0;4.0788e-44;0.01;0;7.2035;102;0;-1-1;-1
880;879;78.2099;-7.80261;33.6058;10.9963;5569.64;6.37276;0;0;4.0788e-44;0.01;0;6.10017;102;0;-1-1;-1
880;880;78.2364;11.878;33.56;9.97629;4159.06;5.78056;0;0;4.0788e-44;0.01;0;5.19652;102;0;-1-1;-1
880;881;77.9677;29.1829;34.8247;9.60277;3709.18;5.56772;0;0;4.0788e-44;0.01;0;5.77037;102;0;-1-1;-1
880;882;76.9314;46.7189;33.0749;10.162;4395.7;5.88006;0;0;4.0788e-44;0.01;0;5.20194;102;0;-1-1;-1
880;883;76.6396;71.7717;34.7857;10.9878;5556.79;6.35363;0;0;4.0788e-44;0.01;0;3.0167;102;0;-1-1;-1
880;884;93.9208;-35.1465;35.6348;11.0166;5600.54;6.38243;0;0;4.0788e-44;0.01;0;2.89106;102;0;-1-1;-1
880;885;93.1301;-17.7573;33.3124;9.74563;3877.2;5.64877;0;0;4.0788e-44;0.01;0;4.17597;102;0;-1-1;-1
880;886;94.7048;2.61846;33.4087;11.2159;5910.05;6.50127;0;0;4.0788e-44;0.01;0;4.76188;102;0;-1-1;-1
880;887;99.0803;21.641;33.6836;9.72632;3854.19;5.63291;0;0;4.0788e-44;0.01;0;3.31718;102;0;-1-1;-1
880;888;92.592;37.8982;30.8966;9.95811;4136.37;5.77003;0;0;4.0788e-44;0.01;0;4.15184;102;0;-1-1;-1
880;889;-96.9212;-4.00511;51.1366;10.8363;5330.08;6.26383;0;0;4.0788e-44;0.01;0;3.0559;102;0;-1-1;-1
880;890;-95.0027;15.9917;50.1087;11.668;6653.88;6.74903;0;0;4.0788e-44;0.01;0;3.31412;102;0;-1-1;-1
880;891;-82.658;-54.4322;50.573;11.6654;6649.42;6.74364;0;0;4.0788e-44;0.01;0;2.86015;102;0;-1-1;-1
880;892;-80.6788;-34.0398;48.5456;9.47743;3565.82;5.48095;0;0;4.0788e-44;0.01;0;4.34136;102;0;-1-1;-1
880;893;-81.8093;-16.1058;49.9623;11.0084;5588.09;6.37521;0;0;4.0788e-44;0.01;0;5.44382;102;0;-1-1;-1
880;894;-80.3257;3.02636;49.3131;9.78817;3928.19;5.67965;0;0;4.0788e-44;0.01;0;5.41946;102;0;-1-1;-1
880;895;-77.5247;20.2694;50.0501;9.74279;3873.81;5.6503;0;0;4.0788e-44;0.01;0;6.02582;102;0;-1-1;-1
880;896;-77.5493;37.9576;50.9147;10.3563;4652.62;5.99451;0;0;4.0788e-44;0.01;0;4.98831;102;0;-1-1;-1
880;897;-65.6078;-63.408;48.085;9.96823;4148.99;5.77779;0;0;4.0788e-44;0.01;0;5.41395;102;0;-1-1;-1
880;898;-66.3247;-44.2925;48.8037;10.3326;4620.81;5.99071;0;0;4.0788e-44;0.01;0;7.13583;102;0;-1-1;-1
880;899;-65.773;-24.9033;48.6461;9.4837;3572.91;5.48238;0;0;4.0788e-44;0.01;0;6.9742;102;0;-1-1;-1
880;900;-65.3884;-6.9815;48.6892;10.655;5066.97;6.17438;0;0;4.0788e-44;0.01;0;6.27629;102;0;-1-1;-1
880;901;-63.2315;10.7552;48.2066;9.72584;3853.63;5.63008;0;0;4.0788e-44;0.01;0;5.89286;102;0;-1-1;-1
880;902;-62.8484;27.4061;48.1495;9.51042;3603.2;5.50108;0;0;4.0788e-44;0.01;0;7.11801;102;0;-1-1;-1
880;903;-64.9366;49.4688;48.5891;9.45761;3543.5;5.47544;0;0;4.0788e-44;0.01;0;5.42957;102;0;-1-1;-1
880;904;-65.0189;66.5877;47.8008;9.75109;3883.72;5.65284;0;0;4.0788e-44;0.01;0;1.89031;102;0;-1-1;-1
880;905;-50.037;-71.9679;46.8446;9.79156;3932.28;5.65969;0;0;4.0788e-44;0.01;0;3.72551;102;0;-1-1;-1
880;906;-50.5324;-54.1872;49.0116;10.2036;4449.83;5.91169;0;0;4.0788e-44;0.01;0;5.25226;102;0;-1-1;-1
880;907;-50.1829;-34.4462;48.5636;11.2405;5949.05;6.50861;0;0;4.0788e-44;0.01;0;5.93554;102;0;-1-1;-1
880;908;-50.6757;-16.399;48.1412;9.54155;3638.69;5.52987;0;0;4.0788e-44;0.01;0;6.07007;102;0;-1-1;-1
880;909;-47.9846;1.26438;48.3579;9.63603;3747.85;5.57859;0;0;4.0788e-44;0.01;0;6.12972;102;0;-1-1;-1
880;910;-50.7079;27.7568;59.498;9.15662;3215.84;5.30218;0;0;5.0985e-44;0.01;0;6.36847;102;0;-1-1;-1
880;911;-52.0091;39.3136;47.1089;9.55119;3649.73;5.53155;0;0;4.0788e-44;0.01;0;5.60266;102;0;-1-1;-1
880;912;-49.2972;58.2239;49.0136;11.2348;5940;6.50436;0;0;4.0788e-44;0.01;0;5.14166;102;0;-1-1;-1
880;913;-48.1036;78.0155;47.035;10.9701;5529.91;6.34929;0;0;4.0788e-44;0.01;0;3.48068;102;0;-1-1;-1
880;914;-27.0154;-82.586;47.376;10.1575;4389.8;5.88732;0;0;4.0788e-44;0.01;0;4.39867;102;0;-1-1;-1
880;915;-31.355;-65.3112;46.8865;9.55228;3650.98;5.53559;0;0;4.0788e-44;0.01;0;5.20818;102;0;-1-1;-1
880;916;-32.5979;-45.4324;50.1129;10.7678;5229.57;6.23106;0;0;4.0788e-44;0.01;0;4.55142;102;0;-1-1;-1
880;917;-30.5076;-24.631;47.0689;9.4168;3497.83;5.4567;0;0;4.0788e-44;0.01;0;5.42765;102;0;-1-1;-1
880;918;-32.0973;-7.09413;48.3294;9.49137;3581.58;5.49755;0;0;4.0788e-44;0.01;0;5.51999;102;0;-1-1;-1
880;919;-32.5796;11.2413;48.9213;10.9589;5512.99;6.32782;0;0;4.0788e-44;0.01;0;6.42256;102;0;-1-1;-1
880;920;-35.7682;30.3918;49.67;11.4364;6265.44;6.63035;0;0;4.0788e-44;0.01;0;6.57002;102;0;-1-1;-1
880;921;-32.5524;49.2434;49.5852;10.1741;4411.39;5.8923;0;0;4.0788e-44;0.01;0;6.33041;102;0;-1-1;-1
880;922;-32.1455;67.7742;49.6402;11.4252;6247.07;6.61963;0;0;4.0788e-44;0.01;0;6.84018;102;0;-1-1;-1
880;923;-30.7067;86.1681;47.5413;10.1457;4374.55;5.88165;0;0;4.0788e-44;0.01;0;3.54739;102;0;-1-1;-1
880;924;-13.5371;-93.8144;45.0976;9.8475;4000.05;5.71276;0;0;4.0788e-44;0.01;0;3.86815;102;0;-1-1;-1
880;925;-15.3899;-69.8284;47.2421;9.55971;3659.51;5.53664;0;0;4.0788e-44;0.01;0;6.65699;102;0;-1-1;-1
880;926;-19.3035;-54.5784;42.0851;9.18888;3249.95;5.31893;0;0;4.0788e-44;0.01;0;4.88757;102;0;-1-1;-1
880;927;-15.8897;-36.3333;47.5729;11.0936;5718.77;6.4287;0;0;4.0788e-44;0.01;0;4.76856;102;0;-1-1;-1
880;928;-13.7367;-17.4419;48.5304;11.0936;5718.85;6.41682;0;0;4.0788e-44;0.01;0;6.21246;102;0;-1-1;-1
880;929;-15.5317;2.10759;48.504;10.5105;4863.57;6.0965;0;0;4.0788e-44;0.01;0;6.73901;102;0;-1-1;-1
880;930;-14.3115;21.2049;50.027;11.1151;5752.1;6.43698;0;0;4.0788e-44;0.01;0;5.91006;102;0;-1-1;-1
880;931;-17.082;40.6353;49.4517;9.84419;3996.03;5.70578;0;0;4.0788e-44;0.01;0;5.51265;102;0;-1-1;-1
880;932;-16.1641;58.1837;50.1087;10.0345;4232.27;5.80917;0;0;4.0788e-44;0.01;0;6.5978;102;0;-1-1;-1
880;933;-14.4058;76.816;49.8111;11.2361;5942.01;6.51778;0;0;4.0788e-44;0.01;0;6.21847;102;0;-1-1;-1
880;934;-17.6681;97.9761;46.9033;9.44504;3529.39;5.4696;0;0;4.0788e-44;0.01;0;2.95649;102;0;-1-1;-1
880;935;-0.588318;-82.1334;45.0981;9.45398;3539.42;5.47134;0;0;4.0788e-44;0.01;0;5.98111;102;0;-1-1;-1
880;936;1.0872;-65.3418;47.8937;9.95962;4138.25;5.77493;0;0;4.0788e-44;0.01;0;5.74206;102;0;-1-1;-1
880;937;2.13426;-48.1986;50.4024;10.4737;4812.74;6.07297;0;0;4.0788e-44;0.01;0;3.90152;102;0;-1-1;-1
880;938;-0.245285;-30.4452;57.1396;10.4432;4770.75;6.05028;0;0;4.0788e-44;0.01;0;4.64979;102;0;-1-1;-1
880;939;2.08238;-5.68151;50.2553;10.509;4861.54;6.08487;0;0;4.0788e-44;0.01;0;5.19321;102;0;-1-1;-1
880;940;2.29193;10.8397;49.918;10.4072;4721.6;6.02752;0;0;4.0788e-44;0.01;0;6.22564;102;0;-1-1;-1
880;941;3.35017;29.1367;50.599;9.41079;3491.14;5.45641;0;0;4.0788e-44;0.01;0;5.80817;102;0;-1-1;-1
880;942;-1.05499;48.1491;49.3742;9.50724;3599.58;5.50937;0;0;4.0788e-44;0.01;0;5.30714;102;0;-1-1;-1
880;943;1.32581;65.5321;50.0902;10.0547;4257.92;5.82515;0;0;4.0788e-44;0.01;0;5.86438;102;0;-1-1;-1
880;944;-1.08552;90.4685;45.1227;11.2796;6011.3;6.5306;0;0;4.0788e-44;0.01;0;4.55095;102;0;-1-1;-1
880;945;18.5123;-87.057;59.3446;9.82674;3974.82;5.69706;0;0;4.0788e-44;0.01;0;3.04876;102;0;-1-1;-1
880;946;16.0006;-74.0793;47.9334;10.2101;4458.4;5.91432;0;0;4.0788e-44;0.01;0;7.38505;102;0;-1-1;-1
880;947;18.071;-56.1446;48.2125;9.4624;3548.9;5.47693;0;0;4.0788e-44;0.01;0;6.56887;102;0;-1-1;-1
880;948;18.1511;-38.4302;55.0804;11.3829;6177.94;6.59334;0;0;4.0788e-44;0.01;0;5.35959;102;0;-1-1;-1
880;949;18.3394;-15.8407;49.6579;10.2549;4517.37;5.94086;0;0;4.0788e-44;0.01;0;4.8937;102;0;-1-1;-1
880;950;18.6656;2.14365;48.8412;9.48019;3568.95;5.49687;0;0;4.0788e-44;0.01;0;6.28283;102;0;-1-1;-1
880;951;18.4483;19.9196;49.1188;10.6276;5028.03;6.15201;0;0;4.0788e-44;0.01;0;7.37012;102;0;-1-1;-1
880;952;18.5704;37.7738;49.5011;9.46317;3549.76;5.48148;0;0;4.0788e-44;0.01;0;6.00609;102;0;-1-1;-1
880;953;18.5858;57.6646;50.1343;9.99167;4178.33;5.78743;0;0;4.0788e-44;0.01;0;6.02447;102;0;-1-1;-1
880;954;14.7218;79.405;49.7756;10.5634;4937.35;6.12376;0;0;4.0788e-44;0.01;0;5.58662;102;0;-1-1;-1
880;955;32.2515;-81.5277;49.2061;9.95293;4129.91;5.77171;0;0;4.0788e-44;0.01;0;3.96675;102;0;-1-1;-1
880;956;33.3388;-64.9577;48.8092;10.6818;5105.25;6.19245;0;0;4.0788e-44;0.01;0;5.85786;102;0;-1-1;-1
880;957;34.5829;-46.4922;48.6504;10.9842;5551.28;6.35617;0;0;4.0788e-44;0.01;0;6.83713;102;0;-1-1;-1
880;958;34.6344;-27.1457;50.3976;11.1355;5783.84;6.44665;0;0;4.0788e-44;0.01;0;6.66657;102;0;-1-1;-1
880;959;34.4755;-7.18801;49.2525;10.5287;4888.88;6.0983;0;0;4.0788e-44;0.01;0;6.48726;102;0;-1-1;-1
880;960;34.6712;10.399;48.7172;10.5311;4892.22;6.09354;0;0;4.0788e-44;0.01;0;6.51332;102;0;-1-1;-1
880;961;34.3953;29.3966;49.1476;10.8764;5389.41;6.29727;0;0;4.0788e-44;0.01;0;7.50774;102;0;-1-1;-1
880;962;33.4295;47.8914;50.4155;9.93313;4105.32;5.7515;0;0;4.0788e-44;0.01;0;6.27135;102;0;-1-1;-1
880;963;31.3738;70.37;56.1506;11.1739;5843.95;6.48353;0;0;4.0788e-44;0.01;0;5.22242;102;0;-1-1;-1
880;964;31.8379;87.9687;49.409;10.5044;4855.14;6.08809;0;0;4.0788e-44;0.01;0;3.79438;102;0;-1-1;-1
880;965;48.2805;-74.3396;46.752;9.41774;3498.87;5.45924;0;0;4.0788e-44;0.01;0;4.07267;102;0;-1-1;-1
880;966;51.1607;-56.1506;50.3019;11.3409;6109.85;6.566;0;0;4.0788e-44;0.01;0;5.50747;102;0;-1-1;-1
880;967;50.6967;-37.3033;47.9839;9.44257;3526.63;5.46405;0;0;4.0788e-44;0.01;0;6.13515;102;0;-1-1;-1
880;968;50.4523;-16.9383;50.258;10.2858;4558.35;5.9561;0;0;4.0788e-44;0.01;0;6.46207;102;0;-1-1;-1
880;969;50.4699;0.729032;49.826;9.45797;3543.91;5.47705;0;0;4.0788e-44;0.01;0;6.57409;102;0;-1-1;-1
880;970;51.3887;19.1394;49.3321;11.1865;5863.66;6.47212;0;0;4.0788e-44;0.01;0;6.98844;102;0;-1-1;-1
880;971;50.0597;40.0437;50.614;10.5052;4856.31;6.08071;0;0;4.0788e-44;0.01;0;6.65382;102;0;-1-1;-1
880;972;48.3575;59.0337;52.4943;10.8486;5348.21;6.2844;0;0;4.0788e-44;0.01;0;5.13721;102;0;-1-1;-1
880;973;47.9883;78.2676;49.087;10.9247;5461.61;6.32065;0;0;4.0788e-44;0.01;0;4.3262;102;0;-1-1;-1
880;974;67.2144;-65.9735;46.4163;9.63895;3751.27;5.57672;0;0;4.0788e-44;0.01;0;2.76967;102;0;-1-1;-1
880;975;66.5418;-44.9404;49.4043;10.4048;4718.39;6.03297;0;0;4.0788e-44;0.01;0;5.42689;102;0;-1-1;-1
880;976;65.4333;-27.4601;48.0211;9.41633;3497.3;5.45349;0;0;4.0788e-44;0.01;0;6.67817;102;0;-1-1;-1
880;977;67.7666;-9.30056;50.8483;11.2681;5993.02;6.52443;0;0;4.0788e-44;0.01;0;6.88471;102;0;-1-1;-1
880;978;69.4951;11.8242;50.4168;10.9223;5457.99;6.32399;0;0;4.0788e-44;0.01;0;5.36078;102;0;-1-1;-1
880;979;66.46;30.8627;49.3808;11.0324;5624.71;6.3873;0;0;4.0788e-44;0.01;0;6.12106;102;0;-1-1;-1
880;980;66.4575;50.4197;49.6903;11.3137;6066.03;6.55643;0;0;4.0788e-44;0.01;0;4.45299;102;0;-1-1;-1
880;981;64.0765;69.1585;48.5827;10.1942;4437.66;5.907;0;0;4.0788e-44;0.01;0;3.88018;102;0;-1-1;-1
880;982;80.8859;-35.1618;49.4054;9.54982;3648.17;5.52578;0;0;4.0788e-44;0.01;0;4.79867;102;0;-1-1;-1
880;983;83.9187;-17.0488;48.1857;9.4663;3553.28;5.47834;0;0;4.0788e-44;0.01;0;3.8544;102;0;-1-1;-1
880;984;84.2393;0.353725;56.0349;10.9249;5461.91;6.31558;0;0;4.0788e-44;0.01;0;3.4742;102;0;-1-1;-1
880;985;87.6241;18.5862;48.0618;11.1658;5831.17;6.47021;0;0;4.0788e-44;0.01;0;3.80221;102;0;-1-1;-1
880;986;85.2816;38.3548;48.9255;11.3796;6172.6;6.59336;0;0;4.0788e-44;0.01;0;2.75794;102;0;-1-1;-1
880;987;-70.2302;-33.1622;62.5392;9.55288;3651.67;5.53957;0;0;4.0788e-44;0.01;0;4.31061;102;0;-1-1;-1
880;988;-69.5568;-15.6084;63.423;9.94697;4122.51;5.76806;0;0;4.0788e-44;0.01;0;5.56605;102;0;-1-1;-1
