Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.1157;35.0328;17.3202;8.28868;2385.31;4.68089;0;0;2.39232e-71;0.01;0;6.4327;102;0;-1-1;-1
1440.02;756;45.1035;51.1379;15.6963;9.88894;4050.77;5.59485;0;0;2.39232e-71;0.01;0;7.41829;102;0;-1-1;-1
1440.02;757;43.9072;67.5888;15.8842;8.62645;2688.96;4.86542;0;0;2.39232e-71;0.01;0;5.61296;102;0;-1-1;-1
1440.02;758;36.9827;80.0574;10.4784;8.27314;2371.92;4.66624;0;0;2.39232e-71;0.01;0;3.55221;102;0;-1-1;-1
1440.02;759;58.2634;-73.6085;16.2642;9.60713;3714.23;5.40545;0;0;2.39232e-71;0.01;0;3.59323;102;0;-1-1;-1
1440.02;760;57.0905;-57.1454;16.8215;8.33078;2421.84;4.71173;0;0;2.39232e-71;0.01;0;6.39545;102;0;-1-1;-1
1440.02;761;57.308;-40.6875;16.7857;9.93628;4109.23;5.61788;0;0;2.39232e-71;0.01;0;7.45446;102;0;-1-1;-1
1440.02;762;58.0222;-23.8768;16.1995;9.63198;3743.14;5.44854;0;0;2.39232e-71;0.01;0;7.46363;102;0;-1-1;-1
1440.02;763;58.4659;-7.35458;16.3817;8.68987;2748.71;4.91411;0;0;2.39232e-71;0.01;0;6.42071;102;0;-1-1;-1
1440.02;764;59.5049;10.6127;16.1744;9.13519;3193.31;5.17048;0;0;2.39232e-71;0.01;0;5.88356;102;0;-1-1;-1
1440.02;765;60.7423;28.9858;17.0778;10.0606;4265.43;5.68431;0;0;2.39232e-71;0.01;0;7.02115;102;0;-1-1;-1
1440.02;766;60.4731;45.8424;16.079;8.53941;2608.39;4.82675;0;0;2.39232e-71;0.01;0;6.68343;102;0;-1-1;-1
1440.02;767;58.8405;61.7843;16.3042;9.79264;3933.58;5.53114;0;0;2.39232e-71;0.01;0;6.2254;102;0;-1-1;-1
1440.02;768;71.5551;-48.1773;17.0552;8.45088;2528.1;4.78274;0;0;2.39232e-71;0.01;0;5.17815;102;0;-1-1;-1
1440.02;769;72.833;-32.0009;16.8073;9.83886;3989.54;5.55936;0;0;2.39232e-71;0.01;0;6.85998;102;0;-1-1;-1
1440.02;770;71.7749;-15.7797;16.7526;8.29453;2390.36;4.67862;0;0;2.39232e-71;0.01;0;7.0836;102;0;-1-1;-1
1440.02;771;71.9945;0.263658;16.0149;8.39855;2481.42;4.74526;0;0;2.39232e-71;0.01;0;6.45703;102;0;-1-1;-1
1440.02;772;82.0053;12.5808;16.0338;9.57064;3672.08;5.40953;0;0;2.39232e-71;0.01;0;6.6095;102;0;-1-1;-1
1440.02;773;76.2322;26.6181;14.4941;8.05726;2191.04;4.54654;0;0;2.99039e-71;0.01;0;5.88614;102;0;-1-1;-1
1440.02;774;73.1339;54.414;15.5243;8.5776;2643.54;4.85879;0;0;2.39232e-71;0.01;0;4.65263;102;0;-1-1;-1
1440.02;775;87.1801;-23.2811;16.441;9.51207;3605.07;5.36379;0;0;2.39232e-71;0.01;0;5.0868;102;0;-1-1;-1
1440.02;776;84.0196;-8.0308;17.398;8.28247;2379.95;4.68609;0;0;2.39232e-71;0.01;0;6.29334;102;0;-1-1;-1
1440.02;777;94.6768;2.30076;17.2816;8.89239;2945.4;5.02248;0;0;2.39232e-71;0.01;0;3.80158;102;0;-1-1;-1
1440.02;778;91.0947;26.316;15.2305;9.11075;3167.76;5.13533;0;0;2.39232e-71;0.01;0;4.82043;102;0;-1-1;-1
1440.02;779;-87.3844;4.36228;30.0573;8.41671;2497.56;4.74499;0;0;2.39232e-71;0.01;0;4.40314;102;0;-1-1;-1
1440.02;780;-77.2305;-38.8155;29.2663;9.51315;3606.3;5.37909;0;0;2.39232e-71;0.01;0;4.70461;102;0;-1-1;-1
1440.02;781;-76.4883;-22.1995;29.4152;9.10981;3166.77;5.15635;0;0;2.39232e-71;0.01;0;5.48305;102;0;-1-1;-1
1440.02;782;-76.1383;-6.07682;29.9823;8.95293;3005.97;5.05094;0;0;2.39232e-71;0.01;0;6.32521;102;0;-1-1;-1
1440.02;783;-74.6378;12.1238;30.3032;8.51885;2589.59;4.8126;0;0;2.39232e-71;0.01;0;6.26132;102;0;-1-1;-1
1440.02;784;-72.6158;27.3509;30.5127;9.17867;3239.13;5.18685;0;0;2.39232e-71;0.01;0;5.93576;102;0;-1-1;-1
1440.02;785;-76.6234;42.9193;33.5795;8.41596;2496.89;4.75276;0;0;2.39232e-71;0.01;0;3.31511;102;0;-1-1;-1
1440.02;786;-64.3712;-64.8128;28.1908;9.34388;3417.2;5.2829;0;0;2.39232e-71;0.01;0;4.40166;102;0;-1-1;-1
1440.02;787;-63.691;-48.5064;29.0449;9.51528;3608.72;5.38744;0;0;2.39232e-71;0.01;0;7.07373;102;0;-1-1;-1
1440.02;788;-62.1492;-30.6469;29.8049;9.67366;3791.93;5.44484;0;0;2.39232e-71;0.01;0;7.70359;102;0;-1-1;-1
1440.02;789;-62.8821;-14.0862;29.2847;8.26521;2365.11;4.67092;0;0;2.39232e-71;0.01;0;6.84783;102;0;-1-1;-1
1440.02;790;-62.6143;2.06654;29.7081;8.73207;2788.94;4.9269;0;0;2.39232e-71;0.01;0;7.18587;102;0;-1-1;-1
1440.02;791;-60.8388;17.5525;29.4252;8.29121;2387.49;4.69213;0;0;2.39232e-71;0.01;0;6.55425;102;0;-1-1;-1
1440.02;792;-59.3547;36.0466;32.0782;8.3847;2469.17;4.72537;0;0;2.39232e-71;0.01;0;6.6857;102;0;-1-1;-1
1440.02;793;-63.0685;51.7185;29.3469;9.71541;3841.24;5.48823;0;0;2.39232e-71;0.01;0;5.5558;102;0;-1-1;-1
1440.02;794;-50.0162;-73.652;29.738;9.93921;4112.87;5.61459;0;0;2.39232e-71;0.01;0;4.20039;102;0;-1-1;-1
1440.02;795;-49.6481;-57.0327;27.9802;9.20848;3270.79;5.20228;0;0;2.39232e-71;0.01;0;7.36263;102;0;-1-1;-1
1440.02;796;-48.8828;-40.8377;29.5712;9.45405;3539.5;5.33272;0;0;2.39232e-71;0.01;0;7.21093;102;0;-1-1;-1
1440.02;797;-49.3206;-21.6805;29.892;8.28053;2378.28;4.66728;0;0;2.39232e-71;0.01;0;6.80843;102;0;-1-1;-1
1440.02;798;-49.119;-6.25038;29.8431;9.37605;3452.62;5.28834;0;0;2.39232e-71;0.01;0;7.38362;102;0;-1-1;-1
1440.02;799;-48.5594;9.09639;29.489;8.29482;2390.61;4.68642;0;0;2.39232e-71;0.01;0;6.62827;102;0;-1-1;-1
1440.02;800;-48.3057;26.4136;29.2286;8.33974;2429.67;4.72921;0;0;2.39232e-71;0.01;0;6.0028;102;0;-1-1;-1
1440.02;801;-48.5241;45.5088;29.1173;8.28291;2380.33;4.68273;0;0;2.39232e-71;0.01;0;6.6677;102;0;-1-1;-1
1440.02;802;-48.6873;60.0334;29.1342;8.42789;2507.53;4.7615;0;0;2.39232e-71;0.01;0;5.712;102;0;-1-1;-1
1440.02;803;-30.8443;-81.1996;29.6948;9.98711;4172.61;5.63336;0;0;2.39232e-71;0.01;0;4.14325;102;0;-1-1;-1
1440.02;804;-36.5145;-66.2314;27.1665;8.2732;2371.97;4.6732;0;0;2.39232e-71;0.01;0;6.37104;102;0;-1-1;-1
1440.02;805;-34.7468;-50.5443;29.682;9.48936;3579.32;5.35489;0;0;2.39232e-71;0.01;0;6.83381;102;0;-1-1;-1
1440.02;806;-35.3432;-30.2904;31.1812;10.0855;4297.21;5.70075;0;0;2.39232e-71;0.01;0;6.4703;102;0;-1-1;-1
1440.02;807;-35.4124;-13.9655;30.6803;8.72474;2781.93;4.9359;0;0;2.39232e-71;0.01;0;6.82049;102;0;-1-1;-1
1440.02;808;-34.8255;2.15226;30.0979;8.57368;2639.92;4.84926;0;0;2.39232e-71;0.01;0;6.74969;102;0;-1-1;-1
1440.02;809;-35.5414;18.3877;29.1347;8.80481;2859.23;4.98103;0;0;2.39232e-71;0.01;0;7.05593;102;0;-1-1;-1
1440.02;810;-35.7779;36.3865;29.7651;9.46966;3557.07;5.36863;0;0;2.39232e-71;0.01;0;7.2374;102;0;-1-1;-1
1440.02;811;-34.4931;52.9399;29.2451;8.77197;2827.35;4.95799;0;0;2.39232e-71;0.01;0;7.00404;102;0;-1-1;-1
1440.02;812;-31.3799;68.4013;29.0112;8.26644;2366.16;4.6564;0;0;2.39232e-71;0.01;0;5.71041;102;0;-1-1;-1
1440.02;813;-16.6909;-91.0855;26.9592;9.63331;3744.69;5.44702;0;0;2.39232e-71;0.01;0;3.6067;102;0;-1-1;-1
1440.02;814;-15.4116;-75.4233;27.4764;8.27964;2377.51;4.6706;0;0;2.39232e-71;0.01;0;6.44757;102;0;-1-1;-1
1440.02;815;-22.4281;-62.5473;28.0466;8.37549;2461.04;4.72476;0;0;2.39232e-71;0.01;0;5.70898;102;0;-1-1;-1
1440.02;816;-22.0122;-38.3988;28.6975;8.40127;2483.84;4.74615;0;0;2.39232e-71;0.01;0;5.77058;102;0;-1-1;-1
1440.02;817;-20.9277;-23.8578;28.8117;8.29182;2388.02;4.66155;0;0;2.39232e-71;0.01;0;6.85303;102;0;-1-1;-1
1440.02;818;-20.4508;-8.78379;31.6012;9.16721;3227.01;5.17939;0;0;2.39232e-71;0.01;0;6.23159;102;0;-1-1;-1
1440.02;819;-21.7747;11.5074;30.2873;8.73148;2788.38;4.93386;0;0;2.39232e-71;0.01;0;5.00504;102;0;-1-1;-1
1440.02;820;-22.2298;27.3989;28.9733;9.12251;3180.03;5.16227;0;0;2.39232e-71;0.01;0;6.0029;102;0;-1-1;-1
1440.02;821;-21.1377;43.9282;29.7266;9.06158;3116.74;5.12575;0;0;2.39232e-71;0.01;0;7.29749;102;0;-1-1;-1
1440.02;822;-19.5845;59.4276;29.6164;8.44457;2522.44;4.76809;0;0;2.39232e-71;0.01;0;6.23432;102;0;-1-1;-1
1440.02;823;-15.5873;75.7703;28.6657;9.72762;3855.75;5.47963;0;0;2.39232e-71;0.01;0;6.67296;102;0;-1-1;-1
1440.02;824;-0.611544;-83.308;26.8144;9.98231;4166.6;5.63116;0;0;2.39232e-71;0.01;0;6.66899;102;0;-1-1;-1
1440.02;825;-2.91454;-65.8188;28.5583;8.91845;2971.37;5.05587;0;0;2.39232e-71;0.01;0;6.47836;102;0;-1-1;-1
1440.02;826;-2.4059;-50.0038;29.6128;8.9876;3041.03;5.08965;0;0;2.39232e-71;0.01;0;5.42043;102;0;-1-1;-1
1440.02;827;-8.54659;-32.7069;28.3041;8.3249;2416.72;4.70884;0;0;2.39232e-71;0.01;0;4.30912;102;0;-1-1;-1
1440.02;828;3.46167;-18.4967;39.1761;8.03291;2171.24;4.53761;0;0;2.99039e-71;0.01;0;4.68595;102;0;-1-1;-1
1440.02;829;-2.0822;2.75277;31.7587;9.09686;3153.29;5.13337;0;0;2.39232e-71;0.01;0;5.24305;102;0;-1-1;-1
1440.02;830;-2.05437;19.5216;30.9312;9.8748;4033.42;5.56245;0;0;2.39232e-71;0.01;0;5.85484;102;0;-1-1;-1
1440.02;831;-8.07295;35.3093;28.797;8.90857;2961.5;5.0273;0;0;2.39232e-71;0.01;0;4.99881;102;0;-1-1;-1
1440.02;832;-7.12356;51.165;30.7665;8.22184;2328.07;4.63214;0;0;2.39232e-71;0.01;0;5.7321;102;0;-1-1;-1
1440.02;833;-2.20866;65.3009;29.9769;8.50461;2576.63;4.81049;0;0;2.39232e-71;0.01;0;6.24059;102;0;-1-1;-1
1440.02;834;-9.04001;90.4311;28.5975;8.32705;2418.59;4.70978;0;0;2.39232e-71;0.01;0;3.86804;102;0;-1-1;-1
1440.02;835;12.8167;-93.0103;28.0721;8.51815;2588.96;4.8157;0;0;2.39232e-71;0.01;0;3.31241;102;0;-1-1;-1
1440.02;836;10.5287;-72.3429;27.7854;8.13827;2257.8;4.6122;0;0;2.39232e-71;0.01;0;6.87275;102;0;-1-1;-1
1440.02;837;11.1642;-57.6244;29.0908;8.49625;2569.04;4.80161;0;0;2.39232e-71;0.01;0;7.08165;102;0;-1-1;-1
1440.02;838;12.1119;-40.8626;30.6259;9.74857;3880.71;5.52484;0;0;2.39232e-71;0.01;0;6.49235;102;0;-1-1;-1
1440.02;839;12.3043;-24.382;27.8554;8.66172;2722.08;4.88958;0;0;2.39232e-71;0.01;0;4.68738;102;0;-1-1;-1
1440.02;840;11.3591;-6.76816;32.2278;9.7056;3829.62;5.47335;0;0;2.39232e-71;0.01;0;5.84432;102;0;-1-1;-1
1440.02;841;12.5735;10.3167;29.9018;8.90873;2961.66;5.03679;0;0;2.39232e-71;0.01;0;6.14115;102;0;-1-1;-1
1440.02;842;12.846;26.3056;30.283;9.09944;3155.97;5.14177;0;0;2.39232e-71;0.01;0;6.77247;102;0;-1-1;-1
1440.02;843;10.5008;42.5832;29.8096;9.94939;4125.51;5.62511;0;0;2.39232e-71;0.01;0;6.05834;102;0;-1-1;-1
1440.02;844;11.7176;58.9865;31.1162;8.39544;2478.67;4.74832;0;0;2.39232e-71;0.01;0;6.69504;102;0;-1-1;-1
1440.02;845;10.8816;74.2848;26.6195;9.18206;3242.71;5.19601;0;0;2.39232e-71;0.01;0;7.12251;102;0;-1-1;-1
1440.02;846;25.7154;-82.9151;29.1083;9.73794;3868.03;5.50883;0;0;2.39232e-71;0.01;0;5.25626;102;0;-1-1;-1
1440.02;847;24.8798;-65.8866;28.7608;9.56963;3670.91;5.3975;0;0;2.39232e-71;0.01;0;7.51523;102;0;-1-1;-1
1440.02;848;24.9998;-50.2789;29.6222;8.66087;2721.28;4.89879;0;0;2.39232e-71;0.01;0;6.30159;102;0;-1-1;-1
1440.02;849;27.4488;-32.2479;28.4697;10.0684;4275.32;5.69551;0;0;2.39232e-71;0.01;0;6.69143;102;0;-1-1;-1
1440.02;850;25.8982;-15.1043;30.2961;9.91638;4084.59;5.58518;0;0;2.39232e-71;0.01;0;7.2132;102;0;-1-1;-1
1440.02;851;26.2807;2.03867;29.2055;8.74244;2798.89;4.93467;0;0;2.39232e-71;0.01;0;6.39807;102;0;-1-1;-1
1440.02;852;26.6155;18.2663;29.6396;8.87436;2927.52;5.00505;0;0;2.39232e-71;0.01;0;7.16341;102;0;-1-1;-1
1440.02;853;26.2477;34.7753;30.0591;9.06235;3117.53;5.12088;0;0;2.39232e-71;0.01;0;7.28209;102;0;-1-1;-1
1440.02;854;25.3394;51.0972;29.3133;9.74432;3875.64;5.50844;0;0;2.39232e-71;0.01;0;7.53771;102;0;-1-1;-1
1440.02;855;24.4749;66.8984;29.5686;8.45339;2530.36;4.76784;0;0;2.39232e-71;0.01;0;6.79799;102;0;-1-1;-1
1440.02;856;22.5769;85.7317;29.5009;9.09002;3146.17;5.13624;0;0;2.39232e-71;0.01;0;3.11075;102;0;-1-1;-1
1440.02;857;38.7115;-72.6088;28.5736;8.24013;2343.64;4.66079;0;0;2.39232e-71;0.01;0;5.60743;102;0;-1-1;-1
1440.02;858;39.3309;-56.7529;29.3974;9.33487;3407.32;5.26595;0;0;2.39232e-71;0.01;0;7.08948;102;0;-1-1;-1
1440.02;859;40.6556;-40.6391;31.4644;8.26592;2365.72;4.66753;0;0;2.39232e-71;0.01;0;5.91679;102;0;-1-1;-1
1440.02;860;40.308;-22.6082;30.9566;8.36398;2450.91;4.7175;0;0;2.39232e-71;0.01;0;6.70567;102;0;-1-1;-1
1440.02;861;39.9381;-6.51606;30.4076;9.03126;3085.56;5.11139;0;0;2.39232e-71;0.01;0;6.53556;102;0;-1-1;-1
1440.02;862;40.0353;10.5767;29.2188;8.42238;2502.61;4.76414;0;0;2.39232e-71;0.01;0;6.20125;102;0;-1-1;-1
1440.02;863;40.6907;26.6321;30.0556;9.5535;3652.38;5.38516;0;0;2.39232e-71;0.01;0;7.5201;102;0;-1-1;-1
1440.02;864;40.1809;43.2167;30.0386;9.63239;3743.62;5.44288;0;0;2.39232e-71;0.01;0;7.43603;102;0;-1-1;-1
1440.02;865;39.3974;60.0673;29.6218;9.52595;3620.87;5.36867;0;0;2.39232e-71;0.01;0;7.31271;102;0;-1-1;-1
1440.02;866;37.3376;76.9094;27.3264;9.8523;4005.91;5.57394;0;0;2.39232e-71;0.01;0;5.09259;102;0;-1-1;-1
1440.02;867;52.4842;-65.5443;28.6658;8.81851;2872.59;4.98652;0;0;2.39232e-71;0.01;0;4.94516;102;0;-1-1;-1
1440.02;868;53.4148;-48.5215;30.5144;9.19557;3257.05;5.19864;0;0;2.39232e-71;0.01;0;6.54425;102;0;-1-1;-1
1440.02;869;53.4367;-31.716;29.935;9.25975;3325.72;5.23261;0;0;2.39232e-71;0.01;0;7.46976;102;0;-1-1;-1
1440.02;870;53.8872;-14.8704;29.9821;9.61376;3721.93;5.42226;0;0;2.39232e-71;0.01;0;7.57424;102;0;-1-1;-1
1440.02;871;54.2032;2.49326;30.6715;9.77307;3910.05;5.51921;0;0;2.39232e-71;0.01;0;7.14913;102;0;-1-1;-1
1440.02;872;55.1796;18.798;29.931;8.7323;2789.17;4.92062;0;0;2.39232e-71;0.01;0;7.01679;102;0;-1-1;-1
1440.02;873;54.3614;34.9346;30.8624;8.7521;2808.19;4.95192;0;0;2.39232e-71;0.01;0;6.86629;102;0;-1-1;-1
1440.02;874;54.3773;51.693;29.8668;9.41138;3491.8;5.30612;0;0;2.39232e-71;0.01;0;7.21737;102;0;-1-1;-1
1440.02;875;52.8653;68.5991;29.5497;8.8807;2933.8;5.02872;0;0;2.39232e-71;0.01;0;4.81401;102;0;-1-1;-1
1440.02;876;66.1734;-56.6822;28.8778;8.68483;2743.93;4.90917;0;0;2.39232e-71;0.01;0;3.59157;102;0;-1-1;-1
1440.02;877;67.4509;-40.1669;30.3925;9.05583;3110.81;5.11654;0;0;2.39232e-71;0.01;0;5.90324;102;0;-1-1;-1
1440.02;878;67.588;-23.6705;29.6587;8.93012;2983.05;5.04481;0;0;2.39232e-71;0.01;0;7.45089;102;0;-1-1;-1
1440.02;879;68.4669;-6.79498;29.5528;9.6644;3781.06;5.46003;0;0;2.39232e-71;0.01;0;6.96621;102;0;-1-1;-1
1440.02;880;68.5217;10.3363;28.6703;8.77923;2834.38;4.96159;0;0;2.39232e-71;0.01;0;5.51311;102;0;-1-1;-1
1440.02;881;68.1943;26.0123;30.9131;8.4458;2523.54;4.77779;0;0;2.39232e-71;0.01;0;5.96129;102;0;-1-1;-1
1440.02;882;67.9817;41.8472;29.5095;8.91889;2971.81;5.02948;0;0;2.39232e-71;0.01;0;5.78963;102;0;-1-1;-1
1440.02;883;68.3672;60.2157;30.2926;9.67946;3798.76;5.44765;0;0;2.39232e-71;0.01;0;3.40528;102;0;-1-1;-1
1440.02;884;81.9742;-31.6327;31.1309;9.67798;3797.02;5.46567;0;0;2.39232e-71;0.01;0;3.63174;102;0;-1-1;-1
1440.02;885;81.1023;-15.8293;29.2347;8.5294;2599.22;4.82367;0;0;2.39232e-71;0.01;0;4.95067;102;0;-1-1;-1
1440.02;886;82.9036;2.57776;29.4613;9.8589;4013.97;5.57403;0;0;2.39232e-71;0.01;0;5.48904;102;0;-1-1;-1
1440.02;887;88.5332;18.8918;28.8725;8.53943;2608.4;4.81969;0;0;2.39232e-71;0.01;0;3.18531;102;0;-1-1;-1
1440.02;888;81.1591;32.632;26.9767;8.69825;2756.66;4.91886;0;0;2.39232e-71;0.01;0;4.18298;102;0;-1-1;-1
1440.02;889;-86.0027;-4.19103;43.1648;9.50396;3595.85;5.34904;0;0;2.39232e-71;0.01;0;3.11092;102;0;-1-1;-1
1440.02;890;-84.9164;13.0742;43.7518;10.2927;4567.53;5.80124;0;0;2.39232e-71;0.01;0;2.94322;102;0;-1-1;-1
1440.02;891;-73.9415;-50.6406;42.6901;10.309;4589.22;5.80433;0;0;2.39232e-71;0.01;0;2.98015;102;0;-1-1;-1
1440.02;892;-71.0901;-30.0278;42.1203;8.30061;2395.62;4.67452;0;0;2.39232e-71;0.01;0;4.33247;102;0;-1-1;-1
1440.02;893;-72.5762;-14.0742;43.1899;9.65547;3770.59;5.45364;0;0;2.39232e-71;0.01;0;5.37515;102;0;-1-1;-1
1440.02;894;-71.5499;3.01083;41.9879;8.51807;2588.88;4.82284;0;0;2.39232e-71;0.01;0;5.71591;102;0;-1-1;-1
1440.02;895;-69.3335;18.4913;43.3892;8.55289;2620.76;4.84385;0;0;2.39232e-71;0.01;0;5.92783;102;0;-1-1;-1
1440.02;896;-68.9919;34.4501;43.9626;9.14364;3202.18;5.16244;0;0;2.39232e-71;0.01;0;5.00425;102;0;-1-1;-1
1440.02;897;-57.5309;-56.8478;41.386;8.75441;2810.4;4.94933;0;0;2.39232e-71;0.01;0;5.57471;102;0;-1-1;-1
1440.02;898;-59.7981;-41.2701;42.5105;9.07409;3129.66;5.13068;0;0;2.39232e-71;0.01;0;6.97102;102;0;-1-1;-1
1440.02;899;-58.6358;-20.9702;41.9542;8.35564;2443.58;4.70273;0;0;2.39232e-71;0.01;0;6.97097;102;0;-1-1;-1
1440.02;900;-58.4561;-5.63327;43.1143;9.35314;3427.37;5.29033;0;0;2.39232e-71;0.01;0;7.24777;102;0;-1-1;-1
1440.02;901;-57.1293;9.88602;42.1557;8.56948;2636.04;4.83336;0;0;2.39232e-71;0.01;0;7.14544;102;0;-1-1;-1
1440.02;902;-56.4737;24.9051;41.3455;8.40098;2483.58;4.73722;0;0;2.39232e-71;0.01;0;7.19859;102;0;-1-1;-1
1440.02;903;-58.0612;45.3796;43.685;8.3154;2408.46;4.6925;0;0;2.39232e-71;0.01;0;5.25391;102;0;-1-1;-1
1440.02;904;-57.0611;60.8195;41.5409;8.59184;2656.73;4.8648;0;0;2.39232e-71;0.01;0;3.12542;102;0;-1-1;-1
1440.02;905;-42.4989;-62.3839;40.3928;8.62063;2683.52;4.85088;0;0;2.39232e-71;0.01;0;4.81221;102;0;-1-1;-1
1440.02;906;-44.1466;-47.4832;43.343;8.97771;3030.99;5.06555;0;0;2.39232e-71;0.01;0;7.04142;102;0;-1-1;-1
1440.02;907;-47.2085;-31.2539;43.3831;9.81849;3964.81;5.53829;0;0;2.39232e-71;0.01;0;7.03924;102;0;-1-1;-1
1440.02;908;-45.2052;-14.3302;42.6563;8.40605;2488.08;4.75591;0;0;2.39232e-71;0.01;0;6.51067;102;0;-1-1;-1
1440.02;909;-44.2549;1.44572;42.5234;8.45418;2531.06;4.77187;0;0;2.39232e-71;0.01;0;7.05992;102;0;-1-1;-1
1440.02;910;-45.5449;25.2305;51.4039;8.0949;2221.9;4.5703;0;0;2.99039e-71;0.01;0;6.50175;102;0;-1-1;-1
1440.02;911;-46.9347;36.0061;41.175;8.38296;2467.63;4.73304;0;0;2.39232e-71;0.01;0;6.5703;102;0;-1-1;-1
1440.02;912;-43.8382;52.0879;42.8553;9.87683;4035.91;5.57412;0;0;2.39232e-71;0.01;0;6.74028;102;0;-1-1;-1
1440.02;913;-42.4969;69.5755;40.8943;9.64244;3755.35;5.44147;0;0;2.39232e-71;0.01;0;3.9729;102;0;-1-1;-1
1440.02;914;-22.1767;-72.7303;40.9406;8.95097;3003.99;5.05993;0;0;2.39232e-71;0.01;0;4.82264;102;0;-1-1;-1
1440.02;915;-27.4879;-58.3646;41.32;8.39206;2475.68;4.73897;0;0;2.39232e-71;0.01;0;6.52072;102;0;-1-1;-1
1440.02;916;-28.6212;-42.2132;42.456;9.49356;3584.06;5.34843;0;0;2.39232e-71;0.01;0;6.83917;102;0;-1-1;-1
1440.02;917;-26.4113;-19.1775;41.6893;8.26466;2364.63;4.67295;0;0;2.39232e-71;0.01;0;5.63913;102;0;-1-1;-1
1440.02;918;-30.5453;-4.99877;42.9355;8.34297;2432.49;4.71146;0;0;2.39232e-71;0.01;0;5.68908;102;0;-1-1;-1
1440.02;919;-31.0873;10.1335;43.3116;9.58703;3690.97;5.39306;0;0;2.39232e-71;0.01;0;6.46486;102;0;-1-1;-1
1440.02;920;-32.1468;27.0633;43.1706;10.0674;4274.05;5.70125;0;0;2.39232e-71;0.01;0;7.07665;102;0;-1-1;-1
1440.02;921;-29.8385;43.5445;43.2276;8.90502;2957.97;5.0276;0;0;2.39232e-71;0.01;0;6.92501;102;0;-1-1;-1
1440.02;922;-28.6341;60.0741;42.7963;10.0305;4227.27;5.67014;0;0;2.39232e-71;0.01;0;7.60024;102;0;-1-1;-1
1440.02;923;-26.6528;76.1947;41.0929;8.87282;2926;5.02298;0;0;2.39232e-71;0.01;0;4.3853;102;0;-1-1;-1
1440.02;924;-10.6988;-83.0137;39.6266;8.62809;2690.5;4.88418;0;0;2.39232e-71;0.01;0;3.83867;102;0;-1-1;-1
1440.02;925;-12.3883;-61.744;40.6973;8.38905;2473.01;4.73716;0;0;2.39232e-71;0.01;0;6.58777;102;0;-1-1;-1
1440.02;926;-17.5473;-50.3051;34.5282;8.11788;2240.87;4.57853;0;0;2.39232e-71;0.01;0;5.04146;102;0;-1-1;-1
1440.02;927;-15.7435;-30.8337;42.5488;9.74355;3874.72;5.50644;0;0;2.39232e-71;0.01;0;5.39598;102;0;-1-1;-1
1440.02;928;-11.0267;-14.3715;45.3804;9.7651;3900.49;5.50527;0;0;2.39232e-71;0.01;0;5.94831;102;0;-1-1;-1
1440.02;929;-15.7842;2.58618;42.5631;9.24851;3313.63;5.23895;0;0;2.39232e-71;0.01;0;5.91156;102;0;-1-1;-1
1440.02;930;-10.2574;19.1017;45.8193;9.75594;3889.52;5.50627;0;0;2.39232e-71;0.01;0;6.16451;102;0;-1-1;-1
1440.02;931;-16.7412;34.7997;42.2491;8.623;2685.74;4.87302;0;0;2.39232e-71;0.01;0;6.46199;102;0;-1-1;-1
1440.02;932;-15.4534;50.6018;42.9246;8.80016;2854.7;4.96788;0;0;2.39232e-71;0.01;0;6.44442;102;0;-1-1;-1
1440.02;933;-12.3668;66.6729;42.8098;9.86244;4018.3;5.5873;0;0;2.39232e-71;0.01;0;5.90392;102;0;-1-1;-1
1440.02;934;-15.1617;86.0581;41.0683;8.29332;2389.32;4.68355;0;0;2.39232e-71;0.01;0;2.65581;102;0;-1-1;-1
1440.02;935;1.40847;-73.9067;40.0236;8.312;2405.5;4.68868;0;0;2.39232e-71;0.01;0;5.96639;102;0;-1-1;-1
1440.02;936;2.31886;-58.7535;41.9556;8.75132;2807.43;4.94947;0;0;2.39232e-71;0.01;0;6.81963;102;0;-1-1;-1
1440.02;937;2.55608;-43.0875;44.3618;9.22118;3284.34;5.21885;0;0;2.39232e-71;0.01;0;4.81094;102;0;-1-1;-1
1440.02;938;-0.557456;-27.6682;50.8862;9.18872;3249.78;5.19082;0;0;2.39232e-71;0.01;0;5.24282;102;0;-1-1;-1
1440.02;939;2.77597;-5.00184;46.7666;9.193;3254.32;5.18997;0;0;2.39232e-71;0.01;0;5.12948;102;0;-1-1;-1
1440.02;940;3.86699;10.5309;44.3416;9.11314;3170.25;5.14589;0;0;2.39232e-71;0.01;0;6.11332;102;0;-1-1;-1
1440.02;941;4.61273;26.1608;44.6411;8.24686;2349.39;4.66828;0;0;2.39232e-71;0.01;0;5.99602;102;0;-1-1;-1
1440.02;942;-2.50611;42.177;41.467;8.38454;2469.03;4.73897;0;0;2.39232e-71;0.01;0;4.81642;102;0;-1-1;-1
1440.02;943;1.78638;57.1531;42.3593;8.83515;2888.89;4.98963;0;0;2.39232e-71;0.01;0;5.78018;102;0;-1-1;-1
1440.02;944;-0.87944;79.2683;37.6472;9.92614;4096.66;5.60668;0;0;2.39232e-71;0.01;0;5.08156;102;0;-1-1;-1
1440.02;945;17.8043;-78.0236;51.2314;8.63076;2693;4.88391;0;0;2.39232e-71;0.01;0;3.0098;102;0;-1-1;-1
