Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-82.813;34.4788;70.1227;11.7325;6764.85;6.90328;0;0;1.13327e-26;0.01;0;1.74381;102;0;-1-1;-1
520;991;-56.7295;-67.1376;68.7844;10.9916;5562.45;6.46773;0;0;1.13327e-26;0.01;0;3.74077;102;0;-1-1;-1
520;992;-71.0371;-55.7967;68.6252;10.0255;4220.92;5.89347;0;0;1.13327e-26;0.01;0;3.33145;102;0;-1-1;-1
520;993;-57.8985;-26.7974;68.8456;10.9255;5462.76;6.43855;0;0;1.13327e-26;0.01;0;6.86658;102;0;-1-1;-1
520;994;-56.0079;-7.39811;68.5339;10.6621;5077.09;6.28269;0;0;1.13327e-26;0.01;0;6.26487;102;0;-1-1;-1
520;995;-54.5461;11.1313;66.3731;9.95984;4138.52;5.85231;0;0;1.41659e-26;0.01;0;6.3529;102;0;-1-1;-1
520;996;-63.8872;39.9228;67.4761;10.3269;4613.15;6.07687;0;0;1.13327e-26;0.01;0;4.69347;102;0;-1-1;-1
520;997;-59.6537;55.0476;70.3168;11.5291;6419.07;6.78451;0;0;1.13327e-26;0.01;0;2.51624;102;0;-1-1;-1
520;998;-38.878;-59.8213;68.738;11.2646;5987.44;6.62878;0;0;1.13327e-26;0.01;0;5.99129;102;0;-1-1;-1
520;999;-40.7251;-35.0063;68.8011;10.4031;4716.05;6.12596;0;0;1.13327e-26;0.01;0;5.13485;102;0;-1-1;-1
520;1000;-39.9293;-17.8705;68.4968;11.8251;6926.26;6.95865;0;0;1.13327e-26;0.01;0;5.00102;102;0;-1-1;-1
520;1001;-39.4237;1.48055;68.2986;10.6212;5018.96;6.25223;0;0;1.13327e-26;0.01;0;7.12171;102;0;-1-1;-1
520;1002;-38.7387;20.0618;69.4211;10.6753;5096.01;6.28459;0;0;1.13327e-26;0.01;0;7.09229;102;0;-1-1;-1
520;1003;-42.6743;42.9095;69.2659;12.1029;7426.06;7.12512;0;0;1.13327e-26;0.01;0;6.26092;102;0;-1-1;-1
520;1004;-40.9056;63.0281;71.6932;11.4916;6356.63;6.75756;0;0;1.13327e-26;0.01;0;3.8321;102;0;-1-1;-1
520;1005;-38.4089;83.1164;69.6943;11.6396;6605.44;6.84646;0;0;1.13327e-26;0.01;0;3.06983;102;0;-1-1;-1
520;1006;-17.4418;-88.3624;64.9038;10.298;4574.54;6.06108;0;0;1.13327e-26;0.01;0;3.69009;102;0;-1-1;-1
520;1007;-28.3157;-75.1691;66.4639;9.98925;4175.29;5.87244;0;0;1.13327e-26;0.01;0;5.11433;102;0;-1-1;-1
520;1008;-24.8923;-44.9607;70.4415;12.4356;8055.38;7.31143;0;0;1.13327e-26;0.01;0;6.43148;102;0;-1-1;-1
520;1009;-22.753;-26.6347;67.2885;10.355;4650.97;6.09824;0;0;1.13327e-26;0.01;0;5.48864;102;0;-1-1;-1
520;1010;-21.7635;-7.50861;69.991;12.5725;8324.4;7.39923;0;0;1.13327e-26;0.01;0;4.38486;102;0;-1-1;-1
520;1011;-22.7456;11.4846;68.9007;10.3376;4627.54;6.08012;0;0;1.13327e-26;0.01;0;5.55335;102;0;-1-1;-1
520;1012;-23.622;31.8128;69.3111;10.9464;5494.12;6.44786;0;0;1.13327e-26;0.01;0;6.38671;102;0;-1-1;-1
520;1013;-23.2646;51.5174;69.9989;12.0151;7265.57;7.06666;0;0;1.13327e-26;0.01;0;4.97523;102;0;-1-1;-1
520;1014;-23.0726;70.0015;69.6337;10.6556;5067.82;6.27649;0;0;1.13327e-26;0.01;0;4.66734;102;0;-1-1;-1
520;1015;-9.78756;-72.4372;67.5883;10.3707;4672.15;6.10791;0;0;1.13327e-26;0.01;0;5.13252;102;0;-1-1;-1
520;1016;-6.01488;-53.5017;73.0788;12.4719;8126.11;7.34301;0;0;1.13327e-26;0.01;0;4.71774;102;0;-1-1;-1
520;1017;-6.35515;-34.9352;71.4825;10.9919;5562.94;6.47112;0;0;1.13327e-26;0.01;0;4.46913;102;0;-1-1;-1
520;1018;-4.41851;-16.0999;68.6052;10.4146;4731.63;6.12888;0;0;1.13327e-26;0.01;0;4.42872;102;0;-1-1;-1
520;1019;-5.74777;3.48342;69.5411;10.3102;4590.77;6.0596;0;0;1.13327e-26;0.01;0;5.11549;102;0;-1-1;-1
520;1020;-3.39317;21.8915;68.9873;10.8903;5410.19;6.41049;0;0;1.13327e-26;0.01;0;4.96898;102;0;-1-1;-1
520;1021;-5.40068;40.5619;69.2361;11.7129;6731.02;6.89088;0;0;1.13327e-26;0.01;0;3.55811;102;0;-1-1;-1
520;1022;-5.00743;62.1664;70.9354;11.6714;6659.74;6.87246;0;0;1.13327e-26;0.01;0;3.92539;102;0;-1-1;-1
520;1023;-12.82;80.2743;79.6087;9.92118;4090.52;5.83756;0;0;1.41659e-26;0.01;0;2.44528;102;0;-1-1;-1
520;1024;4.52681;-83.8862;67.4393;10.2876;4560.72;6.04797;0;0;1.13327e-26;0.01;0;3.54149;102;0;-1-1;-1
520;1025;10.004;-65.0997;68.8784;12.3759;7940.01;7.28323;0;0;1.13327e-26;0.01;0;4.20842;102;0;-1-1;-1
520;1026;11.2444;-46.0843;72.4241;10.3543;4650;6.08113;0;0;1.13327e-26;0.01;0;4.45174;102;0;-1-1;-1
520;1027;13.1321;-26.1242;71.1808;12.0891;7400.67;7.11597;0;0;1.13327e-26;0.01;0;6.46366;102;0;-1-1;-1
520;1028;12.8217;-5.22398;70.0126;12.4308;8046.19;7.31811;0;0;1.13327e-26;0.01;0;4.49564;102;0;-1-1;-1
520;1029;13.3178;11.2243;68.6198;10.4727;4811.3;6.16881;0;0;1.13327e-26;0.01;0;5.39776;102;0;-1-1;-1
520;1030;13.1386;29.6205;67.6269;10.3042;4582.77;6.06169;0;0;1.13327e-26;0.01;0;5.84334;102;0;-1-1;-1
520;1031;10.333;49.0069;70.058;12.4933;8168.17;7.34197;0;0;1.13327e-26;0.01;0;4.56638;102;0;-1-1;-1
520;1032;12.7316;69.6075;69.1776;11.3309;6093.77;6.66483;0;0;1.13327e-26;0.01;0;4.81698;102;0;-1-1;-1
520;1033;27.9984;-74.2355;67.8941;10.329;4615.96;6.07365;0;0;1.13327e-26;0.01;0;4.207;102;0;-1-1;-1
520;1034;27.0184;-54.5817;67.7703;10.3101;4590.65;6.06747;0;0;1.13327e-26;0.01;0;6.49854;102;0;-1-1;-1
520;1035;29.593;-36.3201;71.3753;10.3181;4601.31;6.06867;0;0;1.13327e-26;0.01;0;5.81069;102;0;-1-1;-1
520;1036;29.8986;-15.5338;69.0031;10.2742;4542.91;6.03546;0;0;1.13327e-26;0.01;0;5.77574;102;0;-1-1;-1
520;1037;30.437;2.83493;68.8123;10.3281;4614.8;6.06977;0;0;1.13327e-26;0.01;0;6.94406;102;0;-1-1;-1
520;1038;29.3725;20.6716;67.8796;9.96327;4142.81;5.86097;0;0;1.41659e-26;0.01;0;6.92917;102;0;-1-1;-1
520;1039;28.5955;38.9832;68.6307;10.5979;4986.01;6.23527;0;0;1.13327e-26;0.01;0;5.56171;102;0;-1-1;-1
520;1040;28.3362;58.0867;69.0206;10.3064;4585.71;6.07464;0;0;1.13327e-26;0.01;0;5.00497;102;0;-1-1;-1
520;1041;28.7136;79.4768;73.1908;11.0015;5577.56;6.47313;0;0;1.13327e-26;0.01;0;2.83447;102;0;-1-1;-1
520;1042;43.0053;-62.9106;71.7573;10.3252;4610.91;6.07613;0;0;1.13327e-26;0.01;0;3.72175;102;0;-1-1;-1
520;1043;45.719;-44.4776;68.985;11.2158;5909.93;6.59786;0;0;1.13327e-26;0.01;0;6.53198;102;0;-1-1;-1
520;1044;45.5972;-25.5465;70.0298;10.7062;5140.38;6.30151;0;0;1.13327e-26;0.01;0;5.53078;102;0;-1-1;-1
520;1045;47.0338;-6.79458;68.8813;10.8451;5343.11;6.38957;0;0;1.13327e-26;0.01;0;5.47332;102;0;-1-1;-1
520;1046;47.6658;10.7456;69.097;11.4443;6278.48;6.73372;0;0;1.13327e-26;0.01;0;6.06794;102;0;-1-1;-1
520;1047;45.6323;29.4984;68.3424;10.3208;4604.97;6.07583;0;0;1.13327e-26;0.01;0;7.08702;102;0;-1-1;-1
520;1048;44.8632;47.9225;70.8136;11.2236;5922.27;6.6003;0;0;1.13327e-26;0.01;0;6.31087;102;0;-1-1;-1
520;1049;44.7096;67.7884;73.6221;11.8468;6964.61;6.9693;0;0;1.13327e-26;0.01;0;4.37107;102;0;-1-1;-1
520;1050;61.2883;-54.5176;75.5207;11.5465;6448.29;6.79779;0;0;1.13327e-26;0.01;0;2.95518;102;0;-1-1;-1
520;1051;62.4951;-36.202;67.4736;10.3129;4594.43;6.06624;0;0;1.13327e-26;0.01;0;5.69829;102;0;-1-1;-1
520;1052;63.3887;-18.5209;71.9324;11.6225;6576.38;6.8391;0;0;1.13327e-26;0.01;0;4.82062;102;0;-1-1;-1
520;1053;64.1261;1.12147;70.3791;10.3542;4649.84;6.09141;0;0;1.13327e-26;0.01;0;5.03436;102;0;-1-1;-1
520;1054;65.0994;19.5993;69.3315;10.348;4641.55;6.08225;0;0;1.13327e-26;0.01;0;6.35505;102;0;-1-1;-1
520;1055;63.1623;38.533;70.0279;11.9243;7102.19;7.01875;0;0;1.13327e-26;0.01;0;3.50693;102;0;-1-1;-1
520;1056;63.0723;56.3408;73.7842;12.3284;7848.82;7.25525;0;0;1.13327e-26;0.01;0;2.37684;102;0;-1-1;-1
520;1057;93.7292;-38.6741;69.7163;10.0013;4190.48;5.88127;0;0;1.13327e-26;0.01;0;1.90589;102;0;-1-1;-1
520;1058;79.6956;-27.4477;67.0071;10.3386;4628.9;6.07874;0;0;1.13327e-26;0.01;0;5.21561;102;0;-1-1;-1
520;1059;79.8389;-8.93467;71.4204;10.3163;4598.98;6.07152;0;0;1.13327e-26;0.01;0;3.06053;102;0;-1-1;-1
520;1060;81.6487;10.0006;72.0703;11.7485;6792.56;6.92144;0;0;1.13327e-26;0.01;0;2.45106;102;0;-1-1;-1
520;1061;81.3258;29.6115;69.1016;10.6878;5113.9;6.29138;0;0;1.13327e-26;0.01;0;3.94217;102;0;-1-1;-1
520;1062;-68.3682;-26.1727;84.9124;11.3131;6064.99;6.66006;0;0;1.13327e-26;0.01;0;3.57778;102;0;-1-1;-1
520;1063;-66.5148;-6.39338;83.9669;10.3256;4611.39;6.07152;0;0;1.13327e-26;0.01;0;3.86152;102;0;-1-1;-1
520;1064;-64.4086;14.9154;93.8842;11.3032;6049.07;6.65636;0;0;1.13327e-26;0.01;0;2.45766;102;0;-1-1;-1
520;1065;-72.8915;46.9254;81.3259;10.0208;4215.01;5.89181;0;0;1.13327e-26;0.01;0;3.32327;102;0;-1-1;-1
520;1066;-51.0372;-55.6838;83.0379;10.3363;4625.72;6.08138;0;0;1.13327e-26;0.01;0;2.52309;102;0;-1-1;-1
520;1067;-51.8083;-36.976;83.8228;10.6361;5040.1;6.26218;0;0;1.13327e-26;0.01;0;3.07414;102;0;-1-1;-1
520;1068;-50.0056;-16.9157;85.0014;12.0688;7363.52;7.10207;0;0;1.13327e-26;0.01;0;2.46434;102;0;-1-1;-1
520;1069;-50.267;4.16421;84.1404;11.5906;6522.41;6.8224;0;0;1.13327e-26;0.01;0;4.9873;102;0;-1-1;-1
520;1070;-53.7516;22.4827;80.2137;10.3601;4657.84;6.10017;0;0;1.13327e-26;0.01;0;5.12832;102;0;-1-1;-1
520;1071;-54.416;41.4618;85.0037;11.9765;7195.77;7.04677;0;0;1.13327e-26;0.01;0;1.79406;102;0;-1-1;-1
520;1072;-31.9318;-67.4648;94.6428;11.8123;6903.92;6.94811;0;0;1.13327e-26;0.01;0;1.11437;102;0;-1-1;-1
520;1073;-31.9202;-50.0034;88.5006;10.9849;5552.33;6.46121;0;0;1.13327e-26;0.01;0;3.21967;102;0;-1-1;-1
520;1074;-33.9862;-29.6213;85.3778;12.2325;7667.12;7.1925;0;0;1.13327e-26;0.01;0;4.11975;102;0;-1-1;-1
520;1075;-33.6636;-8.82604;86.2707;11.3624;6144.63;6.6822;0;0;1.13327e-26;0.01;0;3.88705;102;0;-1-1;-1
520;1076;-33.973;10.8799;84.1814;11.0091;5589.12;6.48421;0;0;1.13327e-26;0.01;0;5.19309;102;0;-1-1;-1
520;1077;-34.4033;30.9511;84.9127;11.2961;6037.79;6.6447;0;0;1.13327e-26;0.01;0;5.14499;102;0;-1-1;-1
520;1078;-34.5173;51.0072;86.6555;11.2453;5956.71;6.61893;0;0;1.13327e-26;0.01;0;2.66488;102;0;-1-1;-1
520;1079;-13.9199;-57.2242;93.4936;10.6948;5123.96;6.29652;0;0;1.13327e-26;0.01;0;4.69335;102;0;-1-1;-1
520;1080;-15.4126;-38.8946;87.8593;12.3231;7838.85;7.25715;0;0;1.13327e-26;0.01;0;6.64606;102;0;-1-1;-1
520;1081;-15.9526;-18.4903;86.5214;11.4527;6292.33;6.73648;0;0;1.13327e-26;0.01;0;5.30611;102;0;-1-1;-1
520;1082;-16.1527;2.32664;85.2821;12.4073;8000.51;7.29778;0;0;1.13327e-26;0.01;0;5.84697;102;0;-1-1;-1
520;1083;-16.4993;21.8763;83.5514;10.8429;5339.85;6.38097;0;0;1.13327e-26;0.01;0;5.96102;102;0;-1-1;-1
520;1084;-16.4452;41.2491;86.0215;12.2137;7631.9;7.18418;0;0;1.13327e-26;0.01;0;4.40128;102;0;-1-1;-1
520;1085;-17.2133;62.7215;87.4753;12.0501;7329.35;7.08794;0;0;1.13327e-26;0.01;0;3.65277;102;0;-1-1;-1
520;1086;1.40164;-68.9547;86.4485;12.6224;8423.85;7.4293;0;0;1.13327e-26;0.01;0;1.81109;102;0;-1-1;-1
520;1087;2.74891;-47.8755;89.6437;10.3284;4615.21;6.08062;0;0;1.13327e-26;0.01;0;5.88537;102;0;-1-1;-1
520;1088;2.00352;-27.7758;88.7349;12.1976;7601.63;7.17485;0;0;1.13327e-26;0.01;0;7.1696;102;0;-1-1;-1
520;1089;1.78505;-6.85559;87.0598;12.0394;7309.73;7.07888;0;0;1.13327e-26;0.01;0;5.31987;102;0;-1-1;-1
520;1090;1.77702;12.3623;84.4995;10.7677;5229.51;6.33922;0;0;1.13327e-26;0.01;0;5.79934;102;0;-1-1;-1
520;1091;2.23613;31.7927;86.0396;11.7354;6769.96;6.91069;0;0;1.13327e-26;0.01;0;6.03509;102;0;-1-1;-1
520;1092;1.99252;52.576;89.8097;12.488;8157.6;7.35038;0;0;1.13327e-26;0.01;0;5.12208;102;0;-1-1;-1
520;1093;2.04822;71.972;87.4582;11.8042;6889.65;6.95371;0;0;1.13327e-26;0.01;0;2.52729;102;0;-1-1;-1
520;1094;18.7966;-57.409;84.9424;10.6942;5123.13;6.29761;0;0;1.13327e-26;0.01;0;4.50207;102;0;-1-1;-1
520;1095;19.4533;-37.9541;87.5916;12.0628;7352.49;7.08842;0;0;1.13327e-26;0.01;0;7.22294;102;0;-1-1;-1
520;1096;19.3779;-15.8413;87.5144;11.0667;5677.28;6.51306;0;0;1.13327e-26;0.01;0;5.83164;102;0;-1-1;-1
520;1097;19.4564;3.43165;86.7809;10.6629;5078.23;6.27718;0;0;1.13327e-26;0.01;0;5.496;102;0;-1-1;-1
520;1098;13.126;15.5432;98.7621;10.2939;4569.07;6.05844;0;0;1.13327e-26;0.01;0;5.90675;102;0;-1-1;-1
520;1099;21.1149;41.5337;86.5697;12.2638;7726.16;7.22188;0;0;1.13327e-26;0.01;0;5.61612;102;0;-1-1;-1
520;1100;20.1082;62.5194;84.9999;11.6017;6541.17;6.82553;0;0;1.13327e-26;0.01;0;3.62135;102;0;-1-1;-1
520;1101;37.5587;-48.5386;85.249;12.3637;7916.53;7.27698;0;0;1.13327e-26;0.01;0;3.47249;102;0;-1-1;-1
520;1102;36.7932;-26.5757;87.9513;12.4083;8002.41;7.30104;0;0;1.13327e-26;0.01;0;5.63566;102;0;-1-1;-1
520;1103;35.6755;-6.24808;83.9862;10.4405;4767.13;6.14435;0;0;1.13327e-26;0.01;0;4.97707;102;0;-1-1;-1
520;1104;35.5887;14.5797;83.616;11.0004;5575.96;6.47315;0;0;1.13327e-26;0.01;0;6.14736;102;0;-1-1;-1
520;1105;38.6427;34.3502;83.7107;9.94208;4116.43;5.84307;0;0;1.13327e-26;0.01;0;5.73618;102;0;-1-1;-1
520;1106;38.7804;53.9941;89.6297;12.5567;8293.05;7.38215;0;0;1.13327e-26;0.01;0;4.18237;102;0;-1-1;-1
520;1107;55.0033;-33.4056;84.3633;11.2583;5977.38;6.62407;0;0;1.13327e-26;0.01;0;2.96871;102;0;-1-1;-1
520;1108;51.9145;-14.3423;86.3039;10.3577;4654.62;6.09759;0;0;1.13327e-26;0.01;0;5.08345;102;0;-1-1;-1
520;1109;51.9057;3.96802;85.004;10.3721;4673.97;6.10341;0;0;1.13327e-26;0.01;0;4.66842;102;0;-1-1;-1
520;1110;54.0366;23.3976;84.3002;11.6027;6542.83;6.8205;0;0;1.13327e-26;0.01;0;4.68111;102;0;-1-1;-1
520;1111;54.5826;42.6496;86.5124;10.3114;4592.46;6.07202;0;0;1.13327e-26;0.01;0;3.37289;102;0;-1-1;-1
520;1112;68.2562;-6.16436;86.0039;10.293;4567.89;6.05875;0;0;1.13327e-26;0.01;0;3.10765;102;0;-1-1;-1
520;1113;-39.4465;-18.6406;103.207;11.932;7115.87;7.02368;0;0;1.13327e-26;0.01;0;4.27009;102;0;-1-1;-1
520;1114;-38.6399;1.33103;101.57;10.3245;4609.91;6.08004;0;0;1.13327e-26;0.01;0;3.32419;102;0;-1-1;-1
520;1115;-44.4684;19.8333;98.5125;12.1334;7482.29;7.14017;0;0;1.13327e-26;0.01;0;4.50794;102;0;-1-1;-1
520;1116;-26.3834;-20.2733;117.622;10.1002;4315.99;5.94838;0;0;1.13327e-26;0.01;0;2.03156;102;0;-1-1;-1
520;1117;-21.3446;-7.8016;103.399;12.229;7660.58;7.19905;0;0;1.13327e-26;0.01;0;4.29719;102;0;-1-1;-1
520;1118;-24.4646;13.508;99.4436;10.2955;4571.26;6.05417;0;0;1.13327e-26;0.01;0;5.19424;102;0;-1-1;-1
520;1119;-25.3113;32.2833;103.681;12.3224;7837.47;7.24994;0;0;1.13327e-26;0.01;0;3.46594;102;0;-1-1;-1
520;1120;-5.70849;-39.4713;105.686;12.0821;7387.82;7.11203;0;0;1.13327e-26;0.01;0;2.74868;102;0;-1-1;-1
520;1121;-4.32;-16.2066;104.19;11.5189;6402.03;6.78392;0;0;1.13327e-26;0.01;0;3.73195;102;0;-1-1;-1
520;1122;-4.57854;4.77459;103.709;12.0772;7378.76;7.10218;0;0;1.13327e-26;0.01;0;4.77773;102;0;-1-1;-1
520;1123;-8.12129;22.5727;99.1063;9.98067;4164.54;5.87423;0;0;1.13327e-26;0.01;0;5.97573;102;0;-1-1;-1
520;1124;-6.30461;39.6352;102.673;10.2758;4544.96;6.04051;0;0;1.13327e-26;0.01;0;3.48088;102;0;-1-1;-1
520;1125;14.3521;-46.5999;104.223;10.4641;4799.47;6.15867;0;0;1.13327e-26;0.01;0;2.58707;102;0;-1-1;-1
520;1126;15.3485;-26.4182;104.839;12.0865;7395.86;7.11531;0;0;1.13327e-26;0.01;0;4.91339;102;0;-1-1;-1
520;1127;13.405;-5.40039;103.927;11.8226;6921.87;6.95214;0;0;1.13327e-26;0.01;0;5.04942;102;0;-1-1;-1
520;1128;3.35894;20.4639;114.228;11.2413;5950.35;6.6142;0;0;1.13327e-26;0.01;0;3.80793;102;0;-1-1;-1
520;1129;12.7903;34.2542;103.555;11.4997;6370.2;6.77209;0;0;1.13327e-26;0.01;0;4.65274;102;0;-1-1;-1
520;1130;31.1758;-39.0461;102.594;10.2531;4514.92;6.03201;0;0;1.13327e-26;0.01;0;3.31679;102;0;-1-1;-1
520;1131;31.0185;-13.6132;102.765;10.8588;5363.29;6.38852;0;0;1.13327e-26;0.01;0;3.96193;102;0;-1-1;-1
520;1132;29.3369;5.7606;102.361;10.3845;4690.74;6.11692;0;0;1.13327e-26;0.01;0;4.27963;102;0;-1-1;-1
520;1133;23.2477;20.419;113.063;10.7812;5249.17;6.34587;0;0;1.13327e-26;0.01;0;3.08219;102;0;-1-1;-1
520;1134;30.7489;41.8871;103.974;10.4628;4797.75;6.15846;0;0;1.13327e-26;0.01;0;2.65741;102;0;-1-1;-1
520;1135;47.6217;-3.15977;102.422;11.861;6989.63;6.98419;0;0;1.13327e-26;0.01;0;2.9601;102;0;-1-1;-1
520;1136;44.4602;15.9198;99.5059;10.3647;4663.99;6.10565;0;0;1.13327e-26;0.01;0;3.64217;102;0;-1-1;-1
520;1137;-12.018;-52.2801;-92.1424;9.98582;4170.99;5.8703;0;0;1.13327e-26;0.01;0;3.80052;102;0;-1-1;-1
520;1138;-34.9017;-61.7078;-12.0962;10.0424;4242.36;5.91126;0;0;1.13327e-26;0.01;0;5.4666;102;0;-1-1;-1
520;1139;-38.8703;80.3006;4.73553;10.0649;4270.88;5.92055;0;0;1.13327e-26;0.01;0;6.71988;102;0;-1-1;-1
520;1140;-65.9245;17.2511;-78.331;9.91634;4084.54;5.83181;0;0;1.13327e-26;0.01;0;3.73631;102;0;-1-1;-1
520;1141;-52.0376;-22.1505;-78.417;10.0658;4271.96;5.91692;0;0;1.13327e-26;0.01;0;4.647;102;0;-1-1;-1
520;1142;-32.678;-46.0704;-8.28569;10.0993;4314.87;5.93946;0;0;1.13327e-26;0.01;0;6.11331;102;0;-1-1;-1
520;1143;-8.7008;36.8767;-73.4869;10.0057;4195.96;5.88217;0;0;1.13327e-26;0.01;0;6.28007;102;0;-1-1;-1
520;1144;-21.1551;-60.7547;61.6832;10.0051;4195.15;5.88906;0;0;1.13327e-26;0.01;0;7.03037;102;0;-1-1;-1
520;1145;-9.15929;54.9836;-63.0192;10.0037;4193.39;5.88168;0;0;1.13327e-26;0.01;0;6.14353;102;0;-1-1;-1
520;1146;12.8619;88.3071;-2.73388;10.0058;4196.07;5.88064;0;0;1.13327e-26;0.01;0;5.62157;102;0;-1-1;-1
520;1147;-7.43487;-84.6959;3.03321;9.97582;4158.47;5.86976;0;0;1.13327e-26;0.01;0;5.86435;102;0;-1-1;-1
520;1148;88.077;-13.4368;-10.6725;10.068;4274.88;5.92505;0;0;1.13327e-26;0.01;0;6.51676;102;0;-1-1;-1
520;1149;18.4314;55.7984;-73.1904;9.89361;4056.51;5.82314;0;0;1.13327e-26;0.01;0;6.19318;102;0;-1-1;-1
520;1150;-55.5226;-46.2384;68.4307;10.0589;4263.2;5.91999;0;0;1.13327e-26;0.01;0;5.48783;102;0;-1-1;-1
520;1151;32.6618;61.1153;-63.4921;10.0463;4247.31;5.91338;0;0;1.13327e-26;0.01;0;6.1152;102;0;-1-1;-1
520;1152;-80.2273;45.1515;10.2405;10.0439;4244.23;5.90951;0;0;1.13327e-26;0.01;0;5.56643;102;0;-1-1;-1
520;1153;-22.4602;-63.168;78.465;9.97428;4156.56;5.86679;0;0;1.13327e-26;0.01;0;5.19187;102;0;-1-1;-1
520;1154;77.4568;-45.3924;70.2736;10.0308;4227.63;5.90294;0;0;1.13327e-26;0.01;0;2.56446;102;0;-1-1;-1
520;1155;-69.5995;29.7892;82.86;10.066;4272.28;5.92377;0;0;1.13327e-26;0.01;0;4.56142;102;0;-1-1;-1
520;1156;35.1303;49.7948;-11.7299;10.0192;4212.99;5.89569;0;0;1.13327e-26;0.01;0;6.72493;102;0;-1-1;-1
520;1157;28.4429;25.7589;96.2363;9.89033;4052.48;5.81254;0;0;1.13327e-26;0.01;0;5.5793;102;0;-1-1;-1
520;1158;-22.1598;-27.5344;101.928;10.0532;4256.03;5.91369;0;0;1.13327e-26;0.01;0;4.66025;102;0;-1-1;-1
520;1159;42.0956;88.7841;2.29487;10.0035;4193.15;5.88291;0;0;1.13327e-26;0.01;0;6.34058;102;0;-1-1;-1
520;1160;-15.3882;18.1163;114.166;10.0391;4238.07;5.90602;0;0;1.13327e-26;0.01;0;3.27723;102;0;-1-1;-1
520;1161;11.9046;-105.663;-29.6047;9.94052;4114.49;5.84522;0;0;1.13327e-26;0.01;0;5.04262;102;0;-1-1;-1
520;1162;11.4341;50.0527;-28.0894;9.99868;4187.14;5.88284;0;0;1.13327e-26;0.01;0;5.99005;102;0;-1-1;-1
520;1163;15.3563;-94.0489;46.9548;10.0835;4294.57;5.93026;0;0;1.13327e-26;0.01;0;5.02732;102;0;-1-1;-1
520;1164;-34.4331;-51.6982;-74.8226;10.1101;4328.64;5.94203;0;0;1.41659e-26;0.01;0;6.13312;102;0;-1-1;-1
520;1165;-30.3181;-72.1588;-40.7779;10.0929;4306.58;5.94098;0;0;1.41659e-26;0.01;0;6.89669;102;0;-1-1;-1
520;1166;97.228;-52.5404;4.16932;10.0509;4253.14;5.91452;0;0;1.41659e-26;0.01;0;4.58881;102;0;-1-1;-1
520;1167;112.64;-24.0461;0.904103;9.99502;4182.54;5.8755;0;0;1.41659e-26;0.01;0;4.34938;102;0;-1-1;-1
520;1168;-8.72211;-15.5504;31.6402;10.0106;4202.18;5.88929;0;0;1.41659e-26;0.01;0;6.96276;102;0;-1-1;-1
520;1169;-42.8208;-110.032;5.9424;10.0779;4287.51;5.93413;0;0;1.41659e-26;0.01;0;2.48873;102;0;-1-1;-1
520;1170;-44.6676;-27.4348;-63.5512;9.92115;4090.48;5.84084;0;0;1.41659e-26;0.01;0;7.15902;102;0;-1-1;-1
520;1171;-26.3024;80.9919;-60.891;9.98539;4170.46;5.87201;0;0;1.41659e-26;0.01;0;6.12401;102;0;-1-1;-1
520;1172;3.05529;65.2732;-71.6442;10.0815;4292.03;5.93055;0;0;1.41659e-26;0.01;0;6.73768;102;0;-1-1;-1
520;1173;64.2856;-28.9594;-44.2035;9.95985;4138.53;5.85674;0;0;1.41659e-26;0.01;0;7.26607;102;0;-1-1;-1
520;1174;0.502135;77.7578;21.3596;10.0104;4201.89;5.88574;0;0;1.41659e-26;0.01;0;6.76996;102;0;-1-1;-1
520;1175;88.6677;48.9217;19.9302;9.99671;4184.65;5.88063;0;0;1.41659e-26;0.01;0;5.52943;102;0;-1-1;-1
520;1176;-42.2616;96.0975;-29.46;9.81863;3964.98;5.77419;0;0;1.41659e-26;0.01;0;6.40129;102;0;-1-1;-1
520;1177;-85.5539;8.08454;-56.9107;9.85697;4011.61;5.79532;0;0;1.41659e-26;0.01;0;5.99674;102;0;-1-1;-1
520;1178;-50.4118;19.0778;49.963;9.91534;4083.3;5.83044;0;0;1.41659e-26;0.01;0;6.07661;102;0;-1-1;-1
520;1179;-70.5731;-82.1632;-43.9932;9.95163;4128.3;5.85457;0;0;1.41659e-26;0.01;0;2.67774;102;0;-1-1;-1
520;1180;82.8697;-22.5992;-23.5597;9.96803;4148.74;5.85634;0;0;1.41659e-26;0.01;0;6.70778;102;0;-1-1;-1
520;1181;-68.4261;21.742;67.3074;9.95591;4133.63;5.85833;0;0;1.41659e-26;0.01;0;6.09284;102;0;-1-1;-1
520;1182;-0.862879;82.122;66.4542;9.93206;4103.99;5.84604;0;0;1.41659e-26;0.01;0;4.38191;102;0;-1-1;-1
520;1183;18.2603;21.1777;82.5432;9.97246;4154.28;5.86867;0;0;1.41659e-26;0.01;0;5.70804;102;0;-1-1;-1
520;1184;-84.4482;-9.24177;-7.58717;10.0497;4251.55;5.91021;0;0;1.41659e-26;0.01;0;6.50919;102;0;-1-1;-1
520;1185;-67.3753;20.8388;8.31687;10.0467;4247.71;5.91157;0;0;1.41659e-26;0.01;0;6.81036;102;0;-1-1;-1
