Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.7806;21.1818;36.3;10.0921;4305.61;5.92193;0;0;1.50638e-30;0.01;0;6.94484;102;0;-1-1;-1
600;792;-71.194;39.2711;38.4687;10.2254;4478.44;5.99185;0;0;1.50638e-30;0.01;0;6.3366;102;0;-1-1;-1
600;793;-74.543;59.5413;36.2788;11.8185;6914.68;6.92954;0;0;1.50638e-30;0.01;0;5.1183;102;0;-1-1;-1
600;794;-57.2453;-86.4186;35.7156;12.0575;7342.75;7.07294;0;0;1.50638e-30;0.01;0;4.82645;102;0;-1-1;-1
600;795;-57.3489;-65.6889;35.7277;11.2673;5991.7;6.60247;0;0;1.50638e-30;0.01;0;6.61299;102;0;-1-1;-1
600;796;-57.1697;-46.8689;36.2668;11.5774;6500.07;6.78712;0;0;1.50638e-30;0.01;0;6.9125;102;0;-1-1;-1
600;797;-57.0328;-26.5227;35.7461;10.1145;4334.3;5.92634;0;0;1.50638e-30;0.01;0;6.98291;102;0;-1-1;-1
600;798;-56.3585;-7.84254;35.934;11.4877;6350.27;6.73683;0;0;1.50638e-30;0.01;0;6.79259;102;0;-1-1;-1
600;799;-56.2511;11.314;35.4541;10.1148;4334.66;5.93116;0;0;1.50638e-30;0.01;0;6.31922;102;0;-1-1;-1
600;800;-55.8059;30.4265;35.6994;10.1319;4356.69;5.95055;0;0;1.50638e-30;0.01;0;6.83492;102;0;-1-1;-1
600;801;-56.9824;50.4775;35.8511;10.0898;4302.7;5.91833;0;0;1.50638e-30;0.01;0;6.93284;102;0;-1-1;-1
600;802;-56.7298;68.6366;36.2254;10.1706;4406.86;5.96209;0;0;1.50638e-30;0.01;0;5.76294;102;0;-1-1;-1
600;803;-38.6531;-96.8951;35.4975;12.107;7433.61;7.09922;0;0;1.50638e-30;0.01;0;3.56439;102;0;-1-1;-1
600;804;-41.0347;-76.0429;36.2367;10.0593;4263.72;5.898;0;0;1.50638e-30;0.01;0;5.73456;102;0;-1-1;-1
600;805;-38.9807;-56.9231;35.5785;11.612;6558.61;6.80459;0;0;1.50638e-30;0.01;0;6.87222;102;0;-1-1;-1
600;806;-39.3378;-36.5565;36.248;12.2478;7695.9;7.18139;0;0;1.50638e-30;0.01;0;6.99558;102;0;-1-1;-1
600;807;-39.9472;-17.5643;36.7569;10.5843;4966.72;6.21029;0;0;1.50638e-30;0.01;0;6.06714;102;0;-1-1;-1
600;808;-40.1312;1.90318;35.8631;10.4894;4834.43;6.15179;0;0;1.50638e-30;0.01;0;7.12907;102;0;-1-1;-1
600;809;-39.8818;21.0134;35.0555;10.6797;5102.26;6.27157;0;0;1.50638e-30;0.01;0;6.48421;102;0;-1-1;-1
600;810;-39.9825;41.8229;35.9227;11.5536;6460.13;6.78382;0;0;1.50638e-30;0.01;0;6.99955;102;0;-1-1;-1
600;811;-39.2804;61.287;35.5973;10.6879;5114.12;6.2708;0;0;1.50638e-30;0.01;0;7.18146;102;0;-1-1;-1
600;812;-37.7611;79.9307;36.0424;10.0892;4301.88;5.91069;0;0;1.50638e-30;0.01;0;6.0637;102;0;-1-1;-1
600;813;-19.2542;-107.461;32.0581;11.7784;6844.67;6.91109;0;0;1.50638e-30;0.01;0;3.4299;102;0;-1-1;-1
600;814;-21.0721;-87.5904;34.7665;10.0914;4304.74;5.91482;0;0;1.50638e-30;0.01;0;5.80889;102;0;-1-1;-1
600;815;-24.5149;-69.9185;33.1226;10.2399;4497.54;6.00703;0;0;1.50638e-30;0.01;0;6.46762;102;0;-1-1;-1
600;816;-21.8271;-44.4039;33.5965;10.2345;4490.42;6.00304;0;0;1.50638e-30;0.01;0;5.95589;102;0;-1-1;-1
600;817;-23.0195;-26.1417;35.3173;10.118;4338.87;5.92589;0;0;1.50638e-30;0.01;0;7.35498;102;0;-1-1;-1
600;818;-23.9026;-7.51836;36.156;11.1808;5854.68;6.5559;0;0;1.50638e-30;0.01;0;6.24264;102;0;-1-1;-1
600;819;-23.1125;11.8609;36.1538;10.6123;5006.34;6.22219;0;0;1.50638e-30;0.01;0;5.48789;102;0;-1-1;-1
600;820;-22.7748;31.5857;36.3369;11.2249;5924.26;6.58545;0;0;1.50638e-30;0.01;0;6.69026;102;0;-1-1;-1
600;821;-22.3567;51.1889;36.4248;10.9911;5561.79;6.44417;0;0;1.50638e-30;0.01;0;6.7326;102;0;-1-1;-1
600;822;-22.1923;70.4502;36.9321;10.3295;4616.62;6.06165;0;0;1.50638e-30;0.01;0;6.33188;102;0;-1-1;-1
600;823;-21.2155;90.4448;35.542;11.9175;7089.98;6.98234;0;0;1.50638e-30;0.01;0;5.97663;102;0;-1-1;-1
600;824;-1.64558;-96.6806;34.1244;12.182;7572.56;7.14013;0;0;1.50638e-30;0.01;0;6.02152;102;0;-1-1;-1
600;825;-6.94707;-75.2741;34.4629;10.829;5319.26;6.35926;0;0;1.50638e-30;0.01;0;5.55552;102;0;-1-1;-1
600;826;-4.57786;-56.3836;35.4885;10.8699;5379.76;6.38239;0;0;1.50638e-30;0.01;0;5.80752;102;0;-1-1;-1
600;827;-6.78061;-32.498;34.2423;10.1019;4318.2;5.92751;0;0;1.50638e-30;0.01;0;5.32267;102;0;-1-1;-1
600;828;1.97435;-18.841;43.0621;9.80648;3950.28;5.75038;0;0;1.88297e-30;0.01;0;6.14896;102;0;-1-1;-1
600;829;-4.09318;1.35958;36.5308;11.1064;5738.68;6.51135;0;0;1.50638e-30;0.01;0;6.74458;102;0;-1-1;-1
600;830;-4.22561;21.1562;36.8062;12.0134;7262.59;7.04136;0;0;1.50638e-30;0.01;0;5.8882;102;0;-1-1;-1
600;831;-5.73704;41.3378;37.027;10.9048;5431.85;6.39874;0;0;1.50638e-30;0.01;0;4.91121;102;0;-1-1;-1
600;832;-6.82205;60.3134;38.6677;10.0912;4304.47;5.91481;0;0;1.50638e-30;0.01;0;5.93496;102;0;-1-1;-1
600;833;-5.64343;78.6068;37.1655;10.3845;4690.81;6.08907;0;0;1.50638e-30;0.01;0;5.69535;102;0;-1-1;-1
600;834;-9.86119;105.951;35.1692;10.1675;4402.79;5.96548;0;0;1.50638e-30;0.01;0;3.73394;102;0;-1-1;-1
600;835;13.7726;-108.756;35.6841;10.4092;4724.35;6.11199;0;0;1.50638e-30;0.01;0;3.23179;102;0;-1-1;-1
600;836;10.3559;-82.389;34.8329;9.89672;4060.34;5.80415;0;0;1.50638e-30;0.01;0;5.91816;102;0;-1-1;-1
600;837;11.9578;-65.0922;35.7548;10.4419;4768.94;6.12594;0;0;1.50638e-30;0.01;0;6.0388;102;0;-1-1;-1
600;838;12.445;-46.3058;37.0219;11.9427;7135;7.00781;0;0;1.50638e-30;0.01;0;5.59775;102;0;-1-1;-1
600;839;12.8524;-27.244;32.9972;10.6115;5005.16;6.22648;0;0;1.50638e-30;0.01;0;5.88181;102;0;-1-1;-1
600;840;13.6129;-6.78622;35.967;11.7982;6879.14;6.91681;0;0;1.50638e-30;0.01;0;6.6417;102;0;-1-1;-1
600;841;13.4476;10.2834;36.0876;10.8351;5328.26;6.35608;0;0;1.50638e-30;0.01;0;6.4847;102;0;-1-1;-1
600;842;13.6291;29.6122;36.1087;11.0307;5622.08;6.46865;0;0;1.50638e-30;0.01;0;6.98089;102;0;-1-1;-1
600;843;10.5765;48.575;35.9508;12.1454;7504.58;7.12028;0;0;1.50638e-30;0.01;0;6.34588;102;0;-1-1;-1
600;844;12.7838;70.9689;40.0494;10.278;4547.94;6.02501;0;0;1.50638e-30;0.01;0;4.99444;102;0;-1-1;-1
600;845;12.105;88.6223;33.8733;11.2479;5960.85;6.60216;0;0;1.50638e-30;0.01;0;6.48854;102;0;-1-1;-1
600;846;30.6946;-98.1467;36.2096;11.8302;6935.38;6.93841;0;0;1.50638e-30;0.01;0;4.38071;102;0;-1-1;-1
600;847;27.9734;-75.6816;35.7581;11.7032;6714.34;6.85606;0;0;1.50638e-30;0.01;0;6.99122;102;0;-1-1;-1
600;848;29.3305;-56.3069;35.1083;10.6214;5019.2;6.2308;0;0;1.50638e-30;0.01;0;7.40239;102;0;-1-1;-1
600;849;30.4275;-36.4038;35.5447;12.1071;7433.76;7.09856;0;0;1.50638e-30;0.01;0;6.20914;102;0;-1-1;-1
600;850;30.3108;-18.8966;36.1235;12.092;7406.07;7.08628;0;0;1.50638e-30;0.01;0;6.76997;102;0;-1-1;-1
600;851;30.9107;1.69315;35.6123;10.6307;5032.38;6.23455;0;0;1.50638e-30;0.01;0;7.17642;102;0;-1-1;-1
600;852;30.2807;20.3332;35.7134;10.7944;5268.5;6.3253;0;0;1.50638e-30;0.01;0;6.82213;102;0;-1-1;-1
600;853;29.4854;40.7752;35.5984;11.0687;5680.41;6.4944;0;0;1.50638e-30;0.01;0;6.80159;102;0;-1-1;-1
600;854;28.099;60.5483;36.7765;11.8094;6898.69;6.92183;0;0;1.50638e-30;0.01;0;6.93697;102;0;-1-1;-1
600;855;28.4083;79.8966;38.6737;10.3698;4670.93;6.07962;0;0;1.50638e-30;0.01;0;5.88746;102;0;-1-1;-1
600;856;26.4693;101.995;37.8928;11.1173;5755.54;6.51826;0;0;1.50638e-30;0.01;0;3.10331;102;0;-1-1;-1
600;857;44.9793;-84.8428;35.2441;10.0854;4297.01;5.91564;0;0;1.50638e-30;0.01;0;5.62892;102;0;-1-1;-1
600;858;45.7574;-66.0654;35.3347;11.3921;6192.99;6.6756;0;0;1.50638e-30;0.01;0;6.31148;102;0;-1-1;-1
600;859;46.7104;-46.8641;35.0119;10.104;4320.9;5.92134;0;0;1.50638e-30;0.01;0;5.83189;102;0;-1-1;-1
600;860;47.7378;-27.9552;37.2886;10.1675;4402.84;5.95825;0;0;1.50638e-30;0.01;0;7.01827;102;0;-1-1;-1
600;861;47.1249;-8.55453;36.3259;10.9321;5472.61;6.41464;0;0;1.50638e-30;0.01;0;6.87846;102;0;-1-1;-1
600;862;47.2313;11.503;36.1098;10.2229;4475.14;5.99822;0;0;1.50638e-30;0.01;0;6.54678;102;0;-1-1;-1
600;863;47.1884;30.8901;36.2991;11.6733;6662.99;6.84134;0;0;1.50638e-30;0.01;0;7.58404;102;0;-1-1;-1
600;864;46.4118;51.0691;36.3192;11.6774;6670.06;6.84374;0;0;1.50638e-30;0.01;0;6.06667;102;0;-1-1;-1
600;865;45.9862;70.3206;36.1817;11.6016;6540.92;6.80009;0;0;1.50638e-30;0.01;0;5.51307;102;0;-1-1;-1
600;866;44.3227;91.1245;35.4524;11.9595;7165.24;7.01231;0;0;1.50638e-30;0.01;0;5.2417;102;0;-1-1;-1
600;867;61.9253;-76.3294;35.7013;10.8134;5296.29;6.34198;0;0;1.50638e-30;0.01;0;5.50537;102;0;-1-1;-1
600;868;63.081;-57.1013;36.6245;11.2569;5975.02;6.59803;0;0;1.50638e-30;0.01;0;6.62866;102;0;-1-1;-1
600;869;63.8127;-37.5104;36.0507;11.3405;6109.21;6.65211;0;0;1.50638e-30;0.01;0;6.86828;102;0;-1-1;-1
600;870;64.4444;-18.5152;36.3113;11.7953;6874.12;6.91017;0;0;1.50638e-30;0.01;0;7.03558;102;0;-1-1;-1
600;871;64.3669;1.54372;36.5955;11.9088;7074.49;6.98063;0;0;1.50638e-30;0.01;0;7.54727;102;0;-1-1;-1
600;872;64.8705;20.924;36.0205;10.6703;5088.78;6.2516;0;0;1.50638e-30;0.01;0;6.79781;102;0;-1-1;-1
600;873;63.8542;41.496;36.8795;10.6279;5028.42;6.23564;0;0;1.50638e-30;0.01;0;6.37602;102;0;-1-1;-1
600;874;64.5321;61.1292;36.0388;11.4282;6251.99;6.69878;0;0;1.50638e-30;0.01;0;6.77835;102;0;-1-1;-1
600;875;62.2132;81.0739;36.6446;10.9016;5427.07;6.39928;0;0;1.50638e-30;0.01;0;5.02351;102;0;-1-1;-1
600;876;79.0251;-67.0491;33.2742;10.5362;4899.42;6.18388;0;0;1.50638e-30;0.01;0;3.10796;102;0;-1-1;-1
600;877;81.0597;-47.4612;36.5055;11.0334;5626.22;6.47359;0;0;1.50638e-30;0.01;0;4.88174;102;0;-1-1;-1
600;878;81.2017;-28.1448;37.0419;10.8554;5358.36;6.36784;0;0;1.50638e-30;0.01;0;6.83195;102;0;-1-1;-1
600;879;82.4553;-8.28457;36.1824;11.7661;6823.24;6.90502;0;0;1.50638e-30;0.01;0;6.06838;102;0;-1-1;-1
600;880;81.4569;11.8246;36.4457;10.667;5084.15;6.25726;0;0;1.50638e-30;0.01;0;5.50012;102;0;-1-1;-1
600;881;81.3096;30.6157;36.3862;10.2705;4538.05;6.02759;0;0;1.50638e-30;0.01;0;6.21384;102;0;-1-1;-1
600;882;80.9097;49.4536;35.7649;10.8817;5397.35;6.37694;0;0;1.50638e-30;0.01;0;5.38257;102;0;-1-1;-1
600;883;80.9307;73.068;36.9341;11.7413;6780.17;6.88039;0;0;1.50638e-30;0.01;0;3.01181;102;0;-1-1;-1
600;884;100.108;-35.01;37.7897;11.791;6866.51;6.91745;0;0;1.50638e-30;0.01;0;1.75112;102;0;-1-1;-1
600;885;98.1819;-19.5413;35.9584;10.4537;4785.13;6.13308;0;0;1.50638e-30;0.01;0;4.10908;102;0;-1-1;-1
600;886;99.6704;3.73135;37.4721;11.9999;7237.96;7.04163;0;0;1.50638e-30;0.01;0;4.50313;102;0;-1-1;-1
600;887;102.437;23.2503;36.7634;10.4133;4729.9;6.10781;0;0;1.50638e-30;0.01;0;2.7208;102;0;-1-1;-1
600;888;97.2031;39.9972;32.9989;10.6922;5120.24;6.27016;0;0;1.50638e-30;0.01;0;3.6165;102;0;-1-1;-1
600;889;-101.314;-5.19309;55.0667;11.6087;6553;6.79904;0;0;1.50638e-30;0.01;0;1.22197;102;0;-1-1;-1
600;890;-99.9001;17.146;52.802;12.4578;8098.69;7.29847;0;0;1.50638e-30;0.01;0;2.74981;102;0;-1-1;-1
600;891;-85.9947;-55.7304;55.4364;12.4427;8069.23;7.28708;0;0;1.50638e-30;0.01;0;2.28607;102;0;-1-1;-1
600;892;-84.8948;-35.8072;51.2713;10.1601;4393.26;5.95315;0;0;1.50638e-30;0.01;0;4.33553;102;0;-1-1;-1
600;893;-84.8802;-17.717;53.6888;11.7923;6868.84;6.91383;0;0;1.50638e-30;0.01;0;5.13;102;0;-1-1;-1
600;894;-83.4585;3.04906;53.1535;10.5344;4896.85;6.18705;0;0;1.50638e-30;0.01;0;6.00123;102;0;-1-1;-1
600;895;-80.7176;21.0876;52.6549;10.4317;4755;6.12106;0;0;1.50638e-30;0.01;0;5.80864;102;0;-1-1;-1
600;896;-81.542;39.6623;54.13;11.0525;5655.48;6.4765;0;0;1.50638e-30;0.01;0;3.70638;102;0;-1-1;-1
600;897;-68.146;-65.9001;52.1261;10.6699;5088.29;6.26093;0;0;1.50638e-30;0.01;0;4.85748;102;0;-1-1;-1
600;898;-68.5894;-45.152;52.9202;11.0609;5668.46;6.49277;0;0;1.50638e-30;0.01;0;6.716;102;0;-1-1;-1
600;899;-68.0052;-26.1301;51.6521;10.1329;4358.07;5.93536;0;0;1.50638e-30;0.01;0;7.26124;102;0;-1-1;-1
600;900;-67.4928;-7.32365;52.3046;11.4085;6219.75;6.6904;0;0;1.50638e-30;0.01;0;6.98739;102;0;-1-1;-1
600;901;-65.9557;11.1749;51.6329;10.3915;4700.21;6.09291;0;0;1.50638e-30;0.01;0;6.58509;102;0;-1-1;-1
600;902;-65.2924;29.412;51.3946;10.1467;4375.92;5.9432;0;0;1.50638e-30;0.01;0;7.28971;102;0;-1-1;-1
600;903;-66.8555;50.3698;51.6526;10.1172;4337.75;5.93161;0;0;1.50638e-30;0.01;0;4.77362;102;0;-1-1;-1
600;904;-66.8523;68.9041;51.6454;10.4189;4737.59;6.11059;0;0;1.50638e-30;0.01;0;2.51276;102;0;-1-1;-1
600;905;-51.7123;-75.1012;51.3259;10.4664;4802.65;6.13025;0;0;1.50638e-30;0.01;0;3.84866;102;0;-1-1;-1
600;906;-51.6184;-56.163;52.6611;10.9102;5439.85;6.40404;0;0;1.50638e-30;0.01;0;6.04793;102;0;-1-1;-1
600;907;-51.3467;-35.5946;52.1626;12.0697;7365.14;7.07947;0;0;1.50638e-30;0.01;0;5.87808;102;0;-1-1;-1
600;908;-51.8331;-17.5407;51.9303;10.1947;4438.24;5.97894;0;0;1.50638e-30;0.01;0;5.38653;102;0;-1-1;-1
600;909;-50.3333;1.28081;51.7257;10.3208;4605.05;6.05015;0;0;1.50638e-30;0.01;0;5.88281;102;0;-1-1;-1
600;910;-52.4376;28.1732;63.0693;9.7644;3899.64;5.72501;0;0;1.88297e-30;0.01;0;6.87198;102;0;-1-1;-1
600;911;-52.2443;40.7156;50.8713;10.2278;4481.68;5.99813;0;0;1.50638e-30;0.01;0;5.83471;102;0;-1-1;-1
600;912;-50.0275;59.3641;52.5956;12.0201;7274.73;7.04702;0;0;1.50638e-30;0.01;0;5.13125;102;0;-1-1;-1
600;913;-50.4191;80.0958;51.2982;11.7371;6772.92;6.87845;0;0;1.50638e-30;0.01;0;2.87624;102;0;-1-1;-1
600;914;-30.7023;-86.1172;50.745;10.8517;5352.84;6.36767;0;0;1.50638e-30;0.01;0;4.68943;102;0;-1-1;-1
600;915;-33.1202;-67.6319;50.2262;10.2235;4476.03;6.00061;0;0;1.50638e-30;0.01;0;5.56926;102;0;-1-1;-1
600;916;-33.7466;-47.0281;53.4842;11.5001;6370.77;6.74321;0;0;1.50638e-30;0.01;0;4.85919;102;0;-1-1;-1
600;917;-32.7187;-26.7691;51.6062;10.0843;4295.62;5.91463;0;0;1.50638e-30;0.01;0;6.0346;102;0;-1-1;-1
600;918;-32.7146;-8.36744;52.381;10.1544;4385.83;5.95549;0;0;1.50638e-30;0.01;0;5.30399;102;0;-1-1;-1
600;919;-34.2327;10.9505;51.966;11.7572;6807.65;6.87663;0;0;1.50638e-30;0.01;0;5.60538;102;0;-1-1;-1
600;920;-35.6031;31.0893;52.626;12.2247;7652.56;7.16994;0;0;1.50638e-30;0.01;0;6.77905;102;0;-1-1;-1
600;921;-33.4438;51.3153;52.0492;10.9132;5444.41;6.40021;0;0;1.50638e-30;0.01;0;5.88557;102;0;-1-1;-1
600;922;-34.5997;70.395;52.6904;12.2335;7669.01;7.17457;0;0;1.50638e-30;0.01;0;5.75718;102;0;-1-1;-1
600;923;-33.7242;90.6656;51.2258;10.8873;5405.68;6.38596;0;0;1.50638e-30;0.01;0;3.78776;102;0;-1-1;-1
600;924;-15.1579;-97.4781;48.5776;10.5556;4926.56;6.198;0;0;1.50638e-30;0.01;0;3.8605;102;0;-1-1;-1
600;925;-16.6762;-74.3672;50.3373;10.2383;4495.39;6.00407;0;0;1.50638e-30;0.01;0;6.9134;102;0;-1-1;-1
600;926;-19.7207;-57.1831;45.0447;9.80295;3946.02;5.74742;0;0;1.50638e-30;0.01;0;5.56088;102;0;-1-1;-1
600;927;-16.3429;-37.4901;50.6355;11.875;7014.39;6.96716;0;0;1.50638e-30;0.01;0;5.22546;102;0;-1-1;-1
600;928;-14.9385;-17.7378;51.2885;11.859;6986;6.94677;0;0;1.50638e-30;0.01;0;7.06167;102;0;-1-1;-1
600;929;-16.3363;2.18973;52.2449;11.2396;5947.64;6.596;0;0;1.50638e-30;0.01;0;7.46363;102;0;-1-1;-1
600;930;-16.1504;22.0704;53.1351;11.9026;7063.47;6.98104;0;0;1.50638e-30;0.01;0;6.03115;102;0;-1-1;-1
600;931;-16.9013;41.6343;52.6258;10.5533;4923.3;6.19358;0;0;1.50638e-30;0.01;0;5.79532;102;0;-1-1;-1
600;932;-16.9229;60.5948;53.1126;10.7504;5204.26;6.30134;0;0;1.50638e-30;0.01;0;6.80653;102;0;-1-1;-1
600;933;-16.2301;80.5877;53.5849;12.0325;7297.26;7.06163;0;0;1.50638e-30;0.01;0;6.05592;102;0;-1-1;-1
600;934;-18.8446;102.253;50.6533;10.1118;4330.91;5.92865;0;0;1.50638e-30;0.01;0;2.61803;102;0;-1-1;-1
600;935;-1.09177;-84.7319;49.241;10.1136;4333.21;5.92749;0;0;1.50638e-30;0.01;0;5.9932;102;0;-1-1;-1
600;936;0.0936659;-66.6036;50.8696;10.6591;5072.85;6.25685;0;0;1.50638e-30;0.01;0;5.73572;102;0;-1-1;-1
600;937;0.44592;-49.3857;53.1842;11.1963;5879.1;6.56985;0;0;1.50638e-30;0.01;0;3.88306;102;0;-1-1;-1
600;938;1.34525;-29.6456;56.241;11.1669;5832.93;6.55053;0;0;1.50638e-30;0.01;0;6.07034;102;0;-1-1;-1
600;939;2.08528;-5.02599;54.0918;11.2753;6004.39;6.6104;0;0;1.50638e-30;0.01;0;5.68552;102;0;-1-1;-1
600;940;1.62225;11.0343;52.9925;11.1595;5821.34;6.54451;0;0;1.50638e-30;0.01;0;6.50983;102;0;-1-1;-1
600;941;1.71496;31.4155;52.6034;10.0869;4298.93;5.91797;0;0;1.50638e-30;0.01;0;6.68242;102;0;-1-1;-1
600;942;-0.386782;50.2584;52.3286;10.1533;4384.4;5.95658;0;0;1.50638e-30;0.01;0;5.81924;102;0;-1-1;-1
600;943;0.39937;68.9548;52.9626;10.76;5218.22;6.3126;0;0;1.50638e-30;0.01;0;6.14787;102;0;-1-1;-1
600;944;-0.983144;94.2492;49.1735;12.0603;7347.9;7.06819;0;0;1.50638e-30;0.01;0;4.02895;102;0;-1-1;-1
600;945;20.5106;-90.4401;63.7872;10.5184;4874.62;6.17134;0;0;1.50638e-30;0.01;0;3.07591;102;0;-1-1;-1
600;946;16.1698;-76.4258;51.9708;10.9041;5430.75;6.3944;0;0;1.50638e-30;0.01;0;7.49676;102;0;-1-1;-1
600;947;17.6481;-58.0797;51.3514;10.1135;4333;5.92659;0;0;1.50638e-30;0.01;0;7.02014;102;0;-1-1;-1
600;948;18.6737;-39.5139;55.8388;12.2015;7609.1;7.1582;0;0;1.50638e-30;0.01;0;5.55155;102;0;-1-1;-1
600;949;18.0457;-17.3422;52.6331;10.9672;5525.63;6.43137;0;0;1.50638e-30;0.01;0;5.46939;102;0;-1-1;-1
600;950;19.2732;1.97723;52.5534;10.1438;4372.06;5.95528;0;0;1.50638e-30;0.01;0;6.64862;102;0;-1-1;-1
600;951;18.3864;20.5254;51.9698;11.3791;6171.86;6.67003;0;0;1.50638e-30;0.01;0;7.60844;102;0;-1-1;-1
600;952;18.2526;39.4971;51.9784;10.1529;4383.82;5.9541;0;0;1.50638e-30;0.01;0;5.75481;102;0;-1-1;-1
600;953;16.9273;58.3547;53.0622;10.7258;5168.63;6.29395;0;0;1.50638e-30;0.01;0;5.66008;102;0;-1-1;-1
600;954;15.3518;82.7844;53.7673;11.3061;6053.77;6.63334;0;0;1.50638e-30;0.01;0;5.48994;102;0;-1-1;-1
600;955;33.4618;-85.0451;51.5993;10.684;5108.48;6.2679;0;0;1.50638e-30;0.01;0;5.07616;102;0;-1-1;-1
600;956;34.663;-65.378;51.9905;11.4299;6254.8;6.70547;0;0;1.50638e-30;0.01;0;5.94589;102;0;-1-1;-1
600;957;36.2197;-49.1037;51.3847;11.7548;6803.55;6.88938;0;0;1.50638e-30;0.01;0;6.21697;102;0;-1-1;-1
600;958;36.4212;-28.2314;54.3427;11.8892;7039.58;6.96974;0;0;1.50638e-30;0.01;0;6.25223;102;0;-1-1;-1
600;959;35.5487;-7.57314;52.3993;11.291;6029.52;6.62338;0;0;1.50638e-30;0.01;0;6.72089;102;0;-1-1;-1
600;960;35.8778;10.9201;51.9403;11.2758;6005.22;6.60849;0;0;1.50638e-30;0.01;0;6.77791;102;0;-1-1;-1
600;961;35.1555;30.6077;51.9625;11.6373;6601.61;6.82653;0;0;1.50638e-30;0.01;0;7.69363;102;0;-1-1;-1
600;962;34.2048;49.8697;52.6901;10.6339;5036.87;6.23515;0;0;1.50638e-30;0.01;0;5.95103;102;0;-1-1;-1
600;963;32.6564;71.3334;55.9169;11.9363;7123.48;7.00842;0;0;1.50638e-30;0.01;0;5.22209;102;0;-1-1;-1
600;964;33.4444;91.5064;53.0607;11.2498;5963.77;6.60058;0;0;1.50638e-30;0.01;0;3.80188;102;0;-1-1;-1
600;965;50.0285;-76.7937;50.3376;10.1187;4339.69;5.93626;0;0;1.50638e-30;0.01;0;3.91573;102;0;-1-1;-1
600;966;54.0337;-58.4024;56.1656;12.1514;7515.62;7.12569;0;0;1.50638e-30;0.01;0;4.90626;102;0;-1-1;-1
600;967;52.7415;-38.9715;51.1718;10.1056;4322.95;5.9236;0;0;1.50638e-30;0.01;0;6.23757;102;0;-1-1;-1
600;968;52.9703;-17.1834;52.7437;10.9927;5564.23;6.44684;0;0;1.50638e-30;0.01;0;4.86672;102;0;-1-1;-1
600;969;51.9152;1.50521;51.8001;10.1207;4342.34;5.93417;0;0;1.50638e-30;0.01;0;5.70158;102;0;-1-1;-1
600;970;53.924;20.8681;52.4679;11.9616;7168.88;7.00842;0;0;1.50638e-30;0.01;0;5.62132;102;0;-1-1;-1
600;971;52.1008;40.9149;53.118;11.2328;5936.79;6.58183;0;0;1.50638e-30;0.01;0;4.24252;102;0;-1-1;-1
600;972;51.1003;60.6435;56.246;11.5899;6521.13;6.79799;0;0;1.50638e-30;0.01;0;4.81147;102;0;-1-1;-1
600;973;50.8885;81.2323;53.0684;11.7168;6737.68;6.86412;0;0;1.50638e-30;0.01;0;4.33635;102;0;-1-1;-1
600;974;71.0381;-68.3301;49.9982;10.3623;4660.72;6.07213;0;0;1.50638e-30;0.01;0;1.92206;102;0;-1-1;-1
600;975;69.99;-47.0038;52.6778;11.1438;5796.87;6.53803;0;0;1.50638e-30;0.01;0;4.35489;102;0;-1-1;-1
600;976;68.0884;-28.7402;51.6311;10.107;4324.73;5.92688;0;0;1.50638e-30;0.01;0;5.97634;102;0;-1-1;-1
600;977;71.2617;-9.90912;54.2768;12.0731;7371.33;7.0785;0;0;1.50638e-30;0.01;0;4.09506;102;0;-1-1;-1
600;978;71.7294;10.1313;53.3538;11.7203;6743.75;6.87157;0;0;1.50638e-30;0.01;0;4.40782;102;0;-1-1;-1
600;979;70.1674;30.4053;52.4236;11.7962;6875.7;6.91631;0;0;1.50638e-30;0.01;0;4.84304;102;0;-1-1;-1
600;980;70.86;51.3765;53.3101;12.1058;7431.34;7.10246;0;0;1.50638e-30;0.01;0;3.05307;102;0;-1-1;-1
600;981;68.1003;71.3454;52.4604;10.8889;5408.04;6.38821;0;0;1.50638e-30;0.01;0;3.17037;102;0;-1-1;-1
600;982;86.4647;-37.5171;52.1918;10.2125;4461.55;5.98648;0;0;1.50638e-30;0.01;0;3.06061;102;0;-1-1;-1
600;983;88.2198;-19.0144;51.6213;10.1394;4366.45;5.94291;0;0;1.50638e-30;0.01;0;3.86147;102;0;-1-1;-1
600;984;89.4342;-0.210842;56.8304;11.6975;6704.55;6.84729;0;0;1.50638e-30;0.01;0;3.63938;102;0;-1-1;-1
600;985;89.5054;20.5691;51.9819;11.9561;7159.07;7.01543;0;0;1.50638e-30;0.01;0;4.43561;102;0;-1-1;-1
600;986;88.9973;40.0039;52.1958;12.187;7581.83;7.14682;0;0;1.50638e-30;0.01;0;3.46613;102;0;-1-1;-1
600;987;-75.2162;-32.8822;66.4423;10.23;4484.48;6.00448;0;0;1.50638e-30;0.01;0;4.27712;102;0;-1-1;-1
600;988;-72.6942;-15.1285;68.5736;10.6073;4999.21;6.22499;0;0;1.50638e-30;0.01;0;5.64595;102;0;-1-1;-1
600;989;-70.5208;3.58757;67.5954;10.1758;4413.58;5.96819;0;0;1.50638e-30;0.01;0;4.83111;102;0;-1-1;-1
600;990;-82.29;34.2413;70.0098;11.5033;6376.14;6.74334;0;0;1.50638e-30;0.01;0;1.74323;102;0;-1-1;-1
