Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;99.7015;29.4558;16.5873;9.99254;4179.42;5.73968;0;0;7.20661e-52;0.01;0;4.77473;102;0;-1-1;-1
1040;779;-96.4639;4.56863;34.1663;9.22278;3286.05;5.29972;0;0;7.20661e-52;0.01;0;4.27934;102;0;-1-1;-1
1040;780;-84.7721;-42.3751;32.2585;10.4631;4798.12;6.02201;0;0;7.20661e-52;0.01;0;4.6782;102;0;-1-1;-1
1040;781;-84.5877;-24.2091;32.9105;9.99419;4181.49;5.75676;0;0;7.20661e-52;0.01;0;5.44602;102;0;-1-1;-1
1040;782;-83.8376;-6.47325;33.823;9.82436;3971.92;5.647;0;0;7.20661e-52;0.01;0;6.27336;102;0;-1-1;-1
1040;783;-82.1197;12.7363;33.8947;9.34819;3421.93;5.37773;0;0;7.20661e-52;0.01;0;6.13646;102;0;-1-1;-1
1040;784;-81.0552;29.3523;33.9879;10.0633;4268.81;5.78974;0;0;7.20661e-52;0.01;0;5.02121;102;0;-1-1;-1
1040;785;-84.1255;46.3931;36.8963;9.20096;3262.78;5.29014;0;0;7.20661e-52;0.01;0;3.09973;102;0;-1-1;-1
1040;786;-69.3466;-70.9873;30.8353;10.2093;4457.29;5.87488;0;0;7.20661e-52;0.01;0;4.1484;102;0;-1-1;-1
1040;787;-69.7259;-52.9738;32.5595;10.4168;4734.67;6.00201;0;0;7.20661e-52;0.01;0;6.2411;102;0;-1-1;-1
1040;788;-68.6466;-32.6295;32.6373;10.6223;5020.42;6.09475;0;0;7.20661e-52;0.01;0;6.82652;102;0;-1-1;-1
1040;789;-69.2439;-15.2305;32.7093;9.0685;3123.88;5.21709;0;0;7.20661e-52;0.01;0;6.77407;102;0;-1-1;-1
1040;790;-68.7518;2.35447;32.9967;9.58196;3685.12;5.50761;0;0;7.20661e-52;0.01;0;7.17425;102;0;-1-1;-1
1040;791;-67.0838;19.6238;32.674;9.08363;3139.55;5.23074;0;0;7.20661e-52;0.01;0;6.74866;102;0;-1-1;-1
1040;792;-64.6833;37.0815;35.163;9.19373;3255.1;5.27926;0;0;7.20661e-52;0.01;0;5.55114;102;0;-1-1;-1
1040;793;-69.3239;56.0279;32.1303;10.641;5047.06;6.11955;0;0;7.20661e-52;0.01;0;5.02601;102;0;-1-1;-1
1040;794;-53.1782;-80.5022;30.8772;10.8729;5384.23;6.25426;0;0;7.20661e-52;0.01;0;4.12912;102;0;-1-1;-1
1040;795;-53.7992;-61.3798;30.9297;10.1117;4330.78;5.81374;0;0;7.20661e-52;0.01;0;6.71361;102;0;-1-1;-1
1040;796;-53.4129;-43.466;32.0657;10.3853;4691.9;5.9675;0;0;7.20661e-52;0.01;0;7.12028;102;0;-1-1;-1
1040;797;-53.1707;-24.2946;32.4185;9.08609;3142.1;5.21758;0;0;7.20661e-52;0.01;0;6.45751;102;0;-1-1;-1
1040;798;-53.2012;-6.99363;31.8638;10.3019;4579.8;5.92033;0;0;7.20661e-52;0.01;0;6.43403;102;0;-1-1;-1
1040;799;-52.9499;10.3208;31.937;9.09489;3151.23;5.23101;0;0;7.20661e-52;0.01;0;6.02496;102;0;-1-1;-1
1040;800;-52.371;26.9573;32.4218;9.12917;3187.01;5.26477;0;0;7.20661e-52;0.01;0;6.20821;102;0;-1-1;-1
1040;801;-53.4657;48.662;32.1944;9.07745;3133.14;5.2235;0;0;7.20661e-52;0.01;0;6.37141;102;0;-1-1;-1
1040;802;-53.2461;64.7587;32.0551;9.19863;3260.31;5.28986;0;0;7.20661e-52;0.01;0;5.66872;102;0;-1-1;-1
1040;803;-35.451;-87.6043;31.6088;10.9222;5457.81;6.27667;0;0;7.20661e-52;0.01;0;3.56954;102;0;-1-1;-1
1040;804;-38.9274;-70.2545;29.3047;9.05909;3114.17;5.20959;0;0;7.20661e-52;0.01;0;5.93589;102;0;-1-1;-1
1040;805;-37.6615;-53.5326;32.4531;10.4209;4740.29;5.98804;0;0;7.20661e-52;0.01;0;5.91967;102;0;-1-1;-1
1040;806;-36.7219;-33.8059;32.7035;11.0384;5633.95;6.35015;0;0;7.20661e-52;0.01;0;5.6966;102;0;-1-1;-1
1040;807;-37.9503;-15.643;32.6193;9.54459;3642.17;5.4951;0;0;7.20661e-52;0.01;0;6.30641;102;0;-1-1;-1
1040;808;-37.3951;1.98167;32.4885;9.4144;3495.16;5.41823;0;0;7.20661e-52;0.01;0;6.33579;102;0;-1-1;-1
1040;809;-37.6846;19.4089;32.2522;9.63101;3742;5.54702;0;0;7.20661e-52;0.01;0;6.2334;102;0;-1-1;-1
1040;810;-38.2428;40.3831;33.1788;10.386;4692.8;5.98806;0;0;7.20661e-52;0.01;0;6.58118;102;0;-1-1;-1
1040;811;-37.1544;58.0571;32.2172;9.61427;3722.52;5.5324;0;0;7.20661e-52;0.01;0;6.87165;102;0;-1-1;-1
1040;812;-35.1129;74.644;32.053;9.06721;3122.55;5.20469;0;0;7.20661e-52;0.01;0;5.22826;102;0;-1-1;-1
1040;813;-18.5569;-99.5353;29.2781;10.5752;4954.04;6.08684;0;0;7.20661e-52;0.01;0;2.97876;102;0;-1-1;-1
1040;814;-17.39;-82.0188;29.9603;9.07645;3132.11;5.2151;0;0;7.20661e-52;0.01;0;5.60814;102;0;-1-1;-1
1040;815;-22.683;-66.3745;30.4287;9.19385;3255.22;5.28481;0;0;7.20661e-52;0.01;0;6.10863;102;0;-1-1;-1
1040;816;-18.8854;-41.5098;29.575;9.20737;3269.6;5.29619;0;0;7.20661e-52;0.01;0;4.8408;102;0;-1-1;-1
1040;817;-20.6177;-24.9709;31.3624;9.09439;3150.72;5.21429;0;0;7.20661e-52;0.01;0;6.70104;102;0;-1-1;-1
1040;818;-22.1185;-8.10295;33.2567;10.0524;4255.02;5.78165;0;0;7.20661e-52;0.01;0;5.90861;102;0;-1-1;-1
1040;819;-21.6459;12.7318;33.1122;9.55942;3659.18;5.49831;0;0;7.20661e-52;0.01;0;5.15484;102;0;-1-1;-1
1040;820;-22.9795;30.2615;33.2942;10.0416;4241.23;5.78167;0;0;7.20661e-52;0.01;0;6.31805;102;0;-1-1;-1
1040;821;-21.843;48.6486;33.3634;9.9124;4079.67;5.70437;0;0;7.20661e-52;0.01;0;6.94644;102;0;-1-1;-1
1040;822;-21.0503;65.7997;32.9609;9.27192;3338.86;5.33309;0;0;7.20661e-52;0.01;0;5.87928;102;0;-1-1;-1
1040;823;-16.2199;83.4182;31.3724;10.6874;5113.32;6.13501;0;0;7.20661e-52;0.01;0;6.21577;102;0;-1-1;-1
1040;824;-1.05711;-90.8525;29.5;10.9491;5498.31;6.29113;0;0;7.20661e-52;0.01;0;6.59629;102;0;-1-1;-1
1040;825;-5.67111;-70.6117;31.1202;9.75987;3894.22;5.62732;0;0;7.20661e-52;0.01;0;5.91572;102;0;-1-1;-1
1040;826;-3.36403;-53.6075;32.7135;9.81867;3965.03;5.65772;0;0;7.20661e-52;0.01;0;5.63548;102;0;-1-1;-1
1040;827;-6.12456;-31.5068;31.8993;9.10788;3164.76;5.24328;0;0;7.20661e-52;0.01;0;4.87169;102;0;-1-1;-1
1040;828;3.40249;-20.5812;41.5164;8.81188;2866.12;5.06775;0;0;9.00826e-52;0.01;0;4.91546;102;0;-1-1;-1
1040;829;-2.47537;1.87043;32.995;9.97992;4163.61;5.73592;0;0;7.20661e-52;0.01;0;5.83497;102;0;-1-1;-1
1040;830;-2.53698;20.4675;33.4207;10.8166;5301.01;6.21033;0;0;7.20661e-52;0.01;0;6.01883;102;0;-1-1;-1
1040;831;-7.48942;38.3814;33.0604;9.78469;3924.01;5.62619;0;0;7.20661e-52;0.01;0;4.45014;102;0;-1-1;-1
1040;832;-7.11288;57.0423;34.7806;9.0406;3095.14;5.19115;0;0;7.20661e-52;0.01;0;5.16428;102;0;-1-1;-1
1040;833;-2.13516;72.2861;34.0416;9.33;3402;5.36933;0;0;7.20661e-52;0.01;0;6.05816;102;0;-1-1;-1
1040;834;-8.93994;98.9103;31.4661;9.13494;3193.05;5.25848;0;0;7.20661e-52;0.01;0;3.69886;102;0;-1-1;-1
1040;835;13.5216;-101.219;31.7556;9.34842;3422.19;5.38211;0;0;7.20661e-52;0.01;0;3.3087;102;0;-1-1;-1
1040;836;11.5547;-78.7971;30.9449;8.91257;2965.5;5.13471;0;0;7.20661e-52;0.01;0;6.27995;102;0;-1-1;-1
1040;837;11.9249;-62.227;32.1761;9.34759;3421.27;5.37842;0;0;7.20661e-52;0.01;0;6.2921;102;0;-1-1;-1
1040;838;12.7953;-44.2536;33.6952;10.7102;5146.19;6.17199;0;0;7.20661e-52;0.01;0;6.40286;102;0;-1-1;-1
1040;839;13.3293;-26.4335;29.7878;9.51668;3610.31;5.47294;0;0;7.20661e-52;0.01;0;4.9896;102;0;-1-1;-1
1040;840;12.5499;-7.82599;33.7497;10.6274;5027.66;6.10597;0;0;7.20661e-52;0.01;0;6.03973;102;0;-1-1;-1
1040;841;13.2428;10.7207;32.5732;9.7565;3890.19;5.61466;0;0;7.20661e-52;0.01;0;6.19581;102;0;-1-1;-1
1040;842;13.5626;28.5314;33.3052;9.95116;4127.71;5.72412;0;0;7.20661e-52;0.01;0;6.62878;102;0;-1-1;-1
1040;843;12.098;46.9819;34.2264;10.9142;5445.9;6.27898;0;0;7.20661e-52;0.01;0;5.62801;102;0;-1-1;-1
1040;844;12.7584;65.2673;35.3081;9.22078;3283.91;5.30555;0;0;7.20661e-52;0.01;0;6.54237;102;0;-1-1;-1
1040;845;11.6328;81.7386;29.768;10.0882;4300.63;5.80992;0;0;7.20661e-52;0.01;0;7.13433;102;0;-1-1;-1
1040;846;26.9597;-89.5882;32.7961;10.6597;5073.61;6.13564;0;0;7.20661e-52;0.01;0;5.3506;102;0;-1-1;-1
1040;847;26.96;-71.1062;31.6896;10.5057;4856.98;6.03439;0;0;7.20661e-52;0.01;0;7.45207;102;0;-1-1;-1
1040;848;27.8305;-53.5952;32.304;9.52048;3614.64;5.48009;0;0;7.20661e-52;0.01;0;6.88298;102;0;-1-1;-1
1040;849;29.7007;-35.2338;31.4999;10.9714;5531.83;6.31397;0;0;7.20661e-52;0.01;0;6.30302;102;0;-1-1;-1
1040;850;28.6315;-17.0977;32.8394;10.8729;5384.27;6.24179;0;0;7.20661e-52;0.01;0;6.44684;102;0;-1-1;-1
1040;851;28.5566;1.82309;32.3489;9.57381;3675.73;5.50416;0;0;7.20661e-52;0.01;0;6.60793;102;0;-1-1;-1
1040;852;28.6534;19.5596;32.5305;9.71966;3846.29;5.58341;0;0;7.20661e-52;0.01;0;7.10505;102;0;-1-1;-1
1040;853;28.5693;37.8745;33.4863;9.94289;4117.43;5.72087;0;0;7.20661e-52;0.01;0;6.54265;102;0;-1-1;-1
1040;854;27.6507;56.6737;32.3937;10.6552;5067.2;6.12891;0;0;7.20661e-52;0.01;0;6.2584;102;0;-1-1;-1
1040;855;26.5814;74.3693;33.7249;9.29259;3361.24;5.33953;0;0;7.20661e-52;0.01;0;6.1965;102;0;-1-1;-1
1040;856;22.6218;94.9489;34.1096;9.97944;4163.01;5.73976;0;0;7.20661e-52;0.01;0;2.73966;102;0;-1-1;-1
1040;857;42.0238;-79.2519;31.5663;9.04962;3104.42;5.20875;0;0;7.20661e-52;0.01;0;5.44442;102;0;-1-1;-1
1040;858;43.039;-62.11;31.8527;10.2392;4496.62;5.88256;0;0;7.20661e-52;0.01;0;7.30942;102;0;-1-1;-1
1040;859;44.198;-45.1436;32.9093;9.07279;3128.32;5.21532;0;0;7.20661e-52;0.01;0;6.41448;102;0;-1-1;-1
1040;860;44.5258;-25.2624;34.1613;9.1586;3217.92;5.26141;0;0;7.20661e-52;0.01;0;6.25608;102;0;-1-1;-1
1040;861;43.8752;-7.37212;33.2789;9.87016;4027.74;5.68386;0;0;7.20661e-52;0.01;0;6.48979;102;0;-1-1;-1
1040;862;43.7476;11.294;32.2437;9.21552;3278.3;5.30523;0;0;7.20661e-52;0.01;0;6.10373;102;0;-1-1;-1
1040;863;44.1711;28.9043;33.1655;10.4844;4827.41;6.02144;0;0;7.20661e-52;0.01;0;7.4667;102;0;-1-1;-1
1040;864;44.1804;47.6047;33.7999;10.5345;4897.02;6.05787;0;0;7.20661e-52;0.01;0;7.08772;102;0;-1-1;-1
1040;865;43.1427;65.8957;32.2577;10.4389;4764.88;5.99512;0;0;7.20661e-52;0.01;0;6.63361;102;0;-1-1;-1
1040;866;41.2161;84.3662;30.9002;10.7812;5249.13;6.20501;0;0;7.20661e-52;0.01;0;4.7108;102;0;-1-1;-1
1040;867;57.5402;-71.4186;31.0212;9.69314;3814.89;5.57804;0;0;7.20661e-52;0.01;0;5.43498;102;0;-1-1;-1
1040;868;58.6485;-53.4692;32.6773;10.1;4315.78;5.80984;0;0;7.20661e-52;0.01;0;7.23755;102;0;-1-1;-1
1040;869;58.7884;-35.3563;32.4668;10.1724;4409.19;5.85228;0;0;7.20661e-52;0.01;0;6.7015;102;0;-1-1;-1
1040;870;59.2862;-16.3791;32.931;10.5695;4946.01;6.07102;0;0;7.20661e-52;0.01;0;6.92081;102;0;-1-1;-1
1040;871;59.5202;2.31745;33.4431;10.7123;5149.18;6.15883;0;0;7.20661e-52;0.01;0;7.18575;102;0;-1-1;-1
1040;872;60.2805;20.2374;32.8615;9.58317;3686.51;5.50211;0;0;7.20661e-52;0.01;0;7.02899;102;0;-1-1;-1
1040;873;59.0669;37.4811;33.9914;9.57796;3680.5;5.5145;0;0;7.20661e-52;0.01;0;6.17316;102;0;-1-1;-1
1040;874;60.063;57.7427;32.3195;10.3;4577.17;5.91664;0;0;7.20661e-52;0.01;0;6.34572;102;0;-1-1;-1
1040;875;57.4647;75.7907;32.473;9.7658;3901.33;5.62626;0;0;7.20661e-52;0.01;0;5.02726;102;0;-1-1;-1
1040;876;72.8694;-61.6691;30.1628;9.50091;3592.39;5.46831;0;0;7.20661e-52;0.01;0;3.64883;102;0;-1-1;-1
1040;877;74.6555;-43.9618;33.0648;9.92546;4095.82;5.71043;0;0;7.20661e-52;0.01;0;5.77941;102;0;-1-1;-1
1040;878;74.4397;-25.7319;32.703;9.77766;3915.56;5.62442;0;0;7.20661e-52;0.01;0;7.19023;102;0;-1-1;-1
1040;879;75.3839;-7.33234;32.9476;10.5891;4973.49;6.09265;0;0;7.20661e-52;0.01;0;6.70921;102;0;-1-1;-1
1040;880;75.3899;11.4059;31.2201;9.6106;3718.26;5.52946;0;0;7.20661e-52;0.01;0;5.43607;102;0;-1-1;-1
1040;881;74.6469;28.1864;33.7303;9.24929;3314.46;5.3255;0;0;7.20661e-52;0.01;0;5.89573;102;0;-1-1;-1
1040;882;73.912;44.9148;31.9344;9.78164;3920.33;5.61882;0;0;7.20661e-52;0.01;0;5.27436;102;0;-1-1;-1
1040;883;74.4437;69.4067;33.2824;10.5885;4972.7;6.07601;0;0;7.20661e-52;0.01;0;2.96003;102;0;-1-1;-1
1040;884;90.2841;-34.0923;34.1467;10.6072;4999.02;6.10099;0;0;7.20661e-52;0.01;0;3.61011;102;0;-1-1;-1
1040;885;89.444;-16.7215;31.7565;9.37247;3448.67;5.39476;0;0;7.20661e-52;0.01;0;4.93639;102;0;-1-1;-1
1040;886;91.1499;2.92607;32.4916;10.8011;5278.3;6.21681;0;0;7.20661e-52;0.01;0;5.34545;102;0;-1-1;-1
1040;887;97.1193;21.1273;31.898;9.36319;3438.43;5.38317;0;0;7.20661e-52;0.01;0;3.14224;102;0;-1-1;-1
1040;888;89.0055;36.0957;29.8122;9.57142;3672.97;5.50787;0;0;7.20661e-52;0.01;0;4.15042;102;0;-1-1;-1
1040;889;-93.8677;-4.58413;48.6922;10.4284;4750.49;5.98266;0;0;7.20661e-52;0.01;0;3.08093;102;0;-1-1;-1
1040;890;-92.6151;14.2664;48.8674;11.2488;5962.21;6.459;0;0;7.20661e-52;0.01;0;3.04049;102;0;-1-1;-1
1040;891;-80.583;-52.793;48.482;11.2524;5967.91;6.45648;0;0;7.20661e-52;0.01;0;1.69047;102;0;-1-1;-1
1040;892;-77.9969;-32.7479;46.656;9.11698;3174.26;5.23299;0;0;7.20661e-52;0.01;0;4.32445;102;0;-1-1;-1
1040;893;-78.9151;-15.4594;47.8413;10.5943;4980.86;6.0921;0;0;7.20661e-52;0.01;0;5.49116;102;0;-1-1;-1
1040;894;-77.6486;3.03907;47.25;9.39674;3475.53;5.41475;0;0;7.20661e-52;0.01;0;5.89254;102;0;-1-1;-1
1040;895;-75.5361;19.8882;47.9187;9.3787;3455.54;5.40269;0;0;7.20661e-52;0.01;0;5.95359;102;0;-1-1;-1
1040;896;-75.0494;37.1918;48.2843;9.98671;4172.11;5.73998;0;0;7.20661e-52;0.01;0;4.90469;102;0;-1-1;-1
1040;897;-62.604;-61.9843;45.7332;9.59709;3702.6;5.52354;0;0;7.20661e-52;0.01;0;4.79075;102;0;-1-1;-1
1040;898;-64.3513;-43.1123;46.6664;9.94759;4123.27;5.72665;0;0;7.20661e-52;0.01;0;6.30747;102;0;-1-1;-1
1040;899;-63.3376;-23.9704;46.611;9.13952;3197.86;5.24354;0;0;7.20661e-52;0.01;0;6.91185;102;0;-1-1;-1
1040;900;-63.0982;-6.68239;46.5648;10.2567;4519.72;5.90295;0;0;7.20661e-52;0.01;0;6.79222;102;0;-1-1;-1
1040;901;-61.9877;10.2684;46.223;9.373;3449.25;5.38603;0;0;7.20661e-52;0.01;0;6.46719;102;0;-1-1;-1
1040;902;-61.1709;26.1968;46.0937;9.17249;3232.59;5.26751;0;0;7.20661e-52;0.01;0;7.11924;102;0;-1-1;-1
1040;903;-62.6689;48.5687;46.9073;9.10856;3165.47;5.23528;0;0;7.20661e-52;0.01;0;5.33723;102;0;-1-1;-1
1040;904;-62.3888;65.4946;45.6216;9.39723;3476.06;5.41145;0;0;7.20661e-52;0.01;0;3.14532;102;0;-1-1;-1
1040;905;-46.749;-69.1462;44.1993;9.43406;3517.1;5.41176;0;0;7.20661e-52;0.01;0;4.44527;102;0;-1-1;-1
1040;906;-48.6246;-52.4391;46.9688;9.82926;3977.88;5.6523;0;0;7.20661e-52;0.01;0;5.93179;102;0;-1-1;-1
1040;907;-48.4551;-33.6459;46.8346;10.8039;5282.37;6.20958;0;0;7.20661e-52;0.01;0;6.34628;102;0;-1-1;-1
1040;908;-48.5806;-15.6937;46.2109;9.1952;3256.66;5.29293;0;0;7.20661e-52;0.01;0;6.61019;102;0;-1-1;-1
1040;909;-47.5542;1.42909;46.2027;9.27425;3341.37;5.33074;0;0;7.20661e-52;0.01;0;6.96602;102;0;-1-1;-1
1040;910;-49.4688;26.7215;57.0623;8.83353;2887.3;5.07858;0;0;9.00826e-52;0.01;0;6.37437;102;0;-1-1;-1
1040;911;-51;37.899;44.8918;9.19365;3255.01;5.28627;0;0;7.20661e-52;0.01;0;5.6844;102;0;-1-1;-1
1040;912;-47.3686;56.5407;47.0794;10.8195;5305.32;6.21883;0;0;7.20661e-52;0.01;0;6.2121;102;0;-1-1;-1
1040;913;-46.8067;75.362;45.3108;10.5642;4938.6;6.07075;0;0;7.20661e-52;0.01;0;4.0334;102;0;-1-1;-1
1040;914;-25.0835;-80.1453;45.0055;9.78939;3929.66;5.63395;0;0;7.20661e-52;0.01;0;3.90889;102;0;-1-1;-1
1040;915;-30.7405;-62.6999;45.3069;9.19739;3258.98;5.29101;0;0;7.20661e-52;0.01;0;5.86364;102;0;-1-1;-1
1040;916;-32.467;-45.156;48.5054;10.3793;4683.7;5.96085;0;0;7.20661e-52;0.01;0;6.30669;102;0;-1-1;-1
1040;917;-29.0322;-22.4883;45.0548;9.06414;3119.38;5.21596;0;0;7.20661e-52;0.01;0;5.68144;102;0;-1-1;-1
1040;918;-33.4865;-6.88465;46.3432;9.14044;3198.83;5.25643;0;0;7.20661e-52;0.01;0;5.68065;102;0;-1-1;-1
1040;919;-31.8944;10.8278;47.2738;10.5381;4902;6.04003;0;0;7.20661e-52;0.01;0;6.12437;102;0;-1-1;-1
1040;920;-35.0808;29.3911;47.8239;11.0186;5603.54;6.34578;0;0;7.20661e-52;0.01;0;6.50764;102;0;-1-1;-1
1040;921;-31.5959;47.7646;48.3515;9.78464;3923.94;5.62601;0;0;7.20661e-52;0.01;0;6.48803;102;0;-1-1;-1
1040;922;-30.8837;65.8449;47.1592;10.9982;5572.53;6.32793;0;0;7.20661e-52;0.01;0;7.66765;102;0;-1-1;-1
1040;923;-29.8071;83.5305;45.2971;9.755;3888.4;5.61723;0;0;7.20661e-52;0.01;0;4.22043;102;0;-1-1;-1
1040;924;-12.2648;-90.9066;43.276;9.47382;3561.75;5.45796;0;0;7.20661e-52;0.01;0;3.85683;102;0;-1-1;-1
1040;925;-14.7942;-67.1315;45.2456;9.2013;3263.15;5.29099;0;0;7.20661e-52;0.01;0;6.55508;102;0;-1-1;-1
1040;926;-19.0845;-52.8799;40.1701;8.86271;2916.01;5.09255;0;0;7.20661e-52;0.01;0;4.91218;102;0;-1-1;-1
1040;927;-16.6181;-35.4062;45.9985;10.6805;5103.48;6.14551;0;0;7.20661e-52;0.01;0;4.90498;102;0;-1-1;-1
1040;928;-12.4403;-16.7924;47.4827;10.6881;5114.34;6.13749;0;0;7.20661e-52;0.01;0;5.98541;102;0;-1-1;-1
1040;929;-14.6422;2.62647;46.5837;10.1247;4347.46;5.83347;0;0;7.20661e-52;0.01;0;6.33103;102;0;-1-1;-1
1040;930;-13.0956;21.2549;48.6117;10.699;5130.05;6.15103;0;0;7.20661e-52;0.01;0;6.51906;102;0;-1-1;-1
1040;931;-17.2295;38.9001;47.2617;9.46998;3557.42;5.44967;0;0;7.20661e-52;0.01;0;5.53444;102;0;-1-1;-1
1040;932;-15.755;56.6987;48.2855;9.65646;3771.75;5.55059;0;0;7.20661e-52;0.01;0;6.0276;102;0;-1-1;-1
1040;933;-13.6719;74.7337;47.8275;10.8155;5299.36;6.23191;0;0;7.20661e-52;0.01;0;6.22946;102;0;-1-1;-1
1040;934;-16.3689;93.3376;45.4034;9.09262;3148.88;5.2282;0;0;7.20661e-52;0.01;0;3.21416;102;0;-1-1;-1
1040;935;0.281935;-79.8764;43.2289;9.10493;3161.68;5.23122;0;0;7.20661e-52;0.01;0;5.94909;102;0;-1-1;-1
1040;936;1.58949;-63.8148;46.0148;9.58991;3694.3;5.52147;0;0;7.20661e-52;0.01;0;6.58414;102;0;-1-1;-1
1040;937;2.25536;-47.0729;48.8;10.0911;4304.36;5.81116;0;0;7.20661e-52;0.01;0;4.69642;102;0;-1-1;-1
1040;938;-0.489047;-30.2285;55.076;10.06;4264.62;5.78677;0;0;7.20661e-52;0.01;0;4.68225;102;0;-1-1;-1
1040;939;2.39669;-5.3113;49.2353;10.1052;4322.4;5.80931;0;0;7.20661e-52;0.01;0;5.60318;102;0;-1-1;-1
1040;940;2.51889;10.3556;48.1684;10.0104;4201.91;5.75625;0;0;7.20661e-52;0.01;0;6.20615;102;0;-1-1;-1
1040;941;4.00952;27.339;48.7706;9.05407;3108.99;5.21405;0;0;7.20661e-52;0.01;0;5.65818;102;0;-1-1;-1
1040;942;-2.00538;46.9582;46.875;9.16471;3224.37;5.27347;0;0;7.20661e-52;0.01;0;4.70158;102;0;-1-1;-1
1040;943;1.72873;63.5015;47.876;9.68175;3801.46;5.56869;0;0;7.20661e-52;0.01;0;5.82295;102;0;-1-1;-1
1040;944;-0.286393;87.4709;42.7482;10.8662;5374.28;6.24736;0;0;7.20661e-52;0.01;0;4.60359;102;0;-1-1;-1
1040;945;18.7519;-84.1233;57.0071;9.46098;3547.29;5.44749;0;0;7.20661e-52;0.01;0;2.98781;102;0;-1-1;-1
1040;946;16.0337;-72.4858;45.5177;9.84202;3993.39;5.661;0;0;7.20661e-52;0.01;0;7.3323;102;0;-1-1;-1
1040;947;17.3533;-55.2795;46.8559;9.11753;3174.83;5.23995;0;0;7.20661e-52;0.01;0;6.69628;102;0;-1-1;-1
1040;948;17.4763;-37.4013;51.9086;10.9508;5500.85;6.29679;0;0;7.20661e-52;0.01;0;6.00409;102;0;-1-1;-1
1040;949;17.5462;-15.1349;49.6852;9.87798;4037.32;5.68259;0;0;7.20661e-52;0.01;0;5.62647;102;0;-1-1;-1
1040;950;18.2773;1.95804;47.6666;9.1292;3187.03;5.25563;0;0;7.20661e-52;0.01;0;6.65557;102;0;-1-1;-1
1040;951;18.351;18.9667;47.3023;10.2304;4485.05;5.8796;0;0;7.20661e-52;0.01;0;7.4117;102;0;-1-1;-1
1040;952;18.3542;36.2196;47.8745;9.09948;3156.01;5.23352;0;0;7.20661e-52;0.01;0;6.0395;102;0;-1-1;-1
1040;953;18.9118;57.0576;48.262;9.60501;3711.78;5.52203;0;0;7.20661e-52;0.01;0;5.95919;102;0;-1-1;-1
1040;954;15.0899;76.2903;47.2551;10.1708;4407.08;5.85573;0;0;7.20661e-52;0.01;0;5.82896;102;0;-1-1;-1
1040;955;32.1263;-79.7748;46.5725;9.56786;3668.88;5.51159;0;0;7.20661e-52;0.01;0;4.4462;102;0;-1-1;-1
1040;956;32.5783;-62.8809;46.859;10.2861;4558.68;5.92243;0;0;7.20661e-52;0.01;0;6.46702;102;0;-1-1;-1
1040;957;33.3312;-45.068;46.9636;10.5765;4955.78;6.07555;0;0;7.20661e-52;0.01;0;6.91074;102;0;-1-1;-1
1040;958;33.4762;-26.3249;48.8964;10.7356;5182.89;6.17058;0;0;7.20661e-52;0.01;0;6.82542;102;0;-1-1;-1
1040;959;33.3899;-7.02973;47.6445;10.1266;4349.91;5.82278;0;0;7.20661e-52;0.01;0;6.43182;102;0;-1-1;-1
1040;960;33.8075;10.0032;46.8856;10.1374;4363.86;5.82276;0;0;7.20661e-52;0.01;0;6.5129;102;0;-1-1;-1
1040;961;33.468;28.3085;47.4937;10.4737;4812.76;6.01873;0;0;7.20661e-52;0.01;0;7.56625;102;0;-1-1;-1
1040;962;32.6329;46.3172;48.6035;9.56289;3663.16;5.49725;0;0;7.20661e-52;0.01;0;6.27595;102;0;-1-1;-1
1040;963;30.9554;69.0039;54.3427;10.7697;5232.44;6.20659;0;0;7.20661e-52;0.01;0;4.38237;102;0;-1-1;-1
1040;964;30.9518;85.2277;46.4365;10.1106;4329.3;5.81868;0;0;7.20661e-52;0.01;0;3.0988;102;0;-1-1;-1
1040;965;47.6236;-71.6479;44.7862;9.04896;3103.73;5.20949;0;0;7.20661e-52;0.01;0;4.26446;102;0;-1-1;-1
1040;966;49.1749;-54.0827;48.5011;10.913;5443.99;6.27202;0;0;7.20661e-52;0.01;0;6.10219;102;0;-1-1;-1
1040;967;48.7397;-36.0045;46.0073;9.09189;3148.12;5.22229;0;0;7.20661e-52;0.01;0;6.13338;102;0;-1-1;-1
1040;968;48.7377;-16.2671;48.4803;9.91145;4078.5;5.69753;0;0;7.20661e-52;0.01;0;6.57831;102;0;-1-1;-1
1040;969;48.9325;0.879613;47.9339;9.1074;3164.26;5.23648;0;0;7.20661e-52;0.01;0;6.60906;102;0;-1-1;-1
1040;970;49.6896;18.8448;47.4466;10.776;5241.58;6.18958;0;0;7.20661e-52;0.01;0;7.52331;102;0;-1-1;-1
1040;971;48.6228;37.8782;48.7215;10.1201;4341.57;5.81677;0;0;7.20661e-52;0.01;0;6.68508;102;0;-1-1;-1
1040;972;46.7957;57.7869;49.8606;10.4556;4787.75;6.01349;0;0;7.20661e-52;0.01;0;5.48547;102;0;-1-1;-1
1040;973;46.9114;76.3188;47.0777;10.5071;4858.91;6.03553;0;0;7.20661e-52;0.01;0;4.31062;102;0;-1-1;-1
1040;974;63.2701;-64.5975;44.6632;9.25888;3324.79;5.31772;0;0;7.20661e-52;0.01;0;3.26797;102;0;-1-1;-1
