Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4577;-48.7323;61.7451;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22304;0;0;-1-1;-1
0;1051;50.364;-33.3906;60.8841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87482;1;0;-1-1;-1
0;1052;51.0252;-15.2796;62.1402;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
0;1053;50.0344;0.797376;62.7003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12906;1;0;-1-1;-1
0;1054;50.5531;20.6959;60.9286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72412;1;0;-1-1;-1
0;1055;50.8742;34.8043;61.8173;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
0;1056;53.6971;53.0074;62.7381;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14276;0;0;-1-1;-1
0;1057;67.0779;-40.8579;60.8947;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85216;0;0;-1-1;-1
0;1058;64.4537;-21.5187;62.1432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95756;1;0;-1-1;-1
0;1059;64.4412;-5.43874;61.875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07933;1;0;-1-1;-1
0;1060;66.7712;9.19664;60.6559;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28765;0;0;-1-1;-1
0;1061;65.1736;25.0318;60.1632;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81929;0;0;-1-1;-1
0;1062;-54.4247;-23.7689;75.9885;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60159;0;0;-1-1;-1
0;1063;-56.5058;-4.70193;78.7106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66245;1;0;-1-1;-1
0;1064;-54.9429;10.6821;76.2447;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
0;1065;-56.4418;29.725;75.0172;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23413;0;0;-1-1;-1
0;1066;-40.0279;-48.9607;77.0242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24699;1;0;-1-1;-1
0;1067;-42.2487;-30.7993;77.7924;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74928;0;0;-1-1;-1
0;1068;-40.3984;-15.9275;75.0994;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54624;0;0;-1-1;-1
0;1069;-40.4498;2.86741;77.947;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
0;1070;-41.6316;17.7784;74.649;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54984;0;0;-1-1;-1
0;1071;-39.3216;33.6798;76.4798;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14129;0;0;-1-1;-1
0;1072;-24.3926;-55.1595;76.9431;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46862;0;0;-1-1;-1
0;1073;-26.2709;-40.8476;74.9506;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50574;0;0;-1-1;-1
0;1074;-27.47;-23.154;76.5341;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
0;1075;-27.249;-4.51948;77.901;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54967;0;0;-1-1;-1
0;1076;-24.981;12.2905;77.0473;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
0;1077;-25.7854;26.5312;77.3013;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89722;0;0;-1-1;-1
0;1078;-25.3429;43.7257;77.7659;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
0;1079;-10.0671;-47.8093;76.4049;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92357;0;0;-1-1;-1
0;1080;-12.4515;-31.1416;76.4149;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
0;1081;-12.7998;-16.1726;74.6139;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
0;1082;-13.5654;0.327595;78.4975;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59459;0;0;-1-1;-1
0;1083;-11.4814;20.5751;78.3237;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
0;1084;-10.8871;36.5094;76.7765;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27569;0;0;-1-1;-1
0;1085;-11.9926;51.5968;76.313;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7834;0;0;-1-1;-1
0;1086;3.54241;-58.8453;76.6016;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3717;0;0;-1-1;-1
0;1087;1.37909;-42.2276;78.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97722;1;0;-1-1;-1
0;1088;4.7674;-23.2452;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80873;0;0;-1-1;-1
0;1089;1.29906;-7.59361;78.2466;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26811;0;0;-1-1;-1
0;1090;3.27166;11.4148;77.6323;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53902;0;0;-1-1;-1
0;1091;1.50456;27.3609;77.7787;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
0;1092;2.53953;42.4952;76.4654;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33745;0;0;-1-1;-1
0;1093;4.0424;61.3696;76.569;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29226;0;0;-1-1;-1
0;1094;16.4719;-49.6013;74.9925;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51516;0;0;-1-1;-1
0;1095;17.4651;-30.7393;77.8438;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04452;0;0;-1-1;-1
0;1096;18.4978;-13.1223;74.6062;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14175;0;0;-1-1;-1
0;1097;16.7205;3.34049;76.304;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25201;0;0;-1-1;-1
0;1098;18.409;20.1279;76.7525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8117;1;0;-1-1;-1
0;1099;18.6019;33.9789;76.0095;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30831;0;0;-1-1;-1
0;1100;18.5684;54.4279;76.1428;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60204;0;0;-1-1;-1
0;1101;32.5493;-40.2006;76.4278;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
0;1102;31.2478;-22.9459;78.5523;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58248;0;0;-1-1;-1
0;1103;31.1787;-5.98496;77.3428;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2001;0;0;-1-1;-1
0;1104;32.3731;11.7395;76.1744;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46411;0;0;-1-1;-1
0;1105;34.5168;28.4076;76.646;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87594;0;0;-1-1;-1
0;1106;30.9524;46.4956;78.162;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16978;0;0;-1-1;-1
0;1107;49.0854;-30.3962;78.6692;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68955;0;0;-1-1;-1
0;1108;45.4478;-13.8847;75.3058;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76123;0;0;-1-1;-1
0;1109;47.4431;0.397286;77.9775;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45389;0;0;-1-1;-1
0;1110;48.3221;20.0379;74.9165;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87077;0;0;-1-1;-1
0;1111;49.0102;36.2397;77.4671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34089;1;0;-1-1;-1
0;1112;60.4406;-6.10956;78.4461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59525;1;0;-1-1;-1
0;1113;-36.271;-15.7303;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24668;0;0;-1-1;-1
0;1114;-36.4128;1.5666;91.2438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92222;1;0;-1-1;-1
0;1115;-38.4456;16.9489;89.8854;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77254;0;0;-1-1;-1
0;1116;-21.1021;-24.4718;90.0484;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94922;0;0;-1-1;-1
0;1117;-23.418;-6.36348;93.0745;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54024;0;0;-1-1;-1
0;1118;-22.7402;11.6886;89.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56528;1;0;-1-1;-1
0;1119;-21.6257;27.6359;93.3764;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63803;0;0;-1-1;-1
0;1120;-7.47844;-31.4723;90.7934;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74598;0;0;-1-1;-1
0;1121;-8.53053;-14.0097;89.4453;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43298;0;0;-1-1;-1
0;1122;-6.51415;1.18175;92.6643;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31135;0;0;-1-1;-1
0;1123;-5.80638;19.1337;93.3186;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37751;0;0;-1-1;-1
0;1124;-7.6135;35.0414;92.3636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70775;1;0;-1-1;-1
0;1125;5.42153;-38.5681;92.1451;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77434;0;0;-1-1;-1
0;1126;6.63293;-23.3688;92.1244;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
0;1127;7.32906;-5.03968;91.6081;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37022;0;0;-1-1;-1
0;1128;6.66357;10.8077;91.2114;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12304;0;0;-1-1;-1
0;1129;6.09864;28.7496;90.0553;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33404;0;0;-1-1;-1
0;1130;23.7551;-31.9698;89.8598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94969;1;0;-1-1;-1
0;1131;20.704;-13.4761;89.3548;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82275;0;0;-1-1;-1
0;1132;22.7949;0.120482;90.1677;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46863;0;0;-1-1;-1
0;1133;20.0115;20.8182;90.9568;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
0;1134;20.8923;36.7154;90.346;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71896;0;0;-1-1;-1
0;1135;37.3203;-7.80774;89.7333;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63551;0;0;-1-1;-1
0;1136;35.4252;9.72454;91.1646;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96409;0;0;-1-1;-1
