Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.8432;-16.5457;35.5655;9.79843;3940.56;5.71685;0;0;2.30852e-36;0.01;0;6.21966;102;0;-1-1;-1
720;790;-72.2652;2.28371;35.9988;10.3541;4649.7;6.03906;0;0;2.30852e-36;0.01;0;7.34129;102;0;-1-1;-1
720;791;-70.9939;20.9078;35.5177;9.80162;3944.42;5.72214;0;0;2.30852e-36;0.01;0;6.87099;102;0;-1-1;-1
720;792;-70.149;38.5062;37.9986;9.92803;4099;5.78569;0;0;2.30852e-36;0.01;0;6.23842;102;0;-1-1;-1
720;793;-73.6971;58.919;35.1326;11.4794;6336.41;6.69543;0;0;2.30852e-36;0.01;0;5.13169;102;0;-1-1;-1
720;794;-56.5516;-85.071;34.2991;11.7166;6737.48;6.83651;0;0;2.30852e-36;0.01;0;4.82824;102;0;-1-1;-1
720;795;-56.8173;-65.0017;34.5054;10.9339;5475.33;6.37407;0;0;2.30852e-36;0.01;0;6.57627;102;0;-1-1;-1
720;796;-56.6021;-46.1473;35.1594;11.2333;5937.65;6.54969;0;0;2.30852e-36;0.01;0;6.81546;102;0;-1-1;-1
720;797;-56.563;-26.1403;34.7947;9.81794;3964.15;5.72121;0;0;2.30852e-36;0.01;0;6.64786;102;0;-1-1;-1
720;798;-55.8505;-7.75562;34.814;11.1454;5799.37;6.50026;0;0;2.30852e-36;0.01;0;6.59806;102;0;-1-1;-1
720;799;-55.8244;11.3468;34.5581;9.82083;3967.65;5.72865;0;0;2.30852e-36;0.01;0;6.14676;102;0;-1-1;-1
720;800;-55.1765;29.9041;34.9222;9.84324;3994.88;5.75247;0;0;2.30852e-36;0.01;0;6.65602;102;0;-1-1;-1
720;801;-56.9071;49.8047;34.9025;9.79811;3940.18;5.7174;0;0;2.30852e-36;0.01;0;6.72995;102;0;-1-1;-1
720;802;-56.3544;67.5686;35.0689;9.89152;4053.94;5.76836;0;0;2.30852e-36;0.01;0;5.61043;102;0;-1-1;-1
720;803;-38.1683;-94.2257;34.4482;11.7662;6823.43;6.86175;0;0;2.30852e-36;0.01;0;4.08709;102;0;-1-1;-1
720;804;-40.7558;-74.8687;34.5395;9.77118;3907.78;5.699;0;0;2.30852e-36;0.01;0;6.05114;102;0;-1-1;-1
720;805;-38.9779;-56.3488;34.7941;11.2684;5993.4;6.56815;0;0;2.30852e-36;0.01;0;6.52547;102;0;-1-1;-1
720;806;-39.076;-36.2503;35.09;11.8998;7058.37;6.94133;0;0;2.30852e-36;0.01;0;6.74405;102;0;-1-1;-1
720;807;-39.4629;-17.0067;35.8207;10.2852;4557.44;6.0038;0;0;2.30852e-36;0.01;0;5.71151;102;0;-1-1;-1
720;808;-39.7783;2.09556;34.7221;10.1793;4418.14;5.93941;0;0;2.30852e-36;0.01;0;6.61045;102;0;-1-1;-1
720;809;-39.6552;20.7444;34.3282;10.3779;4681.84;6.06232;0;0;2.30852e-36;0.01;0;6.27043;102;0;-1-1;-1
720;810;-39.9335;41.7947;35.0622;11.2171;5912.01;6.55371;0;0;2.30852e-36;0.01;0;6.51678;102;0;-1-1;-1
720;811;-38.5654;61.0005;34.6334;10.3785;4682.68;6.05723;0;0;2.30852e-36;0.01;0;6.11661;102;0;-1-1;-1
720;812;-36.5565;79.1591;35.0307;9.79454;3935.87;5.70637;0;0;2.30852e-36;0.01;0;5.73404;102;0;-1-1;-1
720;813;-19.4155;-105.95;31.0156;11.4314;6257.36;6.67252;0;0;2.30852e-36;0.01;0;3.21446;102;0;-1-1;-1
720;814;-20.536;-86.7251;33.3011;9.79898;3941.23;5.71246;0;0;2.30852e-36;0.01;0;5.57425;102;0;-1-1;-1
720;815;-24.2506;-69.2681;32.5039;9.93814;4111.53;5.79791;0;0;2.30852e-36;0.01;0;6.32801;102;0;-1-1;-1
720;816;-21.6513;-43.597;32.6919;9.93852;4112;5.79862;0;0;2.30852e-36;0.01;0;5.77212;102;0;-1-1;-1
720;817;-22.8416;-25.7365;34.4682;9.82297;3970.24;5.71996;0;0;2.30852e-36;0.01;0;7.06795;102;0;-1-1;-1
720;818;-23.5008;-7.59682;35.1061;10.8556;5358.56;6.33195;0;0;2.30852e-36;0.01;0;6.07995;102;0;-1-1;-1
720;819;-22.999;12.2714;35.2875;10.3091;4589.38;6.013;0;0;2.30852e-36;0.01;0;5.37561;102;0;-1-1;-1
720;820;-23.0379;31.5437;35.7713;10.8827;5398.79;6.35222;0;0;2.30852e-36;0.01;0;6.42542;102;0;-1-1;-1
720;821;-22.2271;50.7326;35.6596;10.6808;5103.88;6.2306;0;0;2.30852e-36;0.01;0;7.19734;102;0;-1-1;-1
720;822;-21.6772;68.9627;36.2368;10.0244;4219.53;5.8507;0;0;2.30852e-36;0.01;0;6.19085;102;0;-1-1;-1
720;823;-20.1494;89.1436;34.5794;11.5623;6474.78;6.73677;0;0;2.30852e-36;0.01;0;5.28216;102;0;-1-1;-1
720;824;-1.41536;-96.1302;32.6608;11.8266;6929.03;6.89451;0;0;2.30852e-36;0.01;0;5.8957;102;0;-1-1;-1
720;825;-6.98971;-74.4691;33.4953;10.5212;4878.49;6.14783;0;0;2.30852e-36;0.01;0;5.51294;102;0;-1-1;-1
720;826;-4.02044;-56.1804;34.9016;10.5677;4943.48;6.17335;0;0;2.30852e-36;0.01;0;5.45952;102;0;-1-1;-1
720;827;-7.03888;-32.0779;33.0595;9.81585;3961.62;5.72989;0;0;2.30852e-36;0.01;0;5.20933;102;0;-1-1;-1
720;828;2.62008;-20.5904;42.9727;9.51968;3613.72;5.55283;0;0;2.88565e-36;0.01;0;5.39742;102;0;-1-1;-1
720;829;-3.50893;1.94167;35.4412;10.7817;5249.87;6.28698;0;0;2.30852e-36;0.01;0;6.22359;102;0;-1-1;-1
720;830;-3.30938;21.3766;36.0125;11.6689;6655.41;6.80117;0;0;2.30852e-36;0.01;0;5.75112;102;0;-1-1;-1
720;831;-6.15313;40.7239;36.5674;10.5817;4963.11;6.17502;0;0;2.30852e-36;0.01;0;4.66558;102;0;-1-1;-1
720;832;-6.72072;59.1365;37.9336;9.78775;3927.69;5.70499;0;0;2.30852e-36;0.01;0;5.81357;102;0;-1-1;-1
720;833;-5.40658;76.7025;36.392;10.0804;4290.61;5.88077;0;0;2.30852e-36;0.01;0;5.53508;102;0;-1-1;-1
720;834;-9.72003;104.591;33.9815;9.86964;4027.1;5.76083;0;0;2.30852e-36;0.01;0;3.73124;102;0;-1-1;-1
720;835;13.9156;-107.348;34.7239;10.1033;4319.89;5.90071;0;0;2.30852e-36;0.01;0;3.24421;102;0;-1-1;-1
720;836;10.6772;-82.0266;33.7969;9.61337;3721.48;5.61076;0;0;2.30852e-36;0.01;0;5.29503;102;0;-1-1;-1
720;837;12.1692;-65.0036;34.8901;10.1256;4348.61;5.90913;0;0;2.30852e-36;0.01;0;5.94576;102;0;-1-1;-1
720;838;12.739;-46.1521;35.8412;11.5868;6516.05;6.76569;0;0;2.30852e-36;0.01;0;6.09668;102;0;-1-1;-1
720;839;12.968;-27.5367;31.3803;10.2955;4571.17;6.00816;0;0;2.30852e-36;0.01;0;5.57023;102;0;-1-1;-1
720;840;13.2527;-7.52193;35.2565;11.4612;6306.3;6.68253;0;0;2.30852e-36;0.01;0;6.40939;102;0;-1-1;-1
720;841;13.5925;10.7055;35.1407;10.5244;4883;6.14178;0;0;2.30852e-36;0.01;0;6.39865;102;0;-1-1;-1
720;842;14.1211;29.7005;35.2187;10.7202;5160.53;6.25372;0;0;2.30852e-36;0.01;0;6.7981;102;0;-1-1;-1
720;843;11.0935;48.4043;35.1315;11.7905;6865.67;6.87688;0;0;2.30852e-36;0.01;0;6.0738;102;0;-1-1;-1
720;844;12.9559;70.1173;39.1391;9.9728;4154.71;5.81661;0;0;2.30852e-36;0.01;0;5.45806;102;0;-1-1;-1
720;845;12.0006;87.3957;32.9635;10.9133;5444.41;6.37271;0;0;2.30852e-36;0.01;0;6.43973;102;0;-1-1;-1
720;846;29.4949;-95.9306;35.6689;11.4933;6359.51;6.70652;0;0;2.30852e-36;0.01;0;4.36093;102;0;-1-1;-1
720;847;27.9061;-75.0393;34.7392;11.3577;6137.02;6.61811;0;0;2.30852e-36;0.01;0;6.79713;102;0;-1-1;-1
720;848;29.2048;-55.968;34.2336;10.3036;4582.01;6.01332;0;0;2.30852e-36;0.01;0;7.13114;102;0;-1-1;-1
720;849;30.3947;-36.397;34.4803;11.7813;6849.6;6.87267;0;0;2.30852e-36;0.01;0;6.07006;102;0;-1-1;-1
720;850;30.0076;-18.6855;35.2244;11.7407;6779.1;6.84197;0;0;2.30852e-36;0.01;0;6.54672;102;0;-1-1;-1
720;851;30.2999;1.60292;34.835;10.3264;4612.47;6.02346;0;0;2.30852e-36;0.01;0;6.90229;102;0;-1-1;-1
720;852;30.1217;20.0961;34.9215;10.4849;4828.22;6.11087;0;0;2.30852e-36;0.01;0;6.67581;102;0;-1-1;-1
720;853;29.4474;40.4879;34.9773;10.7439;5194.9;6.27044;0;0;2.30852e-36;0.01;0;6.67325;102;0;-1-1;-1
720;854;28.1074;59.8885;35.4751;11.4774;6333.12;6.69296;0;0;2.30852e-36;0.01;0;6.85144;102;0;-1-1;-1
720;855;27.9386;78.8838;37.6156;10.0586;4262.91;5.86504;0;0;2.30852e-36;0.01;0;5.76295;102;0;-1-1;-1
720;856;25.9711;100.658;36.8743;10.789;5260.51;6.29283;0;0;2.30852e-36;0.01;0;3.0755;102;0;-1-1;-1
720;857;44.4391;-83.83;34.1041;9.78649;3926.18;5.71094;0;0;2.30852e-36;0.01;0;5.46247;102;0;-1-1;-1
720;858;45.2468;-65.4648;34.2342;11.0598;5666.73;6.44619;0;0;2.30852e-36;0.01;0;6.21259;102;0;-1-1;-1
720;859;46.3698;-46.4875;34.2228;9.80657;3950.39;5.71695;0;0;2.30852e-36;0.01;0;5.60932;102;0;-1-1;-1
720;860;47.266;-27.6538;36.4559;9.87714;4036.28;5.75693;0;0;2.30852e-36;0.01;0;6.68732;102;0;-1-1;-1
720;861;46.4818;-8.36311;35.4736;10.6268;5026.78;6.20379;0;0;2.30852e-36;0.01;0;6.66266;102;0;-1-1;-1
720;862;46.5034;11.3296;35.2591;9.93292;4105.05;5.79804;0;0;2.30852e-36;0.01;0;6.30571;102;0;-1-1;-1
720;863;46.6839;30.5566;35.4826;11.3304;6092.92;6.60399;0;0;2.30852e-36;0.01;0;7.38156;102;0;-1-1;-1
720;864;45.9276;50.3188;35.3906;11.3487;6122.52;6.61691;0;0;2.30852e-36;0.01;0;6.6316;102;0;-1-1;-1
720;865;45.2575;69.8179;34.7683;11.2666;5990.55;6.56729;0;0;2.30852e-36;0.01;0;5.51407;102;0;-1-1;-1
720;866;43.347;89.864;34.263;11.6205;6572.97;6.77921;0;0;2.30852e-36;0.01;0;4.54909;102;0;-1-1;-1
720;867;60.9567;-75.4047;34.5282;10.49;4835.2;6.12067;0;0;2.30852e-36;0.01;0;5.43686;102;0;-1-1;-1
720;868;62.4027;-56.6185;35.4686;10.9231;5459.14;6.36982;0;0;2.30852e-36;0.01;0;6.41737;102;0;-1-1;-1
720;869;62.9342;-37.3073;34.9755;11.0034;5580.43;6.42045;0;0;2.30852e-36;0.01;0;6.77668;102;0;-1-1;-1
720;870;63.4516;-17.995;35.3458;11.4413;6273.58;6.66694;0;0;2.30852e-36;0.01;0;6.90364;102;0;-1-1;-1
720;871;63.6016;1.78011;35.8544;11.5641;6477.69;6.74298;0;0;2.30852e-36;0.01;0;7.13268;102;0;-1-1;-1
720;872;64.0904;20.8225;35.4009;10.3567;4653.24;6.03462;0;0;2.30852e-36;0.01;0;6.51684;102;0;-1-1;-1
720;873;62.7127;41.2649;36.1305;10.3256;4611.4;6.02727;0;0;2.30852e-36;0.01;0;6.16243;102;0;-1-1;-1
720;874;63.6013;60.4492;34.5634;11.1035;5734.08;6.47282;0;0;2.30852e-36;0.01;0;6.58875;102;0;-1-1;-1
720;875;60.884;80.1068;35.5823;10.5736;4951.67;6.17522;0;0;2.30852e-36;0.01;0;4.98055;102;0;-1-1;-1
720;876;77.784;-66.4469;31.6341;10.2383;4495.49;5.97723;0;0;2.30852e-36;0.01;0;3.068;102;0;-1-1;-1
720;877;80.1209;-46.2114;35.4638;10.7141;5151.82;6.25289;0;0;2.30852e-36;0.01;0;5.32174;102;0;-1-1;-1
720;878;79.8563;-27.4174;36.1995;10.5451;4911.79;6.15299;0;0;2.30852e-36;0.01;0;7.36672;102;0;-1-1;-1
720;879;81.1238;-8.19587;35.1023;11.4271;6250.19;6.67014;0;0;2.30852e-36;0.01;0;5.96975;102;0;-1-1;-1
720;880;80.5192;12.0824;35.3861;10.3629;4661.56;6.04698;0;0;2.30852e-36;0.01;0;5.34521;102;0;-1-1;-1
720;881;80.1716;30.1989;35.8026;9.97651;4159.34;5.82472;0;0;2.30852e-36;0.01;0;5.95182;102;0;-1-1;-1
720;882;79.5633;48.4322;34.3884;10.5646;4939.16;6.15761;0;0;2.30852e-36;0.01;0;5.35615;102;0;-1-1;-1
720;883;79.127;72.7347;35.9936;11.4097;6221.69;6.64806;0;0;2.30852e-36;0.01;0;2.99556;102;0;-1-1;-1
720;884;97.3589;-35.7486;36.285;11.4499;6287.65;6.68132;0;0;2.30852e-36;0.01;0;2.94952;102;0;-1-1;-1
720;885;96.6362;-18.9961;34.9785;10.1414;4369.04;5.91912;0;0;2.30852e-36;0.01;0;4.10248;102;0;-1-1;-1
720;886;97.929;3.35464;35.7138;11.6546;6631.03;6.80321;0;0;2.30852e-36;0.01;0;4.59909;102;0;-1-1;-1
720;887;101.607;22.4634;35.3684;10.1106;4329.38;5.89819;0;0;2.30852e-36;0.01;0;3.31509;102;0;-1-1;-1
720;888;95.5136;39.211;32.1684;10.3684;4669.03;6.04916;0;0;2.30852e-36;0.01;0;4.22243;102;0;-1-1;-1
720;889;-99.3311;-4.31277;53.3403;11.2683;5993.34;6.56273;0;0;2.30852e-36;0.01;0;3.04949;102;0;-1-1;-1
720;890;-97.7593;16.5298;51.7102;12.1103;7439.73;7.05627;0;0;2.30852e-36;0.01;0;2.71111;102;0;-1-1;-1
720;891;-84.8307;-54.7791;53.1748;12.1008;7422.26;7.04761;0;0;2.30852e-36;0.01;0;3.39412;102;0;-1-1;-1
720;892;-83.4958;-35.3085;50.2165;9.85925;4014.4;5.74462;0;0;2.30852e-36;0.01;0;4.36088;102;0;-1-1;-1
720;893;-83.7747;-17.0693;52.1386;11.4469;6282.79;6.67605;0;0;2.30852e-36;0.01;0;4.99618;102;0;-1-1;-1
720;894;-82.1026;3.22081;51.4891;10.2048;4451.44;5.96253;0;0;2.30852e-36;0.01;0;6.01652;102;0;-1-1;-1
720;895;-79.8381;21.0797;51.6543;10.1282;4351.93;5.91329;0;0;2.30852e-36;0.01;0;5.21399;102;0;-1-1;-1
720;896;-80.718;39.563;52.7535;10.7462;5198.22;6.26407;0;0;2.30852e-36;0.01;0;3.85968;102;0;-1-1;-1
720;897;-67.4769;-65.3365;50.4505;10.3609;4658.82;6.04773;0;0;2.30852e-36;0.01;0;4.80771;102;0;-1-1;-1
720;898;-67.9304;-44.5626;51.2863;10.7401;5189.34;6.27118;0;0;2.30852e-36;0.01;0;6.76189;102;0;-1-1;-1
720;899;-67.3671;-25.7046;50.3109;9.8472;3999.7;5.7356;0;0;2.30852e-36;0.01;0;7.13388;102;0;-1-1;-1
720;900;-66.7665;-7.20649;50.8144;11.0765;5692.48;6.46265;0;0;2.30852e-36;0.01;0;6.8918;102;0;-1-1;-1
720;901;-65.3335;10.9881;50.2864;10.0985;4313.81;5.88881;0;0;2.30852e-36;0.01;0;6.52854;102;0;-1-1;-1
720;902;-64.1655;28.265;50.063;9.86687;4023.71;5.74837;0;0;2.30852e-36;0.01;0;6.6022;102;0;-1-1;-1
720;903;-66.4238;50.2768;50.3155;9.82672;3974.8;5.73034;0;0;2.30852e-36;0.01;0;5.26232;102;0;-1-1;-1
720;904;-66.2164;68.2129;50.0078;10.125;4347.8;5.90874;0;0;2.30852e-36;0.01;0;2.6079;102;0;-1-1;-1
720;905;-51.3236;-73.9221;49.4764;10.1693;4405.2;5.92268;0;0;2.30852e-36;0.01;0;3.78026;102;0;-1-1;-1
720;906;-51.6816;-55.3564;51.3599;10.5991;4987.67;6.18686;0;0;2.30852e-36;0.01;0;5.91435;102;0;-1-1;-1
720;907;-51.1439;-35.2483;50.6403;11.7039;6715.61;6.82716;0;0;2.30852e-36;0.01;0;5.799;102;0;-1-1;-1
720;908;-51.6274;-17.1342;50.3602;9.90727;4073.34;5.78096;0;0;2.30852e-36;0.01;0;5.35068;102;0;-1-1;-1
720;909;-50.1431;1.31743;50.2639;10.0191;4212.83;5.84197;0;0;2.30852e-36;0.01;0;5.72635;102;0;-1-1;-1
720;910;-51.9072;28.0948;61.7525;9.49717;3588.15;5.53873;0;0;2.88565e-36;0.01;0;6.64286;102;0;-1-1;-1
720;911;-52.3077;40.4398;49.7286;9.92971;4101.08;5.79216;0;0;2.30852e-36;0.01;0;5.64624;102;0;-1-1;-1
720;912;-49.9921;58.8623;50.6547;11.6742;6664.58;6.80754;0;0;2.30852e-36;0.01;0;4.67732;102;0;-1-1;-1
720;913;-49.9866;79.4158;49.3946;11.3993;6204.78;6.64496;0;0;2.30852e-36;0.01;0;3.47394;102;0;-1-1;-1
720;914;-28.6924;-84.9714;49.3973;10.5462;4913.32;6.15587;0;0;2.30852e-36;0.01;0;4.57803;102;0;-1-1;-1
720;915;-32.3288;-67.0499;48.7595;9.92785;4098.77;5.79537;0;0;2.30852e-36;0.01;0;5.41704;102;0;-1-1;-1
720;916;-33.2595;-46.236;52.1064;11.1779;5850.14;6.51741;0;0;2.30852e-36;0.01;0;4.79983;102;0;-1-1;-1
720;917;-32.001;-26.3358;49.5928;9.79019;3930.63;5.71249;0;0;2.30852e-36;0.01;0;5.88951;102;0;-1-1;-1
720;918;-31.8165;-8.57277;50.9994;9.86244;4018.29;5.75345;0;0;2.30852e-36;0.01;0;5.18553;102;0;-1-1;-1
720;919;-33.47;11.0806;50.7282;11.4052;6214.31;6.63416;0;0;2.30852e-36;0.01;0;5.43857;102;0;-1-1;-1
720;920;-35.976;30.8313;51.3719;11.8777;7019.22;6.93201;0;0;2.30852e-36;0.01;0;6.67835;102;0;-1-1;-1
720;921;-32.8895;50.4055;50.8296;10.5873;4970.95;6.17579;0;0;2.30852e-36;0.01;0;5.66783;102;0;-1-1;-1
720;922;-33.1973;69.768;51.34;11.8773;7018.47;6.92959;0;0;2.30852e-36;0.01;0;5.79547;102;0;-1-1;-1
720;923;-32.5853;89.1258;49.9604;10.5602;4932.95;6.16314;0;0;2.30852e-36;0.01;0;3.65051;102;0;-1-1;-1
720;924;-14.5301;-96.5326;46.8298;10.2435;4502.29;5.98371;0;0;2.30852e-36;0.01;0;3.85381;102;0;-1-1;-1
720;925;-15.9732;-72.3454;49.1061;9.93926;4112.92;5.79771;0;0;2.30852e-36;0.01;0;6.78095;102;0;-1-1;-1
720;926;-19.7607;-56.2008;43.8048;9.53288;3628.78;5.55859;0;0;2.30852e-36;0.01;0;5.07931;102;0;-1-1;-1
720;927;-15.9756;-37.171;49.2662;11.5307;6421.87;6.7295;0;0;2.30852e-36;0.01;0;5.01187;102;0;-1-1;-1
720;928;-14.4449;-17.7338;50.2659;11.5221;6407.38;6.71304;0;0;2.30852e-36;0.01;0;6.66161;102;0;-1-1;-1
720;929;-15.9857;2.04288;50.7271;10.9185;5452.28;6.37563;0;0;2.30852e-36;0.01;0;7.08545;102;0;-1-1;-1
720;930;-15.3929;21.6007;51.6976;11.5556;6463.51;6.74085;0;0;2.30852e-36;0.01;0;5.87106;102;0;-1-1;-1
720;931;-16.8212;41.5866;51.4591;10.2407;4498.65;5.97815;0;0;2.30852e-36;0.01;0;5.67492;102;0;-1-1;-1
720;932;-16.5201;59.8459;52.0979;10.4349;4759.39;6.08403;0;0;2.30852e-36;0.01;0;6.6031;102;0;-1-1;-1
720;933;-15.4844;79.3412;52.2484;11.6816;6677.15;6.82155;0;0;2.30852e-36;0.01;0;6.00623;102;0;-1-1;-1
720;934;-18.487;101.035;48.976;9.81807;3964.31;5.72603;0;0;2.30852e-36;0.01;0;2.58659;102;0;-1-1;-1
720;935;-1.21167;-84.0254;47.2163;9.82313;3970.43;5.72622;0;0;2.30852e-36;0.01;0;6.05499;102;0;-1-1;-1
720;936;0.718813;-66.685;49.8889;10.351;4645.47;6.04415;0;0;2.30852e-36;0.01;0;5.79464;102;0;-1-1;-1
720;937;1.27405;-48.8612;52.0712;10.8782;5392.06;6.35069;0;0;2.30852e-36;0.01;0;4.05688;102;0;-1-1;-1
720;938;0.597169;-30.1563;57.3337;10.8483;5347.71;6.32985;0;0;2.30852e-36;0.01;0;5.43563;102;0;-1-1;-1
720;939;2.077;-5.45983;52.2877;10.9373;5480.55;6.37821;0;0;2.30852e-36;0.01;0;5.41232;102;0;-1-1;-1
720;940;1.88919;10.8711;51.6948;10.8278;5317.55;6.31615;0;0;2.30852e-36;0.01;0;6.35175;102;0;-1-1;-1
720;941;2.19006;30.9132;51.8298;9.78885;3929.02;5.71414;0;0;2.30852e-36;0.01;0;6.29847;102;0;-1-1;-1
720;942;0.171357;49.5449;51.2527;9.86897;4026.28;5.7594;0;0;2.30852e-36;0.01;0;6.11549;102;0;-1-1;-1
720;943;0.757453;67.8765;51.75;10.4493;4779.18;6.09749;0;0;2.30852e-36;0.01;0;5.94173;102;0;-1-1;-1
720;944;-1.18912;92.8007;47.4245;11.7166;6737.37;6.83106;0;0;2.30852e-36;0.01;0;3.95521;102;0;-1-1;-1
720;945;19.6261;-89.0798;61.9731;10.2137;4463.18;5.96205;0;0;2.30852e-36;0.01;0;3.04187;102;0;-1-1;-1
720;946;16.2612;-75.7071;50.2482;10.5987;4987.12;6.18275;0;0;2.30852e-36;0.01;0;7.46023;102;0;-1-1;-1
720;947;17.7484;-57.3985;50.0752;9.82686;3974.96;5.72827;0;0;2.30852e-36;0.01;0;6.74142;102;0;-1-1;-1
720;948;18.6351;-39.1111;55.9031;11.8407;6953.74;6.90873;0;0;2.30852e-36;0.01;0;5.3859;102;0;-1-1;-1
720;949;18.347;-16.7128;51.6244;10.6536;5064.92;6.21497;0;0;2.30852e-36;0.01;0;5.11374;102;0;-1-1;-1
720;950;19.0012;2.05;51.0186;9.8515;4004.94;5.753;0;0;2.30852e-36;0.01;0;6.44756;102;0;-1-1;-1
720;951;18.29;20.4256;50.7761;11.0481;5648.68;6.44138;0;0;2.30852e-36;0.01;0;7.46716;102;0;-1-1;-1
720;952;18.1606;39.1001;51.163;9.84877;4001.61;5.74533;0;0;2.30852e-36;0.01;0;6.19754;102;0;-1-1;-1
720;953;17.3477;58.0462;51.6382;10.402;4714.51;6.07009;0;0;2.30852e-36;0.01;0;6.17188;102;0;-1-1;-1
720;954;15.04;82.0077;52.2658;10.9789;5543.22;6.40844;0;0;2.30852e-36;0.01;0;5.38256;102;0;-1-1;-1
720;955;33.2178;-83.7879;50.7213;10.3615;4659.75;6.04866;0;0;2.30852e-36;0.01;0;4.85394;102;0;-1-1;-1
720;956;34.1612;-65;50.5564;11.1004;5729.29;6.4791;0;0;2.30852e-36;0.01;0;5.88251;102;0;-1-1;-1
720;957;35.67;-48.1929;50.2744;11.4154;6231.1;6.65409;0;0;2.30852e-36;0.01;0;6.05018;102;0;-1-1;-1
720;958;36.0889;-27.9255;52.889;11.5576;6466.79;6.73914;0;0;2.30852e-36;0.01;0;6.09828;102;0;-1-1;-1
720;959;35.1297;-7.51266;51.1536;10.9549;5506.98;6.39144;0;0;2.30852e-36;0.01;0;6.57473;102;0;-1-1;-1
720;960;35.1751;10.8638;50.7317;10.9477;5496.15;6.38119;0;0;2.30852e-36;0.01;0;6.67969;102;0;-1-1;-1
720;961;34.7031;30.3134;50.7906;11.3022;6047.55;6.59298;0;0;2.30852e-36;0.01;0;7.53726;102;0;-1-1;-1
720;962;33.7733;49.2841;51.5265;10.3251;4610.76;6.02165;0;0;2.30852e-36;0.01;0;5.76877;102;0;-1-1;-1
720;963;31.8214;71.3584;56.6728;11.6008;6539.57;6.777;0;0;2.30852e-36;0.01;0;5.20641;102;0;-1-1;-1
720;964;32.8043;90.4055;51.4447;10.9214;5456.55;6.37435;0;0;2.30852e-36;0.01;0;3.78045;102;0;-1-1;-1
720;965;49.3145;-75.673;48.7879;9.80938;3953.79;5.72539;0;0;2.30852e-36;0.01;0;3.8409;102;0;-1-1;-1
720;966;52.6947;-57.6829;55.7112;11.7942;6872.15;6.87855;0;0;2.30852e-36;0.01;0;4.7199;102;0;-1-1;-1
720;967;52.0759;-38.8254;49.7381;9.81359;3958.88;5.72079;0;0;2.30852e-36;0.01;0;6.14737;102;0;-1-1;-1
720;968;52.1066;-16.7697;51.3923;10.6815;5104.92;6.23038;0;0;2.30852e-36;0.01;0;4.73726;102;0;-1-1;-1
720;969;50.9144;1.49381;50.7564;9.82882;3977.35;5.73246;0;0;2.30852e-36;0.01;0;5.76128;102;0;-1-1;-1
720;970;52.4704;20.3191;51.2569;11.6203;6572.69;6.77185;0;0;2.30852e-36;0.01;0;6.26377;102;0;-1-1;-1
720;971;51.252;40.7022;51.9138;10.9124;5443.18;6.36076;0;0;2.30852e-36;0.01;0;4.72165;102;0;-1-1;-1
720;972;49.7279;60.1137;56.2782;11.2636;5985.84;6.57153;0;0;2.30852e-36;0.01;0;4.73363;102;0;-1-1;-1
720;973;49.548;80.0087;51.4258;11.3675;6153.02;6.62404;0;0;2.30852e-36;0.01;0;4.29321;102;0;-1-1;-1
720;974;70.5546;-67.8587;48.0007;10.043;4243.03;5.85303;0;0;2.30852e-36;0.01;0;1.92175;102;0;-1-1;-1
720;975;68.638;-46.4899;50.9506;10.8182;5303.39;6.31508;0;0;2.30852e-36;0.01;0;4.27683;102;0;-1-1;-1
720;976;66.6868;-28.3736;50.033;9.80241;3945.36;5.71771;0;0;2.30852e-36;0.01;0;5.84763;102;0;-1-1;-1
720;977;70.3901;-9.92308;52.9728;11.7184;6740.47;6.83386;0;0;2.30852e-36;0.01;0;4.50676;102;0;-1-1;-1
720;978;71.1899;10.8858;52.0599;11.3684;6154.36;6.62963;0;0;2.30852e-36;0.01;0;4.78085;102;0;-1-1;-1
720;979;68.9534;30.9691;51.1992;11.4599;6304.29;6.68296;0;0;2.30852e-36;0.01;0;5.44807;102;0;-1-1;-1
720;980;70.2218;51.3424;51.4694;11.757;6807.32;6.86155;0;0;2.30852e-36;0.01;0;3.04999;102;0;-1-1;-1
720;981;66.2003;70.2661;50.7666;10.5832;4965.23;6.17604;0;0;2.30852e-36;0.01;0;3.13446;102;0;-1-1;-1
720;982;85.1072;-36.4854;50.9893;9.92069;4089.92;5.78321;0;0;2.30852e-36;0.01;0;3.04594;102;0;-1-1;-1
720;983;87.1615;-18.2051;50.2727;9.84284;3994.39;5.73782;0;0;2.30852e-36;0.01;0;3.75685;102;0;-1-1;-1
720;984;87.5679;-0.129347;57.1249;11.3571;6136.13;6.61259;0;0;2.30852e-36;0.01;0;3.56918;102;0;-1-1;-1
720;985;89.388;19.5721;50.5041;11.6079;6551.62;6.77476;0;0;2.30852e-36;0.01;0;4.39012;102;0;-1-1;-1
720;986;87.5582;39.8965;50.8473;11.8312;6936.98;6.90248;0;0;2.30852e-36;0.01;0;3.43739;102;0;-1-1;-1
720;987;-73.5011;-32.8152;64.8732;9.93164;4103.47;5.79926;0;0;2.30852e-36;0.01;0;4.31419;102;0;-1-1;-1
720;988;-71.641;-15.118;66.4965;10.3169;4599.78;6.02368;0;0;2.30852e-36;0.01;0;5.59148;102;0;-1-1;-1
