Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.0448;28.2557;15.8013;9.62566;3735.76;5.4877;0;0;1.2733e-59;0.01;0;4.75479;102;0;-1-1;-1
1200;779;-92.6375;4.36611;32.4054;8.88767;2940.71;5.06859;0;0;1.2733e-59;0.01;0;4.30566;102;0;-1-1;-1
1200;780;-81.5633;-41.0366;30.8938;10.067;4273.61;5.75346;0;0;1.2733e-59;0.01;0;4.59421;102;0;-1-1;-1
1200;781;-81.2912;-23.4331;31.3434;9.62622;3736.42;5.50645;0;0;1.2733e-59;0.01;0;5.50859;102;0;-1-1;-1
1200;782;-80.5957;-6.43214;32.1854;9.46166;3548.06;5.3984;0;0;1.2733e-59;0.01;0;6.29948;102;0;-1-1;-1
1200;783;-79.0818;12.5219;32.4519;9.00297;3056.65;5.14202;0;0;1.2733e-59;0.01;0;6.2048;102;0;-1-1;-1
1200;784;-77.3983;28.5897;32.5059;9.69525;3817.38;5.53842;0;0;1.2733e-59;0.01;0;5.73769;102;0;-1-1;-1
1200;785;-81.0725;44.9732;35.3981;8.875;2928.15;5.06653;0;0;1.2733e-59;0.01;0;3.11404;102;0;-1-1;-1
1200;786;-67.1868;-68.5728;29.6279;9.85012;4003.25;5.62869;0;0;1.2733e-59;0.01;0;4.27326;102;0;-1-1;-1
1200;787;-67.0701;-51.1767;30.8715;10.0421;4241.92;5.74608;0;0;1.2733e-59;0.01;0;6.39225;102;0;-1-1;-1
1200;788;-66.0304;-31.7658;31.2478;10.2273;4480.93;5.82356;0;0;1.2733e-59;0.01;0;6.82178;102;0;-1-1;-1
1200;789;-66.5063;-14.863;31.2323;8.73417;2790.96;4.98933;0;0;1.2733e-59;0.01;0;6.77459;102;0;-1-1;-1
1200;790;-66.1828;2.21469;31.5324;9.22826;3291.91;5.26544;0;0;1.2733e-59;0.01;0;7.13226;102;0;-1-1;-1
1200;791;-64.6005;18.6485;31.2905;8.75415;2810.16;5.00635;0;0;1.2733e-59;0.01;0;6.69805;102;0;-1-1;-1
1200;792;-62.3545;37.045;33.845;8.85715;2910.52;5.04834;0;0;1.2733e-59;0.01;0;6.52436;102;0;-1-1;-1
1200;793;-66.3948;53.7089;31.0605;10.2562;4519.08;5.85656;0;0;1.2733e-59;0.01;0;5.59667;102;0;-1-1;-1
1200;794;-51.5037;-77.4218;30.5578;10.485;4828.33;5.98798;0;0;1.2733e-59;0.01;0;4.15874;102;0;-1-1;-1
1200;795;-52.149;-59.7314;29.9732;9.7356;3865.24;5.55862;0;0;1.2733e-59;0.01;0;7.44933;102;0;-1-1;-1
1200;796;-51.521;-42.2084;30.825;9.99745;4185.58;5.70258;0;0;1.2733e-59;0.01;0;7.20768;102;0;-1-1;-1
1200;797;-51.6321;-23.4324;31.538;8.75084;2806.97;4.98809;0;0;1.2733e-59;0.01;0;6.73714;102;0;-1-1;-1
1200;798;-51.7242;-6.6628;31.3592;9.91625;4084.43;5.65653;0;0;1.2733e-59;0.01;0;6.72709;102;0;-1-1;-1
1200;799;-51.0667;10.279;31.1323;8.76207;2817.79;5.00401;0;0;1.2733e-59;0.01;0;6.30301;102;0;-1-1;-1
1200;800;-50.7793;26.4974;31.3006;8.80113;2855.64;5.04179;0;0;1.2733e-59;0.01;0;6.25159;102;0;-1-1;-1
1200;801;-50.8711;47.4113;30.9454;8.74697;2803.25;4.99813;0;0;1.2733e-59;0.01;0;6.44511;102;0;-1-1;-1
1200;802;-51.4883;62.878;30.7471;8.87903;2932.14;5.07029;0;0;1.2733e-59;0.01;0;5.59012;102;0;-1-1;-1
1200;803;-33.1547;-85.1022;30.743;10.5339;4896.17;6.00896;0;0;1.2733e-59;0.01;0;4.11634;102;0;-1-1;-1
1200;804;-37.3374;-68.5841;28.8628;8.73232;2789.19;4.98612;0;0;1.2733e-59;0.01;0;6.13831;102;0;-1-1;-1
1200;805;-36.9524;-52.5139;31.6575;10.033;4230.45;5.72389;0;0;1.2733e-59;0.01;0;6.02878;102;0;-1-1;-1
1200;806;-35.7237;-32.4133;31.9816;10.6426;5049.26;6.0798;0;0;1.2733e-59;0.01;0;5.74601;102;0;-1-1;-1
1200;807;-37.4598;-15.0786;31.9569;9.20407;3266.09;5.26236;0;0;1.2733e-59;0.01;0;6.66537;102;0;-1-1;-1
1200;808;-36.5864;1.98306;31.5769;9.06435;3119.6;5.18087;0;0;1.2733e-59;0.01;0;6.58216;102;0;-1-1;-1
1200;809;-36.6857;19.3402;31.2523;9.28775;3355.98;5.31139;0;0;1.2733e-59;0.01;0;6.98563;102;0;-1-1;-1
1200;810;-37.3315;37.6624;31.7241;10.0048;4194.89;5.72992;0;0;1.2733e-59;0.01;0;6.38179;102;0;-1-1;-1
1200;811;-36.2984;56.1387;30.8467;9.26388;3330.18;5.29298;0;0;1.2733e-59;0.01;0;6.39121;102;0;-1-1;-1
1200;812;-34.1191;72.2346;30.6566;8.73398;2790.78;4.97605;0;0;1.2733e-59;0.01;0;5.49454;102;0;-1-1;-1
1200;813;-18.3107;-95.9235;28.4795;10.1832;4423.21;5.81999;0;0;1.2733e-59;0.01;0;2.99688;102;0;-1-1;-1
1200;814;-16.8855;-79.59;28.4767;8.74506;2801.41;4.98818;0;0;1.2733e-59;0.01;0;5.73902;102;0;-1-1;-1
1200;815;-21.9063;-64.94;29.3745;8.85315;2906.57;5.05117;0;0;1.2733e-59;0.01;0;6.22585;102;0;-1-1;-1
1200;816;-19.0201;-40.6837;27.9012;8.87208;2925.27;5.06695;0;0;1.2733e-59;0.01;0;4.52149;102;0;-1-1;-1
1200;817;-20.3737;-24.9519;29.7163;8.76047;2816.25;4.98381;0;0;1.2733e-59;0.01;0;6.57064;102;0;-1-1;-1
1200;818;-21.8827;-8.74344;32.798;9.68419;3804.34;5.53062;0;0;1.2733e-59;0.01;0;5.95698;102;0;-1-1;-1
1200;819;-21.4493;12.4968;32.2062;9.21524;3278;5.2632;0;0;1.2733e-59;0.01;0;5.21151;102;0;-1-1;-1
1200;820;-22.5708;29.0639;31.5534;9.65811;3773.68;5.52279;0;0;1.2733e-59;0.01;0;6.50356;102;0;-1-1;-1
1200;821;-21.7191;46.8756;31.6582;9.55903;3658.73;5.46357;0;0;1.2733e-59;0.01;0;6.93711;102;0;-1-1;-1
1200;822;-20.9746;63.5256;31.2845;8.92747;2980.4;5.09738;0;0;1.2733e-59;0.01;0;5.95575;102;0;-1-1;-1
1200;823;-15.9634;80.2185;30.0059;10.2875;4560.55;5.86139;0;0;1.2733e-59;0.01;0;6.52763;102;0;-1-1;-1
1200;824;-0.957804;-87.8106;28.3783;10.5469;4914.34;6.016;0;0;1.2733e-59;0.01;0;6.56841;102;0;-1-1;-1
1200;825;-5.26272;-68.8062;29.9798;9.41018;3490.46;5.38938;0;0;1.2733e-59;0.01;0;5.94027;102;0;-1-1;-1
1200;826;-3.18581;-52.3246;31.3318;9.47374;3561.67;5.42147;0;0;1.2733e-59;0.01;0;5.64442;102;0;-1-1;-1
1200;827;-6.51504;-31.8655;30.4105;8.78256;2837.6;5.02078;0;0;1.2733e-59;0.01;0;4.56224;102;0;-1-1;-1
1200;828;3.58989;-19.5106;40.7698;8.48768;2561.27;4.84667;0;0;1.59162e-59;0.01;0;4.65383;102;0;-1-1;-1
1200;829;-2.16412;2.34707;32.5798;9.6125;3720.47;5.48469;0;0;1.2733e-59;0.01;0;5.69209;102;0;-1-1;-1
1200;830;-2.34927;20.045;32.4348;10.4252;4746.11;5.94047;0;0;1.2733e-59;0.01;0;6.03552;102;0;-1-1;-1
1200;831;-7.91691;36.8545;31.1166;9.41992;3501.31;5.37632;0;0;1.2733e-59;0.01;0;4.47257;102;0;-1-1;-1
1200;832;-7.51569;55.6534;33.2266;8.69934;2757.7;4.95768;0;0;1.2733e-59;0.01;0;5.23072;102;0;-1-1;-1
1200;833;-1.77535;69.9638;32.3773;8.98642;3039.83;5.13626;0;0;1.2733e-59;0.01;0;6.11614;102;0;-1-1;-1
1200;834;-8.93571;95.16;30.3019;8.79861;2853.19;5.02962;0;0;1.2733e-59;0.01;0;3.72518;102;0;-1-1;-1
1200;835;13.1988;-97.8014;30.2603;9.00281;3056.49;5.14586;0;0;1.2733e-59;0.01;0;3.32801;102;0;-1-1;-1
1200;836;11.4132;-76.409;29.5461;8.59075;2655.71;4.91713;0;0;1.2733e-59;0.01;0;6.32785;102;0;-1-1;-1
1200;837;11.7374;-60.3699;30.7537;8.99258;3046.08;5.13743;0;0;1.2733e-59;0.01;0;6.41826;102;0;-1-1;-1
1200;838;12.504;-42.996;32.2576;10.3096;4589.96;5.90188;0;0;1.2733e-59;0.01;0;6.43379;102;0;-1-1;-1
1200;839;12.9319;-25.6586;29.0264;9.16054;3219.97;5.22945;0;0;1.2733e-59;0.01;0;4.79201;102;0;-1-1;-1
1200;840;12.0404;-7.46647;33.2995;10.2443;4503.38;5.84251;0;0;1.2733e-59;0.01;0;5.98475;102;0;-1-1;-1
1200;841;13.0314;10.5198;31.6521;9.40404;3483.63;5.37393;0;0;1.2733e-59;0.01;0;6.21546;102;0;-1-1;-1
1200;842;13.2411;27.6595;32.0791;9.59745;3703.02;5.48177;0;0;1.2733e-59;0.01;0;6.65199;102;0;-1-1;-1
1200;843;11.6421;45.3501;32.6475;10.5128;4866.74;6.00637;0;0;1.2733e-59;0.01;0;5.76823;102;0;-1-1;-1
1200;844;12.6193;62.8568;33.364;8.87696;2930.09;5.07299;0;0;1.2733e-59;0.01;0;6.59967;102;0;-1-1;-1
1200;845;11.5418;78.9932;28.3752;9.71083;3835.81;5.55375;0;0;1.2733e-59;0.01;0;7.14983;102;0;-1-1;-1
1200;846;26.3113;-86.7557;31.1363;10.2766;4546.14;5.87466;0;0;1.2733e-59;0.01;0;5.43405;102;0;-1-1;-1
1200;847;26.1992;-68.9601;30.4713;10.1159;4336.14;5.76865;0;0;1.2733e-59;0.01;0;7.58831;102;0;-1-1;-1
1200;848;26.8792;-52.2336;30.9665;9.1624;3221.93;5.23748;0;0;1.2733e-59;0.01;0;6.39014;102;0;-1-1;-1
1200;849;28.8574;-34.1116;30.2356;10.5972;4984.97;6.05717;0;0;1.2733e-59;0.01;0;6.54418;102;0;-1-1;-1
1200;850;27.4724;-16.1283;31.9189;10.475;4814.53;5.96807;0;0;1.2733e-59;0.01;0;7.15568;102;0;-1-1;-1
1200;851;27.6007;1.90716;31.2677;9.22825;3291.9;5.26695;0;0;1.2733e-59;0.01;0;6.52787;102;0;-1-1;-1
1200;852;27.7799;19.0533;31.4175;9.3683;3444.06;5.3425;0;0;1.2733e-59;0.01;0;7.11427;102;0;-1-1;-1
1200;853;27.6749;36.7149;32.2174;9.57627;3678.55;5.47057;0;0;1.2733e-59;0.01;0;7.22852;102;0;-1-1;-1
1200;854;27.1267;54.2589;31.5981;10.2769;4546.5;5.87073;0;0;1.2733e-59;0.01;0;6.49898;102;0;-1-1;-1
1200;855;25.9955;71.4396;31.9735;8.94278;2995.75;5.10076;0;0;1.2733e-59;0.01;0;5.67366;102;0;-1-1;-1
1200;856;21.8667;92.1209;32.1301;9.60906;3716.47;5.48795;0;0;1.2733e-59;0.01;0;2.6071;102;0;-1-1;-1
1200;857;40.7673;-76.6006;30.448;8.71251;2770.25;4.98012;0;0;1.2733e-59;0.01;0;5.52497;102;0;-1-1;-1
1200;858;41.459;-60.2064;30.9526;9.863;4018.98;5.62552;0;0;1.2733e-59;0.01;0;7.34044;102;0;-1-1;-1
1200;859;42.4172;-44.0167;31.653;8.73688;2793.56;4.98682;0;0;1.2733e-59;0.01;0;6.37066;102;0;-1-1;-1
1200;860;42.6498;-24.0428;33.0337;8.82843;2882.3;5.03493;0;0;1.2733e-59;0.01;0;6.24559;102;0;-1-1;-1
1200;861;42.2527;-7.0062;32.1473;9.52191;3616.27;5.44573;0;0;1.2733e-59;0.01;0;6.50809;102;0;-1-1;-1
1200;862;42.2868;11.0935;31.0209;8.88594;2938.99;5.07994;0;0;1.2733e-59;0.01;0;6.14829;102;0;-1-1;-1
1200;863;42.6101;27.9453;31.9679;10.0969;4311.75;5.75605;0;0;1.2733e-59;0.01;0;7.5191;102;0;-1-1;-1
1200;864;42.9073;45.8524;32.5795;10.1599;4392.98;5.80197;0;0;1.2733e-59;0.01;0;7.2659;102;0;-1-1;-1
1200;865;41.8359;63.5509;31.0669;10.0592;4263.66;5.73405;0;0;1.2733e-59;0.01;0;6.84924;102;0;-1-1;-1
1200;866;40.0521;81.3371;29.2026;10.3953;4705.47;5.94234;0;0;1.2733e-59;0.01;0;4.6659;102;0;-1-1;-1
1200;867;55.5199;-68.9359;30.3329;9.3288;3400.68;5.33116;0;0;1.2733e-59;0.01;0;5.49208;102;0;-1-1;-1
1200;868;56.359;-51.8297;31.8897;9.72343;3850.76;5.55485;0;0;1.2733e-59;0.01;0;6.55604;102;0;-1-1;-1
1200;869;56.3572;-33.6962;31.4189;9.79229;3933.16;5.59369;0;0;1.2733e-59;0.01;0;6.64156;102;0;-1-1;-1
1200;870;57.0317;-15.8885;31.6131;10.1712;4407.66;5.80013;0;0;1.2733e-59;0.01;0;7.55628;102;0;-1-1;-1
1200;871;57.2842;2.25257;32.1708;10.3217;4606.16;5.89227;0;0;1.2733e-59;0.01;0;7.23025;102;0;-1-1;-1
1200;872;57.9829;19.4456;31.6557;9.22898;3292.68;5.25955;0;0;1.2733e-59;0.01;0;7.04691;102;0;-1-1;-1
1200;873;57.0417;35.9548;32.8372;9.23468;3298.78;5.2802;0;0;1.2733e-59;0.01;0;6.31128;102;0;-1-1;-1
1200;874;57.9388;55.6412;31.3522;9.93077;4102.39;5.66243;0;0;1.2733e-59;0.01;0;6.49419;102;0;-1-1;-1
1200;875;55.7759;72.9647;31.2866;9.39688;3475.68;5.37674;0;0;1.2733e-59;0.01;0;5.00807;102;0;-1-1;-1
1200;876;70.1762;-59.4461;29.4655;9.16191;3221.41;5.23556;0;0;1.2733e-59;0.01;0;3.65082;102;0;-1-1;-1
1200;877;71.5952;-42.3549;32.0591;9.56377;3664.17;5.46292;0;0;1.2733e-59;0.01;0;5.76287;102;0;-1-1;-1
1200;878;71.5985;-24.9414;31.2181;9.42535;3507.36;5.38299;0;0;1.2733e-59;0.01;0;7.34698;102;0;-1-1;-1
1200;879;72.4849;-7.18274;31.3356;10.2046;4451.15;5.82905;0;0;1.2733e-59;0.01;0;6.92054;102;0;-1-1;-1
1200;880;72.4368;10.938;30.0703;9.26508;3331.47;5.29297;0;0;1.2733e-59;0.01;0;5.54986;102;0;-1-1;-1
1200;881;71.6512;27.2384;32.5932;8.91533;2968.26;5.09739;0;0;1.2733e-59;0.01;0;6.01425;102;0;-1-1;-1
1200;882;71.0695;43.4441;31.0942;9.42271;3504.42;5.37313;0;0;1.2733e-59;0.01;0;5.49066;102;0;-1-1;-1
1200;883;72.1391;66.3626;31.9298;10.2109;4459.48;5.81443;0;0;1.2733e-59;0.01;0;2.97687;102;0;-1-1;-1
1200;884;86.8578;-32.9965;32.8576;10.2207;4472.28;5.8362;0;0;1.2733e-59;0.01;0;3.63161;102;0;-1-1;-1
1200;885;85.9821;-16.3159;30.669;9.02114;3075.19;5.15633;0;0;1.2733e-59;0.01;0;4.94974;102;0;-1-1;-1
1200;886;87.688;2.90227;31.1973;10.4094;4724.6;5.94903;0;0;1.2733e-59;0.01;0;5.45189;102;0;-1-1;-1
1200;887;93.4357;20.2627;30.6527;9.02051;3074.55;5.14829;0;0;1.2733e-59;0.01;0;3.12257;102;0;-1-1;-1
1200;888;85.3842;34.4519;28.5348;9.20745;3269.69;5.26188;0;0;1.2733e-59;0.01;0;4.19202;102;0;-1-1;-1
1200;889;-90.5091;-4.55164;46.3776;10.0436;4243.88;5.71839;0;0;1.2733e-59;0.01;0;3.09984;102;0;-1-1;-1
1200;890;-89.4894;13.6201;46.7972;10.852;5353.29;6.18541;0;0;1.2733e-59;0.01;0;2.97121;102;0;-1-1;-1
1200;891;-77.5716;-52.2222;45.8367;10.8611;5366.78;6.1854;0;0;1.2733e-59;0.01;0;2.88099;102;0;-1-1;-1
1200;892;-75.3643;-31.7118;44.5768;8.77714;2832.36;5;0;0;1.2733e-59;0.01;0;4.39181;102;0;-1-1;-1
1200;893;-76.2358;-15.078;45.8093;10.2036;4449.94;5.82589;0;0;1.2733e-59;0.01;0;5.4813;102;0;-1-1;-1
1200;894;-75.1424;2.98867;44.9716;9.02954;3083.79;5.16696;0;0;1.2733e-59;0.01;0;5.76034;102;0;-1-1;-1
1200;895;-73.0261;19.3266;45.9988;9.03515;3089.54;5.16976;0;0;1.2733e-59;0.01;0;5.94984;102;0;-1-1;-1
1200;896;-72.457;36.126;46.3815;9.63686;3748.82;5.49981;0;0;1.2733e-59;0.01;0;4.95428;102;0;-1-1;-1
1200;897;-61.2635;-59.9394;43.8852;9.24667;3311.66;5.28428;0;0;1.2733e-59;0.01;0;5.45328;102;0;-1-1;-1
1200;898;-62.7105;-42.0138;44.808;9.58424;3687.75;5.47825;0;0;1.2733e-59;0.01;0;7.02686;102;0;-1-1;-1
1200;899;-61.3376;-23.1362;44.7854;8.814;2868.19;5.01845;0;0;1.2733e-59;0.01;0;6.94207;102;0;-1-1;-1
1200;900;-61.2907;-6.35804;45.1387;9.88083;4040.82;5.64761;0;0;1.2733e-59;0.01;0;6.74859;102;0;-1-1;-1
1200;901;-60.0309;10.1408;44.5323;9.03931;3093.81;5.15601;0;0;1.2733e-59;0.01;0;6.47287;102;0;-1-1;-1
1200;902;-59.2371;25.6507;44.0592;8.85244;2905.88;5.04704;0;0;1.2733e-59;0.01;0;7.11661;102;0;-1-1;-1
1200;903;-60.6413;47.2838;45.9059;8.77885;2834.01;5.00918;0;0;1.2733e-59;0.01;0;5.31628;102;0;-1-1;-1
1200;904;-60.457;63.6594;43.7789;9.06267;3117.86;5.18393;0;0;1.2733e-59;0.01;0;3.12791;102;0;-1-1;-1
1200;905;-44.914;-66.0689;42.7821;9.09612;3152.51;5.17823;0;0;1.2733e-59;0.01;0;4.66067;102;0;-1-1;-1
1200;906;-47.9898;-50.3209;45.3378;9.47547;3563.62;5.40798;0;0;1.2733e-59;0.01;0;5.89568;102;0;-1-1;-1
1200;907;-47.3697;-33.0225;45.3324;10.393;4702.37;5.92914;0;0;1.2733e-59;0.01;0;6.06895;102;0;-1-1;-1
1200;908;-47.3389;-15.3802;44.9141;8.86755;2920.78;5.0695;0;0;1.2733e-59;0.01;0;6.59658;102;0;-1-1;-1
1200;909;-46.4175;1.5451;44.783;8.93299;2985.93;5.09771;0;0;1.2733e-59;0.01;0;7.04338;102;0;-1-1;-1
1200;910;-47.659;26.0305;54.7088;8.5273;2597.31;4.86738;0;0;1.59162e-59;0.01;0;6.39693;102;0;-1-1;-1
1200;911;-49.2018;37.0164;43.5001;8.85633;2909.71;5.05561;0;0;1.2733e-59;0.01;0;5.86257;102;0;-1-1;-1
1200;912;-46.0578;55.1489;45.3009;10.4275;4749.25;5.95017;0;0;1.2733e-59;0.01;0;6.1217;102;0;-1-1;-1
1200;913;-45.2804;73.142;43.5317;10.181;4420.37;5.80858;0;0;1.2733e-59;0.01;0;4.01621;102;0;-1-1;-1
1200;914;-23.7114;-76.1773;42.7342;9.44123;3525.13;5.39509;0;0;1.2733e-59;0.01;0;4.84345;102;0;-1-1;-1
1200;915;-29.3281;-61.0679;43.9171;8.86242;2915.72;5.06092;0;0;1.2733e-59;0.01;0;6.33939;102;0;-1-1;-1
1200;916;-31.5829;-44.1167;46.3317;10.0116;4203.41;5.70606;0;0;1.2733e-59;0.01;0;6.30736;102;0;-1-1;-1
1200;917;-27.5412;-20.8319;43.1917;8.73146;2788.37;4.98957;0;0;1.2733e-59;0.01;0;5.59405;102;0;-1-1;-1
1200;918;-33.1639;-6.50114;44.9655;8.80896;2863.27;5.02942;0;0;1.2733e-59;0.01;0;5.58134;102;0;-1-1;-1
1200;919;-31.3496;10.2029;45.6966;10.1418;4369.54;5.76991;0;0;1.2733e-59;0.01;0;6.26262;102;0;-1-1;-1
1200;920;-32.9863;28.211;46.2974;10.6235;5022.16;6.07754;0;0;1.2733e-59;0.01;0;7.21299;102;0;-1-1;-1
1200;921;-31.3199;46.0948;46.0525;9.41802;3499.19;5.37612;0;0;1.2733e-59;0.01;0;6.63787;102;0;-1-1;-1
1200;922;-30.0149;63.6496;45.1194;10.5955;4982.54;6.05365;0;0;1.2733e-59;0.01;0;7.66777;102;0;-1-1;-1
1200;923;-28.7362;80.5732;43.2746;9.38728;3465.04;5.36908;0;0;1.2733e-59;0.01;0;4.27488;102;0;-1-1;-1
1200;924;-11.811;-87.2486;41.5837;9.12164;3179.13;5.21857;0;0;1.2733e-59;0.01;0;3.85721;102;0;-1-1;-1
1200;925;-13.561;-64.3882;43.4546;8.86326;2916.55;5.06004;0;0;1.2733e-59;0.01;0;6.68409;102;0;-1-1;-1
1200;926;-18.9497;-51.827;37.7305;8.55376;2621.56;4.87886;0;0;1.2733e-59;0.01;0;4.57412;102;0;-1-1;-1
1200;927;-16.5795;-33.5238;44.5028;10.2907;4564.88;5.87913;0;0;1.2733e-59;0.01;0;4.99752;102;0;-1-1;-1
1200;928;-11.6734;-15.6646;46.8326;10.3047;4583.46;5.8743;0;0;1.2733e-59;0.01;0;6.2704;102;0;-1-1;-1
1200;929;-14.2536;2.7657;45.0932;9.76041;3894.86;5.58582;0;0;1.2733e-59;0.01;0;6.12008;102;0;-1-1;-1
1200;930;-13.0111;20.8121;46.7774;10.3066;4585.97;5.88218;0;0;1.2733e-59;0.01;0;6.75383;102;0;-1-1;-1
1200;931;-17.5142;37.5522;45.0565;9.11729;3174.58;5.20907;0;0;1.2733e-59;0.01;0;6.64987;102;0;-1-1;-1
1200;932;-16.1627;53.923;46.067;9.30002;3369.31;5.30756;0;0;1.2733e-59;0.01;0;5.76724;102;0;-1-1;-1
1200;933;-13.0636;71.8278;45.6269;10.4188;4737.41;5.96312;0;0;1.2733e-59;0.01;0;5.64372;102;0;-1-1;-1
1200;934;-15.6145;89.5373;43.7646;8.76009;2815.88;5.00116;0;0;1.2733e-59;0.01;0;3.27;102;0;-1-1;-1
1200;935;0.960231;-77.3786;41.7171;8.77528;2830.55;5.00519;0;0;1.2733e-59;0.01;0;5.92805;102;0;-1-1;-1
1200;936;2.05457;-61.815;44.1468;9.24104;3305.61;5.28304;0;0;1.2733e-59;0.01;0;6.75281;102;0;-1-1;-1
1200;937;1.89044;-45.6276;46.502;9.72961;3858.11;5.56453;0;0;1.2733e-59;0.01;0;4.67636;102;0;-1-1;-1
1200;938;-0.689151;-29.4866;52.9632;9.69791;3820.53;5.53859;0;0;1.2733e-59;0.01;0;4.81822;102;0;-1-1;-1
1200;939;2.54958;-5.00305;48.4501;9.72505;3852.69;5.5507;0;0;1.2733e-59;0.01;0;5.56986;102;0;-1-1;-1
1200;940;2.54902;10.4736;46.7408;9.63666;3748.59;5.5015;0;0;1.2733e-59;0.01;0;6.19517;102;0;-1-1;-1
1200;941;4.04758;26.6941;47.0433;8.71791;2775.4;4.98634;0;0;1.2733e-59;0.01;0;5.64872;102;0;-1-1;-1
1200;942;-2.60365;45.384;44.1086;8.84074;2894.37;5.05106;0;0;1.2733e-59;0.01;0;4.6111;102;0;-1-1;-1
1200;943;2.17127;61.2029;45.5136;9.32967;3401.63;5.32738;0;0;1.2733e-59;0.01;0;5.63554;102;0;-1-1;-1
1200;944;-0.118207;84.3446;40.8417;10.4755;4815.24;5.98058;0;0;1.2733e-59;0.01;0;4.60346;102;0;-1-1;-1
1200;945;18.8261;-81.6185;54.4724;9.1157;3172.92;5.21264;0;0;1.2733e-59;0.01;0;3.01887;102;0;-1-1;-1
1200;946;15.8758;-70.419;43.3762;9.49377;3584.3;5.42211;0;0;1.2733e-59;0.01;0;7.41244;102;0;-1-1;-1
1200;947;16.5242;-53.6608;44.8806;8.79155;2846.33;5.01668;0;0;1.2733e-59;0.01;0;6.8039;102;0;-1-1;-1
1200;948;16.1893;-36.1001;49.7726;10.5436;4909.76;6.0182;0;0;1.2733e-59;0.01;0;6.11826;102;0;-1-1;-1
1200;949;17.1393;-14.5131;48.5282;9.52198;3616.35;5.43942;0;0;1.2733e-59;0.01;0;5.77377;102;0;-1-1;-1
1200;950;17.7591;2.03189;46.2817;8.79779;2852.39;5.02859;0;0;1.2733e-59;0.01;0;6.64403;102;0;-1-1;-1
1200;951;17.8711;18.5284;45.6544;9.85556;4009.89;5.62338;0;0;1.2733e-59;0.01;0;7.42154;102;0;-1-1;-1
1200;952;17.8468;35.2596;45.95;8.75689;2812.8;5.0007;0;0;1.2733e-59;0.01;0;6.31923;102;0;-1-1;-1
1200;953;17.9624;54.4697;46.102;9.24111;3305.68;5.27309;0;0;1.2733e-59;0.01;0;5.98974;102;0;-1-1;-1
1200;954;14.6715;73.698;44.8977;9.80033;3942.86;5.60358;0;0;1.2733e-59;0.01;0;5.46403;102;0;-1-1;-1
1200;955;31.6163;-77.4783;44.2946;9.20547;3267.58;5.26751;0;0;1.2733e-59;0.01;0;4.38726;102;0;-1-1;-1
1200;956;31.1723;-61.0934;45.3664;9.91251;4079.81;5.66829;0;0;1.2733e-59;0.01;0;6.31329;102;0;-1-1;-1
1200;957;31.649;-43.7562;45.0473;10.1915;4434.02;5.81144;0;0;1.2733e-59;0.01;0;7.01695;102;0;-1-1;-1
1200;958;32.0101;-25.6213;47.3918;10.3572;4653.95;5.9102;0;0;1.2733e-59;0.01;0;6.94201;102;0;-1-1;-1
1200;959;32.2956;-7.12775;46.2364;9.74782;3879.81;5.56405;0;0;1.2733e-59;0.01;0;7.08017;102;0;-1-1;-1
1200;960;32.6742;9.75307;45.1893;9.76593;3901.47;5.56809;0;0;1.2733e-59;0.01;0;6.5732;102;0;-1-1;-1
1200;961;32.3195;27.6291;45.8998;10.0935;4307.37;5.75659;0;0;1.2733e-59;0.01;0;6.93028;102;0;-1-1;-1
1200;962;31.6729;45.0121;46.4401;9.21362;3276.27;5.25816;0;0;1.2733e-59;0.01;0;6.62391;102;0;-1-1;-1
1200;963;30.005;65.878;50.543;10.3874;4694.74;5.94546;0;0;1.2733e-59;0.01;0;5.61976;102;0;-1-1;-1
1200;964;29.8928;82.3236;43.8282;9.73909;3869.4;5.56534;0;0;1.2733e-59;0.01;0;3.74353;102;0;-1-1;-1
1200;965;45.9239;-69.1427;43.4371;8.70219;2760.42;4.97535;0;0;1.2733e-59;0.01;0;4.30473;102;0;-1-1;-1
1200;966;47.136;-52.2149;47.4462;10.5095;4862.22;5.99575;0;0;1.2733e-59;0.01;0;6.00745;102;0;-1-1;-1
1200;967;46.2944;-34.7019;44.0952;8.76082;2816.59;4.99481;0;0;1.2733e-59;0.01;0;5.84372;102;0;-1-1;-1
1200;968;47.2043;-15.9683;46.6437;9.55761;3657.1;5.45396;0;0;1.2733e-59;0.01;0;7.06568;102;0;-1-1;-1
1200;969;47.0809;0.788305;46.2282;8.77639;2831.63;5.01008;0;0;1.2733e-59;0.01;0;6.56076;102;0;-1-1;-1
1200;970;47.9515;18.1775;45.7443;10.3881;4695.63;5.92346;0;0;1.2733e-59;0.01;0;7.53352;102;0;-1-1;-1
1200;971;47.0254;36.4056;46.8127;9.75631;3889.96;5.56823;0;0;1.2733e-59;0.01;0;6.81402;102;0;-1-1;-1
1200;972;45.6534;55.7357;47.6793;10.0838;4295;5.7581;0;0;1.2733e-59;0.01;0;6.08886;102;0;-1-1;-1
1200;973;45.479;73.7632;45.0958;10.1138;4333.37;5.76782;0;0;1.2733e-59;0.01;0;4.30726;102;0;-1-1;-1
1200;974;60.756;-62.2789;43.5464;8.90184;2954.8;5.07517;0;0;1.2733e-59;0.01;0;3.2224;102;0;-1-1;-1
