Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.285;21.0201;35.7636;9.89713;4060.85;5.78776;0;0;2.00232e-34;0.01;0;6.91182;102;0;-1-1;-1
680;792;-70.537;38.7913;38.2029;10.0258;4221.26;5.85339;0;0;2.00232e-34;0.01;0;6.27708;102;0;-1-1;-1
680;793;-73.9836;59.1996;35.5135;11.5909;6522.83;6.77232;0;0;2.00232e-34;0.01;0;5.12867;102;0;-1-1;-1
680;794;-56.7625;-85.5364;34.7728;11.8287;6932.71;6.91419;0;0;2.00232e-34;0.01;0;4.82092;102;0;-1-1;-1
680;795;-57.0625;-65.2034;34.9569;11.0434;5641.61;6.44906;0;0;2.00232e-34;0.01;0;6.56955;102;0;-1-1;-1
680;796;-56.8664;-46.5115;35.5563;11.3464;6118.74;6.62764;0;0;2.00232e-34;0.01;0;6.81656;102;0;-1-1;-1
680;797;-56.7741;-26.2797;35.1101;9.91541;4083.39;5.78856;0;0;2.00232e-34;0.01;0;6.73395;102;0;-1-1;-1
680;798;-56.0723;-7.78081;35.2102;11.2579;5976.73;6.57792;0;0;2.00232e-34;0.01;0;6.64482;102;0;-1-1;-1
680;799;-56.0323;11.3517;34.8838;9.91746;4085.92;5.79515;0;0;2.00232e-34;0.01;0;6.1944;102;0;-1-1;-1
680;800;-55.4468;30.1036;35.1928;9.93815;4111.55;5.81755;0;0;2.00232e-34;0.01;0;6.70809;102;0;-1-1;-1
680;801;-56.9813;50.0498;35.2281;9.89402;4057.01;5.78339;0;0;2.00232e-34;0.01;0;6.80009;102;0;-1-1;-1
680;802;-56.4785;67.9263;35.4887;9.98335;4167.9;5.83204;0;0;2.00232e-34;0.01;0;5.68037;102;0;-1-1;-1
680;803;-38.3381;-95.4183;34.8059;11.8783;7020.28;6.93977;0;0;2.00232e-34;0.01;0;3.53098;102;0;-1-1;-1
680;804;-40.933;-75.1237;35.2187;9.8659;4022.53;5.76437;0;0;2.00232e-34;0.01;0;5.49462;102;0;-1-1;-1
680;805;-38.992;-56.5636;35.0805;11.3813;6175.41;6.64577;0;0;2.00232e-34;0.01;0;6.63686;102;0;-1-1;-1
680;806;-39.2276;-36.3957;35.4981;12.0142;7263.98;7.0202;0;0;2.00232e-34;0.01;0;6.81769;102;0;-1-1;-1
680;807;-39.6802;-17.2065;36.1819;10.3835;4689.46;6.07164;0;0;2.00232e-34;0.01;0;5.80857;102;0;-1-1;-1
680;808;-39.9558;2.05636;35.1022;10.2812;4552.2;6.00914;0;0;2.00232e-34;0.01;0;6.75981;102;0;-1-1;-1
680;809;-39.7756;20.851;34.5891;10.4771;4817.45;6.13106;0;0;2.00232e-34;0.01;0;6.32193;102;0;-1-1;-1
680;810;-39.9858;41.8643;35.3694;11.3278;6088.63;6.62929;0;0;2.00232e-34;0.01;0;6.5972;102;0;-1-1;-1
680;811;-38.8489;61.1645;34.9561;10.4802;4821.72;6.12737;0;0;2.00232e-34;0.01;0;6.94083;102;0;-1-1;-1
680;812;-36.9861;79.5107;35.4166;9.89139;4053.79;5.77346;0;0;2.00232e-34;0.01;0;5.8394;102;0;-1-1;-1
680;813;-19.295;-106.6;31.2303;11.5455;6446.53;6.75085;0;0;2.00232e-34;0.01;0;3.30823;102;0;-1-1;-1
680;814;-20.7218;-87.1652;33.6867;9.89512;4058.38;5.77891;0;0;2.00232e-34;0.01;0;5.60711;102;0;-1-1;-1
680;815;-24.3512;-69.5528;32.7152;10.0373;4235.85;5.86657;0;0;2.00232e-34;0.01;0;6.36478;102;0;-1-1;-1
680;816;-21.7307;-43.84;32.9937;10.0358;4233.96;5.86575;0;0;2.00232e-34;0.01;0;5.83487;102;0;-1-1;-1
680;817;-22.9558;-25.8974;34.7629;9.91996;4089.01;5.78758;0;0;2.00232e-34;0.01;0;7.1665;102;0;-1-1;-1
680;818;-23.7091;-7.58483;35.496;10.9625;5518.43;6.4055;0;0;2.00232e-34;0.01;0;6.1222;102;0;-1-1;-1
680;819;-23.0815;12.1166;35.5969;10.4088;4723.81;6.08172;0;0;2.00232e-34;0.01;0;5.39505;102;0;-1-1;-1
680;820;-22.9891;31.5923;35.9978;10.9951;5567.8;6.42875;0;0;2.00232e-34;0.01;0;6.48759;102;0;-1-1;-1
680;821;-22.2996;50.985;35.9214;10.7829;5251.59;6.30077;0;0;2.00232e-34;0.01;0;7.22682;102;0;-1-1;-1
680;822;-21.8987;69.4581;36.5471;10.1247;4347.42;5.91996;0;0;2.00232e-34;0.01;0;6.21648;102;0;-1-1;-1
680;823;-20.5552;89.6139;34.8737;11.679;6672.83;6.81738;0;0;2.00232e-34;0.01;0;5.33036;102;0;-1-1;-1
680;824;-1.51143;-96.3705;33.1535;11.9435;7136.38;6.97517;0;0;2.00232e-34;0.01;0;5.93946;102;0;-1-1;-1
680;825;-6.97901;-74.8445;33.8153;10.6224;5020.63;6.21729;0;0;2.00232e-34;0.01;0;5.50894;102;0;-1-1;-1
680;826;-4.18199;-56.3314;35.087;10.6671;5084.29;6.24205;0;0;2.00232e-34;0.01;0;5.5607;102;0;-1-1;-1
680;827;-7.00789;-32.1673;33.4192;9.90993;4076.62;5.79482;0;0;2.00232e-34;0.01;0;5.27888;102;0;-1-1;-1
680;828;2.43857;-20.1062;42.9416;9.61395;3722.15;5.6177;0;0;2.5029e-34;0.01;0;5.55707;102;0;-1-1;-1
680;829;-3.70787;1.8361;35.8013;10.8884;5407.35;6.36066;0;0;2.00232e-34;0.01;0;6.28131;102;0;-1-1;-1
680;830;-3.55955;21.3538;36.3171;11.7822;6851.17;6.88007;0;0;2.00232e-34;0.01;0;5.77906;102;0;-1-1;-1
680;831;-6.0535;40.9673;36.8056;10.6879;5114.05;6.24847;0;0;2.00232e-34;0.01;0;4.72125;102;0;-1-1;-1
680;832;-6.76383;59.5777;38.222;9.88746;4048.95;5.77385;0;0;2.00232e-34;0.01;0;5.83811;102;0;-1-1;-1
680;833;-5.49972;77.4007;36.6977;10.1803;4419.53;5.94917;0;0;2.00232e-34;0.01;0;5.56644;102;0;-1-1;-1
680;834;-9.84028;105.065;34.3595;9.96753;4148.11;5.82803;0;0;2.00232e-34;0.01;0;3.7421;102;0;-1-1;-1
680;835;13.8321;-107.909;35.0671;10.2038;4450.16;5.97008;0;0;2.00232e-34;0.01;0;3.23945;102;0;-1-1;-1
680;836;10.55;-82.2162;34.1653;9.70654;3830.74;5.67429;0;0;2.00232e-34;0.01;0;5.91658;102;0;-1-1;-1
680;837;12.1498;-65.0504;35.1964;10.2295;4483.84;5.98028;0;0;2.00232e-34;0.01;0;5.93937;102;0;-1-1;-1
680;838;12.6965;-46.2926;36.2025;11.7038;6715.31;6.84517;0;0;2.00232e-34;0.01;0;5.52398;102;0;-1-1;-1
680;839;12.9812;-27.5161;31.8337;10.3993;4710.89;6.07983;0;0;2.00232e-34;0.01;0;5.6661;102;0;-1-1;-1
680;840;13.3831;-7.29821;35.532;11.572;6491.02;6.75949;0;0;2.00232e-34;0.01;0;6.46456;102;0;-1-1;-1
680;841;13.5739;10.5906;35.4948;10.6266;5026.54;6.21217;0;0;2.00232e-34;0.01;0;6.41586;102;0;-1-1;-1
680;842;13.9967;29.7196;35.5628;10.8223;5309.43;6.32434;0;0;2.00232e-34;0.01;0;6.8375;102;0;-1-1;-1
680;843;10.9583;48.5069;35.4204;11.9072;7071.51;6.95681;0;0;2.00232e-34;0.01;0;6.14396;102;0;-1-1;-1
680;844;12.8624;70.4394;39.4987;10.0731;4281.31;5.88502;0;0;2.00232e-34;0.01;0;5.49418;102;0;-1-1;-1
680;845;12.0145;87.8564;33.3206;11.0232;5610.69;6.44804;0;0;2.00232e-34;0.01;0;6.45114;102;0;-1-1;-1
680;846;29.8523;-96.7208;35.9258;11.6041;6545.21;6.7827;0;0;2.00232e-34;0.01;0;4.34121;102;0;-1-1;-1
680;847;27.9341;-75.3036;35.1061;11.4712;6322.94;6.69623;0;0;2.00232e-34;0.01;0;6.7885;102;0;-1-1;-1
680;848;29.296;-56.1231;34.4745;10.408;4722.74;6.08471;0;0;2.00232e-34;0.01;0;7.21938;102;0;-1-1;-1
680;849;30.4614;-36.4528;34.8657;11.8885;7038.34;6.94694;0;0;2.00232e-34;0.01;0;6.09893;102;0;-1-1;-1
680;850;30.1305;-18.7834;35.5514;11.8562;6981.14;6.9222;0;0;2.00232e-34;0.01;0;6.61006;102;0;-1-1;-1
680;851;30.5355;1.64535;35.1101;10.4264;4747.86;6.0928;0;0;2.00232e-34;0.01;0;6.98039;102;0;-1-1;-1
680;852;30.2084;20.191;35.214;10.5867;4970.17;6.1813;0;0;2.00232e-34;0.01;0;6.71721;102;0;-1-1;-1
680;853;29.4932;40.6486;35.2022;10.8507;5351.28;6.34397;0;0;2.00232e-34;0.01;0;6.6951;102;0;-1-1;-1
680;854;28.1263;60.1851;35.93;11.5866;6515.59;6.76816;0;0;2.00232e-34;0.01;0;6.21268;102;0;-1-1;-1
680;855;28.0137;79.2994;38.0556;10.1609;4394.22;5.93546;0;0;2.00232e-34;0.01;0;5.7857;102;0;-1-1;-1
680;856;26.1495;101.181;37.2598;10.8969;5419.93;6.36684;0;0;2.00232e-34;0.01;0;3.08112;102;0;-1-1;-1
680;857;44.619;-84.2299;34.4768;9.88472;4045.59;5.77814;0;0;2.00232e-34;0.01;0;5.50449;102;0;-1-1;-1
680;858;45.456;-65.709;34.6052;11.169;5836.3;6.52152;0;0;2.00232e-34;0.01;0;6.23789;102;0;-1-1;-1
680;859;46.5401;-46.6524;34.4952;9.90434;4069.72;5.78406;0;0;2.00232e-34;0.01;0;5.6741;102;0;-1-1;-1
680;860;47.482;-27.7972;36.7833;9.97263;4154.48;5.82307;0;0;2.00232e-34;0.01;0;6.78152;102;0;-1-1;-1
680;861;46.7168;-8.44525;35.7645;10.7272;5170.65;6.27308;0;0;2.00232e-34;0.01;0;6.74305;102;0;-1-1;-1
680;862;46.7853;11.4207;35.5693;10.0283;4224.41;5.86381;0;0;2.00232e-34;0.01;0;6.40579;102;0;-1-1;-1
680;863;46.875;30.7046;35.7771;11.4431;6276.55;6.68192;0;0;2.00232e-34;0.01;0;7.44296;102;0;-1-1;-1
680;864;46.1354;50.5727;35.7022;11.4568;6299.17;6.69144;0;0;2.00232e-34;0.01;0;5.97516;102;0;-1-1;-1
680;865;45.5372;69.996;35.2739;11.3767;6167.94;6.64375;0;0;2.00232e-34;0.01;0;5.47873;102;0;-1-1;-1
680;866;43.6505;90.2939;34.6824;11.732;6764;6.8558;0;0;2.00232e-34;0.01;0;5.19844;102;0;-1-1;-1
680;867;61.3039;-75.7612;34.9503;10.5963;4983.63;6.19332;0;0;2.00232e-34;0.01;0;5.45019;102;0;-1-1;-1
680;868;62.7129;-56.8103;35.8779;11.0328;5625.26;6.44474;0;0;2.00232e-34;0.01;0;6.45915;102;0;-1-1;-1
680;869;63.3041;-37.4138;35.3216;11.1142;5750.68;6.4965;0;0;2.00232e-34;0.01;0;6.79763;102;0;-1-1;-1
680;870;63.8254;-18.2071;35.5793;11.5576;6466.86;6.74678;0;0;2.00232e-34;0.01;0;6.93224;102;0;-1-1;-1
680;871;63.9357;1.65487;36.027;11.6774;6670.03;6.82103;0;0;2.00232e-34;0.01;0;7.20496;102;0;-1-1;-1
680;872;64.3669;20.855;35.6497;10.4598;4793.53;6.10586;0;0;2.00232e-34;0.01;0;6.58259;102;0;-1-1;-1
680;873;63.1611;41.3253;36.4089;10.425;4745.87;6.09572;0;0;2.00232e-34;0.01;0;6.2139;102;0;-1-1;-1
680;874;63.9802;60.6797;35.0316;11.2102;5901.11;6.54705;0;0;2.00232e-34;0.01;0;6.63183;102;0;-1-1;-1
680;875;61.3316;80.4526;35.9673;10.6813;5104.66;6.24876;0;0;2.00232e-34;0.01;0;5.00201;102;0;-1-1;-1
680;876;78.2312;-66.729;32.1789;10.3363;4625.78;6.04512;0;0;2.00232e-34;0.01;0;3.08157;102;0;-1-1;-1
680;877;80.6822;-46.5368;35.8319;10.8191;5304.71;6.32537;0;0;2.00232e-34;0.01;0;5.32086;102;0;-1-1;-1
680;878;80.3494;-27.6465;36.4951;10.6471;5055.77;6.22356;0;0;2.00232e-34;0.01;0;7.44781;102;0;-1-1;-1
680;879;81.6979;-8.24071;35.4851;11.5386;6434.91;6.74729;0;0;2.00232e-34;0.01;0;6.07043;102;0;-1-1;-1
680;880;80.9312;12.0658;35.7326;10.4629;4797.83;6.11605;0;0;2.00232e-34;0.01;0;5.38864;102;0;-1-1;-1
680;881;80.6009;30.4053;35.9447;10.0732;4281.44;5.89136;0;0;2.00232e-34;0.01;0;6.04937;102;0;-1-1;-1
680;882;80.098;48.8314;34.8606;10.6689;5086.8;6.22963;0;0;2.00232e-34;0.01;0;5.34933;102;0;-1-1;-1
680;883;79.7694;72.9103;36.2538;11.5187;6401.84;6.72439;0;0;2.00232e-34;0.01;0;2.9878;102;0;-1-1;-1
680;884;98.1765;-35.6081;36.8128;11.562;6474.21;6.75887;0;0;2.00232e-34;0.01;0;2.93107;102;0;-1-1;-1
680;885;97.2127;-19.2544;35.2609;10.244;4502.97;5.98935;0;0;2.00232e-34;0.01;0;4.11199;102;0;-1-1;-1
680;886;98.5817;3.37668;36.2624;11.7681;6826.68;6.88152;0;0;2.00232e-34;0.01;0;4.55847;102;0;-1-1;-1
680;887;101.99;22.609;35.893;10.2101;4458.44;5.96703;0;0;2.00232e-34;0.01;0;3.33105;102;0;-1-1;-1
680;888;96.1652;39.4997;32.4953;10.4748;4814.22;6.1217;0;0;2.00232e-34;0.01;0;4.23587;102;0;-1-1;-1
680;889;-100.001;-4.74525;53.9463;11.3802;6173.62;6.64032;0;0;2.00232e-34;0.01;0;2.98845;102;0;-1-1;-1
680;890;-98.7282;16.8804;51.9687;12.2246;7652.39;7.13587;0;0;2.00232e-34;0.01;0;2.65668;102;0;-1-1;-1
680;891;-85.2781;-55.2082;54.4874;12.2133;7631.15;7.12632;0;0;2.00232e-34;0.01;0;3.26123;102;0;-1-1;-1
680;892;-84.102;-35.6766;50.5175;9.95814;4136.41;5.81308;0;0;2.00232e-34;0.01;0;4.33306;102;0;-1-1;-1
680;893;-84.1374;-17.3574;52.7227;11.5604;6471.59;6.75413;0;0;2.00232e-34;0.01;0;5.06716;102;0;-1-1;-1
680;894;-82.6762;3.2098;52.087;10.313;4594.55;6.03617;0;0;2.00232e-34;0.01;0;5.97693;102;0;-1-1;-1
680;895;-79.9987;21.079;51.8952;10.2279;4481.81;5.98152;0;0;2.00232e-34;0.01;0;4.96238;102;0;-1-1;-1
680;896;-80.9747;39.5699;53.3833;10.847;5345.81;6.33388;0;0;2.00232e-34;0.01;0;3.13381;102;0;-1-1;-1
680;897;-67.7934;-65.5273;51.0681;10.4625;4797.24;6.11775;0;0;2.00232e-34;0.01;0;4.81263;102;0;-1-1;-1
680;898;-68.2636;-44.8241;51.8945;10.8456;5343.73;6.34395;0;0;2.00232e-34;0.01;0;6.72055;102;0;-1-1;-1
680;899;-67.6174;-25.8758;50.7157;9.94118;4115.31;5.80123;0;0;2.00232e-34;0.01;0;7.15204;102;0;-1-1;-1
680;900;-67.0851;-7.22957;51.3463;11.1857;5862.38;6.53745;0;0;2.00232e-34;0.01;0;6.90781;102;0;-1-1;-1
680;901;-65.5674;11.0085;50.7785;10.1949;4438.46;5.95587;0;0;2.00232e-34;0.01;0;6.54909;102;0;-1-1;-1
680;902;-64.582;28.5638;50.5292;9.95895;4137.42;5.8124;0;0;2.00232e-34;0.01;0;6.64451;102;0;-1-1;-1
680;903;-66.634;50.3971;50.7816;9.92222;4091.81;5.79645;0;0;2.00232e-34;0.01;0;4.57453;102;0;-1-1;-1
680;904;-66.339;68.5612;50.5592;10.2216;4473.53;5.97506;0;0;2.00232e-34;0.01;0;2.50454;102;0;-1-1;-1
680;905;-51.5826;-74.3935;50.1471;10.267;4533.39;5.99087;0;0;2.00232e-34;0.01;0;3.80789;102;0;-1-1;-1
680;906;-51.7356;-55.6819;51.8417;10.7014;5133.49;6.2582;0;0;2.00232e-34;0.01;0;5.95603;102;0;-1-1;-1
680;907;-51.3131;-35.4089;51.1511;11.8241;6924.59;6.90996;0;0;2.00232e-34;0.01;0;5.82573;102;0;-1-1;-1
680;908;-51.7706;-17.2427;50.9245;10.0018;4191.06;5.84602;0;0;2.00232e-34;0.01;0;5.35801;102;0;-1-1;-1
680;909;-50.246;1.33329;50.7868;10.1183;4339.19;5.91033;0;0;2.00232e-34;0.01;0;5.7678;102;0;-1-1;-1
680;910;-52.1138;28.1411;62.2344;9.5851;3688.75;5.59996;0;0;2.5029e-34;0.01;0;6.7186;102;0;-1-1;-1
680;911;-52.3858;40.5321;50.1183;10.0277;4223.71;5.8598;0;0;2.00232e-34;0.01;0;5.71133;102;0;-1-1;-1
680;912;-50.0131;58.9309;51.3171;11.7879;6861.25;6.88619;0;0;2.00232e-34;0.01;0;4.96501;102;0;-1-1;-1
680;913;-50.0016;79.3431;50.1463;11.5104;6387.92;6.72165;0;0;2.00232e-34;0.01;0;2.84098;102;0;-1-1;-1
680;914;-29.2784;-85.3981;49.7703;10.6467;5055.12;6.22546;0;0;2.00232e-34;0.01;0;4.60644;102;0;-1-1;-1
680;915;-32.5632;-67.2978;49.2785;10.0251;4220.35;5.86277;0;0;2.00232e-34;0.01;0;5.48385;102;0;-1-1;-1
680;916;-33.4429;-46.522;52.6029;11.2839;6018.14;6.5916;0;0;2.00232e-34;0.01;0;4.80661;102;0;-1-1;-1
680;917;-32.2841;-26.4974;50.2715;9.88687;4048.22;5.77887;0;0;2.00232e-34;0.01;0;5.93805;102;0;-1-1;-1
680;918;-32.1172;-8.52719;51.5429;9.95844;4136.78;5.81981;0;0;2.00232e-34;0.01;0;5.21389;102;0;-1-1;-1
680;919;-33.7421;11.0772;51.1714;11.5208;6405.29;6.71375;0;0;2.00232e-34;0.01;0;5.4833;102;0;-1-1;-1
680;920;-35.9024;30.9979;51.8175;11.9919;7223.49;7.01018;0;0;2.00232e-34;0.01;0;6.6908;102;0;-1-1;-1
680;921;-33.1015;50.9073;51.2343;10.6944;5123.35;6.24945;0;0;2.00232e-34;0.01;0;5.74862;102;0;-1-1;-1
680;922;-33.8451;70.0046;51.8116;11.9944;7228.06;7.01004;0;0;2.00232e-34;0.01;0;5.68499;102;0;-1-1;-1
680;923;-32.9065;89.8321;50.4244;10.6677;5085.09;6.23628;0;0;2.00232e-34;0.01;0;3.75429;102;0;-1-1;-1
680;924;-14.829;-97.0396;47.3309;10.3461;4638.91;6.05406;0;0;2.00232e-34;0.01;0;3.85556;102;0;-1-1;-1
680;925;-16.1494;-72.9588;49.5251;10.0375;4236.14;5.86547;0;0;2.00232e-34;0.01;0;6.82818;102;0;-1-1;-1
680;926;-19.8161;-56.5294;44.1863;9.62174;3731.2;5.62065;0;0;2.00232e-34;0.01;0;5.1953;102;0;-1-1;-1
680;927;-16.106;-37.2158;49.7389;11.6439;6612.81;6.80755;0;0;2.00232e-34;0.01;0;5.05399;102;0;-1-1;-1
680;928;-14.6039;-17.7363;50.6372;11.6329;6594;6.78983;0;0;2.00232e-34;0.01;0;6.75612;102;0;-1-1;-1
680;929;-16.1103;2.0886;51.2768;11.0241;5611.98;6.44802;0;0;2.00232e-34;0.01;0;7.17919;102;0;-1-1;-1
680;930;-15.6184;21.752;52.209;11.6697;6656.81;6.81972;0;0;2.00232e-34;0.01;0;5.91618;102;0;-1-1;-1
680;931;-16.9107;41.7393;51.8844;10.3435;4635.4;6.04888;0;0;2.00232e-34;0.01;0;5.69436;102;0;-1-1;-1
680;932;-16.7054;60.2006;52.4782;10.5386;4902.69;6.15538;0;0;2.00232e-34;0.01;0;6.65891;102;0;-1-1;-1
680;933;-15.7996;79.8261;52.6931;11.7969;6876.93;6.90039;0;0;2.00232e-34;0.01;0;6.02229;102;0;-1-1;-1
680;934;-18.6245;101.543;49.5074;9.91464;4082.44;5.79257;0;0;2.00232e-34;0.01;0;2.6109;102;0;-1-1;-1
680;935;-1.27233;-84.3256;47.9165;9.91864;4087.38;5.79233;0;0;2.00232e-34;0.01;0;6.05278;102;0;-1-1;-1
680;936;0.625179;-66.6861;50.1624;10.4523;4783.2;6.114;0;0;2.00232e-34;0.01;0;5.74046;102;0;-1-1;-1
680;937;0.96475;-48.8409;52.3155;10.9828;5549.12;6.42268;0;0;2.00232e-34;0.01;0;4.08596;102;0;-1-1;-1
680;938;0.958084;-29.8418;57.0337;10.953;5504.17;6.40234;0;0;2.00232e-34;0.01;0;5.69672;102;0;-1-1;-1
680;939;2.08676;-5.34741;52.8803;11.0484;5649.15;6.45442;0;0;2.00232e-34;0.01;0;5.5151;102;0;-1-1;-1
680;940;1.82062;10.9002;52.1796;10.9368;5479.75;6.39111;0;0;2.00232e-34;0.01;0;6.39236;102;0;-1-1;-1
680;941;2.04321;31.1082;52.1593;9.8868;4048.14;5.78106;0;0;2.00232e-34;0.01;0;6.41967;102;0;-1-1;-1
680;942;0.0824071;49.8211;51.7089;9.96249;4141.83;5.82419;0;0;2.00232e-34;0.01;0;6.20931;102;0;-1-1;-1
680;943;0.611208;68.2848;52.1775;10.5515;4920.69;6.16814;0;0;2.00232e-34;0.01;0;6.00699;102;0;-1-1;-1
680;944;-1.16707;93.343;48.0482;11.8296;6934.24;6.90896;0;0;2.00232e-34;0.01;0;3.97384;102;0;-1-1;-1
680;945;19.9586;-89.4927;62.6668;10.3139;4595.78;6.03078;0;0;2.00232e-34;0.01;0;3.04472;102;0;-1-1;-1
680;946;16.2179;-76.0331;50.8973;10.6992;5130.26;6.25229;0;0;2.00232e-34;0.01;0;7.42321;102;0;-1-1;-1
680;947;17.5861;-57.6769;50.5923;9.92111;4090.43;5.79342;0;0;2.00232e-34;0.01;0;6.79873;102;0;-1-1;-1
680;948;18.6843;-39.2574;55.9572;11.9593;7164.79;6.99063;0;0;2.00232e-34;0.01;0;5.42533;102;0;-1-1;-1
680;949;18.2114;-17.0033;52.0463;10.7567;5213.45;6.28605;0;0;2.00232e-34;0.01;0;5.22252;102;0;-1-1;-1
680;950;19.1003;2.02616;51.5851;9.94759;4123.28;5.81944;0;0;2.00232e-34;0.01;0;6.49871;102;0;-1-1;-1
680;951;18.3165;20.4953;51.2233;11.1569;5817.26;6.51647;0;0;2.00232e-34;0.01;0;7.50356;102;0;-1-1;-1
680;952;18.1086;39.3601;51.621;9.94869;4124.65;5.81386;0;0;2.00232e-34;0.01;0;6.2262;102;0;-1-1;-1
680;953;17.2251;58.1819;52.1119;10.5084;4860.64;6.14356;0;0;2.00232e-34;0.01;0;6.23813;102;0;-1-1;-1
680;954;15.1033;82.3583;52.8102;11.0864;5707.75;6.4823;0;0;2.00232e-34;0.01;0;5.41527;102;0;-1-1;-1
680;955;33.3309;-84.1777;51.0586;10.4675;4804.14;6.12062;0;0;2.00232e-34;0.01;0;4.91514;102;0;-1-1;-1
680;956;34.3063;-65.0053;50.9971;11.2087;5898.67;6.55345;0;0;2.00232e-34;0.01;0;5.88418;102;0;-1-1;-1
680;957;35.844;-48.6879;50.6771;11.527;6415.62;6.73137;0;0;2.00232e-34;0.01;0;6.06882;102;0;-1-1;-1
680;958;36.275;-28.0982;53.402;11.6667;6651.63;6.81492;0;0;2.00232e-34;0.01;0;6.12446;102;0;-1-1;-1
680;959;35.2384;-7.56696;51.5483;11.0653;5675.22;6.46758;0;0;2.00232e-34;0.01;0;6.62459;102;0;-1-1;-1
680;960;35.3815;10.9181;51.1709;11.0556;5660.18;6.45583;0;0;2.00232e-34;0.01;0;6.71839;102;0;-1-1;-1
680;961;34.8255;30.4812;51.1994;11.4124;6226.15;6.66969;0;0;2.00232e-34;0.01;0;7.57973;102;0;-1-1;-1
680;962;33.9331;49.5331;51.9502;10.4266;4748.06;6.09176;0;0;2.00232e-34;0.01;0;5.80711;102;0;-1-1;-1
680;963;32.0444;71.4214;56.5594;11.7111;6727.95;6.85305;0;0;2.00232e-34;0.01;0;5.19494;102;0;-1-1;-1
680;964;33.0213;90.8463;52.0152;11.0293;5619.97;6.44864;0;0;2.00232e-34;0.01;0;3.78602;102;0;-1-1;-1
680;965;49.5245;-76.0873;49.2951;9.91097;4077.91;5.79459;0;0;2.00232e-34;0.01;0;3.87188;102;0;-1-1;-1
680;966;53.1404;-58.0512;55.9706;11.9116;7079.41;6.95969;0;0;2.00232e-34;0.01;0;4.78015;102;0;-1-1;-1
680;967;52.3238;-39.0227;50.2265;9.9096;4076.22;5.7874;0;0;2.00232e-34;0.01;0;6.16788;102;0;-1-1;-1
680;968;52.4286;-16.8753;51.8242;10.7839;5253.06;6.30149;0;0;2.00232e-34;0.01;0;4.77722;102;0;-1-1;-1
680;969;51.1979;1.53056;50.9666;9.92479;4094.99;5.79871;0;0;2.00232e-34;0.01;0;5.59783;102;0;-1-1;-1
680;970;52.8109;20.4769;51.6946;11.7325;6764.95;6.84956;0;0;2.00232e-34;0.01;0;6.29395;102;0;-1-1;-1
680;971;51.6293;40.774;52.3381;11.0178;5602.34;6.43338;0;0;2.00232e-34;0.01;0;4.72873;102;0;-1-1;-1
680;972;50.1838;60.3442;56.3612;11.3709;6158.53;6.64594;0;0;2.00232e-34;0.01;0;4.74886;102;0;-1-1;-1
680;973;49.9974;80.4626;51.9913;11.4823;6341.24;6.70285;0;0;2.00232e-34;0.01;0;4.30109;102;0;-1-1;-1
680;974;70.7779;-68.0576;48.6811;10.1478;4377.32;5.92491;0;0;2.00232e-34;0.01;0;1.92184;102;0;-1-1;-1
680;975;69.1387;-46.6658;51.4996;10.9252;5462.37;6.38829;0;0;2.00232e-34;0.01;0;4.29341;102;0;-1-1;-1
680;976;67.0991;-28.5352;50.5467;9.90249;4067.45;5.78636;0;0;2.00232e-34;0.01;0;5.90314;102;0;-1-1;-1
680;977;70.9485;-10.115;53.1889;11.835;6943.67;6.91419;0;0;2.00232e-34;0.01;0;4.18214;102;0;-1-1;-1
680;978;71.4825;10.6653;52.3301;11.484;6344.05;6.70904;0;0;2.00232e-34;0.01;0;4.41351;102;0;-1-1;-1
680;979;69.6046;30.8654;51.6342;11.5705;6488.56;6.75962;0;0;2.00232e-34;0.01;0;5.46688;102;0;-1-1;-1
680;980;70.4732;51.3324;52.1055;11.8717;7008.47;6.94068;0;0;2.00232e-34;0.01;0;3.06042;102;0;-1-1;-1
680;981;66.8698;70.6675;51.319;10.6837;5108.09;6.24575;0;0;2.00232e-34;0.01;0;3.1377;102;0;-1-1;-1
680;982;85.6486;-36.8061;51.451;10.0166;4209.74;5.84998;0;0;2.00232e-34;0.01;0;3.06801;102;0;-1-1;-1
680;983;87.7316;-18.5156;50.73;9.94033;4114.25;5.80517;0;0;2.00232e-34;0.01;0;3.7896;102;0;-1-1;-1
680;984;88.3051;-0.133394;57.1236;11.469;6319.29;6.68966;0;0;2.00232e-34;0.01;0;3.57049;102;0;-1-1;-1
680;985;89.4232;20.0176;51.0873;11.7224;6747.34;6.85379;0;0;2.00232e-34;0.01;0;3.73186;102;0;-1-1;-1
680;986;88.099;39.9992;51.3225;11.9481;7144.72;6.98271;0;0;2.00232e-34;0.01;0;2.781;102;0;-1-1;-1
680;987;-74.2641;-32.6983;65.3329;10.0297;4226.23;5.86665;0;0;2.00232e-34;0.01;0;4.30067;102;0;-1-1;-1
680;988;-72.0567;-15.042;67.2721;10.4124;4728.76;6.08985;0;0;2.00232e-34;0.01;0;5.60163;102;0;-1-1;-1
680;989;-69.8445;3.51859;66.3743;9.98783;4173.52;5.83732;0;0;2.00232e-34;0.01;0;4.79763;102;0;-1-1;-1
680;990;-81.8091;33.3753;70.0026;11.2803;6012.39;6.58802;0;0;2.00232e-34;0.01;0;1.72908;102;0;-1-1;-1
