Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.4503;-66.8828;69.2381;11.2115;5903.13;6.62057;0;0;8.5258e-23;0.01;0;3.8053;102;0;-1-1;-1
440;992;-71.2657;-55.4926;69.1445;10.2332;4488.78;6.0364;0;0;8.5258e-23;0.01;0;3.31621;102;0;-1-1;-1
440;993;-57.6153;-26.9469;69.1262;11.1434;5796.1;6.58948;0;0;8.5258e-23;0.01;0;7.26308;102;0;-1-1;-1
440;994;-55.7491;-7.65183;68.8793;10.8793;5393.78;6.43283;0;0;8.5258e-23;0.01;0;7.22968;102;0;-1-1;-1
440;995;-54.3254;10.7758;66.5054;10.1604;4393.57;5.99106;0;0;1.06572e-22;0.01;0;6.63105;102;0;-1-1;-1
440;996;-63.5445;39.6776;68.0677;10.5414;4906.61;6.22427;0;0;8.5258e-23;0.01;0;4.98971;102;0;-1-1;-1
440;997;-59.7248;55.0006;70.2757;11.7587;6810.3;6.94245;0;0;8.5258e-23;0.01;0;2.55012;102;0;-1-1;-1
440;998;-38.7187;-58.6403;69.209;11.4939;6360.54;6.7886;0;0;8.5258e-23;0.01;0;6.19774;102;0;-1-1;-1
440;999;-40.1935;-35.0275;68.7787;10.6193;5016.26;6.27517;0;0;8.5258e-23;0.01;0;6.24785;102;0;-1-1;-1
440;1000;-39.4603;-18.1153;68.7941;12.0596;7346.54;7.12207;0;0;8.5258e-23;0.01;0;6.90657;102;0;-1-1;-1
440;1001;-39.2452;1.24613;68.299;10.837;5331.06;6.40147;0;0;8.5258e-23;0.01;0;7.56353;102;0;-1-1;-1
440;1002;-38.4852;19.7882;69.3317;10.8865;5404.48;6.43215;0;0;8.5258e-23;0.01;0;6.70138;102;0;-1-1;-1
440;1003;-42.5514;42.4047;69.7934;12.3464;7883.24;7.29431;0;0;8.5258e-23;0.01;0;5.89862;102;0;-1-1;-1
440;1004;-40.8052;62.7515;70.7446;11.726;6753.63;6.92143;0;0;8.5258e-23;0.01;0;3.96099;102;0;-1-1;-1
440;1005;-38.3885;82.9915;70.0002;11.8787;7020.88;7.0114;0;0;8.5258e-23;0.01;0;1.24854;102;0;-1-1;-1
440;1006;-18.4288;-88.4315;66.0773;10.5036;4854.08;6.20373;0;0;8.5258e-23;0.01;0;3.51622;102;0;-1-1;-1
440;1007;-28.6827;-74.5207;66.9067;10.1902;4432.37;6.01142;0;0;8.5258e-23;0.01;0;5.23897;102;0;-1-1;-1
440;1008;-24.2498;-44.4798;70.0115;12.6893;8558.63;7.4867;0;0;8.5258e-23;0.01;0;6.79394;102;0;-1-1;-1
440;1009;-21.9133;-26.0838;67.9086;10.5699;4946.51;6.246;0;0;8.5258e-23;0.01;0;5.20066;102;0;-1-1;-1
440;1010;-21.588;-7.01212;69.8698;12.8328;8852.33;7.57996;0;0;8.5258e-23;0.01;0;4.62758;102;0;-1-1;-1
440;1011;-22.2185;11.1028;68.9793;10.5453;4912.15;6.22395;0;0;8.5258e-23;0.01;0;5.69264;102;0;-1-1;-1
440;1012;-23.6894;31.4704;69.2496;11.1625;5826.06;6.59824;0;0;8.5258e-23;0.01;0;5.98044;102;0;-1-1;-1
440;1013;-23.2999;51.3787;70.0042;12.2503;7700.7;7.23265;0;0;8.5258e-23;0.01;0;4.58782;102;0;-1-1;-1
440;1014;-22.656;70.0021;70.0003;10.872;5382.91;6.42597;0;0;8.5258e-23;0.01;0;4.09598;102;0;-1-1;-1
440;1015;-9.4765;-72.5496;67.5003;10.5824;4964.07;6.25513;0;0;8.5258e-23;0.01;0;5.45592;102;0;-1-1;-1
440;1016;-5.30152;-52.9031;71.5384;12.7101;8600.78;7.50948;0;0;8.5258e-23;0.01;0;5.51035;102;0;-1-1;-1
440;1017;-5.30716;-34.9683;69.9982;11.2175;5912.62;6.62677;0;0;8.5258e-23;0.01;0;3.92884;102;0;-1-1;-1
440;1018;-4.99876;-16.0944;68.6854;10.6108;5004.16;6.26761;0;0;8.5258e-23;0.01;0;3.33915;102;0;-1-1;-1
440;1019;-5.00708;2.75747;69.671;10.52;4876.82;6.20438;0;0;8.5258e-23;0.01;0;5.47361;102;0;-1-1;-1
440;1020;-3.70256;20.9991;68.8881;11.1083;5741.58;6.56139;0;0;8.5258e-23;0.01;0;5.29009;102;0;-1-1;-1
440;1021;-5.54892;39.9999;69.4784;11.9541;7155.48;7.05755;0;0;8.5258e-23;0.01;0;3.13842;102;0;-1-1;-1
440;1022;-4.99803;61.143;70.1207;11.9084;7073.72;7.03554;0;0;8.5258e-23;0.01;0;3.94455;102;0;-1-1;-1
440;1023;-13.9071;81.5713;80.8019;10.1224;4344.5;5.97637;0;0;1.06572e-22;0.01;0;2.66866;102;0;-1-1;-1
440;1024;5.38254;-83.2465;68.7407;10.4912;4836.93;6.18952;0;0;8.5258e-23;0.01;0;2.67175;102;0;-1-1;-1
440;1025;9.99451;-65.0069;68.7532;12.6216;8422.41;7.45276;0;0;8.5258e-23;0.01;0;5.04642;102;0;-1-1;-1
440;1026;10.6963;-45.7946;71.4277;10.5553;4926.07;6.22102;0;0;8.5258e-23;0.01;0;5.40767;102;0;-1-1;-1
440;1027;12.4666;-25.9184;70.0096;12.324;7840.45;7.28005;0;0;8.5258e-23;0.01;0;6.2122;102;0;-1-1;-1
440;1028;12.5436;-5.02706;70.0061;12.677;8533.69;7.48983;0;0;8.5258e-23;0.01;0;4.68973;102;0;-1-1;-1
440;1029;13.0323;10.6181;68.6433;10.6887;5115.14;6.31921;0;0;8.5258e-23;0.01;0;5.6414;102;0;-1-1;-1
440;1030;12.5996;29.2416;67.7269;10.5053;4856.44;6.20295;0;0;8.5258e-23;0.01;0;5.5401;102;0;-1-1;-1
440;1031;10.023;48.4999;70.0038;12.7396;8660.81;7.51178;0;0;8.5258e-23;0.01;0;5.63602;102;0;-1-1;-1
440;1032;13.0037;69.2866;69.9927;11.5569;6465.73;6.82177;0;0;8.5258e-23;0.01;0;4.63577;102;0;-1-1;-1
440;1033;27.73;-74.5678;68.6088;10.5387;4902.84;6.21946;0;0;8.5258e-23;0.01;0;4.42385;102;0;-1-1;-1
440;1034;26.8948;-54.4899;68.0417;10.5178;4873.81;6.21093;0;0;8.5258e-23;0.01;0;6.816;102;0;-1-1;-1
440;1035;29.1354;-36.0968;70.2439;10.5243;4882.78;6.21176;0;0;8.5258e-23;0.01;0;6.09168;102;0;-1-1;-1
440;1036;29.7094;-15.6246;69.5017;10.4846;4827.68;6.18078;0;0;8.5258e-23;0.01;0;5.90791;102;0;-1-1;-1
440;1037;30.1625;2.72678;69.1625;10.5321;4893.71;6.21164;0;0;8.5258e-23;0.01;0;7.33243;102;0;-1-1;-1
440;1038;29.4052;20.4539;67.8832;10.1713;4407.73;6.00327;0;0;1.06572e-22;0.01;0;7.30711;102;0;-1-1;-1
440;1039;28.2717;38.7398;68.9267;10.8166;5300.99;6.38571;0;0;8.5258e-23;0.01;0;5.31573;102;0;-1-1;-1
440;1040;28.2616;57.475;69.5841;10.5192;4875.75;6.22088;0;0;8.5258e-23;0.01;0;4.303;102;0;-1-1;-1
440;1041;28.7162;81.0938;71.7786;11.2178;5913.11;6.6244;0;0;8.5258e-23;0.01;0;1.83752;102;0;-1-1;-1
440;1042;42.8521;-63.4405;71.6033;10.5325;4894.18;6.22017;0;0;8.5258e-23;0.01;0;3.86183;102;0;-1-1;-1
440;1043;45.213;-44.6334;69.2685;11.441;6273.08;6.75528;0;0;8.5258e-23;0.01;0;6.22851;102;0;-1-1;-1
440;1044;45.7621;-25.7129;70.0178;10.9237;5459.99;6.4526;0;0;8.5258e-23;0.01;0;6.4446;102;0;-1-1;-1
440;1045;46.8347;-6.73315;69.3641;11.0682;5679.55;6.54401;0;0;8.5258e-23;0.01;0;5.79572;102;0;-1-1;-1
440;1046;47.5107;10.3919;69.3171;11.6782;6671.39;6.89589;0;0;8.5258e-23;0.01;0;6.36529;102;0;-1-1;-1
440;1047;46.0582;29.0812;68.2938;10.5285;4888.61;6.21931;0;0;8.5258e-23;0.01;0;7.49461;102;0;-1-1;-1
440;1048;44.816;47.6011;70.2126;11.4579;6300.97;6.76106;0;0;8.5258e-23;0.01;0;5.86135;102;0;-1-1;-1
440;1049;44.7772;68.0786;72.8003;12.0753;7375.3;7.12925;0;0;8.5258e-23;0.01;0;3.08049;102;0;-1-1;-1
440;1050;60.9457;-54.7079;75.5413;11.776;6840.48;6.95791;0;0;8.5258e-23;0.01;0;3.03684;102;0;-1-1;-1
440;1051;62.3837;-35.929;67.8337;10.5231;4881.16;6.21147;0;0;8.5258e-23;0.01;0;5.9655;102;0;-1-1;-1
440;1052;63.3809;-18.6343;71.0422;11.8546;6978.3;7.00052;0;0;8.5258e-23;0.01;0;4.89436;102;0;-1-1;-1
440;1053;64.0043;1.13535;69.9994;10.5644;4938.86;6.2366;0;0;8.5258e-23;0.01;0;5.29005;102;0;-1-1;-1
440;1054;64.6748;19.9016;69.2642;10.5532;4923.1;6.22496;0;0;8.5258e-23;0.01;0;6.7402;102;0;-1-1;-1
440;1055;63.4378;39.1493;70.0072;12.1724;7554.64;7.19169;0;0;8.5258e-23;0.01;0;3.65135;102;0;-1-1;-1
440;1056;63.2502;55.907;73.2779;12.5737;8326.85;7.42632;0;0;8.5258e-23;0.01;0;1.77958;102;0;-1-1;-1
440;1057;94.1383;-39.0755;69.9106;10.2107;4459.16;6.02587;0;0;8.5258e-23;0.01;0;1.94424;102;0;-1-1;-1
440;1058;79.9981;-27.5856;68.0803;10.5374;4901;6.21819;0;0;8.5258e-23;0.01;0;5.36768;102;0;-1-1;-1
440;1059;80.1346;-8.714;71.0223;10.5234;4881.5;6.21497;0;0;8.5258e-23;0.01;0;3.16779;102;0;-1-1;-1
440;1060;81.5413;10.0006;71.6403;11.9898;7219.73;7.08795;0;0;8.5258e-23;0.01;0;2.49955;102;0;-1-1;-1
440;1061;81.2937;29.927;69.6365;10.8992;5423.36;6.43804;0;0;8.5258e-23;0.01;0;4.03556;102;0;-1-1;-1
440;1062;-68.3893;-26.8487;85.0023;11.5513;6456.3;6.82393;0;0;8.5258e-23;0.01;0;1.12495;102;0;-1-1;-1
440;1063;-66.6609;-6.7104;84.5726;10.525;4883.79;6.21066;0;0;8.5258e-23;0.01;0;3.19659;102;0;-1-1;-1
440;1064;-64.8613;14.0015;93.6713;11.5348;6428.59;6.81605;0;0;8.5258e-23;0.01;0;2.51435;102;0;-1-1;-1
440;1065;-72.9146;46.8047;81.7669;10.2278;4481.59;6.035;0;0;8.5258e-23;0.01;0;3.32698;102;0;-1-1;-1
440;1066;-50.8227;-55.4586;83.8712;10.5377;4901.47;6.22228;0;0;8.5258e-23;0.01;0;2.59021;102;0;-1-1;-1
440;1067;-50.7389;-36.5529;84.1728;10.8519;5353.07;6.41211;0;0;8.5258e-23;0.01;0;2.51152;102;0;-1-1;-1
440;1068;-50.0403;-17.4353;85.0201;12.3041;7802.51;7.2654;0;0;8.5258e-23;0.01;0;4.46605;102;0;-1-1;-1
440;1069;-50.0026;3.92371;84.3766;11.8221;6921.12;6.9821;0;0;8.5258e-23;0.01;0;5.22776;102;0;-1-1;-1
440;1070;-53.5767;22.6114;80.3025;10.5655;4940.42;6.24235;0;0;8.5258e-23;0.01;0;5.36374;102;0;-1-1;-1
440;1071;-53.7929;40.9708;85.0114;12.2118;7628.37;7.21088;0;0;8.5258e-23;0.01;0;1.76123;102;0;-1-1;-1
440;1072;-33.399;-65.6815;93.2045;12.0578;7343.26;7.11824;0;0;8.5258e-23;0.01;0;1.14369;102;0;-1-1;-1
440;1073;-32.3149;-49.9959;87.9;11.2095;5899.86;6.61569;0;0;8.5258e-23;0.01;0;3.27263;102;0;-1-1;-1
440;1074;-34.6194;-29.4783;85.018;12.477;8136.13;7.36274;0;0;8.5258e-23;0.01;0;5.02583;102;0;-1-1;-1
440;1075;-34.1894;-8.41333;85.3247;11.5894;6520.29;6.83998;0;0;8.5258e-23;0.01;0;4.1034;102;0;-1-1;-1
440;1076;-34.0015;10.4179;84.4116;11.2295;5931.57;6.63742;0;0;8.5258e-23;0.01;0;4.50625;102;0;-1-1;-1
440;1077;-34.3098;30.4671;85.0005;11.5367;6431.8;6.81005;0;0;8.5258e-23;0.01;0;5.53651;102;0;-1-1;-1
440;1078;-34.774;50.5393;86.6567;11.4774;6333.2;6.78007;0;0;8.5258e-23;0.01;0;2.79547;102;0;-1-1;-1
440;1079;-14.2769;-56.4557;94.3107;10.9026;5428.44;6.44111;0;0;8.5258e-23;0.01;0;4.64143;102;0;-1-1;-1
440;1080;-15.3753;-38.3038;86.7618;12.5842;8347.71;7.43634;0;0;8.5258e-23;0.01;0;6.82944;102;0;-1-1;-1
440;1081;-16.3942;-18.3462;85.3745;11.6742;6664.58;6.89203;0;0;8.5258e-23;0.01;0;5.17486;102;0;-1-1;-1
440;1082;-16.2708;2.41174;84.998;12.6527;8484.71;7.46755;0;0;8.5258e-23;0.01;0;6.24198;102;0;-1-1;-1
440;1083;-16.2844;21.9473;83.7384;11.0578;5663.69;6.52895;0;0;8.5258e-23;0.01;0;6.23455;102;0;-1-1;-1
440;1084;-16.0997;40.6906;85.526;12.4635;8109.79;7.35765;0;0;8.5258e-23;0.01;0;4.44211;102;0;-1-1;-1
440;1085;-17.3414;62.5121;87.1031;12.2911;7777.82;7.255;0;0;8.5258e-23;0.01;0;3.66891;102;0;-1-1;-1
440;1086;0.553237;-68.8343;85.7338;12.8811;8952.52;7.60771;0;0;8.5258e-23;0.01;0;1.80831;102;0;-1-1;-1
440;1087;2.57992;-47.9998;88.9864;10.5379;4901.76;6.22614;0;0;8.5258e-23;0.01;0;6.10447;102;0;-1-1;-1
440;1088;1.93822;-27.5339;87.5028;12.4438;8071.4;7.34639;0;0;8.5258e-23;0.01;0;7.57371;102;0;-1-1;-1
440;1089;1.64084;-6.5611;86.0101;12.2819;7760.49;7.24645;0;0;8.5258e-23;0.01;0;5.4995;102;0;-1-1;-1
440;1090;1.82371;11.7644;84.5843;10.9947;5567.28;6.49515;0;0;8.5258e-23;0.01;0;6.11815;102;0;-1-1;-1
440;1091;2.54372;31.3157;85.0566;11.9722;7188.09;7.07471;0;0;8.5258e-23;0.01;0;6.27793;102;0;-1-1;-1
440;1092;2.23882;52.1378;90.2717;12.7475;8676.88;7.52931;0;0;8.5258e-23;0.01;0;5.33068;102;0;-1-1;-1
440;1093;1.82915;72.1058;86.4168;12.0372;7305.81;7.11522;0;0;8.5258e-23;0.01;0;2.57198;102;0;-1-1;-1
440;1094;18.5662;-57.6718;84.6512;10.9081;5436.69;6.44554;0;0;8.5258e-23;0.01;0;3.90792;102;0;-1-1;-1
440;1095;19.3939;-37.954;86.7649;12.3139;7821.22;7.26254;0;0;8.5258e-23;0.01;0;7.37109;102;0;-1-1;-1
440;1096;19.2965;-15.9144;86.6911;11.2945;6035.18;6.67255;0;0;8.5258e-23;0.01;0;6.02328;102;0;-1-1;-1
440;1097;19.4783;3.47713;85.9022;10.8776;5391.28;6.42719;0;0;8.5258e-23;0.01;0;5.83136;102;0;-1-1;-1
440;1098;13.075;15.5509;98.547;10.5115;4864.94;6.20749;0;0;8.5258e-23;0.01;0;6.13747;102;0;-1-1;-1
440;1099;21.3799;41.2627;85.8126;12.5093;8199.57;7.39197;0;0;8.5258e-23;0.01;0;5.81957;102;0;-1-1;-1
440;1100;20.2517;62.601;85.0019;11.8439;6959.38;6.99101;0;0;8.5258e-23;0.01;0;3.5541;102;0;-1-1;-1
440;1101;37.8629;-48.4863;84.9994;12.611;8401.17;7.4483;0;0;8.5258e-23;0.01;0;3.47327;102;0;-1-1;-1
440;1102;36.6063;-26.3943;86.9408;12.6403;8459.88;7.46547;0;0;8.5258e-23;0.01;0;5.24131;102;0;-1-1;-1
440;1103;35.8474;-5.86281;84.7036;10.6528;5063.79;6.29231;0;0;8.5258e-23;0.01;0;5.11134;102;0;-1-1;-1
440;1104;35.8296;14.2774;83.8692;11.2184;5913.93;6.62345;0;0;8.5258e-23;0.01;0;6.49366;102;0;-1-1;-1
440;1105;38.7137;33.861;83.5391;10.1447;4373.29;5.98378;0;0;8.5258e-23;0.01;0;6.18552;102;0;-1-1;-1
440;1106;39.1748;54.0553;89.0641;12.8079;8800.9;7.55642;0;0;8.5258e-23;0.01;0;4.29258;102;0;-1-1;-1
440;1107;54.9993;-34.1532;84.8393;11.4847;6345.24;6.78047;0;0;8.5258e-23;0.01;0;2.29525;102;0;-1-1;-1
440;1108;52.2411;-14.5465;86.0165;10.5613;4934.5;6.23919;0;0;8.5258e-23;0.01;0;4.73957;102;0;-1-1;-1
440;1109;52.2637;4.15999;85.0356;10.5814;4962.64;6.24861;0;0;8.5258e-23;0.01;0;4.90608;102;0;-1-1;-1
440;1110;54.5417;23.648;84.6934;11.8425;6956.93;6.98795;0;0;8.5258e-23;0.01;0;4.81374;102;0;-1-1;-1
440;1111;54.7561;41.901;86.705;10.5231;4881.1;6.21782;0;0;8.5258e-23;0.01;0;3.3947;102;0;-1-1;-1
440;1112;68.5062;-6.0847;85.5075;10.499;4847.62;6.20108;0;0;8.5258e-23;0.01;0;3.2734;102;0;-1-1;-1
440;1113;-39.5877;-18.6624;103.208;12.1721;7554.08;7.18897;0;0;8.5258e-23;0.01;0;3.68284;102;0;-1-1;-1
440;1114;-39.7515;1.28557;100.918;10.529;4889.3;6.22259;0;0;8.5258e-23;0.01;0;3.40394;102;0;-1-1;-1
440;1115;-44.9387;20.1158;98.8127;12.3936;7974.05;7.32034;0;0;8.5258e-23;0.01;0;4.67445;102;0;-1-1;-1
440;1116;-26.0827;-19.7901;117.624;10.3024;4580.38;6.08924;0;0;8.5258e-23;0.01;0;2.05376;102;0;-1-1;-1
440;1117;-21.6748;-7.0464;103.036;12.4796;8141.27;7.37178;0;0;8.5258e-23;0.01;0;4.33782;102;0;-1-1;-1
440;1118;-24.5548;13.2524;99.8403;10.5059;4857.22;6.20082;0;0;8.5258e-23;0.01;0;5.24145;102;0;-1-1;-1
440;1119;-25.9691;32.5164;103.346;12.5728;8325.01;7.42241;0;0;8.5258e-23;0.01;0;3.67504;102;0;-1-1;-1
440;1120;-5.39261;-39.0089;105.02;12.3252;7842.87;7.28049;0;0;8.5258e-23;0.01;0;2.92323;102;0;-1-1;-1
440;1121;-4.92;-16.2689;103.26;11.7482;6792.09;6.94214;0;0;8.5258e-23;0.01;0;3.89858;102;0;-1-1;-1
440;1122;-4.92267;4.90511;103.427;12.3158;7824.93;7.26694;0;0;8.5258e-23;0.01;0;4.89171;102;0;-1-1;-1
440;1123;-7.95555;23.2094;99.4132;10.1882;4429.76;6.01685;0;0;8.5258e-23;0.01;0;5.91599;102;0;-1-1;-1
440;1124;-6.93196;40.0043;103.442;10.4962;4843.81;6.19243;0;0;8.5258e-23;0.01;0;3.4098;102;0;-1-1;-1
440;1125;14.8065;-47.2827;103.46;10.6744;5094.7;6.30611;0;0;8.5258e-23;0.01;0;2.6097;102;0;-1-1;-1
440;1126;14.6415;-26.6102;104.331;12.3255;7843.28;7.28131;0;0;8.5258e-23;0.01;0;5.00121;102;0;-1-1;-1
440;1127;13.2406;-5.24025;103.251;12.0699;7365.51;7.12344;0;0;8.5258e-23;0.01;0;5.14183;102;0;-1-1;-1
440;1128;3.66186;20.229;114.577;11.4696;6320.16;6.77157;0;0;8.5258e-23;0.01;0;3.84542;102;0;-1-1;-1
440;1129;12.4395;34.656;103.126;11.7309;6762.14;6.93199;0;0;8.5258e-23;0.01;0;4.7706;102;0;-1-1;-1
440;1130;31.3277;-38.3203;102.275;10.4673;4803.9;6.18006;0;0;8.5258e-23;0.01;0;3.37966;102;0;-1-1;-1
440;1131;30.8979;-13.9883;102.377;11.0903;5713.68;6.54811;0;0;8.5258e-23;0.01;0;4.03298;102;0;-1-1;-1
440;1132;29.5574;5.81474;101.435;10.588;4972.02;6.25734;0;0;8.5258e-23;0.01;0;4.38485;102;0;-1-1;-1
440;1133;23.6003;20.4866;112.965;10.9928;5564.41;6.49361;0;0;8.5258e-23;0.01;0;3.12119;102;0;-1-1;-1
440;1134;31.1368;41.7687;103.547;10.6705;5089.13;6.3033;0;0;8.5258e-23;0.01;0;2.70998;102;0;-1-1;-1
440;1135;47.8102;-3.55014;102.398;12.1071;7433.74;7.15369;0;0;8.5258e-23;0.01;0;3.05123;102;0;-1-1;-1
440;1136;45.0079;16.0169;99.8808;10.5796;4960.14;6.25388;0;0;8.5258e-23;0.01;0;3.74541;102;0;-1-1;-1
440;1137;-11.7702;-52.592;-92.4944;10.1942;4437.63;6.01286;0;0;8.5258e-23;0.01;0;5.29653;102;0;-1-1;-1
440;1138;-35.0013;-61.224;-12.41;10.2364;4492.92;6.04665;0;0;8.5258e-23;0.01;0;5.81765;102;0;-1-1;-1
440;1139;-38.7337;79.8295;4.32878;10.2714;4539.24;6.06264;0;0;8.5258e-23;0.01;0;7.07291;102;0;-1-1;-1
440;1140;-65.6506;16.7665;-78.5453;10.1177;4338.44;5.97238;0;0;8.5258e-23;0.01;0;4.00196;102;0;-1-1;-1
440;1141;-50.9887;-22.0978;-78.0278;10.2669;4533.21;6.05685;0;0;8.5258e-23;0.01;0;5.00977;102;0;-1-1;-1
440;1142;-32.8696;-45.6896;-8.10039;10.3011;4578.69;6.08049;0;0;8.5258e-23;0.01;0;6.51781;102;0;-1-1;-1
440;1143;-8.62877;36.7629;-72.7496;10.206;4452.97;6.02133;0;0;8.5258e-23;0.01;0;6.94985;102;0;-1-1;-1
440;1144;-20.8665;-60.4333;61.5278;10.2029;4448.93;6.02576;0;0;8.5258e-23;0.01;0;7.37322;102;0;-1-1;-1
440;1145;-9.10273;54.2389;-62.9012;10.2156;4465.6;6.02834;0;0;8.5258e-23;0.01;0;6.53346;102;0;-1-1;-1
440;1146;12.8504;86.0092;-3.28062;10.206;4453.07;6.02066;0;0;8.5258e-23;0.01;0;6.39351;102;0;-1-1;-1
440;1147;-6.89073;-83.6808;3.16367;10.1765;4414.59;6.00787;0;0;8.5258e-23;0.01;0;6.06058;102;0;-1-1;-1
440;1148;87.9033;-13.0108;-10.7272;10.2788;4549.06;6.07038;0;0;8.5258e-23;0.01;0;6.88514;102;0;-1-1;-1
440;1149;18.0965;55.1437;-73.9417;10.092;4305.45;5.9599;0;0;8.5258e-23;0.01;0;5.40806;102;0;-1-1;-1
440;1150;-55.1393;-46.2751;68.6569;10.2632;4528.27;6.06235;0;0;8.5258e-23;0.01;0;5.19778;102;0;-1-1;-1
440;1151;32.2542;60.424;-63.4867;10.2515;4512.83;6.05452;0;0;8.5258e-23;0.01;0;6.37639;102;0;-1-1;-1
440;1152;-79.7382;44.631;9.50566;10.2474;4507.48;6.04945;0;0;8.5258e-23;0.01;0;4.94458;102;0;-1-1;-1
440;1153;-21.5138;-62.6487;78.4645;10.1726;4409.49;6.00565;0;0;8.5258e-23;0.01;0;6.08212;102;0;-1-1;-1
440;1154;77.401;-45.7627;70.111;10.2424;4500.83;6.04859;0;0;8.5258e-23;0.01;0;2.60949;102;0;-1-1;-1
440;1155;-69.7304;29.502;83.3637;10.2654;4531.25;6.06237;0;0;8.5258e-23;0.01;0;4.67147;102;0;-1-1;-1
440;1156;35.6768;49.2191;-11.5063;10.2126;4461.67;6.02951;0;0;8.5258e-23;0.01;0;7.39224;102;0;-1-1;-1
440;1157;28.5547;25.5796;96.1487;10.0913;4304.58;5.95059;0;0;8.5258e-23;0.01;0;5.85388;102;0;-1-1;-1
440;1158;-21.8004;-27.0225;101.521;10.2525;4514.12;6.05195;0;0;8.5258e-23;0.01;0;4.73779;102;0;-1-1;-1
440;1159;41.7977;88.5543;3.56899;10.2038;4450.13;6.02073;0;0;8.5258e-23;0.01;0;6.90671;102;0;-1-1;-1
440;1160;-15.494;18.4601;114.585;10.2325;4487.76;6.04081;0;0;8.5258e-23;0.01;0;3.28719;102;0;-1-1;-1
440;1161;11.8618;-105.561;-29.9909;10.1434;4371.64;5.98561;0;0;8.5258e-23;0.01;0;5.16997;102;0;-1-1;-1
440;1162;11.4361;50.2107;-28.9858;10.2023;4448.21;6.02354;0;0;8.5258e-23;0.01;0;6.78474;102;0;-1-1;-1
440;1163;15.7273;-93.2773;46.5646;10.2859;4558.44;6.06959;0;0;8.5258e-23;0.01;0;5.447;102;0;-1-1;-1
440;1164;-34.1884;-52.2292;-74.8099;10.3082;4588.2;6.08029;0;0;1.06572e-22;0.01;0;6.54692;102;0;-1-1;-1
440;1165;-29.8923;-72.1395;-41.4357;10.2955;4571.24;6.08251;0;0;1.06572e-22;0.01;0;7.27307;102;0;-1-1;-1
440;1166;96.7601;-51.4862;4.46875;10.253;4514.85;6.05534;0;0;1.06572e-22;0.01;0;4.85936;102;0;-1-1;-1
440;1167;112.53;-23.5923;0.107901;10.2028;4448.78;6.01975;0;0;1.06572e-22;0.01;0;4.43547;102;0;-1-1;-1
440;1168;-8.82769;-15.759;31.3828;10.2144;4463.97;6.03;0;0;1.06572e-22;0.01;0;7.45663;102;0;-1-1;-1
440;1169;-41.5736;-111.777;6.22505;10.2712;4538.9;6.06791;0;0;1.06572e-22;0.01;0;2.41677;102;0;-1-1;-1
440;1170;-44.198;-27.3973;-62.9196;10.1278;4351.5;5.98284;0;0;1.06572e-22;0.01;0;7.79769;102;0;-1-1;-1
440;1171;-26.3218;80.76;-61.4237;10.1865;4427.56;6.01183;0;0;1.06572e-22;0.01;0;6.26251;102;0;-1-1;-1
440;1172;2.97962;64.8772;-71.3658;10.2868;4559.63;6.07321;0;0;1.06572e-22;0.01;0;7.05143;102;0;-1-1;-1
440;1173;62.9885;-29.106;-42.7977;10.1552;4386.92;5.99333;0;0;1.06572e-22;0.01;0;7.44206;102;0;-1-1;-1
440;1174;0.16793;77.4541;21.2454;10.2116;4460.3;6.02484;0;0;1.06572e-22;0.01;0;7.1952;102;0;-1-1;-1
440;1175;86.287;47.8914;19.915;10.2022;4448.05;6.02209;0;0;1.06572e-22;0.01;0;6.10129;102;0;-1-1;-1
440;1176;-42.0363;95.9049;-29.8847;10.0237;4218.63;5.91552;0;0;1.06572e-22;0.01;0;6.61104;102;0;-1-1;-1
440;1177;-85.1243;8.68521;-56.9934;10.0619;4267.11;5.93737;0;0;1.06572e-22;0.01;0;6.25301;102;0;-1-1;-1
440;1178;-50.0018;18.7989;49.9415;10.1203;4341.83;5.97282;0;0;1.06572e-22;0.01;0;5.68215;102;0;-1-1;-1
440;1179;-69.8003;-80.7942;-44.3329;10.1532;4384.34;5.99535;0;0;1.06572e-22;0.01;0;2.90747;102;0;-1-1;-1
440;1180;82.9381;-22.3184;-23.2981;10.1679;4403.3;5.99599;0;0;1.06572e-22;0.01;0;7.32076;102;0;-1-1;-1
440;1181;-68.2408;21.586;67.4605;10.1443;4372.73;5.99019;0;0;1.06572e-22;0.01;0;6.36182;102;0;-1-1;-1
440;1182;-1.25358;81.3547;67.5651;10.1266;4349.93;5.9811;0;0;1.06572e-22;0.01;0;4.43698;102;0;-1-1;-1
440;1183;18.5755;21.1977;82.2684;10.1756;4413.37;6.0089;0;0;1.06572e-22;0.01;0;6.2092;102;0;-1-1;-1
440;1184;-83.862;-9.06666;-7.40093;10.2462;4505.81;6.04714;0;0;1.06572e-22;0.01;0;6.87782;102;0;-1-1;-1
440;1185;-66.7049;20.7382;7.7321;10.2463;4505.93;6.05032;0;0;1.06572e-22;0.01;0;7.29127;102;0;-1-1;-1
