Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2384;2.52237;34.8763;10.5391;4903.42;6.27887;0;0;4.18539e-13;0.01;0;8.61305;101;0;-1-1;-1
240;791;-66.6119;19.9941;34.046;10.0812;4291.71;6.00511;0;0;4.18539e-13;0.01;0;7.90197;101;0;-1-1;-1
240;792;-66.4699;36.9271;35.1906;10.1575;4389.85;6.04938;0;0;4.18539e-13;0.01;0;7.80505;101;0;-1-1;-1
240;793;-69.6963;54.9799;34.8283;11.7176;6739.16;6.97799;0;0;4.18539e-13;0.01;0;6.5627;101;0;-1-1;-1
240;794;-53.7641;-80.721;35.4058;11.9712;7186.31;7.13147;0;0;4.18539e-13;0.01;0;4.54734;101;0;-1-1;-1
240;795;-52.7731;-62.2853;34.0783;11.2314;5934.6;6.68565;0;0;4.18539e-13;0.01;0;7.48015;101;0;-1-1;-1
240;796;-52.3397;-43.372;34.1807;11.473;6325.8;6.83305;0;0;4.18539e-13;0.01;0;8.88667;101;0;-1-1;-1
240;797;-51.894;-24.6442;34.073;10.0404;4239.76;5.97766;0;0;4.18539e-13;0.01;0;8.05006;101;0;-1-1;-1
240;798;-51.6262;-7.07654;33.8637;11.4287;6252.83;6.80876;0;0;4.18539e-13;0.01;0;7.99028;101;0;-1-1;-1
240;799;-51.8845;10.6372;33.2005;10.0477;4249.06;5.98345;0;0;4.18539e-13;0.01;0;7.41295;101;0;-1-1;-1
240;800;-51.3178;28.727;33.8378;10.0405;4239.84;5.98298;0;0;4.18539e-13;0.01;0;7.91104;101;0;-1-1;-1
240;801;-52.6805;46.8317;33.9208;10.0932;4306.96;6.01139;0;0;4.18539e-13;0.01;0;8.30463;101;0;-1-1;-1
240;802;-52.9359;64.5405;33.9;10.022;4216.5;5.96677;0;0;4.18539e-13;0.01;0;6.63974;101;0;-1-1;-1
240;803;-35.3604;-91.2007;34.7209;12.0762;7376.94;7.19359;0;0;4.18539e-13;0.01;0;3.90795;101;0;-1-1;-1
240;804;-37.6249;-71.7684;34.1449;10.1464;4375.5;6.04209;0;0;4.18539e-13;0.01;0;7.44287;101;0;-1-1;-1
240;805;-35.6773;-52.6379;33.1199;11.4918;6356.96;6.84162;0;0;4.18539e-13;0.01;0;7.51808;101;0;-1-1;-1
240;806;-35.457;-34.7379;33.876;12.0789;7381.9;7.19237;0;0;4.18539e-13;0.01;0;8.06346;101;0;-1-1;-1
240;807;-36.016;-15.8664;34.0417;10.4469;4775.9;6.22416;0;0;4.18539e-13;0.01;0;8.1711;101;0;-1-1;-1
240;808;-37.4203;2.6313;33.8129;10.4054;4719.14;6.19736;0;0;4.18539e-13;0.01;0;8.4163;101;0;-1-1;-1
240;809;-36.0312;20.2774;32.9076;10.6173;5013.4;6.32969;0;0;4.18539e-13;0.01;0;7.79137;101;0;-1-1;-1
240;810;-36.4884;39.1416;33.8967;11.3298;6091.95;6.75078;0;0;4.18539e-13;0.01;0;7.86059;101;0;-1-1;-1
240;811;-36.5997;56.1762;33.8714;10.6409;5046.91;6.34026;0;0;4.18539e-13;0.01;0;7.50212;101;0;-1-1;-1
240;812;-36.968;74.3553;33.8255;10.0748;4283.53;5.99819;0;0;4.18539e-13;0.01;0;6.81154;101;0;-1-1;-1
240;813;-19.0782;-99.9574;32.1134;11.6109;6556.77;6.91724;0;0;4.18539e-13;0.01;0;3.70502;101;0;-1-1;-1
240;814;-19.9972;-81.4293;33.7864;10.0843;4295.56;6.00465;0;0;4.18539e-13;0.01;0;6.51327;101;0;-1-1;-1
240;815;-22.8474;-65.3554;30.683;10.2057;4452.63;6.08247;0;0;4.18539e-13;0.01;0;7.6694;101;0;-1-1;-1
240;816;-19.9958;-42.3487;32.574;10.2139;4463.39;6.08531;0;0;4.18539e-13;0.01;0;6.80929;101;0;-1-1;-1
240;817;-20.4655;-24.8732;33.042;10.041;4240.51;5.97838;0;0;4.18539e-13;0.01;0;7.22292;101;0;-1-1;-1
240;818;-22.6918;-3.81019;34.4323;11.067;5677.81;6.59106;0;0;4.18539e-13;0.01;0;8.32979;101;0;-1-1;-1
240;819;-19.9972;12.5904;33.7993;10.6341;5037.22;6.33288;0;0;4.18539e-13;0.01;0;7.04276;101;0;-1-1;-1
240;820;-20.0488;30.1341;33.6875;11.2818;6014.83;6.72028;0;0;4.18539e-13;0.01;0;7.42405;101;0;-1-1;-1
240;821;-20.4172;48.0098;34.2923;10.8483;5347.85;6.45932;0;0;4.18539e-13;0.01;0;8.10815;101;0;-1-1;-1
240;822;-20.2158;65.66;34.1466;10.1971;4441.37;6.07796;0;0;4.18539e-13;0.01;0;8.08053;101;0;-1-1;-1
240;823;-20.7888;84.2528;34.524;11.916;7087.34;7.09511;0;0;4.18539e-13;0.01;0;7.32049;101;0;-1-1;-1
240;824;-2.2302;-89.1426;33.2273;12.0896;7401.51;7.19882;0;0;4.18539e-13;0.01;0;7.68702;101;0;-1-1;-1
240;825;-6.28221;-69.3071;32.8535;10.8482;5347.56;6.46519;0;0;4.18539e-13;0.01;0;8.02067;101;0;-1-1;-1
240;826;-4.85245;-50.9549;33.2417;10.7962;5271.15;6.43458;0;0;4.18539e-13;0.01;0;6.81466;101;0;-1-1;-1
240;827;-4.8947;-32.6377;33.7152;10.0811;4291.6;6.0054;0;0;4.18539e-13;0.01;0;6.68349;101;0;-1-1;-1
240;828;-0.0233375;-16.7037;36.5277;9.78974;3930.08;5.82981;0;0;5.23174e-13;0.01;0;8.19879;101;0;-1-1;-1
240;829;-5.00425;1.42794;33.9456;10.9708;5531.05;6.53438;0;0;4.18539e-13;0.01;0;9.18359;101;0;-1-1;-1
240;830;-4.97461;19.8354;34.3675;11.8674;7000.89;7.06811;0;0;4.18539e-13;0.01;0;8.91699;101;0;-1-1;-1
240;831;-5.00903;38.9433;34.0756;10.7425;5192.8;6.40209;0;0;4.18539e-13;0.01;0;5.53006;101;0;-1-1;-1
240;832;-5.48375;55.6703;36.3784;10.057;4260.87;5.98964;0;0;4.18539e-13;0.01;0;6.2822;101;0;-1-1;-1
240;833;-4.98508;73.4474;34.309;10.3582;4655.26;6.16854;0;0;4.18539e-13;0.01;0;6.76674;101;0;-1-1;-1
240;834;-5.48272;94.5187;34.8258;10.1797;4418.68;6.06509;0;0;4.18539e-13;0.01;0;4.52602;101;0;-1-1;-1
240;835;12.472;-101.782;33.7264;10.3724;4674.45;6.184;0;0;4.18539e-13;0.01;0;3.4817;101;0;-1-1;-1
240;836;9.8438;-76.5612;32.9289;9.78638;3926.05;5.82528;0;0;4.18539e-13;0.01;0;6.61546;101;0;-1-1;-1
240;837;10.0015;-60.6098;33.7815;10.412;4728.2;6.20369;0;0;4.18539e-13;0.01;0;7.76962;101;0;-1-1;-1
240;838;10.9634;-42.5673;33.8617;11.8966;7052.67;7.08524;0;0;4.18539e-13;0.01;0;8.57906;101;0;-1-1;-1
240;839;12.1773;-25.3717;33.3668;10.5047;4855.57;6.26049;0;0;4.18539e-13;0.01;0;8.1828;101;0;-1-1;-1
240;840;11.4817;-5.61046;33.2871;11.638;6602.75;6.93167;0;0;4.18539e-13;0.01;0;8.31526;101;0;-1-1;-1
240;841;11.3014;10.0239;33.7006;10.7803;5247.9;6.42192;0;0;4.18539e-13;0.01;0;7.93587;101;0;-1-1;-1
240;842;11.2068;28.4133;34.1242;10.9499;5499.45;6.52193;0;0;4.18539e-13;0.01;0;8.95842;101;0;-1-1;-1
240;843;10.0464;46.7807;34.12;12.0113;7258.77;7.1511;0;0;4.18539e-13;0.01;0;8.2558;101;0;-1-1;-1
240;844;11.5302;65.6322;36.9499;10.3514;4646.11;6.16284;0;0;4.18539e-13;0.01;0;7.52932;101;0;-1-1;-1
240;845;10.0939;83.3592;32.9952;11.2019;5887.91;6.67503;0;0;4.18539e-13;0.01;0;6.06792;101;0;-1-1;-1
240;846;29.4051;-92.2713;33.7878;11.7652;6821.57;7.00632;0;0;4.18539e-13;0.01;0;5.57339;101;0;-1-1;-1
240;847;25.0206;-71.6813;33.9027;11.6663;6650.96;6.9445;0;0;4.18539e-13;0.01;0;8.34476;101;0;-1-1;-1
240;848;26.6167;-52.5147;33.5449;10.4797;4821.04;6.24284;0;0;4.18539e-13;0.01;0;7.57722;101;0;-1-1;-1
240;849;27.9286;-35.0065;32.8308;12.0749;7374.61;7.18882;0;0;4.18539e-13;0.01;0;8.66117;101;0;-1-1;-1
240;850;27.608;-16.2654;33.49;12.0104;7257.08;7.15257;0;0;4.18539e-13;0.01;0;9.54162;101;0;-1-1;-1
240;851;27.1627;2.20165;33.5858;10.5515;4920.71;6.28599;0;0;4.18539e-13;0.01;0;9.00468;101;0;-1-1;-1
240;852;27.0305;19.6038;33.4301;10.7399;5189.07;6.39498;0;0;4.18539e-13;0.01;0;8.76177;101;0;-1-1;-1
240;853;26.3829;38.5489;34.1026;11.126;5769.03;6.62963;0;0;4.18539e-13;0.01;0;7.30945;101;0;-1-1;-1
240;854;26.3763;55.4185;34.6853;11.7091;6724.54;6.97037;0;0;4.18539e-13;0.01;0;7.46038;101;0;-1-1;-1
240;855;26.464;75.1102;35.1544;10.3863;4693.17;6.18739;0;0;4.18539e-13;0.01;0;8.18763;101;0;-1-1;-1
240;856;25.3189;94.3903;34.6314;11.0416;5638.71;6.5756;0;0;4.18539e-13;0.01;0;4.14573;101;0;-1-1;-1
240;857;41.9296;-79.1475;33.9993;10.0792;4289.11;6.00253;0;0;4.18539e-13;0.01;0;6.51653;101;0;-1-1;-1
240;858;41.9173;-61.5791;34.2372;11.2651;5988.15;6.70714;0;0;4.18539e-13;0.01;0;8.5591;101;0;-1-1;-1
240;859;43.315;-43.7927;34.145;10.0566;4260.31;5.98651;0;0;4.18539e-13;0.01;0;6.6068;101;0;-1-1;-1
240;860;43.2364;-25.7296;34.4456;9.98451;4169.36;5.9443;0;0;4.18539e-13;0.01;0;8.50152;101;0;-1-1;-1
240;861;42.6242;-6.66895;34.4742;10.8604;5365.62;6.46982;0;0;4.18539e-13;0.01;0;8.26355;101;0;-1-1;-1
240;862;42.4397;10.3897;33.6687;10.214;4463.49;6.08565;0;0;4.18539e-13;0.01;0;7.71989;101;0;-1-1;-1
240;863;43.1581;28.935;33.6181;11.6172;6567.35;6.91816;0;0;4.18539e-13;0.01;0;8.90887;101;0;-1-1;-1
240;864;42.8705;47.1623;34.5858;11.497;6365.56;6.84415;0;0;4.18539e-13;0.01;0;9.06775;101;0;-1-1;-1
240;865;42.8756;66.6289;35.2054;11.576;6497.8;6.89464;0;0;4.18539e-13;0.01;0;7.72477;101;0;-1-1;-1
240;866;42.5077;85.5024;33.5518;11.8215;6919.96;7.03824;0;0;4.18539e-13;0.01;0;5.06699;101;0;-1-1;-1
240;867;57.7952;-71.6634;33.5876;10.6575;5070.61;6.34794;0;0;4.18539e-13;0.01;0;6.36428;101;0;-1-1;-1
240;868;58.3293;-53.1512;34.2797;11.1146;5751.42;6.617;0;0;4.18539e-13;0.01;0;7.60923;101;0;-1-1;-1
240;869;58.7927;-35.0025;34.3182;11.2528;5968.54;6.70336;0;0;4.18539e-13;0.01;0;7.97615;101;0;-1-1;-1
240;870;58.9226;-16.7486;34.1098;11.7537;6801.59;6.99675;0;0;4.18539e-13;0.01;0;9.15949;101;0;-1-1;-1
240;871;58.3032;2.26792;34.7988;11.8706;7006.58;7.06783;0;0;4.18539e-13;0.01;0;9.69669;101;0;-1-1;-1
240;872;59.8823;20.171;33.8766;10.5945;4981.19;6.30865;0;0;4.18539e-13;0.01;0;7.72777;101;0;-1-1;-1
240;873;59.4501;38.3742;34.2771;10.6889;5115.48;6.36779;0;0;4.18539e-13;0.01;0;7.48355;101;0;-1-1;-1
240;874;59.194;56.4701;35.0015;11.3789;6171.51;6.7771;0;0;4.18539e-13;0.01;0;7.62912;101;0;-1-1;-1
240;875;59.1441;75.784;34.6233;10.7856;5255.53;6.42683;0;0;4.18539e-13;0.01;0;5.2934;101;0;-1-1;-1
240;876;73.987;-62.5724;31.2173;10.4375;4763.04;6.22102;0;0;4.18539e-13;0.01;0;4.19068;101;0;-1-1;-1
240;877;75.7449;-44.7203;34.8736;11.0804;5698.36;6.60238;0;0;4.18539e-13;0.01;0;6.92251;101;0;-1-1;-1
240;878;75.1341;-26.1077;34.2649;10.8259;5314.71;6.45;0;0;4.18539e-13;0.01;0;8.43558;101;0;-1-1;-1
240;879;75.4552;-6.40928;34.4804;11.6134;6560.92;6.92047;0;0;4.18539e-13;0.01;0;7.85087;101;0;-1-1;-1
240;880;75.1586;10.008;35.9481;10.5841;4966.5;6.30551;0;0;4.18539e-13;0.01;0;7.34317;101;0;-1-1;-1
240;881;76.0518;28.6306;34.4041;10.1929;4435.86;6.07412;0;0;4.18539e-13;0.01;0;7.86967;101;0;-1-1;-1
240;882;75.1548;47.1549;34.3228;10.7344;5181.08;6.39192;0;0;4.18539e-13;0.01;0;6.90861;101;0;-1-1;-1
240;883;76.2648;66.4174;35.7696;11.7288;6758.5;6.98592;0;0;4.18539e-13;0.01;0;4.09475;101;0;-1-1;-1
240;884;92.8362;-35.0011;35.3199;11.7371;6772.79;6.99303;0;0;4.18539e-13;0.01;0;3.33208;101;0;-1-1;-1
240;885;90.9475;-16.7024;34.459;10.4274;4749.14;6.21236;0;0;4.18539e-13;0.01;0;4.68116;101;0;-1-1;-1
240;886;92.6666;3.45222;35.0666;11.9407;7131.54;7.11436;0;0;4.18539e-13;0.01;0;6.1134;101;0;-1-1;-1
240;887;92.5313;22.3648;35.9696;10.3191;4602.68;6.14857;0;0;4.18539e-13;0.01;0;5.54899;101;0;-1-1;-1
240;888;90.934;38.9068;30.349;10.5955;4982.55;6.31007;0;0;4.18539e-13;0.01;0;4.71349;101;0;-1-1;-1
240;889;-94.7233;-5.00015;52.1406;11.5944;6528.87;6.90285;0;0;4.18539e-13;0.01;0;2.62614;101;0;-1-1;-1
240;890;-93.4012;15.6656;50.6694;12.2444;7689.52;7.28925;0;0;4.18539e-13;0.01;0;3.20177;101;0;-1-1;-1
240;891;-80.3008;-54.077;51.0201;12.3494;7888.99;7.35107;0;0;4.18539e-13;0.01;0;2.20104;101;0;-1-1;-1
240;892;-78.6432;-34.4116;49.6665;9.97351;4155.59;5.9384;0;0;4.18539e-13;0.01;0;4.74046;101;0;-1-1;-1
240;893;-78.8432;-16.4834;50.4379;11.7472;6790.29;6.99549;0;0;4.18539e-13;0.01;0;6.50615;101;0;-1-1;-1
240;894;-77.5494;3.01013;50.6735;10.5665;4941.83;6.29944;0;0;4.18539e-13;0.01;0;6.89082;101;0;-1-1;-1
240;895;-75.2651;20.2546;49.3615;10.3388;4629.07;6.15883;0;0;4.18539e-13;0.01;0;7.07446;101;0;-1-1;-1
240;896;-77.4715;38.091;49.3754;10.9483;5497.05;6.51787;0;0;4.18539e-13;0.01;0;5.20285;101;0;-1-1;-1
240;897;-62.9082;-61.9013;49.672;10.4975;4845.56;6.25504;0;0;4.18539e-13;0.01;0;5.30439;101;0;-1-1;-1
240;898;-63.1457;-43.4517;49.9957;11.0133;5595.56;6.56383;0;0;4.18539e-13;0.01;0;7.66921;101;0;-1-1;-1
240;899;-62.3026;-24.7878;49.2856;10.0477;4249.07;5.98197;0;0;4.18539e-13;0.01;0;7.92732;101;0;-1-1;-1
240;900;-62.1412;-6.80763;49.4044;11.2659;5989.52;6.70907;0;0;4.18539e-13;0.01;0;7.71992;101;0;-1-1;-1
240;901;-60.9827;10.495;49.0559;10.2665;4532.72;6.11631;0;0;4.18539e-13;0.01;0;7.43532;101;0;-1-1;-1
240;902;-60.8024;28.2804;48.8715;10.0487;4250.32;5.98064;0;0;4.18539e-13;0.01;0;8.06237;101;0;-1-1;-1
240;903;-62.5422;46.0656;50.1399;10.0658;4272.01;5.99459;0;0;4.18539e-13;0.01;0;6.61324;101;0;-1-1;-1
240;904;-64.0443;64.6931;49.3805;10.3312;4618.87;6.15254;0;0;4.18539e-13;0.01;0;3.62119;101;0;-1-1;-1
240;905;-46.5684;-70.6791;49.9001;10.3587;4655.92;6.16859;0;0;4.18539e-13;0.01;0;5.74773;101;0;-1-1;-1
240;906;-46.8997;-52.4876;49.3583;10.8001;5276.86;6.43879;0;0;4.18539e-13;0.01;0;7.42577;101;0;-1-1;-1
240;907;-46.5057;-34.3203;49.6409;12.0344;7300.68;7.17021;0;0;4.18539e-13;0.01;0;8.14802;101;0;-1-1;-1
240;908;-46.5327;-16.2253;48.8055;9.95883;4137.27;5.92998;0;0;4.18539e-13;0.01;0;8.07562;101;0;-1-1;-1
240;909;-46.3293;1.03525;48.6607;10.2308;4485.53;6.09322;0;0;4.18539e-13;0.01;0;8.52145;101;0;-1-1;-1
240;910;-48.2276;25.3677;58.6074;9.61633;3724.92;5.72636;0;0;5.23174e-13;0.01;0;7.97991;101;0;-1-1;-1
240;911;-47.4655;38.8516;48.4308;10.1618;4395.44;6.05412;0;0;4.18539e-13;0.01;0;7.19802;101;0;-1-1;-1
240;912;-47.7377;55.795;49.3739;12.0516;7332.02;7.17736;0;0;4.18539e-13;0.01;0;7.06746;101;0;-1-1;-1
240;913;-49.2723;76.4089;48.0574;11.6387;6603.92;6.92957;0;0;4.18539e-13;0.01;0;4.51122;101;0;-1-1;-1
240;914;-30.9701;-80.3637;49.3786;10.7089;5144.32;6.38097;0;0;4.18539e-13;0.01;0;5.18259;101;0;-1-1;-1
240;915;-31.4679;-62.6154;47.4215;10.1778;4416.27;6.06742;0;0;4.18539e-13;0.01;0;7.48144;101;0;-1-1;-1
240;916;-30.132;-44.6378;48.9521;11.3865;6183.82;6.78403;0;0;4.18539e-13;0.01;0;8.96152;101;0;-1-1;-1
240;917;-30.6364;-24.7253;48.5346;10.0932;4307.01;6.01093;0;0;4.18539e-13;0.01;0;8.21911;101;0;-1-1;-1
240;918;-31.51;-7.18924;48.8715;10.0084;4199.36;5.96116;0;0;4.18539e-13;0.01;0;8.48218;101;0;-1-1;-1
240;919;-30.9748;10.0271;48.7915;11.774;6836.91;7.00271;0;0;4.18539e-13;0.01;0;8.92809;101;0;-1-1;-1
240;920;-32.077;28.8734;49.235;11.986;7212.95;7.13679;0;0;4.18539e-13;0.01;0;8.53683;101;0;-1-1;-1
240;921;-31.1122;47.381;49.5927;10.9827;5549.08;6.54301;0;0;4.18539e-13;0.01;0;8.76028;101;0;-1-1;-1
240;922;-31.444;66.6553;49.2671;12.2595;7718;7.301;0;0;4.18539e-13;0.01;0;8.22821;101;0;-1-1;-1
240;923;-32.224;85.0564;49.4838;10.8239;5311.73;6.44606;0;0;4.18539e-13;0.01;0;3.97301;101;0;-1-1;-1
240;924;-14.5555;-89.7209;48.0499;10.4846;4827.78;6.24943;0;0;4.18539e-13;0.01;0;4.71521;101;0;-1-1;-1
240;925;-16.2887;-71.4527;47.9879;10.2607;4525.02;6.11259;0;0;4.18539e-13;0.01;0;8.3613;101;0;-1-1;-1
240;926;-17.1892;-55.4632;41.9172;9.75389;3887.07;5.80886;0;0;4.18539e-13;0.01;0;6.98721;101;0;-1-1;-1
240;927;-15.2914;-34.1248;48.1641;11.8675;7001.14;7.07036;0;0;4.18539e-13;0.01;0;8.01171;101;0;-1-1;-1
240;928;-14.8893;-15.3412;47.2908;11.7221;6746.88;6.97779;0;0;4.18539e-13;0.01;0;9.42046;101;0;-1-1;-1
240;929;-14.8434;3.00541;48.9575;11.3214;6078.35;6.7441;0;0;4.18539e-13;0.01;0;9.22878;101;0;-1-1;-1
240;930;-14.6893;21.1946;50.2157;11.8547;6978.55;7.06231;0;0;4.18539e-13;0.01;0;9.39501;101;0;-1-1;-1
240;931;-15.1606;39.1808;49.1689;10.4316;4754.94;6.21706;0;0;4.18539e-13;0.01;0;6.97828;101;0;-1-1;-1
240;932;-15.2852;56.1356;49.9927;10.672;5091.24;6.3553;0;0;4.18539e-13;0.01;0;7.64861;101;0;-1-1;-1
240;933;-14.5293;75.6942;50.6173;12.0578;7343.39;7.18248;0;0;4.18539e-13;0.01;0;7.68081;101;0;-1-1;-1
240;934;-16.449;94.842;49.2441;10.0564;4260.13;5.98845;0;0;4.18539e-13;0.01;0;3.49806;101;0;-1-1;-1
240;935;-0.526444;-78.584;48.4659;10.0523;4254.86;5.98532;0;0;4.18539e-13;0.01;0;6.54398;101;0;-1-1;-1
240;936;-1.51628;-61.0721;48.5905;10.704;5137.27;6.38001;0;0;4.18539e-13;0.01;0;8.49078;101;0;-1-1;-1
240;937;0.053015;-43.9164;49.7812;11.1479;5803.24;6.64124;0;0;4.18539e-13;0.01;0;8.57535;101;0;-1-1;-1
240;938;0.887345;-25.2684;49.8209;11.1215;5762;6.62577;0;0;4.18539e-13;0.01;0;9.06712;101;0;-1-1;-1
240;939;1.04556;-5.60504;49.5868;11.2622;5983.55;6.70716;0;0;4.18539e-13;0.01;0;8.12104;101;0;-1-1;-1
240;940;1.36104;10.0147;49.4317;11.1419;5793.79;6.63708;0;0;4.18539e-13;0.01;0;7.94545;101;0;-1-1;-1
240;941;1.08408;29.41;49.0475;10.0675;4274.13;5.99592;0;0;4.18539e-13;0.01;0;8.37324;101;0;-1-1;-1
240;942;0.365906;46.7367;49.6606;10.1498;4379.87;6.04791;0;0;4.18539e-13;0.01;0;8.49304;101;0;-1-1;-1
240;943;0.662158;64.7659;50.1251;10.6975;5127.8;6.37438;0;0;4.18539e-13;0.01;0;7.74377;101;0;-1-1;-1
240;944;0.966706;87.9053;51.0055;11.9246;7102.71;7.09891;0;0;4.18539e-13;0.01;0;4.3138;101;0;-1-1;-1
240;945;19.6886;-88.0318;59.7815;10.4332;4757.02;6.21561;0;0;4.18539e-13;0.01;0;3.21349;101;0;-1-1;-1
240;946;14.7419;-70.9349;49.2357;10.7951;5269.46;6.43003;0;0;4.18539e-13;0.01;0;8.53598;101;0;-1-1;-1
240;947;15.9256;-52.9534;48.1411;10.0795;4289.55;6.0003;0;0;4.18539e-13;0.01;0;8.21007;101;0;-1-1;-1
240;948;16.6328;-34.9971;50.1956;12.1774;7564.1;7.25582;0;0;4.18539e-13;0.01;0;8.74081;101;0;-1-1;-1
240;949;16.3037;-15.9518;48.6557;10.938;5481.51;6.51469;0;0;4.18539e-13;0.01;0;8.3021;101;0;-1-1;-1
240;950;17.1598;1.9884;48.7301;10.0472;4248.32;5.98963;0;0;4.18539e-13;0.01;0;8.88317;101;0;-1-1;-1
240;951;16.4478;19.461;48.7441;11.2907;6029.01;6.72368;0;0;4.18539e-13;0.01;0;9.08088;101;0;-1-1;-1
240;952;16.0898;37.5134;49.2762;9.98314;4167.64;5.94545;0;0;4.18539e-13;0.01;0;8.35824;101;0;-1-1;-1
240;953;15.9633;54.9145;50.3227;10.6798;5102.5;6.3659;0;0;4.18539e-13;0.01;0;8.07604;101;0;-1-1;-1
240;954;15.5364;76.4717;50.4754;11.3109;6061.5;6.73794;0;0;4.18539e-13;0.01;0;6.66358;101;0;-1-1;-1
240;955;31.42;-80.0502;49.0686;10.5861;4969.3;6.30477;0;0;4.18539e-13;0.01;0;5.08073;101;0;-1-1;-1
240;956;31.2052;-62.6693;50.0875;11.3766;6167.81;6.77644;0;0;4.18539e-13;0.01;0;7.31985;101;0;-1-1;-1
240;957;32.7467;-44.2302;48.7722;11.6038;6544.75;6.90991;0;0;4.18539e-13;0.01;0;9.21328;101;0;-1-1;-1
240;958;32.6692;-25.2743;49.798;11.8252;6926.5;7.04209;0;0;4.18539e-13;0.01;0;9.42455;101;0;-1-1;-1
240;959;32.2508;-6.48653;49.644;11.2046;5892.15;6.67594;0;0;4.18539e-13;0.01;0;9.02778;101;0;-1-1;-1
240;960;32.5352;10.0354;48.6857;11.1208;5761.03;6.62261;0;0;4.18539e-13;0.01;0;8.26824;101;0;-1-1;-1
240;961;32.2037;28.5196;48.7183;11.4984;6368.01;6.85178;0;0;4.18539e-13;0.01;0;8.44349;101;0;-1-1;-1
240;962;31.8296;46.5545;50.1924;10.64;5045.59;6.33817;0;0;4.18539e-13;0.01;0;8.53241;101;0;-1-1;-1
240;963;31.0071;65.7212;51.2061;11.791;6866.51;7.02625;0;0;4.18539e-13;0.01;0;8.05765;101;0;-1-1;-1
240;964;31.6829;85.8532;50.2647;11.1517;5809.16;6.64412;0;0;4.18539e-13;0.01;0;4.08854;101;0;-1-1;-1
240;965;47.7635;-72.0405;48.6052;10.0324;4229.62;5.97699;0;0;4.18539e-13;0.01;0;4.68662;101;0;-1-1;-1
240;966;48.8218;-53.9199;51.2984;12.0493;7327.8;7.17744;0;0;4.18539e-13;0.01;0;6.77146;101;0;-1-1;-1
240;967;48.5596;-34.4582;48.6951;10.0713;4279.01;5.99792;0;0;4.18539e-13;0.01;0;7.55984;101;0;-1-1;-1
240;968;48.4038;-16.3657;49.5355;11.0512;5653.42;6.58403;0;0;4.18539e-13;0.01;0;8.82909;101;0;-1-1;-1
240;969;48.3923;1.22268;49.6564;10.0377;4236.33;5.97761;0;0;4.18539e-13;0.01;0;8.57578;101;0;-1-1;-1
240;970;48.9285;19.0458;48.5926;11.8135;6906.04;7.033;0;0;4.18539e-13;0.01;0;9.20922;101;0;-1-1;-1
240;971;48.7507;38.4292;49.9818;11.2141;5907.16;6.67554;0;0;4.18539e-13;0.01;0;7.67038;101;0;-1-1;-1
240;972;48.0683;55.9866;51.1232;11.4363;6265.35;6.81275;0;0;4.18539e-13;0.01;0;7.53148;101;0;-1-1;-1
240;973;48.2008;76.2248;51.552;11.671;6659.06;6.94738;0;0;4.18539e-13;0.01;0;5.2699;101;0;-1-1;-1
240;974;64.958;-63.4291;47.9209;10.3692;4670.07;6.17514;0;0;4.18539e-13;0.01;0;3.93395;101;0;-1-1;-1
240;975;64.6931;-44.3004;49.7114;11.0737;5688.05;6.5959;0;0;4.18539e-13;0.01;0;6.15768;101;0;-1-1;-1
240;976;64.1691;-26.0729;49.0857;10.0256;4221.05;5.97089;0;0;4.18539e-13;0.01;0;8.18031;101;0;-1-1;-1
240;977;64.894;-7.86054;50.7535;11.9855;7211.96;7.13784;0;0;4.18539e-13;0.01;0;8.10454;101;0;-1-1;-1
240;978;65.3343;9.98839;50.8603;11.6795;6673.66;6.95586;0;0;4.18539e-13;0.01;0;7.94491;101;0;-1-1;-1
240;979;65.6215;28.5629;49.7596;11.7048;6717.11;6.97127;0;0;4.18539e-13;0.01;0;8.596;101;0;-1-1;-1
240;980;66.1171;47.6197;51.2217;11.9473;7143.3;7.11735;0;0;4.18539e-13;0.01;0;7.11709;101;0;-1-1;-1
240;981;64.2612;66.5494;50.9461;10.8066;5286.38;6.43878;0;0;4.18539e-13;0.01;0;4.81203;101;0;-1-1;-1
240;982;79.8944;-34.8634;49.5913;10.2606;4524.93;6.11298;0;0;4.18539e-13;0.01;0;5.7524;101;0;-1-1;-1
240;983;80.2633;-17.8368;48.8941;10.0047;4194.75;5.95728;0;0;4.18539e-13;0.01;0;5.94871;101;0;-1-1;-1
240;984;82.9326;-0.231616;52.1671;11.6499;6623.08;6.93143;0;0;4.18539e-13;0.01;0;6.10266;101;0;-1-1;-1
240;985;83.0217;18.7194;51.2494;11.9059;7069.34;7.0941;0;0;4.18539e-13;0.01;0;6.43461;101;0;-1-1;-1
240;986;84.2531;38.3043;49.3618;12.2454;7691.5;7.29207;0;0;4.18539e-13;0.01;0;4.79854;101;0;-1-1;-1
240;987;-68.1054;-33.8576;63.7449;10.116;4336.21;6.02874;0;0;4.18539e-13;0.01;0;4.85112;101;0;-1-1;-1
240;988;-67.5628;-15.8205;64.6468;10.5009;4850.23;6.25674;0;0;4.18539e-13;0.01;0;6.18554;101;0;-1-1;-1
240;989;-66.6445;2.27941;64.3477;10.0773;4286.64;6.00388;0;0;4.18539e-13;0.01;0;4.79756;101;0;-1-1;-1
