Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.215;-61.8584;43.17;8.81607;2870.21;5.01701;0;0;1.46801e-61;0.01;0;3.19598;102;0;-1-1;-1
1240;975;60.3538;-40.8472;45.4332;9.55763;3657.12;5.45779;0;0;1.46801e-61;0.01;0;6.01071;102;0;-1-1;-1
1240;976;61.1713;-24.6776;43.6177;8.62742;2689.87;4.91656;0;0;1.46801e-61;0.01;0;7.03445;102;0;-1-1;-1
1240;977;62.0186;-8.04977;46.2361;10.3457;4638.4;5.89395;0;0;1.46801e-61;0.01;0;7.15415;102;0;-1-1;-1
1240;978;64.0377;10.6589;45.8714;10.0107;4202.28;5.70278;0;0;1.46801e-61;0.01;0;6.27044;102;0;-1-1;-1
1240;979;61.9786;27.8432;46.2856;10.1534;4384.57;5.78291;0;0;1.46801e-61;0.01;0;7.13876;102;0;-1-1;-1
1240;980;61.5096;45.8583;45.9896;10.4032;4716.17;5.93318;0;0;1.46801e-61;0.01;0;5.77238;102;0;-1-1;-1
1240;981;60.0452;63.9255;45.0612;9.39349;3471.92;5.35621;0;0;1.46801e-61;0.01;0;4.02375;102;0;-1-1;-1
1240;982;74.3238;-32.1801;44.8964;8.78794;2842.82;4.99996;0;0;1.46801e-61;0.01;0;5.50425;102;0;-1-1;-1
1240;983;76.0836;-16.9047;43.4347;8.69431;2752.92;4.94936;0;0;1.46801e-61;0.01;0;5.23932;102;0;-1-1;-1
1240;984;78.0306;-0.436607;46.6309;10.0386;4237.51;5.7099;0;0;1.46801e-61;0.01;0;4.32263;102;0;-1-1;-1
1240;985;80.7964;17.1393;42.43;10.2593;4523.11;5.84921;0;0;1.46801e-61;0.01;0;4.9891;102;0;-1-1;-1
1240;986;78.0654;35.5142;44.8542;10.4544;4786.1;5.96334;0;0;1.46801e-61;0.01;0;3.81998;102;0;-1-1;-1
1240;987;-65.4964;-30.9487;56.8695;8.77638;2831.62;5.01003;0;0;1.46801e-61;0.01;0;4.23929;102;0;-1-1;-1
1240;988;-64.7563;-15.182;58.0132;9.18343;3244.17;5.24334;0;0;1.46801e-61;0.01;0;5.46391;102;0;-1-1;-1
1240;989;-61.276;3.61362;58.5598;8.80301;2857.47;5.0182;0;0;1.46801e-61;0.01;0;4.83571;102;0;-1-1;-1
1240;990;-73.7027;28.0803;60.6433;9.88138;4041.48;5.62125;0;0;1.46801e-61;0.01;0;3.48871;102;0;-1-1;-1
1240;991;-51.4021;-60.939;56.655;9.26271;3328.92;5.27763;0;0;1.46801e-61;0.01;0;3.18745;102;0;-1-1;-1
1240;992;-64.0944;-51.7795;56.4689;8.40115;2483.74;4.78596;0;0;1.46801e-61;0.01;0;3.46752;102;0;-1-1;-1
1240;993;-51.372;-23.9727;58.1609;9.21281;3275.41;5.26262;0;0;1.46801e-61;0.01;0;6.23758;102;0;-1-1;-1
1240;994;-50.4939;-7.47246;57.8627;8.95816;3011.23;5.11572;0;0;1.46801e-61;0.01;0;6.1227;102;0;-1-1;-1
1240;995;-48.4012;11.1328;55.7894;8.38494;2469.38;4.77263;0;0;1.83502e-61;0.01;0;6.67886;102;0;-1-1;-1
1240;996;-59.3332;34.4505;55.5028;8.65084;2711.84;4.93529;0;0;1.46801e-61;0.01;0;6.35125;102;0;-1-1;-1
1240;997;-51.1094;47.0975;60.0883;9.72308;3850.35;5.55315;0;0;1.46801e-61;0.01;0;4.30474;102;0;-1-1;-1
1240;998;-32.8081;-54.3195;58.6251;9.46755;3554.69;5.38807;0;0;1.46801e-61;0.01;0;4.94224;102;0;-1-1;-1
1240;999;-39.2156;-38.8828;58.9578;8.71321;2770.91;4.97043;0;0;1.46801e-61;0.01;0;5.01592;102;0;-1-1;-1
1240;1000;-36.157;-16.0763;57.1542;9.98003;4163.74;5.68486;0;0;1.46801e-61;0.01;0;4.91234;102;0;-1-1;-1
1240;1001;-37.0638;1.35958;58.3496;8.92934;2982.27;5.09254;0;0;1.46801e-61;0.01;0;6.08897;102;0;-1-1;-1
1240;1002;-34.7684;17.9223;60.1188;9.01367;3067.56;5.13447;0;0;1.46801e-61;0.01;0;6.56637;102;0;-1-1;-1
1240;1003;-36.6167;36.11;61.3679;10.191;4433.4;5.80862;0;0;1.46801e-61;0.01;0;5.45272;102;0;-1-1;-1
1240;1004;-35.4753;55.3544;59.2729;9.65475;3769.74;5.48609;0;0;1.46801e-61;0.01;0;4.37992;102;0;-1-1;-1
1240;1005;-34.1189;73.0021;57.9175;9.76862;3904.71;5.56734;0;0;1.46801e-61;0.01;0;2.93184;102;0;-1-1;-1
1240;1006;-9.91432;-75.4808;52.1695;8.68131;2740.59;4.94981;0;0;1.46801e-61;0.01;0;4.41042;102;0;-1-1;-1
1240;1007;-21.8667;-66.4697;55.6046;8.41092;2492.41;4.79086;0;0;1.46801e-61;0.01;0;4.92711;102;0;-1-1;-1
1240;1008;-22.2807;-39.8402;61.3;10.4474;4776.48;5.95068;0;0;1.46801e-61;0.01;0;6.2969;102;0;-1-1;-1
1240;1009;-21.3162;-23.3135;57.5282;8.67624;2735.8;4.95388;0;0;1.46801e-61;0.01;0;5.07497;102;0;-1-1;-1
1240;1010;-21.4578;-5.62531;59.4532;10.5364;4899.72;5.9992;0;0;1.46801e-61;0.01;0;4.74569;102;0;-1-1;-1
1240;1011;-20.3385;11.569;57.9415;8.70535;2763.42;4.96035;0;0;1.46801e-61;0.01;0;5.22678;102;0;-1-1;-1
1240;1012;-21.5843;27.7042;58.998;9.24458;3309.41;5.2747;0;0;1.46801e-61;0.01;0;6.18375;102;0;-1-1;-1
1240;1013;-21.0828;45.03;59.5132;10.1594;4392.31;5.77034;0;0;1.46801e-61;0.01;0;5.98913;102;0;-1-1;-1
1240;1014;-20.2445;62.3744;58.8924;8.95954;3012.63;5.11538;0;0;1.46801e-61;0.01;0;4.79032;102;0;-1-1;-1
1240;1015;-7.51242;-61.2946;57.3763;8.71201;2769.77;4.96494;0;0;1.46801e-61;0.01;0;5.33046;102;0;-1-1;-1
1240;1016;-6.08128;-46.2886;67.8267;10.5866;4970.02;6.03802;0;0;1.46801e-61;0.01;0;5.75238;102;0;-1-1;-1
1240;1017;-9.28921;-28.3887;67.2642;9.22588;3289.37;5.26388;0;0;1.46801e-61;0.01;0;5.40728;102;0;-1-1;-1
1240;1018;-1.35315;-15.2472;60.8797;8.85863;2911.98;5.03971;0;0;1.46801e-61;0.01;0;4.3103;102;0;-1-1;-1
1240;1019;-6.45919;4.41002;58.7094;8.66461;2724.81;4.9346;0;0;1.46801e-61;0.01;0;4.68094;102;0;-1-1;-1
1240;1020;-0.590994;19.1924;60.111;9.17616;3236.47;5.23462;0;0;1.46801e-61;0.01;0;5.89319;102;0;-1-1;-1
1240;1021;-6.50613;34.6785;56.3577;9.82597;3973.88;5.5989;0;0;1.46801e-61;0.01;0;4.47129;102;0;-1-1;-1
1240;1022;-7.37189;53.8034;66.0203;9.81368;3958.99;5.60524;0;0;1.46801e-61;0.01;0;4.02298;102;0;-1-1;-1
1240;1023;-14.3857;65.8252;73.4023;8.34282;2432.35;4.75857;0;0;1.83502e-61;0.01;0;2.61613;102;0;-1-1;-1
1240;1024;5.42182;-71.5663;55.192;8.68512;2744.2;4.94436;0;0;1.46801e-61;0.01;0;4.75891;102;0;-1-1;-1
1240;1025;7.98819;-55.4875;59.5293;10.4415;4768.41;5.96051;0;0;1.46801e-61;0.01;0;6.59132;102;0;-1-1;-1
1240;1026;11.6729;-40.2238;65.048;8.76681;2822.37;4.98666;0;0;1.46801e-61;0.01;0;5.28709;102;0;-1-1;-1
1240;1027;13.1357;-23.5663;63.263;10.2346;4490.57;5.83256;0;0;1.46801e-61;0.01;0;6.61236;102;0;-1-1;-1
1240;1028;13.18;-5.58936;63.6505;10.4936;4840.21;5.97931;0;0;1.46801e-61;0.01;0;6.36614;102;0;-1-1;-1
1240;1029;13.8468;10.9378;58.8945;8.78368;2838.69;5.00367;0;0;1.46801e-61;0.01;0;5.54331;102;0;-1-1;-1
1240;1030;14.0763;26.465;59.0851;8.71787;2775.37;4.95859;0;0;1.46801e-61;0.01;0;6.05288;102;0;-1-1;-1
1240;1031;11.0967;43.7183;58.546;10.5535;4923.55;6.01631;0;0;1.46801e-61;0.01;0;5.31881;102;0;-1-1;-1
1240;1032;13.5806;62.5752;57.9615;9.5535;3652.39;5.44202;0;0;1.46801e-61;0.01;0;5.16007;102;0;-1-1;-1
1240;1033;20.568;-66.1161;57.2013;8.68402;2743.16;4.94068;0;0;1.46801e-61;0.01;0;3.63684;102;0;-1-1;-1
1240;1034;23.0299;-48.4173;57.8026;8.67852;2737.95;4.95099;0;0;1.46801e-61;0.01;0;5.04741;102;0;-1-1;-1
1240;1035;25.9338;-33.7881;62.6178;8.69661;2755.11;4.95414;0;0;1.46801e-61;0.01;0;6.27883;102;0;-1-1;-1
1240;1036;27.5559;-14.2415;59.9759;8.6278;2690.22;4.90836;0;0;1.46801e-61;0.01;0;6.41613;102;0;-1-1;-1
1240;1037;27.2902;2.08262;58.6185;8.72098;2778.33;4.96273;0;0;1.46801e-61;0.01;0;6.61543;102;0;-1-1;-1
1240;1038;27.5519;18.1001;57.935;8.3379;2428.05;4.75873;0;0;1.83502e-61;0.01;0;6.01217;102;0;-1-1;-1
1240;1039;26.6114;35.74;58.7902;8.88723;2940.28;5.0687;0;0;1.46801e-61;0.01;0;6.65979;102;0;-1-1;-1
1240;1040;25.9055;51.93;59.4737;8.64136;2702.94;4.94075;0;0;1.46801e-61;0.01;0;6.80179;102;0;-1-1;-1
1240;1041;25.4473;64.692;69.7465;9.29734;3366.39;5.29289;0;0;1.46801e-61;0.01;0;3.44432;102;0;-1-1;-1
1240;1042;41.3772;-52.5352;63.6583;8.69666;2755.15;4.95479;0;0;1.46801e-61;0.01;0;2.64352;102;0;-1-1;-1
1240;1043;40.5147;-37.7067;57.9359;9.44712;3531.73;5.37326;0;0;1.46801e-61;0.01;0;6.68496;102;0;-1-1;-1
1240;1044;41.1201;-21.6609;60.4087;9.00091;3054.56;5.12772;0;0;1.46801e-61;0.01;0;6.7878;102;0;-1-1;-1
1240;1045;41.1945;-5.67227;59.6284;9.09967;3156.21;5.1918;0;0;1.46801e-61;0.01;0;6.37988;102;0;-1-1;-1
1240;1046;41.4755;10.0303;59.1622;9.61213;3720.04;5.47529;0;0;1.46801e-61;0.01;0;6.54455;102;0;-1-1;-1
1240;1047;40.9493;26.67;58.7594;8.68912;2747.99;4.95885;0;0;1.46801e-61;0.01;0;6.50984;102;0;-1-1;-1
1240;1048;40.2777;43.5673;59.8912;9.39344;3471.87;5.35582;0;0;1.46801e-61;0.01;0;7.28202;102;0;-1-1;-1
1240;1049;39.986;60.1477;63.25;10.0414;4240.97;5.71721;0;0;1.46801e-61;0.01;0;3.81702;102;0;-1-1;-1
1240;1050;55.2268;-44.5149;61.6325;9.74168;3872.49;5.55038;0;0;1.46801e-61;0.01;0;4.19583;102;0;-1-1;-1
1240;1051;54.395;-29.4182;55.9943;8.66455;2724.75;4.93792;0;0;1.46801e-61;0.01;0;6.6638;102;0;-1-1;-1
1240;1052;55.3924;-14.2388;61.0699;9.79829;3940.39;5.58219;0;0;1.46801e-61;0.01;0;6.62418;102;0;-1-1;-1
1240;1053;55.7675;2.13217;58.1675;8.70454;2762.65;4.9626;0;0;1.46801e-61;0.01;0;6.45003;102;0;-1-1;-1
1240;1054;56.1966;18.0141;59.3924;8.73287;2789.71;4.96925;0;0;1.46801e-61;0.01;0;5.82227;102;0;-1-1;-1
1240;1055;55.1669;34.695;61.1427;9.98592;4171.12;5.6802;0;0;1.46801e-61;0.01;0;4.93159;102;0;-1-1;-1
1240;1056;55.4469;52.386;62.0853;10.3976;4708.53;5.92187;0;0;1.46801e-61;0.01;0;3.24105;102;0;-1-1;-1
1240;1057;81.4497;-29.6791;58.157;8.36711;2453.67;4.76292;0;0;1.46801e-61;0.01;0;1.9381;102;0;-1-1;-1
1240;1058;68.9154;-21.2073;55.9766;8.76657;2822.14;4.98641;0;0;1.46801e-61;0.01;0;5.43335;102;0;-1-1;-1
1240;1059;69.1285;-5.84304;60.9828;8.68931;2748.18;4.95472;0;0;1.46801e-61;0.01;0;4.31789;102;0;-1-1;-1
1240;1060;67.5229;9.00555;67.4501;9.8598;4015.07;5.62974;0;0;1.46801e-61;0.01;0;3.18358;102;0;-1-1;-1
1240;1061;72.3594;20.7654;56.8242;9.0242;3078.33;5.14758;0;0;1.46801e-61;0.01;0;3.66296;102;0;-1-1;-1
1240;1062;-60.3811;-22.6876;71.7964;9.45517;3540.76;5.39359;0;0;1.46801e-61;0.01;0;3.48359;102;0;-1-1;-1
1240;1063;-60.8952;-6.6199;70.2632;8.75019;2806.35;4.98276;0;0;1.46801e-61;0.01;0;3.96632;102;0;-1-1;-1
1240;1064;-56.9903;15.5157;80.0474;9.48974;3579.74;5.41713;0;0;1.46801e-61;0.01;0;2.38173;102;0;-1-1;-1
1240;1065;-65.9623;41.6869;66.4029;8.4021;2484.57;4.78223;0;0;1.46801e-61;0.01;0;3.22617;102;0;-1-1;-1
1240;1066;-46.2231;-49.84;66.9351;8.74651;2802.8;4.98;0;0;1.46801e-61;0.01;0;3.14904;102;0;-1-1;-1
1240;1067;-49.4393;-34.6926;70.3906;8.94497;2997.96;5.09775;0;0;1.46801e-61;0.01;0;3.09066;102;0;-1-1;-1
1240;1068;-49.2148;-11.4998;80.9932;10.2138;4463.26;5.82563;0;0;1.46801e-61;0.01;0;2.20018;102;0;-1-1;-1
1240;1069;-48.6876;3.74674;70.2604;9.77061;3907.1;5.57814;0;0;1.46801e-61;0.01;0;5.33424;102;0;-1-1;-1
1240;1070;-48.1546;19.8999;67.8371;8.74407;2800.46;4.99155;0;0;1.46801e-61;0.01;0;5.44251;102;0;-1-1;-1
1240;1071;-53.6078;41.4144;76.8053;10.1219;4343.91;5.76566;0;0;1.46801e-61;0.01;0;1.83735;102;0;-1-1;-1
1240;1072;-25.043;-64.4065;80.0475;9.89312;4055.91;5.63042;0;0;1.46801e-61;0.01;0;1.60251;102;0;-1-1;-1
1240;1073;-25.0199;-45.9013;77.2155;9.22514;3288.57;5.26151;0;0;1.46801e-61;0.01;0;3.83061;102;0;-1-1;-1
1240;1074;-24.7661;-26.6147;74.1425;10.3101;4590.71;5.86669;0;0;1.46801e-61;0.01;0;4.59547;102;0;-1-1;-1
1240;1075;-25.8446;-8.43575;77.7406;9.57712;3679.54;5.45293;0;0;1.46801e-61;0.01;0;5.03506;102;0;-1-1;-1
1240;1076;-27.1313;7.35345;71.6492;9.27635;3343.64;5.29089;0;0;1.46801e-61;0.01;0;5.70848;102;0;-1-1;-1
1240;1077;-29.1362;25.9959;73.3181;9.42297;3504.71;5.36892;0;0;1.46801e-61;0.01;0;5.13783;102;0;-1-1;-1
1240;1078;-28.1084;42.595;75.2298;9.42994;3512.49;5.37034;0;0;1.46801e-61;0.01;0;3.3437;102;0;-1-1;-1
1240;1079;-12.2436;-54.1149;81.5375;9.05539;3110.35;5.16602;0;0;1.46801e-61;0.01;0;3.88811;102;0;-1-1;-1
1240;1080;-11.6772;-36.2686;82.5556;10.2904;4564.44;5.87419;0;0;1.46801e-61;0.01;0;5.20523;102;0;-1-1;-1
1240;1081;-11.603;-16.1853;80.0601;9.70239;3825.82;5.51947;0;0;1.46801e-61;0.01;0;5.63366;102;0;-1-1;-1
1240;1082;-12.7138;3.35572;80.7242;10.4751;4814.57;5.97316;0;0;1.46801e-61;0.01;0;6.73688;102;0;-1-1;-1
1240;1083;-14.0371;18.3232;71.0699;9.15268;3211.69;5.22715;0;0;1.46801e-61;0.01;0;5.99426;102;0;-1-1;-1
1240;1084;-14.5777;32.765;80.257;10.2572;4520.43;5.83824;0;0;1.46801e-61;0.01;0;5.83199;102;0;-1-1;-1
1240;1085;-14.7673;51.5294;81.8206;10.1566;4388.66;5.78695;0;0;1.46801e-61;0.01;0;3.63579;102;0;-1-1;-1
1240;1086;4.32935;-58.2801;77.8832;10.5951;4982.01;6.04404;0;0;1.46801e-61;0.01;0;2.94988;102;0;-1-1;-1
1240;1087;4.54831;-41.5043;80.762;8.68452;2743.63;4.94931;0;0;1.46801e-61;0.01;0;5.26977;102;0;-1-1;-1
1240;1088;2.99177;-24.9259;79.319;10.2642;4529.64;5.84095;0;0;1.46801e-61;0.01;0;6.81905;102;0;-1-1;-1
1240;1089;2.66726;-6.57427;79.3104;10.1355;4361.33;5.77537;0;0;1.46801e-61;0.01;0;6.38384;102;0;-1-1;-1
1240;1090;3.83899;7.54584;70.6234;8.99868;3052.29;5.13479;0;0;1.46801e-61;0.01;0;5.4261;102;0;-1-1;-1
1240;1091;1.74334;25.8824;75.615;9.87634;4035.3;5.63463;0;0;1.46801e-61;0.01;0;6.1573;102;0;-1-1;-1
1240;1092;0.991084;43.2836;78.1977;10.46;4793.91;5.96498;0;0;1.46801e-61;0.01;0;5.2207;102;0;-1-1;-1
1240;1093;0.127855;61.2731;79.8616;9.96854;4149.38;5.6929;0;0;1.46801e-61;0.01;0;3.02052;102;0;-1-1;-1
1240;1094;19.435;-51.2596;72.7382;9.01372;3067.62;5.14565;0;0;1.46801e-61;0.01;0;3.32487;102;0;-1-1;-1
1240;1095;18.3089;-32.9723;77.7139;10.1007;4316.64;5.74068;0;0;1.46801e-61;0.01;0;6.91043;102;0;-1-1;-1
1240;1096;17.2468;-14.8863;77.9999;9.28341;3351.28;5.27701;0;0;1.46801e-61;0.01;0;6.95958;102;0;-1-1;-1
1240;1097;17.2201;2.38051;78.6861;8.97665;3029.92;5.11059;0;0;1.46801e-61;0.01;0;6.36038;102;0;-1-1;-1
1240;1098;6.9448;13.1578;84.7945;8.59867;2663.07;4.90723;0;0;1.46801e-61;0.01;0;6.22812;102;0;-1-1;-1
1240;1099;17.6802;35.0605;73.5621;10.3339;4622.49;5.89709;0;0;1.46801e-61;0.01;0;6.037;102;0;-1-1;-1
1240;1100;14.437;53.1549;72.7028;9.71134;3836.41;5.54476;0;0;1.46801e-61;0.01;0;4.96404;102;0;-1-1;-1
1240;1101;34.3206;-41.4726;74.8595;10.42;4739.09;5.94281;0;0;1.46801e-61;0.01;0;4.63041;102;0;-1-1;-1
1240;1102;32.2738;-23.0437;74.8546;10.5648;4939.33;6.00793;0;0;1.46801e-61;0.01;0;6.66307;102;0;-1-1;-1
1240;1103;29.8929;-6.0649;72.478;8.77571;2830.97;4.99477;0;0;1.46801e-61;0.01;0;5.55685;102;0;-1-1;-1
1240;1104;29.602;10.9922;71.6587;9.28621;3354.31;5.30112;0;0;1.46801e-61;0.01;0;5.50561;102;0;-1-1;-1
1240;1105;35.3994;33.0639;71.1;8.35318;2441.43;4.75023;0;0;1.46801e-61;0.01;0;4.39558;102;0;-1-1;-1
1240;1106;31.4217;48.5037;74.9701;10.5809;4961.94;6.02457;0;0;1.46801e-61;0.01;0;5.34087;102;0;-1-1;-1
1240;1107;48.3539;-30.922;71.0705;9.48097;3569.83;5.40709;0;0;1.46801e-61;0.01;0;4.23613;102;0;-1-1;-1
1240;1108;44.9973;-12.6044;73.1646;8.75395;2809.97;4.99227;0;0;1.46801e-61;0.01;0;4.81919;102;0;-1-1;-1
1240;1109;43.1476;2.62483;73.3196;8.72946;2786.45;4.97427;0;0;1.46801e-61;0.01;0;5.13568;102;0;-1-1;-1
1240;1110;44.5484;19.2635;72.7974;9.72734;3855.41;5.52373;0;0;1.46801e-61;0.01;0;4.09349;102;0;-1-1;-1
1240;1111;47.4411;42.4111;73.7295;8.65417;2714.97;4.94051;0;0;1.46801e-61;0.01;0;3.31219;102;0;-1-1;-1
1240;1112;57.7607;-3.20304;72.356;8.67379;2733.47;4.94989;0;0;1.46801e-61;0.01;0;3.76098;102;0;-1-1;-1
1240;1113;-34.3833;-12.014;92.2793;10.0474;4248.59;5.73745;0;0;1.46801e-61;0.01;0;3.45414;102;0;-1-1;-1
1240;1114;-27.9107;3.58876;88.187;8.71416;2771.82;4.96811;0;0;1.46801e-61;0.01;0;4.93545;102;0;-1-1;-1
1240;1115;-39.3148;14.3546;81.3263;10.1103;4328.92;5.75249;0;0;1.46801e-61;0.01;0;4.06132;102;0;-1-1;-1
1240;1116;-25.1577;-18.7536;104.143;8.51021;2581.72;4.851;0;0;1.46801e-61;0.01;0;1.98623;102;0;-1-1;-1
1240;1117;-17.1142;-7.8622;94.3376;10.265;4530.71;5.85768;0;0;1.46801e-61;0.01;0;5.25904;102;0;-1-1;-1
1240;1118;-22.4851;17.2322;84.3273;8.64769;2708.88;4.91632;0;0;1.46801e-61;0.01;0;6.26379;102;0;-1-1;-1
1240;1119;-16.0704;26.8206;97.3242;10.3594;4656.8;5.90974;0;0;1.46801e-61;0.01;0;3.49089;102;0;-1-1;-1
1240;1120;0.700813;-33.4235;95.2463;10.1736;4410.75;5.8017;0;0;1.46801e-61;0.01;0;3.65136;102;0;-1-1;-1
1240;1121;-0.923378;-15.7639;93.8942;9.71541;3841.24;5.55066;0;0;1.46801e-61;0.01;0;4.95309;102;0;-1-1;-1
1240;1122;-1.17293;2.18011;94.7757;10.1972;4441.45;5.81602;0;0;1.46801e-61;0.01;0;5.44751;102;0;-1-1;-1
1240;1123;-7.75299;18.5171;85.5818;8.35837;2445.98;4.76927;0;0;1.46801e-61;0.01;0;6.93198;102;0;-1-1;-1
1240;1124;-1.95153;32.0088;90.3769;8.56168;2628.85;4.87028;0;0;1.46801e-61;0.01;0;4.79847;102;0;-1-1;-1
1240;1125;15.6477;-40.4309;92.2368;8.81292;2867.13;5.01226;0;0;1.46801e-61;0.01;0;3.20497;102;0;-1-1;-1
1240;1126;15.5792;-23.75;92.7173;10.2056;4452.46;5.82063;0;0;1.46801e-61;0.01;0;5.41449;102;0;-1-1;-1
1240;1127;13.6917;-6.65712;92.7501;9.89154;4053.97;5.62752;0;0;1.46801e-61;0.01;0;5.09438;102;0;-1-1;-1
1240;1128;-0.097558;18.8841;98.6971;9.45255;3537.82;5.39167;0;0;1.46801e-61;0.01;0;4.70114;102;0;-1-1;-1
1240;1129;13.0569;27.0578;89.2302;9.68438;3804.55;5.52764;0;0;1.46801e-61;0.01;0;5.05433;102;0;-1-1;-1
1240;1130;29.3399;-32.9055;89.1886;8.58103;2646.71;4.88716;0;0;1.46801e-61;0.01;0;3.32342;102;0;-1-1;-1
1240;1131;28.8521;-12.4663;88.6229;9.05719;3112.21;5.15791;0;0;1.46801e-61;0.01;0;4.33186;102;0;-1-1;-1
1240;1132;26.302;2.92452;92.2249;8.78079;2835.89;5.02016;0;0;1.46801e-61;0.01;0;4.55343;102;0;-1-1;-1
1240;1133;14.8044;12.5096;98.0593;9.1136;3170.73;5.19264;0;0;1.46801e-61;0.01;0;3.52294;102;0;-1-1;-1
1240;1134;24.5905;39.2422;88.3323;8.82917;2883.02;5.02975;0;0;1.46801e-61;0.01;0;1.95151;102;0;-1-1;-1
1240;1135;41.3697;-2.59596;94.9058;9.9376;4110.87;5.67113;0;0;1.46801e-61;0.01;0;1.75534;102;0;-1-1;-1
1240;1136;37.5233;10.7473;85.3164;8.68438;2743.5;4.95705;0;0;1.46801e-61;0.01;0;3.73352;102;0;-1-1;-1
1240;1137;-8.52394;-47.1251;-76.5711;8.358;2445.66;4.76653;0;0;1.46801e-61;0.01;0;5.78149;102;0;-1-1;-1
1240;1138;-30.4893;-58.6208;-7.8739;8.50962;2581.19;4.85121;0;0;1.46801e-61;0.01;0;6.08116;102;0;-1-1;-1
1240;1139;-34.3584;72.8951;4.31414;8.44726;2524.86;4.81771;0;0;1.46801e-61;0.01;0;5.87989;102;0;-1-1;-1
1240;1140;-60.9176;15.6725;-63.6224;8.3378;2427.97;4.74038;0;0;1.46801e-61;0.01;0;3.85673;102;0;-1-1;-1
1240;1141;-52.4003;-21.5765;-66.9985;8.48432;2558.23;4.82707;0;0;1.46801e-61;0.01;0;3.73756;102;0;-1-1;-1
1240;1142;-29.0588;-44.0967;-7.48821;8.51139;2582.8;4.84037;0;0;1.46801e-61;0.01;0;5.55394;102;0;-1-1;-1
1240;1143;-7.97711;31.8927;-64.4865;8.43157;2510.81;4.79856;0;0;1.46801e-61;0.01;0;4.9386;102;0;-1-1;-1
1240;1144;-18.8194;-52.7851;51.9368;8.44688;2524.51;4.82198;0;0;1.46801e-61;0.01;0;6.08382;102;0;-1-1;-1
1240;1145;-7.1615;49.3595;-53.2276;8.3516;2440.04;4.74933;0;0;1.46801e-61;0.01;0;6.52066;102;0;-1-1;-1
1240;1146;10.3232;81.3682;-3.91563;8.43165;2510.88;4.79066;0;0;1.46801e-61;0.01;0;6.20882;102;0;-1-1;-1
1240;1147;-5.4518;-77.3447;2.67156;8.39981;2482.55;4.79497;0;0;1.46801e-61;0.01;0;5.53222;102;0;-1-1;-1
1240;1148;77.6262;-12.3958;-9.66778;8.42253;2502.74;4.80087;0;0;1.46801e-61;0.01;0;6.12039;102;0;-1-1;-1
1240;1149;17.0554;50.3651;-62.3757;8.33431;2424.92;4.75777;0;0;1.46801e-61;0.01;0;5.55577;102;0;-1-1;-1
1240;1150;-53.9269;-40.8273;57.3807;8.45606;2532.75;4.81385;0;0;1.46801e-61;0.01;0;5.8913;102;0;-1-1;-1
1240;1151;28.6724;54.7644;-54.1482;8.43867;2517.16;4.81709;0;0;1.46801e-61;0.01;0;5.49822;102;0;-1-1;-1
1240;1152;-70.1529;40.466;8.3613;8.44732;2524.91;4.82122;0;0;1.46801e-61;0.01;0;6.14336;102;0;-1-1;-1
1240;1153;-19.2732;-56.2898;66.8003;8.41408;2495.22;4.78506;0;0;1.46801e-61;0.01;0;5.52424;102;0;-1-1;-1
1240;1154;68.1218;-35.9684;58.2933;8.38101;2465.91;4.77757;0;0;1.46801e-61;0.01;0;4.01999;102;0;-1-1;-1
1240;1155;-60.5487;28.0739;69.7567;8.49582;2568.65;4.84253;0;0;1.46801e-61;0.01;0;4.43246;102;0;-1-1;-1
1240;1156;31.0086;45.9768;-12.6973;8.49076;2564.06;4.84745;0;0;1.46801e-61;0.01;0;6.15367;102;0;-1-1;-1
1240;1157;22.5632;15.1948;85.0141;8.31456;2407.72;4.73974;0;0;1.46801e-61;0.01;0;5.15237;102;0;-1-1;-1
1240;1158;-21.8943;-23.2514;90.1007;8.48522;2559.04;4.83554;0;0;1.46801e-61;0.01;0;4.07211;102;0;-1-1;-1
1240;1159;35.7353;77.7043;-0.912921;8.4292;2508.7;4.80937;0;0;1.46801e-61;0.01;0;5.77825;102;0;-1-1;-1
1240;1160;-15.1541;10.5458;95.7433;8.50982;2581.37;4.8502;0;0;1.46801e-61;0.01;0;4.41149;102;0;-1-1;-1
1240;1161;11.2357;-92.8448;-24.6423;8.34931;2438.03;4.75464;0;0;1.46801e-61;0.01;0;5.19452;102;0;-1-1;-1
1240;1162;13.4064;45.9118;-27.5067;8.40184;2484.35;4.78957;0;0;1.46801e-61;0.01;0;6.01941;102;0;-1-1;-1
1240;1163;12.6102;-85.7681;40.1412;8.49233;2565.49;4.84488;0;0;1.46801e-61;0.01;0;4.49191;102;0;-1-1;-1
1240;1164;-31.8304;-44.2276;-64.1259;8.54667;2615.04;4.86174;0;0;1.83502e-61;0.01;0;5.42109;102;0;-1-1;-1
1240;1165;-27.1284;-60.345;-35.2783;8.49992;2572.37;4.83921;0;0;1.83502e-61;0.01;0;6.08062;102;0;-1-1;-1
1240;1166;84.8246;-48.9357;3.02886;8.46248;2538.53;4.81816;0;0;1.83502e-61;0.01;0;4.74517;102;0;-1-1;-1
1240;1167;97.6887;-25.0304;1.97107;8.37097;2457.06;4.7586;0;0;1.83502e-61;0.01;0;3.91788;102;0;-1-1;-1
