Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.8629;-15.6494;33.862;9.33244;3404.66;5.3974;0;0;4.70253e-46;0.01;0;6.78217;102;0;-1-1;-1
920;790;-70.2131;2.41584;34.1981;9.86118;4016.75;5.69934;0;0;4.70253e-46;0.01;0;7.20169;102;0;-1-1;-1
920;791;-68.692;20.2695;33.8097;9.34346;3416.73;5.40817;0;0;4.70253e-46;0.01;0;6.77218;102;0;-1-1;-1
920;792;-66.9484;37.6159;36.2845;9.45934;3545.45;5.46201;0;0;4.70253e-46;0.01;0;6.22296;102;0;-1-1;-1
920;793;-71.3965;57.0925;33.2019;10.9444;5491.22;6.3275;0;0;4.70253e-46;0.01;0;5.02767;102;0;-1-1;-1
920;794;-54.6873;-82.2629;32.0104;11.1784;5851.04;6.46463;0;0;4.70253e-46;0.01;0;4.11654;102;0;-1-1;-1
920;795;-55.2392;-62.9653;32.3695;10.4089;4723.91;6.01582;0;0;4.70253e-46;0.01;0;6.62307;102;0;-1-1;-1
920;796;-54.85;-44.4874;33.0574;10.6918;5119.64;6.17741;0;0;4.70253e-46;0.01;0;7.28023;102;0;-1-1;-1
920;797;-54.5035;-24.9172;33.0596;9.35074;3424.73;5.39927;0;0;4.70253e-46;0.01;0;6.42868;102;0;-1-1;-1
920;798;-54.245;-7.10743;33.0731;10.6067;4998.44;6.12939;0;0;4.70253e-46;0.01;0;6.39181;102;0;-1-1;-1
920;799;-54.144;10.983;32.7924;9.35749;3432.16;5.41062;0;0;4.70253e-46;0.01;0;5.96179;102;0;-1-1;-1
920;800;-53.4928;28.1566;33.3473;9.3877;3465.5;5.44096;0;0;4.70253e-46;0.01;0;6.39103;102;0;-1-1;-1
920;801;-55.0274;49.3318;33.2099;9.33817;3410.94;5.40178;0;0;4.70253e-46;0.01;0;6.43057;102;0;-1-1;-1
920;802;-54.6976;65.9722;33.0017;9.44991;3534.85;5.46299;0;0;4.70253e-46;0.01;0;5.39481;102;0;-1-1;-1
920;803;-36.644;-89.7805;32.6067;11.228;5929.13;6.48811;0;0;4.70253e-46;0.01;0;3.56771;102;0;-1-1;-1
920;804;-39.7648;-71.7505;30.8232;9.31678;3387.55;5.3863;0;0;4.70253e-46;0.01;0;6.01114;102;0;-1-1;-1
920;805;-38.4931;-54.4653;33.3193;10.7273;5170.76;6.19726;0;0;4.70253e-46;0.01;0;5.72431;102;0;-1-1;-1
920;806;-37.5451;-34.967;33.3429;11.3503;6125.14;6.56374;0;0;4.70253e-46;0.01;0;6.24084;102;0;-1-1;-1
920;807;-38.3689;-15.9021;33.6804;9.81281;3957.94;5.67893;0;0;4.70253e-46;0.01;0;6.15627;102;0;-1-1;-1
920;808;-37.9826;2.09138;33.3073;9.69089;3812.23;5.60621;0;0;4.70253e-46;0.01;0;6.36065;102;0;-1-1;-1
920;809;-38.4326;20.0712;33.0506;9.90146;4066.18;5.73319;0;0;4.70253e-46;0.01;0;6.18216;102;0;-1-1;-1
920;810;-39.0691;41.0587;34.0433;10.6867;5112.3;6.19225;0;0;4.70253e-46;0.01;0;6.60736;102;0;-1-1;-1
920;811;-37.8139;59.3273;33.4468;9.89073;4052.97;5.72183;0;0;4.70253e-46;0.01;0;6.79918;102;0;-1-1;-1
920;812;-35.5175;76.3002;33.329;9.33024;3402.26;5.38569;0;0;4.70253e-46;0.01;0;5.18978;102;0;-1-1;-1
920;813;-19.3639;-102.032;30.089;10.8848;5401.96;6.29812;0;0;4.70253e-46;0.01;0;2.98212;102;0;-1-1;-1
920;814;-18.4546;-84.0172;31.2813;9.33787;3410.6;5.39463;0;0;4.70253e-46;0.01;0;5.49867;102;0;-1-1;-1
920;815;-23.2613;-67.6359;31.3485;9.46292;3549.47;5.46987;0;0;4.70253e-46;0.01;0;6.15882;102;0;-1-1;-1
920;816;-20.2428;-42.0024;30.9103;9.47188;3559.57;5.47754;0;0;4.70253e-46;0.01;0;4.77792;102;0;-1-1;-1
920;817;-21.3419;-25.0401;32.3122;9.35791;3432.62;5.39674;0;0;4.70253e-46;0.01;0;6.24013;102;0;-1-1;-1
920;818;-22.3739;-7.74803;33.4198;10.343;4634.72;5.98027;0;0;4.70253e-46;0.01;0;5.99978;102;0;-1-1;-1
920;819;-22.1926;12.7221;33.8065;9.83077;3979.71;5.68418;0;0;4.70253e-46;0.01;0;5.26488;102;0;-1-1;-1
920;820;-22.9619;30.9201;34.4012;10.3451;4637.62;5.98714;0;0;4.70253e-46;0.01;0;6.27347;102;0;-1-1;-1
920;821;-22.2717;49.4417;34.3195;10.1907;4433.05;5.89455;0;0;4.70253e-46;0.01;0;7.14919;102;0;-1-1;-1
920;822;-21.4631;66.571;34.5015;9.54395;3641.44;5.51977;0;0;4.70253e-46;0.01;0;5.47084;102;0;-1-1;-1
920;823;-16.4886;86.0996;32.5844;11.0035;5580.59;6.35191;0;0;4.70253e-46;0.01;0;5.75069;102;0;-1-1;-1
920;824;-1.43287;-93.1453;30.7133;11.2665;5990.47;6.50887;0;0;4.70253e-46;0.01;0;6.57191;102;0;-1-1;-1
920;825;-6.14922;-72.3329;31.9083;10.0355;4233.54;5.81535;0;0;4.70253e-46;0.01;0;5.86032;102;0;-1-1;-1
920;826;-3.46155;-54.7995;33.5918;10.0901;4303.07;5.84417;0;0;4.70253e-46;0.01;0;5.37815;102;0;-1-1;-1
920;827;-6.4902;-31.8318;32.1908;9.36423;3439.57;5.41908;0;0;4.70253e-46;0.01;0;4.99774;102;0;-1-1;-1
920;828;3.16062;-21.0306;42.0801;9.06782;3123.18;5.24276;0;0;5.87817e-46;0.01;0;4.96402;102;0;-1-1;-1
920;829;-2.77482;1.97243;33.7525;10.2699;4537.2;5.93476;0;0;4.70253e-46;0.01;0;5.91861;102;0;-1-1;-1
920;830;-2.67416;20.8828;34.3701;11.1251;5767.68;6.42369;0;0;4.70253e-46;0.01;0;5.53632;102;0;-1-1;-1
920;831;-7.13024;40.2833;34.2158;10.0728;4280.94;5.82411;0;0;4.70253e-46;0.01;0;4.31502;102;0;-1-1;-1
920;832;-6.92009;57.6602;36.0162;9.31046;3380.66;5.3763;0;0;4.70253e-46;0.01;0;5.74427;102;0;-1-1;-1
920;833;-2.50595;73.9225;35.2273;9.60131;3707.49;5.55384;0;0;4.70253e-46;0.01;0;5.98884;102;0;-1-1;-1
920;834;-8.89232;101.859;32.3839;9.40055;3479.76;5.4397;0;0;4.70253e-46;0.01;0;3.66071;102;0;-1-1;-1
920;835;13.8142;-103.59;32.8929;9.62133;3730.73;5.56918;0;0;4.70253e-46;0.01;0;3.29597;102;0;-1-1;-1
920;836;11.1628;-80.3794;32.0192;9.16625;3226;5.30667;0;0;4.70253e-46;0.01;0;5.53455;102;0;-1-1;-1
920;837;12.1243;-63.2837;33.2536;9.62849;3739.06;5.5696;0;0;4.70253e-46;0.01;0;5.82924;102;0;-1-1;-1
920;838;12.8661;-44.9514;34.4861;11.0269;5616.35;6.38604;0;0;4.70253e-46;0.01;0;6.38724;102;0;-1-1;-1
920;839;13.4254;-26.8805;30.174;9.7981;3940.16;5.66589;0;0;4.70253e-46;0.01;0;5.1585;102;0;-1-1;-1
920;840;12.7948;-7.76994;33.8452;10.9292;5468.37;6.31421;0;0;4.70253e-46;0.01;0;6.15877;102;0;-1-1;-1
920;841;13.4819;10.9573;33.4728;10.0344;4232.2;5.805;0;0;4.70253e-46;0.01;0;6.27694;102;0;-1-1;-1
920;842;13.8773;29.2482;33.9861;10.2297;4484.14;5.91552;0;0;4.70253e-46;0.01;0;6.64926;102;0;-1-1;-1
920;843;12.0743;48.032;34.7151;11.2311;5934.18;6.49474;0;0;4.70253e-46;0.01;0;5.84213;102;0;-1-1;-1
920;844;12.9074;67.1189;36.8308;9.49251;3582.88;5.48981;0;0;4.70253e-46;0.01;0;6.53153;102;0;-1-1;-1
920;845;11.5201;83.9869;31.0925;10.3864;4693.34;6.01286;0;0;4.70253e-46;0.01;0;7.12528;102;0;-1-1;-1
920;846;27.9573;-91.8902;34.1023;10.9615;5516.91;6.34187;0;0;4.70253e-46;0.01;0;5.08825;102;0;-1-1;-1
920;847;27.3255;-72.9198;32.6974;10.8137;5296.72;6.2449;0;0;4.70253e-46;0.01;0;7.37767;102;0;-1-1;-1
920;848;28.1687;-54.9422;33.3245;9.80345;3946.63;5.67234;0;0;4.70253e-46;0.01;0;6.88833;102;0;-1-1;-1
920;849;30.2848;-36.1173;32.3073;11.2652;5988.4;6.51626;0;0;4.70253e-46;0.01;0;6.21444;102;0;-1-1;-1
920;850;29.2934;-17.609;33.5138;11.1868;5864.24;6.45838;0;0;4.70253e-46;0.01;0;6.51124;102;0;-1-1;-1
920;851;29.225;1.83157;33.2331;9.84622;3998.5;5.6917;0;0;4.70253e-46;0.01;0;6.70669;102;0;-1-1;-1
920;852;29.35;20.0234;33.451;9.99666;4184.6;5.77388;0;0;4.70253e-46;0.01;0;7.11226;102;0;-1-1;-1
920;853;29.1032;38.8149;34.1318;10.2325;4487.74;5.91909;0;0;4.70253e-46;0.01;0;6.53665;102;0;-1-1;-1
920;854;28.002;58.3335;33.4247;10.953;5504.13;6.33278;0;0;4.70253e-46;0.01;0;6.25793;102;0;-1-1;-1
920;855;26.8831;76.6928;35.4179;9.56925;3670.48;5.52889;0;0;4.70253e-46;0.01;0;6.04993;102;0;-1-1;-1
920;856;24.0797;96.4972;35.2161;10.272;4540.03;5.93922;0;0;4.70253e-46;0.01;0;2.98927;102;0;-1-1;-1
920;857;43.0798;-81.2924;32.2967;9.31595;3386.64;5.38985;0;0;4.70253e-46;0.01;0;4.74109;102;0;-1-1;-1
920;858;43.9829;-63.3517;32.8626;10.536;4899.15;6.08597;0;0;4.70253e-46;0.01;0;6.75141;102;0;-1-1;-1
920;859;45.6296;-45.8541;33.9333;9.33807;3410.82;5.39626;0;0;4.70253e-46;0.01;0;6.39694;102;0;-1-1;-1
920;860;45.7078;-26.2415;34.9615;9.41876;3500.02;5.4404;0;0;4.70253e-46;0.01;0;6.36445;102;0;-1-1;-1
920;861;45.0375;-7.68567;34.1813;10.1443;4372.75;5.87183;0;0;4.70253e-46;0.01;0;6.47644;102;0;-1-1;-1
920;862;44.8455;11.5023;33.2862;9.47526;3563.38;5.48326;0;0;4.70253e-46;0.01;0;6.07158;102;0;-1-1;-1
920;863;45.4953;29.7623;34.1661;10.7903;5262.42;6.23158;0;0;4.70253e-46;0.01;0;7.41859;102;0;-1-1;-1
920;864;44.681;48.9974;34.544;10.8295;5319.98;6.25993;0;0;4.70253e-46;0.01;0;7.17853;102;0;-1-1;-1
920;865;44.0438;67.6554;33.1398;10.7384;5186.86;6.20165;0;0;4.70253e-46;0.01;0;6.00231;102;0;-1-1;-1
920;866;41.9158;86.6309;32.074;11.0851;5705.73;6.4125;0;0;4.70253e-46;0.01;0;4.00946;102;0;-1-1;-1
920;867;58.8567;-73.0167;32.4435;9.98107;4165.05;5.77368;0;0;4.70253e-46;0.01;0;5.42748;102;0;-1-1;-1
920;868;60.4541;-54.7796;33.5808;10.3975;4708.48;6.01181;0;0;4.70253e-46;0.01;0;7.26909;102;0;-1-1;-1
920;869;60.5724;-36.1482;33.502;10.4727;4811.34;6.05715;0;0;4.70253e-46;0.01;0;6.73994;102;0;-1-1;-1
920;870;60.9171;-16.92;33.9563;10.8844;5401.4;6.2858;0;0;4.70253e-46;0.01;0;6.87218;102;0;-1-1;-1
920;871;61.1951;2.28053;34.6678;11.0205;5606.47;6.36969;0;0;4.70253e-46;0.01;0;7.10694;102;0;-1-1;-1
920;872;62.023;20.5673;33.8679;9.86284;4018.79;5.69418;0;0;4.70253e-46;0.01;0;6.50059;102;0;-1-1;-1
920;873;60.2017;40.3565;34.4535;9.84858;4001.37;5.69971;0;0;4.70253e-46;0.01;0;6.14557;102;0;-1-1;-1
920;874;61.4387;58.9044;33.0527;10.5909;4976.08;6.11754;0;0;4.70253e-46;0.01;0;6.84431;102;0;-1-1;-1
920;875;58.6524;77.7728;33.4527;10.0575;4261.52;5.82411;0;0;4.70253e-46;0.01;0;5.01401;102;0;-1-1;-1
920;876;74.845;-63.9676;30.6687;9.76797;3903.92;5.65219;0;0;4.70253e-46;0.01;0;3.59946;102;0;-1-1;-1
920;877;76.786;-45.1033;34.0329;10.2108;4459.31;5.90623;0;0;4.70253e-46;0.01;0;5.73066;102;0;-1-1;-1
920;878;76.6703;-26.3835;34.0515;10.0554;4258.83;5.8153;0;0;4.70253e-46;0.01;0;7.14097;102;0;-1-1;-1
920;879;77.5053;-7.7527;33.271;10.8923;5413.12;6.30114;0;0;4.70253e-46;0.01;0;6.10776;102;0;-1-1;-1
920;880;77.512;11.7495;32.8695;9.88293;4043.4;5.71638;0;0;4.70253e-46;0.01;0;5.20499;102;0;-1-1;-1
920;881;77.3138;28.894;34.3978;9.51253;3605.59;5.5058;0;0;4.70253e-46;0.01;0;5.73326;102;0;-1-1;-1
920;882;76.3167;46.3114;32.6788;10.0649;4270.83;5.81325;0;0;4.70253e-46;0.01;0;5.23119;102;0;-1-1;-1
920;883;76.0594;71.2765;34.4137;10.8859;5403.6;6.28268;0;0;4.70253e-46;0.01;0;3.00578;102;0;-1-1;-1
920;884;92.9631;-35.0004;35.2333;10.912;5442.59;6.31046;0;0;4.70253e-46;0.01;0;2.88463;102;0;-1-1;-1
920;885;92.1914;-17.4471;32.748;9.65025;3764.47;5.58376;0;0;4.70253e-46;0.01;0;4.19021;102;0;-1-1;-1
920;886;93.8478;2.69748;33.0556;11.11;5744.21;6.42855;0;0;4.70253e-46;0.01;0;4.80908;102;0;-1-1;-1
920;887;98.6631;21.501;33.2157;9.63358;3745;5.56904;0;0;4.70253e-46;0.01;0;3.22817;102;0;-1-1;-1
920;888;91.835;37.4764;30.6526;9.85926;4014.41;5.70293;0;0;4.70253e-46;0.01;0;4.12903;102;0;-1-1;-1
920;889;-96.2724;-4.13734;50.5396;10.7321;5177.78;6.19191;0;0;4.70253e-46;0.01;0;2.46476;102;0;-1-1;-1
920;890;-94.7649;15.511;49.7641;11.561;6472.6;6.67494;0;0;4.70253e-46;0.01;0;3.17892;102;0;-1-1;-1
920;891;-82.1004;-54.1153;49.9994;11.56;6470.93;6.67031;0;0;4.70253e-46;0.01;0;2.86167;102;0;-1-1;-1
920;892;-80.0286;-33.7743;48.0857;9.38534;3462.89;5.41751;0;0;4.70253e-46;0.01;0;4.32995;102;0;-1-1;-1
920;893;-81.1843;-15.9591;49.4623;10.9026;5428.55;6.30281;0;0;4.70253e-46;0.01;0;4.76007;102;0;-1-1;-1
920;894;-79.6073;3.16682;48.7949;9.68799;3808.81;5.61177;0;0;4.70253e-46;0.01;0;5.22817;102;0;-1-1;-1
920;895;-76.9886;20.1673;49.5174;9.6498;3763.94;5.58699;0;0;4.70253e-46;0.01;0;5.98252;102;0;-1-1;-1
920;896;-76.979;37.8117;50.1664;10.262;4526.72;5.9295;0;0;4.70253e-46;0.01;0;4.91618;102;0;-1-1;-1
920;897;-65.3108;-62.8523;47.5703;9.87346;4031.78;5.71278;0;0;4.70253e-46;0.01;0;4.86878;102;0;-1-1;-1
920;898;-65.8658;-44.0295;48.2747;10.2343;4490.14;5.92319;0;0;4.70253e-46;0.01;0;6.45433;102;0;-1-1;-1
920;899;-65.2999;-24.6777;48.1527;9.39587;3474.56;5.42134;0;0;4.70253e-46;0.01;0;6.29119;102;0;-1-1;-1
920;900;-64.9336;-6.89858;48.1887;10.5533;4923.23;6.10497;0;0;4.70253e-46;0.01;0;6.06909;102;0;-1-1;-1
920;901;-62.9911;10.4989;47.7134;9.6358;3747.59;5.56771;0;0;4.70253e-46;0.01;0;6.37605;102;0;-1-1;-1
920;902;-62.4002;26.992;47.6625;9.42423;3506.11;5.44143;0;0;4.70253e-46;0.01;0;7.07715;102;0;-1-1;-1
920;903;-64.4382;49.461;48.1287;9.3685;3444.28;5.41405;0;0;4.70253e-46;0.01;0;5.29087;102;0;-1-1;-1
920;904;-64.1182;66.7831;47.0656;9.66078;3776.81;5.59116;0;0;4.70253e-46;0.01;0;3.13401;102;0;-1-1;-1
920;905;-48.0265;-71.1891;46.0906;9.70031;3823.36;5.59632;0;0;4.70253e-46;0.01;0;3.80371;102;0;-1-1;-1
920;906;-50.2443;-53.764;48.4112;10.108;4326.01;5.84539;0;0;4.70253e-46;0.01;0;5.26271;102;0;-1-1;-1
920;907;-49.5624;-34.3209;48.0739;11.1289;5773.56;6.43206;0;0;4.70253e-46;0.01;0;5.32961;102;0;-1-1;-1
920;908;-50.385;-16.2858;47.6223;9.45317;3538.52;5.46934;0;0;4.70253e-46;0.01;0;6.07664;102;0;-1-1;-1
920;909;-47.7988;1.28413;47.8145;9.54362;3641.06;5.5152;0;0;4.70253e-46;0.01;0;6.69759;102;0;-1-1;-1
920;910;-50.3703;27.5477;58.9067;9.07424;3129.82;5.24508;0;0;5.87817e-46;0.01;0;6.33954;102;0;-1-1;-1
920;911;-51.9897;38.9622;46.4335;9.45986;3546.04;5.46882;0;0;4.70253e-46;0.01;0;5.62557;102;0;-1-1;-1
920;912;-48.6519;57.7002;48.7936;11.1288;5773.37;6.43135;0;0;4.70253e-46;0.01;0;6.01151;102;0;-1-1;-1
920;913;-48.092;77.0805;46.6613;10.8665;5374.68;6.27808;0;0;4.70253e-46;0.01;0;3.97325;102;0;-1-1;-1
920;914;-26.5163;-81.9022;46.6726;10.0635;4269.14;5.82258;0;0;4.70253e-46;0.01;0;4.47124;102;0;-1-1;-1
920;915;-31.5004;-65.1112;46.3126;9.46165;3548.05;5.47305;0;0;4.70253e-46;0.01;0;5.69077;102;0;-1-1;-1
920;916;-32.6653;-45.2942;49.8408;10.6687;5086.48;6.16203;0;0;4.70253e-46;0.01;0;4.8451;102;0;-1-1;-1
920;917;-30.2179;-23.9173;46.4913;9.32672;3398.41;5.39513;0;0;4.70253e-46;0.01;0;5.65518;102;0;-1-1;-1
920;918;-32.1675;-6.66397;47.7748;9.40178;3481.11;5.43591;0;0;4.70253e-46;0.01;0;5.49112;102;0;-1-1;-1
920;919;-32.3083;11.2143;48.5295;10.8513;5352.27;6.25417;0;0;4.70253e-46;0.01;0;6.36557;102;0;-1-1;-1
920;920;-35.6385;30.211;49.2848;11.3297;6091.82;6.55763;0;0;4.70253e-46;0.01;0;6.53534;102;0;-1-1;-1
920;921;-32.3319;49.0353;49.6235;10.0745;4283.16;5.82415;0;0;4.70253e-46;0.01;0;6.55984;102;0;-1-1;-1
920;922;-31.8263;67.4703;49.154;11.3161;6069.86;6.54503;0;0;4.70253e-46;0.01;0;6.95428;102;0;-1-1;-1
920;923;-30.4695;85.3214;47.0498;10.0458;4246.63;5.81397;0;0;4.70253e-46;0.01;0;3.49032;102;0;-1-1;-1
920;924;-13.2808;-93.1593;44.701;9.75202;3884.83;5.64757;0;0;4.70253e-46;0.01;0;3.85592;102;0;-1-1;-1
920;925;-15.2728;-69.1283;46.7643;9.46816;3555.37;5.47381;0;0;4.70253e-46;0.01;0;6.62588;102;0;-1-1;-1
920;926;-19.4305;-54.2547;41.5779;9.10569;3162.48;5.26112;0;0;4.70253e-46;0.01;0;4.8191;102;0;-1-1;-1
920;927;-16.1667;-35.9567;47.1797;10.9881;5557.18;6.35628;0;0;4.70253e-46;0.01;0;4.84791;102;0;-1-1;-1
920;928;-13.3256;-17.369;48.1567;10.9901;5560.27;6.34543;0;0;4.70253e-46;0.01;0;6.14866;102;0;-1-1;-1
920;929;-15.3589;2.14516;47.9816;10.412;4728.11;6.02926;0;0;4.70253e-46;0.01;0;6.66067;102;0;-1-1;-1
920;930;-14.0029;21.1514;49.692;11.0088;5588.68;6.36384;0;0;4.70253e-46;0.01;0;5.93639;102;0;-1-1;-1
920;931;-17.1538;40.3588;48.8528;9.74857;3880.72;5.64026;0;0;4.70253e-46;0.01;0;5.52889;102;0;-1-1;-1
920;932;-16.1161;57.7821;49.6198;9.93791;4111.25;5.74303;0;0;4.70253e-46;0.01;0;6.5985;102;0;-1-1;-1
920;933;-14.1816;76.2279;49.3054;11.1286;5773.16;6.44467;0;0;4.70253e-46;0.01;0;6.23331;102;0;-1-1;-1
920;934;-17.4018;96.9354;46.4836;9.35503;3429.45;5.40787;0;0;4.70253e-46;0.01;0;2.97611;102;0;-1-1;-1
920;935;-0.422554;-81.5796;44.7016;9.36486;3440.27;5.40995;0;0;4.70253e-46;0.01;0;5.9689;102;0;-1-1;-1
920;936;1.19416;-64.9987;47.5066;9.8652;4021.67;5.71012;0;0;4.70253e-46;0.01;0;5.75222;102;0;-1-1;-1
920;937;2.08888;-48.0278;50.0762;10.3761;4679.36;6.00606;0;0;4.70253e-46;0.01;0;3.90576;102;0;-1-1;-1
920;938;-0.429547;-30.3778;56.5568;10.3454;4637.94;5.98293;0;0;4.70253e-46;0.01;0;4.67998;102;0;-1-1;-1
920;939;2.24672;-5.62574;50.0291;10.4058;4719.7;6.01435;0;0;4.70253e-46;0.01;0;5.50887;102;0;-1-1;-1
920;940;2.36946;10.6463;49.4446;10.3058;4584.93;5.95811;0;0;4.70253e-46;0.01;0;6.21985;102;0;-1-1;-1
920;941;3.57863;28.5113;50.0984;9.31964;3390.67;5.39441;0;0;4.70253e-46;0.01;0;5.74311;102;0;-1-1;-1
920;942;-1.35763;47.938;48.8344;9.41983;3501.21;5.4491;0;0;4.70253e-46;0.01;0;5.07762;102;0;-1-1;-1
920;943;1.46804;65.0342;49.5208;9.95948;4138.07;5.75958;0;0;4.70253e-46;0.01;0;5.85025;102;0;-1-1;-1
920;944;-0.901985;89.7028;44.6381;11.1741;5844.15;6.45821;0;0;4.70253e-46;0.01;0;4.56302;102;0;-1-1;-1
920;945;18.4628;-86.3831;58.7551;9.73334;3862.55;5.63325;0;0;4.70253e-46;0.01;0;3.03838;102;0;-1-1;-1
920;946;15.9271;-73.6913;47.3365;10.1162;4336.5;5.8496;0;0;4.70253e-46;0.01;0;7.36823;102;0;-1-1;-1
920;947;18.0478;-55.9617;47.9134;9.37438;3450.77;5.41637;0;0;4.70253e-46;0.01;0;6.22516;102;0;-1-1;-1
920;948;17.7343;-38.5714;54.1982;11.2725;5999.94;6.51747;0;0;4.70253e-46;0.01;0;4.88452;102;0;-1-1;-1
920;949;18.087;-15.6331;49.8757;10.1587;4391.38;5.87484;0;0;4.70253e-46;0.01;0;5.58325;102;0;-1-1;-1
920;950;18.5989;2.07804;48.5251;9.39057;3468.68;5.43519;0;0;4.70253e-46;0.01;0;6.53836;102;0;-1-1;-1
920;951;18.4556;19.6172;48.6492;10.5262;4885.41;6.08235;0;0;4.70253e-46;0.01;0;7.3898;102;0;-1-1;-1
920;952;18.5453;37.297;49.0411;9.37023;3446.19;5.41803;0;0;4.70253e-46;0.01;0;6.00897;102;0;-1-1;-1
920;953;18.8168;57.7182;49.6523;9.89282;4055.54;5.71949;0;0;4.70253e-46;0.01;0;5.96477;102;0;-1-1;-1
920;954;14.8431;78.6753;49.2649;10.4631;4798.09;6.05522;0;0;4.70253e-46;0.01;0;5.64307;102;0;-1-1;-1
920;955;32.1014;-80.7223;48.6884;9.85449;4008.58;5.70514;0;0;4.70253e-46;0.01;0;3.91434;102;0;-1-1;-1
920;956;33.1419;-64.6873;48.2457;10.5807;4961.75;6.12341;0;0;4.70253e-46;0.01;0;5.82076;102;0;-1-1;-1
920;957;34.1842;-46.2309;48.2804;10.8801;5394.93;6.28442;0;0;4.70253e-46;0.01;0;6.84592;102;0;-1-1;-1
920;958;34.3172;-26.9865;50.0445;11.0335;5626.33;6.37612;0;0;4.70253e-46;0.01;0;6.59881;102;0;-1-1;-1
920;959;34.2191;-7.1282;48.8044;10.4259;4747.15;6.0278;0;0;4.70253e-46;0.01;0;6.47996;102;0;-1-1;-1
920;960;34.5254;10.3051;48.2153;10.4305;4753.44;6.02429;0;0;4.70253e-46;0.01;0;6.52174;102;0;-1-1;-1
920;961;34.1621;29.0681;48.6905;10.7736;5238.03;6.22606;0;0;4.70253e-46;0.01;0;7.57295;102;0;-1-1;-1
920;962;33.2323;47.4166;49.8988;9.83856;3989.18;5.68648;0;0;4.70253e-46;0.01;0;6.21532;102;0;-1-1;-1
920;963;31.3686;70.0883;55.9361;11.0708;5683.61;6.41277;0;0;4.70253e-46;0.01;0;5.19724;102;0;-1-1;-1
920;964;31.641;87.4108;48.7048;10.4038;4717;6.01919;0;0;4.70253e-46;0.01;0;3.77355;102;0;-1-1;-1
920;965;48.1298;-73.7619;46.173;9.32343;3394.82;5.3953;0;0;4.70253e-46;0.01;0;4.13151;102;0;-1-1;-1
920;966;50.5756;-55.7036;49.5273;11.2316;5934.86;6.4908;0;0;4.70253e-46;0.01;0;5.57665;102;0;-1-1;-1
920;967;50.1346;-36.951;47.5139;9.35303;3427.25;5.40223;0;0;4.70253e-46;0.01;0;6.12059;102;0;-1-1;-1
920;968;50.0026;-16.7439;49.8241;10.1903;4432.48;5.89001;0;0;4.70253e-46;0.01;0;6.45082;102;0;-1-1;-1
920;969;50.0822;0.860907;49.3454;9.36845;3444.23;5.41554;0;0;4.70253e-46;0.01;0;6.55133;102;0;-1-1;-1
920;970;51.0072;19.4022;48.9417;11.0817;5700.44;6.3999;0;0;4.70253e-46;0.01;0;7.49199;102;0;-1-1;-1
920;971;49.759;39.103;50.0543;10.4069;4721.24;6.01324;0;0;4.70253e-46;0.01;0;6.60168;102;0;-1-1;-1
920;972;47.8211;58.9416;50.8095;10.7483;5201.25;6.21518;0;0;4.70253e-46;0.01;0;4.75158;102;0;-1-1;-1
920;973;47.7391;78.0034;48.6085;10.818;5303.1;6.24769;0;0;4.70253e-46;0.01;0;4.33256;102;0;-1-1;-1
920;974;66.1991;-65.6557;45.9772;9.54173;3638.89;5.51038;0;0;4.70253e-46;0.01;0;2.85338;102;0;-1-1;-1
920;975;65.8187;-44.5769;48.7566;10.3051;4584.03;5.96507;0;0;4.70253e-46;0.01;0;5.43639;102;0;-1-1;-1
920;976;64.8266;-27.214;47.4657;9.3233;3394.67;5.38998;0;0;4.70253e-46;0.01;0;6.68354;102;0;-1-1;-1
920;977;67.2074;-9.23392;50.3682;11.1596;5821.42;6.44997;0;0;4.70253e-46;0.01;0;6.87303;102;0;-1-1;-1
920;978;68.8074;11.7883;49.7865;10.8148;5298.44;6.25052;0;0;4.70253e-46;0.01;0;5.42792;102;0;-1-1;-1
920;979;66.229;30.6399;48.9676;10.9292;5468.25;6.31607;0;0;4.70253e-46;0.01;0;6.73197;102;0;-1-1;-1
920;980;66.142;49.8835;49.2425;11.2067;5895.52;6.48294;0;0;4.70253e-46;0.01;0;4.84594;102;0;-1-1;-1
920;981;63.6309;68.7176;48.1541;10.1003;4316.06;5.84214;0;0;4.70253e-46;0.01;0;3.87716;102;0;-1-1;-1
920;982;80.1423;-34.6031;48.8081;9.46028;3546.51;5.46377;0;0;4.70253e-46;0.01;0;5.32205;102;0;-1-1;-1
920;983;83.1677;-17.1995;47.6362;9.37546;3451.96;5.41589;0;0;4.70253e-46;0.01;0;4.33868;102;0;-1-1;-1
920;984;83.339;0.467175;55.5461;10.8206;5306.99;6.24409;0;0;4.70253e-46;0.01;0;3.44481;102;0;-1-1;-1
920;985;87.0623;18.2056;47.0815;11.0591;5665.65;6.39691;0;0;4.70253e-46;0.01;0;3.84855;102;0;-1-1;-1
920;986;84.0969;38.0504;48.464;11.2707;5997.05;6.51897;0;0;4.70253e-46;0.01;0;3.82155;102;0;-1-1;-1
920;987;-69.615;-32.9964;61.9044;9.4615;3547.88;5.47706;0;0;4.70253e-46;0.01;0;4.24221;102;0;-1-1;-1
920;988;-69.0128;-15.623;62.7563;9.8575;4012.26;5.70637;0;0;4.70253e-46;0.01;0;5.55932;102;0;-1-1;-1
