Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.1348;-16.1267;34.9163;9.60805;3715.3;5.58616;0;0;3.06855e-40;0.01;0;6.84304;102;0;-1-1;-1
800;790;-71.4964;2.36892;35.279;10.1527;4383.65;5.90008;0;0;3.06855e-40;0.01;0;7.24667;102;0;-1-1;-1
800;791;-70.2231;20.7459;34.9747;9.61452;3722.81;5.59375;0;0;3.06855e-40;0.01;0;6.82277;102;0;-1-1;-1
800;792;-69.3402;38.1439;37.3239;9.73658;3866.41;5.65328;0;0;3.06855e-40;0.01;0;6.24548;102;0;-1-1;-1
800;793;-73.0032;58.1737;34.326;11.2609;5981.52;6.54498;0;0;3.06855e-40;0.01;0;5.12961;102;0;-1-1;-1
800;794;-55.9567;-84.0601;33.4084;11.4969;6365.55;6.6845;0;0;3.06855e-40;0.01;0;4.21006;102;0;-1-1;-1
800;795;-56.2895;-64.3468;33.567;10.7193;5159.31;6.22748;0;0;3.06855e-40;0.01;0;6.64123;102;0;-1-1;-1
800;796;-56.0342;-45.4421;34.2967;11.012;5593.57;6.39734;0;0;3.06855e-40;0.01;0;7.41431;102;0;-1-1;-1
800;797;-55.8885;-25.7537;34.0773;9.62707;3737.42;5.5895;0;0;3.06855e-40;0.01;0;6.46802;102;0;-1-1;-1
800;798;-55.2381;-7.57527;34.105;10.9253;5462.42;6.34847;0;0;3.06855e-40;0.01;0;6.49647;102;0;-1-1;-1
800;799;-55.288;11.364;33.8502;9.63158;3742.66;5.59857;0;0;3.06855e-40;0.01;0;6.05608;102;0;-1-1;-1
800;800;-54.633;29.4597;34.3976;9.65726;3772.68;5.62513;0;0;3.06855e-40;0.01;0;6.55756;102;0;-1-1;-1
800;801;-56.5178;49.4342;34.2227;9.61025;3717.86;5.58831;0;0;3.06855e-40;0.01;0;6.65278;102;0;-1-1;-1
800;802;-56.0274;66.9899;34.1981;9.71139;3836.48;5.64363;0;0;3.06855e-40;0.01;0;5.47642;102;0;-1-1;-1
800;803;-37.6663;-92.3129;33.6818;11.5465;6448.3;6.70903;0;0;3.06855e-40;0.01;0;4.096;102;0;-1-1;-1
800;804;-40.5193;-73.5727;32.9785;9.58562;3689.34;5.57113;0;0;3.06855e-40;0.01;0;6.02905;102;0;-1-1;-1
800;805;-38.9226;-55.6842;34.1881;11.0473;5647.45;6.41638;0;0;3.06855e-40;0.01;0;6.38693;102;0;-1-1;-1
800;806;-38.5514;-35.8624;34.2258;11.6755;6666.73;6.78698;0;0;3.06855e-40;0.01;0;6.5535;102;0;-1-1;-1
800;807;-38.8934;-16.6027;34.9461;10.0924;4305.92;5.87101;0;0;3.06855e-40;0.01;0;5.56163;102;0;-1-1;-1
800;808;-39.2316;2.136;33.9453;9.97971;4163.34;5.80307;0;0;3.06855e-40;0.01;0;6.46331;102;0;-1-1;-1
800;809;-39.3262;20.5185;33.8186;10.1834;4423.51;5.92777;0;0;3.06855e-40;0.01;0;6.20942;102;0;-1-1;-1
800;810;-39.7319;41.5853;34.5443;11.0005;5576;6.40589;0;0;3.06855e-40;0.01;0;6.60418;102;0;-1-1;-1
800;811;-38.2474;60.4435;33.9664;10.1793;4418.14;5.92005;0;0;3.06855e-40;0.01;0;6.65835;102;0;-1-1;-1
800;812;-36.1646;78.0627;34.3889;9.60486;3711.61;5.57517;0;0;3.06855e-40;0.01;0;5.17082;102;0;-1-1;-1
800;813;-19.5982;-104.379;30.7525;11.2081;5897.73;6.51934;0;0;3.06855e-40;0.01;0;3.03617;102;0;-1-1;-1
800;814;-20.2119;-85.5796;32.5834;9.61065;3718.32;5.58246;0;0;3.06855e-40;0.01;0;5.5647;102;0;-1-1;-1
800;815;-24.0055;-68.502;32.1089;9.74396;3875.21;5.66368;0;0;3.06855e-40;0.01;0;6.26942;102;0;-1-1;-1
800;816;-21.0045;-42.997;31.9105;9.74792;3879.94;5.6673;0;0;3.06855e-40;0.01;0;5.60126;102;0;-1-1;-1
800;817;-22.2528;-25.5145;33.4564;9.633;3744.32;5.58773;0;0;3.06855e-40;0.01;0;6.9576;102;0;-1-1;-1
800;818;-23.011;-7.63685;34.3153;10.6462;5054.43;6.18811;0;0;3.06855e-40;0.01;0;5.9976;102;0;-1-1;-1
800;819;-22.7932;12.5287;34.6762;10.1138;4333.42;5.87855;0;0;3.06855e-40;0.01;0;5.34336;102;0;-1-1;-1
800;820;-23.0788;31.3608;35.2709;10.6628;5078.15;6.20271;0;0;3.06855e-40;0.01;0;6.34595;102;0;-1-1;-1
800;821;-22.1839;50.2075;35.1407;10.4808;4822.45;6.09325;0;0;3.06855e-40;0.01;0;7.16249;102;0;-1-1;-1
800;822;-21.5141;68.008;35.5625;9.82809;3976.45;5.71529;0;0;3.06855e-40;0.01;0;5.47941;102;0;-1-1;-1
800;823;-17.9395;88.3388;33.8203;11.3339;6098.56;6.57924;0;0;3.06855e-40;0.01;0;5.74909;102;0;-1-1;-1
800;824;-1.16899;-95.4696;31.7949;11.5979;6534.63;6.73676;0;0;3.06855e-40;0.01;0;5.80367;102;0;-1-1;-1
800;825;-6.97901;-73.5943;32.8276;10.3229;4607.79;6.01191;0;0;3.06855e-40;0.01;0;5.55741;102;0;-1-1;-1
800;826;-3.68914;-55.7349;34.2809;10.3728;4675;6.03885;0;0;3.06855e-40;0.01;0;5.37925;102;0;-1-1;-1
800;827;-6.77004;-31.9552;32.5575;9.63148;3742.55;5.60283;0;0;3.06855e-40;0.01;0;5.09865;102;0;-1-1;-1
800;828;2.85192;-21.0798;42.8078;9.33507;3407.54;5.42598;0;0;3.83568e-40;0.01;0;5.14788;102;0;-1-1;-1
800;829;-3.14409;2.0116;34.7245;10.5726;4950.36;6.1429;0;0;3.06855e-40;0.01;0;6.11083;102;0;-1-1;-1
800;830;-2.89197;21.3004;35.351;11.4469;6282.71;6.64682;0;0;3.06855e-40;0.01;0;5.66858;102;0;-1-1;-1
800;831;-6.48032;40.3372;35.8376;10.3737;4676.23;6.03143;0;0;3.06855e-40;0.01;0;4.51904;102;0;-1-1;-1
800;832;-6.72596;58.273;37.2369;9.59263;3697.44;5.57043;0;0;3.06855e-40;0.01;0;5.74883;102;0;-1-1;-1
800;833;-3.93711;75.284;35.8503;9.88464;4045.49;5.74702;0;0;3.06855e-40;0.01;0;5.96473;102;0;-1-1;-1
800;834;-9.4105;104.167;33.3027;9.67797;3797.01;5.62944;0;0;3.06855e-40;0.01;0;3.70995;102;0;-1-1;-1
800;835;14.2504;-106;33.8578;9.90635;4072.2;5.76506;0;0;3.06855e-40;0.01;0;3.27601;102;0;-1-1;-1
800;836;10.7079;-81.3121;33.0895;9.43081;3513.47;5.48644;0;0;3.06855e-40;0.01;0;5.36586;102;0;-1-1;-1
800;837;12.2146;-64.637;34.1635;9.92233;4091.94;5.77011;0;0;3.06855e-40;0.01;0;5.89741;102;0;-1-1;-1
800;838;12.755;-45.8322;35.053;11.358;6137.52;6.61031;0;0;3.06855e-40;0.01;0;6.00211;102;0;-1-1;-1
800;839;13.0062;-27.3801;30.7269;10.0922;4305.72;5.86808;0;0;3.06855e-40;0.01;0;5.3966;102;0;-1-1;-1
800;840;13.0401;-7.77646;34.6121;11.244;5954.57;6.53194;0;0;3.06855e-40;0.01;0;6.33353;102;0;-1-1;-1
800;841;13.6068;10.9173;34.4283;10.3243;4609.74;6.00407;0;0;3.06855e-40;0.01;0;6.35802;102;0;-1-1;-1
800;842;14.198;29.7728;34.6363;10.52;4876.8;6.11549;0;0;3.06855e-40;0.01;0;6.65929;102;0;-1-1;-1
800;843;11.5291;48.6617;34.8286;11.562;6474.19;6.72056;0;0;3.06855e-40;0.01;0;6.30394;102;0;-1-1;-1
800;844;12.8446;68.507;38.2836;9.7765;3914.16;5.68287;0;0;3.06855e-40;0.01;0;5.8082;102;0;-1-1;-1
800;845;11.6935;86.2069;32.1974;10.6979;5128.47;6.22545;0;0;3.06855e-40;0.01;0;6.40655;102;0;-1-1;-1
800;846;28.9768;-94.2075;35.0289;11.2762;6005.85;6.55745;0;0;3.06855e-40;0.01;0;5.03023;102;0;-1-1;-1
800;847;27.7704;-74.4882;34.0554;11.1354;5783.66;6.46539;0;0;3.06855e-40;0.01;0;7.35595;102;0;-1-1;-1
800;848;28.8428;-55.6695;33.8545;10.0992;4314.67;5.87377;0;0;3.06855e-40;0.01;0;6.99109;102;0;-1-1;-1
800;849;30.2496;-36.3053;33.5942;11.5709;6489.13;6.72715;0;0;3.06855e-40;0.01;0;6.05688;102;0;-1-1;-1
800;850;29.774;-18.3375;34.4726;11.5145;6394.73;6.68507;0;0;3.06855e-40;0.01;0;6.55227;102;0;-1-1;-1
800;851;29.8735;1.6104;34.2152;10.1303;4354.71;5.88781;0;0;3.06855e-40;0.01;0;6.79866;102;0;-1-1;-1
800;852;29.8764;19.959;34.389;10.2856;4557.99;5.97308;0;0;3.06855e-40;0.01;0;6.61412;102;0;-1-1;-1
800;853;29.3672;40.1895;34.7448;10.5349;4897.6;6.12668;0;0;3.06855e-40;0.01;0;6.5514;102;0;-1-1;-1
800;854;28.2337;59.2399;34.7497;11.2634;5985.4;6.54576;0;0;3.06855e-40;0.01;0;6.79648;102;0;-1-1;-1
800;855;27.3989;78.1435;36.7054;9.85856;4013.55;5.72742;0;0;3.06855e-40;0.01;0;6.04628;102;0;-1-1;-1
800;856;25.5756;99.0141;36.07;10.5777;4957.53;6.14813;0;0;3.06855e-40;0.01;0;3.45578;102;0;-1-1;-1
800;857;44.1237;-82.8938;33.2797;9.5942;3699.26;5.57955;0;0;3.06855e-40;0.01;0;4.75176;102;0;-1-1;-1
800;858;44.786;-64.5813;33.6095;10.8459;5344.19;6.29884;0;0;3.06855e-40;0.01;0;6.47983;102;0;-1-1;-1
800;859;46.0786;-46.2581;33.8199;9.61514;3723.53;5.58574;0;0;3.06855e-40;0.01;0;6.17492;102;0;-1-1;-1
800;860;46.6865;-27.2876;35.9313;9.69001;3811.19;5.62753;0;0;3.06855e-40;0.01;0;6.53564;102;0;-1-1;-1
800;861;46.0157;-8.18502;35.2031;10.4299;4752.53;6.06814;0;0;3.06855e-40;0.01;0;6.49193;102;0;-1-1;-1
800;862;45.8321;11.4343;34.3918;9.74607;3877.73;5.66936;0;0;3.06855e-40;0.01;0;6.13472;102;0;-1-1;-1
800;863;46.2316;30.3378;35.0917;11.1097;5743.79;6.45162;0;0;3.06855e-40;0.01;0;7.32832;102;0;-1-1;-1
800;864;45.5112;49.9207;34.9228;11.1368;5785.89;6.47102;0;0;3.06855e-40;0.01;0;6.55418;102;0;-1-1;-1
800;865;44.7386;69.1484;33.8324;11.0509;5652.98;6.41775;0;0;3.06855e-40;0.01;0;5.5005;102;0;-1-1;-1
800;866;42.6718;88.7635;33.3872;11.402;6209.07;6.62932;0;0;3.06855e-40;0.01;0;4.53834;102;0;-1-1;-1
800;867;60.1985;-74.461;33.7147;10.282;4553.23;5.97866;0;0;3.06855e-40;0.01;0;5.42659;102;0;-1-1;-1
800;868;61.7776;-55.9981;34.6864;10.7083;5143.44;6.22333;0;0;3.06855e-40;0.01;0;6.75226;102;0;-1-1;-1
800;869;62.0825;-36.9151;34.4012;10.7865;5256.92;6.27177;0;0;3.06855e-40;0.01;0;6.72339;102;0;-1-1;-1
800;870;62.4201;-17.6451;34.9626;11.2137;5906.52;6.51092;0;0;3.06855e-40;0.01;0;6.84257;102;0;-1-1;-1
800;871;62.6899;2.02497;35.4418;11.342;6111.71;6.59031;0;0;3.06855e-40;0.01;0;7.07412;102;0;-1-1;-1
800;872;63.3834;20.7046;34.7455;10.1549;4386.51;5.89533;0;0;3.06855e-40;0.01;0;6.45058;102;0;-1-1;-1
800;873;61.6182;41.008;35.4068;10.1308;4355.34;5.89335;0;0;3.06855e-40;0.01;0;6.12907;102;0;-1-1;-1
800;874;62.851;59.9333;33.7116;10.8942;5415.97;6.32757;0;0;3.06855e-40;0.01;0;6.53621;102;0;-1-1;-1
800;875;59.934;79.2953;34.672;10.3626;4661.17;6.03149;0;0;3.06855e-40;0.01;0;4.98213;102;0;-1-1;-1
800;876;76.8048;-65.7395;30.7094;10.0463;4247.28;5.84437;0;0;3.06855e-40;0.01;0;3.0664;102;0;-1-1;-1
800;877;78.827;-45.6019;34.7882;10.5086;4860.92;6.11111;0;0;3.06855e-40;0.01;0;5.35803;102;0;-1-1;-1
800;878;78.6932;-26.9504;35.1705;10.3451;4637.66;6.01491;0;0;3.06855e-40;0.01;0;7.25735;102;0;-1-1;-1
800;879;79.6631;-8.06402;34.2095;11.2087;5898.64;6.51924;0;0;3.06855e-40;0.01;0;6.01305;102;0;-1-1;-1
800;880;79.5027;11.9603;34.7788;10.1669;4402.08;5.91181;0;0;3.06855e-40;0.01;0;5.2684;102;0;-1-1;-1
800;881;79.2214;29.64;35.1976;9.78706;3926.86;5.69433;0;0;3.06855e-40;0.01;0;5.81087;102;0;-1-1;-1
800;882;78.2369;47.5052;33.6652;10.3605;4658.33;6.01675;0;0;3.06855e-40;0.01;0;5.27375;102;0;-1-1;-1
800;883;77.8603;72.3335;35.48;11.1959;5878.46;6.4987;0;0;3.06855e-40;0.01;0;3.01991;102;0;-1-1;-1
800;884;95.5964;-35.6035;35.9028;11.2302;5932.66;6.52964;0;0;3.06855e-40;0.01;0;2.92667;102;0;-1-1;-1
800;885;95.2286;-18.2406;34.5364;9.94064;4114.64;5.78185;0;0;3.06855e-40;0.01;0;4.10162;102;0;-1-1;-1
800;886;96.3455;3.00736;34.536;11.4322;6258.62;6.65;0;0;3.06855e-40;0.01;0;4.70137;102;0;-1-1;-1
800;887;100.444;22.0585;34.4981;9.91578;4083.85;5.76356;0;0;3.06855e-40;0.01;0;3.24165;102;0;-1-1;-1
800;888;94.1506;38.6344;31.5048;10.1603;4393.42;5.90742;0;0;3.06855e-40;0.01;0;4.17972;102;0;-1-1;-1
800;889;-98.0991;-4.01019;52.2522;11.0493;5650.52;6.41101;0;0;3.06855e-40;0.01;0;3.06837;102;0;-1-1;-1
800;890;-96.1494;16.3746;50.9557;11.8862;7034.25;6.90045;0;0;3.06855e-40;0.01;0;2.72175;102;0;-1-1;-1
800;891;-83.751;-54.5671;51.7589;11.8802;7023.68;6.89348;0;0;3.06855e-40;0.01;0;2.88199;102;0;-1-1;-1
800;892;-82.1249;-34.6152;49.4683;9.66562;3782.48;5.61077;0;0;3.06855e-40;0.01;0;4.33909;102;0;-1-1;-1
800;893;-82.8602;-16.4327;50.9745;11.2246;5923.75;6.52337;0;0;3.06855e-40;0.01;0;5.50684;102;0;-1-1;-1
800;894;-81.2587;3.22387;50.3738;9.99327;4180.33;5.81878;0;0;3.06855e-40;0.01;0;5.44999;102;0;-1-1;-1
800;895;-78.9175;20.8861;51.0857;9.93277;4104.87;5.77983;0;0;3.06855e-40;0.01;0;5.20236;102;0;-1-1;-1
800;896;-79.079;38.9373;52.0767;10.5486;4916.75;6.12737;0;0;3.06855e-40;0.01;0;4.87221;102;0;-1-1;-1
800;897;-66.6966;-64.7043;49.1932;10.1618;4395.43;5.91075;0;0;3.06855e-40;0.01;0;5.28888;102;0;-1-1;-1
800;898;-67.2011;-44.3715;49.8902;10.5335;4895.59;6.12885;0;0;3.06855e-40;0.01;0;7.19195;102;0;-1-1;-1
800;899;-66.646;-25.3553;49.5528;9.66299;3779.41;5.60715;0;0;3.06855e-40;0.01;0;7.03724;102;0;-1-1;-1
800;900;-66.1349;-7.1025;49.7212;10.8628;5369.27;6.31636;0;0;3.06855e-40;0.01;0;6.28963;102;0;-1-1;-1
800;901;-64.351;11.0314;49.2707;9.90965;4076.28;5.75757;0;0;3.06855e-40;0.01;0;5.88077;102;0;-1-1;-1
800;902;-63.6693;28.0536;49.2074;9.68629;3806.81;5.62297;0;0;3.06855e-40;0.01;0;7.08667;102;0;-1-1;-1
800;903;-65.6367;49.9004;49.3309;9.63961;3752.04;5.60101;0;0;3.06855e-40;0.01;0;4.75538;102;0;-1-1;-1
800;904;-65.7028;67.2784;48.9094;9.93548;4108.24;5.77894;0;0;3.06855e-40;0.01;0;1.89553;102;0;-1-1;-1
800;905;-50.6435;-73.0304;48.1898;9.97787;4161.04;5.78926;0;0;3.06855e-40;0.01;0;3.72861;102;0;-1-1;-1
800;906;-51.4572;-54.8846;50.1842;10.3986;4709.96;6.04725;0;0;3.06855e-40;0.01;0;5.28153;102;0;-1-1;-1
800;907;-50.6445;-34.9009;49.6281;11.4688;6318.95;6.66539;0;0;3.06855e-40;0.01;0;5.95066;102;0;-1-1;-1
800;908;-51.1805;-16.6353;49.2515;9.72194;3849;5.65361;0;0;3.06855e-40;0.01;0;6.09136;102;0;-1-1;-1
800;909;-48.898;1.25843;49.328;9.82485;3972.52;5.70829;0;0;3.06855e-40;0.01;0;6.00943;102;0;-1-1;-1
800;910;-51.3574;27.9759;60.6911;9.32468;3396.17;5.4188;0;0;3.83568e-40;0.01;0;6.47116;102;0;-1-1;-1
800;911;-52.0278;40.0575;48.7182;9.73778;3867.84;5.6599;0;0;3.06855e-40;0.01;0;6.21052;102;0;-1-1;-1
800;912;-49.9963;58.5334;49.6173;11.4515;6290.28;6.65369;0;0;3.06855e-40;0.01;0;4.9094;102;0;-1-1;-1
800;913;-49.1097;78.9227;48.0609;11.1817;5856.19;6.49493;0;0;3.06855e-40;0.01;0;3.43456;102;0;-1-1;-1
800;914;-27.8296;-83.9156;48.5826;10.3492;4643.11;6.01965;0;0;3.06855e-40;0.01;0;4.45321;102;0;-1-1;-1
800;915;-31.8774;-66.2979;47.7612;9.73743;3867.43;5.66354;0;0;3.06855e-40;0.01;0;5.28867;102;0;-1-1;-1
800;916;-32.9015;-45.6983;51.0424;10.9701;5529.9;6.37217;0;0;3.06855e-40;0.01;0;4.72179;102;0;-1-1;-1
800;917;-31.2322;-25.8039;48.178;9.60085;3706.96;5.58267;0;0;3.06855e-40;0.01;0;5.66744;102;0;-1-1;-1
800;918;-31.7165;-8.16883;49.6935;9.67434;3792.73;5.62361;0;0;3.06855e-40;0.01;0;5.48821;102;0;-1-1;-1
800;919;-33.1046;11.095;49.8075;11.1788;5851.56;6.47862;0;0;3.06855e-40;0.01;0;6.48625;102;0;-1-1;-1
800;920;-35.9318;30.6084;50.5289;11.654;6630.08;6.77899;0;0;3.06855e-40;0.01;0;6.61773;102;0;-1-1;-1
800;921;-32.7508;49.8783;50.1396;10.3777;4681.52;6.03184;0;0;3.06855e-40;0.01;0;6.20099;102;0;-1-1;-1
800;922;-32.6643;68.8413;50.3356;11.648;6619.82;6.77228;0;0;3.06855e-40;0.01;0;6.4227;102;0;-1-1;-1
800;923;-31.5484;87.7235;48.6494;10.3499;4644.07;6.02021;0;0;3.06855e-40;0.01;0;3.56154;102;0;-1-1;-1
800;924;-13.9868;-95.1973;45.874;10.0427;4242.62;5.84617;0;0;3.06855e-40;0.01;0;3.85743;102;0;-1-1;-1
800;925;-15.6897;-71.1471;48.2131;9.74679;3878.59;5.6652;0;0;3.06855e-40;0.01;0;6.70154;102;0;-1-1;-1
800;926;-19.5275;-55.4487;43.0099;9.35861;3433.39;5.43707;0;0;3.06855e-40;0.01;0;4.94899;102;0;-1-1;-1
800;927;-15.7619;-36.969;48.3356;11.3091;6058.59;6.57685;0;0;3.06855e-40;0.01;0;4.92417;102;0;-1-1;-1
800;928;-14.1724;-17.6255;49.3879;11.3049;6051.91;6.56277;0;0;3.06855e-40;0.01;0;6.45407;102;0;-1-1;-1
800;929;-15.758;2.00403;49.6098;10.7117;5148.24;6.234;0;0;3.06855e-40;0.01;0;6.89846;102;0;-1-1;-1
800;930;-14.9507;21.3055;50.6933;11.3322;6095.86;6.58662;0;0;3.06855e-40;0.01;0;5.74597;102;0;-1-1;-1
800;931;-16.9042;41.2344;50.5317;10.0396;4238.77;5.83988;0;0;3.06855e-40;0.01;0;5.5723;102;0;-1-1;-1
800;932;-16.2864;59.0302;51.1817;10.2318;4486.92;5.94452;0;0;3.06855e-40;0.01;0;6.55524;102;0;-1-1;-1
800;933;-14.9799;77.9922;51.1384;11.4557;6297.21;6.66738;0;0;3.06855e-40;0.01;0;5.96484;102;0;-1-1;-1
800;934;-18.229;100.063;47.8764;9.62893;3739.58;5.59589;0;0;3.06855e-40;0.01;0;2.57285;102;0;-1-1;-1
800;935;-1.01723;-83.1595;45.9946;9.63599;3747.81;5.59689;0;0;3.06855e-40;0.01;0;6.0143;102;0;-1-1;-1
800;936;0.918107;-66.1349;48.7595;10.1525;4383.41;5.90752;0;0;3.06855e-40;0.01;0;5.77702;102;0;-1-1;-1
800;937;1.78887;-48.7293;51.3351;10.6732;5092.94;6.2098;0;0;3.06855e-40;0.01;0;4.00658;102;0;-1-1;-1
800;938;0.0922161;-30.5273;57.4547;10.6429;5049.77;6.18801;0;0;3.06855e-40;0.01;0;4.95452;102;0;-1-1;-1
800;939;2.10742;-5.6295;51.2028;10.72;5160.35;6.22926;0;0;3.06855e-40;0.01;0;5.2588;102;0;-1-1;-1
800;940;2.10475;10.7994;50.6984;10.6145;5009.37;6.16962;0;0;3.06855e-40;0.01;0;6.2619;102;0;-1-1;-1
800;941;2.64556;30.3212;51.1875;9.5971;3702.62;5.58331;0;0;3.06855e-40;0.01;0;6.02467;102;0;-1-1;-1
800;942;0.0528331;48.8662;50.3023;9.68566;3806.07;5.63258;0;0;3.06855e-40;0.01;0;5.84918;102;0;-1-1;-1
800;943;1.01218;66.7893;50.8951;10.2493;4509.9;5.95929;0;0;3.06855e-40;0.01;0;5.89664;102;0;-1-1;-1
800;944;-1.5632;91.4597;45.7896;11.4951;6362.45;6.67863;0;0;3.06855e-40;0.01;0;4.5654;102;0;-1-1;-1
800;945;18.9718;-88.183;60.6016;10.0175;4210.87;5.82758;0;0;3.06855e-40;0.01;0;3.0491;102;0;-1-1;-1
800;946;16.1309;-74.9661;49.0657;10.4018;4714.27;6.0466;0;0;3.06855e-40;0.01;0;7.42384;102;0;-1-1;-1
800;947;18.0851;-56.7865;48.9275;9.64214;3754.99;5.60076;0;0;3.06855e-40;0.01;0;6.65157;102;0;-1-1;-1
800;948;18.4384;-38.8374;55.5639;11.6085;6552.63;6.74862;0;0;3.06855e-40;0.01;0;5.40606;102;0;-1-1;-1
800;949;18.4651;-16.201;50.5972;10.4515;4782.13;6.07589;0;0;3.06855e-40;0.01;0;4.97878;102;0;-1-1;-1
800;950;18.8876;2.11745;49.8369;9.66326;3779.72;5.62303;0;0;3.06855e-40;0.01;0;6.35573;102;0;-1-1;-1
800;951;18.3459;20.2424;49.915;10.8349;5327.98;6.29453;0;0;3.06855e-40;0.01;0;7.36232;102;0;-1-1;-1
800;952;18.3537;38.5565;50.405;9.65318;3767.91;5.61137;0;0;3.06855e-40;0.01;0;6.06762;102;0;-1-1;-1
800;953;17.8369;57.6153;50.9926;10.1938;4437.09;5.92655;0;0;3.06855e-40;0.01;0;6.1;102;0;-1-1;-1
800;954;14.7872;80.8113;50.8577;10.7682;5230.18;6.26397;0;0;3.06855e-40;0.01;0;5.36787;102;0;-1-1;-1
800;955;32.7866;-82.9451;50.1011;10.1542;4385.61;5.90803;0;0;3.06855e-40;0.01;0;4.02503;102;0;-1-1;-1
800;956;33.8356;-65.0104;49.7178;10.8881;5406.93;6.33365;0;0;3.06855e-40;0.01;0;5.97252;102;0;-1-1;-1
800;957;35.328;-47.1823;49.4185;11.1968;5879.93;6.50291;0;0;3.06855e-40;0.01;0;6.87881;102;0;-1-1;-1
800;958;35.3375;-27.5635;51.6203;11.3437;6114.39;6.59079;0;0;3.06855e-40;0.01;0;6.74516;102;0;-1-1;-1
800;959;34.946;-7.32325;50.2313;10.7387;5187.34;6.24262;0;0;3.06855e-40;0.01;0;6.51445;102;0;-1-1;-1
800;960;35.0331;10.5853;49.7469;10.7365;5184.09;6.2352;0;0;3.06855e-40;0.01;0;6.52959;102;0;-1-1;-1
800;961;34.5473;29.9584;50.0609;11.0863;5707.6;6.44293;0;0;3.06855e-40;0.01;0;7.42614;102;0;-1-1;-1
800;962;33.838;48.6911;51.3991;10.1264;4349.58;5.88454;0;0;3.06855e-40;0.01;0;6.12925;102;0;-1-1;-1
800;963;31.4974;70.9411;56.5036;11.3845;6180.55;6.62815;0;0;3.06855e-40;0.01;0;5.16916;102;0;-1-1;-1
800;964;32.2614;89.2784;50.3311;10.7099;5145.75;6.22906;0;0;3.06855e-40;0.01;0;3.78324;102;0;-1-1;-1
800;965;48.8148;-74.8339;47.7456;9.61065;3718.32;5.59022;0;0;3.06855e-40;0.01;0;3.88069;102;0;-1-1;-1
800;966;51.9388;-56.9236;54.9214;11.5643;6478.11;6.7199;0;0;3.06855e-40;0.01;0;4.40363;102;0;-1-1;-1
800;967;51.5592;-38.1451;48.8757;9.62549;3735.57;5.5905;0;0;3.06855e-40;0.01;0;5.46382;102;0;-1-1;-1
800;968;51.252;-17.1568;51.2544;10.481;4822.74;6.09123;0;0;3.06855e-40;0.01;0;6.34397;102;0;-1-1;-1
800;969;51.1988;0.843894;50.8337;9.64082;3753.44;5.60286;0;0;3.06855e-40;0.01;0;6.25405;102;0;-1-1;-1
800;970;51.9078;19.711;50.2888;11.4004;6206.58;6.61979;0;0;3.06855e-40;0.01;0;6.27136;102;0;-1-1;-1
800;971;50.8429;40.6475;51.4602;10.706;5140.12;6.21867;0;0;3.06855e-40;0.01;0;6.38065;102;0;-1-1;-1
800;972;49.6448;59.7563;55.4655;11.0533;5656.74;6.42589;0;0;3.06855e-40;0.01;0;5.2149;102;0;-1-1;-1
800;973;48.6675;79.1162;50.2076;11.1429;5795.44;6.47001;0;0;3.06855e-40;0.01;0;4.29444;102;0;-1-1;-1
800;974;69.7718;-67.1838;46.8042;9.83791;3988.39;5.71266;0;0;3.06855e-40;0.01;0;2.02656;102;0;-1-1;-1
800;975;67.6957;-45.9346;50.2094;10.6086;5001.05;6.1719;0;0;3.06855e-40;0.01;0;4.46658;102;0;-1-1;-1
800;976;66.4236;-28.1129;49.0871;9.60654;3713.56;5.58354;0;0;3.06855e-40;0.01;0;6.51338;102;0;-1-1;-1
800;977;68.8862;-9.59483;51.9241;11.4901;6354.11;6.6768;0;0;3.06855e-40;0.01;0;5.60536;102;0;-1-1;-1
800;978;70.4856;11.2524;51.3586;11.1421;5794.13;6.47444;0;0;3.06855e-40;0.01;0;4.97308;102;0;-1-1;-1
800;979;67.6853;30.8901;50.2247;11.2432;5953.38;6.53296;0;0;3.06855e-40;0.01;0;5.96766;102;0;-1-1;-1
800;980;67.9858;50.8814;50.5032;11.5323;6424.42;6.70674;0;0;3.06855e-40;0.01;0;4.28135;102;0;-1-1;-1
800;981;65.1067;69.8316;49.6339;10.3861;4692.95;6.03958;0;0;3.06855e-40;0.01;0;3.87266;102;0;-1-1;-1
800;982;82.4398;-35.7004;49.9848;9.7327;3861.78;5.65259;0;0;3.06855e-40;0.01;0;4.43113;102;0;-1-1;-1
800;983;85.3688;-17.5289;49.2465;9.65191;3766.42;5.60612;0;0;3.06855e-40;0.01;0;3.01904;102;0;-1-1;-1
800;984;86.0568;0.0356202;56.7239;11.138;5787.73;6.46185;0;0;3.06855e-40;0.01;0;2.89124;102;0;-1-1;-1
800;985;88.6295;19.1234;49.415;11.3837;6179.32;6.6202;0;0;3.06855e-40;0.01;0;4.36563;102;0;-1-1;-1
800;986;86.4485;39.1749;49.7832;11.6022;6541.92;6.74558;0;0;3.06855e-40;0.01;0;2.7966;102;0;-1-1;-1
800;987;-71.4963;-33.3539;63.8813;9.73958;3869.99;5.66746;0;0;3.06855e-40;0.01;0;4.32034;102;0;-1-1;-1
800;988;-70.6265;-15.518;64.8721;10.1295;4353.66;5.89408;0;0;3.06855e-40;0.01;0;5.57014;102;0;-1-1;-1
