Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.958;2.59406;34.4111;10.3069;4586.42;6.15083;0;0;3.63025e-11;0.01;0;8.48207;101;0;-1-1;-1
200;791;-65.1063;19.7734;33.2647;9.85171;4005.19;5.87789;0;0;3.63025e-11;0.01;0;7.63461;101;0;-1-1;-1
200;792;-64.6471;36.6471;34.35;9.92966;4101.02;5.92411;0;0;3.63025e-11;0.01;0;7.20915;101;0;-1-1;-1
200;793;-68.0554;54.3425;34.0446;11.456;6297.8;6.83377;0;0;3.63025e-11;0.01;0;6.48952;101;0;-1-1;-1
200;794;-52.9556;-79.4997;35.0061;11.7015;6711.47;6.98216;0;0;3.63025e-11;0.01;0;5.35735;101;0;-1-1;-1
200;795;-51.3269;-60.4955;33.3688;10.9776;5541.27;6.54626;0;0;3.63025e-11;0.01;0;7.5805;101;0;-1-1;-1
200;796;-50.4624;-42.2323;33.4822;11.2179;5913.2;6.69238;0;0;3.63025e-11;0.01;0;7.25586;101;0;-1-1;-1
200;797;-50.7508;-24.1307;33.6361;9.81609;3961.91;5.85411;0;0;3.63025e-11;0.01;0;7.26861;101;0;-1-1;-1
200;798;-50.6161;-6.94516;33.498;11.1725;5841.72;6.66707;0;0;3.63025e-11;0.01;0;7.9127;101;0;-1-1;-1
200;799;-51.1379;10.607;32.3933;9.82254;3969.72;5.85911;0;0;3.63025e-11;0.01;0;6.63116;101;0;-1-1;-1
200;800;-50.3035;28.2119;33.2327;9.81609;3961.91;5.85839;0;0;3.63025e-11;0.01;0;7.20351;101;0;-1-1;-1
200;801;-51.2936;46.2597;33.243;9.8621;4017.88;5.88342;0;0;3.63025e-11;0.01;0;7.51744;101;0;-1-1;-1
200;802;-51.7278;63.5696;33.3431;9.80006;3942.53;5.84461;0;0;3.63025e-11;0.01;0;6.6434;101;0;-1-1;-1
200;803;-35.0108;-89.3454;34.2193;11.8007;6883.53;7.04101;0;0;3.63025e-11;0.01;0;3.91999;101;0;-1-1;-1
200;804;-37.1282;-70.5266;33.7585;9.9086;4074.98;5.91034;0;0;3.63025e-11;0.01;0;7.39401;101;0;-1-1;-1
200;805;-35.0034;-51.7435;32.5655;11.2375;5944.22;6.7019;0;0;3.63025e-11;0.01;0;6.78081;101;0;-1-1;-1
200;806;-35.0029;-33.7229;33.5457;11.8126;6904.41;7.0458;0;0;3.63025e-11;0.01;0;7.08353;101;0;-1-1;-1
200;807;-35.2672;-15.4492;33.7671;10.2157;4465.77;6.09665;0;0;3.63025e-11;0.01;0;7.41608;101;0;-1-1;-1
200;808;-36.9781;2.88298;33.508;10.1736;4410.78;6.06981;0;0;3.63025e-11;0.01;0;8.84683;101;0;-1-1;-1
200;809;-35.4535;20.0506;32.2595;10.3779;4681.83;6.19659;0;0;3.63025e-11;0.01;0;7.18235;101;0;-1-1;-1
200;810;-35.609;38.3248;33.2978;11.0845;5704.69;6.61523;0;0;3.63025e-11;0.01;0;7.08682;101;0;-1-1;-1
200;811;-35.8808;55.2183;33.3569;10.401;4713.15;6.20755;0;0;3.63025e-11;0.01;0;6.92993;101;0;-1-1;-1
200;812;-36.1202;73.0897;33.3682;9.84615;3998.41;5.87207;0;0;3.63025e-11;0.01;0;6.17478;101;0;-1-1;-1
200;813;-19.2912;-97.3396;32.3143;11.3561;6134.45;6.77644;0;0;3.63025e-11;0.01;0;3.66313;101;0;-1-1;-1
200;814;-19.8328;-79.9921;33.536;9.8544;4008.48;5.87768;0;0;3.63025e-11;0.01;0;5.72134;101;0;-1-1;-1
200;815;-22.6397;-64.5456;29.9681;9.97554;4158.13;5.95505;0;0;3.63025e-11;0.01;0;6.95086;101;0;-1-1;-1
200;816;-19.5871;-41.5146;31.9874;9.98214;4166.38;5.95731;0;0;3.63025e-11;0.01;0;8.36431;101;0;-1-1;-1
200;817;-19.7326;-24.3951;32.3687;9.81668;3962.62;5.85476;0;0;3.63025e-11;0.01;0;7.38736;101;0;-1-1;-1
200;818;-22.5451;-3.27902;34.1709;10.8214;5308.06;6.45581;0;0;3.63025e-11;0.01;0;8.25222;101;0;-1-1;-1
200;819;-19.9908;12.6168;33.4082;10.3888;4696.56;6.19749;0;0;3.63025e-11;0.01;0;7.53382;101;0;-1-1;-1
200;820;-20.0023;29.8311;33.1323;11.0228;5609.98;6.57703;0;0;3.63025e-11;0.01;0;6.97598;101;0;-1-1;-1
200;821;-20.0011;47.1944;33.7493;10.6084;5000.75;6.32752;0;0;3.63025e-11;0.01;0;8.05086;101;0;-1-1;-1
200;822;-19.7996;64.4929;33.5315;9.97296;4154.9;5.95407;0;0;3.63025e-11;0.01;0;6.88476;101;0;-1-1;-1
200;823;-20.2847;82.8474;33.872;11.6456;6615.74;6.946;0;0;3.63025e-11;0.01;0;6.56969;101;0;-1-1;-1
200;824;-2.32485;-87.577;32.7889;11.8196;6916.69;7.05003;0;0;3.63025e-11;0.01;0;7.60604;101;0;-1-1;-1
200;825;-6.51032;-68.2784;32.3249;10.5981;4986.26;6.32636;0;0;3.63025e-11;0.01;0;8.06335;101;0;-1-1;-1
200;826;-4.62916;-50.4798;32.8177;10.5529;4922.71;6.29964;0;0;3.63025e-11;0.01;0;7.50013;101;0;-1-1;-1
200;827;-4.73082;-32.6767;33.1784;9.85163;4005.09;5.87812;0;0;3.63025e-11;0.01;0;7.79144;101;0;-1-1;-1
200;828;-0.976615;-17.0339;35.5977;9.56602;3666.76;5.70599;0;0;4.53781e-11;0.01;0;8.28619;101;0;-1-1;-1
200;829;-4.99831;1.74932;33.4485;10.7289;5173.18;6.40123;0;0;3.63025e-11;0.01;0;8.36893;101;0;-1-1;-1
200;830;-4.70881;19.5367;33.8263;11.6047;6546.26;6.92321;0;0;3.63025e-11;0.01;0;8.80109;101;0;-1-1;-1
200;831;-4.83287;38.1366;33.4589;10.5081;4860.31;6.27241;0;0;3.63025e-11;0.01;0;6.85034;101;0;-1-1;-1
200;832;-5.38709;54.928;35.603;9.83065;3979.57;5.86448;0;0;3.63025e-11;0.01;0;4.67983;101;0;-1-1;-1
200;833;-4.50353;72.2094;33.4004;10.1236;4346.02;6.03951;0;0;3.63025e-11;0.01;0;6.80206;101;0;-1-1;-1
200;834;-5.1228;92.5579;34.3692;9.9468;4122.29;5.93631;0;0;3.63025e-11;0.01;0;4.4965;101;0;-1-1;-1
200;835;12.2283;-99.6754;33.0872;10.1383;4365.04;6.05391;0;0;3.63025e-11;0.01;0;3.47794;101;0;-1-1;-1
200;836;9.22219;-74.9275;32.1224;9.56887;3670.04;5.70552;0;0;3.63025e-11;0.01;0;6.69462;101;0;-1-1;-1
200;837;10.3568;-59.4574;33.3835;10.178;4416.52;6.07437;0;0;3.63025e-11;0.01;0;6.87153;101;0;-1-1;-1
200;838;10.3373;-41.9408;33.3659;11.6292;6587.71;6.9376;0;0;3.63025e-11;0.01;0;9.42011;101;0;-1-1;-1
200;839;11.6975;-24.9456;33.0433;10.2719;4539.9;6.13165;0;0;3.63025e-11;0.01;0;8.81897;101;0;-1-1;-1
200;840;10.948;-6.0706;32.8016;11.3812;6175.15;6.79002;0;0;3.63025e-11;0.01;0;8.20758;101;0;-1-1;-1
200;841;11.0885;10.0104;33.124;10.537;4900.42;6.28744;0;0;3.63025e-11;0.01;0;7.87734;101;0;-1-1;-1
200;842;10.9808;28.0745;33.5535;10.7036;5136.59;6.38611;0;0;3.63025e-11;0.01;0;8.88734;101;0;-1-1;-1
200;843;9.99794;46.3433;33.5226;11.7456;6787.63;7.00499;0;0;3.63025e-11;0.01;0;9.00741;101;0;-1-1;-1
200;844;11.4554;64.6159;36.1388;10.1111;4329.94;6.03059;0;0;3.63025e-11;0.01;0;8.02603;101;0;-1-1;-1
200;845;10.0021;82.2509;32.9056;10.9495;5498.88;6.53518;0;0;3.63025e-11;0.01;0;6.63459;101;0;-1-1;-1
200;846;28.9341;-90.4205;33.152;11.4994;6369.56;6.85964;0;0;3.63025e-11;0.01;0;5.5788;101;0;-1-1;-1
200;847;24.9983;-70.03;33.1428;11.4034;6211.45;6.80004;0;0;3.63025e-11;0.01;0;8.19366;101;0;-1-1;-1
200;848;26.1995;-50.8608;32.8602;10.2498;4510.64;6.11624;0;0;3.63025e-11;0.01;0;6.69356;101;0;-1-1;-1
200;849;27.1803;-34.99;32.2146;11.798;6878.87;7.03616;0;0;3.63025e-11;0.01;0;8.3914;101;0;-1-1;-1
200;850;26.9378;-16.0445;32.945;11.7407;6779.11;7.0037;0;0;3.63025e-11;0.01;0;9.49082;101;0;-1-1;-1
200;851;26.3588;2.02536;33.0836;10.3153;4597.58;6.15552;0;0;3.63025e-11;0.01;0;8.84963;101;0;-1-1;-1
200;852;26.39;19.1061;32.8866;10.4975;4845.61;6.26165;0;0;3.63025e-11;0.01;0;8.74225;101;0;-1-1;-1
200;853;26.0208;37.3177;33.6664;10.8691;5378.56;6.48711;0;0;3.63025e-11;0.01;0;8.15609;101;0;-1-1;-1
200;854;26.073;55.0095;33.9544;11.447;6282.97;6.82633;0;0;3.63025e-11;0.01;0;8.31747;101;0;-1-1;-1
200;855;26.056;73.9536;34.4558;10.1498;4379.89;6.05688;0;0;3.63025e-11;0.01;0;8.16351;101;0;-1-1;-1
200;856;25.0046;92.4779;34.0335;10.7952;5269.59;6.43999;0;0;3.63025e-11;0.01;0;4.23652;101;0;-1-1;-1
200;857;41.2557;-77.5366;33.244;9.84997;4003.08;5.87575;0;0;3.63025e-11;0.01;0;6.48408;101;0;-1-1;-1
200;858;41.1326;-60.2875;33.5423;11.016;5599.61;6.57029;0;0;3.63025e-11;0.01;0;8.52666;101;0;-1-1;-1
200;859;42.3741;-43.0802;34.0135;9.83023;3979.05;5.86191;0;0;3.63025e-11;0.01;0;8.16182;101;0;-1-1;-1
200;860;42.1909;-25.3829;33.7906;9.76746;3903.31;5.82503;0;0;3.63025e-11;0.01;0;8.34263;101;0;-1-1;-1
200;861;41.5922;-6.46594;33.93;10.6154;5010.62;6.33439;0;0;3.63025e-11;0.01;0;8.13982;101;0;-1-1;-1
200;862;41.3562;10.1272;33.087;9.98003;4163.74;5.95626;0;0;3.63025e-11;0.01;0;7.63761;101;0;-1-1;-1
200;863;42.2895;28.264;33.1652;11.3559;6134.06;6.77405;0;0;3.63025e-11;0.01;0;8.91285;101;0;-1-1;-1
200;864;42.1163;46.2642;33.9611;11.2442;5954.91;6.70552;0;0;3.63025e-11;0.01;0;8.96423;101;0;-1-1;-1
200;865;42.0286;65.232;34.4982;11.3129;6064.67;6.74925;0;0;3.63025e-11;0.01;0;8.4606;101;0;-1-1;-1
200;866;41.7743;84.4363;33.0577;11.5594;6469.89;6.89412;0;0;3.63025e-11;0.01;0;5.73018;101;0;-1-1;-1
200;867;56.6949;-70.0849;32.8544;10.4249;4745.69;6.22002;0;0;3.63025e-11;0.01;0;6.32917;101;0;-1-1;-1
200;868;57.1767;-51.7735;33.6213;10.8701;5380.11;6.48293;0;0;3.63025e-11;0.01;0;7.54154;101;0;-1-1;-1
200;869;57.4379;-34.759;33.7142;11.002;5578.35;6.56489;0;0;3.63025e-11;0.01;0;7.80173;101;0;-1-1;-1
200;870;57.4923;-16.2224;33.5459;11.4891;6352.47;6.85131;0;0;3.63025e-11;0.01;0;9.01788;101;0;-1-1;-1
200;871;56.964;2.4344;34.2806;11.602;6541.61;6.91977;0;0;3.63025e-11;0.01;0;9.61475;101;0;-1-1;-1
200;872;58.6203;19.8815;33.3816;10.3581;4655.15;6.17876;0;0;3.63025e-11;0.01;0;7.70674;101;0;-1-1;-1
200;873;58.195;37.5719;33.8037;10.4405;4767.06;6.23024;0;0;3.63025e-11;0.01;0;7.48977;101;0;-1-1;-1
200;874;57.9938;55.5375;34.4032;11.1216;5762.17;6.63502;0;0;3.63025e-11;0.01;0;7.60953;101;0;-1-1;-1
200;875;57.9199;74.3733;34.0063;10.5473;4914.91;6.29515;0;0;3.63025e-11;0.01;0;5.2592;101;0;-1-1;-1
200;876;72.4543;-61.3928;31.1681;10.2046;4451.2;6.09212;0;0;3.63025e-11;0.01;0;3.88712;101;0;-1-1;-1
200;877;74.1349;-43.6992;34.085;10.8246;5312.76;6.46042;0;0;3.63025e-11;0.01;0;6.89691;101;0;-1-1;-1
200;878;73.2991;-25.5035;33.5198;10.5801;4960.91;6.31406;0;0;3.63025e-11;0.01;0;8.35765;101;0;-1-1;-1
200;879;73.6633;-6.04048;33.8052;11.3575;6136.7;6.77874;0;0;3.63025e-11;0.01;0;8.04926;101;0;-1-1;-1
200;880;73.5896;10.0128;35.3068;10.3468;4639.84;6.17447;0;0;3.63025e-11;0.01;0;7.31879;101;0;-1-1;-1
200;881;74.2859;28.1064;34.1962;9.96421;4143.98;5.9477;0;0;3.63025e-11;0.01;0;7.77691;101;0;-1-1;-1
200;882;73.4229;46.2784;34.0857;10.4986;4847.05;6.26236;0;0;3.63025e-11;0.01;0;6.82437;101;0;-1-1;-1
200;883;74.8052;65.1793;35.1248;11.4605;6305.17;6.8375;0;0;3.63025e-11;0.01;0;4.04051;101;0;-1-1;-1
200;884;90.6893;-34.2499;34.5867;11.4719;6323.99;6.84602;0;0;3.63025e-11;0.01;0;4.0428;101;0;-1-1;-1
200;885;88.7469;-16.1328;33.6311;10.1921;4434.88;6.08238;0;0;3.63025e-11;0.01;0;5.58753;101;0;-1-1;-1
200;886;90.5994;3.40509;34.316;11.6709;6658.84;6.96473;0;0;3.63025e-11;0.01;0;6.09308;101;0;-1-1;-1
200;887;90.382;21.7398;35.372;10.0892;4301.84;6.02163;0;0;3.63025e-11;0.01;0;5.45705;101;0;-1-1;-1
200;888;88.6996;37.9186;29.9866;10.3608;4658.74;6.18095;0;0;3.63025e-11;0.01;0;4.72331;101;0;-1-1;-1
200;889;-92.7609;-4.99969;51.1757;11.331;6093.93;6.7578;0;0;3.63025e-11;0.01;0;2.6252;101;0;-1-1;-1
200;890;-91.5754;15.221;49.8628;11.9759;7194.64;7.14176;0;0;3.63025e-11;0.01;0;3.21415;101;0;-1-1;-1
200;891;-78.585;-53.4411;50.2469;12.0707;7366.99;7.1978;0;0;3.63025e-11;0.01;0;3.43568;101;0;-1-1;-1
200;892;-76.8764;-33.7232;48.7896;9.7579;3891.86;5.81987;0;0;3.63025e-11;0.01;0;4.7857;101;0;-1-1;-1
200;893;-77.2558;-16.1636;49.5695;11.4817;6340.3;6.84904;0;0;3.63025e-11;0.01;0;6.49117;101;0;-1-1;-1
200;894;-76.0836;3.02887;49.3962;10.3267;4612.95;6.16612;0;0;3.63025e-11;0.01;0;6.87958;101;0;-1-1;-1
200;895;-74.0268;20.0146;47.6815;10.1088;4326.95;6.03202;0;0;3.63025e-11;0.01;0;6.7989;101;0;-1-1;-1
200;896;-75.8028;37.4508;48.234;10.7027;5135.31;6.38301;0;0;3.63025e-11;0.01;0;5.05966;101;0;-1-1;-1
200;897;-61.2655;-61.0055;48.4742;10.2683;4535.13;6.12863;0;0;3.63025e-11;0.01;0;6.18741;101;0;-1-1;-1
200;898;-61.8166;-42.783;49.1127;10.765;5225.48;6.42596;0;0;3.63025e-11;0.01;0;8.34924;101;0;-1-1;-1
200;899;-61.1027;-24.4182;48.5082;9.82251;3969.68;5.85789;0;0;3.63025e-11;0.01;0;7.89298;101;0;-1-1;-1
200;900;-60.9555;-6.7785;48.6246;11.0175;5601.89;6.57237;0;0;3.63025e-11;0.01;0;7.72913;101;0;-1-1;-1
200;901;-59.897;10.6444;48.73;10.0383;4237.04;5.99049;0;0;3.63025e-11;0.01;0;7.12541;101;0;-1-1;-1
200;902;-59.7688;28.0773;47.905;9.8234;3970.76;5.85687;0;0;3.63025e-11;0.01;0;7.63446;101;0;-1-1;-1
200;903;-61.2407;45.6362;48.6733;9.83821;3988.75;5.86878;0;0;3.63025e-11;0.01;0;6.42096;101;0;-1-1;-1
200;904;-62.6824;64.0198;48.2496;10.0993;4314.77;6.02508;0;0;3.63025e-11;0.01;0;3.49854;101;0;-1-1;-1
200;905;-45.569;-69.2513;49.0597;10.1284;4352.17;6.04222;0;0;3.63025e-11;0.01;0;5.72985;101;0;-1-1;-1
200;906;-45.9587;-51.3546;48.5226;10.5599;4932.44;6.30532;0;0;3.63025e-11;0.01;0;7.44426;101;0;-1-1;-1
200;907;-45.7613;-33.8662;49.0004;11.7635;6818.71;7.02004;0;0;3.63025e-11;0.01;0;8.07935;101;0;-1-1;-1
200;908;-45.7047;-16.0693;48.2484;9.74501;3876.46;5.81244;0;0;3.63025e-11;0.01;0;8.00224;101;0;-1-1;-1
200;909;-45.4424;0.866105;48.1804;10.0027;4192.14;5.96776;0;0;3.63025e-11;0.01;0;8.39703;101;0;-1-1;-1
200;910;-47.5132;24.4978;57.2805;9.40181;3481.15;5.60791;0;0;4.53781e-11;0.01;0;7.75412;101;0;-1-1;-1
200;911;-46.5097;38.0826;47.4713;9.93402;4106.42;5.92852;0;0;3.63025e-11;0.01;0;7.17795;101;0;-1-1;-1
200;912;-46.8259;55.1159;48.6312;11.7741;6837.16;7.02386;0;0;3.63025e-11;0.01;0;7.07344;101;0;-1-1;-1
200;913;-47.9977;75.2895;47.0624;11.3787;6171.13;6.78655;0;0;3.63025e-11;0.01;0;4.50876;101;0;-1-1;-1
200;914;-30.3565;-78.932;48.6776;10.4721;4810.43;6.25004;0;0;3.63025e-11;0.01;0;5.80742;101;0;-1-1;-1
200;915;-30.8898;-61.3182;46.5303;9.94831;4124.17;5.94007;0;0;3.63025e-11;0.01;0;8.13707;101;0;-1-1;-1
200;916;-29.4968;-43.8183;47.9423;11.1324;5778.97;6.64343;0;0;3.63025e-11;0.01;0;8.93172;101;0;-1-1;-1
200;917;-30.3281;-24.4704;48.2789;9.86216;4017.95;5.88307;0;0;3.63025e-11;0.01;0;8.20279;101;0;-1-1;-1
200;918;-31.0297;-7.22375;48.2951;9.7882;3928.23;5.83954;0;0;3.63025e-11;0.01;0;8.41166;101;0;-1-1;-1
200;919;-30.3778;10.0154;48.2477;11.506;6380.62;6.85642;0;0;3.63025e-11;0.01;0;8.91151;101;0;-1-1;-1
200;920;-31.5257;28.0092;48.3489;11.726;6753.58;6.99389;0;0;3.63025e-11;0.01;0;8.43115;101;0;-1-1;-1
200;921;-30.5885;46.3312;48.7434;10.7292;5173.61;6.40271;0;0;3.63025e-11;0.01;0;8.68443;101;0;-1-1;-1
200;922;-30.7898;65.0542;48.5539;11.9784;7199.13;7.14549;0;0;3.63025e-11;0.01;0;8.8999;101;0;-1-1;-1
200;923;-31.3247;84.0067;48.9254;10.5821;4963.67;6.31294;0;0;3.63025e-11;0.01;0;4.63897;101;0;-1-1;-1
200;924;-14.1164;-87.7938;47.7613;10.2507;4511.76;6.11974;0;0;3.63025e-11;0.01;0;4.69768;101;0;-1-1;-1
200;925;-15.9627;-70.0633;47.2469;10.0248;4220.05;5.98223;0;0;3.63025e-11;0.01;0;7.73312;101;0;-1-1;-1
200;926;-17.2011;-54.6824;40.7533;9.53219;3627.99;5.68599;0;0;3.63025e-11;0.01;0;7.4349;101;0;-1-1;-1
200;927;-15.169;-33.241;47.1997;11.5973;6533.76;6.92056;0;0;3.63025e-11;0.01;0;8.40757;101;0;-1-1;-1
200;928;-14.9399;-15.0307;46.6202;11.4617;6307.26;6.83489;0;0;3.63025e-11;0.01;0;9.22119;101;0;-1-1;-1
200;929;-14.5307;2.94289;48.2746;11.0572;5662.76;6.59774;0;0;3.63025e-11;0.01;0;9.39575;101;0;-1-1;-1
200;930;-14.3093;20.785;49.386;11.5872;6516.72;6.91419;0;0;3.63025e-11;0.01;0;9.42452;101;0;-1-1;-1
200;931;-14.9275;38.3492;48.2564;10.2014;4447;6.0897;0;0;3.63025e-11;0.01;0;7.07176;101;0;-1-1;-1
200;932;-14.9556;55.1422;49.0141;10.4334;4757.31;6.22411;0;0;3.63025e-11;0.01;0;7.61989;101;0;-1-1;-1
200;933;-14.3515;74.1207;49.3478;11.7806;6848.37;7.02886;0;0;3.63025e-11;0.01;0;7.69137;101;0;-1-1;-1
200;934;-15.742;92.9092;48.4848;9.83014;3978.94;5.86349;0;0;3.63025e-11;0.01;0;3.51778;101;0;-1-1;-1
200;935;-0.389879;-77.0235;47.5072;9.82649;3974.51;5.86078;0;0;3.63025e-11;0.01;0;6.52719;101;0;-1-1;-1
200;936;-1.36473;-59.9718;47.6918;10.457;4789.67;6.24281;0;0;3.63025e-11;0.01;0;8.34841;101;0;-1-1;-1
200;937;-0.378665;-43.1112;49.184;10.8957;5418.13;6.50173;0;0;3.63025e-11;0.01;0;8.41932;101;0;-1-1;-1
200;938;0.908852;-24.8775;48.9453;10.8698;5379.69;6.48656;0;0;3.63025e-11;0.01;0;8.94776;101;0;-1-1;-1
200;939;0.869096;-5.94917;48.5886;11.0069;5585.78;6.56626;0;0;3.63025e-11;0.01;0;8.0612;101;0;-1-1;-1
200;940;1.31581;9.99915;48.6741;10.8898;5409.32;6.49776;0;0;3.63025e-11;0.01;0;7.91426;101;0;-1-1;-1
200;941;1.06369;28.9561;48.1764;9.83971;3990.58;5.86994;0;0;3.63025e-11;0.01;0;8.34181;101;0;-1-1;-1
200;942;0.331284;45.9834;48.5739;9.91686;4085.19;5.91914;0;0;3.63025e-11;0.01;0;7.53964;101;0;-1-1;-1
200;943;0.7369;63.796;49.0909;10.4569;4789.6;6.24128;0;0;3.63025e-11;0.01;0;7.63795;101;0;-1-1;-1
200;944;0.859358;85.276;50.213;11.6603;6640.72;6.95366;0;0;3.63025e-11;0.01;0;4.42445;101;0;-1-1;-1
200;945;19.5393;-86.6462;58.0646;10.1997;4444.81;6.08687;0;0;3.63025e-11;0.01;0;3.22245;101;0;-1-1;-1
200;946;14.688;-69.468;48.1201;10.5537;4923.88;6.29707;0;0;3.63025e-11;0.01;0;7.62073;101;0;-1-1;-1
200;947;15.4757;-51.3838;47.6615;9.85031;4003.48;5.87398;0;0;3.63025e-11;0.01;0;7.15999;101;0;-1-1;-1
200;948;16.1197;-34.994;49.531;11.9015;7061.38;7.10264;0;0;3.63025e-11;0.01;0;8.60766;101;0;-1-1;-1
200;949;16.0068;-15.7447;48.0442;10.6898;5116.75;6.37782;0;0;3.63025e-11;0.01;0;8.89198;101;0;-1-1;-1
200;950;16.6376;1.91116;47.8621;9.82342;3970.79;5.86567;0;0;3.63025e-11;0.01;0;8.71615;101;0;-1-1;-1
200;951;16.0432;19.1741;47.9019;11.0383;5633.79;6.58476;0;0;3.63025e-11;0.01;0;9.04866;101;0;-1-1;-1
200;952;15.7427;36.9078;48.3287;9.76627;3901.89;5.82592;0;0;3.63025e-11;0.01;0;8.31051;101;0;-1-1;-1
200;953;15.7023;54.0711;49.2766;10.4407;4767.37;6.23319;0;0;3.63025e-11;0.01;0;7.96241;101;0;-1-1;-1
200;954;15.5478;74.8911;49.5433;11.052;5654.77;6.59474;0;0;3.63025e-11;0.01;0;6.62293;101;0;-1-1;-1
200;955;31.0245;-78.8649;47.9142;10.352;4646.82;6.17586;0;0;3.63025e-11;0.01;0;5.84825;101;0;-1-1;-1
200;956;30.4763;-60.9368;49.1421;11.1201;5759.93;6.63479;0;0;3.63025e-11;0.01;0;8.20136;101;0;-1-1;-1
200;957;32.1008;-43.2908;48.0482;11.3483;6121.86;6.76929;0;0;3.63025e-11;0.01;0;9.26869;101;0;-1-1;-1
200;958;31.8037;-24.9833;48.9097;11.5578;6467.11;6.8945;0;0;3.63025e-11;0.01;0;9.30837;101;0;-1-1;-1
200;959;31.457;-6.58055;48.8492;10.9549;5507;6.53783;0;0;3.63025e-11;0.01;0;8.94092;101;0;-1-1;-1
200;960;31.7338;10.0287;47.8478;10.876;5388.83;6.48792;0;0;3.63025e-11;0.01;0;8.13903;101;0;-1-1;-1
200;961;31.538;27.8739;47.9722;11.2439;5954.45;6.71079;0;0;3.63025e-11;0.01;0;8.40865;101;0;-1-1;-1
200;962;31.1456;45.7575;49.0228;10.3962;4706.71;6.20353;0;0;3.63025e-11;0.01;0;8.48941;101;0;-1-1;-1
200;963;30.5401;64.5569;50.2442;11.529;6418.9;6.88101;0;0;3.63025e-11;0.01;0;8.67322;101;0;-1-1;-1
200;964;31.1394;84.2566;49.4757;10.9036;5429.93;6.50697;0;0;3.63025e-11;0.01;0;4.73371;101;0;-1-1;-1
200;965;46.7685;-70.4988;47.5598;9.81008;3954.64;5.85461;0;0;3.63025e-11;0.01;0;4.66544;101;0;-1-1;-1
200;966;47.8354;-52.8177;50.4662;11.7808;6848.8;7.02899;0;0;3.63025e-11;0.01;0;6.74782;101;0;-1-1;-1
200;967;47.5675;-33.7196;47.9149;9.84305;3994.64;5.8717;0;0;3.63025e-11;0.01;0;7.55575;101;0;-1-1;-1
200;968;47.2175;-16.1122;48.6497;10.7938;5267.62;6.44132;0;0;3.63025e-11;0.01;0;8.68886;101;0;-1-1;-1
200;969;47.262;1.1349;48.9186;9.81373;3959.05;5.85398;0;0;3.63025e-11;0.01;0;8.474;101;0;-1-1;-1
200;970;47.8681;18.5446;47.7583;11.5524;6458.05;6.88951;0;0;3.63025e-11;0.01;0;9.17765;101;0;-1-1;-1
200;971;47.6459;37.5558;49.0752;10.9585;5512.43;6.53507;0;0;3.63025e-11;0.01;0;7.67966;101;0;-1-1;-1
200;972;47.0766;55.1566;50.1357;11.1829;5858.09;6.67286;0;0;3.63025e-11;0.01;0;7.56427;101;0;-1-1;-1
200;973;47.3093;74.8162;50.5567;11.4085;6219.73;6.80314;0;0;3.63025e-11;0.01;0;5.24107;101;0;-1-1;-1
200;974;63.4373;-62.1341;47.0928;10.1343;4359.77;6.04589;0;0;3.63025e-11;0.01;0;3.93546;101;0;-1-1;-1
200;975;63.419;-43.4536;48.7809;10.8255;5314.1;6.45896;0;0;3.63025e-11;0.01;0;6.83593;101;0;-1-1;-1
200;976;62.6757;-25.582;48.1169;9.80319;3946.31;5.84806;0;0;3.63025e-11;0.01;0;8.12051;101;0;-1-1;-1
200;977;63.4114;-7.78188;49.86;11.7174;6738.73;6.98988;0;0;3.63025e-11;0.01;0;9.04643;101;0;-1-1;-1
200;978;63.9369;10.0094;50.0096;11.4167;6233.15;6.81075;0;0;3.63025e-11;0.01;0;8.13181;101;0;-1-1;-1
200;979;64.1093;27.9838;49.1111;11.4426;6275.63;6.82644;0;0;3.63025e-11;0.01;0;7.7373;101;0;-1-1;-1
200;980;64.4208;46.7197;50.4644;11.6836;6680.67;6.97155;0;0;3.63025e-11;0.01;0;7.06216;101;0;-1-1;-1
200;981;63.0889;65.3536;49.9735;10.5632;4937.07;6.30413;0;0;3.63025e-11;0.01;0;4.77259;101;0;-1-1;-1
200;982;78.121;-33.9891;48.547;10.0229;4217.64;5.98161;0;0;3.63025e-11;0.01;0;5.68594;101;0;-1-1;-1
200;983;78.4939;-17.3296;47.6722;9.78507;3924.46;5.8363;0;0;3.63025e-11;0.01;0;6.02525;101;0;-1-1;-1
200;984;81.0114;-0.0880508;51.1508;11.3873;6185.24;6.78779;0;0;3.63025e-11;0.01;0;6.05429;101;0;-1-1;-1
200;985;81.2415;18.5203;50.4639;11.6368;6600.66;6.94478;0;0;3.63025e-11;0.01;0;6.39025;101;0;-1-1;-1
200;986;82.212;37.7425;48.8199;11.9625;7170.51;7.13557;0;0;3.63025e-11;0.01;0;4.73441;101;0;-1-1;-1
200;987;-66.692;-33.3284;62.6271;9.89231;4054.91;5.9052;0;0;3.63025e-11;0.01;0;4.84366;101;0;-1-1;-1
200;988;-66.3117;-15.7981;63.5737;10.2655;4531.43;6.12672;0;0;3.63025e-11;0.01;0;6.18588;101;0;-1-1;-1
200;989;-66.0755;1.67037;63.1252;9.85163;4005.1;5.87953;0;0;3.63025e-11;0.01;0;4.87832;101;0;-1-1;-1
