Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.9084;28.5895;16.018;9.71536;3841.18;5.54924;0;0;1.10441e-57;0.01;0;4.7534;102;0;-1-1;-1
1160;779;-93.4965;4.39065;32.7232;8.96964;3022.83;5.12506;0;0;1.10441e-57;0.01;0;4.36788;102;0;-1-1;-1
1160;780;-82.339;-41.4261;31.2669;10.1638;4398;5.81898;0;0;1.10441e-57;0.01;0;4.58889;102;0;-1-1;-1
1160;781;-82.1331;-23.6845;31.7221;9.71619;3842.16;5.56758;0;0;1.10441e-57;0.01;0;5.50135;102;0;-1-1;-1
1160;782;-81.4816;-6.55813;32.6232;9.55032;3648.74;5.4591;0;0;1.10441e-57;0.01;0;6.30315;102;0;-1-1;-1
1160;783;-79.8777;12.6047;32.8478;9.08736;3143.41;5.19957;0;0;1.10441e-57;0.01;0;6.2026;102;0;-1-1;-1
1160;784;-78.4755;28.789;32.8521;9.78524;3924.66;5.5998;0;0;1.10441e-57;0.01;0;5.66163;102;0;-1-1;-1
1160;785;-81.8178;45.3694;35.7575;8.95478;3007.83;5.1212;0;0;1.10441e-57;0.01;0;3.10804;102;0;-1-1;-1
1160;786;-67.7181;-69.1644;29.8967;9.93804;4111.41;5.68889;0;0;1.10441e-57;0.01;0;4.26185;102;0;-1-1;-1
1160;787;-67.6765;-51.6099;31.2189;10.1338;4359.14;5.80862;0;0;1.10441e-57;0.01;0;6.36765;102;0;-1-1;-1
1160;788;-66.6826;-32.0106;31.5754;10.3238;4609.02;5.88976;0;0;1.10441e-57;0.01;0;6.82784;102;0;-1-1;-1
1160;789;-67.2301;-14.9668;31.5157;8.8159;2870.05;5.04495;0;0;1.10441e-57;0.01;0;6.784;102;0;-1-1;-1
1160;790;-66.9456;2.2619;31.8084;9.31473;3385.32;5.32457;0;0;1.10441e-57;0.01;0;7.09346;102;0;-1-1;-1
1160;791;-65.2993;18.9639;31.6038;8.83474;2888.48;5.06117;0;0;1.10441e-57;0.01;0;6.07981;102;0;-1-1;-1
1160;792;-63.0039;37.2151;34.0676;8.93945;2992.41;5.10474;0;0;1.10441e-57;0.01;0;6.56332;102;0;-1-1;-1
1160;793;-67.0041;54.1501;31.3214;10.3503;4644.64;5.92081;0;0;1.10441e-57;0.01;0;5.58409;102;0;-1-1;-1
1160;794;-51.873;-78.1202;30.5827;10.5799;4960.64;6.05306;0;0;1.10441e-57;0.01;0;4.13944;102;0;-1-1;-1
1160;795;-52.5724;-60.1774;30.2228;9.82752;3975.77;5.6209;0;0;1.10441e-57;0.01;0;7.43202;102;0;-1-1;-1
1160;796;-51.972;-42.4699;31.0791;10.0922;4305.77;5.76724;0;0;1.10441e-57;0.01;0;7.21425;102;0;-1-1;-1
1160;797;-52.0505;-23.6859;31.7357;8.8328;2886.58;5.04413;0;0;1.10441e-57;0.01;0;6.71494;102;0;-1-1;-1
1160;798;-52.1724;-6.73103;31.5068;10.0105;4202;5.72092;0;0;1.10441e-57;0.01;0;6.70263;102;0;-1-1;-1
1160;799;-51.5013;10.4118;31.3753;8.84345;2897.03;5.05946;0;0;1.10441e-57;0.01;0;6.26391;102;0;-1-1;-1
1160;800;-51.1953;26.7077;31.6074;8.88139;2934.48;5.09628;0;0;1.10441e-57;0.01;0;6.27465;102;0;-1-1;-1
1160;801;-51.361;47.8008;31.177;8.82779;2881.67;5.05318;0;0;1.10441e-57;0.01;0;6.44254;102;0;-1-1;-1
1160;802;-51.8356;63.4417;31.075;8.95731;3010.38;5.124;0;0;1.10441e-57;0.01;0;5.55551;102;0;-1-1;-1
1160;803;-33.5287;-85.7947;30.9092;10.6289;5029.89;6.0744;0;0;1.10441e-57;0.01;0;4.09575;102;0;-1-1;-1
1160;804;-37.6788;-69.0557;29.0164;8.81224;2866.48;5.04072;0;0;1.10441e-57;0.01;0;6.12576;102;0;-1-1;-1
1160;805;-37.1792;-52.8414;31.8873;10.1278;4351.5;5.78837;0;0;1.10441e-57;0.01;0;6.01995;102;0;-1-1;-1
1160;806;-35.9055;-32.8448;32.1923;10.7394;5188.39;6.14588;0;0;1.10441e-57;0.01;0;5.69679;102;0;-1-1;-1
1160;807;-37.7558;-15.3521;31.987;9.2874;3355.6;5.31925;0;0;1.10441e-57;0.01;0;6.63321;102;0;-1-1;-1
1160;808;-36.975;1.94975;31.7046;9.14991;3208.77;5.23882;0;0;1.10441e-57;0.01;0;6.55501;102;0;-1-1;-1
1160;809;-36.9189;19.5189;31.5499;9.37173;3447.85;5.36898;0;0;1.10441e-57;0.01;0;6.95461;102;0;-1-1;-1
1160;810;-37.6059;37.9927;32.2032;10.0981;4313.22;5.79297;0;0;1.10441e-57;0.01;0;6.30414;102;0;-1-1;-1
1160;811;-36.542;56.5153;31.1952;9.34956;3423.43;5.35145;0;0;1.10441e-57;0.01;0;6.34372;102;0;-1-1;-1
1160;812;-34.7547;72.7106;31.0005;8.81545;2869.6;5.03188;0;0;1.10441e-57;0.01;0;5.41611;102;0;-1-1;-1
1160;813;-18.5358;-96.7996;28.6623;10.279;4549.28;5.88515;0;0;1.10441e-57;0.01;0;3.58952;102;0;-1-1;-1
1160;814;-17.0634;-80.0843;28.7713;8.8261;2880.02;5.04361;0;0;1.10441e-57;0.01;0;6.42251;102;0;-1-1;-1
1160;815;-22.1211;-65.1932;29.7452;8.93642;2989.37;5.10821;0;0;1.10441e-57;0.01;0;6.22851;102;0;-1-1;-1
1160;816;-18.4759;-41.0276;28.1568;8.95407;3007.12;5.12294;0;0;1.10441e-57;0.01;0;4.75582;102;0;-1-1;-1
1160;817;-20.2884;-25.0822;30.032;8.84212;2895.73;5.0401;0;0;1.10441e-57;0.01;0;6.54148;102;0;-1-1;-1
1160;818;-22.1175;-8.71557;32.8972;9.77424;3911.45;5.59193;0;0;1.10441e-57;0.01;0;5.92361;102;0;-1-1;-1
1160;819;-21.4875;12.6021;32.3648;9.29943;3368.67;5.32065;0;0;1.10441e-57;0.01;0;5.18021;102;0;-1-1;-1
1160;820;-22.6415;29.3624;31.8944;9.75174;3884.49;5.58593;0;0;1.10441e-57;0.01;0;6.53607;102;0;-1-1;-1
1160;821;-21.7441;47.3392;32.1249;9.64551;3758.92;5.52243;0;0;1.10441e-57;0.01;0;6.87101;102;0;-1-1;-1
1160;822;-21.1162;64.1781;31.6511;9.01167;3065.52;5.15493;0;0;1.10441e-57;0.01;0;5.91734;102;0;-1-1;-1
1160;823;-15.8984;81.0409;30.326;10.3852;4691.73;5.92816;0;0;1.10441e-57;0.01;0;6.48108;102;0;-1-1;-1
1160;824;-1.0058;-88.5772;28.6009;10.6453;5053.1;6.08319;0;0;1.10441e-57;0.01;0;6.53131;102;0;-1-1;-1
1160;825;-5.39014;-69.1902;30.2833;9.49573;3586.52;5.44753;0;0;1.10441e-57;0.01;0;5.92958;102;0;-1-1;-1
1160;826;-3.35658;-52.5485;31.6363;9.55818;3657.76;5.47924;0;0;1.10441e-57;0.01;0;5.6851;102;0;-1-1;-1
1160;827;-6.22202;-31.5106;30.9028;8.86216;2915.46;5.07516;0;0;1.10441e-57;0.01;0;4.6084;102;0;-1-1;-1
1160;828;3.54221;-19.7842;40.8707;8.56693;2633.69;4.90066;0;0;1.38051e-57;0.01;0;4.7501;102;0;-1-1;-1
1160;829;-2.26605;2.03314;32.6683;9.70234;3825.76;5.54604;0;0;1.10441e-57;0.01;0;5.78961;102;0;-1-1;-1
1160;830;-2.42971;20.057;32.7256;10.5209;4878.09;6.0064;0;0;1.10441e-57;0.01;0;6.02347;102;0;-1-1;-1
1160;831;-7.83476;37.1328;31.5728;9.50908;3601.67;5.43732;0;0;1.10441e-57;0.01;0;4.47475;102;0;-1-1;-1
1160;832;-7.45916;56.0858;33.5256;8.7827;2837.74;5.01464;0;0;1.10441e-57;0.01;0;5.23279;102;0;-1-1;-1
1160;833;-1.8293;70.5756;32.8414;9.07041;3125.86;5.19317;0;0;1.10441e-57;0.01;0;6.09669;102;0;-1-1;-1
1160;834;-8.92713;96.1344;30.6248;8.88082;2933.92;5.0855;0;0;1.10441e-57;0.01;0;3.71743;102;0;-1-1;-1
1160;835;13.2639;-98.6259;30.6295;9.08729;3143.35;5.20354;0;0;1.10441e-57;0.01;0;3.31651;102;0;-1-1;-1
1160;836;11.4734;-77.0293;29.8888;8.66947;2729.4;4.9703;0;0;1.10441e-57;0.01;0;6.31761;102;0;-1-1;-1
1160;837;11.7463;-60.852;31.0579;9.07928;3135.04;5.19623;0;0;1.10441e-57;0.01;0;6.36686;102;0;-1-1;-1
1160;838;12.6026;-43.3586;32.6077;10.4075;4721.96;5.96781;0;0;1.10441e-57;0.01;0;6.41072;102;0;-1-1;-1
1160;839;13.0855;-25.8933;29.1895;9.24757;3312.62;5.28888;0;0;1.10441e-57;0.01;0;4.83214;102;0;-1-1;-1
1160;840;12.1956;-7.57024;33.4272;10.338;4628.1;5.90689;0;0;1.10441e-57;0.01;0;5.99839;102;0;-1-1;-1
1160;841;13.0882;10.5264;31.9483;9.49025;3580.31;5.43274;0;0;1.10441e-57;0.01;0;6.22415;102;0;-1-1;-1
1160;842;13.291;27.8495;32.369;9.68401;3804.12;5.54101;0;0;1.10441e-57;0.01;0;6.62422;102;0;-1-1;-1
1160;843;11.8145;45.7734;33.0628;10.6109;5004.34;6.07294;0;0;1.10441e-57;0.01;0;5.69005;102;0;-1-1;-1
1160;844;12.614;63.4498;33.7709;8.96097;3014.07;5.12976;0;0;1.10441e-57;0.01;0;6.61761;102;0;-1-1;-1
1160;845;11.5595;79.6867;28.739;9.80305;3946.14;5.61628;0;0;1.10441e-57;0.01;0;7.13053;102;0;-1-1;-1
1160;846;26.4848;-87.4585;31.5109;10.3704;4671.64;5.93844;0;0;1.10441e-57;0.01;0;5.42056;102;0;-1-1;-1
1160;847;26.3927;-69.4947;30.7848;10.2112;4459.81;5.83353;0;0;1.10441e-57;0.01;0;7.57051;102;0;-1-1;-1
1160;848;27.182;-52.5869;31.2261;9.2499;3315.12;5.2967;0;0;1.10441e-57;0.01;0;6.34547;102;0;-1-1;-1
1160;849;29.1143;-34.4582;30.5112;10.6889;5115.46;6.12002;0;0;1.10441e-57;0.01;0;6.51016;102;0;-1-1;-1
1160;850;27.7793;-16.3055;32.1375;10.5723;4949.94;6.03492;0;0;1.10441e-57;0.01;0;7.15738;102;0;-1-1;-1
1160;851;27.8562;1.89613;31.5655;9.31278;3383.19;5.32491;0;0;1.10441e-57;0.01;0;6.55375;102;0;-1-1;-1
1160;852;27.9855;19.1839;31.6906;9.45425;3539.72;5.40136;0;0;1.10441e-57;0.01;0;7.10202;102;0;-1-1;-1
1160;853;27.8842;37.0149;32.5152;9.66587;3782.79;5.53168;0;0;1.10441e-57;0.01;0;7.20607;102;0;-1-1;-1
1160;854;27.2803;54.8411;31.7926;10.3695;4670.47;5.93385;0;0;1.10441e-57;0.01;0;6.4121;102;0;-1-1;-1
1160;855;26.152;72.0831;32.3877;9.02823;3082.45;5.15902;0;0;1.10441e-57;0.01;0;5.60816;102;0;-1-1;-1
1160;856;21.984;92.9362;32.558;9.69958;3822.5;5.54942;0;0;1.10441e-57;0.01;0;2.60896;102;0;-1-1;-1
1160;857;41.1024;-77.2671;30.7138;8.7949;2849.58;5.03593;0;0;1.10441e-57;0.01;0;5.5105;102;0;-1-1;-1
1160;858;41.9;-60.6974;31.1448;9.95499;4132.48;5.6883;0;0;1.10441e-57;0.01;0;7.31064;102;0;-1-1;-1
1160;859;42.8834;-44.3213;32.077;8.81899;2873.06;5.04261;0;0;1.10441e-57;0.01;0;6.36733;102;0;-1-1;-1
1160;860;43.0999;-24.3502;33.3238;8.90921;2962.15;5.09027;0;0;1.10441e-57;0.01;0;6.23475;102;0;-1-1;-1
1160;861;42.6678;-7.09209;32.4419;9.60715;3714.26;5.50395;0;0;1.10441e-57;0.01;0;6.50442;102;0;-1-1;-1
1160;862;42.6639;11.1718;31.3113;8.96657;3019.73;5.13499;0;0;1.10441e-57;0.01;0;6.13458;102;0;-1-1;-1
1160;863;42.993;28.1902;32.2768;10.1916;4434.23;5.82085;0;0;1.10441e-57;0.01;0;7.50081;102;0;-1-1;-1
1160;864;43.2481;46.2849;32.9572;10.2516;4512.98;5.86453;0;0;1.10441e-57;0.01;0;7.22075;102;0;-1-1;-1
1160;865;42.2128;64.0951;31.3786;10.1521;4382.82;5.79782;0;0;1.10441e-57;0.01;0;6.76436;102;0;-1-1;-1
1160;866;40.3408;82.0253;29.6387;10.4897;4834.86;6.00655;0;0;1.10441e-57;0.01;0;4.69005;102;0;-1-1;-1
1160;867;56.0745;-69.5886;30.4958;9.41782;3498.97;5.39142;0;0;1.10441e-57;0.01;0;5.48267;102;0;-1-1;-1
1160;868;56.9179;-52.2478;32.1553;9.81548;3961.16;5.6171;0;0;1.10441e-57;0.01;0;6.54218;102;0;-1-1;-1
1160;869;56.9326;-34.0802;31.6949;9.88518;4046.15;5.65681;0;0;1.10441e-57;0.01;0;6.65068;102;0;-1-1;-1
1160;870;57.5767;-16.0605;31.9221;10.2685;4535.38;5.86623;0;0;1.10441e-57;0.01;0;7.54653;102;0;-1-1;-1
1160;871;57.8437;2.26175;32.4848;10.4172;4735.24;5.95738;0;0;1.10441e-57;0.01;0;7.20452;102;0;-1-1;-1
1160;872;58.5323;19.6375;31.9606;9.31555;3386.22;5.31878;0;0;1.10441e-57;0.01;0;7.03805;102;0;-1-1;-1
1160;873;57.5547;36.315;33.1858;9.31865;3389.6;5.33746;0;0;1.10441e-57;0.01;0;6.28089;102;0;-1-1;-1
1160;874;58.5021;56.1524;31.6207;10.0211;4215.36;5.72455;0;0;1.10441e-57;0.01;0;6.45738;102;0;-1-1;-1
1160;875;56.2277;73.6486;31.5714;9.487;3576.64;5.43763;0;0;1.10441e-57;0.01;0;5.00834;102;0;-1-1;-1
1160;876;70.8413;-59.9623;29.6216;9.24486;3309.71;5.29244;0;0;1.10441e-57;0.01;0;3.66029;102;0;-1-1;-1
1160;877;72.309;-42.7272;32.3353;9.65222;3766.78;5.52338;0;0;1.10441e-57;0.01;0;5.75504;102;0;-1-1;-1
1160;878;72.2715;-25.1402;31.5954;9.51153;3604.45;5.44198;0;0;1.10441e-57;0.01;0;7.30427;102;0;-1-1;-1
1160;879;73.1733;-7.25379;31.6865;10.2986;4575.34;5.89345;0;0;1.10441e-57;0.01;0;6.90295;102;0;-1-1;-1
1160;880;73.1676;11.0988;30.2956;9.34961;3423.49;5.35075;0;0;1.10441e-57;0.01;0;5.5468;102;0;-1-1;-1
1160;881;72.3299;27.5189;32.9406;8.99703;3050.61;5.15313;0;0;1.10441e-57;0.01;0;6.0059;102;0;-1-1;-1
1160;882;71.7568;43.8673;31.4797;9.51047;3603.26;5.43313;0;0;1.10441e-57;0.01;0;5.44154;102;0;-1-1;-1
1160;883;72.7632;67.081;32.1932;10.3033;4581.64;5.87836;0;0;1.10441e-57;0.01;0;2.96524;102;0;-1-1;-1
1160;884;87.6745;-33.2122;33.1883;10.3152;4597.49;5.90088;0;0;1.10441e-57;0.01;0;3.63319;102;0;-1-1;-1
1160;885;86.8349;-16.371;30.9236;9.10697;3163.81;5.21451;0;0;1.10441e-57;0.01;0;4.95893;102;0;-1-1;-1
1160;886;88.5217;2.91021;31.5226;10.5052;4856.26;6.01445;0;0;1.10441e-57;0.01;0;5.4535;102;0;-1-1;-1
1160;887;94.3644;20.4611;30.9835;9.10431;3161.03;5.20565;0;0;1.10441e-57;0.01;0;3.11807;102;0;-1-1;-1
1160;888;86.2226;34.7968;28.9156;9.29636;3365.33;5.32191;0;0;1.10441e-57;0.01;0;4.18942;102;0;-1-1;-1
1160;889;-91.3187;-4.55472;46.9563;10.1377;4364.22;5.78292;0;0;1.10441e-57;0.01;0;3.09425;102;0;-1-1;-1
1160;890;-90.2897;13.7511;47.3075;10.9492;5498.34;6.25231;0;0;1.10441e-57;0.01;0;2.98805;102;0;-1-1;-1
1160;891;-78.1843;-52.4913;46.4624;10.9569;5510.07;6.2517;0;0;1.10441e-57;0.01;0;2.88136;102;0;-1-1;-1
1160;892;-76.0304;-31.9986;45.0683;8.86021;2913.54;5.05688;0;0;1.10441e-57;0.01;0;4.39089;102;0;-1-1;-1
1160;893;-76.9056;-15.2293;46.3115;10.2991;4576.07;5.8909;0;0;1.10441e-57;0.01;0;5.49768;102;0;-1-1;-1
1160;894;-75.7134;2.98712;45.5961;9.11912;3176.49;5.22735;0;0;1.10441e-57;0.01;0;5.82494;102;0;-1-1;-1
1160;895;-73.6773;19.4694;46.4466;9.11915;3176.52;5.22665;0;0;1.10441e-57;0.01;0;5.96555;102;0;-1-1;-1
1160;896;-73.0646;36.3667;46.7394;9.72251;3849.67;5.55854;0;0;1.10441e-57;0.01;0;4.96669;102;0;-1-1;-1
1160;897;-61.7817;-60.4414;44.3444;9.33238;3404.59;5.34273;0;0;1.10441e-57;0.01;0;5.42937;102;0;-1-1;-1
1160;898;-63.1871;-42.3026;45.2617;9.67309;3791.26;5.53892;0;0;1.10441e-57;0.01;0;7.02664;102;0;-1-1;-1
1160;899;-61.8409;-23.3526;45.2129;8.89367;2946.67;5.07347;0;0;1.10441e-57;0.01;0;6.93457;102;0;-1-1;-1
1160;900;-61.7765;-6.4924;45.3654;9.97274;4154.63;5.70998;0;0;1.10441e-57;0.01;0;6.80645;102;0;-1-1;-1
1160;901;-60.5459;10.2029;44.8537;9.12097;3178.43;5.21223;0;0;1.10441e-57;0.01;0;6.48609;102;0;-1-1;-1
1160;902;-59.7395;25.7822;44.5046;8.93081;2983.74;5.10096;0;0;1.10441e-57;0.01;0;7.09571;102;0;-1-1;-1
1160;903;-61.2897;47.7494;46.284;8.8595;2912.84;5.06442;0;0;1.10441e-57;0.01;0;5.31763;102;0;-1-1;-1
1160;904;-60.9289;64.1624;44.1975;9.14454;3203.12;5.23954;0;0;1.10441e-57;0.01;0;3.1434;102;0;-1-1;-1
1160;905;-45.3361;-66.7614;43.133;9.17881;3239.27;5.2353;0;0;1.10441e-57;0.01;0;4.6056;102;0;-1-1;-1
1160;906;-48.3991;-50.8091;45.6186;9.56204;3662.18;5.46769;0;0;1.10441e-57;0.01;0;5.85689;102;0;-1-1;-1
1160;907;-47.6893;-33.2397;45.7111;10.4934;4839.89;5.99756;0;0;1.10441e-57;0.01;0;6.11123;102;0;-1-1;-1
1160;908;-47.695;-15.5066;45.2012;8.94774;3000.74;5.12412;0;0;1.10441e-57;0.01;0;6.58032;102;0;-1-1;-1
1160;909;-46.7831;1.54035;45.1017;9.01642;3070.37;5.15461;0;0;1.10441e-57;0.01;0;7.02935;102;0;-1-1;-1
1160;910;-48.0076;26.2386;55.2052;8.60231;2666.45;4.91905;0;0;1.38051e-57;0.01;0;6.28844;102;0;-1-1;-1
1160;911;-50.0821;37.4715;43.7699;8.9388;2991.76;5.11194;0;0;1.10441e-57;0.01;0;5.13665;102;0;-1-1;-1
1160;912;-46.3917;55.5242;45.7352;10.5233;4881.46;6.01579;0;0;1.10441e-57;0.01;0;6.09178;102;0;-1-1;-1
1160;913;-45.7497;73.7634;44.1297;10.2747;4543.6;5.87263;0;0;1.10441e-57;0.01;0;4.01003;102;0;-1-1;-1
1160;914;-24.0255;-76.8022;43.0631;9.52644;3621.44;5.45348;0;0;1.10441e-57;0.01;0;4.84485;102;0;-1-1;-1
1160;915;-29.5733;-61.4818;44.2818;8.94433;2997.31;5.11712;0;0;1.10441e-57;0.01;0;6.36339;102;0;-1-1;-1
1160;916;-32.0591;-44.5323;47.0307;10.1016;4317.79;5.76835;0;0;1.10441e-57;0.01;0;6.30999;102;0;-1-1;-1
1160;917;-27.6314;-21.2095;43.4517;8.8128;2867.02;5.04486;0;0;1.10441e-57;0.01;0;5.55276;102;0;-1-1;-1
1160;918;-33.4664;-6.7139;45.1787;8.89004;2943.07;5.08489;0;0;1.10441e-57;0.01;0;5.58131;102;0;-1-1;-1
1160;919;-31.4787;10.1935;45.998;10.2386;4495.88;5.83583;0;0;1.10441e-57;0.01;0;6.23959;102;0;-1-1;-1
1160;920;-32.8222;28.24;46.8374;10.7202;5160.52;6.14311;0;0;1.10441e-57;0.01;0;6.79772;102;0;-1-1;-1
1160;921;-31.2982;46.5504;46.5773;9.50758;3599.97;5.4371;0;0;1.10441e-57;0.01;0;6.40925;102;0;-1-1;-1
1160;922;-30.3008;64.2428;45.6008;10.6939;5122.73;6.12063;0;0;1.10441e-57;0.01;0;7.67814;102;0;-1-1;-1
1160;923;-29.0309;81.2865;43.597;9.47711;3565.46;5.42963;0;0;1.10441e-57;0.01;0;4.24563;102;0;-1-1;-1
1160;924;-12.0115;-88.0796;41.9071;9.20772;3269.97;5.27701;0;0;1.10441e-57;0.01;0;3.84947;102;0;-1-1;-1
1160;925;-13.797;-64.8342;43.9065;8.9459;2998.9;5.11644;0;0;1.10441e-57;0.01;0;6.67973;102;0;-1-1;-1
1160;926;-18.9763;-51.802;38.5594;8.62941;2691.74;4.93112;0;0;1.10441e-57;0.01;0;4.50208;102;0;-1-1;-1
1160;927;-16.6971;-34.6217;44.7844;10.3861;4692.89;5.94419;0;0;1.10441e-57;0.01;0;4.88402;102;0;-1-1;-1
1160;928;-11.7345;-15.8066;46.9825;10.3985;4709.8;5.93863;0;0;1.10441e-57;0.01;0;6.25469;102;0;-1-1;-1
1160;929;-14.2872;2.81519;45.3419;9.84951;4002.51;5.64633;0;0;1.10441e-57;0.01;0;6.16808;102;0;-1-1;-1
1160;930;-13.1125;20.9063;47.2849;10.4025;4715.24;5.94783;0;0;1.10441e-57;0.01;0;6.83485;102;0;-1-1;-1
1160;931;-17.5421;37.6882;45.6066;9.20349;3265.47;5.26781;0;0;1.10441e-57;0.01;0;6.09117;102;0;-1-1;-1
1160;932;-15.95;55.0644;46.6274;9.38715;3464.9;5.3669;0;0;1.10441e-57;0.01;0;5.88213;102;0;-1-1;-1
1160;933;-13.2354;72.5225;46.1548;10.5158;4870.92;6.02876;0;0;1.10441e-57;0.01;0;6.22923;102;0;-1-1;-1
1160;934;-15.8061;90.4419;44.1861;8.8414;2895.02;5.05661;0;0;1.10441e-57;0.01;0;3.25367;102;0;-1-1;-1
1160;935;0.826065;-78.0252;42.025;8.85591;2909.3;5.06041;0;0;1.10441e-57;0.01;0;5.91336;102;0;-1-1;-1
1160;936;1.9739;-62.3098;44.5654;9.32635;3398;5.34128;0;0;1.10441e-57;0.01;0;6.72876;102;0;-1-1;-1
1160;937;1.95936;-46.0159;47.0392;9.81805;3964.28;5.6248;0;0;1.10441e-57;0.01;0;4.7359;102;0;-1-1;-1
1160;938;-0.693843;-29.7449;53.3627;9.78649;3926.18;5.59924;0;0;1.10441e-57;0.01;0;4.74341;102;0;-1-1;-1
1160;939;2.60295;-5.00224;48.6886;9.81793;3964.13;5.61381;0;0;1.10441e-57;0.01;0;5.56898;102;0;-1-1;-1
1160;940;2.55418;10.3457;47.0794;9.72799;3856.19;5.56368;0;0;1.10441e-57;0.01;0;6.19524;102;0;-1-1;-1
1160;941;4.03125;26.7644;47.4798;8.80006;2854.6;5.04193;0;0;1.10441e-57;0.01;0;5.61811;102;0;-1-1;-1
1160;942;-2.65569;45.8009;44.6796;8.92003;2972.95;5.10543;0;0;1.10441e-57;0.01;0;4.58797;102;0;-1-1;-1
1160;943;1.99195;61.7431;46.1085;9.41577;3496.69;5.38632;0;0;1.10441e-57;0.01;0;5.69621;102;0;-1-1;-1
1160;944;-0.133612;85.153;41.3387;10.5711;4948.24;6.04577;0;0;1.10441e-57;0.01;0;4.58703;102;0;-1-1;-1
1160;945;18.9485;-81.8922;55.2055;9.20014;3261.91;5.27001;0;0;1.10441e-57;0.01;0;2.97936;102;0;-1-1;-1
1160;946;15.9485;-70.9169;43.8956;9.57901;3681.72;5.48051;0;0;1.10441e-57;0.01;0;7.38455;102;0;-1-1;-1
1160;947;16.6877;-54.2004;45.3474;8.87131;2924.51;5.07125;0;0;1.10441e-57;0.01;0;6.85724;102;0;-1-1;-1
1160;948;16.4755;-36.4759;50.3126;10.6432;5050.1;6.08621;0;0;1.10441e-57;0.01;0;6.05214;102;0;-1-1;-1
1160;949;17.2098;-14.6897;48.9145;9.60906;3716.47;5.49883;0;0;1.10441e-57;0.01;0;5.70224;102;0;-1-1;-1
1160;950;17.946;2.01391;46.5841;8.87884;2931.96;5.08405;0;0;1.10441e-57;0.01;0;6.6576;102;0;-1-1;-1
1160;951;17.9891;18.6149;46.0754;9.94722;4122.81;5.68596;0;0;1.10441e-57;0.01;0;7.42659;102;0;-1-1;-1
1160;952;17.9564;35.4062;46.4309;8.8406;2894.24;5.05753;0;0;1.10441e-57;0.01;0;6.0455;102;0;-1-1;-1
1160;953;18.1547;55.4663;46.6099;9.33;3401.99;5.33382;0;0;1.10441e-57;0.01;0;6.11308;102;0;-1-1;-1
1160;954;14.8122;74.0959;45.4758;9.89091;4053.2;5.66517;0;0;1.10441e-57;0.01;0;5.88091;102;0;-1-1;-1
1160;955;31.8613;-78.0545;44.7761;9.29399;3362.75;5.32707;0;0;1.10441e-57;0.01;0;4.3729;102;0;-1-1;-1
1160;956;31.6122;-61.5037;45.6331;10.0039;4193.66;5.73037;0;0;1.10441e-57;0.01;0;6.39986;102;0;-1-1;-1
1160;957;32.0526;-44.091;45.5706;10.2856;4558.08;5.87596;0;0;1.10441e-57;0.01;0;6.97851;102;0;-1-1;-1
1160;958;32.3851;-25.8028;47.7136;10.4499;4779.93;5.97386;0;0;1.10441e-57;0.01;0;6.86822;102;0;-1-1;-1
1160;959;32.5555;-7.18858;46.6365;9.84038;3991.39;5.62721;0;0;1.10441e-57;0.01;0;7.09344;102;0;-1-1;-1
1160;960;32.9725;9.84288;45.6052;9.85676;4011.36;5.63029;0;0;1.10441e-57;0.01;0;6.57594;102;0;-1-1;-1
1160;961;32.5942;27.8155;46.305;10.1865;4427.55;5.82063;0;0;1.10441e-57;0.01;0;6.92213;102;0;-1-1;-1
1160;962;31.8925;45.3691;46.9177;9.29901;3368.21;5.31655;0;0;1.10441e-57;0.01;0;6.5134;102;0;-1-1;-1
1160;963;30.2675;66.7483;51.6452;10.481;4822.76;6.0093;0;0;1.10441e-57;0.01;0;5.43925;102;0;-1-1;-1
1160;964;30.1033;83.0902;44.3726;9.82992;3978.68;5.62721;0;0;1.10441e-57;0.01;0;3.7377;102;0;-1-1;-1
1160;965;46.4116;-69.7204;43.7414;8.78687;2841.78;5.03246;0;0;1.10441e-57;0.01;0;4.29826;102;0;-1-1;-1
1160;966;47.6696;-52.5765;47.9976;10.6081;5000.39;6.06321;0;0;1.10441e-57;0.01;0;6.48699;102;0;-1-1;-1
1160;967;46.9255;-35.1767;44.6461;8.84179;2895.4;5.05038;0;0;1.10441e-57;0.01;0;6.13593;102;0;-1-1;-1
1160;968;47.5891;-15.9592;47.0844;9.64418;3757.38;5.51348;0;0;1.10441e-57;0.01;0;6.74521;102;0;-1-1;-1
1160;969;47.5168;0.793131;46.657;8.85734;2910.71;5.06538;0;0;1.10441e-57;0.01;0;6.56064;102;0;-1-1;-1
1160;970;48.4042;18.3304;46.1761;10.483;4825.51;5.98849;0;0;1.10441e-57;0.01;0;7.52765;102;0;-1-1;-1
1160;971;47.4312;36.7085;47.319;9.84531;3997.39;5.62896;0;0;1.10441e-57;0.01;0;6.78848;102;0;-1-1;-1
1160;972;45.9897;56.2474;48.3529;10.1748;4412.31;5.82054;0;0;1.10441e-57;0.01;0;6.00011;102;0;-1-1;-1
1160;973;45.8368;74.3904;45.6004;10.2099;4458.09;5.83316;0;0;1.10441e-57;0.01;0;4.29193;102;0;-1-1;-1
