Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.6419;-67.0342;69.1484;11.1008;5729.96;6.54359;0;0;9.82958e-25;0.01;0;3.76893;102;0;-1-1;-1
480;992;-71.1931;-55.6843;68.9665;10.1287;4352.55;5.9644;0;0;9.82958e-25;0.01;0;3.30966;102;0;-1-1;-1
480;993;-57.8782;-26.9236;69.2348;11.0337;5626.67;6.51347;0;0;9.82958e-25;0.01;0;7.00054;102;0;-1-1;-1
480;994;-55.9556;-7.53477;68.8304;10.77;5232.76;6.35721;0;0;9.82958e-25;0.01;0;7.0744;102;0;-1-1;-1
480;995;-54.5117;10.9294;66.5163;10.0594;4263.92;5.92118;0;0;1.2287e-24;0.01;0;6.46755;102;0;-1-1;-1
480;996;-63.8139;39.8867;67.8037;10.4334;4757.35;6.15002;0;0;9.82958e-25;0.01;0;4.82191;102;0;-1-1;-1
480;997;-59.7839;55.0214;70.3045;11.6431;6611.45;6.86291;0;0;9.82958e-25;0.01;0;2.5352;102;0;-1-1;-1
480;998;-38.8546;-59.3134;69.1503;11.3785;6170.84;6.7081;0;0;9.82958e-25;0.01;0;6.20473;102;0;-1-1;-1
480;999;-40.508;-35.0003;69.0142;10.5105;4863.56;6.20001;0;0;9.82958e-25;0.01;0;5.32159;102;0;-1-1;-1
480;1000;-39.7448;-17.9767;68.8205;11.9415;7132.94;7.03978;0;0;9.82958e-25;0.01;0;5.91584;102;0;-1-1;-1
480;1001;-39.3511;1.37094;68.3942;10.7284;5172.38;6.3263;0;0;9.82958e-25;0.01;0;7.35403;102;0;-1-1;-1
480;1002;-38.6883;19.9445;69.4429;10.7802;5247.71;6.35784;0;0;9.82958e-25;0.01;0;7.27365;102;0;-1-1;-1
480;1003;-42.7063;42.7606;69.5245;12.2238;7650.83;7.2091;0;0;9.82958e-25;0.01;0;6.43015;102;0;-1-1;-1
480;1004;-40.9286;62.9842;71.3099;11.608;6551.77;6.83889;0;0;9.82958e-25;0.01;0;3.87881;102;0;-1-1;-1
480;1005;-38.0686;83.1568;70.001;11.7583;6809.61;6.92832;0;0;9.82958e-25;0.01;0;1.23596;102;0;-1-1;-1
480;1006;-17.9686;-88.4656;65.609;10.4001;4711.99;6.13189;0;0;9.82958e-25;0.01;0;3.61075;102;0;-1-1;-1
480;1007;-28.5522;-74.9495;66.8378;10.089;4301.68;5.94143;0;0;9.82958e-25;0.01;0;5.14817;102;0;-1-1;-1
480;1008;-24.6152;-44.7791;70.0262;12.5616;8302.74;7.39842;0;0;9.82958e-25;0.01;0;6.55831;102;0;-1-1;-1
480;1009;-22.3432;-26.3785;67.6922;10.4617;4796.19;6.17156;0;0;9.82958e-25;0.01;0;5.5865;102;0;-1-1;-1
480;1010;-21.6634;-7.32546;69.9677;12.7018;8583.83;7.48891;0;0;9.82958e-25;0.01;0;4.9847;102;0;-1-1;-1
480;1011;-22.54;11.3288;69.1059;10.4408;4767.47;6.15152;0;0;9.82958e-25;0.01;0;5.61321;102;0;-1-1;-1
480;1012;-23.6854;31.7085;69.4228;11.0537;5657.37;6.52251;0;0;9.82958e-25;0.01;0;6.57149;102;0;-1-1;-1
480;1013;-23.2919;51.4431;70.0021;12.1319;7479.61;7.14907;0;0;9.82958e-25;0.01;0;4.51759;102;0;-1-1;-1
480;1014;-22.8519;69.999;69.99;10.7631;5222.7;6.35068;0;0;9.82958e-25;0.01;0;4.05282;102;0;-1-1;-1
480;1015;-9.58467;-72.577;67.6324;10.4758;4815.63;6.18098;0;0;9.82958e-25;0.01;0;5.90901;102;0;-1-1;-1
480;1016;-5.62227;-53.2837;72.2571;12.5902;8359.69;7.42568;0;0;9.82958e-25;0.01;0;6.26604;102;0;-1-1;-1
480;1017;-5.89386;-34.9797;70.9578;11.1039;5734.8;6.54837;0;0;9.82958e-25;0.01;0;4.66692;102;0;-1-1;-1
480;1018;-4.79232;-16.0063;68.7036;10.5121;4865.77;6.19777;0;0;9.82958e-25;0.01;0;3.88151;102;0;-1-1;-1
480;1019;-5.47746;3.24334;69.7207;10.4144;4731.38;6.13146;0;0;9.82958e-25;0.01;0;4.4679;102;0;-1-1;-1
480;1020;-3.56713;21.714;69.1026;10.9986;5573.14;6.4854;0;0;9.82958e-25;0.01;0;5.08374;102;0;-1-1;-1
480;1021;-5.34404;40.1388;69.5087;11.8327;6939.62;6.97359;0;0;9.82958e-25;0.01;0;3.6198;102;0;-1-1;-1
480;1022;-5.01117;61.6961;70.5693;11.7891;6863.23;6.9534;0;0;9.82958e-25;0.01;0;4.72246;102;0;-1-1;-1
480;1023;-13.4946;81.058;80.3572;10.0211;4215.37;5.90646;0;0;1.2287e-24;0.01;0;2.9679;102;0;-1-1;-1
480;1024;4.81307;-83.998;68.1378;10.3888;4696.56;6.11824;0;0;9.82958e-25;0.01;0;3.46811;102;0;-1-1;-1
480;1025;10.008;-65.1019;68.9643;12.498;8177.24;7.36739;0;0;9.82958e-25;0.01;0;4.50845;102;0;-1-1;-1
480;1026;10.9589;-46.1552;72.0451;10.4542;4785.82;6.15058;0;0;9.82958e-25;0.01;0;4.48993;102;0;-1-1;-1
480;1027;12.8844;-25.9854;70.7314;12.2058;7617.02;7.19744;0;0;9.82958e-25;0.01;0;6.65248;102;0;-1-1;-1
480;1028;12.6338;-5.04046;70.0003;12.5531;8285.94;7.40335;0;0;9.82958e-25;0.01;0;4.51368;102;0;-1-1;-1
480;1029;13.1985;10.9278;68.7271;10.5799;4960.62;6.24345;0;0;9.82958e-25;0.01;0;5.72097;102;0;-1-1;-1
480;1030;12.9511;29.4209;67.8318;10.4041;4717.39;6.13182;0;0;9.82958e-25;0.01;0;5.9923;102;0;-1-1;-1
480;1031;10.0961;48.7578;70.0102;12.6157;8410.46;7.42627;0;0;9.82958e-25;0.01;0;5.42078;102;0;-1-1;-1
480;1032;12.8816;69.5497;69.8214;11.4432;6276.67;6.74274;0;0;9.82958e-25;0.01;0;5.52708;102;0;-1-1;-1
480;1033;28.003;-74.5028;68.3189;10.4331;4756.98;6.14602;0;0;9.82958e-25;0.01;0;3.56811;102;0;-1-1;-1
480;1034;27.1099;-54.5353;68.0331;10.4133;4729.86;6.13868;0;0;9.82958e-25;0.01;0;5.90228;102;0;-1-1;-1
480;1035;29.5219;-36.1056;71.0268;10.4205;4739.71;6.1397;0;0;9.82958e-25;0.01;0;5.91385;102;0;-1-1;-1
480;1036;29.8372;-15.5904;69.3485;10.3787;4682.87;6.10758;0;0;9.82958e-25;0.01;0;5.13627;102;0;-1-1;-1
480;1037;30.3632;2.77575;69.0845;10.4295;4751.97;6.1402;0;0;9.82958e-25;0.01;0;7.10829;102;0;-1-1;-1
480;1038;29.4459;20.5815;68.0191;10.0665;4272.97;5.93158;0;0;1.2287e-24;0.01;0;7.09119;102;0;-1-1;-1
480;1039;28.5208;38.9022;68.9556;10.7065;5140.8;6.30993;0;0;9.82958e-25;0.01;0;5.67828;102;0;-1-1;-1
480;1040;28.3183;57.83;69.3299;10.4121;4728.25;6.14722;0;0;9.82958e-25;0.01;0;4.98162;102;0;-1-1;-1
480;1041;28.8631;80.455;72.4868;11.109;5742.6;6.54822;0;0;9.82958e-25;0.01;0;2.64689;102;0;-1-1;-1
480;1042;43.0798;-63.2506;71.6774;10.4282;4750.19;6.14763;0;0;9.82958e-25;0.01;0;3.78698;102;0;-1-1;-1
480;1043;45.5893;-44.6572;69.2536;11.3277;6088.48;6.67599;0;0;9.82958e-25;0.01;0;6.25272;102;0;-1-1;-1
480;1044;45.794;-25.6352;70.0209;10.8142;5297.49;6.3765;0;0;9.82958e-25;0.01;0;5.68314;102;0;-1-1;-1
480;1045;47.0282;-6.80216;69.207;10.9559;5508.45;6.46622;0;0;9.82958e-25;0.01;0;5.58552;102;0;-1-1;-1
480;1046;47.696;10.5724;69.3561;11.5604;6471.6;6.81421;0;0;9.82958e-25;0.01;0;6.18373;102;0;-1-1;-1
480;1047;45.9452;29.3247;68.462;10.4239;4744.42;6.14705;0;0;9.82958e-25;0.01;0;7.26124;102;0;-1-1;-1
480;1048;44.9198;47.8525;70.5701;11.34;6108.34;6.68007;0;0;9.82958e-25;0.01;0;6.38037;102;0;-1-1;-1
480;1049;44.7835;67.9885;73.3697;11.9603;7166.67;7.04872;0;0;9.82958e-25;0.01;0;4.37128;102;0;-1-1;-1
480;1050;61.2492;-54.7204;75.5961;11.6605;6641.15;6.87728;0;0;9.82958e-25;0.01;0;2.99844;102;0;-1-1;-1
480;1051;62.5218;-36.1344;67.7388;10.4173;4735.37;6.13832;0;0;9.82958e-25;0.01;0;5.8293;102;0;-1-1;-1
480;1052;63.5003;-18.6223;71.7727;11.7378;6774.01;6.91922;0;0;9.82958e-25;0.01;0;4.86056;102;0;-1-1;-1
480;1053;64.2091;1.13879;70.1846;10.4586;4791.92;6.16347;0;0;9.82958e-25;0.01;0;5.12627;102;0;-1-1;-1
480;1054;65.016;19.7605;69.4311;10.4499;4780.01;6.15309;0;0;9.82958e-25;0.01;0;6.53922;102;0;-1-1;-1
480;1055;63.4189;38.9019;70.0071;12.0475;7324.51;7.10457;0;0;9.82958e-25;0.01;0;3.55383;102;0;-1-1;-1
480;1056;63.2407;56.1525;73.5758;12.4502;8083.89;7.34017;0;0;9.82958e-25;0.01;0;2.38023;102;0;-1-1;-1
480;1057;94.032;-38.9545;69.938;10.1053;4322.48;5.95302;0;0;9.82958e-25;0.01;0;1.92476;102;0;-1-1;-1
480;1058;79.9682;-27.5895;67.6386;10.4374;4762.78;6.14798;0;0;9.82958e-25;0.01;0;4.93187;102;0;-1-1;-1
480;1059;80.1436;-8.85899;71.4085;10.4191;4737.89;6.14273;0;0;9.82958e-25;0.01;0;3.0859;102;0;-1-1;-1
480;1060;81.7364;10.0004;71.8566;11.8683;7002.5;7.00408;0;0;9.82958e-25;0.01;0;2.47944;102;0;-1-1;-1
480;1061;81.4197;29.7692;69.4533;10.7928;5266.09;6.36419;0;0;9.82958e-25;0.01;0;3.98885;102;0;-1-1;-1
480;1062;-68.3142;-26.4228;85.0026;11.4314;6257.22;6.74137;0;0;9.82958e-25;0.01;0;1.80615;102;0;-1-1;-1
480;1063;-66.5761;-6.44528;84.4001;10.4247;4745.41;6.1406;0;0;9.82958e-25;0.01;0;3.28982;102;0;-1-1;-1
480;1064;-64.6814;14.4861;93.8902;11.4182;6235.6;6.73561;0;0;9.82958e-25;0.01;0;2.47726;102;0;-1-1;-1
480;1065;-72.9979;46.9233;81.6189;10.1236;4346.01;5.96287;0;0;9.82958e-25;0.01;0;3.32544;102;0;-1-1;-1
480;1066;-50.9954;-55.6147;83.6313;10.4363;4761.37;6.15134;0;0;9.82958e-25;0.01;0;2.56054;102;0;-1-1;-1
480;1067;-51.2766;-36.8403;84.2043;10.7433;5193.94;6.33659;0;0;9.82958e-25;0.01;0;2.50278;102;0;-1-1;-1
480;1068;-50.0255;-17.2068;85.0177;12.1857;7579.46;7.18316;0;0;9.82958e-25;0.01;0;3.32641;102;0;-1-1;-1
480;1069;-50.074;4.04789;84.4029;11.7056;6718.46;6.90168;0;0;9.82958e-25;0.01;0;5.0749;102;0;-1-1;-1
480;1070;-53.7573;22.5108;80.3494;10.4622;4796.81;6.17075;0;0;9.82958e-25;0.01;0;5.22615;102;0;-1-1;-1
480;1071;-54.2146;41.2397;85.0093;12.0934;7408.54;7.12824;0;0;9.82958e-25;0.01;0;1.78297;102;0;-1-1;-1
480;1072;-32.7743;-66.4567;94.0181;11.9342;7119.81;7.03254;0;0;9.82958e-25;0.01;0;1.12877;102;0;-1-1;-1
480;1073;-32.0296;-49.9969;88.2937;11.0964;5723.15;6.53788;0;0;9.82958e-25;0.01;0;3.24984;102;0;-1-1;-1
480;1074;-34.3377;-29.6133;85.1704;12.3539;7897.73;7.277;0;0;9.82958e-25;0.01;0;4.16729;102;0;-1-1;-1
480;1075;-34.0535;-8.68032;85.933;11.4751;6329.35;6.76052;0;0;9.82958e-25;0.01;0;4.65178;102;0;-1-1;-1
480;1076;-34.2134;10.6399;84.4082;11.1186;5757.5;6.56026;0;0;9.82958e-25;0.01;0;5.22936;102;0;-1-1;-1
480;1077;-34.4245;30.7435;84.9996;11.4156;6231.31;6.72674;0;0;9.82958e-25;0.01;0;5.33193;102;0;-1-1;-1
480;1078;-34.6821;50.8569;86.6989;11.3606;6141.73;6.6989;0;0;9.82958e-25;0.01;0;2.71466;102;0;-1-1;-1
480;1079;-14.1015;-56.8163;94.1819;10.798;5273.74;6.36831;0;0;9.82958e-25;0.01;0;4.65205;102;0;-1-1;-1
480;1080;-15.4103;-38.6401;87.3766;12.4527;8088.79;7.34606;0;0;9.82958e-25;0.01;0;6.72961;102;0;-1-1;-1
480;1081;-16.2063;-18.4518;86.0801;11.5627;6475.47;6.81371;0;0;9.82958e-25;0.01;0;5.88377;102;0;-1-1;-1
480;1082;-16.2521;2.4352;85.0702;12.5292;8238.64;7.38206;0;0;9.82958e-25;0.01;0;6.87878;102;0;-1-1;-1
480;1083;-16.4656;21.967;83.7591;10.9497;5499.1;6.45443;0;0;9.82958e-25;0.01;0;6.09733;102;0;-1-1;-1
480;1084;-16.3469;40.9894;85.9043;12.3378;7866.79;7.27027;0;0;9.82958e-25;0.01;0;4.47294;102;0;-1-1;-1
480;1085;-17.2448;62.6493;87.3706;12.1698;7549.87;7.17087;0;0;9.82958e-25;0.01;0;3.65563;102;0;-1-1;-1
480;1086;0.904844;-68.8807;86.1252;12.7508;8683.69;7.51785;0;0;9.82958e-25;0.01;0;1.8068;102;0;-1-1;-1
480;1087;2.64892;-47.9888;89.379;10.4325;4756.08;6.15285;0;0;9.82958e-25;0.01;0;5.99492;102;0;-1-1;-1
480;1088;1.94522;-27.6559;88.2543;12.3198;7832.58;7.26;0;0;9.82958e-25;0.01;0;7.35518;102;0;-1-1;-1
480;1089;1.68333;-6.70731;86.684;12.1598;7531.34;7.16205;0;0;9.82958e-25;0.01;0;6.19401;102;0;-1-1;-1
480;1090;1.79466;12.1638;84.6752;10.8804;5395.43;6.41659;0;0;9.82958e-25;0.01;0;5.94569;102;0;-1-1;-1
480;1091;2.33155;31.7104;85.5529;11.853;6975.53;6.9921;0;0;9.82958e-25;0.01;0;6.13432;102;0;-1-1;-1
480;1092;2.14334;52.4019;90.0931;12.6168;8412.75;7.43917;0;0;9.82958e-25;0.01;0;5.23856;102;0;-1-1;-1
480;1093;1.95541;72.1564;86.9535;11.9199;7094.32;7.03389;0;0;9.82958e-25;0.01;0;2.54195;102;0;-1-1;-1
480;1094;18.719;-57.5611;84.9172;10.8004;5277.31;6.37104;0;0;9.82958e-25;0.01;0;3.80124;102;0;-1-1;-1
480;1095;19.404;-37.9456;87.2517;12.1875;7582.8;7.17482;0;0;9.82958e-25;0.01;0;7.28575;102;0;-1-1;-1
480;1096;19.3315;-15.9048;87.1951;11.1798;5853.17;6.59221;0;0;9.82958e-25;0.01;0;6.55695;102;0;-1-1;-1
480;1097;19.4853;3.43567;86.5321;10.7695;5232.14;6.35164;0;0;9.82958e-25;0.01;0;6.41092;102;0;-1-1;-1
480;1098;13.1465;15.5198;98.8349;10.4019;4714.41;6.1324;0;0;9.82958e-25;0.01;0;5.98858;102;0;-1-1;-1
480;1099;21.2956;41.4226;86.2868;12.3857;7958.93;7.30631;0;0;9.82958e-25;0.01;0;5.70282;102;0;-1-1;-1
480;1100;20.1444;62.5404;85.0027;11.7219;6746.64;6.90764;0;0;9.82958e-25;0.01;0;3.57154;102;0;-1-1;-1
480;1101;37.7457;-48.4787;85.0368;12.4865;8154.82;7.36202;0;0;9.82958e-25;0.01;0;3.47751;102;0;-1-1;-1
480;1102;36.7481;-26.4866;87.6431;12.5236;8227.61;7.38272;0;0;9.82958e-25;0.01;0;5.79257;102;0;-1-1;-1
480;1103;35.7978;-6.08958;84.4251;10.5459;4912.96;6.21779;0;0;9.82958e-25;0.01;0;5.05115;102;0;-1-1;-1
480;1104;35.7432;14.4811;83.8785;11.1087;5742.17;6.54776;0;0;9.82958e-25;0.01;0;6.2972;102;0;-1-1;-1
480;1105;38.7665;34.1711;83.7681;10.0427;4242.69;5.9129;0;0;9.82958e-25;0.01;0;5.92043;102;0;-1-1;-1
480;1106;39.0075;54.0901;89.4887;12.6815;8542.76;7.46866;0;0;9.82958e-25;0.01;0;4.22458;102;0;-1-1;-1
480;1107;55.0012;-33.7701;84.6476;11.3708;6158.24;6.7017;0;0;9.82958e-25;0.01;0;2.97862;102;0;-1-1;-1
480;1108;52.128;-14.4378;86.3154;10.4589;4792.28;6.16789;0;0;9.82958e-25;0.01;0;5.1522;102;0;-1-1;-1
480;1109;52.1568;4.06259;85.0065;10.476;4815.88;6.17548;0;0;9.82958e-25;0.01;0;4.75412;102;0;-1-1;-1
480;1110;54.3671;23.5485;84.6581;11.7218;6746.32;6.9036;0;0;9.82958e-25;0.01;0;4.72455;102;0;-1-1;-1
480;1111;54.7389;42.3806;86.628;10.4165;4734.32;6.14438;0;0;9.82958e-25;0.01;0;3.38893;102;0;-1-1;-1
480;1112;68.4603;-6.09524;85.9454;10.3953;4705.43;6.1294;0;0;9.82958e-25;0.01;0;3.17444;102;0;-1-1;-1
480;1113;-39.5531;-18.6725;103.287;12.0512;7331.31;7.10573;0;0;9.82958e-25;0.01;0;3.6456;102;0;-1-1;-1
480;1114;-39.14;1.33422;101.36;10.426;4747.31;6.1508;0;0;9.82958e-25;0.01;0;3.36141;102;0;-1-1;-1
480;1115;-44.71;20.0302;98.7565;12.2625;7723.78;7.22955;0;0;9.82958e-25;0.01;0;4.59301;102;0;-1-1;-1
480;1116;-26.1997;-20.0788;117.691;10.2006;4445.99;6.01831;0;0;9.82958e-25;0.01;0;2.03697;102;0;-1-1;-1
480;1117;-21.4828;-7.50787;103.237;12.3535;7896.84;7.28478;0;0;9.82958e-25;0.01;0;4.31241;102;0;-1-1;-1
480;1118;-24.4998;13.4082;99.6895;10.4;4711.82;6.12695;0;0;9.82958e-25;0.01;0;5.20861;102;0;-1-1;-1
480;1119;-25.6513;32.4203;103.68;12.4468;8077.13;7.33554;0;0;9.82958e-25;0.01;0;3.55452;102;0;-1-1;-1
480;1120;-5.62399;-39.321;105.414;12.2028;7611.54;7.19565;0;0;9.82958e-25;0.01;0;2.85716;102;0;-1-1;-1
480;1121;-4.66212;-16.2434;103.84;11.6328;6593.83;6.86246;0;0;9.82958e-25;0.01;0;3.78437;102;0;-1-1;-1
480;1122;-4.77903;4.84316;103.66;12.1957;7598.19;7.18397;0;0;9.82958e-25;0.01;0;4.81569;102;0;-1-1;-1
480;1123;-8.00969;22.8479;99.283;10.0837;4294.86;5.945;0;0;9.82958e-25;0.01;0;5.98013;102;0;-1-1;-1
480;1124;-6.58918;39.9189;103.074;10.3852;4691.72;6.11588;0;0;9.82958e-25;0.01;0;3.44152;102;0;-1-1;-1
480;1125;14.5493;-46.9571;103.938;10.5685;4944.62;6.23185;0;0;9.82958e-25;0.01;0;2.59725;102;0;-1-1;-1
480;1126;15.0137;-26.5318;104.689;12.2052;7615.9;7.19772;0;0;9.82958e-25;0.01;0;4.95208;102;0;-1-1;-1
480;1127;13.3098;-5.352;103.723;11.9454;7139.83;7.03714;0;0;9.82958e-25;0.01;0;5.0901;102;0;-1-1;-1
480;1128;3.47475;20.4426;114.503;11.3547;6132.13;6.69231;0;0;9.82958e-25;0.01;0;3.82189;102;0;-1-1;-1
480;1129;12.5977;34.4897;103.391;11.6145;6562.9;6.85146;0;0;9.82958e-25;0.01;0;4.70537;102;0;-1-1;-1
480;1130;31.2527;-38.7945;102.489;10.3594;4656.89;6.10548;0;0;9.82958e-25;0.01;0;3.34373;102;0;-1-1;-1
480;1131;30.975;-13.7728;102.675;10.9737;5535.38;6.4677;0;0;9.82958e-25;0.01;0;3.99693;102;0;-1-1;-1
480;1132;29.4705;5.77043;102.117;10.4856;4829.09;6.18664;0;0;9.82958e-25;0.01;0;4.32743;102;0;-1-1;-1
480;1133;23.4012;20.4869;113.17;10.8863;5404.22;6.41921;0;0;9.82958e-25;0.01;0;3.09659;102;0;-1-1;-1
480;1134;30.8993;41.951;103.928;10.566;4941.04;6.23036;0;0;9.82958e-25;0.01;0;2.67662;102;0;-1-1;-1
480;1135;47.7855;-3.32918;102.527;11.9832;7207.85;7.06831;0;0;9.82958e-25;0.01;0;3.00067;102;0;-1-1;-1
480;1136;44.7863;15.9569;99.8156;10.4714;4809.52;6.17921;0;0;9.82958e-25;0.01;0;3.68332;102;0;-1-1;-1
480;1137;-11.9178;-52.4857;-92.4564;10.0893;4302;5.94104;0;0;9.82958e-25;0.01;0;4.45953;102;0;-1-1;-1
480;1138;-34.9934;-61.4088;-12.384;10.1388;4365.63;5.97849;0;0;9.82958e-25;0.01;0;5.61551;102;0;-1-1;-1
480;1139;-38.8543;80.17;4.56403;10.1675;4402.77;5.99107;0;0;9.82958e-25;0.01;0;6.84764;102;0;-1-1;-1
480;1140;-65.9054;17.0432;-78.5728;10.0163;4209.35;5.90158;0;0;9.82958e-25;0.01;0;3.85543;102;0;-1-1;-1
480;1141;-51.5897;-22.1495;-78.4053;10.1657;4400.42;5.98638;0;0;9.82958e-25;0.01;0;4.80438;102;0;-1-1;-1
480;1142;-32.8106;-45.8805;-8.18659;10.1996;4444.6;6.00947;0;0;9.82958e-25;0.01;0;6.30825;102;0;-1-1;-1
480;1143;-8.70818;36.9626;-73.2207;10.1052;4322.33;5.95125;0;0;9.82958e-25;0.01;0;6.59748;102;0;-1-1;-1
480;1144;-21.0669;-60.765;61.7074;10.1033;4319.96;5.95692;0;0;9.82958e-25;0.01;0;7.21817;102;0;-1-1;-1
480;1145;-9.16263;54.5744;-63.0683;10.1089;4327.1;5.95445;0;0;9.82958e-25;0.01;0;6.33391;102;0;-1-1;-1
480;1146;12.8002;87.6554;-2.90856;10.1052;4322.44;5.95014;0;0;9.82958e-25;0.01;0;5.65891;102;0;-1-1;-1
480;1147;-7.18637;-84.2597;3.14388;10.0755;4284.39;5.93831;0;0;9.82958e-25;0.01;0;5.96199;102;0;-1-1;-1
480;1148;88.0588;-13.3435;-10.7453;10.1727;4409.59;5.99716;0;0;9.82958e-25;0.01;0;6.64885;102;0;-1-1;-1
480;1149;18.3092;55.6711;-73.4911;9.99213;4178.91;5.89102;0;0;9.82958e-25;0.01;0;6.33425;102;0;-1-1;-1
480;1150;-55.2941;-46.3311;68.6979;10.1603;4393.5;5.99065;0;0;9.82958e-25;0.01;0;5.62231;102;0;-1-1;-1
480;1151;32.5204;60.8653;-63.5721;10.1482;4377.82;5.98343;0;0;9.82958e-25;0.01;0;6.23754;102;0;-1-1;-1
480;1152;-79.9997;44.8284;9.99881;10.145;4373.64;5.97897;0;0;9.82958e-25;0.01;0;5.66713;102;0;-1-1;-1
480;1153;-21.9356;-62.9;78.5798;10.0728;4280.93;5.93572;0;0;9.82958e-25;0.01;0;5.91277;102;0;-1-1;-1
480;1154;77.5364;-45.6584;70.1837;10.1359;4361.84;5.97521;0;0;9.82958e-25;0.01;0;2.58718;102;0;-1-1;-1
480;1155;-69.7641;29.6778;83.1681;10.165;4399.64;5.99258;0;0;9.82958e-25;0.01;0;4.60362;102;0;-1-1;-1
480;1156;35.5764;49.7007;-11.6058;10.1153;4335.34;5.96213;0;0;9.82958e-25;0.01;0;6.53715;102;0;-1-1;-1
480;1157;28.5504;25.7432;96.3554;9.99013;4176.4;5.88106;0;0;9.82958e-25;0.01;0;5.69279;102;0;-1-1;-1
480;1158;-22.0834;-27.3932;101.773;10.1522;4382.96;5.98232;0;0;9.82958e-25;0.01;0;4.69909;102;0;-1-1;-1
480;1159;41.9834;88.7615;3.09491;10.103;4319.5;5.95132;0;0;9.82958e-25;0.01;0;6.63372;102;0;-1-1;-1
480;1160;-15.4454;18.3491;114.453;10.1351;4360.92;5.97295;0;0;9.82958e-25;0.01;0;3.28528;102;0;-1-1;-1
480;1161;11.9012;-105.734;-29.8023;10.0413;4240.89;5.9149;0;0;9.82958e-25;0.01;0;4.44198;102;0;-1-1;-1
480;1162;11.3837;50.1362;-28.5697;10.0998;4315.47;5.95267;0;0;9.82958e-25;0.01;0;5.72817;102;0;-1-1;-1
480;1163;15.599;-93.8146;46.9124;10.184;4424.31;5.99942;0;0;9.82958e-25;0.01;0;5.20179;102;0;-1-1;-1
480;1164;-34.3656;-52.0464;-74.9479;10.2085;4456.32;6.01067;0;0;1.2287e-24;0.01;0;6.34421;102;0;-1-1;-1
480;1165;-30.1406;-72.2393;-41.1696;10.1935;4436.71;6.01123;0;0;1.2287e-24;0.01;0;7.0843;102;0;-1-1;-1
480;1166;97.1417;-52.035;4.35674;10.1513;4381.82;5.98442;0;0;1.2287e-24;0.01;0;4.71219;102;0;-1-1;-1
480;1167;112.785;-23.7389;0.540932;10.0982;4313.37;5.94708;0;0;1.2287e-24;0.01;0;4.40283;102;0;-1-1;-1
480;1168;-8.74672;-15.6769;31.6016;10.1118;4330.87;5.95913;0;0;1.2287e-24;0.01;0;7.18363;102;0;-1-1;-1
480;1169;-42.3502;-110.861;6.15761;10.174;4411.21;6.00055;0;0;1.2287e-24;0.01;0;2.47583;102;0;-1-1;-1
480;1170;-44.4458;-27.5152;-63.3823;10.0238;4218.74;5.91131;0;0;1.2287e-24;0.01;0;7.45934;102;0;-1-1;-1
480;1171;-26.3766;81.0115;-61.2592;10.0853;4296.86;5.94142;0;0;1.2287e-24;0.01;0;6.15862;102;0;-1-1;-1
480;1172;2.95847;65.1415;-71.6016;10.1834;4423.57;6.00136;0;0;1.2287e-24;0.01;0;6.86282;102;0;-1-1;-1
480;1173;63.8435;-29.008;-43.7468;10.0569;4260.71;5.92455;0;0;1.2287e-24;0.01;0;7.36588;102;0;-1-1;-1
480;1174;0.33868;77.6715;21.4111;10.1103;4328.94;5.95479;0;0;1.2287e-24;0.01;0;6.95152;102;0;-1-1;-1
480;1175;87.7696;48.4397;19.9785;10.0987;4314.11;5.95084;0;0;1.2287e-24;0.01;0;5.73867;102;0;-1-1;-1
480;1176;-42.2235;96.1173;-29.7141;9.92044;4089.6;5.84432;0;0;1.2287e-24;0.01;0;6.49309;102;0;-1-1;-1
480;1177;-85.4969;8.39337;-57.079;9.95874;4137.16;5.86581;0;0;1.2287e-24;0.01;0;6.10544;102;0;-1-1;-1
480;1178;-50.1526;18.8694;50.0885;10.0171;4210.35;5.9011;0;0;1.2287e-24;0.01;0;6.23308;102;0;-1-1;-1
480;1179;-70.3745;-81.6695;-44.2647;10.0518;4254.17;5.92445;0;0;1.2287e-24;0.01;0;2.76355;102;0;-1-1;-1
480;1180;82.9466;-22.448;-23.6265;10.0673;4273.9;5.92566;0;0;1.2287e-24;0.01;0;6.81834;102;0;-1-1;-1
480;1181;-68.4428;21.6998;67.4405;10.0495;4251.3;5.92381;0;0;1.2287e-24;0.01;0;6.20392;102;0;-1-1;-1
480;1182;-1.05964;81.9624;67.0962;10.0287;4224.96;5.91309;0;0;1.2287e-24;0.01;0;4.36737;102;0;-1-1;-1
480;1183;18.4076;21.1769;82.5764;10.0733;4281.64;5.93827;0;0;1.2287e-24;0.01;0;5.89846;102;0;-1-1;-1
480;1184;-84.3178;-9.13293;-7.50877;10.1473;4376.62;5.97819;0;0;1.2287e-24;0.01;0;6.66291;102;0;-1-1;-1
480;1185;-67.1388;20.7941;8.09219;10.1458;4374.69;5.98044;0;0;1.2287e-24;0.01;0;6.98691;102;0;-1-1;-1
