Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;43.7108;35.508;16.8709;8.24449;2347.36;4.64695;0;0;2.39232e-71;0.01;0;6.50951;102;0;-1-1;-1
1440.02;756;45.3836;51.5506;16.9238;9.92813;4099.12;5.59825;0;0;2.39232e-71;0.01;0;7.44026;102;0;-1-1;-1
1440.02;757;44.0028;67.9907;16.9782;8.59913;2663.5;4.86088;0;0;2.39232e-71;0.01;0;5.89919;102;0;-1-1;-1
1440.02;758;42.1644;85.0324;17.1742;8.43867;2517.16;4.76425;0;0;2.39232e-71;0.01;0;2.01811;102;0;-1-1;-1
1440.02;759;62.8679;-69.95;16.6938;9.51099;3603.84;5.37497;0;0;2.39232e-71;0.01;0;4.18849;102;0;-1-1;-1
1440.02;760;56.0629;-56.0418;16.5404;8.30171;2396.58;4.68986;0;0;2.39232e-71;0.01;0;6.91205;102;0;-1-1;-1
1440.02;761;57.8211;-40.3615;16.4127;9.75681;3890.56;5.51145;0;0;2.39232e-71;0.01;0;7.55281;102;0;-1-1;-1
1440.02;762;58.3511;-23.7777;15.8417;9.61444;3722.72;5.43896;0;0;2.39232e-71;0.01;0;7.32581;102;0;-1-1;-1
1440.02;763;58.6227;-7.32367;16.3811;8.69713;2755.61;4.91355;0;0;2.39232e-71;0.01;0;6.41596;102;0;-1-1;-1
1440.02;764;58.4954;11.0286;16.9904;9.2572;3322.97;5.22644;0;0;2.39232e-71;0.01;0;6.64228;102;0;-1-1;-1
1440.02;765;58.7908;28.5638;17.1676;9.9897;4175.86;5.64241;0;0;2.39232e-71;0.01;0;7.50224;102;0;-1-1;-1
1440.02;766;60.2764;44.9653;16.422;8.42971;2509.15;4.76;0;0;2.39232e-71;0.01;0;6.55581;102;0;-1-1;-1
1440.02;767;59.3535;61.2177;17.3761;9.8569;4011.53;5.5686;0;0;2.39232e-71;0.01;0;6.11323;102;0;-1-1;-1
1440.02;768;71.111;-48.6666;16.809;8.51006;2581.58;4.81413;0;0;2.39232e-71;0.01;0;4.83311;102;0;-1-1;-1
1440.02;769;73.1927;-32.1729;16.7691;9.94464;4119.6;5.63201;0;0;2.39232e-71;0.01;0;6.77313;102;0;-1-1;-1
1440.02;770;72.1394;-15.8298;16.8065;8.31287;2406.26;4.70168;0;0;2.39232e-71;0.01;0;6.82778;102;0;-1-1;-1
1440.02;771;71.9996;2.24108;17.4115;8.50652;2578.36;4.80939;0;0;2.39232e-71;0.01;0;6.80598;102;0;-1-1;-1
1440.02;772;72.7674;18.823;16.1465;9.56065;3660.58;5.37827;0;0;2.39232e-71;0.01;0;7.35539;102;0;-1-1;-1
1440.02;773;74.3826;35.9258;16.6551;9.9923;4179.12;5.65558;0;0;2.39232e-71;0.01;0;6.7261;102;0;-1-1;-1
1440.02;774;73.0917;52.3481;16.7245;8.61362;2676.98;4.85955;0;0;2.39232e-71;0.01;0;4.91917;102;0;-1-1;-1
1440.02;775;87.3094;-22.4332;17.3649;9.56266;3662.9;5.39311;0;0;2.39232e-71;0.01;0;4.77785;102;0;-1-1;-1
1440.02;776;83.7151;-6.70535;17.5225;8.38357;2468.18;4.73281;0;0;2.39232e-71;0.01;0;6.02836;102;0;-1-1;-1
1440.02;777;85.9366;9.19581;15.9739;8.89256;2945.57;5.01467;0;0;2.39232e-71;0.01;0;4.8956;102;0;-1-1;-1
1440.02;778;87.7195;25.3906;15.0961;9.0952;3151.56;5.13471;0;0;2.39232e-71;0.01;0;3.96484;102;0;-1-1;-1
1440.02;779;-83.927;5.38469;37.9707;8.39995;2482.67;4.73749;0;0;2.39232e-71;0.01;0;3.96757;102;0;-1-1;-1
1440.02;780;-77.4343;-40.4917;31.2479;9.64566;3759.1;5.46588;0;0;2.39232e-71;0.01;0;4.65615;102;0;-1-1;-1
1440.02;781;-77.8728;-23.3632;28.9944;9.10063;3157.21;5.1279;0;0;2.39232e-71;0.01;0;5.3281;102;0;-1-1;-1
1440.02;782;-76.5206;-7.61704;33.5014;9.0576;3112.63;5.11328;0;0;2.39232e-71;0.01;0;6.14449;102;0;-1-1;-1
1440.02;783;-74.3952;13.8304;30.1421;8.58031;2646.05;4.84952;0;0;2.39232e-71;0.01;0;6.22103;102;0;-1-1;-1
1440.02;784;-78.1332;29.7018;28.2453;9.14537;3204;5.1609;0;0;2.39232e-71;0.01;0;6.09242;102;0;-1-1;-1
1440.02;785;-74.7887;44.7095;28.2224;8.35832;2445.94;4.73114;0;0;2.39232e-71;0.01;0;4.46617;102;0;-1-1;-1
1440.02;786;-62.4025;-64.2501;30.1256;9.18465;3245.46;5.18697;0;0;2.39232e-71;0.01;0;4.31693;102;0;-1-1;-1
1440.02;787;-62.4729;-47.9162;29.8606;9.50654;3598.78;5.37181;0;0;2.39232e-71;0.01;0;6.86795;102;0;-1-1;-1
1440.02;788;-63.5357;-31.0552;29.2938;9.71215;3837.38;5.48501;0;0;2.39232e-71;0.01;0;7.30045;102;0;-1-1;-1
1440.02;789;-64.6845;-15.0778;26.9553;8.30476;2399.21;4.6891;0;0;2.39232e-71;0.01;0;6.46632;102;0;-1-1;-1
1440.02;790;-65.8073;0.948405;26.7879;8.82028;2874.32;4.97657;0;0;2.39232e-71;0.01;0;6.37769;102;0;-1-1;-1
1440.02;791;-64.3628;24.6973;30.6016;8.31385;2407.11;4.69597;0;0;2.39232e-71;0.01;0;6.31382;102;0;-1-1;-1
1440.02;792;-61.8188;38.1776;27.4714;8.38656;2470.81;4.73932;0;0;2.39232e-71;0.01;0;7.14216;102;0;-1-1;-1
1440.02;793;-61.2168;53.2646;29.6545;9.69224;3813.83;5.48259;0;0;2.39232e-71;0.01;0;5.4095;102;0;-1-1;-1
1440.02;794;-47.8502;-72.6567;30.563;9.90021;4064.64;5.59705;0;0;2.39232e-71;0.01;0;4.89953;102;0;-1-1;-1
1440.02;795;-48.0132;-55.9732;29.378;9.30632;3376.16;5.26146;0;0;2.39232e-71;0.01;0;7.4061;102;0;-1-1;-1
1440.02;796;-48.1207;-39.0293;28.9024;9.42798;3510.3;5.32749;0;0;2.39232e-71;0.01;0;7.264;102;0;-1-1;-1
1440.02;797;-50.2847;-22.6787;29.0446;8.22717;2332.6;4.65231;0;0;2.39232e-71;0.01;0;5.57613;102;0;-1-1;-1
1440.02;798;-50.8896;-6.92158;27.0443;9.48644;3576.01;5.3426;0;0;2.39232e-71;0.01;0;6.33719;102;0;-1-1;-1
1440.02;799;-53.6972;16.3507;27.0997;8.33837;2428.47;4.72011;0;0;2.39232e-71;0.01;0;5.35728;102;0;-1-1;-1
1440.02;800;-50.214;30.509;30.5595;8.30767;2401.74;4.69172;0;0;2.39232e-71;0.01;0;5.84104;102;0;-1-1;-1
1440.02;801;-47.7314;45.4196;28.1992;8.26551;2365.37;4.66241;0;0;2.39232e-71;0.01;0;6.7212;102;0;-1-1;-1
1440.02;802;-46.6576;60.3439;28.497;8.20071;2310.16;4.64025;0;0;2.39232e-71;0.01;0;6.01952;102;0;-1-1;-1
1440.02;803;-33.4704;-81.8583;30.2881;10.0335;4231.02;5.67854;0;0;2.39232e-71;0.01;0;4.9091;102;0;-1-1;-1
1440.02;804;-33.9288;-63.7246;29.0425;8.27849;2376.52;4.67808;0;0;2.39232e-71;0.01;0;6.46491;102;0;-1-1;-1
1440.02;805;-33.8481;-48.1987;28.3114;9.46267;3549.19;5.32849;0;0;2.39232e-71;0.01;0;7.40202;102;0;-1-1;-1
1440.02;806;-32.873;-31.3554;27.8965;10.0795;4289.46;5.67521;0;0;2.39232e-71;0.01;0;6.8816;102;0;-1-1;-1
1440.02;807;-38.0677;-17.0987;21.3689;8.67677;2736.29;4.91424;0;0;2.39232e-71;0.01;0;4.8353;102;0;-1-1;-1
1440.02;808;-41.7272;7.23872;27.2451;8.56851;2635.14;4.8416;0;0;2.39232e-71;0.01;0;5.98066;102;0;-1-1;-1
1440.02;809;-33.7801;21.0892;28.7189;8.82954;2883.38;4.9835;0;0;2.39232e-71;0.01;0;5.76834;102;0;-1-1;-1
1440.02;810;-34.2053;37.0903;30.2148;9.4757;3563.88;5.35206;0;0;2.39232e-71;0.01;0;6.56092;102;0;-1-1;-1
1440.02;811;-33.4178;52.8533;28.9095;8.77195;2827.33;4.95598;0;0;2.39232e-71;0.01;0;7.19335;102;0;-1-1;-1
1440.02;812;-33.0147;67.8397;28.1146;8.24136;2344.69;4.6404;0;0;2.39232e-71;0.01;0;5.61699;102;0;-1-1;-1
1440.02;813;-18.2441;-88.2746;29.6915;9.51786;3611.66;5.37016;0;0;2.39232e-71;0.01;0;4.20985;102;0;-1-1;-1
1440.02;814;-20.3592;-71.5971;29.0685;8.24614;2348.77;4.66059;0;0;2.39232e-71;0.01;0;6.61444;102;0;-1-1;-1
1440.02;815;-20.3066;-56.4992;28.1159;8.42974;2509.18;4.74906;0;0;2.39232e-71;0.01;0;6.93057;102;0;-1-1;-1
1440.02;816;-19.4289;-40.9539;27.6102;8.4132;2494.43;4.75378;0;0;2.39232e-71;0.01;0;6.95014;102;0;-1-1;-1
1440.02;817;-17.9738;-25.6769;27.5191;8.30192;2396.76;4.68611;0;0;2.39232e-71;0.01;0;5.53459;102;0;-1-1;-1
1440.02;818;-26.8758;0.359461;27.4742;9.20317;3265.14;5.22243;0;0;2.39232e-71;0.01;0;5.25572;102;0;-1-1;-1
1440.02;819;-17.23;12.7087;29.325;8.80184;2856.33;4.98183;0;0;2.39232e-71;0.01;0;6.42548;102;0;-1-1;-1
1440.02;820;-19.5327;28.6854;28.8452;9.31804;3388.92;5.26874;0;0;2.39232e-71;0.01;0;6.94652;102;0;-1-1;-1
1440.02;821;-19.3086;45.1374;29.0682;9.04983;3104.63;5.12219;0;0;2.39232e-71;0.01;0;7.23405;102;0;-1-1;-1
1440.02;822;-19.438;60.775;28.9996;8.54486;2613.38;4.8187;0;0;2.39232e-71;0.01;0;6.78046;102;0;-1-1;-1
1440.02;823;-19.8067;76.7936;30.2159;9.85403;4008.02;5.58092;0;0;2.39232e-71;0.01;0;5.7428;102;0;-1-1;-1
1440.02;824;-2.69181;-80.9209;29.9143;10.035;4232.93;5.66167;0;0;2.39232e-71;0.01;0;5.28495;102;0;-1-1;-1
1440.02;825;-6.57182;-64.9989;27.9483;8.94036;2993.32;5.04735;0;0;2.39232e-71;0.01;0;5.22861;102;0;-1-1;-1
1440.02;826;-6.17595;-49.4022;28.6103;9.01893;3072.94;5.10535;0;0;2.39232e-71;0.01;0;6.06321;102;0;-1-1;-1
1440.02;827;-5.83606;-34.1757;28.8938;8.26309;2363.29;4.66313;0;0;2.39232e-71;0.01;0;5.46444;102;0;-1-1;-1
1440.02;828;-1.73358;-15.7611;28.0916;8.12523;2246.96;4.58959;0;0;2.39232e-71;0.01;0;5.71883;102;0;-1-1;-1
1440.02;829;-2.70145;3.90619;29.4385;8.95377;3006.81;5.04478;0;0;2.39232e-71;0.01;0;6.10125;102;0;-1-1;-1
1440.02;830;-3.26219;20.6885;30.1392;9.8563;4010.8;5.5636;0;0;2.39232e-71;0.01;0;6.92309;102;0;-1-1;-1
1440.02;831;-5.45139;37.6443;29.0088;8.90456;2957.51;5.03409;0;0;2.39232e-71;0.01;0;5.55339;102;0;-1-1;-1
1440.02;832;-5.69514;53.2198;28.9196;8.37106;2457.14;4.72771;0;0;2.39232e-71;0.01;0;5.67795;102;0;-1-1;-1
1440.02;833;-5.90629;68.091;30.3833;8.50323;2575.37;4.81295;0;0;2.39232e-71;0.01;0;5.78114;102;0;-1-1;-1
1440.02;834;-6.3589;85.4812;30.8327;8.25604;2357.24;4.66356;0;0;2.39232e-71;0.01;0;3.76511;102;0;-1-1;-1
1440.02;835;11.4975;-88.728;28.1152;8.59617;2660.75;4.87054;0;0;2.39232e-71;0.01;0;3.91269;102;0;-1-1;-1
1440.02;836;9.53567;-80.4212;40.0625;8.10608;2231.11;4.56556;0;0;2.39232e-71;0.01;0;4.60669;102;0;-1-1;-1
1440.02;837;11.275;-57.2857;28.5978;8.60814;2671.88;4.84641;0;0;2.39232e-71;0.01;0;5.97104;102;0;-1-1;-1
1440.02;838;10.8826;-40.4376;30.4059;9.86486;4021.26;5.58906;0;0;2.39232e-71;0.01;0;6.18266;102;0;-1-1;-1
1440.02;839;11.5445;-23.5989;29.2309;8.7515;2807.6;4.94789;0;0;2.39232e-71;0.01;0;6.25664;102;0;-1-1;-1
1440.02;840;11.2727;-6.20813;28.6013;9.53311;3629.04;5.36631;0;0;2.39232e-71;0.01;0;6.02471;102;0;-1-1;-1
1440.02;841;11.6796;10.9709;29.2297;8.90965;2962.59;5.04664;0;0;2.39232e-71;0.01;0;6.26597;102;0;-1-1;-1
1440.02;842;11.964;27.007;29.7301;9.0659;3121.2;5.12156;0;0;2.39232e-71;0.01;0;6.64376;102;0;-1-1;-1
1440.02;843;10.2557;43.2396;29.8608;9.91011;4076.85;5.5936;0;0;2.39232e-71;0.01;0;6.25324;102;0;-1-1;-1
1440.02;844;12.2181;59.3945;30.356;8.50928;2580.87;4.80273;0;0;2.39232e-71;0.01;0;6.39886;102;0;-1-1;-1
1440.02;845;11.5634;74.7751;29.2775;9.18263;3243.32;5.19222;0;0;2.39232e-71;0.01;0;5.45975;102;0;-1-1;-1
1440.02;846;26.2869;-82.0538;28.3201;9.67408;3792.43;5.46631;0;0;2.39232e-71;0.01;0;4.11378;102;0;-1-1;-1
1440.02;847;24.8274;-64.9956;28.845;9.60272;3709.12;5.42247;0;0;2.39232e-71;0.01;0;6.86207;102;0;-1-1;-1
1440.02;848;24.5399;-49.2429;29.8812;8.65005;2711.1;4.8879;0;0;2.39232e-71;0.01;0;6.50194;102;0;-1-1;-1
1440.02;849;26.0419;-32.7131;28.7748;9.83719;3987.52;5.5506;0;0;2.39232e-71;0.01;0;7.11451;102;0;-1-1;-1
1440.02;850;25.9598;-15.1951;28.8232;9.99878;4187.26;5.66225;0;0;2.39232e-71;0.01;0;7.57191;102;0;-1-1;-1
1440.02;851;25.6842;2.25413;28.7759;8.73037;2787.31;4.92497;0;0;2.39232e-71;0.01;0;6.63563;102;0;-1-1;-1
1440.02;852;25.8338;18.7064;29.3937;8.96784;3021.01;5.06774;0;0;2.39232e-71;0.01;0;7.13648;102;0;-1-1;-1
1440.02;853;25.5948;35.2383;30.1081;9.15927;3218.63;5.17663;0;0;2.39232e-71;0.01;0;7.28473;102;0;-1-1;-1
1440.02;854;25.6114;51.4932;30.3008;9.72206;3849.14;5.48588;0;0;2.39232e-71;0.01;0;7.6156;102;0;-1-1;-1
1440.02;855;25.7406;67.7797;30.5655;8.62722;2689.69;4.88074;0;0;2.39232e-71;0.01;0;7.30105;102;0;-1-1;-1
1440.02;856;24.6686;84.1295;30.0275;9.20878;3271.11;5.19065;0;0;2.39232e-71;0.01;0;3.68646;102;0;-1-1;-1
1440.02;857;38.8317;-71.7443;28.4818;8.35533;2443.32;4.71022;0;0;2.39232e-71;0.01;0;5.84907;102;0;-1-1;-1
1440.02;858;38.9985;-55.6269;29.4065;9.40275;3482.2;5.30089;0;0;2.39232e-71;0.01;0;7.09608;102;0;-1-1;-1
1440.02;859;40.2504;-39.3798;31.5555;8.21937;2325.97;4.64243;0;0;2.39232e-71;0.01;0;5.72196;102;0;-1-1;-1
1440.02;860;39.8689;-23.9104;30.1224;8.27359;2372.3;4.68577;0;0;2.39232e-71;0.01;0;6.77366;102;0;-1-1;-1
1440.02;861;39.5452;-6.25639;29.6189;8.9198;2972.72;5.04701;0;0;2.39232e-71;0.01;0;6.41633;102;0;-1-1;-1
1440.02;862;39.3493;10.622;29.17;8.4571;2533.69;4.78169;0;0;2.39232e-71;0.01;0;6.16833;102;0;-1-1;-1
1440.02;863;40.1164;27.1191;30.0127;9.69303;3814.76;5.45789;0;0;2.39232e-71;0.01;0;7.54468;102;0;-1-1;-1
1440.02;864;40.1273;43.3825;30.6654;9.45006;3535.02;5.3195;0;0;2.39232e-71;0.01;0;7.33925;102;0;-1-1;-1
1440.02;865;40.0156;59.958;30.811;9.53145;3627.15;5.3757;0;0;2.39232e-71;0.01;0;7.43908;102;0;-1-1;-1
1440.02;866;39.7145;76.5933;30.453;9.7072;3831.52;5.50154;0;0;2.39232e-71;0.01;0;5.41421;102;0;-1-1;-1
1440.02;867;52.1447;-65.4536;27.8438;8.76166;2817.4;4.93852;0;0;2.39232e-71;0.01;0;5.43794;102;0;-1-1;-1
1440.02;868;53.1356;-47.9179;29.9736;9.23713;3301.41;5.20784;0;0;2.39232e-71;0.01;0;6.62367;102;0;-1-1;-1
1440.02;869;53.3835;-31.4844;29.7704;9.33728;3409.96;5.28192;0;0;2.39232e-71;0.01;0;7.49806;102;0;-1-1;-1
1440.02;870;53.4278;-15.0139;29.6926;9.64392;3757.08;5.45248;0;0;2.39232e-71;0.01;0;7.57527;102;0;-1-1;-1
1440.02;871;53.6033;2.24348;29.8956;9.75675;3890.49;5.51305;0;0;2.39232e-71;0.01;0;7.28709;102;0;-1-1;-1
1440.02;872;54.5957;19.1393;30.1959;8.80738;2861.73;4.95516;0;0;2.39232e-71;0.01;0;7.18156;102;0;-1-1;-1
1440.02;873;54.4891;35.24;31.319;8.76538;2820.99;4.9484;0;0;2.39232e-71;0.01;0;6.01814;102;0;-1-1;-1
1440.02;874;54.5964;51.4657;30.8025;9.321;3392.16;5.26613;0;0;2.39232e-71;0.01;0;6.65258;102;0;-1-1;-1
1440.02;875;53.9035;67.9142;31.2135;8.95816;3011.24;5.04944;0;0;2.39232e-71;0.01;0;4.85985;102;0;-1-1;-1
1440.02;876;65.3326;-57.5148;27.8449;8.53572;2605.01;4.82042;0;0;2.39232e-71;0.01;0;4.08527;102;0;-1-1;-1
1440.02;877;67.4903;-40.0607;30.2436;9.10542;3162.2;5.13883;0;0;2.39232e-71;0.01;0;5.75601;102;0;-1-1;-1
1440.02;878;67.471;-23.4533;29.6993;8.88174;2934.83;5.02211;0;0;2.39232e-71;0.01;0;7.33683;102;0;-1-1;-1
1440.02;879;67.8853;-6.77556;29.7146;9.62586;3736;5.4431;0;0;2.39232e-71;0.01;0;6.99351;102;0;-1-1;-1
1440.02;880;68.1428;10.9775;29.9467;8.77141;2826.82;4.95749;0;0;2.39232e-71;0.01;0;6.51741;102;0;-1-1;-1
1440.02;881;68.3641;26.7918;30.0813;8.42297;2503.13;4.76164;0;0;2.39232e-71;0.01;0;7.0788;102;0;-1-1;-1
1440.02;882;68.3524;42.914;29.7726;8.86629;2919.54;4.99331;0;0;2.39232e-71;0.01;0;5.39734;102;0;-1-1;-1
1440.02;883;68.8904;59.5429;31.1679;9.57657;3678.91;5.39476;0;0;2.39232e-71;0.01;0;3.5459;102;0;-1-1;-1
1440.02;884;81.813;-31.0936;31.4694;9.63022;3741.08;5.44954;0;0;2.39232e-71;0.01;0;3.6087;102;0;-1-1;-1
1440.02;885;80.839;-15.0485;29.8017;8.58384;2649.32;4.8344;0;0;2.39232e-71;0.01;0;4.98117;102;0;-1-1;-1
1440.02;886;82.2161;2.16302;30.5383;9.84318;3994.79;5.54609;0;0;2.39232e-71;0.01;0;4.8189;102;0;-1-1;-1
1440.02;887;81.8711;18.5913;28.7086;8.64597;2707.26;4.88904;0;0;2.39232e-71;0.01;0;4.91343;102;0;-1-1;-1
1440.02;888;81.8661;33.9366;30.8724;8.78095;2836.04;4.96491;0;0;2.39232e-71;0.01;0;3.53503;102;0;-1-1;-1
1440.02;889;-79.7897;-5.05256;49.21;9.5075;3599.87;5.3563;0;0;2.39232e-71;0.01;0;2.66183;102;0;-1-1;-1
1440.02;890;-84.7699;20.0728;38.0193;8.08779;2216.04;4.5699;0;0;2.39232e-71;0.01;0;3.20422;102;0;-1-1;-1
1440.02;891;-69.4091;-47.0756;43.7467;8.16327;2278.67;4.61348;0;0;2.39232e-71;0.01;0;3.82881;102;0;-1-1;-1
1440.02;892;-70.473;-32.3927;43.3799;8.31692;2409.77;4.70573;0;0;2.39232e-71;0.01;0;4.76735;102;0;-1-1;-1
1440.02;893;-69.5106;-18.57;51.4891;9.6126;3720.59;5.41928;0;0;2.39232e-71;0.01;0;3.87031;102;0;-1-1;-1
1440.02;894;-69.2453;5.22062;42.0886;8.7816;2836.67;4.97126;0;0;2.39232e-71;0.01;0;6.43151;102;0;-1-1;-1
1440.02;895;-70.7034;20.4338;43.5295;8.48724;2560.88;4.78227;0;0;2.39232e-71;0.01;0;5.58676;102;0;-1-1;-1
1440.02;896;-69.6349;35.8057;40.2504;9.03462;3089;5.08972;0;0;2.39232e-71;0.01;0;4.41661;102;0;-1-1;-1
1440.02;897;-56.3836;-55.3388;42.9314;8.86118;2914.49;4.99932;0;0;2.39232e-71;0.01;0;5.40107;102;0;-1-1;-1
1440.02;898;-56.6815;-39.2181;42.5659;8.98306;3036.42;5.05639;0;0;2.39232e-71;0.01;0;7.43519;102;0;-1-1;-1
1440.02;899;-58.2465;-23.9748;42.0297;8.32637;2417.99;4.68593;0;0;2.39232e-71;0.01;0;6.55514;102;0;-1-1;-1
1440.02;900;-61.7489;-8.32633;40.4739;9.3137;3384.19;5.24073;0;0;2.39232e-71;0.01;0;6.06714;102;0;-1-1;-1
1440.02;901;-54.7702;5.24846;36.7985;8.45829;2534.75;4.77549;0;0;2.39232e-71;0.01;0;6.00672;102;0;-1-1;-1
1440.02;902;-57.2262;27.5685;43.2609;8.29237;2388.5;4.67548;0;0;2.39232e-71;0.01;0;7.03449;102;0;-1-1;-1
1440.02;903;-55.2612;41.7061;39.8249;8.15571;2272.34;4.59964;0;0;2.39232e-71;0.01;0;5.60914;102;0;-1-1;-1
1440.02;904;-55.587;62.6885;40.9179;8.61675;2679.91;4.8611;0;0;2.39232e-71;0.01;0;2.65172;102;0;-1-1;-1
1440.02;905;-42.0705;-62.539;42.2852;8.56019;2627.47;4.83962;0;0;2.39232e-71;0.01;0;5.52009;102;0;-1-1;-1
1440.02;906;-42.8987;-47.099;42.2665;8.87551;2928.66;4.99721;0;0;2.39232e-71;0.01;0;7.25473;102;0;-1-1;-1
1440.02;907;-42.9543;-29.6038;42.2268;9.89568;4059.06;5.57861;0;0;2.39232e-71;0.01;0;7.50522;102;0;-1-1;-1
1440.02;908;-47.473;-14.1217;40.8021;8.2657;2365.53;4.66854;0;0;2.39232e-71;0.01;0;5.12328;102;0;-1-1;-1
1440.02;909;-41.3999;0.138045;40.7022;8.52228;2592.73;4.82141;0;0;2.39232e-71;0.01;0;5.65228;102;0;-1-1;-1
1440.02;910;-44.4849;17.4601;40.345;10.1157;4335.9;5.71054;0;0;2.39232e-71;0.01;0;7.88324;102;0;-1-1;-1
1440.02;911;-43.744;33.5538;43.6028;8.39352;2476.97;4.74267;0;0;2.39232e-71;0.01;0;6.10647;102;0;-1-1;-1
1440.02;912;-42.7648;52.3471;42.0872;9.82972;3978.43;5.54321;0;0;2.39232e-71;0.01;0;5.73141;102;0;-1-1;-1
1440.02;913;-41.6064;69.4531;40.8621;9.56254;3662.76;5.40332;0;0;2.39232e-71;0.01;0;4.28535;102;0;-1-1;-1
1440.02;914;-28.6737;-70.7184;41.7674;8.96272;3015.83;5.06862;0;0;2.39232e-71;0.01;0;5.55155;102;0;-1-1;-1
1440.02;915;-28.7138;-55.5585;41.1555;8.48852;2562.03;4.80422;0;0;2.39232e-71;0.01;0;7.23273;102;0;-1-1;-1
1440.02;916;-28.7871;-39.9989;41.4661;9.44298;3527.08;5.34303;0;0;2.39232e-71;0.01;0;7.59211;102;0;-1-1;-1
1440.02;917;-27.766;-24.3757;41.65;8.32326;2415.29;4.68582;0;0;2.39232e-71;0.01;0;5.90606;102;0;-1-1;-1
1440.02;918;-27.4406;-5.84294;41.808;8.19493;2305.28;4.61777;0;0;2.39232e-71;0.01;0;4.65396;102;0;-1-1;-1
1440.02;919;-28.5682;10.5241;40.8284;9.79224;3933.1;5.52485;0;0;2.39232e-71;0.01;0;6.74826;102;0;-1-1;-1
1440.02;920;-28.8602;27.7348;43.6232;9.91234;4079.59;5.58438;0;0;2.39232e-71;0.01;0;6.9366;102;0;-1-1;-1
1440.02;921;-27.2869;45.344;42.6153;9.00032;3053.96;5.08013;0;0;2.39232e-71;0.01;0;5.76797;102;0;-1-1;-1
1440.02;922;-28.6111;60.7051;40.5852;8.00978;2152.53;4.51601;0;0;2.99039e-71;0.01;0;6.37478;102;0;-1-1;-1
1440.02;923;-27.3204;75.0315;45.5017;8.88728;2940.32;5.02549;0;0;2.39232e-71;0.01;0;3.79342;102;0;-1-1;-1
1440.02;924;-14.7222;-77.8694;41.6598;8.72069;2778.06;4.92976;0;0;2.39232e-71;0.01;0;4.39101;102;0;-1-1;-1
1440.02;925;-15.1414;-62.9401;40.6869;8.37555;2461.1;4.73865;0;0;2.39232e-71;0.01;0;6.93116;102;0;-1-1;-1
1440.02;926;-19.4714;-54.4873;52.5033;7.95218;2106.43;4.4944;0;0;2.39232e-71;0.01;0;6.64466;102;0;-1-1;-1
1440.02;927;-14.7052;-32.7327;41.0748;9.6283;3738.84;5.43404;0;0;2.39232e-71;0.01;0;7.63181;102;0;-1-1;-1
1440.02;928;-14.55;-15.6399;40.115;9.7827;3921.61;5.52633;0;0;2.39232e-71;0.01;0;6.85005;102;0;-1-1;-1
1440.02;929;-13.6685;2.1565;41.1749;9.29146;3360.01;5.24818;0;0;2.39232e-71;0.01;0;6.92962;102;0;-1-1;-1
1440.02;930;-12.8438;19.4663;45.0949;9.72294;3850.18;5.47778;0;0;2.39232e-71;0.01;0;7.15704;102;0;-1-1;-1
1440.02;931;-14.5287;35.8126;41.4828;8.67402;2733.69;4.90833;0;0;2.39232e-71;0.01;0;5.86782;102;0;-1-1;-1
1440.02;932;-11.6525;50.4091;42.2152;8.79818;2852.78;4.97683;0;0;2.39232e-71;0.01;0;6.13316;102;0;-1-1;-1
1440.02;933;-13.5642;66.4603;44.3755;10.0213;4215.59;5.6578;0;0;2.39232e-71;0.01;0;6.8509;102;0;-1-1;-1
1440.02;934;-13.8463;82.7587;43.615;8.34728;2436.26;4.71583;0;0;2.39232e-71;0.01;0;3.2737;102;0;-1-1;-1
1440.02;935;-1.36141;-70.9756;42.3613;8.27147;2370.48;4.67651;0;0;2.39232e-71;0.01;0;5.38794;102;0;-1-1;-1
1440.02;936;1.34367;-56.8467;40.526;8.83408;2887.84;4.97361;0;0;2.39232e-71;0.01;0;5.95718;102;0;-1-1;-1
1440.02;937;-1.11294;-41.3398;42.2532;9.14043;3198.81;5.16384;0;0;2.39232e-71;0.01;0;5.88961;102;0;-1-1;-1
1440.02;938;-0.297716;-24.7436;40.487;9.20812;3270.41;5.19746;0;0;2.39232e-71;0.01;0;6.41428;102;0;-1-1;-1
1440.02;939;0.458126;-7.93834;41.3258;9.28089;3348.55;5.23613;0;0;2.39232e-71;0.01;0;5.59999;102;0;-1-1;-1
1440.02;940;1.66261;10.8612;43.2066;9.17527;3235.53;5.18436;0;0;2.39232e-71;0.01;0;6.20231;102;0;-1-1;-1
1440.02;941;2.5192;26.5505;44.0298;8.32743;2418.92;4.70893;0;0;2.39232e-71;0.01;0;6.04886;102;0;-1-1;-1
1440.02;942;1.3546;41.3294;43.3658;8.37405;2459.77;4.7464;0;0;2.39232e-71;0.01;0;5.87002;102;0;-1-1;-1
1440.02;943;1.59423;59.1283;41.6421;8.81302;2867.23;4.98971;0;0;2.39232e-71;0.01;0;6.69636;102;0;-1-1;-1
1440.02;944;0.936072;76.3016;42.2881;9.88901;4050.86;5.57934;0;0;2.39232e-71;0.01;0;4.6889;102;0;-1-1;-1
1440.02;945;20.9476;-82.5028;49.1877;8.64496;2706.31;4.89258;0;0;2.39232e-71;0.01;0;2.71563;102;0;-1-1;-1
