Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-75.5085;4.46286;32.153;10.9875;5556.22;6.4783;0;0;9.82958e-25;0.01;0;7.12651;102;0;-1-1;-1
480;791;-74.8242;24.3758;37.7666;10.4683;4805.27;6.16852;0;0;9.82958e-25;0.01;0;6.36432;102;0;-1-1;-1
480;792;-73.317;41.9512;36.1764;10.541;4906.09;6.21411;0;0;9.82958e-25;0.01;0;6.77241;102;0;-1-1;-1
480;793;-73.0722;62.2176;36.0163;12.1847;7577.7;7.17846;0;0;9.82958e-25;0.01;0;5.80926;102;0;-1-1;-1
480;794;-56.844;-86.8677;38.7801;12.4282;8041.16;7.32826;0;0;9.82958e-25;0.01;0;4.93147;102;0;-1-1;-1
480;795;-57.1551;-66.3011;37.4912;11.6494;6622.12;6.86937;0;0;9.82958e-25;0.01;0;6.89938;102;0;-1-1;-1
480;796;-57.0745;-46.5188;37.0678;11.9434;7136.32;7.04275;0;0;9.82958e-25;0.01;0;7.29481;102;0;-1-1;-1
480;797;-57.2471;-26.8283;35.607;10.4134;4730.07;6.13571;0;0;9.82958e-25;0.01;0;7.6037;102;0;-1-1;-1
480;798;-57.2408;-7.91207;36.213;11.88;7023.26;6.99961;0;0;9.82958e-25;0.01;0;7.10497;102;0;-1-1;-1
480;799;-60.8209;16.8643;32.3073;10.4205;4739.74;6.1468;0;0;9.82958e-25;0.01;0;7.14283;102;0;-1-1;-1
480;800;-57.2358;33.361;36.7439;10.3918;4700.72;6.12481;0;0;9.82958e-25;0.01;0;7.43052;102;0;-1-1;-1
480;801;-56.5139;51.5456;36.1723;10.4177;4735.96;6.13859;0;0;9.82958e-25;0.01;0;6.76524;102;0;-1-1;-1
480;802;-55.9581;71.1825;35.7533;10.3876;4695.03;6.12306;0;0;9.82958e-25;0.01;0;5.67663;102;0;-1-1;-1
480;803;-38.5881;-98.0759;37.8141;12.4651;8112.96;7.34975;0;0;9.82958e-25;0.01;0;4.97748;102;0;-1-1;-1
480;804;-39.4931;-75.7767;36.8654;10.4173;4735.4;6.14524;0;0;9.82958e-25;0.01;0;6.67548;102;0;-1-1;-1
480;805;-39.1669;-56.4559;36.0403;11.9356;7122.34;7.03263;0;0;9.82958e-25;0.01;0;7.69873;102;0;-1-1;-1
480;806;-39.3167;-35.3967;36.4176;12.579;8337.32;7.41355;0;0;9.82958e-25;0.01;0;7.32962;102;0;-1-1;-1
480;807;-39.8762;-19.1027;36.3661;10.8736;5385.24;6.41441;0;0;9.82958e-25;0.01;0;5.75825;102;0;-1-1;-1
480;808;-47.5047;7.89074;36.8974;10.8054;5284.56;6.37019;0;0;9.82958e-25;0.01;0;7.41097;102;0;-1-1;-1
480;809;-40.0046;24.3011;35.7757;11.0354;5629.23;6.50699;0;0;9.82958e-25;0.01;0;6.88096;102;0;-1-1;-1
480;810;-40.0742;41.8121;36.8051;11.8385;6949.85;6.98508;0;0;9.82958e-25;0.01;0;7.2464;102;0;-1-1;-1
480;811;-39.7202;61.5671;36.7593;10.9976;5571.67;6.47907;0;0;9.82958e-25;0.01;0;7.51058;102;0;-1-1;-1
480;812;-39.7185;80.0754;34.5601;10.4611;4795.35;6.16317;0;0;9.82958e-25;0.01;0;6.06957;102;0;-1-1;-1
480;813;-20.0707;-107.087;35.6332;12.0508;7330.52;7.10377;0;0;9.82958e-25;0.01;0;3.49414;102;0;-1-1;-1
480;814;-22.4443;-85.3718;36.0531;10.4251;4745.99;6.14372;0;0;9.82958e-25;0.01;0;6.69581;102;0;-1-1;-1
480;815;-22.6408;-66.7428;36.1387;10.5515;4920.77;6.22145;0;0;9.82958e-25;0.01;0;6.77609;102;0;-1-1;-1
480;816;-22.2511;-45.7267;35.9188;10.5585;4930.48;6.22212;0;0;9.82958e-25;0.01;0;6.95736;102;0;-1-1;-1
480;817;-22.2375;-27.0682;35.4135;10.4268;4748.28;6.14206;0;0;9.82958e-25;0.01;0;7.13404;102;0;-1-1;-1
480;818;-32.6094;-1.43814;36.9886;11.4534;6293.55;6.75732;0;0;9.82958e-25;0.01;0;6.85676;102;0;-1-1;-1
480;819;-22.1012;13.482;36.4992;10.9547;5506.62;6.46387;0;0;9.82958e-25;0.01;0;6.11778;102;0;-1-1;-1
480;820;-22.3651;32.2076;36.5559;11.6673;6652.66;6.87858;0;0;9.82958e-25;0.01;0;7.4676;102;0;-1-1;-1
480;821;-22.5158;51.3991;36.9765;11.2918;6030.87;6.65939;0;0;9.82958e-25;0.01;0;7.09281;102;0;-1-1;-1
480;822;-22.5743;70.0018;37.0149;10.6033;4993.53;6.25641;0;0;9.82958e-25;0.01;0;6.09962;102;0;-1-1;-1
480;823;-23.8507;89.9093;38.3088;12.3371;7865.58;7.27251;0;0;9.82958e-25;0.01;0;5.20171;102;0;-1-1;-1
480;824;-2.23932;-96.8917;36.0362;12.5764;8332.25;7.41125;0;0;9.82958e-25;0.01;0;5.29821;102;0;-1-1;-1
480;825;-5.7978;-75.2972;35.486;11.1772;5849.11;6.59088;0;0;9.82958e-25;0.01;0;5.68364;102;0;-1-1;-1
480;826;-5.89581;-55.4478;36.562;11.2484;5961.61;6.62987;0;0;9.82958e-25;0.01;0;6.31499;102;0;-1-1;-1
480;827;-6.0038;-35.7833;35.9344;10.4085;4723.4;6.13964;0;0;9.82958e-25;0.01;0;5.41924;102;0;-1-1;-1
480;828;-3.51322;-17.5262;36.0292;10.1593;4392.17;5.98563;0;0;9.82958e-25;0.01;0;6.43212;102;0;-1-1;-1
480;829;-4.97768;1.81608;36.295;11.3314;6094.56;6.67711;0;0;9.82958e-25;0.01;0;7.50889;102;0;-1-1;-1
480;830;-4.99585;21.7084;36.6838;12.3403;7871.71;7.27301;0;0;9.82958e-25;0.01;0;6.31964;102;0;-1-1;-1
480;831;-5.00346;41.6445;36.6901;11.1794;5852.55;6.59744;0;0;9.82958e-25;0.01;0;5.54187;102;0;-1-1;-1
480;832;-5.39745;60.3841;37.0431;10.4458;4774.34;6.15721;0;0;9.82958e-25;0.01;0;6.13752;102;0;-1-1;-1
480;833;-5.84947;80.0874;37.7486;10.737;5184.8;6.32817;0;0;9.82958e-25;0.01;0;5.25914;102;0;-1-1;-1
480;834;-6.20801;98.7926;36.5499;10.4848;4828.06;6.17975;0;0;9.82958e-25;0.01;0;4.57903;102;0;-1-1;-1
480;835;13.7063;-108.851;36.0184;10.7229;5164.49;6.32727;0;0;9.82958e-25;0.01;0;3.21118;102;0;-1-1;-1
480;836;15.635;-93.6313;47.803;10.1931;4436.22;6.00274;0;0;9.82958e-25;0.01;0;5.68458;102;0;-1-1;-1
480;837;11.0217;-65.0092;36.0902;10.7636;5223.56;6.33916;0;0;9.82958e-25;0.01;0;5.75456;102;0;-1-1;-1
480;838;10.8154;-45.7847;37.5748;12.3475;7885.42;7.27868;0;0;9.82958e-25;0.01;0;6.13501;102;0;-1-1;-1
480;839;11.9283;-26.4452;35.9422;10.9595;5513.85;6.45752;0;0;9.82958e-25;0.01;0;6.8335;102;0;-1-1;-1
480;840;12.4944;-6.69093;36.4621;12.0824;7388.29;7.11966;0;0;9.82958e-25;0.01;0;7.17246;102;0;-1-1;-1
480;841;12.5927;10.9467;36.5396;11.1504;5807.15;6.57601;0;0;9.82958e-25;0.01;0;6.95331;102;0;-1-1;-1
480;842;12.5003;31.1523;36.8198;11.3664;6151.15;6.70442;0;0;9.82958e-25;0.01;0;7.25308;102;0;-1-1;-1
480;843;10.2543;51.6868;36.7355;12.4686;8119.81;7.34849;0;0;9.82958e-25;0.01;0;6.0712;102;0;-1-1;-1
480;844;12.7968;70.302;37.0217;10.6828;5106.79;6.29454;0;0;9.82958e-25;0.01;0;5.83484;102;0;-1-1;-1
480;845;10.018;89.2173;36.014;11.6021;6541.74;6.84219;0;0;9.82958e-25;0.01;0;5.41349;102;0;-1-1;-1
480;846;31.1748;-98.7755;36.4793;12.1654;7541.62;7.16501;0;0;9.82958e-25;0.01;0;4.27636;102;0;-1-1;-1
480;847;27.8106;-75.3533;36.2182;12.0867;7396.3;7.12685;0;0;9.82958e-25;0.01;0;7.46597;102;0;-1-1;-1
480;848;28.5863;-55.7777;35.9735;10.9559;5508.52;6.45794;0;0;9.82958e-25;0.01;0;7.71076;102;0;-1-1;-1
480;849;29.6612;-35.7111;36.2724;12.4436;8070.96;7.33518;0;0;9.82958e-25;0.01;0;6.47581;102;0;-1-1;-1
480;850;29.8595;-18.7478;36.7729;12.4293;8043.13;7.33335;0;0;9.82958e-25;0.01;0;7.22889;102;0;-1-1;-1
480;851;29.8737;1.97983;36.4887;10.9337;5475.04;6.45127;0;0;9.82958e-25;0.01;0;7.66612;102;0;-1-1;-1
480;852;29.4998;21.094;36.7572;11.1291;5773.96;6.55932;0;0;9.82958e-25;0.01;0;7.09868;102;0;-1-1;-1
480;853;29.0193;41.3259;37.0661;11.4577;6300.58;6.75861;0;0;9.82958e-25;0.01;0;7.10369;102;0;-1-1;-1
480;854;29.3911;61.1468;36.857;12.1408;7495.97;7.16068;0;0;9.82958e-25;0.01;0;7.92671;102;0;-1-1;-1
480;855;28.5245;81.294;37.1013;10.7842;5253.55;6.36185;0;0;9.82958e-25;0.01;0;6.71547;102;0;-1-1;-1
480;856;26.8224;100.952;37.0698;11.4811;6339.25;6.77363;0;0;9.82958e-25;0.01;0;3.19048;102;0;-1-1;-1
480;857;44.8323;-84.6163;36.4324;10.4146;4731.64;6.13594;0;0;9.82958e-25;0.01;0;6.0125;102;0;-1-1;-1
480;858;45.7957;-65.3345;36.5312;11.7297;6760.05;6.91471;0;0;9.82958e-25;0.01;0;6.99199;102;0;-1-1;-1
480;859;46.653;-46.6776;35.9178;10.3802;4684.89;6.12174;0;0;9.82958e-25;0.01;0;6.39747;102;0;-1-1;-1
480;860;47.3906;-27.6551;37.8392;10.4075;4722.05;6.13426;0;0;9.82958e-25;0.01;0;7.51294;102;0;-1-1;-1
480;861;46.6655;-8.15195;37.3491;11.2174;5912.46;6.61321;0;0;9.82958e-25;0.01;0;7.16498;102;0;-1-1;-1
480;862;46.4293;11.5608;37.1873;10.5787;4958.86;6.23957;0;0;9.82958e-25;0.01;0;6.88448;102;0;-1-1;-1
480;863;47.0754;31.3634;37.1194;12.0651;7356.67;7.10968;0;0;9.82958e-25;0.01;0;7.89628;102;0;-1-1;-1
480;864;46.9414;51.3463;37.7327;11.9445;7138.27;7.03315;0;0;9.82958e-25;0.01;0;6.5155;102;0;-1-1;-1
480;865;46.6017;71.9724;38.0471;11.9598;7165.66;7.04692;0;0;9.82958e-25;0.01;0;5.77046;102;0;-1-1;-1
480;866;46.0329;92.5572;37.8403;12.222;7647.35;7.20737;0;0;9.82958e-25;0.01;0;4.89069;102;0;-1-1;-1
480;867;62.0132;-77.4994;34.8105;11.1373;5786.67;6.56399;0;0;9.82958e-25;0.01;0;6.1244;102;0;-1-1;-1
480;868;63.7267;-57.2027;36.9168;11.5776;6500.48;6.81857;0;0;9.82958e-25;0.01;0;7.50729;102;0;-1-1;-1
480;869;63.971;-36.9774;36.7636;11.716;6736.36;6.90949;0;0;9.82958e-25;0.01;0;7.07456;102;0;-1-1;-1
480;870;64.2318;-18.2289;37.2041;12.1261;7468.87;7.14999;0;0;9.82958e-25;0.01;0;6.70776;102;0;-1-1;-1
480;871;63.8857;2.23736;37.7724;12.2736;7744.69;7.23988;0;0;9.82958e-25;0.01;0;7.7133;102;0;-1-1;-1
480;872;64.9619;21.664;37.4426;11.0717;5685.04;6.52537;0;0;9.82958e-25;0.01;0;7.11543;102;0;-1-1;-1
480;873;64.5004;41.5961;37.217;11.0281;5618.16;6.50185;0;0;9.82958e-25;0.01;0;6.22405;102;0;-1-1;-1
480;874;64.8306;61.3998;38.123;11.7308;6761.99;6.91716;0;0;9.82958e-25;0.01;0;6.44311;102;0;-1-1;-1
480;875;64.1164;81.8027;37.6629;11.2542;5970.88;6.63419;0;0;9.82958e-25;0.01;0;4.42985;102;0;-1-1;-1
480;876;79.3947;-68.7506;33.9304;10.8096;5290.73;6.37759;0;0;9.82958e-25;0.01;0;3.70254;102;0;-1-1;-1
480;877;81.9131;-47.2296;37.2;11.3865;6183.8;6.70914;0;0;9.82958e-25;0.01;0;4.98545;102;0;-1-1;-1
480;878;81.5543;-27.6266;36.9805;11.1951;5877.26;6.60283;0;0;9.82958e-25;0.01;0;6.48036;102;0;-1-1;-1
480;879;82.1197;-7.58946;36.9795;12.0495;7328.16;7.10674;0;0;9.82958e-25;0.01;0;5.05508;102;0;-1-1;-1
480;880;81.9087;12.0653;37.0985;10.9532;5504.37;6.46206;0;0;9.82958e-25;0.01;0;5.63972;102;0;-1-1;-1
480;881;81.5595;31.2548;37.8767;10.5697;4946.22;6.23152;0;0;9.82958e-25;0.01;0;6.95455;102;0;-1-1;-1
480;882;81.7404;50.8026;37.0227;11.1739;5843.86;6.58993;0;0;9.82958e-25;0.01;0;4.99197;102;0;-1-1;-1
480;883;82.6552;71.6439;38.0525;12.0894;7401.29;7.1242;0;0;9.82958e-25;0.01;0;3.03061;102;0;-1-1;-1
480;884;100.128;-35.4546;38.683;12.1024;7425.05;7.13499;0;0;9.82958e-25;0.01;0;1.7947;102;0;-1-1;-1
480;885;98.4302;-18.9222;35.6176;10.7814;5249.41;6.35349;0;0;9.82958e-25;0.01;0;4.48122;102;0;-1-1;-1
480;886;99.9997;1.57442;38.0116;12.3674;7923.53;7.28913;0;0;9.82958e-25;0.01;0;3.05886;102;0;-1-1;-1
480;887;98.5963;21.5844;36.3493;10.7771;5243.17;6.35854;0;0;9.82958e-25;0.01;0;4.5803;102;0;-1-1;-1
480;888;98.5752;39.9996;37.8927;11.0172;5601.42;6.49674;0;0;9.82958e-25;0.01;0;3.08775;102;0;-1-1;-1
480;889;-96.9181;-1.01188;59.0202;11.9458;7140.66;7.0397;0;0;9.82958e-25;0.01;0;2.98756;102;0;-1-1;-1
480;890;-102.948;21.6908;48.4246;10.1091;4327.37;5.95686;0;0;9.82958e-25;0.01;0;3.26592;102;0;-1-1;-1
480;891;-85.2313;-54.4492;53.6884;10.1814;4420.91;6.00206;0;0;9.82958e-25;0.01;0;3.67693;102;0;-1-1;-1
480;892;-85.5823;-36.1729;51.8902;10.456;4788.28;6.16809;0;0;9.82958e-25;0.01;0;4.44111;102;0;-1-1;-1
480;893;-85.4312;-19.0105;56.2314;12.1375;7489.99;7.15842;0;0;9.82958e-25;0.01;0;3.7855;102;0;-1-1;-1
480;894;-80.0191;5.78546;51.6709;10.9695;5528.97;6.47322;0;0;9.82958e-25;0.01;0;6.05454;102;0;-1-1;-1
480;895;-85.0539;24.9951;52.8213;10.7438;5194.76;6.33181;0;0;9.82958e-25;0.01;0;5.69326;102;0;-1-1;-1
480;896;-84.5223;42.6906;52.2876;11.4383;6268.63;6.74158;0;0;9.82958e-25;0.01;0;3.73061;102;0;-1-1;-1
480;897;-68.8421;-65.2657;53.5764;11.0031;5580.07;6.48555;0;0;9.82958e-25;0.01;0;4.37445;102;0;-1-1;-1
480;898;-68.6541;-45.8565;53.7402;11.3436;6114.27;6.68002;0;0;9.82958e-25;0.01;0;6.24169;102;0;-1-1;-1
480;899;-68.0912;-27.1542;51.1905;10.4396;4765.85;6.15235;0;0;9.82958e-25;0.01;0;7.39124;102;0;-1-1;-1
480;900;-67.1311;-9.28818;54.8547;11.7388;6775.77;6.91401;0;0;9.82958e-25;0.01;0;6.18012;102;0;-1-1;-1
480;901;-64.86;7.49184;46.6055;10.6568;5069.61;6.27736;0;0;9.82958e-25;0.01;0;6.18759;102;0;-1-1;-1
480;902;-67.8437;33.4413;52.2328;10.454;4785.61;6.15738;0;0;9.82958e-25;0.01;0;7.47245;102;0;-1-1;-1
480;903;-67.5262;51.501;50.8732;10.3782;4682.26;6.11752;0;0;9.82958e-25;0.01;0;5.46852;102;0;-1-1;-1
480;904;-67.608;72.717;51.8313;10.7788;5245.73;6.35085;0;0;9.82958e-25;0.01;0;2.66807;102;0;-1-1;-1
480;905;-49.2526;-74.9544;53.6427;10.7658;5226.66;6.34837;0;0;9.82958e-25;0.01;0;5.08954;102;0;-1-1;-1
480;906;-51.0313;-55.9098;53.4561;11.2269;5927.45;6.62025;0;0;9.82958e-25;0.01;0;5.81225;102;0;-1-1;-1
480;907;-50.5347;-35.2584;53.8772;12.4536;8090.39;7.33586;0;0;9.82958e-25;0.01;0;5.04315;102;0;-1-1;-1
480;908;-50.8931;-19.2755;51.4915;10.4011;4713.27;6.12833;0;0;9.82958e-25;0.01;0;5.05119;102;0;-1-1;-1
480;909;-50.0024;-0.477822;53.6339;10.6702;5088.66;6.29537;0;0;9.82958e-25;0.01;0;5.3221;102;0;-1-1;-1
480;910;-51.9363;20.7542;51.5892;12.6531;8485.5;7.46368;0;0;9.82958e-25;0.01;0;7.36215;102;0;-1-1;-1
480;911;-52.0083;42.0436;52.3206;10.5401;4904.84;6.21277;0;0;9.82958e-25;0.01;0;5.72455;102;0;-1-1;-1
480;912;-50.8002;62.1164;53.9029;12.3982;7982.95;7.2982;0;0;9.82958e-25;0.01;0;5.13637;102;0;-1-1;-1
480;913;-51.5259;84.0554;49.833;12.0683;7362.62;7.11489;0;0;9.82958e-25;0.01;0;3.09474;102;0;-1-1;-1
480;914;-32.8244;-84.8513;52.2735;11.1672;5833.39;6.58801;0;0;9.82958e-25;0.01;0;5.74456;102;0;-1-1;-1
480;915;-33.021;-65.8906;51.9459;10.5506;4919.51;6.22082;0;0;9.82958e-25;0.01;0;6.23471;102;0;-1-1;-1
480;916;-34.3393;-46.652;52.7898;11.8251;6926.32;6.9776;0;0;9.82958e-25;0.01;0;5.82292;102;0;-1-1;-1
480;917;-34.6957;-27.2052;53.8613;10.4465;4775.26;6.14978;0;0;9.82958e-25;0.01;0;6.21279;102;0;-1-1;-1
480;918;-34.1775;-9.06091;53.7296;10.3814;4686.56;6.11912;0;0;9.82958e-25;0.01;0;5.29519;102;0;-1-1;-1
480;919;-34.9958;11.8889;52.0663;12.2002;7606.5;7.18913;0;0;9.82958e-25;0.01;0;6.33843;102;0;-1-1;-1
480;920;-34.9924;32.7162;53.8452;12.5167;8214.13;7.37511;0;0;9.82958e-25;0.01;0;6.12731;102;0;-1-1;-1
480;921;-33.6667;52.9806;53.4039;11.3262;6086.1;6.6738;0;0;9.82958e-25;0.01;0;4.36271;102;0;-1-1;-1
480;922;-34.2337;74.4564;50.146;10.0198;4213.68;5.8998;0;0;1.2287e-24;0.01;0;5.33255;102;0;-1-1;-1
480;923;-33.6527;92.1625;56.139;11.2293;5931.31;6.62492;0;0;9.82958e-25;0.01;0;2.46158;102;0;-1-1;-1
480;924;-15.9758;-94.4217;51.3682;10.935;5477.05;6.44509;0;0;9.82958e-25;0.01;0;4.39421;102;0;-1-1;-1
480;925;-16.4122;-75.4553;51.0967;10.5487;4916.79;6.22168;0;0;9.82958e-25;0.01;0;7.48837;102;0;-1-1;-1
480;926;-21.5501;-66.5321;65.2436;10.0728;4280.99;5.93588;0;0;9.82958e-25;0.01;0;6.64982;102;0;-1-1;-1
480;927;-16.9687;-35.7702;52.0714;12.1991;7604.48;7.19583;0;0;9.82958e-25;0.01;0;6.92716;102;0;-1-1;-1
480;928;-16.9466;-19.1816;52.5339;12.226;7654.96;7.20675;0;0;9.82958e-25;0.01;0;6.845;102;0;-1-1;-1
480;929;-17.6625;1.61061;51.9535;11.6495;6622.39;6.86722;0;0;9.82958e-25;0.01;0;8.11264;102;0;-1-1;-1
480;930;-16.4089;22.5197;53.9458;12.293;7781.49;7.24707;0;0;9.82958e-25;0.01;0;6.82233;102;0;-1-1;-1
480;931;-16.713;41.1888;52.6471;10.8597;5364.68;6.40194;0;0;9.82958e-25;0.01;0;5.4768;102;0;-1-1;-1
480;932;-15.9358;60.4053;52.6268;11.0715;5684.65;6.53353;0;0;9.82958e-25;0.01;0;6.70561;102;0;-1-1;-1
480;933;-16.2385;80.6037;55.7148;12.4646;8111.96;7.34045;0;0;9.82958e-25;0.01;0;4.97639;102;0;-1-1;-1
480;934;-17.5717;102.591;51.9039;10.4608;4794.91;6.16052;0;0;9.82958e-25;0.01;0;2.605;102;0;-1-1;-1
480;935;0.0977288;-84.2349;51.305;10.4491;4778.88;6.15693;0;0;9.82958e-25;0.01;0;6.37761;102;0;-1-1;-1
480;936;-0.48001;-65.1941;51.681;11.0512;5653.52;6.51359;0;0;9.82958e-25;0.01;0;5.70258;102;0;-1-1;-1
480;937;-0.284206;-48.2486;54.9179;11.5211;6405.69;6.79193;0;0;9.82958e-25;0.01;0;5.60989;102;0;-1-1;-1
480;938;1.18544;-27.5557;52.0618;11.498;6367.31;6.77435;0;0;9.82958e-25;0.01;0;7.46119;102;0;-1-1;-1
480;939;0.392464;-7.54899;52.7003;11.6564;6634.11;6.86885;0;0;9.82958e-25;0.01;0;6.43072;102;0;-1-1;-1
480;940;0.722583;10.6481;52.9638;11.5394;6436.34;6.80354;0;0;9.82958e-25;0.01;0;6.96769;102;0;-1-1;-1
480;941;1.00738;31.3482;52.4325;10.4175;4735.68;6.14495;0;0;9.82958e-25;0.01;0;7.48367;102;0;-1-1;-1
480;942;0.333007;50.0537;53.4374;10.5071;4858.9;6.19998;0;0;9.82958e-25;0.01;0;7.4069;102;0;-1-1;-1
480;943;0.964812;69.1403;52.1197;11.0455;5644.81;6.51972;0;0;9.82958e-25;0.01;0;7.38229;102;0;-1-1;-1
480;944;0.580656;94.6274;54.2336;12.3888;7964.78;7.30845;0;0;9.82958e-25;0.01;0;4.15814;102;0;-1-1;-1
480;945;25.3373;-99.9516;62.341;10.8218;5308.62;6.38248;0;0;9.82958e-25;0.01;0;1.88767;102;0;-1-1;-1
480;946;16.4367;-75.2655;52.065;11.2454;5956.86;6.63233;0;0;9.82958e-25;0.01;0;7.10475;102;0;-1-1;-1
480;947;17.217;-56.8622;52.0206;10.3858;4692.52;6.12303;0;0;9.82958e-25;0.01;0;7.40631;102;0;-1-1;-1
480;948;18.1371;-37.7321;54.9994;12.5947;8368.54;7.42118;0;0;9.82958e-25;0.01;0;5.82191;102;0;-1-1;-1
480;949;18.01;-17.1818;53.4859;11.3344;6099.38;6.67605;0;0;9.82958e-25;0.01;0;5.7002;102;0;-1-1;-1
480;950;18.143;2.03947;52.9028;10.3854;4691.97;6.12697;0;0;9.82958e-25;0.01;0;7.00455;102;0;-1-1;-1
480;951;17.548;21.1709;52.8963;11.7396;6777.09;6.91675;0;0;9.82958e-25;0.01;0;6.59275;102;0;-1-1;-1
480;952;17.3091;40.8926;52.996;10.4302;4752.97;6.14865;0;0;9.82958e-25;0.01;0;6.69195;102;0;-1-1;-1
480;953;17.4669;59.6787;53.2832;11.0689;5680.67;6.52325;0;0;9.82958e-25;0.01;0;7.70747;102;0;-1-1;-1
480;954;16.0827;80.8018;53.2626;11.637;6601.09;6.85947;0;0;9.82958e-25;0.01;0;6.21234;102;0;-1-1;-1
480;955;33.3122;-85.4957;52.3705;10.9587;5512.78;6.46028;0;0;9.82958e-25;0.01;0;5.45785;102;0;-1-1;-1
480;956;34.2329;-65.3145;53.5179;11.786;6857.82;6.94779;0;0;9.82958e-25;0.01;0;6.12368;102;0;-1-1;-1
480;957;35.7708;-48.205;52.1341;12.1018;7423.97;7.13069;0;0;9.82958e-25;0.01;0;6.635;102;0;-1-1;-1
480;958;36.3664;-27.4751;54.9952;12.2177;7639.36;7.19803;0;0;9.82958e-25;0.01;0;6.82853;102;0;-1-1;-1
480;959;35.1424;-6.94629;53.389;11.6097;6554.63;6.85047;0;0;9.82958e-25;0.01;0;7.02776;102;0;-1-1;-1
480;960;35.2006;10.7325;53.0697;11.5397;6436.84;6.8018;0;0;9.82958e-25;0.01;0;6.37761;102;0;-1-1;-1
480;961;35.079;31.031;53.3232;11.9642;7173.55;7.04295;0;0;9.82958e-25;0.01;0;7.22385;102;0;-1-1;-1
480;962;34.6901;50.6462;53.7425;10.9887;5558.05;6.47019;0;0;9.82958e-25;0.01;0;6.24036;102;0;-1-1;-1
480;963;33.8169;70.8222;54.9977;12.2271;7657.07;7.21107;0;0;9.82958e-25;0.01;0;5.94206;102;0;-1-1;-1
480;964;33.0628;91.659;53.9805;11.6033;6543.91;6.83522;0;0;9.82958e-25;0.01;0;3.84986;102;0;-1-1;-1
480;965;51.0376;-76.8781;51.397;10.4514;4781.97;6.15816;0;0;9.82958e-25;0.01;0;4.40544;102;0;-1-1;-1
480;966;53.6583;-57.7427;54.9998;12.5244;8229.16;7.38304;0;0;9.82958e-25;0.01;0;6.16307;102;0;-1-1;-1
480;967;52.8902;-37.8021;52.2564;10.422;4741.75;6.13535;0;0;9.82958e-25;0.01;0;5.72218;102;0;-1-1;-1
480;968;53.3024;-17.0993;54.1185;11.3466;6119;6.69513;0;0;9.82958e-25;0.01;0;5.05091;102;0;-1-1;-1
480;969;51.9769;1.63797;53.258;10.422;4741.75;6.14638;0;0;9.82958e-25;0.01;0;6.04837;102;0;-1-1;-1
480;970;53.6591;20.9019;53.7742;12.3343;7860.21;7.26911;0;0;9.82958e-25;0.01;0;5.35568;102;0;-1-1;-1
480;971;53.0017;40.7638;54.411;11.6159;6565.14;6.8481;0;0;9.82958e-25;0.01;0;4.38974;102;0;-1-1;-1
480;972;52.6523;60.908;55.0955;11.869;7003.75;6.99918;0;0;9.82958e-25;0.01;0;4.99182;102;0;-1-1;-1
480;973;51.8168;82.1609;55.1131;12.1117;7442.27;7.13585;0;0;9.82958e-25;0.01;0;3.11682;102;0;-1-1;-1
480;974;69.2813;-69.8909;50.7129;10.6808;5103.89;6.29909;0;0;9.82958e-25;0.01;0;3.76331;102;0;-1-1;-1
480;975;70.0039;-46.9051;53.4219;11.502;6374.02;6.77122;0;0;9.82958e-25;0.01;0;5.77975;102;0;-1-1;-1
480;976;69.505;-28.0808;52.6643;10.4486;4778.13;6.16244;0;0;9.82958e-25;0.01;0;6.10264;102;0;-1-1;-1
480;977;70.9773;-8.57997;54.9995;12.4205;8026.2;7.32094;0;0;9.82958e-25;0.01;0;4.15886;102;0;-1-1;-1
480;978;71.3891;10.6362;54.907;12.0863;7395.54;7.12217;0;0;9.82958e-25;0.01;0;3.7797;102;0;-1-1;-1
480;979;70.014;31.5518;54.4723;12.1761;7561.59;7.18134;0;0;9.82958e-25;0.01;0;4.37409;102;0;-1-1;-1
480;980;70.3442;52.8067;55.1344;12.4679;8118.34;7.35407;0;0;9.82958e-25;0.01;0;3.01516;102;0;-1-1;-1
480;981;69.7015;72.0311;54.2372;11.1685;5835.45;6.59027;0;0;9.82958e-25;0.01;0;3.24584;102;0;-1-1;-1
480;982;86.03;-36.5672;53.4055;10.5502;4918.96;6.21486;0;0;9.82958e-25;0.01;0;3.09596;102;0;-1-1;-1
480;983;88.4603;-18.6455;52.0156;10.4052;4718.91;6.1388;0;0;9.82958e-25;0.01;0;3.99341;102;0;-1-1;-1
480;984;90.1167;0.537189;55.9609;11.9935;7226.42;7.07257;0;0;9.82958e-25;0.01;0;3.73721;102;0;-1-1;-1
480;985;89.2866;21.8745;54.1385;12.3215;7835.72;7.26606;0;0;9.82958e-25;0.01;0;3.81632;102;0;-1-1;-1
480;986;80.2717;48.5159;71.5767;10.01;4201.32;5.90325;0;0;1.2287e-24;0.01;0;2.75796;102;0;-1-1;-1
480;987;-75.5339;-33.2206;66.7653;10.4557;4787.97;6.1642;0;0;9.82958e-25;0.01;0;5.23835;102;0;-1-1;-1
480;988;-74.6909;-14.981;73.2899;10.9285;5467.26;6.44213;0;0;9.82958e-25;0.01;0;4.66622;102;0;-1-1;-1
480;989;-73.0665;2.8496;68.7787;10.4105;4726.04;6.13857;0;0;9.82958e-25;0.01;0;5.46468;102;0;-1-1;-1
