Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.0193;27.4863;16.2925;9.69761;3820.17;5.54481;0;0;1.10441e-57;0.01;0;4.36247;102;0;-1-1;-1
1160;779;-91.383;5.63165;38.8247;8.94565;2998.64;5.11025;0;0;1.10441e-57;0.01;0;4.41497;102;0;-1-1;-1
1160;780;-82.1685;-42.8395;33.0539;10.2796;4550.05;5.89537;0;0;1.10441e-57;0.01;0;4.60476;102;0;-1-1;-1
1160;781;-82.6463;-24.293;31.7681;9.69974;3822.69;5.53906;0;0;1.10441e-57;0.01;0;5.12883;102;0;-1-1;-1
1160;782;-80.2342;-6.51516;35.0742;9.6475;3761.26;5.51796;0;0;1.10441e-57;0.01;0;6.06337;102;0;-1-1;-1
1160;783;-79.5969;14.8544;33.2177;9.13582;3193.97;5.23033;0;0;1.10441e-57;0.01;0;5.68383;102;0;-1-1;-1
1160;784;-83.6349;30.6949;30.9461;9.76135;3895.99;5.57819;0;0;1.10441e-57;0.01;0;5.7042;102;0;-1-1;-1
1160;785;-79.2571;46.7882;30.1579;8.90963;2962.57;5.10602;0;0;1.10441e-57;0.01;0;4.47111;102;0;-1-1;-1
1160;786;-66.7279;-69.3387;32.1243;9.8082;3952.36;5.61009;0;0;1.10441e-57;0.01;0;4.28362;102;0;-1-1;-1
1160;787;-66.8665;-51.9014;32.0848;10.1249;4347.7;5.79312;0;0;1.10441e-57;0.01;0;6.2115;102;0;-1-1;-1
1160;788;-67.1445;-32.9683;31.3278;10.3495;4643.48;5.91959;0;0;1.10441e-57;0.01;0;6.68694;102;0;-1-1;-1
1160;789;-68.4875;-16.418;29.1909;8.85082;2904.28;5.06143;0;0;1.10441e-57;0.01;0;5.86768;102;0;-1-1;-1
1160;790;-68.7278;3.51501;28.0757;9.38289;3460.18;5.36341;0;0;1.10441e-57;0.01;0;6.23236;102;0;-1-1;-1
1160;791;-68.3124;26.3359;33.9411;8.86926;2922.47;5.07278;0;0;1.10441e-57;0.01;0;5.97569;102;0;-1-1;-1
1160;792;-64.935;40.449;30.0444;8.94204;2995.01;5.11681;0;0;1.10441e-57;0.01;0;6.74718;102;0;-1-1;-1
1160;793;-65.3694;56.6447;31.3853;10.3352;4624.33;5.91698;0;0;1.10441e-57;0.01;0;4.68586;102;0;-1-1;-1
1160;794;-50.9859;-78.1363;32.8091;10.5533;4923.22;6.04097;0;0;1.10441e-57;0.01;0;4.80792;102;0;-1-1;-1
1160;795;-51.4453;-60.4863;31.873;9.91244;4079.72;5.67436;0;0;1.10441e-57;0.01;0;7.38383;102;0;-1-1;-1
1160;796;-51.4811;-42.327;31.6942;10.073;4281.21;5.76417;0;0;1.10441e-57;0.01;0;7.20575;102;0;-1-1;-1
1160;797;-51.999;-24.6379;31.0951;8.78813;2843.01;5.03028;0;0;1.10441e-57;0.01;0;6.03145;102;0;-1-1;-1
1160;798;-54.2063;-7.07094;29.9034;10.1055;4322.8;5.7678;0;0;1.10441e-57;0.01;0;6.51909;102;0;-1-1;-1
1160;799;-58.0188;16.6446;29.2211;8.87743;2930.55;5.08683;0;0;1.10441e-57;0.01;0;5.70178;102;0;-1-1;-1
1160;800;-52.4622;31.8522;32.5863;8.84705;2900.58;5.05985;0;0;1.10441e-57;0.01;0;6.24757;102;0;-1-1;-1
1160;801;-50.3852;48.3253;32.0124;8.81956;2873.62;5.03958;0;0;1.10441e-57;0.01;0;6.73124;102;0;-1-1;-1
1160;802;-49.8091;64.5769;30.8262;8.76155;2817.29;5.01789;0;0;1.10441e-57;0.01;0;5.34401;102;0;-1-1;-1
1160;803;-35.0023;-87.1127;32.4512;10.6658;5082.33;6.10994;0;0;1.10441e-57;0.01;0;4.69294;102;0;-1-1;-1
1160;804;-36.2199;-68.7515;31.5581;8.8298;2883.64;5.05345;0;0;1.10441e-57;0.01;0;6.93132;102;0;-1-1;-1
1160;805;-36.4502;-52.0287;31.1151;10.0987;4314.04;5.76341;0;0;1.10441e-57;0.01;0;6.7607;102;0;-1-1;-1
1160;806;-35.6861;-32.7958;30.8755;10.728;5171.81;6.12256;0;0;1.10441e-57;0.01;0;5.87292;102;0;-1-1;-1
1160;807;-39.0518;-15.6628;26.3039;9.24478;3309.62;5.29936;0;0;1.10441e-57;0.01;0;4.29915;102;0;-1-1;-1
1160;808;-44.8909;8.07806;29.3192;9.14401;3202.57;5.23203;0;0;1.10441e-57;0.01;0;6.14037;102;0;-1-1;-1
1160;809;-35.6198;22.1068;31.0993;9.40095;3480.2;5.37512;0;0;1.10441e-57;0.01;0;5.66502;102;0;-1-1;-1
1160;810;-36.2232;39.0063;31.6852;10.088;4300.32;5.77198;0;0;1.10441e-57;0.01;0;6.41957;102;0;-1-1;-1
1160;811;-35.8767;56.3748;31.3978;9.34686;3420.47;5.34657;0;0;1.10441e-57;0.01;0;6.54495;102;0;-1-1;-1
1160;812;-35.5828;72.3457;30.6485;8.81026;2864.54;5.02765;0;0;1.10441e-57;0.01;0;5.61708;102;0;-1-1;-1
1160;813;-19.8705;-95.125;31.9214;10.167;4402.17;5.81123;0;0;1.10441e-57;0.01;0;2.88479;102;0;-1-1;-1
1160;814;-21.6011;-75.9766;31.2848;8.80578;2860.17;5.0388;0;0;1.10441e-57;0.01;0;6.19526;102;0;-1-1;-1
1160;815;-21.743;-60.4199;30.7937;8.97859;3031.88;5.12692;0;0;1.10441e-57;0.01;0;6.89755;102;0;-1-1;-1
1160;816;-21.5153;-43.9815;30.7907;8.96684;3020;5.13;0;0;1.10441e-57;0.01;0;7.10795;102;0;-1-1;-1
1160;817;-19.9293;-27.3447;29.9912;8.85043;2903.9;5.05916;0;0;1.10441e-57;0.01;0;4.54426;102;0;-1-1;-1
1160;818;-30.3177;-0.288469;30.2973;9.78709;3926.9;5.61804;0;0;1.10441e-57;0.01;0;5.68902;102;0;-1-1;-1
1160;819;-18.4721;12.4935;31.4011;9.36086;3435.86;5.36386;0;0;1.10441e-57;0.01;0;5.8429;102;0;-1-1;-1
1160;820;-20.4978;30.2011;31.4545;9.92593;4096.4;5.68224;0;0;1.10441e-57;0.01;0;6.25357;102;0;-1-1;-1
1160;821;-20.8981;48.2205;31.3246;9.63079;3741.75;5.51768;0;0;1.10441e-57;0.01;0;7.14018;102;0;-1-1;-1
1160;822;-20.7816;64.9109;31.6272;9.08063;3136.44;5.18992;0;0;1.10441e-57;0.01;0;6.81772;102;0;-1-1;-1
1160;823;-21.6067;82.0396;32.1126;10.4963;4843.97;6.01543;0;0;1.10441e-57;0.01;0;5.72634;102;0;-1-1;-1
1160;824;-2.86888;-86.6241;32.0835;10.692;5120.01;6.11055;0;0;1.10441e-57;0.01;0;5.77174;102;0;-1-1;-1
1160;825;-6.85138;-69.3856;30.2786;9.51972;3613.78;5.44408;0;0;1.10441e-57;0.01;0;5.89577;102;0;-1-1;-1
1160;826;-6.90754;-52.6998;31.1308;9.59771;3703.32;5.49825;0;0;1.10441e-57;0.01;0;6.0167;102;0;-1-1;-1
1160;827;-7.09436;-36.5964;31.2382;8.81551;2869.67;5.04044;0;0;1.10441e-57;0.01;0;5.18247;102;0;-1-1;-1
1160;828;-1.94997;-15.7122;30.2293;8.65229;2713.2;4.94861;0;0;1.10441e-57;0.01;0;5.63707;102;0;-1-1;-1
1160;829;-2.76865;2.36528;31.3876;9.56294;3663.22;5.45994;0;0;1.10441e-57;0.01;0;6.47738;102;0;-1-1;-1
1160;830;-3.07014;20.3945;32.2902;10.4987;4847.31;6.00238;0;0;1.10441e-57;0.01;0;5.87929;102;0;-1-1;-1
1160;831;-6.03203;40.9314;31.2321;9.49183;3582.11;5.43469;0;0;1.10441e-57;0.01;0;4.97469;102;0;-1-1;-1
1160;832;-6.10121;57.4347;31.3427;8.90938;2962.31;5.09578;0;0;1.10441e-57;0.01;0;5.61722;102;0;-1-1;-1
1160;833;-6.38358;73.4966;32.5343;9.07745;3133.15;5.19977;0;0;1.10441e-57;0.01;0;6.14009;102;0;-1-1;-1
1160;834;-6.55979;89.9067;32.5089;8.82647;2880.38;5.04885;0;0;1.10441e-57;0.01;0;4.37689;102;0;-1-1;-1
1160;835;12.1742;-95.5388;30.1754;9.14731;3206.04;5.24539;0;0;1.10441e-57;0.01;0;3.25778;102;0;-1-1;-1
1160;836;10.703;-85.6614;42.4387;8.64456;2705.94;4.93348;0;0;1.10441e-57;0.01;0;4.76688;102;0;-1-1;-1
1160;837;11.5785;-60.9122;30.8322;9.16617;3225.91;5.22983;0;0;1.10441e-57;0.01;0;5.85957;102;0;-1-1;-1
1160;838;11.5908;-42.6654;32.3642;10.5073;4859.17;6.02324;0;0;1.10441e-57;0.01;0;5.97452;102;0;-1-1;-1
1160;839;12.2412;-24.4605;30.9696;9.32252;3393.82;5.3355;0;0;1.10441e-57;0.01;0;5.94101;102;0;-1-1;-1
1160;840;12.3339;-6.48835;30.9904;10.1863;4427.3;5.81214;0;0;1.10441e-57;0.01;0;6.24066;102;0;-1-1;-1
1160;841;12.6361;11.1741;31.666;9.48927;3579.2;5.43946;0;0;1.10441e-57;0.01;0;6.19742;102;0;-1-1;-1
1160;842;12.7012;28.5898;32.203;9.66042;3776.39;5.52755;0;0;1.10441e-57;0.01;0;6.54341;102;0;-1-1;-1
1160;843;11.1748;46.3467;32.5813;10.5697;4946.26;6.04263;0;0;1.10441e-57;0.01;0;5.90011;102;0;-1-1;-1
1160;844;12.9302;63.8773;32.6204;9.07042;3125.86;5.18499;0;0;1.10441e-57;0.01;0;6.29997;102;0;-1-1;-1
1160;845;11.7633;80.1675;31.8112;9.80442;3947.8;5.61321;0;0;1.10441e-57;0.01;0;5.38113;102;0;-1-1;-1
1160;846;27.5607;-87.2385;30.5683;10.3163;4599.03;5.90112;0;0;1.10441e-57;0.01;0;4.88774;102;0;-1-1;-1
1160;847;26.3251;-69.2262;30.855;10.2429;4501.48;5.85844;0;0;1.10441e-57;0.01;0;7.50349;102;0;-1-1;-1
1160;848;25.8991;-52.4221;32.1017;9.24204;3306.68;5.28804;0;0;1.10441e-57;0.01;0;5.95013;102;0;-1-1;-1
1160;849;27.994;-34.5223;30.8249;10.5063;4857.78;6.00534;0;0;1.10441e-57;0.01;0;6.25832;102;0;-1-1;-1
1160;850;27.9391;-16.1988;31.1661;10.6306;5032.27;6.09352;0;0;1.10441e-57;0.01;0;7.50195;102;0;-1-1;-1
1160;851;27.845;2.34361;31.3214;9.29989;3369.16;5.31645;0;0;1.10441e-57;0.01;0;6.64992;102;0;-1-1;-1
1160;852;27.6446;19.88;31.8864;9.53063;3626.21;5.45321;0;0;1.10441e-57;0.01;0;7.04946;102;0;-1-1;-1
1160;853;27.4499;37.7761;32.472;9.75398;3887.17;5.58293;0;0;1.10441e-57;0.01;0;6.46075;102;0;-1-1;-1
1160;854;27.3146;55.2833;32.7561;10.349;4642.84;5.91661;0;0;1.10441e-57;0.01;0;6.83432;102;0;-1-1;-1
1160;855;27.176;72.7429;32.8667;9.18612;3247.02;5.26167;0;0;1.10441e-57;0.01;0;7.22062;102;0;-1-1;-1
1160;856;25.9881;89.7765;32.5472;9.79858;3940.74;5.5982;0;0;1.10441e-57;0.01;0;3.76365;102;0;-1-1;-1
1160;857;41.5994;-76.2179;30.4953;8.88965;2942.68;5.07729;0;0;1.10441e-57;0.01;0;5.71899;102;0;-1-1;-1
1160;858;41.3171;-59.1934;31.3685;10.0065;4196.92;5.71628;0;0;1.10441e-57;0.01;0;7.18406;102;0;-1-1;-1
1160;859;42.9988;-42.029;33.7664;8.77439;2829.7;5.01965;0;0;1.10441e-57;0.01;0;5.78076;102;0;-1-1;-1
1160;860;42.8112;-25.2087;32.5737;8.8235;2877.47;5.05649;0;0;1.10441e-57;0.01;0;6.66467;102;0;-1-1;-1
1160;861;42.627;-7.0904;32.1047;9.51183;3604.8;5.44775;0;0;1.10441e-57;0.01;0;6.45811;102;0;-1-1;-1
1160;862;42.3726;11.5244;31.4897;9.00658;3060.33;5.15645;0;0;1.10441e-57;0.01;0;6.13999;102;0;-1-1;-1
1160;863;42.9694;29.0443;32.2387;10.3095;4589.94;5.88371;0;0;1.10441e-57;0.01;0;7.39972;102;0;-1-1;-1
1160;864;42.9777;46.5917;32.906;10.091;4304.18;5.75643;0;0;1.10441e-57;0.01;0;7.13495;102;0;-1-1;-1
1160;865;42.5156;64.5368;33.1383;10.1586;4391.26;5.80404;0;0;1.10441e-57;0.01;0;7.4023;102;0;-1-1;-1
1160;866;42.0228;82.2186;32.8235;10.3542;4649.81;5.93748;0;0;1.10441e-57;0.01;0;5.44333;102;0;-1-1;-1
1160;867;55.788;-68.6353;30.2047;9.36986;3445.78;5.3515;0;0;1.10441e-57;0.01;0;5.90674;102;0;-1-1;-1
1160;868;56.6108;-51.3992;31.7402;9.84208;3993.46;5.62101;0;0;1.10441e-57;0.01;0;6.56121;102;0;-1-1;-1
1160;869;57.1974;-33.7093;31.6399;9.95208;4128.86;5.69949;0;0;1.10441e-57;0.01;0;6.80551;102;0;-1-1;-1
1160;870;57.3521;-16.1177;31.9083;10.2833;4555.01;5.88665;0;0;1.10441e-57;0.01;0;7.51542;102;0;-1-1;-1
1160;871;57.4808;2.13907;32.1823;10.4055;4719.24;5.95485;0;0;1.10441e-57;0.01;0;7.24554;102;0;-1-1;-1
1160;872;58.274;19.9535;32.1911;9.392;3470.26;5.35725;0;0;1.10441e-57;0.01;0;7.14685;102;0;-1-1;-1
1160;873;58.3024;37.3289;32.9192;9.3489;3422.71;5.34598;0;0;1.10441e-57;0.01;0;5.63567;102;0;-1-1;-1
1160;874;58.1427;55.9783;32.9754;9.94136;4115.53;5.68809;0;0;1.10441e-57;0.01;0;6.10823;102;0;-1-1;-1
1160;875;57.248;73.3245;33.0961;9.55089;3649.39;5.45534;0;0;1.10441e-57;0.01;0;4.87827;102;0;-1-1;-1
1160;876;70.1423;-60.8377;29.9061;9.11889;3176.25;5.21685;0;0;1.10441e-57;0.01;0;4.16273;102;0;-1-1;-1
1160;877;72.143;-42.9644;32.0458;9.69555;3817.74;5.54207;0;0;1.10441e-57;0.01;0;5.71848;102;0;-1-1;-1
1160;878;72.3044;-25.0712;31.5647;9.47688;3565.21;5.42587;0;0;1.10441e-57;0.01;0;7.30477;102;0;-1-1;-1
1160;879;72.7189;-7.23859;31.9443;10.2525;4514.19;5.87013;0;0;1.10441e-57;0.01;0;6.79674;102;0;-1-1;-1
1160;880;72.8356;11.5991;31.6768;9.33651;3409.11;5.34429;0;0;1.10441e-57;0.01;0;6.33888;102;0;-1-1;-1
1160;881;72.8653;28.4303;32.4454;8.9771;3030.37;5.13832;0;0;1.10441e-57;0.01;0;6.88619;102;0;-1-1;-1
1160;882;72.6818;47.0489;31.4073;9.46039;3546.62;5.40112;0;0;1.10441e-57;0.01;0;5.25737;102;0;-1-1;-1
1160;883;73.395;64.7922;32.9467;10.2223;4474.37;5.83579;0;0;1.10441e-57;0.01;0;3.52947;102;0;-1-1;-1
1160;884;87.449;-33.308;33.609;10.2672;4533.68;5.88084;0;0;1.10441e-57;0.01;0;3.6535;102;0;-1-1;-1
1160;885;86.6807;-16.0288;31.7399;9.15088;3209.79;5.22332;0;0;1.10441e-57;0.01;0;4.96351;102;0;-1-1;-1
1160;886;87.8356;2.42427;32.3346;10.4942;4841.02;5.99219;0;0;1.10441e-57;0.01;0;4.74846;102;0;-1-1;-1
1160;887;87.5905;20.255;30.9413;9.19946;3261.19;5.26778;0;0;1.10441e-57;0.01;0;4.82072;102;0;-1-1;-1
1160;888;86.3806;36.8631;33.9882;9.3586;3433.37;5.35771;0;0;1.10441e-57;0.01;0;3.31542;102;0;-1-1;-1
1160;889;-86.2364;-4.62431;51.3588;10.1367;4362.89;5.78729;0;0;1.10441e-57;0.01;0;2.56843;102;0;-1-1;-1
1160;890;-90.638;20.9276;42.3787;8.61132;2674.84;4.92649;0;0;1.10441e-57;0.01;0;3.23079;102;0;-1-1;-1
1160;891;-74.6387;-51.3208;46.5158;8.68727;2746.24;4.97128;0;0;1.10441e-57;0.01;0;3.182;102;0;-1-1;-1
1160;892;-75.7636;-33.0503;45.548;8.86891;2922.12;5.08034;0;0;1.10441e-57;0.01;0;4.37923;102;0;-1-1;-1
1160;893;-75.1727;-18.8496;54.7679;10.2618;4526.44;5.86298;0;0;1.10441e-57;0.01;0;3.72205;102;0;-1-1;-1
1160;894;-73.7297;6.00472;45.5947;9.34837;3422.13;5.35752;0;0;1.10441e-57;0.01;0;6.1063;102;0;-1-1;-1
1160;895;-75.6241;22.1899;47.2911;9.06631;3121.62;5.17688;0;0;1.10441e-57;0.01;0;5.63829;102;0;-1-1;-1
1160;896;-74.2108;38.2257;43.5028;9.6522;3766.76;5.51079;0;0;1.10441e-57;0.01;0;4.45913;102;0;-1-1;-1
1160;897;-60.5581;-59.8118;45.9791;9.41871;3499.96;5.38314;0;0;1.10441e-57;0.01;0;5.35534;102;0;-1-1;-1
1160;898;-61.4218;-42.0583;45.8604;9.58933;3693.63;5.47024;0;0;1.10441e-57;0.01;0;7.06234;102;0;-1-1;-1
1160;899;-62.2035;-25.1145;44.985;8.87254;2925.71;5.06188;0;0;1.10441e-57;0.01;0;6.48449;102;0;-1-1;-1
1160;900;-65.5262;-8.61764;43.9262;9.93796;4111.31;5.6681;0;0;1.10441e-57;0.01;0;5.84886;102;0;-1-1;-1
1160;901;-58.0356;5.78361;40.758;9.02441;3078.55;5.1594;0;0;1.10441e-57;0.01;0;6.34686;102;0;-1-1;-1
1160;902;-59.9957;30.6677;46.5735;8.84908;2902.58;5.05424;0;0;1.10441e-57;0.01;0;6.81105;102;0;-1-1;-1
1160;903;-59.877;46.2798;43.9124;8.72338;2780.62;4.98452;0;0;1.10441e-57;0.01;0;5.24334;102;0;-1-1;-1
1160;904;-59.8919;67.4644;43.3132;9.17675;3237.09;5.24398;0;0;1.10441e-57;0.01;0;2.66631;102;0;-1-1;-1
1160;905;-44.8419;-67.4009;45.8343;9.12866;3186.47;5.22569;0;0;1.10441e-57;0.01;0;5.30867;102;0;-1-1;-1
1160;906;-46.2904;-51.1433;45.8445;9.47931;3567.95;5.4107;0;0;1.10441e-57;0.01;0;6.6136;102;0;-1-1;-1
1160;907;-46.2075;-31.5942;46.0308;10.5547;4925.25;6.02796;0;0;1.10441e-57;0.01;0;6.93262;102;0;-1-1;-1
1160;908;-50.1944;-15.0782;44.0544;8.8157;2869.84;5.04183;0;0;1.10441e-57;0.01;0;5.14277;102;0;-1-1;-1
1160;909;-43.4942;0.100748;42.9829;9.07838;3134.11;5.20018;0;0;1.10441e-57;0.01;0;5.92858;102;0;-1-1;-1
1160;910;-47.3081;18.9822;43.4692;10.773;5237.18;6.16113;0;0;1.10441e-57;0.01;0;7.60216;102;0;-1-1;-1
1160;911;-46.0077;39.1608;45.4276;8.94766;3000.66;5.11939;0;0;1.10441e-57;0.01;0;5.54202;102;0;-1-1;-1
1160;912;-45.9828;57.1323;45.9505;10.4903;4835.55;5.99125;0;0;1.10441e-57;0.01;0;5.27328;102;0;-1-1;-1
1160;913;-44.8718;74.9078;44.0397;10.207;4454.34;5.84032;0;0;1.10441e-57;0.01;0;4.22862;102;0;-1-1;-1
1160;914;-30.1649;-75.7437;45.0369;9.53528;3631.52;5.46026;0;0;1.10441e-57;0.01;0;5.55218;102;0;-1-1;-1
1160;915;-30.6256;-59.6732;44.7035;9.02461;3078.75;5.16983;0;0;1.10441e-57;0.01;0;7.11541;102;0;-1-1;-1
1160;916;-31.334;-42.9494;45.1639;10.0587;4263.02;5.76249;0;0;1.10441e-57;0.01;0;7.41275;102;0;-1-1;-1
1160;917;-29.855;-26.2593;45.7874;8.87181;2924.99;5.06108;0;0;1.10441e-57;0.01;0;5.90767;102;0;-1-1;-1
1160;918;-29.2706;-6.61301;45.2561;8.75533;2811.29;4.99969;0;0;1.10441e-57;0.01;0;4.87574;102;0;-1-1;-1
1160;919;-30.1852;11.3197;44.2626;10.4176;4735.77;5.95373;0;0;1.10441e-57;0.01;0;6.66719;102;0;-1-1;-1
1160;920;-31.2281;29.8225;46.9026;10.5817;4963.16;6.04114;0;0;1.10441e-57;0.01;0;6.7016;102;0;-1-1;-1
1160;921;-30.199;48.4306;45.3929;9.59957;3705.47;5.48771;0;0;1.10441e-57;0.01;0;5.79168;102;0;-1-1;-1
1160;922;-30.9069;65.1128;43.8249;8.52991;2599.69;4.87139;0;0;1.38051e-57;0.01;0;6.40457;102;0;-1-1;-1
1160;923;-29.3826;80.5545;48.4435;9.48924;3579.17;5.4336;0;0;1.10441e-57;0.01;0;3.84993;102;0;-1-1;-1
1160;924;-15.5775;-83.376;44.3524;9.29309;3361.78;5.3186;0;0;1.10441e-57;0.01;0;4.36849;102;0;-1-1;-1
1160;925;-15.6282;-67.2264;44.1467;8.93487;2987.81;5.11767;0;0;1.10441e-57;0.01;0;6.91005;102;0;-1-1;-1
1160;926;-20.6612;-58.6318;56.8555;8.49626;2569.05;4.8616;0;0;1.10441e-57;0.01;0;6.5952;102;0;-1-1;-1
1160;927;-15.9597;-35.0276;44.6004;10.2867;4559.52;5.88199;0;0;1.10441e-57;0.01;0;6.79608;102;0;-1-1;-1
1160;928;-15.6853;-17.2035;43.6189;10.4157;4733.13;5.95839;0;0;1.10441e-57;0.01;0;6.0982;102;0;-1-1;-1
1160;929;-14.4744;1.6394;44.4505;9.90089;4065.47;5.6635;0;0;1.10441e-57;0.01;0;6.64493;102;0;-1-1;-1
1160;930;-13.7954;20.632;48.2573;10.383;4688.72;5.92867;0;0;1.10441e-57;0.01;0;6.94893;102;0;-1-1;-1
1160;931;-15.8944;38.7455;44.7741;9.2394;3303.85;5.29193;0;0;1.10441e-57;0.01;0;5.5678;102;0;-1-1;-1
1160;932;-13.1092;54.6654;45.2715;9.38379;3461.18;5.37495;0;0;1.10441e-57;0.01;0;5.32871;102;0;-1-1;-1
1160;933;-14.7964;71.0633;47.5688;10.6566;5069.31;6.09203;0;0;1.10441e-57;0.01;0;6.06447;102;0;-1-1;-1
1160;934;-14.9964;88.5218;46.1652;8.89394;2946.94;5.08676;0;0;1.10441e-57;0.01;0;3.28075;102;0;-1-1;-1
1160;935;-1.3458;-75.9971;45.5706;8.83138;2885.19;5.05444;0;0;1.10441e-57;0.01;0;5.3296;102;0;-1-1;-1
1160;936;1.06517;-60.8328;43.8003;9.40826;3488.32;5.36919;0;0;1.10441e-57;0.01;0;5.91063;102;0;-1-1;-1
1160;937;-1.18957;-44.256;45.1677;9.75323;3886.28;5.57987;0;0;1.10441e-57;0.01;0;5.96538;102;0;-1-1;-1
1160;938;-0.26029;-26.7318;43.3124;9.80188;3944.73;5.60323;0;0;1.10441e-57;0.01;0;6.08579;102;0;-1-1;-1
1160;939;0.593482;-9.02385;44.9404;9.89394;4056.92;5.65432;0;0;1.10441e-57;0.01;0;5.39538;102;0;-1-1;-1
1160;940;1.84005;10.8141;46.301;9.78465;3923.95;5.59867;0;0;1.10441e-57;0.01;0;6.09583;102;0;-1-1;-1
1160;941;2.71848;27.9787;46.8958;8.86827;2921.5;5.0778;0;0;1.10441e-57;0.01;0;5.79955;102;0;-1-1;-1
1160;942;0.0604715;43.83;46.7372;8.92517;2978.09;5.11931;0;0;1.10441e-57;0.01;0;5.34562;102;0;-1-1;-1
1160;943;1.48959;63.7273;44.8395;9.38963;3467.64;5.38207;0;0;1.10441e-57;0.01;0;6.41291;102;0;-1-1;-1
1160;944;0.738296;81.7567;45.783;10.5354;4898.2;6.02295;0;0;1.10441e-57;0.01;0;4.75527;102;0;-1-1;-1
1160;945;22.7695;-88.0191;52.3862;9.20793;3270.2;5.27514;0;0;1.10441e-57;0.01;0;2.72754;102;0;-1-1;-1
1160;946;15.1553;-70.1832;43.9187;9.53506;3631.28;5.44779;0;0;1.10441e-57;0.01;0;7.00181;102;0;-1-1;-1
1160;947;16.303;-53.2138;45.145;8.79019;2845.01;5.02932;0;0;1.10441e-57;0.01;0;6.20203;102;0;-1-1;-1
1160;948;14.8857;-35.3859;49.6974;10.7799;5247.23;6.16193;0;0;1.10441e-57;0.01;0;5.8408;102;0;-1-1;-1
1160;949;17.3436;-15.0252;45.2318;9.63979;3752.25;5.49219;0;0;1.10441e-57;0.01;0;5.71461;102;0;-1-1;-1
1160;950;17.9173;2.26254;45.1832;8.83552;2889.24;5.06235;0;0;1.10441e-57;0.01;0;6.48648;102;0;-1-1;-1
1160;951;17.2867;19.5569;46.109;9.99104;4177.54;5.70451;0;0;1.10441e-57;0.01;0;7.20899;102;0;-1-1;-1
1160;952;17.1847;36.8469;46.1628;8.87582;2928.96;5.07428;0;0;1.10441e-57;0.01;0;6.16342;102;0;-1-1;-1
1160;953;16.7542;55.2443;46.6058;9.4094;3489.59;5.385;0;0;1.10441e-57;0.01;0;6.27241;102;0;-1-1;-1
1160;954;16.3986;72.4421;46.6212;9.85107;4004.41;5.63242;0;0;1.10441e-57;0.01;0;6.19572;102;0;-1-1;-1
1160;955;32.8656;-78.0482;44.0923;9.24916;3314.32;5.29013;0;0;1.10441e-57;0.01;0;4.784;102;0;-1-1;-1
1160;956;31.0509;-61.4764;45.9389;9.99871;4187.17;5.72026;0;0;1.10441e-57;0.01;0;6.63478;102;0;-1-1;-1
1160;957;31.2312;-43.5538;46.949;10.2294;4483.67;5.85048;0;0;1.10441e-57;0.01;0;7.23077;102;0;-1-1;-1
1160;958;31.9437;-25.343;46.5418;10.3978;4708.83;5.94437;0;0;1.10441e-57;0.01;0;7.13562;102;0;-1-1;-1
1160;959;32.5563;-6.70765;45.6314;9.78533;3924.78;5.5995;0;0;1.10441e-57;0.01;0;6.54409;102;0;-1-1;-1
1160;960;32.4017;10.6627;45.6203;9.82416;3971.68;5.62042;0;0;1.10441e-57;0.01;0;6.49056;102;0;-1-1;-1
1160;961;32.1123;28.7703;46.657;10.1293;4353.44;5.78709;0;0;1.10441e-57;0.01;0;7.34367;102;0;-1-1;-1
1160;962;32.1002;46.0718;47.1479;9.38277;3460.05;5.35401;0;0;1.10441e-57;0.01;0;6.91637;102;0;-1-1;-1
1160;963;31.8151;63.7402;47.685;10.3591;4656.48;5.93363;0;0;1.10441e-57;0.01;0;7.48875;102;0;-1-1;-1
1160;964;31.3535;81.582;46.9084;9.88454;4045.37;5.65906;0;0;1.10441e-57;0.01;0;4.41292;102;0;-1-1;-1
1160;965;46.5067;-68.9636;43.6035;8.8439;2897.48;5.06088;0;0;1.10441e-57;0.01;0;4.39189;102;0;-1-1;-1
1160;966;47.1126;-52.251;47.458;10.6275;5027.91;6.06694;0;0;1.10441e-57;0.01;0;6.035;102;0;-1-1;-1
1160;967;47.5705;-32.8318;45.6229;8.86351;2916.8;5.05648;0;0;1.10441e-57;0.01;0;6.17194;102;0;-1-1;-1
1160;968;47.0991;-16.2706;46.7038;9.64495;3758.27;5.53141;0;0;1.10441e-57;0.01;0;7.02723;102;0;-1-1;-1
1160;969;47.6369;1.03499;46.4956;8.84037;2894.01;5.05917;0;0;1.10441e-57;0.01;0;6.67572;102;0;-1-1;-1
1160;970;47.5713;19.1359;46.2143;10.4988;4847.43;5.99705;0;0;1.10441e-57;0.01;0;7.48482;102;0;-1-1;-1
1160;971;47.6036;37.5403;47.3312;9.86379;4019.95;5.64252;0;0;1.10441e-57;0.01;0;6.73078;102;0;-1-1;-1
1160;972;47.8313;54.9258;48.2645;10.063;4268.41;5.75861;0;0;1.10441e-57;0.01;0;5.61023;102;0;-1-1;-1
1160;973;47.1688;73.1671;48.255;10.25;4510.88;5.85644;0;0;1.10441e-57;0.01;0;4.12173;102;0;-1-1;-1
1160;974;61.3482;-61.4534;43.9631;9.06273;3117.92;5.18744;0;0;1.10441e-57;0.01;0;3.98671;102;0;-1-1;-1
