Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.1233;1.97944;61.8438;9.26953;3336.27;5.34794;0;0;5.42165e-48;0.01;0;5.64695;102;0;-1-1;-1
960;990;-71.4009;30.0883;63.4182;10.4897;4834.75;6.06118;0;0;5.42165e-48;0.01;0;5.08127;102;0;-1-1;-1
960;991;-52.7981;-61.5985;62.568;9.88254;4042.91;5.69657;0;0;5.42165e-48;0.01;0;4.39418;102;0;-1-1;-1
960;992;-53.9308;-42.6158;63.8535;11.3148;6067.76;6.53153;0;0;5.42165e-48;0.01;0;5.9857;102;0;-1-1;-1
960;993;-56.7948;-22.6009;60.4329;9.81462;3960.13;5.66535;0;0;5.42165e-48;0.01;0;5.88647;102;0;-1-1;-1
960;994;-53.296;-6.32134;66.0969;9.49319;3583.65;5.48394;0;0;5.42165e-48;0.01;0;4.21536;102;0;-1-1;-1
960;995;-52.686;8.48563;58.8281;8.96773;3020.9;5.17256;0;0;5.42165e-48;0.01;0;5.3821;102;0;-1-1;-1
960;996;-54.2767;26.1217;62.1157;9.28192;3349.68;5.35747;0;0;5.42165e-48;0.01;0;6.55833;102;0;-1-1;-1
960;997;-58.0919;42.8712;62.2436;10.3053;4584.22;5.94993;0;0;5.42165e-48;0.01;0;4.56735;102;0;-1-1;-1
960;998;-36.9782;-53.4137;62.9447;10.1704;4406.53;5.87533;0;0;5.42165e-48;0.01;0;6.28904;102;0;-1-1;-1
960;999;-36.0502;-36.2311;62.178;9.33192;3404.1;5.38743;0;0;5.42165e-48;0.01;0;4.34077;102;0;-1-1;-1
960;1000;-40.0573;-16.7663;59.9968;10.6779;5099.73;6.15722;0;0;5.42165e-48;0.01;0;4.78787;102;0;-1-1;-1
960;1001;-37.8255;1.23719;60.7233;9.6266;3736.86;5.55352;0;0;5.42165e-48;0.01;0;5.30923;102;0;-1-1;-1
960;1002;-39.0819;18.9211;61.8737;9.62047;3729.73;5.54586;0;0;5.42165e-48;0.01;0;6.62483;102;0;-1-1;-1
960;1003;-40.5387;36.9001;65.1751;10.9316;5471.91;6.29906;0;0;5.42165e-48;0.01;0;6.1837;102;0;-1-1;-1
960;1004;-42.0266;53.4722;73.3678;10.322;4606.65;5.95066;0;0;5.42165e-48;0.01;0;3.48102;102;0;-1-1;-1
960;1005;-38.6928;71.3318;61.5417;10.5078;4859.85;6.06812;0;0;5.42165e-48;0.01;0;3.45533;102;0;-1-1;-1
960;1006;-20.9489;-77.1974;60.7223;9.26421;3330.53;5.34242;0;0;5.42165e-48;0.01;0;4.23557;102;0;-1-1;-1
960;1007;-16.1422;-67.3193;73.6148;8.9719;3025.12;5.17286;0;0;6.77707e-48;0.01;0;5.06853;102;0;-1-1;-1
960;1008;-21.7504;-44.6639;61.6767;8.90695;2959.89;5.13572;0;0;6.77707e-48;0.01;0;6.48251;102;0;-1-1;-1
960;1009;-21.0187;-27.934;62.272;9.26402;3330.33;5.34521;0;0;5.42165e-48;0.01;0;5.47893;102;0;-1-1;-1
960;1010;-21.4427;-8.65237;62.8338;11.2505;5964.88;6.48962;0;0;5.42165e-48;0.01;0;4.24615;102;0;-1-1;-1
960;1011;-24.2101;11.6251;62.725;9.2833;3351.17;5.35084;0;0;5.42165e-48;0.01;0;5.52023;102;0;-1-1;-1
960;1012;-24.1039;28.2428;65.6432;9.86555;4022.09;5.67764;0;0;5.42165e-48;0.01;0;5.97875;102;0;-1-1;-1
960;1013;-24.533;46.595;69.5932;10.7971;5272.49;6.23835;0;0;5.42165e-48;0.01;0;4.66715;102;0;-1-1;-1
960;1014;-28.299;63.914;74.9997;9.69099;3812.35;5.59206;0;0;5.42165e-48;0.01;0;4.41053;102;0;-1-1;-1
960;1015;-6.77221;-69.439;60.3921;9.26261;3328.8;5.3477;0;0;5.42165e-48;0.01;0;4.72729;102;0;-1-1;-1
960;1016;-7.24748;-53.1546;67.5998;11.1532;5811.47;6.43143;0;0;5.42165e-48;0.01;0;5.60389;102;0;-1-1;-1
960;1017;-6.07709;-35.9785;61.722;9.89191;4054.43;5.70557;0;0;5.42165e-48;0.01;0;4.96257;102;0;-1-1;-1
960;1018;-6.3927;-19.4971;60.8536;9.20988;3272.28;5.32383;0;0;5.42165e-48;0.01;0;3.14682;102;0;-1-1;-1
960;1019;-9.28449;6.74041;61.4629;9.2486;3313.73;5.33719;0;0;5.42165e-48;0.01;0;4.37021;102;0;-1-1;-1
960;1020;-0.515195;20.9114;62.7247;9.7208;3847.64;5.61362;0;0;5.42165e-48;0.01;0;5.27171;102;0;-1-1;-1
960;1021;-8.03515;37.2018;62.2369;10.4965;4844.22;6.05457;0;0;5.42165e-48;0.01;0;4.21576;102;0;-1-1;-1
960;1022;-3.67852;57.1235;63.1922;10.5274;4887.1;6.07647;0;0;5.42165e-48;0.01;0;5.95365;102;0;-1-1;-1
960;1023;-1.66461;74.4415;61.2274;8.97778;3031.06;5.17916;0;0;5.42165e-48;0.01;0;4.82975;102;0;-1-1;-1
960;1024;10.7622;-82.8073;58.8867;9.22294;3286.22;5.33275;0;0;5.42165e-48;0.01;0;3.186;102;0;-1-1;-1
960;1025;11.1894;-64.5079;62.2456;11.1545;5813.59;6.44056;0;0;5.42165e-48;0.01;0;4.17391;102;0;-1-1;-1
960;1026;8.50242;-42.0146;68.4527;9.34044;3413.42;5.39117;0;0;5.42165e-48;0.01;0;4.51072;102;0;-1-1;-1
960;1027;13.8222;-24.5715;70.6785;10.8001;5276.88;6.21403;0;0;5.42165e-48;0.01;0;4.16924;102;0;-1-1;-1
960;1028;12.3546;-6.87542;62.8327;11.2098;5900.37;6.46421;0;0;5.42165e-48;0.01;0;3.5163;102;0;-1-1;-1
960;1029;13.1274;10.004;61.8229;9.51522;3608.66;5.48425;0;0;5.42165e-48;0.01;0;3.93386;102;0;-1-1;-1
960;1030;13.0022;31.1413;61.6985;9.27481;3341.98;5.34647;0;0;5.42165e-48;0.01;0;5.21009;102;0;-1-1;-1
960;1031;11.9506;47.9394;62.4896;8.9353;2988.25;5.15333;0;0;6.77707e-48;0.01;0;6.18296;102;0;-1-1;-1
960;1032;12.2259;65.477;63.0419;10.1824;4422.18;5.89077;0;0;5.42165e-48;0.01;0;6.50362;102;0;-1-1;-1
960;1033;25.4324;-75.3755;60.1344;9.31029;3380.48;5.37458;0;0;5.42165e-48;0.01;0;3.89842;102;0;-1-1;-1
960;1034;22.0151;-50.3484;62.8511;9.22406;3287.41;5.32739;0;0;5.42165e-48;0.01;0;5.18201;102;0;-1-1;-1
960;1035;28.8747;-32.6261;64.9942;9.29365;3362.38;5.35797;0;0;5.42165e-48;0.01;0;4.97334;102;0;-1-1;-1
960;1036;28.1589;-15.6552;62.3933;9.24385;3308.62;5.32904;0;0;5.42165e-48;0.01;0;5.39218;102;0;-1-1;-1
960;1037;28.236;1.82172;61.8558;9.25384;3319.36;5.33244;0;0;5.42165e-48;0.01;0;5.6252;102;0;-1-1;-1
960;1038;27.777;20.2636;65.0468;11.2438;5954.28;6.48412;0;0;5.42165e-48;0.01;0;6.34969;102;0;-1-1;-1
960;1039;26.5748;40.0833;63.4371;9.46277;3549.31;5.46191;0;0;5.42165e-48;0.01;0;6.27373;102;0;-1-1;-1
960;1040;26.7009;56.586;64.0459;9.27775;3345.15;5.35201;0;0;5.42165e-48;0.01;0;7.04406;102;0;-1-1;-1
960;1041;26.9;74.9532;64.3475;9.85584;4010.24;5.68218;0;0;5.42165e-48;0.01;0;4.31052;102;0;-1-1;-1
960;1042;37.2256;-56.1251;62.7152;9.22232;3285.56;5.32264;0;0;5.42165e-48;0.01;0;3.99467;102;0;-1-1;-1
960;1043;44.3747;-40.7885;63.1089;10.1356;4361.46;5.85647;0;0;5.42165e-48;0.01;0;6.30415;102;0;-1-1;-1
960;1044;42.8806;-23.4095;64.3808;9.63361;3745.03;5.56236;0;0;5.42165e-48;0.01;0;6.25998;102;0;-1-1;-1
960;1045;43.4952;-6.29518;63.6758;9.75147;3884.17;5.62642;0;0;5.42165e-48;0.01;0;5.67624;102;0;-1-1;-1
960;1046;43.8267;10.2556;63.5329;10.3251;4610.79;5.94676;0;0;5.42165e-48;0.01;0;6.24729;102;0;-1-1;-1
960;1047;43.686;28.5932;63.0288;9.26554;3331.97;5.36242;0;0;5.42165e-48;0.01;0;6.53875;102;0;-1-1;-1
960;1048;42.3085;46.2762;65.4717;10.0815;4292.03;5.81843;0;0;5.42165e-48;0.01;0;6.90293;102;0;-1-1;-1
960;1049;42.0971;64.7202;67.2456;10.7166;5155.41;6.18614;0;0;5.42165e-48;0.01;0;5.48429;102;0;-1-1;-1
960;1050;60.3012;-46.6255;70.4087;10.394;4703.64;5.99873;0;0;5.42165e-48;0.01;0;2.91631;102;0;-1-1;-1
960;1051;59.0787;-32.4567;60.7765;9.26099;3327.06;5.35216;0;0;5.42165e-48;0.01;0;6.32932;102;0;-1-1;-1
960;1052;58.2273;-16.0665;65.8436;10.4268;4748.33;6.01673;0;0;5.42165e-48;0.01;0;6.76982;102;0;-1-1;-1
960;1053;59.0952;1.84811;63.49;9.25606;3321.75;5.34716;0;0;5.42165e-48;0.01;0;6.17266;102;0;-1-1;-1
960;1054;58.8086;19.6441;63.6477;9.21027;3272.7;5.31111;0;0;5.42165e-48;0.01;0;5.98625;102;0;-1-1;-1
960;1055;56.964;35.7511;71.1352;10.6708;5089.55;6.1478;0;0;5.42165e-48;0.01;0;5.44857;102;0;-1-1;-1
960;1056;57.0488;54.2723;74.0265;11.0463;5646.01;6.37688;0;0;5.42165e-48;0.01;0;4.07436;102;0;-1-1;-1
960;1057;73.6537;-39.5799;62.1549;9.04754;3102.27;5.23253;0;0;5.42165e-48;0.01;0;3.78661;102;0;-1-1;-1
960;1058;73.1382;-22.9786;60.1077;9.2743;3341.43;5.35216;0;0;5.42165e-48;0.01;0;4.79639;102;0;-1-1;-1
960;1059;72.6728;-7.27961;66.8904;9.25447;3320.04;5.33187;0;0;5.42165e-48;0.01;0;3.75753;102;0;-1-1;-1
960;1060;74.1704;11.4774;66.4871;10.5904;4975.32;6.1089;0;0;5.42165e-48;0.01;0;3.2125;102;0;-1-1;-1
960;1061;72.5;29.7186;65.6553;9.59148;3696.12;5.54068;0;0;5.42165e-48;0.01;0;3.64825;102;0;-1-1;-1
960;1062;-61.1742;-29.0121;76.0549;10.15;4380.16;5.85271;0;0;5.42165e-48;0.01;0;3.44933;102;0;-1-1;-1
960;1063;-63.7024;-0.728916;77.8803;9.23341;3297.43;5.32519;0;0;5.42165e-48;0.01;0;3.85327;102;0;-1-1;-1
960;1064;-62.5422;15.5499;72.0303;10.092;4305.53;5.81878;0;0;5.42165e-48;0.01;0;5.18364;102;0;-1-1;-1
960;1065;-56.6625;20.7454;87.4396;9.065;3120.27;5.22462;0;0;5.42165e-48;0.01;0;3.21798;102;0;-1-1;-1
960;1066;-47.2719;-52.4459;77.2592;9.26219;3328.36;5.35156;0;0;5.42165e-48;0.01;0;3.02341;102;0;-1-1;-1
960;1067;-50.0186;-38.3451;87.1446;9.64201;3754.83;5.55986;0;0;5.42165e-48;0.01;0;2.32252;102;0;-1-1;-1
960;1068;-53.1726;-13.8755;85.2704;10.9744;5536.39;6.3335;0;0;5.42165e-48;0.01;0;3.43101;102;0;-1-1;-1
960;1069;-49.619;5.18134;85.7874;10.4041;4717.39;6.00455;0;0;5.42165e-48;0.01;0;4.20932;102;0;-1-1;-1
960;1070;-45.5794;23.7901;76.3879;9.31066;3380.88;5.38386;0;0;5.42165e-48;0.01;0;5.76214;102;0;-1-1;-1
960;1071;-47.2111;41.2895;86.0836;10.7426;5193;6.19824;0;0;5.42165e-48;0.01;0;2.29677;102;0;-1-1;-1
960;1072;-26.3066;-65.2127;87.5119;10.5758;4954.81;6.10352;0;0;5.42165e-48;0.01;0;1.73074;102;0;-1-1;-1
960;1073;-33.6089;-44.0584;84.1326;9.8683;4025.47;5.6972;0;0;5.42165e-48;0.01;0;2.91453;102;0;-1-1;-1
960;1074;-37.2232;-25.6132;84.4476;10.9936;5565.52;6.34846;0;0;5.42165e-48;0.01;0;4.21214;102;0;-1-1;-1
960;1075;-35.8686;-6.85565;85.0106;10.1985;4443.23;5.88449;0;0;5.42165e-48;0.01;0;3.87988;102;0;-1-1;-1
960;1076;-30.1188;16.3329;77.2907;9.86444;4020.73;5.69767;0;0;5.42165e-48;0.01;0;4.38996;102;0;-1-1;-1
960;1077;-31.2727;33.1901;81.5914;10.2057;4452.64;5.88762;0;0;5.42165e-48;0.01;0;6.04689;102;0;-1-1;-1
960;1078;-29.8269;50.392;86.4912;10.1804;4419.63;5.88547;0;0;5.42165e-48;0.01;0;3.59184;102;0;-1-1;-1
960;1079;-11.9806;-54.9036;85.4142;9.60643;3713.42;5.55029;0;0;5.42165e-48;0.01;0;4.24687;102;0;-1-1;-1
960;1080;-15.3655;-38.6394;77.5799;11.1081;5741.34;6.4136;0;0;5.42165e-48;0.01;0;5.26079;102;0;-1-1;-1
960;1081;-14.8892;-16.2701;85.2929;10.2556;4518.22;5.93242;0;0;5.42165e-48;0.01;0;3.75247;102;0;-1-1;-1
960;1082;-15.5772;2.97855;84.9955;11.1446;5798.05;6.43125;0;0;5.42165e-48;0.01;0;5.07291;102;0;-1-1;-1
960;1083;-12.9002;17.9408;74.6474;9.66148;3777.63;5.5758;0;0;5.42165e-48;0.01;0;3.99758;102;0;-1-1;-1
960;1084;-13.7048;39.8649;85.9402;10.937;5479.99;6.31765;0;0;5.42165e-48;0.01;0;4.00711;102;0;-1-1;-1
960;1085;-12.7011;56.5144;80.4414;10.7537;5209.11;6.20607;0;0;5.42165e-48;0.01;0;4.0922;102;0;-1-1;-1
960;1086;0.853291;-66.9694;78.9931;11.3281;6089.23;6.54331;0;0;5.42165e-48;0.01;0;3.35043;102;0;-1-1;-1
960;1087;1.38102;-44.7621;85.2964;9.22819;3291.83;5.32556;0;0;5.42165e-48;0.01;0;4.28227;102;0;-1-1;-1
960;1088;1.31171;-26.641;87.1473;10.9109;5440.91;6.2883;0;0;5.42165e-48;0.01;0;5.53223;102;0;-1-1;-1
960;1089;1.27406;-7.42504;88.5714;10.764;5224.05;6.21885;0;0;5.42165e-48;0.01;0;5.45218;102;0;-1-1;-1
960;1090;2.16717;10.004;88.2479;9.73953;3869.93;5.61741;0;0;5.42165e-48;0.01;0;4.54667;102;0;-1-1;-1
960;1091;0.565086;27.0601;83.725;10.4624;4797.13;6.04135;0;0;5.42165e-48;0.01;0;5.13739;102;0;-1-1;-1
960;1092;14.7715;55.1451;75.989;8.89459;2947.58;5.13721;0;0;5.42165e-48;0.01;0;4.2592;102;0;-1-1;-1
960;1093;1.53075;68.0701;77.249;10.5857;4968.81;6.1028;0;0;5.42165e-48;0.01;0;3.58282;102;0;-1-1;-1
960;1094;14.832;-54.1047;77.8608;9.64233;3755.21;5.5509;0;0;5.42165e-48;0.01;0;4.17746;102;0;-1-1;-1
960;1095;17.1215;-37.1077;83.8318;10.8234;5311.01;6.24776;0;0;5.42165e-48;0.01;0;5.72304;102;0;-1-1;-1
960;1096;17.6206;-15.7729;86.3276;9.94397;4118.77;5.73819;0;0;5.42165e-48;0.01;0;5.58943;102;0;-1-1;-1
960;1097;17.4268;1.8347;85.9401;9.57463;3676.67;5.52174;0;0;5.42165e-48;0.01;0;5.45903;102;0;-1-1;-1
960;1098;16.3789;18.8166;84.2375;9.24504;3309.9;5.32473;0;0;5.42165e-48;0.01;0;5.26763;102;0;-1-1;-1
960;1099;16.337;36.8057;78.5148;11.0448;5643.66;6.36724;0;0;5.42165e-48;0.01;0;6.00589;102;0;-1-1;-1
960;1100;27.8185;65.3386;79.499;10.5174;4873.16;6.07609;0;0;5.42165e-48;0.01;0;3.80943;102;0;-1-1;-1
960;1101;32.4487;-45.7945;77.0583;11.1564;5816.54;6.43644;0;0;5.42165e-48;0.01;0;4.15358;102;0;-1-1;-1
960;1102;33.7675;-26.4084;85.0933;11.0798;5697.49;6.40358;0;0;5.42165e-48;0.01;0;4.51501;102;0;-1-1;-1
960;1103;32.2686;-7.34832;83.8026;9.40748;3487.46;5.43874;0;0;5.42165e-48;0.01;0;4.95895;102;0;-1-1;-1
960;1104;31.5113;11.5263;81.2774;9.87851;4037.97;5.71009;0;0;5.42165e-48;0.01;0;5.28908;102;0;-1-1;-1
960;1105;42.4488;29.0608;90.8014;8.85944;2912.78;5.10784;0;0;5.42165e-48;0.01;0;3.82593;102;0;-1-1;-1
960;1106;30.3028;48.1902;77.5811;8.97075;3023.96;5.17139;0;0;5.42165e-48;0.01;0;6.1302;102;0;-1-1;-1
960;1107;52.1663;-30.8118;76.4858;10.1281;4351.89;5.84846;0;0;5.42165e-48;0.01;0;4.06629;102;0;-1-1;-1
960;1108;46.5412;-14.3219;78.7571;9.30111;3370.49;5.36826;0;0;5.42165e-48;0.01;0;5.49144;102;0;-1-1;-1
960;1109;45.591;2.37871;79.2021;9.34736;3421.02;5.398;0;0;5.42165e-48;0.01;0;5.61277;102;0;-1-1;-1
960;1110;47.4474;20.4354;77.6428;10.4589;4792.31;6.0351;0;0;5.42165e-48;0.01;0;5.5045;102;0;-1-1;-1
960;1111;45.0247;42.5024;82.2681;9.29467;3363.5;5.3548;0;0;5.42165e-48;0.01;0;4.89625;102;0;-1-1;-1
960;1112;60.5353;-4.88843;78.5837;9.28044;3348.07;5.36171;0;0;5.42165e-48;0.01;0;3.29049;102;0;-1-1;-1
960;1113;-40.2994;-16.2595;100.003;10.7462;5198.21;6.20133;0;0;5.42165e-48;0.01;0;3.61352;102;0;-1-1;-1
960;1114;-38.5932;2.24861;99.2323;9.33135;3403.47;5.38718;0;0;5.42165e-48;0.01;0;3.83334;102;0;-1-1;-1
960;1115;-39.2669;19.3034;92.7076;10.871;5381.49;6.27458;0;0;5.42165e-48;0.01;0;4.57034;102;0;-1-1;-1
960;1116;-37.2695;-35.7057;98.3985;9.01444;3068.35;5.20159;0;0;5.42165e-48;0.01;0;2.50325;102;0;-1-1;-1
960;1117;-23.7181;-7.50942;99.2927;10.9075;5435.77;6.30242;0;0;5.42165e-48;0.01;0;4.96477;102;0;-1-1;-1
960;1118;-24.1346;10.9903;99.2521;9.27832;3345.77;5.35409;0;0;5.42165e-48;0.01;0;4.3825;102;0;-1-1;-1
960;1119;-23.8194;29.1202;99.0084;11.057;5662.39;6.37469;0;0;5.42165e-48;0.01;0;4.08973;102;0;-1-1;-1
960;1120;-11.3565;-38.8974;96.2908;10.9076;5436.01;6.28992;0;0;5.42165e-48;0.01;0;2.78399;102;0;-1-1;-1
960;1121;-8.03103;-17.1817;101.549;10.3704;4671.75;5.99012;0;0;5.42165e-48;0.01;0;3.54965;102;0;-1-1;-1
960;1122;-7.95838;2.92958;101.897;10.8905;5410.38;6.28082;0;0;5.42165e-48;0.01;0;4.69454;102;0;-1-1;-1
960;1123;-12.6462;18.789;108.078;9.02787;3082.09;5.20908;0;0;6.77707e-48;0.01;0;3.25393;102;0;-1-1;-1
960;1124;-5.99247;31.5497;99.8315;9.32157;3392.78;5.38248;0;0;5.42165e-48;0.01;0;3.76431;102;0;-1-1;-1
960;1125;11.2665;-43.1655;99.1497;9.40515;3484.86;5.43456;0;0;5.42165e-48;0.01;0;2.70601;102;0;-1-1;-1
960;1126;15.231;-25.5978;101.143;10.9039;5430.37;6.27078;0;0;5.42165e-48;0.01;0;3.70584;102;0;-1-1;-1
960;1127;14.9435;-6.1004;101.61;10.6459;5054.03;6.14072;0;0;5.42165e-48;0.01;0;3.62044;102;0;-1-1;-1
960;1128;15.1479;12.061;99.9684;10.141;4368.46;5.847;0;0;5.42165e-48;0.01;0;3.62385;102;0;-1-1;-1
960;1129;14.2659;30.3483;96.4636;10.3297;4616.9;5.95831;0;0;5.42165e-48;0.01;0;4.17466;102;0;-1-1;-1
960;1130;27.4086;-38.1879;97.9718;9.27727;3344.64;5.3534;0;0;5.42165e-48;0.01;0;2.80873;102;0;-1-1;-1
960;1131;30.1054;-14.4291;98.7697;9.76619;3901.8;5.6316;0;0;5.42165e-48;0.01;0;4.43524;102;0;-1-1;-1
960;1132;30.05;3.2579;96.552;9.3563;3430.84;5.40238;0;0;5.42165e-48;0.01;0;5.39815;102;0;-1-1;-1
960;1133;29.1398;20.9365;95.4064;9.66098;3777.05;5.57147;0;0;5.42165e-48;0.01;0;4.88108;102;0;-1-1;-1
960;1134;29.4858;37.8681;90.5906;9.41261;3493.16;5.43393;0;0;5.42165e-48;0.01;0;4.17051;102;0;-1-1;-1
960;1135;45.6558;-5.90733;94.9718;10.7054;5139.18;6.1691;0;0;5.42165e-48;0.01;0;3.10479;102;0;-1-1;-1
960;1136;43.5091;12.7165;92.7941;9.30139;3370.8;5.38296;0;0;5.42165e-48;0.01;0;3.71752;102;0;-1-1;-1
960;1137;-95.538;-25.3572;-11.3257;9.04555;3100.23;5.22198;0;0;5.42165e-48;0.01;0;5.47867;102;0;-1-1;-1
960;1138;-41.7493;87.1754;-11.9142;9.0031;3056.78;5.19472;0;0;5.42165e-48;0.01;0;7.13781;102;0;-1-1;-1
960;1139;-24.8887;-56.0231;-19.4895;8.92894;2981.87;5.14867;0;0;5.42165e-48;0.01;0;5.56837;102;0;-1-1;-1
960;1140;-29.5395;-50.2653;-5.55854;9.0701;3125.54;5.23055;0;0;5.42165e-48;0.01;0;5.81559;102;0;-1-1;-1
960;1141;-65.4975;16.8777;54.5131;8.96329;3016.41;5.17266;0;0;5.42165e-48;0.01;0;5.69098;102;0;-1-1;-1
960;1142;1.4251;56.6983;-83.6188;8.89976;2952.73;5.13597;0;0;5.42165e-48;0.01;0;4.65244;102;0;-1-1;-1
960;1143;-14.8082;-33.1052;-10.4762;9.00106;3054.71;5.19523;0;0;5.42165e-48;0.01;0;5.71201;102;0;-1-1;-1
960;1144;-57.9741;20.1883;-86.1117;8.95778;3010.85;5.15924;0;0;5.42165e-48;0.01;0;2.55005;102;0;-1-1;-1
960;1145;-14.2618;69.4038;68.5937;8.89596;2948.95;5.14031;0;0;5.42165e-48;0.01;0;4.4394;102;0;-1-1;-1
960;1146;-44.5936;-29.1242;-75.2483;9.03601;3090.42;5.21572;0;0;5.42165e-48;0.01;0;4.55294;102;0;-1-1;-1
960;1147;15.7655;77.3147;-7.88678;8.94731;3000.31;5.15914;0;0;5.42165e-48;0.01;0;5.45048;102;0;-1-1;-1
960;1148;-14.3497;84.4376;6.22808;8.95496;3008.01;5.1762;0;0;5.42165e-48;0.01;0;6.06744;102;0;-1-1;-1
960;1149;33.4892;18.1769;-22.9075;8.98791;3041.34;5.18645;0;0;5.42165e-48;0.01;0;5.53026;102;0;-1-1;-1
960;1150;-29.237;-54.5371;-77.5119;9.06986;3125.29;5.2407;0;0;5.42165e-48;0.01;0;4.89138;102;0;-1-1;-1
960;1151;70.2463;-55.3365;58.923;9.01592;3069.86;5.1955;0;0;5.42165e-48;0.01;0;2.46714;102;0;-1-1;-1
960;1152;36.791;45.1507;-5.12023;8.96919;3022.37;5.16867;0;0;5.42165e-48;0.01;0;5.76697;102;0;-1-1;-1
960;1153;79.23;-19.7308;-18.3072;9.05975;3114.85;5.23246;0;0;5.42165e-48;0.01;0;5.78709;102;0;-1-1;-1
960;1154;-59.4447;32.1586;76.1671;9.06837;3123.75;5.22615;0;0;5.42165e-48;0.01;0;4.57663;102;0;-1-1;-1
960;1155;-9.10396;69.8429;-65.3889;9.02687;3081.06;5.21512;0;0;5.42165e-48;0.01;0;4.61087;102;0;-1-1;-1
960;1156;-79.3611;-8.68709;3.03339;9.05534;3110.31;5.22086;0;0;5.42165e-48;0.01;0;6.33706;102;0;-1-1;-1
960;1157;-31.0611;-97.7999;18.2695;9.0368;3091.24;5.21028;0;0;5.42165e-48;0.01;0;4.95;102;0;-1-1;-1
960;1158;-78.7783;3.30326;13.5008;8.91882;2971.74;5.14238;0;0;5.42165e-48;0.01;0;6.68256;102;0;-1-1;-1
960;1159;3.2517;41.9702;90.8056;8.94861;3001.61;5.16307;0;0;5.42165e-48;0.01;0;3.9059;102;0;-1-1;-1
960;1160;-81.4532;11.6689;0.766578;8.99986;3053.48;5.19263;0;0;5.42165e-48;0.01;0;6.50285;102;0;-1-1;-1
960;1161;-83.1678;49.0185;5.14634;9.03268;3087.01;5.20794;0;0;5.42165e-48;0.01;0;6.15803;102;0;-1-1;-1
960;1162;15.3855;49.7122;-63.2471;8.94534;2998.33;5.1646;0;0;5.42165e-48;0.01;0;6.04745;102;0;-1-1;-1
960;1163;34.5197;32.8004;76.0236;8.84181;2895.42;5.09144;0;0;5.42165e-48;0.01;0;5.945;102;0;-1-1;-1
960;1164;31.5227;57.0744;-64.9144;8.99024;3043.7;5.18486;0;0;5.42165e-48;0.01;0;5.25733;102;0;-1-1;-1
960;1165;42.404;57.8424;83.1433;8.88717;2940.21;5.12342;0;0;5.42165e-48;0.01;0;3.58288;102;0;-1-1;-1
960;1166;-65.3339;6.46002;-48.0772;8.85161;2905.06;5.10748;0;0;5.42165e-48;0.01;0;6.30916;102;0;-1-1;-1
960;1167;-24.1977;-25.1531;97.1142;9.0856;3141.59;5.23614;0;0;5.42165e-48;0.01;0;4.16774;102;0;-1-1;-1
960;1168;-42.63;75.3246;-46.2855;8.98883;3042.27;5.17674;0;0;5.42165e-48;0.01;0;5.47092;102;0;-1-1;-1
960;1169;-29.9872;-69.9806;-47.7566;8.99297;3046.48;5.18822;0;0;5.42165e-48;0.01;0;5.76809;102;0;-1-1;-1
960;1170;-16.3642;-9.00323;32.5179;9.04631;3101;5.21009;0;0;5.42165e-48;0.01;0;5.36266;102;0;-1-1;-1
960;1171;12.3906;-81.6018;30.971;9.03505;3089.45;5.20927;0;0;5.42165e-48;0.01;0;5.71989;102;0;-1-1;-1
960;1172;-77.7431;14.0204;63.5782;8.9514;3004.43;5.16152;0;0;5.42165e-48;0.01;0;3.82408;102;0;-1-1;-1
960;1173;-68.1832;-53.5468;61.6101;9.01361;3067.5;5.20056;0;0;5.42165e-48;0.01;0;3.19595;102;0;-1-1;-1
960;1174;-17.2903;-53.8318;46.2891;8.95452;3007.57;5.16609;0;0;5.42165e-48;0.01;0;6.08961;102;0;-1-1;-1
960;1175;73.2217;-30.968;-25.8452;8.94767;3000.68;5.16371;0;0;5.42165e-48;0.01;0;6.91403;102;0;-1-1;-1
960;1176;-39.7414;78.477;-61.9672;8.96631;3019.46;5.18035;0;0;6.77707e-48;0.01;0;4.57001;102;0;-1-1;-1
960;1177;79.0892;40.2323;46.5536;8.8978;2950.77;5.13637;0;0;6.77707e-48;0.01;0;3.29301;102;0;-1-1;-1
960;1178;-27.0032;75.2939;-53.0811;8.95466;3007.71;5.17091;0;0;6.77707e-48;0.01;0;5.95463;102;0;-1-1;-1
960;1179;-8.10492;34.6856;-62.0525;8.964;3017.13;5.17033;0;0;6.77707e-48;0.01;0;5.90999;102;0;-1-1;-1
960;1180;-38.8958;-86.9263;-25.7599;8.93049;2983.42;5.15562;0;0;6.77707e-48;0.01;0;5.96761;102;0;-1-1;-1
960;1181;-35.562;-69.8908;60.5199;8.98726;3040.68;5.19535;0;0;6.77707e-48;0.01;0;4.20117;102;0;-1-1;-1
960;1182;-24.0234;-53.8492;74.2939;8.8634;2916.68;5.10955;0;0;6.77707e-48;0.01;0;5.78364;102;0;-1-1;-1
960;1183;11.8598;41.5361;-21.2893;9.00876;3062.56;5.195;0;0;6.77707e-48;0.01;0;4.28586;102;0;-1-1;-1
960;1184;0.985529;45.8538;75.5109;8.91886;2971.78;5.15334;0;0;6.77707e-48;0.01;0;5.1279;102;0;-1-1;-1
960;1185;-24.711;61.8138;59.15;8.89599;2948.98;5.12611;0;0;6.77707e-48;0.01;0;5.07656;102;0;-1-1;-1
