Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-73.1937;3.70785;30.1939;9.99938;4188.02;5.78962;0;0;4.0788e-44;0.01;0;6.13234;102;0;-1-1;-1
880;791;-72.6541;26.9209;36.3799;9.48128;3570.17;5.49014;0;0;4.0788e-44;0.01;0;5.93661;102;0;-1-1;-1
880;792;-69.1459;42.262;32.5649;9.55408;3653.05;5.53484;0;0;4.0788e-44;0.01;0;6.94744;102;0;-1-1;-1
880;793;-69.5378;59.8645;33.6806;11.0434;5641.49;6.39775;0;0;4.0788e-44;0.01;0;5.48734;102;0;-1-1;-1
880;794;-54.3449;-82.3813;35.0309;11.2717;5998.7;6.53185;0;0;4.0788e-44;0.01;0;4.18006;102;0;-1-1;-1
880;795;-54.8451;-64.1936;34.3406;10.5785;4958.63;6.13043;0;0;4.0788e-44;0.01;0;5.86868;102;0;-1-1;-1
880;796;-55.0134;-44.9862;34.3038;10.7868;5257.39;6.24981;0;0;4.0788e-44;0.01;0;7.24156;102;0;-1-1;-1
880;797;-55.7141;-25.9335;33.1082;9.4086;3488.71;5.45035;0;0;4.0788e-44;0.01;0;5.89899;102;0;-1-1;-1
880;798;-57.1149;-6.98741;32.5985;10.7859;5256.07;6.23772;0;0;4.0788e-44;0.01;0;6.75369;102;0;-1-1;-1
880;799;-60.8487;17.5062;31.0909;9.46941;3556.79;5.49159;0;0;4.0788e-44;0.01;0;5.74947;102;0;-1-1;-1
880;800;-55.3202;33.33;34.9448;9.43956;3523.26;5.46635;0;0;4.0788e-44;0.01;0;6.29708;102;0;-1-1;-1
880;801;-53.8493;50.743;34.1927;9.43077;3513.42;5.45783;0;0;4.0788e-44;0.01;0;6.92237;102;0;-1-1;-1
880;802;-53.1544;68.3072;33.1257;9.38214;3459.35;5.43775;0;0;4.0788e-44;0.01;0;5.87409;102;0;-1-1;-1
880;803;-37.4984;-92.1085;34.5884;11.3577;6137.04;6.58448;0;0;4.0788e-44;0.01;0;4.8201;102;0;-1-1;-1
880;804;-37.9387;-72.9646;33.528;9.43737;3520.8;5.46927;0;0;4.0788e-44;0.01;0;6.7646;102;0;-1-1;-1
880;805;-38.3996;-54.8655;33.0145;10.8009;5277.94;6.24614;0;0;4.0788e-44;0.01;0;7.02085;102;0;-1-1;-1
880;806;-37.8556;-35.0356;33.603;11.4389;6269.65;6.61582;0;0;4.0788e-44;0.01;0;6.34274;102;0;-1-1;-1
880;807;-41.3718;-16.1141;30.8853;9.86919;4026.55;5.72485;0;0;4.0788e-44;0.01;0;4.04727;102;0;-1-1;-1
880;808;-46.7957;8.58042;32.1954;9.77919;3917.39;5.66511;0;0;4.0788e-44;0.01;0;6.39426;102;0;-1-1;-1
880;809;-37.5354;23.5955;33.3543;10.0282;4224.3;5.80733;0;0;4.0788e-44;0.01;0;5.62066;102;0;-1-1;-1
880;810;-38.3335;41.2846;34.0313;10.7599;5218.05;6.23529;0;0;4.0788e-44;0.01;0;6.40332;102;0;-1-1;-1
880;811;-38.0698;59.5812;34.2275;9.97936;4162.91;5.77845;0;0;4.0788e-44;0.01;0;6.81783;102;0;-1-1;-1
880;812;-38.0155;76.5655;32.9583;9.4401;3523.85;5.45867;0;0;4.0788e-44;0.01;0;5.40227;102;0;-1-1;-1
880;813;-20.3795;-100.335;34.3027;10.8857;5403.29;6.30199;0;0;4.0788e-44;0.01;0;3.49187;102;0;-1-1;-1
880;814;-22.1035;-81.6946;33.2922;9.42431;3506.2;5.45887;0;0;4.0788e-44;0.01;0;5.91036;102;0;-1-1;-1
880;815;-22.4195;-63.9485;33.1956;9.58173;3684.85;5.54448;0;0;4.0788e-44;0.01;0;6.25608;102;0;-1-1;-1
880;816;-22.147;-46.028;33.5678;9.57639;3678.69;5.54628;0;0;4.0788e-44;0.01;0;7.05691;102;0;-1-1;-1
880;817;-20.6096;-27.5862;32.8272;9.4542;3539.67;5.47193;0;0;4.0788e-44;0.01;0;5.48403;102;0;-1-1;-1
880;818;-31.5471;-0.564038;33.9307;10.4272;4748.85;6.05375;0;0;4.0788e-44;0.01;0;6.19333;102;0;-1-1;-1
880;819;-21.4421;14.137;33.9785;9.9733;4155.33;5.78456;0;0;4.0788e-44;0.01;0;5.62779;102;0;-1-1;-1
880;820;-21.2825;32.2186;33.748;10.5938;4980.13;6.13888;0;0;4.0788e-44;0.01;0;6.49629;102;0;-1-1;-1
880;821;-21.5734;50.7654;33.8311;10.2683;4535.14;5.95387;0;0;4.0788e-44;0.01;0;7.24536;102;0;-1-1;-1
880;822;-21.7126;68.361;34.3665;9.66649;3783.51;5.59816;0;0;4.0788e-44;0.01;0;6.24746;102;0;-1-1;-1
880;823;-23.0637;86.7652;34.2168;11.2022;5888.41;6.49527;0;0;4.0788e-44;0.01;0;5.1018;102;0;-1-1;-1
880;824;-2.64911;-91.8175;34.2287;11.4144;6229.45;6.6067;0;0;4.0788e-44;0.01;0;5.32872;102;0;-1-1;-1
880;825;-6.75644;-73.2109;32.4102;10.1557;4387.56;5.88195;0;0;4.0788e-44;0.01;0;5.82628;102;0;-1-1;-1
880;826;-6.82927;-55.1984;33.6282;10.2319;4487.05;5.93099;0;0;4.0788e-44;0.01;0;6.08883;102;0;-1-1;-1
880;827;-6.81878;-37.7726;34.2456;9.42483;3506.78;5.4588;0;0;4.0788e-44;0.01;0;5.13941;102;0;-1-1;-1
880;828;-2.22838;-16.7048;33.0644;9.23069;3294.51;5.3447;0;0;4.0788e-44;0.01;0;5.68812;102;0;-1-1;-1
880;829;-3.34735;1.41378;33.867;10.2376;4494.46;5.92199;0;0;4.0788e-44;0.01;0;6.47043;102;0;-1-1;-1
880;830;-3.41737;20.9862;34.4846;11.2048;5892.59;6.4872;0;0;4.0788e-44;0.01;0;5.41357;102;0;-1-1;-1
880;831;-5.44539;42.7991;33.5271;10.1382;4364.91;5.87791;0;0;4.0788e-44;0.01;0;4.97747;102;0;-1-1;-1
880;832;-6.234;60.3273;33.8849;9.4995;3590.8;5.50146;0;0;4.0788e-44;0.01;0;5.58806;102;0;-1-1;-1
880;833;-6.61306;77.3955;34.9249;9.71164;3836.77;5.62903;0;0;4.0788e-44;0.01;0;5.92207;102;0;-1-1;-1
880;834;-6.49368;94.3233;33.4953;9.45869;3544.72;5.47796;0;0;4.0788e-44;0.01;0;4.30013;102;0;-1-1;-1
880;835;12.5373;-102.143;32.2706;9.75209;3884.92;5.65876;0;0;4.0788e-44;0.01;0;3.49068;102;0;-1-1;-1
880;836;12.8794;-90.5743;44.8368;9.23754;3301.85;5.34085;0;0;4.0788e-44;0.01;0;4.99543;102;0;-1-1;-1
880;837;12.2143;-63.2543;33.2266;9.779;3917.17;5.65324;0;0;4.0788e-44;0.01;0;5.41195;102;0;-1-1;-1
880;838;12.6243;-44.6188;34.8258;11.2131;5905.59;6.50256;0;0;4.0788e-44;0.01;0;6.19557;102;0;-1-1;-1
880;839;12.6603;-25.8336;32.9455;9.95015;4126.46;5.76369;0;0;4.0788e-44;0.01;0;5.95243;102;0;-1-1;-1
880;840;12.8586;-7.03683;33.9444;10.9096;5438.97;6.30842;0;0;4.0788e-44;0.01;0;6.41983;102;0;-1-1;-1
880;841;13.107;11.2799;34.0845;10.1262;4349.43;5.87328;0;0;4.0788e-44;0.01;0;6.28366;102;0;-1-1;-1
880;842;13.3667;30.3963;34.5619;10.3143;4596.23;5.9764;0;0;4.0788e-44;0.01;0;6.31703;102;0;-1-1;-1
880;843;11.3901;49.5229;34.7925;11.2965;6038.38;6.54;0;0;4.0788e-44;0.01;0;6.17253;102;0;-1-1;-1
880;844;13.4245;67.6267;34.6171;9.68805;3808.88;5.60794;0;0;4.0788e-44;0.01;0;6.27846;102;0;-1-1;-1
880;845;10.6155;84.4902;32.6814;10.4913;4836.99;6.08058;0;0;4.0788e-44;0.01;0;5.32802;102;0;-1-1;-1
880;846;27.915;-92.0605;33.6998;11.0241;5611.94;6.38261;0;0;4.0788e-44;0.01;0;5.16742;102;0;-1-1;-1
880;847;27.5772;-72.7661;32.4342;10.9485;5497.3;6.34147;0;0;4.0788e-44;0.01;0;7.53715;102;0;-1-1;-1
880;848;28.0239;-54.6801;33.9821;9.89652;4060.1;5.73265;0;0;4.0788e-44;0.01;0;6.76868;102;0;-1-1;-1
880;849;29.8552;-35.9018;33.2835;11.2461;5957.9;6.51069;0;0;4.0788e-44;0.01;0;6.20901;102;0;-1-1;-1
880;850;29.3475;-17.6053;33.9937;11.3222;6079.67;6.56801;0;0;4.0788e-44;0.01;0;6.72378;102;0;-1-1;-1
880;851;29.3493;2.15212;34.0936;9.92613;4096.65;5.74925;0;0;4.0788e-44;0.01;0;6.72321;102;0;-1-1;-1
880;852;29.0368;20.5166;34.415;10.1458;4374.7;5.87683;0;0;4.0788e-44;0.01;0;6.46681;102;0;-1-1;-1
880;853;28.8269;40.6275;34.8537;10.4074;4721.86;6.03165;0;0;4.0788e-44;0.01;0;6.49869;102;0;-1-1;-1
880;854;28.8829;59.1215;35.2178;11.0368;5631.47;6.39179;0;0;4.0788e-44;0.01;0;7.42804;102;0;-1-1;-1
880;855;28.0403;77.473;34.2181;9.79948;3941.83;5.6819;0;0;4.0788e-44;0.01;0;7.03157;102;0;-1-1;-1
880;856;26.0192;95.0451;34.5161;10.445;4773.18;6.04742;0;0;4.0788e-44;0.01;0;3.69541;102;0;-1-1;-1
880;857;43.4552;-81.3442;32.7019;9.47538;3563.52;5.4819;0;0;4.0788e-44;0.01;0;4.97651;102;0;-1-1;-1
880;858;44.0549;-62.8993;33.4774;10.6683;5086.01;6.17423;0;0;4.0788e-44;0.01;0;6.76807;102;0;-1-1;-1
880;859;45.6426;-45.1565;34.9938;9.38778;3465.59;5.43863;0;0;4.0788e-44;0.01;0;6.21815;102;0;-1-1;-1
880;860;45.67;-26.4204;35.5271;9.42965;3512.16;5.46706;0;0;4.0788e-44;0.01;0;6.56017;102;0;-1-1;-1
880;861;45.0772;-7.75064;34.8699;10.1645;4398.88;5.89166;0;0;4.0788e-44;0.01;0;6.46515;102;0;-1-1;-1
880;862;44.7697;12.058;34.1849;9.60981;3717.34;5.57005;0;0;4.0788e-44;0.01;0;6.1292;102;0;-1-1;-1
880;863;45.4743;30.9491;34.6418;10.9845;5551.71;6.35258;0;0;4.0788e-44;0.01;0;7.07601;102;0;-1-1;-1
880;864;45.5784;50.0654;35.7187;10.7991;5275.39;6.24174;0;0;4.0788e-44;0.01;0;6.98663;102;0;-1-1;-1
880;865;44.8313;69.3305;35.3621;10.8487;5348.31;6.27786;0;0;4.0788e-44;0.01;0;5.7678;102;0;-1-1;-1
880;866;43.8251;88.0082;34.382;11.0683;5679.73;6.42086;0;0;4.0788e-44;0.01;0;4.16886;102;0;-1-1;-1
880;867;59.0475;-73.441;31.9226;10.0438;4244.03;5.8115;0;0;4.0788e-44;0.01;0;5.75474;102;0;-1-1;-1
880;868;60.7377;-54.7246;34.0298;10.5073;4859.16;6.07776;0;0;4.0788e-44;0.01;0;7.11906;102;0;-1-1;-1
880;869;60.8486;-35.5891;33.8147;10.6281;5028.75;6.16104;0;0;4.0788e-44;0.01;0;6.67177;102;0;-1-1;-1
880;870;61.1283;-17.0734;34.3028;10.9884;5557.59;6.36774;0;0;4.0788e-44;0.01;0;6.82901;102;0;-1-1;-1
880;871;60.998;2.19789;34.9803;11.1204;5760.36;6.44426;0;0;4.0788e-44;0.01;0;7.23492;102;0;-1-1;-1
880;872;61.804;20.5829;34.6858;10.0354;4233.47;5.80234;0;0;4.0788e-44;0.01;0;6.49195;102;0;-1-1;-1
880;873;61.6739;40.8185;34.8832;9.99172;4178.4;5.78628;0;0;4.0788e-44;0.01;0;5.6775;102;0;-1-1;-1
880;874;62.2932;59.6104;34.5685;10.6257;5025.35;6.15593;0;0;4.0788e-44;0.01;0;6.27089;102;0;-1-1;-1
880;875;60.5409;78.565;34.1401;10.2033;4449.52;5.90459;0;0;4.0788e-44;0.01;0;4.39597;102;0;-1-1;-1
880;876;74.7252;-65.686;31.7581;9.76417;3899.37;5.65771;0;0;4.0788e-44;0.01;0;3.70319;102;0;-1-1;-1
880;877;76.9267;-44.8048;34.3042;10.344;4636.12;5.98747;0;0;4.0788e-44;0.01;0;5.39274;102;0;-1-1;-1
880;878;77.4001;-26.1827;33.6771;10.1338;4359.18;5.87372;0;0;4.0788e-44;0.01;0;7.11488;102;0;-1-1;-1
880;879;77.4669;-7.50593;33.5921;10.9414;5486.67;6.34196;0;0;4.0788e-44;0.01;0;6.1519;102;0;-1-1;-1
880;880;77.6087;12.042;33.5178;9.95686;4134.82;5.77114;0;0;4.0788e-44;0.01;0;5.9205;102;0;-1-1;-1
880;881;77.7582;29.8579;34.4407;9.58708;3691.03;5.55506;0;0;4.0788e-44;0.01;0;6.67306;102;0;-1-1;-1
880;882;77.5333;48.796;33.5456;10.1157;4335.92;5.85345;0;0;4.0788e-44;0.01;0;4.81985;102;0;-1-1;-1
880;883;77.7925;70.2545;34.6238;10.9357;5478.04;6.3256;0;0;4.0788e-44;0.01;0;2.87533;102;0;-1-1;-1
880;884;93.4426;-35.7287;36.2124;10.9695;5528.99;6.35857;0;0;4.0788e-44;0.01;0;3.0485;102;0;-1-1;-1
880;885;92.7778;-16.4504;33.4252;9.77525;3912.67;5.65391;0;0;4.0788e-44;0.01;0;4.33931;102;0;-1-1;-1
880;886;94.0924;2.57915;33.9848;11.2113;5902.84;6.48622;0;0;4.0788e-44;0.01;0;4.40535;102;0;-1-1;-1
880;887;93.5734;21.1566;32.236;9.80574;3949.39;5.68491;0;0;4.0788e-44;0.01;0;4.97366;102;0;-1-1;-1
880;888;92.6919;38.5649;34.8477;9.99409;4181.37;5.79207;0;0;4.0788e-44;0.01;0;3.37826;102;0;-1-1;-1
880;889;-92.9367;-2.70151;55.6537;10.8294;5319.95;6.26445;0;0;4.0788e-44;0.01;0;1.84561;102;0;-1-1;-1
880;890;-97.4956;21.3398;44.8526;9.18605;3246.95;5.31998;0;0;4.0788e-44;0.01;0;3.19021;102;0;-1-1;-1
880;891;-79.8336;-52.9035;50.3084;9.26138;3327.48;5.36542;0;0;4.0788e-44;0.01;0;3.51472;102;0;-1-1;-1
880;892;-81.0315;-35.9322;48.3344;9.47667;3564.97;5.49492;0;0;4.0788e-44;0.01;0;4.23448;102;0;-1-1;-1
880;893;-81.4687;-18.774;56.1304;10.9787;5542.9;6.35558;0;0;4.0788e-44;0.01;0;3.41555;102;0;-1-1;-1
880;894;-77.8221;6.10223;49.4208;9.9705;4151.82;5.78368;0;0;4.0788e-44;0.01;0;5.95728;102;0;-1-1;-1
880;895;-81.5735;22.9628;50.4389;9.70676;3830.99;5.6156;0;0;4.0788e-44;0.01;0;5.39343;102;0;-1-1;-1
880;896;-78.8539;39.7999;47.1871;10.3346;4623.43;5.97858;0;0;4.0788e-44;0.01;0;4.67674;102;0;-1-1;-1
880;897;-65.4932;-62.9242;49.1863;10.0284;4224.53;5.80519;0;0;4.0788e-44;0.01;0;4.21161;102;0;-1-1;-1
880;898;-65.6435;-44.0973;49.527;10.2594;4523.31;5.93004;0;0;4.0788e-44;0.01;0;6.01054;102;0;-1-1;-1
880;899;-66.4563;-26.1736;47.3975;9.47316;3561.01;5.47766;0;0;4.0788e-44;0.01;0;5.27346;102;0;-1-1;-1
880;900;-67.4552;-8.98306;48.7398;10.6267;5026.66;6.14215;0;0;4.0788e-44;0.01;0;5.97328;102;0;-1-1;-1
880;901;-61.7345;6.57646;43.4377;9.64882;3762.8;5.58498;0;0;4.0788e-44;0.01;0;6.28856;102;0;-1-1;-1
880;902;-63.1842;32.5526;49.6951;9.46303;3549.6;5.47414;0;0;4.0788e-44;0.01;0;6.5242;102;0;-1-1;-1
880;903;-64.0916;48.9205;47.1617;9.35357;3427.84;5.4139;0;0;4.0788e-44;0.01;0;5.30165;102;0;-1-1;-1
880;904;-64.2652;72.3804;45.8196;9.79152;3932.23;5.6666;0;0;4.0788e-44;0.01;0;2.63095;102;0;-1-1;-1
880;905;-46.7165;-71.7007;48.5834;9.75519;3888.62;5.65331;0;0;4.0788e-44;0.01;0;4.99006;102;0;-1-1;-1
880;906;-48.4612;-54.3117;49.1047;10.1467;4375.92;5.87027;0;0;4.0788e-44;0.01;0;5.39452;102;0;-1-1;-1
880;907;-48.919;-33.9267;49.6086;11.2813;6013.98;6.52593;0;0;4.0788e-44;0.01;0;5.68977;102;0;-1-1;-1
880;908;-51.492;-16.4697;46.581;9.4222;3503.85;5.45552;0;0;4.0788e-44;0.01;0;5.46427;102;0;-1-1;-1
880;909;-46.6389;0.111083;47.2088;9.68905;3810.06;5.61831;0;0;4.0788e-44;0.01;0;5.94217;102;0;-1-1;-1
880;910;-50.1323;19.8039;47.0391;11.4945;6361.44;6.65847;0;0;4.0788e-44;0.01;0;6.16986;102;0;-1-1;-1
880;911;-48.6772;41.9919;48.698;9.5576;3657.09;5.53617;0;0;4.0788e-44;0.01;0;5.88542;102;0;-1-1;-1
880;912;-50.2685;60.466;49.3238;11.2195;5915.8;6.48843;0;0;4.0788e-44;0.01;0;4.99588;102;0;-1-1;-1
880;913;-47.7989;79.5805;47.3386;10.9185;5452.27;6.3252;0;0;4.0788e-44;0.01;0;4.18997;102;0;-1-1;-1
880;914;-31.2229;-80.1761;47.9828;10.1624;4396.24;5.89156;0;0;4.0788e-44;0.01;0;4.91137;102;0;-1-1;-1
880;915;-31.8282;-63.3274;47.757;9.61138;3719.17;5.57207;0;0;4.0788e-44;0.01;0;6.34849;102;0;-1-1;-1
880;916;-32.6713;-45.5667;48.7289;10.7358;5183.12;6.22606;0;0;4.0788e-44;0.01;0;7.41802;102;0;-1-1;-1
880;917;-32.0345;-27.364;50.4307;9.47521;3563.33;5.47615;0;0;4.0788e-44;0.01;0;5.81047;102;0;-1-1;-1
880;918;-31.8493;-8.59415;49.4474;9.37573;3452.26;5.42467;0;0;4.0788e-44;0.01;0;5.14186;102;0;-1-1;-1
880;919;-33.1502;12.2541;47.7462;11.1026;5732.77;6.42612;0;0;4.0788e-44;0.01;0;6.403;102;0;-1-1;-1
880;920;-32.2642;31.7994;49.8142;11.3211;6077.96;6.54832;0;0;4.0788e-44;0.01;0;6.4436;102;0;-1-1;-1
880;921;-31.224;50.9148;48.9809;10.2602;4524.36;5.93935;0;0;4.0788e-44;0.01;0;4.71286;102;0;-1-1;-1
880;922;-32.4285;70.2554;47.0692;9.10132;3157.93;5.26389;0;0;5.0985e-44;0.01;0;5.37761;102;0;-1-1;-1
880;923;-31.3848;86.0646;53.5894;10.1541;4385.5;5.88664;0;0;4.0788e-44;0.01;0;3.48906;102;0;-1-1;-1
880;924;-15.5315;-88.3061;47.9149;9.92246;4092.11;5.74834;0;0;4.0788e-44;0.01;0;4.34442;102;0;-1-1;-1
880;925;-16.0202;-71.1566;47.4328;9.55199;3650.65;5.53789;0;0;4.0788e-44;0.01;0;6.93867;102;0;-1-1;-1
880;926;-21.7667;-62.0654;61.3026;9.09811;3154.58;5.26977;0;0;4.0788e-44;0.01;0;6.53238;102;0;-1-1;-1
880;927;-16.5988;-36.441;48.3899;11.0161;5599.75;6.38066;0;0;4.0788e-44;0.01;0;6.63699;102;0;-1-1;-1
880;928;-16.4247;-18.5675;48.2556;11.1104;5744.86;6.43516;0;0;4.0788e-44;0.01;0;6.22911;102;0;-1-1;-1
880;929;-16.9492;1.49691;47.3552;10.5711;4948.2;6.12262;0;0;4.0788e-44;0.01;0;6.88976;102;0;-1-1;-1
880;930;-14.8829;21.2122;50.8063;11.1125;5748.13;6.4297;0;0;4.0788e-44;0.01;0;6.65582;102;0;-1-1;-1
880;931;-15.626;41.2651;47.9971;9.86072;4016.19;5.71559;0;0;4.0788e-44;0.01;0;5.2531;102;0;-1-1;-1
880;932;-14.0058;58.1439;48.6993;10.0295;4225.95;5.81612;0;0;4.0788e-44;0.01;0;6.20786;102;0;-1-1;-1
880;933;-15.6934;76.3802;50.6701;11.3519;6127.67;6.56979;0;0;4.0788e-44;0.01;0;6.34409;102;0;-1-1;-1
880;934;-16.2419;94.7357;48.6249;9.49472;3585.38;5.49652;0;0;4.0788e-44;0.01;0;3.18721;102;0;-1-1;-1
880;935;-0.401002;-80.0132;48.116;9.44966;3534.57;5.47383;0;0;4.0788e-44;0.01;0;5.75007;102;0;-1-1;-1
880;936;0.927133;-64.2899;47.0358;10.0386;4237.54;5.806;0;0;4.0788e-44;0.01;0;6.23523;102;0;-1-1;-1
880;937;-0.434387;-46.4456;48.5605;10.4293;4751.75;6.04118;0;0;4.0788e-44;0.01;0;6.0006;102;0;-1-1;-1
880;938;0.712015;-27.5546;47.5344;10.4531;4784.38;6.05068;0;0;4.0788e-44;0.01;0;6.26525;102;0;-1-1;-1
880;939;0.2033;-8.81526;49.0388;10.5689;4945.14;6.11716;0;0;4.0788e-44;0.01;0;5.70514;102;0;-1-1;-1
880;940;1.72649;10.6361;49.1391;10.4562;4788.65;6.0576;0;0;4.0788e-44;0.01;0;6.179;102;0;-1-1;-1
880;941;2.2938;30.3778;49.6128;9.46246;3548.96;5.48513;0;0;4.0788e-44;0.01;0;5.97528;102;0;-1-1;-1
880;942;1.2768;47.9894;50.448;9.53137;3627.06;5.53153;0;0;4.0788e-44;0.01;0;6.00945;102;0;-1-1;-1
880;943;1.72378;66.4146;48.4893;10.0241;4219.11;5.81592;0;0;4.0788e-44;0.01;0;6.34292;102;0;-1-1;-1
880;944;0.679275;87.6292;48.9175;11.2459;5957.59;6.51329;0;0;4.0788e-44;0.01;0;4.12299;102;0;-1-1;-1
880;945;24.7631;-93.1415;56.8377;9.8267;3974.76;5.69774;0;0;4.0788e-44;0.01;0;2.50005;102;0;-1-1;-1
880;946;16.4597;-73.7068;47.0631;10.1899;4432.04;5.89901;0;0;4.0788e-44;0.01;0;7.19429;102;0;-1-1;-1
880;947;17.1026;-55.9603;48.4866;9.40011;3479.27;5.44542;0;0;4.0788e-44;0.01;0;6.33971;102;0;-1-1;-1
880;948;16.6284;-37.5654;53.6594;11.478;6334.16;6.64397;0;0;4.0788e-44;0.01;0;4.92808;102;0;-1-1;-1
880;949;17.7228;-16.6113;49.0968;10.2897;4563.43;5.94375;0;0;4.0788e-44;0.01;0;5.69546;102;0;-1-1;-1
880;950;18.686;2.06253;48.7678;9.42945;3511.94;5.46845;0;0;4.0788e-44;0.01;0;6.68392;102;0;-1-1;-1
880;951;17.6367;20.389;49.409;10.6617;5076.61;6.16715;0;0;4.0788e-44;0.01;0;6.78933;102;0;-1-1;-1
880;952;17.8186;40.7065;49.6863;9.47202;3559.73;5.48433;0;0;4.0788e-44;0.01;0;6.21976;102;0;-1-1;-1
880;953;17.7416;58.0431;50.0498;10.0454;4246.08;5.81918;0;0;4.0788e-44;0.01;0;7.0543;102;0;-1-1;-1
880;954;16.9558;76.8596;49.18;10.5338;4895.96;6.09921;0;0;4.0788e-44;0.01;0;5.91301;102;0;-1-1;-1
880;955;33.7083;-81.4365;47.3184;9.90144;4066.15;5.7345;0;0;4.0788e-44;0.01;0;4.32959;102;0;-1-1;-1
880;956;33.0338;-64.9953;48.8902;10.6829;5106.95;6.18796;0;0;4.0788e-44;0.01;0;5.98579;102;0;-1-1;-1
880;957;33.6211;-46.2064;49.8873;10.9448;5491.84;6.33735;0;0;4.0788e-44;0.01;0;7.23874;102;0;-1-1;-1
880;958;34.3521;-26.9475;50.588;11.0956;5721.91;6.42275;0;0;4.0788e-44;0.01;0;7.28388;102;0;-1-1;-1
880;959;34.2761;-7.35015;49.5571;10.481;4822.78;6.07425;0;0;4.0788e-44;0.01;0;6.45127;102;0;-1-1;-1
880;960;34.1471;11.2418;49.394;10.4819;4824.08;6.07125;0;0;4.0788e-44;0.01;0;6.45142;102;0;-1-1;-1
880;961;33.5656;30.7354;50.0254;10.831;5322.21;6.26505;0;0;4.0788e-44;0.01;0;7.09351;102;0;-1-1;-1
880;962;33.8493;49.3372;50.8594;9.99978;4188.51;5.78069;0;0;4.0788e-44;0.01;0;6.94217;102;0;-1-1;-1
880;963;33.6458;68.0354;51.8459;11.0737;5688.1;6.42003;0;0;4.0788e-44;0.01;0;6.51335;102;0;-1-1;-1
880;964;32.9951;86.1433;49.8126;10.5442;4910.56;6.10837;0;0;4.0788e-44;0.01;0;3.41652;102;0;-1-1;-1
880;965;49.1903;-73.3637;46.5213;9.45861;3544.62;5.47852;0;0;4.0788e-44;0.01;0;4.39909;102;0;-1-1;-1
880;966;50.4611;-55.1882;50.4281;11.3541;6131.15;6.56843;0;0;4.0788e-44;0.01;0;6.28969;102;0;-1-1;-1
880;967;50.4136;-36.4727;48.4717;9.46108;3547.4;5.46806;0;0;4.0788e-44;0.01;0;6.10733;102;0;-1-1;-1
880;968;50.3131;-16.5948;50.4602;10.2969;4573.02;5.97523;0;0;4.0788e-44;0.01;0;6.48354;102;0;-1-1;-1
880;969;50.4777;1.40893;50.524;9.44577;3530.21;5.47334;0;0;4.0788e-44;0.01;0;6.58357;102;0;-1-1;-1
880;970;50.4355;20.1866;49.8607;11.2031;5889.79;6.48263;0;0;4.0788e-44;0.01;0;6.80759;102;0;-1-1;-1
880;971;50.3994;40.1631;51.0138;10.5351;4897.88;6.10221;0;0;4.0788e-44;0.01;0;5.8277;102;0;-1-1;-1
880;972;50.6729;58.7353;53.8484;10.754;5209.52;6.23103;0;0;4.0788e-44;0.01;0;5.85038;102;0;-1-1;-1
880;973;49.6336;78.1392;55.9492;10.962;5517.7;6.34333;0;0;4.0788e-44;0.01;0;3.04729;102;0;-1-1;-1
880;974;65.1977;-66.3312;46.7971;9.68201;3801.77;5.61089;0;0;4.0788e-44;0.01;0;3.62044;102;0;-1-1;-1
880;975;66.149;-44.285;49.1141;10.3914;4700.08;6.00873;0;0;4.0788e-44;0.01;0;6.112;102;0;-1-1;-1
880;976;65.5634;-26.6302;47.9933;9.47622;3564.46;5.49231;0;0;4.0788e-44;0.01;0;6.86811;102;0;-1-1;-1
880;977;67.2263;-8.47262;51.1638;11.218;5913.36;6.49768;0;0;4.0788e-44;0.01;0;6.76593;102;0;-1-1;-1
880;978;67.3189;10.785;50.8089;10.9554;5507.72;6.3387;0;0;4.0788e-44;0.01;0;5.58617;102;0;-1-1;-1
880;979;67.1271;30.0705;50.1609;11.0716;5684.93;6.42019;0;0;4.0788e-44;0.01;0;5.79519;102;0;-1-1;-1
880;980;67.3224;48.0826;57.4069;11.288;6024.79;6.53737;0;0;4.0788e-44;0.01;0;4.31312;102;0;-1-1;-1
880;981;65.2236;70.034;49.2011;10.1005;4316.34;5.85615;0;0;4.0788e-44;0.01;0;3.17326;102;0;-1-1;-1
880;982;80.5219;-34.0488;48.8669;9.56601;3666.75;5.53728;0;0;4.0788e-44;0.01;0;4.99825;102;0;-1-1;-1
880;983;82.7691;-17.2766;47.7594;9.44635;3530.86;5.47133;0;0;4.0788e-44;0.01;0;4.17067;102;0;-1-1;-1
880;984;84.8861;-0.172025;56.0334;10.8592;5363.87;6.29457;0;0;4.0788e-44;0.01;0;3.31763;102;0;-1-1;-1
880;985;86.0241;18.3163;48.6562;11.1888;5867.33;6.48448;0;0;4.0788e-44;0.01;0;2.85368;102;0;-1-1;-1
880;986;73.5066;45.1396;73.8729;9.08243;3138.31;5.26262;0;0;5.0985e-44;0.01;0;2.71484;102;0;-1-1;-1
880;987;-71.0659;-32.9078;62.0936;9.44836;3533.11;5.47136;0;0;4.0788e-44;0.01;0;4.61831;102;0;-1-1;-1
880;988;-70.0177;-13.9635;70.393;9.90851;4074.87;5.73949;0;0;4.0788e-44;0.01;0;4.21129;102;0;-1-1;-1
880;989;-68.1896;2.01614;63.3006;9.4467;3531.25;5.47011;0;0;4.0788e-44;0.01;0;5.68218;102;0;-1-1;-1
