Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.9876;-17.3351;32.0993;9.36183;3436.93;5.41156;0;0;4.70253e-46;0.01;0;6.13333;102;0;-1-1;-1
920;790;-72.7643;3.6753;29.8168;9.90765;4073.8;5.72604;0;0;4.70253e-46;0.01;0;6.19554;102;0;-1-1;-1
920;791;-72.0457;26.8545;36.2823;9.39;3468.05;5.42774;0;0;4.70253e-46;0.01;0;5.88503;102;0;-1-1;-1
920;792;-68.59;42.0444;32.2011;9.46281;3549.35;5.47235;0;0;4.70253e-46;0.01;0;6.93124;102;0;-1-1;-1
920;793;-68.948;59.4141;33.2671;10.9378;5481.21;6.32589;0;0;4.70253e-46;0.01;0;5.22039;102;0;-1-1;-1
920;794;-53.9827;-81.6432;34.6602;11.1646;5829.36;6.45851;0;0;4.70253e-46;0.01;0;4.18641;102;0;-1-1;-1
920;795;-54.4686;-63.8137;34.0627;10.4793;4820.4;6.06232;0;0;4.70253e-46;0.01;0;6.42445;102;0;-1-1;-1
920;796;-54.6284;-44.7689;34.0658;10.6802;5103.01;6.17708;0;0;4.70253e-46;0.01;0;7.18939;102;0;-1-1;-1
920;797;-55.4416;-25.6794;32.685;9.31593;3386.63;5.38746;0;0;4.70253e-46;0.01;0;6.50405;102;0;-1-1;-1
920;798;-56.7788;-6.82194;32.1978;10.6846;5109.26;6.16752;0;0;4.70253e-46;0.01;0;6.74112;102;0;-1-1;-1
920;799;-60.4839;17.5198;30.7756;9.38124;3458.36;5.43117;0;0;4.70253e-46;0.01;0;5.6817;102;0;-1-1;-1
920;800;-55.024;33.3206;34.7062;9.35131;3425.36;5.40565;0;0;4.70253e-46;0.01;0;6.22121;102;0;-1-1;-1
920;801;-53.2235;50.5837;33.9919;9.33957;3412.48;5.39527;0;0;4.70253e-46;0.01;0;6.83536;102;0;-1-1;-1
920;802;-52.701;67.7298;32.707;9.28943;3357.81;5.37489;0;0;4.70253e-46;0.01;0;5.95777;102;0;-1-1;-1
920;803;-37.3324;-91.2697;34.2224;11.2548;5971.72;6.51373;0;0;4.70253e-46;0.01;0;4.84144;102;0;-1-1;-1
920;804;-37.6589;-72.3101;33.2884;9.34675;3420.35;5.4071;0;0;4.70253e-46;0.01;0;6.7062;102;0;-1-1;-1
920;805;-38.1906;-54.4685;32.6949;10.6961;5125.8;6.17391;0;0;4.70253e-46;0.01;0;7.07795;102;0;-1-1;-1
920;806;-37.5455;-35.0133;33.1193;11.3331;6097.27;6.5422;0;0;4.70253e-46;0.01;0;6.31945;102;0;-1-1;-1
920;807;-41.1661;-15.9316;30.3846;9.77616;3913.75;5.6613;0;0;4.70253e-46;0.01;0;3.98045;102;0;-1-1;-1
920;808;-46.5718;8.63;31.5817;9.6844;3804.58;5.60032;0;0;4.70253e-46;0.01;0;6.27045;102;0;-1-1;-1
920;809;-36.8836;23.175;33.1154;9.93478;4107.37;5.7428;0;0;4.70253e-46;0.01;0;5.54357;102;0;-1-1;-1
920;810;-38.0502;40.9618;33.6755;10.6598;5073.86;6.16613;0;0;4.70253e-46;0.01;0;6.39206;102;0;-1-1;-1
920;811;-37.7478;59.0586;33.7002;9.88509;4046.05;5.71393;0;0;4.70253e-46;0.01;0;7.17844;102;0;-1-1;-1
920;812;-37.658;75.8659;32.6897;9.34599;3419.52;5.3941;0;0;4.70253e-46;0.01;0;5.41771;102;0;-1-1;-1
920;813;-20.4422;-99.5295;33.9626;10.7783;5244.95;6.22849;0;0;4.70253e-46;0.01;0;3.50554;102;0;-1-1;-1
920;814;-22.0531;-81.0394;33.0058;9.33195;3404.13;5.396;0;0;4.70253e-46;0.01;0;5.91731;102;0;-1-1;-1
920;815;-22.3105;-63.3435;32.9325;9.49187;3582.16;5.48211;0;0;4.70253e-46;0.01;0;6.26957;102;0;-1-1;-1
920;816;-22.0476;-45.873;33.1904;9.48551;3574.96;5.48407;0;0;4.70253e-46;0.01;0;7.07261;102;0;-1-1;-1
920;817;-20.5009;-27.6599;32.4552;9.36419;3439.53;5.41024;0;0;4.70253e-46;0.01;0;5.4786;102;0;-1-1;-1
920;818;-31.3494;-0.510567;33.3834;10.3319;4619.88;5.98876;0;0;4.70253e-46;0.01;0;6.13412;102;0;-1-1;-1
920;819;-21.0865;14.0067;33.6039;9.88217;4042.46;5.72181;0;0;4.70253e-46;0.01;0;5.59162;102;0;-1-1;-1
920;820;-21.1236;32.0413;33.378;10.4943;4841.14;6.07069;0;0;4.70253e-46;0.01;0;6.4256;102;0;-1-1;-1
920;821;-21.5734;50.4848;33.4762;10.1734;4410.52;5.88877;0;0;4.70253e-46;0.01;0;7.23325;102;0;-1-1;-1
920;822;-21.7277;67.9226;33.9248;9.57938;3682.15;5.5373;0;0;4.70253e-46;0.01;0;6.22635;102;0;-1-1;-1
920;823;-22.9432;86.1845;34.0053;11.097;5724.13;6.42361;0;0;4.70253e-46;0.01;0;5.0412;102;0;-1-1;-1
920;824;-2.8206;-91.1423;33.907;11.3068;6054.88;6.53259;0;0;4.70253e-46;0.01;0;5.29028;102;0;-1-1;-1
920;825;-6.80228;-72.6827;32.2057;10.061;4265.94;5.81658;0;0;4.70253e-46;0.01;0;5.75216;102;0;-1-1;-1
920;826;-6.7498;-54.8566;33.3094;10.1375;4364.03;5.86644;0;0;4.70253e-46;0.01;0;6.07639;102;0;-1-1;-1
920;827;-6.8688;-37.6851;33.8326;9.33392;3406.28;5.39623;0;0;4.70253e-46;0.01;0;5.14242;102;0;-1-1;-1
920;828;-2.12673;-16.6731;32.5616;9.14457;3203.16;5.28558;0;0;4.70253e-46;0.01;0;5.68961;102;0;-1-1;-1
920;829;-3.16567;1.412;33.4673;10.1368;4363;5.85278;0;0;4.70253e-46;0.01;0;6.41362;102;0;-1-1;-1
920;830;-3.29466;20.886;34.2326;11.0996;5728.18;6.41479;0;0;4.70253e-46;0.01;0;5.34499;102;0;-1-1;-1
920;831;-5.56168;42.7263;33.1712;10.0419;4241.62;5.81167;0;0;4.70253e-46;0.01;0;4.94874;102;0;-1-1;-1
920;832;-6.30125;60.0486;33.5076;9.41167;3492.12;5.44093;0;0;4.70253e-46;0.01;0;5.57876;102;0;-1-1;-1
920;833;-6.6605;76.9384;34.5015;9.61697;3725.67;5.56481;0;0;4.70253e-46;0.01;0;5.94426;102;0;-1-1;-1
920;834;-6.47105;93.6225;33.2895;9.36419;3439.53;5.41366;0;0;4.70253e-46;0.01;0;4.33114;102;0;-1-1;-1
920;835;12.3624;-100.995;31.8578;9.66205;3778.29;5.59707;0;0;4.70253e-46;0.01;0;3.65483;102;0;-1-1;-1
920;836;12.5239;-90.144;44.6175;9.14913;3207.95;5.27995;0;0;4.70253e-46;0.01;0;4.98375;102;0;-1-1;-1
920;837;12.1521;-62.933;32.8896;9.68773;3808.5;5.59001;0;0;4.70253e-46;0.01;0;5.43371;102;0;-1-1;-1
920;838;12.4035;-44.4971;34.4201;11.1079;5741.03;6.431;0;0;4.70253e-46;0.01;0;6.17634;102;0;-1-1;-1
920;839;12.6891;-25.7291;32.6877;9.85664;4011.21;5.69974;0;0;4.70253e-46;0.01;0;5.99365;102;0;-1-1;-1
920;840;12.8524;-7.02465;33.5317;10.8015;5278.91;6.23407;0;0;4.70253e-46;0.01;0;6.40849;102;0;-1-1;-1
920;841;13.0947;11.2556;33.7706;10.0313;4228.3;5.8085;0;0;4.70253e-46;0.01;0;6.25729;102;0;-1-1;-1
920;842;13.3839;30.2221;34.2328;10.2168;4467.2;5.90935;0;0;4.70253e-46;0.01;0;6.28648;102;0;-1-1;-1
920;843;11.3716;49.1912;34.5348;11.1881;5866.22;6.46564;0;0;4.70253e-46;0.01;0;6.16237;102;0;-1-1;-1
920;844;13.2822;67.1631;34.4006;9.59598;3701.32;5.54473;0;0;4.70253e-46;0.01;0;6.25525;102;0;-1-1;-1
920;845;10.7104;83.869;32.5464;10.3887;4696.54;6.01064;0;0;4.70253e-46;0.01;0;5.33733;102;0;-1-1;-1
920;846;27.6944;-91.3001;33.407;10.9185;5452.29;6.31063;0;0;4.70253e-46;0.01;0;5.19647;102;0;-1-1;-1
920;847;27.3801;-72.2408;32.0064;10.8432;5340.29;6.26924;0;0;4.70253e-46;0.01;0;7.50053;102;0;-1-1;-1
920;848;27.7573;-54.4091;33.7933;9.79879;3940.99;5.6661;0;0;4.70253e-46;0.01;0;6.73846;102;0;-1-1;-1
920;849;29.5607;-35.8126;32.9975;11.1356;5784.03;6.43503;0;0;4.70253e-46;0.01;0;6.23804;102;0;-1-1;-1
920;850;29.2019;-17.4058;33.5766;11.2193;5915.46;6.49726;0;0;4.70253e-46;0.01;0;6.74525;102;0;-1-1;-1
920;851;29.1988;2.14358;33.7264;9.83282;3982.19;5.68459;0;0;4.70253e-46;0.01;0;6.708;102;0;-1-1;-1
920;852;28.8832;20.3599;34.0958;10.0544;4257.47;5.81369;0;0;4.70253e-46;0.01;0;6.46671;102;0;-1-1;-1
920;853;28.6697;40.3851;34.5144;10.31;4590.61;5.96464;0;0;4.70253e-46;0.01;0;6.47277;102;0;-1-1;-1
920;854;28.622;58.7111;34.9317;10.9344;5476.17;6.32086;0;0;4.70253e-46;0.01;0;7.47524;102;0;-1-1;-1
920;855;27.8569;76.8172;34.1027;9.70815;3832.64;5.61918;0;0;4.70253e-46;0.01;0;7.06611;102;0;-1-1;-1
920;856;25.9551;94.2313;34.4058;10.3488;4642.52;5.98039;0;0;4.70253e-46;0.01;0;3.66366;102;0;-1-1;-1
920;857;43.2054;-80.6831;32.3319;9.38821;3466.06;5.42152;0;0;4.70253e-46;0.01;0;4.96158;102;0;-1-1;-1
920;858;43.7371;-62.3703;33.1741;10.5698;4946.42;6.10589;0;0;4.70253e-46;0.01;0;6.75766;102;0;-1-1;-1
920;859;45.3552;-44.7767;34.7034;9.29619;3365.14;5.37592;0;0;4.70253e-46;0.01;0;6.13919;102;0;-1-1;-1
920;860;45.3262;-26.2254;35.0495;9.33923;3412.11;5.40568;0;0;4.70253e-46;0.01;0;6.54081;102;0;-1-1;-1
920;861;44.7949;-7.67598;34.463;10.0671;4273.7;5.82529;0;0;4.70253e-46;0.01;0;6.45538;102;0;-1-1;-1
920;862;44.469;11.9996;33.7783;9.51997;3614.06;5.5083;0;0;4.70253e-46;0.01;0;6.11898;102;0;-1-1;-1
920;863;45.1399;30.754;34.2517;10.8841;5400.87;6.28265;0;0;4.70253e-46;0.01;0;7.07062;102;0;-1-1;-1
920;864;45.1756;49.6364;35.422;10.6934;5121.96;6.1691;0;0;4.70253e-46;0.01;0;7.09758;102;0;-1-1;-1
920;865;44.6175;68.6764;35.304;10.7458;5197.63;6.20706;0;0;4.70253e-46;0.01;0;5.96832;102;0;-1-1;-1
920;866;43.4328;87.0865;34.3162;10.9617;5517.25;6.34857;0;0;4.70253e-46;0.01;0;4.16863;102;0;-1-1;-1
920;867;58.6486;-72.7521;31.6654;9.94304;4117.62;5.74257;0;0;4.70253e-46;0.01;0;5.74054;102;0;-1-1;-1
920;868;60.2848;-54.2613;33.705;10.4082;4722.93;6.00953;0;0;4.70253e-46;0.01;0;7.10992;102;0;-1-1;-1
920;869;60.3656;-35.2838;33.4592;10.5274;4887.1;6.09209;0;0;4.70253e-46;0.01;0;6.67188;102;0;-1-1;-1
920;870;60.6783;-16.903;33.9673;10.8832;5399.53;6.2958;0;0;4.70253e-46;0.01;0;6.82286;102;0;-1-1;-1
920;871;60.5304;2.22196;34.637;11.0138;5596.23;6.37109;0;0;4.70253e-46;0.01;0;7.23569;102;0;-1-1;-1
920;872;61.3089;20.4327;34.2695;9.93951;4113.24;5.73581;0;0;4.70253e-46;0.01;0;6.5099;102;0;-1-1;-1
920;873;61.2685;40.6384;34.592;9.89586;4059.29;5.72046;0;0;4.70253e-46;0.01;0;5.65317;102;0;-1-1;-1
920;874;61.5546;59.1945;34.5578;10.5236;4881.85;6.08596;0;0;4.70253e-46;0.01;0;6.4524;102;0;-1-1;-1
920;875;60.0872;77.9689;33.8785;10.1061;4323.49;5.83744;0;0;4.70253e-46;0.01;0;4.3879;102;0;-1-1;-1
920;876;74.1623;-65.1454;31.5076;9.66777;3785.02;5.59169;0;0;4.70253e-46;0.01;0;3.69923;102;0;-1-1;-1
920;877;76.2769;-44.442;33.9873;10.2474;4507.44;5.92096;0;0;4.70253e-46;0.01;0;5.39154;102;0;-1-1;-1
920;878;76.7262;-26.0075;33.3298;10.0358;4233.89;5.80673;0;0;4.70253e-46;0.01;0;7.12335;102;0;-1-1;-1
920;879;76.8145;-7.34743;33.589;10.8388;5333.7;6.27149;0;0;4.70253e-46;0.01;0;6.41234;102;0;-1-1;-1
920;880;76.9453;12.0415;33.1424;9.86448;4020.79;5.70742;0;0;4.70253e-46;0.01;0;5.96125;102;0;-1-1;-1
920;881;77.1039;29.6743;34.1289;9.49615;3586.99;5.49279;0;0;4.70253e-46;0.01;0;6.59288;102;0;-1-1;-1
920;882;76.9168;49.1511;33.357;10.018;4211.39;5.78579;0;0;4.70253e-46;0.01;0;5.15204;102;0;-1-1;-1
920;883;77.1027;69.2276;34.2722;10.8292;5319.54;6.25229;0;0;4.70253e-46;0.01;0;3.36483;102;0;-1-1;-1
920;884;92.6534;-35.4925;35.8511;10.8647;5372.12;6.28715;0;0;4.70253e-46;0.01;0;3.03406;102;0;-1-1;-1
920;885;91.7868;-16.4376;32.9449;9.68216;3801.94;5.58954;0;0;4.70253e-46;0.01;0;4.32842;102;0;-1-1;-1
920;886;93.1713;2.64864;33.6284;11.1044;5735.54;6.41237;0;0;4.70253e-46;0.01;0;4.644;102;0;-1-1;-1
920;887;92.8234;21.1651;31.8189;9.71554;3841.4;5.62269;0;0;4.70253e-46;0.01;0;4.9164;102;0;-1-1;-1
920;888;91.7149;38.471;34.8808;9.89938;4063.61;5.72717;0;0;4.70253e-46;0.01;0;3.26566;102;0;-1-1;-1
920;889;-92.0863;-3.04484;55.4503;10.7262;5169.17;6.19312;0;0;4.70253e-46;0.01;0;1.19413;102;0;-1-1;-1
920;890;-96.735;21.2657;44.3673;9.10047;3157.04;5.26124;0;0;4.70253e-46;0.01;0;3.20572;102;0;-1-1;-1
920;891;-79.4608;-52.5336;49.5673;9.17595;3236.25;5.30662;0;0;4.70253e-46;0.01;0;3.55901;102;0;-1-1;-1
920;892;-80.4721;-35.6954;47.8753;9.38606;3463.68;5.43296;0;0;4.70253e-46;0.01;0;4.24412;102;0;-1-1;-1
920;893;-80.6976;-18.9428;56.054;10.8717;5382.4;6.28186;0;0;4.70253e-46;0.01;0;2.90629;102;0;-1-1;-1
920;894;-77.3777;6.06167;48.9952;9.87786;4037.17;5.72007;0;0;4.70253e-46;0.01;0;5.88852;102;0;-1-1;-1
920;895;-81.0109;22.8321;50.128;9.6111;3718.84;5.54991;0;0;4.70253e-46;0.01;0;5.34196;102;0;-1-1;-1
920;896;-78.0876;39.574;46.7499;10.2327;4488.05;5.90856;0;0;4.70253e-46;0.01;0;4.63816;102;0;-1-1;-1
920;897;-65.1381;-62.528;48.7646;9.93772;4111.01;5.74227;0;0;4.70253e-46;0.01;0;4.17986;102;0;-1-1;-1
920;898;-65.333;-43.8955;48.929;10.1594;4392.26;5.86121;0;0;4.70253e-46;0.01;0;6.04477;102;0;-1-1;-1
920;899;-66.0706;-25.9391;46.986;9.38366;3461.02;5.41554;0;0;4.70253e-46;0.01;0;6.02277;102;0;-1-1;-1
920;900;-67.2676;-8.87291;48.0633;10.5239;4882.24;6.07123;0;0;4.70253e-46;0.01;0;6.10623;102;0;-1-1;-1
920;901;-61.2878;6.64052;43.0764;9.55566;3654.86;5.52133;0;0;4.70253e-46;0.01;0;6.23384;102;0;-1-1;-1
920;902;-62.5947;32.4161;49.3568;9.37144;3447.52;5.41134;0;0;4.70253e-46;0.01;0;6.51448;102;0;-1-1;-1
920;903;-63.2908;48.665;46.7064;9.25931;3325.25;5.34952;0;0;4.70253e-46;0.01;0;5.24007;102;0;-1-1;-1
920;904;-63.5052;71.6855;45.3635;9.69997;3822.96;5.6035;0;0;4.70253e-46;0.01;0;2.59795;102;0;-1-1;-1
920;905;-46.4312;-71.3277;48.2838;9.66174;3777.94;5.58938;0;0;4.70253e-46;0.01;0;4.91083;102;0;-1-1;-1
920;906;-47.7917;-54.1509;48.6023;10.0471;4248.23;5.80147;0;0;4.70253e-46;0.01;0;5.47932;102;0;-1-1;-1
920;907;-48.4118;-33.513;48.9985;11.1729;5842.31;6.45147;0;0;4.70253e-46;0.01;0;5.74171;102;0;-1-1;-1
920;908;-51.363;-16.253;46.0405;9.33172;3403.87;5.39366;0;0;4.70253e-46;0.01;0;5.44075;102;0;-1-1;-1
920;909;-46.1718;0.221998;46.3779;9.5981;3703.77;5.55588;0;0;4.70253e-46;0.01;0;5.90241;102;0;-1-1;-1
920;910;-49.6393;19.9856;46.4218;11.387;6184.73;6.58422;0;0;4.70253e-46;0.01;0;6.79729;102;0;-1-1;-1
920;911;-48.1142;41.8295;48.3215;9.46667;3553.7;5.47389;0;0;4.70253e-46;0.01;0;5.92321;102;0;-1-1;-1
920;912;-48.9173;60.1311;48.8393;11.1107;5745.28;6.41404;0;0;4.70253e-46;0.01;0;5.77713;102;0;-1-1;-1
920;913;-47.3135;79.0031;46.8144;10.8123;5294.73;6.25266;0;0;4.70253e-46;0.01;0;4.18576;102;0;-1-1;-1
920;914;-31.1046;-79.6869;47.5967;10.0691;4276.25;5.82723;0;0;4.70253e-46;0.01;0;5.55518;102;0;-1-1;-1
920;915;-31.7367;-62.6812;47.3397;9.52411;3618.77;5.51209;0;0;4.70253e-46;0.01;0;7.06445;102;0;-1-1;-1
920;916;-32.4071;-45.2046;48.2914;10.6349;5038.36;6.15682;0;0;4.70253e-46;0.01;0;7.43938;102;0;-1-1;-1
920;917;-31.6867;-27.2801;49.722;9.38528;3462.83;5.41413;0;0;4.70253e-46;0.01;0;5.84752;102;0;-1-1;-1
920;918;-31.5469;-8.45317;48.7273;9.28303;3350.87;5.36102;0;0;4.70253e-46;0.01;0;5.10046;102;0;-1-1;-1
920;919;-32.3501;11.8802;47.4161;11.0007;5576.33;6.35565;0;0;4.70253e-46;0.01;0;7.07782;102;0;-1-1;-1
920;920;-32.2559;31.3838;49.3476;11.2108;5901.91;6.47242;0;0;4.70253e-46;0.01;0;6.87521;102;0;-1-1;-1
920;921;-31.5809;51.0149;48.4473;10.1617;4395.25;5.87182;0;0;4.70253e-46;0.01;0;5.73172;102;0;-1-1;-1
920;922;-32.5846;68.4813;46.641;9.0162;3070.15;5.20528;0;0;5.87817e-46;0.01;0;5.77826;102;0;-1-1;-1
920;923;-31.0109;85.7125;52.2326;10.0549;4258.14;5.81885;0;0;4.70253e-46;0.01;0;3.05235;102;0;-1-1;-1
920;924;-15.6671;-87.7117;47.4671;9.82868;3977.17;5.68415;0;0;4.70253e-46;0.01;0;4.36033;102;0;-1-1;-1
920;925;-15.9817;-70.6669;46.9836;9.45991;3546.09;5.47504;0;0;4.70253e-46;0.01;0;6.86612;102;0;-1-1;-1
920;926;-21.7415;-61.5696;60.6755;9.00821;3061.99;5.20866;0;0;4.70253e-46;0.01;0;6.53769;102;0;-1-1;-1
920;927;-16.5065;-36.2661;47.8722;10.9071;5435.17;6.30595;0;0;4.70253e-46;0.01;0;6.67237;102;0;-1-1;-1
920;928;-16.3242;-18.4727;47.5945;11.007;5585.87;6.36399;0;0;4.70253e-46;0.01;0;6.21629;102;0;-1-1;-1
920;929;-16.5106;1.3016;46.7809;10.4712;4809.28;6.05403;0;0;4.70253e-46;0.01;0;6.81244;102;0;-1-1;-1
920;930;-14.6688;20.7928;50.6293;11.0036;5580.74;6.35469;0;0;4.70253e-46;0.01;0;6.63408;102;0;-1-1;-1
920;931;-15.8738;41.0905;47.5235;9.76816;3904.15;5.65232;0;0;4.70253e-46;0.01;0;5.11155;102;0;-1-1;-1
920;932;-14.0056;57.6989;48.1749;9.93316;4105.36;5.75015;0;0;4.70253e-46;0.01;0;6.22356;102;0;-1-1;-1
920;933;-15.681;75.6747;50.1571;11.2485;5961.74;6.49855;0;0;4.70253e-46;0.01;0;6.60094;102;0;-1-1;-1
920;934;-15.8515;94.0167;48.1826;9.40522;3484.94;5.43532;0;0;4.70253e-46;0.01;0;3.22582;102;0;-1-1;-1
920;935;-0.660083;-79.8466;47.8949;9.35737;3432.02;5.41108;0;0;4.70253e-46;0.01;0;5.57174;102;0;-1-1;-1
920;936;1.05977;-63.6845;46.6349;9.94477;4119.77;5.74078;0;0;4.70253e-46;0.01;0;6.11455;102;0;-1-1;-1
920;937;-0.667919;-46.1299;48.1836;10.3284;4615.2;5.97218;0;0;4.70253e-46;0.01;0;6.01151;102;0;-1-1;-1
920;938;0.580402;-27.5359;46.8987;10.3562;4652.5;5.9839;0;0;4.70253e-46;0.01;0;6.25935;102;0;-1-1;-1
920;939;0.338396;-9.08569;48.3101;10.4683;4805.23;6.04799;0;0;4.70253e-46;0.01;0;5.58211;102;0;-1-1;-1
920;940;1.80563;10.5641;48.7665;10.3561;4652.35;5.98898;0;0;4.70253e-46;0.01;0;6.12023;102;0;-1-1;-1
920;941;2.52989;30.1719;49.2057;9.37395;3450.3;5.42431;0;0;4.70253e-46;0.01;0;5.8467;102;0;-1-1;-1
920;942;1.17828;47.6038;49.9581;9.44103;3524.9;5.46995;0;0;4.70253e-46;0.01;0;5.94248;102;0;-1-1;-1
920;943;1.68285;65.8114;48.068;9.9295;4100.83;5.7511;0;0;4.70253e-46;0.01;0;6.3105;102;0;-1-1;-1
920;944;0.738133;86.8114;48.4738;11.14;5790.91;6.44004;0;0;4.70253e-46;0.01;0;4.12387;102;0;-1-1;-1
920;945;24.612;-92.2225;56.2009;9.73451;3863.94;5.63463;0;0;4.70253e-46;0.01;0;2.56458;102;0;-1-1;-1
920;946;16.2448;-73.4741;46.5127;10.0923;4305.84;5.83156;0;0;4.70253e-46;0.01;0;7.15753;102;0;-1-1;-1
920;947;17.2672;-55.83;47.9526;9.30908;3379.16;5.38317;0;0;4.70253e-46;0.01;0;6.30328;102;0;-1-1;-1
920;948;16.6079;-37.3624;52.4156;11.3742;6163.85;6.5721;0;0;4.70253e-46;0.01;0;5.08318;102;0;-1-1;-1
920;949;17.7487;-16.5002;48.5082;10.1928;4435.83;5.8763;0;0;4.70253e-46;0.01;0;5.6979;102;0;-1-1;-1
920;950;18.6369;2.06192;48.2663;9.34093;3413.97;5.40779;0;0;4.70253e-46;0.01;0;6.63678;102;0;-1-1;-1
920;951;17.6133;20.2462;48.9776;10.5618;4935.24;6.09806;0;0;4.70253e-46;0.01;0;6.78572;102;0;-1-1;-1
920;952;17.7109;40.4259;49.253;9.38322;3460.54;5.4231;0;0;4.70253e-46;0.01;0;6.2202;102;0;-1-1;-1
920;953;17.6255;57.6018;49.6424;9.95061;4127.03;5.75432;0;0;4.70253e-46;0.01;0;7.06812;102;0;-1-1;-1
920;954;16.8599;76.1276;48.9957;10.4319;4755.26;6.02937;0;0;4.70253e-46;0.01;0;6.03169;102;0;-1-1;-1
920;955;33.5499;-80.599;46.7756;9.80398;3947.26;5.66795;0;0;4.70253e-46;0.01;0;4.3188;102;0;-1-1;-1
920;956;32.8641;-64.7759;48.4351;10.5809;4962.02;6.11805;0;0;4.70253e-46;0.01;0;5.9137;102;0;-1-1;-1
920;957;33.4276;-45.9574;49.4212;10.838;5332.62;6.26449;0;0;4.70253e-46;0.01;0;7.26707;102;0;-1-1;-1
920;958;34.1446;-26.746;49.8899;10.9916;5562.58;6.35131;0;0;4.70253e-46;0.01;0;7.30191;102;0;-1-1;-1
920;959;34.0856;-7.30096;49.0123;10.377;4680.66;6.00313;0;0;4.70253e-46;0.01;0;6.44954;102;0;-1-1;-1
920;960;33.9475;11.1646;48.8776;10.3839;4690.04;6.00392;0;0;4.70253e-46;0.01;0;6.44301;102;0;-1-1;-1
920;961;33.3167;30.5102;49.6119;10.7263;5169.36;6.19356;0;0;4.70253e-46;0.01;0;7.06451;102;0;-1-1;-1
920;962;33.5937;48.9317;50.39;9.90796;4074.2;5.71703;0;0;4.70253e-46;0.01;0;6.96045;102;0;-1-1;-1
920;963;33.4905;67.4576;50.9566;10.9671;5525.41;6.34729;0;0;4.70253e-46;0.01;0;6.66048;102;0;-1-1;-1
920;964;32.7033;85.1303;49.7321;10.446;4774.6;6.04131;0;0;4.70253e-46;0.01;0;3.54338;102;0;-1-1;-1
920;965;48.9456;-72.7658;46.0332;9.36688;3442.5;5.41605;0;0;4.70253e-46;0.01;0;4.41501;102;0;-1-1;-1
920;966;50.0504;-54.7755;49.9775;11.2458;5957.36;6.49347;0;0;4.70253e-46;0.01;0;6.27742;102;0;-1-1;-1
920;967;49.9988;-36.1621;47.9818;9.37205;3448.2;5.40658;0;0;4.70253e-46;0.01;0;6.12033;102;0;-1-1;-1
920;968;49.9466;-16.485;49.9239;10.1997;4444.77;5.90893;0;0;4.70253e-46;0.01;0;6.4984;102;0;-1-1;-1
920;969;50.1742;1.36728;49.9965;9.35548;3429.95;5.41142;0;0;4.70253e-46;0.01;0;6.56556;102;0;-1-1;-1
920;970;50.1124;20.0682;49.2642;11.0982;5725.92;6.41013;0;0;4.70253e-46;0.01;0;7.38008;102;0;-1-1;-1
920;971;49.966;39.4733;50.5178;10.4351;4759.65;6.03353;0;0;4.70253e-46;0.01;0;5.83911;102;0;-1-1;-1
920;972;50.1843;58.4066;51.8643;10.6509;5061.15;6.16039;0;0;4.70253e-46;0.01;0;5.51746;102;0;-1-1;-1
920;973;49.3555;77.5051;55.4215;10.8558;5358.83;6.2705;0;0;4.70253e-46;0.01;0;3.09259;102;0;-1-1;-1
920;974;64.7187;-65.6601;46.4097;9.58965;3694;5.54759;0;0;4.70253e-46;0.01;0;3.61953;102;0;-1-1;-1
920;975;65.5395;-43.8695;48.6661;10.2889;4562.42;5.93877;0;0;4.70253e-46;0.01;0;6.10306;102;0;-1-1;-1
920;976;65.0859;-26.4029;47.5082;9.38619;3463.83;5.4306;0;0;4.70253e-46;0.01;0;6.87037;102;0;-1-1;-1
920;977;66.6197;-8.46446;50.7281;11.1071;5739.78;6.42218;0;0;4.70253e-46;0.01;0;6.87136;102;0;-1-1;-1
920;978;67.0456;10.6208;50.2356;10.8508;5351.43;6.26662;0;0;4.70253e-46;0.01;0;5.65093;102;0;-1-1;-1
920;979;66.5242;29.8199;49.5488;10.9692;5528.53;6.34993;0;0;4.70253e-46;0.01;0;5.84794;102;0;-1-1;-1
920;980;66.3261;47.5378;57.4695;11.179;5851.84;6.4623;0;0;4.70253e-46;0.01;0;4.48723;102;0;-1-1;-1
920;981;64.8312;69.5802;48.8129;10.0019;4191.22;5.78877;0;0;4.70253e-46;0.01;0;3.38021;102;0;-1-1;-1
920;982;79.8353;-33.8372;48.4129;9.47496;3563.04;5.47492;0;0;4.70253e-46;0.01;0;4.9899;102;0;-1-1;-1
920;983;82.0065;-17.2819;47.3298;9.35752;3432.19;5.40984;0;0;4.70253e-46;0.01;0;4.19985;102;0;-1-1;-1
920;984;83.2685;-0.113484;54.9526;10.7544;5210.09;6.22307;0;0;4.70253e-46;0.01;0;4.0114;102;0;-1-1;-1
920;985;85.5161;17.93;48.0888;11.0839;5703.78;6.41245;0;0;4.70253e-46;0.01;0;2.90508;102;0;-1-1;-1
920;986;72.6874;44.644;73.7195;8.99654;3050.11;5.20361;0;0;5.87817e-46;0.01;0;2.71848;102;0;-1-1;-1
920;987;-70.4462;-32.951;61.4848;9.35549;3429.95;5.40783;0;0;4.70253e-46;0.01;0;4.62108;102;0;-1-1;-1
920;988;-69.3206;-13.9664;69.7279;9.8141;3959.49;5.6748;0;0;4.70253e-46;0.01;0;4.11522;102;0;-1-1;-1
