Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.5033;26.0942;15.3613;9.26376;3330.05;5.24928;0;0;2.24972e-67;0.01;0;4.50638;102;0;-1-1;-1
1360;779;-85.6225;5.80899;38.3637;8.55286;2620.73;4.84176;0;0;2.24972e-67;0.01;0;4.0658;102;0;-1-1;-1
1360;780;-78.7164;-41.1013;31.7132;9.82318;3970.49;5.58597;0;0;2.24972e-67;0.01;0;4.67194;102;0;-1-1;-1
1360;781;-79.2185;-23.5717;29.8559;9.26836;3335.01;5.24281;0;0;2.24972e-67;0.01;0;5.15566;102;0;-1-1;-1
1360;782;-77.4349;-7.02076;33.7164;9.22288;3286.15;5.22647;0;0;2.24972e-67;0.01;0;6.09802;102;0;-1-1;-1
1360;783;-75.8302;14.3964;30.8715;8.73598;2792.7;4.95605;0;0;2.24972e-67;0.01;0;6.26171;102;0;-1-1;-1
1360;784;-79.6897;30.1846;28.836;9.31763;3388.48;5.27741;0;0;2.24972e-67;0.01;0;6.07058;102;0;-1-1;-1
1360;785;-76.136;45.4054;28.7608;8.51266;2583.96;4.83592;0;0;2.24972e-67;0.01;0;4.4931;102;0;-1-1;-1
1360;786;-63.7544;-65.5453;30.6975;9.35893;3433.74;5.30505;0;0;2.24972e-67;0.01;0;3.65628;102;0;-1-1;-1
1360;787;-63.7189;-49.0526;30.5615;9.67977;3799.13;5.48965;0;0;2.24972e-67;0.01;0;6.20514;102;0;-1-1;-1
1360;788;-64.4735;-31.6055;29.9068;9.8906;4052.82;5.6065;0;0;2.24972e-67;0.01;0;7.25509;102;0;-1-1;-1
1360;789;-65.8775;-15.4337;27.4119;8.45768;2534.21;4.7932;0;0;2.24972e-67;0.01;0;6.09517;102;0;-1-1;-1
1360;790;-66.0985;2.26909;27.0553;8.97805;3031.34;5.08487;0;0;2.24972e-67;0.01;0;6.23326;102;0;-1-1;-1
1360;791;-65.4859;25.361;31.5221;8.46927;2544.64;4.80125;0;0;2.24972e-67;0.01;0;6.25375;102;0;-1-1;-1
1360;792;-62.7314;38.9322;28.0959;8.542;2610.77;4.8448;0;0;2.24972e-67;0.01;0;7.07406;102;0;-1-1;-1
1360;793;-62.4671;54.3362;30.2207;9.87221;4030.25;5.60399;0;0;2.24972e-67;0.01;0;5.39013;102;0;-1-1;-1
1360;794;-48.9989;-74.2194;31.1588;10.0831;4294.06;5.72115;0;0;2.24972e-67;0.01;0;4.864;102;0;-1-1;-1
1360;795;-48.9862;-57.3315;30.122;9.47611;3564.34;5.37694;0;0;2.24972e-67;0.01;0;7.38324;102;0;-1-1;-1
1360;796;-49.0638;-40.1174;29.7837;9.60819;3715.46;5.4493;0;0;2.24972e-67;0.01;0;7.3308;102;0;-1-1;-1
1360;797;-50.6045;-23.3915;29.5099;8.38392;2468.49;4.75777;0;0;2.24972e-67;0.01;0;5.56564;102;0;-1-1;-1
1360;798;-51.7884;-7.05517;28.0145;9.65986;3775.73;5.4615;0;0;2.24972e-67;0.01;0;6.50004;102;0;-1-1;-1
1360;799;-55.3287;16.1194;27.7857;8.48941;2562.84;4.82271;0;0;2.24972e-67;0.01;0;5.60399;102;0;-1-1;-1
1360;800;-50.7735;30.9376;31.2069;8.45879;2535.21;4.79469;0;0;2.24972e-67;0.01;0;6.60008;102;0;-1-1;-1
1360;801;-48.7449;46.3879;28.9021;8.42049;2500.92;4.76774;0;0;2.24972e-67;0.01;0;6.74825;102;0;-1-1;-1
1360;802;-47.5975;61.577;29.1139;8.3574;2445.13;4.74561;0;0;2.24972e-67;0.01;0;6.00963;102;0;-1-1;-1
1360;803;-34.0916;-82.9186;30.8099;10.2109;4459.42;5.79938;0;0;2.24972e-67;0.01;0;5.43782;102;0;-1-1;-1
1360;804;-34.5899;-65.6255;29.8068;8.43276;2511.87;4.78295;0;0;2.24972e-67;0.01;0;6.29175;102;0;-1-1;-1
1360;805;-34.5867;-49.3313;29.1333;9.64052;3753.1;5.44991;0;0;2.24972e-67;0.01;0;6.80253;102;0;-1-1;-1
1360;806;-33.4954;-31.9464;28.8616;10.2613;4525.81;5.80041;0;0;2.24972e-67;0.01;0;6.88353;102;0;-1-1;-1
1360;807;-37.9962;-16.4142;23.5915;8.83587;2889.59;5.02194;0;0;2.24972e-67;0.01;0;4.43346;102;0;-1-1;-1
1360;808;-42.7734;7.4294;27.9494;8.72945;2786.44;4.95062;0;0;2.24972e-67;0.01;0;6.14692;102;0;-1-1;-1
1360;809;-35.1885;21.6221;28.9492;8.98968;3043.13;5.09306;0;0;2.24972e-67;0.01;0;5.83034;102;0;-1-1;-1
1360;810;-35.5487;37.6023;31.0002;9.64731;3761.04;5.46955;0;0;2.24972e-67;0.01;0;6.53202;102;0;-1-1;-1
1360;811;-34.094;53.7635;29.6552;8.93293;2985.86;5.06517;0;0;2.24972e-67;0.01;0;7.15675;102;0;-1-1;-1
1360;812;-33.8354;69.0722;28.9389;8.40027;2482.96;4.7484;0;0;2.24972e-67;0.01;0;5.64104;102;0;-1-1;-1
1360;813;-18.6701;-89.9376;30.3942;9.69918;3822.03;5.49318;0;0;2.24972e-67;0.01;0;4.21895;102;0;-1-1;-1
1360;814;-20.6403;-73.0428;29.7296;8.40257;2484.99;4.76614;0;0;2.24972e-67;0.01;0;6.65277;102;0;-1-1;-1
1360;815;-20.7248;-57.7834;28.8824;8.58349;2648.99;4.85473;0;0;2.24972e-67;0.01;0;6.89124;102;0;-1-1;-1
1360;816;-20.1051;-42.065;28.7031;8.56818;2634.84;4.85893;0;0;2.24972e-67;0.01;0;7.12313;102;0;-1-1;-1
1360;817;-18.4102;-26.0463;28.1364;8.45548;2532.23;4.79037;0;0;2.24972e-67;0.01;0;5.39027;102;0;-1-1;-1
1360;818;-27.9374;0.187818;28.1338;9.3669;3442.52;5.33319;0;0;2.24972e-67;0.01;0;5.45525;102;0;-1-1;-1
1360;819;-17.3444;12.5422;29.93;8.95862;3011.7;5.08879;0;0;2.24972e-67;0.01;0;6.04346;102;0;-1-1;-1
1360;820;-20.4773;29.2122;29.4731;9.48834;3578.16;5.38439;0;0;2.24972e-67;0.01;0;6.32552;102;0;-1-1;-1
1360;821;-19.2929;46.2235;29.7104;9.21265;3275.24;5.23286;0;0;2.24972e-67;0.01;0;6.59337;102;0;-1-1;-1
1360;822;-19.8383;62.1773;29.6499;8.69523;2753.8;4.92269;0;0;2.24972e-67;0.01;0;6.74326;102;0;-1-1;-1
1360;823;-20.5452;78.4084;30.7513;10.034;4231.6;5.70245;0;0;2.24972e-67;0.01;0;5.76713;102;0;-1-1;-1
1360;824;-2.73227;-82.505;30.5777;10.219;4470.1;5.78718;0;0;2.24972e-67;0.01;0;5.89662;102;0;-1-1;-1
1360;825;-6.67504;-66.2681;28.5577;9.10272;3159.38;5.15834;0;0;2.24972e-67;0.01;0;5.93947;102;0;-1-1;-1
1360;826;-6.41592;-50.3012;29.2841;9.18124;3241.85;5.21535;0;0;2.24972e-67;0.01;0;5.44507;102;0;-1-1;-1
1360;827;-6.35998;-34.9543;29.4696;8.41762;2498.37;4.76851;0;0;2.24972e-67;0.01;0;4.65923;102;0;-1-1;-1
1360;828;-1.86929;-15.687;28.6869;8.27295;2371.76;4.69005;0;0;2.24972e-67;0.01;0;5.64811;102;0;-1-1;-1
1360;829;-2.7301;3.60809;30.1034;9.12391;3181.5;5.16056;0;0;2.24972e-67;0.01;0;6.23035;102;0;-1-1;-1
1360;830;-2.96972;20.6114;30.7117;10.0363;4234.52;5.6863;0;0;2.24972e-67;0.01;0;6.48586;102;0;-1-1;-1
1360;831;-5.65833;37.6661;29.5696;9.06897;3124.37;5.14606;0;0;2.24972e-67;0.01;0;4.89951;102;0;-1-1;-1
1360;832;-5.85935;55.2043;29.7376;8.522;2592.47;4.83074;0;0;2.24972e-67;0.01;0;5.1516;102;0;-1-1;-1
1360;833;-6.02565;70.3623;30.9393;8.66378;2724.02;4.92095;0;0;2.24972e-67;0.01;0;6.21583;102;0;-1-1;-1
1360;834;-6.30322;86.0735;31.1934;8.41531;2496.31;4.77098;0;0;2.24972e-67;0.01;0;4.39247;102;0;-1-1;-1
1360;835;11.7401;-90.3186;28.5869;8.75064;2806.78;4.97544;0;0;2.24972e-67;0.01;0;3.91789;102;0;-1-1;-1
1360;836;9.7917;-81.9691;40.8261;8.2568;2357.9;4.66837;0;0;2.24972e-67;0.01;0;4.60832;102;0;-1-1;-1
1360;837;11.1737;-58.5439;29.2553;8.7645;2820.14;4.95366;0;0;2.24972e-67;0.01;0;5.90783;102;0;-1-1;-1
1360;838;11.298;-41.045;30.8797;10.0449;4245.4;5.71051;0;0;2.24972e-67;0.01;0;6.05374;102;0;-1-1;-1
1360;839;11.7426;-23.7725;29.7819;8.91144;2964.37;5.05629;0;0;2.24972e-67;0.01;0;6.19457;102;0;-1-1;-1
1360;840;11.5441;-6.24385;29.3143;9.71555;3841.41;5.49064;0;0;2.24972e-67;0.01;0;6.06275;102;0;-1-1;-1
1360;841;11.9922;11.0636;29.8792;9.07202;3127.52;5.15651;0;0;2.24972e-67;0.01;0;6.27088;102;0;-1-1;-1
1360;842;12.2496;27.4814;30.3556;9.2324;3296.34;5.23507;0;0;2.24972e-67;0.01;0;6.63114;102;0;-1-1;-1
1360;843;10.5632;44.072;30.6111;10.0947;4308.91;5.71905;0;0;2.24972e-67;0.01;0;6.20326;102;0;-1-1;-1
1360;844;12.5273;60.5579;30.9972;8.66637;2726.47;4.90957;0;0;2.24972e-67;0.01;0;6.37964;102;0;-1-1;-1
1360;845;11.6867;76.1754;29.8585;9.35646;3431.03;5.30974;0;0;2.24972e-67;0.01;0;5.40746;102;0;-1-1;-1
1360;846;26.8283;-83.5988;28.8923;9.85381;4007.76;5.5878;0;0;2.24972e-67;0.01;0;4.73009;102;0;-1-1;-1
1360;847;25.2473;-66.3991;29.4998;9.78184;3920.58;5.54426;0;0;2.24972e-67;0.01;0;7.48689;102;0;-1-1;-1
1360;848;24.8214;-50.4412;30.5504;8.81551;2869.66;4.99956;0;0;2.24972e-67;0.01;0;5.82017;102;0;-1-1;-1
1360;849;26.767;-33.0816;29.2655;10.0242;4219.27;5.67749;0;0;2.24972e-67;0.01;0;6.43922;102;0;-1-1;-1
1360;850;26.4793;-15.355;29.5107;10.176;4413.93;5.78305;0;0;2.24972e-67;0.01;0;7.56139;102;0;-1-1;-1
1360;851;26.3562;2.33368;29.4805;8.88987;2942.89;5.03442;0;0;2.24972e-67;0.01;0;6.62187;102;0;-1-1;-1
1360;852;26.3935;19.0312;30.0399;9.12582;3183.49;5.17576;0;0;2.24972e-67;0.01;0;7.12568;102;0;-1-1;-1
1360;853;26.1264;35.8797;30.7964;9.32588;3397.49;5.29027;0;0;2.24972e-67;0.01;0;7.2759;102;0;-1-1;-1
1360;854;26.199;52.4768;30.9346;9.8978;4061.66;5.60641;0;0;2.24972e-67;0.01;0;7.60554;102;0;-1-1;-1
1360;855;26.2681;68.9186;31.1666;8.78387;2838.87;4.98733;0;0;2.24972e-67;0.01;0;6.72373;102;0;-1-1;-1
1360;856;25.0064;86.0467;30.7415;9.37417;3450.54;5.30472;0;0;2.24972e-67;0.01;0;3.11423;102;0;-1-1;-1
1360;857;39.6817;-73.0369;29.1109;8.50515;2577.12;4.81297;0;0;2.24972e-67;0.01;0;5.83438;102;0;-1-1;-1
1360;858;39.6617;-56.6658;30.0192;9.57203;3673.67;5.41715;0;0;2.24972e-67;0.01;0;7.10027;102;0;-1-1;-1
1360;859;41.1223;-40.0808;32.6418;8.37451;2460.18;4.74771;0;0;2.24972e-67;0.01;0;5.63288;102;0;-1-1;-1
1360;860;40.7233;-24.1003;30.7901;8.42745;2507.14;4.78934;0;0;2.24972e-67;0.01;0;6.797;102;0;-1-1;-1
1360;861;40.4436;-6.4709;30.2783;9.08545;3141.43;5.15897;0;0;2.24972e-67;0.01;0;6.43975;102;0;-1-1;-1
1360;862;40.3486;10.9307;29.816;8.61108;2674.62;4.88653;0;0;2.24972e-67;0.01;0;6.17731;102;0;-1-1;-1
1360;863;40.8913;27.6358;30.6613;9.86599;4022.63;5.57713;0;0;2.24972e-67;0.01;0;7.53974;102;0;-1-1;-1
1360;864;40.9047;44.2035;31.3407;9.62923;3739.93;5.44144;0;0;2.24972e-67;0.01;0;7.33348;102;0;-1-1;-1
1360;865;40.9487;61.2237;31.414;9.70705;3831.33;5.49543;0;0;2.24972e-67;0.01;0;7.37845;102;0;-1-1;-1
1360;866;40.288;78.2173;31.234;9.88813;4049.78;5.62328;0;0;2.24972e-67;0.01;0;5.45439;102;0;-1-1;-1
1360;867;53.2569;-66.6196;28.4391;8.9315;2984.43;5.05366;0;0;2.24972e-67;0.01;0;5.38832;102;0;-1-1;-1
1360;868;54.1069;-48.9041;30.5555;9.40655;3486.42;5.32336;0;0;2.24972e-67;0.01;0;6.58472;102;0;-1-1;-1
1360;869;54.4134;-32.0986;30.2752;9.50946;3602.1;5.39868;0;0;2.24972e-67;0.01;0;7.47909;102;0;-1-1;-1
1360;870;54.5957;-15.3182;30.2824;9.82281;3970.04;5.57376;0;0;2.24972e-67;0.01;0;7.57536;102;0;-1-1;-1
1360;871;54.7673;2.14572;30.4538;9.93827;4111.7;5.63648;0;0;2.24972e-67;0.01;0;7.26281;102;0;-1-1;-1
1360;872;55.5056;19.292;30.7884;8.97105;3024.25;5.06752;0;0;2.24972e-67;0.01;0;7.19873;102;0;-1-1;-1
1360;873;55.4977;35.8203;31.9239;8.92869;2981.61;5.05948;0;0;2.24972e-67;0.01;0;6.00499;102;0;-1-1;-1
1360;874;55.6068;52.4312;31.412;9.49452;3585.15;5.38398;0;0;2.24972e-67;0.01;0;6.60391;102;0;-1-1;-1
1360;875;54.8924;69.7308;31.8932;9.1241;3181.69;5.16288;0;0;2.24972e-67;0.01;0;4.19532;102;0;-1-1;-1
1360;876;66.67;-58.5932;28.4584;8.69865;2757.05;4.93101;0;0;2.24972e-67;0.01;0;4.09027;102;0;-1-1;-1
1360;877;68.7314;-40.9068;30.7178;9.27074;3337.58;5.25161;0;0;2.24972e-67;0.01;0;5.72737;102;0;-1-1;-1
1360;878;68.8085;-23.9556;30.1726;9.04817;3102.92;5.13485;0;0;2.24972e-67;0.01;0;7.33339;102;0;-1-1;-1
1360;879;69.3011;-6.90769;30.2351;9.80138;3944.12;5.56252;0;0;2.24972e-67;0.01;0;6.784;102;0;-1-1;-1
1360;880;69.4843;11.2133;30.6085;8.92977;2982.7;5.06571;0;0;2.24972e-67;0.01;0;6.50359;102;0;-1-1;-1
1360;881;69.4754;27.3498;30.8277;8.57809;2644;4.86693;0;0;2.24972e-67;0.01;0;7.08509;102;0;-1-1;-1
1360;882;69.5444;43.854;30.2983;9.03247;3086.8;5.10719;0;0;2.24972e-67;0.01;0;5.42688;102;0;-1-1;-1
1360;883;70.0869;60.8222;31.7334;9.75708;3890.89;5.51785;0;0;2.24972e-67;0.01;0;3.00984;102;0;-1-1;-1
1360;884;83.3471;-31.7821;32.0036;9.80845;3952.67;5.57004;0;0;2.24972e-67;0.01;0;3.62472;102;0;-1-1;-1
1360;885;82.4541;-15.4178;30.2959;8.74257;2799.02;4.94308;0;0;2.24972e-67;0.01;0;4.9859;102;0;-1-1;-1
1360;886;83.8649;2.2692;30.8331;10.0254;4220.76;5.67073;0;0;2.24972e-67;0.01;0;4.73477;102;0;-1-1;-1
1360;887;83.5423;19.1409;29.5494;8.80121;2855.72;4.99508;0;0;2.24972e-67;0.01;0;4.85364;102;0;-1-1;-1
1360;888;83.0063;34.7721;31.8484;8.9427;2995.67;5.07472;0;0;2.24972e-67;0.01;0;3.5142;102;0;-1-1;-1
1360;889;-81.7654;-4.81585;49.7258;9.68361;3803.65;5.47674;0;0;2.24972e-67;0.01;0;2.41665;102;0;-1-1;-1
1360;890;-86.2594;20.7012;39.2054;8.2345;2338.84;4.66967;0;0;2.24972e-67;0.01;0;3.19637;102;0;-1-1;-1
1360;891;-70.9058;-47.9034;44.5969;8.31023;2403.96;4.71366;0;0;2.24972e-67;0.01;0;3.79767;102;0;-1-1;-1
1360;892;-71.9225;-32.7883;44.0529;8.47143;2546.59;4.81042;0;0;2.24972e-67;0.01;0;4.80589;102;0;-1-1;-1
1360;893;-71.2543;-18.5909;52.2061;9.79412;3935.36;5.54314;0;0;2.24972e-67;0.01;0;3.75439;102;0;-1-1;-1
1360;894;-70.5213;5.52256;42.9081;8.94044;2993.4;5.07933;0;0;2.24972e-67;0.01;0;6.3671;102;0;-1-1;-1
1360;895;-71.9467;21.0239;44.6212;8.64906;2710.16;4.89236;0;0;2.24972e-67;0.01;0;5.60217;102;0;-1-1;-1
1360;896;-70.9349;36.6319;41.0478;9.20726;3269.49;5.20723;0;0;2.24972e-67;0.01;0;4.40242;102;0;-1-1;-1
1360;897;-57.5681;-56.6104;43.8155;9.01766;3071.63;5.10685;0;0;2.24972e-67;0.01;0;5.36476;102;0;-1-1;-1
1360;898;-57.9659;-40.046;43.5745;9.15252;3211.52;5.17188;0;0;2.24972e-67;0.01;0;7.38999;102;0;-1-1;-1
1360;899;-59.3452;-24.3631;42.9522;8.47932;2553.71;4.79103;0;0;2.24972e-67;0.01;0;6.47139;102;0;-1-1;-1
1360;900;-62.7874;-8.40209;41.2638;9.4883;3578.12;5.36007;0;0;2.24972e-67;0.01;0;5.76752;102;0;-1-1;-1
1360;901;-55.5226;5.31535;38.1517;8.61666;2679.81;4.88272;0;0;2.24972e-67;0.01;0;6.04757;102;0;-1-1;-1
1360;902;-58.2451;28.2636;44.3045;8.44811;2525.62;4.78127;0;0;2.24972e-67;0.01;0;7.02799;102;0;-1-1;-1
1360;903;-56.2496;42.6133;40.7775;8.31411;2407.33;4.70687;0;0;2.24972e-67;0.01;0;5.54357;102;0;-1-1;-1
1360;904;-56.8304;64.206;41.5382;8.77369;2829.01;4.96821;0;0;2.24972e-67;0.01;0;2.64766;102;0;-1-1;-1
1360;905;-42.8331;-63.9936;43.2308;8.71926;2776.69;4.94748;0;0;2.24972e-67;0.01;0;5.47296;102;0;-1-1;-1
1360;906;-43.8451;-48.2242;43.3217;9.04427;3098.91;5.11259;0;0;2.24972e-67;0.01;0;7.22878;102;0;-1-1;-1
1360;907;-43.8604;-30.3719;43.3032;10.0801;4290.21;5.70413;0;0;2.24972e-67;0.01;0;7.50593;102;0;-1-1;-1
1360;908;-48.2608;-14.5585;41.784;8.41957;2500.1;4.77281;0;0;2.24972e-67;0.01;0;5.13098;102;0;-1-1;-1
1360;909;-41.9025;-0.0835507;41.2468;8.67811;2737.56;4.92737;0;0;2.24972e-67;0.01;0;5.76143;102;0;-1-1;-1
1360;910;-45.3897;17.8959;41.1572;10.2999;4577.1;5.8366;0;0;2.24972e-67;0.01;0;7.91475;102;0;-1-1;-1
1360;911;-44.564;34.2124;44.6766;8.54865;2616.87;4.84797;0;0;2.24972e-67;0.01;0;6.13211;102;0;-1-1;-1
1360;912;-43.6908;53.7074;43.0624;10.0144;4206.94;5.6683;0;0;2.24972e-67;0.01;0;5.01986;102;0;-1-1;-1
1360;913;-42.4944;70.9354;41.8859;9.74276;3873.77;5.52533;0;0;2.24972e-67;0.01;0;3.62634;102;0;-1-1;-1
1360;914;-29.016;-72.1792;42.8103;9.12331;3180.87;5.17828;0;0;2.24972e-67;0.01;0;5.54911;102;0;-1-1;-1
1360;915;-29.2258;-56.8084;42.1447;8.63892;2700.65;4.90663;0;0;2.24972e-67;0.01;0;7.15683;102;0;-1-1;-1
1360;916;-29.4611;-40.9639;42.5884;9.61543;3723.87;5.46032;0;0;2.24972e-67;0.01;0;7.60499;102;0;-1-1;-1
1360;917;-28.3719;-25.0195;42.9386;8.47686;2551.49;4.79072;0;0;2.24972e-67;0.01;0;5.89912;102;0;-1-1;-1
1360;918;-27.9131;-6.22138;42.7348;8.35147;2439.93;4.72429;0;0;2.24972e-67;0.01;0;4.71001;102;0;-1-1;-1
1360;919;-29.1422;10.8105;41.5163;9.96763;4148.25;5.64493;0;0;2.24972e-67;0.01;0;6.68157;102;0;-1-1;-1
1360;920;-29.527;28.2242;44.4513;10.0995;4315.05;5.71187;0;0;2.24972e-67;0.01;0;6.86175;102;0;-1-1;-1
1360;921;-27.8891;46.3018;43.2302;9.16798;3227.82;5.19399;0;0;2.24972e-67;0.01;0;5.6438;102;0;-1-1;-1
1360;922;-29.207;61.9536;41.4934;8.15549;2272.16;4.61541;0;0;2.81215e-67;0.01;0;6.35493;102;0;-1-1;-1
1360;923;-27.8226;76.5571;46.3926;9.05558;3110.55;5.13942;0;0;2.24972e-67;0.01;0;3.81377;102;0;-1-1;-1
1360;924;-14.8982;-79.4557;42.5874;8.881;2934.1;5.03848;0;0;2.24972e-67;0.01;0;4.38498;102;0;-1-1;-1
1360;925;-15.1962;-64.2163;41.6853;8.53199;2601.6;4.8445;0;0;2.24972e-67;0.01;0;6.95053;102;0;-1-1;-1
1360;926;-19.8541;-55.6669;53.7648;8.10421;2229.57;4.59685;0;0;2.24972e-67;0.01;0;6.63832;102;0;-1-1;-1
1360;927;-15.0861;-33.4694;42.026;9.81217;3957.17;5.55895;0;0;2.24972e-67;0.01;0;7.63993;102;0;-1-1;-1
1360;928;-14.8638;-16.0975;41.1128;9.96008;4138.83;5.64721;0;0;2.24972e-67;0.01;0;6.83524;102;0;-1-1;-1
1360;929;-13.9561;2.09114;42.2869;9.46213;3548.58;5.3643;0;0;2.24972e-67;0.01;0;6.8857;102;0;-1-1;-1
1360;930;-13.0409;19.7983;45.9488;9.90742;4073.53;5.6036;0;0;2.24972e-67;0.01;0;7.07133;102;0;-1-1;-1
1360;931;-14.8625;36.4881;42.3828;8.8324;2886.19;5.01562;0;0;2.24972e-67;0.01;0;5.72358;102;0;-1-1;-1
1360;932;-11.795;51.4202;43.203;8.96202;3015.13;5.08804;0;0;2.24972e-67;0.01;0;5.98736;102;0;-1-1;-1
1360;933;-13.8007;67.8099;45.1865;10.1995;4444.59;5.77942;0;0;2.24972e-67;0.01;0;6.84578;102;0;-1-1;-1
1360;934;-14.1564;84.4999;44.2357;8.50041;2572.81;4.81957;0;0;2.24972e-67;0.01;0;3.25602;102;0;-1-1;-1
1360;935;-1.33786;-72.461;43.3941;8.42802;2507.64;4.78202;0;0;2.24972e-67;0.01;0;5.4044;102;0;-1-1;-1
1360;936;1.0387;-58.0358;41.4735;8.99498;3048.52;5.08426;0;0;2.24972e-67;0.01;0;5.95864;102;0;-1-1;-1
1360;937;-1.00296;-42.0991;42.9116;9.31184;3382.16;5.28002;0;0;2.24972e-67;0.01;0;5.84736;102;0;-1-1;-1
1360;938;-0.372585;-25.2906;41.1856;9.37458;3450.99;5.31102;0;0;2.24972e-67;0.01;0;6.32958;102;0;-1-1;-1
1360;939;0.488401;-8.22685;42.3664;9.4525;3537.76;5.353;0;0;2.24972e-67;0.01;0;5.52108;102;0;-1-1;-1
1360;940;1.77254;10.9271;44.0744;9.34579;3419.29;5.30011;0;0;2.24972e-67;0.01;0;6.20922;102;0;-1-1;-1
1360;941;2.64814;26.9645;44.7958;8.47895;2553.38;4.81211;0;0;2.24972e-67;0.01;0;6.04963;102;0;-1-1;-1
1360;942;1.184;41.9281;44.3087;8.52838;2598.29;4.85066;0;0;2.24972e-67;0.01;0;5.72148;102;0;-1-1;-1
1360;943;1.75167;60.5203;42.6548;8.97447;3027.71;5.0994;0;0;2.24972e-67;0.01;0;6.58154;102;0;-1-1;-1
1360;944;1.02109;77.9342;43.4614;10.07;4277.43;5.70338;0;0;2.24972e-67;0.01;0;4.70127;102;0;-1-1;-1
1360;945;21.5058;-84.1397;49.9885;8.80265;2857.12;4.99957;0;0;2.24972e-67;0.01;0;2.72017;102;0;-1-1;-1
1360;946;14.3875;-67.3741;41.8313;9.10687;3163.7;5.15418;0;0;2.24972e-67;0.01;0;7.04188;102;0;-1-1;-1
1360;947;15.7215;-51.6363;42.7225;8.39222;2475.82;4.759;0;0;2.24972e-67;0.01;0;5.75255;102;0;-1-1;-1
1360;948;14.3798;-32.3103;46.624;10.3207;4604.88;5.84641;0;0;2.24972e-67;0.01;0;6.24761;102;0;-1-1;-1
1360;949;16.2072;-14.9277;43.0406;9.21404;3276.72;5.19787;0;0;2.24972e-67;0.01;0;6.41501;102;0;-1-1;-1
1360;950;16.8063;2.33878;42.8133;8.44676;2524.4;4.79768;0;0;2.24972e-67;0.01;0;6.39408;102;0;-1-1;-1
1360;951;16.5525;18.8359;43.5675;9.55149;3650.08;5.40278;0;0;2.24972e-67;0.01;0;7.285;102;0;-1-1;-1
1360;952;16.1439;35.5943;43.8908;8.48512;2558.95;4.80684;0;0;2.24972e-67;0.01;0;6.86584;102;0;-1-1;-1
1360;953;15.88;51.727;44.2104;8.99307;3046.58;5.10204;0;0;2.24972e-67;0.01;0;6.98785;102;0;-1-1;-1
1360;954;15.7901;68.837;44.084;9.40563;3485.4;5.32919;0;0;2.24972e-67;0.01;0;6.25136;102;0;-1-1;-1
1360;955;31.4064;-74.8587;42.1144;8.82454;2878.49;5.00208;0;0;2.24972e-67;0.01;0;4.76537;102;0;-1-1;-1
1360;956;29.8136;-58.9741;43.8319;9.55139;3649.97;5.41587;0;0;2.24972e-67;0.01;0;6.60688;102;0;-1-1;-1
1360;957;29.7117;-41.6778;44.5434;9.76272;3897.63;5.53432;0;0;2.24972e-67;0.01;0;7.2212;102;0;-1-1;-1
1360;958;30.4648;-24.0352;43.8214;9.94074;4114.77;5.63246;0;0;2.24972e-67;0.01;0;7.36555;102;0;-1-1;-1
1360;959;30.6684;-6.4004;43.296;9.3328;3405.06;5.292;0;0;2.24972e-67;0.01;0;6.53036;102;0;-1-1;-1
1360;960;30.7882;10.1164;43.2403;9.39331;3471.72;5.32644;0;0;2.24972e-67;0.01;0;6.51903;102;0;-1-1;-1
1360;961;30.4992;27.4337;44.3844;9.67131;3789.17;5.47645;0;0;2.24972e-67;0.01;0;7.40938;102;0;-1-1;-1
1360;962;30.5191;43.8041;44.7945;8.97759;3030.87;5.07518;0;0;2.24972e-67;0.01;0;7.10103;102;0;-1-1;-1
1360;963;30.2337;60.574;45.2343;9.89243;4055.06;5.61733;0;0;2.24972e-67;0.01;0;7.55837;102;0;-1-1;-1
1360;964;29.9739;77.7424;44.3923;9.45192;3537.11;5.36569;0;0;2.24972e-67;0.01;0;4.41621;102;0;-1-1;-1
1360;965;44.3836;-66.2053;41.5362;8.44259;2520.67;4.78941;0;0;2.24972e-67;0.01;0;4.44545;102;0;-1-1;-1
1360;966;45.117;-50.1802;45.6082;10.1523;4383.1;5.7405;0;0;2.24972e-67;0.01;0;6.24628;102;0;-1-1;-1
1360;967;45.1789;-30.8097;43.8383;8.4721;2547.19;4.78818;0;0;2.24972e-67;0.01;0;6.41819;102;0;-1-1;-1
1360;968;44.8165;-15.1161;43.9405;9.21839;3281.36;5.24223;0;0;2.24972e-67;0.01;0;7.15233;102;0;-1-1;-1
1360;969;45.155;1.18624;43.9068;8.44467;2522.53;4.78968;0;0;2.24972e-67;0.01;0;6.80749;102;0;-1-1;-1
1360;970;45.1758;18.2901;43.9834;10.0372;4235.69;5.68027;0;0;2.24972e-67;0.01;0;7.59562;102;0;-1-1;-1
1360;971;45.2127;35.7764;45.135;9.42442;3506.33;5.34306;0;0;2.24972e-67;0.01;0;6.87614;102;0;-1-1;-1
1360;972;45.3728;52.2161;45.9954;9.61153;3719.34;5.45136;0;0;2.24972e-67;0.01;0;6.47135;102;0;-1-1;-1
1360;973;44.9898;69.4789;45.9699;9.78514;3924.54;5.53999;0;0;2.24972e-67;0.01;0;4.77171;102;0;-1-1;-1
