Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-69.6595;3.05945;29.9119;10.5697;4946.23;6.29721;0;0;4.18539e-13;0.01;0;8.69584;101;0;-1-1;-1
240;791;-68.2653;21.8595;34.8907;9.98821;4173.99;5.94667;0;0;4.18539e-13;0.01;0;7.65271;101;0;-1-1;-1
240;792;-67.9485;39.1971;33.6453;10.1512;4381.72;6.0468;0;0;4.18539e-13;0.01;0;7.06798;101;0;-1-1;-1
240;793;-68.3535;56.837;33.7624;11.6935;6697.64;6.96095;0;0;4.18539e-13;0.01;0;5.55114;101;0;-1-1;-1
240;794;-53.3272;-80.001;35.8864;11.9246;7102.71;7.10267;0;0;4.18539e-13;0.01;0;4.54107;101;0;-1-1;-1
240;795;-52.5191;-62.1635;34.4099;11.1988;5883.09;6.67095;0;0;4.18539e-13;0.01;0;7.48797;101;0;-1-1;-1
240;796;-53.0575;-43.0331;34.3132;11.4576;6300.38;6.82506;0;0;4.18539e-13;0.01;0;9.09251;101;0;-1-1;-1
240;797;-52.1388;-24.8537;33.3164;10.0386;4237.43;5.976;0;0;4.18539e-13;0.01;0;8.15117;101;0;-1-1;-1
240;798;-52.5146;-7.13299;33.8855;11.3958;6198.99;6.78599;0;0;4.18539e-13;0.01;0;8.11559;101;0;-1-1;-1
240;799;-55.1507;15.0894;29.8751;10.0638;4269.45;5.99519;0;0;4.18539e-13;0.01;0;8.11551;101;0;-1-1;-1
240;800;-52.1761;30.7028;34.0792;10.0995;4315.14;6.01403;0;0;4.18539e-13;0.01;0;8.11089;101;0;-1-1;-1
240;801;-52.538;47.7872;33.7342;10.0487;4250.29;5.98313;0;0;4.18539e-13;0.01;0;8.1113;101;0;-1-1;-1
240;802;-52.2323;65.3204;33.5352;10.0879;4300.29;6.00681;0;0;4.18539e-13;0.01;0;6.87443;101;0;-1-1;-1
240;803;-36.2698;-90.4554;35.3434;12.0869;7396.64;7.19872;0;0;4.18539e-13;0.01;0;4.45822;101;0;-1-1;-1
240;804;-36.213;-70.5619;34.4934;10.0464;4247.39;5.98563;0;0;4.18539e-13;0.01;0;7.88406;101;0;-1-1;-1
240;805;-36.0996;-51.822;34.2557;11.5415;6439.91;6.87321;0;0;4.18539e-13;0.01;0;7.56764;101;0;-1-1;-1
240;806;-35.8548;-34.9807;34.3535;12.1183;7454.33;7.21733;0;0;4.18539e-13;0.01;0;8.05129;101;0;-1-1;-1
240;807;-35.9594;-16.5799;33.9098;10.4791;4820.16;6.24371;0;0;4.18539e-13;0.01;0;7.50857;101;0;-1-1;-1
240;808;-43.6414;7.11373;35.5215;10.4112;4727.09;6.20184;0;0;4.18539e-13;0.01;0;8.23191;101;0;-1-1;-1
240;809;-35.9285;21.3363;33.2015;10.5694;4945.9;6.29722;0;0;4.18539e-13;0.01;0;7.37174;101;0;-1-1;-1
240;810;-36.7102;39.5956;34.2614;11.4189;6236.82;6.80531;0;0;4.18539e-13;0.01;0;7.31849;101;0;-1-1;-1
240;811;-36.77;56.4049;34.3072;10.6657;5082.25;6.35016;0;0;4.18539e-13;0.01;0;7.36945;101;0;-1-1;-1
240;812;-37.6367;74.4658;32.0421;9.97942;4162.98;5.94161;0;0;4.18539e-13;0.01;0;6.73553;101;0;-1-1;-1
240;813;-19.9997;-100.145;33.2894;11.7178;6739.49;6.97942;0;0;4.18539e-13;0.01;0;2.84735;101;0;-1-1;-1
240;814;-20.7414;-79.5294;33.4312;10.0242;4219.28;5.96837;0;0;4.18539e-13;0.01;0;6.76322;101;0;-1-1;-1
240;815;-20.6783;-61.6204;33.8165;10.23;4484.55;6.09599;0;0;4.18539e-13;0.01;0;7.30554;101;0;-1-1;-1
240;816;-20.036;-43.1967;32.9901;10.2033;4449.45;6.07662;0;0;4.18539e-13;0.01;0;7.83144;101;0;-1-1;-1
240;817;-20.3931;-25.7583;33.5861;10.0407;4240.17;5.97691;0;0;4.18539e-13;0.01;0;7.7883;101;0;-1-1;-1
240;818;-29.9098;-0.0987046;33.8352;11.1794;5852.59;6.66025;0;0;4.18539e-13;0.01;0;8.7731;101;0;-1-1;-1
240;819;-19.9957;12.9059;33.9417;10.5877;4971.63;6.31033;0;0;4.18539e-13;0.01;0;7.33335;101;0;-1-1;-1
240;820;-19.9966;30.3002;33.6909;11.2032;5890.01;6.67273;0;0;4.18539e-13;0.01;0;7.02621;101;0;-1-1;-1
240;821;-20.5114;47.9025;34.7373;10.8777;5391.34;6.48013;0;0;4.18539e-13;0.01;0;7.61692;101;0;-1-1;-1
240;822;-21.2655;65.3787;35.2992;10.2927;4567.52;6.13607;0;0;4.18539e-13;0.01;0;7.45496;101;0;-1-1;-1
240;823;-23.0726;84.5567;35.4654;11.8756;7015.42;7.07146;0;0;4.18539e-13;0.01;0;6.97114;101;0;-1-1;-1
240;824;-2.5029;-89.686;33.7357;12.0775;7379.37;7.1916;0;0;4.18539e-13;0.01;0;7.07513;101;0;-1-1;-1
240;825;-5.04886;-70.1939;32.7704;10.7959;5270.69;6.4319;0;0;4.18539e-13;0.01;0;7.84051;101;0;-1-1;-1
240;826;-5.01666;-51.9781;33.8083;10.7212;5162.04;6.38467;0;0;4.18539e-13;0.01;0;6.63627;101;0;-1-1;-1
240;827;-4.99917;-33.5229;33.5224;10.052;4254.45;5.9892;0;0;4.18539e-13;0.01;0;6.32721;101;0;-1-1;-1
240;828;-3.76491;-16.4483;33.4426;9.74209;3872.97;5.79907;0;0;4.18539e-13;0.01;0;7.81595;101;0;-1-1;-1
240;829;-4.99234;1.53819;33.6069;11.1046;5735.89;6.61345;0;0;4.18539e-13;0.01;0;9.33911;101;0;-1-1;-1
240;830;-4.27823;20.0271;34.1181;11.9204;7095.18;7.09869;0;0;4.18539e-13;0.01;0;9.72334;101;0;-1-1;-1
240;831;-4.86675;39.2624;33.9551;10.8437;5341.04;6.46359;0;0;4.18539e-13;0.01;0;6.37459;101;0;-1-1;-1
240;832;-4.85634;56.4747;34.7926;10.0374;4235.98;5.97729;0;0;4.18539e-13;0.01;0;5.23693;101;0;-1-1;-1
240;833;-5.13738;74.6665;35.5556;10.3086;4588.69;6.13932;0;0;4.18539e-13;0.01;0;6.52615;101;0;-1-1;-1
240;834;-6.01313;92.5032;34.6357;10.1491;4378.9;6.04513;0;0;4.18539e-13;0.01;0;4.8293;101;0;-1-1;-1
240;835;12.9165;-100.808;33.0881;10.4039;4717.18;6.20022;0;0;4.18539e-13;0.01;0;3.54604;101;0;-1-1;-1
240;836;15.2115;-86.9112;43.9145;9.78081;3919.34;5.82119;0;0;4.18539e-13;0.01;0;6.40089;101;0;-1-1;-1
240;837;10.0414;-60.8019;33.5672;10.4485;4778;6.2211;0;0;4.18539e-13;0.01;0;7.81035;101;0;-1-1;-1
240;838;10.0117;-42.5056;34.3549;11.8713;7007.91;7.06887;0;0;4.18539e-13;0.01;0;8.75811;101;0;-1-1;-1
240;839;10.8963;-24.8145;33.5282;10.4877;4832.01;6.24466;0;0;4.18539e-13;0.01;0;8.09643;101;0;-1-1;-1
240;840;10.8716;-6.11465;33.7106;11.6922;6695.46;6.96331;0;0;4.18539e-13;0.01;0;8.55125;101;0;-1-1;-1
240;841;11.2995;10.0194;33.8407;10.785;5254.77;6.42472;0;0;4.18539e-13;0.01;0;7.91888;101;0;-1-1;-1
240;842;11.5688;28.8793;34.049;10.9291;5468.12;6.51215;0;0;4.18539e-13;0.01;0;8.94969;101;0;-1-1;-1
240;843;10.1026;47.6039;33.9825;12.0819;7387.47;7.19473;0;0;4.18539e-13;0.01;0;9.81537;101;0;-1-1;-1
240;844;10.7176;65.862;34.5727;10.2378;4494.77;6.09657;0;0;4.18539e-13;0.01;0;7.58379;101;0;-1-1;-1
240;845;10.0045;84.0998;34.2876;11.1811;5855.18;6.6608;0;0;4.18539e-13;0.01;0;5.90461;101;0;-1-1;-1
240;846;29.8296;-92.0576;34.0222;11.7601;6812.69;6.99957;0;0;4.18539e-13;0.01;0;5.46647;101;0;-1-1;-1
240;847;25.4774;-71.586;33.6057;11.6558;6633.1;6.9432;0;0;4.18539e-13;0.01;0;8.33192;101;0;-1-1;-1
240;848;26.5145;-52.2541;33.7466;10.4615;4795.91;6.23053;0;0;4.18539e-13;0.01;0;7.54647;101;0;-1-1;-1
240;849;27.1086;-34.9983;33.2556;12.0369;7305.19;7.16903;0;0;4.18539e-13;0.01;0;8.15756;101;0;-1-1;-1
240;850;27.0139;-16.4311;33.9873;12.0545;7337.35;7.18244;0;0;4.18539e-13;0.01;0;9.46058;101;0;-1-1;-1
240;851;26.8398;2.16663;33.998;10.5878;4971.77;6.31118;0;0;4.18539e-13;0.01;0;8.9389;101;0;-1-1;-1
240;852;26.895;19.847;33.8561;10.7505;5204.44;6.4024;0;0;4.18539e-13;0.01;0;8.74815;101;0;-1-1;-1
240;853;26.6277;38.9617;34.0928;11.0681;5679.49;6.5951;0;0;4.18539e-13;0.01;0;7.85996;101;0;-1-1;-1
240;854;26.5035;56.2352;34.116;11.7384;6775.06;6.99412;0;0;4.18539e-13;0.01;0;8.15743;101;0;-1-1;-1
240;855;26.2312;75.3929;34.7367;10.2941;4569.36;6.13429;0;0;4.18539e-13;0.01;0;8.13662;101;0;-1-1;-1
240;856;25.5121;94.6379;34.3983;11.0449;5643.89;6.58299;0;0;4.18539e-13;0.01;0;4.02361;101;0;-1-1;-1
240;857;42.1705;-78.9327;34.5162;10.0678;4274.51;5.99421;0;0;4.18539e-13;0.01;0;6.56643;101;0;-1-1;-1
240;858;42.1432;-61.2899;34.0921;11.2983;6041.25;6.73022;0;0;4.18539e-13;0.01;0;8.52647;101;0;-1-1;-1
240;859;42.8905;-43.5656;34.0469;10.102;4318.32;6.0181;0;0;4.18539e-13;0.01;0;8.17674;101;0;-1-1;-1
240;860;42.9534;-25.7654;34.4216;10.0724;4280.42;5.99686;0;0;4.18539e-13;0.01;0;7.04421;101;0;-1-1;-1
240;861;42.3;-6.87095;35.0071;10.8965;5419.44;6.48995;0;0;4.18539e-13;0.01;0;8.14434;101;0;-1-1;-1
240;862;41.9667;10.556;34.2549;10.1329;4358.05;6.03808;0;0;4.18539e-13;0.01;0;7.71314;101;0;-1-1;-1
240;863;43.2553;29.3015;33.9426;11.6039;6544.87;6.91051;0;0;4.18539e-13;0.01;0;9.0317;101;0;-1-1;-1
240;864;42.8169;47.6828;34.6243;11.5683;6484.84;6.88602;0;0;4.18539e-13;0.01;0;9.10059;101;0;-1-1;-1
240;865;42.9499;67.2725;35.048;11.5574;6466.45;6.88184;0;0;4.18539e-13;0.01;0;7.74929;101;0;-1-1;-1
240;866;42.8907;85.3342;35.2495;11.9358;7122.68;7.1088;0;0;4.18539e-13;0.01;0;5.31173;101;0;-1-1;-1
240;867;57.8881;-71.7747;33.0445;10.6752;5095.81;6.35818;0;0;4.18539e-13;0.01;0;6.50514;101;0;-1-1;-1
240;868;58.5215;-52.7514;34.2026;11.1471;5801.95;6.63594;0;0;4.18539e-13;0.01;0;8.43299;101;0;-1-1;-1
240;869;58.6785;-34.9786;34.5831;11.227;5927.65;6.68814;0;0;4.18539e-13;0.01;0;7.86849;101;0;-1-1;-1
240;870;58.6338;-16.4031;34.4297;11.8238;6924.09;7.04283;0;0;4.18539e-13;0.01;0;8.3842;101;0;-1-1;-1
240;871;57.9012;2.66254;35.1048;11.8646;6995.93;7.06921;0;0;4.18539e-13;0.01;0;9.72883;101;0;-1-1;-1
240;872;59.6629;20.2991;34.2071;10.514;4868.43;6.26255;0;0;4.18539e-13;0.01;0;8.45584;101;0;-1-1;-1
240;873;59.2944;38.9869;34.3835;10.5708;4947.82;6.29726;0;0;4.18539e-13;0.01;0;7.48926;101;0;-1-1;-1
240;874;59.4116;56.805;34.9416;11.4124;6226.1;6.79846;0;0;4.18539e-13;0.01;0;7.6934;101;0;-1-1;-1
240;875;59.6415;76.0909;35.3677;10.7853;5255.16;6.42451;0;0;4.18539e-13;0.01;0;5.37204;101;0;-1-1;-1
240;876;73.9317;-63.2427;31.9478;10.4597;4793.49;6.2342;0;0;4.18539e-13;0.01;0;4.66437;101;0;-1-1;-1
240;877;75.8911;-44.615;34.8878;11.0662;5676.5;6.58954;0;0;4.18539e-13;0.01;0;6.66643;101;0;-1-1;-1
240;878;74.8236;-25.8652;34.2598;10.7984;5274.33;6.43377;0;0;4.18539e-13;0.01;0;8.48686;101;0;-1-1;-1
240;879;75.2786;-5.84769;34.6605;11.726;6753.72;6.98578;0;0;4.18539e-13;0.01;0;8.14687;101;0;-1-1;-1
240;880;75.5643;10.3159;34.5982;10.6416;5047.86;6.34187;0;0;4.18539e-13;0.01;0;7.28316;101;0;-1-1;-1
240;881;75.4274;28.9606;34.6727;10.1899;4432.05;6.06997;0;0;4.18539e-13;0.01;0;8.01389;101;0;-1-1;-1
240;882;75.5848;47.1719;35.0105;10.7783;5244.91;6.42308;0;0;4.18539e-13;0.01;0;7.07072;101;0;-1-1;-1
240;883;76.7523;66.3638;35.3843;11.6926;6696.11;6.96342;0;0;4.18539e-13;0.01;0;4.03273;101;0;-1-1;-1
240;884;92.7961;-35.001;36.0247;11.7856;6857.17;7.0189;0;0;4.18539e-13;0.01;0;3.17651;101;0;-1-1;-1
240;885;90.4026;-17.1504;33.5785;10.4336;4757.6;6.21437;0;0;4.18539e-13;0.01;0;5.17923;101;0;-1-1;-1
240;886;93.4004;2.05336;35.5549;11.9103;7077.2;7.09349;0;0;4.18539e-13;0.01;0;5.52504;101;0;-1-1;-1
240;887;91.1836;20.104;33.4403;10.2713;4539.06;6.12176;0;0;4.18539e-13;0.01;0;5.81263;101;0;-1-1;-1
240;888;91.5925;37.6128;35.4798;10.6322;5034.57;6.33406;0;0;4.18539e-13;0.01;0;4.17197;101;0;-1-1;-1
240;889;-92.269;-3.34261;54.4008;11.6179;6568.61;6.91918;0;0;4.18539e-13;0.01;0;3.41484;101;0;-1-1;-1
240;890;-94.4076;18.7767;46.2376;9.78719;3927.02;5.82657;0;0;4.18539e-13;0.01;0;3.84599;101;0;-1-1;-1
240;891;-79.3155;-54.1754;48.9283;9.7497;3882.06;5.80571;0;0;4.18539e-13;0.01;0;4.0547;101;0;-1-1;-1
240;892;-80.4328;-35.0524;48.876;9.99852;4186.93;5.95657;0;0;4.18539e-13;0.01;0;3.41754;101;0;-1-1;-1
240;893;-78.4292;-17.2954;51.1364;11.7401;6778.12;6.99525;0;0;4.18539e-13;0.01;0;6.00771;101;0;-1-1;-1
240;894;-75.5676;3.5247;48.5611;10.5053;4856.36;6.26131;0;0;4.18539e-13;0.01;0;7.38352;101;0;-1-1;-1
240;895;-77.8048;21.7398;48.5975;10.3321;4620.09;6.15444;0;0;4.18539e-13;0.01;0;7.28269;101;0;-1-1;-1
240;896;-78.3563;39.4286;49.7278;10.8325;5324.51;6.45187;0;0;4.18539e-13;0.01;0;4.61367;101;0;-1-1;-1
240;897;-62.9539;-62.2685;49.3326;10.4957;4843.1;6.25178;0;0;4.18539e-13;0.01;0;6.02552;101;0;-1-1;-1
240;898;-64.9343;-43.3804;49.9267;11.0828;5702.07;6.59796;0;0;4.18539e-13;0.01;0;7.50859;101;0;-1-1;-1
240;899;-62.0644;-25.2351;47.6325;10.0267;4222.49;5.97129;0;0;4.18539e-13;0.01;0;7.67702;101;0;-1-1;-1
240;900;-61.957;-8.44863;50.957;11.2817;6014.65;6.71706;0;0;4.18539e-13;0.01;0;8.11645;101;0;-1-1;-1
240;901;-59.9337;7.4127;43.2253;10.2914;4565.8;6.12712;0;0;4.18539e-13;0.01;0;7.63968;101;0;-1-1;-1
240;902;-62.9946;30.8655;48.3739;9.99996;4188.74;5.95252;0;0;4.18539e-13;0.01;0;7.74474;101;0;-1-1;-1
240;903;-62.8084;47.9735;48.0382;10.0862;4298.06;6.00713;0;0;4.18539e-13;0.01;0;6.42912;101;0;-1-1;-1
240;904;-63.6433;66.1718;48.713;10.2436;4502.46;6.10005;0;0;4.18539e-13;0.01;0;3.43094;101;0;-1-1;-1
240;905;-45.666;-69.5057;50.1818;10.3689;4669.63;6.17754;0;0;4.18539e-13;0.01;0;6.10395;101;0;-1-1;-1
240;906;-47.912;-51.7137;49.6292;10.8067;5286.52;6.43937;0;0;4.18539e-13;0.01;0;7.35243;101;0;-1-1;-1
240;907;-47.3865;-34.9322;50.2028;12.0534;7335.38;7.17587;0;0;4.18539e-13;0.01;0;7.96606;101;0;-1-1;-1
240;908;-46.3659;-16.8488;47.8822;10.0678;4274.62;5.99377;0;0;4.18539e-13;0.01;0;7.93676;101;0;-1-1;-1
240;909;-46.4505;0.222782;50.9312;10.1863;4427.29;6.07059;0;0;4.18539e-13;0.01;0;8.36767;101;0;-1-1;-1
240;910;-48.0276;19.9991;48.2855;12.1058;7431.34;7.21272;0;0;4.18539e-13;0.01;0;9.5852;101;0;-1-1;-1
240;911;-47.8709;39.3075;48.9499;10.1731;4410.04;6.05926;0;0;4.18539e-13;0.01;0;7.38154;101;0;-1-1;-1
240;912;-47.1324;57.866;50.4827;12.0188;7272.39;7.15171;0;0;4.18539e-13;0.01;0;7.38871;101;0;-1-1;-1
240;913;-49.3994;78.3856;46.2632;11.6566;6634.39;6.94272;0;0;4.18539e-13;0.01;0;4.44876;101;0;-1-1;-1
240;914;-30.7655;-79.2009;49.3697;10.7171;5156.02;6.38626;0;0;4.18539e-13;0.01;0;6.04893;101;0;-1-1;-1
240;915;-30.1344;-61.268;48.8175;10.1819;4421.55;6.06542;0;0;4.18539e-13;0.01;0;7.97712;101;0;-1-1;-1
240;916;-30.9015;-43.7814;50.5407;11.3965;6200.23;6.79158;0;0;4.18539e-13;0.01;0;8.91291;101;0;-1-1;-1
240;917;-31.2713;-25.1455;49.4733;10.0116;4203.42;5.95797;0;0;4.18539e-13;0.01;0;8.17865;101;0;-1-1;-1
240;918;-31.5262;-7.59019;49.0517;10.0832;4294.22;6.0055;0;0;4.18539e-13;0.01;0;7.47908;101;0;-1-1;-1
240;919;-31.3642;10.2939;49.1464;11.7214;6745.71;6.9796;0;0;4.18539e-13;0.01;0;8.49004;101;0;-1-1;-1
240;920;-31.1448;29.7383;49.2115;12.0477;7324.8;7.17386;0;0;4.18539e-13;0.01;0;9.20504;101;0;-1-1;-1
240;921;-31.5017;48.2282;50.127;10.9087;5437.62;6.49581;0;0;4.18539e-13;0.01;0;8.57488;101;0;-1-1;-1
240;922;-33.2661;69.7352;46.4268;9.72144;3848.41;5.78534;0;0;5.23174e-13;0.01;0;6.78507;101;0;-1-1;-1
240;923;-32.4232;85.5978;52.6162;10.8342;5326.98;6.45618;0;0;4.18539e-13;0.01;0;3.49857;101;0;-1-1;-1
240;924;-15.0604;-89.3285;48.3265;10.4407;4767.34;6.21828;0;0;4.18539e-13;0.01;0;4.61246;101;0;-1-1;-1
240;925;-14.9989;-72.1793;46.9737;10.2496;4510.34;6.10698;0;0;4.18539e-13;0.01;0;8.08656;101;0;-1-1;-1
240;926;-16.0968;-62.0564;57.9796;9.73364;3862.9;5.79464;0;0;4.18539e-13;0.01;0;6.96026;101;0;-1-1;-1
240;927;-15.4346;-35.0015;48.6291;11.8949;7049.65;7.08795;0;0;4.18539e-13;0.01;0;7.77846;101;0;-1-1;-1
240;928;-15.4638;-16.5601;48.719;11.6968;6703.29;6.96593;0;0;4.18539e-13;0.01;0;8.8822;101;0;-1-1;-1
240;929;-15.6931;1.97461;47.8473;11.2154;5909.29;6.67973;0;0;4.18539e-13;0.01;0;9.39851;101;0;-1-1;-1
240;930;-14.5105;20.9445;50.246;11.8178;6913.44;7.03947;0;0;4.18539e-13;0.01;0;8.4491;101;0;-1-1;-1
240;931;-15.2354;39.8094;49.1045;10.4773;4817.71;6.24038;0;0;4.18539e-13;0.01;0;7.11107;101;0;-1-1;-1
240;932;-14.9864;55.6603;49.6645;10.677;5098.43;6.36357;0;0;4.18539e-13;0.01;0;7.48408;101;0;-1-1;-1
240;933;-16.075;74.8935;51.387;11.9741;7191.46;7.12674;0;0;4.18539e-13;0.01;0;7.6571;101;0;-1-1;-1
240;934;-16.4882;94.2951;49.561;9.99974;4188.46;5.95129;0;0;4.18539e-13;0.01;0;3.50641;101;0;-1-1;-1
240;935;0.493272;-79.2842;48.0238;10.0086;4199.67;5.95841;0;0;4.18539e-13;0.01;0;6.82063;101;0;-1-1;-1
240;936;-0.893164;-61.6476;48.4156;10.6117;5005.48;6.32109;0;0;4.18539e-13;0.01;0;8.55608;101;0;-1-1;-1
240;937;0.355617;-44.3524;50.6034;11.1528;5810.87;6.64284;0;0;4.18539e-13;0.01;0;8.89087;101;0;-1-1;-1
240;938;0.766091;-25.3475;48.3714;11.1309;5776.77;6.62766;0;0;4.18539e-13;0.01;0;9.03145;101;0;-1-1;-1
240;939;0.359774;-6.85522;49.0508;11.2254;5925.02;6.68468;0;0;4.18539e-13;0.01;0;9.0112;101;0;-1-1;-1
240;940;0.749377;10.0188;49.6005;11.1014;5730.91;6.61273;0;0;4.18539e-13;0.01;0;8.67269;101;0;-1-1;-1
240;941;1.15467;29.6046;48.2756;10.0624;4267.75;5.99473;0;0;4.18539e-13;0.01;0;7.60323;101;0;-1-1;-1
240;942;0.833466;46.6148;48.9753;10.0677;4274.39;5.99998;0;0;4.18539e-13;0.01;0;7.52749;101;0;-1-1;-1
240;943;0.322093;64.9408;49.4837;10.7519;5206.55;6.40919;0;0;4.18539e-13;0.01;0;7.71608;101;0;-1-1;-1
240;944;0.424032;86.8657;51.0082;11.9691;7182.4;7.1324;0;0;4.18539e-13;0.01;0;4.65621;101;0;-1-1;-1
240;945;21.9792;-93.2399;58.3325;10.4424;4769.71;6.22149;0;0;4.18539e-13;0.01;0;2.05586;101;0;-1-1;-1
240;946;15.1985;-70.2304;48.4123;10.7417;5191.75;6.40067;0;0;4.18539e-13;0.01;0;7.73107;101;0;-1-1;-1
240;947;16.0395;-52.7373;48.2943;10.0811;4291.49;6.00405;0;0;4.18539e-13;0.01;0;8.19378;101;0;-1-1;-1
240;948;16.479;-35.0035;50.5894;12.1831;7574.65;7.2539;0;0;4.18539e-13;0.01;0;8.61015;101;0;-1-1;-1
240;949;16.3525;-15.8536;49.3278;10.8852;5402.55;6.482;0;0;4.18539e-13;0.01;0;7.95322;101;0;-1-1;-1
240;950;16.4708;2.08291;49.1348;10.1336;4358.94;6.03908;0;0;4.18539e-13;0.01;0;8.78096;101;0;-1-1;-1
240;951;15.7418;19.7724;49.1258;11.2851;6020.1;6.71995;0;0;4.18539e-13;0.01;0;8.84603;101;0;-1-1;-1
240;952;16.096;38.0318;49.1867;10.0396;4238.78;5.97927;0;0;4.18539e-13;0.01;0;7.65772;101;0;-1-1;-1
240;953;15.8775;55.7563;49.5502;10.6957;5125.23;6.36943;0;0;4.18539e-13;0.01;0;7.96128;101;0;-1-1;-1
240;954;15.3285;75.1437;49.847;11.3088;6058.09;6.73549;0;0;4.18539e-13;0.01;0;7.37274;101;0;-1-1;-1
240;955;31.3697;-80.0016;49.6252;10.6695;5087.71;6.35535;0;0;4.18539e-13;0.01;0;5.06478;101;0;-1-1;-1
240;956;31.5122;-62.1078;49.7847;11.3639;6147.1;6.76823;0;0;4.18539e-13;0.01;0;7.64787;101;0;-1-1;-1
240;957;32.7163;-43.7796;49.19;11.6191;6570.61;6.91804;0;0;4.18539e-13;0.01;0;9.2213;101;0;-1-1;-1
240;958;32.7031;-24.9906;50.0937;11.8455;6962.28;7.05232;0;0;4.18539e-13;0.01;0;9.37261;101;0;-1-1;-1
240;959;32.0255;-6.04475;50.1399;11.2351;5940.49;6.69605;0;0;4.18539e-13;0.01;0;7.98577;101;0;-1-1;-1
240;960;32.0576;10.0212;49.3344;11.2162;5910.6;6.67987;0;0;4.18539e-13;0.01;0;7.8073;101;0;-1-1;-1
240;961;32.0552;29.0171;48.9085;11.5254;6413;6.85843;0;0;4.18539e-13;0.01;0;9.14701;101;0;-1-1;-1
240;962;31.7473;47.2164;49.8537;10.608;5000.19;6.31471;0;0;4.18539e-13;0.01;0;8.60801;101;0;-1-1;-1
240;963;31.4768;66.1136;50.8209;11.8362;6945.86;7.05073;0;0;4.18539e-13;0.01;0;7.99512;101;0;-1-1;-1
240;964;30.9089;85.6085;50.4404;11.1654;5830.63;6.64641;0;0;4.18539e-13;0.01;0;4.10708;101;0;-1-1;-1
240;965;47.8587;-71.5168;48.7221;10.0326;4229.85;5.9746;0;0;4.18539e-13;0.01;0;4.74752;101;0;-1-1;-1
240;966;48.8173;-53.1672;51.0064;12.0468;7323.25;7.17569;0;0;4.18539e-13;0.01;0;7.55931;101;0;-1-1;-1
240;967;48.5362;-34.2758;48.8014;10.0454;4246.05;5.97805;0;0;4.18539e-13;0.01;0;7.48469;101;0;-1-1;-1
240;968;48.4482;-16.2052;50.0328;10.9904;5560.71;6.54917;0;0;4.18539e-13;0.01;0;8.73175;101;0;-1-1;-1
240;969;48.3358;1.37899;50.1367;10.0489;4250.54;5.98606;0;0;4.18539e-13;0.01;0;8.53545;101;0;-1-1;-1
240;970;48.6162;19.1084;48.9034;11.7886;6862.39;7.02029;0;0;4.18539e-13;0.01;0;9.17517;101;0;-1-1;-1
240;971;48.5018;38.8686;50.0982;11.1326;5779.39;6.63104;0;0;4.18539e-13;0.01;0;7.66629;101;0;-1-1;-1
240;972;48.1925;56.2104;51.1169;11.4879;6350.51;6.84359;0;0;4.18539e-13;0.01;0;7.55728;101;0;-1-1;-1
240;973;48.4359;76.3397;52.2057;11.6278;6585.47;6.92332;0;0;4.18539e-13;0.01;0;5.3136;101;0;-1-1;-1
240;974;64.4454;-63.3994;47.844;10.4138;4730.6;6.20496;0;0;4.18539e-13;0.01;0;4.70503;101;0;-1-1;-1
240;975;64.8229;-44.0238;50.2754;11.0469;5646.94;6.57456;0;0;4.18539e-13;0.01;0;7.84013;101;0;-1-1;-1
240;976;64.263;-25.7306;48.9121;10.0238;4218.75;5.9711;0;0;4.18539e-13;0.01;0;7.4071;101;0;-1-1;-1
240;977;65.0935;-7.52674;51.1386;12.0026;7243.02;7.14762;0;0;4.18539e-13;0.01;0;9.05049;101;0;-1-1;-1
240;978;65.6516;10.034;50.4789;11.6958;6701.59;6.96493;0;0;4.18539e-13;0.01;0;8.22205;101;0;-1-1;-1
240;979;64.9768;28.9089;49.6698;11.674;6664.16;6.95411;0;0;4.18539e-13;0.01;0;7.89097;101;0;-1-1;-1
240;980;65.7385;47.8926;50.6994;11.9388;7128.02;7.1133;0;0;4.18539e-13;0.01;0;7.94963;101;0;-1-1;-1
240;981;64.6732;66.6924;51.0889;10.8286;5318.73;6.45382;0;0;4.18539e-13;0.01;0;4.72246;101;0;-1-1;-1
240;982;79.764;-34.3382;49.9658;10.209;4457.01;6.07844;0;0;4.18539e-13;0.01;0;5.39886;101;0;-1-1;-1
240;983;80.763;-17.3378;48.3478;10.0768;4286.06;6.00496;0;0;4.18539e-13;0.01;0;5.85643;101;0;-1-1;-1
240;984;83.2003;0.434301;52.2312;11.7289;6758.69;6.9867;0;0;4.18539e-13;0.01;0;6.00942;101;0;-1-1;-1
240;985;83.0157;19.7544;50.1666;11.9027;7063.61;7.09012;0;0;4.18539e-13;0.01;0;5.6149;101;0;-1-1;-1
240;986;75.9975;45.4515;65.1356;9.65618;3771.41;5.75208;0;0;5.23174e-13;0.01;0;3.49307;101;0;-1-1;-1
240;987;-70.5122;-30.8662;62.0263;10.2189;4469.89;6.08816;0;0;4.18539e-13;0.01;0;5.65068;101;0;-1-1;-1
240;988;-69.0557;-14.3246;67.6835;10.4496;4779.6;6.22426;0;0;4.18539e-13;0.01;0;5.57278;101;0;-1-1;-1
