Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;86.9241;10.0096;16.0739;8.97471;3027.95;5.07098;0;0;2.59375e-69;0.01;0;4.90759;102;0;-1-1;-1
1400;778;88.6218;25.8047;15.2798;9.18087;3241.46;5.19293;0;0;2.59375e-69;0.01;0;4.56023;102;0;-1-1;-1
1400;779;-84.7431;5.57468;38.1776;8.47769;2552.24;4.79049;0;0;2.59375e-69;0.01;0;4.00196;102;0;-1-1;-1
1400;780;-78.1063;-40.7951;31.4956;9.7359;3865.6;5.52691;0;0;2.59375e-69;0.01;0;4.67152;102;0;-1-1;-1
1400;781;-78.5139;-23.4676;29.4167;9.18589;3246.78;5.18629;0;0;2.59375e-69;0.01;0;5.24192;102;0;-1-1;-1
1400;782;-76.9115;-7.28072;33.5498;9.14163;3200.07;5.17081;0;0;2.59375e-69;0.01;0;6.13042;102;0;-1-1;-1
1400;783;-75.1035;14.0946;30.4578;8.65945;2719.95;4.90366;0;0;2.59375e-69;0.01;0;6.22772;102;0;-1-1;-1
1400;784;-78.8438;29.9505;28.4966;9.23291;3296.89;5.22009;0;0;2.59375e-69;0.01;0;6.0941;102;0;-1-1;-1
1400;785;-75.4385;45.0641;28.4718;8.43677;2515.46;4.78438;0;0;2.59375e-69;0.01;0;4.4794;102;0;-1-1;-1
1400;786;-63.0935;-64.892;30.436;9.2732;3340.24;5.24696;0;0;2.59375e-69;0.01;0;4.32322;102;0;-1-1;-1
1400;787;-63.0937;-48.447;30.2205;9.59461;3699.73;5.4317;0;0;2.59375e-69;0.01;0;6.87625;102;0;-1-1;-1
1400;788;-64.0266;-31.3399;29.6024;9.80286;3945.91;5.54675;0;0;2.59375e-69;0.01;0;7.29474;102;0;-1-1;-1
1400;789;-65.2314;-15.2218;27.1851;8.3825;2467.22;4.742;0;0;2.59375e-69;0.01;0;6.30029;102;0;-1-1;-1
1400;790;-65.8661;1.59239;26.8809;8.9005;2953.47;5.03162;0;0;2.59375e-69;0.01;0;6.33964;102;0;-1-1;-1
1400;791;-64.8892;24.9979;31.0861;8.39285;2476.37;4.74946;0;0;2.59375e-69;0.01;0;6.26816;102;0;-1-1;-1
1400;792;-62.2286;38.4968;27.7999;8.46557;2541.3;4.79292;0;0;2.59375e-69;0.01;0;7.10782;102;0;-1-1;-1
1400;793;-61.8344;53.7805;29.9418;9.78372;3922.84;5.54428;0;0;2.59375e-69;0.01;0;5.4051;102;0;-1-1;-1
1400;794;-48.5317;-73.4571;30.8854;9.99317;4180.21;5.66012;0;0;2.59375e-69;0.01;0;4.86242;102;0;-1-1;-1
1400;795;-48.4766;-56.6651;29.7307;9.39264;3470.97;5.32015;0;0;2.59375e-69;0.01;0;7.37656;102;0;-1-1;-1
1400;796;-48.5999;-39.593;29.3847;9.51954;3613.57;5.38936;0;0;2.59375e-69;0.01;0;7.33004;102;0;-1-1;-1
1400;797;-50.4828;-23.0592;29.2473;8.30682;2401.01;4.70588;0;0;2.59375e-69;0.01;0;5.60655;102;0;-1-1;-1
1400;798;-51.289;-6.99427;27.5397;9.5746;3676.64;5.40302;0;0;2.59375e-69;0.01;0;6.43016;102;0;-1-1;-1
1400;799;-54.4656;16.2358;27.4889;8.41516;2496.18;4.77226;0;0;2.59375e-69;0.01;0;5.46452;102;0;-1-1;-1
1400;800;-50.3148;30.7134;30.8717;8.3845;2468.99;4.74405;0;0;2.59375e-69;0.01;0;6.33287;102;0;-1-1;-1
1400;801;-48.2896;45.8971;28.5306;8.34427;2433.63;4.71592;0;0;2.59375e-69;0.01;0;6.76856;102;0;-1-1;-1
1400;802;-47.1078;60.9505;28.7787;8.28032;2378.1;4.69377;0;0;2.59375e-69;0.01;0;6.00402;102;0;-1-1;-1
1400;803;-33.781;-82.1821;30.4886;10.1237;4346.17;5.73997;0;0;2.59375e-69;0.01;0;4.95389;102;0;-1-1;-1
1400;804;-34.2752;-64.8069;29.4431;8.3569;2444.69;4.73137;0;0;2.59375e-69;0.01;0;6.36776;102;0;-1-1;-1
1400;805;-34.1991;-48.8188;28.7241;9.55305;3651.86;5.39017;0;0;2.59375e-69;0.01;0;7.3785;102;0;-1-1;-1
1400;806;-33.1791;-31.7084;28.3894;10.1719;4408.58;5.73885;0;0;2.59375e-69;0.01;0;6.91522;102;0;-1-1;-1
1400;807;-38.0743;-16.8576;22.3776;8.75765;2813.53;4.96897;0;0;2.59375e-69;0.01;0;4.68361;102;0;-1-1;-1
1400;808;-42.2258;7.30288;27.6343;8.6503;2711.33;4.89699;0;0;2.59375e-69;0.01;0;6.07546;102;0;-1-1;-1
1400;809;-34.915;21.4818;28.6873;8.91095;2963.88;5.03918;0;0;2.59375e-69;0.01;0;5.69405;102;0;-1-1;-1
1400;810;-35.2138;37.2797;30.7126;9.56295;3663.23;5.41177;0;0;2.59375e-69;0.01;0;5.9256;102;0;-1-1;-1
1400;811;-33.7485;53.2889;29.296;8.85378;2907.2;5.01147;0;0;2.59375e-69;0.01;0;7.17466;102;0;-1-1;-1
1400;812;-33.4422;68.4448;28.4957;8.3221;2414.28;4.69525;0;0;2.59375e-69;0.01;0;5.63165;102;0;-1-1;-1
1400;813;-18.5156;-89.0661;30.0761;9.60999;3717.55;5.43265;0;0;2.59375e-69;0.01;0;4.22455;102;0;-1-1;-1
1400;814;-20.4702;-72.3108;29.3967;8.32563;2417.35;4.71421;0;0;2.59375e-69;0.01;0;6.65311;102;0;-1-1;-1
1400;815;-20.538;-57.1767;28.4791;8.5079;2579.62;4.80276;0;0;2.59375e-69;0.01;0;6.92403;102;0;-1-1;-1
1400;816;-19.7561;-41.5248;28.0934;8.49197;2565.16;4.80721;0;0;2.59375e-69;0.01;0;7.02827;102;0;-1-1;-1
1400;817;-18.2902;-25.8441;27.9067;8.37997;2465;4.73909;0;0;2.59375e-69;0.01;0;5.49141;102;0;-1-1;-1
1400;818;-27.2971;0.322284;27.8052;9.28643;3354.55;5.27874;0;0;2.59375e-69;0.01;0;5.34016;102;0;-1-1;-1
1400;819;-17.1625;12.6577;29.6635;8.88156;2934.65;5.0362;0;0;2.59375e-69;0.01;0;6.25933;102;0;-1-1;-1
1400;820;-20.2976;29.0417;29.1351;9.40462;3484.27;5.32752;0;0;2.59375e-69;0.01;0;6.34015;102;0;-1-1;-1
1400;821;-19.2465;45.7791;29.3834;9.13261;3190.61;5.17844;0;0;2.59375e-69;0.01;0;6.67732;102;0;-1-1;-1
1400;822;-19.6067;61.5133;29.2743;8.62133;2684.18;4.87157;0;0;2.59375e-69;0.01;0;6.74525;102;0;-1-1;-1
1400;823;-20.204;77.6195;30.5084;9.9455;4120.67;5.64269;0;0;2.59375e-69;0.01;0;5.74814;102;0;-1-1;-1
1400;824;-2.72195;-81.7494;30.25;10.1286;4352.42;5.72545;0;0;2.59375e-69;0.01;0;5.89589;102;0;-1-1;-1
1400;825;-6.61267;-65.5763;28.2486;9.0229;3077;5.10376;0;0;2.59375e-69;0.01;0;5.26015;102;0;-1-1;-1
1400;826;-6.32363;-49.9122;28.9281;9.10146;3158.07;5.16127;0;0;2.59375e-69;0.01;0;5.4266;102;0;-1-1;-1
1400;827;-6.17409;-34.5458;29.1723;8.34163;2431.31;4.71667;0;0;2.59375e-69;0.01;0;5.39486;102;0;-1-1;-1
1400;828;-1.77878;-15.7511;28.3689;8.20033;2309.85;4.64065;0;0;2.59375e-69;0.01;0;5.67898;102;0;-1-1;-1
1400;829;-2.68935;3.74474;29.7754;9.04021;3094.74;5.10359;0;0;2.59375e-69;0.01;0;6.17932;102;0;-1-1;-1
1400;830;-2.95355;20.6213;30.4327;9.94778;4123.52;5.62596;0;0;2.59375e-69;0.01;0;6.44787;102;0;-1-1;-1
1400;831;-5.54136;37.9219;29.2508;8.98813;3041.56;5.09099;0;0;2.59375e-69;0.01;0;5.42557;102;0;-1-1;-1
1400;832;-5.70981;53.965;29.2919;8.44781;2525.35;4.78008;0;0;2.59375e-69;0.01;0;5.64707;102;0;-1-1;-1
1400;833;-5.94105;69.0789;30.6865;8.58481;2650.22;4.86782;0;0;2.59375e-69;0.01;0;5.71541;102;0;-1-1;-1
1400;834;-6.29781;85.8114;31.0128;8.33695;2427.23;4.71812;0;0;2.59375e-69;0.01;0;3.7879;102;0;-1-1;-1
1400;835;11.6234;-89.5549;28.3606;8.67471;2734.35;4.92386;0;0;2.59375e-69;0.01;0;3.91594;102;0;-1-1;-1
1400;836;9.6603;-81.2166;40.4492;8.18269;2294.97;4.6178;0;0;2.59375e-69;0.01;0;4.60923;102;0;-1-1;-1
1400;837;11.2447;-57.8887;28.8607;8.68764;2746.59;4.90092;0;0;2.59375e-69;0.01;0;5.92209;102;0;-1-1;-1
1400;838;11.0534;-40.7115;30.6772;9.95637;4134.2;5.65079;0;0;2.59375e-69;0.01;0;6.14825;102;0;-1-1;-1
1400;839;11.6727;-23.6972;29.5144;8.83281;2886.59;5.00298;0;0;2.59375e-69;0.01;0;6.22846;102;0;-1-1;-1
1400;840;11.4196;-6.21994;28.9537;9.6258;3735.94;5.42946;0;0;2.59375e-69;0.01;0;6.04086;102;0;-1-1;-1
1400;841;11.8664;11.0086;29.5548;8.9922;3045.69;5.10248;0;0;2.59375e-69;0.01;0;6.28565;102;0;-1-1;-1
1400;842;12.1468;27.2415;30.0337;9.15054;3209.44;5.17925;0;0;2.59375e-69;0.01;0;6.65475;102;0;-1-1;-1
1400;843;10.3899;43.6337;30.2783;10.0039;4193.73;5.65734;0;0;2.59375e-69;0.01;0;6.2352;102;0;-1-1;-1
1400;844;12.3341;59.9547;30.6789;8.58913;2654.21;4.85702;0;0;2.59375e-69;0.01;0;6.40429;102;0;-1-1;-1
1400;845;11.6822;75.4855;29.5734;9.27097;3337.82;5.25192;0;0;2.59375e-69;0.01;0;5.43493;102;0;-1-1;-1
1400;846;26.5739;-82.8603;28.6062;9.76543;3900.88;5.52804;0;0;2.59375e-69;0.01;0;4.72664;102;0;-1-1;-1
1400;847;25.0196;-65.7082;29.1908;9.69376;3815.62;5.48435;0;0;2.59375e-69;0.01;0;6.83431;102;0;-1-1;-1
1400;848;24.6684;-49.829;30.2262;8.73413;2790.92;4.94463;0;0;2.59375e-69;0.01;0;5.75441;102;0;-1-1;-1
1400;849;26.417;-32.9485;29.0232;9.93221;4104.19;5.61506;0;0;2.59375e-69;0.01;0;7.06035;102;0;-1-1;-1
1400;850;26.2372;-15.2487;29.1587;10.0889;4301.54;5.72366;0;0;2.59375e-69;0.01;0;7.55905;102;0;-1-1;-1
1400;851;26.0488;2.31983;29.1348;8.81145;2865.7;4.98059;0;0;2.59375e-69;0.01;0;6.64634;102;0;-1-1;-1
1400;852;26.1156;18.8793;29.7076;9.04819;3102.94;5.12266;0;0;2.59375e-69;0.01;0;7.15915;102;0;-1-1;-1
1400;853;25.8675;35.5418;30.4815;9.24397;3308.75;5.23438;0;0;2.59375e-69;0.01;0;7.29586;102;0;-1-1;-1
1400;854;25.8532;51.9236;30.6539;9.81141;3956.24;5.54714;0;0;2.59375e-69;0.01;0;7.64212;102;0;-1-1;-1
1400;855;25.9879;68.1818;30.8662;8.70687;2764.87;4.93491;0;0;2.59375e-69;0.01;0;6.77328;102;0;-1-1;-1
1400;856;24.6732;85.5127;30.4156;9.29288;3361.55;5.24863;0;0;2.59375e-69;0.01;0;3.06452;102;0;-1-1;-1
1400;857;39.2502;-72.4066;28.7807;8.43151;2510.76;4.76245;0;0;2.59375e-69;0.01;0;5.84952;102;0;-1-1;-1
1400;858;39.3083;-56.1573;29.7096;9.48882;3578.7;5.35998;0;0;2.59375e-69;0.01;0;7.08481;102;0;-1-1;-1
1400;859;40.6853;-39.719;32.1618;8.2982;2393.54;4.69591;0;0;2.59375e-69;0.01;0;5.69045;102;0;-1-1;-1
1400;860;40.3007;-23.9715;30.4706;8.35179;2440.21;4.7384;0;0;2.59375e-69;0.01;0;6.7815;102;0;-1-1;-1
1400;861;40.0136;-6.34018;29.9385;9.00399;3057.69;5.1039;0;0;2.59375e-69;0.01;0;6.42804;102;0;-1-1;-1
1400;862;39.7324;10.7287;29.4736;8.53539;2604.7;4.83498;0;0;2.59375e-69;0.01;0;5.76767;102;0;-1-1;-1
1400;863;40.5051;27.3911;30.3299;9.78098;3919.55;5.51851;0;0;2.59375e-69;0.01;0;7.53616;102;0;-1-1;-1
1400;864;40.5331;43.8211;30.9947;9.54111;3638.19;5.38145;0;0;2.59375e-69;0.01;0;7.34063;102;0;-1-1;-1
1400;865;40.3801;60.5246;31.1518;9.62071;3730.01;5.43654;0;0;2.59375e-69;0.01;0;7.46335;102;0;-1-1;-1
1400;866;39.9452;77.3671;30.822;9.79915;3941.43;5.56339;0;0;2.59375e-69;0.01;0;5.41745;102;0;-1-1;-1
1400;867;52.6958;-66.0581;28.1233;8.84794;2901.45;4.997;0;0;2.59375e-69;0.01;0;5.42061;102;0;-1-1;-1
1400;868;53.6208;-48.4237;30.2965;9.32325;3394.62;5.26655;0;0;2.59375e-69;0.01;0;6.59439;102;0;-1-1;-1
1400;869;53.873;-31.7879;30.0555;9.42481;3506.76;5.34126;0;0;2.59375e-69;0.01;0;7.50428;102;0;-1-1;-1
1400;870;54.0339;-15.1512;29.9892;9.73484;3864.34;5.5141;0;0;2.59375e-69;0.01;0;7.58025;102;0;-1-1;-1
1400;871;54.2137;2.1988;30.1799;9.84901;4001.9;5.57577;0;0;2.59375e-69;0.01;0;7.25965;102;0;-1-1;-1
1400;872;55.1724;19.2805;30.523;8.89057;2943.59;5.01226;0;0;2.59375e-69;0.01;0;6.80486;102;0;-1-1;-1
1400;873;54.9498;35.5887;31.5985;8.84839;2901.89;5.00484;0;0;2.59375e-69;0.01;0;6.03059;102;0;-1-1;-1
1400;874;55.1567;52.0732;31.0328;9.40919;3489.35;5.326;0;0;2.59375e-69;0.01;0;6.62953;102;0;-1-1;-1
1400;875;54.1986;68.7317;31.3836;9.04251;3097.1;5.10708;0;0;2.59375e-69;0.01;0;4.81421;102;0;-1-1;-1
1400;876;65.9988;-58.068;28.0949;8.6185;2681.54;4.8766;0;0;2.59375e-69;0.01;0;4.08539;102;0;-1-1;-1
1400;877;68.0817;-40.4513;30.4632;9.18946;3250.57;5.19615;0;0;2.59375e-69;0.01;0;5.75306;102;0;-1-1;-1
1400;878;68.1409;-23.7464;29.8944;8.96632;3019.47;5.07939;0;0;2.59375e-69;0.01;0;7.33904;102;0;-1-1;-1
1400;879;68.6543;-6.86224;29.909;9.71509;3840.86;5.50379;0;0;2.59375e-69;0.01;0;6.98505;102;0;-1-1;-1
1400;880;68.839;11.0873;30.3147;8.85193;2905.37;5.01249;0;0;2.59375e-69;0.01;0;6.53163;102;0;-1-1;-1
1400;881;68.9092;27.0541;30.4744;8.50182;2574.09;4.81514;0;0;2.59375e-69;0.01;0;7.11599;102;0;-1-1;-1
1400;882;68.8842;43.2531;30.0278;8.95075;3003.77;5.05116;0;0;2.59375e-69;0.01;0;5.47032;102;0;-1-1;-1
1400;883;69.8337;59.8828;31.4164;9.6683;3785.64;5.45729;0;0;2.59375e-69;0.01;0;3.46811;102;0;-1-1;-1
1400;884;82.5434;-31.4983;31.6945;9.72081;3847.65;5.51076;0;0;2.59375e-69;0.01;0;3.62405;102;0;-1-1;-1
1400;885;81.6485;-15.3198;30.0811;8.66452;2724.72;4.88963;0;0;2.59375e-69;0.01;0;4.98573;102;0;-1-1;-1
1400;886;83.1101;2.22766;30.5876;9.93579;4108.61;5.60943;0;0;2.59375e-69;0.01;0;4.75343;102;0;-1-1;-1
1400;887;82.6874;18.8908;29.1557;8.72491;2782.09;4.94295;0;0;2.59375e-69;0.01;0;4.90119;102;0;-1-1;-1
1400;888;82.4336;34.3533;31.3302;8.86317;2916.46;5.02072;0;0;2.59375e-69;0.01;0;3.54501;102;0;-1-1;-1
1400;889;-80.745;-5.01416;49.4356;9.59702;3702.52;5.4175;0;0;2.59375e-69;0.01;0;2.40994;102;0;-1-1;-1
1400;890;-85.5684;20.3827;38.4719;8.16238;2277.92;4.62061;0;0;2.59375e-69;0.01;0;3.19717;102;0;-1-1;-1
1400;891;-70.1501;-47.4965;44.1814;8.238;2341.82;4.6644;0;0;2.59375e-69;0.01;0;3.82075;102;0;-1-1;-1
1400;892;-71.1843;-32.641;43.7296;8.39545;2478.68;4.75893;0;0;2.59375e-69;0.01;0;4.79789;102;0;-1-1;-1
1400;893;-70.3371;-18.6728;51.8645;9.70485;3828.73;5.4822;0;0;2.59375e-69;0.01;0;3.81155;102;0;-1-1;-1
1400;894;-69.8768;5.35401;42.4716;8.86235;2915.65;5.02619;0;0;2.59375e-69;0.01;0;6.40812;102;0;-1-1;-1
1400;895;-71.371;20.7157;44.0672;8.56946;2636.03;4.83819;0;0;2.59375e-69;0.01;0;5.57539;102;0;-1-1;-1
1400;896;-70.2902;36.2079;40.643;9.12235;3179.86;5.14941;0;0;2.59375e-69;0.01;0;4.40505;102;0;-1-1;-1
1400;897;-56.9669;-55.925;43.3853;8.94076;2993.72;5.05399;0;0;2.59375e-69;0.01;0;5.3839;102;0;-1-1;-1
1400;898;-57.2944;-39.6391;43.0546;9.06917;3124.58;5.11506;0;0;2.59375e-69;0.01;0;7.44516;102;0;-1-1;-1
1400;899;-58.7886;-24.2138;42.4737;8.40412;2486.37;4.73934;0;0;2.59375e-69;0.01;0;6.5247;102;0;-1-1;-1
1400;900;-62.2406;-8.3909;40.8562;9.40244;3481.85;5.30136;0;0;2.59375e-69;0.01;0;5.80493;102;0;-1-1;-1
1400;901;-55.1498;5.24117;37.5386;8.53877;2607.81;4.82997;0;0;2.59375e-69;0.01;0;6.17009;102;0;-1-1;-1
1400;902;-57.7414;27.8902;43.7674;8.37152;2457.55;4.72923;0;0;2.59375e-69;0.01;0;7.03888;102;0;-1-1;-1
1400;903;-55.7511;42.1186;40.3024;8.23617;2340.26;4.6541;0;0;2.59375e-69;0.01;0;5.58194;102;0;-1-1;-1
1400;904;-56.1837;63.4227;41.225;8.69654;2755.04;4.91554;0;0;2.59375e-69;0.01;0;2.64685;102;0;-1-1;-1
1400;905;-42.4692;-63.2857;42.771;8.64104;2702.63;4.89443;0;0;2.59375e-69;0.01;0;5.48558;102;0;-1-1;-1
1400;906;-43.3438;-47.6777;42.8024;8.96127;3014.37;5.05582;0;0;2.59375e-69;0.01;0;7.25074;102;0;-1-1;-1
1400;907;-43.3915;-29.9878;42.7596;9.98939;4175.48;5.64238;0;0;2.59375e-69;0.01;0;7.51928;102;0;-1-1;-1
1400;908;-47.8811;-14.3774;41.2736;8.3439;2433.3;4.72152;0;0;2.59375e-69;0.01;0;5.14225;102;0;-1-1;-1
1400;909;-41.664;-0.0156287;41.0155;8.6015;2665.7;4.87527;0;0;2.59375e-69;0.01;0;5.71296;102;0;-1-1;-1
1400;910;-44.977;17.6388;40.8106;10.2094;4457.45;5.77461;0;0;2.59375e-69;0.01;0;7.93134;102;0;-1-1;-1
1400;911;-44.1822;33.8337;44.2058;8.47238;2547.44;4.79618;0;0;2.59375e-69;0.01;0;6.15643;102;0;-1-1;-1
1400;912;-43.219;52.9591;42.5574;9.92358;4093.49;5.60676;0;0;2.59375e-69;0.01;0;5.09304;102;0;-1-1;-1
1400;913;-42.0442;70.2318;41.3539;9.65413;3769.01;5.46531;0;0;2.59375e-69;0.01;0;3.63373;102;0;-1-1;-1
1400;914;-28.8275;-71.4656;42.3564;9.04438;3099.02;5.12436;0;0;2.59375e-69;0.01;0;5.54159;102;0;-1-1;-1
1400;915;-28.9821;-56.2111;41.6434;8.565;2631.91;4.85628;0;0;2.59375e-69;0.01;0;7.19241;102;0;-1-1;-1
1400;916;-29.1124;-40.501;42.0498;9.53064;3626.23;5.40263;0;0;2.59375e-69;0.01;0;7.59597;102;0;-1-1;-1
1400;917;-28.0665;-24.6824;42.2238;8.40134;2483.9;4.73913;0;0;2.59375e-69;0.01;0;5.92786;102;0;-1-1;-1
1400;918;-27.6668;-6.03023;42.2633;8.27446;2373.06;4.67187;0;0;2.59375e-69;0.01;0;4.67629;102;0;-1-1;-1
1400;919;-28.8995;10.713;41.0962;9.88142;4041.54;5.58589;0;0;2.59375e-69;0.01;0;6.68726;102;0;-1-1;-1
1400;920;-29.2214;27.976;44.0428;10.0074;4198.14;5.64915;0;0;2.59375e-69;0.01;0;6.88292;102;0;-1-1;-1
1400;921;-27.5745;45.8225;42.8883;9.08553;3141.52;5.13798;0;0;2.59375e-69;0.01;0;5.69379;102;0;-1-1;-1
1400;922;-28.9048;61.3419;41.0153;8.08386;2212.81;4.56653;0;0;3.24219e-69;0.01;0;6.36037;102;0;-1-1;-1
1400;923;-27.5715;75.784;45.9754;8.9728;3026.03;5.08337;0;0;2.59375e-69;0.01;0;3.80119;102;0;-1-1;-1
1400;924;-14.8072;-78.6603;42.1311;8.80219;2856.67;4.98501;0;0;2.59375e-69;0.01;0;4.39191;102;0;-1-1;-1
1400;925;-15.1768;-63.5837;41.1738;8.45506;2531.85;4.79243;0;0;2.59375e-69;0.01;0;6.95845;102;0;-1-1;-1
1400;926;-19.6658;-55.0786;53.1383;8.02943;2168.41;4.54644;0;0;2.59375e-69;0.01;0;6.6359;102;0;-1-1;-1
1400;927;-14.919;-33.1208;41.5619;9.72172;3848.73;5.49748;0;0;2.59375e-69;0.01;0;7.64209;102;0;-1-1;-1
1400;928;-14.7049;-15.8495;40.5996;9.87288;4031.07;5.58777;0;0;2.59375e-69;0.01;0;6.85581;102;0;-1-1;-1
1400;929;-13.8104;2.13717;41.7257;9.37822;3455.01;5.30719;0;0;2.59375e-69;0.01;0;6.91022;102;0;-1-1;-1
1400;930;-12.9291;19.6374;45.525;9.81668;3962.62;5.5417;0;0;2.59375e-69;0.01;0;7.09349;102;0;-1-1;-1
1400;931;-14.6835;36.1448;41.8783;8.75454;2810.53;4.96286;0;0;2.59375e-69;0.01;0;5.7765;102;0;-1-1;-1
1400;932;-11.7156;50.9119;42.7162;8.88145;2934.54;5.03333;0;0;2.59375e-69;0.01;0;6.08888;102;0;-1-1;-1
1400;933;-13.6752;67.1313;44.7785;10.1119;4331.04;5.71963;0;0;2.59375e-69;0.01;0;6.84307;102;0;-1-1;-1
1400;934;-13.943;83.5471;43.9287;8.42513;2505.06;4.76855;0;0;2.59375e-69;0.01;0;3.27965;102;0;-1-1;-1
1400;935;-1.35509;-71.7168;42.8389;8.35103;2439.54;4.73011;0;0;2.59375e-69;0.01;0;5.40823;102;0;-1-1;-1
1400;936;1.17022;-57.4413;40.9606;8.91588;2968.81;5.02985;0;0;2.59375e-69;0.01;0;5.97703;102;0;-1-1;-1
1400;937;-1.08523;-41.721;42.5902;9.22754;3291.14;5.22287;0;0;2.59375e-69;0.01;0;5.86403;102;0;-1-1;-1
1400;938;-0.368449;-25.0399;40.8196;9.29276;3361.42;5.25518;0;0;2.59375e-69;0.01;0;6.37117;102;0;-1-1;-1
1400;939;0.481288;-8.09714;41.8328;9.36812;3443.86;5.29552;0;0;2.59375e-69;0.01;0;5.55749;102;0;-1-1;-1
1400;940;1.71072;10.87;43.6777;9.26194;3328.08;5.24318;0;0;2.59375e-69;0.01;0;6.19696;102;0;-1-1;-1
1400;941;2.55777;26.7325;44.4615;8.40446;2486.67;4.76137;0;0;2.59375e-69;0.01;0;6.0368;102;0;-1-1;-1
1400;942;1.19076;41.581;43.845;8.4525;2529.55;4.79939;0;0;2.59375e-69;0.01;0;5.79736;102;0;-1-1;-1
1400;943;1.64581;59.8549;42.1263;8.89509;2948.08;5.04545;0;0;2.59375e-69;0.01;0;6.64254;102;0;-1-1;-1
1400;944;1.04897;77.114;42.9066;9.98104;4165.01;5.64237;0;0;2.59375e-69;0.01;0;4.68728;102;0;-1-1;-1
1400;945;21.2125;-83.3517;49.5943;8.72512;2782.29;4.94695;0;0;2.59375e-69;0.01;0;2.70846;102;0;-1-1;-1
1400;946;14.2652;-66.7415;41.3938;9.02503;3079.18;5.09818;0;0;2.59375e-69;0.01;0;7.04517;102;0;-1-1;-1
1400;947;15.6588;-51.1752;42.3105;8.31625;2409.19;4.70748;0;0;2.59375e-69;0.01;0;5.76213;102;0;-1-1;-1
1400;948;14.2512;-31.9835;46.0443;10.2327;4488.05;5.78605;0;0;2.59375e-69;0.01;0;6.31584;102;0;-1-1;-1
1400;949;16.0152;-14.7934;42.5705;9.13258;3190.58;5.14169;0;0;2.59375e-69;0.01;0;6.44094;102;0;-1-1;-1
1400;950;16.5855;2.35779;42.3584;8.37242;2458.34;4.74717;0;0;2.59375e-69;0.01;0;6.39376;102;0;-1-1;-1
1400;951;16.3676;18.6837;43.1303;9.46738;3554.5;5.34516;0;0;2.59375e-69;0.01;0;7.3017;102;0;-1-1;-1
1400;952;15.9799;35.2554;43.4627;8.41036;2491.91;4.75577;0;0;2.59375e-69;0.01;0;6.87003;102;0;-1-1;-1
1400;953;15.6623;51.2166;43.7968;8.91345;2966.38;5.04802;0;0;2.59375e-69;0.01;0;7.02276;102;0;-1-1;-1
1400;954;15.6178;68.0715;43.6462;9.32059;3391.71;5.27141;0;0;2.59375e-69;0.01;0;6.27573;102;0;-1-1;-1
1400;955;30.9939;-74.1892;41.6958;8.74358;2799.99;4.94726;0;0;2.59375e-69;0.01;0;4.78074;102;0;-1-1;-1
1400;956;29.5971;-58.4209;43.3782;9.46591;3552.84;5.35781;0;0;2.59375e-69;0.01;0;6.57649;102;0;-1-1;-1
1400;957;29.4309;-41.2415;44.0779;9.67365;3791.93;5.47409;0;0;2.59375e-69;0.01;0;7.3096;102;0;-1-1;-1
1400;958;30.1739;-23.8006;43.3203;9.85331;4007.14;5.5729;0;0;2.59375e-69;0.01;0;7.39062;102;0;-1-1;-1
1400;959;30.3086;-6.32819;42.8309;9.24655;3311.52;5.2335;0;0;2.59375e-69;0.01;0;6.53857;102;0;-1-1;-1
1400;960;30.4484;10.0393;42.7921;9.31089;3381.13;5.27031;0;0;2.59375e-69;0.01;0;6.54184;102;0;-1-1;-1
1400;961;30.1897;27.1646;43.9174;9.58384;3687.29;5.41724;0;0;2.59375e-69;0.01;0;7.43954;102;0;-1-1;-1
1400;962;30.2316;43.3776;44.3595;8.89997;2952.94;5.02189;0;0;2.59375e-69;0.01;0;7.10826;102;0;-1-1;-1
1400;963;29.9445;59.9349;44.817;9.80329;3946.42;5.55702;0;0;2.59375e-69;0.01;0;7.58659;102;0;-1-1;-1
1400;964;29.6427;76.9603;43.8452;9.3691;3444.94;5.30964;0;0;2.59375e-69;0.01;0;4.39706;102;0;-1-1;-1
1400;965;43.9208;-65.801;41.0795;8.36596;2452.65;4.73767;0;0;2.59375e-69;0.01;0;3.77581;102;0;-1-1;-1
1400;966;44.6774;-49.2846;45.0886;10.0614;4266.48;5.67822;0;0;2.59375e-69;0.01;0;6.09932;102;0;-1-1;-1
1400;967;44.6637;-30.8701;43.4352;8.39722;2480.25;4.73697;0;0;2.59375e-69;0.01;0;6.84005;102;0;-1-1;-1
1400;968;44.3416;-15.0324;43.4528;9.13684;3195.04;5.18704;0;0;2.59375e-69;0.01;0;7.13539;102;0;-1-1;-1
1400;969;44.593;1.16998;43.425;8.36906;2455.38;4.73828;0;0;2.59375e-69;0.01;0;6.8216;102;0;-1-1;-1
1400;970;44.7478;18.1501;43.5184;9.94883;4124.81;5.61977;0;0;2.59375e-69;0.01;0;7.57117;102;0;-1-1;-1
1400;971;44.7579;35.4468;44.6612;9.34041;3413.39;5.28591;0;0;2.59375e-69;0.01;0;6.87833;102;0;-1-1;-1
1400;972;44.9931;51.7329;45.5339;9.52529;3620.13;5.39277;0;0;2.59375e-69;0.01;0;6.45515;102;0;-1-1;-1
