Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-74.7265;25.9526;36.6598;9.9576;4135.74;5.81668;0;0;2.00232e-34;0.01;0;6.1081;102;0;-1-1;-1
680;792;-72.1673;42.4675;34.9039;10.0304;4227.09;5.86183;0;0;2.00232e-34;0.01;0;7.16992;102;0;-1-1;-1
680;793;-71.8822;61.4302;34.7997;11.5943;6528.59;6.77365;0;0;2.00232e-34;0.01;0;5.67862;102;0;-1-1;-1
680;794;-55.9318;-85.6931;36.9332;11.8301;6935.16;6.91541;0;0;2.00232e-34;0.01;0;4.80016;102;0;-1-1;-1
680;795;-56.7009;-65.9372;35.9764;11.0958;5722.15;6.48645;0;0;2.00232e-34;0.01;0;6.68908;102;0;-1-1;-1
680;796;-56.8065;-46.0199;35.7299;11.3442;6115.25;6.63099;0;0;2.00232e-34;0.01;0;6.92006;102;0;-1-1;-1
680;797;-57.1303;-26.6943;34.5785;9.89293;4055.68;5.77989;0;0;2.00232e-34;0.01;0;7.00384;102;0;-1-1;-1
680;798;-58.0337;-7.78318;34.909;11.3144;6067.07;6.60472;0;0;2.00232e-34;0.01;0;6.66444;102;0;-1-1;-1
680;799;-61.5758;17.3111;32.0578;9.9289;4100.08;5.80736;0;0;2.00232e-34;0.01;0;6.34441;102;0;-1-1;-1
680;800;-56.887;33.4976;35.644;9.89957;4063.85;5.78362;0;0;2.00232e-34;0.01;0;6.80371;102;0;-1-1;-1
680;801;-56.1932;51.1596;35.0162;9.90689;4072.87;5.78538;0;0;2.00232e-34;0.01;0;6.57373;102;0;-1-1;-1
680;802;-55.365;70.8187;34.648;9.86672;4023.53;5.76722;0;0;2.00232e-34;0.01;0;5.49425;102;0;-1-1;-1
680;803;-38.4312;-96.7768;36.288;11.8933;7046.88;6.95369;0;0;2.00232e-34;0.01;0;4.78159;102;0;-1-1;-1
680;804;-39.1873;-74.9635;35.238;9.91026;4077.03;5.79464;0;0;2.00232e-34;0.01;0;6.35094;102;0;-1-1;-1
680;805;-39.3583;-56.2196;34.7181;11.3482;6121.6;6.62445;0;0;2.00232e-34;0.01;0;7.04297;102;0;-1-1;-1
680;806;-39.2316;-35.5547;35.5021;11.99;7220.15;7.00036;0;0;2.00232e-34;0.01;0;6.64793;102;0;-1-1;-1
680;807;-41.3124;-17.8001;33.734;10.3543;4649.92;6.05705;0;0;2.00232e-34;0.01;0;4.70524;102;0;-1-1;-1
680;808;-47.6005;8.13013;34.9319;10.2742;4542.84;6.00434;0;0;2.00232e-34;0.01;0;6.70021;102;0;-1-1;-1
680;809;-39.6057;24.3194;34.5137;10.5148;4869.64;6.14451;0;0;2.00232e-34;0.01;0;6.07387;102;0;-1-1;-1
680;810;-39.7877;42.1339;35.4638;11.2811;6013.67;6.59665;0;0;2.00232e-34;0.01;0;6.61799;102;0;-1-1;-1
680;811;-39.5903;61.2668;35.7281;10.471;4809;6.11589;0;0;2.00232e-34;0.01;0;6.81777;102;0;-1-1;-1
680;812;-39.386;79.0642;33.9686;9.93208;4104.02;5.79722;0;0;2.00232e-34;0.01;0;5.56274;102;0;-1-1;-1
680;813;-20.032;-104.212;35.5177;11.4471;6283.15;6.68735;0;0;2.00232e-34;0.01;0;3.53297;102;0;-1-1;-1
680;814;-22.5307;-84.3902;34.9786;9.90681;4072.77;5.78823;0;0;2.00232e-34;0.01;0;6.46037;102;0;-1-1;-1
680;815;-22.9128;-66.456;34.7437;10.0501;4252.11;5.87057;0;0;2.00232e-34;0.01;0;6.46466;102;0;-1-1;-1
680;816;-22.4829;-46.0345;35.1079;10.0505;4252.51;5.87171;0;0;2.00232e-34;0.01;0;6.65116;102;0;-1-1;-1
680;817;-21.7895;-27.5149;34.6343;9.9237;4093.64;5.7946;0;0;2.00232e-34;0.01;0;6.08666;102;0;-1-1;-1
680;818;-32.2949;-1.09921;36.1644;10.9233;5459.42;6.39307;0;0;2.00232e-34;0.01;0;6.40661;102;0;-1-1;-1
680;819;-22.2775;14.1246;35.6114;10.4478;4777.05;6.11218;0;0;2.00232e-34;0.01;0;5.72292;102;0;-1-1;-1
680;820;-22.2347;32.6379;35.5642;11.1123;5747.81;6.49529;0;0;2.00232e-34;0.01;0;6.80274;102;0;-1-1;-1
680;821;-22.2094;51.6156;35.5284;10.7629;5222.51;6.29396;0;0;2.00232e-34;0.01;0;7.36734;102;0;-1-1;-1
680;822;-22.5688;69.8188;35.6202;10.1197;4340.99;5.91575;0;0;2.00232e-34;0.01;0;5.83167;102;0;-1-1;-1
680;823;-23.9146;89.6112;35.618;11.7504;6795.85;6.86977;0;0;2.00232e-34;0.01;0;4.37814;102;0;-1-1;-1
680;824;-2.11977;-95.2937;35.4431;11.9756;7194.18;6.99423;0;0;2.00232e-34;0.01;0;4.95354;102;0;-1-1;-1
680;825;-6.6305;-74.9063;34.3806;10.6493;5058.81;6.22358;0;0;2.00232e-34;0.01;0;5.46535;102;0;-1-1;-1
680;826;-6.78919;-56.0247;35.0207;10.7233;5165.11;6.26803;0;0;2.00232e-34;0.01;0;6.09835;102;0;-1-1;-1
680;827;-6.65953;-37.4724;35.8629;9.8994;4063.64;5.7864;0;0;2.00232e-34;0.01;0;5.26725;102;0;-1-1;-1
680;828;-2.71435;-17.1479;35.0798;9.6794;3798.7;5.65362;0;0;2.00232e-34;0.01;0;5.87876;102;0;-1-1;-1
680;829;-4.01646;1.54628;35.4421;10.7646;5224.99;6.28489;0;0;2.00232e-34;0.01;0;6.83588;102;0;-1-1;-1
680;830;-4.24648;21.4382;35.9757;11.7533;6800.88;6.86576;0;0;2.00232e-34;0.01;0;5.68385;102;0;-1-1;-1
680;831;-5.2945;42.7262;35.7954;10.6409;5046.84;6.22438;0;0;2.00232e-34;0.01;0;5.10986;102;0;-1-1;-1
680;832;-6.1284;61.2198;35.7463;9.95692;4134.89;5.81762;0;0;2.00232e-34;0.01;0;5.72168;102;0;-1-1;-1
680;833;-7.07191;79.2727;37.4191;10.2061;4453.14;5.96536;0;0;2.00232e-34;0.01;0;5.0672;102;0;-1-1;-1
680;834;-6.4603;97.1417;34.8494;9.95298;4129.97;5.81515;0;0;2.00232e-34;0.01;0;4.41785;102;0;-1-1;-1
680;835;13.4474;-106.494;34.5264;10.2212;4472.99;5.98103;0;0;2.00232e-34;0.01;0;3.1922;102;0;-1-1;-1
680;836;14.8901;-92.6626;46.5684;9.6988;3821.58;5.65948;0;0;2.00232e-34;0.01;0;5.24521;102;0;-1-1;-1
680;837;11.7801;-64.9042;34.7698;10.2547;4517.06;5.98372;0;0;2.00232e-34;0.01;0;5.41546;102;0;-1-1;-1
680;838;12.4432;-45.6523;36.2445;11.7611;6814.41;6.87657;0;0;2.00232e-34;0.01;0;5.78546;102;0;-1-1;-1
680;839;12.469;-26.416;34.6958;10.4376;4763.15;6.09797;0;0;2.00232e-34;0.01;0;6.13043;102;0;-1-1;-1
680;840;12.9651;-7.12981;35.5123;11.4747;6328.66;6.69826;0;0;2.00232e-34;0.01;0;6.63925;102;0;-1-1;-1
680;841;12.9882;11.3045;35.6538;10.6209;5018.51;6.21188;0;0;2.00232e-34;0.01;0;6.45126;102;0;-1-1;-1
680;842;13.1259;31.0008;36.1583;10.8223;5309.45;6.32705;0;0;2.00232e-34;0.01;0;6.62702;102;0;-1-1;-1
680;843;11.174;50.877;36.2281;11.8622;6991.64;6.92915;0;0;2.00232e-34;0.01;0;6.26239;102;0;-1-1;-1
680;844;13.5092;69.9944;36.2311;10.1683;4403.86;5.93855;0;0;2.00232e-34;0.01;0;5.60233;102;0;-1-1;-1
680;845;10.4534;86.7997;34.1745;11.0269;5616.28;6.4469;0;0;2.00232e-34;0.01;0;4.69981;102;0;-1-1;-1
680;846;30.0694;-96.6373;35.1459;11.5748;6495.82;6.75925;0;0;2.00232e-34;0.01;0;4.18255;102;0;-1-1;-1
680;847;27.9012;-74.5648;34.6096;11.4977;6366.86;6.71947;0;0;2.00232e-34;0.01;0;7.08534;102;0;-1-1;-1
680;848;28.9988;-55.5739;34.7587;10.4072;4721.64;6.0814;0;0;2.00232e-34;0.01;0;7.15773;102;0;-1-1;-1
680;849;30.1798;-36.061;35.1005;11.8234;6923.28;6.90712;0;0;2.00232e-34;0.01;0;6.05051;102;0;-1-1;-1
680;850;30.0063;-18.5825;35.6224;11.8576;6983.59;6.93723;0;0;2.00232e-34;0.01;0;6.75901;102;0;-1-1;-1
680;851;29.9403;2.06768;35.5387;10.4127;4729.1;6.08737;0;0;2.00232e-34;0.01;0;6.95471;102;0;-1-1;-1
680;852;29.4889;20.9707;35.8682;10.6216;5019.43;6.20619;0;0;2.00232e-34;0.01;0;6.64012;102;0;-1-1;-1
680;853;29.228;41.3132;36.2895;10.9147;5446.62;6.38191;0;0;2.00232e-34;0.01;0;6.74618;102;0;-1-1;-1
680;854;29.5158;60.6213;36.1536;11.5703;6488.21;6.76238;0;0;2.00232e-34;0.01;0;7.46696;102;0;-1-1;-1
680;855;28.7442;80.043;35.9937;10.2753;4544.37;6.00963;0;0;2.00232e-34;0.01;0;7.16838;102;0;-1-1;-1
680;856;26.4347;98.4642;35.9456;10.9459;5493.35;6.39753;0;0;2.00232e-34;0.01;0;3.74159;102;0;-1-1;-1
680;857;44.2895;-83.7179;34.6291;9.92937;4100.66;5.79722;0;0;2.00232e-34;0.01;0;5.71593;102;0;-1-1;-1
680;858;45.2689;-65.1314;34.8092;11.1814;5855.63;6.5312;0;0;2.00232e-34;0.01;0;6.22859;102;0;-1-1;-1
680;859;46.3307;-46.1277;34.8718;9.86624;4022.94;5.76714;0;0;2.00232e-34;0.01;0;5.58913;102;0;-1-1;-1
680;860;47.2017;-27.4975;36.8192;9.90151;4066.24;5.78824;0;0;2.00232e-34;0.01;0;6.82654;102;0;-1-1;-1
680;861;46.2612;-8.09077;35.9213;10.6725;5092.05;6.23898;0;0;2.00232e-34;0.01;0;6.77375;102;0;-1-1;-1
680;862;45.97;11.9249;36.0226;10.0779;4287.47;5.8927;0;0;2.00232e-34;0.01;0;6.43279;102;0;-1-1;-1
680;863;46.6112;31.2939;36.2469;11.5071;6382.37;6.71771;0;0;2.00232e-34;0.01;0;7.39291;102;0;-1-1;-1
680;864;46.6971;50.8677;36.972;11.3514;6126.84;6.62231;0;0;2.00232e-34;0.01;0;6.15055;102;0;-1-1;-1
680;865;46.1383;71.4251;37.0974;11.3851;6181.59;6.6482;0;0;2.00232e-34;0.01;0;5.56882;102;0;-1-1;-1
680;866;45.3299;91.3189;36.1438;11.6247;6580.19;6.79934;0;0;2.00232e-34;0.01;0;4.78143;102;0;-1-1;-1
680;867;60.8218;-76.3755;33.2516;10.5705;4947.45;6.17302;0;0;2.00232e-34;0.01;0;5.86488;102;0;-1-1;-1
680;868;62.5322;-56.5709;35.6424;11.0242;5612.1;6.43457;0;0;2.00232e-34;0.01;0;6.42055;102;0;-1-1;-1
680;869;63.0741;-36.8736;35.2821;11.1535;5811.88;6.52155;0;0;2.00232e-34;0.01;0;6.78547;102;0;-1-1;-1
680;870;63.3408;-17.7852;35.6005;11.5373;6432.86;6.74423;0;0;2.00232e-34;0.01;0;6.35193;102;0;-1-1;-1
680;871;63.0267;2.33696;36.455;11.6769;6669.14;6.82721;0;0;2.00232e-34;0.01;0;6.86341;102;0;-1-1;-1
680;872;64.1527;21.492;36.3051;10.5357;4898.7;6.15042;0;0;2.00232e-34;0.01;0;6.58567;102;0;-1-1;-1
680;873;63.711;41.5871;36.1938;10.4919;4837.86;6.13073;0;0;2.00232e-34;0.01;0;5.7114;102;0;-1-1;-1
680;874;64.3331;61.0437;36.2029;11.1589;5820.32;6.52224;0;0;2.00232e-34;0.01;0;6.04889;102;0;-1-1;-1
680;875;62.7836;80.8441;36.214;10.7107;5146.8;6.25586;0;0;2.00232e-34;0.01;0;4.35674;102;0;-1-1;-1
680;876;77.3515;-67.6858;32.926;10.268;4534.68;6.00376;0;0;2.00232e-34;0.01;0;3.67489;102;0;-1-1;-1
680;877;80.241;-46.1174;35.5193;10.8475;5346.66;6.33517;0;0;2.00232e-34;0.01;0;5.36072;102;0;-1-1;-1
680;878;80.3176;-26.979;35.5245;10.6457;5053.74;6.22452;0;0;2.00232e-34;0.01;0;7.2169;102;0;-1-1;-1
680;879;80.4967;-7.59524;34.8455;11.4766;6331.76;6.71039;0;0;2.00232e-34;0.01;0;5.58549;102;0;-1-1;-1
680;880;80.689;12.3522;35.2472;10.4382;4763.99;6.10412;0;0;2.00232e-34;0.01;0;6.03334;102;0;-1-1;-1
680;881;80.5315;30.905;36.3822;10.0614;4266.46;5.8808;0;0;2.00232e-34;0.01;0;7.22356;102;0;-1-1;-1
680;882;80.4679;50.0522;35.2541;10.6262;5026.01;6.20778;0;0;2.00232e-34;0.01;0;4.37288;102;0;-1-1;-1
680;883;80.8371;71.7645;36.1999;11.492;6357.36;6.70965;0;0;2.00232e-34;0.01;0;2.8977;102;0;-1-1;-1
680;884;97.5969;-35.8496;37.5269;11.5161;6397.48;6.73232;0;0;2.00232e-34;0.01;0;2.98395;102;0;-1-1;-1
680;885;96.4897;-17.3868;34.6332;10.2609;4525.28;5.99069;0;0;2.00232e-34;0.01;0;4.42707;102;0;-1-1;-1
680;886;98.1442;2.2913;35.6825;11.7693;6828.72;6.87271;0;0;2.00232e-34;0.01;0;4.30549;102;0;-1-1;-1
680;887;96.8899;21.4673;34.247;10.2754;4544.48;6.00977;0;0;2.00232e-34;0.01;0;5.14982;102;0;-1-1;-1
680;888;96.5745;39.5711;36.106;10.4881;4832.53;6.13145;0;0;2.00232e-34;0.01;0;3.73128;102;0;-1-1;-1
680;889;-94.9959;-0.307766;58.1327;11.3683;6154.28;6.63765;0;0;2.00232e-34;0.01;0;2.08334;102;0;-1-1;-1
680;890;-100.764;21.861;47.0951;9.63203;3743.19;5.62692;0;0;2.00232e-34;0.01;0;3.17032;102;0;-1-1;-1
680;891;-82.8136;-54.1057;52.5911;9.70618;3830.3;5.67242;0;0;2.00232e-34;0.01;0;3.49266;102;0;-1-1;-1
680;892;-84.0309;-36.2306;50.436;9.94937;4125.49;5.81905;0;0;2.00232e-34;0.01;0;4.23911;102;0;-1-1;-1
680;893;-84.0592;-18.0112;56.9059;11.5375;6433.21;6.74172;0;0;2.00232e-34;0.01;0;3.59001;102;0;-1-1;-1
680;894;-79.649;6.09378;51.0731;10.4532;4784.48;6.11603;0;0;2.00232e-34;0.01;0;5.49665;102;0;-1-1;-1
680;895;-83.5382;24.615;51.7027;10.2066;4453.87;5.95991;0;0;2.00232e-34;0.01;0;5.37657;102;0;-1-1;-1
680;896;-82.8372;41.5648;50.3198;10.8667;5375.11;6.34547;0;0;2.00232e-34;0.01;0;3.80024;102;0;-1-1;-1
680;897;-67.8417;-65.2245;51.6253;10.4999;4848.97;6.13347;0;0;2.00232e-34;0.01;0;4.26995;102;0;-1-1;-1
680;898;-67.9594;-44.8168;51.7559;10.7821;5250.54;6.29067;0;0;2.00232e-34;0.01;0;6.14727;102;0;-1-1;-1
680;899;-67.9697;-26.3804;49.6164;9.93986;4113.67;5.80258;0;0;2.00232e-34;0.01;0;6.80991;102;0;-1-1;-1
680;900;-66.8001;-8.88734;53.6764;11.1632;5827.08;6.51349;0;0;2.00232e-34;0.01;0;5.18753;102;0;-1-1;-1
680;901;-63.3368;6.88392;45.3364;10.1351;4360.9;5.91816;0;0;2.00232e-34;0.01;0;6.40104;102;0;-1-1;-1
680;902;-66.723;33.1972;50.8671;9.94114;4115.26;5.80291;0;0;2.00232e-34;0.01;0;7.04388;102;0;-1-1;-1
680;903;-67.0422;50.6892;49.4129;9.84688;3999.31;5.75178;0;0;2.00232e-34;0.01;0;5.26976;102;0;-1-1;-1
680;904;-67.0364;73.4747;48.7172;10.2686;4535.42;5.99634;0;0;2.00232e-34;0.01;0;2.64784;102;0;-1-1;-1
680;905;-48.2592;-73.964;50.7954;10.2429;4501.45;5.98788;0;0;2.00232e-34;0.01;0;5.08593;102;0;-1-1;-1
680;906;-51.3737;-55.5095;51.3728;10.6675;5084.82;6.23084;0;0;2.00232e-34;0.01;0;5.48831;102;0;-1-1;-1
680;907;-51.0665;-35.2247;52.2095;11.8469;6964.74;6.91571;0;0;2.00232e-34;0.01;0;4.75143;102;0;-1-1;-1
680;908;-51.5063;-18.2696;49.418;9.89448;4057.59;5.77932;0;0;2.00232e-34;0.01;0;4.79041;102;0;-1-1;-1
680;909;-48.7189;-0.290601;51.2163;10.163;4397.03;5.94457;0;0;2.00232e-34;0.01;0;5.84973;102;0;-1-1;-1
680;910;-51.6726;20.7024;49.5771;12.0543;7336.9;7.0465;0;0;2.00232e-34;0.01;0;6.23743;102;0;-1-1;-1
680;911;-51.8109;42.5266;49.9965;10.0319;4229.02;5.86197;0;0;2.00232e-34;0.01;0;4.67203;102;0;-1-1;-1
680;912;-51.7988;61.8248;51.5351;11.788;6861.32;6.87798;0;0;2.00232e-34;0.01;0;5.05182;102;0;-1-1;-1
680;913;-50.4364;82.4545;48.8755;11.4731;6325.96;6.70509;0;0;2.00232e-34;0.01;0;3.04507;102;0;-1-1;-1
680;914;-32.4091;-83.6013;50.1601;10.6482;5057.34;6.22744;0;0;2.00232e-34;0.01;0;5.49412;102;0;-1-1;-1
680;915;-32.4577;-65.455;49.9517;10.0656;4271.8;5.88505;0;0;2.00232e-34;0.01;0;6.01841;102;0;-1-1;-1
680;916;-33.267;-46.7636;50.9377;11.2618;5982.98;6.58809;0;0;2.00232e-34;0.01;0;5.62695;102;0;-1-1;-1
680;917;-33.5011;-27.4178;52.6216;9.94419;4119.04;5.80054;0;0;2.00232e-34;0.01;0;5.46565;102;0;-1-1;-1
680;918;-33.1251;-8.8928;52.6241;9.86033;4015.71;5.75842;0;0;2.00232e-34;0.01;0;5.32898;102;0;-1-1;-1
680;919;-34.6373;12.3801;50.2167;11.6333;6594.69;6.79407;0;0;2.00232e-34;0.01;0;6.51644;102;0;-1-1;-1
680;920;-34.1895;32.6985;51.9716;11.8977;7054.64;6.94595;0;0;2.00232e-34;0.01;0;5.52103;102;0;-1-1;-1
680;921;-32.3385;52.5556;51.1704;10.7746;5239.47;6.29283;0;0;2.00232e-34;0.01;0;4.24123;102;0;-1-1;-1
680;922;-33.006;73.554;48.965;9.54498;3642.62;5.57028;0;0;2.5029e-34;0.01;0;4.83138;102;0;-1-1;-1
680;923;-32.0972;90.0893;56.3818;10.6726;5092.14;6.24174;0;0;2.00232e-34;0.01;0;2.37917;102;0;-1-1;-1
680;924;-15.6276;-91.8626;50.0584;10.4114;4727.39;6.08397;0;0;2.00232e-34;0.01;0;4.32164;102;0;-1-1;-1
680;925;-16.5316;-74.0281;49.6285;10.0328;4230.11;5.86693;0;0;2.00232e-34;0.01;0;7.13643;102;0;-1-1;-1
680;926;-22.1545;-64.8986;63.8767;9.56792;3668.95;5.59003;0;0;2.00232e-34;0.01;0;5.88007;102;0;-1-1;-1
680;927;-17;-36.4716;50.8397;11.586;6514.67;6.77239;0;0;2.00232e-34;0.01;0;6.64566;102;0;-1-1;-1
680;928;-16.6734;-18.7539;51.1299;11.6495;6622.26;6.80703;0;0;2.00232e-34;0.01;0;6.34746;102;0;-1-1;-1
680;929;-17.5111;1.72547;50.1608;11.0919;5716.13;6.48126;0;0;2.00232e-34;0.01;0;7.27201;102;0;-1-1;-1
680;930;-15.916;22.3325;52.6985;11.6817;6677.32;6.82271;0;0;2.00232e-34;0.01;0;6.84804;102;0;-1-1;-1
680;931;-16.2707;41.8917;50.7174;10.3432;4635.09;6.04628;0;0;2.00232e-34;0.01;0;5.63754;102;0;-1-1;-1
680;932;-14.9451;59.9987;50.9929;10.5322;4893.85;6.16139;0;0;2.00232e-34;0.01;0;6.3111;102;0;-1-1;-1
680;933;-15.8285;79.1223;55.2029;11.8901;7041.13;6.94157;0;0;2.00232e-34;0.01;0;5.36597;102;0;-1-1;-1
680;934;-16.8143;99.2953;50.0654;9.96132;4140.37;5.81642;0;0;2.00232e-34;0.01;0;3.09363;102;0;-1-1;-1
680;935;0.250966;-82.8035;49.8061;9.93165;4103.49;5.80244;0;0;2.00232e-34;0.01;0;5.99867;102;0;-1-1;-1
680;936;0.03827;-65.1004;49.5574;10.5279;4887.75;6.14693;0;0;2.00232e-34;0.01;0;5.87282;102;0;-1-1;-1
680;937;-0.407256;-47.2816;51.1132;10.956;5508.58;6.40242;0;0;2.00232e-34;0.01;0;5.25838;102;0;-1-1;-1
680;938;1.13597;-27.6244;50.4879;10.9581;5511.82;6.39952;0;0;2.00232e-34;0.01;0;6.50623;102;0;-1-1;-1
680;939;0.598234;-7.82272;51.559;11.0939;5719.22;6.47907;0;0;2.00232e-34;0.01;0;6.33926;102;0;-1-1;-1
680;940;1.10882;10.7566;51.4559;10.9789;5543.31;6.41666;0;0;2.00232e-34;0.01;0;6.43175;102;0;-1-1;-1
680;941;1.45088;31.5464;51.5161;9.92381;4093.77;5.80305;0;0;2.00232e-34;0.01;0;6.54547;102;0;-1-1;-1
680;942;1.00101;49.6556;52.6039;10.0025;4191.94;5.85351;0;0;2.00232e-34;0.01;0;6.53871;102;0;-1-1;-1
680;943;1.45289;68.6912;50.8639;10.5173;4872.99;6.15489;0;0;2.00232e-34;0.01;0;6.63469;102;0;-1-1;-1
680;944;0.496013;91.2721;51.4988;11.7979;6878.56;6.89629;0;0;2.00232e-34;0.01;0;4.1616;102;0;-1-1;-1
680;945;25.2958;-97.7245;60.162;10.3073;4586.93;6.02764;0;0;2.00232e-34;0.01;0;1.83132;102;0;-1-1;-1
680;946;16.7125;-74.8454;49.8079;10.6994;5130.57;6.252;0;0;2.00232e-34;0.01;0;7.42899;102;0;-1-1;-1
680;947;17.0513;-56.9841;50.4521;9.8755;4034.28;5.77141;0;0;2.00232e-34;0.01;0;6.68973;102;0;-1-1;-1
680;948;17.912;-38.5508;55.9457;12.0182;7271.19;7.01896;0;0;2.00232e-34;0.01;0;5.27863;102;0;-1-1;-1
680;949;18.0308;-17.1801;51.7379;10.7943;5268.32;6.29647;0;0;2.00232e-34;0.01;0;5.86242;102;0;-1-1;-1
680;950;18.404;1.89387;51.1663;9.89103;4053.35;5.78565;0;0;2.00232e-34;0.01;0;7.08704;102;0;-1-1;-1
680;951;17.5019;20.9051;51.7848;11.1824;5857.27;6.5283;0;0;2.00232e-34;0.01;0;6.88241;102;0;-1-1;-1
680;952;17.7264;41.3713;51.8363;9.93488;4107.49;5.80441;0;0;2.00232e-34;0.01;0;6.36602;102;0;-1-1;-1
680;953;17.7889;59.5538;52.0786;10.5396;4904.14;6.15831;0;0;2.00232e-34;0.01;0;7.20396;102;0;-1-1;-1
680;954;16.9178;79.6002;51.4693;11.0659;5676.03;6.46495;0;0;2.00232e-34;0.01;0;5.76566;102;0;-1-1;-1
680;955;33.2235;-84.2967;50.0611;10.4109;4726.7;6.08336;0;0;2.00232e-34;0.01;0;5.16493;102;0;-1-1;-1
680;956;34.0262;-65.0233;51.2452;11.2153;5909.13;6.55376;0;0;2.00232e-34;0.01;0;6.29925;102;0;-1-1;-1
680;957;35.5133;-48.3974;51.3739;11.5027;6375.18;6.71895;0;0;2.00232e-34;0.01;0;6.20224;102;0;-1-1;-1
680;958;36.1369;-27.9906;53.343;11.6376;6601.99;6.79625;0;0;2.00232e-34;0.01;0;6.19092;102;0;-1-1;-1
680;959;34.8279;-7.702;51.5302;11.0247;5612.99;6.44724;0;0;2.00232e-34;0.01;0;6.70182;102;0;-1-1;-1
680;960;34.646;11.5364;51.6226;10.9928;5564.39;6.42321;0;0;2.00232e-34;0.01;0;6.70641;102;0;-1-1;-1
680;961;34.3205;31.1502;52.0475;11.3776;6169.38;6.63935;0;0;2.00232e-34;0.01;0;7.44796;102;0;-1-1;-1
680;962;34.4976;50.3318;52.4534;10.4779;4818.43;6.11314;0;0;2.00232e-34;0.01;0;5.90816;102;0;-1-1;-1
680;963;34.101;70.0769;53.5563;11.6302;6589.45;6.80073;0;0;2.00232e-34;0.01;0;5.60332;102;0;-1-1;-1
680;964;33.5289;89.8782;51.9621;11.056;5660.84;6.45873;0;0;2.00232e-34;0.01;0;3.77788;102;0;-1-1;-1
680;965;50.1849;-75.7011;48.9946;9.9375;4110.73;5.80555;0;0;2.00232e-34;0.01;0;4.28061;102;0;-1-1;-1
680;966;53.1898;-57.6624;55.4242;11.919;7092.67;6.96061;0;0;2.00232e-34;0.01;0;5.3392;102;0;-1-1;-1
680;967;52.295;-38.4413;50.3293;9.92518;4095.47;5.7895;0;0;2.00232e-34;0.01;0;6.08955;102;0;-1-1;-1
680;968;52.273;-16.6619;51.7671;10.8037;5282.03;6.32197;0;0;2.00232e-34;0.01;0;4.79517;102;0;-1-1;-1
680;969;50.3548;1.95439;51.1386;9.91689;4085.22;5.79733;0;0;2.00232e-34;0.01;0;5.64272;102;0;-1-1;-1
680;970;52.2687;20.9618;52.1931;11.7496;6794.53;6.86159;0;0;2.00232e-34;0.01;0;6.25267;102;0;-1-1;-1
680;971;51.8667;40.6763;52.8668;11.0569;5662.32;6.46143;0;0;2.00232e-34;0.01;0;4.81351;102;0;-1-1;-1
680;972;51.9578;60.1421;55.9269;11.292;6031.16;6.60073;0;0;2.00232e-34;0.01;0;4.77485;102;0;-1-1;-1
680;973;51.2137;80.6513;55.8666;11.5166;6398.31;6.72465;0;0;2.00232e-34;0.01;0;3.05205;102;0;-1-1;-1
680;974;67.5808;-69.0501;48.7591;10.164;4398.29;5.94217;0;0;2.00232e-34;0.01;0;3.63384;102;0;-1-1;-1
680;975;68.9396;-46.1876;51.2721;10.9268;5464.65;6.37533;0;0;2.00232e-34;0.01;0;6.16033;102;0;-1-1;-1
680;976;67.8896;-27.8273;50.2969;9.94571;4120.94;5.81505;0;0;2.00232e-34;0.01;0;6.35519;102;0;-1-1;-1
680;977;70.1111;-9.13798;55.1062;11.7975;6877.94;6.89341;0;0;2.00232e-34;0.01;0;4.11649;102;0;-1-1;-1
680;978;70.9729;11.2895;52.617;11.5012;6372.68;6.71585;0;0;2.00232e-34;0.01;0;4.25713;102;0;-1-1;-1
680;979;69.7228;31.2804;52.4946;11.6054;6547.47;6.78715;0;0;2.00232e-34;0.01;0;4.7975;102;0;-1-1;-1
680;980;70.0324;51.1389;56.823;11.8573;6983.07;6.93037;0;0;2.00232e-34;0.01;0;2.98527;102;0;-1-1;-1
680;981;68.0574;71.4536;51.7614;10.6154;5010.68;6.20919;0;0;2.00232e-34;0.01;0;3.13133;102;0;-1-1;-1
680;982;83.9429;-35.692;51.2171;10.0411;4240.6;5.8635;0;0;2.00232e-34;0.01;0;4.34883;102;0;-1-1;-1
680;983;86.7586;-17.1995;50.0697;9.90945;4076.03;5.79284;0;0;2.00232e-34;0.01;0;3.74939;102;0;-1-1;-1
680;984;87.7559;0.683809;57.6013;11.4063;6216.16;6.66892;0;0;2.00232e-34;0.01;0;3.56067;102;0;-1-1;-1
680;985;88.5934;20.8706;51.4346;11.7359;6770.74;6.86102;0;0;2.00232e-34;0.01;0;3.24122;102;0;-1-1;-1
680;986;77.4386;47.3297;73.4658;9.53033;3625.87;5.57118;0;0;2.5029e-34;0.01;0;2.74157;102;0;-1-1;-1
680;987;-73.9918;-32.5266;64.9003;9.93382;4106.18;5.8044;0;0;2.00232e-34;0.01;0;4.83498;102;0;-1-1;-1
680;988;-72.8662;-14.3688;72.5179;10.4009;4713.11;6.07785;0;0;2.00232e-34;0.01;0;4.45868;102;0;-1-1;-1
680;989;-71.1542;2.78731;66.9344;9.912;4079.18;5.79201;0;0;2.00232e-34;0.01;0;5.84569;102;0;-1-1;-1
680;990;-75.5657;32.1384;67.1488;11.2177;5912.92;6.5603;0;0;2.00232e-34;0.01;0;5.16148;102;0;-1-1;-1
