Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.028;5.05834;39.3397;9.19527;3256.73;5.28137;0;0;7.20661e-52;0.01;0;4.16604;102;0;-1-1;-1
1040;780;-84.7043;-43.7744;33.3772;10.5699;4946.54;6.09271;0;0;7.20661e-52;0.01;0;4.72466;102;0;-1-1;-1
1040;781;-84.7933;-24.8103;32.8583;9.97422;4156.48;5.72813;0;0;7.20661e-52;0.01;0;5.13794;102;0;-1-1;-1
1040;782;-82.1528;-6.64684;36.6378;9.91738;4085.82;5.70378;0;0;7.20661e-52;0.01;0;5.89695;102;0;-1-1;-1
1040;783;-82.255;14.8119;34.7347;9.38986;3467.89;5.40511;0;0;7.20661e-52;0.01;0;6.33126;102;0;-1-1;-1
1040;784;-85.9086;31.2179;32.2673;10.0441;4244.5;5.77042;0;0;7.20661e-52;0.01;0;5.83669;102;0;-1-1;-1
1040;785;-81.3438;47.7708;31.1431;9.16222;3221.75;5.27836;0;0;7.20661e-52;0.01;0;4.4271;102;0;-1-1;-1
1040;786;-68.8926;-71.1556;33.1201;10.0948;4309.01;5.8052;0;0;7.20661e-52;0.01;0;4.23143;102;0;-1-1;-1
1040;787;-69.0282;-53.2908;33.088;10.4078;4722.44;5.98656;0;0;7.20661e-52;0.01;0;6.15067;102;0;-1-1;-1
1040;788;-69.1614;-34.0808;32.3411;10.6414;5047.58;6.11934;0;0;7.20661e-52;0.01;0;6.8457;102;0;-1-1;-1
1040;789;-69.6369;-17.0657;30.8137;9.10084;3157.42;5.23252;0;0;7.20661e-52;0.01;0;6.00924;102;0;-1-1;-1
1040;790;-70.8949;3.94937;28.673;9.63983;3752.29;5.54073;0;0;7.20661e-52;0.01;0;6.15726;102;0;-1-1;-1
1040;791;-70.1672;26.7286;35.4404;9.12393;3181.52;5.24616;0;0;7.20661e-52;0.01;0;5.78059;102;0;-1-1;-1
1040;792;-66.5807;41.3563;31.0447;9.19673;3258.28;5.29048;0;0;7.20661e-52;0.01;0;6.93478;102;0;-1-1;-1
1040;793;-67.0418;58.0726;32.2711;10.63;5031.32;6.11675;0;0;7.20661e-52;0.01;0;5.20814;102;0;-1-1;-1
1040;794;-52.5753;-79.9709;33.7561;10.8524;5353.79;6.24499;0;0;7.20661e-52;0.01;0;4.83556;102;0;-1-1;-1
1040;795;-52.9869;-61.9856;32.87;10.1898;4431.89;5.86397;0;0;7.20661e-52;0.01;0;7.34874;102;0;-1-1;-1
1040;796;-53.136;-43.5275;32.6019;10.3697;4670.75;5.96568;0;0;7.20661e-52;0.01;0;7.21396;102;0;-1-1;-1
1040;797;-54.1796;-25.0253;31.2893;9.04605;3100.75;5.20462;0;0;7.20661e-52;0.01;0;6.30748;102;0;-1-1;-1
1040;798;-55.6469;-6.73321;31.0205;10.3889;4696.7;5.96314;0;0;7.20661e-52;0.01;0;6.63903;102;0;-1-1;-1
1040;799;-59.4457;17.1115;29.9927;9.124;3181.59;5.25515;0;0;7.20661e-52;0.01;0;5.64203;102;0;-1-1;-1
1040;800;-53.8198;32.7235;33.8993;9.09383;3150.13;5.22887;0;0;7.20661e-52;0.01;0;6.10182;102;0;-1-1;-1
1040;801;-51.6307;49.6743;33.3504;9.07382;3129.38;5.21327;0;0;7.20661e-52;0.01;0;6.71638;102;0;-1-1;-1
1040;802;-51.1939;66.1447;31.752;9.01949;3073.51;5.19213;0;0;7.20661e-52;0.01;0;5.96898;102;0;-1-1;-1
1040;803;-36.2874;-89.2936;33.4164;10.9542;5505.99;6.30746;0;0;7.20661e-52;0.01;0;4.69912;102;0;-1-1;-1
1040;804;-37.0751;-70.5945;32.4822;9.08262;3138.5;5.22619;0;0;7.20661e-52;0.01;0;6.91132;102;0;-1-1;-1
1040;805;-37.3895;-53.3483;32.1032;10.3907;4699.23;5.96383;0;0;7.20661e-52;0.01;0;6.72149;102;0;-1-1;-1
1040;806;-36.6473;-33.845;32.1282;11.0242;5612.22;6.32773;0;0;7.20661e-52;0.01;0;6.39276;102;0;-1-1;-1
1040;807;-40.1036;-15.9379;28.4691;9.50479;3596.8;5.47625;0;0;7.20661e-52;0.01;0;4.28346;102;0;-1-1;-1
1040;808;-45.7486;8.50164;30.0145;9.4082;3488.26;5.41187;0;0;7.20661e-52;0.01;0;6.05571;102;0;-1-1;-1
1040;809;-35.3897;22.104;32.2567;9.66224;3778.53;5.55486;0;0;7.20661e-52;0.01;0;5.41443;102;0;-1-1;-1
1040;810;-37.1747;40.0004;32.5702;10.3679;4668.31;5.96466;0;0;7.20661e-52;0.01;0;6.29196;102;0;-1-1;-1
1040;811;-36.6916;57.7448;32.4953;9.61018;3717.77;5.52607;0;0;7.20661e-52;0.01;0;7.18197;102;0;-1-1;-1
1040;812;-36.5997;74.1289;31.6309;9.07201;3127.51;5.20646;0;0;7.20661e-52;0.01;0;5.57079;102;0;-1-1;-1
1040;813;-20.0009;-97.7813;32.9519;10.4657;4801.64;6.01484;0;0;7.20661e-52;0.01;0;2.88382;102;0;-1-1;-1
1040;814;-22.0714;-78.1558;32.2281;9.06295;3118.15;5.21318;0;0;7.20661e-52;0.01;0;6.08509;102;0;-1-1;-1
1040;815;-22.1896;-62.0535;31.8554;9.22976;3293.51;5.3005;0;0;7.20661e-52;0.01;0;6.8672;102;0;-1-1;-1
1040;816;-21.9231;-45.0632;31.9738;9.22055;3283.66;5.30298;0;0;7.20661e-52;0.01;0;7.0965;102;0;-1-1;-1
1040;817;-20.1459;-27.759;31.2008;9.10175;3158.37;5.23068;0;0;7.20661e-52;0.01;0;5.362;102;0;-1-1;-1
1040;818;-30.8437;-0.30886;31.7074;10.0538;4256.81;5.79934;0;0;7.20661e-52;0.01;0;5.99027;102;0;-1-1;-1
1040;819;-20.1137;13.5939;32.5424;9.61612;3724.68;5.53892;0;0;7.20661e-52;0.01;0;5.44178;102;0;-1-1;-1
1040;820;-20.6273;31.3746;32.2692;10.2041;4450.5;5.8721;0;0;7.20661e-52;0.01;0;6.31683;102;0;-1-1;-1
1040;821;-21.2519;49.4547;32.3207;9.8964;4059.95;5.69911;0;0;7.20661e-52;0.01;0;7.25465;102;0;-1-1;-1
1040;822;-21.2401;66.4844;32.8821;9.32495;3396.47;5.35986;0;0;7.20661e-52;0.01;0;6.88637;102;0;-1-1;-1
1040;823;-22.2876;84.1943;33.0147;10.7903;5262.44;6.21494;0;0;7.20661e-52;0.01;0;5.74415;102;0;-1-1;-1
1040;824;-2.97586;-88.9346;33.136;10.9928;5564.39;6.31679;0;0;7.20661e-52;0.01;0;5.83436;102;0;-1-1;-1
1040;825;-6.9213;-71.1021;31.2699;9.78466;3923.97;5.62617;0;0;7.20661e-52;0.01;0;5.71005;102;0;-1-1;-1
1040;826;-6.90026;-53.9041;32.3259;9.86204;4017.8;5.67831;0;0;7.20661e-52;0.01;0;6.04619;102;0;-1-1;-1
1040;827;-7.08604;-37.3615;32.543;9.06899;3124.4;5.21419;0;0;7.20661e-52;0.01;0;5.13668;102;0;-1-1;-1
1040;828;-1.92609;-16.3276;31.3548;8.89325;2946.25;5.11335;0;0;7.20661e-52;0.01;0;5.67311;102;0;-1-1;-1
1040;829;-2.56723;1.57564;32.3067;9.84328;3994.92;5.65163;0;0;7.20661e-52;0.01;0;6.27683;102;0;-1-1;-1
1040;830;-3.21183;20.4958;33.2914;10.7928;5266.1;6.20393;0;0;7.20661e-52;0.01;0;5.23182;102;0;-1-1;-1
1040;831;-5.75265;42.0141;32.2167;9.7609;3895.45;5.61887;0;0;7.20661e-52;0.01;0;4.98656;102;0;-1-1;-1
1040;832;-6.2213;58.836;32.4602;9.1553;3214.45;5.26455;0;0;7.20661e-52;0.01;0;5.57927;102;0;-1-1;-1
1040;833;-6.62325;75.2708;33.5005;9.34119;3414.25;5.37801;0;0;7.20661e-52;0.01;0;6.01885;102;0;-1-1;-1
1040;834;-6.53722;91.793;32.9437;9.08913;3145.25;5.22684;0;0;7.20661e-52;0.01;0;4.3944;102;0;-1-1;-1
1040;835;12.1863;-97.7848;30.9324;9.39927;3478.33;5.41733;0;0;7.20661e-52;0.01;0;3.92364;102;0;-1-1;-1
1040;836;11.6476;-88.1642;43.7348;8.89136;2944.37;5.10273;0;0;7.20661e-52;0.01;0;4.90286;102;0;-1-1;-1
1040;837;11.9318;-61.7249;31.8993;9.42142;3502.99;5.40587;0;0;7.20661e-52;0.01;0;5.43166;102;0;-1-1;-1
1040;838;11.8613;-43.6634;33.4373;10.8012;5278.49;6.22255;0;0;7.20661e-52;0.01;0;6.10068;102;0;-1-1;-1
1040;839;12.5402;-25.2171;31.7301;9.58388;3687.34;5.51352;0;0;7.20661e-52;0.01;0;5.91383;102;0;-1-1;-1
1040;840;12.7903;-6.94262;32.3108;10.4869;4830.89;6.01802;0;0;7.20661e-52;0.01;0;6.36594;102;0;-1-1;-1
1040;841;12.9751;11.2712;32.7965;9.75452;3887.83;5.61984;0;0;7.20661e-52;0.01;0;6.21502;102;0;-1-1;-1
1040;842;12.9997;29.4477;33.0661;9.93265;4104.72;5.71412;0;0;7.20661e-52;0.01;0;6.38524;102;0;-1-1;-1
1040;843;11.2193;47.8131;33.7585;10.8721;5383.12;6.24925;0;0;7.20661e-52;0.01;0;6.03661;102;0;-1-1;-1
1040;844;13.039;65.5293;33.4951;9.32751;3399.27;5.36075;0;0;7.20661e-52;0.01;0;6.27452;102;0;-1-1;-1
1040;845;11.1688;82.0266;32.2799;10.09;4302.97;5.80724;0;0;7.20661e-52;0.01;0;5.38259;102;0;-1-1;-1
1040;846;27.6965;-89.4877;32.0318;10.6108;5004.24;6.10116;0;0;7.20661e-52;0.01;0;5.18209;102;0;-1-1;-1
1040;847;26.8118;-70.8597;31.2543;10.5365;4899.76;6.05909;0;0;7.20661e-52;0.01;0;7.35556;102;0;-1-1;-1
1040;848;26.9084;-53.3258;32.8326;9.51413;3607.42;5.47258;0;0;7.20661e-52;0.01;0;6.6904;102;0;-1-1;-1
1040;849;28.6919;-35.2132;31.9141;10.8139;5297;6.21508;0;0;7.20661e-52;0.01;0;6.19028;102;0;-1-1;-1
1040;850;28.7019;-17.0047;32.3564;10.9189;5452.92;6.29101;0;0;7.20661e-52;0.01;0;6.76128;102;0;-1-1;-1
1040;851;28.5854;2.24162;32.5631;9.56064;3660.58;5.49634;0;0;7.20661e-52;0.01;0;6.63739;102;0;-1-1;-1
1040;852;28.3432;20.3742;33.039;9.7872;3927.02;5.62958;0;0;7.20661e-52;0.01;0;6.99112;102;0;-1-1;-1
1040;853;28.0577;38.8975;33.3361;10.0261;4221.67;5.76949;0;0;7.20661e-52;0.01;0;6.27459;102;0;-1-1;-1
1040;854;27.8565;56.9133;33.8243;10.6356;5039.31;6.11424;0;0;7.20661e-52;0.01;0;6.83091;102;0;-1-1;-1
1040;855;27.4463;74.7552;33.6625;9.44165;3525.59;5.43644;0;0;7.20661e-52;0.01;0;7.16526;102;0;-1-1;-1
1040;856;25.9004;91.9575;33.6268;10.068;4274.78;5.78508;0;0;7.20661e-52;0.01;0;3.74602;102;0;-1-1;-1
1040;857;42.5064;-78.3382;31.3406;9.13374;3191.79;5.24561;0;0;7.20661e-52;0.01;0;5.62451;102;0;-1-1;-1
1040;858;42.5743;-60.8915;32.186;10.2823;4553.62;5.90677;0;0;7.20661e-52;0.01;0;7.25212;102;0;-1-1;-1
1040;859;44.0866;-43.4948;33.9601;9.02943;3083.68;5.19357;0;0;7.20661e-52;0.01;0;6.02159;102;0;-1-1;-1
1040;860;44.1698;-25.939;33.8338;9.07571;3131.34;5.22706;0;0;7.20661e-52;0.01;0;6.51763;102;0;-1-1;-1
1040;861;43.7319;-7.43302;33.2749;9.78338;3922.43;5.63216;0;0;7.20661e-52;0.01;0;6.44087;102;0;-1-1;-1
1040;862;43.4068;11.7795;32.5909;9.25786;3323.68;5.32844;0;0;7.20661e-52;0.01;0;6.13005;102;0;-1-1;-1
1040;863;44.3449;30.0298;33.0657;10.5909;4976.1;6.07882;0;0;7.20661e-52;0.01;0;7.18056;102;0;-1-1;-1
1040;864;43.9599;48.1521;34.2105;10.3854;4692.07;5.95788;0;0;7.20661e-52;0.01;0;7.13925;102;0;-1-1;-1
1040;865;43.499;66.5568;34.307;10.4459;4774.43;6.00095;0;0;7.20661e-52;0.01;0;7.39979;102;0;-1-1;-1
1040;866;42.6588;84.6756;34.055;10.6512;5061.54;6.13824;0;0;7.20661e-52;0.01;0;5.39616;102;0;-1-1;-1
1040;867;57.4752;-70.5289;31.0163;9.64985;3764.01;5.54229;0;0;7.20661e-52;0.01;0;5.69145;102;0;-1-1;-1
1040;868;58.3389;-52.8411;32.5672;10.1191;4340.18;5.81086;0;0;7.20661e-52;0.01;0;6.61635;102;0;-1-1;-1
1040;869;58.8761;-34.6049;32.4541;10.2336;4489.2;5.89135;0;0;7.20661e-52;0.01;0;6.75272;102;0;-1-1;-1
1040;870;59.082;-16.5252;32.949;10.5767;4956.02;6.08649;0;0;7.20661e-52;0.01;0;7.48146;102;0;-1-1;-1
1040;871;58.9551;2.13765;33.3139;10.7029;5135.69;6.15816;0;0;7.20661e-52;0.01;0;7.28922;102;0;-1-1;-1
1040;872;59.8017;20.1035;33.0422;9.65983;3775.7;5.54218;0;0;7.20661e-52;0.01;0;7.0114;102;0;-1-1;-1
1040;873;60.0789;39.6052;33.6792;9.61641;3725.01;5.5289;0;0;7.20661e-52;0.01;0;5.45571;102;0;-1-1;-1
1040;874;59.7353;57.7345;33.9471;10.2261;4479.33;5.88239;0;0;7.20661e-52;0.01;0;6.06558;102;0;-1-1;-1
1040;875;58.5131;75.6615;33.7473;9.82246;3969.63;5.64201;0;0;7.20661e-52;0.01;0;4.85538;102;0;-1-1;-1
1040;876;72.342;-62.2555;30.7566;9.3871;3464.83;5.39979;0;0;7.20661e-52;0.01;0;4.22076;102;0;-1-1;-1
1040;877;74.2227;-44.1378;32.9025;9.9656;4145.71;5.72725;0;0;7.20661e-52;0.01;0;5.77222;102;0;-1-1;-1
1040;878;74.6162;-25.6275;32.3395;9.75011;3882.55;5.61184;0;0;7.20661e-52;0.01;0;7.13798;102;0;-1-1;-1
1040;879;74.7836;-7.18242;33.1547;10.5394;4903.8;6.06628;0;0;7.20661e-52;0.01;0;6.69847;102;0;-1-1;-1
1040;880;74.8253;11.8198;32.1705;9.59492;3700.1;5.5218;0;0;7.20661e-52;0.01;0;6.23397;102;0;-1-1;-1
1040;881;75.1066;28.8695;33.2153;9.231;3294.84;5.3115;0;0;7.20661e-52;0.01;0;6.69486;102;0;-1-1;-1
1040;882;75.0885;48.9719;32.245;9.73301;3862.16;5.58895;0;0;7.20661e-52;0.01;0;5.16134;102;0;-1-1;-1
1040;883;75.2632;67.059;33.5977;10.5189;4875.31;6.03911;0;0;7.20661e-52;0.01;0;3.52004;102;0;-1-1;-1
1040;884;89.9932;-34.6359;34.6987;10.5594;4931.85;6.07931;0;0;7.20661e-52;0.01;0;3.58966;102;0;-1-1;-1
1040;885;89.2008;-16.2024;32.6328;9.41075;3491.09;5.40222;0;0;7.20661e-52;0.01;0;4.90405;102;0;-1-1;-1
1040;886;90.3035;2.74729;33.4463;10.7927;5265.91;6.19743;0;0;7.20661e-52;0.01;0;4.80949;102;0;-1-1;-1
1040;887;90.1313;20.8596;31.3945;9.45217;3537.39;5.44135;0;0;7.20661e-52;0.01;0;4.90126;102;0;-1-1;-1
1040;888;88.9489;37.8907;34.7174;9.62316;3732.86;5.53824;0;0;7.20661e-52;0.01;0;3.23722;102;0;-1-1;-1
1040;889;-89.2108;-3.90495;53.2656;10.425;4745.89;5.98554;0;0;7.20661e-52;0.01;0;2.42302;102;0;-1-1;-1
1040;890;-94.009;20.9279;43.4234;8.85073;2904.2;5.09013;0;0;7.20661e-52;0.01;0;3.19382;102;0;-1-1;-1
1040;891;-76.907;-51.5277;47.9255;8.92655;2979.48;5.13527;0;0;7.20661e-52;0.01;0;3.1124;102;0;-1-1;-1
1040;892;-77.9806;-34.6361;46.8878;9.12187;3179.36;5.25261;0;0;7.20661e-52;0.01;0;4.35709;102;0;-1-1;-1
1040;893;-78.2817;-19.3664;55.3972;10.5599;4932.53;6.06749;0;0;7.20661e-52;0.01;0;3.55582;102;0;-1-1;-1
1040;894;-75.6744;6.17674;47.5527;9.60753;3714.71;5.53476;0;0;7.20661e-52;0.01;0;5.80704;102;0;-1-1;-1
1040;895;-78.6343;22.6938;48.9001;9.33254;3404.77;5.35894;0;0;7.20661e-52;0.01;0;5.49615;102;0;-1-1;-1
1040;896;-76.0753;39.092;45.0666;9.93593;4108.79;5.70496;0;0;7.20661e-52;0.01;0;4.50382;102;0;-1-1;-1
1040;897;-62.3864;-61.1126;47.3829;9.67295;3791.1;5.55883;0;0;7.20661e-52;0.01;0;5.25853;102;0;-1-1;-1
1040;898;-62.98;-43.0158;47.2792;9.86794;4025.02;5.66109;0;0;7.20661e-52;0.01;0;7.17126;102;0;-1-1;-1
1040;899;-64.2372;-25.5623;45.9216;9.12261;3180.14;5.23468;0;0;7.20661e-52;0.01;0;6.57267;102;0;-1-1;-1
1040;900;-66.8954;-8.69749;45.8711;10.2244;4477.22;5.86495;0;0;7.20661e-52;0.01;0;5.83813;102;0;-1-1;-1
1040;901;-59.8213;6.217;41.9785;9.28418;3352.11;5.33616;0;0;7.20661e-52;0.01;0;6.28086;102;0;-1-1;-1
1040;902;-61.1508;31.7726;48.1282;9.1045;3161.24;5.22863;0;0;7.20661e-52;0.01;0;6.71793;102;0;-1-1;-1
1040;903;-61.4639;47.6397;45.4393;8.98507;3038.46;5.16253;0;0;7.20661e-52;0.01;0;5.23263;102;0;-1-1;-1
1040;904;-61.488;69.3147;44.4482;9.43284;3515.73;5.41972;0;0;7.20661e-52;0.01;0;2.68647;102;0;-1-1;-1
1040;905;-46.0753;-69.1202;47.0784;9.38936;3467.34;5.40333;0;0;7.20661e-52;0.01;0;5.34426;102;0;-1-1;-1
1040;906;-47.5131;-52.4039;47.239;9.7568;3890.55;5.60143;0;0;7.20661e-52;0.01;0;6.58323;102;0;-1-1;-1
1040;907;-47.64;-32.4866;47.2284;10.857;5360.67;6.2348;0;0;7.20661e-52;0.01;0;6.84593;102;0;-1-1;-1
1040;908;-51.2615;-15.6345;44.8976;9.06802;3123.39;5.21366;0;0;7.20661e-52;0.01;0;5.28481;102;0;-1-1;-1
1040;909;-44.8417;0.247768;44.359;9.33274;3404.99;5.37405;0;0;7.20661e-52;0.01;0;5.94446;102;0;-1-1;-1
1040;910;-48.4193;19.4051;44.7875;11.0735;5687.85;6.36795;0;0;7.20661e-52;0.01;0;7.22246;102;0;-1-1;-1
1040;911;-46.8186;40.8879;47.0828;9.20155;3263.4;5.29259;0;0;7.20661e-52;0.01;0;5.86752;102;0;-1-1;-1
1040;912;-47.0985;58.7856;47.5481;10.7936;5267.23;6.19769;0;0;7.20661e-52;0.01;0;5.77839;102;0;-1-1;-1
1040;913;-46.1238;77.1017;45.2645;10.5029;4853.09;6.04165;0;0;7.20661e-52;0.01;0;4.2338;102;0;-1-1;-1
1040;914;-30.9479;-77.7562;46.4186;9.79669;3938.46;5.63973;0;0;7.20661e-52;0.01;0;5.51247;102;0;-1-1;-1
1040;915;-31.3574;-61.2838;46.0777;9.26924;3335.97;5.33725;0;0;7.20661e-52;0.01;0;7.07884;102;0;-1-1;-1
1040;916;-32.0071;-44.2362;46.6333;10.3406;4631.6;5.9552;0;0;7.20661e-52;0.01;0;7.47971;102;0;-1-1;-1
1040;917;-30.9056;-27.1425;47.866;9.12302;3180.57;5.23358;0;0;7.20661e-52;0.01;0;5.80792;102;0;-1-1;-1
1040;918;-30.3024;-7.12443;46.8688;9.01315;3067.04;5.176;0;0;7.20661e-52;0.01;0;4.89621;102;0;-1-1;-1
1040;919;-31.1081;11.3916;46.0884;10.7031;5135.93;6.15028;0;0;7.20661e-52;0.01;0;6.86575;102;0;-1-1;-1
1040;920;-31.6262;30.5398;48.0431;10.8892;5408.5;6.25168;0;0;7.20661e-52;0.01;0;6.73214;102;0;-1-1;-1
1040;921;-30.9338;49.7606;46.8538;9.87444;4032.98;5.67531;0;0;7.20661e-52;0.01;0;5.91713;102;0;-1-1;-1
1040;922;-31.6915;67.0656;45.2369;8.76789;2823.41;5.03458;0;0;9.00826e-52;0.01;0;6.44638;102;0;-1-1;-1
1040;923;-30.2537;83.3344;49.7598;9.76574;3901.25;5.62168;0;0;7.20661e-52;0.01;0;3.86109;102;0;-1-1;-1
1040;924;-15.8555;-85.5943;45.8579;9.55515;3654.27;5.49724;0;0;7.20661e-52;0.01;0;4.32344;102;0;-1-1;-1
1040;925;-15.9565;-69.0671;45.5688;9.19157;3252.81;5.29219;0;0;7.20661e-52;0.01;0;6.87488;102;0;-1-1;-1
1040;926;-21.2813;-60.2031;58.7192;8.74644;2802.74;5.03099;0;0;7.20661e-52;0.01;0;6.56183;102;0;-1-1;-1
1040;927;-16.3249;-35.8534;46.2609;10.5898;4974.49;6.08885;0;0;7.20661e-52;0.01;0;6.74304;102;0;-1-1;-1
1040;928;-16.1682;-17.949;45.581;10.7051;5138.75;6.15667;0;0;7.20661e-52;0.01;0;6.08099;102;0;-1-1;-1
1040;929;-15.1799;1.47709;45.503;10.1799;4418.99;5.85433;0;0;7.20661e-52;0.01;0;6.66506;102;0;-1-1;-1
1040;930;-14.1684;20.4034;49.7326;10.6863;5111.76;6.13662;0;0;7.20661e-52;0.01;0;6.57885;102;0;-1-1;-1
1040;931;-16.0552;40.2857;46.0456;9.49814;3589.26;5.46807;0;0;7.20661e-52;0.01;0;5.10184;102;0;-1-1;-1
1040;932;-13.7594;56.3402;46.6263;9.65244;3767.03;5.5582;0;0;7.20661e-52;0.01;0;6.24378;102;0;-1-1;-1
1040;933;-15.3684;73.5912;49.2009;10.9465;5494.35;6.29088;0;0;7.20661e-52;0.01;0;6.70822;102;0;-1-1;-1
1040;934;-15.3077;91.4084;47.0823;9.14413;3202.69;5.25711;0;0;7.20661e-52;0.01;0;3.26193;102;0;-1-1;-1
1040;935;-1.01825;-78.1382;46.8957;9.08851;3144.61;5.22857;0;0;7.20661e-52;0.01;0;5.30726;102;0;-1-1;-1
1040;936;1.11346;-62.4616;45.1904;9.67084;3788.63;5.55081;0;0;7.20661e-52;0.01;0;5.95457;102;0;-1-1;-1
1040;937;-1.08679;-45.3828;46.8667;10.0345;4232.25;5.77145;0;0;7.20661e-52;0.01;0;5.94469;102;0;-1-1;-1
1040;938;0.0273282;-27.3906;45.0739;10.0732;4281.49;5.78935;0;0;7.20661e-52;0.01;0;6.13979;102;0;-1-1;-1
1040;939;0.519455;-9.36851;46.5499;10.1749;4412.41;5.84664;0;0;7.20661e-52;0.01;0;5.43483;102;0;-1-1;-1
1040;940;1.90438;10.709;47.5673;10.0641;4269.85;5.78932;0;0;7.20661e-52;0.01;0;6.09977;102;0;-1-1;-1
1040;941;2.62768;29.0806;48.0626;9.11574;3172.95;5.24716;0;0;7.20661e-52;0.01;0;5.75834;102;0;-1-1;-1
1040;942;0.428629;46.0407;48.3022;9.17755;3237.94;5.29066;0;0;7.20661e-52;0.01;0;5.6442;102;0;-1-1;-1
1040;943;1.48103;64.8253;46.6123;9.65374;3768.56;5.56239;0;0;7.20661e-52;0.01;0;6.66276;102;0;-1-1;-1
1040;944;0.671156;83.8529;47.1612;10.8312;5322.57;6.22677;0;0;7.20661e-52;0.01;0;4.72525;102;0;-1-1;-1
1040;945;23.9202;-90.3021;54.3418;9.4656;3552.49;5.45084;0;0;7.20661e-52;0.01;0;2.73497;102;0;-1-1;-1
1040;946;15.7594;-72.0605;45.0589;9.80761;3951.65;5.63525;0;0;7.20661e-52;0.01;0;6.92393;102;0;-1-1;-1
1040;947;16.9239;-54.593;46.4525;9.04386;3098.49;5.20209;0;0;7.20661e-52;0.01;0;6.25378;102;0;-1-1;-1
1040;948;15.7138;-36.6193;51.0385;11.071;5683.93;6.36259;0;0;7.20661e-52;0.01;0;5.47287;102;0;-1-1;-1
1040;949;17.7307;-15.8833;46.8594;9.91043;4077.24;5.6799;0;0;7.20661e-52;0.01;0;5.64844;102;0;-1-1;-1
1040;950;18.3658;2.23472;46.6821;9.08279;3138.67;5.23115;0;0;7.20661e-52;0.01;0;6.51659;102;0;-1-1;-1
1040;951;17.495;20.2018;47.5796;10.2704;4537.84;5.89686;0;0;7.20661e-52;0.01;0;7.19584;102;0;-1-1;-1
1040;952;17.4941;38.1015;47.6195;9.12413;3181.73;5.24477;0;0;7.20661e-52;0.01;0;6.09232;102;0;-1-1;-1
1040;953;17.1659;56.4326;48.1577;9.67419;3792.56;5.56547;0;0;7.20661e-52;0.01;0;6.40893;102;0;-1-1;-1
1040;954;16.5455;74.126;47.8224;10.135;4360.73;5.82624;0;0;7.20661e-52;0.01;0;6.16517;102;0;-1-1;-1
1040;955;33.3166;-79.7011;45.2947;9.52024;3614.36;5.47451;0;0;7.20661e-52;0.01;0;4.91415;102;0;-1-1;-1
1040;956;31.9998;-62.939;47.0217;10.2835;4555.2;5.91458;0;0;7.20661e-52;0.01;0;6.6369;102;0;-1-1;-1
1040;957;32.4397;-44.7429;48.0237;10.5269;4886.4;6.05261;0;0;7.20661e-52;0.01;0;7.26694;102;0;-1-1;-1
1040;958;33.165;-26.2062;48.2907;10.6884;5114.76;6.14325;0;0;7.20661e-52;0.01;0;7.21548;102;0;-1-1;-1
1040;959;33.3465;-7.1054;47.3495;10.0744;4282.95;5.79643;0;0;7.20661e-52;0.01;0;6.47024;102;0;-1-1;-1
1040;960;33.1659;11.0434;47.2341;10.0981;4313.25;5.80785;0;0;7.20661e-52;0.01;0;6.45284;102;0;-1-1;-1
1040;961;32.9304;29.6432;48.106;10.4212;4740.7;5.98558;0;0;7.20661e-52;0.01;0;7.23657;102;0;-1-1;-1
1040;962;32.8299;47.4343;48.8136;9.63993;3752.41;5.53153;0;0;7.20661e-52;0.01;0;6.84559;102;0;-1-1;-1
1040;963;32.6555;65.3994;49.0871;10.6564;5069;6.13566;0;0;7.20661e-52;0.01;0;7.49019;102;0;-1-1;-1
1040;964;31.5892;83.5941;48.5691;10.1594;4392.25;5.84594;0;0;7.20661e-52;0.01;0;4.34409;102;0;-1-1;-1
1040;965;47.7939;-70.7685;44.8055;9.0996;3156.14;5.23433;0;0;7.20661e-52;0.01;0;4.3491;102;0;-1-1;-1
1040;966;48.6363;-53.3165;48.6;10.93;5469.45;6.27531;0;0;7.20661e-52;0.01;0;6.5543;102;0;-1-1;-1
1040;967;48.7238;-35.1921;46.6649;9.11236;3169.43;5.22757;0;0;7.20661e-52;0.01;0;6.13361;102;0;-1-1;-1
1040;968;48.5248;-16.3351;48.306;9.91633;4084.52;5.71588;0;0;7.20661e-52;0.01;0;6.49122;102;0;-1-1;-1
1040;969;48.9381;1.19124;48.1889;9.0923;3148.54;5.23124;0;0;7.20661e-52;0.01;0;6.63109;102;0;-1-1;-1
1040;970;48.9688;19.5326;47.5451;10.7922;5265.21;6.19896;0;0;7.20661e-52;0.01;0;7.47228;102;0;-1-1;-1
1040;971;48.8891;38.3951;48.8765;10.1433;4371.43;5.83357;0;0;7.20661e-52;0.01;0;5.87606;102;0;-1-1;-1
1040;972;49.2354;56.7081;49.8016;10.3505;4644.83;5.95485;0;0;7.20661e-52;0.01;0;5.53516;102;0;-1-1;-1
1040;973;48.1521;75.4163;49.9776;10.5462;4913.33;6.05864;0;0;7.20661e-52;0.01;0;4.65927;102;0;-1-1;-1
1040;974;63.1373;-63.204;45.206;9.32042;3391.53;5.36336;0;0;7.20661e-52;0.01;0;3.9581;102;0;-1-1;-1
