Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.1806;-66.0904;67.4024;10.7822;5250.68;6.31405;0;0;1.50638e-30;0.01;0;3.36788;102;0;-1-1;-1
600;992;-57.3712;-43.5759;70.8563;12.3816;7951.01;7.25941;0;0;1.50638e-30;0.01;0;4.2988;102;0;-1-1;-1
600;993;-59.5855;-23.4731;66.3712;10.7019;5134.24;6.27779;0;0;1.50638e-30;0.01;0;6.4774;102;0;-1-1;-1
600;994;-56.6686;-5.54594;70.9063;10.3868;4693.84;6.09521;0;0;1.50638e-30;0.01;0;4.97565;102;0;-1-1;-1
600;995;-55.6849;10.2402;66.2335;9.80179;3944.61;5.74453;0;0;1.50638e-30;0.01;0;5.31245;102;0;-1-1;-1
600;996;-57.9599;28.7215;66.9969;10.1302;4354.52;5.94283;0;0;1.50638e-30;0.01;0;7.24168;102;0;-1-1;-1
600;997;-60.9489;47.2409;67.2823;11.2678;5992.55;6.60816;0;0;1.50638e-30;0.01;0;4.84689;102;0;-1-1;-1
600;998;-38.9575;-56.5621;67.4807;11.1015;5731.04;6.5117;0;0;1.50638e-30;0.01;0;5.73092;102;0;-1-1;-1
600;999;-38.206;-37.7043;67.7865;10.204;4450.44;5.98498;0;0;1.50638e-30;0.01;0;4.5051;102;0;-1-1;-1
600;1000;-41.2264;-17.8988;68.1654;11.6547;6631.21;6.83146;0;0;1.50638e-30;0.01;0;4.72498;102;0;-1-1;-1
600;1001;-39.6683;2.00534;67.7425;10.4714;4809.58;6.14284;0;0;1.50638e-30;0.01;0;6.09922;102;0;-1-1;-1
600;1002;-40.931;20.6271;67.7052;10.5041;4854.79;6.15639;0;0;1.50638e-30;0.01;0;6.90608;102;0;-1-1;-1
600;1003;-42.2271;39.9879;70.7903;11.9116;7079.52;6.97776;0;0;1.50638e-30;0.01;0;5.20582;102;0;-1-1;-1
600;1004;-43.466;57.3182;73.3627;11.2683;5993.33;6.60574;0;0;1.50638e-30;0.01;0;3.97945;102;0;-1-1;-1
600;1005;-42.408;76.3867;66.2711;11.4381;6268.33;6.70893;0;0;1.50638e-30;0.01;0;4.09977;102;0;-1-1;-1
600;1006;-21.6758;-83.1104;65.9008;10.1086;4326.78;5.9258;0;0;1.50638e-30;0.01;0;4.25983;102;0;-1-1;-1
600;1007;-16.1008;-71.9616;79.7033;9.81519;3960.82;5.74948;0;0;1.88297e-30;0.01;0;5.08961;102;0;-1-1;-1
600;1008;-22.472;-46.0812;66.4638;9.71328;3838.72;5.68795;0;0;1.88297e-30;0.01;0;6.23839;102;0;-1-1;-1
600;1009;-22.9536;-28.2254;68.0752;10.1178;4338.59;5.9331;0;0;1.50638e-30;0.01;0;5.90664;102;0;-1-1;-1
600;1010;-22.7802;-8.41516;69.5689;12.3076;7809.31;7.21223;0;0;1.50638e-30;0.01;0;4.7923;102;0;-1-1;-1
600;1011;-23.9129;11.7897;67.4353;10.0982;4313.4;5.91761;0;0;1.50638e-30;0.01;0;5.37669;102;0;-1-1;-1
600;1012;-24.7218;30.92;69.1803;10.7557;5212.05;6.29652;0;0;1.50638e-30;0.01;0;5.73929;102;0;-1-1;-1
600;1013;-23.9641;50.5908;72.7223;11.7639;6819.37;6.90005;0;0;1.50638e-30;0.01;0;5.65011;102;0;-1-1;-1
600;1014;-30.6865;68.8539;80.8712;10.5277;4887.48;6.1741;0;0;1.50638e-30;0.01;0;4.40422;102;0;-1-1;-1
600;1015;-6.38096;-74.4919;65.1531;10.1199;4341.3;5.94057;0;0;1.50638e-30;0.01;0;4.43195;102;0;-1-1;-1
600;1016;-7.01598;-56.2406;72.7189;12.1847;7577.56;7.1422;0;0;1.50638e-30;0.01;0;5.86174;102;0;-1-1;-1
600;1017;-6.22194;-36.576;67.4168;10.778;5244.46;6.31674;0;0;1.50638e-30;0.01;0;4.46079;102;0;-1-1;-1
600;1018;-5.69198;-17.6798;67.0549;10.1062;4323.67;5.93336;0;0;1.50638e-30;0.01;0;3.50959;102;0;-1-1;-1
600;1019;-7.04037;2.24479;66.7986;10.0875;4299.76;5.91468;0;0;1.50638e-30;0.01;0;4.30377;102;0;-1-1;-1
600;1020;-2.82508;20.5083;68.1746;10.6114;5005.05;6.22467;0;0;1.50638e-30;0.01;0;4.91028;102;0;-1-1;-1
600;1021;-7.00322;39.2785;67.8873;11.4915;6356.47;6.73472;0;0;1.50638e-30;0.01;0;4.76566;102;0;-1-1;-1
600;1022;-4.00572;60.9071;68.2178;11.4652;6312.96;6.72301;0;0;1.50638e-30;0.01;0;5.68805;102;0;-1-1;-1
600;1023;-0.536221;79.6214;66.5146;9.75814;3892.15;5.719;0;0;1.50638e-30;0.01;0;5.12584;102;0;-1-1;-1
600;1024;12.412;-86.2954;64.0892;10.0801;4290.28;5.9136;0;0;1.50638e-30;0.01;0;3.74224;102;0;-1-1;-1
600;1025;10.4397;-66.5881;67.7915;12.1419;7498.09;7.12297;0;0;1.50638e-30;0.01;0;4.09791;102;0;-1-1;-1
600;1026;10.0226;-45.5864;71.9652;10.1552;4386.83;5.95541;0;0;1.50638e-30;0.01;0;4.24006;102;0;-1-1;-1
600;1027;12.6673;-26.0692;71.1859;11.7959;6875.09;6.90561;0;0;1.50638e-30;0.01;0;5.14346;102;0;-1-1;-1
600;1028;12.0878;-5.51881;69.2167;12.2302;7662.86;7.17068;0;0;1.50638e-30;0.01;0;3.57412;102;0;-1-1;-1
600;1029;12.7669;10.2077;67.3368;10.3409;4631.99;6.05798;0;0;1.50638e-30;0.01;0;4.0982;102;0;-1-1;-1
600;1030;11.6755;32.1995;66.8865;10.1268;4350.14;5.93429;0;0;1.50638e-30;0.01;0;5.34025;102;0;-1-1;-1
600;1031;12.3109;50.1343;67.7109;9.76665;3902.35;5.72084;0;0;1.88297e-30;0.01;0;6.5478;102;0;-1-1;-1
600;1032;13.7659;69.2471;68.2101;11.1108;5745.42;6.52326;0;0;1.50638e-30;0.01;0;6.53874;102;0;-1-1;-1
600;1033;27.5737;-75.7664;66.2857;10.1503;4380.5;5.954;0;0;1.50638e-30;0.01;0;3.91982;102;0;-1-1;-1
600;1034;25.4589;-53.8551;66.9774;10.0824;4293.23;5.91562;0;0;1.50638e-30;0.01;0;6.02596;102;0;-1-1;-1
600;1035;30.039;-34.3332;71.2914;10.1453;4374.11;5.94855;0;0;1.50638e-30;0.01;0;5.38877;102;0;-1-1;-1
600;1036;29.3504;-16.0172;68.1277;10.0905;4303.52;5.91219;0;0;1.50638e-30;0.01;0;5.5889;102;0;-1-1;-1
600;1037;29.5718;2.2445;67.3572;10.0795;4289.55;5.90277;0;0;1.50638e-30;0.01;0;5.74798;102;0;-1-1;-1
600;1038;28.2487;22.0041;69.9999;12.2631;7724.93;7.18821;0;0;1.50638e-30;0.01;0;5.09989;102;0;-1-1;-1
600;1039;28.182;40.3122;67.8529;10.3308;4618.44;6.05847;0;0;1.50638e-30;0.01;0;6.02504;102;0;-1-1;-1
600;1040;28.2384;58.3849;68.7115;10.1142;4333.93;5.93065;0;0;1.50638e-30;0.01;0;5.83318;102;0;-1-1;-1
600;1041;28.3278;81.6137;71.0913;10.754;5209.51;6.3028;0;0;1.50638e-30;0.01;0;2.11801;102;0;-1-1;-1
600;1042;40.6734;-62.07;70.0852;10.0803;4290.54;5.9082;0;0;1.50638e-30;0.01;0;3.18197;102;0;-1-1;-1
600;1043;46.3085;-43.3602;67.845;11.0459;5645.35;6.48263;0;0;1.50638e-30;0.01;0;6.77334;102;0;-1-1;-1
600;1044;45.3892;-24.6641;70.5077;10.5217;4879.17;6.17412;0;0;1.50638e-30;0.01;0;5.56781;102;0;-1-1;-1
600;1045;46.2621;-6.5163;67.975;10.6583;5071.73;6.24843;0;0;1.50638e-30;0.01;0;4.78015;102;0;-1-1;-1
600;1046;46.365;11.2905;68.9314;11.2567;5974.82;6.59061;0;0;1.50638e-30;0.01;0;5.35558;102;0;-1-1;-1
600;1047;45.5316;30.7296;68.3085;10.093;4306.71;5.92534;0;0;1.50638e-30;0.01;0;6.81152;102;0;-1-1;-1
600;1048;44.2448;49.3255;70.8126;11.019;5604.25;6.46546;0;0;1.50638e-30;0.01;0;5.8363;102;0;-1-1;-1
600;1049;44.236;70.0332;71.1643;11.6567;6634.66;6.83361;0;0;1.50638e-30;0.01;0;4.28857;102;0;-1-1;-1
600;1050;63.4289;-52.6321;72.9467;11.3422;6111.95;6.6467;0;0;1.50638e-30;0.01;0;3.11298;102;0;-1-1;-1
600;1051;62.7849;-35;66.1065;10.1101;4328.62;5.93264;0;0;1.50638e-30;0.01;0;5.43916;102;0;-1-1;-1
600;1052;62.8711;-17.3928;71.9384;11.3872;6184.99;6.67666;0;0;1.50638e-30;0.01;0;5.49169;102;0;-1-1;-1
600;1053;62.8393;1.75198;70.5752;10.123;4345.2;5.93933;0;0;1.50638e-30;0.01;0;5.46163;102;0;-1-1;-1
600;1054;63.4401;20.358;68.9328;10.0903;4303.26;5.91564;0;0;1.50638e-30;0.01;0;6.16112;102;0;-1-1;-1
600;1055;61.9997;39.4698;72.0536;11.6794;6673.52;6.84394;0;0;1.50638e-30;0.01;0;4.56446;102;0;-1-1;-1
600;1056;61.7902;57.4443;74.7987;12.0581;7343.79;7.07008;0;0;1.50638e-30;0.01;0;3.95272;102;0;-1-1;-1
600;1057;78.6525;-42.6744;67.8459;9.85708;4011.74;5.78677;0;0;1.50638e-30;0.01;0;3.78637;102;0;-1-1;-1
600;1058;78.8394;-24.7411;65.0158;10.1247;4347.41;5.93632;0;0;1.50638e-30;0.01;0;4.79586;102;0;-1-1;-1
600;1059;78.8292;-7.3958;72.4001;10.0834;4294.53;5.90637;0;0;1.50638e-30;0.01;0;3.73532;102;0;-1-1;-1
600;1060;79.7398;10.8668;72.2207;11.5347;6428.41;6.75836;0;0;1.50638e-30;0.01;0;2.42398;102;0;-1-1;-1
600;1061;79.0178;30.1964;70.0732;10.4794;4820.51;6.14783;0;0;1.50638e-30;0.01;0;2.52877;102;0;-1-1;-1
600;1062;-67.6609;-29.9924;82.8232;11.0821;5700.98;6.49569;0;0;1.50638e-30;0.01;0;3.77131;102;0;-1-1;-1
600;1063;-67.9317;-1.43864;84.5444;10.0855;4297.11;5.91298;0;0;1.50638e-30;0.01;0;3.86513;102;0;-1-1;-1
600;1064;-66.8434;17.2783;78.7928;11.0527;5655.84;6.47646;0;0;1.50638e-30;0.01;0;5.35656;102;0;-1-1;-1
600;1065;-61.5;24.1306;95.416;9.87914;4038.74;5.78702;0;0;1.50638e-30;0.01;0;2.78184;102;0;-1-1;-1
600;1066;-52.2013;-55.8035;85.7646;10.1071;4324.85;5.92994;0;0;1.50638e-30;0.01;0;1.99288;102;0;-1-1;-1
600;1067;-51.9576;-38.0506;89.8169;10.5072;4859.03;6.15717;0;0;1.50638e-30;0.01;0;3.87869;102;0;-1-1;-1
600;1068;-53.9969;-15.4406;87.1159;11.9393;7128.89;7.00018;0;0;1.50638e-30;0.01;0;4.44145;102;0;-1-1;-1
600;1069;-50.8738;5.5503;86.3704;11.3472;6120.11;6.65386;0;0;1.50638e-30;0.01;0;4.22831;102;0;-1-1;-1
600;1070;-49.8705;26.3113;82.6244;10.1441;4372.55;5.95445;0;0;1.50638e-30;0.01;0;5.69512;102;0;-1-1;-1
600;1071;-50.0044;45.0511;88.9821;11.7153;6735.26;6.86637;0;0;1.50638e-30;0.01;0;2.39649;102;0;-1-1;-1
600;1072;-29.9613;-68.7065;92.4145;11.5566;6465.11;6.77769;0;0;1.50638e-30;0.01;0;1.74024;102;0;-1-1;-1
600;1073;-36.0164;-47.4653;88.9021;10.7818;5249.97;6.32346;0;0;1.50638e-30;0.01;0;3.17084;102;0;-1-1;-1
600;1074;-35.6867;-27.5859;85.4423;11.975;7193.14;7.02243;0;0;1.50638e-30;0.01;0;4.15733;102;0;-1-1;-1
600;1075;-35.4424;-7.37522;86.8191;11.1349;5782.86;6.53158;0;0;1.50638e-30;0.01;0;3.86547;102;0;-1-1;-1
600;1076;-33.7543;12.8873;82.9243;10.756;5212.42;6.31169;0;0;1.50638e-30;0.01;0;4.87927;102;0;-1-1;-1
600;1077;-32.7511;31.9037;86.6656;11.0832;5702.69;6.49642;0;0;1.50638e-30;0.01;0;5.27086;102;0;-1-1;-1
600;1078;-32.9567;51.9844;89.8559;11.1019;5731.72;6.5162;0;0;1.50638e-30;0.01;0;4.01946;102;0;-1-1;-1
600;1079;-12.8294;-58.4068;91.8992;10.4998;4848.76;6.16109;0;0;1.50638e-30;0.01;0;5.06078;102;0;-1-1;-1
600;1080;-16.4038;-40.4339;83.9565;12.1497;7512.44;7.12554;0;0;1.50638e-30;0.01;0;4.58571;102;0;-1-1;-1
600;1081;-16.5167;-17.9021;86.7715;11.1887;5867.1;6.56885;0;0;1.50638e-30;0.01;0;3.85482;102;0;-1-1;-1
600;1082;-16.7565;2.60416;86.6004;12.2022;7610.25;7.15664;0;0;1.50638e-30;0.01;0;5.41802;102;0;-1-1;-1
600;1083;-16.3301;21.3895;81.8293;10.5758;4954.85;6.20363;0;0;1.50638e-30;0.01;0;5.59548;102;0;-1-1;-1
600;1084;-15.6073;41.3402;89.6028;11.9792;7200.59;7.02376;0;0;1.50638e-30;0.01;0;5.28883;102;0;-1-1;-1
600;1085;-14.1775;61.2168;87.808;11.77;6829.94;6.89884;0;0;1.50638e-30;0.01;0;4.23138;102;0;-1-1;-1
600;1086;2.51969;-70.1083;86.3949;12.369;7926.72;7.25765;0;0;1.50638e-30;0.01;0;2.35028;102;0;-1-1;-1
600;1087;2.14198;-47.9869;88.0621;10.0809;4291.24;5.91281;0;0;1.50638e-30;0.01;0;5.78426;102;0;-1-1;-1
600;1088;0.833987;-28.5154;87.9828;11.9229;7099.68;6.98452;0;0;1.50638e-30;0.01;0;6.31349;102;0;-1-1;-1
600;1089;1.37019;-7.78741;87.3858;11.7888;6862.74;6.91565;0;0;1.50638e-30;0.01;0;5.05419;102;0;-1-1;-1
600;1090;1.71284;10.8024;87.5951;10.6279;5028.45;6.23214;0;0;1.50638e-30;0.01;0;4.73867;102;0;-1-1;-1
600;1091;0.591673;30.2211;86.9153;11.4662;6314.63;6.72523;0;0;1.50638e-30;0.01;0;5.96081;102;0;-1-1;-1
600;1092;16.1526;58.1615;82.5422;9.72852;3856.82;5.70579;0;0;1.50638e-30;0.01;0;4.41937;102;0;-1-1;-1
600;1093;2.1792;72.441;83.7551;11.5533;6459.61;6.77219;0;0;1.50638e-30;0.01;0;3.51744;102;0;-1-1;-1
600;1094;17.7465;-57.0053;83.6641;10.5042;4854.84;6.15525;0;0;1.50638e-30;0.01;0;4.54992;102;0;-1-1;-1
600;1095;18.8463;-37.7335;86.9365;11.848;6966.68;6.9463;0;0;1.50638e-30;0.01;0;6.9682;102;0;-1-1;-1
600;1096;18.9705;-16.859;87.8687;10.8283;5318.3;6.35423;0;0;1.50638e-30;0.01;0;5.61161;102;0;-1-1;-1
600;1097;18.9555;2.30985;87.0172;10.4459;4774.43;6.12585;0;0;1.50638e-30;0.01;0;5.50034;102;0;-1-1;-1
600;1098;17.568;20.6012;87.2884;10.0813;4291.73;5.90578;0;0;1.50638e-30;0.01;0;5.83296;102;0;-1-1;-1
600;1099;17.6572;39.9981;83.9248;12.0312;7294.89;7.0505;0;0;1.50638e-30;0.01;0;6.20727;102;0;-1-1;-1
600;1100;30.7076;69.2759;86.2382;11.4427;6275.8;6.71289;0;0;1.50638e-30;0.01;0;3.01002;102;0;-1-1;-1
600;1101;35.92;-48.7814;83.8778;12.1308;7477.53;7.11227;0;0;1.50638e-30;0.01;0;4.1305;102;0;-1-1;-1
600;1102;36.5997;-27.1974;88.3455;12.0662;7358.65;7.08146;0;0;1.50638e-30;0.01;0;5.43448;102;0;-1-1;-1
600;1103;35.2326;-6.95845;87.3309;10.2314;4486.42;6.0099;0;0;1.50638e-30;0.01;0;4.98403;102;0;-1-1;-1
600;1104;34.91;13.6771;85.9894;10.7974;5272.82;6.33726;0;0;1.50638e-30;0.01;0;5.54201;102;0;-1-1;-1
600;1105;44.2659;31.2294;98.4029;9.67682;3795.65;5.67188;0;0;1.50638e-30;0.01;0;4.00695;102;0;-1-1;-1
600;1106;33.2196;50.6009;85.4092;9.77036;3906.8;5.7209;0;0;1.50638e-30;0.01;0;5.02525;102;0;-1-1;-1
600;1107;55.7337;-33.0784;83.1348;11.0364;5630.74;6.47398;0;0;1.50638e-30;0.01;0;2.97605;102;0;-1-1;-1
600;1108;51.2209;-14.7404;85.8509;10.1471;4376.42;5.95124;0;0;1.50638e-30;0.01;0;5.18095;102;0;-1-1;-1
600;1109;50.9382;3.58044;85.5533;10.175;4412.56;5.96851;0;0;1.50638e-30;0.01;0;4.69363;102;0;-1-1;-1
600;1110;52.3162;23.176;83.9772;11.3889;6187.71;6.67785;0;0;1.50638e-30;0.01;0;4.6335;102;0;-1-1;-1
600;1111;50.306;43.4339;86.9425;10.1331;4358.29;5.93494;0;0;1.50638e-30;0.01;0;4.24892;102;0;-1-1;-1
600;1112;66.8509;-5.59487;86.1458;10.1337;4359.06;5.94595;0;0;1.50638e-30;0.01;0;3.23082;102;0;-1-1;-1
600;1113;-41.0783;-18.5953;103.12;11.731;6762.25;6.87934;0;0;1.50638e-30;0.01;0;3.70236;102;0;-1-1;-1
600;1114;-40.7528;0.964254;102.379;10.1497;4379.75;5.9572;0;0;1.50638e-30;0.01;0;4.03343;102;0;-1-1;-1
600;1115;-42.6442;19.8238;99.5374;11.9274;7107.71;6.99451;0;0;1.50638e-30;0.01;0;4.64712;102;0;-1-1;-1
600;1116;-38.9226;-35.7909;102.378;9.8305;3979.38;5.76391;0;0;1.50638e-30;0.01;0;2.63844;102;0;-1-1;-1
600;1117;-23.692;-8.06281;103.461;11.939;7128.34;7.00437;0;0;1.50638e-30;0.01;0;5.03654;102;0;-1-1;-1
600;1118;-24.9188;10.4696;102.539;10.1292;4353.23;5.93446;0;0;1.50638e-30;0.01;0;4.38198;102;0;-1-1;-1
600;1119;-24.4187;29.9003;105.327;12.0657;7357.74;7.07255;0;0;1.50638e-30;0.01;0;4.10496;102;0;-1-1;-1
600;1120;-9.47009;-40.9691;101.819;11.9052;7068.07;6.97667;0;0;1.50638e-30;0.01;0;2.30019;102;0;-1-1;-1
600;1121;-6.39663;-18.2274;103.67;11.3124;6063.85;6.63699;0;0;1.50638e-30;0.01;0;3.79093;102;0;-1-1;-1
600;1122;-5.88478;2.37309;104.351;11.852;6973.7;6.94608;0;0;1.50638e-30;0.01;0;4.80084;102;0;-1-1;-1
600;1123;-13.7731;16.5988;114.712;9.82988;3978.63;5.76095;0;0;1.88297e-30;0.01;0;2.78716;102;0;-1-1;-1
600;1124;-5.20776;35.0659;104.533;10.1392;4366.1;5.95012;0;0;1.50638e-30;0.01;0;3.39943;102;0;-1-1;-1
600;1125;13.0802;-46.7278;102.832;10.2699;4537.16;6.02502;0;0;1.50638e-30;0.01;0;2.58616;102;0;-1-1;-1
600;1126;14.2384;-27.0202;104.343;11.9285;7109.59;6.97859;0;0;1.50638e-30;0.01;0;4.33078;102;0;-1-1;-1
600;1127;13.494;-5.99733;103.699;11.6095;6554.3;6.80448;0;0;1.50638e-30;0.01;0;3.69529;102;0;-1-1;-1
600;1128;13.3958;11.3499;102.746;11.037;5631.67;6.469;0;0;1.50638e-30;0.01;0;3.71863;102;0;-1-1;-1
600;1129;12.8819;31.0475;102.418;11.2704;5996.6;6.60496;0;0;1.50638e-30;0.01;0;3.73612;102;0;-1-1;-1
600;1130;29.5869;-38.882;102.803;10.1265;4349.79;5.93717;0;0;1.50638e-30;0.01;0;2.68019;102;0;-1-1;-1
600;1131;30.4481;-15.1324;103.024;10.6404;5046.2;6.23627;0;0;1.50638e-30;0.01;0;4.5517;102;0;-1-1;-1
600;1132;30.4399;3.49242;101.117;10.2123;4461.26;5.98908;0;0;1.50638e-30;0.01;0;5.75228;102;0;-1-1;-1
600;1133;29.3741;21.7875;101.643;10.5655;4940.38;6.19781;0;0;1.50638e-30;0.01;0;4.42837;102;0;-1-1;-1
600;1134;29.4163;40.3122;99.243;10.2736;4542.05;6.02506;0;0;1.50638e-30;0.01;0;3.15562;102;0;-1-1;-1
600;1135;47.5581;-5.38966;102.316;11.6919;6694.95;6.84779;0;0;1.50638e-30;0.01;0;3.09275;102;0;-1-1;-1
600;1136;45.7835;13.5589;100.398;10.1368;4363.1;5.95397;0;0;1.50638e-30;0.01;0;3.08282;102;0;-1-1;-1
600;1137;-100.817;-26.1149;-13.0656;9.85751;4012.27;5.77992;0;0;1.50638e-30;0.01;0;5.74235;102;0;-1-1;-1
600;1138;-45.1954;94.0044;-12.6529;9.86282;4018.76;5.7767;0;0;1.50638e-30;0.01;0;6.85696;102;0;-1-1;-1
600;1139;-26.0358;-60.6202;-20.5174;9.75538;3888.85;5.71542;0;0;1.50638e-30;0.01;0;6.47654;102;0;-1-1;-1
600;1140;-31.2879;-52.7866;-6.21434;9.87218;4030.21;5.78647;0;0;1.50638e-30;0.01;0;6.25365;102;0;-1-1;-1
600;1141;-69.4774;17.8899;59.6487;9.78774;3927.67;5.73776;0;0;1.50638e-30;0.01;0;7.14966;102;0;-1-1;-1
600;1142;0.275672;60.108;-89.66;9.70859;3833.16;5.69372;0;0;1.50638e-30;0.01;0;4.57019;102;0;-1-1;-1
600;1143;-15.6709;-34.5092;-11.2204;9.8113;3956.11;5.75199;0;0;1.50638e-30;0.01;0;6.66279;102;0;-1-1;-1
600;1144;-61.9482;23.3566;-92.6826;9.77455;3911.82;5.72562;0;0;1.50638e-30;0.01;0;1.8753;102;0;-1-1;-1
600;1145;-15.0204;74.4528;74.3205;9.73016;3858.76;5.71015;0;0;1.50638e-30;0.01;0;4.55469;102;0;-1-1;-1
600;1146;-48.5454;-29.7299;-79.5989;9.8752;4033.91;5.78872;0;0;1.50638e-30;0.01;0;4.05671;102;0;-1-1;-1
600;1147;17.2574;81.5874;-9.14347;9.78684;3926.6;5.73411;0;0;1.50638e-30;0.01;0;6.18644;102;0;-1-1;-1
600;1148;-15.4272;88.8489;7.09768;9.7631;3898.09;5.72887;0;0;1.50638e-30;0.01;0;6.92536;102;0;-1-1;-1
600;1149;37.5424;17.1379;-22.857;9.81721;3963.26;5.75548;0;0;1.50638e-30;0.01;0;6.34155;102;0;-1-1;-1
600;1150;-32.2184;-57.1462;-81.1174;9.87342;4031.73;5.79279;0;0;1.50638e-30;0.01;0;5.28741;102;0;-1-1;-1
600;1151;77.3298;-59.786;62.576;9.86366;4019.79;5.77637;0;0;1.50638e-30;0.01;0;2.52407;102;0;-1-1;-1
600;1152;38.6152;46.39;-4.56951;9.82051;3967.26;5.7537;0;0;1.50638e-30;0.01;0;6.31845;102;0;-1-1;-1
600;1153;84.3504;-21.3165;-20.5068;9.86981;4027.32;5.78794;0;0;1.50638e-30;0.01;0;6.33321;102;0;-1-1;-1
600;1154;-64.8015;35.5256;82.0911;9.89556;4058.92;5.79545;0;0;1.50638e-30;0.01;0;4.62043;102;0;-1-1;-1
600;1155;-11.553;73.2371;-68.5452;9.85751;4012.27;5.78205;0;0;1.50638e-30;0.01;0;5.00518;102;0;-1-1;-1
600;1156;-82.6179;-8.47085;2.9282;9.85227;4005.87;5.77326;0;0;1.50638e-30;0.01;0;6.64543;102;0;-1-1;-1
600;1157;-31.8078;-104.737;19.6082;9.84876;4001.6;5.76999;0;0;1.50638e-30;0.01;0;4.44734;102;0;-1-1;-1
600;1158;-82.6767;3.19766;15.1528;9.74429;3875.61;5.70966;0;0;1.50638e-30;0.01;0;7.12666;102;0;-1-1;-1
600;1159;5.6096;47.0134;97.5014;9.75354;3886.65;5.71579;0;0;1.50638e-30;0.01;0;3.72493;102;0;-1-1;-1
600;1160;-86.025;12.7043;2.04069;9.83441;3984.12;5.76675;0;0;1.50638e-30;0.01;0;6.70061;102;0;-1-1;-1
600;1161;-88.3145;49.9026;5.61311;9.85558;4009.91;5.77609;0;0;1.50638e-30;0.01;0;6.32901;102;0;-1-1;-1
600;1162;17.3936;55.6218;-67.0287;9.74322;3874.33;5.71598;0;0;1.50638e-30;0.01;0;5.4802;102;0;-1-1;-1
600;1163;36.2095;33.5766;83.2839;9.71202;3837.23;5.68506;0;0;1.50638e-30;0.01;0;6.47376;102;0;-1-1;-1
600;1164;33.7126;60.8542;-71.3154;9.84196;3993.32;5.76751;0;0;1.50638e-30;0.01;0;5.34421;102;0;-1-1;-1
600;1165;47.098;60.2724;86.5137;9.73878;3869.03;5.70812;0;0;1.50638e-30;0.01;0;4.09127;102;0;-1-1;-1
600;1166;-67.0175;10.0464;-51.7848;9.68233;3802.14;5.67793;0;0;1.50638e-30;0.01;0;5.20344;102;0;-1-1;-1
600;1167;-23.5622;-27.2183;101.127;9.89812;4062.06;5.80122;0;0;1.50638e-30;0.01;0;4.5326;102;0;-1-1;-1
600;1168;-47.622;78.8297;-51.1634;9.77594;3913.48;5.72727;0;0;1.50638e-30;0.01;0;4.70125;102;0;-1-1;-1
600;1169;-31.6038;-72.8873;-52.7902;9.81909;3965.54;5.75687;0;0;1.50638e-30;0.01;0;5.53533;102;0;-1-1;-1
600;1170;-17.8415;-10.1065;35.8315;9.84189;3993.23;5.76178;0;0;1.50638e-30;0.01;0;5.98587;102;0;-1-1;-1
600;1171;10.604;-82.5922;34.6103;9.87636;4035.33;5.78461;0;0;1.50638e-30;0.01;0;5.21162;102;0;-1-1;-1
600;1172;-85.0512;14.7186;66.6749;9.79644;3938.16;5.73624;0;0;1.50638e-30;0.01;0;4.03099;102;0;-1-1;-1
600;1173;-72.4045;-55.9969;67.1535;9.83069;3979.61;5.7617;0;0;1.50638e-30;0.01;0;3.18353;102;0;-1-1;-1
600;1174;-17.4633;-56.4354;50.325;9.79436;3935.65;5.7418;0;0;1.50638e-30;0.01;0;6.282;102;0;-1-1;-1
600;1175;78.0786;-33.452;-28.4785;9.77402;3911.18;5.73132;0;0;1.50638e-30;0.01;0;7.23142;102;0;-1-1;-1
600;1176;-42.1612;82.9903;-67.1697;9.82189;3968.93;5.76122;0;0;1.88297e-30;0.01;0;4.5151;102;0;-1-1;-1
600;1177;85.8889;41.4221;50.8739;9.71516;3840.95;5.69614;0;0;1.88297e-30;0.01;0;3.35331;102;0;-1-1;-1
600;1178;-26.7913;78.9822;-59.5546;9.76958;3905.85;5.72863;0;0;1.88297e-30;0.01;0;6.4052;102;0;-1-1;-1
600;1179;-7.91993;36.523;-66.8914;9.76112;3895.71;5.71906;0;0;1.88297e-30;0.01;0;5.55697;102;0;-1-1;-1
600;1180;-42.8923;-91.4107;-29.1783;9.73177;3860.68;5.70689;0;0;1.88297e-30;0.01;0;5.85816;102;0;-1-1;-1
600;1181;-37.4065;-74.5998;65.8198;9.82445;3972.03;5.76498;0;0;1.88297e-30;0.01;0;4.27164;102;0;-1-1;-1
600;1182;-24.8475;-57.1403;79.0592;9.67138;3789.25;5.66622;0;0;1.88297e-30;0.01;0;6.21135;102;0;-1-1;-1
600;1183;11.3902;44.0981;-22.66;9.80762;3951.66;5.74796;0;0;1.88297e-30;0.01;0;4.8797;102;0;-1-1;-1
600;1184;0.748764;49.0992;81.6583;9.73851;3868.71;5.71218;0;0;1.88297e-30;0.01;0;5.72662;102;0;-1-1;-1
600;1185;-27.4144;66.4737;63.7627;9.73577;3865.44;5.70669;0;0;1.88297e-30;0.01;0;5.79944;102;0;-1-1;-1
600;1186;-10.1596;19.3256;98.0559;9.79553;3937.07;5.73915;0;0;1.88297e-30;0.01;0;5.94266;102;0;-1-1;-1
