Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-73.9404;31.3859;65.5963;10.897;5420.1;6.34002;0;0;3.06855e-40;0.01;0;5.20245;102;0;-1-1;-1
800;991;-53.9926;-65.2273;64.2422;10.2684;4535.27;5.96079;0;0;3.06855e-40;0.01;0;3.6127;102;0;-1-1;-1
800;992;-55.9331;-42.5518;67.7921;11.7717;6833;6.84257;0;0;3.06855e-40;0.01;0;5.22591;102;0;-1-1;-1
800;993;-58.3518;-22.42;63.0952;10.1953;4439.1;5.92749;0;0;3.06855e-40;0.01;0;6.11101;102;0;-1-1;-1
800;994;-54.8197;-5.72271;70.3692;9.87591;4034.78;5.74513;0;0;3.06855e-40;0.01;0;5.32877;102;0;-1-1;-1
800;995;-54.0243;9.3346;62.6659;9.32527;3396.82;5.41715;0;0;3.06855e-40;0.01;0;5.31975;102;0;-1-1;-1
800;996;-56.0978;27.269;64.6015;9.64567;3759.11;5.60787;0;0;3.06855e-40;0.01;0;6.57377;102;0;-1-1;-1
800;997;-59.9989;44.4985;64.4502;10.7177;5156.95;6.23129;0;0;3.06855e-40;0.01;0;4.7291;102;0;-1-1;-1
800;998;-38.0534;-55.2934;64.9164;10.5697;4946.19;6.14759;0;0;3.06855e-40;0.01;0;5.76453;102;0;-1-1;-1
800;999;-37.0846;-37.4291;64.8056;9.70561;3829.63;5.64286;0;0;3.06855e-40;0.01;0;4.329;102;0;-1-1;-1
800;1000;-40.9375;-16.6833;64.1516;11.0968;5723.81;6.44566;0;0;3.06855e-40;0.01;0;4.71987;102;0;-1-1;-1
800;1001;-38.4777;1.95671;64.1148;9.9896;4175.73;5.80608;0;0;3.06855e-40;0.01;0;5.55305;102;0;-1-1;-1
800;1002;-40.0384;19.9471;64.2863;9.99939;4188.02;5.807;0;0;3.06855e-40;0.01;0;6.81664;102;0;-1-1;-1
800;1003;-41.55;38.5458;67.4053;11.3523;6128.32;6.58967;0;0;3.06855e-40;0.01;0;5.45852;102;0;-1-1;-1
800;1004;-43.0009;55.0042;73.6081;10.7278;5171.6;6.23086;0;0;3.06855e-40;0.01;0;3.42483;102;0;-1-1;-1
800;1005;-41.056;72.0815;63.8894;10.9072;5435.43;6.34261;0;0;3.06855e-40;0.01;0;4.07134;102;0;-1-1;-1
800;1006;-21.446;-80.0909;63.038;9.62639;3736.62;5.59202;0;0;3.06855e-40;0.01;0;3.5828;102;0;-1-1;-1
800;1007;-16.2719;-69.6485;76.5917;9.33318;3405.48;5.4193;0;0;3.83568e-40;0.01;0;4.98885;102;0;-1-1;-1
800;1008;-22.0304;-46.032;64.049;9.25293;3318.38;5.3721;0;0;3.83568e-40;0.01;0;6.49372;102;0;-1-1;-1
800;1009;-21.5674;-28.5603;65.1551;9.63001;3740.84;5.59661;0;0;3.06855e-40;0.01;0;5.59064;102;0;-1-1;-1
800;1010;-21.9843;-8.81835;66.1479;11.7033;6714.55;6.79842;0;0;3.06855e-40;0.01;0;4.44402;102;0;-1-1;-1
800;1011;-23.7419;11.8619;64.2856;9.63333;3744.71;5.59368;0;0;3.06855e-40;0.01;0;5.42373;102;0;-1-1;-1
800;1012;-24.7623;29.2263;67.527;10.2475;4507.61;5.94251;0;0;3.06855e-40;0.01;0;6.21873;102;0;-1-1;-1
800;1013;-24.2242;48.1526;72.2412;11.2121;5904.05;6.52171;0;0;3.06855e-40;0.01;0;5.6354;102;0;-1-1;-1
800;1014;-29.5043;66.0098;77.6819;10.0506;4252.72;5.84161;0;0;3.06855e-40;0.01;0;4.46201;102;0;-1-1;-1
800;1015;-6.86048;-71.7176;62.6293;9.63008;3740.92;5.60119;0;0;3.06855e-40;0.01;0;4.62784;102;0;-1-1;-1
800;1016;-7.09947;-54.9124;71.0467;11.5953;6530.39;6.73536;0;0;3.06855e-40;0.01;0;6.38365;102;0;-1-1;-1
800;1017;-5.97314;-37.0235;64.2216;10.2722;4540.24;5.96724;0;0;3.06855e-40;0.01;0;5.01504;102;0;-1-1;-1
800;1018;-6.22504;-19.5625;63.9537;9.59319;3698.09;5.5839;0;0;3.06855e-40;0.01;0;3.15159;102;0;-1-1;-1
800;1019;-8.19577;4.27771;63.497;9.60845;3715.77;5.5843;0;0;3.06855e-40;0.01;0;4.09379;102;0;-1-1;-1
800;1020;-1.51541;20.8454;64.8891;10.1027;4319.16;5.87501;0;0;3.06855e-40;0.01;0;4.95163;102;0;-1-1;-1
800;1021;-7.85263;38.3118;64.9957;10.9226;5458.37;6.34512;0;0;3.06855e-40;0.01;0;4.43138;102;0;-1-1;-1
800;1022;-3.28018;59.1193;65.3188;10.93;5469.5;6.35336;0;0;3.06855e-40;0.01;0;5.44952;102;0;-1-1;-1
800;1023;-1.512;76.9442;63.6457;9.31316;3383.6;5.4106;0;0;3.06855e-40;0.01;0;4.77846;102;0;-1-1;-1
800;1024;12.162;-84.6017;61.0115;9.59026;3694.71;5.58111;0;0;3.06855e-40;0.01;0;3.78758;102;0;-1-1;-1
800;1025;10.5966;-65.9995;64.8957;11.5786;6502.15;6.73292;0;0;3.06855e-40;0.01;0;4.63402;102;0;-1-1;-1
800;1026;8.72026;-44.0171;71.0012;9.69054;3811.82;5.63303;0;0;3.06855e-40;0.01;0;5.24813;102;0;-1-1;-1
800;1027;12.9194;-25.5247;71.3635;11.2271;5927.71;6.50977;0;0;3.06855e-40;0.01;0;4.82729;102;0;-1-1;-1
800;1028;12.5711;-6.35804;65.825;11.6475;6618.93;6.76649;0;0;3.06855e-40;0.01;0;3.56813;102;0;-1-1;-1
800;1029;12.9971;10.0161;64.222;9.87005;4027.6;5.73018;0;0;3.06855e-40;0.01;0;3.92812;102;0;-1-1;-1
800;1030;12.4885;32.0368;63.891;9.64022;3752.75;5.59795;0;0;3.06855e-40;0.01;0;5.19479;102;0;-1-1;-1
800;1031;12.5255;49.2711;65.018;9.29168;3360.25;5.39602;0;0;3.83568e-40;0.01;0;6.27616;102;0;-1-1;-1
800;1032;13.2814;67.8175;65.3726;10.5806;4961.59;6.16146;0;0;3.06855e-40;0.01;0;6.27329;102;0;-1-1;-1
800;1033;26.6709;-75.3353;62.8578;9.67078;3788.55;5.62263;0;0;3.06855e-40;0.01;0;3.46103;102;0;-1-1;-1
800;1034;23.1498;-52.2237;65.319;9.5919;3696.6;5.57886;0;0;3.06855e-40;0.01;0;5.29418;102;0;-1-1;-1
800;1035;29.2866;-33.3301;70.1998;9.65895;3774.67;5.61062;0;0;3.06855e-40;0.01;0;5.04316;102;0;-1-1;-1
800;1036;28.643;-16.0161;65.1338;9.60693;3714;5.57851;0;0;3.06855e-40;0.01;0;5.40582;102;0;-1-1;-1
800;1037;29.0756;2.10152;64.5084;9.60826;3715.55;5.57664;0;0;3.06855e-40;0.01;0;5.73144;102;0;-1-1;-1
800;1038;27.834;21.259;67.0311;11.6811;6676.35;6.78542;0;0;3.06855e-40;0.01;0;6.22345;102;0;-1-1;-1
800;1039;27.7161;40.2729;65.8007;9.83495;3984.78;5.71707;0;0;3.06855e-40;0.01;0;6.37668;102;0;-1-1;-1
800;1040;27.68;57.4987;66.3737;9.63666;3748.59;5.59969;0;0;3.06855e-40;0.01;0;6.70489;102;0;-1-1;-1
800;1041;27.418;78.5858;70.7074;10.241;4499;5.94768;0;0;3.06855e-40;0.01;0;2.18128;102;0;-1-1;-1
800;1042;38.8473;-58.155;65.3386;9.59;3694.41;5.57299;0;0;3.06855e-40;0.01;0;4.18412;102;0;-1-1;-1
800;1043;45.5312;-41.7101;65.7183;10.5263;4885.55;6.12458;0;0;3.06855e-40;0.01;0;6.20469;102;0;-1-1;-1
800;1044;43.6953;-23.9474;68.4294;10.0144;4206.92;5.82403;0;0;3.06855e-40;0.01;0;5.92271;102;0;-1-1;-1
800;1045;44.8484;-6.56202;66.2363;10.1401;4367.34;5.89235;0;0;3.06855e-40;0.01;0;5.70826;102;0;-1-1;-1
800;1046;44.8817;11.2962;66.3365;10.7249;5167.32;6.22234;0;0;3.06855e-40;0.01;0;6.41256;102;0;-1-1;-1
800;1047;44.1157;30.1746;65.7079;9.62069;3729.99;5.60351;0;0;3.06855e-40;0.01;0;6.61435;102;0;-1-1;-1
800;1048;43.3034;48.0611;67.7686;10.4834;4826.03;6.09508;0;0;3.06855e-40;0.01;0;6.9783;102;0;-1-1;-1
800;1049;42.73;67.5065;70.4763;11.1205;5760.55;6.46364;0;0;3.06855e-40;0.01;0;4.9164;102;0;-1-1;-1
800;1050;62.1842;-50.1747;70.7368;10.8007;5277.67;6.276;0;0;3.06855e-40;0.01;0;1.74031;102;0;-1-1;-1
800;1051;61.5291;-34.1918;63.2885;9.62511;3735.13;5.60051;0;0;3.06855e-40;0.01;0;5.3799;102;0;-1-1;-1
800;1052;60.2682;-16.7724;68.3645;10.8385;5333.35;6.29897;0;0;3.06855e-40;0.01;0;6.77895;102;0;-1-1;-1
800;1053;60.7457;1.84786;66.4374;9.62748;3737.9;5.60028;0;0;3.06855e-40;0.01;0;6.28001;102;0;-1-1;-1
800;1054;61.4148;19.9497;66.2328;9.58697;3690.9;5.56925;0;0;3.06855e-40;0.01;0;5.87966;102;0;-1-1;-1
800;1055;59.4499;37.6086;71.6396;11.1028;5733.08;6.4452;0;0;3.06855e-40;0.01;0;4.6843;102;0;-1-1;-1
800;1056;59.1924;56.3008;74.1918;11.4802;6337.74;6.67344;0;0;3.06855e-40;0.01;0;3.92798;102;0;-1-1;-1
800;1057;76.6123;-41.3655;64.4576;9.39503;3473.63;5.46989;0;0;3.06855e-40;0.01;0;3.7302;102;0;-1-1;-1
800;1058;75.789;-23.7618;62.2445;9.63897;3751.29;5.60206;0;0;3.06855e-40;0.01;0;4.78274;102;0;-1-1;-1
800;1059;75.3174;-7.67647;69.7047;9.61027;3717.88;5.57783;0;0;3.06855e-40;0.01;0;3.79299;102;0;-1-1;-1
800;1060;76.567;10.7982;70.9686;10.9957;5568.78;6.38703;0;0;3.06855e-40;0.01;0;2.3228;102;0;-1-1;-1
800;1061;75.9285;29.4547;70.0334;9.97206;4153.78;5.80032;0;0;3.06855e-40;0.01;0;2.5955;102;0;-1-1;-1
800;1062;-64.7081;-28.9867;79.37;10.5496;4918.12;6.1277;0;0;3.06855e-40;0.01;0;3.64536;102;0;-1-1;-1
800;1063;-66.7578;-0.77729;81.5809;9.5987;3704.47;5.57655;0;0;3.06855e-40;0.01;0;3.82541;102;0;-1-1;-1
800;1064;-65.6132;16.3088;74.8121;10.5033;4853.61;6.09964;0;0;3.06855e-40;0.01;0;5.5425;102;0;-1-1;-1
800;1065;-58.3435;20.9628;90.3663;9.41445;3495.21;5.46541;0;0;3.06855e-40;0.01;0;3.21116;102;0;-1-1;-1
800;1066;-50.9601;-53.6643;82.4839;9.62462;3734.56;5.59907;0;0;3.06855e-40;0.01;0;2.42243;102;0;-1-1;-1
800;1067;-51.5448;-37.5923;89.3538;10.0133;4205.58;5.81559;0;0;3.06855e-40;0.01;0;3.10378;102;0;-1-1;-1
800;1068;-54.0567;-14.3779;86.8884;11.3889;6187.74;6.6192;0;0;3.06855e-40;0.01;0;4.28324;102;0;-1-1;-1
800;1069;-50.6257;5.19537;85.9944;10.8088;5289.53;6.28247;0;0;3.06855e-40;0.01;0;4.41637;102;0;-1-1;-1
800;1070;-46.7503;25.5261;79.2981;9.66836;3785.7;5.62818;0;0;3.06855e-40;0.01;0;5.80439;102;0;-1-1;-1
800;1071;-48.2163;42.3261;87.2215;11.1599;5821.94;6.48417;0;0;3.06855e-40;0.01;0;2.98589;102;0;-1-1;-1
800;1072;-27.485;-67.4986;90.5172;10.9961;5569.39;6.39175;0;0;3.06855e-40;0.01;0;1.73414;102;0;-1-1;-1
800;1073;-35.7934;-45.9496;87.1788;10.2599;4524.01;5.96505;0;0;3.06855e-40;0.01;0;2.99981;102;0;-1-1;-1
800;1074;-36.9027;-26.5314;85.1487;11.4149;6230.21;6.63709;0;0;3.06855e-40;0.01;0;4.12886;102;0;-1-1;-1
800;1075;-36.1236;-7.19503;86.3439;10.6;4988.97;6.16128;0;0;3.06855e-40;0.01;0;3.88786;102;0;-1-1;-1
800;1076;-31.3804;15.7884;79.3532;10.2469;4506.78;5.96045;0;0;3.06855e-40;0.01;0;5.08605;102;0;-1-1;-1
800;1077;-31.5534;33.5961;83.9681;10.5829;4964.82;6.14869;0;0;3.06855e-40;0.01;0;5.72184;102;0;-1-1;-1
800;1078;-31.284;51.701;89.0688;10.5758;4954.86;6.15547;0;0;3.06855e-40;0.01;0;4.30246;102;0;-1-1;-1
800;1079;-12.6014;-56.5293;88.9439;9.9893;4175.36;5.81145;0;0;3.06855e-40;0.01;0;4.97078;102;0;-1-1;-1
800;1080;-15.5165;-39.4445;80.4119;11.5543;6461.31;6.71786;0;0;3.06855e-40;0.01;0;5.18465;102;0;-1-1;-1
800;1081;-15.5783;-16.5661;86.3454;10.6559;5068.2;6.20482;0;0;3.06855e-40;0.01;0;3.79798;102;0;-1-1;-1
800;1082;-16.4203;3.34268;86.2412;11.5975;6534.12;6.74116;0;0;3.06855e-40;0.01;0;5.18658;102;0;-1-1;-1
800;1083;-14.0094;20.2927;78.1477;10.0529;4255.66;5.84394;0;0;3.06855e-40;0.01;0;5.02268;102;0;-1-1;-1
800;1084;-14.167;40.828;88.9478;11.3832;6178.41;6.61927;0;0;3.06855e-40;0.01;0;5.19767;102;0;-1-1;-1
800;1085;-13.633;59.5472;85.0726;11.1889;5867.49;6.50205;0;0;3.06855e-40;0.01;0;4.1739;102;0;-1-1;-1
800;1086;1.34737;-68.8065;83.3911;11.7745;6837.73;6.84889;0;0;3.06855e-40;0.01;0;3.19584;102;0;-1-1;-1
800;1087;1.53476;-46.4155;86.4304;9.59368;3698.66;5.57666;0;0;3.06855e-40;0.01;0;5.55215;102;0;-1-1;-1
800;1088;0.847091;-27.5579;87.8544;11.3447;6115.96;6.58597;0;0;3.06855e-40;0.01;0;5.8044;102;0;-1-1;-1
800;1089;1.33169;-7.31566;88.7143;11.2028;5889.29;6.51649;0;0;3.06855e-40;0.01;0;4.75708;102;0;-1-1;-1
800;1090;2.21224;10.009;88.853;10.1206;4342.18;5.88043;0;0;3.06855e-40;0.01;0;4.53362;102;0;-1-1;-1
800;1091;0.771735;28.234;86.5778;10.892;5412.7;6.33336;0;0;3.06855e-40;0.01;0;5.78021;102;0;-1-1;-1
800;1092;15.8267;56.9764;78.9484;9.2519;3317.27;5.38025;0;0;3.06855e-40;0.01;0;4.21779;102;0;-1-1;-1
800;1093;2.0365;70.0637;80.241;11.0007;5576.33;6.38916;0;0;3.06855e-40;0.01;0;3.49524;102;0;-1-1;-1
800;1094;15.924;-55.9093;80.959;10.0123;4204.29;5.80965;0;0;3.06855e-40;0.01;0;4.32441;102;0;-1-1;-1
800;1095;17.9939;-37.6018;85.5812;11.2622;5983.57;6.54623;0;0;3.06855e-40;0.01;0;6.69909;102;0;-1-1;-1
800;1096;18.3542;-15.9766;87.2978;10.3236;4608.73;6.00197;0;0;3.06855e-40;0.01;0;5.50257;102;0;-1-1;-1
800;1097;18.6253;2.23194;87.1835;9.94833;4124.19;5.78021;0;0;3.06855e-40;0.01;0;5.42163;102;0;-1-1;-1
800;1098;17.0869;19.7878;86.7083;9.60381;3710.38;5.57338;0;0;3.06855e-40;0.01;0;5.0388;102;0;-1-1;-1
800;1099;16.667;38.379;80.8924;11.4683;6318.02;6.65982;0;0;3.06855e-40;0.01;0;5.70823;102;0;-1-1;-1
800;1100;29.4942;66.7236;84.7945;10.9148;5446.74;6.34897;0;0;3.06855e-40;0.01;0;3.4347;102;0;-1-1;-1
800;1101;34.0256;-47.9884;80.5155;11.5751;6496.22;6.7261;0;0;3.06855e-40;0.01;0;3.95188;102;0;-1-1;-1
800;1102;34.7442;-26.8173;87.0792;11.5032;6376.02;6.69391;0;0;3.06855e-40;0.01;0;4.65134;102;0;-1-1;-1
800;1103;34.1755;-7.17657;86.4857;9.76147;3896.13;5.68352;0;0;3.06855e-40;0.01;0;4.92994;102;0;-1-1;-1
800;1104;33.4594;12.8975;83.1201;10.2723;4540.36;5.97824;0;0;3.06855e-40;0.01;0;5.788;102;0;-1-1;-1
800;1105;43.2368;29.9218;94.3569;9.20983;3272.23;5.34903;0;0;3.06855e-40;0.01;0;3.95763;102;0;-1-1;-1
800;1106;31.6648;49.1399;80.8109;9.31407;3384.6;5.40676;0;0;3.06855e-40;0.01;0;6.01059;102;0;-1-1;-1
800;1107;55.2773;-31.685;79.6278;10.5179;4873.95;6.11629;0;0;3.06855e-40;0.01;0;2.94287;102;0;-1-1;-1
800;1108;49.0291;-14.6438;82.2518;9.66398;3780.57;5.6177;0;0;3.06855e-40;0.01;0;4.94246;102;0;-1-1;-1
800;1109;48.2231;2.81075;81.6234;9.70273;3826.23;5.64238;0;0;3.06855e-40;0.01;0;5.12431;102;0;-1-1;-1
800;1110;50.1383;21.926;80.6727;10.8581;5362.31;6.31035;0;0;3.06855e-40;0.01;0;5.24021;102;0;-1-1;-1
800;1111;47.4633;42.877;84.2707;9.65447;3769.41;5.60312;0;0;3.06855e-40;0.01;0;4.53716;102;0;-1-1;-1
800;1112;63.5166;-5.21191;81.9784;9.64631;3759.87;5.61164;0;0;3.06855e-40;0.01;0;3.109;102;0;-1-1;-1
800;1113;-40.8462;-17.2526;102.011;11.1685;5835.5;6.49139;0;0;3.06855e-40;0.01;0;3.61111;102;0;-1-1;-1
800;1114;-39.9472;1.71;101.056;9.68295;3802.88;5.63146;0;0;3.06855e-40;0.01;0;3.85545;102;0;-1-1;-1
800;1115;-40.4196;19.4585;95.6259;11.323;6080.97;6.58185;0;0;3.06855e-40;0.01;0;4.58934;102;0;-1-1;-1
800;1116;-38.389;-35.3509;100.751;9.36454;3439.92;5.44225;0;0;3.06855e-40;0.01;0;2.58046;102;0;-1-1;-1
800;1117;-23.9492;-7.65897;101.522;11.3492;6123.31;6.60234;0;0;3.06855e-40;0.01;0;4.9731;102;0;-1-1;-1
800;1118;-24.6112;10.5574;101.885;9.64322;3756.25;5.60241;0;0;3.06855e-40;0.01;0;4.34662;102;0;-1-1;-1
800;1119;-24.254;29.3648;102.618;11.4896;6353.38;6.67324;0;0;3.06855e-40;0.01;0;3.54181;102;0;-1-1;-1
800;1120;-10.5073;-40.0323;99.4642;11.3355;6101.1;6.58373;0;0;3.06855e-40;0.01;0;2.82875;102;0;-1-1;-1
800;1121;-7.47316;-17.5771;102.908;10.7746;5239.45;6.26698;0;0;3.06855e-40;0.01;0;3.65816;102;0;-1-1;-1
800;1122;-7.2394;2.66151;103.822;11.3034;6049.51;6.56584;0;0;3.06855e-40;0.01;0;4.73875;102;0;-1-1;-1
800;1123;-12.6631;18.4128;111.462;9.37226;3448.43;5.44548;0;0;3.83568e-40;0.01;0;3.25773;102;0;-1-1;-1
800;1124;-5.7832;32.0407;103.22;9.67279;3790.92;5.62572;0;0;3.06855e-40;0.01;0;3.79944;102;0;-1-1;-1
800;1125;11.8766;-44.9586;101.02;9.77588;3913.42;5.68713;0;0;3.06855e-40;0.01;0;2.61034;102;0;-1-1;-1
800;1126;14.8702;-26.4558;102.409;11.3429;6113.17;6.5733;0;0;3.06855e-40;0.01;0;4.39211;102;0;-1-1;-1
800;1127;14.431;-6.18982;103.14;11.0593;5665.95;6.4248;0;0;3.06855e-40;0.01;0;3.64379;102;0;-1-1;-1
800;1128;14.6022;11.4722;102.218;10.5257;4884.71;6.1134;0;0;3.06855e-40;0.01;0;3.68217;102;0;-1-1;-1
800;1129;13.824;30.345;100.77;10.7332;5179.35;6.23501;0;0;3.06855e-40;0.01;0;3.59584;102;0;-1-1;-1
800;1130;28.3539;-38.7632;100.638;9.64155;3754.3;5.60319;0;0;3.06855e-40;0.01;0;2.64585;102;0;-1-1;-1
800;1131;30.2668;-14.9869;101.397;10.1414;4368.98;5.89047;0;0;3.06855e-40;0.01;0;4.49629;102;0;-1-1;-1
800;1132;30.4913;3.29747;99.5719;9.7234;3850.73;5.65339;0;0;3.06855e-40;0.01;0;5.46992;102;0;-1-1;-1
800;1133;29.5766;20.9935;98.7846;10.0486;4250.1;5.83915;0;0;3.06855e-40;0.01;0;4.96695;102;0;-1-1;-1
800;1134;29.1378;38.4982;94.6106;9.78183;3920.57;5.68683;0;0;3.06855e-40;0.01;0;3.91198;102;0;-1-1;-1
800;1135;46.5079;-5.7089;100.429;11.1285;5772.89;6.45943;0;0;3.06855e-40;0.01;0;1.78076;102;0;-1-1;-1
800;1136;44.8489;12.9379;95.8782;9.65992;3775.8;5.62746;0;0;3.06855e-40;0.01;0;3.69132;102;0;-1-1;-1
800;1137;-98.1211;-25.6095;-12.0592;9.3941;3472.59;5.4609;0;0;3.06855e-40;0.01;0;5.58546;102;0;-1-1;-1
800;1138;-43.7158;90.4811;-12.2254;9.37119;3447.26;5.44333;0;0;3.06855e-40;0.01;0;6.91131;102;0;-1-1;-1
800;1139;-25.3621;-57.9104;-19.9909;9.28319;3351.04;5.39102;0;0;3.06855e-40;0.01;0;5.80252;102;0;-1-1;-1
800;1140;-30.4442;-51.6533;-5.70323;9.41456;3495.34;5.4687;0;0;3.06855e-40;0.01;0;5.88437;102;0;-1-1;-1
800;1141;-67.1731;17.3226;56.9515;9.31685;3387.63;5.41442;0;0;3.06855e-40;0.01;0;7.06403;102;0;-1-1;-1
800;1142;0.722857;58.0612;-86.7195;9.24672;3311.7;5.37464;0;0;3.06855e-40;0.01;0;4.51532;102;0;-1-1;-1
800;1143;-15.3656;-33.9422;-10.698;9.34877;3422.57;5.43359;0;0;3.06855e-40;0.01;0;5.8277;102;0;-1-1;-1
800;1144;-59.7872;22.6025;-89.3996;9.30818;3378.18;5.40159;0;0;3.06855e-40;0.01;0;2.52243;102;0;-1-1;-1
800;1145;-14.4143;71.4901;71.9082;9.25339;3318.88;5.38389;0;0;3.06855e-40;0.01;0;3.92542;102;0;-1-1;-1
800;1146;-45.9884;-29.2274;-77.4763;9.39573;3474.41;5.46076;0;0;3.06855e-40;0.01;0;3.66778;102;0;-1-1;-1
800;1147;16.7578;79.7542;-8.65751;9.30699;3376.89;5.40488;0;0;3.06855e-40;0.01;0;5.70575;102;0;-1-1;-1
800;1148;-14.8817;86.9325;6.45615;9.30177;3371.21;5.41283;0;0;3.06855e-40;0.01;0;6.78536;102;0;-1-1;-1
800;1149;35.005;18.2329;-22.6773;9.34351;3416.8;5.42986;0;0;3.06855e-40;0.01;0;5.65549;102;0;-1-1;-1
800;1150;-31.2525;-56.6503;-79.5758;9.41497;3495.79;5.47725;0;0;3.06855e-40;0.01;0;5.05716;102;0;-1-1;-1
800;1151;74.2191;-57.8427;59.982;9.37913;3456.02;5.44376;0;0;3.06855e-40;0.01;0;2.49797;102;0;-1-1;-1
800;1152;37.7919;46.1991;-4.73084;9.33379;3406.14;5.4186;0;0;3.06855e-40;0.01;0;6.00629;102;0;-1-1;-1
800;1153;82.5491;-20.7976;-19.0082;9.4075;3487.48;5.47036;0;0;3.06855e-40;0.01;0;6.26096;102;0;-1-1;-1
800;1154;-61.8688;33.2238;79.065;9.42322;3504.98;5.46976;0;0;3.06855e-40;0.01;0;4.55159;102;0;-1-1;-1
800;1155;-10.0078;71.7858;-67.1216;9.38301;3460.31;5.45763;0;0;3.06855e-40;0.01;0;4.62251;102;0;-1-1;-1
800;1156;-81.3658;-8.43227;3.14561;9.39767;3476.55;5.45755;0;0;3.06855e-40;0.01;0;6.43478;102;0;-1-1;-1
800;1157;-31.6119;-101.392;18.895;9.38524;3462.77;5.44988;0;0;3.06855e-40;0.01;0;4.85661;102;0;-1-1;-1
800;1158;-81.0832;3.40636;14.5944;9.27267;3339.67;5.38496;0;0;3.06855e-40;0.01;0;6.75699;102;0;-1-1;-1
800;1159;3.5992;43.422;94.3618;9.29409;3362.86;5.39973;0;0;3.06855e-40;0.01;0;3.87602;102;0;-1-1;-1
800;1160;-84.4043;12.5308;1.7184;9.35753;3432.2;5.43808;0;0;3.06855e-40;0.01;0;6.46646;102;0;-1-1;-1
800;1161;-85.7977;49.6013;5.50036;9.38567;3463.26;5.45105;0;0;3.06855e-40;0.01;0;6.20263;102;0;-1-1;-1
800;1162;15.513;50.7044;-65.9084;9.28795;3356.2;5.40077;0;0;3.06855e-40;0.01;0;4.94979;102;0;-1-1;-1
800;1163;35.0493;32.74;79.8424;9.21391;3276.58;5.34465;0;0;3.06855e-40;0.01;0;6.16513;102;0;-1-1;-1
800;1164;32.2337;59.4316;-67.9703;9.35502;3429.44;5.4338;0;0;3.06855e-40;0.01;0;4.94648;102;0;-1-1;-1
800;1165;45.0369;58.8128;85.7755;9.25174;3317.1;5.3731;0;0;3.06855e-40;0.01;0;3.39261;102;0;-1-1;-1
800;1166;-66.6061;7.14888;-50.3058;9.20751;3269.76;5.35128;0;0;3.06855e-40;0.01;0;6.22291;102;0;-1-1;-1
800;1167;-24.0731;-25.9975;99.0623;9.43443;3517.51;5.47811;0;0;3.06855e-40;0.01;0;4.33638;102;0;-1-1;-1
800;1168;-45.4452;76.9105;-47.7746;9.32698;3398.69;5.41264;0;0;3.06855e-40;0.01;0;5.14338;102;0;-1-1;-1
800;1169;-30.6928;-71.5934;-50.5258;9.34716;3420.8;5.43143;0;0;3.06855e-40;0.01;0;5.24047;102;0;-1-1;-1
800;1170;-17.1983;-9.7649;34.2611;9.38805;3465.89;5.44647;0;0;3.06855e-40;0.01;0;5.57164;102;0;-1-1;-1
800;1171;11.1534;-81.1102;32.7477;9.39564;3474.31;5.45527;0;0;3.06855e-40;0.01;0;5.22757;102;0;-1-1;-1
800;1172;-80.7942;14.8121;65.2434;9.3133;3383.76;5.40708;0;0;3.06855e-40;0.01;0;3.99034;102;0;-1-1;-1
800;1173;-69.298;-55.2034;64.4076;9.36417;3439.51;5.44073;0;0;3.06855e-40;0.01;0;3.19295;102;0;-1-1;-1
800;1174;-17.2809;-55.2583;48.0822;9.31433;3384.88;5.41215;0;0;3.06855e-40;0.01;0;6.03143;102;0;-1-1;-1
800;1175;75.719;-31.6126;-27.4015;9.30192;3371.37;5.40645;0;0;3.06855e-40;0.01;0;6.85448;102;0;-1-1;-1
800;1176;-41.0351;80.5435;-64.9376;9.33259;3404.83;5.42846;0;0;3.83568e-40;0.01;0;4.483;102;0;-1-1;-1
800;1177;82.9759;40.7124;48.1753;9.24828;3313.38;5.37583;0;0;3.83568e-40;0.01;0;3.24605;102;0;-1-1;-1
800;1178;-27.0455;77.0994;-56.2839;9.3042;3373.85;5.40957;0;0;3.83568e-40;0.01;0;6.04731;102;0;-1-1;-1
800;1179;-8.29185;35.4638;-65.0287;9.30619;3376.02;5.40534;0;0;3.83568e-40;0.01;0;5.50128;102;0;-1-1;-1
800;1180;-40.647;-90.3898;-26.899;9.2744;3341.54;5.39166;0;0;3.83568e-40;0.01;0;5.52682;102;0;-1-1;-1
800;1181;-36.6088;-72.3471;62.6682;9.34603;3419.56;5.4389;0;0;3.83568e-40;0.01;0;4.30459;102;0;-1-1;-1
800;1182;-24.7724;-55.526;77.0906;9.20996;3272.37;5.34773;0;0;3.83568e-40;0.01;0;5.72506;102;0;-1-1;-1
800;1183;11.9584;43.0405;-21.5415;9.35181;3425.91;5.43186;0;0;3.83568e-40;0.01;0;4.62082;102;0;-1-1;-1
800;1184;0.755642;47.8115;78.7019;9.27034;3337.15;5.39243;0;0;3.83568e-40;0.01;0;4.95128;102;0;-1-1;-1
800;1185;-25.3711;64.2252;61.3318;9.25569;3321.35;5.37415;0;0;3.83568e-40;0.01;0;5.082;102;0;-1-1;-1
800;1186;-11.3521;18.4261;95.2088;9.33136;3403.48;5.4189;0;0;3.83568e-40;0.01;0;6.03956;102;0;-1-1;-1
