Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-75.2078;4.27557;31.7671;10.5765;4955.79;6.191;0;0;1.73674e-32;0.01;0;5.95227;102;0;-1-1;-1
640;791;-74.9882;25.737;36.8776;10.0569;4260.75;5.88498;0;0;1.73674e-32;0.01;0;6.08928;102;0;-1-1;-1
640;792;-72.6181;42.4931;35.2519;10.1297;4353.91;5.93022;0;0;1.73674e-32;0.01;0;7.21705;102;0;-1-1;-1
640;793;-72.2944;61.6633;35.1247;11.7091;6724.56;6.85225;0;0;1.73674e-32;0.01;0;5.68335;102;0;-1-1;-1
640;794;-56.2183;-86.1046;37.3664;11.9465;7141.87;6.99558;0;0;1.73674e-32;0.01;0;4.81679;102;0;-1-1;-1
640;795;-56.9391;-66.1727;36.3372;11.2035;5890.5;6.56083;0;0;1.73674e-32;0.01;0;6.71475;102;0;-1-1;-1
640;796;-57.0255;-46.2229;36.0467;11.4607;6305.48;6.71083;0;0;1.73674e-32;0.01;0;6.97237;102;0;-1-1;-1
640;797;-57.236;-26.792;34.877;9.99408;4181.36;5.8489;0;0;1.73674e-32;0.01;0;7.08638;102;0;-1-1;-1
640;798;-57.9762;-7.91985;35.3227;11.4245;6245.91;6.68141;0;0;1.73674e-32;0.01;0;6.65552;102;0;-1-1;-1
640;799;-61.5824;17.3099;32.2295;10.0246;4219.79;5.87331;0;0;1.73674e-32;0.01;0;6.46713;102;0;-1-1;-1
640;800;-57.1084;33.5772;35.9596;9.9954;4183.01;5.8499;0;0;1.73674e-32;0.01;0;6.88206;102;0;-1-1;-1
640;801;-56.425;51.3239;35.3657;10.0062;4196.62;5.85393;0;0;1.73674e-32;0.01;0;6.5835;102;0;-1-1;-1
640;802;-55.64;71.0286;34.9471;9.96795;4148.64;5.83623;0;0;1.73674e-32;0.01;0;5.51591;102;0;-1-1;-1
640;803;-38.5603;-97.2715;36.648;12.0047;7246.79;7.03071;0;0;1.73674e-32;0.01;0;4.8018;102;0;-1-1;-1
640;804;-39.3615;-75.2888;35.6078;10.0089;4199.97;5.86269;0;0;1.73674e-32;0.01;0;6.3895;102;0;-1-1;-1
640;805;-39.4595;-56.4145;35.0289;11.4624;6308.3;6.70364;0;0;1.73674e-32;0.01;0;7.1248;102;0;-1-1;-1
640;806;-39.4378;-35.6701;35.7342;12.1047;7429.37;7.08065;0;0;1.73674e-32;0.01;0;6.78814;102;0;-1-1;-1
640;807;-40.7826;-18.3566;34.6591;10.4553;4787.42;6.12646;0;0;1.73674e-32;0.01;0;4.94649;102;0;-1-1;-1
640;808;-47.7027;8.041;35.4213;10.3775;4681.24;6.07533;0;0;1.73674e-32;0.01;0;6.78991;102;0;-1-1;-1
640;809;-39.8293;24.3456;34.8214;10.6162;5011.81;6.21493;0;0;1.73674e-32;0.01;0;6.19072;102;0;-1-1;-1
640;810;-39.9567;42.2212;35.8183;11.3896;6188.91;6.67212;0;0;1.73674e-32;0.01;0;6.69487;102;0;-1-1;-1
640;811;-39.745;61.5022;36.046;10.5735;4951.57;6.18642;0;0;1.73674e-32;0.01;0;6.90959;102;0;-1-1;-1
640;812;-39.5845;79.4699;34.0719;10.0349;4232.76;5.86817;0;0;1.73674e-32;0.01;0;5.65064;102;0;-1-1;-1
640;813;-20.0655;-104.916;35.7001;11.5644;6478.27;6.76809;0;0;1.73674e-32;0.01;0;3.52279;102;0;-1-1;-1
640;814;-22.574;-84.7615;35.2794;10.0075;4198.28;5.85719;0;0;1.73674e-32;0.01;0;6.4772;102;0;-1-1;-1
640;815;-22.9623;-66.6563;35.0811;10.1477;4377.19;5.93872;0;0;1.73674e-32;0.01;0;6.50435;102;0;-1-1;-1
640;816;-22.5347;-46.0215;35.327;10.1493;4379.2;5.93974;0;0;1.73674e-32;0.01;0;6.67769;102;0;-1-1;-1
640;817;-22.2236;-27.3735;34.9128;10.0216;4215.96;5.86207;0;0;1.73674e-32;0.01;0;6.33532;102;0;-1-1;-1
640;818;-32.3891;-1.17602;36.4681;11.0265;5615.72;6.46388;0;0;1.73674e-32;0.01;0;6.47773;102;0;-1-1;-1
640;819;-22.3245;14.0746;35.9213;10.5465;4913.77;6.18055;0;0;1.73674e-32;0.01;0;5.75874;102;0;-1-1;-1
640;820;-22.3613;32.6788;35.9121;11.2203;5917.07;6.56974;0;0;1.73674e-32;0.01;0;6.87268;102;0;-1-1;-1
640;821;-22.328;51.7971;35.8969;10.8659;5373.86;6.36498;0;0;1.73674e-32;0.01;0;6.76235;102;0;-1-1;-1
640;822;-22.6236;70.0278;35.9239;10.2139;4463.41;5.982;0;0;1.73674e-32;0.01;0;5.84497;102;0;-1-1;-1
640;823;-23.9183;89.6881;36.2324;11.8646;6995.94;6.94801;0;0;1.73674e-32;0.01;0;5.01954;102;0;-1-1;-1
640;824;-2.12296;-95.8466;35.6711;12.0925;7406.99;7.07522;0;0;1.73674e-32;0.01;0;4.99227;102;0;-1-1;-1
640;825;-6.55085;-75.1085;34.702;10.7521;5206.72;6.29494;0;0;1.73674e-32;0.01;0;5.49403;102;0;-1-1;-1
640;826;-6.74637;-56.0617;35.3995;10.8256;5314.31;6.33837;0;0;1.73674e-32;0.01;0;6.12521;102;0;-1-1;-1
640;827;-6.61216;-37.2189;36.0013;9.99841;4186.79;5.85495;0;0;1.73674e-32;0.01;0;5.29748;102;0;-1-1;-1
640;828;-2.83775;-17.2354;35.3737;9.77284;3909.77;5.71813;0;0;1.73674e-32;0.01;0;5.96921;102;0;-1-1;-1
640;829;-4.16258;1.58339;35.7219;10.8747;5386.99;6.36093;0;0;1.73674e-32;0.01;0;6.92998;102;0;-1-1;-1
640;830;-4.46994;21.5108;36.241;11.8675;7001.17;6.94486;0;0;1.73674e-32;0.01;0;5.75058;102;0;-1-1;-1
640;831;-5.28216;42.6605;36.1597;10.7456;5197.4;6.29681;0;0;1.73674e-32;0.01;0;5.15253;102;0;-1-1;-1
640;832;-6.05833;61.2838;36.0899;10.0521;4254.65;5.88362;0;0;1.73674e-32;0.01;0;5.76688;102;0;-1-1;-1
640;833;-6.89911;79.5861;37.7151;10.3093;4589.61;6.03576;0;0;1.73674e-32;0.01;0;5.09174;102;0;-1-1;-1
640;834;-6.44333;97.6671;35.1809;10.0563;4259.92;5.88583;0;0;1.73674e-32;0.01;0;4.43922;102;0;-1-1;-1
640;835;13.4944;-107.233;34.9276;10.3189;4602.47;6.04831;0;0;1.73674e-32;0.01;0;3.18326;102;0;-1-1;-1
640;836;15.1095;-93.0434;46.977;9.79497;3936.39;5.72612;0;0;1.73674e-32;0.01;0;5.31201;102;0;-1-1;-1
640;837;11.6691;-64.9987;35.1307;10.3538;4649.26;6.05277;0;0;1.73674e-32;0.01;0;5.45099;102;0;-1-1;-1
640;838;12.3072;-45.7356;36.6074;11.8752;7014.76;6.95469;0;0;1.73674e-32;0.01;0;5.85691;102;0;-1-1;-1
640;839;12.4136;-26.4688;35.0292;10.5392;4903.55;6.16781;0;0;1.73674e-32;0.01;0;6.23902;102;0;-1-1;-1
640;840;12.9617;-7.0972;35.7936;11.5928;6526.02;6.77995;0;0;1.73674e-32;0.01;0;6.70566;102;0;-1-1;-1
640;841;12.9389;11.2849;35.9269;10.724;5166.03;6.28262;0;0;1.73674e-32;0.01;0;6.50548;102;0;-1-1;-1
640;842;13.0329;31.0654;36.4238;10.9282;5466.82;6.40034;0;0;1.73674e-32;0.01;0;6.71411;102;0;-1-1;-1
640;843;11.0629;51.0228;36.4922;11.9801;7202.32;7.01055;0;0;1.73674e-32;0.01;0;6.34143;102;0;-1-1;-1
640;844;13.4516;69.9972;36.5909;10.2684;4535.22;6.00767;0;0;1.73674e-32;0.01;0;5.65272;102;0;-1-1;-1
640;845;10.3468;87.464;34.4929;11.1387;5788.86;6.52359;0;0;1.73674e-32;0.01;0;4.70083;102;0;-1-1;-1
640;846;30.2698;-97.3017;35.4413;11.6897;6691.14;6.83802;0;0;1.73674e-32;0.01;0;4.18379;102;0;-1-1;-1
640;847;27.9267;-74.8305;34.9848;11.6123;6559.07;6.79854;0;0;1.73674e-32;0.01;0;7.086;102;0;-1-1;-1
640;848;29.0231;-55.7315;35.0283;10.5139;4868.28;6.15443;0;0;1.73674e-32;0.01;0;7.24269;102;0;-1-1;-1
640;849;30.1922;-36.0471;35.4363;11.9439;7137.2;6.99014;0;0;1.73674e-32;0.01;0;6.09371;102;0;-1-1;-1
640;850;30.0768;-18.6983;35.97;11.969;7182.24;7.01426;0;0;1.73674e-32;0.01;0;6.79772;102;0;-1-1;-1
640;851;30.0279;2.05551;35.7998;10.5141;4868.59;6.15804;0;0;1.73674e-32;0.01;0;7.04091;102;0;-1-1;-1
640;852;29.5585;21.031;36.124;10.7205;5160.99;6.27488;0;0;1.73674e-32;0.01;0;6.69787;102;0;-1-1;-1
640;853;29.2581;41.4055;36.5484;11.0204;5606.39;6.45508;0;0;1.73674e-32;0.01;0;6.79617;102;0;-1-1;-1
640;854;29.6008;60.8277;36.4488;11.6814;6676.88;6.83977;0;0;1.73674e-32;0.01;0;7.5352;102;0;-1-1;-1
640;855;28.7591;80.3917;36.3169;10.3744;4677.11;6.07807;0;0;1.73674e-32;0.01;0;7.17359;102;0;-1-1;-1
640;856;26.5662;99.0303;36.2645;11.0501;5651.81;6.47062;0;0;1.73674e-32;0.01;0;3.75179;102;0;-1-1;-1
640;857;44.4234;-84.1325;34.9957;10.0239;4218.86;5.86305;0;0;1.73674e-32;0.01;0;5.74397;102;0;-1-1;-1
640;858;45.4569;-65.3785;35.16;11.2882;6025.02;6.60573;0;0;1.73674e-32;0.01;0;6.23172;102;0;-1-1;-1
640;859;46.434;-46.3287;34.994;9.96614;4146.38;5.83593;0;0;1.73674e-32;0.01;0;5.67148;102;0;-1-1;-1
640;860;47.3926;-27.6052;37.1047;9.99993;4188.7;5.85541;0;0;1.73674e-32;0.01;0;6.909;102;0;-1-1;-1
640;861;46.4549;-8.14863;36.2369;10.7785;5245.26;6.31162;0;0;1.73674e-32;0.01;0;6.8293;102;0;-1-1;-1
640;862;46.1846;11.8999;36.338;10.1754;4413.1;5.9601;0;0;1.73674e-32;0.01;0;6.4967;102;0;-1-1;-1
640;863;46.8236;31.3662;36.5023;11.6158;6564.99;6.79391;0;0;1.73674e-32;0.01;0;7.47922;102;0;-1-1;-1
640;864;46.8523;51.0455;37.2697;11.4667;6315.42;6.702;0;0;1.73674e-32;0.01;0;6.20259;102;0;-1-1;-1
640;865;46.3332;71.6892;37.4269;11.4969;6365.52;6.72562;0;0;1.73674e-32;0.01;0;5.58816;102;0;-1-1;-1
640;866;45.563;91.7088;36.5519;11.7409;6779.36;6.87853;0;0;1.73674e-32;0.01;0;4.79087;102;0;-1-1;-1
640;867;61.1193;-76.8033;33.6055;10.6806;5103.65;6.2488;0;0;1.73674e-32;0.01;0;5.89443;102;0;-1-1;-1
640;868;62.8616;-56.8309;35.9902;11.1319;5778.21;6.50915;0;0;1.73674e-32;0.01;0;6.43767;102;0;-1-1;-1
640;869;63.4183;-37.0327;35.5799;11.2629;5984.7;6.59689;0;0;1.73674e-32;0.01;0;6.8219;102;0;-1-1;-1
640;870;63.6741;-17.8941;35.9572;11.6518;6626.32;6.82299;0;0;1.73674e-32;0.01;0;6.40303;102;0;-1-1;-1
640;871;63.3451;2.29869;36.8271;11.793;6869.99;6.90731;0;0;1.73674e-32;0.01;0;6.98935;102;0;-1-1;-1
640;872;64.4524;21.5158;36.5815;10.64;5045.62;6.22321;0;0;1.73674e-32;0.01;0;6.67214;102;0;-1-1;-1
640;873;64.0085;41.7138;36.5219;10.5962;4983.59;6.20277;0;0;1.73674e-32;0.01;0;5.77032;102;0;-1-1;-1
640;874;64.5904;61.2722;36.6495;11.2701;5996.11;6.59888;0;0;1.73674e-32;0.01;0;6.09981;102;0;-1-1;-1
640;875;63.1837;81.1766;36.551;10.8164;5300.78;6.32931;0;0;1.73674e-32;0.01;0;4.36809;102;0;-1-1;-1
640;876;77.8225;-67.9727;33.1391;10.3732;4675.55;6.07625;0;0;1.73674e-32;0.01;0;3.67718;102;0;-1-1;-1
640;877;80.8182;-46.4056;35.9114;10.9524;5503.28;6.40781;0;0;1.73674e-32;0.01;0;5.3614;102;0;-1-1;-1
640;878;80.7313;-27.1747;36.0221;10.7525;5207.41;6.29792;0;0;1.73674e-32;0.01;0;7.29596;102;0;-1-1;-1
640;879;80.9769;-7.64744;35.3003;11.5881;6518.12;6.78737;0;0;1.73674e-32;0.01;0;5.61133;102;0;-1-1;-1
640;880;81.1254;12.366;35.6885;10.5385;4902.58;6.17367;0;0;1.73674e-32;0.01;0;6.05894;102;0;-1-1;-1
640;881;80.8502;31.1255;36.6587;10.1603;4393.5;5.9489;0;0;1.73674e-32;0.01;0;7.2861;102;0;-1-1;-1
640;882;80.8992;50.3633;35.6747;10.7327;5178.65;6.28193;0;0;1.73674e-32;0.01;0;4.96396;102;0;-1-1;-1
640;883;81.3749;71.9276;36.6359;11.6081;6552.05;6.79006;0;0;1.73674e-32;0.01;0;2.92078;102;0;-1-1;-1
640;884;98.3402;-35.7557;37.8576;11.6302;6589.4;6.81048;0;0;1.73674e-32;0.01;0;2.96718;102;0;-1-1;-1
640;885;97.0586;-17.6698;34.8287;10.3622;4660.58;6.06112;0;0;1.73674e-32;0.01;0;4.43309;102;0;-1-1;-1
640;886;98.7738;2.22638;36.1114;11.8856;7033.25;6.95355;0;0;1.73674e-32;0.01;0;4.27145;102;0;-1-1;-1
640;887;97.4113;21.5391;34.7351;10.3731;4675.39;6.07757;0;0;1.73674e-32;0.01;0;5.14129;102;0;-1-1;-1
640;888;97.1408;39.7698;36.6208;10.591;4976.25;6.20238;0;0;1.73674e-32;0.01;0;3.77004;102;0;-1-1;-1
640;889;-95.5155;-0.368074;58.5162;11.4807;6338.56;6.7157;0;0;1.73674e-32;0.01;0;2.88214;102;0;-1-1;-1
640;890;-101.458;22.037;47.4157;9.72491;3852.53;5.69103;0;0;1.73674e-32;0.01;0;3.17682;102;0;-1-1;-1
640;891;-83.443;-54.2371;52.9196;9.79874;3940.94;5.7365;0;0;1.73674e-32;0.01;0;3.52274;102;0;-1-1;-1
640;892;-84.5025;-36.2752;50.7818;10.0479;4249.31;5.88682;0;0;1.73674e-32;0.01;0;4.27334;102;0;-1-1;-1
640;893;-84.5391;-18.1244;56.9653;11.6542;6630.32;6.82255;0;0;1.73674e-32;0.01;0;3.6177;102;0;-1-1;-1
640;894;-79.9859;6.06522;51.3091;10.5537;4923.84;6.18544;0;0;1.73674e-32;0.01;0;5.60553;102;0;-1-1;-1
640;895;-84.0874;24.9407;51.9933;10.311;4591.94;6.03203;0;0;1.73674e-32;0.01;0;4.85946;102;0;-1-1;-1
640;896;-83.4162;41.9173;50.8268;10.9778;5541.66;6.4223;0;0;1.73674e-32;0.01;0;3.76447;102;0;-1-1;-1
640;897;-68.2217;-65.3392;52.094;10.598;4986.11;6.20194;0;0;1.73674e-32;0.01;0;4.28717;102;0;-1-1;-1
640;898;-68.2828;-45.0494;52.2149;10.8913;5411.6;6.36618;0;0;1.73674e-32;0.01;0;6.15749;102;0;-1-1;-1
640;899;-68.2005;-26.5029;50.0131;10.0371;4235.61;5.8705;0;0;1.73674e-32;0.01;0;6.87534;102;0;-1-1;-1
640;900;-66.9594;-8.92983;54.2392;11.2751;6004.13;6.59121;0;0;1.73674e-32;0.01;0;4.60881;102;0;-1-1;-1
640;901;-63.7561;6.95362;45.6688;10.2366;4493.18;5.98787;0;0;1.73674e-32;0.01;0;5.65987;102;0;-1-1;-1
640;902;-67.1926;33.2766;51.1687;10.0409;4240.37;5.8717;0;0;1.73674e-32;0.01;0;7.07911;102;0;-1-1;-1
640;903;-67.3396;50.9109;49.8339;9.95005;4126.33;5.82264;0;0;1.73674e-32;0.01;0;5.29726;102;0;-1-1;-1
640;904;-67.3031;73.5393;49.3577;10.3679;4668.34;6.06521;0;0;1.73674e-32;0.01;0;2.65278;102;0;-1-1;-1
640;905;-48.5684;-74.3106;51.4087;10.3446;4636.88;6.05786;0;0;1.73674e-32;0.01;0;5.06964;102;0;-1-1;-1
640;906;-51.507;-55.7085;51.8486;10.7762;5241.89;6.30636;0;0;1.73674e-32;0.01;0;5.54077;102;0;-1-1;-1
640;907;-51.1711;-35.3349;52.6586;11.9649;7174.91;6.99726;0;0;1.73674e-32;0.01;0;4.79585;102;0;-1-1;-1
640;908;-51.5567;-18.5066;50.006;9.993;4180;5.84706;0;0;1.73674e-32;0.01;0;4.84278;102;0;-1-1;-1
640;909;-49.1699;-0.362278;51.8649;10.2618;4526.42;6.01272;0;0;1.73674e-32;0.01;0;5.88847;102;0;-1-1;-1
640;910;-51.8831;20.758;50.0859;12.1709;7551.85;7.12755;0;0;1.73674e-32;0.01;0;6.26655;102;0;-1-1;-1
640;911;-52.032;42.4908;50.577;10.1308;4355.3;5.93008;0;0;1.73674e-32;0.01;0;4.71977;102;0;-1-1;-1
640;912;-51.8315;61.9814;52.1519;11.9066;7070.57;6.95951;0;0;1.73674e-32;0.01;0;5.05142;102;0;-1-1;-1
640;913;-50.7158;82.899;49.1176;11.5888;6519.34;6.7846;0;0;1.73674e-32;0.01;0;3.05778;102;0;-1-1;-1
640;914;-32.5767;-84.0434;50.6438;10.7493;5202.75;6.29753;0;0;1.73674e-32;0.01;0;5.51442;102;0;-1-1;-1
640;915;-32.6534;-65.7313;50.4135;10.1601;4393.24;5.95034;0;0;1.73674e-32;0.01;0;6.05523;102;0;-1-1;-1
640;916;-33.5015;-46.839;51.3331;11.3715;6159.39;6.66375;0;0;1.73674e-32;0.01;0;5.65614;102;0;-1-1;-1
640;917;-33.8364;-27.3794;52.7848;10.0419;4241.7;5.86836;0;0;1.73674e-32;0.01;0;5.68192;102;0;-1-1;-1
640;918;-33.4209;-8.99045;53.0257;9.96157;4140.68;5.82835;0;0;1.73674e-32;0.01;0;5.44779;102;0;-1-1;-1
640;919;-34.8546;12.3075;50.715;11.7437;6784.28;6.87086;0;0;1.73674e-32;0.01;0;6.56508;102;0;-1-1;-1
640;920;-34.5453;32.7429;52.4608;12.018;7270.89;7.0292;0;0;1.73674e-32;0.01;0;5.56696;102;0;-1-1;-1
640;921;-32.6141;52.7112;51.6913;10.8818;5397.55;6.36677;0;0;1.73674e-32;0.01;0;4.2653;102;0;-1-1;-1
640;922;-33.253;74.061;49.2191;9.6374;3749.46;5.63429;0;0;2.17092e-32;0.01;0;4.93106;102;0;-1-1;-1
640;923;-32.2809;90.7944;56.4591;10.7808;5248.63;6.31608;0;0;1.73674e-32;0.01;0;2.37271;102;0;-1-1;-1
640;924;-15.707;-92.4665;50.4395;10.5133;4867.56;6.15411;0;0;1.73674e-32;0.01;0;4.3237;102;0;-1-1;-1
640;925;-16.5904;-74.4214;50.0476;10.1331;4358.28;5.93577;0;0;1.73674e-32;0.01;0;7.19218;102;0;-1-1;-1
640;926;-22.1827;-65.3728;64.3025;9.66604;3782.99;5.6571;0;0;1.73674e-32;0.01;0;6.20668;102;0;-1-1;-1
640;927;-17.0793;-36.3699;51.1644;11.7051;6717.64;6.85448;0;0;1.73674e-32;0.01;0;6.67363;102;0;-1-1;-1
640;928;-16.7567;-18.8478;51.5547;11.7617;6815.55;6.8847;0;0;1.73674e-32;0.01;0;6.39911;102;0;-1-1;-1
640;929;-17.5949;1.68266;50.6794;11.2004;5885.57;6.55622;0;0;1.73674e-32;0.01;0;7.36856;102;0;-1-1;-1
640;930;-16.1005;22.3828;53.1259;11.8005;6883.17;6.90502;0;0;1.73674e-32;0.01;0;6.9088;102;0;-1-1;-1
640;931;-16.3745;41.8613;51.258;10.4438;4771.56;6.11537;0;0;1.73674e-32;0.01;0;5.72056;102;0;-1-1;-1
640;932;-15.1599;60.1834;51.4429;10.6371;5041.5;6.23362;0;0;1.73674e-32;0.01;0;6.36179;102;0;-1-1;-1
640;933;-15.9237;79.3483;55.566;12.002;7241.89;7.01913;0;0;1.73674e-32;0.01;0;4.97568;102;0;-1-1;-1
640;934;-16.9694;100.606;50.2671;10.0585;4262.78;5.88326;0;0;1.73674e-32;0.01;0;2.5255;102;0;-1-1;-1
640;935;0.224768;-83.2066;50.1602;10.0323;4229.45;5.87122;0;0;1.73674e-32;0.01;0;6.03915;102;0;-1-1;-1
640;936;-0.119041;-65.2367;50.1627;10.6298;5031.04;6.21815;0;0;1.73674e-32;0.01;0;5.34822;102;0;-1-1;-1
640;937;-0.471673;-47.4267;51.681;11.0658;5676;6.478;0;0;1.73674e-32;0.01;0;5.29677;102;0;-1-1;-1
640;938;1.16025;-27.6369;50.9142;11.0632;5671.99;6.47236;0;0;1.73674e-32;0.01;0;6.64019;102;0;-1-1;-1
640;939;0.637972;-7.77676;51.8873;11.2033;5890.17;6.55475;0;0;1.73674e-32;0.01;0;6.49391;102;0;-1-1;-1
640;940;1.01486;10.7925;51.8996;11.088;5710.09;6.49176;0;0;1.73674e-32;0.01;0;6.49965;102;0;-1-1;-1
640;941;1.26887;31.6438;51.8601;10.0199;4213.87;5.86947;0;0;1.73674e-32;0.01;0;6.68363;102;0;-1-1;-1
640;942;0.898922;49.8461;53.0027;10.1007;4316.62;5.9208;0;0;1.73674e-32;0.01;0;6.67489;102;0;-1-1;-1
640;943;1.33817;68.8848;51.3533;10.6201;5017.28;6.22574;0;0;1.73674e-32;0.01;0;6.75683;102;0;-1-1;-1
640;944;0.425019;92.0059;52.0361;11.9129;7081.69;6.97634;0;0;1.73674e-32;0.01;0;4.14576;102;0;-1-1;-1
640;945;25.2904;-98.3069;60.8199;10.4074;4721.92;6.09657;0;0;1.73674e-32;0.01;0;1.83803;102;0;-1-1;-1
640;946;16.6914;-75.0927;50.3177;10.8056;5284.91;6.32583;0;0;1.73674e-32;0.01;0;6.86823;102;0;-1-1;-1
640;947;17.086;-57.139;50.9196;9.97471;4157.1;5.83963;0;0;1.73674e-32;0.01;0;6.78132;102;0;-1-1;-1
640;948;18.053;-38.5995;55.8577;12.1305;7477.01;7.09717;0;0;1.73674e-32;0.01;0;5.34048;102;0;-1-1;-1
640;949;18.0862;-17.2161;52.2641;10.8994;5423.76;6.37019;0;0;1.73674e-32;0.01;0;5.91048;102;0;-1-1;-1
640;950;18.405;1.92109;51.615;9.98723;4172.77;5.85194;0;0;1.73674e-32;0.01;0;7.18043;102;0;-1-1;-1
640;951;17.5205;20.9969;52.1792;11.2909;6029.36;6.60376;0;0;1.73674e-32;0.01;0;6.91109;102;0;-1-1;-1
640;952;17.6679;41.3603;52.2019;10.0313;4228.25;5.87128;0;0;1.73674e-32;0.01;0;6.42137;102;0;-1-1;-1
640;953;17.7821;59.6645;52.5184;10.6426;5049.33;6.22919;0;0;1.73674e-32;0.01;0;7.29867;102;0;-1-1;-1
640;954;16.8057;79.9361;51.8485;11.1769;5848.63;6.54149;0;0;1.73674e-32;0.01;0;5.81361;102;0;-1-1;-1
640;955;33.171;-84.7771;50.5231;10.5174;4873.16;6.15645;0;0;1.73674e-32;0.01;0;5.21913;102;0;-1-1;-1
640;956;34.1417;-65.2193;51.7748;11.3263;6086.34;6.63025;0;0;1.73674e-32;0.01;0;6.36164;102;0;-1-1;-1
640;957;35.7054;-48.5667;51.5358;11.6192;6570.78;6.79883;0;0;1.73674e-32;0.01;0;6.29638;102;0;-1-1;-1
640;958;36.3443;-28.0454;53.8876;11.7505;6796.04;6.87429;0;0;1.73674e-32;0.01;0;6.25693;102;0;-1-1;-1
640;959;34.9368;-7.62986;51.9446;11.1384;5788.34;6.52541;0;0;1.73674e-32;0.01;0;6.76429;102;0;-1-1;-1
640;960;34.8326;11.5141;52.0188;11.0993;5727.6;6.49675;0;0;1.73674e-32;0.01;0;6.73487;102;0;-1-1;-1
640;961;34.5322;31.189;52.3565;11.4917;6356.79;6.71767;0;0;1.73674e-32;0.01;0;7.53605;102;0;-1-1;-1
640;962;34.6324;50.4724;52.8402;10.5774;4957.01;6.18254;0;0;1.73674e-32;0.01;0;5.98053;102;0;-1-1;-1
640;963;34.1596;70.3957;54.0094;11.7463;6788.76;6.88037;0;0;1.73674e-32;0.01;0;5.66265;102;0;-1-1;-1
640;964;33.5181;90.366;52.4606;11.1626;5826.13;6.53189;0;0;1.73674e-32;0.01;0;3.78343;102;0;-1-1;-1
640;965;50.3817;-76.1532;49.4932;10.0374;4235.99;5.87398;0;0;1.73674e-32;0.01;0;4.28079;102;0;-1-1;-1
640;966;53.4247;-57.9633;55.6743;12.0368;7305.02;7.04262;0;0;1.73674e-32;0.01;0;5.39696;102;0;-1-1;-1
640;967;52.5634;-38.5764;50.6743;10.0219;4216.34;5.85667;0;0;1.73674e-32;0.01;0;6.15256;102;0;-1-1;-1
640;968;52.5717;-16.7496;52.2196;10.9093;5438.5;6.39444;0;0;1.73674e-32;0.01;0;4.8905;102;0;-1-1;-1
640;969;50.7096;1.97132;51.5907;10.0151;4207.85;5.86509;0;0;1.73674e-32;0.01;0;5.7119;102;0;-1-1;-1
640;970;52.7274;21.0744;52.5899;11.8635;6993.94;6.94076;0;0;1.73674e-32;0.01;0;5.63933;102;0;-1-1;-1
640;971;52.1473;40.8004;53.2669;11.1657;5831.06;6.53651;0;0;1.73674e-32;0.01;0;4.23185;102;0;-1-1;-1
640;972;52.2406;60.418;55.8901;11.4042;6212.78;6.67807;0;0;1.73674e-32;0.01;0;4.80654;102;0;-1-1;-1
640;973;51.4684;81.1131;55.7015;11.6324;6593.12;6.80444;0;0;1.73674e-32;0.01;0;3.06498;102;0;-1-1;-1
640;974;68.0462;-69.432;49.2019;10.2645;4530.08;6.01145;0;0;1.73674e-32;0.01;0;3.63194;102;0;-1-1;-1
640;975;69.3479;-46.4115;51.7685;11.0386;5634.12;6.45211;0;0;1.73674e-32;0.01;0;6.18927;102;0;-1-1;-1
640;976;68.2462;-27.9993;50.7838;10.0436;4243.77;5.88251;0;0;1.73674e-32;0.01;0;6.41526;102;0;-1-1;-1
640;977;70.5697;-9.11687;55.1753;11.9186;7091.85;6.97631;0;0;1.73674e-32;0.01;0;4.10986;102;0;-1-1;-1
640;978;71.2411;11.139;53.1727;11.6151;6563.76;6.79473;0;0;1.73674e-32;0.01;0;4.28284;102;0;-1-1;-1
640;979;69.9999;31.2386;52.9536;11.7166;6737.37;6.86376;0;0;1.73674e-32;0.01;0;4.74514;102;0;-1-1;-1
640;980;70.1489;51.5463;56.4573;11.9761;7194.98;7.0126;0;0;1.73674e-32;0.01;0;2.97116;102;0;-1-1;-1
640;981;68.5644;71.7841;52.3136;10.7229;5164.47;6.28311;0;0;1.73674e-32;0.01;0;3.15131;102;0;-1-1;-1
640;982;84.6114;-36.067;51.7859;10.1401;4367.34;5.93171;0;0;1.73674e-32;0.01;0;4.34174;102;0;-1-1;-1
640;983;87.4573;-17.4294;50.503;10.0059;4196.26;5.86003;0;0;1.73674e-32;0.01;0;3.79964;102;0;-1-1;-1
640;984;88.4722;0.711808;57.5176;11.5205;6404.7;6.74725;0;0;1.73674e-32;0.01;0;3.57703;102;0;-1-1;-1
640;985;88.6813;21.36;52.0213;11.8499;6969.94;6.9397;0;0;1.73674e-32;0.01;0;3.83706;102;0;-1-1;-1
640;986;78.1701;47.7109;73.031;9.62367;3733.45;5.63567;0;0;2.17092e-32;0.01;0;2.74448;102;0;-1-1;-1
640;987;-74.4831;-32.6661;65.3718;10.0352;4233.22;5.87417;0;0;1.73674e-32;0.01;0;4.88997;102;0;-1-1;-1
640;988;-73.3867;-14.4812;72.9051;10.5036;4854.04;6.14858;0;0;1.73674e-32;0.01;0;4.46846;102;0;-1-1;-1
640;989;-71.7231;2.93827;67.6004;10.009;4200.1;5.8593;0;0;1.73674e-32;0.01;0;5.21463;102;0;-1-1;-1
