Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.6898;-91.5974;34.8871;10.2113;4459.96;6.13285;0;0;0.00204939;0.01;0;3.78382;101;0;-1-1;-1
40;814;-20.9498;-74.2267;33.0021;8.78253;2837.58;5.27358;0;0;0.00204939;0.01;0;6.57956;101;0;-1-1;-1
40;815;-20.9805;-58.627;35.3972;8.92191;2974.83;5.36109;0;0;0.00204939;0.01;0;5.90781;101;0;-1-1;-1
40;816;-20.3934;-41.9308;30.5471;8.91313;2966.06;5.35553;0;0;0.00204939;0.01;0;6.47798;101;0;-1-1;-1
40;817;-20.1481;-24.6215;30.7851;8.78601;2840.95;5.2755;0;0;0.00204939;0.01;0;5.29882;101;0;-1-1;-1
40;818;-23.0357;-2.27628;33.0807;9.71808;3844.41;5.83731;0;0;0.00204939;0.01;0;7.01989;101;0;-1-1;-1
40;819;-19.2883;12.3711;31.6082;9.24623;3311.18;5.55604;0;0;0.00204939;0.01;0;6.95363;101;0;-1-1;-1
40;820;-19.61;28.382;32.1683;9.81151;3956.36;5.8932;0;0;0.00204939;0.01;0;7.67332;101;0;-1-1;-1
40;821;-19.4381;44.9104;32.5638;9.51365;3606.87;5.71494;0;0;0.00204939;0.01;0;7.5783;101;0;-1-1;-1
40;822;-18.4989;60.5715;32.0368;8.96651;3019.67;5.38821;0;0;0.00204939;0.01;0;7.04607;101;0;-1-1;-1
40;823;-20.8005;78.1992;32.6714;10.392;4700.99;6.24082;0;0;0.00204939;0.01;0;5.68086;101;0;-1-1;-1
40;824;-6.25253;-82.7118;33.6465;10.577;4956.55;6.35165;0;0;0.00204939;0.01;0;6.02957;101;0;-1-1;-1
40;825;-6.86838;-65.9233;32.3936;9.43318;3516.11;5.66679;0;0;0.00204939;0.01;0;6.64341;101;0;-1-1;-1
40;826;-5.08585;-50.379;31.1504;9.41809;3499.27;5.65757;0;0;0.00204939;0.01;0;6.7287;101;0;-1-1;-1
40;827;-4.36393;-32.8009;33.1505;8.78831;2843.18;5.27756;0;0;0.00204939;0.01;0;4.98495;101;0;-1-1;-1
40;828;-1.21747;-13.9582;28.4076;8.53716;2606.33;5.125;0;0;0.00204939;0.01;0;5.59835;101;0;-1-1;-1
40;829;-5.58804;1.72515;32.6164;9.64819;3762.06;5.79512;0;0;0.00204939;0.01;0;6.4929;101;0;-1-1;-1
40;830;-4.58573;19.4386;32.8513;10.4111;4726.94;6.25239;0;0;0.00204939;0.01;0;7.58575;101;0;-1-1;-1
40;831;-5.44842;36.5432;32.9093;9.45709;3542.92;5.6818;0;0;0.00204939;0.01;0;6.82514;101;0;-1-1;-1
40;832;-5.12598;52.5938;33.0888;8.78525;2840.21;5.27533;0;0;0.00204939;0.01;0;6.48427;101;0;-1-1;-1
40;833;-3.99379;67.8882;31.5379;9.03287;3087.21;5.42731;0;0;0.00204939;0.01;0;5.95365;101;0;-1-1;-1
40;834;-5.05999;86.6399;32.7852;8.86691;2920.15;5.32787;0;0;0.00204939;0.01;0;3.91064;101;0;-1-1;-1
40;835;9.65616;-88.3022;32.3573;9.06767;3123.03;5.44818;0;0;0.00204939;0.01;0;3.48344;101;0;-1-1;-1
40;836;12.5414;-74.4918;37.6965;8.56948;2636.04;5.14423;0;0;0.00204939;0.01;0;5.94579;101;0;-1-1;-1
40;837;8.51836;-59.8219;30.9227;9.10981;3166.77;5.47278;0;0;0.00204939;0.01;0;6.65347;101;0;-1-1;-1
40;838;9.62695;-42.335;33.4939;10.394;4703.64;6.24203;0;0;0.00204939;0.01;0;6.73503;101;0;-1-1;-1
40;839;9.07887;-24.1682;33.1801;9.20064;3262.44;5.52681;0;0;0.00204939;0.01;0;5.96703;101;0;-1-1;-1
40;840;10.0275;-4.99933;33.1334;10.2152;4465.03;6.13514;0;0;0.00204939;0.01;0;6.21941;101;0;-1-1;-1
40;841;9.82779;10.8214;33.4614;9.41815;3499.33;5.65768;0;0;0.00204939;0.01;0;7.16059;101;0;-1-1;-1
40;842;10.4489;27.4169;32.8804;9.56668;3667.52;5.74702;0;0;0.00204939;0.01;0;7.0708;101;0;-1-1;-1
40;843;9.05365;44.4536;31.4661;10.5411;4906.28;6.33026;0;0;0.00204939;0.01;0;8.01388;101;0;-1-1;-1
40;844;10.2584;61.2953;31.5951;8.97599;3029.25;5.3923;0;0;0.00204939;0.01;0;6.83692;101;0;-1-1;-1
40;845;8.97285;77.886;31.7323;9.78426;3923.49;5.8768;0;0;0.00204939;0.01;0;6.31303;101;0;-1-1;-1
40;846;25.5976;-82.9274;32.494;10.2752;4544.16;6.17042;0;0;0.00204939;0.01;0;3.91523;101;0;-1-1;-1
40;847;24.4641;-65.0094;32.2132;10.192;4434.76;6.12126;0;0;0.00204939;0.01;0;6.88559;101;0;-1-1;-1
40;848;25.0858;-48.8783;32.3747;9.19324;3254.57;5.52206;0;0;0.00204939;0.01;0;6.16194;101;0;-1-1;-1
40;849;24.0439;-32.1375;31.1761;10.5128;4866.84;6.31343;0;0;0.00204939;0.01;0;7.76697;101;0;-1-1;-1
40;850;23.9642;-14.7506;32.0935;10.5101;4863.08;6.31226;0;0;0.00204939;0.01;0;7.56769;101;0;-1-1;-1
40;851;24.7768;2.65873;32.308;9.23749;3301.8;5.54998;0;0;0.00204939;0.01;0;7.1968;101;0;-1-1;-1
40;852;24.5495;18.8857;32.1746;9.38484;3462.33;5.63763;0;0;0.00204939;0.01;0;7.39095;101;0;-1-1;-1
40;853;24.4057;35.7965;33.0162;9.67076;3788.53;5.80948;0;0;0.00204939;0.01;0;7.56544;101;0;-1-1;-1
40;854;24.5274;52.6103;32.1019;10.2485;4508.82;6.1554;0;0;0.00204939;0.01;0;7.989;101;0;-1-1;-1
40;855;24.2172;69.4384;32.2443;9.04101;3095.56;5.43226;0;0;0.00204939;0.01;0;6.78974;101;0;-1-1;-1
40;856;22.7248;87.4728;33.1118;9.66434;3780.98;5.80576;0;0;0.00204939;0.01;0;2.82429;101;0;-1-1;-1
40;857;39.4796;-72.7207;31.6861;8.79173;2846.5;5.27909;0;0;0.00204939;0.01;0;4.93992;101;0;-1-1;-1
40;858;39.4089;-56.4578;32.156;9.88023;4040.07;5.9348;0;0;0.00204939;0.01;0;6.96068;101;0;-1-1;-1
40;859;39.0975;-40.0407;31.1145;8.79888;2853.45;5.28377;0;0;0.00204939;0.01;0;6.86903;101;0;-1-1;-1
40;860;38.7044;-23.68;31.1776;8.79264;2847.38;5.27962;0;0;0.00204939;0.01;0;6.81167;101;0;-1-1;-1
40;861;38.7397;-6.6471;32.7407;9.49609;3586.93;5.70427;0;0;0.00204939;0.01;0;6.72203;101;0;-1-1;-1
40;862;38.6747;10.7099;31.5837;8.88396;2937.03;5.33841;0;0;0.00204939;0.01;0;6.50291;101;0;-1-1;-1
40;863;39.2557;27.2538;32.0949;10.1517;4382.3;6.09683;0;0;0.00204939;0.01;0;7.79279;101;0;-1-1;-1
40;864;39.3103;44.1157;32.8017;10.1006;4316.47;6.06591;0;0;0.00204939;0.01;0;7.84012;101;0;-1-1;-1
40;865;39.3608;61.4556;33.0365;10.0969;4311.7;6.06397;0;0;0.00204939;0.01;0;7.87505;101;0;-1-1;-1
40;866;38.3691;78.6976;32.9316;10.3811;4686.14;6.23455;0;0;0.00204939;0.01;0;5.61377;101;0;-1-1;-1
40;867;53.8569;-65.0622;31.5623;9.36316;3438.39;5.62443;0;0;0.00204939;0.01;0;4.83737;101;0;-1-1;-1
40;868;54.2051;-48.9923;32.0263;9.75617;3889.8;5.85985;0;0;0.00204939;0.01;0;6.91383;101;0;-1-1;-1
40;869;53.4118;-32.263;32.2634;9.84495;3996.95;5.91343;0;0;0.00204939;0.01;0;7.51407;101;0;-1-1;-1
40;870;53.2634;-15.3959;32.6519;10.2869;4559.82;6.17824;0;0;0.00204939;0.01;0;7.7044;101;0;-1-1;-1
40;871;53.1961;2.13408;32.8279;10.3646;4663.86;6.2251;0;0;0.00204939;0.01;0;7.84171;101;0;-1-1;-1
40;872;53.9391;18.8921;31.9856;9.25555;3321.2;5.55992;0;0;0.00204939;0.01;0;7.63663;101;0;-1-1;-1
40;873;54.1885;35.7099;32.4596;9.26747;3334.05;5.56775;0;0;0.00204939;0.01;0;7.38713;101;0;-1-1;-1
40;874;54.4276;52.4897;33.2463;9.94444;4119.36;5.97306;0;0;0.00204939;0.01;0;7.75143;101;0;-1-1;-1
40;875;53.7088;69.5602;33.0509;9.45516;3540.74;5.67964;0;0;0.00204939;0.01;0;5.11149;101;0;-1-1;-1
40;876;68.1065;-57.4063;31.6127;9.13964;3197.98;5.4915;0;0;0.00204939;0.01;0;3.89509;101;0;-1-1;-1
40;877;68.9927;-40.5911;31.7712;9.64072;3753.33;5.7909;0;0;0.00204939;0.01;0;5.94504;101;0;-1-1;-1
40;878;67.9942;-23.4252;32.4858;9.44259;3526.65;5.67272;0;0;0.00204939;0.01;0;7.40238;101;0;-1-1;-1
40;879;68.3835;-6.2223;32.1348;10.2085;4456.26;6.13112;0;0;0.00204939;0.01;0;7.13432;101;0;-1-1;-1
40;880;68.2549;11.2378;33.0532;9.26829;3334.94;5.568;0;0;0.00204939;0.01;0;6.59916;101;0;-1-1;-1
40;881;67.935;27.1631;31.2599;8.91256;2965.48;5.3546;0;0;0.00204939;0.01;0;7.38499;101;0;-1-1;-1
40;882;68.7687;43.6718;32.2044;9.42728;3509.52;5.66369;0;0;0.00204939;0.01;0;6.3687;101;0;-1-1;-1
40;883;69.4099;60.9807;33.2867;10.2156;4465.58;6.13531;0;0;0.00204939;0.01;0;3.81995;101;0;-1-1;-1
40;884;82.7893;-30.4102;35.0289;10.2621;4526.81;6.16315;0;0;0.00204939;0.01;0;4.05709;101;0;-1-1;-1
40;885;82.5429;-14.2477;31.3463;9.11097;3167.98;5.4731;0;0;0.00204939;0.01;0;5.30573;101;0;-1-1;-1
40;886;83.2091;3.24552;31.4752;10.4229;4742.96;6.25951;0;0;0.00204939;0.01;0;5.27111;101;0;-1-1;-1
40;887;81.6039;20.1553;32.9223;9.02355;3077.66;5.42264;0;0;0.00204939;0.01;0;4.9915;101;0;-1-1;-1
40;888;83.5208;35.7103;32.1239;9.29099;3359.5;5.58156;0;0;0.00204939;0.01;0;3.80033;101;0;-1-1;-1
40;889;-86.7018;-5.54181;48.1751;10.1228;4345.06;6.07971;0;0;0.00204939;0.01;0;3.08205;101;0;-1-1;-1
40;890;-89.6308;14.3895;42.2726;8.54057;2609.45;5.1275;0;0;0.00204939;0.01;0;2.69724;101;0;-1-1;-1
40;891;-74.7749;-52.5169;44.268;8.54957;2617.71;5.13294;0;0;0.00204939;0.01;0;2.52543;101;0;-1-1;-1
40;892;-71.2365;-31.5908;47.3988;8.77703;2832.25;5.27072;0;0;0.00204939;0.01;0;4.36929;101;0;-1-1;-1
40;893;-71.7233;-15.0481;47.648;10.2587;4522.41;6.16153;0;0;0.00204939;0.01;0;6.07027;101;0;-1-1;-1
40;894;-71.7029;2.44347;46.6656;9.20953;3271.91;5.53378;0;0;0.00204939;0.01;0;6.6748;101;0;-1-1;-1
40;895;-70.2719;18.5855;49.6539;9.05171;3106.56;5.4386;0;0;0.00204939;0.01;0;5.03655;101;0;-1-1;-1
40;896;-70.6469;35.6265;47.7592;9.54941;3647.69;5.73616;0;0;0.00204939;0.01;0;2.94152;101;0;-1-1;-1
40;897;-56.8524;-59.3768;45.1676;9.21892;3281.92;5.53866;0;0;0.00204939;0.01;0;5.3239;101;0;-1-1;-1
40;898;-57.3375;-39.1213;47.1794;9.63765;3749.75;5.78886;0;0;0.00204939;0.01;0;6.52541;101;0;-1-1;-1
40;899;-57.0234;-22.5793;45.6325;8.783;2838.03;5.27401;0;0;0.00204939;0.01;0;6.46354;101;0;-1-1;-1
40;900;-57.0515;-6.12543;47.6936;9.88154;4041.69;5.93518;0;0;0.00204939;0.01;0;6.3911;101;0;-1-1;-1
40;901;-57.4943;10.5248;45.5178;8.99548;3049.02;5.40379;0;0;0.00204939;0.01;0;5.87961;101;0;-1-1;-1
40;902;-57.4477;27.5357;45.2343;8.77745;2832.66;5.27036;0;0;0.00204939;0.01;0;6.18549;101;0;-1-1;-1
40;903;-57.1183;44.0732;46.0314;8.79558;2850.24;5.28165;0;0;0.00204939;0.01;0;5.56085;101;0;-1-1;-1
40;904;-57.2055;60.19;46.3026;9.01497;3068.89;5.41577;0;0;0.00204939;0.01;0;3.25277;101;0;-1-1;-1
40;905;-41.8984;-65.5109;44.8568;9.07284;3128.37;5.45142;0;0;0.00204939;0.01;0;4.22468;101;0;-1-1;-1
40;906;-43.701;-49.1893;46.0828;9.45865;3544.67;5.6824;0;0;0.00204939;0.01;0;6.44436;101;0;-1-1;-1
40;907;-42.6844;-31.1318;47.8071;10.5222;4879.84;6.31878;0;0;0.00204939;0.01;0;7.55747;101;0;-1-1;-1
40;908;-43.073;-14.3658;46.1045;8.79167;2846.44;5.279;0;0;0.00204939;0.01;0;6.06419;101;0;-1-1;-1
40;909;-42.1128;1.33212;49.0317;8.94541;2998.4;5.37501;0;0;0.00204939;0.01;0;5.99322;101;0;-1-1;-1
40;910;-43.7133;18.7531;47.0828;10.6193;5016.15;6.37754;0;0;0.00204939;0.01;0;7.85595;101;0;-1-1;-1
40;911;-43.9425;36.0043;45.4117;8.88952;2942.55;5.34077;0;0;0.00204939;0.01;0;6.87422;101;0;-1-1;-1
40;912;-42.2459;53.0455;48.5837;10.4866;4830.57;6.29699;0;0;0.00204939;0.01;0;6.25924;101;0;-1-1;-1
40;913;-43.539;70.5987;45.8023;10.1878;4429.26;6.11874;0;0;0.00204939;0.01;0;3.48109;101;0;-1-1;-1
40;914;-28.4271;-74.6963;47.0248;9.38748;3465.26;5.6397;0;0;0.00204939;0.01;0;4.70882;101;0;-1-1;-1
40;915;-29.0604;-57.1017;49.246;8.89345;2946.45;5.34378;0;0;0.00204939;0.01;0;6.57302;101;0;-1-1;-1
40;916;-27.5348;-40.8352;47.063;9.96717;4147.67;5.98725;0;0;0.00204939;0.01;0;7.50922;101;0;-1-1;-1
40;917;-27.8847;-23.8128;49.3169;8.77992;2835.05;5.27167;0;0;0.00204939;0.01;0;6.3306;101;0;-1-1;-1
40;918;-28.982;-8.05431;46.9093;8.79489;2849.57;5.28125;0;0;0.00204939;0.01;0;5.8128;101;0;-1-1;-1
40;919;-28.287;10.2149;45.9903;10.2602;4524.33;6.1619;0;0;0.00204939;0.01;0;7.1852;101;0;-1-1;-1
40;920;-28.5945;27.9631;46.8588;10.5495;4917.99;6.33521;0;0;0.00204939;0.01;0;7.87178;101;0;-1-1;-1
40;921;-28.0072;44.8395;46.7219;9.54324;3640.63;5.73229;0;0;0.00204939;0.01;0;6.8005;101;0;-1-1;-1
40;922;-28.7929;65.6205;41.0715;8.46192;2538.02;5.08022;0;0;0.0025601;0.01;0;6.13478;101;0;-1-1;-1
40;923;-27.6064;78.3882;49.3292;9.47351;3561.4;5.69109;0;0;0.00204939;0.01;0;3.85845;101;0;-1-1;-1
40;924;-14.0868;-83.1717;48.7729;9.16718;3226.98;5.50753;0;0;0.00204939;0.01;0;4.03967;101;0;-1-1;-1
40;925;-13.96;-68.0973;46.6014;8.93393;2986.87;5.36773;0;0;0.00204939;0.01;0;7.19609;101;0;-1-1;-1
40;926;-14.2086;-53.6897;48.4626;8.50674;2578.57;5.10679;0;0;0.00204939;0.01;0;6.37892;101;0;-1-1;-1
40;927;-13.3028;-30.1182;47.7397;10.3588;4656.06;6.22159;0;0;0.00204939;0.01;0;7.34965;101;0;-1-1;-1
40;928;-13.6678;-13.8525;48.8735;10.2615;4526.13;6.16282;0;0;0.00204939;0.01;0;7.28302;101;0;-1-1;-1
40;929;-13.5775;2.8388;47.3169;9.81366;3958.97;5.89426;0;0;0.00204939;0.01;0;7.50027;101;0;-1-1;-1
40;930;-13.0982;20.0727;48.5495;10.3489;4642.72;6.21526;0;0;0.00204939;0.01;0;7.75936;101;0;-1-1;-1
40;931;-13.7923;36.7715;46.3529;9.15533;3214.48;5.50029;0;0;0.00204939;0.01;0;7.24973;101;0;-1-1;-1
40;932;-13.1347;52.5203;46.3274;9.33793;3410.68;5.60989;0;0;0.00204939;0.01;0;7.2593;101;0;-1-1;-1
40;933;-13.1515;69.5351;45.4303;10.4838;4826.6;6.29547;0;0;0.00204939;0.01;0;6.39911;101;0;-1-1;-1
40;934;-13.4095;85.8701;45.9781;8.77743;2832.64;5.27022;0;0;0.00204939;0.01;0;2.66321;101;0;-1-1;-1
40;935;0.304203;-73.9681;46.6254;8.77921;2834.36;5.27151;0;0;0.00204939;0.01;0;5.47913;101;0;-1-1;-1
40;936;0.801907;-58.0938;44.8648;9.2972;3366.24;5.58496;0;0;0.00204939;0.01;0;6.63865;101;0;-1-1;-1
40;937;1.20081;-41.4704;48.7425;9.73554;3865.17;5.84766;0;0;0.00204939;0.01;0;7.49963;101;0;-1-1;-1
40;938;1.30575;-22.7409;47.7463;9.71408;3839.67;5.83482;0;0;0.00204939;0.01;0;6.86504;101;0;-1-1;-1
40;939;0.972105;-5.47189;47.8374;9.824;3971.49;5.90065;0;0;0.00204939;0.01;0;6.46978;101;0;-1-1;-1
40;940;1.35196;10.5446;49.2993;9.72096;3847.83;5.83916;0;0;0.00204939;0.01;0;6.43789;101;0;-1-1;-1
40;941;0.952312;28.6481;46.1397;8.79045;2845.26;5.27878;0;0;0.00204939;0.01;0;6.75662;101;0;-1-1;-1
40;942;0.959811;44.175;45.917;8.82545;2879.38;5.30318;0;0;0.00204939;0.01;0;7.14778;101;0;-1-1;-1
40;943;1.26687;60.3851;45.8825;9.36223;3437.38;5.62484;0;0;0.00204939;0.01;0;6.98151;101;0;-1-1;-1
40;944;1.85474;79.3085;47.7793;10.4567;4789.36;6.28026;0;0;0.00204939;0.01;0;4.17447;101;0;-1-1;-1
40;945;18.2933;-81.9079;49.2981;9.1291;3186.93;5.48483;0;0;0.00204939;0.01;0;3.45337;101;0;-1-1;-1
40;946;16.0624;-65.0178;47.8624;9.434;3517.03;5.66755;0;0;0.00204939;0.01;0;6.51434;101;0;-1-1;-1
40;947;15.9188;-49.6321;46.594;8.79444;2849.14;5.28096;0;0;0.00204939;0.01;0;6.0033;101;0;-1-1;-1
40;948;15.4425;-32.4381;47.6065;10.6321;5034.31;6.38462;0;0;0.00204939;0.01;0;7.81631;101;0;-1-1;-1
40;949;15.4607;-14.3207;47.3298;9.53557;3631.86;5.72814;0;0;0.00204939;0.01;0;7.52602;101;0;-1-1;-1
40;950;15.6459;2.32277;47.0136;8.81487;2869.04;5.29679;0;0;0.00204939;0.01;0;7.09989;101;0;-1-1;-1
40;951;15.0896;19.0504;46.8092;9.87789;4037.21;5.93287;0;0;0.00204939;0.01;0;7.35003;101;0;-1-1;-1
40;952;14.8773;35.8783;46.8437;8.78571;2840.66;5.27568;0;0;0.00204939;0.01;0;6.87856;101;0;-1-1;-1
40;953;15.3101;52.2057;45.4868;9.34559;3419.08;5.61437;0;0;0.00204939;0.01;0;7.50627;101;0;-1-1;-1
40;954;15.1831;68.8493;45.8607;9.85806;4012.94;5.92106;0;0;0.00204939;0.01;0;6.51447;101;0;-1-1;-1
40;955;31.2223;-73.3383;45.7077;9.29567;3364.58;5.58406;0;0;0.00204939;0.01;0;4.04208;101;0;-1-1;-1
40;956;30.4796;-57.1996;47.5098;9.93742;4110.65;5.9687;0;0;0.00204939;0.01;0;7.38185;101;0;-1-1;-1
40;957;30.632;-40.3771;45.7809;10.1805;4419.72;6.11409;0;0;0.00204939;0.01;0;7.53275;101;0;-1-1;-1
40;958;30.3088;-23.1555;46.6632;10.3312;4618.91;6.20435;0;0;0.00204939;0.01;0;7.29695;101;0;-1-1;-1
40;959;29.921;-5.7365;47.3023;9.81503;3960.62;5.89582;0;0;0.00204939;0.01;0;6.65823;101;0;-1-1;-1
40;960;29.7142;10.0019;46.6192;9.77377;3910.89;5.87057;0;0;0.00204939;0.01;0;6.56614;101;0;-1-1;-1
40;961;29.4771;27.4027;46.7854;10.0825;4293.28;6.05484;0;0;0.00204939;0.01;0;7.67137;101;0;-1-1;-1
40;962;29.6155;43.8736;47.3562;9.26558;3332.01;5.5657;0;0;0.00204939;0.01;0;7.34205;101;0;-1-1;-1
40;963;29.8319;60.812;47.1458;10.3365;4626.07;6.20794;0;0;0.00204939;0.01;0;7.94697;101;0;-1-1;-1
40;964;29.2534;78.1714;47.5555;9.7674;3903.24;5.86631;0;0;0.00204939;0.01;0;4.27003;101;0;-1-1;-1
40;965;45.0337;-65.0083;44.7779;8.79033;2845.14;5.28214;0;0;0.00204939;0.01;0;3.6608;101;0;-1-1;-1
40;966;45.7344;-48.5988;47.325;10.5478;4915.58;6.33449;0;0;0.00204939;0.01;0;6.588;101;0;-1-1;-1
40;967;45.2818;-31.6159;46.8068;8.78697;2841.88;5.27591;0;0;0.00204939;0.01;0;6.34347;101;0;-1-1;-1
40;968;44.4245;-15.0739;47.4978;9.59163;3696.29;5.76211;0;0;0.00204939;0.01;0;6.95758;101;0;-1-1;-1
40;969;44.5579;1.12934;47.8045;8.78764;2842.53;5.277;0;0;0.00204939;0.01;0;6.85258;101;0;-1-1;-1
40;970;44.3683;17.7312;45.808;10.3486;4642.34;6.21492;0;0;0.00204939;0.01;0;8.07809;101;0;-1-1;-1
40;971;44.7524;35.5411;46.5656;9.76361;3898.7;5.86467;0;0;0.00204939;0.01;0;7.6093;101;0;-1-1;-1
40;972;44.6447;52.2375;47.867;10.0312;4228.17;6.02512;0;0;0.00204939;0.01;0;6.98298;101;0;-1-1;-1
40;973;44.8617;70.0738;47.8813;10.1922;4434.95;6.12113;0;0;0.00204939;0.01;0;4.34136;101;0;-1-1;-1
40;974;60.4086;-56.7213;45.6018;9.06221;3117.39;5.44501;0;0;0.00204939;0.01;0;4.19261;101;0;-1-1;-1
40;975;60.399;-39.949;45.8157;9.67941;3798.7;5.81349;0;0;0.00204939;0.01;0;6.14972;101;0;-1-1;-1
40;976;59.071;-24.2811;46.3886;8.78238;2837.43;5.27387;0;0;0.00204939;0.01;0;6.77837;101;0;-1-1;-1
40;977;59.7122;-8.0049;47.7684;10.4893;4834.18;6.29922;0;0;0.00204939;0.01;0;7.92671;101;0;-1-1;-1
40;978;59.3779;9.61163;47.1769;10.211;4459.62;6.13256;0;0;0.00204939;0.01;0;7.04997;101;0;-1-1;-1
40;979;59.5888;26.1349;46.3122;10.2306;4485.32;6.14437;0;0;0.00204939;0.01;0;6.97864;101;0;-1-1;-1
40;980;60.8685;43.6723;47.4891;10.4725;4811.06;6.28968;0;0;0.00204939;0.01;0;6.6613;101;0;-1-1;-1
40;981;59.2557;61.0421;47.1392;9.44792;3532.62;5.67593;0;0;0.00204939;0.01;0;4.56868;101;0;-1-1;-1
40;982;73.5354;-30.7646;49.6963;8.91395;2966.88;5.35528;0;0;0.00204939;0.01;0;4.2568;101;0;-1-1;-1
40;983;74.6365;-16.1674;44.8643;8.79351;2848.23;5.28079;0;0;0.00204939;0.01;0;5.13701;101;0;-1-1;-1
40;984;74.8274;0.629807;47.5236;10.1958;4439.64;6.12369;0;0;0.00204939;0.01;0;5.22984;101;0;-1-1;-1
40;985;75.491;18.0227;48.6628;10.3978;4708.82;6.24451;0;0;0.00204939;0.01;0;5.22297;101;0;-1-1;-1
40;986;76.497;41.001;54.5129;8.4298;2509.23;5.06215;0;0;0.0025601;0.01;0;1.53971;101;0;-1-1;-1
40;987;-64.9189;-30.9087;61.3338;8.88844;2941.47;5.34106;0;0;0.00204939;0.01;0;4.20214;101;0;-1-1;-1
40;988;-64.6512;-15.9149;63.4718;9.17311;3233.24;5.51109;0;0;0.00204939;0.01;0;4.52935;101;0;-1-1;-1
40;989;-66.6084;-1.34917;60.6036;8.8293;2883.15;5.30514;0;0;0.00204939;0.01;0;4.00073;101;0;-1-1;-1
40;990;-68.096;22.7541;65.7259;9.93792;4111.27;5.96918;0;0;0.00204939;0.01;0;3.12381;101;0;-1-1;-1
40;991;-50.7131;-56.6154;59.735;9.3745;3450.9;5.63083;0;0;0.00204939;0.01;0;3.68262;101;0;-1-1;-1
40;992;-51.7356;-39.7143;64.5224;10.7889;5260.49;6.47865;0;0;0.00204939;0.01;0;6.47333;101;0;-1-1;-1
40;993;-50.2136;-22.4426;60.595;9.3023;3371.78;5.58821;0;0;0.00204939;0.01;0;6.22954;101;0;-1-1;-1
40;994;-51.6829;-6.06663;63.3487;9.06624;3121.55;5.44726;0;0;0.00204939;0.01;0;5.1148;101;0;-1-1;-1
40;995;-46.1591;9.50673;62.2331;8.47434;2549.21;5.08726;0;0;0.00204939;0.01;0;5.89259;101;0;-1-1;-1
40;996;-52.0657;26.157;60.1221;8.80698;2861.34;5.29172;0;0;0.00204939;0.01;0;5.04309;101;0;-1-1;-1
40;997;-51.4866;44.0296;61.3818;9.82775;3976.05;5.90298;0;0;0.00204939;0.01;0;4.56685;101;0;-1-1;-1
40;998;-37.2642;-47.1943;60.5257;9.6275;3737.92;5.78311;0;0;0.00204939;0.01;0;6.92693;101;0;-1-1;-1
40;999;-36.4563;-31.1809;62.7465;8.86204;2915.34;5.32469;0;0;0.00204939;0.01;0;6.26904;101;0;-1-1;-1
40;1000;-34.4835;-14.8259;60.8267;10.109;4327.25;6.07149;0;0;0.00204939;0.01;0;6.49467;101;0;-1-1;-1
40;1001;-33.8904;1.94366;62.9386;9.02814;3082.36;5.42496;0;0;0.00204939;0.01;0;6.53004;101;0;-1-1;-1
40;1002;-33.5097;17.9791;60.7311;9.10811;3165;5.47209;0;0;0.00204939;0.01;0;6.98658;101;0;-1-1;-1
40;1003;-36.5817;34.9135;60.206;10.2969;4573.07;6.18366;0;0;0.00204939;0.01;0;7.40027;101;0;-1-1;-1
40;1004;-37.1139;51.0838;66.2493;9.80902;3953.35;5.89171;0;0;0.00204939;0.01;0;5.43143;101;0;-1-1;-1
40;1005;-36.3972;67.7161;61.2098;9.94865;4124.59;5.97556;0;0;0.00204939;0.01;0;3.51448;101;0;-1-1;-1
40;1006;-20.8866;-74.3134;61.0597;8.78852;2843.39;5.27734;0;0;0.00204939;0.01;0;3.42291;101;0;-1-1;-1
40;1007;-16.8052;-60.7727;59.9884;8.51567;2586.69;5.11225;0;0;0.0025601;0.01;0;5.74917;101;0;-1-1;-1
40;1008;-19.772;-35.5589;60.921;8.41304;2494.29;5.0506;0;0;0.0025601;0.01;0;6.23317;101;0;-1-1;-1
40;1009;-18.1962;-21.6376;62.0862;8.83897;2892.63;5.31087;0;0;0.00204939;0.01;0;7.29396;101;0;-1-1;-1
40;1010;-19.5687;-5.05303;61.9164;10.7107;5146.92;6.4316;0;0;0.00204939;0.01;0;7.17755;101;0;-1-1;-1
40;1011;-19.8558;10.0915;60.8949;8.80248;2856.95;5.28559;0;0;0.00204939;0.01;0;6.09066;101;0;-1-1;-1
40;1012;-20.7637;26.2219;62.9339;9.32476;3396.26;5.6016;0;0;0.00204939;0.01;0;7.12344;101;0;-1-1;-1
40;1013;-20.8741;43.8709;62.4719;10.205;4451.69;6.12874;0;0;0.00204939;0.01;0;6.78025;101;0;-1-1;-1
40;1014;-23.6651;59.5793;68.2604;9.11929;3176.67;5.47901;0;0;0.00204939;0.01;0;4.57181;101;0;-1-1;-1
40;1015;-5.03526;-68.8644;60.0706;8.8246;2878.55;5.3038;0;0;0.00204939;0.01;0;4.26102;101;0;-1-1;-1
40;1016;-7.17834;-46.8013;62.7434;10.5726;4950.39;6.3492;0;0;0.00204939;0.01;0;7.26156;101;0;-1-1;-1
40;1017;-4.05041;-30.2621;61.7187;9.37353;3449.83;5.63052;0;0;0.00204939;0.01;0;7.51865;101;0;-1-1;-1
