Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.561;-64.9342;68.7848;11.3829;6177.96;6.73625;0;0;6.4141e-19;0.01;0;4.5926;101;0;-1-1;-1
360;992;-57.5666;-44.0189;70.0092;13.1167;9452.74;7.76991;0;0;6.4141e-19;0.01;0;6.44944;101;0;-1-1;-1
360;993;-57.1748;-23.9505;66.7632;11.3091;6058.61;6.70459;0;0;6.4141e-19;0.01;0;7.33985;101;0;-1-1;-1
360;994;-55.8595;-5.19887;69.3017;11.0338;5626.85;6.54244;0;0;6.4141e-19;0.01;0;7.30246;101;0;-1-1;-1
360;995;-54.6508;10.5856;66.5373;10.2198;4471.09;6.05269;0;0;6.4141e-19;0.01;0;7.01358;101;0;-1-1;-1
360;996;-56.9813;28.962;66.1062;10.697;5127.08;6.34268;0;0;6.4141e-19;0.01;0;8.20814;101;0;-1-1;-1
360;997;-60.8687;47.5484;67.3996;11.9641;7173.46;7.08937;0;0;6.4141e-19;0.01;0;4.91154;101;0;-1-1;-1
360;998;-39.459;-54.589;67.8775;11.6592;6638.96;6.90838;0;0;6.4141e-19;0.01;0;7.67413;101;0;-1-1;-1
360;999;-38.8588;-35.0165;67.8953;10.7437;5194.61;6.36781;0;0;6.4141e-19;0.01;0;6.63994;101;0;-1-1;-1
360;1000;-39.6724;-16.7168;66.9056;12.2561;7711.7;7.26176;0;0;6.4141e-19;0.01;0;7.99252;101;0;-1-1;-1
360;1001;-39.0389;2.47948;67.565;10.8989;5423.04;6.46354;0;0;6.4141e-19;0.01;0;8.7072;101;0;-1-1;-1
360;1002;-38.9412;20.6013;67.9026;11.0337;5626.64;6.53759;0;0;6.4141e-19;0.01;0;8.59963;101;0;-1-1;-1
360;1003;-41.0931;39.9935;69.3989;12.4449;8073.51;7.36963;0;0;6.4141e-19;0.01;0;6.68907;101;0;-1-1;-1
360;1004;-42.668;56.3854;71.6735;11.9341;7119.7;7.07329;0;0;6.4141e-19;0.01;0;3.90328;101;0;-1-1;-1
360;1005;-43.5975;76.4755;67.2146;12.1065;7432.75;7.17439;0;0;6.4141e-19;0.01;0;4.47438;101;0;-1-1;-1
360;1006;-19.9774;-84.031;65.99;10.6724;5091.83;6.32405;0;0;6.4141e-19;0.01;0;4.75063;101;0;-1-1;-1
360;1007;-17.3953;-72.1471;79.3998;10.3373;4627.17;6.11928;0;0;8.01762e-19;0.01;0;5.70935;101;0;-1-1;-1
360;1008;-22.7419;-43.5648;66.4521;10.2222;4474.26;6.04807;0;0;8.01762e-19;0.01;0;7.48303;101;0;-1-1;-1
360;1009;-22.4762;-26.1326;68.0152;10.7497;5203.34;6.37139;0;0;6.4141e-19;0.01;0;8.36022;102;0;-1-1;-1
360;1010;-21.8994;-6.13762;67.6093;12.9991;9200.84;7.6974;0;0;6.4141e-19;0.01;0;8.01452;101;0;-1-1;-1
360;1011;-21.9879;10.7156;67.7667;10.6979;5128.46;6.33781;0;0;6.4141e-19;0.01;0;6.59986;102;0;-1-1;-1
360;1012;-22.809;30.4206;68.7374;11.3022;6047.54;6.69131;0;0;6.4141e-19;0.01;0;7.2751;101;0;-1-1;-1
360;1013;-21.84;50.2455;70.007;12.3733;7935;7.33044;0;0;6.4141e-19;0.01;0;5.25045;101;0;-1-1;-1
360;1014;-30.3416;68.1076;80.7793;11.0659;5676.13;6.55935;0;0;6.4141e-19;0.01;0;4.67205;101;0;-1-1;-1
360;1015;-4.36657;-75.3197;66.6698;10.7393;5188.13;6.37317;0;0;6.4141e-19;0.01;0;6.17093;101;0;-1-1;-1
360;1016;-5.75072;-53.8539;69.8841;12.804;8792.79;7.58633;0;0;6.4141e-19;0.01;0;5.18163;101;0;-1-1;-1
360;1017;-5.09479;-35.0017;67.7056;11.3995;6205.08;6.75199;0;0;6.4141e-19;0.01;0;5.28747;101;0;-1-1;-1
360;1018;-5.00419;-16.8266;67.9465;10.774;5238.65;6.39058;0;0;6.4141e-19;0.01;0;6.27014;102;0;-1-1;-1
360;1019;-5.01862;1.46653;68.0929;10.7074;5142.07;6.34438;0;0;6.4141e-19;0.01;0;7.19433;102;0;-1-1;-1
360;1020;-5.00064;19.0955;68.2595;11.2224;5920.35;6.65156;0;0;6.4141e-19;0.01;0;7.32164;101;0;-1-1;-1
360;1021;-5.01319;37.8069;66.3631;12.1605;7532.54;7.20216;0;0;6.4141e-19;0.01;0;6.49784;101;0;-1-1;-1
360;1022;-4.68458;59.1637;67.9254;12.1565;7525.09;7.20306;0;0;6.4141e-19;0.01;0;6.557;101;0;-1-1;-1
360;1023;-0.221727;78.7614;66.231;10.2468;4506.58;6.06833;0;0;6.4141e-19;0.01;0;5.84157;101;0;-1-1;-1
360;1024;11.3207;-85.4522;64.9206;10.7151;5153.24;6.34711;0;0;6.4141e-19;0.01;0;4.003;101;0;-1-1;-1
360;1025;10.0012;-62.7286;67.5785;12.7624;8707.29;7.56551;0;0;6.4141e-19;0.01;0;6.03649;101;0;-1-1;-1
360;1026;10.0003;-43.9058;69.5548;10.637;5041.28;6.3035;0;0;6.4141e-19;0.01;0;5.93989;101;0;-1-1;-1
360;1027;10.4231;-25.0416;69.0859;12.4793;8140.62;7.38939;0;0;6.4141e-19;0.01;0;6.27841;101;0;-1-1;-1
360;1028;10.9911;-4.99967;68.3477;12.7882;8760.29;7.57942;0;0;6.4141e-19;0.01;0;5.95194;101;0;-1-1;-1
360;1029;11.5006;10.3386;68.1105;10.9024;5428.23;6.45612;0;0;6.4141e-19;0.01;0;6.71056;101;0;-1-1;-1
360;1030;10.0493;30.399;66.6466;10.6371;5041.46;6.30096;0;0;6.4141e-19;0.01;0;6.70346;101;0;-1-1;-1
360;1031;11.4805;48.3345;66.1976;10.1689;4404.68;6.01848;0;0;8.01762e-19;0.01;0;7.66982;101;0;-1-1;-1
360;1032;13.7863;67.4509;68.1795;11.6819;6677.69;6.92588;0;0;6.4141e-19;0.01;0;7.98963;101;0;-1-1;-1
360;1033;26.4094;-74.119;67.896;10.6225;5020.71;6.29657;0;0;6.4141e-19;0.01;0;4.34941;101;0;-1-1;-1
360;1034;26.2634;-50.9697;67.188;10.703;5135.75;6.3452;0;0;6.4141e-19;0.01;0;6.50924;101;0;-1-1;-1
360;1035;28.2348;-34.9965;69.1106;10.5979;4985.9;6.28221;0;0;6.4141e-19;0.01;0;6.94372;101;0;-1-1;-1
360;1036;28.398;-16.0648;68.8177;10.7164;5155.04;6.34649;0;0;6.4141e-19;0.01;0;7.44362;101;0;-1-1;-1
360;1037;28.4579;2.16658;68.6895;10.6884;5114.83;6.32655;0;0;6.4141e-19;0.01;0;8.52907;102;0;-1-1;-1
360;1038;27.4853;21.5428;68.6387;13.016;9236.86;7.71199;0;0;6.4141e-19;0.01;0;9.32727;102;0;-1-1;-1
360;1039;27.6633;40.0008;67.2062;10.973;5534.34;6.50301;0;0;6.4141e-19;0.01;0;7.46991;101;0;-1-1;-1
360;1040;27.5437;56.4839;68.1916;10.6716;5090.7;6.32494;0;0;6.4141e-19;0.01;0;7.03214;101;0;-1-1;-1
360;1041;27.0587;81.9043;69.9987;11.418;6235.24;6.76499;0;0;6.4141e-19;0.01;0;2.15448;102;0;-1-1;-1
360;1042;41.1229;-61.8511;70.0536;10.7006;5132.33;6.3362;0;0;6.4141e-19;0.01;0;3.13887;101;0;-1-1;-1
360;1043;44.5669;-43.2332;67.7785;11.5263;6414.43;6.83415;0;0;6.4141e-19;0.01;0;7.63081;101;0;-1-1;-1
360;1044;45.1292;-25.0522;69.2189;11.0094;5589.62;6.52894;0;0;6.4141e-19;0.01;0;7.71564;101;0;-1-1;-1
360;1045;45.1952;-6.27106;68.7533;11.2345;5939.44;6.65592;0;0;6.4141e-19;0.01;0;6.88379;101;0;-1-1;-1
360;1046;45.4355;10.7261;68.3273;11.8775;7018.87;7.03008;0;0;6.4141e-19;0.01;0;7.7407;101;0;-1-1;-1
360;1047;45.1716;30.0037;67.7615;10.7032;5136.02;6.34344;0;0;6.4141e-19;0.01;0;7.75078;102;0;-1-1;-1
360;1048;44.0665;48.4167;68.8318;11.5352;6429.28;6.84142;0;0;6.4141e-19;0.01;0;7.56988;101;0;-1-1;-1
360;1049;43.2293;68.6678;70.0109;12.1012;7422.99;7.1675;0;0;6.4141e-19;0.01;0;3.91672;101;0;-1-1;-1
360;1050;61.3255;-53.1386;70.7834;11.9422;7134.09;7.06996;0;0;6.4141e-19;0.01;0;2.30699;101;0;-1-1;-1
360;1051;61.8251;-35.0038;66.5989;10.6626;5077.82;6.32016;0;0;6.4141e-19;0.01;0;6.45459;101;0;-1-1;-1
360;1052;62.1922;-17.0011;70.0484;12.0635;7353.68;7.14808;0;0;6.4141e-19;0.01;0;5.22131;101;0;-1-1;-1
360;1053;61.7809;1.9807;69.0879;10.616;5011.57;6.29246;0;0;6.4141e-19;0.01;0;7.31914;101;0;-1-1;-1
360;1054;62.5083;20.2717;68.0357;10.6677;5085.13;6.32233;0;0;6.4141e-19;0.01;0;7.14482;101;0;-1-1;-1
360;1055;62.199;39.5821;70.3221;12.2715;7740.65;7.27095;0;0;6.4141e-19;0.01;0;4.35065;101;0;-1-1;-1
360;1056;61.7837;56.5632;72.9518;12.7341;8649.62;7.54375;0;0;6.4141e-19;0.01;0;2.85094;101;0;-1-1;-1
360;1057;78.1681;-42.3372;68.7769;10.3957;4705.94;6.16352;0;0;6.4141e-19;0.01;0;4.12836;101;0;-1-1;-1
360;1058;79.0296;-24.5261;66.7167;10.6486;5057.8;6.30908;0;0;6.4141e-19;0.01;0;5.23859;101;0;-1-1;-1
360;1059;78.403;-6.35122;70.3036;10.6949;5124.08;6.33329;0;0;6.4141e-19;0.01;0;2.71206;102;0;-1-1;-1
360;1060;79.2758;10.018;70.7852;12.2309;7664.1;7.2409;0;0;6.4141e-19;0.01;0;1.95713;102;0;-1-1;-1
360;1061;79.4539;29.7152;69.7627;11.0429;5640.81;6.54503;0;0;6.4141e-19;0.01;0;4.35289;101;0;-1-1;-1
360;1062;-67.1373;-29.1448;83.3928;11.7716;6832.66;6.97485;0;0;6.4141e-19;0.01;0;3.98094;102;0;-1-1;-1
360;1063;-67.0854;-2.99651;84.4616;10.7159;5154.36;6.35089;0;0;6.4141e-19;0.01;0;4.0209;101;0;-1-1;-1
360;1064;-66.7872;16.9467;79.0687;11.7327;6765.28;6.94874;0;0;6.4141e-19;0.01;0;6.43903;101;0;-1-1;-1
360;1065;-60.8489;26.6067;95.4333;10.3783;4682.41;6.14482;0;0;6.4141e-19;0.01;0;2.85905;101;0;-1-1;-1
360;1066;-50.0006;-55.7979;84.5838;10.686;5111.38;6.33337;0;0;6.4141e-19;0.01;0;2.73303;101;0;-1-1;-1
360;1067;-49.9989;-36.6872;87.051;10.993;5564.68;6.51097;0;0;6.4141e-19;0.01;0;1.86393;101;0;-1-1;-1
360;1068;-50.7672;-15.8419;84.9987;12.4941;8169.65;7.40229;0;0;6.4141e-19;0.01;0;3.98672;101;0;-1-1;-1
360;1069;-50.0117;5.38982;84.4894;11.9266;7106.14;7.0673;0;0;6.4141e-19;0.01;0;5.35123;101;0;-1-1;-1
360;1070;-49.9874;23.9607;81.3764;10.7591;5216.91;6.37843;0;0;6.4141e-19;0.01;0;6.12686;102;0;-1-1;-1
360;1071;-49.9822;42.5169;86.7474;12.4339;8052.13;7.36362;0;0;6.4141e-19;0.01;0;1.91689;102;0;-1-1;-1
360;1072;-34.4851;-66.5508;87.4158;12.2654;7729.23;7.27004;0;0;6.4141e-19;0.01;0;1.80446;101;0;-1-1;-1
360;1073;-34.855;-46.1678;84.5697;11.2388;5946.3;6.66039;0;0;6.4141e-19;0.01;0;4.23918;101;0;-1-1;-1
360;1074;-35.0016;-26.0622;84.9997;12.6808;8541.3;7.51242;0;0;6.4141e-19;0.01;0;5.4931;101;0;-1-1;-1
360;1075;-34.5373;-5.9509;84.1842;11.7119;6729.34;6.94452;0;0;6.4141e-19;0.01;0;4.2538;101;0;-1-1;-1
360;1076;-33.7947;11.2381;83.4919;11.3983;6203.15;6.75871;0;0;6.4141e-19;0.01;0;5.57309;101;0;-1-1;-1
360;1077;-33.0239;30.935;84.9953;11.7275;6756.28;6.94686;0;0;6.4141e-19;0.01;0;5.81992;102;0;-1-1;-1
360;1078;-31.4176;50.53;88.7589;11.5742;6494.8;6.8618;0;0;6.4141e-19;0.01;0;3.71371;101;0;-1-1;-1
360;1079;-15.6767;-56.4956;91.6559;11.0218;5608.44;6.53387;0;0;6.4141e-19;0.01;0;4.77399;101;0;-1-1;-1
360;1080;-16.8199;-38.1128;83.852;12.8307;8847.93;7.60305;0;0;6.4141e-19;0.01;0;7.03499;101;0;-1-1;-1
360;1081;-16.7736;-17.8984;84.1162;11.8277;6930.89;7.01255;0;0;6.4141e-19;0.01;0;6.47726;101;0;-1-1;-1
360;1082;-16.2133;2.10448;84.9983;12.7025;8585.31;7.52923;0;0;6.4141e-19;0.01;0;7.78168;101;0;-1-1;-1
360;1083;-16.6902;20.8011;83.4734;11.2549;5971.93;6.67323;0;0;6.4141e-19;0.01;0;7.80851;102;0;-1-1;-1
360;1084;-14.529;40.0001;86.6185;12.6273;8433.7;7.47792;0;0;6.4141e-19;0.01;0;6.4297;101;0;-1-1;-1
360;1085;-12.6017;59.3964;86.4164;12.5063;8193.64;7.40627;0;0;6.4141e-19;0.01;0;4.38864;101;0;-1-1;-1
360;1086;1.07857;-67.1771;85.1596;13.0647;9340.96;7.74547;0;0;6.4141e-19;0.01;0;1.8795;101;0;-1-1;-1
360;1087;1.21719;-47.9761;85.0136;10.7121;5148.87;6.35048;0;0;6.4141e-19;0.01;0;3.97272;102;0;-1-1;-1
360;1088;0.687506;-27.6575;85.0123;12.6363;8451.75;7.48256;0;0;6.4141e-19;0.01;0;5.9257;101;0;-1-1;-1
360;1089;1.05435;-7.40433;85.0052;12.4607;8104.22;7.38399;0;0;6.4141e-19;0.01;0;6.13337;101;0;-1-1;-1
360;1090;1.30452;10.0211;83.9411;11.1142;5750.76;6.58825;0;0;6.4141e-19;0.01;0;6.12992;101;0;-1-1;-1
360;1091;1.2111;28.9463;83.7731;12.1084;7436.16;7.17553;0;0;6.4141e-19;0.01;0;7.77339;101;0;-1-1;-1
360;1092;15.3455;55.0207;82.4177;10.2308;4485.55;6.06155;0;0;6.4141e-19;0.01;0;5.42321;101;0;-1-1;-1
360;1093;2.86258;72.0725;83.8816;12.1658;7542.48;7.20936;0;0;6.4141e-19;0.01;0;3.64015;101;0;-1-1;-1
360;1094;18.4601;-56.2718;83.9365;11.1082;5741.45;6.58512;0;0;6.4141e-19;0.01;0;4.461;101;0;-1-1;-1
360;1095;18.3879;-36.8604;84.9986;12.4157;8016.77;7.35444;0;0;6.4141e-19;0.01;0;5.28451;101;0;-1-1;-1
360;1096;18.461;-16.6875;84.9923;11.4803;6338.01;6.81151;0;0;6.4141e-19;0.01;0;5.72583;102;0;-1-1;-1
360;1097;18.5437;2.31077;84.767;11.0428;5640.64;6.54743;0;0;6.4141e-19;0.01;0;7.28189;101;0;-1-1;-1
360;1098;17.2475;19.9009;84.4791;10.6987;5129.59;6.33794;0;0;6.4141e-19;0.01;0;6.64587;102;0;-1-1;-1
360;1099;17.561;39.4181;83.24;12.6699;8519.38;7.50527;0;0;6.4141e-19;0.01;0;7.3502;101;0;-1-1;-1
360;1100;28.1194;68.1696;84.3902;12.04;7310.87;7.13541;0;0;6.4141e-19;0.01;0;4.38984;101;0;-1-1;-1
360;1101;37.0057;-48.0405;85.0015;12.8294;8845.28;7.60217;0;0;6.4141e-19;0.01;0;3.80526;101;0;-1-1;-1
360;1102;35.8674;-26.3008;85.019;12.7397;8660.86;7.55275;0;0;6.4141e-19;0.01;0;6.68474;101;0;-1-1;-1
360;1103;34.7671;-6.20452;84.1546;10.7192;5159.07;6.36205;0;0;6.4141e-19;0.01;0;5.28037;101;0;-1-1;-1
360;1104;34.8438;12.184;84.2635;11.3656;6149.85;6.73841;0;0;6.4141e-19;0.01;0;7.52225;101;0;-1-1;-1
360;1105;44.8872;31.5922;98.8822;10.2818;4552.93;6.09229;0;0;6.4141e-19;0.01;0;4.08835;102;0;-1-1;-1
360;1106;33.1317;49.5476;83.6395;10.2598;4523.78;6.07022;0;0;6.4141e-19;0.01;0;6.96387;101;0;-1-1;-1
360;1107;54.2718;-34.3722;83.5518;11.6249;6580.45;6.89036;0;0;6.4141e-19;0.01;0;3.05547;101;0;-1-1;-1
360;1108;51.2759;-14.9928;85.0008;10.7419;5191.94;6.3671;0;0;6.4141e-19;0.01;0;5.19234;101;0;-1-1;-1
360;1109;51.288;3.19236;84.7074;10.7847;5254.27;6.3919;0;0;6.4141e-19;0.01;0;6.15508;101;0;-1-1;-1
360;1110;52.6876;23.0267;83.8758;12.0744;7373.69;7.15508;0;0;6.4141e-19;0.01;0;5.64957;102;0;-1-1;-1
360;1111;49.8511;42.7817;85.0528;10.6477;5056.54;6.30448;0;0;6.4141e-19;0.01;0;3.9256;101;0;-1-1;-1
360;1112;67.3375;-5.51949;85.1423;10.6306;5032.27;6.30134;0;0;6.4141e-19;0.01;0;2.94264;101;0;-1-1;-1
360;1113;-40.6425;-19.0792;100.2;12.2872;7770.44;7.28197;0;0;6.4141e-19;0.01;0;1.88795;101;0;-1-1;-1
360;1114;-40.5135;1.13061;100.007;10.6343;5037.45;6.30877;0;0;6.4141e-19;0.01;0;2.83888;101;0;-1-1;-1
360;1115;-42.9297;20.2681;99.6129;12.4831;8148;7.39721;0;0;6.4141e-19;0.01;0;5.08832;101;0;-1-1;-1
360;1116;-36.9747;-36.8564;102.5;10.4331;4757;6.18214;0;0;6.4141e-19;0.01;0;0.67393;102;0;-1-1;-1
360;1117;-23.0879;-7.48413;100.758;12.5792;8337.63;7.45474;0;0;6.4141e-19;0.01;0;2.00115;101;0;-1-1;-1
360;1118;-24.0001;11.4814;99.7707;10.6388;5043.86;6.2966;0;0;6.4141e-19;0.01;0;5.34528;101;0;-1-1;-1
360;1119;-24.6126;31.1673;102.36;12.8112;8807.57;7.592;0;0;6.4141e-19;0.01;0;4.15239;102;0;-1-1;-1
360;1120;-6.48758;-38.9497;101.078;12.5196;8219.7;7.41509;0;0;6.4141e-19;0.01;0;2.49619;101;0;-1-1;-1
360;1121;-5.01587;-18.2711;101.777;11.924;7101.59;7.06824;0;0;6.4141e-19;0.01;0;2.94765;101;0;-1-1;-1
360;1122;-5.0353;2.53893;102.586;12.4224;8029.79;7.35798;0;0;6.4141e-19;0.01;0;3.62486;101;0;-1-1;-1
360;1123;-13.6915;17.5458;113.321;10.2922;4566.78;6.09454;0;0;8.01762e-19;0.01;0;3.06998;101;0;-1-1;-1
360;1124;-5.58045;36.5907;105.335;10.6522;5062.94;6.31757;0;0;6.4141e-19;0.01;0;3.08347;101;0;-1-1;-1
360;1125;13.2034;-47.319;100.083;10.8787;5392.89;6.44682;0;0;6.4141e-19;0.01;0;1.97459;101;0;-1-1;-1
360;1126;12.5646;-26.9027;101.573;12.3783;7944.51;7.32399;0;0;6.4141e-19;0.01;0;4.73241;101;0;-1-1;-1
360;1127;11.9494;-5.32974;100.932;12.2691;7736.21;7.26749;0;0;6.4141e-19;0.01;0;4.09513;101;0;-1-1;-1
360;1128;11.7244;10.8253;100.008;11.6971;6703.91;6.93071;0;0;6.4141e-19;0.01;0;2.7694;102;0;-1-1;-1
360;1129;10.81;31.1934;100.153;11.8983;7055.69;7.04662;0;0;6.4141e-19;0.01;0;2.54136;101;0;-1-1;-1
360;1130;29.5388;-37.3591;100.529;10.6492;5058.77;6.30941;0;0;6.4141e-19;0.01;0;2.08896;101;0;-1-1;-1
360;1131;29.5162;-15.5267;100.728;11.2854;6020.56;6.6857;0;0;6.4141e-19;0.01;0;3.47172;102;0;-1-1;-1
360;1132;29.5935;3.42135;99.8791;10.7248;5167.16;6.35484;0;0;6.4141e-19;0.01;0;6.20072;101;0;-1-1;-1
360;1133;28.5814;22.6005;98.9326;11.141;5792.45;6.60831;0;0;6.4141e-19;0.01;0;5.45364;101;0;-1-1;-1
360;1134;28.9481;40.0947;99.0499;10.789;5260.5;6.39361;0;0;6.4141e-19;0.01;0;3.36933;101;0;-1-1;-1
360;1135;47.1582;-5.40889;100.105;12.1363;7487.7;7.18488;0;0;6.4141e-19;0.01;0;2.21277;101;0;-1-1;-1
360;1136;45.5823;13.1203;99.6446;10.7381;5186.46;6.36928;0;0;6.4141e-19;0.01;0;3.98102;101;0;-1-1;-1
360;1137;-99.5068;-26.4686;-12.3057;10.3409;4631.98;6.12593;0;0;6.4141e-19;0.01;0;6.46166;101;0;-1-1;-1
360;1138;-43.2031;91.6996;-11.8576;10.3543;4649.93;6.12591;0;0;6.4141e-19;0.01;0;7.73536;101;0;-1-1;-1
360;1139;-25.5213;-58.5048;-20.6923;10.3672;4667.33;6.13809;0;0;6.4141e-19;0.01;0;8.48844;102;0;-1-1;-1
360;1140;-34.0616;-50.8289;-6.96243;10.3905;4698.86;6.15567;0;0;6.4141e-19;0.01;0;7.64513;101;0;-1-1;-1
360;1141;-68.692;17.3381;59.1797;10.2677;4534.26;6.08172;0;0;6.4141e-19;0.01;0;7.7483;101;0;-1-1;-1
360;1142;-0.939143;60.3433;-90.2086;10.277;4546.63;6.09121;0;0;6.4141e-19;0.01;0;3.89852;101;0;-1-1;-1
360;1143;-14.5863;-32.843;-10.5723;10.3944;4704.27;6.15705;0;0;6.4141e-19;0.01;0;8.71218;101;0;-1-1;-1
360;1144;-60.7638;22.3156;-91.7724;10.2629;4527.94;6.07852;0;0;6.4141e-19;0.01;0;2.95847;101;0;-1-1;-1
360;1145;-15.5441;73.3953;72.3383;10.2326;4487.92;6.06634;0;0;6.4141e-19;0.01;0;5.03892;101;0;-1-1;-1
360;1146;-47.8917;-28.6875;-76.6604;10.3232;4608.21;6.1135;0;0;6.4141e-19;0.01;0;6.17557;101;0;-1-1;-1
360;1147;18.2161;81.0171;-9.98676;10.3648;4664.11;6.13718;0;0;6.4141e-19;0.01;0;7.81457;101;0;-1-1;-1
360;1148;-15.8161;85.1658;7.8022;10.2872;4560.11;6.0967;0;0;6.4141e-19;0.01;0;6.75955;101;0;-1-1;-1
360;1149;34.6067;15.894;-22.2698;10.3003;4577.66;6.10202;0;0;6.4141e-19;0.01;0;8.08739;101;0;-1-1;-1
360;1150;-32.4868;-56.008;-78.4377;10.3504;4644.67;6.13404;0;0;6.4141e-19;0.01;0;6.28721;101;0;-1-1;-1
360;1151;78.1023;-58.9921;62.7514;10.332;4619.98;6.11547;0;0;6.4141e-19;0.01;0;2.81519;101;0;-1-1;-1
360;1152;36.3008;44.26;-4.2691;10.3062;4585.48;6.1041;0;0;6.4141e-19;0.01;0;7.57136;101;0;-1-1;-1
360;1153;82.2275;-20.8666;-20.7347;10.4376;4763.11;6.18298;0;0;6.4141e-19;0.01;0;8.0687;101;0;-1-1;-1
360;1154;-65.0269;35.8146;81.4711;10.3481;4641.69;6.12536;0;0;6.4141e-19;0.01;0;5.26743;101;0;-1-1;-1
360;1155;-11.5494;70.6217;-66.9731;10.3985;4709.79;6.16089;0;0;6.4141e-19;0.01;0;6.2465;101;0;-1-1;-1
360;1156;-79.6143;-7.97302;2.14089;10.4241;4744.68;6.17402;0;0;6.4141e-19;0.01;0;7.18736;101;0;-1-1;-1
360;1157;-32.461;-103.093;18.5775;10.4479;4777.28;6.18606;0;0;6.4141e-19;0.01;0;4.97134;102;0;-1-1;-1
360;1158;-79.544;2.73482;14.6526;10.2825;4553.92;6.08937;0;0;6.4141e-19;0.01;0;7.18312;101;0;-1-1;-1
360;1159;3.42786;48.1519;95.3816;10.2331;4488.66;6.05907;0;0;6.4141e-19;0.01;0;5.05378;101;0;-1-1;-1
360;1160;-81.9091;11.8405;1.17396;10.4524;4783.42;6.19477;0;0;6.4141e-19;0.01;0;8.19718;101;0;-1-1;-1
360;1161;-84.2437;48.8726;4.49905;10.3477;4641.1;6.12991;0;0;6.4141e-19;0.01;0;7.36118;101;0;-1-1;-1
360;1162;17.7382;54.0714;-65.6948;10.2037;4450.01;6.049;0;0;6.4141e-19;0.01;0;6.09329;101;0;-1-1;-1
360;1163;35.3275;31.5679;83.4957;10.214;4463.44;6.04411;0;0;6.4141e-19;0.01;0;7.87003;101;0;-1-1;-1
360;1164;33.1133;59.4139;-71.8549;10.3707;4672.05;6.14175;0;0;6.4141e-19;0.01;0;6.32389;101;0;-1-1;-1
360;1165;46.523;60.5453;86.9299;10.2545;4516.76;6.07576;0;0;6.4141e-19;0.01;0;3.39864;101;0;-1-1;-1
360;1166;-65.0022;11.5001;-50.0693;10.2542;4516.38;6.07747;0;0;6.4141e-19;0.01;0;6.08978;101;0;-1-1;-1
360;1167;-22.1912;-27.0355;99.9395;10.3676;4667.9;6.14336;0;0;6.4141e-19;0.01;0;5.10379;101;0;-1-1;-1
360;1168;-48.5521;76.9892;-49.8477;10.3549;4650.85;6.13507;0;0;6.4141e-19;0.01;0;5.14966;102;0;-1-1;-1
360;1169;-31.4015;-71.3549;-52.6342;10.4303;4753.06;6.1805;0;0;6.4141e-19;0.01;0;6.90397;102;0;-1-1;-1
360;1170;-18.9744;-10.2394;35.3982;10.3983;4709.49;6.15368;0;0;6.4141e-19;0.01;0;7.61139;101;0;-1-1;-1
360;1171;10.0357;-80.0359;34.5458;10.368;4668.48;6.13634;0;0;6.4141e-19;0.01;0;6.97775;101;0;-1-1;-1
360;1172;-86.0868;13.9983;65.5088;10.3789;4683.21;6.13989;0;0;6.4141e-19;0.01;0;4.39997;101;0;-1-1;-1
360;1173;-73.8044;-55.9826;67.3397;10.434;4758.16;6.17907;0;0;6.4141e-19;0.01;0;3.4515;101;0;-1-1;-1
360;1174;-16.4767;-54.6851;50.2402;10.2862;4558.88;6.09389;0;0;6.4141e-19;0.01;0;7.83918;101;0;-1-1;-1
360;1175;76.2885;-33.9472;-28.7008;10.327;4613.36;6.11947;0;0;6.4141e-19;0.01;0;8.42328;101;0;-1-1;-1
360;1176;-40.7742;81.8811;-64.759;10.3249;4610.43;6.11731;0;0;8.01762e-19;0.01;0;5.45636;101;0;-1-1;-1
360;1177;84.998;40.0104;52.8555;10.247;4506.91;6.07011;0;0;8.01762e-19;0.01;0;3.7274;101;0;-1-1;-1
360;1178;-25.0908;77.6561;-58.7487;10.3423;4633.88;6.12634;0;0;8.01762e-19;0.01;0;7.56745;101;0;-1-1;-1
360;1179;-7.46161;36.8707;-65.0069;10.3487;4642.45;6.1266;0;0;8.01762e-19;0.01;0;6.57198;102;0;-1-1;-1
360;1180;-42.6563;-88.8294;-29.142;10.2937;4568.76;6.09914;0;0;8.01762e-19;0.01;0;7.38961;101;0;-1-1;-1
360;1181;-33.8118;-72.3408;68.1374;10.3276;4614.1;6.12052;0;0;8.01762e-19;0.01;0;4.87344;101;0;-1-1;-1
360;1182;-23.6538;-56.7572;75.9842;10.2684;4535.2;6.08058;0;0;8.01762e-19;0.01;0;7.46459;102;0;-1-1;-1
360;1183;9.99518;42.7793;-23.7095;10.3381;4628.14;6.12372;0;0;8.01762e-19;0.01;0;6.82115;101;0;-1-1;-1
360;1184;0.956062;47.3005;79.544;10.2292;4483.53;6.06013;0;0;8.01762e-19;0.01;0;7.64242;101;0;-1-1;-1
360;1185;-28.8016;65.7888;62.8115;10.2563;4519.23;6.07903;0;0;8.01762e-19;0.01;0;7.17582;101;0;-1-1;-1
360;1186;-6.48654;20.4793;98.0421;10.3516;4646.34;6.12945;0;0;8.01762e-19;0.01;0;6.3442;101;0;-1-1;-1
