Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.3419;26.6575;15.7115;9.43338;3516.34;5.36471;0;0;1.6925e-63;0.01;0;4.39291;102;0;-1-1;-1
1280;779;-87.4486;6.2291;38.6801;8.70655;2764.57;4.9467;0;0;1.6925e-63;0.01;0;4.27748;102;0;-1-1;-1
1280;780;-79.8548;-41.7846;32.3455;10.0017;4190.93;5.70687;0;0;1.6925e-63;0.01;0;4.63526;102;0;-1-1;-1
1280;781;-80.5531;-23.9;30.6818;9.43707;3520.47;5.35855;0;0;1.6925e-63;0.01;0;5.17982;102;0;-1-1;-1
1280;782;-78.6812;-6.77068;34.2273;9.38902;3466.97;5.34039;0;0;1.6925e-63;0.01;0;6.08914;102;0;-1-1;-1
1280;783;-77.0849;14.8391;31.7209;8.89245;2945.45;5.06327;0;0;1.6925e-63;0.01;0;6.35439;102;0;-1-1;-1
1280;784;-81.3067;30.5388;29.5461;9.49106;3581.23;5.39485;0;0;1.6925e-63;0.01;0;5.83312;102;0;-1-1;-1
1280;785;-77.4907;46.0055;29.2596;8.66792;2727.93;4.94145;0;0;1.6925e-63;0.01;0;3.8467;102;0;-1-1;-1
1280;786;-64.9229;-67.2623;31.2154;9.53446;3630.59;5.42412;0;0;1.6925e-63;0.01;0;4.32271;102;0;-1-1;-1
1280;787;-64.9457;-50.3823;31.1577;9.85393;4007.9;5.60826;0;0;1.6925e-63;0.01;0;6.2563;102;0;-1-1;-1
1280;788;-65.4142;-31.8628;30.452;10.0701;4277.48;5.72883;0;0;1.6925e-63;0.01;0;6.67513;102;0;-1-1;-1
1280;789;-67.0825;-15.6473;28.0341;8.61147;2674.98;4.89801;0;0;1.6925e-63;0.01;0;5.99835;102;0;-1-1;-1
1280;790;-66.9888;2.74066;27.6126;9.13654;3194.73;5.19379;0;0;1.6925e-63;0.01;0;6.30372;102;0;-1-1;-1
1280;791;-66.5889;26.124;32.27;8.62566;2688.23;4.9073;0;0;1.6925e-63;0.01;0;6.22631;102;0;-1-1;-1
1280;792;-63.423;39.9367;28.846;8.69842;2756.82;4.95105;0;0;1.6925e-63;0.01;0;6.83343;102;0;-1-1;-1
1280;793;-63.5675;55.013;30.5762;10.0533;4256.09;5.72626;0;0;1.6925e-63;0.01;0;5.48552;102;0;-1-1;-1
1280;794;-49.8498;-75.7761;31.7691;10.267;4533.33;5.84612;0;0;1.6925e-63;0.01;0;4.8773;102;0;-1-1;-1
1280;795;-49.9426;-58.6496;30.8703;9.64682;3760.46;5.49318;0;0;1.6925e-63;0.01;0;7.39219;102;0;-1-1;-1
1280;796;-50.1409;-41.0586;30.6422;9.78975;3930.1;5.57217;0;0;1.6925e-63;0.01;0;6.59358;102;0;-1-1;-1
1280;797;-50.971;-23.8219;30.2581;8.54183;2610.61;4.86413;0;0;1.6925e-63;0.01;0;5.39677;102;0;-1-1;-1
1280;798;-52.7727;-7.13326;28.8187;9.83421;3983.89;5.5812;0;0;1.6925e-63;0.01;0;6.53577;102;0;-1-1;-1
1280;799;-56.6945;16.183;28.4611;8.64124;2702.82;4.92595;0;0;1.6925e-63;0.01;0;5.70489;102;0;-1-1;-1
1280;800;-51.4681;31.1671;31.5777;8.6107;2674.27;4.89833;0;0;1.6925e-63;0.01;0;6.44106;102;0;-1-1;-1
1280;801;-49.3306;47.2432;30.1347;8.57648;2642.5;4.87389;0;0;1.6925e-63;0.01;0;6.7062;102;0;-1-1;-1
1280;802;-48.5803;62.7813;29.8235;8.51527;2586.33;4.85187;0;0;1.6925e-63;0.01;0;6.00745;102;0;-1-1;-1
1280;803;-34.6731;-84.5041;31.5166;10.389;4696.89;5.92087;0;0;1.6925e-63;0.01;0;5.44947;102;0;-1-1;-1
1280;804;-35.2216;-66.8603;30.5513;8.588;2653.16;4.88861;0;0;1.6925e-63;0.01;0;6.93971;102;0;-1-1;-1
1280;805;-35.3672;-50.4905;30.066;9.81959;3966.14;5.5723;0;0;1.6925e-63;0.01;0;6.6958;102;0;-1-1;-1
1280;806;-34.3876;-32.3178;29.6773;10.444;4771.85;5.92637;0;0;1.6925e-63;0.01;0;5.57275;102;0;-1-1;-1
1280;807;-38.2526;-15.7012;24.7601;8.99584;3049.39;5.13036;0;0;1.6925e-63;0.01;0;4.29839;102;0;-1-1;-1
1280;808;-43.857;7.71163;28.5543;8.89148;2944.5;5.0605;0;0;1.6925e-63;0.01;0;6.17013;102;0;-1-1;-1
1280;809;-35.369;21.8419;29.7607;9.15062;3209.52;5.20332;0;0;1.6925e-63;0.01;0;5.74693;102;0;-1-1;-1
1280;810;-35.6225;38.2129;31.2081;9.81977;3966.36;5.58778;0;0;1.6925e-63;0.01;0;6.83085;102;0;-1-1;-1
1280;811;-34.8913;54.7809;30.3901;9.09483;3151.17;5.17513;0;0;1.6925e-63;0.01;0;6.56248;102;0;-1-1;-1
1280;812;-34.5513;70.3276;29.7643;8.56041;2627.68;4.85735;0;0;1.6925e-63;0.01;0;4.95714;102;0;-1-1;-1
1280;813;-19.0525;-91.732;30.9953;9.8819;4042.12;5.61728;0;0;1.6925e-63;0.01;0;4.1971;102;0;-1-1;-1
1280;814;-20.9451;-74.4833;30.3607;8.56011;2627.41;4.87258;0;0;1.6925e-63;0.01;0;6.63181;102;0;-1-1;-1
1280;815;-21.1363;-58.983;29.6782;8.73806;2794.69;4.9611;0;0;1.6925e-63;0.01;0;6.88268;102;0;-1-1;-1
1280;816;-20.7442;-42.9039;29.6015;8.72408;2781.3;4.96483;0;0;1.6925e-63;0.01;0;7.09578;102;0;-1-1;-1
1280;817;-18.9988;-26.4879;28.9114;8.60994;2673.55;4.89538;0;0;1.6925e-63;0.01;0;5.335;102;0;-1-1;-1
1280;818;-29.4488;-0.258445;29.0329;9.53139;3627.08;5.44459;0;0;1.6925e-63;0.01;0;5.537;102;0;-1-1;-1
1280;819;-17.7153;12.2421;30.4864;9.11609;3173.33;5.19637;0;0;1.6925e-63;0.01;0;5.90593;102;0;-1-1;-1
1280;820;-20.3923;29.484;30.2984;9.65955;3775.37;5.50081;0;0;1.6925e-63;0.01;0;6.29379;102;0;-1-1;-1
1280;821;-20.2073;46.9032;30.3106;9.37629;3452.88;5.34421;0;0;1.6925e-63;0.01;0;7.08774;102;0;-1-1;-1
1280;822;-20.2046;63.2332;30.5451;8.84618;2899.72;5.02724;0;0;1.6925e-63;0.01;0;6.74756;102;0;-1-1;-1
1280;823;-20.9605;79.8219;31.3198;10.2149;4464.62;5.82478;0;0;1.6925e-63;0.01;0;5.72341;102;0;-1-1;-1
1280;824;-2.8126;-84.0183;31.228;10.4041;4717.35;5.91355;0;0;1.6925e-63;0.01;0;5.89146;102;0;-1-1;-1
1280;825;-6.76336;-67.4808;29.1832;9.2659;3332.36;5.27004;0;0;1.6925e-63;0.01;0;5.91221;102;0;-1-1;-1
1280;826;-6.6536;-51.2737;30.0236;9.34428;3417.64;5.32599;0;0;1.6925e-63;0.01;0;6.04981;102;0;-1-1;-1
1280;827;-6.72643;-35.5919;30.158;8.57316;2639.44;4.8747;0;0;1.6925e-63;0.01;0;5.26315;102;0;-1-1;-1
1280;828;-2.02361;-15.6409;29.3334;8.42141;2501.74;4.79113;0;0;1.6925e-63;0.01;0;5.61109;102;0;-1-1;-1
1280;829;-2.77146;3.23776;30.6853;9.29538;3364.26;5.27737;0;0;1.6925e-63;0.01;0;6.28385;102;0;-1-1;-1
1280;830;-3.04705;20.7408;31.3589;10.2172;4467.69;5.80983;0;0;1.6925e-63;0.01;0;6.34221;102;0;-1-1;-1
1280;831;-5.82685;39.1092;30.2289;9.23435;3298.43;5.25882;0;0;1.6925e-63;0.01;0;4.80642;102;0;-1-1;-1
1280;832;-5.89183;56.103;30.4149;8.67364;2733.33;4.93437;0;0;1.6925e-63;0.01;0;5.04279;102;0;-1-1;-1
1280;833;-6.16112;71.5991;31.5899;8.82544;2879.37;5.02981;0;0;1.6925e-63;0.01;0;6.15924;102;0;-1-1;-1
1280;834;-6.45333;87.6273;31.7165;8.57586;2641.94;4.87938;0;0;1.6925e-63;0.01;0;4.39102;102;0;-1-1;-1
1280;835;11.9416;-92.0008;29.2009;8.90588;2958.82;5.08098;0;0;1.6925e-63;0.01;0;3.92324;102;0;-1-1;-1
1280;836;10.0667;-83.4535;41.5825;8.40844;2490.2;4.77193;0;0;1.6925e-63;0.01;0;4.7438;102;0;-1-1;-1
1280;837;11.2943;-59.5667;29.8437;8.92167;2974.59;5.0616;0;0;1.6925e-63;0.01;0;5.85113;102;0;-1-1;-1
1280;838;11.4808;-41.6306;31.5427;10.2258;4478.98;5.83275;0;0;1.6925e-63;0.01;0;5.96955;102;0;-1-1;-1
1280;839;11.8977;-24.0279;30.2154;9.07226;3127.78;5.16542;0;0;1.6925e-63;0.01;0;6.11492;102;0;-1-1;-1
1280;840;11.8659;-6.37885;29.9663;9.89941;4063.65;5.61608;0;0;1.6925e-63;0.01;0;6.0962;102;0;-1-1;-1
1280;841;12.2564;11.1546;30.5833;9.23526;3299.4;5.2671;0;0;1.6925e-63;0.01;0;6.22348;102;0;-1-1;-1
1280;842;12.4684;27.9479;31.0935;9.39983;3478.95;5.34936;0;0;1.6925e-63;0.01;0;6.5954;102;0;-1-1;-1
1280;843;10.7372;44.9279;31.2537;10.2804;4551.15;5.84544;0;0;1.6925e-63;0.01;0;6.14868;102;0;-1-1;-1
1280;844;12.853;61.8871;31.7859;8.82439;2878.34;5.01717;0;0;1.6925e-63;0.01;0;6.24487;102;0;-1-1;-1
1280;845;11.7402;77.8082;30.5555;9.53152;3627.23;5.42821;0;0;1.6925e-63;0.01;0;5.4014;102;0;-1-1;-1
1280;846;27.2346;-85.0388;29.555;10.0347;4232.5;5.71018;0;0;1.6925e-63;0.01;0;4.84673;102;0;-1-1;-1
1280;847;25.6991;-67.5595;30.0944;9.96209;4141.34;5.66697;0;0;1.6925e-63;0.01;0;7.49409;102;0;-1-1;-1
1280;848;25.2226;-51.2658;31.1749;8.98216;3035.5;5.11216;0;0;1.6925e-63;0.01;0;5.94389;102;0;-1-1;-1
1280;849;27.3076;-33.6365;29.8405;10.2126;4461.61;5.80545;0;0;1.6925e-63;0.01;0;6.3452;102;0;-1-1;-1
1280;850;27.0512;-15.6918;30.1783;10.354;4649.64;5.9045;0;0;1.6925e-63;0.01;0;7.52829;102;0;-1-1;-1
1280;851;26.963;2.3455;30.1832;9.05026;3105.07;5.14462;0;0;1.6925e-63;0.01;0;6.61496;102;0;-1-1;-1
1280;852;26.9319;19.372;30.7428;9.28438;3352.34;5.28431;0;0;1.6925e-63;0.01;0;7.09736;102;0;-1-1;-1
1280;853;26.6553;36.5645;31.452;9.49337;3583.85;5.40465;0;0;1.6925e-63;0.01;0;7.24159;102;0;-1-1;-1
1280;854;26.6942;53.4521;31.5472;10.0744;4282.96;5.72768;0;0;1.6925e-63;0.01;0;6.94551;102;0;-1-1;-1
1280;855;26.6929;70.7793;31.8392;8.94129;2994.26;5.09458;0;0;1.6925e-63;0.01;0;6.59327;102;0;-1-1;-1
1280;856;25.5063;87.3825;31.4693;9.54032;3637.28;5.41948;0;0;1.6925e-63;0.01;0;3.74578;102;0;-1-1;-1
1280;857;40.5523;-74.2846;29.6809;8.65566;2716.37;4.91632;0;0;1.6925e-63;0.01;0;5.77089;102;0;-1-1;-1
1280;858;40.2394;-57.6599;30.5985;9.74208;3872.97;5.53411;0;0;1.6925e-63;0.01;0;7.16392;102;0;-1-1;-1
1280;859;41.8787;-40.9222;33.1404;8.53076;2600.47;4.85386;0;0;1.6925e-63;0.01;0;5.71924;102;0;-1-1;-1
1280;860;41.5687;-24.5177;31.4959;8.58229;2647.88;4.89369;0;0;1.6925e-63;0.01;0;6.75439;102;0;-1-1;-1
1280;861;41.3136;-6.7152;31.0046;9.25215;3317.54;5.27176;0;0;1.6925e-63;0.01;0;6.44214;102;0;-1-1;-1
1280;862;41.2023;11.1693;30.4908;8.76585;2821.44;4.99205;0;0;1.6925e-63;0.01;0;6.16037;102;0;-1-1;-1
1280;863;41.762;28.1714;31.3361;10.0397;4238.84;5.69704;0;0;1.6925e-63;0.01;0;7.51228;102;0;-1-1;-1
1280;864;41.7205;45.0905;32.001;9.80967;3954.14;5.5644;0;0;1.6925e-63;0.01;0;7.31132;102;0;-1-1;-1
1280;865;41.6255;62.5191;32.0792;9.88365;4044.28;5.61601;0;0;1.6925e-63;0.01;0;7.29351;102;0;-1-1;-1
1280;866;41.0769;79.8433;31.8243;10.0703;4277.73;5.74598;0;0;1.6925e-63;0.01;0;5.47039;102;0;-1-1;-1
1280;867;54.3147;-67.05;29.2165;9.10268;3159.34;5.16985;0;0;1.6925e-63;0.01;0;5.90551;102;0;-1-1;-1
1280;868;55.0659;-50.1921;30.9912;9.57692;3679.31;5.43967;0;0;1.6925e-63;0.01;0;6.52352;102;0;-1-1;-1
1280;869;55.5093;-32.7455;30.8202;9.6826;3802.46;5.51623;0;0;1.6925e-63;0.01;0;6.84802;102;0;-1-1;-1
1280;870;55.7064;-15.6379;30.9224;10.0028;4192.36;5.69596;0;0;1.6925e-63;0.01;0;7.55932;102;0;-1-1;-1
1280;871;55.8925;2.13241;31.1239;10.1209;4342.6;5.76083;0;0;1.6925e-63;0.01;0;7.22578;102;0;-1-1;-1
1280;872;56.5957;19.5599;31.3563;9.13568;3193.83;5.18071;0;0;1.6925e-63;0.01;0;7.16295;102;0;-1-1;-1
1280;873;56.6314;36.5351;32.5706;9.093;3149.27;5.17139;0;0;1.6925e-63;0.01;0;6.04343;102;0;-1-1;-1
1280;874;56.6258;53.43;32.0447;9.66918;3786.68;5.50274;0;0;1.6925e-63;0.01;0;6.06405;102;0;-1-1;-1
1280;875;55.908;71.3626;32.4124;9.29101;3359.52;5.27713;0;0;1.6925e-63;0.01;0;4.2112;102;0;-1-1;-1
1280;876;68.1634;-59.4285;29.0805;8.86281;2916.1;5.04256;0;0;1.6925e-63;0.01;0;4.09882;102;0;-1-1;-1
1280;877;70.0347;-41.83;31.2207;9.43694;3520.32;5.36513;0;0;1.6925e-63;0.01;0;5.71822;102;0;-1-1;-1
1280;878;70.1887;-24.4288;30.6996;9.21573;3278.52;5.24848;0;0;1.6925e-63;0.01;0;7.33069;102;0;-1-1;-1
1280;879;70.6964;-7.06887;30.8489;9.97786;4161.03;5.68274;0;0;1.6925e-63;0.01;0;6.90195;102;0;-1-1;-1
1280;880;70.7886;11.432;31.006;9.08894;3145.05;5.17461;0;0;1.6925e-63;0.01;0;6.41319;102;0;-1-1;-1
1280;881;70.7597;27.9267;31.5284;8.73413;2790.93;4.97296;0;0;1.6925e-63;0.01;0;7.01687;102;0;-1-1;-1
1280;882;70.7989;45.0338;30.6489;9.19974;3261.49;5.22196;0;0;1.6925e-63;0.01;0;5.4534;102;0;-1-1;-1
1280;883;71.311;62.3111;32.296;9.93886;4112.43;5.64196;0;0;1.6925e-63;0.01;0;3.53442;102;0;-1-1;-1
1280;884;84.9479;-32.4397;32.5762;9.98782;4173.51;5.69144;0;0;1.6925e-63;0.01;0;3.63775;102;0;-1-1;-1
1280;885;84.1372;-15.7129;30.8013;8.90224;2955.2;5.05255;0;0;1.6925e-63;0.01;0;4.97617;102;0;-1-1;-1
1280;886;85.3884;2.35882;31.3836;10.2087;4456.56;5.7963;0;0;1.6925e-63;0.01;0;4.72158;102;0;-1-1;-1
1280;887;85.1286;19.6567;30.1342;8.95713;3010.2;5.10173;0;0;1.6925e-63;0.01;0;4.81119;102;0;-1-1;-1
1280;888;84.2313;35.6552;32.9171;9.10537;3162.14;5.1853;0;0;1.6925e-63;0.01;0;3.42358;102;0;-1-1;-1
1280;889;-83.6677;-4.60374;50.343;9.86078;4016.27;5.59805;0;0;1.6925e-63;0.01;0;2.42063;102;0;-1-1;-1
1280;890;-87.6506;21.2158;40.7098;8.38196;2466.75;4.77006;0;0;1.6925e-63;0.01;0;3.25861;102;0;-1-1;-1
1280;891;-72.4772;-50.0974;45.2377;8.45784;2534.35;4.81441;0;0;1.6925e-63;0.01;0;3.19807;102;0;-1-1;-1
1280;892;-73.6736;-32.0806;44.3683;8.62687;2689.35;4.91587;0;0;1.6925e-63;0.01;0;4.37231;102;0;-1-1;-1
1280;893;-72.8571;-18.2759;53.2952;9.97688;4159.81;5.668;0;0;1.6925e-63;0.01;0;3.76579;102;0;-1-1;-1
1280;894;-71.8836;5.81129;43.8411;9.10007;3156.63;5.18809;0;0;1.6925e-63;0.01;0;6.31622;102;0;-1-1;-1
1280;895;-73.1275;21.6807;45.5978;8.81206;2866.3;5.0034;0;0;1.6925e-63;0.01;0;5.68585;102;0;-1-1;-1
1280;896;-72.2594;37.4661;41.8615;9.38112;3458.22;5.32572;0;0;1.6925e-63;0.01;0;4.44612;102;0;-1-1;-1
1280;897;-58.6462;-58.1266;44.603;9.17474;3234.96;5.21494;0;0;1.6925e-63;0.01;0;5.38532;102;0;-1-1;-1
1280;898;-59.8135;-40.8656;44.5733;9.32319;3394.56;5.28834;0;0;1.6925e-63;0.01;0;7.08335;102;0;-1-1;-1
1280;899;-60.3867;-24.5511;43.9261;8.63313;2695.22;4.89686;0;0;1.6925e-63;0.01;0;6.42702;102;0;-1-1;-1
1280;900;-63.9246;-8.41099;42.186;9.66407;3780.67;5.48034;0;0;1.6925e-63;0.01;0;5.76664;102;0;-1-1;-1
1280;901;-56.3843;5.46634;39.3531;8.77605;2831.3;4.99077;0;0;1.6925e-63;0.01;0;6.10604;102;0;-1-1;-1
1280;902;-59.1567;29.1649;45.1687;8.60486;2668.82;4.88787;0;0;1.6925e-63;0.01;0;7.01015;102;0;-1-1;-1
1280;903;-57.5684;44.1053;42.1608;8.47386;2548.78;4.81514;0;0;1.6925e-63;0.01;0;5.35345;102;0;-1-1;-1
1280;904;-58.1479;65.5239;42.0827;8.93141;2984.35;5.07601;0;0;1.6925e-63;0.01;0;1.93704;102;0;-1-1;-1
1280;905;-43.5713;-65.5531;44.2635;8.87932;2932.43;5.05615;0;0;1.6925e-63;0.01;0;4.79371;102;0;-1-1;-1
1280;906;-45.0061;-49.0721;44.4808;9.21425;3276.94;5.22894;0;0;1.6925e-63;0.01;0;6.51094;102;0;-1-1;-1
1280;907;-44.8082;-31.0634;44.5435;10.2656;4531.54;5.8306;0;0;1.6925e-63;0.01;0;7.37096;102;0;-1-1;-1
1280;908;-48.9785;-14.739;42.8764;8.57442;2640.6;4.87787;0;0;1.6925e-63;0.01;0;5.09672;102;0;-1-1;-1
1280;909;-42.3585;-0.0454001;41.8268;8.83473;2888.48;5.03401;0;0;1.6925e-63;0.01;0;5.88554;102;0;-1-1;-1
1280;910;-46.1408;18.4236;42.0173;10.485;4828.37;5.96346;0;0;1.6925e-63;0.01;0;7.87077;102;0;-1-1;-1
1280;911;-45.3138;35.1723;45.2424;8.7047;2762.8;4.95401;0;0;1.6925e-63;0.01;0;5.79644;102;0;-1-1;-1
1280;912;-44.6186;55.267;44.2797;10.2004;4445.68;5.79439;0;0;1.6925e-63;0.01;0;5.19015;102;0;-1-1;-1
1280;913;-43.4948;72.6421;42.8466;9.9242;4094.25;5.64832;0;0;1.6925e-63;0.01;0;4.22724;102;0;-1-1;-1
1280;914;-29.3213;-73.6854;43.677;9.2846;3352.58;5.28856;0;0;1.6925e-63;0.01;0;5.56321;102;0;-1-1;-1
1280;915;-29.7205;-58.0789;43.2368;8.78995;2844.78;5.00959;0;0;1.6925e-63;0.01;0;7.10502;102;0;-1-1;-1
1280;916;-30.2203;-41.7444;43.7332;9.78884;3929;5.5784;0;0;1.6925e-63;0.01;0;7.4552;102;0;-1-1;-1
1280;917;-28.8466;-25.3336;43.826;8.63134;2693.54;4.89635;0;0;1.6925e-63;0.01;0;5.90678;102;0;-1-1;-1
1280;918;-28.4219;-6.52016;43.6014;8.50921;2580.81;4.83174;0;0;1.6925e-63;0.01;0;4.89596;102;0;-1-1;-1
1280;919;-29.4863;11.0617;42.5601;10.1438;4372.1;5.76569;0;0;1.6925e-63;0.01;0;6.65008;102;0;-1-1;-1
1280;920;-30.0833;28.8537;45.4172;10.2879;4561.13;5.84041;0;0;1.6925e-63;0.01;0;6.82398;102;0;-1-1;-1
1280;921;-28.7279;47.2325;44.136;9.33671;3409.34;5.3087;0;0;1.6925e-63;0.01;0;5.61729;102;0;-1-1;-1
1280;922;-29.9093;63.2426;42.4848;8.30199;2396.82;4.71546;0;0;2.11563e-63;0.01;0;6.36579;102;0;-1-1;-1
1280;923;-28.4053;78.1427;47.2576;9.22504;3288.47;5.25426;0;0;1.6925e-63;0.01;0;3.82399;102;0;-1-1;-1
1280;924;-15.0492;-81.0692;43.4107;9.0422;3096.79;5.14795;0;0;1.6925e-63;0.01;0;4.41044;102;0;-1-1;-1
1280;925;-15.1798;-65.4803;42.7419;8.68947;2748.32;4.95117;0;0;1.6925e-63;0.01;0;6.92984;102;0;-1-1;-1
1280;926;-19.9859;-56.9802;54.9985;8.25737;2358.38;4.70018;0;0;1.6925e-63;0.01;0;6.59385;102;0;-1-1;-1
1280;927;-15.4203;-34.1141;43.037;9.9975;4185.65;5.68498;0;0;1.6925e-63;0.01;0;7.04807;102;0;-1-1;-1
1280;928;-15.005;-16.434;41.9589;10.1384;4365.08;5.76886;0;0;1.6925e-63;0.01;0;6.85976;102;0;-1-1;-1
1280;929;-14.1177;1.86348;43.4062;9.63376;3745.21;5.48122;0;0;1.6925e-63;0.01;0;6.6771;102;0;-1-1;-1
1280;930;-13.3137;20.1973;46.8778;10.0932;4307.04;5.73048;0;0;1.6925e-63;0.01;0;7.01457;102;0;-1-1;-1
1280;931;-15.1967;37.3512;43.3295;8.99163;3045.12;5.12361;0;0;1.6925e-63;0.01;0;5.66083;102;0;-1-1;-1
1280;932;-12.2503;52.5383;43.9507;9.12691;3184.63;5.20009;0;0;1.6925e-63;0.01;0;6.01754;102;0;-1-1;-1
1280;933;-14.146;69.0942;46.1898;10.3785;4682.72;5.90171;0;0;1.6925e-63;0.01;0;6.26009;102;0;-1-1;-1
1280;934;-14.5456;86.3806;44.9724;8.65437;2715.16;4.92399;0;0;1.6925e-63;0.01;0;2.57401;102;0;-1-1;-1
1280;935;-1.31048;-73.8399;44.3734;8.58566;2651;4.88838;0;0;1.6925e-63;0.01;0;5.42178;102;0;-1-1;-1
1280;936;0.985196;-59.1637;42.4006;9.1567;3215.92;5.19563;0;0;1.6925e-63;0.01;0;5.9411;102;0;-1-1;-1
1280;937;-1.01963;-42.9109;43.7702;9.48437;3573.67;5.39711;0;0;1.6925e-63;0.01;0;5.80875;102;0;-1-1;-1
1280;938;-0.333294;-25.8203;41.9727;9.54183;3639.01;5.42527;0;0;1.6925e-63;0.01;0;6.29042;102;0;-1-1;-1
1280;939;0.681096;-8.49245;43.3779;9.62513;3735.15;5.47071;0;0;1.6925e-63;0.01;0;5.48295;102;0;-1-1;-1
1280;940;1.81198;10.9856;44.9743;9.51737;3611.1;5.41673;0;0;1.6925e-63;0.01;0;6.16268;102;0;-1-1;-1
1280;941;2.75426;27.3849;45.627;8.63127;2693.48;4.91595;0;0;1.6925e-63;0.01;0;5.94084;102;0;-1-1;-1
1280;942;0.931242;42.6526;45.2236;8.68358;2742.74;4.95564;0;0;1.6925e-63;0.01;0;5.64883;102;0;-1-1;-1
1280;943;1.84376;61.746;43.6512;9.13685;3195.05;5.20985;0;0;1.6925e-63;0.01;0;6.46815;102;0;-1-1;-1
1280;944;0.84499;79.4985;44.3526;10.2521;4513.61;5.82826;0;0;1.6925e-63;0.01;0;4.71397;102;0;-1-1;-1
1280;945;22.023;-85.691;50.8885;8.9612;3014.31;5.10727;0;0;1.6925e-63;0.01;0;2.73436;102;0;-1-1;-1
1280;946;14.6722;-68.5811;42.632;9.27431;3341.44;5.26887;0;0;1.6925e-63;0.01;0;7.03312;102;0;-1-1;-1
1280;947;15.9455;-52.5065;43.5658;8.54776;2616.05;4.86454;0;0;1.6925e-63;0.01;0;5.72916;102;0;-1-1;-1
1280;948;14.6146;-32.9792;47.9875;10.5005;4849.8;5.96985;0;0;1.6925e-63;0.01;0;6.09169;102;0;-1-1;-1
1280;949;16.6253;-15.2605;43.949;9.38061;3457.66;5.31289;0;0;1.6925e-63;0.01;0;6.36109;102;0;-1-1;-1
1280;950;17.2336;2.29297;43.7321;8.59882;2663.21;4.90111;0;0;1.6925e-63;0.01;0;6.40423;102;0;-1-1;-1
1280;951;16.871;19.1278;44.5649;9.72348;3850.82;5.52071;0;0;1.6925e-63;0.01;0;7.24341;102;0;-1-1;-1
1280;952;16.5221;36.221;44.7841;8.63799;2699.77;4.91137;0;0;1.6925e-63;0.01;0;6.83413;102;0;-1-1;-1
1280;953;16.2987;52.3741;45.1133;9.15592;3215.1;5.21261;0;0;1.6925e-63;0.01;0;6.39875;102;0;-1-1;-1
1280;954;16.0657;70.792;45.0946;9.57972;3682.53;5.44758;0;0;1.6925e-63;0.01;0;5.66725;102;0;-1-1;-1
1280;955;32.0826;-76.1369;42.9179;8.99039;3043.85;5.11448;0;0;1.6925e-63;0.01;0;4.75843;102;0;-1-1;-1
1280;956;30.3273;-59.9775;44.7419;9.7263;3854.18;5.53477;0;0;1.6925e-63;0.01;0;6.6009;102;0;-1-1;-1
1280;957;30.2286;-42.4258;45.5071;9.94507;4120.14;5.65775;0;0;1.6925e-63;0.01;0;7.18254;102;0;-1-1;-1
1280;958;31.1206;-24.5738;44.8996;10.1196;4340.83;5.75436;0;0;1.6925e-63;0.01;0;7.29842;102;0;-1-1;-1
1280;959;31.396;-6.56383;44.2166;9.50952;3602.17;5.41197;0;0;1.6925e-63;0.01;0;6.51448;102;0;-1-1;-1
1280;960;31.4355;10.3127;44.1631;9.56187;3661.98;5.44133;0;0;1.6925e-63;0.01;0;6.50301;102;0;-1-1;-1
1280;961;31.1136;27.9483;45.2242;9.85034;4003.52;5.59775;0;0;1.6925e-63;0.01;0;7.41284;102;0;-1-1;-1
1280;962;31.2198;44.662;45.7102;9.13621;3194.38;5.18422;0;0;1.6925e-63;0.01;0;7.07929;102;0;-1-1;-1
1280;963;30.7286;61.8455;46.1067;10.0749;4283.58;5.74086;0;0;1.6925e-63;0.01;0;7.44924;102;0;-1-1;-1
1280;964;30.6769;79.3896;45.4674;9.62122;3730.61;5.48039;0;0;1.6925e-63;0.01;0;4.43146;102;0;-1-1;-1
1280;965;45.27;-67.2447;42.3844;8.59946;2663.8;4.89542;0;0;1.6925e-63;0.01;0;4.43024;102;0;-1-1;-1
1280;966;45.9697;-51.0007;46.4547;10.3382;4628.26;5.86802;0;0;1.6925e-63;0.01;0;6.12611;102;0;-1-1;-1
1280;967;46.1577;-31.6291;44.5437;8.62523;2687.82;4.89303;0;0;1.6925e-63;0.01;0;6.32273;102;0;-1-1;-1
1280;968;45.7527;-15.5759;45.0169;9.38522;3462.76;5.35522;0;0;1.6925e-63;0.01;0;7.1139;102;0;-1-1;-1
1280;969;46.1642;1.09993;44.9051;8.59939;2663.74;4.89494;0;0;1.6925e-63;0.01;0;6.74321;102;0;-1-1;-1
1280;970;46.0877;18.6297;44.9323;10.2178;4468.53;5.80409;0;0;1.6925e-63;0.01;0;7.53721;102;0;-1-1;-1
1280;971;46.1699;36.4443;46.0774;9.59628;3701.66;5.46007;0;0;1.6925e-63;0.01;0;6.85386;102;0;-1-1;-1
1280;972;46.3144;53.1997;46.9284;9.78802;3928.01;5.57136;0;0;1.6925e-63;0.01;0;5.79587;102;0;-1-1;-1
1280;973;45.8409;71.0628;46.8534;9.96685;4147.27;5.66356;0;0;1.6925e-63;0.01;0;4.14314;102;0;-1-1;-1
1280;974;59.5572;-60.3279;42.6598;8.81626;2870.39;5.01954;0;0;1.6925e-63;0.01;0;3.95074;102;0;-1-1;-1
