Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;88.6013;10.2272;16.4181;9.13474;3192.84;5.18079;0;0;1.95132e-65;0.01;0;4.88791;102;0;-1-1;-1
1320;778;90.4197;26.3674;15.5028;9.34793;3421.64;5.30654;0;0;1.95132e-65;0.01;0;4.43797;102;0;-1-1;-1
1320;779;-86.5344;6.09719;38.487;8.62914;2691.48;4.89383;0;0;1.95132e-65;0.01;0;4.19459;102;0;-1-1;-1
1320;780;-79.2953;-41.4538;32.0367;9.91177;4078.9;5.64595;0;0;1.95132e-65;0.01;0;4.69833;102;0;-1-1;-1
1320;781;-79.9119;-23.7505;30.3323;9.35208;3426.21;5.30023;0;0;1.95132e-65;0.01;0;5.14585;102;0;-1-1;-1
1320;782;-78.0894;-6.86331;33.9823;9.30534;3375.09;5.28299;0;0;1.95132e-65;0.01;0;6.09981;102;0;-1-1;-1
1320;783;-76.4261;14.6274;31.3143;8.81364;2867.84;5.00925;0;0;1.95132e-65;0.01;0;6.30465;102;0;-1-1;-1
1320;784;-80.5096;30.3668;29.1765;9.40368;3483.23;5.33566;0;0;1.95132e-65;0.01;0;5.8148;102;0;-1-1;-1
1320;785;-76.8132;45.7248;29.0062;8.58971;2654.75;4.88827;0;0;1.95132e-65;0.01;0;4.49996;102;0;-1-1;-1
1320;786;-64.3515;-66.3801;30.9307;9.44601;3530.48;5.3641;0;0;1.95132e-65;0.01;0;3.66257;102;0;-1-1;-1
1320;787;-64.2865;-49.5964;30.865;9.76621;3901.81;5.5485;0;0;1.95132e-65;0.01;0;6.1954;102;0;-1-1;-1
1320;788;-65.0331;-31.7102;30.1745;9.97967;4163.3;5.66719;0;0;1.95132e-65;0.01;0;6.64067;102;0;-1-1;-1
1320;789;-66.5675;-15.4638;27.6497;8.534;2603.44;4.8452;0;0;1.95132e-65;0.01;0;6.01833;102;0;-1-1;-1
1320;790;-66.5034;2.50335;27.3159;9.05673;3111.73;5.13892;0;0;1.95132e-65;0.01;0;6.3128;102;0;-1-1;-1
1320;791;-66.042;25.6981;31.9538;8.54687;2615.23;4.85386;0;0;1.95132e-65;0.01;0;6.2315;102;0;-1-1;-1
1320;792;-63.1123;39.345;28.4348;8.61962;2682.58;4.8975;0;0;1.95132e-65;0.01;0;6.80572;102;0;-1-1;-1
1320;793;-63.0877;54.8574;30.454;9.96206;4141.29;5.66464;0;0;1.95132e-65;0.01;0;5.38365;102;0;-1-1;-1
1320;794;-49.4235;-75.0218;31.3965;10.1743;4411.72;5.78315;0;0;1.95132e-65;0.01;0;4.86648;102;0;-1-1;-1
1320;795;-49.4635;-58.0217;30.5094;9.56084;3660.8;5.43461;0;0;1.95132e-65;0.01;0;7.41789;102;0;-1-1;-1
1320;796;-49.4575;-40.6641;30.2179;9.69825;3820.93;5.51023;0;0;1.95132e-65;0.01;0;6.66819;102;0;-1-1;-1
1320;797;-50.7329;-23.6375;29.9159;8.46226;2538.32;4.81051;0;0;1.95132e-65;0.01;0;5.43741;102;0;-1-1;-1
1320;798;-52.2593;-7.0965;28.4192;9.74639;3878.11;5.52089;0;0;1.95132e-65;0.01;0;6.53001;102;0;-1-1;-1
1320;799;-56.0339;16.1375;28.1137;8.56477;2631.7;4.87393;0;0;1.95132e-65;0.01;0;5.65506;102;0;-1-1;-1
1320;800;-51.161;31.1504;31.5046;8.53419;2603.61;4.84611;0;0;1.95132e-65;0.01;0;6.54332;102;0;-1-1;-1
1320;801;-49.1569;46.8741;29.3783;8.49788;2570.52;4.82039;0;0;1.95132e-65;0.01;0;6.73729;102;0;-1-1;-1
1320;802;-48.096;62.2063;29.4451;8.43571;2514.51;4.79831;0;0;1.95132e-65;0.01;0;6.01197;102;0;-1-1;-1
1320;803;-34.3738;-83.7161;31.1676;10.2993;4576.29;5.85967;0;0;1.95132e-65;0.01;0;5.43185;102;0;-1-1;-1
1320;804;-34.888;-66.2195;30.1781;8.50979;2581.34;4.83536;0;0;1.95132e-65;0.01;0;6.2731;102;0;-1-1;-1
1320;805;-34.9518;-49.9864;29.6037;9.72936;3857.82;5.51061;0;0;1.95132e-65;0.01;0;6.78142;102;0;-1-1;-1
1320;806;-33.9379;-32.1252;29.2875;10.352;4646.86;5.86291;0;0;1.95132e-65;0.01;0;6.81201;102;0;-1-1;-1
1320;807;-38.0255;-15.9248;24.3135;8.91526;2968.18;5.07573;0;0;1.95132e-65;0.01;0;4.33021;102;0;-1-1;-1
1320;808;-43.3454;7.58987;28.2169;8.80984;2864.13;5.00512;0;0;1.95132e-65;0.01;0;6.17582;102;0;-1-1;-1
1320;809;-35.3055;21.7211;29.2928;9.06956;3124.98;5.14777;0;0;1.95132e-65;0.01;0;5.77534;102;0;-1-1;-1
1320;810;-35.7335;37.8671;31.1709;9.73291;3862.04;5.52822;0;0;1.95132e-65;0.01;0;6.44575;102;0;-1-1;-1
1320;811;-34.4883;54.2452;30.029;9.01327;3067.16;5.11972;0;0;1.95132e-65;0.01;0;7.14454;102;0;-1-1;-1
1320;812;-34.2014;69.6905;29.3539;8.47971;2554.06;4.80242;0;0;1.95132e-65;0.01;0;5.62925;102;0;-1-1;-1
1320;813;-18.8397;-90.8411;30.691;9.78981;3930.17;5.55472;0;0;1.95132e-65;0.01;0;4.20676;102;0;-1-1;-1
1320;814;-20.7829;-73.7824;30.0627;8.48073;2554.98;4.81893;0;0;1.95132e-65;0.01;0;6.6352;102;0;-1-1;-1
1320;815;-20.9015;-58.4222;29.3129;8.6602;2720.65;4.9075;0;0;1.95132e-65;0.01;0;6.88778;102;0;-1-1;-1
1320;816;-20.4128;-42.5091;29.1676;8.64554;2706.86;4.91147;0;0;1.95132e-65;0.01;0;7.09609;102;0;-1-1;-1
1320;817;-18.6687;-26.2304;28.484;8.53213;2601.72;4.84247;0;0;1.95132e-65;0.01;0;5.33656;102;0;-1-1;-1
1320;818;-28.7586;-0.0645146;28.5252;9.44855;3533.33;5.38848;0;0;1.95132e-65;0.01;0;5.51278;102;0;-1-1;-1
1320;819;-17.5302;12.345;30.1964;9.03679;3091.23;5.14218;0;0;1.95132e-65;0.01;0;5.96882;102;0;-1-1;-1
1320;820;-20.5096;29.3199;29.8537;9.57332;3675.16;5.44215;0;0;1.95132e-65;0.01;0;6.29696;102;0;-1-1;-1
1320;821;-19.5653;46.5884;30.014;9.29388;3362.63;5.28811;0;0;1.95132e-65;0.01;0;6.54683;102;0;-1-1;-1
1320;822;-20.0382;62.7194;30.093;8.77018;2825.62;4.97458;0;0;1.95132e-65;0.01;0;6.74782;102;0;-1-1;-1
1320;823;-20.7536;79.1197;31.0291;10.1237;4346.21;5.76315;0;0;1.95132e-65;0.01;0;5.73895;102;0;-1-1;-1
1320;824;-2.76422;-83.2403;30.9172;10.3109;4591.7;5.84987;0;0;1.95132e-65;0.01;0;5.89296;102;0;-1-1;-1
1320;825;-6.72166;-66.8715;28.8607;9.18371;3244.47;5.21376;0;0;1.95132e-65;0.01;0;5.93078;102;0;-1-1;-1
1320;826;-6.52601;-50.798;29.65;9.26218;3328.34;5.27026;0;0;1.95132e-65;0.01;0;6.05952;102;0;-1-1;-1
1320;827;-6.52945;-35.2425;29.8117;8.49479;2567.72;4.82118;0;0;1.95132e-65;0.01;0;5.28821;102;0;-1-1;-1
1320;828;-1.96651;-15.6514;29.0132;8.34664;2435.7;4.74021;0;0;1.95132e-65;0.01;0;5.60742;102;0;-1-1;-1
1320;829;-2.77475;3.50235;30.4363;9.20896;3271.3;5.21848;0;0;1.95132e-65;0.01;0;6.24476;102;0;-1-1;-1
1320;830;-3.04903;20.7379;31.0215;10.1261;4349.2;5.74759;0;0;1.95132e-65;0.01;0;6.44167;102;0;-1-1;-1
1320;831;-5.72921;38.0639;29.9132;9.15104;3209.96;5.202;0;0;1.95132e-65;0.01;0;4.88283;102;0;-1-1;-1
1320;832;-5.88064;55.6972;30.1123;8.59727;2661.77;4.88216;0;0;1.95132e-65;0.01;0;5.12833;102;0;-1-1;-1
1320;833;-6.09568;71.002;31.264;8.74398;2800.37;4.97494;0;0;1.95132e-65;0.01;0;6.18928;102;0;-1-1;-1
1320;834;-6.38186;86.859;31.4342;8.49494;2567.85;4.82473;0;0;1.95132e-65;0.01;0;4.40123;102;0;-1-1;-1
1320;835;11.8568;-91.1437;28.897;8.8277;2881.58;5.02781;0;0;1.95132e-65;0.01;0;3.91914;102;0;-1-1;-1
1320;836;9.91658;-82.7265;41.2222;8.33205;2422.95;4.71974;0;0;1.95132e-65;0.01;0;4.61173;102;0;-1-1;-1
1320;837;11.2186;-59.0682;29.5513;8.84251;2896.11;5.00722;0;0;1.95132e-65;0.01;0;5.86994;102;0;-1-1;-1
1320;838;11.4249;-41.3323;31.2134;10.1347;4360.29;5.77116;0;0;1.95132e-65;0.01;0;5.98972;102;0;-1-1;-1
1320;839;11.8164;-23.8921;30.0013;8.99126;3044.74;5.11043;0;0;1.95132e-65;0.01;0;6.15605;102;0;-1-1;-1
1320;840;11.6848;-6.30199;29.6373;9.80675;3950.61;5.55284;0;0;1.95132e-65;0.01;0;6.07359;102;0;-1-1;-1
1320;841;12.1079;11.1367;30.2226;9.15304;3212.06;5.21138;0;0;1.95132e-65;0.01;0;6.248;102;0;-1-1;-1
1320;842;12.3631;27.7057;30.7117;9.31549;3386.14;5.29177;0;0;1.95132e-65;0.01;0;6.61696;102;0;-1-1;-1
1320;843;10.6468;44.4766;30.9005;10.1869;4428.01;5.78175;0;0;1.95132e-65;0.01;0;6.1783;102;0;-1-1;-1
1320;844;12.7718;61.2302;31.4578;8.74479;2801.15;4.96295;0;0;1.95132e-65;0.01;0;6.28171;102;0;-1-1;-1
1320;845;11.6124;76.9612;30.1616;9.44331;3527.45;5.3685;0;0;1.95132e-65;0.01;0;5.42294;102;0;-1-1;-1
1320;846;27.07;-84.3253;29.2089;9.94355;4118.25;5.64851;0;0;1.95132e-65;0.01;0;4.72922;102;0;-1-1;-1
1320;847;25.4845;-66.9817;29.8003;9.87128;4029.11;5.60513;0;0;1.95132e-65;0.01;0;7.50278;102;0;-1-1;-1
1320;848;25.0569;-50.8566;30.8741;8.89818;2951.15;5.0554;0;0;1.95132e-65;0.01;0;5.94309;102;0;-1-1;-1
1320;849;27.0693;-33.3507;29.5414;10.1176;4338.36;5.74095;0;0;1.95132e-65;0.01;0;6.39423;102;0;-1-1;-1
1320;850;26.7576;-15.5138;29.8393;10.2644;4529.93;5.84333;0;0;1.95132e-65;0.01;0;7.54565;102;0;-1-1;-1
1320;851;26.6517;2.33866;29.8283;8.96947;3022.66;5.08909;0;0;1.95132e-65;0.01;0;6.61396;102;0;-1-1;-1
1320;852;26.6636;19.1869;30.3697;9.20455;3266.6;5.22964;0;0;1.95132e-65;0.01;0;7.11774;102;0;-1-1;-1
1320;853;26.3911;36.2048;31.0943;9.40901;3489.15;5.34702;0;0;1.95132e-65;0.01;0;7.2607;102;0;-1-1;-1
1320;854;26.4591;52.9213;31.2381;9.98545;4170.53;5.66658;0;0;1.95132e-65;0.01;0;6.97011;102;0;-1-1;-1
1320;855;26.478;70.0421;31.5086;8.86201;2915.31;5.04054;0;0;1.95132e-65;0.01;0;6.61016;102;0;-1-1;-1
1320;856;25.2323;86.4801;31.11;9.45665;3542.42;5.36167;0;0;1.95132e-65;0.01;0;3.74293;102;0;-1-1;-1
1320;857;40.1128;-73.6641;29.4222;8.57986;2645.63;4.86426;0;0;1.95132e-65;0.01;0;5.81926;102;0;-1-1;-1
1320;858;39.9994;-57.1729;30.3093;9.65644;3771.73;5.47519;0;0;1.95132e-65;0.01;0;7.10944;102;0;-1-1;-1
1320;859;41.4795;-40.522;32.9326;8.45202;2529.13;4.80036;0;0;1.95132e-65;0.01;0;5.744;102;0;-1-1;-1
1320;860;41.1523;-24.2679;31.1693;8.50428;2576.33;4.84111;0;0;1.95132e-65;0.01;0;6.77401;102;0;-1-1;-1
1320;861;40.8806;-6.6003;30.6496;9.16816;3228.01;5.21492;0;0;1.95132e-65;0.01;0;6.44421;102;0;-1-1;-1
1320;862;40.7829;11.0531;30.1567;8.6879;2746.84;4.93889;0;0;1.95132e-65;0.01;0;6.16862;102;0;-1-1;-1
1320;863;41.3301;27.8946;30.9913;9.95221;4129.02;5.63664;0;0;1.95132e-65;0.01;0;7.53235;102;0;-1-1;-1
1320;864;41.3111;44.6311;31.6503;9.71875;3845.21;5.50242;0;0;1.95132e-65;0.01;0;7.32625;102;0;-1-1;-1
1320;865;41.2779;61.8799;31.7611;9.79469;3936.05;5.55525;0;0;1.95132e-65;0.01;0;7.30516;102;0;-1-1;-1
1320;866;40.7205;79.0493;31.5207;9.97851;4161.84;5.68414;0;0;1.95132e-65;0.01;0;5.47326;102;0;-1-1;-1
1320;867;53.8172;-66.9336;28.8471;9.0164;3070.35;5.11127;0;0;1.95132e-65;0.01;0;5.35775;102;0;-1-1;-1
1320;868;54.6073;-49.4097;30.789;9.4911;3581.28;5.38107;0;0;1.95132e-65;0.01;0;6.58055;102;0;-1-1;-1
1320;869;54.9486;-32.4552;30.5376;9.59539;3700.63;5.457;0;0;1.95132e-65;0.01;0;7.46612;102;0;-1-1;-1
1320;870;55.1559;-15.4765;30.6049;9.91214;4079.34;5.63438;0;0;1.95132e-65;0.01;0;7.57274;102;0;-1-1;-1
1320;871;55.3376;2.12875;30.7808;10.0289;4225.22;5.69816;0;0;1.95132e-65;0.01;0;7.23722;102;0;-1-1;-1
1320;872;56.0317;19.4226;31.0797;9.05275;3107.63;5.12367;0;0;1.95132e-65;0.01;0;7.18602;102;0;-1-1;-1
1320;873;56.0505;36.1503;32.2665;9.01022;3064.04;5.115;0;0;1.95132e-65;0.01;0;6.03046;102;0;-1-1;-1
1320;874;56.1069;52.8201;31.7518;9.58118;3684.22;5.44288;0;0;1.95132e-65;0.01;0;6.07951;102;0;-1-1;-1
1320;875;55.4471;70.6407;32.1851;9.20693;3269.13;5.21956;0;0;1.95132e-65;0.01;0;4.19872;102;0;-1-1;-1
1320;876;67.4167;-58.9556;28.7775;8.78008;2835.21;4.98633;0;0;1.95132e-65;0.01;0;4.10133;102;0;-1-1;-1
1320;877;69.4018;-41.3804;30.9598;9.35323;3427.47;5.30794;0;0;1.95132e-65;0.01;0;5.72944;102;0;-1-1;-1
1320;878;69.4893;-24.2008;30.4467;9.1313;3189.24;5.19121;0;0;1.95132e-65;0.01;0;7.34204;102;0;-1-1;-1
1320;879;70.0254;-6.98649;30.5191;9.88897;4050.81;5.62216;0;0;1.95132e-65;0.01;0;6.93863;102;0;-1-1;-1
1320;880;70.1431;11.3503;30.816;9.00877;3062.57;5.11974;0;0;1.95132e-65;0.01;0;6.46265;102;0;-1-1;-1
1320;881;70.0894;27.6563;31.1713;8.65553;2716.25;4.91953;0;0;1.95132e-65;0.01;0;7.0643;102;0;-1-1;-1
1320;882;70.154;44.4031;30.5084;9.11547;3172.67;5.16411;0;0;1.95132e-65;0.01;0;5.43644;102;0;-1-1;-1
1320;883;70.6731;61.5397;32.0666;9.84727;3999.77;5.57941;0;0;1.95132e-65;0.01;0;3.53331;102;0;-1-1;-1
1320;884;84.1468;-32.1104;32.2783;9.89746;4061.25;5.63026;0;0;1.95132e-65;0.01;0;3.63486;102;0;-1-1;-1
1320;885;83.2903;-15.5827;30.5539;8.8218;2875.81;4.99739;0;0;1.95132e-65;0.01;0;4.98436;102;0;-1-1;-1
1320;886;84.6298;2.33173;31.1059;10.1163;4336.7;5.73302;0;0;1.95132e-65;0.01;0;4.72055;102;0;-1-1;-1
1320;887;84.3285;19.4081;29.839;8.87862;2931.73;5.04801;0;0;1.95132e-65;0.01;0;4.83031;102;0;-1-1;-1
1320;888;83.5939;35.202;32.4137;9.02343;3077.53;5.12958;0;0;1.95132e-65;0.01;0;3.47929;102;0;-1-1;-1
1320;889;-82.8118;-4.58508;50.0331;9.77153;3908.2;5.53692;0;0;1.95132e-65;0.01;0;2.41907;102;0;-1-1;-1
1320;890;-86.8619;21.0358;40.1289;8.30769;2401.76;4.71948;0;0;1.95132e-65;0.01;0;2.58954;102;0;-1-1;-1
1320;891;-71.7382;-48.8097;44.9009;8.38351;2468.12;4.76365;0;0;1.95132e-65;0.01;0;3.67025;102;0;-1-1;-1
1320;892;-72.8648;-32.5144;44.2066;8.54856;2616.79;4.86273;0;0;1.95132e-65;0.01;0;4.75019;102;0;-1-1;-1
1320;893;-72.119;-18.2646;52.6738;9.88479;4045.68;5.60507;0;0;1.95132e-65;0.01;0;3.74907;102;0;-1-1;-1
1320;894;-71.1984;5.66699;43.3729;9.01967;3073.7;5.1333;0;0;1.95132e-65;0.01;0;6.33933;102;0;-1-1;-1
1320;895;-72.5166;21.3591;45.1519;8.72992;2786.89;4.94743;0;0;1.95132e-65;0.01;0;5.66103;102;0;-1-1;-1
1320;896;-71.5875;37.0637;41.4496;9.29352;3362.24;5.26599;0;0;1.95132e-65;0.01;0;4.40488;102;0;-1-1;-1
1320;897;-58.0829;-57.4166;44.1327;9.09565;3152.02;5.1605;0;0;1.95132e-65;0.01;0;5.37307;102;0;-1-1;-1
1320;898;-58.9572;-40.437;44.1425;9.23719;3301.48;5.22964;0;0;1.95132e-65;0.01;0;7.19886;102;0;-1-1;-1
1320;899;-59.8909;-24.4173;43.4344;8.55566;2623.3;4.84353;0;0;1.95132e-65;0.01;0;6.41914;102;0;-1-1;-1
1320;900;-63.3313;-8.3714;41.661;9.57551;3677.69;5.41972;0;0;1.95132e-65;0.01;0;5.78127;102;0;-1-1;-1
1320;901;-55.9457;5.39959;38.7429;8.69574;2754.29;4.93631;0;0;1.95132e-65;0.01;0;6.09519;102;0;-1-1;-1
1320;902;-58.7111;28.6825;44.7639;8.52589;2596.02;4.83414;0;0;1.95132e-65;0.01;0;7.03995;102;0;-1-1;-1
1320;903;-56.8253;43.2331;41.3531;8.39333;2476.81;4.76055;0;0;1.95132e-65;0.01;0;5.48333;102;0;-1-1;-1
1320;904;-57.4913;64.9529;41.8262;8.85197;2905.42;5.02169;0;0;1.95132e-65;0.01;0;2.65044;102;0;-1-1;-1
1320;905;-43.1823;-64.7865;43.7179;8.79868;2853.26;5.00138;0;0;1.95132e-65;0.01;0;5.44295;102;0;-1-1;-1
1320;906;-44.4423;-48.6686;43.9026;9.12859;3186.4;5.17029;0;0;1.95132e-65;0.01;0;7.16559;102;0;-1-1;-1
1320;907;-44.3701;-30.7502;43.9433;10.1721;4408.86;5.76686;0;0;1.95132e-65;0.01;0;7.45757;102;0;-1-1;-1
1320;908;-48.6071;-14.6472;42.3331;8.4964;2569.18;4.82492;0;0;1.95132e-65;0.01;0;5.1117;102;0;-1-1;-1
1320;909;-42.1047;-0.0505146;41.457;8.75585;2811.79;4.98028;0;0;1.95132e-65;0.01;0;5.82865;102;0;-1-1;-1
1320;910;-45.7621;18.1526;41.5591;10.3918;4700.7;5.89955;0;0;1.95132e-65;0.01;0;7.89274;102;0;-1-1;-1
1320;911;-44.9239;34.6494;45.0796;8.62609;2688.63;4.90057;0;0;1.95132e-65;0.01;0;6.10793;102;0;-1-1;-1
1320;912;-44.1706;54.4979;43.6329;10.1067;4324.29;5.73084;0;0;1.95132e-65;0.01;0;4.95148;102;0;-1-1;-1
1320;913;-42.984;71.7167;42.3736;9.83278;3982.14;5.58633;0;0;1.95132e-65;0.01;0;3.60618;102;0;-1-1;-1
1320;914;-29.141;-72.9293;43.2823;9.20338;3265.36;5.23301;0;0;1.95132e-65;0.01;0;5.53834;102;0;-1-1;-1
1320;915;-29.4565;-57.4447;42.7209;8.7139;2771.58;4.95773;0;0;1.95132e-65;0.01;0;7.11649;102;0;-1-1;-1
1320;916;-29.7855;-41.3844;43.0804;9.70149;3824.75;5.5189;0;0;1.95132e-65;0.01;0;7.55158;102;0;-1-1;-1
1320;917;-28.6512;-25.2461;43.4845;8.55353;2621.35;4.84313;0;0;1.95132e-65;0.01;0;5.87153;102;0;-1-1;-1
1320;918;-28.1796;-6.41671;43.1617;8.42971;2509.15;4.77757;0;0;1.95132e-65;0.01;0;4.78562;102;0;-1-1;-1
1320;919;-29.3011;10.9314;42.0153;10.0551;4258.39;5.70486;0;0;1.95132e-65;0.01;0;6.66091;102;0;-1-1;-1
1320;920;-29.7958;28.5195;44.9172;10.193;4436;5.77562;0;0;1.95132e-65;0.01;0;6.84455;102;0;-1-1;-1
1320;921;-28.275;46.7783;43.6526;9.2517;3317.06;5.25089;0;0;1.95132e-65;0.01;0;5.61225;102;0;-1-1;-1
1320;922;-29.5621;62.5915;41.991;8.2282;2333.48;4.66505;0;0;2.43915e-65;0.01;0;6.36127;102;0;-1-1;-1
1320;923;-28.0868;77.3531;46.8118;9.13965;3197.99;5.19638;0;0;1.95132e-65;0.01;0;3.8075;102;0;-1-1;-1
1320;924;-14.9617;-80.2691;43.0114;8.96101;3014.11;5.09279;0;0;1.95132e-65;0.01;0;3.76339;102;0;-1-1;-1
1320;925;-15.0906;-64.8972;42.2901;8.61012;2673.73;4.89741;0;0;1.95132e-65;0.01;0;6.26324;102;0;-1-1;-1
1320;926;-19.9329;-56.3103;54.4062;8.18019;2292.86;4.64809;0;0;1.95132e-65;0.01;0;6.59204;102;0;-1-1;-1
1320;927;-15.2341;-33.725;42.5188;9.9041;4069.43;5.62145;0;0;1.95132e-65;0.01;0;7.06042;102;0;-1-1;-1
1320;928;-14.9374;-16.2559;41.5287;10.0486;4250.13;5.70757;0;0;1.95132e-65;0.01;0;6.83615;102;0;-1-1;-1
1320;929;-14.0383;1.97475;42.9008;9.54731;3645.28;5.42231;0;0;1.95132e-65;0.01;0;6.78135;102;0;-1-1;-1
1320;930;-13.1642;20.0077;46.4166;9.9996;4188.29;5.66652;0;0;1.95132e-65;0.01;0;7.04357;102;0;-1-1;-1
1320;931;-15.0273;36.8894;42.8757;8.91143;2964.36;5.0692;0;0;1.95132e-65;0.01;0;5.68019;102;0;-1-1;-1
1320;932;-11.9868;51.951;43.6215;9.04383;3098.46;5.14362;0;0;1.95132e-65;0.01;0;5.9693;102;0;-1-1;-1
1320;933;-13.9641;68.3718;45.672;10.2884;4561.78;5.84011;0;0;1.95132e-65;0.01;0;6.29614;102;0;-1-1;-1
1320;934;-14.3781;85.6148;44.5589;8.57682;2642.82;4.87138;0;0;1.95132e-65;0.01;0;2.57125;102;0;-1-1;-1
1320;935;-1.31688;-73.1613;43.9494;8.50623;2578.1;4.83477;0;0;1.95132e-65;0.01;0;5.42244;102;0;-1-1;-1
1320;936;0.957109;-58.6144;41.9617;9.07525;3130.87;5.13952;0;0;1.95132e-65;0.01;0;5.94563;102;0;-1-1;-1
1320;937;-1.01382;-42.4936;43.3313;9.39744;3476.3;5.3381;0;0;1.95132e-65;0.01;0;5.8069;102;0;-1-1;-1
1320;938;-0.330011;-25.5273;41.5855;9.4576;3543.49;5.36771;0;0;1.95132e-65;0.01;0;6.31388;102;0;-1-1;-1
1320;939;0.604015;-8.33575;42.8797;9.53816;3634.82;5.41139;0;0;1.95132e-65;0.01;0;5.49947;102;0;-1-1;-1
1320;940;1.79897;11.0253;44.4986;9.43093;3513.6;5.35796;0;0;1.95132e-65;0.01;0;6.19805;102;0;-1-1;-1
1320;941;2.73055;27.1996;45.2072;8.55455;2622.29;4.86363;0;0;1.95132e-65;0.01;0;6.016;102;0;-1-1;-1
1320;942;1.13924;42.2982;44.7791;8.6054;2669.33;4.90275;0;0;1.95132e-65;0.01;0;5.68749;102;0;-1-1;-1
1320;943;1.87334;61.1375;43.149;9.05505;3110;5.15419;0;0;1.95132e-65;0.01;0;6.51008;102;0;-1-1;-1
1320;944;0.863566;78.7376;43.919;10.1604;4393.59;5.76533;0;0;1.95132e-65;0.01;0;4.71234;102;0;-1-1;-1
1320;945;21.7785;-84.9346;50.4231;8.88134;2934.43;5.05301;0;0;1.95132e-65;0.01;0;2.72624;102;0;-1-1;-1
1320;946;14.5238;-67.9978;42.2188;9.18996;3251.09;5.21107;0;0;1.95132e-65;0.01;0;7.0325;102;0;-1-1;-1
1320;947;15.8441;-52.0843;43.1102;8.46939;2544.75;4.81135;0;0;1.95132e-65;0.01;0;5.73819;102;0;-1-1;-1
1320;948;14.4964;-32.646;47.3078;10.41;4725.42;5.90767;0;0;1.95132e-65;0.01;0;6.17066;102;0;-1-1;-1
1320;949;16.4182;-15.0965;43.5009;9.29671;3365.71;5.25494;0;0;1.95132e-65;0.01;0;6.391;102;0;-1-1;-1
1320;950;17.0172;2.30849;43.2598;8.52222;2592.67;4.849;0;0;1.95132e-65;0.01;0;6.40072;102;0;-1-1;-1
1320;951;16.7261;18.9677;44.0596;9.63685;3748.82;5.46129;0;0;1.95132e-65;0.01;0;7.27782;102;0;-1-1;-1
1320;952;16.3482;35.8353;44.3302;8.56099;2628.21;4.8587;0;0;1.95132e-65;0.01;0;6.87948;102;0;-1-1;-1
1320;953;16.0634;51.7855;44.6831;9.07389;3129.46;5.15689;0;0;1.95132e-65;0.01;0;6.46039;102;0;-1-1;-1
1320;954;15.9279;70.1217;44.5972;9.492;3582.3;5.38791;0;0;1.95132e-65;0.01;0;5.68355;102;0;-1-1;-1
1320;955;31.7682;-75.5038;42.5185;8.9068;2959.75;5.05782;0;0;1.95132e-65;0.01;0;4.76061;102;0;-1-1;-1
1320;956;30.0999;-59.4739;44.2883;9.63819;3750.38;5.47485;0;0;1.95132e-65;0.01;0;6.59463;102;0;-1-1;-1
1320;957;30.0038;-42.0516;45.0333;9.85318;4006.99;5.59554;0;0;1.95132e-65;0.01;0;7.20008;102;0;-1-1;-1
1320;958;30.7911;-24.3006;44.3575;10.0295;4225.96;5.69294;0;0;1.95132e-65;0.01;0;7.33286;102;0;-1-1;-1
1320;959;31.0299;-6.50234;43.7602;9.42045;3501.9;5.35149;0;0;1.95132e-65;0.01;0;6.52247;102;0;-1-1;-1
1320;960;31.1096;10.2004;43.6886;9.47696;3565.3;5.38345;0;0;1.95132e-65;0.01;0;6.51624;102;0;-1-1;-1
1320;961;30.7995;27.6748;44.751;9.76014;3894.54;5.53661;0;0;1.95132e-65;0.01;0;7.44104;102;0;-1-1;-1
1320;962;30.8848;44.2045;45.2453;9.05633;3111.33;5.12929;0;0;1.95132e-65;0.01;0;7.09698;102;0;-1-1;-1
1320;963;30.3953;61.2228;45.6524;9.98295;4167.41;5.6786;0;0;1.95132e-65;0.01;0;7.46789;102;0;-1-1;-1
1320;964;30.4166;78.619;44.9886;9.53595;3632.29;5.4226;0;0;1.95132e-65;0.01;0;4.43937;102;0;-1-1;-1
1320;965;44.8496;-66.7288;41.9727;8.52042;2591.03;4.84199;0;0;1.95132e-65;0.01;0;4.43992;102;0;-1-1;-1
1320;966;45.6114;-50.6114;46.0891;10.2445;4503.65;5.80376;0;0;1.95132e-65;0.01;0;6.20191;102;0;-1-1;-1
1320;967;45.6464;-31.2107;44.2141;8.5481;2616.36;4.8402;0;0;1.95132e-65;0.01;0;6.37855;102;0;-1-1;-1
1320;968;45.2977;-15.3373;44.482;9.30118;3370.57;5.29829;0;0;1.95132e-65;0.01;0;7.14202;102;0;-1-1;-1
1320;969;45.6585;1.13574;44.4137;8.52144;2591.96;4.8419;0;0;1.95132e-65;0.01;0;6.77248;102;0;-1-1;-1
1320;970;45.5989;18.4636;44.4842;10.1268;4350.22;5.7417;0;0;1.95132e-65;0.01;0;7.5617;102;0;-1-1;-1
1320;971;45.6879;36.1059;45.6209;9.50971;3602.39;5.40111;0;0;1.95132e-65;0.01;0;6.87673;102;0;-1-1;-1
1320;972;45.818;52.6724;46.4591;9.6991;3821.93;5.51088;0;0;1.95132e-65;0.01;0;5.82775;102;0;-1-1;-1
