Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.146;27.2083;16.1233;9.60821;3715.49;5.48383;0;0;1.2733e-59;0.01;0;4.36664;102;0;-1-1;-1
1200;779;-89.8195;6.00324;38.9007;8.8648;2918.07;5.0549;0;0;1.2733e-59;0.01;0;4.42504;102;0;-1-1;-1
1200;780;-81.354;-42.4688;32.8488;10.1856;4426.38;5.83157;0;0;1.2733e-59;0.01;0;4.6199;102;0;-1-1;-1
1200;781;-81.9528;-24.1627;31.4095;9.61089;3718.6;5.47796;0;0;1.2733e-59;0.01;0;5.13783;102;0;-1-1;-1
1200;782;-79.795;-6.47838;34.6519;9.56009;3659.95;5.45787;0;0;1.2733e-59;0.01;0;6.11178;102;0;-1-1;-1
1200;783;-78.5838;14.8635;32.6932;9.05352;3108.43;5.17379;0;0;1.2733e-59;0.01;0;5.72351;102;0;-1-1;-1
1200;784;-82.9624;30.4738;30.4346;9.66988;3787.5;5.51611;0;0;1.2733e-59;0.01;0;5.74195;102;0;-1-1;-1
1200;785;-78.6279;46.3794;29.7433;8.82787;2881.75;5.05031;0;0;1.2733e-59;0.01;0;4.49588;102;0;-1-1;-1
1200;786;-66.1002;-68.6775;31.8215;9.71555;3841.41;5.5471;0;0;1.2733e-59;0.01;0;4.29634;102;0;-1-1;-1
1200;787;-66.2133;-51.4117;31.7789;10.0333;4230.72;5.73056;0;0;1.2733e-59;0.01;0;6.23087;102;0;-1-1;-1
1200;788;-66.4916;-32.4703;31.0433;10.255;4517.44;5.85502;0;0;1.2733e-59;0.01;0;6.64463;102;0;-1-1;-1
1200;789;-68.2302;-16.0219;28.704;8.76986;2825.31;5.00612;0;0;1.2733e-59;0.01;0;5.88985;102;0;-1-1;-1
1200;790;-68.0061;3.19561;27.97;9.29961;3368.86;5.30602;0;0;1.2733e-59;0.01;0;6.30109;102;0;-1-1;-1
1200;791;-67.7313;26.243;33.2674;8.78684;2841.76;5.01676;0;0;1.2733e-59;0.01;0;6.11553;102;0;-1-1;-1
1200;792;-64.3184;40.1771;29.5831;8.85961;2912.95;5.06069;0;0;1.2733e-59;0.01;0;6.78253;102;0;-1-1;-1
1200;793;-64.9036;56.1814;31.115;10.2398;4497.47;5.85242;0;0;1.2733e-59;0.01;0;5.25185;102;0;-1-1;-1
1200;794;-50.527;-77.3534;32.4846;10.4564;4788.94;5.97501;0;0;1.2733e-59;0.01;0;4.83549;102;0;-1-1;-1
1200;795;-50.9512;-59.9024;31.5611;9.82261;3969.81;5.61304;0;0;1.2733e-59;0.01;0;7.39179;102;0;-1-1;-1
1200;796;-51.0023;-41.9128;31.3747;9.97712;4160.1;5.69913;0;0;1.2733e-59;0.01;0;7.21357;102;0;-1-1;-1
1200;797;-51.2801;-24.5143;30.7948;8.70476;2762.86;4.974;0;0;1.2733e-59;0.01;0;5.91452;102;0;-1-1;-1
1200;798;-53.7499;-7.18772;29.5721;10.0138;4206.12;5.70465;0;0;1.2733e-59;0.01;0;6.47897;102;0;-1-1;-1
1200;799;-57.5723;16.3968;28.9699;8.79756;2852.17;5.03239;0;0;1.2733e-59;0.01;0;5.71739;102;0;-1-1;-1
1200;800;-52.1507;31.4025;32.0567;8.76713;2822.67;5.00519;0;0;1.2733e-59;0.01;0;6.37538;102;0;-1-1;-1
1200;801;-50.0313;47.9065;31.5752;8.7373;2793.96;4.98347;0;0;1.2733e-59;0.01;0;6.69284;102;0;-1-1;-1
1200;802;-49.287;64.0031;30.5635;8.67818;2737.63;4.96166;0;0;1.2733e-59;0.01;0;5.97034;102;0;-1-1;-1
1200;803;-35.0016;-86.1978;32.1421;10.5722;4949.79;6.04599;0;0;1.2733e-59;0.01;0;4.73084;102;0;-1-1;-1
1200;804;-35.8618;-67.9805;31.2314;8.74799;2804.23;4.99764;0;0;1.2733e-59;0.01;0;6.9224;102;0;-1-1;-1
1200;805;-36.1088;-51.4799;30.7735;10.0042;4194.12;5.69869;0;0;1.2733e-59;0.01;0;6.7541;102;0;-1-1;-1
1200;806;-35.309;-32.5529;30.4479;10.632;5034.19;6.05618;0;0;1.2733e-59;0.01;0;5.89383;102;0;-1-1;-1
1200;807;-38.7475;-15.6064;25.6682;9.16059;3220.02;5.24216;0;0;1.2733e-59;0.01;0;4.28825;102;0;-1-1;-1
1200;808;-44.5559;7.92536;29.1285;9.05855;3113.61;5.17394;0;0;1.2733e-59;0.01;0;6.14227;102;0;-1-1;-1
1200;809;-35.5724;22.0384;30.6253;9.31631;3387.04;5.31699;0;0;1.2733e-59;0.01;0;5.72237;102;0;-1-1;-1
1200;810;-35.9865;38.7484;31.4345;9.99729;4185.38;5.70965;0;0;1.2733e-59;0.01;0;6.37611;102;0;-1-1;-1
1200;811;-35.5296;55.8194;31.0878;9.26161;3327.73;5.28854;0;0;1.2733e-59;0.01;0;6.54425;102;0;-1-1;-1
1200;812;-35.1773;71.6695;30.4111;8.72567;2782.82;4.96995;0;0;1.2733e-59;0.01;0;5.6271;102;0;-1-1;-1
1200;813;-19.6061;-93.6667;31.567;10.0705;4277.98;5.74552;0;0;1.2733e-59;0.01;0;3.40833;102;0;-1-1;-1
1200;814;-21.2896;-75.7735;30.9354;8.72263;2779.91;4.98251;0;0;1.2733e-59;0.01;0;6.63057;102;0;-1-1;-1
1200;815;-21.5583;-60.0361;30.405;8.89724;2950.22;5.0708;0;0;1.2733e-59;0.01;0;6.88045;102;0;-1-1;-1
1200;816;-21.3213;-43.651;30.3983;8.88472;2937.78;5.07408;0;0;1.2733e-59;0.01;0;7.12153;102;0;-1-1;-1
1200;817;-19.9333;-27.215;29.7824;8.76908;2824.56;5.00372;0;0;1.2733e-59;0.01;0;4.51742;102;0;-1-1;-1
1200;818;-30.0948;-0.322592;29.9002;9.70065;3823.76;5.55936;0;0;1.2733e-59;0.01;0;5.62711;102;0;-1-1;-1
1200;819;-18.1884;12.3246;31.0672;9.27811;3345.55;5.3072;0;0;1.2733e-59;0.01;0;5.86815;102;0;-1-1;-1
1200;820;-20.4498;29.9263;31.1306;9.83585;3985.88;5.62084;0;0;1.2733e-59;0.01;0;6.24687;102;0;-1-1;-1
1200;821;-20.6989;47.7953;30.9854;9.54474;3642.34;5.45899;0;0;1.2733e-59;0.01;0;7.15314;102;0;-1-1;-1
1200;822;-20.5599;64.3163;31.3049;9.0014;3055.05;5.1349;0;0;1.2733e-59;0.01;0;6.8212;102;0;-1-1;-1
1200;823;-21.3702;81.2778;31.866;10.4011;4713.37;5.95091;0;0;1.2733e-59;0.01;0;5.71823;102;0;-1-1;-1
1200;824;-2.80539;-85.73;31.7338;10.5946;4981.36;6.04387;0;0;1.2733e-59;0.01;0;5.82859;102;0;-1-1;-1
1200;825;-6.82954;-68.7437;29.9272;9.43389;3516.91;5.38519;0;0;1.2733e-59;0.01;0;5.92328;102;0;-1-1;-1
1200;826;-6.85383;-52.2367;30.7165;9.51204;3605.04;5.43997;0;0;1.2733e-59;0.01;0;6.02811;102;0;-1-1;-1
1200;827;-7.05505;-36.2657;30.8632;8.73351;2790.32;4.98432;0;0;1.2733e-59;0.01;0;5.18974;102;0;-1-1;-1
1200;828;-2.03217;-15.6992;29.9612;8.57422;2640.42;4.89533;0;0;1.2733e-59;0.01;0;5.60565;102;0;-1-1;-1
1200;829;-2.81577;2.71958;31.1861;9.47235;3560.1;5.39808;0;0;1.2733e-59;0.01;0;6.40628;102;0;-1-1;-1
1200;830;-3.04376;20.4421;31.9891;10.4035;4716.61;5.93722;0;0;1.2733e-59;0.01;0;5.90298;102;0;-1-1;-1
1200;831;-6.02882;40.5324;30.8457;9.40473;3484.4;5.37515;0;0;1.2733e-59;0.01;0;4.98632;102;0;-1-1;-1
1200;832;-5.99001;56.9176;31.0327;8.82968;2883.52;5.04117;0;0;1.2733e-59;0.01;0;5.62552;102;0;-1-1;-1
1200;833;-6.29721;72.8346;32.2163;8.99216;3045.66;5.14221;0;0;1.2733e-59;0.01;0;6.13109;102;0;-1-1;-1
1200;834;-6.53669;89.1551;32.2818;8.74162;2798.1;4.99143;0;0;1.2733e-59;0.01;0;4.3742;102;0;-1-1;-1
1200;835;12.0638;-94.187;29.8302;9.06567;3120.97;5.18976;0;0;1.2733e-59;0.01;0;3.81573;102;0;-1-1;-1
1200;836;10.6106;-84.8319;42.0781;8.56468;2631.61;4.87879;0;0;1.2733e-59;0.01;0;4.82502;102;0;-1-1;-1
1200;837;11.4857;-60.4222;30.4935;9.08349;3139.4;5.1729;0;0;1.2733e-59;0.01;0;5.83051;102;0;-1-1;-1
1200;838;11.5049;-42.2907;32.0089;10.4121;4728.28;5.95878;0;0;1.2733e-59;0.01;0;5.97271;102;0;-1-1;-1
1200;839;12.0922;-24.2484;30.7448;9.23788;3302.22;5.27794;0;0;1.2733e-59;0.01;0;5.94804;102;0;-1-1;-1
1200;840;12.1536;-6.38956;30.545;10.0892;4301.85;5.74572;0;0;1.2733e-59;0.01;0;6.17762;102;0;-1-1;-1
1200;841;12.5076;11.1837;31.3148;9.40336;3482.88;5.38113;0;0;1.2733e-59;0.01;0;6.2067;102;0;-1-1;-1
1200;842;12.6268;28.3878;31.8896;9.57228;3673.96;5.46724;0;0;1.2733e-59;0.01;0;6.55647;102;0;-1-1;-1
1200;843;11.0746;45.8837;32.0486;10.4718;4810.12;5.97587;0;0;1.2733e-59;0.01;0;5.98979;102;0;-1-1;-1
1200;844;12.9312;63.2574;32.3761;8.98719;3040.61;5.12818;0;0;1.2733e-59;0.01;0;6.23642;102;0;-1-1;-1
1200;845;11.8109;79.4757;31.4665;9.71206;3837.27;5.55056;0;0;1.2733e-59;0.01;0;5.3895;102;0;-1-1;-1
1200;846;27.3126;-86.4413;30.2896;10.221;4472.75;5.83648;0;0;1.2733e-59;0.01;0;4.94314;102;0;-1-1;-1
1200;847;26.1098;-68.6526;30.6324;10.1479;4377.38;5.79361;0;0;1.2733e-59;0.01;0;7.50489;102;0;-1-1;-1
1200;848;25.6323;-52.0252;31.853;9.15407;3213.16;5.22847;0;0;1.2733e-59;0.01;0;5.9251;102;0;-1-1;-1
1200;849;27.7583;-34.2246;30.4772;10.4069;4721.16;5.93763;0;0;1.2733e-59;0.01;0;6.25597;102;0;-1-1;-1
1200;850;27.6575;-16.0158;30.8098;10.5371;4900.68;6.02959;0;0;1.2733e-59;0.01;0;7.51282;102;0;-1-1;-1
1200;851;27.5648;2.35955;30.9181;9.21546;3278.23;5.25829;0;0;1.2733e-59;0.01;0;6.63874;102;0;-1-1;-1
1200;852;27.4178;19.7185;31.4859;9.44741;3532.05;5.39609;0;0;1.2733e-59;0.01;0;7.06461;102;0;-1-1;-1
1200;853;27.2252;37.3339;32.1428;9.66585;3782.75;5.52259;0;0;1.2733e-59;0.01;0;7.19507;102;0;-1-1;-1
1200;854;27.1323;54.6778;32.3562;10.2561;4518.99;5.85269;0;0;1.2733e-59;0.01;0;6.88098;102;0;-1-1;-1
1200;855;27.0354;72.1915;32.5186;9.10334;3160.03;5.20513;0;0;1.2733e-59;0.01;0;6.58311;102;0;-1-1;-1
1200;856;25.9054;89.0418;32.1758;9.71127;3836.34;5.53774;0;0;1.2733e-59;0.01;0;3.76076;102;0;-1-1;-1
1200;857;41.2218;-75.5722;30.2276;8.81054;2864.82;5.02283;0;0;1.2733e-59;0.01;0;5.72631;102;0;-1-1;-1
1200;858;40.9297;-58.6635;31.1127;9.91709;4085.46;5.65464;0;0;1.2733e-59;0.01;0;7.17428;102;0;-1-1;-1
1200;859;42.6174;-41.6298;33.5616;8.69193;2750.66;4.9635;0;0;1.2733e-59;0.01;0;5.74909;102;0;-1-1;-1
1200;860;42.3942;-24.9847;32.2219;8.74189;2798.36;5.00137;0;0;1.2733e-59;0.01;0;6.69436;102;0;-1-1;-1
1200;861;42.2018;-6.95647;31.729;9.42397;3505.83;5.38817;0;0;1.2733e-59;0.01;0;6.4559;102;0;-1-1;-1
1200;862;42.0019;11.3725;31.1689;8.92517;2978.1;5.10082;0;0;1.2733e-59;0.01;0;6.16164;102;0;-1-1;-1
1200;863;42.5355;28.6623;32.0051;10.2183;4469.18;5.82057;0;0;1.2733e-59;0.01;0;7.48477;102;0;-1-1;-1
1200;864;42.5858;46.0844;32.5528;9.99578;4183.49;5.69139;0;0;1.2733e-59;0.01;0;7.16715;102;0;-1-1;-1
1200;865;42.1826;63.8926;32.8191;10.0656;4271.76;5.74039;0;0;1.2733e-59;0.01;0;7.37889;102;0;-1-1;-1
1200;866;41.757;81.4386;32.4644;10.2581;4521.58;5.87264;0;0;1.2733e-59;0.01;0;5.45377;102;0;-1-1;-1
1200;867;55.2574;-68.0719;29.8863;9.27939;3346.93;5.28995;0;0;1.2733e-59;0.01;0;5.90373;102;0;-1-1;-1
1200;868;56.0718;-50.9781;31.4869;9.75239;3885.28;5.55963;0;0;1.2733e-59;0.01;0;6.54882;102;0;-1-1;-1
1200;869;56.6382;-33.3986;31.3808;9.86093;4016.45;5.63746;0;0;1.2733e-59;0.01;0;6.81711;102;0;-1-1;-1
1200;870;56.7996;-15.9687;31.5882;10.1884;4430.06;5.82209;0;0;1.2733e-59;0.01;0;7.5301;102;0;-1-1;-1
1200;871;56.9759;2.12328;31.8139;10.3092;4589.47;5.88916;0;0;1.2733e-59;0.01;0;7.23982;102;0;-1-1;-1
1200;872;57.7182;19.7844;31.919;9.30529;3375.04;5.29748;0;0;1.2733e-59;0.01;0;7.16613;102;0;-1-1;-1
1200;873;57.6429;36.9367;32.7579;9.26232;3328.5;5.28687;0;0;1.2733e-59;0.01;0;5.56605;102;0;-1-1;-1
1200;874;57.6192;55.3377;32.6478;9.84926;4002.2;5.62533;0;0;1.2733e-59;0.01;0;6.09479;102;0;-1-1;-1
1200;875;56.8046;72.5546;32.8713;9.46298;3549.54;5.39502;0;0;1.2733e-59;0.01;0;4.87277;102;0;-1-1;-1
1200;876;69.4367;-60.3779;29.6451;9.0322;3086.52;5.15781;0;0;1.2733e-59;0.01;0;4.14875;102;0;-1-1;-1
1200;877;71.4333;-42.5997;31.7672;9.60809;3715.36;5.48219;0;0;1.2733e-59;0.01;0;5.70877;102;0;-1-1;-1
1200;878;71.5914;-24.8654;31.2696;9.38851;3466.4;5.3658;0;0;1.2733e-59;0.01;0;7.31292;102;0;-1-1;-1
1200;879;72.0458;-7.19881;31.558;10.1596;4392.6;5.80671;0;0;1.2733e-59;0.01;0;6.833;102;0;-1-1;-1
1200;880;72.158;11.5434;31.4538;9.25279;3318.23;5.28687;0;0;1.2733e-59;0.01;0;6.35946;102;0;-1-1;-1
1200;881;72.162;28.3004;32.1776;8.89491;2947.9;5.08235;0;0;1.2733e-59;0.01;0;6.93041;102;0;-1-1;-1
1200;882;71.943;46.3217;31.0942;9.37219;3448.35;5.34045;0;0;1.2733e-59;0.01;0;5.32966;102;0;-1-1;-1
1200;883;72.7425;63.9512;32.7604;10.1264;4349.59;5.77014;0;0;1.2733e-59;0.01;0;3.52573;102;0;-1-1;-1
1200;884;86.6136;-33.0207;33.2541;10.1727;4409.59;5.81672;0;0;1.2733e-59;0.01;0;3.64593;102;0;-1-1;-1
1200;885;85.825;-15.9305;31.4115;9.06677;3122.09;5.16551;0;0;1.2733e-59;0.01;0;4.96869;102;0;-1-1;-1
1200;886;87.007;2.38123;32.0189;10.3976;4708.58;5.92587;0;0;1.2733e-59;0.01;0;4.7392;102;0;-1-1;-1
1200;887;86.769;20.0741;30.7124;9.11755;3174.84;5.21161;0;0;1.2733e-59;0.01;0;4.80859;102;0;-1-1;-1
1200;888;85.6268;36.4989;33.6656;9.27294;3339.96;5.29935;0;0;1.2733e-59;0.01;0;3.33675;102;0;-1-1;-1
1200;889;-85.2498;-4.72891;50.9356;10.0433;4243.49;5.72323;0;0;1.2733e-59;0.01;0;2.6318;102;0;-1-1;-1
1200;890;-89.4635;21.0651;41.9383;8.53376;2603.22;4.87356;0;0;1.2733e-59;0.01;0;3.26314;102;0;-1-1;-1
1200;891;-73.9326;-50.895;46.0648;8.60971;2673.34;4.91821;0;0;1.2733e-59;0.01;0;3.19968;102;0;-1-1;-1
1200;892;-75.0147;-32.7216;45.1508;8.78703;2841.94;5.02467;0;0;1.2733e-59;0.01;0;4.37679;102;0;-1-1;-1
1200;893;-74.3353;-18.7152;54.3521;10.1654;4400.05;5.79695;0;0;1.2733e-59;0.01;0;3.73883;102;0;-1-1;-1
1200;894;-73.2122;5.97165;44.9447;9.26441;3330.75;5.30019;0;0;1.2733e-59;0.01;0;6.2335;102;0;-1-1;-1
1200;895;-74.6049;22.096;46.6974;8.98025;3033.57;5.11811;0;0;1.2733e-59;0.01;0;5.71219;102;0;-1-1;-1
1200;896;-73.6215;37.9503;42.8235;9.56045;3660.36;5.44811;0;0;1.2733e-59;0.01;0;4.42954;102;0;-1-1;-1
1200;897;-59.9923;-59.2711;45.5314;9.33626;3408.85;5.32625;0;0;1.2733e-59;0.01;0;5.36562;102;0;-1-1;-1
1200;898;-60.8401;-41.6578;45.4081;9.49925;3590.52;5.40863;0;0;1.2733e-59;0.01;0;7.0527;102;0;-1-1;-1
1200;899;-61.5551;-24.9111;44.7335;8.79156;2846.34;5.00603;0;0;1.2733e-59;0.01;0;6.39768;102;0;-1-1;-1
1200;900;-65.2059;-8.51769;43.26;9.84528;3997.35;5.60452;0;0;1.2733e-59;0.01;0;5.34;102;0;-1-1;-1
1200;901;-57.4669;5.65269;40.4259;8.94038;2993.34;5.1023;0;0;1.2733e-59;0.01;0;6.35396;102;0;-1-1;-1
1200;902;-59.8023;30.1012;46.0985;8.76645;2822.02;4.9979;0;0;1.2733e-59;0.01;0;6.88118;102;0;-1-1;-1
1200;903;-59.3121;45.6573;43.3619;8.63887;2700.59;4.92711;0;0;1.2733e-59;0.01;0;5.21503;102;0;-1-1;-1
1200;904;-59.2945;66.8573;42.7954;9.09379;3150.09;5.18714;0;0;1.2733e-59;0.01;0;2.65635;102;0;-1-1;-1
1200;905;-44.3964;-66.7812;45.4073;9.0443;3098.94;5.16829;0;0;1.2733e-59;0.01;0;5.29859;102;0;-1-1;-1
1200;906;-45.8642;-50.6693;45.3773;9.38959;3467.59;5.34914;0;0;1.2733e-59;0.01;0;6.62408;102;0;-1-1;-1
1200;907;-45.6755;-31.2967;45.5731;10.4569;4789.59;5.96113;0;0;1.2733e-59;0.01;0;6.94692;102;0;-1-1;-1
1200;908;-49.6897;-14.9651;43.7107;8.73406;2790.85;4.98631;0;0;1.2733e-59;0.01;0;4.4579;102;0;-1-1;-1
1200;909;-43.1073;0.087244;42.6773;8.99599;3049.55;5.14395;0;0;1.2733e-59;0.01;0;5.87431;102;0;-1-1;-1
1200;910;-46.9101;18.9788;42.9649;10.6756;5096.46;6.09424;0;0;1.2733e-59;0.01;0;7.71797;102;0;-1-1;-1
1200;911;-45.9856;37.7403;44.9319;8.86547;2918.73;5.0634;0;0;1.2733e-59;0.01;0;5.6553;102;0;-1-1;-1
1200;912;-45.559;56.5048;45.4357;10.3922;4701.16;5.92458;0;0;1.2733e-59;0.01;0;5.33628;102;0;-1-1;-1
1200;913;-44.3914;74.1544;43.6988;10.1113;4330.21;5.7753;0;0;1.2733e-59;0.01;0;4.23403;102;0;-1-1;-1
1200;914;-29.8166;-75.034;44.5208;9.45054;3535.56;5.40218;0;0;1.2733e-59;0.01;0;5.54938;102;0;-1-1;-1
1200;915;-30.3618;-59.1068;44.2145;8.9453;2998.29;5.11563;0;0;1.2733e-59;0.01;0;7.13561;102;0;-1-1;-1
1200;916;-31.0438;-42.5074;44.713;9.96744;4148.01;5.70019;0;0;1.2733e-59;0.01;0;7.39669;102;0;-1-1;-1
1200;917;-29.4;-25.8718;45.0096;8.79047;2845.28;5.00532;0;0;1.2733e-59;0.01;0;5.951;102;0;-1-1;-1
1200;918;-29.0074;-6.70092;44.6989;8.672;2731.79;4.94279;0;0;1.2733e-59;0.01;0;4.88675;102;0;-1-1;-1
1200;919;-29.9524;11.2743;43.6699;10.325;4610.66;5.89012;0;0;1.2733e-59;0.01;0;6.65135;102;0;-1-1;-1
1200;920;-30.9052;29.5545;46.4121;10.4823;4824.56;5.97315;0;0;1.2733e-59;0.01;0;6.73713;102;0;-1-1;-1
1200;921;-29.7199;48.0461;44.9652;9.51063;3603.43;5.4271;0;0;1.2733e-59;0.01;0;5.73668;102;0;-1-1;-1
1200;922;-30.5881;64.4434;43.41;8.45283;2529.85;4.81862;0;0;1.59162e-59;0.01;0;6.42194;102;0;-1-1;-1
1200;923;-29.0319;79.6489;48.1169;9.39982;3478.95;5.37286;0;0;1.2733e-59;0.01;0;3.85249;102;0;-1-1;-1
1200;924;-15.3231;-82.6171;44.0577;9.20824;3270.53;5.26084;0;0;1.2733e-59;0.01;0;4.41114;102;0;-1-1;-1
1200;925;-15.4605;-66.6566;43.6579;8.85183;2905.27;5.06129;0;0;1.2733e-59;0.01;0;6.91185;102;0;-1-1;-1
1200;926;-20.4557;-58.052;56.1965;8.4154;2496.39;4.80692;0;0;1.2733e-59;0.01;0;6.5903;102;0;-1-1;-1
1200;927;-15.7859;-34.8607;44.1162;10.1888;4430.54;5.81524;0;0;1.2733e-59;0.01;0;6.9238;102;0;-1-1;-1
1200;928;-15.3406;-16.8898;42.9856;10.3219;4606.45;5.89426;0;0;1.2733e-59;0.01;0;6.79544;102;0;-1-1;-1
1200;929;-14.3766;1.70426;44.11;9.81054;3955.19;5.6018;0;0;1.2733e-59;0.01;0;6.63856;102;0;-1-1;-1
1200;930;-13.6631;20.5755;47.7875;10.2849;4557.11;5.86154;0;0;1.2733e-59;0.01;0;6.94906;102;0;-1-1;-1
1200;931;-15.7132;38.3967;44.2824;9.15561;3214.77;5.23496;0;0;1.2733e-59;0.01;0;5.60195;102;0;-1-1;-1
1200;932;-12.9081;54.152;44.8084;9.29688;3365.89;5.31575;0;0;1.2733e-59;0.01;0;5.33695;102;0;-1-1;-1
1200;933;-14.5548;70.3095;47.0769;10.5626;4936.36;6.02766;0;0;1.2733e-59;0.01;0;6.08244;102;0;-1-1;-1
1200;934;-14.8363;87.6082;45.8477;8.81292;2867.13;5.03168;0;0;1.2733e-59;0.01;0;3.28087;102;0;-1-1;-1
1200;935;-1.30003;-75.275;45.129;8.74822;2804.45;4.9982;0;0;1.2733e-59;0.01;0;5.35569;102;0;-1-1;-1
1200;936;1.05863;-60.2882;43.3069;9.32319;3394.55;5.31046;0;0;1.2733e-59;0.01;0;5.92481;102;0;-1-1;-1
1200;937;-1.15359;-43.9109;44.6831;9.66225;3778.54;5.51798;0;0;1.2733e-59;0.01;0;5.96415;102;0;-1-1;-1
1200;938;-0.287633;-26.5516;42.8863;9.71396;3839.53;5.54302;0;0;1.2733e-59;0.01;0;6.11174;102;0;-1-1;-1
1200;939;0.670404;-8.87229;44.4144;9.80301;3946.08;5.59216;0;0;1.2733e-59;0.01;0;5.40119;102;0;-1-1;-1
1200;940;1.81777;10.9164;45.8803;9.69422;3816.16;5.53707;0;0;1.2733e-59;0.01;0;6.11544;102;0;-1-1;-1
1200;941;2.74644;27.8152;46.4347;8.78812;2843;5.02303;0;0;1.2733e-59;0.01;0;5.79694;102;0;-1-1;-1
1200;942;0.20363;43.4406;46.0793;8.84345;2897.04;5.06392;0;0;1.2733e-59;0.01;0;5.45464;102;0;-1-1;-1
1200;943;1.65785;63.0416;44.5523;9.30412;3373.77;5.32377;0;0;1.2733e-59;0.01;0;6.38193;102;0;-1-1;-1
1200;944;0.793295;81.0163;45.2716;10.4395;4765.78;5.95706;0;0;1.2733e-59;0.01;0;4.76164;102;0;-1-1;-1
1200;945;22.5282;-87.2662;51.8413;9.12448;3182.1;5.21833;0;0;1.2733e-59;0.01;0;2.73763;102;0;-1-1;-1
1200;946;15.0133;-69.5421;43.4927;9.44685;3531.42;5.38721;0;0;1.2733e-59;0.01;0;6.99291;102;0;-1-1;-1
1200;947;16.1179;-52.7346;44.7077;8.70815;2766.09;4.97352;0;0;1.2733e-59;0.01;0;6.21336;102;0;-1-1;-1
1200;948;14.7228;-35.0669;49.1701;10.6855;5110.58;6.09697;0;0;1.2733e-59;0.01;0;5.88315;102;0;-1-1;-1
1200;949;17.1994;-14.791;44.7189;9.55214;3650.82;5.43151;0;0;1.2733e-59;0.01;0;5.73686;102;0;-1-1;-1
1200;950;17.6935;2.30429;44.6869;8.75546;2811.41;5.00778;0;0;1.2733e-59;0.01;0;6.47147;102;0;-1-1;-1
1200;951;17.165;19.4483;45.6031;9.90056;4065.07;5.64231;0;0;1.2733e-59;0.01;0;7.18455;102;0;-1-1;-1
1200;952;17.0785;36.971;45.6843;8.79539;2850.06;5.01915;0;0;1.2733e-59;0.01;0;6.68733;102;0;-1-1;-1
1200;953;16.7185;53.9409;46.0796;9.32367;3395.07;5.32665;0;0;1.2733e-59;0.01;0;6.21473;102;0;-1-1;-1
1200;954;16.3124;71.9618;46.1365;9.75924;3893.46;5.56982;0;0;1.2733e-59;0.01;0;5.62831;102;0;-1-1;-1
1200;955;32.6241;-77.3962;43.72;9.16155;3221.03;5.23063;0;0;1.2733e-59;0.01;0;4.77427;102;0;-1-1;-1
1200;956;30.7558;-60.9507;45.5677;9.90655;4072.46;5.65746;0;0;1.2733e-59;0.01;0;6.63312;102;0;-1-1;-1
1200;957;30.9354;-43.1806;46.4971;10.1331;4358.34;5.78521;0;0;1.2733e-59;0.01;0;7.22861;102;0;-1-1;-1
1200;958;31.5996;-25.0859;45.9915;10.3037;4582.14;5.88007;0;0;1.2733e-59;0.01;0;7.13254;102;0;-1-1;-1
1200;959;32.2288;-6.5981;45.1277;9.69194;3813.48;5.53596;0;0;1.2733e-59;0.01;0;6.54747;102;0;-1-1;-1
1200;960;32.0884;10.5512;45.1135;9.73545;3865.07;5.55981;0;0;1.2733e-59;0.01;0;6.4927;102;0;-1-1;-1
1200;961;31.7715;28.5025;46.1999;10.0349;4232.84;5.72298;0;0;1.2733e-59;0.01;0;7.36815;102;0;-1-1;-1
1200;962;31.8555;45.6028;46.6589;9.29942;3368.65;5.29657;0;0;1.2733e-59;0.01;0;7.02025;102;0;-1-1;-1
1200;963;31.4766;63.1356;47.168;10.2629;4527.98;5.86836;0;0;1.2733e-59;0.01;0;7.44826;102;0;-1-1;-1
1200;964;31.1464;80.8857;46.4219;9.7955;3937.03;5.5986;0;0;1.2733e-59;0.01;0;4.4206;102;0;-1-1;-1
1200;965;46.0712;-68.3646;43.1942;8.76119;2816.94;5.00485;0;0;1.2733e-59;0.01;0;4.4053;102;0;-1-1;-1
1200;966;46.6965;-51.8224;47.095;10.5297;4890.24;5.9996;0;0;1.2733e-59;0.01;0;6.05798;102;0;-1-1;-1
1200;967;47.1002;-32.4269;45.2777;8.78293;2837.96;5.00116;0;0;1.2733e-59;0.01;0;6.21507;102;0;-1-1;-1
1200;968;46.6347;-16.0465;46.1324;9.55709;3656.51;5.47177;0;0;1.2733e-59;0.01;0;7.04808;102;0;-1-1;-1
1200;969;47.1671;1.0541;45.9484;8.75884;2814.67;5.00357;0;0;1.2733e-59;0.01;0;6.71025;102;0;-1-1;-1
1200;970;47.0889;18.9499;45.8086;10.4038;4717;5.93175;0;0;1.2733e-59;0.01;0;7.50562;102;0;-1-1;-1
1200;971;47.124;37.1449;46.8774;9.77331;3910.33;5.58076;0;0;1.2733e-59;0.01;0;6.78257;102;0;-1-1;-1
1200;972;47.3383;54.3041;47.8084;9.96993;4151.12;5.69521;0;0;1.2733e-59;0.01;0;5.65064;102;0;-1-1;-1
1200;973;46.7613;72.6139;47.7766;10.1542;4385.56;5.79113;0;0;1.2733e-59;0.01;0;4.11803;102;0;-1-1;-1
