Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-72.5717;3.30131;30.9889;11.0102;5590.86;6.53755;0;0;5.56334e-17;0.01;0;8.88975;101;0;-1-1;-1
320;791;-71.0475;22.5106;36.1596;10.3949;4704.95;6.16771;0;0;5.56334e-17;0.01;0;6.33185;101;0;-1-1;-1
320;792;-70.5238;40.1384;34.836;10.5749;4953.56;6.27745;0;0;5.56334e-17;0.01;0;7.43389;101;0;-1-1;-1
320;793;-71.1555;59.8657;35.0321;12.1762;7561.85;7.22279;0;0;5.56334e-17;0.01;0;6.15614;101;0;-1-1;-1
320;794;-54.871;-82.1551;37.4683;12.4171;8019.6;7.37156;0;0;5.56334e-17;0.01;0;4.61129;101;0;-1-1;-1
320;795;-54.7564;-65.0065;36.1753;11.665;6648.81;6.92557;0;0;5.56334e-17;0.01;0;7.39259;101;0;-1-1;-1
320;796;-54.9878;-44.978;35.5281;11.9301;7112.42;7.08305;0;0;5.56334e-17;0.01;0;9.12997;101;0;-1-1;-1
320;797;-54.6782;-25.7381;34.3041;10.4567;4789.35;6.20344;0;0;5.56334e-17;0.01;0;8.47733;101;0;-1-1;-1
320;798;-54.6314;-7.49503;34.8497;11.8662;6998.8;7.04182;0;0;5.56334e-17;0.01;0;8.11597;101;0;-1-1;-1
320;799;-57.2378;15.6126;30.7817;10.4878;4832.16;6.22772;0;0;5.56334e-17;0.01;0;8.04949;101;0;-1-1;-1
320;800;-54.453;31.806;35.0331;10.5315;4892.81;6.25021;0;0;5.56334e-17;0.01;0;8.31601;101;0;-1-1;-1
320;801;-54.4296;49.7316;35.0752;10.469;4806.27;6.21226;0;0;5.56334e-17;0.01;0;7.39249;101;0;-1-1;-1
320;802;-54.3097;68.1135;34.6882;10.5173;4873.03;6.24135;0;0;5.56334e-17;0.01;0;6.94506;101;0;-1-1;-1
320;803;-37.495;-93.8914;36.2626;12.6027;8384.59;7.48091;0;0;5.56334e-17;0.01;0;4.52892;101;0;-1-1;-1
320;804;-37.3857;-73.3039;35.9511;10.4664;4802.69;6.21614;0;0;5.56334e-17;0.01;0;8.03867;101;0;-1-1;-1
320;805;-37.8324;-54.5434;35.1176;12.0279;7288.75;7.13832;0;0;5.56334e-17;0.01;0;8.76692;101;0;-1-1;-1
320;806;-37.7079;-34.9995;35.0678;12.6245;8428.17;7.49383;0;0;5.56334e-17;0.01;0;8.22538;101;0;-1-1;-1
320;807;-37.5011;-17.1672;34.7746;10.9183;5451.96;6.48387;0;0;5.56334e-17;0.01;0;6.73934;101;0;-1-1;-1
320;808;-45.2029;7.22028;36.415;10.8451;5343.02;6.43809;0;0;5.56334e-17;0.01;0;8.39636;101;0;-1-1;-1
320;809;-37.5736;22.4084;34.2411;11.0052;5583.14;6.53469;0;0;5.56334e-17;0.01;0;8.06673;101;0;-1-1;-1
320;810;-38.2608;40.0143;35.3755;11.8984;7055.9;7.06863;0;0;5.56334e-17;0.01;0;8.04281;101;0;-1-1;-1
320;811;-38.1624;59.2327;35.5255;11.1188;5757.91;6.5963;0;0;5.56334e-17;0.01;0;8.15829;101;0;-1-1;-1
320;812;-39.2088;77.6013;32.8844;10.384;4690.13;6.16145;0;0;5.56334e-17;0.01;0;6.94324;101;0;-1-1;-1
320;813;-20.0009;-103.491;33.9308;12.2179;7639.82;7.25306;0;0;5.56334e-17;0.01;0;3.59552;101;0;-1-1;-1
320;814;-21.1993;-82.6144;34.4365;10.439;4765.07;6.19422;0;0;5.56334e-17;0.01;0;6.75328;101;0;-1-1;-1
320;815;-21.4708;-63.6415;34.717;10.665;5081.29;6.3339;0;0;5.56334e-17;0.01;0;6.83354;101;0;-1-1;-1
320;816;-21.049;-44.7015;34.5009;10.6329;5035.56;6.30998;0;0;5.56334e-17;0.01;0;7.70065;101;0;-1-1;-1
320;817;-21.4634;-26.7485;34.6717;10.4593;4792.88;6.20445;0;0;5.56334e-17;0.01;0;8.0429;101;0;-1-1;-1
320;818;-30.7599;0.181985;34.7455;11.6633;6645.87;6.92564;0;0;5.56334e-17;0.01;0;9.0003;101;0;-1-1;-1
320;819;-20.0116;13.3521;35.0584;11.0343;5627.67;6.55492;0;0;5.56334e-17;0.01;0;7.73979;101;0;-1-1;-1
320;820;-20.6452;31.065;34.9437;11.668;6653.92;6.92611;0;0;5.56334e-17;0.01;0;8.41325;101;0;-1-1;-1
320;821;-21.553;49.4072;36.1759;11.3326;6096.48;6.72859;0;0;5.56334e-17;0.01;0;8.28639;101;0;-1-1;-1
320;822;-21.9887;68.032;36.5904;10.733;5179.11;6.3781;0;0;5.56334e-17;0.01;0;7.30374;101;0;-1-1;-1
320;823;-23.7358;86.8759;36.7654;12.3707;7929.88;7.34116;0;0;5.56334e-17;0.01;0;6.41846;101;0;-1-1;-1
320;824;-2.25843;-92.979;34.7491;12.5787;8336.67;7.4646;0;0;5.56334e-17;0.01;0;7.18798;101;0;-1-1;-1
320;825;-5.07733;-72.4556;33.9738;11.2501;5964.23;6.68018;0;0;5.56334e-17;0.01;0;7.1802;101;0;-1-1;-1
320;826;-5.03789;-53.5682;35.044;11.1579;5818.82;6.62154;0;0;5.56334e-17;0.01;0;6.91001;101;0;-1-1;-1
320;827;-4.9995;-34.7255;34.7468;10.4733;4812.12;6.22056;0;0;5.56334e-17;0.01;0;6.47682;101;0;-1-1;-1
320;828;-3.88821;-16.9111;34.6053;10.1449;4373.53;6.01836;0;0;5.56334e-17;0.01;0;7.96661;101;0;-1-1;-1
320;829;-4.97728;1.51886;34.7495;11.5867;6515.81;6.87701;0;0;5.56334e-17;0.01;0;8.02666;101;0;-1-1;-1
320;830;-4.96654;21.1007;35.3124;12.4229;8030.85;7.37291;0;0;5.56334e-17;0.01;0;7.56902;101;0;-1-1;-1
320;831;-5.00172;40.1381;35.081;11.3046;6051.41;6.71693;0;0;5.56334e-17;0.01;0;5.97422;101;0;-1-1;-1
320;832;-5.00024;58.6733;35.9041;10.4554;4787.49;6.2054;0;0;5.56334e-17;0.01;0;6.73215;101;0;-1-1;-1
320;833;-5.63429;77.3352;36.9479;10.7349;5181.83;6.37052;0;0;5.56334e-17;0.01;0;6.75573;101;0;-1-1;-1
320;834;-6.1004;95.5887;35.581;10.5761;4955.21;6.27735;0;0;5.56334e-17;0.01;0;4.84627;101;0;-1-1;-1
320;835;13.455;-105.053;34.7599;10.8479;5347.14;6.4436;0;0;5.56334e-17;0.01;0;3.44146;101;0;-1-1;-1
320;836;15.3394;-90.0649;46.035;10.1856;4426.38;6.04123;0;0;5.56334e-17;0.01;0;6.37361;101;0;-1-1;-1
320;837;10.0133;-62.6316;34.8297;10.8931;5414.31;6.46256;0;0;5.56334e-17;0.01;0;7.99708;101;0;-1-1;-1
320;838;10.368;-43.7426;35.3228;12.3645;7918.02;7.33739;0;0;5.56334e-17;0.01;0;8.04613;101;0;-1-1;-1
320;839;11.2176;-25.3353;34.5373;10.9183;5451.99;6.47806;0;0;5.56334e-17;0.01;0;7.49599;101;0;-1-1;-1
320;840;11.1877;-5.8143;34.8814;12.1842;7576.73;7.23177;0;0;5.56334e-17;0.01;0;7.4768;101;0;-1-1;-1
320;841;11.5476;10.221;34.985;11.2401;5948.33;6.67326;0;0;5.56334e-17;0.01;0;7.16741;101;0;-1-1;-1
320;842;12.0553;29.9069;35.2251;11.3839;6179.67;6.76099;0;0;5.56334e-17;0.01;0;8.4197;101;0;-1-1;-1
320;843;10.0063;49.3444;35.0307;12.5945;8368.18;7.47464;0;0;5.56334e-17;0.01;0;8.15767;101;0;-1-1;-1
320;844;11.2095;68.5012;35.645;10.6596;5073.51;6.32538;0;0;5.56334e-17;0.01;0;6.32971;101;0;-1-1;-1
320;845;10.0049;86.1106;35.2312;11.6473;6618.5;6.91563;0;0;5.56334e-17;0.01;0;5.03238;101;0;-1-1;-1
320;846;30.7538;-94.8402;35.3048;12.2547;7708.97;7.26791;0;0;5.56334e-17;0.01;0;5.45221;101;0;-1-1;-1
320;847;26.0025;-73.6972;34.9462;12.1438;7501.55;7.21007;0;0;5.56334e-17;0.01;0;9.3933;101;0;-1-1;-1
320;848;27.5732;-54.2568;34.8837;10.8867;5404.83;6.4616;0;0;5.56334e-17;0.01;0;7.56985;101;0;-1-1;-1
320;849;28.2662;-35.0385;34.2483;12.5444;8268.77;7.44646;0;0;5.56334e-17;0.01;0;8.7462;101;0;-1-1;-1
320;850;28.0354;-17.2479;35.0731;12.5678;8315.18;7.46439;0;0;5.56334e-17;0.01;0;9.53808;101;0;-1-1;-1
320;851;28.0015;2.21139;35.0563;11.0371;5631.84;6.55809;0;0;5.56334e-17;0.01;0;9.07194;101;0;-1-1;-1
320;852;27.9603;20.4584;35.113;11.2049;5892.73;6.64988;0;0;5.56334e-17;0.01;0;8.79036;101;0;-1-1;-1
320;853;27.6839;40.0081;35.1829;11.5336;6426.65;6.85006;0;0;5.56334e-17;0.01;0;7.96668;101;0;-1-1;-1
320;854;27.6274;58.7203;35.2146;12.2342;7670.38;7.26616;0;0;5.56334e-17;0.01;0;8.19296;101;0;-1-1;-1
320;855;26.8973;78.0625;35.9892;10.714;5151.67;6.36336;0;0;5.56334e-17;0.01;0;8.30867;101;0;-1-1;-1
320;856;26.0806;97.6112;35.617;11.5057;6380.13;6.83591;0;0;5.56334e-17;0.01;0;4.09166;101;0;-1-1;-1
320;857;43.3947;-80.2207;35.494;10.4924;4838.53;6.22577;0;0;5.56334e-17;0.01;0;5.7789;101;0;-1-1;-1
320;858;43.8182;-64.2639;35.5219;11.7712;6832.01;6.98844;0;0;5.56334e-17;0.01;0;7.72417;101;0;-1-1;-1
320;859;44.6419;-45.1265;34.9626;10.5346;4897.2;6.25572;0;0;5.56334e-17;0.01;0;8.06803;101;0;-1-1;-1
320;860;44.6543;-26.4014;35.9107;10.4983;4846.63;6.22909;0;0;5.56334e-17;0.01;0;8.75232;101;0;-1-1;-1
320;861;44.1387;-7.23473;36.193;11.3615;6143.29;6.74376;0;0;5.56334e-17;0.01;0;8.20052;101;0;-1-1;-1
320;862;43.8629;10.8822;35.55;10.5506;4919.54;6.26584;0;0;5.56334e-17;0.01;0;7.73734;101;0;-1-1;-1
320;863;44.9169;30.2288;35.2999;12.0883;7399.17;7.17464;0;0;5.56334e-17;0.01;0;9.15817;101;0;-1-1;-1
320;864;44.6389;49.5161;35.6972;12.0568;7341.44;7.15122;0;0;5.56334e-17;0.01;0;8.95923;101;0;-1-1;-1
320;865;44.5033;69.9941;36.57;12.0438;7317.7;7.14678;0;0;5.56334e-17;0.01;0;7.60531;101;0;-1-1;-1
320;866;44.2377;87.7896;36.5693;12.4511;8085.59;7.39092;0;0;5.56334e-17;0.01;0;5.38839;101;0;-1-1;-1
320;867;60.4256;-74.882;34.1092;11.1142;5750.79;6.59707;0;0;5.56334e-17;0.01;0;6.5927;101;0;-1-1;-1
320;868;60.8243;-55.0016;35.43;11.6111;6557.11;6.88749;0;0;5.56334e-17;0.01;0;8.23561;101;0;-1-1;-1
320;869;60.9906;-35.057;35.7606;11.6894;6690.67;6.94053;0;0;5.56334e-17;0.01;0;7.65179;101;0;-1-1;-1
320;870;61.2079;-17.535;35.6952;12.3332;7858.11;7.32188;0;0;5.56334e-17;0.01;0;8.159;101;0;-1-1;-1
320;871;60.4678;2.45949;36.4816;12.3641;7917.23;7.34317;0;0;5.56334e-17;0.01;0;9.74365;101;0;-1-1;-1
320;872;62.0717;20.7854;35.6256;10.9368;5479.79;6.49227;0;0;5.56334e-17;0.01;0;7.78983;101;0;-1-1;-1
320;873;61.6612;40.0111;35.7789;11.0066;5585.32;6.5346;0;0;5.56334e-17;0.01;0;7.61425;101;0;-1-1;-1
320;874;61.8603;59.3101;36.3939;11.8999;7058.58;7.06541;0;0;5.56334e-17;0.01;0;8.41381;101;0;-1-1;-1
320;875;62.1379;79.1328;36.9033;11.2301;5932.6;6.66696;0;0;5.56334e-17;0.01;0;5.38707;101;0;-1-1;-1
320;876;77.1311;-65.4212;33.1875;10.8995;5423.93;6.47531;0;0;5.56334e-17;0.01;0;3.82081;101;0;-1-1;-1
320;877;78.961;-46.0967;36.088;11.5393;6436.17;6.84729;0;0;5.56334e-17;0.01;0;5.98622;101;0;-1-1;-1
320;878;77.8735;-26.749;35.4643;11.2504;5964.75;6.68082;0;0;5.56334e-17;0.01;0;8.81688;101;0;-1-1;-1
320;879;78.6016;-6.54908;35.6031;12.2296;7661.73;7.26212;0;0;5.56334e-17;0.01;0;7.98413;101;0;-1-1;-1
320;880;78.7265;10.392;35.7788;11.0974;5724.76;6.59223;0;0;5.56334e-17;0.01;0;7.41047;101;0;-1-1;-1
320;881;78.468;29.8466;36.0025;10.6159;5011.38;6.30202;0;0;5.56334e-17;0.01;0;7.4001;101;0;-1-1;-1
320;882;78.444;48.7225;36.1442;11.2289;5930.56;6.66983;0;0;5.56334e-17;0.01;0;7.05918;101;0;-1-1;-1
320;883;80.0489;68.8022;37.1851;12.1847;7577.6;7.23193;0;0;5.56334e-17;0.01;0;4.0793;101;0;-1-1;-1
320;884;96.5608;-35.0168;37.2274;12.2911;7777.84;7.29525;0;0;5.56334e-17;0.01;0;3.22226;101;0;-1-1;-1
320;885;94.2916;-18.809;34.2865;10.8736;5385.23;6.45427;0;0;5.56334e-17;0.01;0;5.21795;101;0;-1-1;-1
320;886;97.3293;1.48872;37.1662;12.4068;7999.59;7.36448;0;0;5.56334e-17;0.01;0;5.37991;101;0;-1-1;-1
320;887;94.9844;20.5292;35.0471;10.6896;5116.55;6.34999;0;0;5.56334e-17;0.01;0;5.7038;101;0;-1-1;-1
320;888;95.0667;38.8735;37.0686;11.0791;5696.42;6.57809;0;0;5.56334e-17;0.01;0;3.50618;101;0;-1-1;-1
320;889;-94.6695;-3.14488;56.2746;12.1144;7447.28;7.19052;0;0;5.56334e-17;0.01;0;2.74612;101;0;-1-1;-1
320;890;-98.5788;19.9323;47.7151;10.2019;4447.67;6.0529;0;0;5.56334e-17;0.01;0;3.75914;101;0;-1-1;-1
320;891;-83.0069;-53.4095;51.2478;10.1511;4381.56;6.02487;0;0;5.56334e-17;0.01;0;3.90623;101;0;-1-1;-1
320;892;-83.8364;-35.274;50.5799;10.4078;4722.39;6.18056;0;0;5.56334e-17;0.01;0;4.15345;101;0;-1-1;-1
320;893;-79.9985;-18.5326;52.4526;12.2336;7669.2;7.26593;0;0;5.56334e-17;0.01;0;4.01692;101;0;-1-1;-1
320;894;-78.1135;4.43772;50.0931;10.9386;5482.49;6.49836;0;0;5.56334e-17;0.01;0;7.59161;101;0;-1-1;-1
320;895;-81.3621;24.1216;50.2494;10.7598;5218;6.38699;0;0;5.56334e-17;0.01;0;6.28746;101;0;-1-1;-1
320;896;-81.2636;40.2113;50.6979;11.2644;5987;6.68619;0;0;5.56334e-17;0.01;0;4.15116;101;0;-1-1;-1
320;897;-65.8038;-64.307;51.6169;10.9236;5459.96;6.48424;0;0;5.56334e-17;0.01;0;4.66929;101;0;-1-1;-1
320;898;-66.4833;-44.7346;51.6312;11.5614;6473.23;6.85837;0;0;5.56334e-17;0.01;0;6.8784;101;0;-1-1;-1
320;899;-64.4825;-26.2508;49.4282;10.4423;4769.55;6.19815;0;0;5.56334e-17;0.01;0;6.16448;101;0;-1-1;-1
320;900;-64.9362;-9.06783;52.7274;11.7494;6794.24;6.97098;0;0;5.56334e-17;0.01;0;6.69373;101;0;-1-1;-1
320;901;-62.0026;7.37576;44.6062;10.7232;5164.93;6.36122;0;0;5.56334e-17;0.01;0;7.7389;101;0;-1-1;-1
320;902;-65.021;32.1005;50.0238;10.4092;4724.4;6.17458;0;0;5.56334e-17;0.01;0;6.50761;101;0;-1-1;-1
320;903;-65.0536;49.9225;49.5126;10.5151;4870.05;6.24196;0;0;5.56334e-17;0.01;0;4.9808;101;0;-1-1;-1
320;904;-65.0018;68.647;50.7848;10.6562;5068.66;6.32334;0;0;5.56334e-17;0.01;0;2.69582;101;0;-1-1;-1
320;905;-47.1643;-72.5719;53.0665;10.8013;5278.63;6.4133;0;0;5.56334e-17;0.01;0;5.54249;101;0;-1-1;-1
320;906;-49.7533;-54.5402;51.5219;11.2568;5974.87;6.68551;0;0;5.56334e-17;0.01;0;6.9914;101;0;-1-1;-1
320;907;-49.0914;-34.998;51.5664;12.5629;8305.42;7.45317;0;0;5.56334e-17;0.01;0;7.63229;101;0;-1-1;-1
320;908;-48.2831;-17.8823;49.3055;10.4927;4838.93;6.22525;0;0;5.56334e-17;0.01;0;7.14948;101;0;-1-1;-1
320;909;-48.1524;-0.252835;52.3305;10.6022;4992.07;6.29766;0;0;5.56334e-17;0.01;0;8.46038;101;0;-1-1;-1
320;910;-50.0031;20.5953;49.6829;12.6033;8385.68;7.48518;0;0;5.56334e-17;0.01;0;7.61582;101;0;-1-1;-1
320;911;-50.0063;40.2534;50.8077;10.6006;4989.79;6.29201;0;0;5.56334e-17;0.01;0;6.03373;101;0;-1-1;-1
320;912;-49.4061;60.1751;52.5728;12.5283;8236.91;7.42765;0;0;5.56334e-17;0.01;0;5.94782;101;0;-1-1;-1
320;913;-50.374;81.5218;47.9352;12.146;7505.7;7.21003;0;0;5.56334e-17;0.01;0;3.25049;101;0;-1-1;-1
320;914;-31.6534;-81.9398;51.1092;11.1613;5824.08;6.62923;0;0;5.56334e-17;0.01;0;5.53274;101;0;-1-1;-1
320;915;-31.6134;-63.6403;50.5047;10.6109;5004.28;6.29908;0;0;5.56334e-17;0.01;0;7.28468;101;0;-1-1;-1
320;916;-32.0446;-45.0494;51.1829;11.8733;7011.41;7.05311;0;0;5.56334e-17;0.01;0;8.50286;101;0;-1-1;-1
320;917;-32.3833;-25.8702;50.8856;10.4235;4743.88;6.18095;0;0;5.56334e-17;0.01;0;8.50835;101;0;-1-1;-1
320;918;-32.507;-7.9549;50.3028;10.5116;4865.11;6.24007;0;0;5.56334e-17;0.01;0;7.62087;101;0;-1-1;-1
320;919;-32.7237;10.8226;50.6693;12.2092;7623.4;7.24514;0;0;5.56334e-17;0.01;0;8.53973;101;0;-1-1;-1
320;920;-32.856;30.7414;51.2395;12.5481;8276;7.44645;0;0;5.56334e-17;0.01;0;9.22647;101;0;-1-1;-1
320;921;-32.7017;49.8949;51.7595;11.3642;6147.6;6.74345;0;0;5.56334e-17;0.01;0;7.06294;101;0;-1-1;-1
320;922;-34.7331;72.4959;48.0358;10.1393;4366.25;6.01272;0;0;6.95418e-17;0.01;0;6.50852;101;0;-1-1;-1
320;923;-33.7817;89.3704;54.5034;11.2879;6024.67;6.70476;0;0;5.56334e-17;0.01;0;3.41001;101;0;-1-1;-1
320;924;-15.4284;-92.093;49.6555;10.8673;5375.87;6.44974;0;0;5.56334e-17;0.01;0;4.73511;101;0;-1-1;-1
320;925;-15.8096;-73.7348;48.4158;10.6867;5112.3;6.34605;0;0;5.56334e-17;0.01;0;8.27209;101;0;-1-1;-1
320;926;-18.12;-65.0113;61.4899;10.1425;4370.43;6.01779;0;0;5.56334e-17;0.01;0;7.57053;101;0;-1-1;-1
320;927;-15.8361;-35.0021;50.4304;12.4048;7995.7;7.36838;0;0;5.56334e-17;0.01;0;8.10675;101;0;-1-1;-1
320;928;-15.8872;-17.785;50.5285;12.1771;7563.45;7.2275;0;0;5.56334e-17;0.01;0;8.04922;101;0;-1-1;-1
320;929;-16.2935;1.87708;49.4509;11.6832;6679.94;6.93483;0;0;5.56334e-17;0.01;0;9.46431;101;0;-1-1;-1
320;930;-15.239;21.7059;52.1143;12.3085;7810.98;7.30768;0;0;5.56334e-17;0.01;0;9.32111;101;0;-1-1;-1
320;931;-15.9449;40.0218;51.019;10.9177;5451.07;6.48012;0;0;5.56334e-17;0.01;0;7.86949;101;0;-1-1;-1
320;932;-15.5528;58.0466;51.3329;11.1237;5765.5;6.60866;0;0;5.56334e-17;0.01;0;7.21879;101;0;-1-1;-1
320;933;-16.5727;77.7044;53.9053;12.4716;8125.66;7.39637;0;0;5.56334e-17;0.01;0;7.07057;101;0;-1-1;-1
320;934;-17.303;97.9825;50.8849;10.4089;4723.98;6.17286;0;0;5.56334e-17;0.01;0;3.51912;101;0;-1-1;-1
320;935;0.0434532;-81.4293;49.674;10.4201;4739.15;6.18199;0;0;5.56334e-17;0.01;0;6.26358;101;0;-1-1;-1
320;936;-1.02506;-63.8056;50.4099;11.0511;5653.31;6.56053;0;0;5.56334e-17;0.01;0;8.11114;101;0;-1-1;-1
320;937;0.461397;-45.4288;51.619;11.6245;6579.81;6.90043;0;0;5.56334e-17;0.01;0;9.14752;101;0;-1-1;-1
320;938;0.91162;-25.8196;50.0991;11.6021;6541.79;6.88394;0;0;5.56334e-17;0.01;0;9.27751;101;0;-1-1;-1
320;939;0.420735;-6.77166;50.8803;11.693;6696.85;6.93917;0;0;5.56334e-17;0.01;0;8.20712;101;0;-1-1;-1
320;940;0.745129;10.0119;51.2404;11.5625;6475;6.86421;0;0;5.56334e-17;0.01;0;7.73315;101;0;-1-1;-1
320;941;1.15111;30.367;50.0011;10.4862;4830.02;6.22726;0;0;5.56334e-17;0.01;0;7.89078;101;0;-1-1;-1
320;942;0.411477;48.2328;50.921;10.483;4825.53;6.22686;0;0;5.56334e-17;0.01;0;7.85427;101;0;-1-1;-1
320;943;0.578148;66.9333;50.8014;11.2131;5905.57;6.66297;0;0;5.56334e-17;0.01;0;8.08658;101;0;-1-1;-1
320;944;0.45743;90.9638;52.8004;12.473;8128.23;7.40929;0;0;5.56334e-17;0.01;0;4.6007;101;0;-1-1;-1
320;945;24.2205;-96.4433;60.5815;10.8801;5394.9;6.46042;0;0;5.56334e-17;0.01;0;1.99599;101;0;-1-1;-1
320;946;15.4884;-72.5308;50.4529;11.18;5853.46;6.63996;0;0;5.56334e-17;0.01;0;8.47758;101;0;-1-1;-1
320;947;16.8195;-54.4175;49.9123;10.5089;4861.46;6.23826;0;0;5.56334e-17;0.01;0;8.22639;101;0;-1-1;-1
320;948;17.2431;-35.1497;52.0114;12.699;8578.22;7.53519;0;0;5.56334e-17;0.01;0;8.56042;101;0;-1-1;-1
320;949;17.1552;-16.4696;51.1318;11.3361;6102.09;6.72683;0;0;5.56334e-17;0.01;0;7.88935;101;0;-1-1;-1
320;950;17.2844;2.09004;50.8328;10.5707;4947.72;6.27869;0;0;5.56334e-17;0.01;0;8.95706;101;0;-1-1;-1
320;951;16.4284;20.3255;50.7968;11.7549;6803.62;6.97549;0;0;5.56334e-17;0.01;0;8.90695;101;0;-1-1;-1
320;952;16.6852;39.4451;50.819;10.4581;4791.22;6.20795;0;0;5.56334e-17;0.01;0;7.65554;101;0;-1-1;-1
320;953;16.4693;57.439;51.1955;11.1453;5799.13;6.61386;0;0;5.56334e-17;0.01;0;7.9321;101;0;-1-1;-1
320;954;15.439;78.1301;51.9323;11.7908;6866.18;6.99885;0;0;5.56334e-17;0.01;0;7.54559;101;0;-1-1;-1
320;955;32.4514;-81.9448;51.388;11.1258;5768.69;6.60461;0;0;5.56334e-17;0.01;0;5.19017;101;0;-1-1;-1
320;956;32.7199;-64.7759;51.927;11.8395;6951.67;7.02767;0;0;5.56334e-17;0.01;0;7.45453;101;0;-1-1;-1
320;957;33.9822;-45.3255;50.3694;12.0998;7420.24;7.17924;0;0;5.56334e-17;0.01;0;8.38709;101;0;-1-1;-1
320;958;34.3409;-25.6839;52.0771;12.349;7888.3;7.32647;0;0;5.56334e-17;0.01;0;9.5217;101;0;-1-1;-1
320;959;33.5344;-5.9298;51.7956;11.7081;6722.8;6.95595;0;0;5.56334e-17;0.01;0;7.90104;101;0;-1-1;-1
320;960;33.5247;10.0333;51.0969;11.6953;6700.68;6.94136;0;0;5.56334e-17;0.01;0;7.7938;101;0;-1-1;-1
320;961;33.2787;30.1446;50.7971;12.0066;7250.25;7.11857;0;0;5.56334e-17;0.01;0;9.18163;101;0;-1-1;-1
320;962;33.1209;48.9584;51.2887;11.0549;5659.19;6.55687;0;0;5.56334e-17;0.01;0;8.6365;101;0;-1-1;-1
320;963;32.3227;68.6157;53.1468;12.3357;7862.81;7.32415;0;0;5.56334e-17;0.01;0;8.0788;101;0;-1-1;-1
320;964;31.9903;88.5178;52.2372;11.6318;6592.1;6.89921;0;0;5.56334e-17;0.01;0;4.16769;101;0;-1-1;-1
320;965;50.0487;-74.5845;50.7824;10.4476;4776.85;6.1993;0;0;5.56334e-17;0.01;0;4.76334;101;0;-1-1;-1
320;966;50.7951;-55.3752;52.906;12.5474;8274.71;7.44933;0;0;5.56334e-17;0.01;0;7.33698;101;0;-1-1;-1
320;967;50.5925;-35.2542;50.7466;10.465;4800.73;6.20555;0;0;5.56334e-17;0.01;0;7.38423;101;0;-1-1;-1
320;968;50.8078;-16.6803;51.8729;11.4558;6297.41;6.80429;0;0;5.56334e-17;0.01;0;8.09223;101;0;-1-1;-1
320;969;50.6563;1.44911;52.0058;10.4695;4806.96;6.21651;0;0;5.56334e-17;0.01;0;8.55482;101;0;-1-1;-1
320;970;50.7176;19.8375;50.9097;12.271;7739.71;7.28284;0;0;5.56334e-17;0.01;0;9.16692;101;0;-1-1;-1
320;971;50.5288;39.999;51.8765;11.5906;6522.38;6.88055;0;0;5.56334e-17;0.01;0;7.74607;101;0;-1-1;-1
320;972;50.0936;58.8323;52.9619;11.9728;7189.12;7.10896;0;0;5.56334e-17;0.01;0;7.00136;101;0;-1-1;-1
320;973;50.2904;79.3209;54.603;12.1078;7435.06;7.18411;0;0;5.56334e-17;0.01;0;5.34466;101;0;-1-1;-1
320;974;67.0198;-66.5097;49.5164;10.862;5368.12;6.4503;0;0;5.56334e-17;0.01;0;4.08547;101;0;-1-1;-1
320;975;67.4206;-45.2578;51.6361;11.5036;6376.64;6.82129;0;0;5.56334e-17;0.01;0;6.76544;101;0;-1-1;-1
320;976;67.0319;-26.36;51.3353;10.4387;4764.56;6.19817;0;0;5.56334e-17;0.01;0;8.30941;101;0;-1-1;-1
320;977;68.6512;-7.2704;53.1472;12.5068;8194.64;7.42269;0;0;5.56334e-17;0.01;0;6.57978;101;0;-1-1;-1
320;978;69.1037;10.033;52.6965;12.1901;7587.66;7.23458;0;0;5.56334e-17;0.01;0;5.48839;101;0;-1-1;-1
320;979;67.7944;29.9609;51.6452;12.1565;7525.16;7.21778;0;0;5.56334e-17;0.01;0;7.96615;101;0;-1-1;-1
320;980;68.1733;49.9034;53.0994;12.4296;8043.7;7.382;0;0;5.56334e-17;0.01;0;7.08134;101;0;-1-1;-1
320;981;67.4129;69.5787;53.0784;11.2879;6024.52;6.70603;0;0;5.56334e-17;0.01;0;4.20286;101;0;-1-1;-1
320;982;83.1366;-35.0058;51.694;10.6401;5045.72;6.31222;0;0;5.56334e-17;0.01;0;4.75455;101;0;-1-1;-1
320;983;84.4709;-18.6371;50.115;10.5038;4854.32;6.24004;0;0;5.56334e-17;0.01;0;4.98655;101;0;-1-1;-1
320;984;85.0293;0.2616;54.1131;12.2366;7674.82;7.265;0;0;5.56334e-17;0.01;0;3.31498;101;0;-1-1;-1
320;985;85.3852;20.4593;51.9561;12.4039;7994.03;7.36444;0;0;5.56334e-17;0.01;0;4.44238;101;0;-1-1;-1
320;986;78.942;47.0372;68.0883;10.0644;4270.21;5.97586;0;0;6.95418e-17;0.01;0;3.51132;101;0;-1-1;-1
320;987;-73.0213;-32.2439;64.5211;10.6598;5073.8;6.32902;0;0;5.56334e-17;0.01;0;5.64673;101;0;-1-1;-1
320;988;-71.6256;-14.7869;70.236;10.8772;5390.69;6.4566;0;0;5.56334e-17;0.01;0;4.32193;101;0;-1-1;-1
320;989;-71.222;2.73172;66.755;10.5833;4965.41;6.28482;0;0;5.56334e-17;0.01;0;6.47483;101;0;-1-1;-1
