Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-73.0926;26.0892;64.3425;10.8456;5343.75;6.48255;0;0;3.14874e-09;0.01;0;4.41664;101;0;-1-1;-1
160;991;-51.361;-59.932;62.1784;10.2288;4482.99;6.10996;0;0;3.14874e-09;0.01;0;4.56176;101;0;-1-1;-1
160;992;-54.024;-41.2212;65.1064;11.7794;6846.38;7.03753;0;0;3.14874e-09;0.01;0;7.49661;101;0;-1-1;-1
160;993;-51.6971;-22.8973;61.3207;10.1562;4388.12;6.07111;0;0;3.14874e-09;0.01;0;7.44806;101;0;-1-1;-1
160;994;-51.3895;-4.89918;63.631;9.90391;4069.2;5.92126;0;0;3.14874e-09;0.01;0;7.0311;101;0;-1-1;-1
160;995;-49.0069;10.9735;62.0717;9.21367;3276.32;5.50321;0;0;3.14874e-09;0.01;0;7.43414;101;0;-1-1;-1
160;996;-53.8161;26.8746;61.6831;9.61071;3718.39;5.74611;0;0;3.14874e-09;0.01;0;7.3075;101;0;-1-1;-1
160;997;-54.0813;44.0733;61.8883;10.7376;5185.71;6.41686;0;0;3.14874e-09;0.01;0;5.43093;101;0;-1-1;-1
160;998;-38.2698;-48.5013;61.6096;10.4902;4835.53;6.26921;0;0;3.14874e-09;0.01;0;7.90076;101;0;-1-1;-1
160;999;-36.6382;-32.0762;63.3612;9.66131;3777.43;5.77542;0;0;3.14874e-09;0.01;0;7.40347;101;0;-1-1;-1
160;1000;-36.2842;-14.945;62.1449;11.021;5607.34;6.58576;0;0;3.14874e-09;0.01;0;7.99032;101;0;-1-1;-1
160;1001;-35.6706;2.14305;62.7968;9.82089;3967.72;5.87239;0;0;3.14874e-09;0.01;0;7.73102;101;0;-1-1;-1
160;1002;-34.5739;18.4184;62.0232;9.9258;4096.24;5.93251;0;0;3.14874e-09;0.01;0;8.09928;101;0;-1-1;-1
160;1003;-37.5655;35.3466;62.4577;11.2079;5897.49;6.69564;0;0;3.14874e-09;0.01;0;8.51071;101;0;-1-1;-1
160;1004;-38.6175;52.5933;66.496;10.7137;5151.24;6.40317;0;0;3.14874e-09;0.01;0;5.88668;101;0;-1-1;-1
160;1005;-39.2361;70.1285;61.4592;10.8672;5375.85;6.49454;0;0;3.14874e-09;0.01;0;3.71023;101;0;-1-1;-1
160;1006;-21.7101;-79.2063;61.9333;9.5895;3693.83;5.72981;0;0;3.14874e-09;0.01;0;3.25543;101;0;-1-1;-1
160;1007;-16.7244;-65.0268;66.6166;9.29016;3358.59;5.54799;0;0;3.93593e-09;0.01;0;5.15255;101;0;-1-1;-1
160;1008;-21.8708;-38.3038;62.4206;9.1829;3243.6;5.48288;0;0;3.93593e-09;0.01;0;7.13094;101;0;-1-1;-1
160;1009;-19.9885;-23.1033;62.4693;9.66673;3783.79;5.77869;0;0;3.14874e-09;0.01;0;6.96409;101;0;-1-1;-1
160;1010;-20.0183;-5.57934;62.2569;11.6835;6680.54;6.97921;0;0;3.14874e-09;0.01;0;7.28534;101;0;-1-1;-1
160;1011;-19.8927;10.0029;62.3799;9.63763;3749.72;5.75803;0;0;3.14874e-09;0.01;0;6.6047;101;0;-1-1;-1
160;1012;-20.8364;27.338;63.8871;10.1649;4399.5;6.07319;0;0;3.14874e-09;0.01;0;7.70036;101;0;-1-1;-1
160;1013;-20.2775;46.2151;63.571;11.1262;5769.37;6.64807;0;0;3.14874e-09;0.01;0;8.1413;101;0;-1-1;-1
160;1014;-26.6068;62.7494;73.4436;9.94676;4122.25;5.94608;0;0;3.14874e-09;0.01;0;4.57087;101;0;-1-1;-1
160;1015;-3.48481;-69.1916;60.8934;9.63985;3752.32;5.76639;0;0;3.14874e-09;0.01;0;5.40132;101;0;-1-1;-1
160;1016;-7.62363;-48.9495;66.0876;11.52;6403.93;6.88338;0;0;3.14874e-09;0.01;0;7.74219;101;0;-1-1;-1
160;1017;-4.99202;-31.5063;62.3276;10.2358;4492.09;6.11627;0;0;3.14874e-09;0.01;0;7.9106;101;0;-1-1;-1
160;1018;-5.00029;-14.9116;62.4447;9.67718;3796.07;5.78674;0;0;3.14874e-09;0.01;0;7.42767;101;0;-1-1;-1
160;1019;-4.97516;1.57937;62.3979;9.61734;3726.09;5.7463;0;0;3.14874e-09;0.01;0;7.00537;101;0;-1-1;-1
160;1020;-4.81463;17.4624;63.8145;10.0805;4290.72;6.0255;0;0;3.14874e-09;0.01;0;7.56898;101;0;-1-1;-1
160;1021;-6.10038;33.8372;60.383;10.9267;5464.53;6.52807;0;0;3.14874e-09;0.01;0;8.52727;101;0;-1-1;-1
160;1022;-4.37213;51.5242;61.9414;10.9073;5435.52;6.51802;0;0;3.14874e-09;0.01;0;7.56495;101;0;-1-1;-1
160;1023;-2.50505;73.3524;63.378;9.21396;3276.63;5.50325;0;0;3.14874e-09;0.01;0;4.11871;101;0;-1-1;-1
160;1024;11.2412;-76.3527;61.4864;9.61318;3721.26;5.74309;0;0;3.14874e-09;0.01;0;4.13887;101;0;-1-1;-1
160;1025;9.30339;-57.6175;61.7816;11.4731;6326.07;6.85695;0;0;3.14874e-09;0.01;0;7.31679;101;0;-1-1;-1
160;1026;8.93754;-40.589;64.6099;9.5701;3671.46;5.7184;0;0;3.14874e-09;0.01;0;7.72268;101;0;-1-1;-1
160;1027;10.8857;-23.1842;63.1381;11.2071;5896.13;6.69493;0;0;3.14874e-09;0.01;0;9.03614;101;0;-1-1;-1
160;1028;10.5386;-5.0232;62.4956;11.5152;6395.86;6.88149;0;0;3.14874e-09;0.01;0;7.13904;101;0;-1-1;-1
160;1029;10.4211;10.0956;62.9579;9.79051;3931.02;5.85033;0;0;3.14874e-09;0.01;0;6.52535;101;0;-1-1;-1
160;1030;9.99121;27.8025;61.8962;9.57045;3671.86;5.71757;0;0;3.14874e-09;0.01;0;7.18645;101;0;-1-1;-1
160;1031;11.0795;45.4351;59.9284;9.16298;3222.55;5.47166;0;0;3.93593e-09;0.01;0;7.39601;101;0;-1-1;-1
160;1032;10.4204;62.5579;62.5462;10.5045;4855.34;6.27908;0;0;3.14874e-09;0.01;0;7.54242;101;0;-1-1;-1
160;1033;25.0002;-66.8831;62.6014;9.56217;3662.34;5.71429;0;0;3.14874e-09;0.01;0;3.21851;101;0;-1-1;-1
160;1034;23.8358;-47.7985;61.724;9.6063;3713.28;5.74103;0;0;3.14874e-09;0.01;0;6.86878;101;0;-1-1;-1
160;1035;26.312;-31.8063;63.5239;9.54846;3646.6;5.70619;0;0;3.14874e-09;0.01;0;7.71155;101;0;-1-1;-1
160;1036;26.1376;-14.6024;63.3089;9.61425;3722.5;5.74321;0;0;3.14874e-09;0.01;0;7.99878;101;0;-1-1;-1
160;1037;25.8853;2.24575;63.0617;9.64147;3754.2;5.7581;0;0;3.14874e-09;0.01;0;8.20729;101;0;-1-1;-1
160;1038;25.0228;19.9436;63.2182;11.6892;6690.31;6.98442;0;0;3.14874e-09;0.01;0;8.38887;101;0;-1-1;-1
160;1039;24.257;37.0321;61.2314;9.84558;3997.72;5.88515;0;0;3.14874e-09;0.01;0;7.38631;101;0;-1-1;-1
160;1040;24.9888;53.3248;61.6764;9.58914;3693.41;5.73012;0;0;3.14874e-09;0.01;0;6.67604;101;0;-1-1;-1
160;1041;24.8068;72.7002;63.7561;10.277;4546.57;6.14161;0;0;3.14874e-09;0.01;0;4.09582;101;0;-1-1;-1
160;1042;38.0484;-56.1393;64.4134;9.60522;3712.02;5.73744;0;0;3.14874e-09;0.01;0;4.23849;101;0;-1-1;-1
160;1043;40.8898;-39.4452;61.9203;10.3842;4690.32;6.20756;0;0;3.14874e-09;0.01;0;7.75726;101;0;-1-1;-1
160;1044;40.9167;-22.9314;62.934;9.91611;4084.25;5.92886;0;0;3.14874e-09;0.01;0;8.19501;101;0;-1-1;-1
160;1045;40.8323;-5.82311;62.9992;10.0987;4314.11;6.0351;0;0;3.14874e-09;0.01;0;7.39412;101;0;-1-1;-1
160;1046;41.0462;10.0162;62.5956;10.6711;5090.01;6.3739;0;0;3.14874e-09;0.01;0;7.63353;101;0;-1-1;-1
160;1047;41.7644;27.0228;61.1996;9.62359;3733.37;5.75061;0;0;3.14874e-09;0.01;0;7.58938;101;0;-1-1;-1
160;1048;39.5644;44.0161;63.6975;10.3882;4695.8;6.21094;0;0;3.14874e-09;0.01;0;6.36684;101;0;-1-1;-1
160;1049;39.929;62.3859;65.2579;10.9131;5444.13;6.52027;0;0;3.14874e-09;0.01;0;5.00491;101;0;-1-1;-1
160;1050;55.7802;-48.1605;65.9645;10.737;5184.82;6.41387;0;0;3.14874e-09;0.01;0;4.34485;101;0;-1-1;-1
160;1051;55.942;-31.7101;60.6024;9.58423;3687.75;5.7274;0;0;3.14874e-09;0.01;0;7.21563;101;0;-1-1;-1
160;1052;56.026;-15.4598;64.1375;10.8292;5319.56;6.47144;0;0;3.14874e-09;0.01;0;7.76943;101;0;-1-1;-1
160;1053;55.918;2.01666;63.2127;9.55855;3658.18;5.71201;0;0;3.14874e-09;0.01;0;7.49759;101;0;-1-1;-1
160;1054;56.4588;18.6927;62.3784;9.587;3690.94;5.72873;0;0;3.14874e-09;0.01;0;7.03481;101;0;-1-1;-1
160;1055;56.3316;36.3153;64.2583;11.0459;5645.4;6.60059;0;0;3.14874e-09;0.01;0;5.4309;101;0;-1-1;-1
160;1056;56.2797;55.206;65.321;11.442;6274.78;6.83641;0;0;3.14874e-09;0.01;0;2.1945;101;0;-1-1;-1
160;1057;70.618;-38.1611;63.3092;9.33879;3411.61;5.58048;0;0;3.14874e-09;0.01;0;4.04667;101;0;-1-1;-1
160;1058;70.8163;-22.2677;60.3594;9.57662;3678.96;5.72179;0;0;3.14874e-09;0.01;0;5.29079;101;0;-1-1;-1
160;1059;70.9566;-6.25431;64.829;9.62736;3737.75;5.75085;0;0;3.14874e-09;0.01;0;4.31753;101;0;-1-1;-1
160;1060;71.8549;10.0045;65.1736;10.9953;5568.09;6.5681;0;0;3.14874e-09;0.01;0;4.08723;101;0;-1-1;-1
160;1061;71.7428;27.2924;63.2426;9.92686;4097.56;5.93368;0;0;3.14874e-09;0.01;0;4.57958;101;0;-1-1;-1
160;1062;-61.5503;-27.7366;76.4966;10.5844;4966.88;6.32542;0;0;3.14874e-09;0.01;0;3.97238;101;0;-1-1;-1
160;1063;-61.4501;-3.04568;77.8271;9.61374;3721.91;5.74471;0;0;3.14874e-09;0.01;0;4.04544;101;0;-1-1;-1
160;1064;-60.9342;14.9646;73.9448;10.5351;4897.79;6.29455;0;0;3.14874e-09;0.01;0;5.93531;101;0;-1-1;-1
160;1065;-54.8775;25.8149;86.4278;9.33553;3408.05;5.57532;0;0;3.14874e-09;0.01;0;3.48772;101;0;-1-1;-1
160;1066;-44.6316;-52.5301;76.875;9.59704;3702.55;5.73479;0;0;3.14874e-09;0.01;0;3.42063;101;0;-1-1;-1
160;1067;-45.1515;-33.5326;78.9374;9.89703;4060.72;5.91432;0;0;3.14874e-09;0.01;0;4.68724;101;0;-1-1;-1
160;1068;-47.7809;-15.0698;77.6812;11.2432;5953.38;6.718;0;0;3.14874e-09;0.01;0;6.5008;101;0;-1-1;-1
160;1069;-46.1127;4.49929;77.8186;10.7245;5166.85;6.40914;0;0;3.14874e-09;0.01;0;7.12523;101;0;-1-1;-1
160;1070;-44.9237;21.8205;74.0755;9.68571;3806.13;5.79047;0;0;3.14874e-09;0.01;0;7.82233;101;0;-1-1;-1
160;1071;-45.6337;39.6369;79.0044;11.1795;5852.63;6.6789;0;0;3.14874e-09;0.01;0;5.37103;101;0;-1-1;-1
160;1072;-28.15;-60.1994;78.7184;11.0096;5589.84;6.57999;0;0;3.14874e-09;0.01;0;3.96957;101;0;-1-1;-1
160;1073;-30.5847;-42.5902;76.1175;10.1328;4357.96;6.05609;0;0;3.14874e-09;0.01;0;6.49053;101;0;-1-1;-1
160;1074;-30.51;-24.1923;77.5866;11.3791;6171.83;6.79904;0;0;3.14874e-09;0.01;0;8.14171;101;0;-1-1;-1
160;1075;-31.2144;-6.02494;77.7556;10.5334;4895.45;6.29687;0;0;3.14874e-09;0.01;0;7.51029;101;0;-1-1;-1
160;1076;-30.3845;11.3758;76.586;10.2294;4483.73;6.11546;0;0;3.14874e-09;0.01;0;7.52669;101;0;-1-1;-1
160;1077;-30.216;29.2083;77.8385;10.5552;4925.89;6.30725;0;0;3.14874e-09;0.01;0;7.68929;101;0;-1-1;-1
160;1078;-28.2849;47.0169;80.7194;10.431;4754.14;6.23533;0;0;3.14874e-09;0.01;0;5.17787;101;0;-1-1;-1
160;1079;-13.4569;-50.0061;84.0939;9.9188;4087.58;5.92959;0;0;3.14874e-09;0.01;0;3.04476;101;0;-1-1;-1
160;1080;-14.7302;-34.4026;77.3877;11.5329;6425.48;6.89137;0;0;3.14874e-09;0.01;0;7.40347;101;0;-1-1;-1
160;1081;-14.9616;-15.3998;77.5189;10.6221;5020.22;6.34963;0;0;3.14874e-09;0.01;0;8.42215;101;0;-1-1;-1
160;1082;-14.9353;2.70453;77.917;11.4594;6303.31;6.84834;0;0;3.14874e-09;0.01;0;8.94431;101;0;-1-1;-1
160;1083;-15.2113;19.7995;78.445;10.1552;4386.89;6.07079;0;0;3.14874e-09;0.01;0;7.98995;101;0;-1-1;-1
160;1084;-12.9104;37.6468;78.4265;11.3577;6137;6.78507;0;0;3.14874e-09;0.01;0;7.41152;101;0;-1-1;-1
160;1085;-10.1035;55.0029;79.146;11.2266;5926.99;6.70691;0;0;3.14874e-09;0.01;0;4.53263;101;0;-1-1;-1
160;1086;0.447023;-61.6795;78.6731;11.7369;6772.47;7.0146;0;0;3.14874e-09;0.01;0;4.02805;101;0;-1-1;-1
160;1087;1.46375;-42.6307;79.5224;9.61978;3728.93;5.74902;0;0;3.14874e-09;0.01;0;7.45828;101;0;-1-1;-1
160;1088;0.738499;-24.6177;78.2401;11.3462;6118.42;6.77803;0;0;3.14874e-09;0.01;0;8.65919;101;0;-1-1;-1
160;1089;0.701824;-6.36835;77.9208;11.1974;5880.86;6.69133;0;0;3.14874e-09;0.01;0;7.86488;101;0;-1-1;-1
160;1090;0.950847;9.99952;77.6882;10.0103;4201.76;5.98398;0;0;3.14874e-09;0.01;0;7.33889;101;0;-1-1;-1
160;1091;1.11869;26.3253;77.5704;10.8874;5405.76;6.5064;0;0;3.14874e-09;0.01;0;8.95184;101;0;-1-1;-1
160;1092;7.95145;52.6422;75.0698;9.20381;3265.81;5.49863;0;0;3.14874e-09;0.01;0;6.44803;101;0;-1-1;-1
160;1093;4.67113;68.731;79.1248;10.9385;5482.24;6.53683;0;0;3.14874e-09;0.01;0;3.0476;101;0;-1-1;-1
160;1094;16.1285;-50.2212;77.0336;9.97236;4154.16;5.96158;0;0;3.14874e-09;0.01;0;4.68152;101;0;-1-1;-1
160;1095;16.7612;-33.708;78.1543;11.1829;5858.06;6.68151;0;0;3.14874e-09;0.01;0;7.73965;101;0;-1-1;-1
160;1096;16.5144;-14.8405;78.3051;10.3333;4621.69;6.17937;0;0;3.14874e-09;0.01;0;8.17064;101;0;-1-1;-1
160;1097;16.4945;2.2822;77.6002;9.91916;4088.03;5.93057;0;0;3.14874e-09;0.01;0;8.41841;101;0;-1-1;-1
160;1098;15.5472;18.3074;77.7435;9.62098;3730.33;5.74795;0;0;3.14874e-09;0.01;0;7.54719;101;0;-1-1;-1
160;1099;17.6209;35.7285;77.5428;11.3878;6186.01;6.80387;0;0;3.14874e-09;0.01;0;8.05307;101;0;-1-1;-1
160;1100;22.7802;60.1578;77.12;10.8211;5307.59;6.46714;0;0;3.14874e-09;0.01;0;4.77108;101;0;-1-1;-1
160;1101;33.2217;-43.4026;77.7027;11.5138;6393.51;6.87993;0;0;3.14874e-09;0.01;0;5.42381;101;0;-1-1;-1
160;1102;32.3522;-23.7571;78.3828;11.4401;6271.68;6.83758;0;0;3.14874e-09;0.01;0;7.92314;101;0;-1-1;-1
160;1103;31.2421;-5.69657;77.3087;9.64236;3755.25;5.76771;0;0;3.14874e-09;0.01;0;7.10487;101;0;-1-1;-1
160;1104;31.2035;11.2279;77.3682;10.2222;4474.33;6.11079;0;0;3.14874e-09;0.01;0;7.20713;101;0;-1-1;-1
160;1105;38.2263;29.5735;88.6023;9.25655;3322.28;5.53008;0;0;3.14874e-09;0.01;0;4.69237;101;0;-1-1;-1
160;1106;32.1647;44.9554;80.3894;9.22884;3292.53;5.5098;0;0;3.14874e-09;0.01;0;5.26316;101;0;-1-1;-1
160;1107;49.1138;-31.6346;75.9437;10.4482;4777.69;6.24495;0;0;3.14874e-09;0.01;0;4.82473;101;0;-1-1;-1
160;1108;46.1847;-13.8045;77.261;9.6437;3756.82;5.76517;0;0;3.14874e-09;0.01;0;6.28982;101;0;-1-1;-1
160;1109;45.9667;2.95111;77.3332;9.67634;3795.09;5.78439;0;0;3.14874e-09;0.01;0;6.68135;101;0;-1-1;-1
160;1110;47.2197;20.846;76.656;10.8467;5345.46;6.48216;0;0;3.14874e-09;0.01;0;6.19641;101;0;-1-1;-1
160;1111;47.0292;38.7449;78.6467;9.576;3678.25;5.71985;0;0;3.14874e-09;0.01;0;4.2549;101;0;-1-1;-1
160;1112;60.4313;-4.9291;77.6923;9.5668;3667.66;5.71704;0;0;3.14874e-09;0.01;0;3.70934;101;0;-1-1;-1
160;1113;-37.343;-16.3931;93.4431;11.0612;5668.81;6.6103;0;0;3.14874e-09;0.01;0;4.02992;101;0;-1-1;-1
160;1114;-36.5753;1.48204;92.0859;9.56861;3669.74;5.72018;0;0;3.14874e-09;0.01;0;4.86242;101;0;-1-1;-1
160;1115;-39.2467;18.673;90.7753;11.2489;5962.31;6.72204;0;0;3.14874e-09;0.01;0;5.18235;101;0;-1-1;-1
160;1116;-30.796;-31.8065;99.9387;9.40094;3480.18;5.61658;0;0;3.14874e-09;0.01;0;1.52765;101;0;-1-1;-1
160;1117;-20.9294;-6.8598;93.7448;11.3119;6063.15;6.7598;0;0;3.14874e-09;0.01;0;5.52352;101;0;-1-1;-1
160;1118;-22.4654;10.4753;91.8012;9.57118;3672.7;5.71594;0;0;3.14874e-09;0.01;0;5.41482;101;0;-1-1;-1
160;1119;-22.4579;28.4655;94.3137;11.5178;6400.24;6.8826;0;0;3.14874e-09;0.01;0;4.63439;101;0;-1-1;-1
160;1120;-5.0284;-34.8489;94.2079;11.2609;5981.47;6.72759;0;0;3.14874e-09;0.01;0;3.22509;101;0;-1-1;-1
160;1121;-4.98574;-15.539;93.6681;10.7158;5154.16;6.40494;0;0;3.14874e-09;0.01;0;4.87579;101;0;-1-1;-1
160;1122;-5.01382;2.97606;94.3682;11.1764;5847.84;6.67748;0;0;3.14874e-09;0.01;0;5.16674;101;0;-1-1;-1
160;1123;-13.3154;15.8267;104.097;9.25793;3323.76;5.52985;0;0;3.93593e-09;0.01;0;2.83015;101;0;-1-1;-1
160;1124;-6.12007;34.8315;95.4544;9.57827;3680.86;5.72524;0;0;3.14874e-09;0.01;0;3.34218;101;0;-1-1;-1
160;1125;12.365;-42.9247;92.5529;9.76731;3903.13;5.8381;0;0;3.14874e-09;0.01;0;3.30314;101;0;-1-1;-1
160;1126;11.058;-24.5833;94.3002;11.1737;5843.53;6.67269;0;0;3.14874e-09;0.01;0;4.52234;101;0;-1-1;-1
160;1127;10.8304;-5.10628;93.5966;11.0212;5607.64;6.58491;0;0;3.14874e-09;0.01;0;3.86835;101;0;-1-1;-1
160;1128;10.4856;10.0526;92.518;10.551;4920.04;6.3054;0;0;3.14874e-09;0.01;0;4.61217;101;0;-1-1;-1
160;1129;10.002;28.4725;93.378;10.6897;5116.64;6.38673;0;0;3.14874e-09;0.01;0;5.09609;101;0;-1-1;-1
160;1130;26.8327;-33.0639;92.7338;9.57689;3679.27;5.72192;0;0;3.14874e-09;0.01;0;4.00089;101;0;-1-1;-1
160;1131;26.3322;-14.6631;92.8822;10.1579;4390.34;6.0704;0;0;3.14874e-09;0.01;0;5.25267;101;0;-1-1;-1
160;1132;26.5703;2.82706;91.3579;9.64847;3762.39;5.76689;0;0;3.14874e-09;0.01;0;6.0476;101;0;-1-1;-1
160;1133;25.1739;20.1278;91.3019;10.017;4210.19;5.98974;0;0;3.14874e-09;0.01;0;5.73649;101;0;-1-1;-1
160;1134;25.086;37.6048;93.9816;9.70557;3829.59;5.80172;0;0;3.14874e-09;0.01;0;3.31306;101;0;-1-1;-1
160;1135;41.9632;-5.93682;92.1675;10.9505;5500.35;6.54128;0;0;3.14874e-09;0.01;0;3.52851;101;0;-1-1;-1
160;1136;40.7117;12.6485;91.0497;9.63855;3750.8;5.76389;0;0;3.14874e-09;0.01;0;3.85226;101;0;-1-1;-1
160;1137;-90.1198;-24.382;-12.0301;9.30195;3371.4;5.55669;0;0;3.14874e-09;0.01;0;6.30186;101;0;-1-1;-1
160;1138;-38.229;82.4617;-7.78351;9.3206;3391.72;5.56455;0;0;3.14874e-09;0.01;0;7.2194;101;0;-1-1;-1
160;1139;-21.9868;-53.2507;-19.4352;9.35139;3425.45;5.58471;0;0;3.14874e-09;0.01;0;8.30433;101;0;-1-1;-1
160;1140;-30.0612;-46.6844;-6.49398;9.33951;3412.41;5.57919;0;0;3.14874e-09;0.01;0;8.26417;101;0;-1-1;-1
160;1141;-62.8582;15.0856;57.1776;9.23997;3304.46;5.51918;0;0;3.14874e-09;0.01;0;6.98275;101;0;-1-1;-1
160;1142;-1.16299;55.146;-87.0645;9.22784;3291.46;5.51379;0;0;3.14874e-09;0.01;0;3.17055;101;0;-1-1;-1
160;1143;-14.1073;-30.2041;-8.59261;9.32887;3400.76;5.57254;0;0;3.14874e-09;0.01;0;8.04433;101;0;-1-1;-1
160;1144;-54.6386;17.4489;-83.0107;9.23432;3298.4;5.51587;0;0;3.14874e-09;0.01;0;3.15048;101;0;-1-1;-1
160;1145;-14.3024;63.6067;63.9641;9.20603;3268.18;5.50101;0;0;3.14874e-09;0.01;0;6.1484;101;0;-1-1;-1
160;1146;-43.1322;-25.3817;-69.9408;9.30093;3370.3;5.55527;0;0;3.14874e-09;0.01;0;6.80679;101;0;-1-1;-1
160;1147;17.1016;74.1346;-8.03901;9.31053;3380.74;5.56078;0;0;3.14874e-09;0.01;0;7.57161;101;0;-1-1;-1
160;1148;-11.7016;77.707;9.181;9.24405;3308.84;5.52324;0;0;3.14874e-09;0.01;0;7.57957;101;0;-1-1;-1
160;1149;32.0593;13.925;-18.8642;9.2688;3335.49;5.53687;0;0;3.14874e-09;0.01;0;7.88207;101;0;-1-1;-1
160;1150;-29.731;-50.0581;-71.2347;9.31173;3382.05;5.56347;0;0;3.14874e-09;0.01;0;5.47976;101;0;-1-1;-1
160;1151;70.6695;-53.4368;58.6205;9.30398;3373.61;5.55567;0;0;3.14874e-09;0.01;0;2.80735;101;0;-1-1;-1
160;1152;31.8886;39.0657;-2.58927;9.27697;3344.32;5.54131;0;0;3.14874e-09;0.01;0;7.50713;101;0;-1-1;-1
160;1153;74.2968;-18.6294;-17.9256;9.37028;3446.25;5.59713;0;0;3.14874e-09;0.01;0;8.0389;101;0;-1-1;-1
160;1154;-61.3466;33.6074;74.1587;9.319;3389.97;5.56482;0;0;3.14874e-09;0.01;0;4.4551;101;0;-1-1;-1
160;1155;-9.81368;63.5254;-61.2925;9.34621;3419.76;5.58341;0;0;3.14874e-09;0.01;0;6.61158;101;0;-1-1;-1
160;1156;-71.4232;-8.48038;2.25097;9.35719;3431.82;5.58915;0;0;3.14874e-09;0.01;0;7.5634;101;0;-1-1;-1
160;1157;-29.7616;-93.9802;17.6291;9.38401;3461.42;5.60415;0;0;3.14874e-09;0.01;0;5.62084;101;0;-1-1;-1
160;1158;-71.5952;4.91569;9.62176;9.24234;3307;5.52009;0;0;3.14874e-09;0.01;0;8.09968;101;0;-1-1;-1
160;1159;3.01471;42.6206;85.7694;9.20525;3267.34;5.49798;0;0;3.14874e-09;0.01;0;5.55162;101;0;-1-1;-1
160;1160;-74.3607;12.0336;-2.14344;9.37634;3452.94;5.60218;0;0;3.14874e-09;0.01;0;7.54561;101;0;-1-1;-1
160;1161;-73.2719;45.4473;3.08838;9.31095;3381.2;5.56203;0;0;3.14874e-09;0.01;0;7.60455;101;0;-1-1;-1
160;1162;16.5175;49.4181;-57.0415;9.18215;3242.81;5.48692;0;0;3.14874e-09;0.01;0;7.67672;101;0;-1-1;-1
160;1163;33.5842;30.8958;73.6867;9.19473;3256.16;5.49003;0;0;3.14874e-09;0.01;0;7.02414;101;0;-1-1;-1
160;1164;29.9795;54.2083;-63.3367;9.32683;3398.52;5.57101;0;0;3.14874e-09;0.01;0;6.70565;101;0;-1-1;-1
160;1165;39.354;58.9774;82.1713;9.22564;3289.1;5.51127;0;0;3.14874e-09;0.01;0;2.15532;101;0;-1-1;-1
160;1166;-57.5917;10.7897;-46.0421;9.20957;3271.95;5.50276;0;0;3.14874e-09;0.01;0;6.7218;101;0;-1-1;-1
160;1167;-19.3252;-24.4107;91.5311;9.33137;3403.49;5.57503;0;0;3.14874e-09;0.01;0;5.24235;101;0;-1-1;-1
160;1168;-43.0138;69.5472;-46.5755;9.30061;3369.95;5.55598;0;0;3.14874e-09;0.01;0;6.4091;101;0;-1-1;-1
160;1169;-28.8869;-65.348;-48.6278;9.3789;3455.76;5.60307;0;0;3.14874e-09;0.01;0;7.07095;101;0;-1-1;-1
160;1170;-16.3739;-9.33425;31.9089;9.33557;3408.09;5.57422;0;0;3.14874e-09;0.01;0;7.82478;101;0;-1-1;-1
160;1171;8.85803;-75.65;28.6626;9.33215;3404.35;5.57235;0;0;3.14874e-09;0.01;0;7.38072;101;0;-1-1;-1
160;1172;-82.5187;11.3336;58.8456;9.32138;3392.57;5.56511;0;0;3.14874e-09;0.01;0;3.75411;101;0;-1-1;-1
160;1173;-67.0437;-52.8747;60.6357;9.36094;3435.96;5.59119;0;0;3.14874e-09;0.01;0;3.49315;101;0;-1-1;-1
160;1174;-12.811;-47.4751;42.654;9.25773;3323.55;5.53026;0;0;3.14874e-09;0.01;0;7.24666;101;0;-1-1;-1
160;1175;68.5005;-30.9767;-23.6466;9.28002;3347.61;5.54423;0;0;3.14874e-09;0.01;0;6.96219;101;0;-1-1;-1
160;1176;-36.419;74.4849;-59.7846;9.28547;3353.52;5.54777;0;0;3.93593e-09;0.01;0;5.24538;101;0;-1-1;-1
160;1177;77.5263;36.3732;46.4657;9.20228;3264.19;5.49775;0;0;3.93593e-09;0.01;0;5.3517;101;0;-1-1;-1
160;1178;-22.4317;70.855;-54.0956;9.28037;3347.99;5.54397;0;0;3.93593e-09;0.01;0;7.25909;101;0;-1-1;-1
160;1179;-6.84168;35.5253;-61.1344;9.31913;3390.12;5.56593;0;0;3.93593e-09;0.01;0;6.64011;101;0;-1-1;-1
160;1180;-38.7805;-80.6475;-25.0826;9.23611;3300.32;5.51834;0;0;3.93593e-09;0.01;0;6.93508;101;0;-1-1;-1
160;1181;-32.8633;-66.6246;62.0909;9.28495;3352.96;5.54759;0;0;3.93593e-09;0.01;0;3.76207;101;0;-1-1;-1
160;1182;-24.4295;-52.8916;63.8334;9.21619;3279.01;5.50476;0;0;3.93593e-09;0.01;0;6.56627;101;0;-1-1;-1
160;1183;7.90835;39.5173;-21.6788;9.28239;3350.18;5.54479;0;0;3.93593e-09;0.01;0;7.45963;101;0;-1-1;-1
160;1184;3.0767;39.928;70.8449;9.19571;3257.2;5.49349;0;0;3.93593e-09;0.01;0;7.45204;101;0;-1-1;-1
160;1185;-27.3242;59.9259;56.6999;9.2178;3280.73;5.50792;0;0;3.93593e-09;0.01;0;7.41213;101;0;-1-1;-1
160;1186;-4.44159;19.3733;91.4393;9.29037;3358.83;5.54912;0;0;3.93593e-09;0.01;0;5.97714;101;0;-1-1;-1
