Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-74.4058;3.91585;31.4203;10.379;4683.29;6.05336;0;0;2.30852e-36;0.01;0;5.82162;102;0;-1-1;-1
720;791;-74.4042;26.1333;36.4394;9.85964;4014.87;5.7494;0;0;2.30852e-36;0.01;0;6.12414;102;0;-1-1;-1
720;792;-71.657;42.4068;34.5424;9.93243;4104.45;5.79446;0;0;2.30852e-36;0.01;0;7.12767;102;0;-1-1;-1
720;793;-71.406;61.1616;34.4599;11.481;6339.08;6.69621;0;0;2.30852e-36;0.01;0;5.67896;102;0;-1-1;-1
720;794;-55.6146;-85.2249;36.5387;11.7153;6735.21;6.83641;0;0;2.30852e-36;0.01;0;4.7869;102;0;-1-1;-1
720;795;-56.4028;-65.6581;35.6047;10.9894;5559.25;6.41314;0;0;2.30852e-36;0.01;0;6.66367;102;0;-1-1;-1
720;796;-56.5331;-45.7741;35.4108;11.2295;5931.54;6.55236;0;0;2.30852e-36;0.01;0;6.87122;102;0;-1-1;-1
720;797;-56.9659;-26.5749;34.2895;9.79323;3934.29;5.71193;0;0;2.30852e-36;0.01;0;6.90884;102;0;-1-1;-1
720;798;-58.0203;-7.6487;34.4695;11.2058;5894.02;6.52914;0;0;2.30852e-36;0.01;0;6.67165;102;0;-1-1;-1
720;799;-61.5015;17.3114;31.8682;9.83448;3984.22;5.74235;0;0;2.30852e-36;0.01;0;6.2311;102;0;-1-1;-1
720;800;-56.6064;33.4072;35.3999;9.80504;3948.54;5.71829;0;0;2.30852e-36;0.01;0;6.71748;102;0;-1-1;-1
720;801;-55.8925;50.9322;34.7247;9.80894;3953.26;5.71787;0;0;2.30852e-36;0.01;0;6.55886;102;0;-1-1;-1
720;802;-55.0495;70.5935;34.3064;9.76696;3902.71;5.69927;0;0;2.30852e-36;0.01;0;5.47804;102;0;-1-1;-1
720;803;-38.265;-96.2234;35.9313;11.7833;6853.21;6.87775;0;0;2.30852e-36;0.01;0;4.7649;102;0;-1-1;-1
720;804;-38.9728;-74.5809;34.8692;9.813;3958.17;5.72759;0;0;2.30852e-36;0.01;0;6.31385;102;0;-1-1;-1
720;805;-39.2202;-55.985;34.3908;11.2355;5941.16;6.54645;0;0;2.30852e-36;0.01;0;6.98048;102;0;-1-1;-1
720;806;-38.9856;-35.4139;35.2547;11.8768;7017.58;6.92121;0;0;2.30852e-36;0.01;0;6.52549;102;0;-1-1;-1
720;807;-41.6408;-17.2973;32.9684;10.2546;4516.88;5.98864;0;0;2.30852e-36;0.01;0;4.45788;102;0;-1-1;-1
720;808;-47.4634;8.21381;34.4203;10.1723;4409.09;5.93441;0;0;2.30852e-36;0.01;0;6.62598;102;0;-1-1;-1
720;809;-39.3138;24.2585;34.2165;10.4148;4732.03;6.07509;0;0;2.30852e-36;0.01;0;5.96746;102;0;-1-1;-1
720;810;-39.5753;42.004;35.164;11.174;5844.03;6.52227;0;0;2.30852e-36;0.01;0;6.53885;102;0;-1-1;-1
720;811;-39.3724;61.0001;35.3507;10.3699;4671.08;6.04639;0;0;2.30852e-36;0.01;0;6.74746;102;0;-1-1;-1
720;812;-39.1911;78.6349;33.9414;9.83078;3979.72;5.72737;0;0;2.30852e-36;0.01;0;5.46673;102;0;-1-1;-1
720;813;-20.0042;-103.494;35.314;11.3315;6094.71;6.60785;0;0;2.30852e-36;0.01;0;3.53836;102;0;-1-1;-1
720;814;-22.4924;-83.9537;34.6489;9.8075;3951.52;5.72032;0;0;2.30852e-36;0.01;0;6.4581;102;0;-1-1;-1
720;815;-22.8018;-66.1937;34.3917;9.95387;4131.08;5.80342;0;0;2.30852e-36;0.01;0;6.42395;102;0;-1-1;-1
720;816;-22.4106;-45.9922;34.8505;9.95297;4129.97;5.80467;0;0;2.30852e-36;0.01;0;6.63918;102;0;-1-1;-1
720;817;-21.3892;-27.6102;34.3167;9.82716;3975.33;5.72813;0;0;2.30852e-36;0.01;0;5.87256;102;0;-1-1;-1
720;818;-32.1619;-1.00444;35.8024;10.8214;5308.06;6.32326;0;0;2.30852e-36;0.01;0;6.35184;102;0;-1-1;-1
720;819;-22.1798;14.1734;35.2872;10.3503;4644.63;6.04477;0;0;2.30852e-36;0.01;0;5.69764;102;0;-1-1;-1
720;820;-22.093;32.6084;35.2238;11.0057;5584.03;6.4219;0;0;2.30852e-36;0.01;0;6.72623;102;0;-1-1;-1
720;821;-22.1069;51.5255;35.1759;10.6613;5075.98;6.22397;0;0;2.30852e-36;0.01;0;7.32777;102;0;-1-1;-1
720;822;-22.3569;69.6871;35.6321;10.0267;4222.37;5.85043;0;0;2.30852e-36;0.01;0;6.24266;102;0;-1-1;-1
720;823;-23.7499;89.109;35.3363;11.6377;6602.23;6.79266;0;0;2.30852e-36;0.01;0;4.79584;102;0;-1-1;-1
720;824;-2.17356;-94.4993;35.1645;11.8603;6988.28;6.91442;0;0;2.30852e-36;0.01;0;5.50307;102;0;-1-1;-1
720;825;-6.65723;-74.8636;34.0711;10.5479;4915.66;6.15325;0;0;2.30852e-36;0.01;0;6.06229;102;0;-1-1;-1
720;826;-6.8027;-55.9801;34.6694;10.6224;5020.64;6.19868;0;0;2.30852e-36;0.01;0;6.037;102;0;-1-1;-1
720;827;-6.65955;-37.6463;35.6221;9.80177;3944.59;5.71888;0;0;2.30852e-36;0.01;0;5.23836;102;0;-1-1;-1
720;828;-2.60545;-17.0575;34.7369;9.58721;3691.18;5.59003;0;0;2.30852e-36;0.01;0;5.80708;102;0;-1-1;-1
720;829;-3.86679;1.50436;35.1681;10.6561;5068.54;6.21002;0;0;2.30852e-36;0.01;0;6.75085;102;0;-1-1;-1
720;830;-4.0414;21.3682;35.7014;11.6406;6607.08;6.7878;0;0;2.30852e-36;0.01;0;5.62594;102;0;-1-1;-1
720;831;-5.33447;42.7978;35.3664;10.5375;4901.21;6.153;0;0;2.30852e-36;0.01;0;5.07544;102;0;-1-1;-1
720;832;-6.15512;61.1057;35.3652;9.86297;4018.94;5.75255;0;0;2.30852e-36;0.01;0;5.69812;102;0;-1-1;-1
720;833;-7.07589;78.9464;37.0101;10.1043;4321.28;5.89603;0;0;2.30852e-36;0.01;0;5.81542;102;0;-1-1;-1
720;834;-6.48674;96.5954;34.5865;9.85117;4004.54;5.74557;0;0;2.30852e-36;0.01;0;4.37198;102;0;-1-1;-1
720;835;13.3246;-105.708;34.1336;10.1248;4347.64;5.9147;0;0;2.30852e-36;0.01;0;3.20537;102;0;-1-1;-1
720;836;14.5952;-92.2433;46.1279;9.60395;3710.55;5.59383;0;0;2.30852e-36;0.01;0;5.18931;102;0;-1-1;-1
720;837;11.892;-64.6308;34.4662;10.1569;4389.11;5.91567;0;0;2.30852e-36;0.01;0;5.39485;102;0;-1-1;-1
720;838;12.5253;-45.5286;35.8925;11.6484;6620.52;6.79957;0;0;2.30852e-36;0.01;0;5.7314;102;0;-1-1;-1
720;839;12.5172;-26.3435;34.3211;10.3374;4627.29;6.02914;0;0;2.30852e-36;0.01;0;6.03656;102;0;-1-1;-1
720;840;12.9503;-7.14476;35.2259;11.3583;6138.08;6.61782;0;0;2.30852e-36;0.01;0;6.57315;102;0;-1-1;-1
720;841;13.0275;11.3125;35.354;10.5192;4875.76;6.14217;0;0;2.30852e-36;0.01;0;6.40802;102;0;-1-1;-1
720;842;13.193;30.9542;35.8767;10.7179;5157.21;6.25483;0;0;2.30852e-36;0.01;0;6.54204;102;0;-1-1;-1
720;843;11.2782;50.7411;35.9599;11.7458;6787.94;6.84897;0;0;2.30852e-36;0.01;0;6.21354;102;0;-1-1;-1
720;844;13.5588;69.7575;35.8749;10.0696;4276.8;5.87045;0;0;2.30852e-36;0.01;0;5.58062;102;0;-1-1;-1
720;845;10.5453;86.1314;33.8587;10.9167;5449.53;6.37137;0;0;2.30852e-36;0.01;0;4.70812;102;0;-1-1;-1
720;846;29.8298;-95.9477;34.8907;11.4616;6306.97;6.68165;0;0;2.30852e-36;0.01;0;4.19293;102;0;-1-1;-1
720;847;27.8645;-74.2421;34.1305;11.3848;6181.02;6.64158;0;0;2.30852e-36;0.01;0;7.03654;102;0;-1-1;-1
720;848;28.9052;-55.3635;34.5332;10.3021;4580.01;6.00948;0;0;2.30852e-36;0.01;0;7.10493;102;0;-1-1;-1
720;849;30.1536;-36.0712;34.7647;11.7045;6716.63;6.82536;0;0;2.30852e-36;0.01;0;6.0126;102;0;-1-1;-1
720;850;29.9076;-18.4315;35.3028;11.7477;6791.15;6.86128;0;0;2.30852e-36;0.01;0;6.72783;102;0;-1-1;-1
720;851;29.8298;2.08163;35.2724;10.3127;4594.13;6.01773;0;0;2.30852e-36;0.01;0;6.8807;102;0;-1-1;-1
720;852;29.4274;20.9114;35.6017;10.5239;4882.26;6.13846;0;0;2.30852e-36;0.01;0;6.5882;102;0;-1-1;-1
720;853;29.1733;41.2226;36.0462;10.8105;5292.02;6.30979;0;0;2.30852e-36;0.01;0;6.70735;102;0;-1-1;-1
720;854;29.4218;60.3616;35.8479;11.4607;6305.57;6.68609;0;0;2.30852e-36;0.01;0;7.40656;102;0;-1-1;-1
720;855;28.7029;79.5993;35.6645;10.1775;4415.89;5.94217;0;0;2.30852e-36;0.01;0;7.16695;102;0;-1-1;-1
720;856;26.3271;97.8032;35.6696;10.843;5339.91;6.32548;0;0;2.30852e-36;0.01;0;3.7372;102;0;-1-1;-1
720;857;44.1357;-83.2927;34.2515;9.83612;3986.21;5.73233;0;0;2.30852e-36;0.01;0;5.02318;102;0;-1-1;-1
720;858;45.0793;-64.6482;34.4628;11.076;5691.62;6.45773;0;0;2.30852e-36;0.01;0;6.33365;102;0;-1-1;-1
720;859;46.1742;-46.088;34.7765;9.76777;3903.68;5.6994;0;0;2.30852e-36;0.01;0;6.1333;102;0;-1-1;-1
720;860;46.968;-27.3571;36.5561;9.80446;3947.84;5.72206;0;0;2.30852e-36;0.01;0;6.73783;102;0;-1-1;-1
720;861;46.0456;-7.99801;35.6672;10.568;4943.93;6.16741;0;0;2.30852e-36;0.01;0;6.70672;102;0;-1-1;-1
720;862;45.7926;11.9293;35.7379;9.98173;4165.87;5.82628;0;0;2.30852e-36;0.01;0;6.34081;102;0;-1-1;-1
720;863;46.4459;31.2826;35.8969;11.3998;6205.48;6.64258;0;0;2.30852e-36;0.01;0;7.25671;102;0;-1-1;-1
720;864;46.5301;50.6846;36.6671;11.2377;5944.63;6.54384;0;0;2.30852e-36;0.01;0;6.10971;102;0;-1-1;-1
720;865;45.9043;71.1044;36.7264;11.2748;6003.68;6.57191;0;0;2.30852e-36;0.01;0;5.57431;102;0;-1-1;-1
720;866;45.0929;90.8526;35.7324;11.5102;6387.67;6.72133;0;0;2.30852e-36;0.01;0;4.7766;102;0;-1-1;-1
720;867;60.4624;-75.8833;32.9165;10.4621;4796.67;6.09842;0;0;2.30852e-36;0.01;0;5.84296;102;0;-1-1;-1
720;868;62.2202;-56.2556;35.2971;10.9179;5451.4;6.36109;0;0;2.30852e-36;0.01;0;6.43106;102;0;-1-1;-1
720;869;62.6659;-36.6929;34.986;11.0455;5644.7;6.44731;0;0;2.30852e-36;0.01;0;6.74742;102;0;-1-1;-1
720;870;62.9984;-17.5505;35.5192;11.4244;6245.82;6.66665;0;0;2.30852e-36;0.01;0;6.87616;102;0;-1-1;-1
720;871;62.757;2.27824;36.3992;11.5624;6474.94;6.7483;0;0;2.30852e-36;0.01;0;7.28493;102;0;-1-1;-1
720;872;63.8029;21.3347;35.9908;10.4329;4756.61;6.0787;0;0;2.30852e-36;0.01;0;6.51394;102;0;-1-1;-1
720;873;63.371;41.4178;35.9314;10.389;4696.95;6.05976;0;0;2.30852e-36;0.01;0;5.78877;102;0;-1-1;-1
720;874;63.9723;60.807;35.8706;11.0492;5650.39;6.44674;0;0;2.30852e-36;0.01;0;6.03828;102;0;-1-1;-1
720;875;62.3587;80.4592;35.8677;10.6063;4997.88;6.18349;0;0;2.30852e-36;0.01;0;4.3595;102;0;-1-1;-1
720;876;76.8468;-67.3376;32.6516;10.1643;4398.63;5.93238;0;0;2.30852e-36;0.01;0;3.67556;102;0;-1-1;-1
720;877;79.6169;-45.8683;35.2091;10.7441;5195.09;6.26357;0;0;2.30852e-36;0.01;0;5.37536;102;0;-1-1;-1
720;878;79.8026;-26.8027;35.136;10.5404;4905.21;6.15221;0;0;2.30852e-36;0.01;0;7.15396;102;0;-1-1;-1
720;879;79.8985;-7.57022;34.7242;11.3666;6151.43;6.63452;0;0;2.30852e-36;0.01;0;6.06123;102;0;-1-1;-1
720;880;80.1654;12.2585;34.9382;10.3393;4629.84;6.03558;0;0;2.30852e-36;0.01;0;5.98607;102;0;-1-1;-1
720;881;80.1456;30.6416;36.0362;9.9639;4143.58;5.8137;0;0;2.30852e-36;0.01;0;6.46729;102;0;-1-1;-1
720;882;79.8664;49.6863;34.6689;10.5212;4878.46;6.13474;0;0;2.30852e-36;0.01;0;4.19935;102;0;-1-1;-1
720;883;80.265;71.5417;35.8442;11.3775;6169.23;6.63046;0;0;2.30852e-36;0.01;0;2.87908;102;0;-1-1;-1
720;884;96.8143;-35.8984;37.2624;11.4037;6211.92;6.65531;0;0;2.30852e-36;0.01;0;3.01064;102;0;-1-1;-1
720;885;95.8306;-17.1419;34.4805;10.161;4394.44;5.9213;0;0;2.30852e-36;0.01;0;4.4263;102;0;-1-1;-1
720;886;97.4531;2.34788;35.3243;11.6545;6630.94;6.79308;0;0;2.30852e-36;0.01;0;4.33488;102;0;-1-1;-1
720;887;96.3189;21.3785;33.8177;10.1789;4417.71;5.94293;0;0;2.30852e-36;0.01;0;5.20369;102;0;-1-1;-1
720;888;95.9379;39.3529;35.6682;10.3865;4693.51;6.06154;0;0;2.30852e-36;0.01;0;3.68179;102;0;-1-1;-1
720;889;-94.9561;-0.84946;57.6155;11.2575;5976.07;6.56076;0;0;2.30852e-36;0.01;0;2.6531;102;0;-1-1;-1
720;890;-100.026;21.6565;46.7362;9.54039;3637.37;5.56374;0;0;2.30852e-36;0.01;0;3.17037;102;0;-1-1;-1
720;891;-82.1339;-53.9411;52.2706;9.61483;3723.17;5.60925;0;0;2.30852e-36;0.01;0;3.46026;102;0;-1-1;-1
720;892;-83.5094;-36.1868;50.0695;9.85217;4005.76;5.75227;0;0;2.30852e-36;0.01;0;4.20681;102;0;-1-1;-1
720;893;-83.5839;-18.0192;56.7585;11.4225;6242.75;6.6621;0;0;2.30852e-36;0.01;0;3.55482;102;0;-1-1;-1
720;894;-79.1834;6.18281;50.7283;10.354;4649.59;6.04762;0;0;2.30852e-36;0.01;0;6.14307;102;0;-1-1;-1
720;895;-82.9784;24.4265;51.3733;10.1037;4320.51;5.88889;0;0;2.30852e-36;0.01;0;5.32486;102;0;-1-1;-1
720;896;-82.198;41.1667;49.7697;10.7572;5214.21;6.26981;0;0;2.30852e-36;0.01;0;3.84144;102;0;-1-1;-1
720;897;-67.4021;-65.0466;51.1485;10.4031;4716.09;6.06595;0;0;2.30852e-36;0.01;0;4.25164;102;0;-1-1;-1
720;898;-67.5626;-44.5825;51.2804;10.6746;5094.93;6.2163;0;0;2.30852e-36;0.01;0;6.14369;102;0;-1-1;-1
720;899;-67.6707;-26.3046;49.2145;9.84392;3995.7;5.73565;0;0;2.30852e-36;0.01;0;6.76545;102;0;-1-1;-1
720;900;-66.7092;-8.90011;52.94;11.0528;5655.94;6.43694;0;0;2.30852e-36;0.01;0;5.25905;102;0;-1-1;-1
720;901;-62.9152;6.8265;44.986;10.0351;4233.03;5.8495;0;0;2.30852e-36;0.01;0;6.39407;102;0;-1-1;-1
720;902;-66.1954;33.0963;50.5641;9.84279;3994.32;5.73515;0;0;2.30852e-36;0.01;0;7.02215;102;0;-1-1;-1
720;903;-66.6536;50.4188;48.9812;9.74524;3876.73;5.68203;0;0;2.30852e-36;0.01;0;5.24047;102;0;-1-1;-1
720;904;-66.6957;73.335;48.0841;10.1705;4406.77;5.92845;0;0;2.30852e-36;0.01;0;2.64378;102;0;-1-1;-1
720;905;-47.9172;-73.5552;50.2435;10.1426;4370.5;5.91894;0;0;2.30852e-36;0.01;0;5.08202;102;0;-1-1;-1
720;906;-51.1731;-55.2723;50.8947;10.5603;4933.08;6.15648;0;0;2.30852e-36;0.01;0;5.47182;102;0;-1-1;-1
720;907;-50.861;-35.0997;51.8004;11.7306;6761.54;6.83539;0;0;2.30852e-36;0.01;0;4.69236;102;0;-1-1;-1
720;908;-51.4359;-18.0013;48.8303;9.79733;3939.24;5.71259;0;0;2.30852e-36;0.01;0;4.75946;102;0;-1-1;-1
720;909;-48.2722;-0.219254;50.5578;10.0656;4271.81;5.8774;0;0;2.30852e-36;0.01;0;5.82573;102;0;-1-1;-1
720;910;-51.4005;20.6207;49.0686;11.9393;7128.87;6.96662;0;0;2.30852e-36;0.01;0;6.21453;102;0;-1-1;-1
720;911;-51.4331;42.4571;49.6731;9.93439;4106.88;5.79486;0;0;2.30852e-36;0.01;0;4.96875;102;0;-1-1;-1
720;912;-51.6753;61.6151;50.8758;11.671;6659.09;6.79767;0;0;2.30852e-36;0.01;0;5.05474;102;0;-1-1;-1
720;913;-50.1234;81.9604;48.6711;11.359;6139.08;6.62678;0;0;2.30852e-36;0.01;0;3.03609;102;0;-1-1;-1
720;914;-32.2257;-83.0992;49.6751;10.5485;4916.52;6.15833;0;0;2.30852e-36;0.01;0;5.47696;102;0;-1-1;-1
720;915;-32.2542;-65.0884;49.488;9.97236;4154.15;5.82067;0;0;2.30852e-36;0.01;0;5.98183;102;0;-1-1;-1
720;916;-33.1021;-46.657;50.5107;11.1537;5812.29;6.51354;0;0;2.30852e-36;0.01;0;5.65374;102;0;-1-1;-1
720;917;-33.1582;-27.4341;52.4429;9.84778;4000.4;5.73372;0;0;2.30852e-36;0.01;0;5.25152;102;0;-1-1;-1
720;918;-32.8259;-8.79401;52.1472;9.76055;3895.03;5.68957;0;0;2.30852e-36;0.01;0;5.24121;102;0;-1-1;-1
720;919;-34.3984;12.432;49.6946;11.5243;6411.09;6.71836;0;0;2.30852e-36;0.01;0;6.47556;102;0;-1-1;-1
720;920;-33.8236;32.6441;51.5637;11.779;6845.68;6.86397;0;0;2.30852e-36;0.01;0;6.07887;102;0;-1-1;-1
720;921;-32.0498;52.3918;50.7084;10.6688;5086.64;6.21999;0;0;2.30852e-36;0.01;0;4.37778;102;0;-1-1;-1
720;922;-32.8962;72.9076;48.7135;9.45381;3539.23;5.50719;0;0;2.88565e-36;0.01;0;4.82535;102;0;-1-1;-1
720;923;-32.1686;89.2362;56.3194;10.5659;4940.94;6.16853;0;0;2.30852e-36;0.01;0;2.37517;102;0;-1-1;-1
720;924;-15.5541;-91.1789;49.6391;10.3109;4591.79;6.01485;0;0;2.30852e-36;0.01;0;4.34254;102;0;-1-1;-1
720;925;-16.5292;-73.5143;49.2117;9.93386;4106.23;5.79911;0;0;2.30852e-36;0.01;0;6.48438;102;0;-1-1;-1
720;926;-22.0611;-63.8703;63.3811;9.4712;3558.8;5.52398;0;0;2.30852e-36;0.01;0;5.99336;102;0;-1-1;-1
720;927;-16.8872;-36.5691;50.4555;11.4687;6318.68;6.69157;0;0;2.30852e-36;0.01;0;6.64363;102;0;-1-1;-1
720;928;-16.6199;-18.6926;50.6048;11.5387;6435.17;6.73048;0;0;2.30852e-36;0.01;0;6.31889;102;0;-1-1;-1
720;929;-17.4214;1.74357;49.5968;10.9848;5552.21;6.4074;0;0;2.30852e-36;0.01;0;7.18911;102;0;-1-1;-1
720;930;-15.7231;22.2431;52.2678;11.5645;6478.45;6.74166;0;0;2.30852e-36;0.01;0;6.79365;102;0;-1-1;-1
720;931;-16.1617;41.9624;50.1584;10.2441;4503.04;5.97819;0;0;2.30852e-36;0.01;0;5.53969;102;0;-1-1;-1
720;932;-14.7164;59.8265;50.4979;10.4288;4751.1;6.09024;0;0;2.30852e-36;0.01;0;6.31677;102;0;-1-1;-1
720;933;-15.9082;78.8369;53.8169;11.7796;6846.66;6.86509;0;0;2.30852e-36;0.01;0;6.27837;102;0;-1-1;-1
720;934;-16.6742;97.8316;50.0542;9.86542;4021.94;5.75055;0;0;2.30852e-36;0.01;0;3.20887;102;0;-1-1;-1
720;935;0.251113;-82.3265;49.4952;9.83247;3981.77;5.7347;0;0;2.30852e-36;0.01;0;5.25818;102;0;-1-1;-1
720;936;0.163562;-65.0104;49.0035;10.4273;4749.07;6.07673;0;0;2.30852e-36;0.01;0;5.86276;102;0;-1-1;-1
720;937;-0.31705;-47.0819;50.5753;10.8476;5346.76;6.32796;0;0;2.30852e-36;0.01;0;5.92613;102;0;-1-1;-1
720;938;1.08296;-27.6111;49.9701;10.8544;5356.75;6.32772;0;0;2.30852e-36;0.01;0;6.42789;102;0;-1-1;-1
720;939;0.489826;-7.95985;51.2316;10.9859;5553.9;6.40451;0;0;2.30852e-36;0.01;0;6.1662;102;0;-1-1;-1
720;940;1.22479;10.7492;51.0041;10.8714;5382.06;6.34267;0;0;2.30852e-36;0.01;0;6.37699;102;0;-1-1;-1
720;941;1.66483;31.3694;51.2056;9.82899;3977.55;5.7376;0;0;2.30852e-36;0.01;0;6.40779;102;0;-1-1;-1
720;942;1.1106;49.4078;52.1675;9.90565;4071.35;5.7872;0;0;2.30852e-36;0.01;0;6.40641;102;0;-1-1;-1
720;943;1.54267;68.425;50.3608;10.4159;4733.41;6.08507;0;0;2.30852e-36;0.01;0;6.54765;102;0;-1-1;-1
720;944;0.753029;90.5517;50.9464;11.6844;6682.02;6.81741;0;0;2.30852e-36;0.01;0;4.16335;102;0;-1-1;-1
720;945;25.2711;-97.0969;59.4208;10.2085;4456.32;5.95971;0;0;2.30852e-36;0.01;0;1.82672;102;0;-1-1;-1
720;946;16.7323;-74.5737;49.268;10.5946;4981.34;6.17927;0;0;2.30852e-36;0.01;0;7.37736;102;0;-1-1;-1
720;947;17.0743;-56.7491;50.1011;9.77768;3915.59;5.70421;0;0;2.30852e-36;0.01;0;6.57314;102;0;-1-1;-1
720;948;17.7276;-38.2942;55.7801;11.9073;7071.77;6.94183;0;0;2.30852e-36;0.01;0;5.21707;102;0;-1-1;-1
720;949;17.9582;-17.1152;51.2145;10.6906;5117.91;6.22383;0;0;2.30852e-36;0.01;0;5.81405;102;0;-1-1;-1
720;950;18.4217;1.89456;50.721;9.79614;3937.8;5.72032;0;0;2.30852e-36;0.01;0;6.98547;102;0;-1-1;-1
720;951;17.51;20.8129;51.2774;11.0754;5690.74;6.45394;0;0;2.30852e-36;0.01;0;6.87807;102;0;-1-1;-1
720;952;17.8104;41.3573;51.4671;9.83976;3990.64;5.7385;0;0;2.30852e-36;0.01;0;6.30974;102;0;-1-1;-1
720;953;17.7911;59.3517;51.691;10.438;4763.68;6.08847;0;0;2.30852e-36;0.01;0;7.15247;102;0;-1-1;-1
720;954;17.0538;79.1105;51.0313;10.9564;5509.21;6.38955;0;0;2.30852e-36;0.01;0;5.73688;102;0;-1-1;-1
720;955;33.3104;-83.8263;49.5425;10.306;4585.25;6.0114;0;0;2.30852e-36;0.01;0;4.47193;102;0;-1-1;-1
720;956;33.9367;-65.0292;50.5702;11.1058;5737.76;6.47839;0;0;2.30852e-36;0.01;0;6.53345;102;0;-1-1;-1
720;957;35.2599;-48.0951;51.2503;11.3879;6186.19;6.64027;0;0;2.30852e-36;0.01;0;7.17928;102;0;-1-1;-1
720;958;35.8544;-27.8705;52.7949;11.5262;6414.23;6.71934;0;0;2.30852e-36;0.01;0;6.15791;102;0;-1-1;-1
720;959;34.7029;-7.67111;51.1519;10.9128;5443.69;6.37028;0;0;2.30852e-36;0.01;0;6.64005;102;0;-1-1;-1
720;960;34.553;11.5301;51.1769;10.8878;5406.46;6.35074;0;0;2.30852e-36;0.01;0;6.65588;102;0;-1-1;-1
720;961;34.2169;31.2017;51.6457;11.2652;5988.25;6.5622;0;0;2.30852e-36;0.01;0;7.35172;102;0;-1-1;-1
720;962;34.3974;50.2557;52.1293;10.3797;4684.24;6.04473;0;0;2.30852e-36;0.01;0;6.49032;102;0;-1-1;-1
720;963;34.0511;69.6362;53.1268;11.5157;6396.79;6.72227;0;0;2.30852e-36;0.01;0;5.53447;102;0;-1-1;-1
720;964;33.5398;89.2212;51.4689;10.9508;5500.86;6.38661;0;0;2.30852e-36;0.01;0;3.12915;102;0;-1-1;-1
720;965;50.0164;-75.2228;48.4592;9.83897;3989.68;5.73815;0;0;2.30852e-36;0.01;0;3.68853;102;0;-1-1;-1
720;966;52.8782;-57.2995;55.0713;11.8029;6887.31;6.87981;0;0;2.30852e-36;0.01;0;5.28473;102;0;-1-1;-1
720;967;51.9644;-38.2436;49.9929;9.82979;3978.52;5.7233;0;0;2.30852e-36;0.01;0;6.03959;102;0;-1-1;-1
720;968;51.7959;-16.6401;51.3779;10.6995;5130.68;6.25056;0;0;2.30852e-36;0.01;0;5.46195;102;0;-1-1;-1
720;969;50.3249;1.85046;50.9621;9.82;3966.64;5.73057;0;0;2.30852e-36;0.01;0;6.11004;102;0;-1-1;-1
720;970;51.9342;20.8726;51.775;11.6373;6601.56;6.78357;0;0;2.30852e-36;0.01;0;6.19286;102;0;-1-1;-1
720;971;51.8179;40.7349;52.4877;10.9497;5499.1;6.38744;0;0;2.30852e-36;0.01;0;5.34309;102;0;-1-1;-1
720;972;51.7114;59.9496;55.8626;11.1813;5855.58;6.52455;0;0;2.30852e-36;0.01;0;5.44133;102;0;-1-1;-1
720;973;50.9292;80.1711;55.9597;11.4025;6210.01;6.64605;0;0;2.30852e-36;0.01;0;3.05653;102;0;-1-1;-1
720;974;67.1117;-68.6001;48.304;10.0649;4270.85;5.87391;0;0;2.30852e-36;0.01;0;3.63891;102;0;-1-1;-1
720;975;68.4584;-45.8884;50.8117;10.8165;5300.96;6.29972;0;0;2.30852e-36;0.01;0;6.15001;102;0;-1-1;-1
720;976;67.3945;-27.6584;49.8623;9.84919;4002.12;5.74858;0;0;2.30852e-36;0.01;0;6.33088;102;0;-1-1;-1
720;977;69.4654;-8.87469;53.8853;11.6782;6671.36;6.81178;0;0;2.30852e-36;0.01;0;4.08703;102;0;-1-1;-1
720;978;70.4594;11.1466;52.5233;11.389;6187.91;6.63814;0;0;2.30852e-36;0.01;0;4.60024;102;0;-1-1;-1
720;979;69.29;31.0419;51.9582;11.4958;6363.63;6.71163;0;0;2.30852e-36;0.01;0;5.36302;102;0;-1-1;-1
720;980;69.4787;50.4256;57.0807;11.7402;6778.21;6.84938;0;0;2.30852e-36;0.01;0;4.19687;102;0;-1-1;-1
720;981;67.5158;71.1432;51.2552;10.5094;4862.1;6.13639;0;0;2.30852e-36;0.01;0;3.13398;102;0;-1-1;-1
720;982;83.266;-35.4;50.6971;9.94337;4118.03;5.79629;0;0;2.30852e-36;0.01;0;4.35538;102;0;-1-1;-1
720;983;86.075;-17.0442;49.6587;9.81427;3959.7;5.72663;0;0;2.30852e-36;0.01;0;3.05891;102;0;-1-1;-1
720;984;86.9476;0.566647;57.5601;11.2937;6033.93;6.59176;0;0;2.30852e-36;0.01;0;2.918;102;0;-1-1;-1
720;985;88.2643;20.3075;50.8659;11.6234;6577.98;6.78349;0;0;2.30852e-36;0.01;0;3.23414;102;0;-1-1;-1
720;986;76.6761;46.9756;73.7888;9.43825;3521.79;5.50763;0;0;2.88565e-36;0.01;0;2.72991;102;0;-1-1;-1
720;987;-73.4498;-32.4217;64.4105;9.83387;3983.47;5.73571;0;0;2.30852e-36;0.01;0;4.78307;102;0;-1-1;-1
720;988;-72.3576;-14.2141;72.0627;10.2997;4576.81;6.00815;0;0;2.30852e-36;0.01;0;4.43288;102;0;-1-1;-1
