Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-73.4087;30.9591;64.9446;10.793;5266.42;6.26875;0;0;3.53779e-42;0.01;0;5.13896;102;0;-1-1;-1
840;991;-53.6644;-64.4699;63.7477;10.1699;4405.96;5.89324;0;0;3.53779e-42;0.01;0;4.06883;102;0;-1-1;-1
840;992;-55.3793;-42.8182;66.727;11.655;6631.67;6.76298;0;0;3.53779e-42;0.01;0;5.67122;102;0;-1-1;-1
840;993;-58.122;-22.2981;62.3198;10.0982;4313.35;5.86048;0;0;3.53779e-42;0.01;0;5.98881;102;0;-1-1;-1
840;994;-54.4546;-5.9038;69.718;9.77811;3916.1;5.6783;0;0;3.53779e-42;0.01;0;4.12908;102;0;-1-1;-1
840;995;-53.6576;9.03864;61.8251;9.23395;3298;5.35459;0;0;3.53779e-42;0.01;0;5.30322;102;0;-1-1;-1
840;996;-55.6639;26.9185;64.0399;9.55278;3651.55;5.54384;0;0;3.53779e-42;0.01;0;6.55983;102;0;-1-1;-1
840;997;-59.6232;44.0311;63.9114;10.6123;5006.33;6.15931;0;0;3.53779e-42;0.01;0;4.66609;102;0;-1-1;-1
840;998;-37.8739;-54.8743;64.4589;10.4677;4804.41;6.07797;0;0;3.53779e-42;0.01;0;5.83051;102;0;-1-1;-1
840;999;-36.8128;-37.2048;64.2148;9.61014;3717.73;5.57751;0;0;3.53779e-42;0.01;0;4.35047;102;0;-1-1;-1
840;1000;-40.8468;-16.6252;63.1346;10.9899;5559.87;6.37191;0;0;3.53779e-42;0.01;0;4.72026;102;0;-1-1;-1
840;1001;-38.2458;1.77294;63.1423;9.89701;4060.7;5.74156;0;0;3.53779e-42;0.01;0;5.45919;102;0;-1-1;-1
840;1002;-39.7473;19.6497;63.7453;9.90263;4067.61;5.74022;0;0;3.53779e-42;0.01;0;6.73622;102;0;-1-1;-1
840;1003;-41.2735;38.0416;66.5567;11.2449;5956.08;6.5154;0;0;3.53779e-42;0.01;0;6.17278;102;0;-1-1;-1
840;1004;-42.8608;54.9793;73.9689;10.6242;5023.18;6.15921;0;0;3.53779e-42;0.01;0;3.48894;102;0;-1-1;-1
840;1005;-40.6167;71.6412;63.3194;10.8053;5284.46;6.27248;0;0;3.53779e-42;0.01;0;3.52219;102;0;-1-1;-1
840;1006;-21.2792;-79.1877;62.4998;9.53391;3629.96;5.5282;0;0;3.53779e-42;0.01;0;4.21736;102;0;-1-1;-1
840;1007;-16.2755;-69.0777;75.9472;9.24087;3305.43;5.35625;0;0;4.42224e-42;0.01;0;5.01827;102;0;-1-1;-1
840;1008;-21.9659;-45.7804;63.4726;9.16461;3224.26;5.31168;0;0;4.42224e-42;0.01;0;6.4664;102;0;-1-1;-1
840;1009;-21.4042;-28.5175;64.4645;9.53653;3632.95;5.53231;0;0;3.53779e-42;0.01;0;5.54809;102;0;-1-1;-1
840;1010;-21.8852;-8.85777;65.3195;11.5876;6517.34;6.71941;0;0;3.53779e-42;0.01;0;4.39626;102;0;-1-1;-1
840;1011;-23.7527;11.7553;63.7441;9.54403;3641.53;5.53164;0;0;3.53779e-42;0.01;0;5.42822;102;0;-1-1;-1
840;1012;-24.4968;28.9249;67.1389;10.15;4380.16;5.8748;0;0;3.53779e-42;0.01;0;6.13343;102;0;-1-1;-1
840;1013;-24.3131;47.7344;71.6908;11.1062;5738.32;6.4493;0;0;3.53779e-42;0.01;0;5.6188;102;0;-1-1;-1
840;1014;-29.1339;65.5387;77.043;9.9589;4137.36;5.77788;0;0;3.53779e-42;0.01;0;4.46257;102;0;-1-1;-1
840;1015;-6.79666;-71.0642;62.1825;9.53622;3632.6;5.53635;0;0;3.53779e-42;0.01;0;4.66329;102;0;-1-1;-1
840;1016;-7.13938;-54.4803;70.477;11.4824;6341.43;6.65762;0;0;3.53779e-42;0.01;0;6.37938;102;0;-1-1;-1
840;1017;-5.95917;-36.9042;63.5429;10.1751;4412.75;5.90036;0;0;3.53779e-42;0.01;0;4.99857;102;0;-1-1;-1
840;1018;-6.29674;-19.6398;63.2126;9.49515;3585.86;5.5173;0;0;3.53779e-42;0.01;0;3.1533;102;0;-1-1;-1
840;1019;-8.394;4.65777;62.8549;9.51657;3610.19;5.52112;0;0;3.53779e-42;0.01;0;4.17161;102;0;-1-1;-1
840;1020;-1.24702;20.7966;64.214;10.0052;4195.28;5.80817;0;0;3.53779e-42;0.01;0;4.99443;102;0;-1-1;-1
840;1021;-7.87545;38.0348;64.411;10.8137;5296.74;6.27076;0;0;3.53779e-42;0.01;0;4.34845;102;0;-1-1;-1
840;1022;-3.48215;58.6532;65.0543;10.8272;5316.71;6.28261;0;0;3.53779e-42;0.01;0;5.89437;102;0;-1-1;-1
840;1023;-1.60501;76.3168;63.0318;9.22762;3291.23;5.3515;0;0;3.53779e-42;0.01;0;4.75904;102;0;-1-1;-1
840;1024;11.7954;-84.2034;60.3798;9.49642;3587.31;5.51759;0;0;3.53779e-42;0.01;0;3.80225;102;0;-1-1;-1
840;1025;10.7045;-65.7798;64.2502;11.4704;6321.58;6.65823;0;0;3.53779e-42;0.01;0;4.63502;102;0;-1-1;-1
840;1026;8.56234;-43.612;70.6571;9.60124;3707.41;5.57126;0;0;3.53779e-42;0.01;0;5.20571;102;0;-1-1;-1
840;1027;13.1175;-25.3859;71.2078;11.118;5756.68;6.43413;0;0;3.53779e-42;0.01;0;4.74719;102;0;-1-1;-1
840;1028;12.4885;-6.45629;65.0761;11.5357;6430.22;6.68921;0;0;3.53779e-42;0.01;0;3.54408;102;0;-1-1;-1
840;1029;13.0407;10.0044;63.5991;9.77955;3917.83;5.66737;0;0;3.53779e-42;0.01;0;3.93557;102;0;-1-1;-1
840;1030;12.6111;31.8314;63.275;9.54692;3644.84;5.53364;0;0;3.53779e-42;0.01;0;5.18585;102;0;-1-1;-1
840;1031;12.4568;49.0115;64.3756;9.20065;3262.46;5.33395;0;0;4.42224e-42;0.01;0;6.23773;102;0;-1-1;-1
840;1032;13.0424;67.3491;64.7353;10.4789;4819.92;6.09226;0;0;3.53779e-42;0.01;0;6.28117;102;0;-1-1;-1
840;1033;26.3469;-75.496;62.2157;9.57876;3681.43;5.55923;0;0;3.53779e-42;0.01;0;3.38123;102;0;-1-1;-1
840;1034;22.8239;-51.8612;64.8153;9.49793;3589.01;5.51454;0;0;3.53779e-42;0.01;0;5.24076;102;0;-1-1;-1
840;1035;29.6118;-32.8695;68.5386;9.56568;3666.37;5.54602;0;0;3.53779e-42;0.01;0;4.66114;102;0;-1-1;-1
840;1036;28.5465;-15.8297;64.5299;9.51421;3607.51;5.51472;0;0;3.53779e-42;0.01;0;5.41484;102;0;-1-1;-1
840;1037;28.8498;2.06612;63.8683;9.51781;3611.6;5.51423;0;0;3.53779e-42;0.01;0;5.72345;102;0;-1-1;-1
840;1038;27.8128;20.9989;66.5789;11.5695;6486.75;6.70839;0;0;3.53779e-42;0.01;0;6.18744;102;0;-1-1;-1
840;1039;27.4038;40.2728;65.2138;9.7399;3870.36;5.65182;0;0;3.53779e-42;0.01;0;6.36415;102;0;-1-1;-1
840;1040;27.4887;57.4314;66.1513;9.54504;3642.69;5.53638;0;0;3.53779e-42;0.01;0;6.77328;102;0;-1-1;-1
840;1041;27.2291;77.7799;70.0197;10.1427;4370.62;5.87979;0;0;3.53779e-42;0.01;0;2.25292;102;0;-1-1;-1
840;1042;38.5122;-57.5182;64.5987;9.49607;3586.91;5.50895;0;0;3.53779e-42;0.01;0;4.11286;102;0;-1-1;-1
840;1043;45.304;-41.4782;65.0642;10.4266;4748.01;6.05606;0;0;3.53779e-42;0.01;0;6.30258;102;0;-1-1;-1
840;1044;43.7906;-23.7477;66.9085;9.91716;4085.55;5.75711;0;0;3.53779e-42;0.01;0;6.15739;102;0;-1-1;-1
840;1045;44.4848;-6.3966;65.6521;10.0408;4240.31;5.82432;0;0;3.53779e-42;0.01;0;5.73285;102;0;-1-1;-1
840;1046;44.5887;11.0702;65.7388;10.6228;5021.22;6.1519;0;0;3.53779e-42;0.01;0;6.36316;102;0;-1-1;-1
840;1047;43.9557;29.8453;65.0649;9.53005;3625.55;5.5419;0;0;3.53779e-42;0.01;0;6.56328;102;0;-1-1;-1
840;1048;42.9261;47.6456;67.1963;10.3807;4685.65;6.02431;0;0;3.53779e-42;0.01;0;7.00092;102;0;-1-1;-1
840;1049;42.5776;66.9442;70.1559;11.0175;5601.92;6.39276;0;0;3.53779e-42;0.01;0;4.94381;102;0;-1-1;-1
840;1050;61.7275;-49.2181;70.7002;10.6968;5126.9;6.20512;0;0;3.53779e-42;0.01;0;2.80522;102;0;-1-1;-1
840;1051;61.0094;-33.6836;62.5358;9.53213;3627.92;5.53701;0;0;3.53779e-42;0.01;0;6.23855;102;0;-1-1;-1
840;1052;59.8536;-16.5853;67.5611;10.7334;5179.62;6.22679;0;0;3.53779e-42;0.01;0;6.84739;102;0;-1-1;-1
840;1053;60.2989;1.84905;65.6244;9.53259;3628.45;5.53553;0;0;3.53779e-42;0.01;0;6.3108;102;0;-1-1;-1
840;1054;60.735;19.8046;65.643;9.49067;3580.8;5.50317;0;0;3.53779e-42;0.01;0;5.94153;102;0;-1-1;-1
840;1055;58.8392;37.2527;71.3299;10.9924;5563.76;6.36909;0;0;3.53779e-42;0.01;0;4.7152;102;0;-1-1;-1
840;1056;58.5351;55.5815;74.001;11.3694;6156.02;6.59761;0;0;3.53779e-42;0.01;0;3.97237;102;0;-1-1;-1
840;1057;75.9591;-40.9614;63.8489;9.30635;3376.19;5.40924;0;0;3.53779e-42;0.01;0;3.74319;102;0;-1-1;-1
840;1058;75.2264;-23.6009;61.7526;9.54585;3643.62;5.53816;0;0;3.53779e-42;0.01;0;4.78432;102;0;-1-1;-1
840;1059;74.6234;-7.54848;68.8591;9.51946;3613.47;5.51496;0;0;3.53779e-42;0.01;0;3.82741;102;0;-1-1;-1
840;1060;75.8419;10.71;70.1619;10.8923;5413.07;6.31595;0;0;3.53779e-42;0.01;0;2.29951;102;0;-1-1;-1
840;1061;74.9693;29.2979;68.7669;9.87485;4033.48;5.73391;0;0;3.53779e-42;0.01;0;3.31248;102;0;-1-1;-1
840;1062;-63.7683;-29.0157;78.4502;10.4476;4776.77;6.05737;0;0;3.53779e-42;0.01;0;3.59403;102;0;-1-1;-1
840;1063;-66.2555;-0.674349;80.8204;9.50541;3597.5;5.51227;0;0;3.53779e-42;0.01;0;3.80962;102;0;-1-1;-1
840;1064;-64.8772;16.0569;74.0772;10.3982;4709.33;6.02775;0;0;3.53779e-42;0.01;0;5.22964;102;0;-1-1;-1
840;1065;-57.843;20.8229;89.5253;9.32526;3396.81;5.40387;0;0;3.53779e-42;0.01;0;3.22621;102;0;-1-1;-1
840;1066;-50.4224;-53.1856;81.4432;9.53208;3627.87;5.53579;0;0;3.53779e-42;0.01;0;2.52476;102;0;-1-1;-1
840;1067;-51.3216;-37.6067;89.1896;9.91857;4087.29;5.75023;0;0;3.53779e-42;0.01;0;3.07507;102;0;-1-1;-1
840;1068;-53.9313;-14.2183;86.4803;11.2831;6016.98;6.54622;0;0;3.53779e-42;0.01;0;3.67095;102;0;-1-1;-1
840;1069;-50.3025;5.17891;85.7667;10.7055;5139.32;6.21143;0;0;3.53779e-42;0.01;0;3.93966;102;0;-1-1;-1
840;1070;-46.3859;25.4173;78.6006;9.57706;3679.46;5.56574;0;0;3.53779e-42;0.01;0;6.06464;102;0;-1-1;-1
840;1071;-48.044;42.0208;86.8676;11.0534;5656.79;6.41107;0;0;3.53779e-42;0.01;0;2.94503;102;0;-1-1;-1
840;1072;-27.2072;-66.9685;89.8524;10.8887;5407.82;6.31802;0;0;3.53779e-42;0.01;0;1.7338;102;0;-1-1;-1
840;1073;-35.5933;-45.5732;86.6047;10.1599;4392.98;5.89655;0;0;3.53779e-42;0.01;0;2.99121;102;0;-1-1;-1
840;1074;-37.0471;-26.3498;85.0015;11.3074;6055.81;6.56333;0;0;3.53779e-42;0.01;0;4.1345;102;0;-1-1;-1
840;1075;-36.0773;-7.21125;86.051;10.4975;4845.59;6.0905;0;0;3.53779e-42;0.01;0;3.89259;102;0;-1-1;-1
840;1076;-30.8084;16.136;78.8292;10.1493;4379.17;5.89328;0;0;3.53779e-42;0.01;0;4.99196;102;0;-1-1;-1
840;1077;-31.5563;33.7222;83.3014;10.4867;4830.68;6.08203;0;0;3.53779e-42;0.01;0;5.63635;102;0;-1-1;-1
840;1078;-30.9365;51.509;88.572;10.4749;4814.34;6.08646;0;0;3.53779e-42;0.01;0;4.25633;102;0;-1-1;-1
840;1079;-12.519;-56.1168;88.1869;9.8915;4053.92;5.74465;0;0;3.53779e-42;0.01;0;4.9623;102;0;-1-1;-1
840;1080;-15.3245;-39.1513;79.7105;11.4403;6271.93;6.64002;0;0;3.53779e-42;0.01;0;5.09945;102;0;-1-1;-1
840;1081;-15.443;-16.4365;86.1233;10.5537;4923.78;6.13519;0;0;3.53779e-42;0.01;0;3.78946;102;0;-1-1;-1
840;1082;-16.2649;3.29546;85.966;11.4818;6340.42;6.66185;0;0;3.53779e-42;0.01;0;5.15614;102;0;-1-1;-1
840;1083;-13.4081;19.6713;77.3184;9.95288;4129.85;5.77531;0;0;3.53779e-42;0.01;0;4.92568;102;0;-1-1;-1
840;1084;-14.1101;40.4789;88.294;11.2691;5994.56;6.54208;0;0;3.53779e-42;0.01;0;5.14114;102;0;-1-1;-1
840;1085;-13.193;58.8053;83.5493;11.0777;5694.24;6.42631;0;0;3.53779e-42;0.01;0;4.75389;102;0;-1-1;-1
840;1086;1.18114;-68.4276;82.4003;11.6605;6641.07;6.77075;0;0;3.53779e-42;0.01;0;3.23172;102;0;-1-1;-1
840;1087;1.42099;-46.074;85.9017;9.50032;3591.73;5.51244;0;0;3.53779e-42;0.01;0;5.53075;102;0;-1-1;-1
840;1088;0.861364;-27.3526;87.6203;11.2339;5938.5;6.50983;0;0;3.53779e-42;0.01;0;5.73913;102;0;-1-1;-1
840;1089;1.3009;-7.35245;88.7463;11.0906;5714.18;6.44032;0;0;3.53779e-42;0.01;0;4.75558;102;0;-1-1;-1
840;1090;2.18665;10.0027;88.8093;10.0233;4218.15;5.81318;0;0;3.53779e-42;0.01;0;4.54726;102;0;-1-1;-1
840;1091;0.794953;27.9291;86.1648;10.7822;5250.6;6.25861;0;0;3.53779e-42;0.01;0;5.73913;102;0;-1-1;-1
840;1092;15.3527;56.5029;78.2103;9.16061;3220.04;5.31808;0;0;3.53779e-42;0.01;0;4.29625;102;0;-1-1;-1
840;1093;2.05434;69.5486;79.5159;10.8947;5416.74;6.31594;0;0;3.53779e-42;0.01;0;3.71523;102;0;-1-1;-1
840;1094;15.6501;-55.5606;80.2985;9.9179;4086.46;5.74352;0;0;3.53779e-42;0.01;0;4.28114;102;0;-1-1;-1
840;1095;17.6757;-37.4986;85.3766;11.1501;5806.6;6.46985;0;0;3.53779e-42;0.01;0;6.19596;102;0;-1-1;-1
840;1096;18.2316;-15.8694;87.0243;10.2267;4480.18;5.93455;0;0;3.53779e-42;0.01;0;5.4851;102;0;-1-1;-1
840;1097;18.2771;2.13647;86.8776;9.85291;4006.66;5.71412;0;0;3.53779e-42;0.01;0;5.42685;102;0;-1-1;-1
840;1098;16.9531;19.6138;86.2864;9.51222;3605.24;5.50981;0;0;3.53779e-42;0.01;0;5.02299;102;0;-1-1;-1
840;1099;16.4878;38.048;80.2;11.3602;6141.08;6.58505;0;0;3.53779e-42;0.01;0;5.63632;102;0;-1-1;-1
840;1100;28.9933;65.8531;83.6112;10.8134;5296.35;6.27926;0;0;3.53779e-42;0.01;0;3.64689;102;0;-1-1;-1
840;1101;33.5927;-47.4652;79.6473;11.4683;6318.08;6.65211;0;0;3.53779e-42;0.01;0;3.9116;102;0;-1-1;-1
840;1102;34.6152;-26.751;86.7675;11.3952;6198.01;6.61972;0;0;3.53779e-42;0.01;0;4.40447;102;0;-1-1;-1
840;1103;33.8865;-7.26315;86.0493;9.67117;3789.01;5.62099;0;0;3.53779e-42;0.01;0;4.92147;102;0;-1-1;-1
840;1104;32.9534;12.4227;82.8108;10.1717;4408.27;5.90965;0;0;3.53779e-42;0.01;0;5.65149;102;0;-1-1;-1
840;1105;42.9919;29.8507;93.46;9.12033;3177.76;5.28734;0;0;3.53779e-42;0.01;0;3.91315;102;0;-1-1;-1
840;1106;31.3923;48.7149;80.0925;9.22646;3289.99;5.34662;0;0;3.53779e-42;0.01;0;6.06462;102;0;-1-1;-1
840;1107;54.4666;-31.6714;78.5473;10.4185;4736.95;6.04784;0;0;3.53779e-42;0.01;0;3.83279;102;0;-1-1;-1
840;1108;48.3372;-14.6637;81.0314;9.57133;3672.87;5.55393;0;0;3.53779e-42;0.01;0;5.33528;102;0;-1-1;-1
840;1109;47.5771;2.6931;81.1617;9.61205;3719.95;5.57994;0;0;3.53779e-42;0.01;0;5.49012;102;0;-1-1;-1
840;1110;49.4926;21.6217;79.9542;10.7562;5212.78;6.24001;0;0;3.53779e-42;0.01;0;5.28167;102;0;-1-1;-1
840;1111;46.9953;42.7719;83.6245;9.56263;3662.86;5.53965;0;0;3.53779e-42;0.01;0;4.61568;102;0;-1-1;-1
840;1112;62.7251;-5.2197;80.9394;9.55288;3651.67;5.54773;0;0;3.53779e-42;0.01;0;3.12286;102;0;-1-1;-1
840;1113;-40.7805;-16.9358;101.619;11.0607;5668.09;6.41723;0;0;3.53779e-42;0.01;0;3.58696;102;0;-1-1;-1
840;1114;-39.6687;1.87847;100.528;9.59327;3698.18;5.56906;0;0;3.53779e-42;0.01;0;3.85452;102;0;-1-1;-1
840;1115;-40.0507;19.4156;94.7813;11.2074;5896.66;6.50317;0;0;3.53779e-42;0.01;0;4.5799;102;0;-1-1;-1
840;1116;-38.0908;-35.3708;100.316;9.27516;3342.36;5.38073;0;0;3.53779e-42;0.01;0;2.57136;102;0;-1-1;-1
840;1117;-23.9328;-7.59299;101.022;11.2363;5942.39;6.5256;0;0;3.53779e-42;0.01;0;4.96438;102;0;-1-1;-1
840;1118;-24.5057;10.6499;101.327;9.55004;3648.41;5.53892;0;0;3.53779e-42;0.01;0;4.35135;102;0;-1-1;-1
840;1119;-24.1347;29.2706;101.976;11.3791;6171.88;6.59691;0;0;3.53779e-42;0.01;0;3.53486;102;0;-1-1;-1
840;1120;-10.6495;-39.7879;98.7034;11.2262;5926.4;6.50861;0;0;3.53779e-42;0.01;0;2.81176;102;0;-1-1;-1
840;1121;-7.64748;-17.4794;102.609;10.6714;5090.39;6.19621;0;0;3.53779e-42;0.01;0;3.62972;102;0;-1-1;-1
840;1122;-7.43161;2.7127;103.453;11.1981;5881.92;6.49302;0;0;3.53779e-42;0.01;0;4.71879;102;0;-1-1;-1
840;1123;-12.6372;18.4767;110.743;9.28438;3352.34;5.38508;0;0;4.42224e-42;0.01;0;3.26107;102;0;-1-1;-1
840;1124;-5.82357;31.8943;102.507;9.5832;3686.55;5.56358;0;0;3.53779e-42;0.01;0;3.79779;102;0;-1-1;-1
840;1125;11.612;-44.6376;100.54;9.6812;3800.81;5.62254;0;0;3.53779e-42;0.01;0;2.61006;102;0;-1-1;-1
840;1126;14.9586;-26.3175;101.916;11.2308;5933.6;6.49591;0;0;3.53779e-42;0.01;0;4.38466;102;0;-1-1;-1
840;1127;14.5812;-6.14241;102.789;10.9538;5505.29;6.35218;0;0;3.53779e-42;0.01;0;3.62424;102;0;-1-1;-1
840;1128;14.7806;11.5784;101.771;10.4275;4749.31;6.04532;0;0;3.53779e-42;0.01;0;3.67283;102;0;-1-1;-1
840;1129;13.9046;30.2883;100.062;10.6302;5031.64;6.16427;0;0;3.53779e-42;0.01;0;3.58446;102;0;-1-1;-1
840;1130;28.0935;-38.7272;100.075;9.54854;3646.69;5.53933;0;0;3.53779e-42;0.01;0;2.63849;102;0;-1-1;-1
840;1131;30.1463;-14.8435;100.897;10.0456;4246.38;5.8243;0;0;3.53779e-42;0.01;0;4.48032;102;0;-1-1;-1
840;1132;30.4127;3.46628;98.6823;9.62966;3740.43;5.58921;0;0;3.53779e-42;0.01;0;4.82887;102;0;-1-1;-1
840;1133;29.5161;21.0455;98.0728;9.94953;4125.69;5.77067;0;0;3.53779e-42;0.01;0;4.94574;102;0;-1-1;-1
840;1134;29.0039;38.2717;93.6665;9.68755;3808.3;5.62217;0;0;3.53779e-42;0.01;0;3.94904;102;0;-1-1;-1
840;1135;46.152;-5.66442;99.9194;11.0204;5606.38;6.38519;0;0;3.53779e-42;0.01;0;2.48796;102;0;-1-1;-1
840;1136;44.6271;13.0311;95.1685;9.5684;3669.5;5.56497;0;0;3.53779e-42;0.01;0;3.69458;102;0;-1-1;-1
840;1137;-97.4948;-25.5264;-11.8588;9.30515;3374.88;5.39985;0;0;3.53779e-42;0.01;0;5.55682;102;0;-1-1;-1
840;1138;-43.3199;89.713;-12.1046;9.27711;3344.47;5.3797;0;0;3.53779e-42;0.01;0;6.98596;102;0;-1-1;-1
840;1139;-25.2578;-57.3652;-19.8845;9.1927;3254.01;5.32904;0;0;3.53779e-42;0.01;0;5.7461;102;0;-1-1;-1
840;1140;-30.2483;-51.4536;-5.62266;9.32668;3398.36;5.40786;0;0;3.53779e-42;0.01;0;5.83316;102;0;-1-1;-1
840;1141;-66.752;17.1587;56.3603;9.22657;3290.1;5.3526;0;0;3.53779e-42;0.01;0;6.98472;102;0;-1-1;-1
840;1142;0.818752;57.6013;-86.1725;9.15813;3217.43;5.31362;0;0;3.53779e-42;0.01;0;4.51599;102;0;-1-1;-1
840;1143;-15.239;-33.714;-10.6249;9.26002;3326.01;5.37266;0;0;3.53779e-42;0.01;0;5.77736;102;0;-1-1;-1
840;1144;-59.3249;21.9627;-88.6309;9.21872;3281.71;5.33963;0;0;3.53779e-42;0.01;0;2.5273;102;0;-1-1;-1
840;1145;-14.3451;71.1393;71.2472;9.16207;3221.58;5.32158;0;0;3.53779e-42;0.01;0;3.95119;102;0;-1-1;-1
840;1146;-45.5428;-29.1673;-76.6944;9.30385;3373.47;5.39809;0;0;3.53779e-42;0.01;0;3.67377;102;0;-1-1;-1
840;1147;16.63;79.1079;-8.48869;9.21509;3277.84;5.34201;0;0;3.53779e-42;0.01;0;5.58387;102;0;-1-1;-1
840;1148;-14.7252;86.419;6.37029;9.21325;3275.87;5.35235;0;0;3.53779e-42;0.01;0;6.76173;102;0;-1-1;-1
840;1149;34.6433;18.257;-22.7077;9.2527;3318.14;5.36761;0;0;3.53779e-42;0.01;0;5.5877;102;0;-1-1;-1
840;1150;-30.9691;-56.4366;-79.124;9.32692;3398.62;5.41682;0;0;3.53779e-42;0.01;0;4.28225;102;0;-1-1;-1
840;1151;73.4026;-57.2235;59.6052;9.28633;3354.45;5.38024;0;0;3.53779e-42;0.01;0;2.47179;102;0;-1-1;-1
840;1152;37.533;45.9951;-4.92801;9.24061;3305.15;5.35464;0;0;3.53779e-42;0.01;0;5.97951;102;0;-1-1;-1
840;1153;81.9334;-20.6516;-18.6531;9.31876;3389.71;5.40956;0;0;3.53779e-42;0.01;0;6.30638;102;0;-1-1;-1
840;1154;-61.4021;32.8891;78.3292;9.33262;3404.86;5.40748;0;0;3.53779e-42;0.01;0;4.5276;102;0;-1-1;-1
840;1155;-9.60233;71.3508;-66.7741;9.29205;3360.65;5.39561;0;0;3.53779e-42;0.01;0;4.50102;102;0;-1-1;-1
840;1156;-80.9328;-8.45594;3.12109;9.31034;3380.53;5.39709;0;0;3.53779e-42;0.01;0;6.43608;102;0;-1-1;-1
840;1157;-31.5928;-100.56;18.7714;9.29629;3365.26;5.38864;0;0;3.53779e-42;0.01;0;4.84612;102;0;-1-1;-1
840;1158;-80.5383;3.4182;14.3172;9.18229;3242.96;5.32292;0;0;3.53779e-42;0.01;0;6.76726;102;0;-1-1;-1
840;1159;3.549;43.0636;93.6032;9.20591;3268.05;5.33925;0;0;3.53779e-42;0.01;0;3.8592;102;0;-1-1;-1
840;1160;-83.8284;12.4349;1.56869;9.26616;3332.64;5.3753;0;0;3.53779e-42;0.01;0;6.46292;102;0;-1-1;-1
840;1161;-85.2143;49.4617;5.41802;9.29555;3364.45;5.38889;0;0;3.53779e-42;0.01;0;6.19436;102;0;-1-1;-1
840;1162;15.3313;50.1278;-65.4631;9.20053;3262.32;5.34043;0;0;3.53779e-42;0.01;0;4.96911;102;0;-1-1;-1
840;1163;34.8655;32.7398;78.9834;9.11873;3176.08;5.27979;0;0;3.53779e-42;0.01;0;6.09597;102;0;-1-1;-1
840;1164;32.1889;58.5217;-67.2606;9.2618;3327.93;5.3701;0;0;3.53779e-42;0.01;0;4.76112;102;0;-1-1;-1
840;1165;44.5315;58.4909;85.4778;9.15855;3217.87;5.30919;0;0;3.53779e-42;0.01;0;3.3671;102;0;-1-1;-1
840;1166;-66.3704;6.88206;-49.7289;9.11658;3173.84;5.2889;0;0;3.53779e-42;0.01;0;5.54158;102;0;-1-1;-1
840;1167;-24.1326;-25.7498;98.6187;9.34541;3418.88;5.41628;0;0;3.53779e-42;0.01;0;4.24409;102;0;-1-1;-1
840;1168;-44.5413;76.6371;-47.6364;9.24072;3305.27;5.35238;0;0;3.53779e-42;0.01;0;5.30649;102;0;-1-1;-1
840;1169;-30.5133;-71.1934;-49.7062;9.2567;3322.44;5.36923;0;0;3.53779e-42;0.01;0;5.09457;102;0;-1-1;-1
840;1170;-17.043;-9.65173;33.8864;9.30087;3370.23;5.38608;0;0;3.53779e-42;0.01;0;5.53065;102;0;-1-1;-1
840;1171;11.4969;-81.1923;32.2279;9.30353;3373.13;5.39235;0;0;3.53779e-42;0.01;0;5.3677;102;0;-1-1;-1
840;1172;-80.0697;14.4359;64.9406;9.22082;3283.95;5.34425;0;0;3.53779e-42;0.01;0;3.32233;102;0;-1-1;-1
840;1173;-68.9133;-54.9535;63.7366;9.27468;3341.83;5.37934;0;0;3.53779e-42;0.01;0;3.22114;102;0;-1-1;-1
840;1174;-17.3296;-54.8946;47.7175;9.2224;3285.64;5.34919;0;0;3.53779e-42;0.01;0;5.97534;102;0;-1-1;-1
840;1175;75.0476;-31.4279;-26.8375;9.21144;3273.94;5.34437;0;0;3.53779e-42;0.01;0;6.92704;102;0;-1-1;-1
840;1176;-40.8106;80.0893;-63.6723;9.23896;3303.38;5.36496;0;0;4.42224e-42;0.01;0;4.59223;102;0;-1-1;-1
840;1177;82.1872;40.4413;47.789;9.15877;3218.11;5.3146;0;0;4.42224e-42;0.01;0;3.24926;102;0;-1-1;-1
840;1178;-27.1719;76.6866;-55.3615;9.21495;3277.69;5.34855;0;0;4.42224e-42;0.01;0;6.03674;102;0;-1-1;-1
840;1179;-7.99876;35.2237;-63.9288;9.21887;3281.87;5.34528;0;0;4.42224e-42;0.01;0;5.15412;102;0;-1-1;-1
840;1180;-40.2696;-89.4535;-26.6073;9.18663;3247.56;5.33134;0;0;4.42224e-42;0.01;0;5.62894;102;0;-1-1;-1
840;1181;-36.4088;-71.7531;62.1723;9.25438;3319.94;5.37661;0;0;4.42224e-42;0.01;0;4.29808;102;0;-1-1;-1
840;1182;-24.6476;-55.0675;76.494;9.12147;3178.95;5.28684;0;0;4.42224e-42;0.01;0;5.68095;102;0;-1-1;-1
840;1183;11.9749;42.6014;-21.4553;9.26428;3330.61;5.37134;0;0;4.42224e-42;0.01;0;4.54873;102;0;-1-1;-1
840;1184;0.763697;47.5275;78.1011;9.18058;3241.15;5.3313;0;0;4.42224e-42;0.01;0;5.20254;102;0;-1-1;-1
840;1185;-25.1026;63.7535;60.8039;9.16377;3223.38;5.31068;0;0;4.42224e-42;0.01;0;4.98628;102;0;-1-1;-1
