Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-74.5517;3.52697;32.2078;11.2011;5886.66;6.62809;0;0;7.39495e-21;0.01;0;7.82837;102;0;-1-1;-1
400;791;-73.5822;23.952;37.4473;10.6826;5106.42;6.31667;0;0;7.39495e-21;0.01;0;6.59702;102;0;-1-1;-1
400;792;-72.6073;41.2803;35.8213;10.7552;5211.33;6.36243;0;0;7.39495e-21;0.01;0;7.05144;102;0;-1-1;-1
400;793;-72.8411;61.9892;36.0602;12.4324;8049.25;7.34893;0;0;7.39495e-21;0.01;0;6.08495;102;0;-1-1;-1
400;794;-56.6175;-86.234;38.8196;12.679;8537.81;7.50195;0;0;7.39495e-21;0.01;0;5.13034;102;0;-1-1;-1
400;795;-56.5643;-65.622;37.2908;11.8814;7025.7;7.0304;0;0;7.39495e-21;0.01;0;7.18156;102;0;-1-1;-1
400;796;-56.5463;-46.4311;36.8431;12.1952;7597.31;7.21638;0;0;7.39495e-21;0.01;0;7.76943;102;0;-1-1;-1
400;797;-56.5885;-26.5296;35.2703;10.6321;5034.41;6.28577;0;0;7.39495e-21;0.01;0;8.30138;102;0;-1-1;-1
400;798;-56.233;-7.67771;35.8297;12.1171;7452.13;7.16568;0;0;7.39495e-21;0.01;0;7.84628;102;0;-1-1;-1
400;799;-59.7183;16.2067;31.6836;10.6265;5026.37;6.2895;0;0;7.39495e-21;0.01;0;7.70369;102;0;-1-1;-1
400;800;-56.3871;32.7229;36.4387;10.5981;4986.23;6.26829;0;0;7.39495e-21;0.01;0;7.60931;102;0;-1-1;-1
400;801;-55.875;51.0707;36.0275;10.6322;5034.45;6.28738;0;0;7.39495e-21;0.01;0;7.05365;102;0;-1-1;-1
400;802;-55.5155;70.2282;35.8404;10.6066;4998.19;6.27314;0;0;7.39495e-21;0.01;0;5.96083;102;0;-1-1;-1
400;803;-38.129;-96.9011;37.8839;12.7044;8589.09;7.51603;0;0;7.39495e-21;0.01;0;4.50175;102;0;-1-1;-1
400;804;-38.9136;-75.2352;37.0064;10.6301;5031.5;6.29283;0;0;7.39495e-21;0.01;0;6.9816;102;0;-1-1;-1
400;805;-38.588;-55.9022;36.095;12.1823;7573.08;7.20464;0;0;7.39495e-21;0.01;0;8.37647;102;0;-1-1;-1
400;806;-38.861;-35.0372;35.8736;12.8256;8837.33;7.58715;0;0;7.39495e-21;0.01;0;7.84286;102;0;-1-1;-1
400;807;-39.0522;-18.7173;35.8679;11.0912;5715.17;6.56472;0;0;7.39495e-21;0.01;0;6.38218;102;0;-1-1;-1
400;808;-46.7043;7.87229;36.8003;11.0284;5618.58;6.52434;0;0;7.39495e-21;0.01;0;8.01967;102;0;-1-1;-1
400;809;-39.1727;23.9671;34.9473;11.2534;5969.53;6.65933;0;0;7.39495e-21;0.01;0;6.90899;102;0;-1-1;-1
400;810;-39.5413;40.9104;36.1548;12.0719;7369.18;7.14831;0;0;7.39495e-21;0.01;0;7.76427;102;0;-1-1;-1
400;811;-39.1335;60.7564;36.6289;11.2184;5914.04;6.63191;0;0;7.39495e-21;0.01;0;7.9644;102;0;-1-1;-1
400;812;-39.7041;79.4084;34.4343;10.6835;5107.71;6.31742;0;0;7.39495e-21;0.01;0;6.58524;102;0;-1-1;-1
400;813;-20.0048;-106.676;34.8905;12.3045;7803.4;7.27944;0;0;7.39495e-21;0.01;0;3.46456;102;0;-1-1;-1
400;814;-22.0569;-84.7577;35.6386;10.6428;5049.57;6.29358;0;0;7.39495e-21;0.01;0;7.05605;102;0;-1-1;-1
400;815;-22.2429;-65.7008;35.9463;10.7616;5220.63;6.36904;0;0;7.39495e-21;0.01;0;7.16154;102;0;-1-1;-1
400;816;-21.6352;-45.4119;35.5831;10.7715;5235.01;6.36962;0;0;7.39495e-21;0.01;0;7.36037;102;0;-1-1;-1
400;817;-21.8096;-27.041;35.357;10.6377;5042.37;6.28831;0;0;7.39495e-21;0.01;0;7.80759;102;0;-1-1;-1
400;818;-32.2634;-0.95275;36.1327;11.6754;6666.56;6.91033;0;0;7.39495e-21;0.01;0;7.83449;102;0;-1-1;-1
400;819;-21.337;13.2713;35.913;11.1668;5832.79;6.61158;0;0;7.39495e-21;0.01;0;7.52567;102;0;-1-1;-1
400;820;-21.8109;31.737;36.0428;11.8998;7058.43;7.03976;0;0;7.39495e-21;0.01;0;8.99475;102;0;-1-1;-1
400;821;-22.2357;50.6051;36.9494;11.5133;6392.81;6.81297;0;0;7.39495e-21;0.01;0;8.3342;102;0;-1-1;-1
400;822;-22.5294;69.8638;37.3493;10.8055;5284.75;6.3994;0;0;7.39495e-21;0.01;0;6.4029;102;0;-1-1;-1
400;823;-24.0866;89.0853;38.4071;12.583;8345.34;7.4419;0;0;7.39495e-21;0.01;0;4.87381;102;0;-1-1;-1
400;824;-2.08409;-95.5342;35.6536;12.8283;8842.9;7.58665;0;0;7.39495e-21;0.01;0;6.3719;102;0;-1-1;-1
400;825;-5.77086;-74.4247;35.0638;11.3984;6203.24;6.74529;0;0;7.39495e-21;0.01;0;7.01851;102;0;-1-1;-1
400;826;-5.01593;-54.9444;36.2363;11.4682;6317.95;6.78198;0;0;7.39495e-21;0.01;0;6.70405;102;0;-1-1;-1
400;827;-5.10109;-35.4075;35.8764;10.6222;5020.33;6.2884;0;0;7.39495e-21;0.01;0;5.84298;102;0;-1-1;-1
400;828;-4.01434;-17.4404;35.7049;10.3603;4658.06;6.12519;0;0;7.39495e-21;0.01;0;6.2559;102;0;-1-1;-1
400;829;-5.01851;1.51378;35.8281;11.5697;6487.17;6.84261;0;0;7.39495e-21;0.01;0;8.28312;102;0;-1-1;-1
400;830;-4.97335;21.2705;36.2382;12.5864;8351.99;7.4443;0;0;7.39495e-21;0.01;0;7.00982;102;0;-1-1;-1
400;831;-5.01159;40.8523;36.1203;11.4053;6214.47;6.75444;0;0;7.39495e-21;0.01;0;6.11831;102;0;-1-1;-1
400;832;-5.18249;59.8337;36.8635;10.6505;5060.52;6.29988;0;0;7.39495e-21;0.01;0;6.52682;102;0;-1-1;-1
400;833;-5.78617;79.3693;37.801;10.9599;5514.52;6.48113;0;0;7.39495e-21;0.01;0;4.94754;102;0;-1-1;-1
400;834;-6.18211;98.1337;36.5687;10.7085;5143.69;6.33365;0;0;7.39495e-21;0.01;0;4.75459;102;0;-1-1;-1
400;835;13.8726;-108.08;36.0018;10.933;5474.08;6.47278;0;0;7.39495e-21;0.01;0;3.33441;102;0;-1-1;-1
400;836;15.9369;-92.3661;47.1559;10.4005;4712.49;6.14722;0;0;7.39495e-21;0.01;0;6.15456;102;0;-1-1;-1
400;837;10.232;-64.9616;35.8468;10.9769;5540.2;6.48865;0;0;7.39495e-21;0.01;0;5.96884;102;0;-1-1;-1
400;838;10.3874;-45.3033;36.6868;12.5932;8365.65;7.4478;0;0;7.39495e-21;0.01;0;6.84815;102;0;-1-1;-1
400;839;11.3835;-26.052;35.7872;11.1781;5850.57;6.60882;0;0;7.39495e-21;0.01;0;7.96456;102;0;-1-1;-1
400;840;11.6832;-6.07811;36.0881;12.3378;7866.89;7.29744;0;0;7.39495e-21;0.01;0;7.83936;102;0;-1-1;-1
400;841;12.0358;10.382;36.1857;11.3723;6160.8;6.72916;0;0;7.39495e-21;0.01;0;6.75695;102;0;-1-1;-1
400;842;12.0236;30.5737;36.2993;11.5945;6528.92;6.86315;0;0;7.39495e-21;0.01;0;7.10924;102;0;-1-1;-1
400;843;10.0203;51.0684;36.0706;12.7231;8627.15;7.52506;0;0;7.39495e-21;0.01;0;7.00469;102;0;-1-1;-1
400;844;12.048;70.0061;36.7332;10.8986;5422.52;6.44438;0;0;7.39495e-21;0.01;0;6.1656;102;0;-1-1;-1
400;845;10.0073;88.7449;35.9893;11.8436;6958.9;7.00877;0;0;7.39495e-21;0.01;0;5.47583;102;0;-1-1;-1
400;846;31.6436;-97.8818;36.3091;12.4131;8011.84;7.33588;0;0;7.39495e-21;0.01;0;4.62512;102;0;-1-1;-1
400;847;27.1879;-75.3771;36.1639;12.3339;7859.34;7.29838;0;0;7.39495e-21;0.01;0;7.52053;102;0;-1-1;-1
400;848;28.2885;-55.455;35.9084;11.1864;5863.61;6.6167;0;0;7.39495e-21;0.01;0;7.35191;102;0;-1-1;-1
400;849;29.074;-35.0338;35.6536;12.7042;8588.69;7.51566;0;0;7.39495e-21;0.01;0;7.77267;102;0;-1-1;-1
400;850;29.0876;-18.3895;36.308;12.6685;8516.46;7.49966;0;0;7.39495e-21;0.01;0;7.78315;102;0;-1-1;-1
400;851;29.1113;1.98722;36.1889;11.1521;5809.7;6.60434;0;0;7.39495e-21;0.01;0;8.41182;102;0;-1-1;-1
400;852;28.8896;20.8712;36.3138;11.3414;6110.66;6.70752;0;0;7.39495e-21;0.01;0;7.59934;102;0;-1-1;-1
400;853;28.4772;40.6329;36.419;11.6852;6683.42;6.91701;0;0;7.39495e-21;0.01;0;7.64212;102;0;-1-1;-1
400;854;28.6477;60.5569;36.3661;12.3797;7947.26;7.32808;0;0;7.39495e-21;0.01;0;8.57077;102;0;-1-1;-1
400;855;28.167;80.6647;37.0594;10.9974;5571.26;6.50987;0;0;7.39495e-21;0.01;0;7.10939;102;0;-1-1;-1
400;856;26.3403;100.545;36.6818;11.7051;6717.68;6.93157;0;0;7.39495e-21;0.01;0;3.32817;102;0;-1-1;-1
400;857;44.6744;-83.4466;36.5461;10.6177;5013.93;6.27826;0;0;7.39495e-21;0.01;0;6.42699;102;0;-1-1;-1
400;858;45.3268;-64.9995;36.6;11.9593;7164.79;7.07584;0;0;7.39495e-21;0.01;0;7.42404;102;0;-1-1;-1
400;859;46.064;-46.0805;35.8844;10.596;4983.29;6.27121;0;0;7.39495e-21;0.01;0;6.87302;102;0;-1-1;-1
400;860;46.4572;-27.1875;37.4811;10.6198;5016.99;6.27996;0;0;7.39495e-21;0.01;0;8.27583;102;0;-1-1;-1
400;861;45.8006;-7.8336;37.3041;11.4461;6281.41;6.7708;0;0;7.39495e-21;0.01;0;7.73958;102;0;-1-1;-1
400;862;45.5652;11.1199;36.7543;10.7884;5259.75;6.38539;0;0;7.39495e-21;0.01;0;7.35809;102;0;-1-1;-1
400;863;46.3899;30.9563;36.4599;12.2986;7792.12;7.27426;0;0;7.39495e-21;0.01;0;8.59168;102;0;-1-1;-1
400;864;46.1974;50.8815;37.1741;12.1936;7594.28;7.20636;0;0;7.39495e-21;0.01;0;7.64655;102;0;-1-1;-1
400;865;45.9592;71.158;37.8274;12.2007;7607.55;7.21471;0;0;7.39495e-21;0.01;0;6.74822;102;0;-1-1;-1
400;866;45.6879;91.9567;37.8539;12.4727;8127.71;7.37926;0;0;7.39495e-21;0.01;0;5.08939;102;0;-1-1;-1
400;867;61.9963;-76.9552;34.9056;11.3756;6166.17;6.72895;0;0;7.39495e-21;0.01;0;6.36982;102;0;-1-1;-1
400;868;63.0352;-56.5083;36.8126;11.8096;6899.15;6.98015;0;0;7.39495e-21;0.01;0;7.88439;102;0;-1-1;-1
400;869;63.1922;-36.1633;36.6437;11.9518;7151.37;7.07267;0;0;7.39495e-21;0.01;0;7.38833;102;0;-1-1;-1
400;870;63.3549;-18.257;36.9006;12.3732;7934.81;7.32087;0;0;7.39495e-21;0.01;0;7.10269;102;0;-1-1;-1
400;871;62.8058;2.14919;37.6079;12.524;8228.37;7.41362;0;0;7.39495e-21;0.01;0;8.53747;102;0;-1-1;-1
400;872;64.3731;21.4504;36.9041;11.2965;6038.36;6.68288;0;0;7.39495e-21;0.01;0;7.50341;102;0;-1-1;-1
400;873;63.8893;41.0301;36.9847;11.2531;5969.02;6.65808;0;0;7.39495e-21;0.01;0;7.25409;102;0;-1-1;-1
400;874;63.9876;60.9935;37.6089;11.9709;7185.71;7.08352;0;0;7.39495e-21;0.01;0;8.21562;102;0;-1-1;-1
400;875;63.7739;81.2951;37.8241;11.4822;6341.11;6.79337;0;0;7.39495e-21;0.01;0;4.53209;102;0;-1-1;-1
400;876;79.3328;-67.9135;33.9675;11.0372;5632.03;6.53525;0;0;7.39495e-21;0.01;0;3.76688;102;0;-1-1;-1
400;877;81.685;-47.1014;37.0846;11.6123;6559.09;6.86643;0;0;7.39495e-21;0.01;0;5.82661;102;0;-1-1;-1
400;878;80.6208;-27.3548;36.8477;11.4258;6248.07;6.7622;0;0;7.39495e-21;0.01;0;8.47137;102;0;-1-1;-1
400;879;81.2776;-7.21546;37.1741;12.2896;7775.09;7.27345;0;0;7.39495e-21;0.01;0;5.23484;102;0;-1-1;-1
400;880;81.2832;11.1618;37.3079;11.1689;5836.01;6.61253;0;0;7.39495e-21;0.01;0;5.93957;102;0;-1-1;-1
400;881;80.95;30.7608;37.7797;10.7828;5251.52;6.37912;0;0;7.39495e-21;0.01;0;8.13046;102;0;-1-1;-1
400;882;81.0039;50.5671;37.3342;11.4038;6212.01;6.75088;0;0;7.39495e-21;0.01;0;6.01608;102;0;-1-1;-1
400;883;82.4625;70.7359;38.4973;12.3404;7871.76;7.29893;0;0;7.39495e-21;0.01;0;3.13238;102;0;-1-1;-1
400;884;99.3634;-35.4286;38.2259;12.3483;7887.06;7.30455;0;0;7.39495e-21;0.01;0;3.12651;102;0;-1-1;-1
400;885;97.5881;-19.2603;35.4553;10.9997;5574.77;6.50621;0;0;7.39495e-21;0.01;0;3.95031;102;0;-1-1;-1
400;886;99.9965;1.17291;38.4425;12.6182;8415.57;7.46441;0;0;7.39495e-21;0.01;0;3.17361;102;0;-1-1;-1
400;887;97.8128;21.0149;36.1611;10.9871;5555.66;6.50497;0;0;7.39495e-21;0.01;0;5.51802;102;0;-1-1;-1
400;888;97.8658;40.001;37.8247;11.239;5946.65;6.65045;0;0;7.39495e-21;0.01;0;4.16405;102;0;-1-1;-1
400;889;-96.2264;-1.85581;58.241;12.1881;7583.92;7.20896;0;0;7.39495e-21;0.01;0;2.6222;102;0;-1-1;-1
400;890;-102.159;21.123;48.4233;10.3089;4589.12;6.09557;0;0;7.39495e-21;0.01;0;3.40668;102;0;-1-1;-1
400;891;-85.2665;-54.3816;53.2172;10.3803;4685.12;6.1405;0;0;7.39495e-21;0.01;0;3.83484;102;0;-1-1;-1
400;892;-85.2199;-35.7424;51.8392;10.6684;5086.15;6.31494;0;0;7.39495e-21;0.01;0;4.61473;102;0;-1-1;-1
400;893;-83.9179;-19.1574;54.7539;12.3895;7966.2;7.33402;0;0;7.39495e-21;0.01;0;4.69844;102;0;-1-1;-1
400;894;-79.9803;4.8696;51.6979;11.1857;5862.44;6.62333;0;0;7.39495e-21;0.01;0;6.50966;102;0;-1-1;-1
400;895;-84.3125;24.9865;52.221;10.9695;5529.1;6.48864;0;0;7.39495e-21;0.01;0;5.39937;102;0;-1-1;-1
400;896;-83.9801;41.8258;52.1216;11.6627;6644.86;6.89896;0;0;7.39495e-21;0.01;0;3.9781;101;0;-1-1;-1
400;897;-68.3632;-65.1625;53.3838;11.2136;5906.4;6.6333;0;0;7.39495e-21;0.01;0;4.57012;102;0;-1-1;-1
400;898;-68.2206;-45.9253;53.6864;11.5795;6503.65;6.84419;0;0;7.39495e-21;0.01;0;6.47168;102;0;-1-1;-1
400;899;-66.983;-27.1348;51.1053;10.6491;5058.56;6.29945;0;0;7.39495e-21;0.01;0;7.31224;102;0;-1-1;-1
400;900;-65.4655;-8.96256;54.3206;11.9804;7202.84;7.08273;0;0;7.39495e-21;0.01;0;4.55672;102;0;-1-1;-1
400;901;-63.8729;8.16614;46.2233;10.8758;5388.58;6.42869;0;0;7.39495e-21;0.01;0;6.72801;102;0;-1-1;-1
400;902;-66.8508;33.1613;51.9016;10.6693;5087.34;6.30667;0;0;7.39495e-21;0.01;0;7.90223;102;0;-1-1;-1
400;903;-66.9753;51.1442;50.5822;10.6018;4991.45;6.27198;0;0;7.39495e-21;0.01;0;5.6841;102;0;-1-1;-1
400;904;-67.2127;71.4676;52.4725;10.9926;5564.05;6.49991;0;0;7.39495e-21;0.01;0;2.74472;102;0;-1-1;-1
400;905;-48.752;-74.5087;54.1114;10.9852;5552.77;6.50016;0;0;7.39495e-21;0.01;0;5.15245;102;0;-1-1;-1
400;906;-50.4817;-55.5757;53.3805;11.4619;6307.53;6.78437;0;0;7.39495e-21;0.01;0;6.15991;102;0;-1-1;-1
400;907;-49.9982;-35.032;53.0993;12.7081;8596.73;7.51281;0;0;7.39495e-21;0.01;0;5.68338;102;0;-1-1;-1
400;908;-50.0024;-19.1324;50.9366;10.6137;5008.23;6.27532;0;0;7.39495e-21;0.01;0;5.38068;102;0;-1-1;-1
400;909;-49.9903;-0.766425;53.5314;10.8827;5398.75;6.44283;0;0;7.39495e-21;0.01;0;6.69413;102;0;-1-1;-1
400;910;-50.2235;20.8836;51.3698;12.9039;9000.21;7.63893;0;0;7.39495e-21;0.01;0;7.09606;102;0;-1-1;-1
400;911;-50.817;41.3376;52.3131;10.7532;5208.44;6.36042;0;0;7.39495e-21;0.01;0;5.83842;102;0;-1-1;-1
400;912;-50.0008;61.5044;54.0137;12.6544;8488.16;7.47531;0;0;7.39495e-21;0.01;0;5.39482;102;0;-1-1;-1
400;913;-51.7425;83.994;49.5327;12.3183;7829.63;7.28757;0;0;7.39495e-21;0.01;0;3.12714;102;0;-1-1;-1
400;914;-32.5217;-84.2676;52.7776;11.3844;6180.42;6.73943;0;0;7.39495e-21;0.01;0;5.97971;102;0;-1-1;-1
400;915;-32.57;-65.0217;52.1803;10.7535;5208.84;6.36181;0;0;7.39495e-21;0.01;0;6.38646;102;0;-1-1;-1
400;916;-34.0683;-46.1888;52.4715;12.0612;7349.52;7.14142;0;0;7.39495e-21;0.01;0;6.09445;102;0;-1-1;-1
400;917;-33.8765;-26.7453;52.7112;10.657;5069.9;6.29674;0;0;7.39495e-21;0.01;0;7.57032;102;0;-1-1;-1
400;918;-33.696;-8.72378;52.3594;10.6004;4989.49;6.27128;0;0;7.39495e-21;0.01;0;7.123;102;0;-1-1;-1
400;919;-34.5328;11.5892;51.68;12.4374;8058.96;7.35507;0;0;7.39495e-21;0.01;0;7.43442;102;0;-1-1;-1
400;920;-34.9813;31.8154;53.0279;12.7767;8736.67;7.55596;0;0;7.39495e-21;0.01;0;7.29928;102;0;-1-1;-1
400;921;-33.7128;51.7863;53.5063;11.5577;6466.93;6.83426;0;0;7.39495e-21;0.01;0;5.18733;102;0;-1-1;-1
400;922;-34.9995;73.8518;49.9956;10.2187;4469.69;6.03839;0;0;9.24369e-21;0.01;0;5.62593;102;0;-1-1;-1
400;923;-34.3701;91.6838;55.7041;11.4631;6309.57;6.78639;0;0;7.39495e-21;0.01;0;2.54288;102;0;-1-1;-1
400;924;-15.8497;-94.5348;51.0359;11.1545;5813.49;6.59706;0;0;7.39495e-21;0.01;0;4.58353;102;0;-1-1;-1
400;925;-16.2083;-75.3866;50.4112;10.7652;5225.87;6.37112;0;0;7.39495e-21;0.01;0;7.14979;102;0;-1-1;-1
400;926;-19.5495;-66.47;64.15;10.285;4557.26;6.08174;0;0;7.39495e-21;0.01;0;6.08718;102;0;-1-1;-1
400;927;-16.6109;-35.0429;51.7117;12.4568;8096.74;7.3745;0;0;7.39495e-21;0.01;0;7.4472;102;0;-1-1;-1
400;928;-16.5071;-18.889;52.225;12.4675;8117.61;7.37476;0;0;7.39495e-21;0.01;0;7.36653;102;0;-1-1;-1
400;929;-17.3167;1.79532;51.0936;11.8833;7029.13;7.0296;0;0;7.39495e-21;0.01;0;8.14817;102;0;-1-1;-1
400;930;-16.1979;22.5732;53.4425;12.5498;8279.43;7.42591;0;0;7.39495e-21;0.01;0;8.08461;102;0;-1-1;-1
400;931;-16.6266;40.1624;52.4574;11.0762;5691.89;6.55153;0;0;7.39495e-21;0.01;0;6.639;102;0;-1-1;-1
400;932;-16.1156;59.5965;52.453;11.2977;6040.38;6.69021;0;0;7.39495e-21;0.01;0;7.04778;102;0;-1-1;-1
400;933;-16.4804;80.1084;55.0024;12.705;8590.35;7.50797;0;0;7.39495e-21;0.01;0;5.09019;102;0;-1-1;-1
400;934;-17.7087;101.573;52.1668;10.6701;5088.55;6.30531;0;0;7.39495e-21;0.01;0;2.72832;102;0;-1-1;-1
400;935;0.0909088;-83.7456;51.1271;10.6664;5083.26;6.30635;0;0;7.39495e-21;0.01;0;6.09201;102;0;-1-1;-1
400;936;-0.947143;-65.0121;51.9437;11.2705;5996.72;6.66771;0;0;7.39495e-21;0.01;0;6.57873;102;0;-1-1;-1
400;937;-0.10099;-46.7613;53.9002;11.7583;6809.56;6.95602;0;0;7.39495e-21;0.01;0;7.12891;102;0;-1-1;-1
400;938;1.10486;-26.5394;51.8769;11.7241;6750.36;6.9319;0;0;7.39495e-21;0.01;0;8.20954;102;0;-1-1;-1
400;939;0.313545;-6.87999;52.4291;11.8923;7045.15;7.03291;0;0;7.39495e-21;0.01;0;7.68581;102;0;-1-1;-1
400;940;0.627441;10.1512;52.7128;11.7746;6837.91;6.96644;0;0;7.39495e-21;0.01;0;7.81145;102;0;-1-1;-1
400;941;0.946684;30.8035;51.523;10.6244;5023.46;6.2887;0;0;7.39495e-21;0.01;0;7.4263;102;0;-1-1;-1
400;942;0.12643;49.5045;52.5619;10.7187;5158.33;6.34575;0;0;7.39495e-21;0.01;0;8.01071;102;0;-1-1;-1
400;943;0.745426;68.6069;52.0379;11.267;5991.27;6.67322;0;0;7.39495e-21;0.01;0;7.82266;102;0;-1-1;-1
400;944;0.697818;94.1808;54.2331;12.6365;8452.11;7.48179;0;0;7.39495e-21;0.01;0;4.38182;102;0;-1-1;-1
400;945;24.8809;-99.3121;62.1313;11.0374;5632.29;6.53172;0;0;7.39495e-21;0.01;0;1.9387;102;0;-1-1;-1
400;946;16.2299;-74.3457;52.2723;11.4745;6328.31;6.79228;0;0;7.39495e-21;0.01;0;8.13959;102;0;-1-1;-1
400;947;16.9449;-55.8465;51.5678;10.6;4988.97;6.27119;0;0;7.39495e-21;0.01;0;7.05361;102;0;-1-1;-1
400;948;17.725;-36.1713;54.1494;12.8358;8858.45;7.59003;0;0;7.39495e-21;0.01;0;6.77162;102;0;-1-1;-1
400;949;17.7757;-16.8477;53.0657;11.5608;6472.14;6.83567;0;0;7.39495e-21;0.01;0;6.77633;102;0;-1-1;-1
400;950;17.8433;2.0753;52.6241;10.5926;4978.5;6.27057;0;0;7.39495e-21;0.01;0;8.37562;102;0;-1-1;-1
400;951;17.1553;20.8787;52.4637;11.973;7189.46;7.08009;0;0;7.39495e-21;0.01;0;6.94101;102;0;-1-1;-1
400;952;17.0355;40.1313;52.2915;10.6377;5042.37;6.29339;0;0;7.39495e-21;0.01;0;7.17269;102;0;-1-1;-1
400;953;17.0583;59.1168;52.6584;11.2908;6029.19;6.6768;0;0;7.39495e-21;0.01;0;8.24464;102;0;-1-1;-1
400;954;15.8086;80.2758;53.3404;11.8769;7017.67;7.02571;0;0;7.39495e-21;0.01;0;6.59628;102;0;-1-1;-1
400;955;33.4184;-84.8839;52.6704;11.189;5867.63;6.61928;0;0;7.39495e-21;0.01;0;5.73275;102;0;-1-1;-1
400;956;33.9255;-65.0068;53.4693;12.0254;7284.23;7.11367;0;0;7.39495e-21;0.01;0;5.81355;102;0;-1-1;-1
400;957;35.1627;-46.74;51.8915;12.3533;7896.65;7.30424;0;0;7.39495e-21;0.01;0;7.54304;102;0;-1-1;-1
400;958;35.793;-26.3572;54.2821;12.4608;8104.57;7.36702;0;0;7.39495e-21;0.01;0;9.02367;102;0;-1-1;-1
400;959;34.731;-6.10653;53.2859;11.8556;6980.08;7.02058;0;0;7.39495e-21;0.01;0;7.39013;102;0;-1-1;-1
400;960;34.76;10.1217;52.8187;11.7689;6828.03;6.96104;0;0;7.39495e-21;0.01;0;6.67292;102;0;-1-1;-1
400;961;34.5386;30.5872;52.6928;12.2104;7625.61;7.21303;0;0;7.39495e-21;0.01;0;7.95648;102;0;-1-1;-1
400;962;34.1925;50.2188;52.9734;11.2025;5888.84;6.62022;0;0;7.39495e-21;0.01;0;7.378;102;0;-1-1;-1
400;963;33.2883;70.3697;54.9929;12.4777;8137.46;7.38388;0;0;7.39495e-21;0.01;0;6.27174;102;0;-1-1;-1
400;964;32.6264;91.5014;54.0143;11.8326;6939.52;6.99353;0;0;7.39495e-21;0.01;0;3.95584;102;0;-1-1;-1
400;965;51.1859;-76.463;51.9756;10.6671;5084.21;6.30677;0;0;7.39495e-21;0.01;0;4.53787;102;0;-1-1;-1
400;966;52.9378;-56.7866;54.9834;12.7782;8739.79;7.56079;0;0;7.39495e-21;0.01;0;5.8872;102;0;-1-1;-1
400;967;52.3657;-36.6463;52.3271;10.6302;5031.65;6.28085;0;0;7.39495e-21;0.01;0;7.04096;102;0;-1-1;-1
400;968;53.0335;-17.0745;53.9717;11.5742;6494.72;6.85213;0;0;7.39495e-21;0.01;0;6.06804;102;0;-1-1;-1
400;969;52.1411;1.45889;53.4649;10.6339;5036.88;6.29331;0;0;7.39495e-21;0.01;0;6.36765;102;0;-1-1;-1
400;970;52.9089;20.5129;52.8681;12.5793;8337.88;7.44037;0;0;7.39495e-21;0.01;0;6.45559;102;0;-1-1;-1
400;971;52.4904;40.2643;53.6836;11.8502;6970.55;7.01079;0;0;7.39495e-21;0.01;0;5.34831;102;0;-1-1;-1
400;972;51.7949;60.6043;54.9963;12.1111;7441.17;7.16696;0;0;7.39495e-21;0.01;0;5.95837;102;0;-1-1;-1
400;973;51.7182;82.0443;55.0017;12.3615;7912.29;7.30908;0;0;7.39495e-21;0.01;0;3.19187;102;0;-1-1;-1
400;974;68.9999;-68.9275;50.8223;10.8976;5421.08;6.44937;0;0;7.39495e-21;0.01;0;3.95268;102;0;-1-1;-1
400;975;69.9953;-46.2764;53.17;11.7438;6784.37;6.93822;0;0;7.39495e-21;0.01;0;6.00964;102;0;-1-1;-1
400;976;69.419;-27.4988;52.6988;10.6594;5073.24;6.30856;0;0;7.39495e-21;0.01;0;6.42611;102;0;-1-1;-1
400;977;70.0848;-8.0299;54.9762;12.6824;8544.65;7.50128;0;0;7.39495e-21;0.01;0;4.48037;102;0;-1-1;-1
400;978;70.3615;10.2022;54.5588;12.3317;7855.26;7.29323;0;0;7.39495e-21;0.01;0;4.61323;102;0;-1-1;-1
400;979;69.9935;31.0818;54.1708;12.4151;8015.57;7.34697;0;0;7.39495e-21;0.01;0;5.42217;102;0;-1-1;-1
400;980;70.006;52.1455;54.9974;12.7241;8629.24;7.53238;0;0;7.39495e-21;0.01;0;3.18018;102;0;-1-1;-1
400;981;69.3069;70.8027;54.5809;11.4009;6207.29;6.7509;0;0;7.39495e-21;0.01;0;3.32939;102;0;-1-1;-1
400;982;85.2085;-36.0959;53.3225;10.7638;5223.78;6.36279;0;0;7.39495e-21;0.01;0;3.20767;102;0;-1-1;-1
400;983;87.7275;-18.8001;51.9796;10.613;5007.3;6.28431;0;0;7.39495e-21;0.01;0;4.14137;102;0;-1-1;-1
400;984;89.6288;0.528193;55.0125;12.24;7681.23;7.24263;0;0;7.39495e-21;0.01;0;3.90502;102;0;-1-1;-1
400;985;88.6864;21.8048;54.132;12.5669;8313.35;7.4364;0;0;7.39495e-21;0.01;0;4.09047;102;0;-1-1;-1
400;986;80.7084;48.4932;70.3621;10.211;4459.62;6.04294;0;0;9.24369e-21;0.01;0;2.06024;102;0;-1-1;-1
400;987;-75.0366;-33.2379;66.6578;10.6751;5095.69;6.31598;0;0;7.39495e-21;0.01;0;5.51353;102;0;-1-1;-1
400;988;-74.1231;-15.0255;71.8941;11.1497;5806.03;6.59544;0;0;7.39495e-21;0.01;0;3.55196;102;0;-1-1;-1
400;989;-72.7008;2.76106;68.4385;10.6195;5016.44;6.28442;0;0;7.39495e-21;0.01;0;5.00192;102;0;-1-1;-1
