Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.5498;-65.9484;68.0708;10.8893;5408.67;6.38788;0;0;1.30657e-28;0.01;0;3.35006;102;0;-1-1;-1
560;992;-57.6196;-43.8725;70.9162;12.5089;8198.79;7.34667;0;0;1.30657e-28;0.01;0;4.35553;102;0;-1-1;-1
560;993;-59.7334;-23.6214;66.8541;10.8075;5287.63;6.35099;0;0;1.30657e-28;0.01;0;6.55141;102;0;-1-1;-1
560;994;-56.9435;-5.49514;70.7555;10.4934;4839.9;6.16849;0;0;1.30657e-28;0.01;0;5.0326;102;0;-1-1;-1
560;995;-55.9115;10.2575;66.8558;9.90116;4065.81;5.81301;0;0;1.30657e-28;0.01;0;5.39854;102;0;-1-1;-1
560;996;-58.2083;28.8745;67.4142;10.2312;4486.07;6.01287;0;0;1.30657e-28;0.01;0;7.35767;102;0;-1-1;-1
560;997;-61.1463;47.5621;67.7596;11.3826;6177.57;6.68702;0;0;1.30657e-28;0.01;0;4.88622;102;0;-1-1;-1
560;998;-39.0327;-56.6659;68.0378;11.2124;5904.46;6.58782;0;0;1.30657e-28;0.01;0;5.81452;102;0;-1-1;-1
560;999;-38.2981;-37.6593;68.4828;10.308;4587.9;6.05658;0;0;1.30657e-28;0.01;0;4.53147;102;0;-1-1;-1
560;1000;-41.2841;-18.0314;68.8182;11.771;6831.69;6.91212;0;0;1.30657e-28;0.01;0;4.78492;102;0;-1-1;-1
560;1001;-39.8077;1.93043;68.2564;10.5717;4949;6.21311;0;0;1.30657e-28;0.01;0;6.22324;102;0;-1-1;-1
560;1002;-40.9604;20.5841;68.1408;10.6094;5002.16;6.22946;0;0;1.30657e-28;0.01;0;6.97859;102;0;-1-1;-1
560;1003;-42.3034;40.0014;70.6978;12.0281;7289.2;7.05881;0;0;1.30657e-28;0.01;0;5.18636;102;0;-1-1;-1
560;1004;-43.5357;57.8277;73.6304;11.381;6174.92;6.68413;0;0;1.30657e-28;0.01;0;4.04642;102;0;-1-1;-1
560;1005;-42.6396;77.0091;66.7702;11.5486;6451.78;6.7854;0;0;1.30657e-28;0.01;0;4.12726;102;0;-1-1;-1
560;1006;-21.5721;-83.5758;66.3803;10.2091;4457.12;5.99558;0;0;1.30657e-28;0.01;0;4.28482;102;0;-1-1;-1
560;1007;-16.0874;-72.2205;80.1741;9.91578;4083.85;5.81859;0;0;1.63322e-28;0.01;0;5.12033;102;0;-1-1;-1
560;1008;-22.4221;-46.0463;66.6687;9.80918;3953.54;5.75395;0;0;1.63322e-28;0.01;0;6.35396;102;0;-1-1;-1
560;1009;-22.9895;-28.1253;68.5624;10.2195;4470.77;6.00348;0;0;1.30657e-28;0.01;0;6.05279;102;0;-1-1;-1
560;1010;-22.8419;-8.32686;69.9633;12.4338;8051.86;7.29885;0;0;1.30657e-28;0.01;0;4.87858;102;0;-1-1;-1
560;1011;-23.8514;11.6673;67.9965;10.1949;4438.53;5.98522;0;0;1.30657e-28;0.01;0;5.40846;102;0;-1-1;-1
560;1012;-24.6608;31.0633;69.3485;10.8616;5367.47;6.37049;0;0;1.30657e-28;0.01;0;5.833;102;0;-1-1;-1
560;1013;-23.8872;50.837;72.7498;11.8788;7021.16;6.97906;0;0;1.30657e-28;0.01;0;5.64372;102;0;-1-1;-1
560;1014;-30.7467;69.3107;81.4706;10.6269;5026.93;6.24344;0;0;1.30657e-28;0.01;0;4.39905;102;0;-1-1;-1
560;1015;-6.17085;-74.8569;65.637;10.2221;4474.1;6.01157;0;0;1.30657e-28;0.01;0;4.46729;102;0;-1-1;-1
560;1016;-6.84316;-56.2485;72.7029;12.3076;7809.18;7.22731;0;0;1.30657e-28;0.01;0;5.87102;102;0;-1-1;-1
560;1017;-6.11015;-36.2159;67.9937;10.8833;5399.73;6.38974;0;0;1.30657e-28;0.01;0;4.48647;102;0;-1-1;-1
560;1018;-5.70066;-17.7835;67.5004;10.2135;4462.81;6.00664;0;0;1.30657e-28;0.01;0;3.59125;102;0;-1-1;-1
560;1019;-6.82256;1.96435;67.3508;10.1874;4428.69;5.98373;0;0;1.30657e-28;0.01;0;4.37265;102;0;-1-1;-1
560;1020;-3.17963;20.3319;68.7983;10.7175;5156.62;6.29777;0;0;1.30657e-28;0.01;0;4.93686;102;0;-1-1;-1
560;1021;-6.77309;39.2801;68.2647;11.6103;6555.63;6.8163;0;0;1.30657e-28;0.01;0;4.83818;102;0;-1-1;-1
560;1022;-4.14766;61.0721;68.6147;11.5766;6498.82;6.8002;0;0;1.30657e-28;0.01;0;5.72399;102;0;-1-1;-1
560;1023;-0.423151;79.9225;66.7132;9.85067;4003.93;5.78333;0;0;1.30657e-28;0.01;0;5.21959;102;0;-1-1;-1
560;1024;12.3525;-86.5087;64.6446;10.1823;4422.09;5.98315;0;0;1.30657e-28;0.01;0;3.73787;102;0;-1-1;-1
560;1025;10.3601;-66.3961;68.2901;12.2591;7717.37;7.20438;0;0;1.30657e-28;0.01;0;4.09931;102;0;-1-1;-1
560;1026;10.0448;-45.704;71.9231;10.2518;4513.26;6.02267;0;0;1.30657e-28;0.01;0;4.3048;102;0;-1-1;-1
560;1027;12.4336;-26.0119;70.8486;11.9145;7084.54;6.98841;0;0;1.30657e-28;0.01;0;5.2232;102;0;-1-1;-1
560;1028;11.7736;-5.27889;69.7521;12.3516;7893.37;7.25516;0;0;1.30657e-28;0.01;0;3.57677;102;0;-1-1;-1
560;1029;12.6638;10.4358;67.8376;10.4389;4764.84;6.12636;0;0;1.30657e-28;0.01;0;3.47279;102;0;-1-1;-1
560;1030;11.5212;31.9689;67.4289;10.2282;4482.14;6.00461;0;0;1.30657e-28;0.01;0;4.68044;102;0;-1-1;-1
560;1031;12.2437;50.0907;68.105;9.8657;4022.28;5.78878;0;0;1.63322e-28;0.01;0;6.57281;102;0;-1-1;-1
560;1032;13.8106;69.3526;68.5784;11.2213;5918.52;6.59887;0;0;1.30657e-28;0.01;0;6.62853;102;0;-1-1;-1
560;1033;27.5473;-75.861;66.9276;10.2502;4511.09;6.02323;0;0;1.30657e-28;0.01;0;3.94184;102;0;-1-1;-1
560;1034;25.8158;-53.6709;67.3494;10.1848;4425.29;5.98607;0;0;1.30657e-28;0.01;0;6.13611;102;0;-1-1;-1
560;1035;30.0334;-34.4733;71.2402;10.2467;4506.54;6.0192;0;0;1.30657e-28;0.01;0;5.43471;102;0;-1-1;-1
560;1036;29.3323;-15.9785;68.6931;10.1913;4433.78;5.98196;0;0;1.30657e-28;0.01;0;5.63498;102;0;-1-1;-1
560;1037;29.4891;2.27097;67.9323;10.1777;4416.07;5.97088;0;0;1.30657e-28;0.01;0;5.82731;102;0;-1-1;-1
560;1038;28.3698;22.0698;69.9959;12.3844;7956.4;7.2724;0;0;1.30657e-28;0.01;0;4.85792;102;0;-1-1;-1
560;1039;28.1558;40.1918;68.251;10.4342;4758.5;6.12986;0;0;1.30657e-28;0.01;0;6.05362;102;0;-1-1;-1
560;1040;28.2383;58.3997;69.1732;10.2137;4463.07;5.9998;0;0;1.30657e-28;0.01;0;5.928;102;0;-1-1;-1
560;1041;28.4494;81.9805;70.9044;10.8609;5366.45;6.37705;0;0;1.30657e-28;0.01;0;2.11252;102;0;-1-1;-1
560;1042;41.0139;-62.3468;70.4309;10.1826;4422.48;5.97833;0;0;1.30657e-28;0.01;0;3.26146;102;0;-1-1;-1
560;1043;46.3241;-43.6587;68.132;11.1541;5812.89;6.55741;0;0;1.30657e-28;0.01;0;6.96911;102;0;-1-1;-1
560;1044;45.6455;-24.8532;70.3639;10.6275;5027.78;6.24733;0;0;1.30657e-28;0.01;0;5.63433;102;0;-1-1;-1
560;1045;46.3158;-6.4839;68.6017;10.7664;5227.61;6.32293;0;0;1.30657e-28;0.01;0;4.82072;102;0;-1-1;-1
560;1046;46.4935;11.1716;69.4734;11.3675;6152.98;6.66756;0;0;1.30657e-28;0.01;0;5.40591;102;0;-1-1;-1
560;1047;45.9449;30.6398;68.6838;10.1913;4433.83;5.99254;0;0;1.30657e-28;0.01;0;6.9343;102;0;-1-1;-1
560;1048;44.399;49.4377;70.7135;11.1307;5776.44;6.54295;0;0;1.30657e-28;0.01;0;5.8416;102;0;-1-1;-1
560;1049;44.4181;70.1837;71.1977;11.7683;6826.95;6.9108;0;0;1.30657e-28;0.01;0;4.30625;102;0;-1-1;-1
560;1050;63.4658;-53.131;73.0629;11.455;6296.21;6.72417;0;0;1.30657e-28;0.01;0;3.17849;102;0;-1-1;-1
560;1051;62.8371;-35.001;66.7129;10.2111;4459.76;6.00207;0;0;1.30657e-28;0.01;0;5.49644;102;0;-1-1;-1
560;1052;63.1557;-17.5645;72.0358;11.5016;6373.29;6.75565;0;0;1.30657e-28;0.01;0;5.5072;102;0;-1-1;-1
560;1053;63.1068;1.71198;70.6793;10.2263;4479.7;6.01028;0;0;1.30657e-28;0.01;0;5.55695;102;0;-1-1;-1
560;1054;63.6163;20.4349;69.4579;10.1954;4439.17;5.98821;0;0;1.30657e-28;0.01;0;6.28109;102;0;-1-1;-1
560;1055;62.4128;39.7913;71.917;11.7998;6881.98;6.92743;0;0;1.30657e-28;0.01;0;4.57205;102;0;-1-1;-1
560;1056;62.0959;57.5143;74.8755;12.1785;7566.09;7.153;0;0;1.30657e-28;0.01;0;3.96688;102;0;-1-1;-1
560;1057;78.8548;-42.8482;68.4078;9.95329;4130.36;5.85294;0;0;1.30657e-28;0.01;0;3.80867;102;0;-1-1;-1
560;1058;79.2891;-24.8685;65.5754;10.2259;4479.13;6.0062;0;0;1.30657e-28;0.01;0;4.83442;102;0;-1-1;-1
560;1059;79.2837;-7.29133;72.3619;10.182;4421.67;5.975;0;0;1.30657e-28;0.01;0;3.76794;102;0;-1-1;-1
560;1060;80.1779;10.7128;72.1548;11.6469;6617.87;6.83591;0;0;1.30657e-28;0.01;0;2.43377;102;0;-1-1;-1
560;1061;79.4722;30.2085;70.0394;10.5852;4968;6.22051;0;0;1.30657e-28;0.01;0;2.53427;102;0;-1-1;-1
560;1062;-67.9945;-30.1949;83.3356;11.1931;5874.02;6.57265;0;0;1.30657e-28;0.01;0;3.78123;102;0;-1-1;-1
560;1063;-68.0897;-1.58436;84.8516;10.187;4428.15;5.98334;0;0;1.30657e-28;0.01;0;3.88207;102;0;-1-1;-1
560;1064;-67.2636;17.357;79.3301;11.1675;5833.85;6.5554;0;0;1.30657e-28;0.01;0;5.95861;102;0;-1-1;-1
560;1065;-62.0048;24.4886;96.0601;9.97591;4158.59;5.8542;0;0;1.30657e-28;0.01;0;2.09383;102;0;-1-1;-1
560;1066;-52.1961;-56.1386;85.8839;10.2077;4455.22;5.99909;0;0;1.30657e-28;0.01;0;2.0016;102;0;-1-1;-1
560;1067;-51.9137;-38.1216;89.834;10.6101;5003.12;6.22852;0;0;1.30657e-28;0.01;0;3.91004;102;0;-1-1;-1
560;1068;-53.9243;-15.5975;86.9306;12.0538;7335.98;7.07968;0;0;1.30657e-28;0.01;0;4.4823;102;0;-1-1;-1
560;1069;-50.8917;5.61706;86.2173;11.4594;6303.42;6.73147;0;0;1.30657e-28;0.01;0;4.20441;102;0;-1-1;-1
560;1070;-50.2307;26.2646;83.0229;10.2432;4501.95;6.02259;0;0;1.30657e-28;0.01;0;5.27676;102;0;-1-1;-1
560;1071;-50;45.0813;89.1818;11.8311;6936.87;6.94625;0;0;1.30657e-28;0.01;0;2.41856;102;0;-1-1;-1
560;1072;-30.865;-68.6056;92.1578;11.6735;6663.3;6.85844;0;0;1.30657e-28;0.01;0;1.72269;102;0;-1-1;-1
560;1073;-35.9393;-47.5812;88.6756;10.8906;5410.52;6.39841;0;0;1.30657e-28;0.01;0;3.23132;102;0;-1-1;-1
560;1074;-35.404;-27.6306;85.3177;12.0917;7405.37;7.1029;0;0;1.30657e-28;0.01;0;4.17242;102;0;-1-1;-1
560;1075;-35.2583;-7.2783;86.7215;11.2463;5958.31;6.60901;0;0;1.30657e-28;0.01;0;3.86921;102;0;-1-1;-1
560;1076;-34.0378;12.62;83.5471;10.8621;5368.17;6.38509;0;0;1.30657e-28;0.01;0;4.53214;102;0;-1-1;-1
560;1077;-33.1481;31.9414;86.8442;11.1872;5864.73;6.56892;0;0;1.30657e-28;0.01;0;4.6778;102;0;-1-1;-1
560;1078;-32.9244;52.1208;90.1226;11.2115;5903.15;6.59156;0;0;1.30657e-28;0.01;0;4.051;102;0;-1-1;-1
560;1079;-12.937;-58.5584;92.3423;10.6063;4997.79;6.23424;0;0;1.30657e-28;0.01;0;5.03154;102;0;-1-1;-1
560;1080;-16.6437;-40.4587;84.4192;12.2739;7745.28;7.21087;0;0;1.30657e-28;0.01;0;4.63773;102;0;-1-1;-1
560;1081;-16.747;-18.2127;86.6642;11.2997;6043.48;6.64491;0;0;1.30657e-28;0.01;0;3.87884;102;0;-1-1;-1
560;1082;-16.959;2.26032;86.3161;12.3284;7848.85;7.24363;0;0;1.30657e-28;0.01;0;5.38479;102;0;-1-1;-1
560;1083;-16.7054;21.3993;82.505;10.685;5109.92;6.27896;0;0;1.30657e-28;0.01;0;5.70805;102;0;-1-1;-1
560;1084;-15.6967;41.1916;89.5842;12.1036;7427.38;7.10847;0;0;1.30657e-28;0.01;0;5.30558;102;0;-1-1;-1
560;1085;-14.0905;61.3351;88.1872;11.8913;7043.32;6.98192;0;0;1.30657e-28;0.01;0;4.27905;102;0;-1-1;-1
560;1086;2.70331;-70.0591;86.5398;12.493;8167.41;7.34311;0;0;1.30657e-28;0.01;0;2.38434;102;0;-1-1;-1
560;1087;2.17137;-48.1911;88.167;10.1825;4422.31;5.98312;0;0;1.30657e-28;0.01;0;5.85981;102;0;-1-1;-1
560;1088;0.763749;-28.655;87.7368;12.0436;7317.34;7.0679;0;0;1.30657e-28;0.01;0;6.44444;102;0;-1-1;-1
560;1089;1.33899;-7.86015;86.9754;11.9112;7078.7;6.99924;0;0;1.30657e-28;0.01;0;5.13294;102;0;-1-1;-1
560;1090;1.54952;10.7325;87.3089;10.7336;5180.01;6.30566;0;0;1.30657e-28;0.01;0;4.79253;102;0;-1-1;-1
560;1091;0.518955;30.0974;86.3559;11.5862;6514.89;6.80733;0;0;1.30657e-28;0.01;0;5.88511;102;0;-1-1;-1
560;1092;15.9918;58.3261;83.1483;9.82798;3976.32;5.77391;0;0;1.30657e-28;0.01;0;5.36706;102;0;-1-1;-1
560;1093;2.21344;72.8963;84.2038;11.6685;6654.74;6.85227;0;0;1.30657e-28;0.01;0;3.5458;102;0;-1-1;-1
560;1094;18.0749;-56.9862;84.0846;10.6066;4998.22;6.22745;0;0;1.30657e-28;0.01;0;4.61803;102;0;-1-1;-1
560;1095;18.9164;-37.6256;86.9003;11.9703;7184.63;7.03005;0;0;1.30657e-28;0.01;0;7.03678;102;0;-1-1;-1
560;1096;19.0252;-16.9809;87.7437;10.9334;5474.66;6.4278;0;0;1.30657e-28;0.01;0;5.6404;102;0;-1-1;-1
560;1097;18.9928;2.28864;86.8597;10.5496;4918.02;6.19811;0;0;1.30657e-28;0.01;0;5.55931;102;0;-1-1;-1
560;1098;17.6312;20.5828;87.1481;10.1807;4420.04;5.97526;0;0;1.30657e-28;0.01;0;5.25553;102;0;-1-1;-1
560;1099;17.8024;39.9967;84.6967;12.1484;7510.19;7.13209;0;0;1.30657e-28;0.01;0;5.37622;102;0;-1-1;-1
560;1100;30.7205;69.5422;86.3007;11.5525;6458.26;6.78883;0;0;1.30657e-28;0.01;0;3.00608;102;0;-1-1;-1
560;1101;36.3007;-48.8199;84.4903;12.2464;7693.34;7.19284;0;0;1.30657e-28;0.01;0;4.1463;102;0;-1-1;-1
560;1102;36.847;-27.1592;88.362;12.1834;7575.17;7.16238;0;0;1.30657e-28;0.01;0;5.51459;102;0;-1-1;-1
560;1103;35.4084;-6.84728;87.3383;10.3292;4616.27;6.078;0;0;1.30657e-28;0.01;0;5.00623;102;0;-1-1;-1
560;1104;35.121;13.5755;86.0353;10.9069;5434.93;6.41237;0;0;1.30657e-28;0.01;0;5.58764;102;0;-1-1;-1
560;1105;44.3603;31.6437;98.9787;9.7742;3911.41;5.73941;0;0;1.30657e-28;0.01;0;3.94323;102;0;-1-1;-1
560;1106;33.3565;50.5711;85.575;9.86535;4021.85;5.78649;0;0;1.30657e-28;0.01;0;5.01015;102;0;-1-1;-1
560;1107;55.4594;-33.2421;83.7233;11.1443;5797.61;6.54869;0;0;1.30657e-28;0.01;0;2.97722;102;0;-1-1;-1
560;1108;51.5322;-14.6908;86.0185;10.2478;4508;6.02096;0;0;1.30657e-28;0.01;0;5.23315;102;0;-1-1;-1
560;1109;51.3576;3.62264;85.7509;10.2733;4541.69;6.03659;0;0;1.30657e-28;0.01;0;4.768;102;0;-1-1;-1
560;1110;52.6676;23.2258;84.6565;11.4994;6369.58;6.7546;0;0;1.30657e-28;0.01;0;4.62637;102;0;-1-1;-1
560;1111;50.5437;43.4246;86.9452;10.2328;4488.2;6.00427;0;0;1.30657e-28;0.01;0;4.28404;102;0;-1-1;-1
560;1112;67.4;-5.67737;86.3454;10.2353;4491.5;6.01585;0;0;1.30657e-28;0.01;0;3.22882;102;0;-1-1;-1
560;1113;-41.1034;-18.7761;103.17;11.8482;6967.01;6.96045;0;0;1.30657e-28;0.01;0;3.71105;102;0;-1-1;-1
560;1114;-40.8132;0.930939;102.436;10.2468;4506.65;6.02517;0;0;1.30657e-28;0.01;0;4.05891;102;0;-1-1;-1
560;1115;-42.9474;19.9107;99.9964;12.0538;7335.95;7.08102;0;0;1.30657e-28;0.01;0;4.68415;102;0;-1-1;-1
560;1116;-38.7903;-36.0514;102.44;9.92758;4098.45;5.83113;0;0;1.30657e-28;0.01;0;2.66044;102;0;-1-1;-1
560;1117;-23.6145;-8.12029;103.665;12.0621;7351.15;7.08854;0;0;1.30657e-28;0.01;0;5.057;102;0;-1-1;-1
560;1118;-24.7695;10.626;102.431;10.2305;4485.14;6.00388;0;0;1.30657e-28;0.01;0;3.74297;102;0;-1-1;-1
560;1119;-24.5467;30.124;105.647;12.1858;7579.59;7.15603;0;0;1.30657e-28;0.01;0;4.10253;102;0;-1-1;-1
560;1120;-8.96965;-40.9868;102.352;12.024;7281.68;7.05881;0;0;1.30657e-28;0.01;0;2.31251;102;0;-1-1;-1
560;1121;-6.16097;-18.3242;103.63;11.4244;6245.83;6.7143;0;0;1.30657e-28;0.01;0;3.81234;102;0;-1-1;-1
560;1122;-5.70435;2.41874;104.279;11.9662;7177.15;7.02545;0;0;1.30657e-28;0.01;0;4.81898;102;0;-1-1;-1
560;1123;-13.6617;16.6861;114.996;9.92514;4095.42;5.8268;0;0;1.63322e-28;0.01;0;2.10169;102;0;-1-1;-1
560;1124;-5.08758;35.7653;104.764;10.2362;4492.65;6.01781;0;0;1.30657e-28;0.01;0;3.21879;102;0;-1-1;-1
560;1125;13.2302;-47.0532;102.875;10.3729;4675.05;6.09567;0;0;1.30657e-28;0.01;0;2.59262;102;0;-1-1;-1
560;1126;14.069;-27.1435;104.455;12.0506;7330.25;7.06342;0;0;1.30657e-28;0.01;0;4.32791;102;0;-1-1;-1
560;1127;13.263;-5.95168;103.659;11.7241;6750.37;6.88383;0;0;1.30657e-28;0.01;0;3.70258;102;0;-1-1;-1
560;1128;13.2016;11.4027;102.73;11.1434;5796.18;6.54325;0;0;1.30657e-28;0.01;0;3.72085;102;0;-1-1;-1
560;1129;12.4977;31.296;102.227;11.3823;6177.08;6.68229;0;0;1.30657e-28;0.01;0;3.72842;102;0;-1-1;-1
560;1130;29.7703;-39.0192;102.834;10.2276;4481.33;6.00698;0;0;1.30657e-28;0.01;0;2.68981;102;0;-1-1;-1
560;1131;30.402;-15.1568;103.145;10.7444;5195.53;6.30851;0;0;1.30657e-28;0.01;0;4.57278;102;0;-1-1;-1
560;1132;30.4122;3.57625;101.298;10.3142;4596.15;6.05925;0;0;1.30657e-28;0.01;0;5.77923;102;0;-1-1;-1
560;1133;29.3282;22.0343;101.698;10.6734;5093.24;6.27288;0;0;1.30657e-28;0.01;0;4.42362;102;0;-1-1;-1
560;1134;29.1284;40.8057;100.075;10.3761;4679.35;6.09577;0;0;1.30657e-28;0.01;0;1.88017;102;0;-1-1;-1
560;1135;47.6813;-5.37271;102.641;11.8094;6898.75;6.929;0;0;1.30657e-28;0.01;0;3.10253;102;0;-1-1;-1
560;1136;45.9501;13.7096;100.661;10.2362;4492.62;6.02217;0;0;1.30657e-28;0.01;0;3.07588;102;0;-1-1;-1
560;1137;-101.211;-26.2182;-13.1742;9.954;4131.25;5.84654;0;0;1.30657e-28;0.01;0;5.78732;102;0;-1-1;-1
560;1138;-45.2762;94.318;-12.657;9.96548;4145.56;5.84651;0;0;1.30657e-28;0.01;0;6.93684;102;0;-1-1;-1
560;1139;-26.0999;-60.8301;-20.5299;9.85386;4007.82;5.78328;0;0;1.30657e-28;0.01;0;6.63192;102;0;-1-1;-1
560;1140;-31.3931;-52.8663;-6.26504;9.96741;4147.97;5.8528;0;0;1.30657e-28;0.01;0;6.35599;102;0;-1-1;-1
560;1141;-69.7683;17.9803;60.1305;9.88589;4047.02;5.80535;0;0;1.30657e-28;0.01;0;7.27497;102;0;-1-1;-1
560;1142;0.0746001;60.5515;-90.0789;9.80484;3948.3;5.76041;0;0;1.30657e-28;0.01;0;4.59853;102;0;-1-1;-1
560;1143;-15.7355;-34.4665;-11.2053;9.90764;4073.79;5.8185;0;0;1.30657e-28;0.01;0;6.5231;102;0;-1-1;-1
560;1144;-62.3301;23.2783;-93.2441;9.87172;4029.65;5.79335;0;0;1.30657e-28;0.01;0;2.50946;102;0;-1-1;-1
560;1145;-15.0543;74.9182;74.682;9.82964;3978.33;5.77842;0;0;1.30657e-28;0.01;0;4.57338;102;0;-1-1;-1
560;1146;-49.0243;-29.8179;-79.4402;9.97519;4157.69;5.85731;0;0;1.30657e-28;0.01;0;4.17465;102;0;-1-1;-1
560;1147;17.3207;81.8276;-9.20322;9.88697;4048.35;5.80302;0;0;1.30657e-28;0.01;0;6.36766;102;0;-1-1;-1
560;1148;-15.5162;89.0031;7.28772;9.85919;4014.32;5.79488;0;0;1.30657e-28;0.01;0;6.97544;102;0;-1-1;-1
560;1149;37.8078;16.8509;-22.7886;9.91596;4084.07;5.82357;0;0;1.30657e-28;0.01;0;6.48121;102;0;-1-1;-1
560;1150;-32.287;-57.2062;-81.1384;9.96883;4149.74;5.85865;0;0;1.30657e-28;0.01;0;5.35269;102;0;-1-1;-1
560;1151;77.9292;-60.0313;62.9444;9.96477;4144.67;5.84599;0;0;1.30657e-28;0.01;0;2.54332;102;0;-1-1;-1
560;1152;38.5607;46.2047;-4.57316;9.92211;4091.68;5.82387;0;0;1.30657e-28;0.01;0;6.43045;102;0;-1-1;-1
560;1153;84.5208;-21.3535;-20.8142;9.96607;4146.3;5.85425;0;0;1.30657e-28;0.01;0;6.4178;102;0;-1-1;-1
560;1154;-65.1437;35.7436;82.59;9.99399;4181.24;5.86352;0;0;1.30657e-28;0.01;0;4.62904;102;0;-1-1;-1
560;1155;-11.609;73.2463;-68.7124;9.95644;4134.29;5.84988;0;0;1.30657e-28;0.01;0;5.10652;102;0;-1-1;-1
560;1156;-82.6045;-8.47499;2.86673;9.94685;4122.36;5.83914;0;0;1.30657e-28;0.01;0;6.74288;102;0;-1-1;-1
560;1157;-32.0179;-105.084;19.6189;9.94532;4120.45;5.83686;0;0;1.30657e-28;0.01;0;4.48084;102;0;-1-1;-1
560;1158;-82.6687;3.16347;15.1576;9.84265;3994.15;5.77757;0;0;1.30657e-28;0.01;0;7.24729;102;0;-1-1;-1
560;1159;5.9167;48.1585;98.1387;9.84922;4002.16;5.7818;0;0;1.30657e-28;0.01;0;3.57526;102;0;-1-1;-1
560;1160;-85.9669;12.6597;1.96288;9.93388;4106.24;5.83551;0;0;1.30657e-28;0.01;0;6.81514;102;0;-1-1;-1
560;1161;-88.5289;49.851;5.65117;9.9535;4130.63;5.84404;0;0;1.30657e-28;0.01;0;6.41235;102;0;-1-1;-1
560;1162;17.8234;55.7943;-67.3732;9.83799;3988.48;5.78179;0;0;1.30657e-28;0.01;0;5.65366;102;0;-1-1;-1
560;1163;36.4177;33.2466;83.4431;9.81619;3962.02;5.75647;0;0;1.30657e-28;0.01;0;6.06454;102;0;-1-1;-1
560;1164;33.983;60.8245;-71.8848;9.94361;4118.33;5.83739;0;0;1.30657e-28;0.01;0;5.37994;102;0;-1-1;-1
560;1165;47.2801;60.4321;86.7558;9.8405;3991.54;5.7783;0;0;1.30657e-28;0.01;0;4.07822;102;0;-1-1;-1
560;1166;-66.9395;10.8317;-51.946;9.78141;3920.07;5.74629;0;0;1.30657e-28;0.01;0;4.61799;102;0;-1-1;-1
560;1167;-23.3938;-27.4399;101.354;9.99466;4182.08;5.8687;0;0;1.30657e-28;0.01;0;4.58041;102;0;-1-1;-1
560;1168;-48.0294;78.9771;-51.3517;9.86933;4026.72;5.79293;0;0;1.30657e-28;0.01;0;4.73039;102;0;-1-1;-1
560;1169;-31.7802;-72.9568;-53.1278;9.91749;4085.96;5.82493;0;0;1.30657e-28;0.01;0;5.71248;102;0;-1-1;-1
560;1170;-17.9718;-10.13;36.0222;9.93632;4109.27;5.82758;0;0;1.30657e-28;0.01;0;6.13695;102;0;-1-1;-1
560;1171;10.4374;-82.6864;34.876;9.97663;4159.49;5.85351;0;0;1.30657e-28;0.01;0;5.93064;102;0;-1-1;-1
560;1172;-85.5145;14.684;67.0248;9.8973;4061.05;5.80515;0;0;1.30657e-28;0.01;0;4.06531;102;0;-1-1;-1
560;1173;-73.087;-56.1312;67.7195;9.92789;4098.82;5.82876;0;0;1.30657e-28;0.01;0;3.20284;102;0;-1-1;-1
560;1174;-17.5479;-56.4236;50.7118;9.89453;4057.64;5.8108;0;0;1.30657e-28;0.01;0;6.39178;102;0;-1-1;-1
560;1175;78.3874;-33.7441;-28.9123;9.87247;4030.56;5.79927;0;0;1.30657e-28;0.01;0;7.28554;102;0;-1-1;-1
560;1176;-42.3317;83.3241;-67.3651;9.92407;4094.1;5.83091;0;0;1.63322e-28;0.01;0;4.48017;102;0;-1-1;-1
560;1177;86.1818;41.4416;51.3991;9.8125;3957.56;5.76311;0;0;1.63322e-28;0.01;0;3.35801;102;0;-1-1;-1
560;1178;-26.7785;79.2415;-59.8857;9.86656;4023.33;5.79531;0;0;1.63322e-28;0.01;0;6.46342;102;0;-1-1;-1
560;1179;-7.79825;36.8394;-67.1357;9.85583;4010.22;5.78457;0;0;1.63322e-28;0.01;0;5.62077;102;0;-1-1;-1
560;1180;-43.258;-91.3365;-29.6111;9.82701;3975.15;5.77274;0;0;1.63322e-28;0.01;0;5.98636;102;0;-1-1;-1
560;1181;-37.3784;-74.8771;66.4361;9.92425;4094.32;5.83319;0;0;1.63322e-28;0.01;0;4.25559;102;0;-1-1;-1
560;1182;-24.6069;-57.2601;79.1723;9.76754;3903.41;5.73279;0;0;1.63322e-28;0.01;0;6.40264;102;0;-1-1;-1
560;1183;11.0239;44.1895;-23.0002;9.90249;4067.45;5.81395;0;0;1.63322e-28;0.01;0;5.01751;102;0;-1-1;-1
560;1184;0.768596;49.1909;82.1048;9.83611;3986.2;5.77903;0;0;1.63322e-28;0.01;0;5.87122;102;0;-1-1;-1
560;1185;-27.629;66.8976;64.1761;9.83597;3986.03;5.77633;0;0;1.63322e-28;0.01;0;5.88886;102;0;-1-1;-1
560;1186;-9.65784;19.809;98.5696;9.89222;4054.8;5.80605;0;0;1.63322e-28;0.01;0;5.20157;102;0;-1-1;-1
