Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4583;-48.734;61.7408;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22363;0;0;-1-1;-1
0;1051;50.3657;-33.3908;60.8891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87468;1;0;-1-1;-1
0;1052;51.0273;-15.2841;62.1416;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69743;0;0;-1-1;-1
0;1053;50.0331;0.7955;62.6974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12789;1;0;-1-1;-1
0;1054;50.5485;20.6954;60.9291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72276;1;0;-1-1;-1
0;1055;50.8694;34.8046;61.8185;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01775;0;0;-1-1;-1
0;1056;53.6976;53.0079;62.7392;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1419;0;0;-1-1;-1
0;1057;67.0751;-40.8575;60.8972;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85275;0;0;-1-1;-1
0;1058;64.455;-21.5191;62.1413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9597;1;0;-1-1;-1
0;1059;64.4417;-5.43508;61.8705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0794;1;0;-1-1;-1
0;1060;66.7713;9.19696;60.6577;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28644;0;0;-1-1;-1
0;1061;65.1725;25.0313;60.1636;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81945;0;0;-1-1;-1
0;1062;-54.4228;-23.7651;75.9847;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60216;0;0;-1-1;-1
0;1063;-56.5087;-4.69951;78.7085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66198;1;0;-1-1;-1
0;1064;-54.9463;10.6832;76.2438;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90511;0;0;-1-1;-1
0;1065;-56.4424;29.7238;75.0177;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23406;0;0;-1-1;-1
0;1066;-40.0265;-48.9648;77.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24514;1;0;-1-1;-1
0;1067;-42.2496;-30.7993;77.7903;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75007;0;0;-1-1;-1
0;1068;-40.398;-15.9285;75.0988;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54696;0;0;-1-1;-1
0;1069;-40.4551;2.86915;77.949;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73045;0;0;-1-1;-1
0;1070;-41.6357;17.7788;74.6431;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55077;0;0;-1-1;-1
0;1071;-39.32;33.6797;76.4766;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1435;0;0;-1-1;-1
0;1072;-24.3921;-55.1634;76.94;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
0;1073;-26.2717;-40.8468;74.9477;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50583;0;0;-1-1;-1
0;1074;-27.4705;-23.158;76.5315;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01453;0;0;-1-1;-1
0;1075;-27.2523;-4.52034;77.8979;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54929;0;0;-1-1;-1
0;1076;-24.9821;12.2944;77.0398;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77496;0;0;-1-1;-1
0;1077;-25.7876;26.5308;77.3014;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89805;0;0;-1-1;-1
0;1078;-25.3411;43.7271;77.7628;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80733;0;0;-1-1;-1
0;1079;-10.0656;-47.8083;76.405;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92282;0;0;-1-1;-1
0;1080;-12.4545;-31.1432;76.4127;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
0;1081;-12.8015;-16.174;74.6114;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35147;0;0;-1-1;-1
0;1082;-13.5661;0.326817;78.4963;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
0;1083;-11.4799;20.5727;78.3184;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81135;0;0;-1-1;-1
0;1084;-10.8886;36.5094;76.7771;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
0;1085;-11.9883;51.5974;76.3141;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78122;0;0;-1-1;-1
0;1086;3.54188;-58.8476;76.6032;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37198;0;0;-1-1;-1
0;1087;1.38031;-42.2303;78.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9765;1;0;-1-1;-1
0;1088;4.76771;-23.2445;76.33;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8083;0;0;-1-1;-1
0;1089;1.29671;-7.59417;78.2446;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2682;0;0;-1-1;-1
0;1090;3.27151;11.4159;77.6356;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54052;0;0;-1-1;-1
0;1091;1.50611;27.3605;77.7794;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
0;1092;2.5428;42.4961;76.4673;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
0;1093;4.04531;61.3707;76.5699;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29064;0;0;-1-1;-1
0;1094;16.4722;-49.5977;74.9966;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51398;0;0;-1-1;-1
0;1095;17.4659;-30.7377;77.8445;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04459;0;0;-1-1;-1
0;1096;18.4957;-13.1195;74.6077;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14167;0;0;-1-1;-1
0;1097;16.7246;3.3396;76.3051;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25279;0;0;-1-1;-1
0;1098;18.4125;20.1232;76.7553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81129;1;0;-1-1;-1
0;1099;18.6043;33.9808;76.0101;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
0;1100;18.5679;54.4255;76.1432;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60167;0;0;-1-1;-1
0;1101;32.5492;-40.2005;76.4303;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81217;0;0;-1-1;-1
0;1102;31.2475;-22.9458;78.5533;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58311;0;0;-1-1;-1
0;1103;31.18;-5.98719;77.3395;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20145;0;0;-1-1;-1
0;1104;32.3743;11.7426;76.1702;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46428;0;0;-1-1;-1
0;1105;34.5167;28.4075;76.6452;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87635;0;0;-1-1;-1
0;1106;30.9557;46.4958;78.1629;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16845;0;0;-1-1;-1
0;1107;49.0856;-30.3944;78.6657;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69113;0;0;-1-1;-1
0;1108;45.4502;-13.8839;75.3095;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76142;0;0;-1-1;-1
0;1109;47.4437;0.401406;77.9825;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45356;0;0;-1-1;-1
0;1110;48.3223;20.0389;74.9225;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86944;0;0;-1-1;-1
0;1111;49.0135;36.2396;77.4646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34156;1;0;-1-1;-1
0;1112;60.4434;-6.10705;78.4469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.593;1;0;-1-1;-1
0;1113;-36.2731;-15.7326;89.6385;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24629;0;0;-1-1;-1
0;1114;-36.4124;1.56636;91.2414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92193;1;0;-1-1;-1
0;1115;-38.4456;16.9535;89.8851;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77174;0;0;-1-1;-1
0;1116;-21.1047;-24.4719;90.0466;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
0;1117;-23.4151;-6.36148;93.0759;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53922;0;0;-1-1;-1
0;1118;-22.7372;11.691;89.7679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56409;1;0;-1-1;-1
0;1119;-21.6265;27.6344;93.3752;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63826;0;0;-1-1;-1
0;1120;-7.47808;-31.4728;90.7944;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
0;1121;-8.53362;-14.0138;89.448;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4318;0;0;-1-1;-1
0;1122;-6.51406;1.18065;92.6619;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31167;0;0;-1-1;-1
0;1123;-5.80785;19.1304;93.32;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37737;0;0;-1-1;-1
0;1124;-7.61422;35.0385;92.3539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7116;1;0;-1-1;-1
0;1125;5.41855;-38.5677;92.1438;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7736;0;0;-1-1;-1
0;1126;6.63384;-23.3678;92.1212;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85882;0;0;-1-1;-1
0;1127;7.32962;-5.04062;91.6088;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36969;0;0;-1-1;-1
0;1128;6.66745;10.8075;91.2098;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12466;0;0;-1-1;-1
0;1129;6.09876;28.7485;90.0574;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33366;0;0;-1-1;-1
0;1130;23.7563;-31.9693;89.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94918;1;0;-1-1;-1
0;1131;20.7097;-13.4731;89.3563;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
0;1132;22.7968;0.118879;90.1652;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47055;0;0;-1-1;-1
0;1133;20.0091;20.8198;90.9604;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2529;0;0;-1-1;-1
0;1134;20.8911;36.7146;90.3417;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71988;0;0;-1-1;-1
0;1135;37.3219;-7.80787;89.7296;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63774;0;0;-1-1;-1
0;1136;35.4243;9.72602;91.168;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9641;0;0;-1-1;-1
