Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;777;93.5246;10.8524;17.2873;9.64371;3756.82;5.53103;0;0;8.30866e-54;0.01;0;5.03433;102;0;-1-1;-1
1080;778;95.7402;27.9806;16.4742;9.88043;4040.33;5.66965;0;0;8.30866e-54;0.01;0;4.37465;102;0;-1-1;-1
1080;779;-93.8704;5.20837;39.1132;9.11088;3167.88;5.22347;0;0;8.30866e-54;0.01;0;4.37749;102;0;-1-1;-1
1080;780;-83.885;-43.526;33.3257;10.4717;4809.99;6.02593;0;0;8.30866e-54;0.01;0;4.54969;102;0;-1-1;-1
1080;781;-84.1041;-24.5927;32.5469;9.88139;4041.51;5.66414;0;0;8.30866e-54;0.01;0;5.15065;102;0;-1-1;-1
1080;782;-81.4765;-6.6433;36.0833;9.82614;3974.08;5.6409;0;0;8.30866e-54;0.01;0;5.97286;102;0;-1-1;-1
1080;783;-81.388;14.8292;34.2833;9.30398;3373.61;5.34597;0;0;8.30866e-54;0.01;0;6.32382;102;0;-1-1;-1
1080;784;-85.1285;31.0808;31.86;9.94846;4124.36;5.70534;0;0;8.30866e-54;0.01;0;5.84539;102;0;-1-1;-1
1080;785;-80.6723;47.4774;30.8226;9.0768;3132.47;5.22003;0;0;8.30866e-54;0.01;0;4.43588;102;0;-1-1;-1
1080;786;-68.1247;-70.5376;32.7803;9.9978;4186.02;5.73913;0;0;8.30866e-54;0.01;0;4.25358;102;0;-1-1;-1
1080;787;-68.2574;-52.8088;32.7892;10.3122;4593.43;5.92111;0;0;8.30866e-54;0.01;0;6.1887;102;0;-1-1;-1
1080;788;-68.5309;-33.8266;31.9188;10.5427;4908.41;6.05174;0;0;8.30866e-54;0.01;0;6.7631;102;0;-1-1;-1
1080;789;-69.1448;-16.9527;30.2977;9.01629;3070.24;5.17462;0;0;8.30866e-54;0.01;0;5.97506;102;0;-1-1;-1
1080;790;-70.2341;3.79617;28.4395;9.55299;3651.79;5.48075;0;0;8.30866e-54;0.01;0;6.19282;102;0;-1-1;-1
1080;791;-69.5516;26.6155;35.0479;9.03779;3092.26;5.18747;0;0;8.30866e-54;0.01;0;5.77653;102;0;-1-1;-1
1080;792;-66.1359;41.0765;30.8167;9.11058;3167.58;5.2317;0;0;8.30866e-54;0.01;0;6.69385;102;0;-1-1;-1
1080;793;-66.438;57.6158;31.9917;10.5303;4891.11;6.04913;0;0;8.30866e-54;0.01;0;5.21589;102;0;-1-1;-1
1080;794;-52.0811;-79.4521;33.4643;10.7512;5205.49;6.17594;0;0;8.30866e-54;0.01;0;4.82031;102;0;-1-1;-1
1080;795;-52.4718;-61.4909;32.5022;10.096;4310.64;5.79981;0;0;8.30866e-54;0.01;0;7.37343;102;0;-1-1;-1
1080;796;-52.5447;-43.1371;32.4477;10.2693;4536.38;5.89743;0;0;8.30866e-54;0.01;0;7.27223;102;0;-1-1;-1
1080;797;-53.5978;-24.8371;31.1898;8.95877;3011.85;5.14558;0;0;8.30866e-54;0.01;0;6.22683;102;0;-1-1;-1
1080;798;-55.1859;-6.80443;30.6399;10.2931;4567.96;5.89704;0;0;8.30866e-54;0.01;0;6.62294;102;0;-1-1;-1
1080;799;-59.0566;16.9716;29.7257;9.04064;3095.18;5.1982;0;0;8.30866e-54;0.01;0;5.63953;102;0;-1-1;-1
1080;800;-53.3461;32.5364;33.457;9.01039;3064.22;5.17168;0;0;8.30866e-54;0.01;0;6.09715;102;0;-1-1;-1
1080;801;-51.1608;49.2253;32.9127;8.9878;3041.23;5.15447;0;0;8.30866e-54;0.01;0;6.6991;102;0;-1-1;-1
1080;802;-50.7908;65.636;31.4637;8.93219;2985.13;5.13312;0;0;8.30866e-54;0.01;0;5.96944;102;0;-1-1;-1
1080;803;-35.818;-88.5865;33.1364;10.8568;5360.29;6.24066;0;0;8.30866e-54;0.01;0;4.69;102;0;-1-1;-1
1080;804;-36.8758;-70.0344;32.1778;8.9971;3050.68;5.16772;0;0;8.30866e-54;0.01;0;6.93604;102;0;-1-1;-1
1080;805;-37.0964;-52.9458;31.7884;10.2919;4566.45;5.89597;0;0;8.30866e-54;0.01;0;6.75597;102;0;-1-1;-1
1080;806;-36.3775;-33.4679;31.6806;10.9241;5460.67;6.25832;0;0;8.30866e-54;0.01;0;6.40271;102;0;-1-1;-1
1080;807;-39.7416;-15.8356;27.7342;9.41687;3497.91;5.41639;0;0;8.30866e-54;0.01;0;4.22973;102;0;-1-1;-1
1080;808;-45.4984;8.41261;29.6935;9.31882;3389.78;5.35098;0;0;8.30866e-54;0.01;0;6.0301;102;0;-1-1;-1
1080;809;-35.4188;22.1311;31.8925;9.57391;3675.84;5.49405;0;0;8.30866e-54;0.01;0;5.48788;102;0;-1-1;-1
1080;810;-36.8164;39.4997;32.3245;10.2733;4541.65;5.89947;0;0;8.30866e-54;0.01;0;6.37882;102;0;-1-1;-1
1080;811;-36.4519;57.4225;32.1338;9.52113;3615.38;5.46532;0;0;8.30866e-54;0.01;0;6.55444;102;0;-1-1;-1
1080;812;-36.2634;73.6654;31.1895;8.98342;3036.78;5.14589;0;0;8.30866e-54;0.01;0;5.60527;102;0;-1-1;-1
1080;813;-19.9989;-96.9894;32.5625;10.3646;4663.84;5.94588;0;0;8.30866e-54;0.01;0;2.86725;102;0;-1-1;-1
1080;814;-21.9825;-77.4057;31.9411;8.97593;3029.19;5.15413;0;0;8.30866e-54;0.01;0;6.12618;102;0;-1-1;-1
1080;815;-22.0893;-61.5153;31.5442;9.14483;3203.43;5.24176;0;0;8.30866e-54;0.01;0;6.87388;102;0;-1-1;-1
1080;816;-21.8158;-44.7012;31.5725;9.13474;3192.84;5.24443;0;0;8.30866e-54;0.01;0;7.10181;102;0;-1-1;-1
1080;817;-19.9993;-27.6141;30.7284;9.01675;3070.71;5.17263;0;0;8.30866e-54;0.01;0;5.31784;102;0;-1-1;-1
1080;818;-30.6686;-0.265034;31.2001;9.96368;4143.31;5.73802;0;0;8.30866e-54;0.01;0;5.88273;102;0;-1-1;-1
1080;819;-19.3925;13.1979;32.2066;9.52985;3625.32;5.47971;0;0;8.30866e-54;0.01;0;5.77924;102;0;-1-1;-1
1080;820;-20.506;31.0346;31.9253;10.11;4328.58;5.80786;0;0;8.30866e-54;0.01;0;6.26004;102;0;-1-1;-1
1080;821;-21.2179;49.0891;31.9324;9.80661;3950.44;5.63773;0;0;8.30866e-54;0.01;0;7.2247;102;0;-1-1;-1
1080;822;-21.0672;65.9891;32.4889;9.2424;3307.06;5.30239;0;0;8.30866e-54;0.01;0;6.8486;102;0;-1-1;-1
1080;823;-22.0251;83.4998;32.6961;10.6909;5118.36;6.14743;0;0;8.30866e-54;0.01;0;5.76134;102;0;-1-1;-1
1080;824;-3.02384;-88.2203;32.865;10.8911;5411.37;6.247;0;0;8.30866e-54;0.01;0;5.82173;102;0;-1-1;-1
1080;825;-6.95396;-70.5562;30.9355;9.69509;3817.2;5.56456;0;0;8.30866e-54;0.01;0;5.71594;102;0;-1-1;-1
1080;826;-6.9346;-53.522;31.9932;9.7727;3909.6;5.61741;0;0;8.30866e-54;0.01;0;6.04742;102;0;-1-1;-1
1080;827;-7.09951;-37.1505;32.0991;8.98324;3036.6;5.15536;0;0;8.30866e-54;0.01;0;4.53781;102;0;-1-1;-1
1080;828;-1.89904;-16.1197;30.9884;8.81179;2866.04;5.05761;0;0;8.30866e-54;0.01;0;5.67478;102;0;-1-1;-1
1080;829;-2.56026;1.74826;31.968;9.74839;3880.5;5.5867;0;0;8.30866e-54;0.01;0;6.52218;102;0;-1-1;-1
1080;830;-3.20427;20.3847;32.9438;10.6934;5121.9;6.13573;0;0;8.30866e-54;0.01;0;5.82461;102;0;-1-1;-1
1080;831;-5.87501;41.7354;31.8584;9.6699;3787.52;5.55653;0;0;8.30866e-54;0.01;0;5.01677;102;0;-1-1;-1
1080;832;-6.10452;58.4125;32.0979;9.07218;3127.69;5.20746;0;0;8.30866e-54;0.01;0;5.54913;102;0;-1-1;-1
1080;833;-6.49736;74.6937;33.1962;9.25195;3317.33;5.31766;0;0;8.30866e-54;0.01;0;6.07776;102;0;-1-1;-1
1080;834;-6.56229;91.2141;32.7576;9.00022;3053.85;5.16654;0;0;8.30866e-54;0.01;0;4.35878;102;0;-1-1;-1
1080;835;12.1991;-96.8251;30.6798;9.31409;3384.62;5.35917;0;0;8.30866e-54;0.01;0;3.91404;102;0;-1-1;-1
1080;836;11.1488;-87.4365;43.4919;8.80789;2862.23;5.04544;0;0;8.30866e-54;0.01;0;4.8229;102;0;-1-1;-1
1080;837;11.8594;-61.2225;31.6089;9.33513;3407.61;5.34631;0;0;8.30866e-54;0.01;0;5.42263;102;0;-1-1;-1
1080;838;11.7624;-43.2957;33.1204;10.7019;5134.12;6.15511;0;0;8.30866e-54;0.01;0;6.09118;102;0;-1-1;-1
1080;839;12.4308;-24.9808;31.4251;9.49551;3586.27;5.45328;0;0;8.30866e-54;0.01;0;5.90002;102;0;-1-1;-1
1080;840;12.6917;-6.84708;31.9333;10.3851;4691.66;5.94828;0;0;8.30866e-54;0.01;0;6.35363;102;0;-1-1;-1
1080;841;12.8616;11.2147;32.4322;9.66483;3781.57;5.5588;0;0;8.30866e-54;0.01;0;6.21016;102;0;-1-1;-1
1080;842;12.9014;29.1687;32.6943;9.84059;3991.65;5.65098;0;0;8.30866e-54;0.01;0;6.37692;102;0;-1-1;-1
1080;843;11.151;47.3506;33.5024;10.7698;5232.59;6.17931;0;0;8.30866e-54;0.01;0;5.98736;102;0;-1-1;-1
1080;844;13.0011;64.9801;33.1928;9.24056;3305.09;5.30126;0;0;8.30866e-54;0.01;0;6.2767;102;0;-1-1;-1
1080;845;11.4018;81.4246;32.1946;9.9934;4180.51;5.74154;0;0;8.30866e-54;0.01;0;5.38014;102;0;-1-1;-1
1080;846;27.823;-88.7708;31.4125;10.5112;4864.63;6.03344;0;0;8.30866e-54;0.01;0;5.03339;102;0;-1-1;-1
1080;847;26.5636;-70.3212;31.1921;10.4372;4762.52;5.99116;0;0;8.30866e-54;0.01;0;7.38878;102;0;-1-1;-1
1080;848;26.6782;-52.9251;32.5099;9.42206;3503.69;5.41009;0;0;8.30866e-54;0.01;0;6.68849;102;0;-1-1;-1
1080;849;28.4325;-34.9995;31.5442;10.7098;5145.53;6.14405;0;0;8.30866e-54;0.01;0;6.17891;102;0;-1-1;-1
1080;850;28.4798;-16.8207;31.9611;10.8215;5308.25;6.22422;0;0;8.30866e-54;0.01;0;6.78133;102;0;-1-1;-1
1080;851;28.3464;2.2295;32.1531;9.47247;3560.23;5.43546;0;0;8.30866e-54;0.01;0;6.6461;102;0;-1-1;-1
1080;852;28.108;20.1699;32.676;9.70051;3823.6;5.56994;0;0;8.30866e-54;0.01;0;7.0172;102;0;-1-1;-1
1080;853;27.838;38.5263;32.9596;9.93409;4106.52;5.70636;0;0;8.30866e-54;0.01;0;6.28933;102;0;-1-1;-1
1080;854;27.6804;56.3375;33.4505;10.5387;4902.86;6.04738;0;0;8.30866e-54;0.01;0;6.81899;102;0;-1-1;-1
1080;855;27.3761;74.0768;33.408;9.35527;3429.71;5.37731;0;0;8.30866e-54;0.01;0;7.19257;102;0;-1-1;-1
1080;856;25.9564;91.222;33.3285;9.97691;4159.85;5.72186;0;0;8.30866e-54;0.01;0;3.75172;102;0;-1-1;-1
1080;857;42.258;-77.6263;31.0575;9.05124;3106.08;5.18867;0;0;8.30866e-54;0.01;0;5.66092;102;0;-1-1;-1
1080;858;42.1518;-60.3816;31.8781;10.1891;4430.88;5.84233;0;0;8.30866e-54;0.01;0;7.24178;102;0;-1-1;-1
1080;859;43.6727;-43.0664;33.7775;8.94313;2996.11;5.13468;0;0;8.30866e-54;0.01;0;5.98424;102;0;-1-1;-1
1080;860;43.7184;-25.7575;33.3676;8.9904;3043.86;5.16932;0;0;8.30866e-54;0.01;0;6.59073;102;0;-1-1;-1
1080;861;43.3736;-7.34031;32.8942;9.69153;3812.99;5.56974;0;0;8.30866e-54;0.01;0;6.43008;102;0;-1-1;-1
1080;862;43.0219;11.6518;32.2313;9.17291;3233.03;5.27025;0;0;8.30866e-54;0.01;0;6.11922;102;0;-1-1;-1
1080;863;43.8691;29.6869;32.735;10.4958;4843.27;6.01283;0;0;8.30866e-54;0.01;0;7.24214;102;0;-1-1;-1
1080;864;43.7189;47.6103;33.767;10.2858;4558.32;5.88966;0;0;8.30866e-54;0.01;0;7.10537;102;0;-1-1;-1
1080;865;43.1644;65.8743;33.8281;10.3487;4642.46;5.93431;0;0;8.30866e-54;0.01;0;7.41248;102;0;-1-1;-1
1080;866;42.4502;83.8685;33.6199;10.5507;4919.64;6.07027;0;0;8.30866e-54;0.01;0;5.41881;102;0;-1-1;-1
1080;867;56.9557;-69.8731;30.7921;9.55507;3654.18;5.47766;0;0;8.30866e-54;0.01;0;5.7951;102;0;-1-1;-1
1080;868;57.7386;-52.3273;32.264;10.0254;4220.78;5.74661;0;0;8.30866e-54;0.01;0;6.61086;102;0;-1-1;-1
1080;869;58.3007;-34.3594;32.1425;10.1384;4365.1;5.82642;0;0;8.30866e-54;0.01;0;6.76733;102;0;-1-1;-1
1080;870;58.486;-16.4087;32.588;10.4774;4817.84;6.01884;0;0;8.30866e-54;0.01;0;7.48782;102;0;-1-1;-1
1080;871;58.4495;2.18586;32.9115;10.6023;4992.19;6.08934;0;0;8.30866e-54;0.01;0;7.27032;102;0;-1-1;-1
1080;872;59.3651;20.2595;32.7661;9.56925;3670.48;5.47958;0;0;8.30866e-54;0.01;0;7.10709;102;0;-1-1;-1
1080;873;59.5919;38.2859;33.5286;9.52593;3620.85;5.46698;0;0;8.30866e-54;0.01;0;5.64651;102;0;-1-1;-1
1080;874;59.2053;57.2339;33.6026;10.1297;4353.95;5.81661;0;0;8.30866e-54;0.01;0;6.0996;102;0;-1-1;-1
1080;875;58.0778;74.9037;33.5602;9.73062;3859.31;5.57883;0;0;8.30866e-54;0.01;0;4.88154;102;0;-1-1;-1
1080;876;71.6177;-61.7049;30.4713;9.29633;3365.29;5.33783;0;0;8.30866e-54;0.01;0;4.20416;102;0;-1-1;-1
1080;877;73.5558;-43.7241;32.6283;9.8743;4032.8;5.66459;0;0;8.30866e-54;0.01;0;5.76929;102;0;-1-1;-1
1080;878;73.7947;-25.4686;32.0352;9.65767;3773.17;5.54888;0;0;8.30866e-54;0.01;0;7.20013;102;0;-1-1;-1
1080;879;74.0755;-7.22639;32.7731;10.4424;4769.65;5.9999;0;0;8.30866e-54;0.01;0;6.74314;102;0;-1-1;-1
1080;880;74.1624;11.774;32.0179;9.50756;3599.94;5.46174;0;0;8.30866e-54;0.01;0;6.27799;102;0;-1-1;-1
1080;881;74.2934;28.7838;32.9564;9.14513;3203.75;5.25289;0;0;8.30866e-54;0.01;0;6.82682;102;0;-1-1;-1
1080;882;74.2142;48.3862;31.9709;9.64078;3753.41;5.52536;0;0;8.30866e-54;0.01;0;5.16232;102;0;-1-1;-1
1080;883;74.6507;66.3964;33.395;10.4186;4737.08;5.97026;0;0;8.30866e-54;0.01;0;3.52189;102;0;-1-1;-1
1080;884;89.1094;-33.9755;34.3473;10.4606;4794.66;6.01213;0;0;8.30866e-54;0.01;0;3.66507;102;0;-1-1;-1
1080;885;88.3346;-16.223;32.3789;9.32286;3394.19;5.34167;0;0;8.30866e-54;0.01;0;4.94973;102;0;-1-1;-1
1080;886;89.4866;2.59584;33.0702;10.6917;5119.53;6.12796;0;0;8.30866e-54;0.01;0;4.78042;102;0;-1-1;-1
1080;887;89.2056;20.6617;31.2935;9.36676;3442.37;5.38264;0;0;8.30866e-54;0.01;0;4.87914;102;0;-1-1;-1
1080;888;88.0362;37.5654;34.5151;9.53369;3629.71;5.47714;0;0;8.30866e-54;0.01;0;3.27173;102;0;-1-1;-1
1080;889;-88.259;-4.27377;52.4773;10.3275;4613.95;5.91844;0;0;8.30866e-54;0.01;0;2.49163;102;0;-1-1;-1
1080;890;-92.9016;20.9036;43.0973;8.7698;2825.25;5.03477;0;0;8.30866e-54;0.01;0;3.20202;102;0;-1-1;-1
1080;891;-76.0552;-51.8226;47.5349;8.84568;2899.23;5.0798;0;0;8.30866e-54;0.01;0;3.12368;102;0;-1-1;-1
1080;892;-77.2586;-33.8868;46.3796;9.03631;3090.74;5.19431;0;0;8.30866e-54;0.01;0;4.38081;102;0;-1-1;-1
1080;893;-77.1421;-19.1646;55.3274;10.459;4792.53;5.99824;0;0;8.30866e-54;0.01;0;3.61177;102;0;-1-1;-1
1080;894;-75.0364;6.10503;46.9372;9.51992;3614;5.4748;0;0;8.30866e-54;0.01;0;5.98257;102;0;-1-1;-1
1080;895;-77.6875;22.5297;48.4506;9.24244;3307.11;5.29728;0;0;8.30866e-54;0.01;0;5.5152;102;0;-1-1;-1
1080;896;-75.4523;38.8362;44.5909;9.83993;3990.84;5.63921;0;0;8.30866e-54;0.01;0;4.48027;102;0;-1-1;-1
1080;897;-61.684;-60.7259;46.9283;9.58705;3690.99;5.49942;0;0;8.30866e-54;0.01;0;5.31469;102;0;-1-1;-1
1080;898;-62.5385;-42.7071;46.8387;9.77366;3910.75;5.59646;0;0;8.30866e-54;0.01;0;7.11239;102;0;-1-1;-1
1080;899;-63.5519;-25.4056;45.5589;9.03805;3092.52;5.1762;0;0;8.30866e-54;0.01;0;6.56333;102;0;-1-1;-1
1080;900;-66.4581;-8.65915;45.2084;10.1275;4351.1;5.7983;0;0;8.30866e-54;0.01;0;5.80181;102;0;-1-1;-1
1080;901;-59.2425;6.06929;41.5032;9.1963;3257.83;5.27632;0;0;8.30866e-54;0.01;0;6.29382;102;0;-1-1;-1
1080;902;-60.6789;31.4685;47.6258;9.0181;3072.09;5.16959;0;0;8.30866e-54;0.01;0;6.71485;102;0;-1-1;-1
1080;903;-60.9018;47.2291;44.9553;8.89646;2949.45;5.10221;0;0;8.30866e-54;0.01;0;5.24455;102;0;-1-1;-1
1080;904;-60.9633;68.6653;44.1391;9.34626;3419.81;5.36026;0;0;8.30866e-54;0.01;0;2.68981;102;0;-1-1;-1
1080;905;-45.7306;-68.5627;46.573;9.30118;3370.56;5.3432;0;0;8.30866e-54;0.01;0;5.40369;102;0;-1-1;-1
1080;906;-47.0945;-51.9815;46.7946;9.6629;3779.3;5.53684;0;0;8.30866e-54;0.01;0;6.61751;102;0;-1-1;-1
1080;907;-47.2161;-32.1667;46.7985;10.7548;5210.63;6.16478;0;0;8.30866e-54;0.01;0;6.87257;102;0;-1-1;-1
1080;908;-50.9578;-15.4283;44.5912;8.98267;3036.02;5.15549;0;0;8.30866e-54;0.01;0;5.24715;102;0;-1-1;-1
1080;909;-44.402;0.225664;43.8773;9.24674;3311.73;5.31522;0;0;8.30866e-54;0.01;0;5.95898;102;0;-1-1;-1
1080;910;-48.0245;19.2065;44.3224;10.9719;5532.72;6.29797;0;0;8.30866e-54;0.01;0;7.22318;102;0;-1-1;-1
1080;911;-46.4393;40.5339;46.6051;9.11568;3172.9;5.23397;0;0;8.30866e-54;0.01;0;5.83643;102;0;-1-1;-1
1080;912;-46.6951;58.2652;47.052;10.6909;5118.42;6.12779;0;0;8.30866e-54;0.01;0;5.78784;102;0;-1-1;-1
1080;913;-45.7512;76.4211;44.775;10.4028;4715.63;5.97349;0;0;8.30866e-54;0.01;0;4.23177;102;0;-1-1;-1
1080;914;-30.7712;-77.0364;45.9937;9.70834;3832.87;5.57903;0;0;8.30866e-54;0.01;0;5.5263;102;0;-1-1;-1
1080;915;-31.1687;-60.7347;45.6659;9.18658;3247.5;5.28063;0;0;8.30866e-54;0.01;0;7.09395;102;0;-1-1;-1
1080;916;-31.8058;-43.8191;46.0746;10.2453;4504.69;5.88998;0;0;8.30866e-54;0.01;0;7.4822;102;0;-1-1;-1
1080;917;-30.6599;-26.9144;47.2958;9.03807;3092.54;5.1752;0;0;8.30866e-54;0.01;0;5.77421;102;0;-1-1;-1
1080;918;-29.9031;-6.77371;46.3217;8.92589;2978.81;5.11628;0;0;8.30866e-54;0.01;0;4.87802;102;0;-1-1;-1
1080;919;-30.7476;11.3208;45.5287;10.6066;4998.27;6.0838;0;0;8.30866e-54;0.01;0;6.76973;102;0;-1-1;-1
1080;920;-31.4225;30.2724;47.673;10.7852;5254.96;6.18039;0;0;8.30866e-54;0.01;0;6.70324;102;0;-1-1;-1
1080;921;-30.7398;49.3653;46.292;9.78146;3920.12;5.6118;0;0;8.30866e-54;0.01;0;5.87571;102;0;-1-1;-1
1080;922;-31.459;66.5315;44.7152;8.68743;2746.39;4.97936;0;0;1.03858e-53;0.01;0;6.41811;102;0;-1-1;-1
1080;923;-30.0136;82.5515;49.1701;9.67218;3790.2;5.558;0;0;8.30866e-54;0.01;0;3.87708;102;0;-1-1;-1
1080;924;-15.8558;-84.8258;45.3799;9.46654;3553.54;5.43678;0;0;8.30866e-54;0.01;0;4.32372;102;0;-1-1;-1
1080;925;-15.8861;-68.4397;45.116;9.10473;3161.47;5.2331;0;0;8.30866e-54;0.01;0;6.88376;102;0;-1-1;-1
1080;926;-21.1235;-59.6875;58.1288;8.66177;2722.13;4.97362;0;0;8.30866e-54;0.01;0;6.56693;102;0;-1-1;-1
1080;927;-16.2471;-35.5716;45.6798;10.4872;4831.33;6.01878;0;0;8.30866e-54;0.01;0;6.75774;102;0;-1-1;-1
1080;928;-16.092;-17.7291;44.9448;10.6072;4999.14;6.08959;0;0;8.30866e-54;0.01;0;6.05824;102;0;-1-1;-1
1080;929;-14.8343;1.53314;45.1503;10.0856;4297.25;5.78975;0;0;8.30866e-54;0.01;0;6.66863;102;0;-1-1;-1
1080;930;-14.0209;20.4088;49.3311;10.5837;4965.88;6.0662;0;0;8.30866e-54;0.01;0;6.94517;102;0;-1-1;-1
1080;931;-16.0349;39.9699;45.5997;9.41066;3490.99;5.40847;0;0;8.30866e-54;0.01;0;4.80242;102;0;-1-1;-1
1080;932;-13.5788;55.5612;46.1154;9.56156;3661.64;5.49617;0;0;8.30866e-54;0.01;0;5.48022;102;0;-1-1;-1
1080;933;-15.235;72.8636;48.7036;10.8486;5348.17;6.22363;0;0;8.30866e-54;0.01;0;6.71541;102;0;-1-1;-1
1080;934;-15.1825;90.5164;46.7534;9.05953;3114.63;5.19947;0;0;8.30866e-54;0.01;0;3.27133;102;0;-1-1;-1
1080;935;-1.18174;-77.4546;46.529;9.00151;3055.16;5.16961;0;0;8.30866e-54;0.01;0;5.2916;102;0;-1-1;-1
1080;936;1.11054;-61.9417;44.7508;9.58207;3685.25;5.48936;0;0;8.30866e-54;0.01;0;5.90981;102;0;-1-1;-1
1080;937;-1.12756;-45.0056;46.3264;9.93932;4113;5.70659;0;0;8.30866e-54;0.01;0;5.92004;102;0;-1-1;-1
1080;938;-0.122024;-27.2;44.4705;9.98151;4165.6;5.72638;0;0;8.30866e-54;0.01;0;6.13795;102;0;-1-1;-1
1080;939;0.538279;-9.33422;46.0393;10.0799;4289.95;5.78154;0;0;8.30866e-54;0.01;0;5.41889;102;0;-1-1;-1
1080;940;1.90488;10.7166;47.1482;9.96957;4150.67;5.72479;0;0;8.30866e-54;0.01;0;6.10595;102;0;-1-1;-1
1080;941;2.6195;28.619;47.6785;9.03207;3086.39;5.18985;0;0;8.30866e-54;0.01;0;5.73862;102;0;-1-1;-1
1080;942;0.133502;45.1748;47.8192;9.0922;3148.44;5.23267;0;0;8.30866e-54;0.01;0;5.50328;102;0;-1-1;-1
1080;943;1.45324;64.6133;46.0735;9.56443;3664.93;5.50136;0;0;8.30866e-54;0.01;0;6.54966;102;0;-1-1;-1
1080;944;0.679003;83.133;46.7373;10.7312;5176.44;6.1578;0;0;8.30866e-54;0.01;0;4.73839;102;0;-1-1;-1
1080;945;23.5809;-89.5778;53.6572;9.37847;3455.29;5.39139;0;0;8.30866e-54;0.01;0;2.71091;102;0;-1-1;-1
1080;946;15.4806;-71.4951;44.6547;9.71543;3841.27;5.5718;0;0;8.30866e-54;0.01;0;6.88749;102;0;-1-1;-1
1080;947;16.8021;-54.044;45.9983;8.95804;3011.11;5.1436;0;0;8.30866e-54;0.01;0;6.21402;102;0;-1-1;-1
1080;948;15.4283;-36.0445;50.6644;10.9726;5533.77;6.29473;0;0;8.30866e-54;0.01;0;5.82245;102;0;-1-1;-1
1080;949;17.6348;-15.6451;46.3342;9.81892;3965.34;5.61638;0;0;8.30866e-54;0.01;0;5.69049;102;0;-1-1;-1
1080;950;18.2396;2.24908;46.1732;8.99917;3052.78;5.17403;0;0;8.30866e-54;0.01;0;6.50238;102;0;-1-1;-1
1080;951;17.4305;19.9982;47.0756;10.1759;4413.8;5.83177;0;0;8.30866e-54;0.01;0;7.18831;102;0;-1-1;-1
1080;952;17.4394;37.6322;47.1071;9.04018;3094.71;5.18708;0;0;8.30866e-54;0.01;0;6.09303;102;0;-1-1;-1
1080;953;17.076;56.1085;47.6464;9.58465;3688.23;5.5044;0;0;8.30866e-54;0.01;0;6.34195;102;0;-1-1;-1
1080;954;16.5451;73.5601;47.4113;10.0389;4237.91;5.76061;0;0;8.30866e-54;0.01;0;6.16568;102;0;-1-1;-1
1080;955;33.2207;-79.1713;44.8579;9.42849;3510.87;5.41206;0;0;8.30866e-54;0.01;0;4.85683;102;0;-1-1;-1
1080;956;31.6753;-62.4482;46.6007;10.1872;4428.41;5.8488;0;0;8.30866e-54;0.01;0;6.63274;102;0;-1-1;-1
1080;957;32.0335;-44.2796;47.6561;10.4262;4747.55;5.98417;0;0;8.30866e-54;0.01;0;7.27739;102;0;-1-1;-1
1080;958;32.7696;-25.943;47.7398;10.5901;4975;6.07595;0;0;8.30866e-54;0.01;0;7.24419;102;0;-1-1;-1
1080;959;33.1074;-7.02015;46.7444;9.97653;4159.37;5.72972;0;0;8.30866e-54;0.01;0;6.49972;102;0;-1-1;-1
1080;960;32.918;10.9156;46.7069;10.0055;4195.66;5.74442;0;0;8.30866e-54;0.01;0;6.47057;102;0;-1-1;-1
1080;961;32.6847;29.3644;47.6023;10.3225;4607.22;5.91838;0;0;8.30866e-54;0.01;0;7.25994;102;0;-1-1;-1
1080;962;32.6107;46.9773;48.2208;9.55301;3651.82;5.47148;0;0;8.30866e-54;0.01;0;6.86799;102;0;-1-1;-1
1080;963;32.4509;64.8182;48.5629;10.5558;4926.84;6.06727;0;0;8.30866e-54;0.01;0;7.47388;102;0;-1-1;-1
1080;964;31.5605;82.8801;48.0557;10.0665;4272.85;5.78271;0;0;8.30866e-54;0.01;0;4.37122;102;0;-1-1;-1
1080;965;47.3893;-70.1517;44.4017;9.0131;3066.98;5.17561;0;0;8.30866e-54;0.01;0;4.36816;102;0;-1-1;-1
1080;966;48.0749;-53.0048;48.153;10.8277;5317.34;6.20478;0;0;8.30866e-54;0.01;0;6.02633;102;0;-1-1;-1
1080;967;48.3179;-34.151;46.2416;9.02822;3082.44;5.16968;0;0;8.30866e-54;0.01;0;6.07773;102;0;-1-1;-1
1080;968;48.0684;-16.6539;47.7829;9.82455;3972.16;5.65345;0;0;8.30866e-54;0.01;0;6.98511;102;0;-1-1;-1
1080;969;48.467;1.09299;47.6284;9.00708;3060.84;5.17299;0;0;8.30866e-54;0.01;0;6.60437;102;0;-1-1;-1
1080;970;48.5135;19.4103;47.0725;10.693;5121.39;6.13064;0;0;8.30866e-54;0.01;0;7.46579;102;0;-1-1;-1
1080;971;48.5048;38.0976;48.3156;10.0488;4250.37;5.76892;0;0;8.30866e-54;0.01;0;5.93148;102;0;-1-1;-1
1080;972;48.8226;56.1228;49.2448;10.2532;4515.12;5.88842;0;0;8.30866e-54;0.01;0;5.54926;102;0;-1-1;-1
1080;973;47.902;74.651;49.2516;10.446;4774.61;5.99018;0;0;8.30866e-54;0.01;0;4.69966;102;0;-1-1;-1
