Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-75.0959;24.6468;37.6032;10.3633;4662.17;6.09606;0;0;1.13327e-26;0.01;0;6.20506;102;0;-1-1;-1
520;792;-73.3658;42.0309;36.0822;10.4361;4761.01;6.14156;0;0;1.13327e-26;0.01;0;6.68409;102;0;-1-1;-1
520;793;-73.0247;62.1003;35.897;12.0634;7353.55;7.09511;0;0;1.13327e-26;0.01;0;5.75256;102;0;-1-1;-1
520;794;-56.7798;-86.8518;38.5037;12.3054;7804.98;7.24327;0;0;1.13327e-26;0.01;0;4.89269;102;0;-1-1;-1
520;795;-57.24;-66.415;37.2756;11.5357;6430.08;6.79056;0;0;1.13327e-26;0.01;0;6.83524;102;0;-1-1;-1
520;796;-57.2006;-46.5208;36.8914;11.8201;6917.62;6.95786;0;0;1.13327e-26;0.01;0;7.16765;102;0;-1-1;-1
520;797;-57.3773;-26.8733;35.5654;10.3063;4585.66;6.06237;0;0;1.13327e-26;0.01;0;7.42667;102;0;-1-1;-1
520;798;-57.5673;-7.9578;36.1551;11.7638;6819.21;6.91832;0;0;1.13327e-26;0.01;0;6.89923;102;0;-1-1;-1
520;799;-61.113;17.0604;32.4612;10.3195;4603.31;6.07696;0;0;1.13327e-26;0.01;0;6.97307;102;0;-1-1;-1
520;800;-57.3509;33.5326;36.6662;10.2907;4564.85;6.05459;0;0;1.13327e-26;0.01;0;7.25401;102;0;-1-1;-1
520;801;-56.6436;51.5865;36.1022;10.3127;4594.16;6.06583;0;0;1.13327e-26;0.01;0;6.69786;102;0;-1-1;-1
520;802;-56.0255;71.325;35.6392;10.2805;4551.21;6.04971;0;0;1.13327e-26;0.01;0;5.62103;102;0;-1-1;-1
520;803;-38.6719;-98.1429;37.5832;12.3478;7886;7.26832;0;0;1.13327e-26;0.01;0;4.91387;102;0;-1-1;-1
520;804;-39.5838;-75.8173;36.6116;10.3131;4594.69;6.07303;0;0;1.13327e-26;0.01;0;6.58422;102;0;-1-1;-1
520;805;-39.3641;-56.5726;35.8565;11.8148;6908.27;6.94852;0;0;1.13327e-26;0.01;0;7.5086;102;0;-1-1;-1
520;806;-39.5115;-35.5485;36.3754;12.4581;8099.2;7.32854;0;0;1.13327e-26;0.01;0;7.16807;102;0;-1-1;-1
520;807;-40.1327;-19.0276;36.2377;10.7669;5228.29;6.34085;0;0;1.13327e-26;0.01;0;5.52415;102;0;-1-1;-1
520;808;-47.6692;7.88944;36.6569;10.6962;5125.92;6.29482;0;0;1.13327e-26;0.01;0;6.51975;102;0;-1-1;-1
520;809;-40.1234;24.3369;35.6904;10.9285;5467.24;6.4324;0;0;1.13327e-26;0.01;0;6.64839;102;0;-1-1;-1
520;810;-40.148;42.0677;36.6782;11.724;6750.22;6.90515;0;0;1.13327e-26;0.01;0;7.06773;102;0;-1-1;-1
520;811;-39.8519;61.7201;36.6587;10.8894;5408.84;6.4043;0;0;1.13327e-26;0.01;0;7.32059;102;0;-1-1;-1
520;812;-39.7559;80.1173;34.456;10.3522;4647.21;6.08771;0;0;1.13327e-26;0.01;0;5.93344;102;0;-1-1;-1
520;813;-20.0896;-106.724;35.8304;11.9266;7106.17;7.01791;0;0;1.13327e-26;0.01;0;3.49191;102;0;-1-1;-1
520;814;-22.5658;-85.3884;35.9764;10.3185;4601.89;6.07046;0;0;1.13327e-26;0.01;0;6.61474;102;0;-1-1;-1
520;815;-22.8221;-66.8734;35.9677;10.4485;4778.09;6.14922;0;0;1.13327e-26;0.01;0;6.68258;102;0;-1-1;-1
520;816;-22.4448;-45.8573;35.836;10.4541;4785.68;6.14997;0;0;1.13327e-26;0.01;0;6.85342;102;0;-1-1;-1
520;817;-22.4368;-27.1776;35.3356;10.3234;4608.45;6.07052;0;0;1.13327e-26;0.01;0;6.93055;102;0;-1-1;-1
520;818;-32.5733;-1.40907;36.9832;11.3446;6115.85;6.68241;0;0;1.13327e-26;0.01;0;6.64778;102;0;-1-1;-1
520;819;-22.2442;13.7235;36.4987;10.8506;5351.21;6.39154;0;0;1.13327e-26;0.01;0;5.97992;102;0;-1-1;-1
520;820;-22.4101;32.4297;36.5725;11.5533;6459.58;6.79969;0;0;1.13327e-26;0.01;0;7.24249;102;0;-1-1;-1
520;821;-22.5223;51.6582;36.7849;11.1832;5858.54;6.58421;0;0;1.13327e-26;0.01;0;6.96567;102;0;-1-1;-1
520;822;-22.6366;70.0805;36.7433;10.5041;4854.67;6.18637;0;0;1.13327e-26;0.01;0;6.02055;102;0;-1-1;-1
520;823;-23.8796;89.9983;37.8691;12.2166;7637.31;7.18962;0;0;1.13327e-26;0.01;0;5.14087;102;0;-1-1;-1
520;824;-2.16407;-96.9162;36.0378;12.453;8089.33;7.3254;0;0;1.13327e-26;0.01;0;5.19871;102;0;-1-1;-1
520;825;-6.07442;-75.3729;35.3962;11.0688;5680.55;6.51529;0;0;1.13327e-26;0.01;0;5.59944;102;0;-1-1;-1
520;826;-6.23769;-55.6564;36.3948;11.1406;5791.88;6.55545;0;0;1.13327e-26;0.01;0;6.23156;102;0;-1-1;-1
520;827;-6.28985;-36.0118;35.8733;10.3039;4582.34;6.06687;0;0;1.13327e-26;0.01;0;5.37044;102;0;-1-1;-1
520;828;-3.31056;-17.409;35.9343;10.0608;4265.6;5.91732;0;0;1.13327e-26;0.01;0;6.29397;102;0;-1-1;-1
520;829;-4.75481;1.75756;36.284;11.2148;5908.31;6.59623;0;0;1.13327e-26;0.01;0;7.30687;102;0;-1-1;-1
520;830;-4.99844;21.7265;36.7142;12.2197;7643.19;7.18918;0;0;1.13327e-26;0.01;0;6.08973;102;0;-1-1;-1
520;831;-5.09016;42.0515;36.712;11.0687;5680.47;6.52063;0;0;1.13327e-26;0.01;0;5.38402;102;0;-1-1;-1
520;832;-5.66244;60.8065;36.9015;10.3454;4638.05;6.08735;0;0;1.13327e-26;0.01;0;6.02507;102;0;-1-1;-1
520;833;-6.15087;80.1378;37.8662;10.6278;5028.25;6.25341;0;0;1.13327e-26;0.01;0;5.20381;102;0;-1-1;-1
520;834;-6.28046;98.7191;36.2618;10.3754;4678.42;6.10456;0;0;1.13327e-26;0.01;0;4.54139;102;0;-1-1;-1
520;835;13.6778;-108.735;35.7993;10.6199;5017.08;6.25604;0;0;1.13327e-26;0.01;0;3.17586;102;0;-1-1;-1
520;836;15.4853;-93.7272;47.7542;10.0916;4304.9;5.93205;0;0;1.13327e-26;0.01;0;5.5444;102;0;-1-1;-1
520;837;11.2242;-64.9989;35.923;10.6591;5072.85;6.26601;0;0;1.13327e-26;0.01;0;5.56033;102;0;-1-1;-1
520;838;11.2871;-45.7977;37.6251;12.227;7656.91;7.19593;0;0;1.13327e-26;0.01;0;5.3806;102;0;-1-1;-1
520;839;12.0961;-26.4453;35.6955;10.8523;5353.65;6.38352;0;0;1.13327e-26;0.01;0;6.66836;102;0;-1-1;-1
520;840;12.7066;-6.83272;36.4014;11.9573;7161.28;7.03276;0;0;1.13327e-26;0.01;0;7.00186;102;0;-1-1;-1
520;841;12.7153;11.0935;36.4781;11.0417;5638.87;6.50107;0;0;1.13327e-26;0.01;0;6.7784;102;0;-1-1;-1
520;842;12.6825;31.2139;36.854;11.2546;5971.46;6.62674;0;0;1.13327e-26;0.01;0;7.05335;102;0;-1-1;-1
520;843;10.4982;51.6381;36.8153;12.344;7878.7;7.26212;0;0;1.13327e-26;0.01;0;5.93624;102;0;-1-1;-1
520;844;13.0374;70.2737;37.0288;10.5771;4956.66;6.22124;0;0;1.13327e-26;0.01;0;5.76627;102;0;-1-1;-1
520;845;10.1261;88.9248;35.7296;11.4838;6343.69;6.76073;0;0;1.13327e-26;0.01;0;5.37272;102;0;-1-1;-1
520;846;30.9329;-98.6316;36.3076;12.044;7318.14;7.08145;0;0;1.13327e-26;0.01;0;4.21354;102;0;-1-1;-1
520;847;27.8653;-75.3411;35.98;11.9657;7176.26;7.04294;0;0;1.13327e-26;0.01;0;7.34465;102;0;-1-1;-1
520;848;28.7394;-55.8812;35.7983;10.8431;5340.02;6.38033;0;0;1.13327e-26;0.01;0;7.56784;102;0;-1-1;-1
520;849;29.8541;-35.8498;36.171;12.316;7825.26;7.24695;0;0;1.13327e-26;0.01;0;6.32565;102;0;-1-1;-1
520;850;30.0084;-18.7877;36.7085;12.312;7817.53;7.2519;0;0;1.13327e-26;0.01;0;7.04666;102;0;-1-1;-1
520;851;30.0466;2.0081;36.3842;10.8267;5315.83;6.37635;0;0;1.13327e-26;0.01;0;7.44035;102;0;-1-1;-1
520;852;29.6119;21.1294;36.7022;11.025;5613.4;6.48673;0;0;1.13327e-26;0.01;0;6.95582;102;0;-1-1;-1
520;853;29.1528;41.4608;37.0909;11.3462;6118.39;6.68108;0;0;1.13327e-26;0.01;0;6.98945;102;0;-1-1;-1
520;854;29.528;61.1943;36.9146;12.0236;7281.11;7.07873;0;0;1.13327e-26;0.01;0;7.77229;102;0;-1-1;-1
520;855;28.6685;81.1908;37.0432;10.6797;5102.31;6.28938;0;0;1.13327e-26;0.01;0;6.62243;102;0;-1-1;-1
520;856;26.8489;100.616;36.9916;11.3712;6159;6.69626;0;0;1.13327e-26;0.01;0;3.16666;102;0;-1-1;-1
520;857;44.7621;-84.712;36.1136;10.315;4597.18;6.06626;0;0;1.13327e-26;0.01;0;5.92179;102;0;-1-1;-1
520;858;45.7661;-65.5469;36.2426;11.6171;6567.29;6.83581;0;0;1.13327e-26;0.01;0;6.29445;102;0;-1-1;-1
520;859;46.6028;-46.5872;35.5424;10.2745;4543.23;6.04866;0;0;1.13327e-26;0.01;0;5.91776;102;0;-1-1;-1
520;860;47.5276;-27.7191;37.7419;10.3035;4581.89;6.063;0;0;1.13327e-26;0.01;0;7.30778;102;0;-1-1;-1
520;861;46.7674;-8.22386;37.1517;11.1054;5737.12;6.53613;0;0;1.13327e-26;0.01;0;7.04356;102;0;-1-1;-1
520;862;46.5449;11.6952;37.0704;10.4758;4815.65;6.1682;0;0;1.13327e-26;0.01;0;6.75806;102;0;-1-1;-1
520;863;47.1391;31.4494;37.0477;11.9506;7149.17;7.02906;0;0;1.13327e-26;0.01;0;7.84462;102;0;-1-1;-1
520;864;47.0342;51.3974;37.774;11.8225;6921.8;6.94847;0;0;1.13327e-26;0.01;0;6.39477;102;0;-1-1;-1
520;865;46.6448;72.0194;37.9706;11.8417;6955.52;6.96482;0;0;1.13327e-26;0.01;0;5.70355;102;0;-1-1;-1
520;866;46.0021;92.4878;37.5871;12.0992;7419.16;7.12332;0;0;1.13327e-26;0.01;0;4.85471;102;0;-1-1;-1
520;867;61.8545;-77.5211;34.5758;11.0207;5606.75;6.48335;0;0;1.13327e-26;0.01;0;6.05219;102;0;-1-1;-1
520;868;63.5421;-57.2852;36.8866;11.4639;6310.85;6.73952;0;0;1.13327e-26;0.01;0;6.6473;102;0;-1-1;-1
520;869;63.9681;-37.1681;36.513;11.6004;6538.97;6.82963;0;0;1.13327e-26;0.01;0;6.99504;102;0;-1-1;-1
520;870;64.2593;-18.1981;37.0561;12.0051;7247.45;7.06641;0;0;1.13327e-26;0.01;0;6.61302;102;0;-1-1;-1
520;871;63.9347;2.17561;37.8;12.1509;7514.83;7.15488;0;0;1.13327e-26;0.01;0;7.46941;102;0;-1-1;-1
520;872;64.9717;21.6035;37.3204;10.9616;5517.07;6.44815;0;0;1.13327e-26;0.01;0;6.98849;102;0;-1-1;-1
520;873;64.5129;41.7485;37.1149;10.9179;5451.41;6.42542;0;0;1.13327e-26;0.01;0;6.08777;102;0;-1-1;-1
520;874;64.9199;61.4748;37.9694;11.6132;6560.67;6.83581;0;0;1.13327e-26;0.01;0;6.32809;102;0;-1-1;-1
520;875;63.9999;81.7566;37.398;11.1426;5794.85;6.55628;0;0;1.13327e-26;0.01;0;4.41293;102;0;-1-1;-1
520;876;79.0812;-68.6889;33.8174;10.6982;5128.81;6.30052;0;0;1.13327e-26;0.01;0;3.69245;102;0;-1-1;-1
520;877;81.6656;-47.2554;37.0157;11.2758;6005.2;6.63217;0;0;1.13327e-26;0.01;0;4.9414;102;0;-1-1;-1
520;878;81.5106;-27.6741;36.8843;11.0822;5701.14;6.52488;0;0;1.13327e-26;0.01;0;6.93068;102;0;-1-1;-1
520;879;81.9532;-7.76433;36.6547;11.9318;7115.52;7.02516;0;0;1.13327e-26;0.01;0;5.74832;102;0;-1-1;-1
520;880;81.9045;12.2019;36.8077;10.8474;5346.49;6.38841;0;0;1.13327e-26;0.01;0;6.19781;102;0;-1-1;-1
520;881;81.512;31.324;37.6145;10.4652;4801.05;6.1593;0;0;1.13327e-26;0.01;0;7.48355;102;0;-1-1;-1
520;882;81.7134;50.7904;36.7613;11.0613;5668.98;6.51119;0;0;1.13327e-26;0.01;0;5.02877;102;0;-1-1;-1
520;883;82.4742;71.9036;37.7622;11.9666;7177.91;7.03876;0;0;1.13327e-26;0.01;0;3.00661;102;0;-1-1;-1
520;884;100.14;-35.1876;38.6408;11.9819;7205.47;7.05206;0;0;1.13327e-26;0.01;0;1.79024;102;0;-1-1;-1
520;885;98.3027;-18.6855;35.4737;10.6744;5094.73;6.27877;0;0;1.13327e-26;0.01;0;4.44671;102;0;-1-1;-1
520;886;99.9987;1.8229;37.5491;12.2444;7689.63;7.20337;0;0;1.13327e-26;0.01;0;4.28356;102;0;-1-1;-1
520;887;98.4982;21.623;36.0353;10.6741;5094.31;6.28681;0;0;1.13327e-26;0.01;0;4.54062;102;0;-1-1;-1
520;888;98.3926;39.999;37.7574;10.9085;5437.24;6.42154;0;0;1.13327e-26;0.01;0;3.05021;102;0;-1-1;-1
520;889;-96.6751;-0.732432;59.0361;11.8272;6929.94;6.9569;0;0;1.13327e-26;0.01;0;2.9336;102;0;-1-1;-1
520;890;-102.868;21.9146;48.1392;10.0111;4202.78;5.88897;0;0;1.13327e-26;0.01;0;3.21966;102;0;-1-1;-1
520;891;-84.9053;-54.4587;53.6388;10.0839;4295.06;5.93426;0;0;1.13327e-26;0.01;0;3.62507;102;0;-1-1;-1
520;892;-85.4653;-36.2712;51.6953;10.3519;4646.68;6.09622;0;0;1.13327e-26;0.01;0;4.38896;102;0;-1-1;-1
520;893;-85.4825;-18.8539;56.6928;12.0142;7263.89;7.07255;0;0;1.13327e-26;0.01;0;3.68928;102;0;-1-1;-1
520;894;-80.0154;6.03561;51.575;10.8634;5370.21;6.39973;0;0;1.13327e-26;0.01;0;5.92298;102;0;-1-1;-1
520;895;-85.0501;24.9845;52.7333;10.6333;5036.11;6.25514;0;0;1.13327e-26;0.01;0;5.60813;102;0;-1-1;-1
520;896;-84.5066;42.593;52.0527;11.3207;6077.35;6.65993;0;0;1.13327e-26;0.01;0;3.66159;102;0;-1-1;-1
520;897;-68.8098;-65.3165;53.3192;10.8999;5424.47;6.41317;0;0;1.13327e-26;0.01;0;4.35009;102;0;-1-1;-1
520;898;-68.7048;-45.7201;53.4482;11.2281;5929.43;6.59977;0;0;1.13327e-26;0.01;0;6.21215;102;0;-1-1;-1
520;899;-68.3296;-27.0477;51.0122;10.3369;4626.63;6.08034;0;0;1.13327e-26;0.01;0;7.21189;102;0;-1-1;-1
520;900;-67.3315;-9.23739;54.8158;11.6204;6572.9;6.83149;0;0;1.13327e-26;0.01;0;6.05186;102;0;-1-1;-1
520;901;-64.9317;7.32092;46.5302;10.5496;4918.07;6.20336;0;0;1.13327e-26;0.01;0;6.04864;102;0;-1-1;-1
520;902;-67.96;33.452;52.0604;10.3486;4642.27;6.08435;0;0;1.13327e-26;0.01;0;7.34615;102;0;-1-1;-1
520;903;-67.6847;51.4201;50.7715;10.2688;4535.75;6.04206;0;0;1.13327e-26;0.01;0;5.39598;102;0;-1-1;-1
520;904;-67.6458;73.1145;51.2501;10.6741;5094.22;6.2779;0;0;1.13327e-26;0.01;0;2.66619;102;0;-1-1;-1
520;905;-49.2278;-74.9262;53.1499;10.6583;5071.67;6.27412;0;0;1.13327e-26;0.01;0;5.07603;102;0;-1-1;-1
520;906;-51.2815;-55.9598;53.1276;11.1118;5747.06;6.53997;0;0;1.13327e-26;0.01;0;5.74166;102;0;-1-1;-1
520;907;-50.8598;-35.3747;53.7849;12.3289;7849.79;7.24931;0;0;1.13327e-26;0.01;0;4.94615;102;0;-1-1;-1
520;908;-51.2492;-19.0233;51.3309;10.2969;4573.11;6.05644;0;0;1.13327e-26;0.01;0;4.98265;102;0;-1-1;-1
520;909;-50.0269;-0.364454;53.3796;10.566;4941.1;6.22318;0;0;1.13327e-26;0.01;0;5.17864;102;0;-1-1;-1
520;910;-52.3197;20.8089;51.3027;12.5301;8240.51;7.37783;0;0;1.13327e-26;0.01;0;7.24867;102;0;-1-1;-1
520;911;-52.221;42.2467;51.9991;10.4357;4760.49;6.14054;0;0;1.13327e-26;0.01;0;5.61419;102;0;-1-1;-1
520;912;-51.2154;62.2049;53.5756;12.2727;7743.02;7.21162;0;0;1.13327e-26;0.01;0;5.09154;102;0;-1-1;-1
520;913;-51.3509;83.9076;49.751;11.9459;7140.85;7.03045;0;0;1.13327e-26;0.01;0;3.08339;102;0;-1-1;-1
520;914;-32.8668;-84.8489;51.9289;11.0607;5668.06;6.51386;0;0;1.13327e-26;0.01;0;5.64078;102;0;-1-1;-1
520;915;-33.0343;-66.0619;51.6215;10.4511;4781.6;6.15178;0;0;1.13327e-26;0.01;0;6.1932;102;0;-1-1;-1
520;916;-34.1603;-46.7981;52.5133;11.7094;6724.98;6.89742;0;0;1.13327e-26;0.01;0;5.77933;102;0;-1-1;-1
520;917;-34.5844;-27.3507;53.7636;10.3433;4635.14;6.07788;0;0;1.13327e-26;0.01;0;6.06511;102;0;-1-1;-1
520;918;-34.2203;-9.15952;53.7446;10.2742;4542.85;6.04474;0;0;1.13327e-26;0.01;0;5.11561;102;0;-1-1;-1
520;919;-34.9941;11.8904;51.9006;12.0838;7390.94;7.10787;0;0;1.13327e-26;0.01;0;6.20521;102;0;-1-1;-1
520;920;-34.999;32.7745;53.6047;12.3894;7966.03;7.28666;0;0;1.13327e-26;0.01;0;5.92099;102;0;-1-1;-1
520;921;-33.4169;53.0569;53.0543;11.2128;5905.14;6.59533;0;0;1.13327e-26;0.01;0;4.32382;102;0;-1-1;-1
520;922;-33.9002;74.5891;49.9525;9.92225;4091.85;5.83198;0;0;1.41659e-26;0.01;0;5.23051;102;0;-1-1;-1
520;923;-33.2601;92.0629;56.3009;11.1148;5751.73;6.54595;0;0;1.13327e-26;0.01;0;2.43793;102;0;-1-1;-1
520;924;-15.9356;-94.0425;51.2846;10.8275;5317.02;6.37076;0;0;1.13327e-26;0.01;0;4.34838;102;0;-1-1;-1
520;925;-16.5344;-75.3123;50.9788;10.4426;4769.96;6.1486;0;0;1.13327e-26;0.01;0;7.39654;102;0;-1-1;-1
520;926;-21.9047;-66.3078;65.1639;9.96897;4149.91;5.86459;0;0;1.13327e-26;0.01;0;6.51242;102;0;-1-1;-1
520;927;-17.0279;-36.0232;51.9078;12.0729;7370.99;7.10851;0;0;1.13327e-26;0.01;0;6.8418;102;0;-1-1;-1
520;928;-16.9757;-19.1946;52.3743;12.1076;7434.73;7.12451;0;0;1.13327e-26;0.01;0;6.67146;102;0;-1-1;-1
520;929;-17.713;1.55271;51.7712;11.535;6428.92;6.78777;0;0;1.13327e-26;0.01;0;7.85936;102;0;-1-1;-1
520;930;-16.3711;22.464;53.9838;12.1673;7545.14;7.1596;0;0;1.13327e-26;0.01;0;6.63642;102;0;-1-1;-1
520;931;-16.6213;41.5119;52.5089;10.7536;5208.99;6.32874;0;0;1.13327e-26;0.01;0;5.35724;102;0;-1-1;-1
520;932;-15.7574;60.5426;52.4605;10.9606;5515.61;6.45687;0;0;1.13327e-26;0.01;0;6.58521;102;0;-1-1;-1
520;933;-16.1407;80.4825;55.8758;12.3467;7883.95;7.25843;0;0;1.13327e-26;0.01;0;4.97498;102;0;-1-1;-1
520;934;-17.4235;102.425;51.4833;10.3582;4655.22;6.08969;0;0;1.13327e-26;0.01;0;2.58039;102;0;-1-1;-1
520;935;0.114869;-84.1348;51.0917;10.3427;4634.37;6.08389;0;0;1.13327e-26;0.01;0;6.25638;102;0;-1-1;-1
520;936;-0.377361;-65.352;51.388;10.9437;5490.17;6.43813;0;0;1.13327e-26;0.01;0;5.59227;102;0;-1-1;-1
520;937;-0.444108;-48.1474;54.2147;11.4049;6213.85;6.71168;0;0;1.13327e-26;0.01;0;5.2139;102;0;-1-1;-1
520;938;1.22343;-27.7388;51.792;11.3872;6184.93;6.69723;0;0;1.13327e-26;0.01;0;7.21982;102;0;-1-1;-1
520;939;0.469636;-7.7166;52.6246;11.5408;6438.68;6.78859;0;0;1.13327e-26;0.01;0;6.9452;102;0;-1-1;-1
520;940;0.776027;10.8063;52.8674;11.4242;6245.5;6.72386;0;0;1.13327e-26;0.01;0;6.80042;102;0;-1-1;-1
520;941;1.06869;31.5764;52.5094;10.3161;4598.73;6.07459;0;0;1.13327e-26;0.01;0;7.19526;102;0;-1-1;-1
520;942;0.490748;50.1588;53.5256;10.4034;4716.49;6.12866;0;0;1.13327e-26;0.01;0;7.1711;102;0;-1-1;-1
520;943;1.09967;69.2244;52.0249;10.937;5480.03;6.44461;0;0;1.13327e-26;0.01;0;7.20349;102;0;-1-1;-1
520;944;0.521182;94.1883;53.7522;12.2674;7732.95;7.2236;0;0;1.13327e-26;0.01;0;4.14764;102;0;-1-1;-1
520;945;25.3675;-99.7559;62.0526;10.7161;5154.62;6.30944;0;0;1.13327e-26;0.01;0;1.85292;102;0;-1-1;-1
520;946;16.5118;-75.4092;51.6497;11.1332;5780.3;6.554;0;0;1.13327e-26;0.01;0;7.64767;102;0;-1-1;-1
520;947;17.219;-57.2241;51.8953;10.2809;4551.73;6.05058;0;0;1.13327e-26;0.01;0;6.62363;102;0;-1-1;-1
520;948;18.1976;-38.3621;55.0635;12.4764;8134.97;7.33848;0;0;1.13327e-26;0.01;0;5.66102;102;0;-1-1;-1
520;949;18.0563;-17.2667;53.4241;11.2235;5922.03;6.59791;0;0;1.13327e-26;0.01;0;6.14535;102;0;-1-1;-1
520;950;18.2432;2.00143;52.6937;10.2838;4555.66;6.05671;0;0;1.13327e-26;0.01;0;7.54501;102;0;-1-1;-1
520;951;17.5937;21.1645;52.8358;11.6251;6580.85;6.8368;0;0;1.13327e-26;0.01;0;7.18285;102;0;-1-1;-1
520;952;17.436;41.1247;52.9901;10.3285;4615.25;6.0778;0;0;1.13327e-26;0.01;0;6.57902;102;0;-1-1;-1
520;953;17.6168;59.808;53.26;10.9601;5514.9;6.44812;0;0;1.13327e-26;0.01;0;7.56047;102;0;-1-1;-1
520;954;16.3111;80.7515;53.0207;11.5196;6403.24;6.77818;0;0;1.13327e-26;0.01;0;6.08427;102;0;-1-1;-1
520;955;33.2498;-85.5194;51.9742;10.846;5344.42;6.38257;0;0;1.13327e-26;0.01;0;5.39236;102;0;-1-1;-1
520;956;34.275;-65.4964;53.1518;11.6687;6655.12;6.86665;0;0;1.13327e-26;0.01;0;6.01192;102;0;-1-1;-1
520;957;35.9198;-48.4765;51.9531;11.9786;7199.55;7.04584;0;0;1.13327e-26;0.01;0;6.47322;102;0;-1-1;-1
520;958;36.4403;-27.7932;54.9921;12.0985;7418;7.11533;0;0;1.13327e-26;0.01;0;6.60849;102;0;-1-1;-1
520;959;35.1539;-7.21545;53.1272;11.4893;6352.85;6.76731;0;0;1.13327e-26;0.01;0;6.94044;102;0;-1-1;-1
520;960;35.2197;11.002;52.8916;11.4274;6250.69;6.72388;0;0;1.13327e-26;0.01;0;6.93471;102;0;-1-1;-1
520;961;35.0585;31.1625;53.2012;11.8436;6958.82;6.9598;0;0;1.13327e-26;0.01;0;7.86039;102;0;-1-1;-1
520;962;34.7771;50.6788;53.7321;10.8838;5400.47;6.39675;0;0;1.13327e-26;0.01;0;6.12453;102;0;-1-1;-1
520;963;34.0501;70.9033;54.9961;12.1044;7428.83;7.12654;0;0;1.13327e-26;0.01;0;5.8327;102;0;-1-1;-1
520;964;33.2592;91.4884;53.7086;11.4909;6355.59;6.75776;0;0;1.13327e-26;0.01;0;3.83238;102;0;-1-1;-1
520;965;50.9296;-76.9917;50.9678;10.3457;4638.41;6.08552;0;0;1.13327e-26;0.01;0;4.35699;102;0;-1-1;-1
520;966;53.7375;-58.1169;55.2031;12.4;7986.39;7.29605;0;0;1.13327e-26;0.01;0;5.65529;102;0;-1-1;-1
520;967;52.9408;-38.1882;51.8939;10.3199;4603.83;6.06416;0;0;1.13327e-26;0.01;0;5.67608;102;0;-1-1;-1
520;968;53.1548;-17.0593;53.7566;11.235;5940.3;6.61831;0;0;1.13327e-26;0.01;0;5.00368;102;0;-1-1;-1
520;969;51.6929;1.72723;52.9981;10.3182;4601.46;6.07449;0;0;1.13327e-26;0.01;0;5.94468;102;0;-1-1;-1
520;970;53.5538;20.9752;53.5631;12.2142;7632.88;7.18524;0;0;1.13327e-26;0.01;0;5.89597;102;0;-1-1;-1
520;971;52.9964;40.8124;54.2223;11.501;6372.35;6.76849;0;0;1.13327e-26;0.01;0;4.33543;102;0;-1-1;-1
520;972;52.726;60.874;55.4182;11.7504;6795.88;6.91711;0;0;1.13327e-26;0.01;0;4.92796;102;0;-1-1;-1
520;973;51.8404;82.0386;55.2293;11.9894;7219.01;7.05113;0;0;1.13327e-26;0.01;0;3.11218;102;0;-1-1;-1
520;974;69.1555;-70.0784;50.436;10.5746;4953.12;6.22558;0;0;1.13327e-26;0.01;0;3.70919;102;0;-1-1;-1
520;975;70.0002;-46.8481;53.1627;11.3837;6179.3;6.68962;0;0;1.13327e-26;0.01;0;5.71409;102;0;-1-1;-1
520;976;69.1326;-28.2085;52.2951;10.3452;4637.79;6.09092;0;0;1.13327e-26;0.01;0;6.05733;102;0;-1-1;-1
520;977;71.1842;-8.91525;55.0007;12.2923;7780.24;7.2328;0;0;1.13327e-26;0.01;0;4.11976;102;0;-1-1;-1
520;978;71.5626;10.8759;54.6412;11.9661;7177;7.03849;0;0;1.13327e-26;0.01;0;4.35024;102;0;-1-1;-1
520;979;70.0066;31.555;54.2194;12.0589;7345.41;7.10025;0;0;1.13327e-26;0.01;0;4.84897;102;0;-1-1;-1
520;980;70.384;52.7214;55.4232;12.3424;7875.62;7.26679;0;0;1.13327e-26;0.01;0;2.99935;102;0;-1-1;-1
520;981;69.6069;72.2776;53.8562;11.0547;5658.94;6.51173;0;0;1.13327e-26;0.01;0;3.21536;102;0;-1-1;-1
520;982;86.0319;-36.706;53.0889;10.4456;4774.05;6.14251;0;0;1.13327e-26;0.01;0;3.07055;102;0;-1-1;-1
520;983;88.5745;-18.4198;51.6968;10.3034;4581.71;6.06758;0;0;1.13327e-26;0.01;0;3.94108;102;0;-1-1;-1
520;984;89.9323;0.575574;56.5127;11.8727;7010.38;6.98941;0;0;1.13327e-26;0.01;0;3.68325;102;0;-1-1;-1
520;985;89.254;21.8677;53.6897;12.2012;7608.46;7.18269;0;0;1.13327e-26;0.01;0;3.76524;102;0;-1-1;-1
520;986;79.9025;48.4274;71.8921;9.91143;4078.47;5.83489;0;0;1.41659e-26;0.01;0;2.74777;102;0;-1-1;-1
520;987;-75.4472;-33.1726;66.5609;10.3483;4641.96;6.09002;0;0;1.13327e-26;0.01;0;5.13401;102;0;-1-1;-1
520;988;-74.5841;-14.9077;73.4702;10.8201;5306.19;6.36712;0;0;1.13327e-26;0.01;0;4.58125;102;0;-1-1;-1
520;989;-72.9059;2.88759;68.5538;10.308;4587.93;6.06722;0;0;1.13327e-26;0.01;0;5.38142;102;0;-1-1;-1
520;990;-77.4116;32.7939;68.9622;11.6664;6651.18;6.86948;0;0;1.13327e-26;0.01;0;5.20044;102;0;-1-1;-1
