Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-71.1599;3.11064;30.3256;10.7948;5269.12;6.4205;0;0;4.82543e-15;0.01;0;8.83438;101;0;-1-1;-1
280;791;-69.6798;22.0742;35.5941;10.196;4439.93;6.06001;0;0;4.82543e-15;0.01;0;7.69892;101;0;-1-1;-1
280;792;-69.2066;39.8687;34.29;10.3678;4668.14;6.16513;0;0;4.82543e-15;0.01;0;7.21067;101;0;-1-1;-1
280;793;-69.7443;58.1059;34.4592;11.9402;7130.51;7.09527;0;0;4.82543e-15;0.01;0;5.68952;101;0;-1-1;-1
280;794;-53.968;-80.5183;36.7121;12.1763;7561.96;7.24058;0;0;4.82543e-15;0.01;0;4.65953;101;0;-1-1;-1
280;795;-53.7399;-63.9494;35.3178;11.4371;6266.61;6.80155;0;0;4.82543e-15;0.01;0;7.42976;101;0;-1-1;-1
280;796;-54.0954;-44.0733;34.8829;11.699;6707.12;6.95737;0;0;4.82543e-15;0.01;0;9.06496;101;0;-1-1;-1
280;797;-53.333;-25.3002;33.7346;10.2523;4513.87;6.09268;0;0;4.82543e-15;0.01;0;8.36356;101;0;-1-1;-1
280;798;-53.5655;-7.3307;34.3099;11.6362;6599.6;6.91722;0;0;4.82543e-15;0.01;0;8.20722;101;0;-1-1;-1
280;799;-56.1585;15.3607;30.2105;10.2805;4551.29;6.11447;0;0;4.82543e-15;0.01;0;8.14818;101;0;-1-1;-1
280;800;-53.3481;31.2756;34.6481;10.3204;4604.48;6.13525;0;0;4.82543e-15;0.01;0;8.16312;101;0;-1-1;-1
280;801;-53.4908;48.7886;34.4585;10.2635;4528.78;6.10069;0;0;4.82543e-15;0.01;0;8.10173;101;0;-1-1;-1
280;802;-53.3419;66.6945;34.0881;10.3075;4587.16;6.12718;0;0;4.82543e-15;0.01;0;6.90219;101;0;-1-1;-1
280;803;-36.9286;-92.104;35.6772;12.3507;7891.49;7.34354;0;0;4.82543e-15;0.01;0;4.50931;101;0;-1-1;-1
280;804;-36.7635;-71.9375;35.1983;10.2611;4525.52;6.10386;0;0;4.82543e-15;0.01;0;8.03005;101;0;-1-1;-1
280;805;-37.0429;-53.2999;34.6667;11.7901;6865.07;7.00924;0;0;4.82543e-15;0.01;0;7.81465;101;0;-1-1;-1
280;806;-36.7861;-34.9994;34.7571;12.377;7942.11;7.35917;0;0;4.82543e-15;0.01;0;8.32772;101;0;-1-1;-1
280;807;-36.6322;-16.6889;34.3102;10.7036;5136.6;6.36691;0;0;4.82543e-15;0.01;0;7.60158;101;0;-1-1;-1
280;808;-44.4061;7.09243;35.9429;10.633;5035.62;6.32305;0;0;4.82543e-15;0.01;0;8.36455;101;0;-1-1;-1
280;809;-36.7856;21.7558;33.6827;10.7921;5265.08;6.41901;0;0;4.82543e-15;0.01;0;8.88529;101;0;-1-1;-1
280;810;-37.5714;40.0015;34.8836;11.664;6647.04;6.94036;0;0;4.82543e-15;0.01;0;8.11923;101;0;-1-1;-1
280;811;-37.4511;57.8969;34.8934;10.8974;5420.68;6.47651;0;0;4.82543e-15;0.01;0;7.42569;101;0;-1-1;-1
280;812;-38.4657;76.027;32.4508;10.1861;4427.03;6.05433;0;0;4.82543e-15;0.01;0;6.81708;101;0;-1-1;-1
280;813;-20.0032;-101.79;33.5346;11.9735;7190.47;7.11986;0;0;4.82543e-15;0.01;0;3.50995;101;0;-1-1;-1
280;814;-20.8679;-81.219;33.9021;10.2362;4492.66;6.08422;0;0;4.82543e-15;0.01;0;6.72969;101;0;-1-1;-1
280;815;-21.0398;-62.6512;34.1247;10.4524;4783.42;6.21807;0;0;4.82543e-15;0.01;0;6.81486;101;0;-1-1;-1
280;816;-20.5867;-44.0478;33.9303;10.4229;4743.02;6.19638;0;0;4.82543e-15;0.01;0;6.93532;101;0;-1-1;-1
280;817;-20.909;-26.3535;34.1494;10.2547;4517.02;6.09365;0;0;4.82543e-15;0.01;0;7.05301;101;0;-1-1;-1
280;818;-30.0109;0.437403;34.2604;11.4269;6249.94;6.79648;0;0;4.82543e-15;0.01;0;8.85369;101;0;-1-1;-1
280;819;-19.9703;13.2079;34.5173;10.816;5300.22;6.43582;0;0;4.82543e-15;0.01;0;7.17079;101;0;-1-1;-1
280;820;-20.1048;30.623;34.3331;11.4407;6272.64;6.8027;0;0;4.82543e-15;0.01;0;7.5963;101;0;-1-1;-1
280;821;-21.4205;48.5484;35.5477;11.1102;5744.52;6.60759;0;0;4.82543e-15;0.01;0;8.21589;101;0;-1-1;-1
280;822;-21.427;66.6332;35.8529;10.5179;4873.85;6.26026;0;0;4.82543e-15;0.01;0;7.27872;101;0;-1-1;-1
280;823;-23.2868;85.5975;36.0467;12.1286;7473.45;7.20982;0;0;4.82543e-15;0.01;0;6.36176;101;0;-1-1;-1
280;824;-2.33682;-91.4273;34.1482;12.3336;7858.85;7.33164;0;0;4.82543e-15;0.01;0;6.40156;101;0;-1-1;-1
280;825;-5.00153;-71.3082;33.3407;11.0281;5618.05;6.55927;0;0;4.82543e-15;0.01;0;7.12889;101;0;-1-1;-1
280;826;-5.02228;-52.7263;34.4199;10.9443;5491.02;6.50615;0;0;4.82543e-15;0.01;0;6.85615;101;0;-1-1;-1
280;827;-5.00891;-34.1098;34.136;10.2673;4533.76;6.10786;0;0;4.82543e-15;0.01;0;6.40981;101;0;-1-1;-1
280;828;-3.79154;-16.6413;34.0071;9.94792;4123.68;5.91155;0;0;4.82543e-15;0.01;0;7.90731;101;0;-1-1;-1
280;829;-5.00917;1.47487;34.2031;11.3512;6126.53;6.74877;0;0;4.82543e-15;0.01;0;8.79551;101;0;-1-1;-1
280;830;-4.79396;20.4727;34.7335;12.1773;7563.83;7.23939;0;0;4.82543e-15;0.01;0;8.19336;101;0;-1-1;-1
280;831;-4.98857;40.0001;34.5841;11.0794;5696.85;6.59357;0;0;4.82543e-15;0.01;0;6.51442;101;0;-1-1;-1
280;832;-5.05616;57.3436;35.4203;10.251;4512.22;6.0943;0;0;4.82543e-15;0.01;0;5.95876;101;0;-1-1;-1
280;833;-5.29949;76.0445;36.1624;10.5264;4885.78;6.25794;0;0;4.82543e-15;0.01;0;7.38927;101;0;-1-1;-1
280;834;-6.13206;94.2907;35.1362;10.3673;4667.56;6.1643;0;0;4.82543e-15;0.01;0;5.56048;101;0;-1-1;-1
280;835;13.1451;-103.126;34.0144;10.6309;5032.7;6.32511;0;0;4.82543e-15;0.01;0;3.48872;101;0;-1-1;-1
280;836;15.1926;-88.7045;45.2182;9.98766;4173.3;5.93406;0;0;4.82543e-15;0.01;0;6.35388;101;0;-1-1;-1
280;837;10.0667;-61.7834;34.1611;10.6758;5096.73;6.34505;0;0;4.82543e-15;0.01;0;7.8935;101;0;-1-1;-1
280;838;10.4365;-43.0926;34.826;12.1234;7463.78;7.20662;0;0;4.82543e-15;0.01;0;8.80253;101;0;-1-1;-1
280;839;11.1249;-25.0265;33.986;10.7077;5142.56;6.36439;0;0;4.82543e-15;0.01;0;8.19226;101;0;-1-1;-1
280;840;11.0347;-5.82463;34.2921;11.9437;7136.86;7.10105;0;0;4.82543e-15;0.01;0;8.32672;101;0;-1-1;-1
280;841;11.4055;10.0432;34.426;11.0176;5602.16;6.55224;0;0;4.82543e-15;0.01;0;7.90999;101;0;-1-1;-1
280;842;11.7247;29.3681;34.6757;11.1615;5824.51;6.63978;0;0;4.82543e-15;0.01;0;8.33292;101;0;-1-1;-1
280;843;9.99306;48.5869;34.5459;12.344;7878.66;7.33836;0;0;4.82543e-15;0.01;0;8.22937;101;0;-1-1;-1
280;844;11.0282;67.3642;35.1568;10.4533;4784.67;6.21395;0;0;4.82543e-15;0.01;0;6.31818;101;0;-1-1;-1
280;845;10.0193;85.1908;34.7625;11.4193;6237.5;6.79151;0;0;4.82543e-15;0.01;0;5.02612;101;0;-1-1;-1
280;846;30.1565;-93.5649;34.6182;12.0129;7261.62;7.13728;0;0;4.82543e-15;0.01;0;5.37198;101;0;-1-1;-1
280;847;25.8706;-72.7303;34.3162;11.9052;7068.09;7.0801;0;0;4.82543e-15;0.01;0;9.26318;101;0;-1-1;-1
280;848;27.047;-53.3982;34.3235;10.6787;5100.91;6.34902;0;0;4.82543e-15;0.01;0;8.44523;101;0;-1-1;-1
280;849;27.7715;-34.9947;33.755;12.2963;7787.81;7.31137;0;0;4.82543e-15;0.01;0;8.56651;101;0;-1-1;-1
280;850;27.5593;-16.7474;34.5096;12.317;7827.1;7.3271;0;0;4.82543e-15;0.01;0;8.60416;101;0;-1-1;-1
280;851;27.4694;2.2486;34.5164;10.8175;5302.37;6.43785;0;0;4.82543e-15;0.01;0;9.02155;101;0;-1-1;-1
280;852;27.4203;20.2205;34.5056;10.9828;5549.19;6.5294;0;0;4.82543e-15;0.01;0;8.74608;101;0;-1-1;-1
280;853;27.0426;39.7794;34.6971;11.3061;6053.72;6.7259;0;0;4.82543e-15;0.01;0;7.84423;101;0;-1-1;-1
280;854;26.9301;57.2027;34.7033;11.9919;7223.51;7.13368;0;0;4.82543e-15;0.01;0;8.11175;101;0;-1-1;-1
280;855;26.504;76.6727;35.3803;10.5086;4861.03;6.25174;0;0;4.82543e-15;0.01;0;7.51742;101;0;-1-1;-1
280;856;25.8125;96.0962;35.0499;11.2804;6012.64;6.7127;0;0;4.82543e-15;0.01;0;3.339;101;0;-1-1;-1
280;857;42.82;-80.0048;35.1139;10.2848;4557.03;6.11304;0;0;4.82543e-15;0.01;0;5.74901;101;0;-1-1;-1
280;858;42.9721;-62.7303;34.8167;11.54;6437.32;6.86269;0;0;4.82543e-15;0.01;0;7.85047;101;0;-1-1;-1
280;859;43.7893;-44.3309;34.4203;10.3232;4608.26;6.14003;0;0;4.82543e-15;0.01;0;7.41938;101;0;-1-1;-1
280;860;43.8877;-26.0764;35.1042;10.2901;4564.02;6.11603;0;0;4.82543e-15;0.01;0;8.60484;101;0;-1-1;-1
280;861;43.25;-7.02959;35.5918;11.1343;5782.01;6.62023;0;0;4.82543e-15;0.01;0;8.19492;101;0;-1-1;-1
280;862;42.9241;10.8138;34.8846;10.3464;4639.28;6.15489;0;0;4.82543e-15;0.01;0;7.74018;101;0;-1-1;-1
280;863;44.072;29.8672;34.5864;11.8515;6972.77;7.04602;0;0;4.82543e-15;0.01;0;9.08374;101;0;-1-1;-1
280;864;43.6873;48.649;35.2102;11.818;6913.9;7.02213;0;0;4.82543e-15;0.01;0;9.07635;101;0;-1-1;-1
280;865;43.7127;68.7167;35.8115;11.806;6892.83;7.01779;0;0;4.82543e-15;0.01;0;7.59627;101;0;-1-1;-1
280;866;43.5509;86.3305;35.8872;12.1993;7604.96;7.25361;0;0;4.82543e-15;0.01;0;5.36089;101;0;-1-1;-1
280;867;59.0875;-73.4175;33.5382;10.8995;5423.87;6.4807;0;0;4.82543e-15;0.01;0;5.86308;101;0;-1-1;-1
280;868;59.6725;-53.9889;34.7808;11.3843;6180.22;6.76502;0;0;4.82543e-15;0.01;0;7.62214;101;0;-1-1;-1
280;869;59.8833;-35.028;35.1234;11.4633;6309.82;6.81757;0;0;4.82543e-15;0.01;0;8.03359;101;0;-1-1;-1
280;870;59.9832;-16.8817;35.0252;12.0843;7391.93;7.18606;0;0;4.82543e-15;0.01;0;9.20271;101;0;-1-1;-1
280;871;59.1608;2.60822;35.7366;12.1199;7457.39;7.20975;0;0;4.82543e-15;0.01;0;9.77271;101;0;-1-1;-1
280;872;60.8467;20.6176;34.8666;10.7299;5174.64;6.38032;0;0;4.82543e-15;0.01;0;8.45971;101;0;-1-1;-1
280;873;60.4793;39.7302;35.038;10.7935;5267.14;6.419;0;0;4.82543e-15;0.01;0;7.43872;101;0;-1-1;-1
280;874;60.6219;57.8937;35.6583;11.6616;6643.06;6.93545;0;0;4.82543e-15;0.01;0;7.70175;101;0;-1-1;-1
280;875;60.94;77.5081;36.1829;11.0126;5594.47;6.54886;0;0;4.82543e-15;0.01;0;5.37031;101;0;-1-1;-1
280;876;75.4645;-64.5528;32.3063;10.6846;5109.26;6.35789;0;0;4.82543e-15;0.01;0;4.13765;101;0;-1-1;-1
280;877;77.4334;-45.4715;35.4761;11.3081;6057.01;6.72185;0;0;4.82543e-15;0.01;0;6.63892;101;0;-1-1;-1
280;878;76.3858;-26.3356;34.8922;11.0294;5620.15;6.56051;0;0;4.82543e-15;0.01;0;8.61318;101;0;-1-1;-1
280;879;77.0033;-6.07523;35.2642;11.9835;7208.5;7.12759;0;0;4.82543e-15;0.01;0;7.85547;101;0;-1-1;-1
280;880;77.1954;10.4025;35.2737;10.8747;5386.9;6.47034;0;0;4.82543e-15;0.01;0;7.28806;101;0;-1-1;-1
280;881;76.9379;29.4343;35.396;10.4077;4722.23;6.18903;0;0;4.82543e-15;0.01;0;7.31517;101;0;-1-1;-1
280;882;77.108;47.9802;35.6692;11.0086;5588.34;6.54965;0;0;4.82543e-15;0.01;0;7.07718;101;0;-1-1;-1
280;883;78.387;67.5578;36.2979;11.9441;7137.61;7.10118;0;0;4.82543e-15;0.01;0;4.06295;101;0;-1-1;-1
280;884;94.7022;-35.0068;36.6522;12.0441;7318.31;7.16075;0;0;4.82543e-15;0.01;0;3.20423;101;0;-1-1;-1
280;885;92.3731;-18.0503;33.9322;10.6585;5071.99;6.33748;0;0;4.82543e-15;0.01;0;5.1972;101;0;-1-1;-1
280;886;95.4975;1.77639;36.3145;12.1641;7539.19;7.2325;0;0;4.82543e-15;0.01;0;5.47715;101;0;-1-1;-1
280;887;93.1187;20.3358;34.0905;10.485;4828.3;6.23878;0;0;4.82543e-15;0.01;0;5.72224;101;0;-1-1;-1
280;888;93.327;38.2311;36.3472;10.8607;5366.07;6.45926;0;0;4.82543e-15;0.01;0;3.47376;101;0;-1-1;-1
280;889;-93.6425;-3.17934;55.229;11.8718;7008.7;7.05844;0;0;4.82543e-15;0.01;0;2.12181;101;0;-1-1;-1
280;890;-95.9144;19.3783;47.0268;9.99921;4187.8;5.94271;0;0;4.82543e-15;0.01;0;3.18417;101;0;-1-1;-1
280;891;-81.5527;-53.0798;50.2739;9.9548;4132.25;5.9181;0;0;4.82543e-15;0.01;0;3.43092;101;0;-1-1;-1
280;892;-82.3789;-35.2019;49.793;10.2076;4455.11;6.07141;0;0;4.82543e-15;0.01;0;4.18697;101;0;-1-1;-1
280;893;-79.9701;-18.4429;51.7267;11.9924;7224.45;7.13411;0;0;4.82543e-15;0.01;0;5.94618;101;0;-1-1;-1
280;894;-76.9014;3.90451;49.2957;10.7267;5169.97;6.38287;0;0;4.82543e-15;0.01;0;7.45177;101;0;-1-1;-1
280;895;-80.0046;22.8423;49.3441;10.5507;4919.58;6.27374;0;0;4.82543e-15;0.01;0;5.70083;101;0;-1-1;-1
280;896;-80.0004;40.0083;50.1307;11.0531;5656.34;6.57198;0;0;4.82543e-15;0.01;0;2.78261;101;0;-1-1;-1
280;897;-64.2444;-63.5578;50.5498;10.7143;5152.07;6.37099;0;0;4.82543e-15;0.01;0;5.44446;101;0;-1-1;-1
280;898;-65.3731;-44.0444;50.7582;11.3276;6088.34;6.73168;0;0;4.82543e-15;0.01;0;6.77803;101;0;-1-1;-1
280;899;-62.8232;-25.8102;48.4367;10.2391;4496.49;6.08764;0;0;4.82543e-15;0.01;0;7.90584;101;0;-1-1;-1
280;900;-63.2826;-8.70807;51.7886;11.5207;6405.12;6.84732;0;0;4.82543e-15;0.01;0;8.13144;101;0;-1-1;-1
280;901;-61.0372;7.33973;43.7383;10.5121;4865.9;6.24727;0;0;4.82543e-15;0.01;0;7.66283;101;0;-1-1;-1
280;902;-64.4238;31.5486;49.1916;10.2091;4457.05;6.06641;0;0;4.82543e-15;0.01;0;7.14693;101;0;-1-1;-1
280;903;-64.2059;48.9533;48.9627;10.3055;4584.56;6.12763;0;0;4.82543e-15;0.01;0;5.69612;101;0;-1-1;-1
280;904;-64.8784;67.6737;49.6295;10.4543;4786.07;6.21455;0;0;4.82543e-15;0.01;0;3.41738;101;0;-1-1;-1
280;905;-46.425;-70.952;51.7503;10.5899;4974.66;6.29849;0;0;4.82543e-15;0.01;0;6.18551;101;0;-1-1;-1
280;906;-48.8036;-53.2776;50.5688;11.0367;5631.29;6.56562;0;0;4.82543e-15;0.01;0;6.75971;101;0;-1-1;-1
280;907;-48.2106;-35.0173;50.9141;12.3139;7821.26;7.31818;0;0;4.82543e-15;0.01;0;7.54028;101;0;-1-1;-1
280;908;-47.1952;-17.2696;48.5124;10.285;4557.27;6.11255;0;0;4.82543e-15;0.01;0;8.31583;101;0;-1-1;-1
280;909;-47.3135;0.0826367;51.6379;10.3988;4710.16;6.18701;0;0;4.82543e-15;0.01;0;8.41312;101;0;-1-1;-1
280;910;-49.1533;20.1913;48.93;12.36;7909.34;7.35242;0;0;4.82543e-15;0.01;0;9.01792;101;0;-1-1;-1
280;911;-48.9083;39.9651;49.9178;10.3916;4700.43;6.17869;0;0;4.82543e-15;0.01;0;7.41408;101;0;-1-1;-1
280;912;-48.1254;59.0442;51.4242;12.2793;7755.51;7.29336;0;0;4.82543e-15;0.01;0;7.38101;101;0;-1-1;-1
280;913;-50.0266;79.964;47.0075;11.9068;7070.81;7.07986;0;0;4.82543e-15;0.01;0;3.21434;101;0;-1-1;-1
280;914;-31.1612;-80.4514;50.216;10.944;5490.64;6.51087;0;0;4.82543e-15;0.01;0;5.36347;101;0;-1-1;-1
280;915;-30.9077;-62.5816;49.4431;10.4012;4713.43;6.18532;0;0;4.82543e-15;0.01;0;7.21424;101;0;-1-1;-1
280;916;-31.3792;-44.4532;50.7614;11.6402;6606.52;6.92572;0;0;4.82543e-15;0.01;0;7.71791;101;0;-1-1;-1
280;917;-31.7327;-25.5445;50.1638;10.2221;4474.14;6.07236;0;0;4.82543e-15;0.01;0;7.55452;101;0;-1-1;-1
280;918;-32.0276;-7.69678;49.6216;10.3022;4580.16;6.12586;0;0;4.82543e-15;0.01;0;7.57086;101;0;-1-1;-1
280;919;-31.9903;10.5526;49.8984;11.9707;7185.32;7.11582;0;0;4.82543e-15;0.01;0;8.52918;101;0;-1-1;-1
280;920;-31.864;30.2889;50.0943;12.3034;7801.21;7.31368;0;0;4.82543e-15;0.01;0;9.26244;101;0;-1-1;-1
280;921;-32.1665;49.0898;51.1155;11.1415;5793.23;6.62287;0;0;4.82543e-15;0.01;0;7.62932;101;0;-1-1;-1
280;922;-33.8993;71.0159;47.119;9.93511;4107.78;5.90207;0;0;6.03179e-15;0.01;0;6.54041;101;0;-1-1;-1
280;923;-33.0501;87.6159;53.5466;11.0661;5676.43;6.58369;0;0;4.82543e-15;0.01;0;3.43857;101;0;-1-1;-1
280;924;-15.2661;-90.7068;48.9164;10.6586;5072.14;6.33699;0;0;4.82543e-15;0.01;0;4.69;101;0;-1-1;-1
280;925;-15.3656;-72.8262;47.5546;10.4731;4811.85;6.22967;0;0;4.82543e-15;0.01;0;8.25748;101;0;-1-1;-1
280;926;-17.4744;-63.7922;59.8836;9.94263;4117.11;5.90913;0;0;4.82543e-15;0.01;0;6.88843;101;0;-1-1;-1
280;927;-15.5895;-35.002;49.6066;12.1556;7523.48;7.23184;0;0;4.82543e-15;0.01;0;8.00442;101;0;-1-1;-1
280;928;-15.6746;-17.072;49.604;11.9422;7134.12;7.10008;0;0;4.82543e-15;0.01;0;8.20356;101;0;-1-1;-1
280;929;-15.9964;1.94958;48.7268;11.4545;6295.28;6.81059;0;0;4.82543e-15;0.01;0;9.48286;101;0;-1-1;-1
280;930;-14.8688;21.2825;51.2532;12.0685;7362.97;7.17703;0;0;4.82543e-15;0.01;0;9.38593;101;0;-1-1;-1
280;931;-15.6304;40.0039;50.0578;10.7024;5134.95;6.3634;0;0;4.82543e-15;0.01;0;7.73904;101;0;-1-1;-1
280;932;-15.2956;56.939;50.5712;10.9053;5432.53;6.48927;0;0;4.82543e-15;0.01;0;7.48551;101;0;-1-1;-1
280;933;-16.2649;76.3515;52.5051;12.2284;7659.39;7.26508;0;0;4.82543e-15;0.01;0;7.74677;101;0;-1-1;-1
280;934;-16.9004;96.1627;50.2625;10.2088;4456.7;6.06494;0;0;4.82543e-15;0.01;0;3.5257;101;0;-1-1;-1
280;935;0.176691;-80.3575;48.808;10.2189;4469.88;6.07308;0;0;4.82543e-15;0.01;0;5.64541;101;0;-1-1;-1
280;936;-0.975415;-62.762;49.4784;10.8362;5329.95;6.4439;0;0;4.82543e-15;0.01;0;8.04907;101;0;-1-1;-1
280;937;0.527169;-44.8805;51.0841;11.3939;6196;6.77501;0;0;4.82543e-15;0.01;0;9.01864;101;0;-1-1;-1
280;938;0.794798;-25.5336;49.1867;11.3718;6159.97;6.7592;0;0;4.82543e-15;0.01;0;9.16308;101;0;-1-1;-1
280;939;0.418849;-6.77123;49.9608;11.4644;6311.61;6.81524;0;0;4.82543e-15;0.01;0;8.17081;101;0;-1-1;-1
280;940;0.756503;10.0003;50.4216;11.337;6103.6;6.74173;0;0;4.82543e-15;0.01;0;7.72863;101;0;-1-1;-1
280;941;1.13491;29.962;49.1664;10.2791;4549.36;6.11401;0;0;4.82543e-15;0.01;0;8.44939;101;0;-1-1;-1
280;942;0.620868;47.3705;50.0526;10.2799;4550.45;6.11633;0;0;4.82543e-15;0.01;0;8.45391;101;0;-1-1;-1
280;943;0.460016;65.9116;50.0661;10.9877;5556.67;6.53941;0;0;4.82543e-15;0.01;0;8.03307;101;0;-1-1;-1
280;944;0.479472;88.969;51.8571;12.2266;7656.12;7.27442;0;0;4.82543e-15;0.01;0;4.62712;101;0;-1-1;-1
280;945;23.2802;-94.8852;59.6078;10.6661;5082.86;6.34408;0;0;4.82543e-15;0.01;0;2.11536;101;0;-1-1;-1
280;946;15.2853;-71.474;49.3638;10.9656;5523.18;6.52336;0;0;4.82543e-15;0.01;0;8.45507;101;0;-1-1;-1
280;947;16.4571;-53.7421;49.0436;10.2998;4576.96;6.12423;0;0;4.82543e-15;0.01;0;8.28587;101;0;-1-1;-1
280;948;16.9128;-35.0054;51.2503;12.4469;8077.32;7.39826;0;0;4.82543e-15;0.01;0;8.56936;101;0;-1-1;-1
280;949;16.7771;-16.2016;50.1653;11.1156;5752.93;6.6076;0;0;4.82543e-15;0.01;0;7.90768;101;0;-1-1;-1
280;950;16.8935;2.07742;50.0326;10.3572;4653.84;6.16207;0;0;4.82543e-15;0.01;0;8.89276;101;0;-1-1;-1
280;951;16.087;20.0391;49.9674;11.5252;6412.54;6.85104;0;0;4.82543e-15;0.01;0;8.84321;101;0;-1-1;-1
280;952;16.4202;38.725;50.1248;10.2535;4515.48;6.09657;0;0;4.82543e-15;0.01;0;7.64487;101;0;-1-1;-1
280;953;16.1863;56.6393;50.4444;10.9255;5462.78;6.49487;0;0;4.82543e-15;0.01;0;7.97868;101;0;-1-1;-1
280;954;15.3701;76.6581;50.9504;11.5552;6462.84;6.87065;0;0;4.82543e-15;0.01;0;7.46538;101;0;-1-1;-1
280;955;31.8509;-80.8691;50.5614;10.9028;5428.78;6.48328;0;0;4.82543e-15;0.01;0;5.16565;101;0;-1-1;-1
280;956;32.1407;-63.7263;50.8775;11.607;6550.09;6.90133;0;0;4.82543e-15;0.01;0;7.5298;101;0;-1-1;-1
280;957;33.3093;-44.7345;49.7922;11.8647;6996.18;7.05203;0;0;4.82543e-15;0.01;0;9.2179;101;0;-1-1;-1
280;958;33.597;-25.401;51.0246;12.1029;7426.09;7.19303;0;0;4.82543e-15;0.01;0;9.44501;101;0;-1-1;-1
280;959;32.7764;-5.99566;50.9661;11.4769;6332.33;6.82936;0;0;4.82543e-15;0.01;0;7.96494;101;0;-1-1;-1
280;960;32.7788;10.031;50.2148;11.4612;6306.33;6.81408;0;0;4.82543e-15;0.01;0;7.81117;101;0;-1-1;-1
280;961;32.672;29.6269;49.9387;11.7714;6832.38;6.99194;0;0;4.82543e-15;0.01;0;9.13315;101;0;-1-1;-1
280;962;32.465;48.1121;50.6367;10.8364;5330.27;6.439;0;0;4.82543e-15;0.01;0;8.66319;101;0;-1-1;-1
280;963;31.9427;67.409;51.9469;12.0915;7405.11;7.191;0;0;4.82543e-15;0.01;0;8.02125;101;0;-1-1;-1
280;964;31.4829;86.9781;51.3571;11.4038;6212.03;6.77613;0;0;4.82543e-15;0.01;0;4.12177;101;0;-1-1;-1
280;965;49.0196;-73.0598;49.6715;10.2447;4503.84;6.08989;0;0;4.82543e-15;0.01;0;4.77694;101;0;-1-1;-1
280;966;49.7399;-54.2978;51.8727;12.3026;7799.8;7.31604;0;0;4.82543e-15;0.01;0;7.434;101;0;-1-1;-1
280;967;49.5699;-34.9962;49.7023;10.2598;4523.88;6.09479;0;0;4.82543e-15;0.01;0;7.489;101;0;-1-1;-1
280;968;49.595;-16.4375;50.92;11.2283;5929.7;6.68006;0;0;4.82543e-15;0.01;0;8.80694;101;0;-1-1;-1
280;969;49.4156;1.43786;51.0451;10.2639;4529.23;6.10426;0;0;4.82543e-15;0.01;0;8.58377;101;0;-1-1;-1
280;970;49.5766;19.5409;49.9099;12.035;7301.8;7.15493;0;0;4.82543e-15;0.01;0;9.19774;101;0;-1-1;-1
280;971;49.5139;39.4874;50.989;11.3666;6151.54;6.759;0;0;4.82543e-15;0.01;0;7.72391;101;0;-1-1;-1
280;972;49.1777;57.5202;52.0396;11.7358;6770.55;6.97974;0;0;4.82543e-15;0.01;0;7.60225;101;0;-1-1;-1
280;973;49.426;77.8159;53.461;11.8731;7011.01;7.05709;0;0;4.82543e-15;0.01;0;5.31455;101;0;-1-1;-1
280;974;65.7933;-64.794;48.6266;10.643;5049.91;6.33089;0;0;4.82543e-15;0.01;0;4.72755;101;0;-1-1;-1
280;975;66.114;-44.8711;50.9311;11.2803;6012.47;6.70117;0;0;4.82543e-15;0.01;0;7.20637;101;0;-1-1;-1
280;976;65.6307;-26.176;50.0759;10.2358;4492.13;6.08755;0;0;4.82543e-15;0.01;0;8.19746;101;0;-1-1;-1
280;977;66.6509;-7.5025;52.0875;12.2604;7719.67;7.28875;0;0;4.82543e-15;0.01;0;7.40113;101;0;-1-1;-1
280;978;67.0481;9.99704;51.4301;11.9485;7145.38;7.10329;0;0;4.82543e-15;0.01;0;7.07165;101;0;-1-1;-1
280;979;66.3067;29.4355;50.6236;11.9205;7095.4;7.08933;0;0;4.82543e-15;0.01;0;8.68354;101;0;-1-1;-1
280;980;67.0108;48.7838;51.7883;12.1895;7586.65;7.25107;0;0;4.82543e-15;0.01;0;7.94724;101;0;-1-1;-1
280;981;66.0325;67.9416;52.2713;11.0634;5672.24;6.58321;0;0;4.82543e-15;0.01;0;4.71053;101;0;-1-1;-1
280;982;81.4286;-34.9999;50.8474;10.4294;4751.88;6.19843;0;0;4.82543e-15;0.01;0;5.43842;101;0;-1-1;-1
280;983;82.5889;-17.7144;49.2385;10.2951;4570.67;6.12555;0;0;4.82543e-15;0.01;0;5.87046;101;0;-1-1;-1
280;984;85.0003;0.393876;53.2733;11.9886;7217.56;7.12956;0;0;4.82543e-15;0.01;0;4.61205;101;0;-1-1;-1
280;985;84.7026;20.1012;51.1271;12.1589;7529.63;7.23085;0;0;4.82543e-15;0.01;0;5.6444;101;0;-1-1;-1
280;986;77.4289;46.2993;66.6543;9.86485;4021.24;5.86689;0;0;6.03179e-15;0.01;0;3.4989;101;0;-1-1;-1
280;987;-71.7277;-31.5366;63.1337;10.4444;4772.37;6.21181;0;0;4.82543e-15;0.01;0;5.65324;101;0;-1-1;-1
280;988;-70.368;-14.5133;68.8949;10.6681;5085.67;6.34342;0;0;4.82543e-15;0.01;0;5.78434;101;0;-1-1;-1
280;989;-70.3366;2.67172;65.6393;10.3699;4671.03;6.16846;0;0;4.82543e-15;0.01;0;6.24149;101;0;-1-1;-1
