Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.1813;-65.2025;69.5297;11.2194;5915.61;6.61599;0;0;8.5258e-23;0.01;0;3.31403;102;0;-1-1;-1
440;992;-58.1179;-44.4435;70.5047;12.9018;8995.78;7.61651;0;0;8.5258e-23;0.01;0;4.62975;102;0;-1-1;-1
440;993;-59.0597;-23.9122;67.7124;11.1327;5779.57;6.57707;0;0;8.5258e-23;0.01;0;6.98082;102;0;-1-1;-1
440;994;-56.8678;-5.19083;70.0036;10.8225;5309.67;6.39513;0;0;8.5258e-23;0.01;0;5.2757;102;0;-1-1;-1
440;995;-55.7283;10.273;67.9011;10.2076;4455.18;6.02466;0;0;8.5258e-23;0.01;0;5.73898;102;0;-1-1;-1
440;996;-57.9855;29.0008;67.8921;10.5426;4908.34;6.22928;0;0;8.5258e-23;0.01;0;7.75976;102;0;-1-1;-1
440;997;-61.4093;47.8702;68.2546;11.7368;6772.34;6.93084;0;0;8.5258e-23;0.01;0;5.22174;102;0;-1-1;-1
440;998;-39.1991;-55.7803;69.6344;11.5542;6461.15;6.823;0;0;8.5258e-23;0.01;0;5.97681;102;0;-1-1;-1
440;999;-38.6886;-36.2438;69.5537;10.6288;5029.76;6.27792;0;0;8.5258e-23;0.01;0;4.84746;102;0;-1-1;-1
440;1000;-40.7426;-17.6933;69.3282;12.1295;7475.13;7.16135;0;0;8.5258e-23;0.01;0;5.2891;102;0;-1-1;-1
440;1001;-39.5594;2.05135;68.8359;10.8802;5395.16;6.42994;0;0;8.5258e-23;0.01;0;6.80987;102;0;-1-1;-1
440;1002;-40.153;20.6225;69.1331;10.9338;5475.3;6.45525;0;0;8.5258e-23;0.01;0;7.41596;102;0;-1-1;-1
440;1003;-41.9713;40.0043;70.0067;12.3869;7961.2;7.30909;0;0;8.5258e-23;0.01;0;4.72558;102;0;-1-1;-1
440;1004;-43.6654;58.2989;73.5154;11.7284;6757.85;6.92638;0;0;8.5258e-23;0.01;0;4.21149;102;0;-1-1;-1
440;1005;-43.48;77.9013;67.8473;11.889;7039.3;7.02147;0;0;8.5258e-23;0.01;0;4.25831;102;0;-1-1;-1
440;1006;-20.6981;-84.7684;67.0789;10.519;4875.36;6.21115;0;0;8.5258e-23;0.01;0;4.43719;102;0;-1-1;-1
440;1007;-16.8562;-73.2478;81.1462;10.2261;4479.45;6.03227;0;0;1.06572e-22;0.01;0;4.91637;102;0;-1-1;-1
440;1008;-22.5222;-45.0988;66.9604;10.1048;4321.82;5.95776;0;0;1.06572e-22;0.01;0;5.96929;102;0;-1-1;-1
440;1009;-22.7552;-27.1506;69.4597;10.5333;4895.32;6.22102;0;0;8.5258e-23;0.01;0;5.86235;102;0;-1-1;-1
440;1010;-22.4053;-7.30883;69.9873;12.823;8831.88;7.5667;0;0;8.5258e-23;0.01;0;5.28194;102;0;-1-1;-1
440;1011;-22.9853;11.2606;68.8221;10.4928;4839.07;6.19389;0;0;8.5258e-23;0.01;0;5.50936;102;0;-1-1;-1
440;1012;-23.9867;31.1291;69.8135;11.1879;5865.83;6.599;0;0;8.5258e-23;0.01;0;6.20227;102;0;-1-1;-1
440;1013;-22.9571;51.0988;71.8047;12.2329;7667.91;7.223;0;0;8.5258e-23;0.01;0;5.04407;102;0;-1-1;-1
440;1014;-30.7965;69.5216;82.4046;10.9322;5472.77;6.45733;0;0;8.5258e-23;0.01;0;4.44127;102;0;-1-1;-1
440;1015;-5.05659;-75.7214;66.9402;10.5372;4900.74;6.23103;0;0;8.5258e-23;0.01;0;4.47455;102;0;-1-1;-1
440;1016;-5.8349;-55.3696;70.2503;12.6866;8553.17;7.49036;0;0;8.5258e-23;0.01;0;5.41427;102;0;-1-1;-1
440;1017;-5.64572;-35.0052;69.0977;11.2079;5897.43;6.61519;0;0;8.5258e-23;0.01;0;3.94016;102;0;-1-1;-1
440;1018;-5.12234;-17.4078;68.5511;10.5449;4911.5;6.2335;0;0;8.5258e-23;0.01;0;3.87112;102;0;-1-1;-1
440;1019;-5.45354;1.44052;68.8438;10.4952;4842.36;6.19705;0;0;8.5258e-23;0.01;0;4.63537;102;0;-1-1;-1
440;1020;-4.41639;19.643;69.287;11.0445;5643.23;6.52367;0;0;8.5258e-23;0.01;0;6.05255;102;0;-1-1;-1
440;1021;-5.87578;38.6957;68.0222;11.9769;7196.51;7.06865;0;0;8.5258e-23;0.01;0;6.03977;102;0;-1-1;-1
440;1022;-4.78218;60.9246;68.9793;11.9199;7094.33;7.03851;0;0;8.5258e-23;0.01;0;5.99686;102;0;-1-1;-1
440;1023;-0.211463;80.0397;66.9422;10.1355;4361.43;5.98176;0;0;8.5258e-23;0.01;0;5.51142;102;0;-1-1;-1
440;1024;11.7605;-86.9548;65.6049;10.4976;4845.69;6.19814;0;0;8.5258e-23;0.01;0;2.51147;102;0;-1-1;-1
440;1025;10.0006;-64.4331;69.0085;12.6202;8419.53;7.45566;0;0;8.5258e-23;0.01;0;4.85516;102;0;-1-1;-1
440;1026;10.0147;-44.7822;70.883;10.5493;4917.72;6.23016;0;0;8.5258e-23;0.01;0;5.58908;102;0;-1-1;-1
440;1027;11.1014;-25.4112;70.0116;12.2802;7757.17;7.24433;0;0;8.5258e-23;0.01;0;4.14381;102;0;-1-1;-1
440;1028;10.7981;-5.04576;69.997;12.726;8632.96;7.51617;0;0;8.5258e-23;0.01;0;4.36564;102;0;-1-1;-1
440;1029;12.1233;11.316;68.7847;10.7404;5189.75;6.33734;0;0;8.5258e-23;0.01;0;4.92745;102;0;-1-1;-1
440;1030;10.7447;31.1078;67.9119;10.5409;4905.87;6.22189;0;0;8.5258e-23;0.01;0;5.7263;102;0;-1-1;-1
440;1031;11.7037;49.5381;67.8983;10.1712;4407.64;5.99876;0;0;1.06572e-22;0.01;0;7.00632;102;0;-1-1;-1
440;1032;13.9153;68.9162;69.1187;11.5618;6473.97;6.83241;0;0;8.5258e-23;0.01;0;6.58201;102;0;-1-1;-1
440;1033;27.0573;-75.5142;68.431;10.558;4929.78;6.23702;0;0;8.5258e-23;0.01;0;4.00327;102;0;-1-1;-1
440;1034;26.5099;-52.5155;68.0481;10.5005;4849.68;6.20388;0;0;8.5258e-23;0.01;0;5.91109;102;0;-1-1;-1
440;1035;28.9409;-34.9004;70.0227;10.5592;4931.59;6.23749;0;0;8.5258e-23;0.01;0;5.86439;102;0;-1-1;-1
440;1036;28.8285;-16.0938;69.6247;10.5021;4851.9;6.19753;0;0;8.5258e-23;0.01;0;5.86165;102;0;-1-1;-1
440;1037;28.8843;2.08579;69.394;10.4801;4821.5;6.18121;0;0;8.5258e-23;0.01;0;5.44822;102;0;-1-1;-1
440;1038;28.3911;21.6988;70.0021;12.7583;8698.94;7.53246;0;0;8.5258e-23;0.01;0;6.32187;102;0;-1-1;-1
440;1039;27.9425;40.002;68.3353;10.7531;5208.2;6.35048;0;0;8.5258e-23;0.01;0;6.35107;102;0;-1-1;-1
440;1040;28.0761;57.6599;69.7456;10.5202;4877.15;6.21339;0;0;8.5258e-23;0.01;0;5.41727;102;0;-1-1;-1
440;1041;28.178;82.9273;70.1073;11.1906;5870.14;6.60648;0;0;8.5258e-23;0.01;0;2.01365;102;0;-1-1;-1
440;1042;41.8007;-62.9617;70.6333;10.4982;4846.5;6.19512;0;0;8.5258e-23;0.01;0;2.94433;102;0;-1-1;-1
440;1043;45.3936;-44.1577;69.4255;11.4875;6349.93;6.78832;0;0;8.5258e-23;0.01;0;6.69283;102;0;-1-1;-1
440;1044;45.7394;-25.266;70.0018;10.9536;5504.99;6.47356;0;0;8.5258e-23;0.01;0;5.90497;102;0;-1-1;-1
440;1045;45.985;-6.51376;69.8707;11.0999;5728.55;6.55323;0;0;8.5258e-23;0.01;0;5.10306;102;0;-1-1;-1
440;1046;46.2987;10.6313;69.9807;11.709;6724.26;6.90523;0;0;8.5258e-23;0.01;0;5.26654;102;0;-1-1;-1
440;1047;46.214;30.1843;69.5211;10.4944;4841.24;6.2;0;0;8.5258e-23;0.01;0;6.53552;102;0;-1-1;-1
440;1048;44.6654;49.2084;70.0018;11.4753;6329.69;6.78246;0;0;8.5258e-23;0.01;0;6.5792;102;0;-1-1;-1
440;1049;44.4605;69.8524;71.0047;12.1117;7442.33;7.14899;0;0;8.5258e-23;0.01;0;5.07623;102;0;-1-1;-1
440;1050;62.4437;-54.595;71.7503;11.803;6887.51;6.96352;0;0;8.5258e-23;0.01;0;2.7548;102;0;-1-1;-1
440;1051;62.7069;-35.0118;67.7542;10.5228;4880.74;6.21658;0;0;8.5258e-23;0.01;0;5.12519;102;0;-1-1;-1
440;1052;63.2923;-17.6459;71.2344;11.8544;6977.99;6.99976;0;0;8.5258e-23;0.01;0;5.65323;102;0;-1-1;-1
440;1053;63.1447;1.83934;70.3381;10.5453;4912.09;6.22963;0;0;8.5258e-23;0.01;0;6.06761;102;0;-1-1;-1
440;1054;63.5765;20.3863;69.9903;10.52;4876.78;6.21276;0;0;8.5258e-23;0.01;0;4.57136;102;0;-1-1;-1
440;1055;63.0161;39.9194;71.2719;12.1713;7552.57;7.18567;0;0;8.5258e-23;0.01;0;3.52819;102;0;-1-1;-1
440;1056;62.6173;57.392;75.104;12.5499;8279.69;7.40921;0;0;8.5258e-23;0.01;0;3.37189;102;0;-1-1;-1
440;1057;78.7773;-43.2133;69.7934;10.2497;4510.52;6.05723;0;0;8.5258e-23;0.01;0;3.20258;102;0;-1-1;-1
440;1058;80.2186;-25.0608;67.5038;10.5381;4901.98;6.22212;0;0;8.5258e-23;0.01;0;4.85843;102;0;-1-1;-1
440;1059;79.8849;-6.57818;71.6183;10.4856;4829.17;6.18694;0;0;8.5258e-23;0.01;0;3.95804;102;0;-1-1;-1
440;1060;80.7792;10.1144;71.8525;11.9926;7224.93;7.07533;0;0;8.5258e-23;0.01;0;2.4748;102;0;-1-1;-1
440;1061;80.3282;29.9697;70.0051;10.9115;5441.79;6.44516;0;0;8.5258e-23;0.01;0;2.58459;102;0;-1-1;-1
440;1062;-68.3869;-30.0171;84.2119;11.5354;6429.67;6.8105;0;0;8.5258e-23;0.01;0;3.84562;102;0;-1-1;-1
440;1063;-68.0675;-2.07248;85.0014;10.5;4849.03;6.20082;0;0;8.5258e-23;0.01;0;3.29976;102;0;-1-1;-1
440;1064;-67.9657;17.3472;80.1801;11.5218;6406.89;6.79963;0;0;8.5258e-23;0.01;0;6.22567;102;0;-1-1;-1
440;1065;-62.3206;25.7546;97.2307;10.2741;4542.74;6.06164;0;0;8.5258e-23;0.01;0;2.66838;102;0;-1-1;-1
440;1066;-51.6027;-56.5093;85.7163;10.5177;4873.54;6.21271;0;0;8.5258e-23;0.01;0;2.04394;102;0;-1-1;-1
440;1067;-51.435;-37.7761;89.2259;10.927;5464.98;6.44885;0;0;8.5258e-23;0.01;0;4.05578;102;0;-1-1;-1
440;1068;-53.1578;-15.7225;86.0483;12.4064;7998.79;7.325;0;0;8.5258e-23;0.01;0;4.8159;102;0;-1-1;-1
440;1069;-50.6231;6.16869;85.362;11.8052;6891.37;6.97116;0;0;8.5258e-23;0.01;0;4.25848;102;0;-1-1;-1
440;1070;-50.3293;25.1106;83.7818;10.5486;4916.72;6.233;0;0;8.5258e-23;0.01;0;4.06186;102;0;-1-1;-1
440;1071;-50.0038;44.1608;89.3557;12.1879;7583.61;7.19299;0;0;8.5258e-23;0.01;0;2.77894;102;0;-1-1;-1
440;1072;-33.9262;-67.4438;89.9537;12.0341;7300.12;7.10804;0;0;8.5258e-23;0.01;0;1.668;102;0;-1-1;-1
440;1073;-35.1242;-47.3596;86.9465;11.2261;5926.15;6.63004;0;0;8.5258e-23;0.01;0;3.42069;102;0;-1-1;-1
440;1074;-34.9939;-27.3169;84.9997;12.451;8085.46;7.35133;0;0;8.5258e-23;0.01;0;4.54424;102;0;-1-1;-1
440;1075;-34.9993;-6.79656;85.6805;11.5901;6521.56;6.84827;0;0;8.5258e-23;0.01;0;3.96241;102;0;-1-1;-1
440;1076;-34.422;11.7115;84.8674;11.189;5867.7;6.61182;0;0;8.5258e-23;0.01;0;3.90754;102;0;-1-1;-1
440;1077;-33.5989;31.3874;85.9448;11.5073;6382.69;6.79256;0;0;8.5258e-23;0.01;0;4.95538;102;0;-1-1;-1
440;1078;-32.5613;51.3867;89.6549;11.5493;6452.97;6.82431;0;0;8.5258e-23;0.01;0;4.47225;102;0;-1-1;-1
440;1079;-14.1471;-58.4563;93.6568;10.9348;5476.65;6.46033;0;0;8.5258e-23;0.01;0;4.62053;102;0;-1-1;-1
440;1080;-17.3815;-40.1068;84.9911;12.6573;8494;7.47471;0;0;8.5258e-23;0.01;0;4.24483;102;0;-1-1;-1
440;1081;-17.0151;-18.333;85.5275;11.6419;6609.39;6.87985;0;0;8.5258e-23;0.01;0;4.00794;102;0;-1-1;-1
440;1082;-16.7416;2.242;85.2498;12.7179;8616.57;7.51268;0;0;8.5258e-23;0.01;0;5.61819;102;0;-1-1;-1
440;1083;-16.8578;21.5825;83.7959;11.0221;5608.96;6.51202;0;0;8.5258e-23;0.01;0;6.14359;102;0;-1-1;-1
440;1084;-15.2636;40.1936;88.9551;12.4879;8157.46;7.37051;0;0;8.5258e-23;0.01;0;5.64933;102;0;-1-1;-1
440;1085;-13.4773;60.8404;88.632;12.2657;7729.84;7.23887;0;0;8.5258e-23;0.01;0;4.7367;102;0;-1-1;-1
440;1086;2.08706;-68.9098;86.1428;12.8751;8940.15;7.60719;0;0;8.5258e-23;0.01;0;2.46429;102;0;-1-1;-1
440;1087;1.85517;-48.7587;87.3041;10.4959;4843.34;6.20047;0;0;8.5258e-23;0.01;0;5.93095;102;0;-1-1;-1
440;1088;0.528685;-28.8849;85.8205;12.4156;8016.64;7.32565;0;0;8.5258e-23;0.01;0;6.21134;102;0;-1-1;-1
440;1089;1.21795;-7.74893;85.8347;12.289;7773.82;7.2578;0;0;8.5258e-23;0.01;0;5.33352;102;0;-1-1;-1
440;1090;1.48958;10.5785;85.7528;11.0596;5666.35;6.5328;0;0;8.5258e-23;0.01;0;5.05507;102;0;-1-1;-1
440;1091;1.06164;29.6022;85.0016;11.9565;7159.87;7.06136;0;0;8.5258e-23;0.01;0;7.05024;102;0;-1-1;-1
440;1092;15.6091;57.4495;83.9766;10.1348;4360.5;5.98452;0;0;8.5258e-23;0.01;0;4.97938;102;0;-1-1;-1
440;1093;2.68273;73.0125;84.9963;12.0236;7281.04;7.09973;0;0;8.5258e-23;0.01;0;3.63323;102;0;-1-1;-1
440;1094;18.9019;-56.9305;84.9502;10.9221;5457.66;6.45039;0;0;8.5258e-23;0.01;0;4.66436;102;0;-1-1;-1
440;1095;18.992;-37.4053;86.2557;12.3477;7885.84;7.28908;0;0;8.5258e-23;0.01;0;6.68183;102;0;-1-1;-1
440;1096;18.9414;-17.1617;86.5763;11.2572;5975.63;6.65498;0;0;8.5258e-23;0.01;0;5.14311;102;0;-1-1;-1
440;1097;19.1497;2.20124;85.6869;10.8692;5378.75;6.42135;0;0;8.5258e-23;0.01;0;5.85382;102;0;-1-1;-1
440;1098;18.0274;20.4986;86.1507;10.4873;4831.54;6.18987;0;0;8.5258e-23;0.01;0;5.79934;102;0;-1-1;-1
440;1099;17.924;39.9967;84.9544;12.5096;8200.08;7.38401;0;0;8.5258e-23;0.01;0;5.538;102;0;-1-1;-1
440;1100;29.7594;69.7175;85.5046;11.8908;7042.34;7.0232;0;0;8.5258e-23;0.01;0;3.08942;102;0;-1-1;-1
440;1101;37.626;-48.6095;85.0088;12.6023;8383.83;7.44146;0;0;8.5258e-23;0.01;0;3.45733;102;0;-1-1;-1
440;1102;37.0912;-27.0269;87.3094;12.5445;8268.89;7.4122;0;0;8.5258e-23;0.01;0;5.87997;102;0;-1-1;-1
440;1103;35.7823;-6.5977;86.2742;10.6303;5031.8;6.28815;0;0;8.5258e-23;0.01;0;5.09551;102;0;-1-1;-1
440;1104;35.5757;12.9531;85.4454;11.2448;5955.87;6.64454;0;0;8.5258e-23;0.01;0;5.78051;102;0;-1-1;-1
440;1105;45.2088;32.0426;99.9834;10.0746;4283.19;5.94814;0;0;8.5258e-23;0.01;0;3.94508;102;0;-1-1;-1
440;1106;33.6287;50.5801;85.334;10.158;4390.46;5.98897;0;0;8.5258e-23;0.01;0;4.42664;102;0;-1-1;-1
440;1107;55.005;-33.9037;84.7761;11.477;6332.47;6.77939;0;0;8.5258e-23;0.01;0;2.98835;102;0;-1-1;-1
440;1108;52.3119;-14.8496;86.1605;10.5583;4930.21;6.23636;0;0;8.5258e-23;0.01;0;5.42393;102;0;-1-1;-1
440;1109;52.1536;3.60647;85.627;10.5761;4955.26;6.24675;0;0;8.5258e-23;0.01;0;5.91656;102;0;-1-1;-1
440;1110;53.1936;23.5784;85.0129;11.8398;6952.24;6.99154;0;0;8.5258e-23;0.01;0;4.75832;102;0;-1-1;-1
440;1111;50.8413;43.3606;86.6781;10.5401;4904.75;6.2184;0;0;8.5258e-23;0.01;0;4.42762;102;0;-1-1;-1
440;1112;68.3922;-5.7077;86.2162;10.5486;4916.73;6.23184;0;0;8.5258e-23;0.01;0;3.31149;102;0;-1-1;-1
440;1113;-41.172;-19.1556;103.5;12.2096;7624.26;7.21104;0;0;8.5258e-23;0.01;0;3.68816;102;0;-1-1;-1
440;1114;-41.0876;0.819643;102.101;10.5458;4912.72;6.23491;0;0;8.5258e-23;0.01;0;4.23681;102;0;-1-1;-1
440;1115;-43.2917;20.1854;100.193;12.4439;8071.64;7.34875;0;0;8.5258e-23;0.01;0;3.66262;102;0;-1-1;-1
440;1116;-38.1087;-37.0991;102.287;10.2268;4480.36;6.03876;0;0;8.5258e-23;0.01;0;2.69171;102;0;-1-1;-1
440;1117;-23.334;-8.00565;103.186;12.4421;8068.02;7.34884;0;0;8.5258e-23;0.01;0;5.2324;102;0;-1-1;-1
440;1118;-24.481;10.9685;101.631;10.5428;4908.58;6.21833;0;0;8.5258e-23;0.01;0;4.40201;102;0;-1-1;-1
440;1119;-24.9681;30.8341;105.428;12.5559;8291.54;7.41396;0;0;8.5258e-23;0.01;0;4.40987;102;0;-1-1;-1
440;1120;-7.41072;-40.3908;102.663;12.3901;7967.3;7.31261;0;0;8.5258e-23;0.01;0;3.16729;102;0;-1-1;-1
440;1121;-5.33835;-18.6505;102.831;11.7698;6829.6;6.95311;0;0;8.5258e-23;0.01;0;3.88349;102;0;-1-1;-1
440;1122;-5.00507;2.53943;103.957;12.3177;7828.55;7.27041;0;0;8.5258e-23;0.01;0;4.87115;102;0;-1-1;-1
440;1123;-13.7285;17.1595;115.001;10.2186;4469.49;6.03009;0;0;1.06572e-22;0.01;0;2.21327;102;0;-1-1;-1
440;1124;-5.6246;36.8924;106.636;10.535;4897.65;6.22672;0;0;8.5258e-23;0.01;0;2.86321;102;0;-1-1;-1
440;1125;13.4754;-47.831;102.105;10.6905;5117.84;6.314;0;0;8.5258e-23;0.01;0;2.62445;102;0;-1-1;-1
440;1126;12.9555;-27.2481;103.883;12.4275;8039.65;7.32569;0;0;8.5258e-23;0.01;0;4.35793;102;0;-1-1;-1
440;1127;12.6258;-5.65011;103.071;12.0774;7379.22;7.1289;0;0;8.5258e-23;0.01;0;3.77445;102;0;-1-1;-1
440;1128;12.5155;11.3724;101.94;11.4713;6323.02;6.77248;0;0;8.5258e-23;0.01;0;3.76283;102;0;-1-1;-1
440;1129;11.4116;31.7845;101.011;11.7275;6756.15;6.92116;0;0;8.5258e-23;0.01;0;3.03264;102;0;-1-1;-1
440;1130;30.129;-38.7526;102.258;10.5391;4903.48;6.22264;0;0;8.5258e-23;0.01;0;3.34582;102;0;-1-1;-1
440;1131;30.1099;-15.4293;102.471;11.0646;5674.16;6.5316;0;0;8.5258e-23;0.01;0;4.65567;102;0;-1-1;-1
440;1132;30.1605;3.62599;101.016;10.6284;5029.09;6.27606;0;0;8.5258e-23;0.01;0;5.95522;102;0;-1-1;-1
440;1133;29.2017;22.6346;100.987;11.0062;5584.64;6.505;0;0;8.5258e-23;0.01;0;4.42899;102;0;-1-1;-1
440;1134;29.0431;40.3893;99.9993;10.6921;5120.05;6.31423;0;0;8.5258e-23;0.01;0;1.92309;102;0;-1-1;-1
440;1135;47.759;-5.29447;102.746;12.1715;7553.09;7.17991;0;0;8.5258e-23;0.01;0;3.1966;102;0;-1-1;-1
440;1136;46.2221;13.6503;100.716;10.5423;4907.87;6.23275;0;0;8.5258e-23;0.01;0;3.81211;102;0;-1-1;-1
440;1137;-101.522;-26.6212;-12.9572;10.2513;4512.59;6.05223;0;0;8.5258e-23;0.01;0;5.98874;102;0;-1-1;-1
440;1138;-44.8027;93.9433;-12.3334;10.2824;4553.77;6.06246;0;0;8.5258e-23;0.01;0;7.31084;102;0;-1-1;-1
440;1139;-26.0646;-60.3938;-20.5898;10.1576;4389.99;5.99302;0;0;8.5258e-23;0.01;0;7.49052;102;0;-1-1;-1
440;1140;-32.4898;-52.1456;-6.71243;10.2607;4525.05;6.05755;0;0;8.5258e-23;0.01;0;7.16845;102;0;-1-1;-1
440;1141;-69.7307;17.8515;60.5334;10.1885;4430.19;6.01422;0;0;8.5258e-23;0.01;0;6.81717;102;0;-1-1;-1
440;1142;-0.701616;61.538;-90.6884;10.1015;4317.68;5.96643;0;0;8.5258e-23;0.01;0;4.56415;102;0;-1-1;-1
440;1143;-15.4952;-33.9557;-11.0183;10.2045;4451.1;6.0239;0;0;8.5258e-23;0.01;0;7.29279;102;0;-1-1;-1
440;1144;-62.3517;22.9903;-93.8937;10.1713;4407.71;6.0026;0;0;8.5258e-23;0.01;0;2.64175;102;0;-1-1;-1
440;1145;-15.183;75.4766;75.0636;10.1366;4362.74;5.98949;0;0;8.5258e-23;0.01;0;4.63098;102;0;-1-1;-1
440;1146;-49.7098;-29.742;-78.8435;10.2836;4555.36;6.06931;0;0;8.5258e-23;0.01;0;4.57418;102;0;-1-1;-1
440;1147;17.9201;81.9711;-9.75606;10.1959;4439.85;6.01608;0;0;8.5258e-23;0.01;0;7.0202;102;0;-1-1;-1
440;1148;-15.7914;88.4774;7.87619;10.1553;4387;5.99873;0;0;8.5258e-23;0.01;0;7.26476;102;0;-1-1;-1
440;1149;36.2857;16.269;-22.6262;10.2205;4472;6.03397;0;0;8.5258e-23;0.01;0;7.26264;102;0;-1-1;-1
440;1150;-32.5606;-57.1832;-79.9856;10.2627;4527.64;6.06191;0;0;8.5258e-23;0.01;0;6.14358;102;0;-1-1;-1
440;1151;79.264;-60.154;63.5402;10.2767;4546.24;6.06125;0;0;8.5258e-23;0.01;0;1.96308;102;0;-1-1;-1
440;1152;37.7337;45.4926;-4.2837;10.2357;4492.02;6.04092;0;0;8.5258e-23;0.01;0;6.96558;102;0;-1-1;-1
440;1153;84.1577;-21.2648;-21.2083;10.2626;4527.58;6.05898;0;0;8.5258e-23;0.01;0;6.83902;102;0;-1-1;-1
440;1154;-65.5819;35.9814;83.0657;10.2974;4573.74;6.07381;0;0;8.5258e-23;0.01;0;4.88308;102;0;-1-1;-1
440;1155;-11.8141;72.8451;-68.478;10.2615;4526.1;6.05949;0;0;8.5258e-23;0.01;0;5.61586;102;0;-1-1;-1
440;1156;-81.3748;-8.45557;2.57702;10.2381;4495.23;6.04248;0;0;8.5258e-23;0.01;0;7.29262;102;0;-1-1;-1
440;1157;-32.6335;-105.113;19.3246;10.2429;4501.46;6.0434;0;0;8.5258e-23;0.01;0;4.66304;102;0;-1-1;-1
440;1158;-82.0237;3.06771;14.8946;10.146;4374.95;5.9875;0;0;8.5258e-23;0.01;0;6.9165;102;0;-1-1;-1
440;1159;3.94179;49.4575;97.7766;10.1441;4372.45;5.98564;0;0;8.5258e-23;0.01;0;3.6363;102;0;-1-1;-1
440;1160;-84.2233;12.2636;1.20201;10.2407;4498.62;6.04806;0;0;8.5258e-23;0.01;0;7.47508;102;0;-1-1;-1
440;1161;-87.306;49.6164;5.40999;10.2554;4517.94;6.05393;0;0;8.5258e-23;0.01;0;6.80907;102;0;-1-1;-1
440;1162;18.0433;55.2194;-67.5323;10.1299;4354.18;5.98495;0;0;8.5258e-23;0.01;0;6.13076;102;0;-1-1;-1
440;1163;36.0834;32.4717;84.5151;10.138;4364.67;5.97759;0;0;8.5258e-23;0.01;0;5.57901;102;0;-1-1;-1
440;1164;33.8933;60.6732;-72.9523;10.2573;4520.55;6.05348;0;0;8.5258e-23;0.01;0;5.73553;102;0;-1-1;-1
440;1165;47.4634;61.0987;87.6459;10.1545;4386.01;5.99546;0;0;8.5258e-23;0.01;0;3.90502;102;0;-1-1;-1
440;1166;-66.1829;11.607;-51.5094;10.0871;4299.23;5.95769;0;0;8.5258e-23;0.01;0;5.56675;102;0;-1-1;-1
440;1167;-22.8465;-27.6976;101.074;10.2921;4566.64;6.07706;0;0;8.5258e-23;0.01;0;5.39549;102;0;-1-1;-1
440;1168;-48.9341;78.7012;-50.8942;10.1569;4389.11;5.99559;0;0;8.5258e-23;0.01;0;4.78897;102;0;-1-1;-1
440;1169;-32.2093;-72.6057;-53.7866;10.2209;4472.62;6.03526;0;0;8.5258e-23;0.01;0;6.42626;102;0;-1-1;-1
440;1170;-18.382;-10.0331;36.2154;10.2271;4480.73;6.03068;0;0;8.5258e-23;0.01;0;6.80551;102;0;-1-1;-1
440;1171;9.99807;-82.1169;35.1829;10.2859;4558.44;6.06648;0;0;8.5258e-23;0.01;0;6.29006;102;0;-1-1;-1
440;1172;-86.2868;14.4615;67.2929;10.2086;4456.41;6.01826;0;0;8.5258e-23;0.01;0;3.54707;102;0;-1-1;-1
440;1173;-74.6262;-56.3431;68.6555;10.2275;4481.19;6.03591;0;0;8.5258e-23;0.01;0;3.28611;102;0;-1-1;-1
440;1174;-17.4174;-55.728;51.1049;10.2036;4449.88;6.02413;0;0;8.5258e-23;0.01;0;6.79627;102;0;-1-1;-1
440;1175;78.1275;-34.2902;-29.4374;10.1761;4414;6.00927;0;0;8.5258e-23;0.01;0;7.83939;102;0;-1-1;-1
440;1176;-42.2046;83.3757;-66.7167;10.2395;4497.06;6.04648;0;0;1.06572e-22;0.01;0;4.54062;102;0;-1-1;-1
440;1177;86.7642;41.0662;52.5184;10.1126;4331.93;5.97006;0;0;1.06572e-22;0.01;0;3.41034;102;0;-1-1;-1
440;1178;-26.2873;79.2555;-60.0133;10.1656;4400.3;6.00131;0;0;1.06572e-22;0.01;0;6.83664;102;0;-1-1;-1
440;1179;-7.58924;37.1777;-66.8908;10.1477;4377.09;5.98682;0;0;1.06572e-22;0.01;0;4.52549;102;0;-1-1;-1
440;1180;-43.6845;-90.6757;-30.1153;10.1205;4342.06;5.97604;0;0;1.06572e-22;0.01;0;6.70271;102;0;-1-1;-1
440;1181;-36.2448;-74.4673;68.0585;10.2321;4487.32;6.04405;0;0;1.06572e-22;0.01;0;4.23285;102;0;-1-1;-1
440;1182;-23.1657;-57.4204;78.537;10.064;4269.72;5.93847;0;0;1.06572e-22;0.01;0;6.87399;102;0;-1-1;-1
440;1183;9.99773;43.7596;-23.8818;10.1947;4438.29;6.01767;0;0;1.06572e-22;0.01;0;6.10004;102;0;-1-1;-1
440;1184;0.680376;48.7538;81.6151;10.1371;4363.39;5.98557;0;0;1.06572e-22;0.01;0;5.91473;102;0;-1-1;-1
440;1185;-28.1497;67.4997;64.6509;10.1452;4373.93;5.99169;0;0;1.06572e-22;0.01;0;6.23232;102;0;-1-1;-1
440;1186;-8.32809;20.6178;99.3794;10.1902;4432.35;6.0127;0;0;1.06572e-22;0.01;0;5.03776;102;0;-1-1;-1
