Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8658;27.753;16.4084;9.78835;3928.41;5.60674;0;0;9.57923e-56;0.01;0;4.36864;102;0;-1-1;-1
1120;779;-92.6911;5.32829;38.9106;9.02767;3081.88;5.16643;0;0;9.57923e-56;0.01;0;4.40641;102;0;-1-1;-1
1120;780;-83.0174;-43.1764;33.2097;10.375;4677.87;5.96015;0;0;9.57923e-56;0.01;0;4.58369;102;0;-1-1;-1
1120;781;-83.3841;-24.4229;32.1887;9.78991;3930.29;5.60112;0;0;9.57923e-56;0.01;0;5.13011;102;0;-1-1;-1
1120;782;-80.7949;-6.60592;35.5742;9.73618;3865.94;5.57897;0;0;9.57923e-56;0.01;0;6.01557;102;0;-1-1;-1
1120;783;-80.546;14.829;33.7809;9.2193;3282.33;5.28771;0;0;9.57923e-56;0.01;0;6.29815;102;0;-1-1;-1
1120;784;-84.3389;30.9073;31.409;9.85421;4008.24;5.64126;0;0;9.57923e-56;0.01;0;5.84305;102;0;-1-1;-1
1120;785;-79.9509;47.1377;30.4812;8.99261;3046.11;5.16259;0;0;9.57923e-56;0.01;0;4.44756;102;0;-1-1;-1
1120;786;-67.4018;-69.9323;32.4257;9.90228;4067.19;5.67409;0;0;9.57923e-56;0.01;0;4.27488;102;0;-1-1;-1
1120;787;-67.5536;-52.35;32.4401;10.2178;4468.56;5.85663;0;0;9.57923e-56;0.01;0;6.19281;102;0;-1-1;-1
1120;788;-67.846;-33.4704;31.6209;10.4454;4773.76;5.98516;0;0;9.57923e-56;0.01;0;6.74688;102;0;-1-1;-1
1120;789;-68.6971;-16.8049;29.8137;8.93296;2985.89;5.11759;0;0;9.57923e-56;0.01;0;5.92969;102;0;-1-1;-1
1120;790;-69.4951;3.68513;28.2194;9.46734;3554.46;5.42165;0;0;9.57923e-56;0.01;0;6.20092;102;0;-1-1;-1
1120;791;-68.9098;26.4874;34.5713;8.9529;3005.94;5.12968;0;0;9.57923e-56;0.01;0;5.82116;102;0;-1-1;-1
1120;792;-65.5512;40.7681;30.4472;9.02569;3079.85;5.17381;0;0;9.57923e-56;0.01;0;6.70769;102;0;-1-1;-1
1120;793;-65.8506;57.153;31.6841;10.432;4755.5;5.98255;0;0;9.57923e-56;0.01;0;5.22459;102;0;-1-1;-1
1120;794;-51.5386;-78.8146;33.1138;10.6515;5062.02;6.10794;0;0;9.57923e-56;0.01;0;4.80818;102;0;-1-1;-1
1120;795;-51.9492;-60.9919;32.1645;10.0036;4193.29;5.73661;0;0;9.57923e-56;0.01;0;7.38326;102;0;-1-1;-1
1120;796;-51.9825;-42.7254;32.0516;10.1704;4406.58;5.83026;0;0;9.57923e-56;0.01;0;7.21091;102;0;-1-1;-1
1120;797;-52.8761;-24.7009;31.1723;8.8728;2925.98;5.08747;0;0;9.57923e-56;0.01;0;6.19408;102;0;-1-1;-1
1120;798;-54.7;-6.91482;30.2509;10.1986;4443.37;5.83193;0;0;9.57923e-56;0.01;0;6.56383;102;0;-1-1;-1
1120;799;-58.5233;16.8436;29.4654;8.95845;3011.53;5.1421;0;0;9.57923e-56;0.01;0;5.66751;102;0;-1-1;-1
1120;800;-52.8557;32.2644;33.0913;8.92814;2981.07;5.11534;0;0;9.57923e-56;0.01;0;6.14413;102;0;-1-1;-1
1120;801;-50.7714;48.7886;32.477;8.90305;2956.01;5.09657;0;0;9.57923e-56;0.01;0;6.73992;102;0;-1-1;-1
1120;802;-50.3662;65.1012;31.1315;8.84622;2899.75;5.07504;0;0;9.57923e-56;0.01;0;5.96829;102;0;-1-1;-1
1120;803;-35.3525;-87.8836;32.7558;10.7606;5219.12;6.17482;0;0;9.57923e-56;0.01;0;4.68841;102;0;-1-1;-1
1120;804;-36.5658;-69.4009;31.8726;8.91283;2965.76;5.11014;0;0;9.57923e-56;0.01;0;6.93091;102;0;-1-1;-1
1120;805;-36.7703;-52.4962;31.4308;10.1946;4438.1;5.82917;0;0;9.57923e-56;0.01;0;6.76278;102;0;-1-1;-1
1120;806;-36.0058;-33.0697;31.2814;10.8254;5313.92;6.18994;0;0;9.57923e-56;0.01;0;5.81426;102;0;-1-1;-1
1120;807;-39.3835;-15.7125;27.0392;9.33021;3402.22;5.35743;0;0;9.57923e-56;0.01;0;4.29978;102;0;-1-1;-1
1120;808;-45.2094;8.22902;29.4832;9.23076;3294.59;5.29104;0;0;9.57923e-56;0.01;0;6.09825;102;0;-1-1;-1
1120;809;-35.5256;22.1458;31.5285;9.48682;3576.44;5.43414;0;0;9.57923e-56;0.01;0;5.59076;102;0;-1-1;-1
1120;810;-36.5033;39.2471;32.0176;10.18;4419.03;5.83525;0;0;9.57923e-56;0.01;0;6.416;102;0;-1-1;-1
1120;811;-36.194;56.9259;31.741;9.43336;3516.32;5.40549;0;0;9.57923e-56;0.01;0;6.54632;102;0;-1-1;-1
1120;812;-35.933;73.0254;30.8831;8.89617;2949.16;5.08629;0;0;9.57923e-56;0.01;0;5.59048;102;0;-1-1;-1
1120;813;-19.9995;-96.0738;32.2376;10.265;4530.74;5.87801;0;0;9.57923e-56;0.01;0;2.87575;102;0;-1-1;-1
1120;814;-21.8049;-76.6841;31.6348;8.89021;2943.23;5.09601;0;0;9.57923e-56;0.01;0;6.16988;102;0;-1-1;-1
1120;815;-21.922;-60.9652;31.1779;9.06111;3116.26;5.18391;0;0;9.57923e-56;0.01;0;6.8822;102;0;-1-1;-1
1120;816;-21.6645;-44.3422;31.1704;9.05018;3104.99;5.18677;0;0;9.57923e-56;0.01;0;7.10957;102;0;-1-1;-1
1120;817;-19.9884;-27.4863;30.3037;8.93298;2985.92;5.11546;0;0;9.57923e-56;0.01;0;4.54676;102;0;-1-1;-1
1120;818;-30.5072;-0.246454;30.7275;9.87477;4033.38;5.67759;0;0;9.57923e-56;0.01;0;5.78871;102;0;-1-1;-1
1120;819;-18.821;12.7657;31.806;9.44476;3529.08;5.42136;0;0;9.57923e-56;0.01;0;5.81698;102;0;-1-1;-1
1120;820;-20.46;30.5759;31.6649;10.0173;4210.59;5.74458;0;0;9.57923e-56;0.01;0;6.2544;102;0;-1-1;-1
1120;821;-21.0972;48.6701;31.6618;9.71808;3844.41;5.57726;0;0;9.57923e-56;0.01;0;7.15026;102;0;-1-1;-1
1120;822;-20.9758;65.5046;31.979;9.16096;3220.42;5.24574;0;0;9.57923e-56;0.01;0;6.80706;102;0;-1-1;-1
1120;823;-21.8046;82.8037;32.3779;10.5929;4978.92;6.08093;0;0;9.57923e-56;0.01;0;5.73376;102;0;-1-1;-1
1120;824;-2.9774;-87.4465;32.485;10.7909;5263.3;6.17825;0;0;9.57923e-56;0.01;0;5.77301;102;0;-1-1;-1
1120;825;-6.89878;-69.9829;30.6244;9.60678;3713.84;5.50387;0;0;9.57923e-56;0.01;0;5.7932;102;0;-1-1;-1
1120;826;-6.93452;-53.1217;31.581;9.6846;3804.81;5.55739;0;0;9.57923e-56;0.01;0;6.0237;102;0;-1-1;-1
1120;827;-7.12015;-36.8794;31.6592;8.89875;2951.73;5.09745;0;0;9.57923e-56;0.01;0;5.16737;102;0;-1-1;-1
1120;828;-1.92122;-15.8864;30.5973;8.73148;2788.38;5.00271;0;0;9.57923e-56;0.01;0;5.66192;102;0;-1-1;-1
1120;829;-2.68024;2.03775;31.6599;9.65495;3769.98;5.5228;0;0;9.57923e-56;0.01;0;6.52837;102;0;-1-1;-1
1120;830;-3.08574;20.3853;32.5984;10.5954;4982.36;6.06855;0;0;9.57923e-56;0.01;0;5.86171;102;0;-1-1;-1
1120;831;-5.98356;41.3652;31.5565;9.58022;3683.11;5.49514;0;0;9.57923e-56;0.01;0;4.97965;102;0;-1-1;-1
1120;832;-6.15828;57.9463;31.7212;8.99021;3043.67;5.15121;0;0;9.57923e-56;0.01;0;5.56879;102;0;-1-1;-1
1120;833;-6.43929;74.118;32.8751;9.16405;3223.67;5.25825;0;0;9.57923e-56;0.01;0;6.11687;102;0;-1-1;-1
1120;834;-6.56916;90.6026;32.6353;8.91267;2965.6;5.10722;0;0;9.57923e-56;0.01;0;4.36717;102;0;-1-1;-1
1120;835;12.2416;-96.2378;30.424;9.23011;3293.89;5.30185;0;0;9.57923e-56;0.01;0;3.28;102;0;-1-1;-1
1120;836;10.7907;-86.6263;43.0191;8.72563;2782.78;4.98903;0;0;9.57923e-56;0.01;0;4.74116;102;0;-1-1;-1
1120;837;11.723;-61.1151;31.2219;9.25005;3315.28;5.28763;0;0;9.57923e-56;0.01;0;5.77875;102;0;-1-1;-1
1120;838;11.643;-42.969;32.8153;10.6039;4994.4;6.08868;0;0;9.57923e-56;0.01;0;6.05214;102;0;-1-1;-1
1120;839;12.4122;-24.7106;31.107;9.40839;3488.47;5.39395;0;0;9.57923e-56;0.01;0;5.86825;102;0;-1-1;-1
1120;840;12.468;-6.62661;31.5201;10.285;4557.18;5.87966;0;0;9.57923e-56;0.01;0;6.31919;102;0;-1-1;-1
1120;841;12.7726;11.1892;32.027;9.57642;3678.73;5.49868;0;0;9.57923e-56;0.01;0;6.18901;102;0;-1-1;-1
1120;842;12.8048;28.8888;32.4551;9.74986;3882.25;5.5888;0;0;9.57923e-56;0.01;0;6.49252;102;0;-1-1;-1
1120;843;11.1755;46.8598;33.043;10.669;5087.03;6.11044;0;0;9.57923e-56;0.01;0;5.91874;102;0;-1-1;-1
1120;844;12.9544;64.4407;32.9279;9.15487;3213.99;5.24268;0;0;9.57923e-56;0.01;0;6.29489;102;0;-1-1;-1
1120;845;11.6019;80.8146;32.0417;9.8982;4062.16;5.67687;0;0;9.57923e-56;0.01;0;5.37923;102;0;-1-1;-1
1120;846;27.8508;-88.0385;30.8606;10.4131;4729.61;5.96677;0;0;9.57923e-56;0.01;0;4.90218;102;0;-1-1;-1
1120;847;26.437;-69.7787;31.0519;10.3393;4629.81;5.92428;0;0;9.57923e-56;0.01;0;7.43965;102;0;-1-1;-1
1120;848;26.2625;-52.6971;32.3275;9.33137;3403.49;5.34858;0;0;9.57923e-56;0.01;0;5.98292;102;0;-1-1;-1
1120;849;28.2317;-34.8515;31.1705;10.6073;4999.18;6.07414;0;0;9.57923e-56;0.01;0;6.2678;102;0;-1-1;-1
1120;850;28.1861;-16.3956;31.5384;10.7254;5168.08;6.1584;0;0;9.57923e-56;0.01;0;7.49315;102;0;-1-1;-1
1120;851;28.1057;2.29122;31.7321;9.38556;3463.13;5.3755;0;0;9.57923e-56;0.01;0;6.6559;102;0;-1-1;-1
1120;852;27.8724;20.0055;32.2788;9.61499;3723.36;5.51115;0;0;9.57923e-56;0.01;0;7.04072;102;0;-1-1;-1
1120;853;27.6501;38.16;32.7044;9.84339;3995.06;5.64418;0;0;9.57923e-56;0.01;0;6.38921;102;0;-1-1;-1
1120;854;27.4955;55.8261;33.1231;10.4432;4770.75;5.98151;0;0;9.57923e-56;0.01;0;6.81918;102;0;-1-1;-1
1120;855;27.2844;73.4102;33.1582;9.2701;3336.89;5.31906;0;0;9.57923e-56;0.01;0;7.20994;102;0;-1-1;-1
1120;856;25.9877;90.5055;32.9412;9.88712;4048.54;5.65957;0;0;9.57923e-56;0.01;0;3.76259;102;0;-1-1;-1
1120;857;41.948;-76.8794;30.769;8.96988;3023.07;5.13257;0;0;9.57923e-56;0.01;0;5.70826;102;0;-1-1;-1
1120;858;41.7234;-59.7636;31.6312;10.0971;4312.02;5.77883;0;0;9.57923e-56;0.01;0;7.20846;102;0;-1-1;-1
1120;859;43.3719;-42.4927;33.8854;8.85812;2911.48;5.07671;0;0;9.57923e-56;0.01;0;5.86686;102;0;-1-1;-1
1120;860;43.2255;-25.4599;32.8773;8.90633;2959.27;5.11247;0;0;9.57923e-56;0.01;0;6.62437;102;0;-1-1;-1
1120;861;43.0285;-7.25248;32.4977;9.60102;3707.15;5.50827;0;0;9.57923e-56;0.01;0;6.4531;102;0;-1-1;-1
1120;862;42.7073;11.606;31.8433;9.08915;3145.27;5.21292;0;0;9.57923e-56;0.01;0;6.12181;102;0;-1-1;-1
1120;863;43.3945;29.3692;32.4789;10.402;4714.6;5.9478;0;0;9.57923e-56;0.01;0;7.32364;102;0;-1-1;-1
1120;864;43.3679;47.1013;33.3105;10.1877;4429.07;5.82252;0;0;9.57923e-56;0.01;0;7.11196;102;0;-1-1;-1
1120;865;42.8376;65.2011;33.4828;10.253;4514.78;5.86867;0;0;9.57923e-56;0.01;0;7.40437;102;0;-1-1;-1
1120;866;42.2523;83.0413;33.202;10.4517;4782.44;6.00336;0;0;9.57923e-56;0.01;0;5.43408;102;0;-1-1;-1
1120;867;56.3575;-69.2419;30.5138;9.46175;3548.15;5.41407;0;0;9.57923e-56;0.01;0;5.88373;102;0;-1-1;-1
1120;868;57.1583;-51.8486;31.9952;9.93307;4105.25;5.68333;0;0;9.57923e-56;0.01;0;6.58689;102;0;-1-1;-1
1120;869;57.7533;-34.02;31.8619;10.0446;4245.03;5.76247;0;0;9.57923e-56;0.01;0;6.78943;102;0;-1-1;-1
1120;870;57.9285;-16.27;32.2329;10.3797;4684.22;5.95223;0;0;9.57923e-56;0.01;0;7.50062;102;0;-1-1;-1
1120;871;57.9614;2.1596;32.5505;10.5032;4853.43;6.02157;0;0;9.57923e-56;0.01;0;7.25097;102;0;-1-1;-1
1120;872;58.8195;20.1124;32.4919;9.47998;3568.71;5.41794;0;0;9.57923e-56;0.01;0;7.13011;102;0;-1-1;-1
1120;873;58.9507;37.7418;33.261;9.43676;3520.12;5.40601;0;0;9.57923e-56;0.01;0;5.65812;102;0;-1-1;-1
1120;874;58.6737;56.6256;33.2863;10.0348;4232.73;5.75185;0;0;9.57923e-56;0.01;0;6.1068;102;0;-1-1;-1
1120;875;57.6695;74.128;33.3351;9.6401;3752.61;5.51661;0;0;9.57923e-56;0.01;0;4.87982;102;0;-1-1;-1
1120;876;70.8546;-61.2726;30.1386;9.20693;3269.14;5.27685;0;0;9.57923e-56;0.01;0;4.18549;102;0;-1-1;-1
1120;877;72.8419;-43.349;32.3545;9.78428;3923.52;5.60287;0;0;9.57923e-56;0.01;0;5.7326;102;0;-1-1;-1
1120;878;73.057;-25.2706;31.803;9.5666;3667.43;5.48689;0;0;9.57923e-56;0.01;0;7.27854;102;0;-1-1;-1
1120;879;73.383;-7.22543;32.38;10.3468;4639.83;5.93453;0;0;9.57923e-56;0.01;0;6.76483;102;0;-1-1;-1
1120;880;73.5055;11.6824;31.8506;9.42142;3502.99;5.40258;0;0;9.57923e-56;0.01;0;6.30174;102;0;-1-1;-1
1120;881;73.5711;28.5906;32.716;9.0605;3115.62;5.19517;0;0;9.57923e-56;0.01;0;6.86319;102;0;-1-1;-1
1120;882;73.4186;47.7312;31.6733;9.54991;3648.27;5.46275;0;0;9.57923e-56;0.01;0;5.19649;102;0;-1-1;-1
1120;883;74.029;65.6142;33.1729;10.3197;4603.48;5.90249;0;0;9.57923e-56;0.01;0;3.52503;102;0;-1-1;-1
1120;884;88.2804;-33.6187;33.9915;10.3632;4661.99;5.94598;0;0;9.57923e-56;0.01;0;3.6601;102;0;-1-1;-1
1120;885;87.5141;-16.1002;32.0915;9.23624;3300.46;5.28204;0;0;9.57923e-56;0.01;0;4.95864;102;0;-1-1;-1
1120;886;88.666;2.4989;32.6945;10.5922;4977.96;6.05955;0;0;9.57923e-56;0.01;0;4.76099;102;0;-1-1;-1
1120;887;88.3875;20.4592;31.1311;9.28253;3350.33;5.32479;0;0;9.57923e-56;0.01;0;4.84883;102;0;-1-1;-1
1120;888;87.1727;37.2272;34.2601;9.44551;3529.92;5.41697;0;0;9.57923e-56;0.01;0;3.29683;102;0;-1-1;-1
1120;889;-87.2604;-4.50639;51.8817;10.2314;4486.33;5.85236;0;0;9.57923e-56;0.01;0;2.5358;102;0;-1-1;-1
1120;890;-91.8009;20.8807;42.7099;8.68999;2748.83;4.98022;0;0;9.57923e-56;0.01;0;3.21171;102;0;-1-1;-1
1120;891;-75.2932;-51.6615;47.0547;8.76593;2821.51;5.02514;0;0;9.57923e-56;0.01;0;3.14879;102;0;-1-1;-1
1120;892;-76.5178;-33.4289;45.9585;8.952;3005.03;5.13689;0;0;9.57923e-56;0.01;0;4.38144;102;0;-1-1;-1
1120;893;-76.085;-19.0021;55.1201;10.3597;4657.22;5.93008;0;0;9.57923e-56;0.01;0;3.67109;102;0;-1-1;-1
1120;894;-74.3759;6.04725;46.3083;9.43354;3516.51;5.41572;0;0;9.57923e-56;0.01;0;6.03259;102;0;-1-1;-1
1120;895;-76.6858;22.3453;47.9077;9.1537;3212.77;5.23659;0;0;9.57923e-56;0.01;0;5.56056;102;0;-1-1;-1
1120;896;-74.8137;38.5365;44.0871;9.74535;3876.87;5.57449;0;0;9.57923e-56;0.01;0;4.47095;102;0;-1-1;-1
1120;897;-61.0678;-60.3127;46.4355;9.50231;3593.98;5.44086;0;0;9.57923e-56;0.01;0;5.34829;102;0;-1-1;-1
1120;898;-61.9789;-42.4042;46.3461;9.6808;3800.34;5.53285;0;0;9.57923e-56;0.01;0;7.08133;102;0;-1-1;-1
1120;899;-62.8888;-25.2525;45.219;8.95469;3007.74;5.11861;0;0;9.57923e-56;0.01;0;6.55444;102;0;-1-1;-1
1120;900;-65.983;-8.63608;44.5816;10.032;4229.18;5.73269;0;0;9.57923e-56;0.01;0;5.84305;102;0;-1-1;-1
1120;901;-58.6697;5.94792;41.1314;9.10972;3166.68;5.21741;0;0;9.57923e-56;0.01;0;6.31766;102;0;-1-1;-1
1120;902;-60.2652;31.1029;47.1301;8.93296;2985.9;5.11146;0;0;9.57923e-56;0.01;0;6.73071;102;0;-1-1;-1
1120;903;-60.3928;46.7628;44.4527;8.80924;2863.54;5.04288;0;0;9.57923e-56;0.01;0;5.25814;102;0;-1-1;-1
1120;904;-60.4313;68.0561;43.7483;9.2609;3326.97;5.30168;0;0;9.57923e-56;0.01;0;2.68467;102;0;-1-1;-1
1120;905;-45.3094;-68.0048;46.1843;9.21428;3276.98;5.28399;0;0;9.57923e-56;0.01;0;5.35568;102;0;-1-1;-1
1120;906;-46.6656;-51.5832;46.3218;9.5704;3671.8;5.47327;0;0;9.57923e-56;0.01;0;6.61676;102;0;-1-1;-1
1120;907;-46.7385;-31.8914;46.4191;10.654;5065.54;6.09583;0;0;9.57923e-56;0.01;0;6.86287;102;0;-1-1;-1
1120;908;-50.62;-15.2389;44.2835;8.89856;2951.54;5.09821;0;0;9.57923e-56;0.01;0;5.21246;102;0;-1-1;-1
1120;909;-43.9356;0.177903;43.4146;9.16196;3221.47;5.25727;0;0;9.57923e-56;0.01;0;5.99462;102;0;-1-1;-1
1120;910;-47.6727;19.0041;43.8945;10.8718;5382.55;6.22904;0;0;9.57923e-56;0.01;0;7.25846;102;0;-1-1;-1
1120;911;-46.1415;40.167;46.0843;9.03106;3085.35;5.17624;0;0;9.57923e-56;0.01;0;5.83286;102;0;-1-1;-1
1120;912;-46.3523;57.6951;46.5077;10.5898;4974.59;6.05898;0;0;9.57923e-56;0.01;0;5.8186;102;0;-1-1;-1
1120;913;-45.3194;75.6707;44.3653;10.3042;4582.76;5.90638;0;0;9.57923e-56;0.01;0;4.22963;102;0;-1-1;-1
1120;914;-30.5158;-76.3996;45.5148;9.62121;3730.59;5.51921;0;0;9.57923e-56;0.01;0;5.54567;102;0;-1-1;-1
1120;915;-30.9222;-60.2014;45.1814;9.10504;3161.8;5.22483;0;0;9.57923e-56;0.01;0;7.11185;102;0;-1-1;-1
1120;916;-31.5583;-43.41;45.5427;10.1513;4381.87;5.82575;0;0;9.57923e-56;0.01;0;7.47575;102;0;-1-1;-1
1120;917;-30.364;-26.6439;46.7504;8.95433;3007.38;5.1177;0;0;9.57923e-56;0.01;0;5.77187;102;0;-1-1;-1
1120;918;-29.5319;-6.53982;45.7676;8.83995;2893.6;5.05751;0;0;9.57923e-56;0.01;0;4.88332;102;0;-1-1;-1
1120;919;-30.4096;11.3431;44.8839;10.5114;4864.92;6.01828;0;0;9.57923e-56;0.01;0;6.70881;102;0;-1-1;-1
1120;920;-31.3687;30.0595;47.3079;10.6827;5106.57;6.11021;0;0;9.57923e-56;0.01;0;6.70601;102;0;-1-1;-1
1120;921;-30.5753;48.852;45.8424;9.68984;3811;5.54927;0;0;9.57923e-56;0.01;0;5.81819;102;0;-1-1;-1
1120;922;-31.2092;65.8457;44.2339;8.6081;2671.84;4.92497;0;0;1.1974e-55;0.01;0;6.37889;102;0;-1-1;-1
1120;923;-29.7035;81.5819;48.7654;9.58002;3682.88;5.4953;0;0;9.57923e-56;0.01;0;3.86068;102;0;-1-1;-1
1120;924;-15.7815;-84.1129;44.8834;9.37919;3456.08;5.37724;0;0;9.57923e-56;0.01;0;4.33377;102;0;-1-1;-1
1120;925;-15.8145;-67.8363;44.6455;9.01916;3073.18;5.17493;0;0;9.57923e-56;0.01;0;6.89486;102;0;-1-1;-1
1120;926;-20.9279;-59.1609;57.5106;8.57839;2644.27;4.91716;0;0;9.57923e-56;0.01;0;6.60236;102;0;-1-1;-1
1120;927;-16.1301;-35.2521;45.1217;10.3862;4693.06;5.94983;0;0;9.57923e-56;0.01;0;6.7612;102;0;-1-1;-1
1120;928;-15.9712;-17.503;44.2979;10.5108;4863.98;6.0235;0;0;9.57923e-56;0.01;0;6.04306;102;0;-1-1;-1
1120;929;-14.5974;1.59383;44.8302;9.99256;4179.45;5.72614;0;0;9.57923e-56;0.01;0;6.65796;102;0;-1-1;-1
1120;930;-13.9104;20.6604;48.7506;10.4826;4824.92;5.99689;0;0;9.57923e-56;0.01;0;6.98681;102;0;-1-1;-1
1120;931;-15.986;39.1326;45.1956;9.32442;3395.89;5.34976;0;0;9.57923e-56;0.01;0;5.55275;102;0;-1-1;-1
1120;932;-13.2409;54.9934;45.7735;9.47202;3559.72;5.43509;0;0;9.57923e-56;0.01;0;5.3326;102;0;-1-1;-1
1120;933;-15.0242;71.9334;48.1204;10.7519;5206.54;6.15735;0;0;9.57923e-56;0.01;0;6.12717;102;0;-1-1;-1
1120;934;-15.0883;89.5359;46.4598;8.97614;3029.41;5.14269;0;0;9.57923e-56;0.01;0;3.27336;102;0;-1-1;-1
1120;935;-1.32653;-76.7241;46.0731;8.9158;2968.72;5.11157;0;0;9.57923e-56;0.01;0;5.30799;102;0;-1-1;-1
1120;936;1.06884;-61.3772;44.2955;9.49454;3585.18;5.42883;0;0;9.57923e-56;0.01;0;5.90364;102;0;-1-1;-1
1120;937;-1.19176;-44.6142;45.7643;9.84558;3997.72;5.64273;0;0;9.57923e-56;0.01;0;5.93115;102;0;-1-1;-1
1120;938;-0.180838;-26.8991;43.7276;9.89106;4053.38;5.66435;0;0;9.57923e-56;0.01;0;6.10595;102;0;-1-1;-1
1120;939;0.536997;-9.1885;45.5039;9.98622;4171.5;5.71744;0;0;9.57923e-56;0.01;0;5.40989;102;0;-1-1;-1
1120;940;1.86896;10.7687;46.7234;9.87643;4035.41;5.66124;0;0;9.57923e-56;0.01;0;6.09775;102;0;-1-1;-1
1120;941;2.66949;28.2283;47.2932;8.94958;3002.6;5.1334;0;0;9.57923e-56;0.01;0;5.80502;102;0;-1-1;-1
1120;942;0.196894;44.3134;47.397;9.00808;3061.86;5.17556;0;0;9.57923e-56;0.01;0;5.36755;102;0;-1-1;-1
1120;943;1.44577;64.2334;45.3978;9.47639;3564.66;5.44126;0;0;9.57923e-56;0.01;0;6.46029;102;0;-1-1;-1
1120;944;0.693514;82.4538;46.2851;10.6326;5035.04;6.08986;0;0;9.57923e-56;0.01;0;4.74509;102;0;-1-1;-1
1120;945;23.1679;-88.83;53.0054;9.29259;3361.23;5.33283;0;0;9.57923e-56;0.01;0;2.69887;102;0;-1-1;-1
1120;946;15.2228;-70.883;44.2934;9.62459;3734.52;5.50931;0;0;9.57923e-56;0.01;0;6.92315;102;0;-1-1;-1
1120;947;16.5556;-53.5977;45.5721;8.87349;2926.65;5.08601;0;0;9.57923e-56;0.01;0;6.20416;102;0;-1-1;-1
1120;948;15.1022;-35.6422;50.2443;10.8756;5388.25;6.22785;0;0;9.57923e-56;0.01;0;5.8392;102;0;-1-1;-1
1120;949;17.486;-15.327;45.78;9.72872;3857.05;5.55381;0;0;9.57923e-56;0.01;0;5.71232;102;0;-1-1;-1
1120;950;18.1092;2.25742;45.6807;8.91675;2969.67;5.11776;0;0;9.57923e-56;0.01;0;6.48965;102;0;-1-1;-1
1120;951;17.3732;19.775;46.5789;10.0828;4293.74;5.76766;0;0;9.57923e-56;0.01;0;7.20052;102;0;-1-1;-1
1120;952;17.2793;37.243;46.6262;8.95741;3010.48;5.13026;0;0;9.57923e-56;0.01;0;6.14309;102;0;-1-1;-1
1120;953;16.9082;55.7045;47.1481;9.49639;3587.27;5.44424;0;0;9.57923e-56;0.01;0;6.29538;102;0;-1-1;-1
1120;954;16.4735;73.0195;47.0416;9.94429;4119.18;5.69601;0;0;9.57923e-56;0.01;0;6.17885;102;0;-1-1;-1
1120;955;33.0572;-78.6459;44.4495;9.33813;3410.9;5.3506;0;0;9.57923e-56;0.01;0;4.8016;102;0;-1-1;-1
1120;956;31.3334;-61.967;46.2657;10.0922;4305.78;5.78403;0;0;9.57923e-56;0.01;0;6.6311;102;0;-1-1;-1
1120;957;31.594;-43.8779;47.3766;10.327;4613.36;5.91679;0;0;9.57923e-56;0.01;0;7.26554;102;0;-1-1;-1
1120;958;32.3187;-25.6011;47.0932;10.4933;4839.74;6.00967;0;0;9.57923e-56;0.01;0;7.16999;102;0;-1-1;-1
1120;959;32.8683;-6.85969;46.169;9.88019;4040.03;5.66408;0;0;9.57923e-56;0.01;0;6.53482;102;0;-1-1;-1
1120;960;32.6744;10.7965;46.1542;9.91416;4081.84;5.68195;0;0;9.57923e-56;0.01;0;6.48277;102;0;-1-1;-1
1120;961;32.3991;29.0756;47.1009;10.2252;4478.19;5.85222;0;0;9.57923e-56;0.01;0;7.29807;102;0;-1-1;-1
1120;962;32.3795;46.5188;47.6507;9.4673;3554.4;5.41231;0;0;9.57923e-56;0.01;0;6.89196;102;0;-1-1;-1
1120;963;32.1072;64.3003;48.1693;10.4568;4789.38;5.99993;0;0;9.57923e-56;0.01;0;7.48039;102;0;-1-1;-1
1120;964;31.494;82.259;47.4416;9.97485;4157.27;5.72042;0;0;9.57923e-56;0.01;0;4.40631;102;0;-1-1;-1
1120;965;46.9454;-69.5722;44.0057;8.92787;2980.8;5.11779;0;0;9.57923e-56;0.01;0;4.37794;102;0;-1-1;-1
1120;966;47.5581;-52.6817;47.8107;10.7269;5170.22;6.13533;0;0;9.57923e-56;0.01;0;6.02984;102;0;-1-1;-1
1120;967;48.0059;-33.2909;45.914;8.94527;2998.26;5.11265;0;0;9.57923e-56;0.01;0;6.14579;102;0;-1-1;-1
1120;968;47.5927;-16.5168;47.2602;9.7341;3863.45;5.59196;0;0;9.57923e-56;0.01;0;7.01695;102;0;-1-1;-1
1120;969;48.058;1.02649;47.0602;8.92311;2976.03;5.11564;0;0;9.57923e-56;0.01;0;6.63791;102;0;-1-1;-1
1120;970;48.0382;19.2795;46.6464;10.5952;4982.18;6.06334;0;0;9.57923e-56;0.01;0;7.46787;102;0;-1-1;-1
1120;971;48.0733;37.85;47.7969;9.95561;4133.25;5.70524;0;0;9.57923e-56;0.01;0;6.05691;102;0;-1-1;-1
1120;972;48.321;55.5358;48.7509;10.1574;4389.7;5.82301;0;0;9.57923e-56;0.01;0;5.5608;102;0;-1-1;-1
1120;973;47.5451;73.8782;48.7415;10.3473;4640.51;5.92278;0;0;9.57923e-56;0.01;0;4.71551;102;0;-1-1;-1
1120;974;61.9716;-61.9283;44.3714;9.14736;3206.1;5.24518;0;0;9.57923e-56;0.01;0;3.98705;102;0;-1-1;-1
