Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.5614;-15.2151;33.5744;9.82815;3976.53;5.86261;0;0;3.63025e-11;0.01;0;7.69956;101;0;-1-1;-1
200;790;-67.4746;2.64953;30.6586;10.3336;4622.19;6.16697;0;0;3.63025e-11;0.01;0;8.41765;101;0;-1-1;-1
200;791;-66.9374;21.553;34.3508;9.77063;3907.12;5.82707;0;0;3.63025e-11;0.01;0;7.65043;101;0;-1-1;-1
200;792;-66.7049;38.4279;32.9875;9.92422;4094.28;5.92177;0;0;3.63025e-11;0.01;0;6.94314;101;0;-1-1;-1
200;793;-67.1495;55.6438;33.2278;11.435;6263.24;6.81906;0;0;3.63025e-11;0.01;0;5.48268;101;0;-1-1;-1
200;794;-52.6736;-79.0489;35.1391;11.6609;6641.81;6.95709;0;0;3.63025e-11;0.01;0;5.49763;101;0;-1-1;-1
200;795;-51.2919;-60.581;33.6012;10.9491;5498.23;6.53304;0;0;3.63025e-11;0.01;0;8.31613;101;0;-1-1;-1
200;796;-51.506;-42.0401;33.6187;11.2046;5892.18;6.68538;0;0;3.63025e-11;0.01;0;9.08664;101;0;-1-1;-1
200;797;-51.0657;-24.411;32.87;9.81452;3960.01;5.85273;0;0;3.63025e-11;0.01;0;7.40363;101;0;-1-1;-1
200;798;-51.2604;-7.05191;33.4384;11.1439;5796.95;6.64741;0;0;3.63025e-11;0.01;0;7.34139;101;0;-1-1;-1
200;799;-54.0563;14.8316;29.8416;9.83647;3986.63;5.86919;0;0;3.63025e-11;0.01;0;8.00619;101;0;-1-1;-1
200;800;-51.0842;30.1261;33.533;9.86774;4024.77;5.88585;0;0;3.63025e-11;0.01;0;8.05516;101;0;-1-1;-1
200;801;-51.4613;46.8534;33.0893;9.82342;3970.79;5.85891;0;0;3.63025e-11;0.01;0;8.03346;101;0;-1-1;-1
200;802;-51.2728;64.0694;33.0555;9.85761;4012.4;5.87955;0;0;3.63025e-11;0.01;0;6.79995;101;0;-1-1;-1
200;803;-35.8464;-88.6894;34.7202;11.8101;6900.03;7.0456;0;0;3.63025e-11;0.01;0;5.99468;101;0;-1-1;-1
200;804;-35.7469;-69.2273;34.008;9.82135;3968.28;5.86081;0;0;3.63025e-11;0.01;0;7.76099;101;0;-1-1;-1
200;805;-35.0042;-50.5793;33.6209;11.2808;6013.29;6.72945;0;0;3.63025e-11;0.01;0;6.76665;101;0;-1-1;-1
200;806;-34.982;-34.5326;33.8751;11.847;6964.83;7.0675;0;0;3.63025e-11;0.01;0;6.50366;101;0;-1-1;-1
200;807;-34.8683;-16.2721;33.5907;10.2438;4502.63;6.11358;0;0;3.63025e-11;0.01;0;6.79405;101;0;-1-1;-1
200;808;-42.8004;6.99061;35.0511;10.1787;4417.44;6.07377;0;0;3.63025e-11;0.01;0;8.11495;101;0;-1-1;-1
200;809;-35.1532;20.8313;32.7515;10.3362;4625.59;6.16863;0;0;3.63025e-11;0.01;0;7.27812;101;0;-1-1;-1
200;810;-35.8059;38.6851;33.584;11.162;5825.22;6.66271;0;0;3.63025e-11;0.01;0;7.25416;101;0;-1-1;-1
200;811;-36.1269;55.3159;33.6701;10.4226;4742.63;6.21653;0;0;3.63025e-11;0.01;0;7.33737;101;0;-1-1;-1
200;812;-37.133;73.2448;31.4835;9.76302;3898;5.82267;0;0;3.63025e-11;0.01;0;6.66326;101;0;-1-1;-1
200;813;-19.9857;-98.0516;33.2398;11.4494;6286.89;6.83092;0;0;3.63025e-11;0.01;0;3.32885;101;0;-1-1;-1
200;814;-20.5181;-78.1245;33.2505;9.80205;3944.92;5.84602;0;0;3.63025e-11;0.01;0;6.70188;101;0;-1-1;-1
200;815;-20.5057;-60.8278;33.3702;9.99671;4184.66;5.96695;0;0;3.63025e-11;0.01;0;7.26695;101;0;-1-1;-1
200;816;-19.9528;-42.1931;32.2488;9.97292;4154.85;5.95001;0;0;3.63025e-11;0.01;0;6.41318;101;0;-1-1;-1
200;817;-19.7168;-25.1969;32.9518;9.81644;3962.33;5.85356;0;0;3.63025e-11;0.01;0;6.75012;101;0;-1-1;-1
200;818;-29.34;-0.214481;33.4858;10.9195;5453.83;6.51612;0;0;3.63025e-11;0.01;0;8.72552;101;0;-1-1;-1
200;819;-19.7534;12.6139;33.4242;10.3483;4641.88;6.17774;0;0;3.63025e-11;0.01;0;7.90191;101;0;-1-1;-1
200;820;-20.0046;29.6279;33.1113;10.9543;5506.02;6.53548;0;0;3.63025e-11;0.01;0;7.67197;101;0;-1-1;-1
200;821;-20.0043;47.0701;33.9099;10.6339;5036.93;6.3455;0;0;3.63025e-11;0.01;0;7.45124;101;0;-1-1;-1
200;822;-21.2386;64.2262;34.6743;10.0564;4260.12;6.0048;0;0;3.63025e-11;0.01;0;6.94804;101;0;-1-1;-1
200;823;-22.7264;83.0406;34.7774;11.6103;6555.78;6.92531;0;0;3.63025e-11;0.01;0;6.38696;101;0;-1-1;-1
200;824;-3.13382;-88.0146;33.5781;11.8091;6898.2;7.04371;0;0;3.63025e-11;0.01;0;6.13576;101;0;-1-1;-1
200;825;-5.24141;-69.2723;32.3684;10.5525;4922.16;6.29734;0;0;3.63025e-11;0.01;0;7.77757;101;0;-1-1;-1
200;826;-4.85078;-51.5892;32.8654;10.4876;4831.88;6.25643;0;0;3.63025e-11;0.01;0;7.34442;101;0;-1-1;-1
200;827;-5.00298;-32.98;33.1063;9.8262;3974.16;5.8639;0;0;3.63025e-11;0.01;0;7.70972;101;0;-1-1;-1
200;828;-4.00661;-16.3345;32.9355;9.52641;3621.4;5.68032;0;0;3.63025e-11;0.01;0;8.22866;101;0;-1-1;-1
200;829;-4.9178;1.51055;33.0728;10.8457;5343.88;6.47025;0;0;3.63025e-11;0.01;0;9.11024;101;0;-1-1;-1
200;830;-3.98373;19.6829;33.6365;11.651;6624.87;6.94998;0;0;3.63025e-11;0.01;0;9.58913;101;0;-1-1;-1
200;831;-4.99646;38.4573;33.213;10.5965;4983.96;6.32624;0;0;3.63025e-11;0.01;0;7.21918;101;0;-1-1;-1
200;832;-4.93209;55.8192;34.1978;9.81351;3958.78;5.85371;0;0;3.63025e-11;0.01;0;6.10215;101;0;-1-1;-1
200;833;-4.88133;73.2052;34.8579;10.0803;4290.53;6.01402;0;0;3.63025e-11;0.01;0;6.88148;101;0;-1-1;-1
200;834;-5.77262;90.7302;34.1277;9.92013;4089.22;5.91916;0;0;3.63025e-11;0.01;0;4.78328;101;0;-1-1;-1
200;835;12.5869;-97.7853;31.9497;10.1658;4400.57;6.06821;0;0;3.63025e-11;0.01;0;3.61489;101;0;-1-1;-1
200;836;15.1872;-84.5891;42.5109;9.56404;3664.48;5.70198;0;0;3.63025e-11;0.01;0;6.44376;101;0;-1-1;-1
200;837;10.3506;-59.9622;33.0505;10.2099;4458.1;6.08996;0;0;3.63025e-11;0.01;0;7.68447;101;0;-1-1;-1
200;838;10.0117;-42.0053;33.8061;11.6072;6550.38;6.92336;0;0;3.63025e-11;0.01;0;9.41671;101;0;-1-1;-1
200;839;10.5471;-24.5999;33.1216;10.2572;4520.35;6.11821;0;0;3.63025e-11;0.01;0;8.57732;101;0;-1-1;-1
200;840;10.6826;-6.40848;33.2154;11.4285;6252.5;6.81775;0;0;3.63025e-11;0.01;0;8.29351;101;0;-1-1;-1
200;841;11.1517;10.0104;33.3203;10.5411;4906.16;6.28994;0;0;3.63025e-11;0.01;0;7.87624;101;0;-1-1;-1
200;842;11.3922;28.4118;33.4747;10.6854;5110.5;6.37739;0;0;3.63025e-11;0.01;0;8.90493;101;0;-1-1;-1
200;843;10.0096;46.7518;33.345;11.807;6894.61;7.04291;0;0;3.63025e-11;0.01;0;9.61796;101;0;-1-1;-1
200;844;10.5382;64.7259;33.846;10.0119;4203.82;5.97259;0;0;3.63025e-11;0.01;0;8.12244;101;0;-1-1;-1
200;845;10.0881;82.6423;33.7482;10.9313;5471.53;6.52277;0;0;3.63025e-11;0.01;0;6.57001;101;0;-1-1;-1
200;846;29.4128;-90.0378;33.2328;11.4949;6362.18;6.85397;0;0;3.63025e-11;0.01;0;5.55045;101;0;-1-1;-1
200;847;25.0055;-70.2458;33.0974;11.3943;6196.56;6.7986;0;0;3.63025e-11;0.01;0;8.26069;101;0;-1-1;-1
200;848;26.0805;-50.9895;33.1254;10.234;4489.83;6.10549;0;0;3.63025e-11;0.01;0;7.37892;101;0;-1-1;-1
200;849;26.299;-34.971;32.7037;11.7648;6820.9;7.01863;0;0;3.63025e-11;0.01;0;8.2576;101;0;-1-1;-1
200;850;26.4385;-16.2707;33.4778;11.7792;6845.91;7.02957;0;0;3.63025e-11;0.01;0;9.45709;101;0;-1-1;-1
200;851;26.2028;2.0535;33.4937;10.3469;4640.05;6.17737;0;0;3.63025e-11;0.01;0;8.79696;101;0;-1-1;-1
200;852;26.3613;19.4661;33.3237;10.5068;4858.48;6.26813;0;0;3.63025e-11;0.01;0;8.70065;101;0;-1-1;-1
200;853;26.1803;38.138;33.4679;10.8186;5303.94;6.45692;0;0;3.63025e-11;0.01;0;7.82816;101;0;-1-1;-1
200;854;26.0524;55.2908;33.4605;11.4725;6325.03;6.84667;0;0;3.63025e-11;0.01;0;8.14756;101;0;-1-1;-1
200;855;26.0179;74.0693;34.0616;10.0695;4276.67;6.01037;0;0;3.63025e-11;0.01;0;8.01612;101;0;-1-1;-1
200;856;25.1262;92.95;33.8095;10.7981;5273.87;6.44605;0;0;3.63025e-11;0.01;0;4.02916;101;0;-1-1;-1
200;857;41.625;-77.3616;33.8992;9.84003;3990.97;5.86861;0;0;3.63025e-11;0.01;0;6.45517;101;0;-1-1;-1
200;858;41.3495;-60.1304;33.3839;11.0449;5643.81;6.59029;0;0;3.63025e-11;0.01;0;8.52107;101;0;-1-1;-1
200;859;41.9176;-42.8347;33.7132;9.86986;4027.37;5.8892;0;0;3.63025e-11;0.01;0;8.21754;101;0;-1-1;-1
200;860;41.8753;-25.4601;33.823;9.84402;3995.83;5.8709;0;0;3.63025e-11;0.01;0;8.35295;101;0;-1-1;-1
200;861;41.3456;-6.7431;34.4073;10.647;5055.57;6.35218;0;0;3.63025e-11;0.01;0;8.04323;101;0;-1-1;-1
200;862;41.0085;10.2404;33.6643;9.90929;4075.83;5.91476;0;0;3.63025e-11;0.01;0;7.62455;101;0;-1-1;-1
200;863;42.3559;28.6298;33.4185;11.3443;6115.43;6.76737;0;0;3.63025e-11;0.01;0;8.95311;101;0;-1-1;-1
200;864;42.0546;46.6317;33.992;11.3064;6054.26;6.74209;0;0;3.63025e-11;0.01;0;9.04616;101;0;-1-1;-1
200;865;42.257;65.533;34.3267;11.2966;6038.56;6.73816;0;0;3.63025e-11;0.01;0;8.54762;101;0;-1-1;-1
200;866;42.1657;84.6108;34.7705;11.6591;6638.73;6.95562;0;0;3.63025e-11;0.01;0;5.99936;101;0;-1-1;-1
200;867;56.9291;-70.0387;32.5893;10.4402;4766.62;6.22884;0;0;3.63025e-11;0.01;0;6.4097;101;0;-1-1;-1
200;868;57.3341;-51.2887;33.6192;10.8985;5422.3;6.49952;0;0;3.63025e-11;0.01;0;7.45323;101;0;-1-1;-1
200;869;57.3768;-34.7829;34.0384;10.9795;5544.18;6.55152;0;0;3.63025e-11;0.01;0;7.68319;101;0;-1-1;-1
200;870;57.2224;-16.0912;33.8988;11.5503;6454.6;6.89132;0;0;3.63025e-11;0.01;0;9.09545;101;0;-1-1;-1
200;871;56.6544;2.63588;34.4539;11.5968;6532.83;6.92075;0;0;3.63025e-11;0.01;0;9.62551;101;0;-1-1;-1
200;872;58.429;19.9221;33.6415;10.2879;4561.15;6.13835;0;0;3.63025e-11;0.01;0;7.73872;101;0;-1-1;-1
200;873;58.1331;38.1289;33.7898;10.3375;4627.37;6.16873;0;0;3.63025e-11;0.01;0;7.45224;101;0;-1-1;-1
200;874;58.2959;55.7494;34.3082;11.1508;5807.69;6.65362;0;0;3.63025e-11;0.01;0;7.68789;101;0;-1-1;-1
200;875;58.2619;74.6988;34.6985;10.5472;4914.67;6.29323;0;0;3.63025e-11;0.01;0;5.33365;101;0;-1-1;-1
200;876;72.5171;-61.6241;31.7375;10.224;4476.62;6.10355;0;0;3.63025e-11;0.01;0;4.5808;101;0;-1-1;-1
200;877;74.276;-43.5589;34.2446;10.8122;5294.62;6.44958;0;0;3.63025e-11;0.01;0;6.7011;101;0;-1-1;-1
200;878;73.1453;-25.2893;33.6987;10.5562;4927.28;6.29989;0;0;3.63025e-11;0.01;0;8.41573;101;0;-1-1;-1
200;879;73.5494;-5.71942;34.02;11.4558;6297.39;6.83585;0;0;3.63025e-11;0.01;0;7.99021;101;0;-1-1;-1
200;880;73.9323;10.2034;33.9511;10.3969;4707.65;6.20606;0;0;3.63025e-11;0.01;0;7.257;101;0;-1-1;-1
200;881;73.861;28.3942;33.9533;9.96169;4140.83;5.94418;0;0;3.63025e-11;0.01;0;7.99866;101;0;-1-1;-1
200;882;73.979;46.3764;34.0813;10.5368;4900.28;6.28942;0;0;3.63025e-11;0.01;0;7.00963;101;0;-1-1;-1
200;883;75.1463;65.2356;34.6487;11.4288;6253.09;6.81786;0;0;3.63025e-11;0.01;0;4.0019;101;0;-1-1;-1
200;884;90.6945;-34.2447;35.5257;11.5143;6394.39;6.86889;0;0;3.63025e-11;0.01;0;4.00431;101;0;-1-1;-1
200;885;88.4395;-16.44;33.1155;10.1976;4442.03;6.08422;0;0;3.63025e-11;0.01;0;5.93647;101;0;-1-1;-1
200;886;91.237;2.22074;34.7109;11.6444;6613.6;6.94669;0;0;3.63025e-11;0.01;0;5.57194;101;0;-1-1;-1
200;887;89.2731;19.8702;32.8296;10.0475;4248.81;5.99831;0;0;3.63025e-11;0.01;0;5.77047;101;0;-1-1;-1
200;888;89.7819;37.1175;34.3514;10.3927;4701.91;6.20176;0;0;3.63025e-11;0.01;0;4.10011;101;0;-1-1;-1
200;889;-90.8459;-3.75808;53.3798;11.3515;6126.99;6.77192;0;0;3.63025e-11;0.01;0;3.33245;101;0;-1-1;-1
200;890;-92.0721;18.5841;46.118;9.56478;3665.34;5.7038;0;0;3.63025e-11;0.01;0;3.34475;101;0;-1-1;-1
200;891;-77.3629;-53.5943;47.8917;9.53481;3630.98;5.68708;0;0;3.63025e-11;0.01;0;3.66131;101;0;-1-1;-1
200;892;-78.3041;-34.1202;47.9362;9.77956;3917.84;5.83545;0;0;3.63025e-11;0.01;0;4.90702;101;0;-1-1;-1
200;893;-76.7701;-16.8306;50.6299;11.4756;6330.2;6.84859;0;0;3.63025e-11;0.01;0;6.6556;101;0;-1-1;-1
200;894;-74.3268;3.25198;48.1353;10.2733;4541.67;6.13302;0;0;3.63025e-11;0.01;0;7.32773;101;0;-1-1;-1
200;895;-75.8602;21.0577;48.0866;10.103;4319.55;6.02843;0;0;3.63025e-11;0.01;0;7.32116;101;0;-1-1;-1
200;896;-76.4855;38.2375;49.2125;10.6018;4991.52;6.32523;0;0;3.63025e-11;0.01;0;4.55842;101;0;-1-1;-1
200;897;-61.6135;-61.3856;48.1559;10.2668;4533.05;6.12597;0;0;3.63025e-11;0.01;0;6.28021;101;0;-1-1;-1
200;898;-63.2057;-42.8194;49.0095;10.8257;5314.41;6.45642;0;0;3.63025e-11;0.01;0;8.11481;101;0;-1-1;-1
200;899;-60.8548;-24.9974;46.9815;9.80421;3947.53;5.84845;0;0;3.63025e-11;0.01;0;7.88522;101;0;-1-1;-1
200;900;-60.7817;-8.18674;49.8652;11.0312;5622.81;6.57946;0;0;3.63025e-11;0.01;0;8.1063;101;0;-1-1;-1
200;901;-58.7506;7.86297;43.3996;10.06;4264.62;6.00011;0;0;3.63025e-11;0.01;0;7.66184;101;0;-1-1;-1
200;902;-61.4598;30.1232;47.4561;9.78092;3919.47;5.83227;0;0;3.63025e-11;0.01;0;7.53645;101;0;-1-1;-1
200;903;-61.4261;46.8973;47.0503;9.8561;4010.55;5.87976;0;0;3.63025e-11;0.01;0;6.40555;101;0;-1-1;-1
200;904;-62.2703;64.6788;47.9511;10.023;4217.82;5.97923;0;0;3.63025e-11;0.01;0;3.419;101;0;-1-1;-1
200;905;-45.0635;-68.5694;49.0902;10.1372;4363.54;6.04978;0;0;3.63025e-11;0.01;0;5.89396;101;0;-1-1;-1
200;906;-46.7995;-51.0361;48.4093;10.5656;4940.56;6.30606;0;0;3.63025e-11;0.01;0;7.34995;101;0;-1-1;-1
200;907;-46.1977;-34.7821;49.6574;11.7802;6847.77;7.02541;0;0;3.63025e-11;0.01;0;8.27787;101;0;-1-1;-1
200;908;-45.52;-16.687;47.2323;9.84005;3990.99;5.86822;0;0;3.63025e-11;0.01;0;7.95115;101;0;-1-1;-1
200;909;-45.5916;0.28503;50.1334;9.9638;4143.46;5.94777;0;0;3.63025e-11;0.01;0;8.30348;101;0;-1-1;-1
200;910;-46.8775;19.8453;47.7922;11.8395;6951.68;7.06533;0;0;3.63025e-11;0.01;0;9.55454;101;0;-1-1;-1
200;911;-46.7059;38.6947;47.8999;9.94385;4118.62;5.93303;0;0;3.63025e-11;0.01;0;7.29479;101;0;-1-1;-1
200;912;-46.0607;56.6953;49.6178;11.7456;6787.54;7.00187;0;0;3.63025e-11;0.01;0;7.37577;101;0;-1-1;-1
200;913;-48.418;76.832;45.63;11.3942;6196.45;6.79783;0;0;3.63025e-11;0.01;0;4.41968;101;0;-1-1;-1
200;914;-30.4097;-77.8391;48.5344;10.4792;4820.24;6.25471;0;0;3.63025e-11;0.01;0;6.01431;101;0;-1-1;-1
200;915;-29.6743;-60.2756;48.3671;9.95189;4128.63;5.93868;0;0;3.63025e-11;0.01;0;7.91281;101;0;-1-1;-1
200;916;-29.8392;-43.1224;49.4912;11.1411;5792.55;6.64995;0;0;3.63025e-11;0.01;0;8.24329;101;0;-1-1;-1
200;917;-30.7868;-24.6556;48.8552;9.7911;3931.73;5.83714;0;0;3.63025e-11;0.01;0;8.09016;101;0;-1-1;-1
200;918;-31.0877;-7.32818;48.4995;9.85343;4007.29;5.87829;0;0;3.63025e-11;0.01;0;7.41631;101;0;-1-1;-1
200;919;-30.7163;10.0452;48.3652;11.4601;6304.55;6.8357;0;0;3.63025e-11;0.01;0;8.52471;101;0;-1-1;-1
200;920;-30.3759;29.1179;48.4633;11.7796;6846.75;7.02619;0;0;3.63025e-11;0.01;0;9.17435;101;0;-1-1;-1
200;921;-30.6663;47.2486;49.0541;10.6646;5080.76;6.36155;0;0;3.63025e-11;0.01;0;8.50813;101;0;-1-1;-1
200;922;-32.76;68.25;45.4942;9.49716;3588.14;5.66183;0;0;4.53781e-11;0.01;0;7.5329;101;0;-1-1;-1
200;923;-31.766;84.3803;51.6752;10.5911;4976.32;6.32152;0;0;3.63025e-11;0.01;0;4.0619;101;0;-1-1;-1
200;924;-14.937;-87.7351;48.0888;10.2124;4461.46;6.09297;0;0;3.63025e-11;0.01;0;4.56876;101;0;-1-1;-1
200;925;-14.7807;-71.0514;46.7645;10.0151;4207.79;5.97727;0;0;3.63025e-11;0.01;0;7.34806;101;0;-1-1;-1
200;926;-14.7968;-59.5326;56.0178;9.51449;3607.82;5.67369;0;0;3.63025e-11;0.01;0;6.99399;101;0;-1-1;-1
200;927;-15.2239;-33.9094;47.8718;11.6212;6574.21;6.93586;0;0;3.63025e-11;0.01;0;7.95694;101;0;-1-1;-1
200;928;-15.4028;-15.8752;47.8555;11.4397;6270.93;6.82433;0;0;3.63025e-11;0.01;0;9.12465;101;0;-1-1;-1
200;929;-15.3128;2.02568;47.0529;10.9648;5521.95;6.54151;0;0;3.63025e-11;0.01;0;9.29633;101;0;-1-1;-1
200;930;-14.1127;20.5073;49.4255;11.555;6462.39;6.89424;0;0;3.63025e-11;0.01;0;9.15055;101;0;-1-1;-1
200;931;-14.8851;38.9419;48.0299;10.2413;4499.34;6.11035;0;0;3.63025e-11;0.01;0;7.78329;101;0;-1-1;-1
200;932;-14.7633;55.0226;48.6573;10.4377;4763.19;6.23084;0;0;3.63025e-11;0.01;0;7.54653;101;0;-1-1;-1
200;933;-15.9786;73.5554;50.3595;11.7076;6721.86;6.98055;0;0;3.63025e-11;0.01;0;7.65397;101;0;-1-1;-1
200;934;-15.8931;92.3576;48.6225;9.78074;3919.26;5.83128;0;0;3.63025e-11;0.01;0;3.51897;101;0;-1-1;-1
200;935;0.725464;-77.866;47.368;9.78844;3928.52;5.83734;0;0;3.63025e-11;0.01;0;6.62319;101;0;-1-1;-1
200;936;-0.473032;-60.572;47.1504;10.3765;4679.9;6.19141;0;0;3.63025e-11;0.01;0;8.47331;101;0;-1-1;-1
200;937;-0.133614;-43.5953;49.8512;10.8999;5424.42;6.50315;0;0;3.63025e-11;0.01;0;8.77485;101;0;-1-1;-1
200;938;0.628166;-24.7193;47.7147;10.8782;5392.17;6.48856;0;0;3.63025e-11;0.01;0;8.899;101;0;-1-1;-1
200;939;0.348137;-6.80258;48.2439;10.9748;5537.06;6.54675;0;0;3.63025e-11;0.01;0;8.01406;101;0;-1-1;-1
200;940;0.814973;10.003;48.9138;10.8545;5356.92;6.47651;0;0;3.63025e-11;0.01;0;7.6087;101;0;-1-1;-1
200;941;1.18936;29.3633;47.3417;9.83528;3985.18;5.86875;0;0;3.63025e-11;0.01;0;8.26297;101;0;-1-1;-1
200;942;0.593769;46.0572;48.0764;9.84528;3997.36;5.87716;0;0;3.63025e-11;0.01;0;8.28118;101;0;-1-1;-1
200;943;0.208692;64.124;48.8317;10.5044;4855.2;6.27153;0;0;3.63025e-11;0.01;0;8.35313;101;0;-1-1;-1
200;944;0.454859;84.4535;50.0105;11.699;6707.06;6.98243;0;0;3.63025e-11;0.01;0;5.24521;101;0;-1-1;-1
200;945;20.8579;-91.2583;56.4749;10.2078;4455.43;6.09197;0;0;3.63025e-11;0.01;0;2.03906;101;0;-1-1;-1
200;946;15.1361;-68.729;47.9096;10.5073;4859.15;6.27123;0;0;3.63025e-11;0.01;0;8.20814;101;0;-1-1;-1
200;947;15.7558;-51.2025;47.6537;9.85157;4005.02;5.87703;0;0;3.63025e-11;0.01;0;7.17171;101;0;-1-1;-1
200;948;15.9047;-34.8947;49.8996;11.9064;7070.19;7.1013;0;0;3.63025e-11;0.01;0;8.46825;101;0;-1-1;-1
200;949;15.9883;-15.5848;48.6112;10.6437;5050.92;6.34932;0;0;3.63025e-11;0.01;0;8.60186;101;0;-1-1;-1
200;950;16.1049;2.08717;48.2882;9.8989;4063.03;5.909;0;0;3.63025e-11;0.01;0;8.60492;101;0;-1-1;-1
200;951;15.4516;19.5377;48.3654;11.0334;5626.29;6.58146;0;0;3.63025e-11;0.01;0;8.78269;101;0;-1-1;-1
200;952;15.7237;37.4687;48.1832;9.81543;3961.11;5.8554;0;0;3.63025e-11;0.01;0;7.59826;101;0;-1-1;-1
200;953;15.5119;55.0256;48.4848;10.4546;4786.45;6.23682;0;0;3.63025e-11;0.01;0;7.88831;101;0;-1-1;-1
200;954;15.3109;73.5186;48.8234;11.0502;5651.92;6.59258;0;0;3.63025e-11;0.01;0;7.40095;101;0;-1-1;-1
200;955;30.9872;-78.5868;48.7269;10.4247;4745.46;6.22007;0;0;3.63025e-11;0.01;0;5.71342;101;0;-1-1;-1
200;956;30.9639;-60.5894;48.9144;11.109;5742.68;6.62761;0;0;3.63025e-11;0.01;0;8.04987;101;0;-1-1;-1
200;957;32.0962;-42.8541;48.4851;11.3617;6143.52;6.77651;0;0;3.63025e-11;0.01;0;9.25494;101;0;-1-1;-1
200;958;31.8185;-24.6615;49.254;11.5755;6496.86;6.90354;0;0;3.63025e-11;0.01;0;9.21969;101;0;-1-1;-1
200;959;31.2983;-6.05729;49.3247;10.9816;5547.29;6.55524;0;0;3.63025e-11;0.01;0;7.93631;101;0;-1-1;-1
200;960;31.3409;9.99808;48.5332;10.9592;5513.47;6.53794;0;0;3.63025e-11;0.01;0;7.75977;101;0;-1-1;-1
200;961;31.3965;28.5311;48.1401;11.2676;5992.12;6.71729;0;0;3.63025e-11;0.01;0;9.06068;101;0;-1-1;-1
200;962;31.1262;46.3595;48.8155;10.3684;4668.93;6.18327;0;0;3.63025e-11;0.01;0;8.53281;101;0;-1-1;-1
200;963;31.1254;64.8338;49.6462;11.5684;6485.05;6.90253;0;0;3.63025e-11;0.01;0;8.68382;101;0;-1-1;-1
200;964;30.2816;84.1614;49.6427;10.9156;5447.88;6.50931;0;0;3.63025e-11;0.01;0;4.74588;101;0;-1-1;-1
200;965;47.0222;-69.9908;47.8111;9.81029;3954.89;5.85279;0;0;3.63025e-11;0.01;0;4.70912;101;0;-1-1;-1
200;966;47.8558;-52.0633;50.0422;11.7787;6845.05;7.02751;0;0;3.63025e-11;0.01;0;7.44818;101;0;-1-1;-1
200;967;47.5105;-33.5804;47.9736;9.82048;3967.22;5.85467;0;0;3.63025e-11;0.01;0;7.46542;101;0;-1-1;-1
200;968;47.2598;-15.964;49.1554;10.7408;5190.43;6.41085;0;0;3.63025e-11;0.01;0;8.65811;101;0;-1-1;-1
200;969;47.2541;1.30043;49.2637;9.8235;3970.89;5.86123;0;0;3.63025e-11;0.01;0;8.44428;101;0;-1-1;-1
200;970;47.6158;18.6412;48.001;11.5305;6421.45;6.87821;0;0;3.63025e-11;0.01;0;9.11978;101;0;-1-1;-1
200;971;47.5254;38.0892;49.2072;10.8875;5405.92;6.49595;0;0;3.63025e-11;0.01;0;7.61;101;0;-1-1;-1
200;972;47.2536;55.129;50.211;11.2279;5929.01;6.69973;0;0;3.63025e-11;0.01;0;7.51187;101;0;-1-1;-1
200;973;47.4901;74.909;51.144;11.3709;6158.42;6.78204;0;0;3.63025e-11;0.01;0;5.26534;101;0;-1-1;-1
200;974;63.1724;-61.9115;47.0712;10.1732;4410.18;6.07177;0;0;3.63025e-11;0.01;0;4.73682;101;0;-1-1;-1
200;975;63.5212;-43.1133;49.474;10.8023;5280.05;6.44075;0;0;3.63025e-11;0.01;0;7.85364;101;0;-1-1;-1
200;976;62.8187;-25.228;48.0703;9.80163;3944.42;5.84819;0;0;3.63025e-11;0.01;0;8.12283;101;0;-1-1;-1
200;977;63.5984;-7.45433;50.1797;11.7324;6764.68;6.99848;0;0;3.63025e-11;0.01;0;8.27132;101;0;-1-1;-1
200;978;64.2366;10.0025;49.5419;11.4308;6256.27;6.81871;0;0;3.63025e-11;0.01;0;7.74253;101;0;-1-1;-1
200;979;63.6941;28.3403;48.8346;11.4156;6231.42;6.81137;0;0;3.63025e-11;0.01;0;8.64219;101;0;-1-1;-1
200;980;64.412;47.0099;49.7365;11.6761;6667.82;6.96794;0;0;3.63025e-11;0.01;0;7.85379;101;0;-1-1;-1
200;981;63.4396;65.5013;49.989;10.5823;4963.99;6.3171;0;0;3.63025e-11;0.01;0;4.74028;101;0;-1-1;-1
200;982;78.0011;-33.5693;49.0942;9.97791;4161.09;5.95155;0;0;3.63025e-11;0.01;0;5.40324;101;0;-1-1;-1
200;983;78.9615;-16.9443;47.4971;9.84783;4000.47;5.87759;0;0;3.63025e-11;0.01;0;6.00059;101;0;-1-1;-1
200;984;81.2714;0.509639;51.1493;11.4562;6298.18;6.83556;0;0;3.63025e-11;0.01;0;5.99552;101;0;-1-1;-1
200;985;81.2585;19.4557;49.2935;11.634;6595.95;6.94143;0;0;3.63025e-11;0.01;0;6.23795;101;0;-1-1;-1
200;986;75.1979;44.2675;63.1727;9.4373;3520.72;5.63078;0;0;4.53781e-11;0.01;0;3.37081;101;0;-1-1;-1
200;987;-68.9319;-30.4455;61.0381;9.98211;4166.34;5.95733;0;0;3.63025e-11;0.01;0;5.63285;101;0;-1-1;-1
200;988;-67.3123;-14.2553;66.4971;10.2208;4472.46;6.09849;0;0;3.63025e-11;0.01;0;5.60786;101;0;-1-1;-1
