Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.2538;26.9384;15.9293;9.52014;3614.25;5.4238;0;0;1.46801e-61;0.01;0;4.37875;102;0;-1-1;-1
1240;779;-88.5448;6.20761;38.8752;8.7851;2840.07;5.00039;0;0;1.46801e-61;0.01;0;4.35735;102;0;-1-1;-1
1240;780;-80.562;-42.09;32.5931;10.093;4306.71;5.76874;0;0;1.46801e-61;0.01;0;4.63534;102;0;-1-1;-1
1240;781;-81.2535;-24.0261;31.0394;9.52334;3617.89;5.41779;0;0;1.46801e-61;0.01;0;5.15446;102;0;-1-1;-1
1240;782;-79.2903;-6.59486;34.4104;9.47394;3561.89;5.39868;0;0;1.46801e-61;0.01;0;6.09769;102;0;-1-1;-1
1240;783;-77.9346;14.9292;32.1808;8.9724;3025.62;5.11811;0;0;1.46801e-61;0.01;0;6.36125;102;0;-1-1;-1
1240;784;-82.0991;30.6149;29.9551;9.57979;3682.62;5.455;0;0;1.46801e-61;0.01;0;5.82429;102;0;-1-1;-1
1240;785;-77.99;46.2444;29.5392;8.7473;2803.56;4.99546;0;0;1.46801e-61;0.01;0;3.88505;102;0;-1-1;-1
1240;786;-65.483;-68.0035;31.5146;9.62431;3734.19;5.48511;0;0;1.46801e-61;0.01;0;4.30395;102;0;-1-1;-1
1240;787;-65.5569;-50.9026;31.4691;9.94294;4117.49;5.66894;0;0;1.46801e-61;0.01;0;6.24632;102;0;-1-1;-1
1240;788;-65.8664;-32.0763;30.7571;10.1618;4395.48;5.79144;0;0;1.46801e-61;0.01;0;6.63007;102;0;-1-1;-1
1240;789;-67.7716;-15.7658;28.3293;8.69008;2748.91;4.95165;0;0;1.46801e-61;0.01;0;5.91822;102;0;-1-1;-1
1240;790;-67.4838;2.99615;27.8423;9.2175;3280.4;5.24949;0;0;1.46801e-61;0.01;0;6.29177;102;0;-1-1;-1
1240;791;-67.1476;26.2298;32.7051;8.70565;2763.71;4.9616;0;0;1.46801e-61;0.01;0;5.43382;102;0;-1-1;-1
1240;792;-63.8238;40.0011;29.1905;8.77841;2833.59;5.00544;0;0;1.46801e-61;0.01;0;6.77825;102;0;-1-1;-1
1240;793;-64.1353;55.6882;30.7894;10.1459;4374.77;5.78885;0;0;1.46801e-61;0.01;0;5.33189;102;0;-1-1;-1
1240;794;-50.0668;-76.6119;32.1308;10.361;4659.03;5.91007;0;0;1.46801e-61;0.01;0;4.13743;102;0;-1-1;-1
1240;795;-50.4572;-59.3193;31.2248;9.73407;3863.43;5.55265;0;0;1.46801e-61;0.01;0;7.40172;102;0;-1-1;-1
1240;796;-50.5268;-41.5228;31.0595;9.8827;4043.11;5.63513;0;0;1.46801e-61;0.01;0;6.56502;102;0;-1-1;-1
1240;797;-50.8535;-24.26;30.4289;8.62266;2685.42;4.91862;0;0;1.46801e-61;0.01;0;5.27405;102;0;-1-1;-1
1240;798;-53.2942;-7.19667;29.2058;9.92333;4093.19;5.64245;0;0;1.46801e-61;0.01;0;6.47895;102;0;-1-1;-1
1240;799;-57.1652;16.1882;28.7502;8.71883;2776.28;4.97877;0;0;1.46801e-61;0.01;0;5.70807;102;0;-1-1;-1
1240;800;-51.8078;31.1054;31.6875;8.68835;2747.26;4.95135;0;0;1.46801e-61;0.01;0;6.422;102;0;-1-1;-1
1240;801;-49.6425;47.5142;30.951;8.65628;2716.96;4.92825;0;0;1.46801e-61;0.01;0;6.69167;102;0;-1-1;-1
1240;802;-49.0173;63.3299;30.2274;8.59609;2660.67;4.90632;0;0;1.46801e-61;0.01;0;6.00607;102;0;-1-1;-1
1240;803;-35.0003;-85.2594;31.8306;10.48;4821.35;5.98297;0;0;1.46801e-61;0.01;0;4.7499;102;0;-1-1;-1
1240;804;-35.528;-67.3388;30.8888;8.66739;2727.43;4.9427;0;0;1.46801e-61;0.01;0;6.36688;102;0;-1-1;-1
1240;805;-35.749;-51.0001;30.4147;9.91121;4078.2;5.63499;0;0;1.46801e-61;0.01;0;6.74693;102;0;-1-1;-1
1240;806;-34.9861;-32.4068;30.0609;10.5373;4900.92;5.99079;0;0;1.46801e-61;0.01;0;5.5422;102;0;-1-1;-1
1240;807;-38.4477;-15.5267;25.1439;9.07761;3133.31;5.18583;0;0;1.46801e-61;0.01;0;4.25279;102;0;-1-1;-1
1240;808;-44.2263;7.79529;28.9035;8.97438;3027.62;5.11677;0;0;1.46801e-61;0.01;0;6.13634;102;0;-1-1;-1
1240;809;-35.4937;21.9342;30.1842;9.23287;3296.84;5.25972;0;0;1.46801e-61;0.01;0;5.74968;102;0;-1-1;-1
1240;810;-35.7718;38.4656;31.2763;9.90789;4074.11;5.64825;0;0;1.46801e-61;0.01;0;6.31399;102;0;-1-1;-1
1240;811;-35.2534;55.2906;30.7615;9.1776;3238;5.2314;0;0;1.46801e-61;0.01;0;6.52985;102;0;-1-1;-1
1240;812;-34.8863;70.9628;30.1242;8.64239;2703.9;4.91319;0;0;1.46801e-61;0.01;0;5.61155;102;0;-1-1;-1
1240;813;-19.4103;-92.5392;31.2996;9.97544;4158.01;5.68088;0;0;1.46801e-61;0.01;0;4.21454;102;0;-1-1;-1
1240;814;-21.1025;-75.1413;30.6409;8.64075;2702.35;4.9271;0;0;1.46801e-61;0.01;0;6.63249;102;0;-1-1;-1
1240;815;-21.3539;-59.5247;30.032;8.81707;2871.19;5.01553;0;0;1.46801e-61;0.01;0;6.8881;102;0;-1-1;-1
1240;816;-21.1054;-43.2777;30.0111;8.8038;2858.24;5.01903;0;0;1.46801e-61;0.01;0;7.12237;102;0;-1-1;-1
1240;817;-19.6529;-26.949;29.498;8.68892;2747.8;4.94913;0;0;1.46801e-61;0.01;0;5.33107;102;0;-1-1;-1
1240;818;-29.8039;-0.314362;29.4849;9.61541;3723.85;5.50155;0;0;1.46801e-61;0.01;0;5.58473;102;0;-1-1;-1
1240;819;-17.9488;12.2518;30.7794;9.19653;3258.07;5.25137;0;0;1.46801e-61;0.01;0;5.88793;102;0;-1-1;-1
1240;820;-20.3964;29.6952;30.742;9.74706;3878.9;5.56037;0;0;1.46801e-61;0.01;0;6.25188;102;0;-1-1;-1
1240;821;-20.5136;47.3658;30.6181;9.45991;3546.09;5.40117;0;0;1.46801e-61;0.01;0;7.14718;102;0;-1-1;-1
1240;822;-20.3715;63.7765;30.9657;8.92325;2976.17;5.08067;0;0;1.46801e-61;0.01;0;6.75914;102;0;-1-1;-1
1240;823;-21.1706;80.5418;31.5951;10.3073;4586.96;5.88736;0;0;1.46801e-61;0.01;0;5.7115;102;0;-1-1;-1
1240;824;-2.86753;-84.8474;31.5272;10.4987;4847.19;5.97821;0;0;1.46801e-61;0.01;0;5.87836;102;0;-1-1;-1
1240;825;-6.77906;-68.1069;29.524;9.34929;3423.14;5.32718;0;0;1.46801e-61;0.01;0;5.89691;102;0;-1-1;-1
1240;826;-6.77733;-51.7412;30.3543;9.42757;3509.84;5.38256;0;0;1.46801e-61;0.01;0;6.03242;102;0;-1-1;-1
1240;827;-6.98804;-35.9063;30.4888;8.65273;2713.61;4.92907;0;0;1.46801e-61;0.01;0;5.21688;102;0;-1-1;-1
1240;828;-2.04382;-15.6979;29.6452;8.49726;2569.96;4.84284;0;0;1.46801e-61;0.01;0;5.595;102;0;-1-1;-1
1240;829;-2.79323;2.99304;30.9599;9.38317;3460.49;5.33723;0;0;1.46801e-61;0.01;0;6.34944;102;0;-1-1;-1
1240;830;-3.01195;20.4558;31.6736;10.3097;4590.11;5.87304;0;0;1.46801e-61;0.01;0;5.91872;102;0;-1-1;-1
1240;831;-5.96726;40.2098;30.5142;9.31891;3389.88;5.31654;0;0;1.46801e-61;0.01;0;5.01217;102;0;-1-1;-1
1240;832;-5.90472;56.4403;30.7466;8.7511;2807.23;4.98737;0;0;1.46801e-61;0.01;0;5.59609;102;0;-1-1;-1
1240;833;-6.22655;72.193;31.9042;8.90816;2961.1;5.08556;0;0;1.46801e-61;0.01;0;6.11947;102;0;-1-1;-1
1240;834;-6.51082;88.3794;31.988;8.65808;2718.65;4.93495;0;0;1.46801e-61;0.01;0;4.38449;102;0;-1-1;-1
1240;835;11.9923;-92.8931;29.4911;8.9852;3038.59;5.13496;0;0;1.46801e-61;0.01;0;3.9213;102;0;-1-1;-1
1240;836;10.2642;-84.1468;41.9133;8.48598;2559.73;4.82494;0;0;1.46801e-61;0.01;0;4.77859;102;0;-1-1;-1
1240;837;11.3735;-60.0186;30.1418;9.00199;3055.66;5.11683;0;0;1.46801e-61;0.01;0;5.84472;102;0;-1-1;-1
1240;838;11.5068;-41.9432;31.8209;10.3183;4601.6;5.89528;0;0;1.46801e-61;0.01;0;5.93976;102;0;-1-1;-1
1240;839;11.9898;-24.1547;30.4718;9.15447;3213.57;5.22125;0;0;1.46801e-61;0.01;0;6.06674;102;0;-1-1;-1
1240;840;12.0075;-6.40739;30.2682;9.99355;4180.68;5.68036;0;0;1.46801e-61;0.01;0;6.12292;102;0;-1-1;-1
1240;841;12.3911;11.1624;30.9606;9.3187;3389.64;5.32368;0;0;1.46801e-61;0.01;0;6.22108;102;0;-1-1;-1
1240;842;12.5433;28.162;31.4995;9.48542;3574.85;5.40785;0;0;1.46801e-61;0.01;0;6.5703;102;0;-1-1;-1
1240;843;10.9358;45.4083;31.5581;10.3754;4678.47;5.91014;0;0;1.46801e-61;0.01;0;6.06772;102;0;-1-1;-1
1240;844;12.9145;62.6125;32.1222;8.90519;2958.13;5.07225;0;0;1.46801e-61;0.01;0;6.21002;102;0;-1-1;-1
1240;845;11.7907;78.7086;31.066;9.62109;3730.46;5.48889;0;0;1.46801e-61;0.01;0;5.39835;102;0;-1-1;-1
1240;846;27.3275;-85.732;29.9073;10.1272;4350.62;5.77284;0;0;1.46801e-61;0.01;0;4.892;102;0;-1-1;-1
1240;847;25.8889;-68.1036;30.3648;10.0543;4257.38;5.72979;0;0;1.46801e-61;0.01;0;7.49715;102;0;-1-1;-1
1240;848;25.4236;-51.6512;31.4994;9.06745;3122.8;5.16985;0;0;1.46801e-61;0.01;0;5.93739;102;0;-1-1;-1
1240;849;27.5293;-33.9246;30.1436;10.309;4589.16;5.87101;0;0;1.46801e-61;0.01;0;6.2991;102;0;-1-1;-1
1240;850;27.3423;-15.8484;30.5063;10.4449;4773.18;5.96658;0;0;1.46801e-61;0.01;0;7.5132;102;0;-1-1;-1
1240;851;27.2642;2.35409;30.5424;9.13225;3190.23;5.20102;0;0;1.46801e-61;0.01;0;6.62605;102;0;-1-1;-1
1240;852;27.1855;19.5493;31.1185;9.36533;3440.79;5.3398;0;0;1.46801e-61;0.01;0;7.07792;102;0;-1-1;-1
1240;853;26.9515;36.9262;31.8156;9.57898;3681.68;5.46317;0;0;1.46801e-61;0.01;0;7.2313;102;0;-1-1;-1
1240;854;26.9291;54.036;31.9097;10.1646;4399.08;5.78971;0;0;1.46801e-61;0.01;0;6.87005;102;0;-1-1;-1
1240;855;26.8738;71.5444;32.193;9.02173;3075.8;5.14944;0;0;1.46801e-61;0.01;0;6.58408;102;0;-1-1;-1
1240;856;25.7461;88.2628;31.8276;9.62519;3735.22;5.47817;0;0;1.46801e-61;0.01;0;3.75231;102;0;-1-1;-1
1240;857;40.8894;-74.9153;29.9596;8.73255;2789.41;4.96918;0;0;1.46801e-61;0.01;0;5.75776;102;0;-1-1;-1
1240;858;40.5771;-58.1597;30.8517;9.82896;3977.51;5.59392;0;0;1.46801e-61;0.01;0;7.16821;102;0;-1-1;-1
1240;859;42.2321;-41.2692;33.3527;8.61072;2674.28;4.90824;0;0;1.46801e-61;0.01;0;5.72671;102;0;-1-1;-1
1240;860;41.9797;-24.7605;31.8552;8.66149;2721.86;4.94711;0;0;1.46801e-61;0.01;0;6.72697;102;0;-1-1;-1
1240;861;41.7639;-6.8371;31.3587;9.33741;3410.11;5.32951;0;0;1.46801e-61;0.01;0;6.44773;102;0;-1-1;-1
1240;862;41.6144;11.2589;30.8417;8.84493;2898.49;5.04602;0;0;1.46801e-61;0.01;0;6.15805;102;0;-1-1;-1
1240;863;42.1712;28.4207;31.6741;10.1284;4352.18;5.75834;0;0;1.46801e-61;0.01;0;7.49507;102;0;-1-1;-1
1240;864;42.1351;45.5749;32.3183;9.90201;4066.86;5.62738;0;0;1.46801e-61;0.01;0;7.29384;102;0;-1-1;-1
1240;865;41.9034;63.1983;32.4204;9.97395;4156.14;5.67772;0;0;1.46801e-61;0.01;0;7.31242;102;0;-1-1;-1
1240;866;41.4382;80.6586;32.1367;10.1635;4397.6;5.80881;0;0;1.46801e-61;0.01;0;5.4597;102;0;-1-1;-1
1240;867;54.7999;-67.5817;29.5276;9.19034;3251.49;5.22941;0;0;1.46801e-61;0.01;0;5.88781;102;0;-1-1;-1
1240;868;55.5595;-50.5978;31.2332;9.66401;3780.6;5.49919;0;0;1.46801e-61;0.01;0;6.53026;102;0;-1-1;-1
1240;869;56.0717;-33.0877;31.101;9.77111;3907.69;5.57638;0;0;1.46801e-61;0.01;0;6.82916;102;0;-1-1;-1
1240;870;56.2527;-15.8133;31.2561;10.0949;4309.22;5.75853;0;0;1.46801e-61;0.01;0;7.54505;102;0;-1-1;-1
1240;871;56.4398;2.12172;31.4653;10.2144;4463.97;5.82449;0;0;1.46801e-61;0.01;0;7.22879;102;0;-1-1;-1
1240;872;57.1568;19.6859;31.6411;9.21986;3282.93;5.23864;0;0;1.46801e-61;0.01;0;7.14558;102;0;-1-1;-1
1240;873;57.1358;36.9151;32.7224;9.17703;3237.39;5.22868;0;0;1.46801e-61;0.01;0;6.05955;102;0;-1-1;-1
1240;874;57.1184;54.1893;32.3542;9.75854;3892.63;5.56355;0;0;1.46801e-61;0.01;0;6.02982;102;0;-1-1;-1
1240;875;56.3521;71.9642;32.6413;9.37635;3452.95;5.33562;0;0;1.46801e-61;0.01;0;4.22971;102;0;-1-1;-1
1240;876;68.7937;-59.9224;29.3678;8.94685;2999.84;5.09971;0;0;1.46801e-61;0.01;0;4.10419;102;0;-1-1;-1
1240;877;70.7348;-42.231;31.4907;9.52189;3616.25;5.42322;0;0;1.46801e-61;0.01;0;5.70402;102;0;-1-1;-1
1240;878;70.8892;-24.65;30.9797;9.30146;3370.87;5.30668;0;0;1.46801e-61;0.01;0;7.31939;102;0;-1-1;-1
1240;879;71.3745;-7.13903;31.1991;10.0681;4274.92;5.74425;0;0;1.46801e-61;0.01;0;6.866;102;0;-1-1;-1
1240;880;71.4697;11.4903;31.213;9.17027;3230.24;5.23032;0;0;1.46801e-61;0.01;0;6.37925;102;0;-1-1;-1
1240;881;71.4375;28.1438;31.8877;8.81392;2868.11;5.02723;0;0;1.46801e-61;0.01;0;6.96339;102;0;-1-1;-1
1240;882;71.3563;45.648;30.824;9.28531;3353.35;5.28073;0;0;1.46801e-61;0.01;0;5.43449;102;0;-1-1;-1
1240;883;72.0132;63.0996;32.5371;10.0319;4228.99;5.70554;0;0;1.46801e-61;0.01;0;3.52736;102;0;-1-1;-1
1240;884;85.7806;-32.733;32.9116;10.0796;4289.58;5.75359;0;0;1.46801e-61;0.01;0;3.64142;102;0;-1-1;-1
1240;885;84.9826;-15.8252;31.0968;8.98389;3037.26;5.10859;0;0;1.46801e-61;0.01;0;4.97236;102;0;-1-1;-1
1240;886;86.1927;2.37151;31.7023;10.3025;4580.47;5.86057;0;0;1.46801e-61;0.01;0;4.73251;102;0;-1-1;-1
1240;887;85.9405;19.8771;30.4298;9.03677;3091.21;5.15627;0;0;1.46801e-61;0.01;0;4.80678;102;0;-1-1;-1
1240;888;84.891;36.1044;33.3038;9.18854;3249.58;5.24188;0;0;1.46801e-61;0.01;0;3.37417;102;0;-1-1;-1
1240;889;-84.4277;-4.72845;50.6331;9.95138;4127.99;5.66015;0;0;1.46801e-61;0.01;0;2.42361;102;0;-1-1;-1
1240;890;-88.5217;21.2673;41.3939;8.45731;2533.88;4.82142;0;0;1.46801e-61;0.01;0;3.25726;102;0;-1-1;-1
1240;891;-73.2314;-50.444;45.6164;8.53324;2602.74;4.86592;0;0;1.46801e-61;0.01;0;3.20652;102;0;-1-1;-1
1240;892;-74.3006;-32.4106;44.7625;8.70635;2764.38;4.96985;0;0;1.46801e-61;0.01;0;4.37494;102;0;-1-1;-1
1240;893;-73.5772;-18.5234;53.873;10.0704;4277.89;5.73196;0;0;1.46801e-61;0.01;0;3.75038;102;0;-1-1;-1
1240;894;-72.613;5.91941;44.3133;9.18165;3242.28;5.24372;0;0;1.46801e-61;0.01;0;6.29711;102;0;-1-1;-1
1240;895;-73.8268;21.9142;46.1381;8.8955;2948.49;5.06029;0;0;1.46801e-61;0.01;0;5.70607;102;0;-1-1;-1
1240;896;-72.9656;37.6967;42.3178;9.4701;3557.56;5.38642;0;0;1.46801e-61;0.01;0;4.41454;102;0;-1-1;-1
1240;897;-59.3967;-58.7251;45.0804;9.25494;3320.54;5.27019;0;0;1.46801e-61;0.01;0;5.36619;102;0;-1-1;-1
1240;898;-60.2761;-41.2594;44.9685;9.41054;3490.86;5.348;0;0;1.46801e-61;0.01;0;7.04683;102;0;-1-1;-1
1240;899;-60.9674;-24.7319;44.4173;8.71177;2769.54;4.95102;0;0;1.46801e-61;0.01;0;6.38173;102;0;-1-1;-1
1240;900;-64.568;-8.5048;42.6964;9.75398;3887.18;5.54194;0;0;1.46801e-61;0.01;0;5.7481;102;0;-1-1;-1
1240;901;-56.9404;5.51074;40.1213;8.85759;2910.96;5.0461;0;0;1.46801e-61;0.01;0;6.41173;102;0;-1-1;-1
1240;902;-59.5094;29.6331;45.6109;8.68504;2744.13;4.94245;0;0;1.46801e-61;0.01;0;6.83282;102;0;-1-1;-1
1240;903;-58.5695;44.9762;42.7964;8.5557;2623.34;4.87066;0;0;1.46801e-61;0.01;0;5.22935;102;0;-1-1;-1
1240;904;-58.7436;66.2422;42.5013;9.01201;3065.87;5.13115;0;0;1.46801e-61;0.01;0;2.64173;102;0;-1-1;-1
1240;905;-43.9807;-66.163;44.8952;8.96119;3014.3;5.11178;0;0;1.46801e-61;0.01;0;5.33828;102;0;-1-1;-1
1240;906;-45.398;-50.1688;44.9434;9.30124;3370.63;5.28855;0;0;1.46801e-61;0.01;0;6.58454;102;0;-1-1;-1
1240;907;-45.1958;-31.0079;45.0989;10.3605;4658.4;5.89535;0;0;1.46801e-61;0.01;0;6.92243;102;0;-1-1;-1
1240;908;-49.4101;-14.7971;43.3094;8.65364;2714.47;4.93166;0;0;1.46801e-61;0.01;0;5.08922;102;0;-1-1;-1
1240;909;-42.7162;0.00543522;42.284;8.91478;2967.7;5.08856;0;0;1.46801e-61;0.01;0;5.87977;102;0;-1-1;-1
1240;910;-46.5337;18.7715;42.5076;10.5797;4960.24;6.02836;0;0;1.46801e-61;0.01;0;7.80084;102;0;-1-1;-1
1240;911;-45.705;36.4571;44.9084;8.78449;2839.47;5.00828;0;0;1.46801e-61;0.01;0;5.74497;102;0;-1-1;-1
1240;912;-45.1176;55.8901;44.8999;10.2955;4571.26;5.85897;0;0;1.46801e-61;0.01;0;5.20806;102;0;-1-1;-1
1240;913;-43.9578;73.3878;43.2808;10.017;4210.23;5.7113;0;0;1.46801e-61;0.01;0;4.23281;102;0;-1-1;-1
1240;914;-29.5308;-74.3612;44.0778;9.36699;3442.61;5.34495;0;0;1.46801e-61;0.01;0;5.5582;102;0;-1-1;-1
1240;915;-30.0452;-58.6084;43.7123;8.86708;2920.32;5.06222;0;0;1.46801e-61;0.01;0;7.15293;102;0;-1-1;-1
1240;916;-30.6958;-42.1191;44.2222;9.87748;4036.71;5.63883;0;0;1.46801e-61;0.01;0;7.39118;102;0;-1-1;-1
1240;917;-29.0526;-25.5853;44.3452;8.71032;2768.16;4.95042;0;0;1.46801e-61;0.01;0;5.96895;102;0;-1-1;-1
1240;918;-28.7127;-6.67381;44.1352;8.58997;2654.99;4.88681;0;0;1.46801e-61;0.01;0;4.90092;102;0;-1-1;-1
1240;919;-29.7312;11.1892;43.1144;10.2338;4489.48;5.82744;0;0;1.46801e-61;0.01;0;6.64636;102;0;-1-1;-1
1240;920;-30.5221;29.2287;45.9178;10.3844;4690.6;5.90625;0;0;1.46801e-61;0.01;0;6.78097;102;0;-1-1;-1
1240;921;-29.2149;47.6562;44.5353;9.42301;3504.76;5.36744;0;0;1.46801e-61;0.01;0;5.67524;102;0;-1-1;-1
1240;922;-30.2559;63.8332;42.9752;8.37686;2462.25;4.76665;0;0;1.83502e-61;0.01;0;6.3776;102;0;-1-1;-1
1240;923;-28.738;78.875;47.7089;9.31176;3382.08;5.31309;0;0;1.46801e-61;0.01;0;3.84266;102;0;-1-1;-1
1240;924;-15.1637;-81.8298;43.7894;9.12461;3182.23;5.20396;0;0;1.46801e-61;0.01;0;4.4326;102;0;-1-1;-1
1240;925;-15.2914;-66.0637;43.1784;8.77003;2825.48;5.0058;0;0;1.46801e-61;0.01;0;6.92812;102;0;-1-1;-1
1240;926;-20.179;-57.5639;55.5679;8.33577;2426.19;4.75311;0;0;1.46801e-61;0.01;0;6.59792;102;0;-1-1;-1
1240;927;-15.6001;-34.5442;43.6295;10.0924;4305.97;5.74958;0;0;1.46801e-61;0.01;0;7.02759;102;0;-1-1;-1
1240;928;-15.1344;-16.6771;42.4106;10.2295;4483.81;5.83109;0;0;1.46801e-61;0.01;0;6.83936;102;0;-1-1;-1
1240;929;-14.2536;1.77849;43.7818;9.7215;3848.47;5.54105;0;0;1.46801e-61;0.01;0;6.64058;102;0;-1-1;-1
1240;930;-13.5023;20.4303;47.3172;10.1883;4429.94;5.79548;0;0;1.46801e-61;0.01;0;6.98471;102;0;-1-1;-1
1240;931;-15.4693;37.8435;43.78;9.07302;3128.56;5.17886;0;0;1.46801e-61;0.01;0;5.64553;102;0;-1-1;-1
1240;932;-12.555;53.1735;44.3554;9.21125;3273.74;5.25746;0;0;1.46801e-61;0.01;0;6.0969;102;0;-1-1;-1
1240;933;-14.3355;69.8183;46.6864;10.47;4807.54;5.96422;0;0;1.46801e-61;0.01;0;6.20514;102;0;-1-1;-1
1240;934;-14.6938;86.9915;45.4257;8.73307;2789.9;4.97742;0;0;1.46801e-61;0.01;0;2.5864;102;0;-1-1;-1
1240;935;-1.30399;-74.5268;44.7744;8.66631;2726.41;4.94285;0;0;1.46801e-61;0.01;0;5.40809;102;0;-1-1;-1
1240;936;1.01436;-59.7138;42.8246;9.23935;3303.79;5.25261;0;0;1.46801e-61;0.01;0;5.93994;102;0;-1-1;-1
1240;937;-1.06353;-43.3735;44.2113;9.57264;3674.38;5.45707;0;0;1.46801e-61;0.01;0;5.82607;102;0;-1-1;-1
1240;938;-0.324478;-26.1634;42.398;9.62728;3737.65;5.4837;0;0;1.46801e-61;0.01;0;6.25439;102;0;-1-1;-1
1240;939;0.697297;-8.66283;43.8758;9.71341;3838.87;5.53097;0;0;1.46801e-61;0.01;0;5.45699;102;0;-1-1;-1
1240;940;1.81337;10.9845;45.4522;9.60513;3711.92;5.47643;0;0;1.46801e-61;0.01;0;6.14386;102;0;-1-1;-1
1240;941;2.76075;27.6186;46.0111;8.70913;2767.02;4.96908;0;0;1.46801e-61;0.01;0;5.85677;102;0;-1-1;-1
1240;942;0.586116;43.043;45.5627;8.76293;2818.62;5.00936;0;0;1.46801e-61;0.01;0;5.57963;102;0;-1-1;-1
1240;943;1.77709;62.3552;44.2614;9.21987;3282.94;5.26637;0;0;1.46801e-61;0.01;0;6.37617;102;0;-1-1;-1
1240;944;0.834328;80.2898;44.7782;10.3451;4637.63;5.89216;0;0;1.46801e-61;0.01;0;4.75262;102;0;-1-1;-1
1240;945;22.2799;-86.4802;51.3532;9.04225;3096.83;5.16238;0;0;1.46801e-61;0.01;0;2.73592;102;0;-1-1;-1
1240;946;14.833;-69.1156;43.0478;9.35994;3434.85;5.32758;0;0;1.46801e-61;0.01;0;7.02938;102;0;-1-1;-1
1240;947;16.0497;-52.8732;44.0424;8.62734;2689.8;4.9186;0;0;1.46801e-61;0.01;0;5.70827;102;0;-1-1;-1
1240;948;14.7139;-33.4952;48.6574;10.5924;4978.15;6.03294;0;0;1.46801e-61;0.01;0;5.98772;102;0;-1-1;-1
1240;949;16.8376;-15.3106;44.3945;9.46575;3552.66;5.37174;0;0;1.46801e-61;0.01;0;6.30511;102;0;-1-1;-1
1240;950;17.451;2.26906;44.2025;8.67656;2736.1;4.95403;0;0;1.46801e-61;0.01;0;6.4108;102;0;-1-1;-1
1240;951;17.0223;19.3004;45.0909;9.81137;3956.2;5.58104;0;0;1.46801e-61;0.01;0;7.21177;102;0;-1-1;-1
1240;952;16.8035;36.6177;45.2252;8.71612;2773.69;4.96485;0;0;1.46801e-61;0.01;0;6.76699;102;0;-1-1;-1
1240;953;16.5481;53.0307;45.5602;9.23918;3303.61;5.26919;0;0;1.46801e-61;0.01;0;6.31135;102;0;-1-1;-1
1240;954;16.2002;71.4252;45.6267;9.66879;3786.21;5.50822;0;0;1.46801e-61;0.01;0;5.65872;102;0;-1-1;-1
1240;955;32.361;-76.7565;43.3217;9.0753;3130.91;5.17208;0;0;1.46801e-61;0.01;0;4.76923;102;0;-1-1;-1
1240;956;30.5655;-60.4752;45.157;9.81576;3961.5;5.59564;0;0;1.46801e-61;0.01;0;6.61347;102;0;-1-1;-1
1240;957;30.5187;-42.7949;45.9987;10.0384;4237.21;5.72097;0;0;1.46801e-61;0.01;0;7.17537;102;0;-1-1;-1
1240;958;31.3835;-24.833;45.4438;10.211;4459.51;5.81673;0;0;1.46801e-61;0.01;0;7.24834;102;0;-1-1;-1
1240;959;31.7812;-6.58624;44.6488;9.60001;3705.98;5.47346;0;0;1.46801e-61;0.01;0;6.50879;102;0;-1-1;-1
1240;960;31.7528;10.4343;44.6385;9.64802;3761.87;5.50012;0;0;1.46801e-61;0.01;0;6.49502;102;0;-1-1;-1
1240;961;31.4503;28.2236;45.7217;9.94194;4116.25;5.65987;0;0;1.46801e-61;0.01;0;7.38895;102;0;-1-1;-1
1240;962;31.5729;45.1312;46.1873;9.21724;3280.13;5.23998;0;0;1.46801e-61;0.01;0;7.06113;102;0;-1-1;-1
1240;963;31.0841;62.4898;46.6199;10.1682;4403.73;5.80411;0;0;1.46801e-61;0.01;0;7.43775;102;0;-1-1;-1
1240;964;30.939;80.1618;45.9582;9.70774;3832.15;5.53905;0;0;1.46801e-61;0.01;0;4.42082;102;0;-1-1;-1
1240;965;45.6805;-67.7974;42.7836;8.67971;2739.07;4.9497;0;0;1.46801e-61;0.01;0;4.41968;102;0;-1-1;-1
1240;966;46.284;-51.3963;46.755;10.4332;4757.08;5.9333;0;0;1.46801e-61;0.01;0;6.07422;102;0;-1-1;-1
1240;967;46.6312;-32.0335;44.9106;8.7035;2761.66;4.94668;0;0;1.46801e-61;0.01;0;6.26263;102;0;-1-1;-1
1240;968;46.1834;-15.8093;45.564;9.47052;3558.04;5.41305;0;0;1.46801e-61;0.01;0;7.08097;102;0;-1-1;-1
1240;969;46.6596;1.06862;45.4162;8.67852;2737.95;4.94883;0;0;1.46801e-61;0.01;0;6.72623;102;0;-1-1;-1
1240;970;46.5875;18.7787;45.364;10.3101;4590.74;5.86743;0;0;1.46801e-61;0.01;0;7.52397;102;0;-1-1;-1
1240;971;46.6677;36.7989;46.4963;9.68414;3804.27;5.51995;0;0;1.46801e-61;0.01;0;6.8193;102;0;-1-1;-1
1240;972;46.8294;53.764;47.3696;9.87829;4037.7;5.6328;0;0;1.46801e-61;0.01;0;5.75918;102;0;-1-1;-1
1240;973;46.2978;71.8309;47.3065;10.0598;4264.4;5.72684;0;0;1.46801e-61;0.01;0;4.12957;102;0;-1-1;-1
1240;974;60.1255;-60.6623;43.1101;8.89719;2950.17;5.07463;0;0;1.46801e-61;0.01;0;3.96365;102;0;-1-1;-1
