Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.9075;2.13429;32.4899;9.8233;3970.64;5.88218;0;0;2.7311e-07;0.01;0;7.88469;101;0;-1-1;-1
120;791;-63.9292;20.2682;33.8316;9.30118;3370.56;5.56602;0;0;2.7311e-07;0.01;0;7.18175;101;0;-1-1;-1
120;792;-63.8827;36.4732;32.493;9.4334;3516.36;5.6483;0;0;2.7311e-07;0.01;0;6.86829;101;0;-1-1;-1
120;793;-65.1219;53.8603;32.441;10.8766;5389.76;6.50889;0;0;2.7311e-07;0.01;0;4.66018;101;0;-1-1;-1
120;794;-51.5415;-76.4253;33.4125;11.0912;5715.1;6.63906;0;0;2.7311e-07;0.01;0;4.89514;101;0;-1-1;-1
120;795;-49.0714;-58.7868;32.2936;10.4093;4724.51;6.2316;0;0;2.7311e-07;0.01;0;7.68735;101;0;-1-1;-1
120;796;-49.3829;-40.9951;32.6293;10.6581;5071.38;6.38029;0;0;2.7311e-07;0.01;0;8.58514;101;0;-1-1;-1
120;797;-49.2549;-23.5191;31.9901;9.33021;3402.22;5.58312;0;0;2.7311e-07;0.01;0;7.67159;101;0;-1-1;-1
120;798;-49.2302;-6.99388;32.3781;10.5997;4988.56;6.34455;0;0;2.7311e-07;0.01;0;7.62355;101;0;-1-1;-1
120;799;-51.311;13.0229;30.5906;9.34467;3418.07;5.59365;0;0;2.7311e-07;0.01;0;6.88091;101;0;-1-1;-1
120;800;-49.2427;28.5987;32.5688;9.36548;3440.95;5.605;0;0;2.7311e-07;0.01;0;7.87959;101;0;-1-1;-1
120;801;-49.2769;45.1607;32.283;9.33616;3408.74;5.58717;0;0;2.7311e-07;0.01;0;6.43748;101;0;-1-1;-1
120;802;-49.5547;61.5032;32.272;9.35876;3433.56;5.60081;0;0;2.7311e-07;0.01;0;5.8875;101;0;-1-1;-1
120;803;-35.1732;-85.2269;33.2361;11.2105;5901.54;6.71017;0;0;2.7311e-07;0.01;0;5.27969;101;0;-1-1;-1
120;804;-33.7488;-66.6106;33.0854;9.3347;3407.14;5.58802;0;0;2.7311e-07;0.01;0;6.96644;101;0;-1-1;-1
120;805;-33.6618;-49.9979;32.4927;10.7168;5155.59;6.41482;0;0;2.7311e-07;0.01;0;7.66819;101;0;-1-1;-1
120;806;-33.9275;-32.2125;33.2994;11.2604;5980.62;6.73989;0;0;2.7311e-07;0.01;0;8.08399;101;0;-1-1;-1
120;807;-33.9893;-15.3371;32.6634;9.7348;3864.29;5.82903;0;0;2.7311e-07;0.01;0;7.62542;101;0;-1-1;-1
120;808;-39.4184;5.41573;33.8112;9.67603;3794.72;5.79362;0;0;2.7311e-07;0.01;0;7.62734;101;0;-1-1;-1
120;809;-34.3779;20.064;32.0732;9.8323;3981.57;5.88772;0;0;2.7311e-07;0.01;0;7.94452;101;0;-1-1;-1
120;810;-34.6751;36.8229;32.5821;10.6063;4997.86;6.35104;0;0;2.7311e-07;0.01;0;8.54438;101;0;-1-1;-1
120;811;-34.5596;54.0211;32.6024;9.89625;4059.76;5.92365;0;0;2.7311e-07;0.01;0;7.28345;101;0;-1-1;-1
120;812;-36.3249;71.1624;30.487;9.29622;3365.17;5.56313;0;0;2.7311e-07;0.01;0;5.30594;101;0;-1-1;-1
120;813;-19.9782;-93.3963;33.2984;10.8678;5376.74;6.50556;0;0;2.7311e-07;0.01;0;3.92645;101;0;-1-1;-1
120;814;-19.8752;-75.4068;33.322;9.32199;3393.24;5.57861;0;0;2.7311e-07;0.01;0;6.82029;101;0;-1-1;-1
120;815;-19.0375;-58.074;35.0574;9.49156;3581.81;5.68442;0;0;2.7311e-07;0.01;0;7.79388;101;0;-1-1;-1
120;816;-19.5096;-40.2764;31.3054;9.47453;3562.55;5.67276;0;0;2.7311e-07;0.01;0;8.32683;101;0;-1-1;-1
120;817;-18.8221;-24.0167;32.1206;9.33152;3403.66;5.58372;0;0;2.7311e-07;0.01;0;7.79607;101;0;-1-1;-1
120;818;-26.1231;-1.18658;32.9064;10.3558;4652;6.20005;0;0;2.7311e-07;0.01;0;7.47924;101;0;-1-1;-1
120;819;-18.8607;12.2014;32.7873;9.83009;3978.88;5.88764;0;0;2.7311e-07;0.01;0;8.23696;101;0;-1-1;-1
120;820;-19.2224;28.4121;32.2457;10.4163;4733.95;6.23547;0;0;2.7311e-07;0.01;0;8.75824;101;0;-1-1;-1
120;821;-19.4733;45.2962;32.8417;10.1068;4324.4;6.05109;0;0;2.7311e-07;0.01;0;8.40383;101;0;-1-1;-1
120;822;-19.3933;61.7517;33.1472;9.5445;3642.07;5.71733;0;0;2.7311e-07;0.01;0;6.73297;101;0;-1-1;-1
120;823;-21.9691;79.8361;33.5146;11.0369;5631.65;6.6057;0;0;2.7311e-07;0.01;0;6.25744;101;0;-1-1;-1
120;824;-4.26943;-85.3603;34.0596;11.229;5930.79;6.72045;0;0;2.7311e-07;0.01;0;5.88373;101;0;-1-1;-1
120;825;-5.76673;-67.5716;32.0816;10.026;4221.53;6.00302;0;0;2.7311e-07;0.01;0;7.84191;101;0;-1-1;-1
120;826;-3.84887;-51.3501;31.1924;9.98341;4167.98;5.97641;0;0;2.7311e-07;0.01;0;7.79717;101;0;-1-1;-1
120;827;-4.86875;-32.09;32.7003;9.3379;3410.64;5.59005;0;0;2.7311e-07;0.01;0;7.47767;101;0;-1-1;-1
120;828;-2.92194;-16.1447;32.3156;9.0605;3115.63;5.42084;0;0;2.7311e-07;0.01;0;7.8815;101;0;-1-1;-1
120;829;-4.40055;1.78188;32.4264;10.2839;4555.75;6.15602;0;0;2.7311e-07;0.01;0;7.82652;101;0;-1-1;-1
120;830;-3.69441;19.0356;32.9242;11.068;5679.26;6.62453;0;0;2.7311e-07;0.01;0;8.44655;101;0;-1-1;-1
120;831;-4.59183;36.9075;31.9917;10.0611;4266.01;6.02563;0;0;2.7311e-07;0.01;0;8.50435;101;0;-1-1;-1
120;832;-4.61212;53.9263;32.8458;9.32951;3401.46;5.58358;0;0;2.7311e-07;0.01;0;7.1959;101;0;-1-1;-1
120;833;-4.53005;70.5653;33.4985;9.58707;3691.02;5.74003;0;0;2.7311e-07;0.01;0;6.66472;101;0;-1-1;-1
120;834;-5.71967;87.327;33.0468;9.42481;3506.77;5.64336;0;0;2.7311e-07;0.01;0;4.61684;101;0;-1-1;-1
120;835;11.5757;-91.7034;30.7561;9.64987;3764.03;5.77912;0;0;2.7311e-07;0.01;0;4.35778;101;0;-1-1;-1
120;836;13.5511;-78.351;38.7252;9.0957;3152.07;5.44143;0;0;2.7311e-07;0.01;0;6.66879;101;0;-1-1;-1
120;837;9.94235;-59.5763;32.5048;9.69306;3814.8;5.80244;0;0;2.7311e-07;0.01;0;7.95608;101;0;-1-1;-1
120;838;9.91486;-41.2455;33.2159;11.0361;5630.36;6.6052;0;0;2.7311e-07;0.01;0;7.80923;101;0;-1-1;-1
120;839;10.3495;-24.1224;32.4941;9.7594;3893.66;5.84188;0;0;2.7311e-07;0.01;0;8.21594;101;0;-1-1;-1
120;840;10.4215;-6.30843;32.4275;10.8578;5361.91;6.49923;0;0;2.7311e-07;0.01;0;8.97067;101;0;-1-1;-1
120;841;10.8017;10.0218;32.5139;10.0131;4205.23;5.99498;0;0;2.7311e-07;0.01;0;7.80004;101;0;-1-1;-1
120;842;10.8028;27.6566;32.5271;10.1588;4391.52;6.0829;0;0;2.7311e-07;0.01;0;7.94492;101;0;-1-1;-1
120;843;10.0011;45.3985;32.3061;11.212;5903.84;6.71053;0;0;2.7311e-07;0.01;0;9.15184;101;0;-1-1;-1
120;844;10.0401;62.6343;32.4427;9.52404;3618.7;5.70154;0;0;2.7311e-07;0.01;0;8.009;101;0;-1-1;-1
120;845;10.0098;79.7879;32.9968;10.3915;4700.21;6.22106;0;0;2.7311e-07;0.01;0;6.29609;101;0;-1-1;-1
120;846;27.6629;-85.8657;32.5026;10.9212;5456.39;6.53516;0;0;2.7311e-07;0.01;0;5.78421;101;0;-1-1;-1
120;847;24.849;-67.2644;32.4276;10.8287;5318.8;6.48237;0;0;2.7311e-07;0.01;0;8.03956;101;0;-1-1;-1
120;848;24.9647;-49.9955;32.3299;9.74329;3874.41;5.83259;0;0;2.7311e-07;0.01;0;6.66378;101;0;-1-1;-1
120;849;24.9996;-33.873;31.7092;11.176;5847.27;6.68956;0;0;2.7311e-07;0.01;0;7.08276;101;0;-1-1;-1
120;850;25.4563;-15.6382;32.6063;11.1828;5857.93;6.69499;0;0;2.7311e-07;0.01;0;9.02054;101;0;-1-1;-1
120;851;25.2038;2.03734;32.6781;9.82542;3973.21;5.88462;0;0;2.7311e-07;0.01;0;8.35672;101;0;-1-1;-1
120;852;25.2308;18.8153;32.5521;9.97934;4162.88;5.97411;0;0;2.7311e-07;0.01;0;8.42595;101;0;-1-1;-1
120;853;25.2228;36.2797;32.6402;10.2787;4548.9;6.15471;0;0;2.7311e-07;0.01;0;8.42724;101;0;-1-1;-1
120;854;25.2328;54.1379;32.3783;10.897;5420.15;6.52408;0;0;2.7311e-07;0.01;0;7.93242;101;0;-1-1;-1
120;855;25.0172;71.117;32.9217;9.58463;3688.2;5.73994;0;0;2.7311e-07;0.01;0;7.18381;101;0;-1-1;-1
120;856;24.9945;88.8428;32.8829;10.2645;4530;6.1469;0;0;2.7311e-07;0.01;0;3.27043;101;0;-1-1;-1
120;857;40.6013;-74.4296;32.4893;9.34717;3420.81;5.59363;0;0;2.7311e-07;0.01;0;5.53602;101;0;-1-1;-1
120;858;40.0159;-57.7925;32.2081;10.4969;4844.75;6.28427;0;0;2.7311e-07;0.01;0;7.00963;101;0;-1-1;-1
120;859;40.5069;-41.116;32.4264;9.36684;3442.45;5.60694;0;0;2.7311e-07;0.01;0;6.5136;101;0;-1-1;-1
120;860;40.1365;-24.4557;32.9013;9.34974;3423.63;5.59512;0;0;2.7311e-07;0.01;0;6.5801;101;0;-1-1;-1
120;861;39.823;-6.53232;33.369;10.1064;4323.89;6.05025;0;0;2.7311e-07;0.01;0;7.70897;101;0;-1-1;-1
120;862;39.251;9.99852;32.5941;9.4263;3508.43;5.6454;0;0;2.7311e-07;0.01;0;6.91439;101;0;-1-1;-1
120;863;40.461;27.4539;32.6107;10.7831;5251.97;6.45431;0;0;2.7311e-07;0.01;0;8.04519;101;0;-1-1;-1
120;864;40.3781;44.9582;33.031;10.7395;5188.47;6.42682;0;0;2.7311e-07;0.01;0;8.55322;101;0;-1-1;-1
120;865;40.576;63.2154;33.1771;10.7324;5178.2;6.42364;0;0;2.7311e-07;0.01;0;8.47794;101;0;-1-1;-1
120;866;40.1837;81.3739;33.6289;11.0592;5665.82;6.61978;0;0;2.7311e-07;0.01;0;5.21244;101;0;-1-1;-1
120;867;55.1276;-66.762;31.7924;9.93272;4104.81;5.94633;0;0;2.7311e-07;0.01;0;4.8008;101;0;-1-1;-1
120;868;55.0386;-49.9964;32.5313;10.3609;4658.85;6.20099;0;0;2.7311e-07;0.01;0;5.97328;101;0;-1-1;-1
120;869;55.009;-32.878;32.9906;10.445;4773.24;6.25322;0;0;2.7311e-07;0.01;0;7.59582;101;0;-1-1;-1
120;870;54.9922;-15.3255;32.9179;10.9573;5510.59;6.55917;0;0;2.7311e-07;0.01;0;8.10181;101;0;-1-1;-1
120;871;54.7151;2.52437;33.3347;11.0173;5601.67;6.59605;0;0;2.7311e-07;0.01;0;7.72603;101;0;-1-1;-1
120;872;55.9071;19.2935;32.67;9.80074;3943.35;5.86754;0;0;2.7311e-07;0.01;0;7.19303;101;0;-1-1;-1
120;873;55.6953;36.4015;32.8249;9.8335;3983.02;5.8879;0;0;2.7311e-07;0.01;0;7.95763;101;0;-1-1;-1
120;874;55.9351;53.9319;33.3146;10.5841;4966.47;6.33637;0;0;2.7311e-07;0.01;0;7.53704;101;0;-1-1;-1
120;875;55.7994;71.6255;33.5327;10.0328;4230.11;6.00647;0;0;2.7311e-07;0.01;0;4.59309;101;0;-1-1;-1
120;876;70.1132;-58.847;31.3101;9.71397;3839.54;5.81783;0;0;2.7311e-07;0.01;0;4.26826;101;0;-1-1;-1
120;877;70.5982;-41.5733;33.1912;10.262;4526.75;6.14273;0;0;2.7311e-07;0.01;0;6.64332;101;0;-1-1;-1
120;878;70.0258;-24.0061;32.8747;10.0323;4229.46;6.0071;0;0;2.7311e-07;0.01;0;8.23402;101;0;-1-1;-1
120;879;70.0061;-5.53473;32.8915;10.87;5379.99;6.5074;0;0;2.7311e-07;0.01;0;7.25941;101;0;-1-1;-1
120;880;70.3735;10.16;32.8846;9.86685;4023.69;5.90862;0;0;2.7311e-07;0.01;0;6.46227;101;0;-1-1;-1
120;881;70.5774;27.3149;32.6874;9.46806;3555.26;5.66899;0;0;2.7311e-07;0.01;0;7.91997;101;0;-1-1;-1
120;882;70.6547;44.6892;32.5203;10.0148;4207.36;5.99721;0;0;2.7311e-07;0.01;0;6.76446;101;0;-1-1;-1
120;883;72.001;62.7051;33.5488;10.8582;5362.44;6.49935;0;0;2.7311e-07;0.01;0;3.93835;101;0;-1-1;-1
120;884;86.2403;-32.4553;34.9759;10.9263;5463.91;6.54008;0;0;2.7311e-07;0.01;0;4.06254;101;0;-1-1;-1
120;885;84.6983;-15.1935;32.482;9.68678;3807.38;5.79923;0;0;2.7311e-07;0.01;0;5.68887;101;0;-1-1;-1
120;886;86.4386;2.88956;32.8389;11.0694;5681.54;6.62576;0;0;2.7311e-07;0.01;0;5.70261;101;0;-1-1;-1
120;887;85.2498;20.0639;32.2387;9.56473;3665.28;5.72898;0;0;2.7311e-07;0.01;0;5.49051;101;0;-1-1;-1
120;888;86.2748;36.626;32.6108;9.87451;4033.07;5.91233;0;0;2.7311e-07;0.01;0;3.83237;101;0;-1-1;-1
120;889;-88.5146;-5.01711;50.5669;10.7743;5239.13;6.4493;0;0;2.7311e-07;0.01;0;2.60022;101;0;-1-1;-1
120;890;-89.9989;17.8069;44.3109;9.08333;3139.24;5.43502;0;0;2.7311e-07;0.01;0;3.13904;101;0;-1-1;-1
120;891;-74.066;-52.468;45.8369;9.07069;3126.15;5.42803;0;0;2.7311e-07;0.01;0;3.76876;101;0;-1-1;-1
120;892;-74.3868;-32.2575;46.3753;9.307;3376.89;5.57122;0;0;2.7311e-07;0.01;0;5.0228;101;0;-1-1;-1
120;893;-73.5759;-15.7881;49.5507;10.9033;5429.54;6.52785;0;0;2.7311e-07;0.01;0;6.5437;101;0;-1-1;-1
120;894;-72.5148;2.69463;47.6096;9.7722;3909;5.85288;0;0;2.7311e-07;0.01;0;7.22226;101;0;-1-1;-1
120;895;-72.0977;19.4931;48.0034;9.60798;3715.22;5.75295;0;0;2.7311e-07;0.01;0;6.7177;101;0;-1-1;-1
120;896;-73.1221;35.9925;48.0366;10.1049;4321.98;6.04929;0;0;2.7311e-07;0.01;0;4.12121;101;0;-1-1;-1
120;897;-59.212;-59.3385;46.3611;9.77277;3909.68;5.85131;0;0;2.7311e-07;0.01;0;6.20882;101;0;-1-1;-1
120;898;-60.5408;-41.4588;47.222;10.2682;4534.9;6.14575;0;0;2.7311e-07;0.01;0;7.91223;101;0;-1-1;-1
120;899;-58.6069;-23.949;45.7382;9.32335;3394.73;5.58004;0;0;2.7311e-07;0.01;0;7.53246;101;0;-1-1;-1
120;900;-58.5189;-7.36617;48.0489;10.4899;4835.02;6.27858;0;0;2.7311e-07;0.01;0;7.99224;101;0;-1-1;-1
120;901;-57.8979;9.30579;44.7976;9.55928;3659.01;5.72197;0;0;2.7311e-07;0.01;0;7.24444;101;0;-1-1;-1
120;902;-58.5764;28.9998;46.2771;9.30803;3378.02;5.56961;0;0;2.7311e-07;0.01;0;6.82624;101;0;-1-1;-1
120;903;-58.7361;45.1393;45.4838;9.35776;3432.46;5.60085;0;0;2.7311e-07;0.01;0;5.4904;101;0;-1-1;-1
120;904;-59.6273;61.913;46.4885;9.54745;3645.44;5.71559;0;0;2.7311e-07;0.01;0;3.43333;101;0;-1-1;-1
120;905;-44.0217;-66.7622;46.9929;9.63626;3748.12;5.7704;0;0;2.7311e-07;0.01;0;5.72583;101;0;-1-1;-1
120;906;-44.8784;-49.9989;46.5687;10.0446;4245.04;6.01473;0;0;2.7311e-07;0.01;0;7.25471;101;0;-1-1;-1
120;907;-44.3433;-33.449;48.175;11.1888;5867.32;6.6959;0;0;2.7311e-07;0.01;0;7.9763;101;0;-1-1;-1
120;908;-43.8821;-15.9341;46.0384;9.3471;3420.73;5.59337;0;0;2.7311e-07;0.01;0;7.65506;101;0;-1-1;-1
120;909;-44.097;0.799606;48.654;9.48368;3572.89;5.67981;0;0;2.7311e-07;0.01;0;6.87754;101;0;-1-1;-1
120;910;-44.889;19.0734;46.7563;11.2646;5987.31;6.74366;0;0;2.7311e-07;0.01;0;9.19844;101;0;-1-1;-1
120;911;-44.6072;37.1362;46.2386;9.44797;3532.68;5.65673;0;0;2.7311e-07;0.01;0;7.00488;101;0;-1-1;-1
120;912;-43.7684;54.9948;48.2501;11.1539;5812.59;6.6734;0;0;2.7311e-07;0.01;0;7.20739;101;0;-1-1;-1
120;913;-45.977;73.0033;44.8928;10.8267;5315.96;6.48087;0;0;2.7311e-07;0.01;0;4.5322;101;0;-1-1;-1
120;914;-29.7343;-75.1664;47.0987;9.96514;4145.13;5.96732;0;0;2.7311e-07;0.01;0;5.84408;101;0;-1-1;-1
120;915;-29.7218;-58.641;47.6497;9.45418;3539.65;5.6612;0;0;2.7311e-07;0.01;0;7.64992;101;0;-1-1;-1
120;916;-27.9167;-42.3025;47.3918;10.5887;4972.95;6.34041;0;0;2.7311e-07;0.01;0;8.90031;101;0;-1-1;-1
120;917;-29.6486;-23.7321;48.2146;9.31479;3385.38;5.57299;0;0;2.7311e-07;0.01;0;7.63101;101;0;-1-1;-1
120;918;-30.1645;-7.07391;47.4103;9.35594;3430.44;5.59982;0;0;2.7311e-07;0.01;0;6.2591;101;0;-1-1;-1
120;919;-29.4169;9.98983;46.8452;10.8953;5417.58;6.52106;0;0;2.7311e-07;0.01;0;8.28575;101;0;-1-1;-1
120;920;-29.021;27.8532;47.1823;11.2005;5885.7;6.70343;0;0;2.7311e-07;0.01;0;8.89421;101;0;-1-1;-1
120;921;-29.357;45.3168;47.349;10.1369;4363.24;6.06783;0;0;2.7311e-07;0.01;0;8.04854;101;0;-1-1;-1
120;922;-30.7371;65.7248;43.4868;9.01106;3064.9;5.39097;0;0;3.41387e-07;0.01;0;7.42953;101;0;-1-1;-1
120;923;-30.0243;80.8815;49.9645;10.0653;4271.33;6.02713;0;0;2.7311e-07;0.01;0;4.04027;101;0;-1-1;-1
120;924;-14.8704;-84.3163;48.0618;9.71977;3846.42;5.81928;0;0;2.7311e-07;0.01;0;4.48132;101;0;-1-1;-1
120;925;-14.5311;-68.4249;47.6456;9.50715;3599.47;5.69313;0;0;2.7311e-07;0.01;0;7.50374;101;0;-1-1;-1
120;926;-15.1591;-54.2395;51.5887;9.04045;3094.98;5.40909;0;0;2.7311e-07;0.01;0;7.24058;101;0;-1-1;-1
120;927;-14.5291;-31.6347;47.1348;11.0283;5618.42;6.60284;0;0;2.7311e-07;0.01;0;8.63221;101;0;-1-1;-1
120;928;-14.8338;-14.8037;46.5089;10.8846;5401.62;6.51509;0;0;2.7311e-07;0.01;0;8.71672;101;0;-1-1;-1
120;929;-14.5971;2.18218;46.3918;10.423;4743.2;6.23927;0;0;2.7311e-07;0.01;0;8.38386;101;0;-1-1;-1
120;930;-13.4862;19.9374;48.3318;10.9871;5555.66;6.57697;0;0;2.7311e-07;0.01;0;8.88886;101;0;-1-1;-1
120;931;-14.1171;37.3257;46.2272;9.73053;3859.2;5.82574;0;0;2.7311e-07;0.01;0;8.19456;101;0;-1-1;-1
120;932;-14.2508;53.8597;46.9864;9.92016;4089.26;5.9408;0;0;2.7311e-07;0.01;0;7.38305;101;0;-1-1;-1
120;933;-15.0866;70.355;48.0789;11.1315;5777.63;6.66075;0;0;2.7311e-07;0.01;0;6.80439;101;0;-1-1;-1
120;934;-15.0841;88.4203;46.8165;9.30794;3377.91;5.56907;0;0;2.7311e-07;0.01;0;3.50952;101;0;-1-1;-1
120;935;0.567354;-75.0196;46.8957;9.31293;3383.36;5.57288;0;0;2.7311e-07;0.01;0;6.07864;101;0;-1-1;-1
120;936;-0.521975;-58.6386;46.0202;9.8682;4025.34;5.90806;0;0;2.7311e-07;0.01;0;8.16817;101;0;-1-1;-1
120;937;0.690857;-42.1774;49.7098;10.3525;4647.49;6.19738;0;0;2.7311e-07;0.01;0;8.46591;101;0;-1-1;-1
120;938;0.687876;-23.533;46.922;10.3311;4618.76;6.18381;0;0;2.7311e-07;0.01;0;8.38564;101;0;-1-1;-1
120;939;0.470493;-6.19549;47.1781;10.4332;4757.04;6.2451;0;0;2.7311e-07;0.01;0;8.65492;101;0;-1-1;-1
120;940;0.797973;10.0108;47.9891;10.3208;4605.01;6.17879;0;0;2.7311e-07;0.01;0;8.0406;101;0;-1-1;-1
120;941;1.06738;28.6482;45.9897;9.34385;3417.16;5.5933;0;0;2.7311e-07;0.01;0;7.34743;101;0;-1-1;-1
120;942;0.458692;44.6735;46.1696;9.36493;3440.35;5.60889;0;0;2.7311e-07;0.01;0;7.97145;101;0;-1-1;-1
120;943;0.330798;61.5989;46.9397;9.96807;4148.79;5.97006;0;0;2.7311e-07;0.01;0;8.03709;101;0;-1-1;-1
120;944;0.419283;80.624;48.4319;11.1147;5751.49;6.65456;0;0;2.7311e-07;0.01;0;5.20146;101;0;-1-1;-1
120;945;18.9685;-85.9857;50.7133;9.7004;3823.47;5.80861;0;0;2.7311e-07;0.01;0;3.13885;101;0;-1-1;-1
120;946;15.2788;-66.2229;47.7063;10.0013;4190.45;5.98881;0;0;2.7311e-07;0.01;0;7.83346;101;0;-1-1;-1
120;947;15.3862;-50.0524;46.3813;9.35471;3429.09;5.599;0;0;2.7311e-07;0.01;0;6.96038;101;0;-1-1;-1
120;948;15.3021;-33.1879;48.4064;11.3074;6055.88;6.7671;0;0;2.7311e-07;0.01;0;8.37275;101;0;-1-1;-1
120;949;15.375;-14.7739;47.3307;10.1219;4343.91;6.05922;0;0;2.7311e-07;0.01;0;8.35233;101;0;-1-1;-1
120;950;15.5509;2.27496;47.0743;9.39005;3468.11;5.62384;0;0;2.7311e-07;0.01;0;8.13207;101;0;-1-1;-1
120;951;14.8332;19.0608;46.9555;10.4895;4834.53;6.27861;0;0;2.7311e-07;0.01;0;8.49456;101;0;-1-1;-1
120;952;14.9424;36.4287;46.5664;9.33078;3402.85;5.58463;0;0;2.7311e-07;0.01;0;7.89411;101;0;-1-1;-1
120;953;15.1464;54.0651;46.4715;9.93306;4105.24;5.94649;0;0;2.7311e-07;0.01;0;7.50265;101;0;-1-1;-1
120;954;14.9709;70.3622;47.1521;10.4901;4835.31;6.27955;0;0;2.7311e-07;0.01;0;6.30443;101;0;-1-1;-1
120;955;31.0562;-75.2695;46.8752;9.89434;4057.41;5.92366;0;0;2.7311e-07;0.01;0;5.33027;101;0;-1-1;-1
120;956;30.3839;-58.4075;47.7407;10.5578;4929.55;6.32003;0;0;2.7311e-07;0.01;0;7.94948;101;0;-1-1;-1
120;957;30.6126;-41.3871;46.6603;10.8055;5284.72;6.46711;0;0;2.7311e-07;0.01;0;8.71822;101;0;-1-1;-1
120;958;30.4347;-23.8602;47.9058;10.9907;5561.15;6.57761;0;0;2.7311e-07;0.01;0;8.90567;101;0;-1-1;-1
120;959;30.0147;-5.98834;47.9015;10.4329;4756.74;6.24738;0;0;2.7311e-07;0.01;0;8.51967;101;0;-1-1;-1
120;960;30.0023;10.0262;47.2033;10.4023;4715.01;6.22693;0;0;2.7311e-07;0.01;0;7.77212;101;0;-1-1;-1
120;961;29.9591;27.7507;47.2066;10.7099;5145.78;6.40825;0;0;2.7311e-07;0.01;0;8.01334;101;0;-1-1;-1
120;962;29.7955;44.8056;47.2541;9.8498;4002.86;5.89533;0;0;2.7311e-07;0.01;0;8.17623;101;0;-1-1;-1
120;963;30.3798;62.5773;47.8743;10.9891;5558.72;6.57836;0;0;2.7311e-07;0.01;0;8.5246;101;0;-1-1;-1
120;964;29.2521;80.6564;48.3025;10.3753;4678.3;6.20926;0;0;2.7311e-07;0.01;0;4.6045;101;0;-1-1;-1
120;965;45.8407;-66.9934;45.8283;9.33001;3402.01;5.58635;0;0;2.7311e-07;0.01;0;4.72727;101;0;-1-1;-1
120;966;45.9862;-50.016;48.0983;11.1992;5883.67;6.70373;0;0;2.7311e-07;0.01;0;7.42565;101;0;-1-1;-1
120;967;45.464;-32.3946;46.4541;9.33419;3406.57;5.58461;0;0;2.7311e-07;0.01;0;6.34959;101;0;-1-1;-1
120;968;45.1328;-15.4269;47.5794;10.2006;4445.98;6.10818;0;0;2.7311e-07;0.01;0;7.58041;101;0;-1-1;-1
120;969;45.1881;1.26412;47.8193;9.3361;3408.67;5.58838;0;0;2.7311e-07;0.01;0;8.05274;101;0;-1-1;-1
120;970;45.5154;17.8955;46.5392;10.9734;5534.99;6.56803;0;0;2.7311e-07;0.01;0;8.87576;101;0;-1-1;-1
120;971;45.5905;36.2008;47.5563;10.358;4654.99;6.20089;0;0;2.7311e-07;0.01;0;8.25054;101;0;-1-1;-1
120;972;45.5655;53.5594;48.4375;10.6652;5081.57;6.38495;0;0;2.7311e-07;0.01;0;7.49294;101;0;-1-1;-1
120;973;45.8884;72.1279;49.1568;10.8157;5299.75;6.47327;0;0;2.7311e-07;0.01;0;4.53448;101;0;-1-1;-1
120;974;61.1711;-59.049;45.9077;9.65158;3766.03;5.7798;0;0;2.7311e-07;0.01;0;4.72037;101;0;-1-1;-1
120;975;60.7112;-41.2684;47.9417;10.2736;4542.15;6.14796;0;0;2.7311e-07;0.01;0;7.58758;101;0;-1-1;-1
120;976;59.8422;-24.2765;46.7216;9.32165;3392.87;5.57975;0;0;2.7311e-07;0.01;0;8.01394;101;0;-1-1;-1
120;977;60.7429;-7.3487;48.588;11.1477;5802.87;6.67217;0;0;2.7311e-07;0.01;0;8.8065;101;0;-1-1;-1
120;978;61.3127;10.0041;47.9917;10.8573;5361.04;6.49863;0;0;2.7311e-07;0.01;0;7.82075;101;0;-1-1;-1
120;979;61.0942;27.0422;47.3666;10.8575;5361.41;6.49962;0;0;2.7311e-07;0.01;0;7.58519;101;0;-1-1;-1
120;980;61.9757;45.0323;48.3786;11.109;5742.65;6.65072;0;0;2.7311e-07;0.01;0;7.34841;101;0;-1-1;-1
120;981;61.0557;62.9108;48.1824;10.0491;4250.8;6.01795;0;0;2.7311e-07;0.01;0;4.74321;101;0;-1-1;-1
120;982;74.2839;-32.1214;47.5883;9.47767;3566.1;5.67356;0;0;2.7311e-07;0.01;0;5.42134;101;0;-1-1;-1
120;983;75.4638;-16.2276;46.0452;9.3522;3426.33;5.59903;0;0;2.7311e-07;0.01;0;5.92693;101;0;-1-1;-1
120;984;77.4274;0.562294;49.183;10.8648;5372.23;6.5041;0;0;2.7311e-07;0.01;0;5.85246;101;0;-1-1;-1
120;985;77.7003;18.7501;47.8614;11.0526;5655.71;6.61617;0;0;2.7311e-07;0.01;0;5.98633;101;0;-1-1;-1
120;986;75.4465;41.9589;59.0604;8.9636;3016.73;5.36543;0;0;3.41387e-07;0.01;0;2.34539;101;0;-1-1;-1
120;987;-65.9111;-29.5991;59.1698;9.46877;3556.06;5.67038;0;0;2.7311e-07;0.01;0;5.51365;101;0;-1-1;-1
120;988;-64.1837;-14.6745;65.0005;9.727;3855;5.82385;0;0;2.7311e-07;0.01;0;5.92624;101;0;-1-1;-1
120;989;-66.8063;0.291975;62.5099;9.4037;3483.25;5.63142;0;0;2.7311e-07;0.01;0;5.24061;101;0;-1-1;-1
