Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.4366;-14.4418;32.9947;9.07278;3128.31;5.43903;0;0;2.36878e-05;0.01;0;7.18191;101;0;-1-1;-1
80;790;-62.7037;2.198;32.7353;9.54541;3643.11;5.7254;0;0;2.36878e-05;0.01;0;7.56379;101;0;-1-1;-1
80;791;-63.2213;19.6465;33.9805;9.04618;3100.87;5.42263;0;0;2.36878e-05;0.01;0;6.81295;101;0;-1-1;-1
80;792;-62.6844;35.7792;32.4806;9.16613;3225.86;5.4977;0;0;2.36878e-05;0.01;0;6.54736;101;0;-1-1;-1
80;793;-64.314;52.6282;32.2075;10.5728;4950.67;6.33821;0;0;2.36878e-05;0.01;0;5.6377;101;0;-1-1;-1
80;794;-50.7711;-75.0038;32.6108;10.7813;5249.26;6.46418;0;0;2.36878e-05;0.01;0;4.82466;101;0;-1-1;-1
80;795;-48.7018;-57.8619;31.6847;10.1155;4335.62;6.06572;0;0;2.36878e-05;0.01;0;7.67608;101;0;-1-1;-1
80;796;-48.5678;-40.4454;32.5591;10.3608;4658.77;6.21255;0;0;2.36878e-05;0.01;0;8.2546;101;0;-1-1;-1
80;797;-48.639;-23.1657;31.7296;9.06653;3121.85;5.43467;0;0;2.36878e-05;0.01;0;7.29538;101;0;-1-1;-1
80;798;-48.833;-7.03118;31.8883;10.3037;4582.19;6.17794;0;0;2.36878e-05;0.01;0;7.0187;101;0;-1-1;-1
80;799;-50.2275;12.5782;31.324;9.07665;3132.31;5.44191;0;0;2.36878e-05;0.01;0;6.39107;101;0;-1-1;-1
80;800;-48.4996;28.0371;32.421;9.09128;3147.49;5.45;0;0;2.36878e-05;0.01;0;7.53678;101;0;-1-1;-1
80;801;-48.5722;44.362;32.146;9.07073;3126.19;5.4375;0;0;2.36878e-05;0.01;0;7.36563;101;0;-1-1;-1
80;802;-48.7759;60.2157;32.4313;9.08657;3142.59;5.44705;0;0;2.36878e-05;0.01;0;6.33887;101;0;-1-1;-1
80;803;-34.9915;-83.8465;32.3345;10.8832;5399.62;6.52509;0;0;2.36878e-05;0.01;0;4.26881;101;0;-1-1;-1
80;804;-33.4995;-65.6403;32.4156;9.06967;3125.09;5.43793;0;0;2.36878e-05;0.01;0;5.85976;101;0;-1-1;-1
80;805;-33.612;-49.9997;32.3561;10.4093;4724.5;6.24142;0;0;2.36878e-05;0.01;0;7.38244;101;0;-1-1;-1
80;806;-33.7419;-31.6518;32.9647;10.9409;5485.89;6.55952;0;0;2.36878e-05;0.01;0;8.31694;101;0;-1-1;-1
80;807;-33.9236;-14.858;32.0354;9.45757;3543.46;5.67237;0;0;2.36878e-05;0.01;0;6.99391;101;0;-1-1;-1
80;808;-38.1409;4.56335;33.7648;9.40226;3481.65;5.63933;0;0;2.36878e-05;0.01;0;7.08178;101;0;-1-1;-1
80;809;-33.9692;19.6949;32.0938;9.55826;3657.84;5.73325;0;0;2.36878e-05;0.01;0;7.40822;101;0;-1-1;-1
80;810;-34.2432;36.3819;32.2354;10.3037;4582.08;6.17953;0;0;2.36878e-05;0.01;0;8.16239;101;0;-1-1;-1
80;811;-33.9827;53.3807;32.3183;9.60908;3716.5;5.762;0;0;2.36878e-05;0.01;0;7.57506;101;0;-1-1;-1
80;812;-36.1866;69.7199;30.1979;9.04272;3097.32;5.42062;0;0;2.36878e-05;0.01;0;5.55736;101;0;-1-1;-1
80;813;-20.0153;-92.37;34.5843;10.5504;4919.19;6.32602;0;0;2.36878e-05;0.01;0;3.4857;101;0;-1-1;-1
80;814;-19.9925;-74.623;33.0046;9.06078;3115.91;5.43148;0;0;2.36878e-05;0.01;0;6.42342;101;0;-1-1;-1
80;815;-19.1206;-57.3535;35.2858;9.21602;3278.83;5.52862;0;0;2.36878e-05;0.01;0;7.22978;101;0;-1-1;-1
80;816;-20.43;-40.8258;30.8369;9.20289;3264.83;5.51989;0;0;2.36878e-05;0.01;0;6.95075;101;0;-1-1;-1
80;817;-18.8445;-24.8208;31.8978;9.06746;3122.81;5.43511;0;0;2.36878e-05;0.01;0;6.97959;101;0;-1-1;-1
80;818;-24.5026;-1.66272;32.776;10.0476;4248.93;6.02541;0;0;2.36878e-05;0.01;0;7.44384;101;0;-1-1;-1
80;819;-18.7181;12.2048;32.7087;9.54761;3645.63;5.7278;0;0;2.36878e-05;0.01;0;7.84474;101;0;-1-1;-1
80;820;-19.1291;28.1585;32.0366;10.1235;4345.85;6.07038;0;0;2.36878e-05;0.01;0;8.3407;101;0;-1-1;-1
80;821;-19.2452;44.8166;32.38;9.81969;3966.26;5.889;0;0;2.36878e-05;0.01;0;8.09285;101;0;-1-1;-1
80;822;-18.9519;60.8587;32.6915;9.26503;3331.42;5.55877;0;0;2.36878e-05;0.01;0;7.31352;101;0;-1-1;-1
80;823;-22.2083;78.4542;32.9413;10.7248;5167.14;6.42975;0;0;2.36878e-05;0.01;0;5.61324;101;0;-1-1;-1
80;824;-4.99002;-84.2564;34.0292;10.9133;5444.53;6.54256;0;0;2.36878e-05;0.01;0;5.42558;101;0;-1-1;-1
80;825;-6.18218;-66.8996;31.8758;9.73911;3869.42;5.84092;0;0;2.36878e-05;0.01;0;6.72938;101;0;-1-1;-1
80;826;-4.28146;-51.223;31.0708;9.70949;3834.23;5.82253;0;0;2.36878e-05;0.01;0;7.01792;101;0;-1-1;-1
80;827;-4.32607;-31.1331;32.6669;9.07191;3127.41;5.43935;0;0;2.36878e-05;0.01;0;6.55581;101;0;-1-1;-1
80;828;-1.50264;-15.3803;30.5361;8.80706;2861.42;5.27812;0;0;2.36878e-05;0.01;0;7.22746;101;0;-1-1;-1
80;829;-4.72416;1.59307;32.3499;9.97672;4159.6;5.98231;0;0;2.36878e-05;0.01;0;7.81893;101;0;-1-1;-1
80;830;-3.85707;18.8998;32.9052;10.7502;5203.95;6.44516;0;0;2.36878e-05;0.01;0;8.62165;101;0;-1-1;-1
80;831;-4.74326;36.4685;31.8994;9.76896;3905.11;5.85993;0;0;2.36878e-05;0.01;0;8.0751;101;0;-1-1;-1
80;832;-4.6565;53.2432;32.4491;9.06603;3121.33;5.43491;0;0;2.36878e-05;0.01;0;7.53729;101;0;-1-1;-1
80;833;-4.20365;69.371;32.664;9.31871;3389.66;5.58921;0;0;2.36878e-05;0.01;0;6.41863;101;0;-1-1;-1
80;834;-4.71831;86.5848;32.7908;9.15486;3213.98;5.49131;0;0;2.36878e-05;0.01;0;3.89912;101;0;-1-1;-1
80;835;10.3968;-89.4264;31.4658;9.36832;3444.09;5.61967;0;0;2.36878e-05;0.01;0;3.59812;101;0;-1-1;-1
80;836;13.4116;-75.5663;37.7916;8.84088;2894.51;5.29807;0;0;2.36878e-05;0.01;0;5.42742;101;0;-1-1;-1
80;837;9.40864;-59.5301;32.1065;9.41101;3491.38;5.64367;0;0;2.36878e-05;0.01;0;7.8257;101;0;-1-1;-1
80;838;9.42847;-41.63;33.3662;10.7252;5167.84;6.43005;0;0;2.36878e-05;0.01;0;8.04539;101;0;-1-1;-1
80;839;10.3669;-23.9358;32.8189;9.48875;3578.62;5.68989;0;0;2.36878e-05;0.01;0;7.74117;101;0;-1-1;-1
80;840;10.4853;-5.55161;32.3127;10.5469;4914.26;6.32372;0;0;2.36878e-05;0.01;0;7.52511;101;0;-1-1;-1
80;841;10.5736;9.99579;32.5289;9.72523;3852.91;5.8324;0;0;2.36878e-05;0.01;0;7.03586;101;0;-1-1;-1
80;842;10.5551;27.4234;32.3797;9.87213;4030.15;5.92089;0;0;2.36878e-05;0.01;0;8.20059;101;0;-1-1;-1
80;843;9.587;44.7791;31.813;10.8875;5405.92;6.52728;0;0;2.36878e-05;0.01;0;8.77862;101;0;-1-1;-1
80;844;10.048;61.6857;32.0393;9.25863;3324.52;5.55238;0;0;2.36878e-05;0.01;0;7.71035;101;0;-1-1;-1
80;845;9.78868;78.5581;32.612;10.0975;4312.53;6.05502;0;0;2.36878e-05;0.01;0;6.76596;101;0;-1-1;-1
80;846;26.5202;-84.0182;32.0699;10.6086;5001.08;6.35938;0;0;2.36878e-05;0.01;0;5.64851;101;0;-1-1;-1
80;847;24.7203;-65.4624;32.1272;10.5205;4877.57;6.30825;0;0;2.36878e-05;0.01;0;6.8319;101;0;-1-1;-1
80;848;24.6456;-49.9896;32.2049;9.47673;3565.04;5.68269;0;0;2.36878e-05;0.01;0;6.82912;101;0;-1-1;-1
80;849;24.7767;-32.8653;31.3985;10.8551;5357.91;6.50825;0;0;2.36878e-05;0.01;0;8.28811;101;0;-1-1;-1
80;850;24.8673;-15.1946;32.3876;10.8575;5361.37;6.51055;0;0;2.36878e-05;0.01;0;8.38035;101;0;-1-1;-1
80;851;25.1182;2.28156;32.3835;9.54102;3638.08;5.72332;0;0;2.36878e-05;0.01;0;7.93348;101;0;-1-1;-1
80;852;24.8756;18.7405;32.3584;9.69173;3813.23;5.81197;0;0;2.36878e-05;0.01;0;7.98275;101;0;-1-1;-1
80;853;24.8236;35.8786;32.4597;9.98453;4169.38;5.98827;0;0;2.36878e-05;0.01;0;8.13664;101;0;-1-1;-1
80;854;24.8602;53.1875;32.1795;10.5832;4965.3;6.34636;0;0;2.36878e-05;0.01;0;6.9457;101;0;-1-1;-1
80;855;24.7119;70.2662;32.6411;9.32123;3392.4;5.59142;0;0;2.36878e-05;0.01;0;6.36565;101;0;-1-1;-1
80;856;23.9677;87.676;32.5769;9.97395;4156.14;5.98234;0;0;2.36878e-05;0.01;0;3.92774;101;0;-1-1;-1
80;857;40.1759;-73.4201;31.9045;9.07845;3134.18;5.44204;0;0;2.36878e-05;0.01;0;5.32007;101;0;-1-1;-1
80;858;39.6091;-57.0934;31.8018;10.1984;4443.12;6.11576;0;0;2.36878e-05;0.01;0;8.25521;101;0;-1-1;-1
80;859;39.5704;-40.807;31.8326;9.09222;3148.46;5.45124;0;0;2.36878e-05;0.01;0;7.38179;101;0;-1-1;-1
80;860;39.3928;-24.1006;32.5259;9.08022;3136.02;5.44308;0;0;2.36878e-05;0.01;0;7.63076;101;0;-1-1;-1
80;861;39.1664;-6.5783;33.0791;9.81127;3956.08;5.8836;0;0;2.36878e-05;0.01;0;7.38532;101;0;-1-1;-1
80;862;38.8957;10.3369;32.1025;9.16363;3223.23;5.49729;0;0;2.36878e-05;0.01;0;7.10965;101;0;-1-1;-1
80;863;39.7548;27.3074;32.4012;10.4775;4817.91;6.28194;0;0;2.36878e-05;0.01;0;8.22647;101;0;-1-1;-1
80;864;39.8976;44.4075;32.8324;10.4304;4753.26;6.25292;0;0;2.36878e-05;0.01;0;7.59894;101;0;-1-1;-1
80;865;39.996;62.08;33.02;10.4249;4745.72;6.25028;0;0;2.36878e-05;0.01;0;6.93014;101;0;-1-1;-1
80;866;39.7589;79.773;33.1986;10.7314;5176.83;6.43428;0;0;2.36878e-05;0.01;0;5.86243;101;0;-1-1;-1
80;867;54.4526;-65.4851;31.5284;9.65683;3772.18;5.79101;0;0;2.36878e-05;0.01;0;5.24258;101;0;-1-1;-1
80;868;54.3672;-49.4368;32.1293;10.0682;4275.03;6.03652;0;0;2.36878e-05;0.01;0;7.24219;101;0;-1-1;-1
80;869;53.8428;-32.4224;32.5632;10.1544;4385.77;6.08925;0;0;2.36878e-05;0.01;0;8.14868;101;0;-1-1;-1
80;870;53.8797;-15.2701;32.6584;10.6333;5036.05;6.37574;0;0;2.36878e-05;0.01;0;8.35677;101;0;-1-1;-1
80;871;53.5288;2.35529;33.0931;10.7015;5133.6;6.41721;0;0;2.36878e-05;0.01;0;8.69966;101;0;-1-1;-1
80;872;54.5522;18.9146;32.3171;9.53642;3632.82;5.71898;0;0;2.36878e-05;0.01;0;8.09654;101;0;-1-1;-1
80;873;54.8145;35.8609;32.6309;9.55937;3659.12;5.73345;0;0;2.36878e-05;0.01;0;7.71895;101;0;-1-1;-1
80;874;55.0026;53.0974;33.1393;10.2748;4543.66;6.16134;0;0;2.36878e-05;0.01;0;6.69258;101;0;-1-1;-1
80;875;54.8605;70.4689;33.3056;9.75302;3886.03;5.84878;0;0;2.36878e-05;0.01;0;3.87873;101;0;-1-1;-1
80;876;68.952;-57.7333;31.0656;9.43605;3519.32;5.6605;0;0;2.36878e-05;0.01;0;4.14969;101;0;-1-1;-1
80;877;69.544;-40.8585;32.8454;9.96162;4140.74;5.97329;0;0;2.36878e-05;0.01;0;6.4269;101;0;-1-1;-1
80;878;68.7738;-23.7835;32.6895;9.74687;3878.69;5.84587;0;0;2.36878e-05;0.01;0;7.93722;101;0;-1-1;-1
80;879;69.0196;-5.78732;32.4242;10.5502;4918.92;6.32615;0;0;2.36878e-05;0.01;0;7.46084;101;0;-1-1;-1
80;880;69.1275;10.727;32.9363;9.57744;3679.91;5.74453;0;0;2.36878e-05;0.01;0;7.04372;101;0;-1-1;-1
80;881;69.1124;27.0929;32.1455;9.19919;3260.9;5.51742;0;0;2.36878e-05;0.01;0;7.75852;101;0;-1-1;-1
80;882;69.3936;44.1019;32.1925;9.7304;3859.05;5.83638;0;0;2.36878e-05;0.01;0;6.64036;101;0;-1-1;-1
80;883;70.5162;61.6351;33.3488;10.5472;4914.79;6.32386;0;0;2.36878e-05;0.01;0;3.31149;101;0;-1-1;-1
80;884;84.4622;-31.4269;35.0479;10.6052;4996.19;6.35854;0;0;2.36878e-05;0.01;0;4.08814;101;0;-1-1;-1
80;885;83.1566;-14.7692;32.1455;9.40822;3488.28;5.64207;0;0;2.36878e-05;0.01;0;5.57087;101;0;-1-1;-1
80;886;84.5686;3.29889;32.034;10.7564;5213.07;6.44913;0;0;2.36878e-05;0.01;0;5.60283;101;0;-1-1;-1
80;887;83.4231;20.1527;32.2937;9.30249;3371.99;5.58109;0;0;2.36878e-05;0.01;0;5.30149;101;0;-1-1;-1
80;888;84.5439;36.1351;32.2184;9.59214;3696.88;5.75288;0;0;2.36878e-05;0.01;0;3.8193;101;0;-1-1;-1
80;889;-87.4526;-5.05127;49.0606;10.4593;4792.87;6.27126;0;0;2.36878e-05;0.01;0;2.57179;101;0;-1-1;-1
80;890;-90.2344;16.1198;43.172;8.82077;2874.81;5.28682;0;0;2.36878e-05;0.01;0;2.84411;101;0;-1-1;-1
80;891;-73.593;-53.0541;44.8603;8.8183;2872.38;5.28563;0;0;2.36878e-05;0.01;0;3.46645;101;0;-1-1;-1
80;892;-72.6894;-31.3809;46.1015;9.05022;3105.03;5.42614;0;0;2.36878e-05;0.01;0;4.93291;101;0;-1-1;-1
80;893;-72.4273;-15.0767;48.8264;10.5914;4976.79;6.35123;0;0;2.36878e-05;0.01;0;6.45047;101;0;-1-1;-1
80;894;-71.7265;2.53303;46.9049;9.49969;3591.01;5.6989;0;0;2.36878e-05;0.01;0;7.03684;101;0;-1-1;-1
80;895;-70.7277;18.8856;48.6129;9.33863;3411.44;5.60134;0;0;2.36878e-05;0.01;0;5.82336;101;0;-1-1;-1
80;896;-71.8454;35.4647;46.8104;9.83548;3985.44;5.89801;0;0;2.36878e-05;0.01;0;3.83107;101;0;-1-1;-1
80;897;-58.4532;-58.5312;45.5304;9.5044;3596.35;5.70041;0;0;2.36878e-05;0.01;0;6.15993;101;0;-1-1;-1
80;898;-59.0963;-40.6516;46.7891;9.96346;4143.03;5.97397;0;0;2.36878e-05;0.01;0;7.44621;101;0;-1-1;-1
80;899;-57.7693;-23.3701;45.7372;9.06171;3116.87;5.43241;0;0;2.36878e-05;0.01;0;7.19714;101;0;-1-1;-1
80;900;-57.5457;-6.93899;47.4983;10.1953;4439.05;6.11297;0;0;2.36878e-05;0.01;0;7.65592;101;0;-1-1;-1
80;901;-57.3798;9.47942;45.1876;9.28644;3354.57;5.56863;0;0;2.36878e-05;0.01;0;6.73315;101;0;-1-1;-1
80;902;-57.6406;28.4445;45.7953;9.051;3105.83;5.42521;0;0;2.36878e-05;0.01;0;6.30109;101;0;-1-1;-1
80;903;-57.5607;44.3535;45.1693;9.08587;3141.87;5.44704;0;0;2.36878e-05;0.01;0;6.00515;101;0;-1-1;-1
80;904;-58.3577;60.5884;46.0288;9.28932;3357.69;5.57084;0;0;2.36878e-05;0.01;0;3.3949;101;0;-1-1;-1
80;905;-43.3142;-65.2864;45.7574;9.36352;3438.79;5.61658;0;0;2.36878e-05;0.01;0;4.63083;101;0;-1-1;-1
80;906;-44.0921;-49.9996;45.9904;9.7609;3895.46;5.85444;0;0;2.36878e-05;0.01;0;7.05082;101;0;-1-1;-1
80;907;-43.5836;-32.5298;47.9368;10.8663;5374.47;6.51418;0;0;2.36878e-05;0.01;0;8.34026;101;0;-1-1;-1
80;908;-43.2036;-15.5007;45.6779;9.07837;3134.09;5.44186;0;0;2.36878e-05;0.01;0;7.1514;101;0;-1-1;-1
80;909;-43.4108;0.90104;48.779;9.22286;3286.14;5.53267;0;0;2.36878e-05;0.01;0;7.15415;101;0;-1-1;-1
80;910;-44.2013;18.7787;46.8106;10.952;5502.58;6.56695;0;0;2.36878e-05;0.01;0;8.6723;101;0;-1-1;-1
80;911;-43.8846;36.5876;45.8889;9.17774;3238.14;5.50444;0;0;2.36878e-05;0.01;0;7.39294;101;0;-1-1;-1
80;912;-42.6552;54.3186;48.1462;10.8312;5322.47;6.49208;0;0;2.36878e-05;0.01;0;6.85913;101;0;-1-1;-1
80;913;-44.6998;71.2156;45.0042;10.5175;4873.39;6.30628;0;0;2.36878e-05;0.01;0;3.71581;101;0;-1-1;-1
80;914;-29.2035;-74.1582;46.1448;9.68543;3805.79;5.80927;0;0;2.36878e-05;0.01;0;5.37604;101;0;-1-1;-1
80;915;-29.2788;-57.9126;48.1477;9.18287;3243.58;5.50822;0;0;2.36878e-05;0.01;0;7.36876;101;0;-1-1;-1
80;916;-27.5004;-41.6573;47.0423;10.2878;4561.02;6.17008;0;0;2.36878e-05;0.01;0;8.34355;101;0;-1-1;-1
80;917;-29.0891;-23.5639;48.4154;9.05574;3110.72;5.42764;0;0;2.36878e-05;0.01;0;7.03923;101;0;-1-1;-1
80;918;-29.7013;-7.07174;47.0445;9.08456;3140.51;5.4463;0;0;2.36878e-05;0.01;0;7.34108;101;0;-1-1;-1
80;919;-28.8812;9.9321;46.5939;10.5878;4971.75;6.34786;0;0;2.36878e-05;0.01;0;8.01271;101;0;-1-1;-1
80;920;-28.6825;27.4161;46.8775;10.8853;5402.69;6.52582;0;0;2.36878e-05;0.01;0;7.7749;101;0;-1-1;-1
80;921;-28.7919;44.6536;46.6577;9.84956;4002.58;5.90606;0;0;2.36878e-05;0.01;0;7.68723;101;0;-1-1;-1
80;922;-29.7703;64.7693;42.738;8.74559;2801.92;5.24134;0;0;2.96095e-05;0.01;0;7.16552;101;0;-1-1;-1
80;923;-29.0849;79.2813;49.6503;9.77885;3916.98;5.86508;0;0;2.36878e-05;0.01;0;3.92941;101;0;-1-1;-1
80;924;-14.4118;-83.2863;48.415;9.45205;3537.25;5.66884;0;0;2.36878e-05;0.01;0;4.2949;101;0;-1-1;-1
80;925;-14.1109;-67.7262;47.0122;9.22994;3293.71;5.53637;0;0;2.36878e-05;0.01;0;7.22323;101;0;-1-1;-1
80;926;-14.8113;-53.3417;50.4563;8.78217;2837.23;5.26335;0;0;2.36878e-05;0.01;0;6.90114;101;0;-1-1;-1
80;927;-14.0127;-30.7147;47.0589;10.7046;5138.07;6.41916;0;0;2.36878e-05;0.01;0;8.09017;101;0;-1-1;-1
80;928;-14.4845;-14.2076;47.4349;10.5828;4964.65;6.3451;0;0;2.36878e-05;0.01;0;7.92536;101;0;-1-1;-1
80;929;-14.0767;2.61033;46.6356;10.1281;4351.77;6.0729;0;0;2.36878e-05;0.01;0;8.4241;101;0;-1-1;-1
80;930;-13.3251;19.9465;48.2395;10.6781;5099.97;6.40247;0;0;2.36878e-05;0.01;0;8.55131;101;0;-1-1;-1
80;931;-13.928;36.7958;45.7952;9.45219;3537.42;5.66888;0;0;2.36878e-05;0.01;0;7.84265;101;0;-1-1;-1
80;932;-13.8996;52.7002;46.3519;9.63834;3750.55;5.7812;0;0;2.36878e-05;0.01;0;7.8728;101;0;-1-1;-1
80;933;-14.4654;69.8501;46.8488;10.8179;5302.97;6.48462;0;0;2.36878e-05;0.01;0;6.59868;101;0;-1-1;-1
80;934;-14.5108;86.4879;45.7546;9.05094;3105.77;5.42488;0;0;2.36878e-05;0.01;0;2.77287;101;0;-1-1;-1
80;935;0.798036;-74.0835;46.2992;9.05441;3109.34;5.42747;0;0;2.36878e-05;0.01;0;5.34043;101;0;-1-1;-1
80;936;-0.302497;-58.0309;45.5627;9.5917;3696.36;5.7522;0;0;2.36878e-05;0.01;0;7.74832;101;0;-1-1;-1
80;937;0.791186;-41.5928;49.3694;10.054;4257.01;6.02883;0;0;2.36878e-05;0.01;0;7.97367;101;0;-1-1;-1
80;938;0.773646;-22.6693;46.9036;10.0326;4229.93;6.01567;0;0;2.36878e-05;0.01;0;7.7018;101;0;-1-1;-1
80;939;0.716327;-5.40809;47.2586;10.1383;4364.96;6.07901;0;0;2.36878e-05;0.01;0;7.12355;101;0;-1-1;-1
80;940;0.958021;10.4718;48.2413;10.0304;4227.08;6.01497;0;0;2.36878e-05;0.01;0;7.14004;101;0;-1-1;-1
80;941;1.02779;28.4309;45.7374;9.07606;3131.7;5.44165;0;0;2.36878e-05;0.01;0;7.45554;101;0;-1-1;-1
80;942;0.52647;44.1;45.709;9.10366;3160.37;5.46139;0;0;2.36878e-05;0.01;0;7.69018;101;0;-1-1;-1
80;943;0.526014;60.7297;46.1586;9.67517;3793.71;5.80375;0;0;2.36878e-05;0.01;0;7.55513;101;0;-1-1;-1
80;944;0.743239;79.4278;48.0275;10.7963;5271.25;6.47407;0;0;2.36878e-05;0.01;0;4.99934;101;0;-1-1;-1
80;945;18.5289;-83.8984;49.362;9.42393;3505.78;5.65252;0;0;2.36878e-05;0.01;0;2.96429;101;0;-1-1;-1
80;946;15.2765;-65.002;47.3526;9.72643;3854.34;5.83373;0;0;2.36878e-05;0.01;0;7.3229;101;0;-1-1;-1
80;947;15.444;-49.6251;46.331;9.0837;3139.62;5.44573;0;0;2.36878e-05;0.01;0;7.44897;101;0;-1-1;-1
80;948;15.1198;-32.421;47.8742;10.9807;5546.01;6.5828;0;0;2.36878e-05;0.01;0;8.59513;101;0;-1-1;-1
80;949;15.2261;-14.3389;47.0907;9.83802;3988.52;5.89955;0;0;2.36878e-05;0.01;0;8.06449;101;0;-1-1;-1
80;950;15.4557;2.46976;46.921;9.11204;3169.1;5.46635;0;0;2.36878e-05;0.01;0;6.97247;101;0;-1-1;-1
80;951;14.8465;19.0931;46.5417;10.1934;4436.57;6.11189;0;0;2.36878e-05;0.01;0;8.09205;101;0;-1-1;-1
80;952;14.8444;36.2095;46.0312;9.06692;3122.25;5.43563;0;0;2.36878e-05;0.01;0;7.49425;101;0;-1-1;-1
80;953;15.0009;52.9389;45.8486;9.6488;3762.78;5.78643;0;0;2.36878e-05;0.01;0;8.04601;101;0;-1-1;-1
80;954;14.8323;69.6776;46.5008;10.1844;4424.85;6.10684;0;0;2.36878e-05;0.01;0;6.92746;101;0;-1-1;-1
80;955;31.0509;-74.0594;45.8231;9.60485;3711.6;5.76008;0;0;2.36878e-05;0.01;0;5.09017;101;0;-1-1;-1
80;956;30.0982;-57.6528;47.3164;10.2575;4520.83;6.15064;0;0;2.36878e-05;0.01;0;7.88579;101;0;-1-1;-1
80;957;30.2256;-40.8352;46.1438;10.5029;4853;6.29684;0;0;2.36878e-05;0.01;0;8.1948;101;0;-1-1;-1
80;958;29.9884;-23.4786;47.5035;10.6717;5090.85;6.39778;0;0;2.36878e-05;0.01;0;8.4582;101;0;-1-1;-1
80;959;29.6625;-5.83525;47.436;10.134;4359.38;6.07787;0;0;2.36878e-05;0.01;0;7.32722;101;0;-1-1;-1
80;960;29.631;10.0026;46.8229;10.0984;4313.66;6.05528;0;0;2.36878e-05;0.01;0;7.15729;101;0;-1-1;-1
80;961;29.5719;27.5584;46.9102;10.4062;4720.3;6.23791;0;0;2.36878e-05;0.01;0;8.29365;101;0;-1-1;-1
80;962;29.566;44.2829;46.9042;9.56713;3668.04;5.7365;0;0;2.36878e-05;0.01;0;7.87184;101;0;-1-1;-1
80;963;29.853;61.6399;47.1367;10.6733;5093.19;6.39979;0;0;2.36878e-05;0.01;0;8.35277;101;0;-1-1;-1
80;964;28.9799;79.3701;47.4002;10.081;4291.46;6.04393;0;0;2.36878e-05;0.01;0;4.52306;101;0;-1-1;-1
80;965;45.3146;-65.3114;45.1249;9.06869;3124.08;5.43965;0;0;2.36878e-05;0.01;0;3.88099;101;0;-1-1;-1
80;966;45.3522;-49.5812;47.5781;10.8838;5400.47;6.52562;0;0;2.36878e-05;0.01;0;7.22764;101;0;-1-1;-1
80;967;44.6463;-31.9857;46.2255;9.06933;3124.74;5.4358;0;0;2.36878e-05;0.01;0;7.48223;101;0;-1-1;-1
80;968;44.3765;-15.3016;47.3234;9.90602;4071.8;5.94138;0;0;2.36878e-05;0.01;0;7.88498;101;0;-1-1;-1
80;969;44.546;1.17176;47.6628;9.07064;3126.09;5.43821;0;0;2.36878e-05;0.01;0;7.04991;101;0;-1-1;-1
80;970;44.6792;17.6607;46.1445;10.6707;5089.44;6.3976;0;0;2.36878e-05;0.01;0;8.59077;101;0;-1-1;-1
80;971;45.0127;35.7117;47.0808;10.0701;4277.52;6.03866;0;0;2.36878e-05;0.01;0;8.0262;101;0;-1-1;-1
80;972;44.9303;52.7626;47.9677;10.3585;4655.62;6.2115;0;0;2.36878e-05;0.01;0;7.32598;101;0;-1-1;-1
80;973;45.1342;70.9611;48.4588;10.5138;4868.13;6.3034;0;0;2.36878e-05;0.01;0;4.50424;101;0;-1-1;-1
80;974;60.4386;-57.7311;45.4615;9.36668;3442.27;5.61858;0;0;2.36878e-05;0.01;0;4.58274;101;0;-1-1;-1
80;975;59.5304;-40.4878;46.9059;9.98592;4171.12;5.98669;0;0;2.36878e-05;0.01;0;7.14135;101;0;-1-1;-1
80;976;58.7661;-24.1066;46.3009;9.06051;3115.64;5.43217;0;0;2.36878e-05;0.01;0;7.74056;101;0;-1-1;-1
80;977;59.6785;-7.48325;48.0597;10.8291;5319.39;6.49238;0;0;2.36878e-05;0.01;0;7.82825;101;0;-1-1;-1
80;978;60.0861;9.9668;47.4616;10.5446;4911.11;6.3222;0;0;2.36878e-05;0.01;0;7.50188;101;0;-1-1;-1
80;979;60.0925;26.3503;46.8023;10.5539;4924.13;6.32821;0;0;2.36878e-05;0.01;0;8.1678;101;0;-1-1;-1
80;980;61.1294;44.1431;47.7834;10.8007;5277.66;6.47646;0;0;2.36878e-05;0.01;0;7.09404;101;0;-1-1;-1
80;981;59.9115;61.7777;47.6169;9.7583;3892.34;5.8531;0;0;2.36878e-05;0.01;0;4.68173;101;0;-1-1;-1
80;982;73.0157;-31.7024;47.6551;9.20494;3267.02;5.52021;0;0;2.36878e-05;0.01;0;5.22143;101;0;-1-1;-1
80;983;74.106;-16.1698;45.4802;9.08193;3137.78;5.44561;0;0;2.36878e-05;0.01;0;5.76765;101;0;-1-1;-1
80;984;75.6984;0.536628;48.2885;10.5415;4906.77;6.32096;0;0;2.36878e-05;0.01;0;5.6627;101;0;-1-1;-1
80;985;76.3187;18.4092;47.7327;10.7358;5183.1;6.437;0;0;2.36878e-05;0.01;0;5.80921;101;0;-1-1;-1
80;986;75.6861;41.9327;56.8552;8.70535;2763.42;5.21923;0;0;2.96095e-05;0.01;0;1.79508;101;0;-1-1;-1
80;987;-64.7871;-29.6997;58.9851;9.18828;3249.31;5.51184;0;0;2.36878e-05;0.01;0;5.23862;101;0;-1-1;-1
