Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.8935;28.3091;16.4247;10.0687;4275.73;5.79841;0;0;6.25074e-50;0.01;0;4.33172;102;0;-1-1;-1
1000;779;-96.1484;5.14066;39.2783;9.28086;3348.53;5.34015;0;0;6.25074e-50;0.01;0;3.56491;102;0;-1-1;-1
1000;780;-85.5071;-43.9171;33.163;10.6695;5087.68;6.16051;0;0;6.25074e-50;0.01;0;4.7338;102;0;-1-1;-1
1000;781;-85.4733;-24.906;33.29;10.0684;4275.33;5.79311;0;0;6.25074e-50;0.01;0;5.17346;102;0;-1-1;-1
1000;782;-82.6417;-6.61633;36.7185;10.0099;4201.27;5.76761;0;0;6.25074e-50;0.01;0;5.28284;102;0;-1-1;-1
1000;783;-83.0563;14.8196;35.1309;9.47696;3565.3;5.46513;0;0;6.25074e-50;0.01;0;6.32851;102;0;-1-1;-1
1000;784;-86.5881;31.3975;32.6638;10.1412;4368.79;5.83653;0;0;6.25074e-50;0.01;0;5.85981;102;0;-1-1;-1
1000;785;-82.1463;48.104;31.533;9.24889;3314.04;5.33759;0;0;6.25074e-50;0.01;0;4.39693;102;0;-1-1;-1
1000;786;-69.693;-71.7941;33.4761;10.1932;4436.31;5.87233;0;0;6.25074e-50;0.01;0;4.23073;102;0;-1-1;-1
1000;787;-69.7146;-53.691;33.4731;10.5048;4855.75;6.05301;0;0;6.25074e-50;0.01;0;6.14556;102;0;-1-1;-1
1000;788;-69.7119;-34.3462;32.6811;10.7415;5191.43;6.18797;0;0;6.25074e-50;0.01;0;6.89921;102;0;-1-1;-1
1000;789;-70.0491;-17.2039;31.237;9.1866;3247.53;5.2913;0;0;6.25074e-50;0.01;0;6.06048;102;0;-1-1;-1
1000;790;-71.357;4.16654;28.8849;9.72788;3856.05;5.6016;0;0;6.25074e-50;0.01;0;6.11632;102;0;-1-1;-1
1000;791;-70.7597;26.7567;35.8866;9.21134;3273.84;5.30577;0;0;6.25074e-50;0.01;0;5.78027;102;0;-1-1;-1
1000;792;-67.3249;41.5728;31.4389;9.28414;3352.08;5.35018;0;0;6.25074e-50;0.01;0;6.91138;102;0;-1-1;-1
1000;793;-67.6732;58.5101;32.5955;10.7311;5176.3;6.18541;0;0;6.25074e-50;0.01;0;5.18925;102;0;-1-1;-1
1000;794;-53.0488;-80.2137;33.9615;10.955;5507.09;6.31509;0;0;6.25074e-50;0.01;0;4.19649;102;0;-1-1;-1
1000;795;-53.5456;-62.9005;33.1854;10.285;4557.17;5.9291;0;0;6.25074e-50;0.01;0;6.54361;102;0;-1-1;-1
1000;796;-53.6426;-43.9425;33.0543;10.4716;4809.87;6.03504;0;0;6.25074e-50;0.01;0;7.22761;102;0;-1-1;-1
1000;797;-54.6255;-25.2469;31.6392;9.13467;3192.76;5.26461;0;0;6.25074e-50;0.01;0;6.35231;102;0;-1-1;-1
1000;798;-56.0446;-6.6828;31.4131;10.486;4829.73;6.03025;0;0;6.25074e-50;0.01;0;6.65735;102;0;-1-1;-1
1000;799;-59.7543;17.3097;30.2474;9.20855;3270.86;5.31296;0;0;6.25074e-50;0.01;0;5.66746;102;0;-1-1;-1
1000;800;-54.261;33.019;34.1651;9.17845;3238.89;5.28692;0;0;6.25074e-50;0.01;0;6.14689;102;0;-1-1;-1
1000;801;-52.1427;49.9833;33.5706;9.16111;3220.57;5.273;0;0;6.25074e-50;0.01;0;6.72639;102;0;-1-1;-1
1000;802;-51.635;66.6293;32.0448;9.10812;3165.01;5.25209;0;0;6.25074e-50;0.01;0;5.96985;102;0;-1-1;-1
1000;803;-36.7766;-90.151;33.5908;11.0531;5656.36;6.37523;0;0;6.25074e-50;0.01;0;5.29763;102;0;-1-1;-1
1000;804;-37.2744;-71.2524;32.8023;9.16939;3229.31;5.28557;0;0;6.25074e-50;0.01;0;6.92659;102;0;-1-1;-1
1000;805;-37.7764;-53.821;32.1453;10.491;4836.61;6.03277;0;0;6.25074e-50;0.01;0;6.5107;102;0;-1-1;-1
1000;806;-36.9201;-34.2024;32.5536;11.1258;5768.72;6.39817;0;0;6.25074e-50;0.01;0;6.39739;102;0;-1-1;-1
1000;807;-40.4778;-16.0437;29.23;9.59397;3698.99;5.53701;0;0;6.25074e-50;0.01;0;4.37782;102;0;-1-1;-1
1000;808;-45.99;8.58722;30.4143;9.49892;3590.14;5.47371;0;0;6.25074e-50;0.01;0;6.10718;102;0;-1-1;-1
1000;809;-35.7154;22.4115;32.5434;9.75182;3884.6;5.61658;0;0;6.25074e-50;0.01;0;5.45552;102;0;-1-1;-1
1000;810;-37.4729;40.2657;32.9245;10.4638;4799.13;6.03082;0;0;6.25074e-50;0.01;0;6.32462;102;0;-1-1;-1
1000;811;-37.0268;58.0827;32.8815;9.70051;3823.6;5.58775;0;0;6.25074e-50;0.01;0;7.20422;102;0;-1-1;-1
1000;812;-36.8413;74.5713;32.0344;9.16196;3221.47;5.26801;0;0;6.25074e-50;0.01;0;5.50806;102;0;-1-1;-1
1000;813;-20.0613;-98.1759;33.3244;10.5683;4944.31;6.08493;0;0;6.25074e-50;0.01;0;2.98058;102;0;-1-1;-1
1000;814;-22.0663;-79.1523;32.5045;9.15129;3210.22;5.27317;0;0;6.25074e-50;0.01;0;5.98688;102;0;-1-1;-1
1000;815;-22.2421;-62.6672;32.2159;9.3159;3386.59;5.36013;0;0;6.25074e-50;0.01;0;6.85252;102;0;-1-1;-1
1000;816;-21.9957;-45.3995;32.3778;9.3076;3377.55;5.36243;0;0;6.25074e-50;0.01;0;7.06873;102;0;-1-1;-1
1000;817;-20.2832;-27.7993;31.6384;9.18798;3248.99;5.28963;0;0;6.25074e-50;0.01;0;5.40798;102;0;-1-1;-1
1000;818;-30.9923;-0.368155;32.274;10.1453;4373.99;5.86156;0;0;6.25074e-50;0.01;0;6.04879;102;0;-1-1;-1
1000;819;-20.3591;13.7098;32.9126;9.70359;3827.24;5.599;0;0;6.25074e-50;0.01;0;5.48781;102;0;-1-1;-1
1000;820;-20.7648;31.6143;32.6278;10.2995;4576.47;5.93731;0;0;6.25074e-50;0.01;0;6.35393;102;0;-1-1;-1
1000;821;-21.3831;49.7865;32.6809;9.98746;4173.05;5.7614;0;0;6.25074e-50;0.01;0;7.2593;102;0;-1-1;-1
1000;822;-21.4173;66.9024;33.3003;9.40862;3488.72;5.41816;0;0;6.25074e-50;0.01;0;6.92904;102;0;-1-1;-1
1000;823;-22.568;84.9662;33.3735;10.8911;5411.32;6.28346;0;0;6.25074e-50;0.01;0;5.67199;102;0;-1-1;-1
1000;824;-3.00001;-89.6713;33.4032;11.096;5722.53;6.38764;0;0;6.25074e-50;0.01;0;5.22073;102;0;-1-1;-1
1000;825;-6.89795;-71.649;31.6105;9.8755;4034.27;5.6887;0;0;6.25074e-50;0.01;0;5.7196;102;0;-1-1;-1
1000;826;-6.85044;-54.2431;32.6669;9.95262;4129.53;5.74011;0;0;6.25074e-50;0.01;0;6.04068;102;0;-1-1;-1
1000;827;-7.01909;-37.5069;32.9985;9.15602;3215.2;5.27393;0;0;6.25074e-50;0.01;0;5.12196;102;0;-1-1;-1
1000;828;-1.98723;-16.4977;31.7186;8.97586;3029.12;5.16991;0;0;6.25074e-50;0.01;0;5.66377;102;0;-1-1;-1
1000;829;-2.74928;1.49874;32.6607;9.93962;4113.38;5.71761;0;0;6.25074e-50;0.01;0;6.31233;102;0;-1-1;-1
1000;830;-3.19503;20.6368;33.6531;10.8936;5415.1;6.27317;0;0;6.25074e-50;0.01;0;5.26475;102;0;-1-1;-1
1000;831;-5.6984;42.3073;32.5442;9.85322;4007.03;5.68216;0;0;6.25074e-50;0.01;0;4.9699;102;0;-1-1;-1
1000;832;-6.30048;59.2409;32.7783;9.23958;3304.04;5.32248;0;0;6.25074e-50;0.01;0;5.59799;102;0;-1-1;-1
1000;833;-6.78569;75.761;34.0207;9.43176;3514.53;5.43931;0;0;6.25074e-50;0.01;0;5.27214;102;0;-1-1;-1
1000;834;-6.44803;92.3324;32.9497;9.17942;3239.92;5.28811;0;0;6.25074e-50;0.01;0;3.68318;102;0;-1-1;-1
1000;835;12.206;-98.6896;31.2049;9.48564;3575.11;5.47637;0;0;6.25074e-50;0.01;0;3.91012;102;0;-1-1;-1
1000;836;12.0365;-88.8703;44.028;8.97605;3029.31;5.1609;0;0;6.25074e-50;0.01;0;4.94958;102;0;-1-1;-1
1000;837;11.9936;-62.1765;32.225;9.50895;3601.52;5.46634;0;0;6.25074e-50;0.01;0;5.44038;102;0;-1-1;-1
1000;838;12.0119;-43.994;33.7805;10.902;5427.65;6.291;0;0;6.25074e-50;0.01;0;6.10968;102;0;-1-1;-1
1000;839;12.6127;-25.4238;32.0341;9.67352;3791.77;5.57467;0;0;6.25074e-50;0.01;0;5.92496;102;0;-1-1;-1
1000;840;12.8209;-6.99711;32.6985;10.5902;4975.06;6.08889;0;0;6.25074e-50;0.01;0;6.38024;102;0;-1-1;-1
1000;841;13.0436;11.2685;33.1434;9.8455;3997.62;5.68179;0;0;6.25074e-50;0.01;0;6.21082;102;0;-1-1;-1
1000;842;13.1407;29.7516;33.4752;10.026;4221.58;5.77821;0;0;6.25074e-50;0.01;0;6.38025;102;0;-1-1;-1
1000;843;11.2651;48.3328;33.9909;10.9759;5538.78;6.32028;0;0;6.25074e-50;0.01;0;6.13146;102;0;-1-1;-1
1000;844;13.1293;66.0821;33.7952;9.41572;3496.63;5.42115;0;0;6.25074e-50;0.01;0;6.27939;102;0;-1-1;-1
1000;845;10.9085;82.6256;32.3112;10.1881;4429.69;5.87398;0;0;6.25074e-50;0.01;0;5.35329;102;0;-1-1;-1
1000;846;27.6654;-90.0823;32.5284;10.7119;5148.62;6.16992;0;0;6.25074e-50;0.01;0;5.10446;102;0;-1-1;-1
1000;847;26.9692;-71.3259;31.4491;10.6372;5041.69;6.12806;0;0;6.25074e-50;0.01;0;7.39721;102;0;-1-1;-1
1000;848;27.181;-53.7314;33.173;9.60761;3714.79;5.53607;0;0;6.25074e-50;0.01;0;6.71042;102;0;-1-1;-1
1000;849;28.9773;-35.4844;32.2587;10.9195;5453.78;6.28724;0;0;6.25074e-50;0.01;0;6.20375;102;0;-1-1;-1
1000;850;28.891;-17.1204;32.7303;11.0177;5602.25;6.35877;0;0;6.25074e-50;0.01;0;6.76443;102;0;-1-1;-1
1000;851;28.797;2.22212;32.9531;9.65008;3764.28;5.55815;0;0;6.25074e-50;0.01;0;6.64933;102;0;-1-1;-1
1000;852;28.5365;20.5109;33.4124;9.87506;4033.74;5.69008;0;0;6.25074e-50;0.01;0;6.9616;102;0;-1-1;-1
1000;853;28.2569;39.3482;33.7289;10.1194;4340.66;5.83357;0;0;6.25074e-50;0.01;0;6.25797;102;0;-1-1;-1
1000;854;28.133;57.5448;34.1899;10.7338;5180.25;6.1821;0;0;6.25074e-50;0.01;0;6.83672;102;0;-1-1;-1
1000;855;27.5097;75.4596;33.8357;9.52925;3624.64;5.49646;0;0;6.25074e-50;0.01;0;7.13892;102;0;-1-1;-1
1000;856;25.9184;92.6971;33.8776;10.1603;4393.45;5.84923;0;0;6.25074e-50;0.01;0;3.70495;102;0;-1-1;-1
1000;857;42.7336;-79.003;31.6658;9.2174;3280.3;5.30339;0;0;6.25074e-50;0.01;0;5.61604;102;0;-1-1;-1
1000;858;42.9727;-61.4206;32.492;10.3768;4680.36;5.97217;0;0;6.25074e-50;0.01;0;7.266;102;0;-1-1;-1
1000;859;44.5399;-43.9155;34.2657;9.11703;3174.31;5.2534;0;0;6.25074e-50;0.01;0;6.01648;102;0;-1-1;-1
1000;860;44.5724;-26.0588;34.1905;9.16228;3221.8;5.28569;0;0;6.25074e-50;0.01;0;6.51876;102;0;-1-1;-1
1000;861;44.1104;-7.50785;33.6689;9.87659;4035.61;5.69555;0;0;6.25074e-50;0.01;0;6.4435;102;0;-1-1;-1
1000;862;43.7553;11.873;32.9666;9.34401;3417.34;5.38751;0;0;6.25074e-50;0.01;0;6.12236;102;0;-1-1;-1
1000;863;44.6131;30.3146;33.4426;10.6873;5113.21;6.14578;0;0;6.25074e-50;0.01;0;7.11137;102;0;-1-1;-1
1000;864;44.3107;48.7419;34.6214;10.4866;4830.48;6.02718;0;0;6.25074e-50;0.01;0;7.13576;102;0;-1-1;-1
1000;865;43.9229;67.6534;34.8847;10.5444;4910.85;6.06861;0;0;6.25074e-50;0.01;0;6.56981;102;0;-1-1;-1
1000;866;42.9571;84.9969;34.3553;10.7532;5208.33;6.20726;0;0;6.25074e-50;0.01;0;4.65325;102;0;-1-1;-1
1000;867;57.9209;-71.2547;31.2177;9.74609;3877.76;5.60798;0;0;6.25074e-50;0.01;0;5.70655;102;0;-1-1;-1
1000;868;58.9642;-53.3757;32.9326;10.2141;4463.58;5.87609;0;0;6.25074e-50;0.01;0;6.59611;102;0;-1-1;-1
1000;869;59.4112;-34.838;32.7674;10.3301;4617.47;5.95726;0;0;6.25074e-50;0.01;0;6.75914;102;0;-1-1;-1
1000;870;59.6425;-16.6034;33.2872;10.6773;5098.92;6.15519;0;0;6.25074e-50;0.01;0;7.48024;102;0;-1-1;-1
1000;871;59.5045;2.18719;33.7955;10.8051;5284.08;6.22805;0;0;6.25074e-50;0.01;0;7.28192;102;0;-1-1;-1
1000;872;60.2779;20.103;33.4057;9.75173;3884.48;5.60574;0;0;6.25074e-50;0.01;0;6.61053;102;0;-1-1;-1
1000;873;60.4287;40.3187;33.9603;9.70822;3832.72;5.59178;0;0;6.25074e-50;0.01;0;5.63356;102;0;-1-1;-1
1000;874;60.2198;58.286;34.257;10.3238;4609;5.9492;0;0;6.25074e-50;0.01;0;6.62623;102;0;-1-1;-1
1000;875;59.2617;76.5394;33.6353;9.91564;4083.68;5.70617;0;0;6.25074e-50;0.01;0;4.74379;102;0;-1-1;-1
1000;876;73.0084;-63.0103;31.0117;9.47925;3567.89;5.46274;0;0;6.25074e-50;0.01;0;4.17318;102;0;-1-1;-1
1000;877;74.9331;-44.4314;33.2389;10.0582;4262.37;5.79086;0;0;6.25074e-50;0.01;0;5.74462;102;0;-1-1;-1
1000;878;75.3471;-25.7591;32.6772;9.84393;3995.71;5.6758;0;0;6.25074e-50;0.01;0;7.08714;102;0;-1-1;-1
1000;879;75.4865;-7.17085;33.4404;10.6378;5042.42;6.13366;0;0;6.25074e-50;0.01;0;6.61769;102;0;-1-1;-1
1000;880;75.511;11.8915;32.334;9.68352;3803.55;5.58276;0;0;6.25074e-50;0.01;0;6.13291;102;0;-1-1;-1
1000;881;75.927;28.9525;33.522;9.31812;3389.01;5.37102;0;0;6.25074e-50;0.01;0;6.57725;102;0;-1-1;-1
1000;882;75.6986;49.2881;32.6157;9.82661;3974.65;5.65355;0;0;6.25074e-50;0.01;0;5.13947;102;0;-1-1;-1
1000;883;75.889;67.6029;33.7985;10.6208;5018.35;6.10906;0;0;6.25074e-50;0.01;0;3.52142;102;0;-1-1;-1
1000;884;90.8948;-35.11;35.1249;10.6597;5073.72;6.14753;0;0;6.25074e-50;0.01;0;3.03512;102;0;-1-1;-1
1000;885;90.0444;-16.0667;32.6809;9.49992;3591.28;5.46371;0;0;6.25074e-50;0.01;0;4.35424;102;0;-1-1;-1
1000;886;91.1583;2.86364;33.6603;10.8951;5417.25;6.26798;0;0;6.25074e-50;0.01;0;4.8131;102;0;-1-1;-1
1000;887;91.218;21.0813;31.3842;9.53876;3635.5;5.50092;0;0;6.25074e-50;0.01;0;4.92555;102;0;-1-1;-1
1000;888;89.8086;38.2008;34.8929;9.71392;3839.48;5.60027;0;0;6.25074e-50;0.01;0;3.20743;102;0;-1-1;-1
1000;889;-90.1867;-3.69586;55.0435;10.5239;4882.3;6.05368;0;0;6.25074e-50;0.01;0;1.18279;102;0;-1-1;-1
1000;890;-95.2261;21.0353;43.6762;8.93282;2985.75;5.14632;0;0;6.25074e-50;0.01;0;2.58474;102;0;-1-1;-1
1000;891;-77.776;-51.627;48.3091;9.00855;3062.34;5.19156;0;0;6.25074e-50;0.01;0;3.64901;102;0;-1-1;-1
1000;892;-78.8201;-35.1996;47.1834;9.20867;3270.99;5.31182;0;0;6.25074e-50;0.01;0;4.26764;102;0;-1-1;-1
1000;893;-79.2612;-19.3286;55.6686;10.6623;5077.4;6.13783;0;0;6.25074e-50;0.01;0;3.00082;102;0;-1-1;-1
1000;894;-76.5025;6.09747;48.1263;9.69639;3818.73;5.59562;0;0;6.25074e-50;0.01;0;5.75643;102;0;-1-1;-1
1000;895;-79.4588;22.7731;49.4006;9.42401;3505.87;5.42159;0;0;6.25074e-50;0.01;0;4.95417;102;0;-1-1;-1
1000;896;-76.706;39.2389;45.7185;10.0334;4230.88;5.77176;0;0;6.25074e-50;0.01;0;4.55302;102;0;-1-1;-1
1000;897;-63.0058;-61.5587;47.8359;9.76002;3894.4;5.6191;0;0;6.25074e-50;0.01;0;5.21314;102;0;-1-1;-1
1000;898;-63.5936;-43.2967;47.7922;9.96364;4143.26;5.72675;0;0;6.25074e-50;0.01;0;7.16156;102;0;-1-1;-1
1000;899;-65.1333;-25.5507;46.2482;9.20839;3270.69;5.29406;0;0;6.25074e-50;0.01;0;5.96102;102;0;-1-1;-1
1000;900;-67.2545;-8.67905;46.482;10.3228;4607.68;5.93264;0;0;6.25074e-50;0.01;0;5.84229;102;0;-1-1;-1
1000;901;-60.3576;6.44599;42.4641;9.37335;3449.64;5.39693;0;0;6.25074e-50;0.01;0;6.25722;102;0;-1-1;-1
1000;902;-61.5636;32.0093;48.5584;9.19219;3253.46;5.2886;0;0;6.25074e-50;0.01;0;6.73425;102;0;-1-1;-1
1000;903;-62.0314;48.0001;45.8567;9.07507;3130.68;5.22385;0;0;6.25074e-50;0.01;0;5.20438;102;0;-1-1;-1
1000;904;-62.0116;70.055;44.7589;9.52064;3614.82;5.48007;0;0;6.25074e-50;0.01;0;2.63338;102;0;-1-1;-1
1000;905;-46.36;-69.7732;47.5656;9.47884;3567.42;5.4644;0;0;6.25074e-50;0.01;0;5.31392;102;0;-1-1;-1
1000;906;-47.8785;-52.9264;47.6656;9.85212;4005.69;5.66706;0;0;6.25074e-50;0.01;0;6.52318;102;0;-1-1;-1
1000;907;-47.8552;-32.9136;47.8022;10.9608;5515.85;6.30591;0;0;6.25074e-50;0.01;0;6.31797;102;0;-1-1;-1
1000;908;-51.4385;-15.8853;45.2233;9.15464;3213.76;5.27274;0;0;6.25074e-50;0.01;0;5.32005;102;0;-1-1;-1
1000;909;-45.2529;0.273718;44.8902;9.41995;3501.34;5.43376;0;0;6.25074e-50;0.01;0;5.91916;102;0;-1-1;-1
1000;910;-48.7145;19.6941;45.2136;11.1766;5848.11;6.43897;0;0;6.25074e-50;0.01;0;7.23124;102;0;-1-1;-1
1000;911;-47.2185;41.2121;47.5142;9.28866;3356.97;5.35211;0;0;6.25074e-50;0.01;0;5.88987;102;0;-1-1;-1
1000;912;-47.5941;59.2234;47.9785;10.8977;5421.19;6.26868;0;0;6.25074e-50;0.01;0;5.77554;102;0;-1-1;-1
1000;913;-46.3726;77.7264;45.7721;10.6045;4995.31;6.1109;0;0;6.25074e-50;0.01;0;4.22644;102;0;-1-1;-1
1000;914;-31.0502;-78.4812;46.7683;9.88626;4047.48;5.70132;0;0;6.25074e-50;0.01;0;5.48765;102;0;-1-1;-1
1000;915;-31.5644;-61.7967;46.4372;9.35305;3427.27;5.3947;0;0;6.25074e-50;0.01;0;7.04026;102;0;-1-1;-1
1000;916;-32.198;-44.6507;47.1475;10.4373;4762.75;6.0214;0;0;6.25074e-50;0.01;0;7.45324;102;0;-1-1;-1
1000;917;-31.1289;-27.2547;48.4499;9.2092;3271.55;5.29286;0;0;6.25074e-50;0.01;0;5.84827;102;0;-1-1;-1
1000;918;-30.721;-7.59216;47.4561;9.10176;3158.38;5.23669;0;0;6.25074e-50;0.01;0;4.93988;102;0;-1-1;-1
1000;919;-31.4444;11.538;46.5637;10.801;5278.07;6.21774;0;0;6.25074e-50;0.01;0;6.92911;102;0;-1-1;-1
1000;920;-31.8229;30.8134;48.514;10.9948;5567.38;6.32411;0;0;6.25074e-50;0.01;0;6.78672;102;0;-1-1;-1
1000;921;-31.1809;50.099;47.4221;9.96879;4149.7;5.73981;0;0;6.25074e-50;0.01;0;5.98321;102;0;-1-1;-1
1000;922;-31.9238;67.5013;45.7536;8.8495;2902.98;5.09063;0;0;7.81342e-50;0.01;0;6.42093;102;0;-1-1;-1
1000;923;-30.5024;84.426;50.5798;9.8607;4016.16;5.68638;0;0;6.25074e-50;0.01;0;3.71652;102;0;-1-1;-1
1000;924;-15.7657;-86.3145;46.5493;9.64503;3758.37;5.55861;0;0;6.25074e-50;0.01;0;4.33265;102;0;-1-1;-1
1000;925;-15.9796;-69.6526;46.052;9.27971;3347.28;5.3522;0;0;6.25074e-50;0.01;0;6.86563;102;0;-1-1;-1
1000;926;-21.4766;-60.684;59.3135;8.83239;2886.18;5.08928;0;0;6.25074e-50;0.01;0;6.56256;102;0;-1-1;-1
1000;927;-16.3964;-36.0571;46.8334;10.6939;5122.73;6.16007;0;0;6.25074e-50;0.01;0;6.70905;102;0;-1-1;-1
1000;928;-16.2006;-18.1494;46.2223;10.8043;5282.98;6.22475;0;0;6.25074e-50;0.01;0;6.12285;102;0;-1-1;-1
1000;929;-15.5723;1.37541;45.9061;10.2756;4544.82;5.9199;0;0;6.25074e-50;0.01;0;6.69891;102;0;-1-1;-1
1000;930;-14.3148;20.5459;50.1046;10.7905;5262.74;6.20817;0;0;6.25074e-50;0.01;0;6.58324;102;0;-1-1;-1
1000;931;-16.0637;40.612;46.5224;9.58688;3690.8;5.52857;0;0;6.25074e-50;0.01;0;5.09302;102;0;-1-1;-1
1000;932;-13.9286;56.8398;47.1072;9.74465;3876.04;5.6212;0;0;6.25074e-50;0.01;0;6.26026;102;0;-1-1;-1
1000;933;-15.5754;74.3467;49.6997;11.0458;5645.24;6.35911;0;0;6.25074e-50;0.01;0;6.62362;102;0;-1-1;-1
1000;934;-15.4343;92.3741;47.3592;9.22993;3293.7;5.31563;0;0;6.25074e-50;0.01;0;2.52877;102;0;-1-1;-1
1000;935;-0.85782;-78.7524;47.242;9.17681;3237.16;5.28846;0;0;6.25074e-50;0.01;0;5.40055;102;0;-1-1;-1
1000;936;1.09518;-62.9164;45.6573;9.76088;3895.43;5.61319;0;0;6.25074e-50;0.01;0;6.01038;102;0;-1-1;-1
1000;937;-0.986877;-45.6767;47.4049;10.131;4355.6;5.83733;0;0;6.25074e-50;0.01;0;5.99035;102;0;-1-1;-1
1000;938;0.224166;-27.5041;45.6977;10.1662;4401.18;5.85325;0;0;6.25074e-50;0.01;0;6.16004;102;0;-1-1;-1
1000;939;0.491513;-9.3318;47.0836;10.2713;4539.01;5.91274;0;0;6.25074e-50;0.01;0;5.46198;102;0;-1-1;-1
1000;940;1.86674;10.6279;47.9897;10.16;4393.1;5.85486;0;0;6.25074e-50;0.01;0;6.08416;102;0;-1-1;-1
1000;941;2.68179;29.5377;48.4305;9.2006;3262.4;5.30533;0;0;6.25074e-50;0.01;0;5.79649;102;0;-1-1;-1
1000;942;0.832397;46.6522;48.8511;9.26413;3330.44;5.34952;0;0;6.25074e-50;0.01;0;5.81252;102;0;-1-1;-1
1000;943;1.62873;64.6344;47.1442;9.74435;3875.68;5.62434;0;0;6.25074e-50;0.01;0;6.24654;102;0;-1-1;-1
1000;944;0.702434;85.1476;47.6413;10.9327;5473.58;6.2968;0;0;6.25074e-50;0.01;0;4.14584;102;0;-1-1;-1
1000;945;24.2267;-90.9132;55.0169;9.55397;3652.92;5.51119;0;0;6.25074e-50;0.01;0;2.59015;102;0;-1-1;-1
1000;946;15.9542;-72.6108;45.5355;9.90114;4065.79;5.69969;0;0;6.25074e-50;0.01;0;6.9908;102;0;-1-1;-1
1000;947;17.062;-55.117;46.9114;9.13097;3188.89;5.26152;0;0;6.25074e-50;0.01;0;6.29275;102;0;-1-1;-1
1000;948;16.0616;-36.9999;51.5338;11.1707;5838.89;6.43143;0;0;6.25074e-50;0.01;0;5.48256;102;0;-1-1;-1
1000;949;17.7763;-16.1334;47.3663;10.0032;4192.87;5.74438;0;0;6.25074e-50;0.01;0;5.66963;102;0;-1-1;-1
1000;950;18.4373;2.14604;47.2139;9.16761;3227.44;5.28915;0;0;6.25074e-50;0.01;0;6.53728;102;0;-1-1;-1
1000;951;17.5301;20.322;48.0685;10.3662;4666;5.96293;0;0;6.25074e-50;0.01;0;7.19478;102;0;-1-1;-1
1000;952;17.4794;38.7983;48.1412;9.20928;3271.64;5.30333;0;0;6.25074e-50;0.01;0;6.10098;102;0;-1-1;-1
1000;953;17.3305;56.7511;48.6588;9.76502;3900.39;5.62748;0;0;6.25074e-50;0.01;0;6.47986;102;0;-1-1;-1
1000;954;16.5772;74.7698;48.1983;10.2325;4487.8;5.8929;0;0;6.25074e-50;0.01;0;6.10629;102;0;-1-1;-1
1000;955;33.3366;-79.9987;45.7724;9.61339;3721.51;5.53797;0;0;6.25074e-50;0.01;0;5.00801;102;0;-1-1;-1
1000;956;32.3237;-63.5002;47.4794;10.3812;4686.3;5.98137;0;0;6.25074e-50;0.01;0;6.68184;102;0;-1-1;-1
1000;957;32.8219;-45.1852;48.4763;10.6291;5030.08;6.12214;0;0;6.25074e-50;0.01;0;7.25101;102;0;-1-1;-1
1000;958;33.5233;-26.3992;48.7394;10.788;5259.17;6.21157;0;0;6.25074e-50;0.01;0;7.24149;102;0;-1-1;-1
1000;959;33.6083;-7.17945;47.8802;10.1737;4410.92;5.86423;0;0;6.25074e-50;0.01;0;6.46018;102;0;-1-1;-1
1000;960;33.3992;11.0892;47.7886;10.192;4434.76;5.87223;0;0;6.25074e-50;0.01;0;6.4201;102;0;-1-1;-1
1000;961;33.0395;29.9431;48.6436;10.5214;4878.77;6.05384;0;0;6.25074e-50;0.01;0;7.19066;102;0;-1-1;-1
1000;962;33.0986;47.9283;49.3539;9.72805;3856.26;5.59246;0;0;6.25074e-50;0.01;0;6.87061;102;0;-1-1;-1
1000;963;32.8588;65.9819;49.6903;10.7585;5216.03;6.20512;0;0;6.25074e-50;0.01;0;7.48767;102;0;-1-1;-1
1000;964;31.7918;84.2937;49.0002;10.2536;4515.58;5.9101;0;0;6.25074e-50;0.01;0;4.32883;102;0;-1-1;-1
1000;965;48.2671;-71.419;45.2029;9.1874;3248.37;5.29397;0;0;6.25074e-50;0.01;0;4.3603;102;0;-1-1;-1
1000;966;49.1577;-53.822;49.0577;11.0337;5626.7;6.34693;0;0;6.25074e-50;0.01;0;6.47592;102;0;-1-1;-1
1000;967;49.1803;-35.5096;47.1045;9.1977;3259.32;5.28635;0;0;6.25074e-50;0.01;0;6.14936;102;0;-1-1;-1
1000;968;49.0201;-16.3853;48.8112;10.0094;4200.66;5.77926;0;0;6.25074e-50;0.01;0;6.5078;102;0;-1-1;-1
1000;969;49.3973;1.2414;48.8007;9.17876;3239.22;5.29038;0;0;6.25074e-50;0.01;0;6.58929;102;0;-1-1;-1
1000;970;49.3661;19.6821;48.0798;10.8928;5413.8;6.2683;0;0;6.25074e-50;0.01;0;7.43299;102;0;-1-1;-1
1000;971;49.2204;38.7397;49.3974;10.2392;4496.57;5.89922;0;0;6.25074e-50;0.01;0;5.85565;102;0;-1-1;-1
1000;972;49.6271;57.3044;50.3801;10.4492;4778.96;6.02231;0;0;6.25074e-50;0.01;0;5.53595;102;0;-1-1;-1
1000;973;48.3044;76.112;51.4805;10.6479;5056.82;6.12817;0;0;6.25074e-50;0.01;0;4.49587;102;0;-1-1;-1
1000;974;63.728;-64.0079;45.6222;9.40887;3489;5.42383;0;0;6.25074e-50;0.01;0;3.91453;102;0;-1-1;-1
