Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-74.0122;3.82262;31.1798;10.2822;4553.45;5.98599;0;0;2.66154e-38;0.01;0;5.75802;102;0;-1-1;-1
760;791;-74.0477;26.3442;36.2872;9.76304;3898.01;5.68311;0;0;2.66154e-38;0.01;0;6.15001;102;0;-1-1;-1
760;792;-71.0877;42.349;34.1256;9.83583;3985.86;5.72808;0;0;2.66154e-38;0.01;0;7.08315;102;0;-1-1;-1
760;793;-70.8255;60.8753;34.1652;11.3693;6155.82;6.61991;0;0;2.66154e-38;0.01;0;5.6693;102;0;-1-1;-1
760;794;-55.2574;-84.7047;36.1458;11.6021;6541.8;6.75857;0;0;2.66154e-38;0.01;0;4.77566;102;0;-1-1;-1
760;795;-56.0506;-65.296;35.2681;10.8846;5401.62;6.3409;0;0;2.66154e-38;0.01;0;6.62868;102;0;-1-1;-1
760;796;-56.2182;-45.5517;35.1317;11.1164;5754.11;6.47495;0;0;2.66154e-38;0.01;0;6.80927;102;0;-1-1;-1
760;797;-56.7285;-26.416;34.0265;9.69496;3817.04;5.645;0;0;2.66154e-38;0.01;0;6.80632;102;0;-1-1;-1
760;798;-57.9149;-7.48913;34.0122;11.0986;5726.58;6.45466;0;0;2.66154e-38;0.01;0;6.69172;102;0;-1-1;-1
760;799;-61.3824;17.3304;31.6927;9.74133;3872.08;5.67828;0;0;2.66154e-38;0.01;0;6.11512;102;0;-1-1;-1
760;800;-56.2824;33.3175;35.2601;9.71178;3836.94;5.65392;0;0;2.66154e-38;0.01;0;6.62486;102;0;-1-1;-1
760;801;-55.4946;50.6945;34.5616;9.71237;3837.64;5.65137;0;0;2.66154e-38;0.01;0;6.55682;102;0;-1-1;-1
760;802;-54.6155;70.3879;34.0425;9.66863;3786.02;5.63236;0;0;2.66154e-38;0.01;0;5.06515;102;0;-1-1;-1
760;803;-38.0943;-95.5529;35.5745;11.6748;6665.58;6.80287;0;0;2.66154e-38;0.01;0;4.76433;102;0;-1-1;-1
760;804;-38.7616;-74.1604;34.497;9.71709;3843.24;5.66154;0;0;2.66154e-38;0.01;0;6.29523;102;0;-1-1;-1
760;805;-39.0382;-55.7117;34.0884;11.1245;5766.78;6.46964;0;0;2.66154e-38;0.01;0;6.92941;102;0;-1-1;-1
760;806;-38.7427;-35.2521;34.9427;11.7651;6821.45;6.8432;0;0;2.66154e-38;0.01;0;6.45075;102;0;-1-1;-1
760;807;-41.7211;-16.935;32.3768;10.1562;4388.17;5.92123;0;0;2.66154e-38;0.01;0;4.28895;102;0;-1-1;-1
760;808;-47.3111;8.29951;33.9192;10.0719;4279.82;5.86554;0;0;2.66154e-38;0.01;0;6.56886;102;0;-1-1;-1
760;809;-38.9926;24.1788;33.9585;10.3162;4598.83;6.00668;0;0;2.66154e-38;0.01;0;5.87592;102;0;-1-1;-1
760;810;-39.3061;41.8887;34.9431;11.0683;5679.83;6.44895;0;0;2.66154e-38;0.01;0;6.47791;102;0;-1-1;-1
760;811;-39.1178;60.7331;35.0777;10.2702;4537.65;5.97791;0;0;2.66154e-38;0.01;0;6.72298;102;0;-1-1;-1
760;812;-38.9579;78.2498;33.6782;9.73094;3859.7;5.65861;0;0;2.66154e-38;0.01;0;5.43748;102;0;-1-1;-1
760;813;-20.0011;-102.742;35.0364;11.2176;5912.73;6.52958;0;0;2.66154e-38;0.01;0;3.51797;102;0;-1-1;-1
760;814;-22.4403;-83.463;34.3234;9.70961;3834.37;5.65344;0;0;2.66154e-38;0.01;0;6.46212;102;0;-1-1;-1
760;815;-22.7307;-65.8966;34.0571;9.8589;4013.97;5.73724;0;0;2.66154e-38;0.01;0;6.4111;102;0;-1-1;-1
760;816;-22.3691;-45.9093;34.5793;9.85684;4011.45;5.73862;0;0;2.66154e-38;0.01;0;6.63226;102;0;-1-1;-1
760;817;-21.1287;-27.6047;33.9654;9.73196;3860.91;5.66264;0;0;2.66154e-38;0.01;0;5.72787;102;0;-1-1;-1
760;818;-32.0152;-0.898983;35.3982;10.7208;5161.47;6.25443;0;0;2.66154e-38;0.01;0;6.30921;102;0;-1-1;-1
760;819;-22.0549;14.2174;34.9616;10.2542;4516.38;5.97832;0;0;2.66154e-38;0.01;0;5.67456;102;0;-1-1;-1
760;820;-21.9271;32.5671;34.8452;10.9006;5425.54;6.34958;0;0;2.66154e-38;0.01;0;6.6727;102;0;-1-1;-1
760;821;-21.9999;51.4419;34.8415;10.5611;4934.13;6.15497;0;0;2.66154e-38;0.01;0;7.29729;102;0;-1-1;-1
760;822;-22.1252;69.488;35.5362;9.93483;4107.43;5.78602;0;0;2.66154e-38;0.01;0;6.24002;102;0;-1-1;-1
760;823;-23.4779;88.4525;35.0507;11.5266;6414.88;6.71667;0;0;2.66154e-38;0.01;0;4.80079;102;0;-1-1;-1
760;824;-2.21364;-93.8161;34.8938;11.7465;6789.08;6.83578;0;0;2.66154e-38;0.01;0;5.48708;102;0;-1-1;-1
760;825;-6.72086;-74.5676;33.7274;10.4478;4777.11;6.08393;0;0;2.66154e-38;0.01;0;6.05922;102;0;-1-1;-1
760;826;-6.83279;-55.8758;34.4032;10.5228;4880.74;6.13032;0;0;2.66154e-38;0.01;0;5.98398;102;0;-1-1;-1
760;827;-6.70194;-37.7386;35.3185;9.70551;3829.52;5.65237;0;0;2.66154e-38;0.01;0;5.21199;102;0;-1-1;-1
760;828;-2.50135;-16.9548;34.377;9.49626;3587.12;5.52735;0;0;2.66154e-38;0.01;0;5.75625;102;0;-1-1;-1
760;829;-3.72954;1.47819;34.8933;10.5491;4917.44;6.13631;0;0;2.66154e-38;0.01;0;6.67311;102;0;-1-1;-1
760;830;-3.85869;21.2927;35.4088;11.5294;6419.55;6.71098;0;0;2.66154e-38;0.01;0;5.57421;102;0;-1-1;-1
760;831;-5.39666;42.856;34.9046;10.4356;4760.36;6.08268;0;0;2.66154e-38;0.01;0;5.07264;102;0;-1-1;-1
760;832;-6.13609;60.9597;34.9692;9.77026;3906.67;5.68842;0;0;2.66154e-38;0.01;0;5.67293;102;0;-1-1;-1
760;833;-6.73575;78.6201;36.3407;10.004;4193.86;5.82774;0;0;2.66154e-38;0.01;0;5.87715;102;0;-1-1;-1
760;834;-6.49147;96.1093;34.3442;9.75085;3883.44;5.67708;0;0;2.66154e-38;0.01;0;4.33832;102;0;-1-1;-1
760;835;13.1636;-104.908;33.74;10.0298;4226.29;5.84932;0;0;2.66154e-38;0.01;0;3.21565;102;0;-1-1;-1
760;836;14.2764;-91.7824;45.6995;9.51041;3603.18;5.52915;0;0;2.66154e-38;0.01;0;5.15742;102;0;-1-1;-1
760;837;12.0317;-64.3158;34.1506;10.0605;4265.28;5.84861;0;0;2.66154e-38;0.01;0;5.37636;102;0;-1-1;-1
760;838;12.5915;-45.3525;35.5503;11.5373;6432.9;6.72368;0;0;2.66154e-38;0.01;0;5.69779;102;0;-1-1;-1
760;839;12.5594;-26.2371;33.9459;10.2386;4495.84;5.9613;0;0;2.66154e-38;0.01;0;5.95737;102;0;-1-1;-1
760;840;12.9295;-7.13648;34.9414;11.2437;5954.05;6.53864;0;0;2.66154e-38;0.01;0;6.5149;102;0;-1-1;-1
760;841;13.0583;11.3118;35.0462;10.419;4737.63;6.07346;0;0;2.66154e-38;0.01;0;6.3715;102;0;-1-1;-1
760;842;13.2586;30.8758;35.5558;10.6149;5009.93;6.18367;0;0;2.66154e-38;0.01;0;6.46696;102;0;-1-1;-1
760;843;11.3532;50.553;35.6769;11.6311;6590.99;6.76997;0;0;2.66154e-38;0.01;0;6.18073;102;0;-1-1;-1
760;844;13.5938;69.3996;35.4966;9.97217;4153.91;5.80334;0;0;2.66154e-38;0.01;0;5.56615;102;0;-1-1;-1
760;845;10.5944;85.5438;33.546;10.808;5288.42;6.29699;0;0;2.66154e-38;0.01;0;4.70335;102;0;-1-1;-1
760;846;29.5497;-95.2598;34.6155;11.3499;6124.36;6.6052;0;0;2.66154e-38;0.01;0;4.21825;102;0;-1-1;-1
760;847;27.8631;-73.8758;33.696;11.2734;6001.35;6.56484;0;0;2.66154e-38;0.01;0;6.99878;102;0;-1-1;-1
760;848;28.7985;-55.1367;34.3129;10.1985;4443.2;5.93866;0;0;2.66154e-38;0.01;0;7.02605;102;0;-1-1;-1
760;849;30.1057;-36.0272;34.3886;11.5874;6517.01;6.74485;0;0;2.66154e-38;0.01;0;5.99991;102;0;-1-1;-1
760;850;29.7938;-18.2358;34.9892;11.6392;6604.72;6.7864;0;0;2.66154e-38;0.01;0;6.71099;102;0;-1-1;-1
760;851;29.7286;2.10467;35.0009;10.214;4463.54;5.94911;0;0;2.66154e-38;0.01;0;6.8279;102;0;-1-1;-1
760;852;29.3594;20.8212;35.3181;10.4275;4749.33;6.07167;0;0;2.66154e-38;0.01;0;6.5474;102;0;-1-1;-1
760;853;29.1235;41.1039;35.811;10.7076;5142.4;6.23872;0;0;2.66154e-38;0.01;0;6.65716;102;0;-1-1;-1
760;854;29.3596;60.0396;35.559;11.3526;6128.76;6.61091;0;0;2.66154e-38;0.01;0;7.33933;102;0;-1-1;-1
760;855;28.6112;79.1103;35.3039;10.0811;4291.53;5.87568;0;0;2.66154e-38;0.01;0;7.16454;102;0;-1-1;-1
760;856;26.2075;97.126;35.3789;10.7415;5191.32;6.25445;0;0;2.66154e-38;0.01;0;3.73497;102;0;-1-1;-1
760;857;43.9643;-82.8845;33.8667;9.74411;3875.39;5.66836;0;0;2.66154e-38;0.01;0;5.02316;102;0;-1-1;-1
760;858;44.9744;-64.1174;34.4682;10.972;5532.82;6.38531;0;0;2.66154e-38;0.01;0;6.83692;102;0;-1-1;-1
760;859;46.0879;-45.8983;34.9682;9.67069;3788.45;5.63269;0;0;2.66154e-38;0.01;0;6.40394;102;0;-1-1;-1
760;860;46.6745;-27.2004;36.2905;9.70875;3833.36;5.65687;0;0;2.66154e-38;0.01;0;6.69131;102;0;-1-1;-1
760;861;45.8048;-7.88832;35.4807;10.465;4800.71;6.09691;0;0;2.66154e-38;0.01;0;6.63775;102;0;-1-1;-1
760;862;45.6125;11.9502;35.4572;9.88684;4048.19;5.76081;0;0;2.66154e-38;0.01;0;6.27171;102;0;-1-1;-1
760;863;46.2722;31.2195;35.6219;11.2939;6034.14;6.56852;0;0;2.66154e-38;0.01;0;7.15157;102;0;-1-1;-1
760;864;46.357;50.4651;36.4223;11.1257;5768.59;6.46656;0;0;2.66154e-38;0.01;0;6.06838;102;0;-1-1;-1
760;865;45.6587;70.7814;36.3541;11.166;5831.58;6.49675;0;0;2.66154e-38;0.01;0;5.58273;102;0;-1-1;-1
760;866;44.8461;90.3433;35.2821;11.3974;6201.58;6.6445;0;0;2.66154e-38;0.01;0;4.75929;102;0;-1-1;-1
760;867;60.1051;-75.3493;32.6754;10.3551;4651.12;6.02498;0;0;2.66154e-38;0.01;0;5.83683;102;0;-1-1;-1
760;868;61.8591;-55.9126;35.2301;10.8131;5295.92;6.28868;0;0;2.66154e-38;0.01;0;7.03871;102;0;-1-1;-1
760;869;62.2282;-36.4806;34.7016;10.939;5482.97;6.37414;0;0;2.66154e-38;0.01;0;6.73666;102;0;-1-1;-1
760;870;62.541;-17.4513;35.1721;11.3131;6064.97;6.59022;0;0;2.66154e-38;0.01;0;6.89479;102;0;-1-1;-1
760;871;62.3478;2.28708;36.1249;11.4496;6287.18;6.67056;0;0;2.66154e-38;0.01;0;7.28775;102;0;-1-1;-1
760;872;63.3762;21.1466;35.6836;10.3314;4619.2;6.00805;0;0;2.66154e-38;0.01;0;6.49647;102;0;-1-1;-1
760;873;63.0035;41.2766;35.6852;10.2876;4560.71;5.98984;0;0;2.66154e-38;0.01;0;5.73834;102;0;-1-1;-1
760;874;63.6049;60.5234;35.5596;10.941;5486.11;6.37237;0;0;2.66154e-38;0.01;0;6.01773;102;0;-1-1;-1
760;875;61.9547;80.0142;35.4391;10.5035;4853.85;6.11219;0;0;2.66154e-38;0.01;0;4.36095;102;0;-1-1;-1
760;876;76.3155;-66.9044;32.401;10.062;4267.24;5.8621;0;0;2.66154e-38;0.01;0;3.68381;102;0;-1-1;-1
760;877;78.9543;-45.6484;35.0276;10.642;5048.41;6.19302;0;0;2.66154e-38;0.01;0;5.38574;102;0;-1-1;-1
760;878;79.2404;-26.6168;34.8708;10.4365;4761.66;6.08099;0;0;2.66154e-38;0.01;0;7.08944;102;0;-1-1;-1
760;879;79.3639;-7.55581;34.4158;11.2581;5976.95;6.55976;0;0;2.66154e-38;0.01;0;6.08073;102;0;-1-1;-1
760;880;79.5646;12.094;34.6984;10.2418;4499.99;5.96801;0;0;2.66154e-38;0.01;0;5.94673;102;0;-1-1;-1
760;881;79.6208;30.4304;35.7085;9.86771;4024.74;5.74759;0;0;2.66154e-38;0.01;0;6.95561;102;0;-1-1;-1
760;882;79.3008;49.4152;34.2888;10.4176;4735.85;6.0628;0;0;2.66154e-38;0.01;0;4.95622;102;0;-1-1;-1
760;883;79.6931;71.2607;35.6081;11.2647;5987.45;6.55248;0;0;2.66154e-38;0.01;0;2.90618;102;0;-1-1;-1
760;884;95.9776;-35.921;37.0896;11.2928;6032.49;6.57944;0;0;2.66154e-38;0.01;0;3.02585;102;0;-1-1;-1
760;885;95.1931;-16.9104;34.3521;10.0626;4267.89;5.85294;0;0;2.66154e-38;0.01;0;4.42518;102;0;-1-1;-1
760;886;96.7392;2.38687;35.0247;11.5414;6439.67;6.71462;0;0;2.66154e-38;0.01;0;4.37737;102;0;-1-1;-1
760;887;95.6121;21.2706;33.4119;10.0838;4294.94;5.87703;0;0;2.66154e-38;0.01;0;5.18132;102;0;-1-1;-1
760;888;95.2096;39.1043;35.2706;10.2863;4559.03;5.99267;0;0;2.66154e-38;0.01;0;3.6239;102;0;-1-1;-1
760;889;-94.6513;-1.39929;57.0234;11.1482;5803.72;6.485;0;0;2.66154e-38;0.01;0;2.57209;102;0;-1-1;-1
760;890;-99.2939;21.4766;46.3357;9.44999;3534.94;5.50146;0;0;2.66154e-38;0.01;0;3.17219;102;0;-1-1;-1
760;891;-81.5425;-53.7079;51.897;9.52468;3619.43;5.54698;0;0;2.66154e-38;0.01;0;3.46036;102;0;-1-1;-1
760;892;-82.8214;-36.2108;49.6941;9.75631;3889.97;5.68649;0;0;2.66154e-38;0.01;0;4.19168;102;0;-1-1;-1
760;893;-83.0887;-18.1523;56.5725;11.3092;6058.7;6.58369;0;0;2.66154e-38;0.01;0;3.5171;102;0;-1-1;-1
760;894;-78.8862;6.17504;50.4664;10.2562;4519.01;5.98019;0;0;2.66154e-38;0.01;0;6.04561;102;0;-1-1;-1
760;895;-82.4407;24.2487;51.0304;10.0023;4191.7;5.81897;0;0;2.66154e-38;0.01;0;5.27408;102;0;-1-1;-1
760;896;-81.4629;40.6589;49.13;10.6493;5058.78;6.19531;0;0;2.66154e-38;0.01;0;3.90978;102;0;-1-1;-1
760;897;-66.8737;-64.0948;50.6291;10.3076;4587.34;5.99937;0;0;2.66154e-38;0.01;0;4.85156;102;0;-1-1;-1
760;898;-66.9237;-44.6957;51.1154;10.5685;4944.58;6.14306;0;0;2.66154e-38;0.01;0;7.1628;102;0;-1-1;-1
760;899;-67.2835;-26.3363;48.8282;9.7493;3881.58;5.66971;0;0;2.66154e-38;0.01;0;6.6939;102;0;-1-1;-1
760;900;-66.7804;-8.92109;52.1432;10.944;5490.52;6.36155;0;0;2.66154e-38;0.01;0;5.36519;102;0;-1-1;-1
760;901;-62.6306;6.75905;44.6485;9.93645;4109.43;5.78185;0;0;2.66154e-38;0.01;0;6.36956;102;0;-1-1;-1
760;902;-65.5986;32.9177;50.315;9.74581;3877.42;5.6684;0;0;2.66154e-38;0.01;0;7.01432;102;0;-1-1;-1
760;903;-66.1734;50.0583;48.5524;9.6451;3758.45;5.61338;0;0;2.66154e-38;0.01;0;5.22413;102;0;-1-1;-1
760;904;-66.0526;73.283;47.4717;10.0738;4282.26;5.86155;0;0;2.66154e-38;0.01;0;1.94894;102;0;-1-1;-1
760;905;-47.6109;-73.0985;49.7294;10.0437;4243.88;5.85103;0;0;2.66154e-38;0.01;0;5.07764;102;0;-1-1;-1
760;906;-50.796;-54.9582;50.604;10.4547;4786.49;6.08325;0;0;2.66154e-38;0.01;0;5.23352;102;0;-1-1;-1
760;907;-50.4862;-34.9907;51.278;11.6158;6565.09;6.75626;0;0;2.66154e-38;0.01;0;5.67101;102;0;-1-1;-1
760;908;-51.382;-17.3056;48.2071;9.70154;3824.82;5.64686;0;0;2.66154e-38;0.01;0;5.55825;102;0;-1-1;-1
760;909;-47.8514;-0.0682764;49.8411;9.96955;4150.64;5.8112;0;0;2.66154e-38;0.01;0;5.88161;102;0;-1-1;-1
760;910;-51.1231;20.4452;48.5729;11.8258;6927.52;6.88788;0;0;2.66154e-38;0.01;0;6.21333;102;0;-1-1;-1
760;911;-50.9672;42.2953;49.5248;9.8382;3988.74;5.72873;0;0;2.66154e-38;0.01;0;5.0063;102;0;-1-1;-1
760;912;-51.4662;61.3409;50.2831;11.5557;6463.65;6.71858;0;0;2.66154e-38;0.01;0;5.06746;102;0;-1-1;-1
760;913;-49.2345;81.3469;48.5808;11.2465;5958.48;6.54965;0;0;2.66154e-38;0.01;0;3.552;102;0;-1-1;-1
760;914;-32.0384;-82.4994;49.1941;10.45;4780.14;6.0902;0;0;2.66154e-38;0.01;0;4.84333;102;0;-1-1;-1
760;915;-32.0708;-64.7969;49.016;9.88031;4040.18;5.75719;0;0;2.66154e-38;0.01;0;5.97921;102;0;-1-1;-1
760;916;-33.0086;-46.4153;50.0833;11.0471;5647.14;6.44007;0;0;2.66154e-38;0.01;0;6.24067;102;0;-1-1;-1
760;917;-32.881;-27.3912;52.1335;9.75268;3885.63;5.66789;0;0;2.66154e-38;0.01;0;5.12097;102;0;-1-1;-1
760;918;-32.5566;-8.69846;51.5686;9.66221;3778.49;5.62178;0;0;2.66154e-38;0.01;0;5.18893;102;0;-1-1;-1
760;919;-34.1365;12.4528;49.1671;11.4168;6233.28;6.64372;0;0;2.66154e-38;0.01;0;6.46317;102;0;-1-1;-1
760;920;-33.3477;32.4715;51.0768;11.6621;6643.78;6.78322;0;0;2.66154e-38;0.01;0;6.08003;102;0;-1-1;-1
760;921;-31.7467;52.1566;50.3063;10.5644;4938.88;6.14823;0;0;2.66154e-38;0.01;0;4.37628;102;0;-1-1;-1
760;922;-33.1929;72.2434;48.3365;9.36386;3439.17;5.44502;0;0;3.32692e-38;0.01;0;5.40112;102;0;-1-1;-1
760;923;-32.4228;88.2312;55.8801;10.4607;4794.85;6.09643;0;0;2.66154e-38;0.01;0;2.95433;102;0;-1-1;-1
760;924;-15.5016;-90.4908;49.1805;10.2118;4460.61;5.94674;0;0;2.66154e-38;0.01;0;4.35224;102;0;-1-1;-1
760;925;-16.4422;-72.9978;48.7986;9.83634;3986.48;5.73231;0;0;2.66154e-38;0.01;0;7.01156;102;0;-1-1;-1
760;926;-21.9745;-63.4261;62.8654;9.37587;3452.42;5.45894;0;0;2.66154e-38;0.01;0;5.97246;102;0;-1-1;-1
760;927;-16.8043;-36.5539;49.9594;11.353;6129.42;6.612;0;0;2.66154e-38;0.01;0;6.64707;102;0;-1-1;-1
760;928;-16.5635;-18.6444;50.0389;11.4294;6254.08;6.65503;0;0;2.66154e-38;0.01;0;6.295;102;0;-1-1;-1
760;929;-17.3277;1.74706;49.0438;10.8792;5393.64;6.33461;0;0;2.66154e-38;0.01;0;7.11451;102;0;-1-1;-1
760;930;-15.5226;22.1309;51.8672;11.4491;6286.33;6.66185;0;0;2.66154e-38;0.01;0;6.74441;102;0;-1-1;-1
760;931;-16.0253;41.8656;49.5867;10.1462;4375.26;5.91109;0;0;2.66154e-38;0.01;0;5.45033;102;0;-1-1;-1
760;932;-14.4393;59.4172;50.0453;10.3269;4613.1;6.02015;0;0;2.66154e-38;0.01;0;6.28549;102;0;-1-1;-1
760;933;-16.0555;78.2484;52.5319;11.6705;6658.26;6.78969;0;0;2.66154e-38;0.01;0;6.33615;102;0;-1-1;-1
760;934;-16.6578;97.0262;49.8261;9.77082;3907.35;5.68563;0;0;2.66154e-38;0.01;0;3.15101;102;0;-1-1;-1
760;935;0.195784;-81.8204;49.2116;9.73469;3864.16;5.66798;0;0;2.66154e-38;0.01;0;5.17238;102;0;-1-1;-1
760;936;0.401842;-65.0024;48.4879;10.3282;4614.86;6.00755;0;0;2.66154e-38;0.01;0;5.72802;102;0;-1-1;-1
760;937;-0.262186;-46.8856;50.0058;10.7408;5190.34;6.25462;0;0;2.66154e-38;0.01;0;5.86157;102;0;-1-1;-1
760;938;1.02823;-27.5841;49.3672;10.752;5206.63;6.25695;0;0;2.66154e-38;0.01;0;6.38205;102;0;-1-1;-1
760;939;0.355312;-8.13653;50.8365;10.8795;5394;6.33106;0;0;2.66154e-38;0.01;0;6.0294;102;0;-1-1;-1
760;940;1.33142;10.768;50.5493;10.7654;5226.14;6.26978;0;0;2.66154e-38;0.01;0;6.32981;102;0;-1-1;-1
760;941;1.81443;31.1325;50.843;9.73546;3865.08;5.67309;0;0;2.66154e-38;0.01;0;6.2948;102;0;-1-1;-1
760;942;1.21636;49.0595;51.7223;9.81012;3954.69;5.72186;0;0;2.66154e-38;0.01;0;6.29119;102;0;-1-1;-1
760;943;1.63232;68.012;49.8076;10.3159;4598.38;6.01628;0;0;2.66154e-38;0.01;0;6.48335;102;0;-1-1;-1
760;944;0.749602;89.8176;50.4175;11.5725;6491.86;6.73969;0;0;2.66154e-38;0.01;0;4.13795;102;0;-1-1;-1
760;945;25.182;-96.479;58.6398;10.1111;4329.93;5.89276;0;0;2.66154e-38;0.01;0;1.82622;102;0;-1-1;-1
760;946;16.7332;-74.3012;48.7308;10.4913;4837.02;6.10762;0;0;2.66154e-38;0.01;0;7.33708;102;0;-1-1;-1
760;947;17.089;-56.4881;49.7658;9.68125;3800.87;5.63802;0;0;2.66154e-38;0.01;0;6.45621;102;0;-1-1;-1
760;948;17.4672;-38.0049;55.6105;11.7978;6878.55;6.86578;0;0;2.66154e-38;0.01;0;5.16337;102;0;-1-1;-1
760;949;17.8817;-17.0098;50.6949;10.5883;4972.38;6.15225;0;0;2.66154e-38;0.01;0;5.77246;102;0;-1-1;-1
760;950;18.4964;1.94714;50.2429;9.70255;3826.01;5.65595;0;0;2.66154e-38;0.01;0;6.88774;102;0;-1-1;-1
760;951;17.5299;20.7371;50.7705;10.9699;5529.58;6.38065;0;0;2.66154e-38;0.01;0;6.86131;102;0;-1-1;-1
760;952;17.8955;41.2904;51.0378;9.74593;3877.56;5.67355;0;0;2.66154e-38;0.01;0;6.26974;102;0;-1-1;-1
760;953;17.8337;59.097;51.2753;10.3378;4627.79;6.01964;0;0;2.66154e-38;0.01;0;7.0956;102;0;-1-1;-1
760;954;17.1034;78.6129;50.5187;10.8484;5347.98;6.31529;0;0;2.66154e-38;0.01;0;5.68357;102;0;-1-1;-1
760;955;33.3715;-83.4118;48.9993;10.2026;4448.63;5.94055;0;0;2.66154e-38;0.01;0;5.12179;102;0;-1-1;-1
760;956;33.7306;-65.0079;50.0173;10.9979;5572.05;6.40414;0;0;2.66154e-38;0.01;0;6.23906;102;0;-1-1;-1
760;957;34.8148;-47.6175;50.9858;11.2748;6003.57;6.56279;0;0;2.66154e-38;0.01;0;6.35111;102;0;-1-1;-1
760;958;35.503;-27.6667;52.2613;11.4163;6232.53;6.64355;0;0;2.66154e-38;0.01;0;6.13423;102;0;-1-1;-1
760;959;34.5761;-7.6026;50.8131;10.8024;5280.21;6.29452;0;0;2.66154e-38;0.01;0;6.56645;102;0;-1-1;-1
760;960;34.4648;11.4965;50.7487;10.7843;5253.62;6.27932;0;0;2.66154e-38;0.01;0;6.60477;102;0;-1-1;-1
760;961;34.0995;31.1293;51.2115;11.1543;5813.16;6.48621;0;0;2.66154e-38;0.01;0;7.29064;102;0;-1-1;-1
760;962;34.4564;50.0663;52.0016;10.2828;4554.28;5.97729;0;0;2.66154e-38;0.01;0;7.01244;102;0;-1-1;-1
760;963;34.0052;69.2624;52.6378;11.4028;6210.53;6.64499;0;0;2.66154e-38;0.01;0;5.48572;102;0;-1-1;-1
760;964;33.5053;88.5623;50.9616;10.8471;5346;6.31553;0;0;2.66154e-38;0.01;0;3.13498;102;0;-1-1;-1
760;965;49.8482;-74.9799;47.9657;9.74183;3872.67;5.67175;0;0;2.66154e-38;0.01;0;4.32696;102;0;-1-1;-1
760;966;52.2023;-56.8486;53.0606;11.6883;6688.7;6.80021;0;0;2.66154e-38;0.01;0;6.05386;102;0;-1-1;-1
760;967;51.5965;-37.8606;49.6467;9.7357;3865.36;5.65807;0;0;2.66154e-38;0.01;0;6.07867;102;0;-1-1;-1
760;968;51.378;-16.5977;51.014;10.5967;4984.25;6.18019;0;0;2.66154e-38;0.01;0;5.40645;102;0;-1-1;-1
760;969;50.331;1.75871;50.9683;9.72446;3851.98;5.66481;0;0;2.66154e-38;0.01;0;6.47936;102;0;-1-1;-1
760;970;51.6571;20.704;51.369;11.5265;6414.79;6.70667;0;0;2.66154e-38;0.01;0;6.76303;102;0;-1-1;-1
760;971;51.4213;40.7509;52.3873;10.8439;5341.22;6.31453;0;0;2.66154e-38;0.01;0;5.86059;102;0;-1-1;-1
760;972;51.6043;59.8426;55.6054;11.0722;5685.81;6.4495;0;0;2.66154e-38;0.01;0;5.46727;102;0;-1-1;-1
760;973;50.6306;79.7305;56.0273;11.29;6028.01;6.56864;0;0;2.66154e-38;0.01;0;3.05011;102;0;-1-1;-1
760;974;66.7508;-68.2597;47.9218;9.96712;4147.61;5.80666;0;0;2.66154e-38;0.01;0;3.63928;102;0;-1-1;-1
760;975;67.9367;-45.524;50.4314;10.7079;5142.84;6.22527;0;0;2.66154e-38;0.01;0;6.17206;102;0;-1-1;-1
760;976;66.7871;-27.4889;49.3843;9.754;3887.2;5.68308;0;0;2.66154e-38;0.01;0;6.34633;102;0;-1-1;-1
760;977;68.8592;-8.67654;52.6814;11.5606;6471.85;6.73141;0;0;2.66154e-38;0.01;0;4.26415;102;0;-1-1;-1
760;978;69.8121;11.0601;52.2367;11.2783;6009.22;6.56159;0;0;2.66154e-38;0.01;0;4.27169;102;0;-1-1;-1
760;979;68.7726;30.8049;51.4558;11.3876;6185.63;6.63718;0;0;2.66154e-38;0.01;0;5.33136;102;0;-1-1;-1
760;980;68.9491;49.8075;57.2686;11.6247;6580.19;6.76959;0;0;2.66154e-38;0.01;0;4.21992;102;0;-1-1;-1
760;981;66.9961;70.8919;50.7629;10.4049;4718.55;6.0647;0;0;2.66154e-38;0.01;0;3.14687;102;0;-1-1;-1
760;982;82.5542;-35.0972;50.2585;9.84704;3999.5;5.73008;0;0;2.66154e-38;0.01;0;4.37752;102;0;-1-1;-1
760;983;85.4647;-16.8915;49.2619;9.72037;3847.14;5.66138;0;0;2.66154e-38;0.01;0;3.06925;102;0;-1-1;-1
760;984;86.2834;0.481006;57.3095;11.1827;5857.79;6.51576;0;0;2.66154e-38;0.01;0;2.31526;102;0;-1-1;-1
760;985;87.7603;19.7792;50.3234;11.5125;6391.46;6.70708;0;0;2.66154e-38;0.01;0;2.59954;102;0;-1-1;-1
760;986;75.8504;46.6481;73.9624;9.34744;3421.11;5.44501;0;0;3.32692e-38;0.01;0;2.71723;102;0;-1-1;-1
760;987;-72.8932;-32.4257;63.8758;9.73536;3864.96;5.66807;0;0;2.66154e-38;0.01;0;4.77309;102;0;-1-1;-1
760;988;-71.8432;-14.0413;71.6025;10.1999;4444.98;5.93947;0;0;2.66154e-38;0.01;0;4.37697;102;0;-1-1;-1
760;989;-69.9034;2.59004;65.5717;9.72199;3849.05;5.66037;0;0;2.66154e-38;0.01;0;5.81854;102;0;-1-1;-1
