Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;99.9039;22.3658;15.7034;9.8598;4015.07;5.65223;0;0;9.57923e-56;0.01;0;3.90281;102;0;-1-1;-1
1120;779;-96.7578;4.93522;32.1079;9.03571;3090.12;5.1738;0;0;9.57923e-56;0.01;0;4.03586;102;0;-1-1;-1
1120;780;-81.0709;-41.1581;34.4063;10.3108;4591.68;5.90808;0;0;9.57923e-56;0.01;0;5.34503;102;0;-1-1;-1
1120;781;-83.0802;-23.4942;33.1731;9.8011;3943.79;5.61146;0;0;9.57923e-56;0.01;0;4.78589;102;0;-1-1;-1
1120;782;-83.2576;-4.28008;32.6988;9.79457;3935.91;5.60348;0;0;9.57923e-56;0.01;0;6.27942;102;0;-1-1;-1
1120;783;-82.027;12.5944;31.5158;9.15483;3213.96;5.24381;0;0;9.57923e-56;0.01;0;6.65761;102;0;-1-1;-1
1120;784;-82.1689;29.6814;31.4537;9.88762;4049.15;5.67175;0;0;9.57923e-56;0.01;0;5.9933;102;0;-1-1;-1
1120;785;-79.0516;46.1537;31.098;8.97533;3028.59;5.15463;0;0;9.57923e-56;0.01;0;4.65594;102;0;-1-1;-1
1120;786;-67.5106;-71.8077;30.568;9.98463;4169.5;5.72289;0;0;9.57923e-56;0.01;0;4.00563;102;0;-1-1;-1
1120;787;-68.9993;-54.1267;31.4649;10.2058;4452.71;5.84828;0;0;9.57923e-56;0.01;0;5.67385;102;0;-1-1;-1
1120;788;-66.4302;-30.5046;31.6994;10.3956;4705.8;5.95518;0;0;9.57923e-56;0.01;0;6.93241;102;0;-1-1;-1
1120;789;-69.3611;-13.2072;32.4092;8.95102;3004.05;5.11885;0;0;9.57923e-56;0.01;0;6.02193;102;0;-1-1;-1
1120;790;-67.8351;3.75895;30.8933;9.47017;3557.64;5.43871;0;0;9.57923e-56;0.01;0;6.73614;102;0;-1-1;-1
1120;791;-67.4091;21.0726;30.614;8.99897;3052.58;5.16495;0;0;9.57923e-56;0.01;0;6.9877;102;0;-1-1;-1
1120;792;-66.1705;37.2438;30.4817;8.99354;3047.06;5.16843;0;0;9.57923e-56;0.01;0;6.61812;102;0;-1-1;-1
1120;793;-66.104;56.5511;30.2481;10.4405;4767.03;5.98675;0;0;9.57923e-56;0.01;0;4.62183;102;0;-1-1;-1
1120;794;-50.4368;-80.4308;29.8481;10.5796;4960.11;6.06108;0;0;9.57923e-56;0.01;0;4.95583;102;0;-1-1;-1
1120;795;-52.969;-62.2969;31.6635;9.95138;4127.99;5.705;0;0;9.57923e-56;0.01;0;6.35573;102;0;-1-1;-1
1120;796;-54.0316;-44.2207;32.6455;10.1911;4433.53;5.83392;0;0;9.57923e-56;0.01;0;6.91833;102;0;-1-1;-1
1120;797;-50.712;-24.2109;35.9816;9.00659;3060.34;5.17303;0;0;9.57923e-56;0.01;0;5.35817;102;0;-1-1;-1
1120;798;-52.8235;-7.30354;32.2169;10.1078;4325.7;5.79857;0;0;9.57923e-56;0.01;0;6.56971;102;0;-1-1;-1
1120;799;-53.7351;13.6575;30.506;8.9486;3001.61;5.13022;0;0;9.57923e-56;0.01;0;6.20642;102;0;-1-1;-1
1120;800;-51.9425;29.7146;30.6933;9.04849;3103.25;5.18191;0;0;9.57923e-56;0.01;0;6.82941;102;0;-1-1;-1
1120;801;-52.3039;46.2243;29.8067;8.83328;2887.05;5.0532;0;0;9.57923e-56;0.01;0;5.87091;102;0;-1-1;-1
1120;802;-50.24;62.4409;31.9755;8.86264;2915.93;5.06518;0;0;9.57923e-56;0.01;0;5.48795;102;0;-1-1;-1
1120;803;-35.9192;-85.294;40.6037;10.7818;5250.04;6.18568;0;0;9.57923e-56;0.01;0;4.13488;102;0;-1-1;-1
1120;804;-35.6941;-70.837;30.4487;8.99146;3044.94;5.14362;0;0;9.57923e-56;0.01;0;6.75971;102;0;-1-1;-1
1120;805;-37.4585;-53.8222;31.9791;10.2776;4547.42;5.87899;0;0;9.57923e-56;0.01;0;6.73191;102;0;-1-1;-1
1120;806;-37.2784;-35.6192;33.0504;10.7464;5198.43;6.1391;0;0;9.57923e-56;0.01;0;5.58862;102;0;-1-1;-1
1120;807;-37.0194;-14.4355;37.1664;9.36881;3444.62;5.36275;0;0;9.57923e-56;0.01;0;4.93939;102;0;-1-1;-1
1120;808;-40.7359;5.23169;32.1529;9.21309;3275.7;5.28377;0;0;9.57923e-56;0.01;0;5.49284;102;0;-1-1;-1
1120;809;-37.1864;21.4432;31.4632;9.37736;3454.07;5.37498;0;0;9.57923e-56;0.01;0;6.85851;102;0;-1-1;-1
1120;810;-37.0412;38.8561;31.8403;10.1727;4409.64;5.83836;0;0;9.57923e-56;0.01;0;6.39951;102;0;-1-1;-1
1120;811;-35.0249;57.0045;31.6216;9.45143;3536.56;5.41201;0;0;9.57923e-56;0.01;0;6.00249;102;0;-1-1;-1
1120;812;-38.7274;72.9987;28.558;8.88508;2938.14;5.09047;0;0;9.57923e-56;0.01;0;5.13633;102;0;-1-1;-1
1120;813;-22.8064;-96.0236;31.9639;10.4132;4729.76;5.96629;0;0;9.57923e-56;0.01;0;2.97793;102;0;-1-1;-1
1120;814;-21.9051;-78.5919;32.6763;8.92021;2973.13;5.10869;0;0;9.57923e-56;0.01;0;6.00739;102;0;-1-1;-1
1120;815;-21.8908;-62.6918;32.8506;9.02227;3076.35;5.16284;0;0;9.57923e-56;0.01;0;6.60162;102;0;-1-1;-1
1120;816;-21.9572;-46.1496;32.9922;9.0513;3106.15;5.19525;0;0;9.57923e-56;0.01;0;5.4879;102;0;-1-1;-1
1120;817;-23.4586;-24.1106;34.2533;8.97797;3031.26;5.13911;0;0;9.57923e-56;0.01;0;5.54027;102;0;-1-1;-1
1120;818;-21.3265;-7.22318;33.9553;9.80507;3948.58;5.6177;0;0;9.57923e-56;0.01;0;4.81402;102;0;-1-1;-1
1120;819;-20.0996;12.556;32.6442;9.44311;3527.23;5.41822;0;0;9.57923e-56;0.01;0;5.3087;102;0;-1-1;-1
1120;820;-21.4852;29.9792;31.794;9.96778;4148.43;5.71316;0;0;9.57923e-56;0.01;0;6.00574;102;0;-1-1;-1
1120;821;-20.4859;47.6804;31.3818;9.70178;3825.1;5.56283;0;0;9.57923e-56;0.01;0;6.46757;102;0;-1-1;-1
1120;822;-20.3009;64.4445;31.3655;9.17215;3232.23;5.24874;0;0;9.57923e-56;0.01;0;6.79451;102;0;-1-1;-1
1120;823;-23.1663;81.2931;32.3064;10.5198;4876.53;6.02886;0;0;9.57923e-56;0.01;0;6.43996;102;0;-1-1;-1
1120;824;-2.67725;-87.0053;32.948;10.7354;5182.52;6.15263;0;0;9.57923e-56;0.01;0;6.06341;102;0;-1-1;-1
1120;825;-8.49984;-71.2494;26.306;9.62185;3731.34;5.51462;0;0;9.57923e-56;0.01;0;7.07908;102;0;-1-1;-1
1120;826;-7.5389;-55.1326;30.6523;9.54751;3645.52;5.46536;0;0;9.57923e-56;0.01;0;5.17394;102;0;-1-1;-1
1120;827;0.54931;-34.1227;40.5445;8.93059;2983.52;5.10691;0;0;9.57923e-56;0.01;0;5.0987;102;0;-1-1;-1
1120;828;2.40319;-18.6751;41.199;8.64094;2702.54;4.94275;0;0;9.57923e-56;0.01;0;5.2502;102;0;-1-1;-1
1120;829;-5.1448;3.06767;33.6235;9.72231;3849.43;5.5667;0;0;9.57923e-56;0.01;0;5.10345;102;0;-1-1;-1
1120;830;-2.33353;21.0391;32.6841;10.5284;4888.5;6.02896;0;0;9.57923e-56;0.01;0;5.2963;102;0;-1-1;-1
1120;831;-4.53168;41.5752;30.0981;9.6428;3755.76;5.52895;0;0;9.57923e-56;0.01;0;5.04318;102;0;-1-1;-1
1120;832;-5.86962;57.8554;32.3419;8.93943;2992.39;5.11632;0;0;9.57923e-56;0.01;0;5.7195;102;0;-1-1;-1
1120;833;-7.16903;74.0427;31.4165;9.20753;3269.78;5.27775;0;0;9.57923e-56;0.01;0;6.06406;102;0;-1-1;-1
1120;834;-8.28747;90.1536;31.3292;8.96527;3018.41;5.12612;0;0;9.57923e-56;0.01;0;4.51279;102;0;-1-1;-1
1120;835;11.9681;-96.2641;30.3204;9.23786;3302.2;5.29113;0;0;9.57923e-56;0.01;0;3.91983;102;0;-1-1;-1
1120;836;12.7862;-80.4616;27.9391;8.67444;2734.09;4.96855;0;0;9.57923e-56;0.01;0;5.97565;102;0;-1-1;-1
1120;837;12.3535;-61.6175;30.481;9.30518;3374.92;5.32621;0;0;9.57923e-56;0.01;0;5.78986;102;0;-1-1;-1
1120;838;11.977;-44.4955;33.2344;10.5835;4965.7;6.0675;0;0;9.57923e-56;0.01;0;6.55883;102;0;-1-1;-1
1120;839;13.8202;-26.5951;33.9647;9.30017;3369.46;5.32829;0;0;9.57923e-56;0.01;0;6.53203;102;0;-1-1;-1
1120;840;12.481;-7.24602;32.7979;10.4012;4713.51;5.95885;0;0;9.57923e-56;0.01;0;5.4487;102;0;-1-1;-1
1120;841;13.8031;11.6712;31.7718;9.61319;3721.28;5.52224;0;0;9.57923e-56;0.01;0;5.60243;102;0;-1-1;-1
1120;842;13.6274;29.1133;31.4596;9.79652;3938.25;5.61581;0;0;9.57923e-56;0.01;0;6.82289;102;0;-1-1;-1
1120;843;12.171;46.9662;31.7205;10.6841;5108.66;6.12581;0;0;9.57923e-56;0.01;0;6.94386;102;0;-1-1;-1
1120;844;12.4541;64.9051;33.3992;9.1267;3184.42;5.24467;0;0;9.57923e-56;0.01;0;6.03792;102;0;-1-1;-1
1120;845;11.3013;80.8337;29.193;9.98915;4175.18;5.71741;0;0;9.57923e-56;0.01;0;5.64977;102;0;-1-1;-1
1120;846;27.7054;-88.7792;30.0977;10.4521;4783;5.98186;0;0;9.57923e-56;0.01;0;5.00934;102;0;-1-1;-1
1120;847;26.4192;-70.5481;31.01;10.2951;4570.68;5.90122;0;0;9.57923e-56;0.01;0;7.18781;102;0;-1-1;-1
1120;848;27.119;-53.1802;31.4227;9.37184;3447.97;5.36977;0;0;9.57923e-56;0.01;0;6.74201;102;0;-1-1;-1
1120;849;28.9576;-35.4976;30.914;10.7071;5141.64;6.12802;0;0;9.57923e-56;0.01;0;6.41583;102;0;-1-1;-1
1120;850;28.1887;-17.0637;32.0049;10.6213;5019.05;6.0834;0;0;9.57923e-56;0.01;0;6.7139;102;0;-1-1;-1
1120;851;28.695;2.1216;31.8638;9.38113;3458.23;5.37247;0;0;9.57923e-56;0.01;0;6.55853;102;0;-1-1;-1
1120;852;28.5795;20.1996;31.8973;9.51024;3602.99;5.44211;0;0;9.57923e-56;0.01;0;6.94852;102;0;-1-1;-1
1120;853;28.3266;38.054;31.6792;9.88461;4045.45;5.65806;0;0;9.57923e-56;0.01;0;6.5467;102;0;-1-1;-1
1120;854;27.3008;57.3695;31.2569;10.2952;4570.78;5.8955;0;0;9.57923e-56;0.01;0;7.03389;102;0;-1-1;-1
1120;855;27.2592;74.9336;33.4258;9.18832;3249.35;5.26889;0;0;9.57923e-56;0.01;0;6.77795;102;0;-1-1;-1
1120;856;25.5791;91.4685;28.2941;9.87432;4032.83;5.65719;0;0;9.57923e-56;0.01;0;3.70979;102;0;-1-1;-1
1120;857;41.6755;-77.7229;29.3321;8.92488;2977.8;5.10841;0;0;9.57923e-56;0.01;0;5.75741;102;0;-1-1;-1
1120;858;42.2078;-60.9555;30.4416;10.0715;4279.24;5.77494;0;0;9.57923e-56;0.01;0;7.26786;102;0;-1-1;-1
1120;859;43.6598;-44.2121;32.8216;8.84311;2896.7;5.06956;0;0;9.57923e-56;0.01;0;5.5471;102;0;-1-1;-1
1120;860;43.5153;-25.6567;33.4118;8.92252;2975.44;5.10728;0;0;9.57923e-56;0.01;0;5.70985;102;0;-1-1;-1
1120;861;43.06;-7.71131;32.7143;9.63511;3746.79;5.52405;0;0;9.57923e-56;0.01;0;6.50744;102;0;-1-1;-1
1120;862;43.2634;11.9022;31.9596;9.08398;3139.91;5.20255;0;0;9.57923e-56;0.01;0;6.11445;102;0;-1-1;-1
1120;863;44.1947;29.8568;32.3804;10.3633;4662.08;5.94596;0;0;9.57923e-56;0.01;0;6.88224;102;0;-1-1;-1
1120;864;42.9483;48.049;32.4895;10.1597;4392.71;5.82784;0;0;9.57923e-56;0.01;0;6.537;102;0;-1-1;-1
1120;865;42.7975;66.205;31.1322;10.2635;4528.66;5.88147;0;0;9.57923e-56;0.01;0;6.45741;102;0;-1-1;-1
1120;866;42.1049;84.7745;32.0166;10.6031;4993.26;6.0748;0;0;9.57923e-56;0.01;0;4.43845;102;0;-1-1;-1
1120;867;56.5133;-70.8348;28.5637;9.50102;3592.52;5.44481;0;0;9.57923e-56;0.01;0;5.98486;102;0;-1-1;-1
1120;868;57.6041;-52.9117;31.4917;9.93626;4109.2;5.69887;0;0;9.57923e-56;0.01;0;6.54262;102;0;-1-1;-1
1120;869;57.6272;-34.9936;31.7746;9.96646;4146.79;5.7031;0;0;9.57923e-56;0.01;0;6.71072;102;0;-1-1;-1
1120;870;57.9337;-16.7332;32.2565;10.3521;4647;5.93835;0;0;9.57923e-56;0.01;0;7.4751;102;0;-1-1;-1
1120;871;58.1918;1.72844;32.8971;10.5302;4890.97;6.04006;0;0;9.57923e-56;0.01;0;7.13587;102;0;-1-1;-1
1120;872;59.0313;19.306;33.0968;9.40888;3489.01;5.38691;0;0;9.57923e-56;0.01;0;5.8441;102;0;-1-1;-1
1120;873;57.5821;41.3512;27.0146;9.38841;3466.29;5.38046;0;0;9.57923e-56;0.01;0;5.14581;102;0;-1-1;-1
1120;874;59.0945;57.4295;31.4295;10.0362;4234.48;5.76161;0;0;9.57923e-56;0.01;0;5.94112;102;0;-1-1;-1
1120;875;57.2717;75.2625;31.2996;9.54473;3642.33;5.45684;0;0;9.57923e-56;0.01;0;4.46184;102;0;-1-1;-1
1120;876;71.3267;-61.3954;28.1787;9.28384;3351.74;5.32063;0;0;9.57923e-56;0.01;0;4.30869;102;0;-1-1;-1
1120;877;72.8776;-43.8391;32.0026;9.85474;4008.89;5.6479;0;0;9.57923e-56;0.01;0;5.88059;102;0;-1-1;-1
1120;878;72.8459;-25.8617;31.6012;9.51256;3605.62;5.45414;0;0;9.57923e-56;0.01;0;7.18892;102;0;-1-1;-1
1120;879;73.5261;-7.82482;31.109;10.3904;4698.74;5.96896;0;0;9.57923e-56;0.01;0;6.45325;102;0;-1-1;-1
1120;880;73.702;11.2233;32.9015;9.39042;3468.52;5.37698;0;0;9.57923e-56;0.01;0;5.32139;102;0;-1-1;-1
1120;881;73.2884;28.3749;32.6711;9.0052;3058.92;5.16276;0;0;9.57923e-56;0.01;0;4.8547;102;0;-1-1;-1
1120;882;73.6057;45.3729;29.4458;9.51638;3609.97;5.43938;0;0;9.57923e-56;0.01;0;5.36439;102;0;-1-1;-1
1120;883;73.2182;67.9401;34.0432;10.4828;4825.26;6.00825;0;0;9.57923e-56;0.01;0;2.99805;102;0;-1-1;-1
1120;884;88.4738;-35.0675;32.3219;10.4561;4788.45;5.98258;0;0;9.57923e-56;0.01;0;3.35647;102;0;-1-1;-1
1120;885;87.3696;-16.9605;31.0544;9.23226;3296.19;5.28636;0;0;9.57923e-56;0.01;0;4.38963;102;0;-1-1;-1
1120;886;89.2721;1.9341;30.901;10.5233;4881.41;6.02493;0;0;9.57923e-56;0.01;0;5.12457;102;0;-1-1;-1
1120;887;87.4382;20.103;33.6932;9.14287;3201.37;5.2377;0;0;9.57923e-56;0.01;0;3.29356;102;0;-1-1;-1
1120;888;87.4954;35.9826;28.2518;9.40489;3484.57;5.38681;0;0;9.57923e-56;0.01;0;4.19703;102;0;-1-1;-1
1120;889;-93.2752;-2.15625;47.3063;10.2773;4546.99;5.89569;0;0;9.57923e-56;0.01;0;3.07652;102;0;-1-1;-1
1120;890;-92.446;16.2168;45.0399;10.897;5420.16;6.24065;0;0;9.57923e-56;0.01;0;3.20855;102;0;-1-1;-1
1120;891;-82.3949;-43.1041;51.3649;8.70609;2764.13;4.98457;0;0;1.1974e-55;0.01;0;2.62357;102;0;-1-1;-1
1120;892;-76.097;-29.9662;46.1828;8.92123;2974.15;5.10864;0;0;9.57923e-56;0.01;0;5.35973;102;0;-1-1;-1
1120;893;-78.5909;-13.1968;47.2284;10.4304;4753.24;5.97783;0;0;9.57923e-56;0.01;0;5.30082;102;0;-1-1;-1
1120;894;-77.2849;4.95864;45.5158;9.35481;3429.2;5.3579;0;0;9.57923e-56;0.01;0;5.9347;102;0;-1-1;-1
1120;895;-75.7697;21.3056;44.2348;9.15968;3219.07;5.2516;0;0;9.57923e-56;0.01;0;5.80682;102;0;-1-1;-1
1120;896;-75.2256;38.1198;44.7294;9.67372;3792.01;5.53596;0;0;9.57923e-56;0.01;0;3.73113;102;0;-1-1;-1
1120;897;-62.3731;-60.1928;46.1225;9.36607;3441.6;5.36667;0;0;9.57923e-56;0.01;0;4.93505;102;0;-1-1;-1
1120;898;-67.2486;-43.4901;45.1728;9.7324;3861.43;5.58264;0;0;9.57923e-56;0.01;0;6.64091;102;0;-1-1;-1
1120;899;-62.7493;-21.5199;46.3281;8.94805;3001.05;5.1299;0;0;9.57923e-56;0.01;0;5.96316;102;0;-1-1;-1
1120;900;-63.2075;-4.8618;45.936;10.0256;4221.02;5.75575;0;0;9.57923e-56;0.01;0;6.63695;102;0;-1-1;-1
1120;901;-62.5827;12.2012;44.1082;9.10073;3157.31;5.21918;0;0;9.57923e-56;0.01;0;6.88455;102;0;-1-1;-1
1120;902;-61.6958;29.2389;43.4392;8.98689;3040.3;5.15184;0;0;9.57923e-56;0.01;0;6.40695;102;0;-1-1;-1
1120;903;-60.6688;45.8585;43.1259;8.9355;2988.44;5.12223;0;0;9.57923e-56;0.01;0;4.98876;102;0;-1-1;-1
1120;904;-59.385;62.4491;44.9899;9.15508;3214.21;5.24207;0;0;9.57923e-56;0.01;0;3.27517;102;0;-1-1;-1
1120;905;-44.0018;-69.6528;44.2238;9.21995;3283.03;5.28442;0;0;9.57923e-56;0.01;0;5.14967;102;0;-1-1;-1
1120;906;-47.4596;-53.2207;46.0296;9.56652;3667.34;5.48168;0;0;9.57923e-56;0.01;0;6.95269;102;0;-1-1;-1
1120;907;-51.7194;-35.8075;49.2172;10.7617;5220.77;6.16204;0;0;9.57923e-56;0.01;0;6.39563;102;0;-1-1;-1
1120;908;-49.0056;-13.4475;47.6735;8.86204;2915.35;5.07481;0;0;9.57923e-56;0.01;0;5.67957;102;0;-1-1;-1
1120;909;-48.4121;2.95316;46.8072;9.10921;3166.14;5.22427;0;0;9.57923e-56;0.01;0;5.98514;102;0;-1-1;-1
1120;910;-47.5231;20.1555;45.4313;10.6902;5117.32;6.12933;0;0;9.57923e-56;0.01;0;7.50201;102;0;-1-1;-1
1120;911;-47.389;37.0957;45.5455;9.04681;3101.52;5.18406;0;0;9.57923e-56;0.01;0;5.96427;102;0;-1-1;-1
1120;912;-42.978;58.0154;47.7939;10.6685;5086.29;6.11253;0;0;9.57923e-56;0.01;0;6.05263;102;0;-1-1;-1
1120;913;-46.866;75.2893;43.4659;10.3792;4683.61;5.96325;0;0;9.57923e-56;0.01;0;4.02607;102;0;-1-1;-1
1120;914;-26.7698;-71.065;46.4286;9.56611;3666.86;5.4851;0;0;9.57923e-56;0.01;0;6.00592;102;0;-1-1;-1
1120;915;-35.8705;-60.6003;55.0699;9.02993;3084.19;5.17764;0;0;9.57923e-56;0.01;0;5.18147;102;0;-1-1;-1
1120;916;-31.2327;-46.2204;47.2733;10.1029;4319.45;5.78647;0;0;9.57923e-56;0.01;0;4.99742;102;0;-1-1;-1
1120;917;-29.3837;-23.0586;48.3847;8.8859;2938.95;5.09196;0;0;9.57923e-56;0.01;0;4.74877;102;0;-1-1;-1
1120;918;-28.7386;-7.21334;49.3745;8.89278;2945.79;5.09047;0;0;9.57923e-56;0.01;0;4.97902;102;0;-1-1;-1
1120;919;-31.8594;11.1042;45.8066;10.3709;4672.44;5.93647;0;0;9.57923e-56;0.01;0;6.38325;102;0;-1-1;-1
1120;920;-31.4472;29.3247;46.5195;10.6275;5027.83;6.09179;0;0;9.57923e-56;0.01;0;7.14946;102;0;-1-1;-1
1120;921;-29.2665;46.8088;45.9816;9.75915;3893.36;5.58109;0;0;9.57923e-56;0.01;0;6.37428;102;0;-1-1;-1
1120;922;-31.4917;69.122;41.7497;8.55307;2620.93;4.8929;0;0;9.57923e-56;0.01;0;6.44677;102;0;-1-1;-1
1120;923;-30.8154;83.558;48.2142;9.6702;3787.87;5.52907;0;0;9.57923e-56;0.01;0;3.70474;102;0;-1-1;-1
1120;924;-16.0793;-86.5259;44.9958;9.35968;3434.56;5.363;0;0;9.57923e-56;0.01;0;4.28495;102;0;-1-1;-1
1120;925;-11.1698;-71.2483;42.2198;9.11063;3167.63;5.22043;0;0;9.57923e-56;0.01;0;7.27666;102;0;-1-1;-1
1120;926;-14.6066;-54.7493;47.0808;10.8062;5285.8;6.1996;0;0;9.57923e-56;0.01;0;5.99246;102;0;-1-1;-1
1120;927;-15.8557;-35.1852;46.5594;10.5026;4852.65;6.02175;0;0;9.57923e-56;0.01;0;5.35554;102;0;-1-1;-1
1120;928;-13.525;-15.6206;48.0171;10.4383;4764.07;5.9829;0;0;9.57923e-56;0.01;0;6.00502;102;0;-1-1;-1
1120;929;-15.5681;2.84562;47.2876;9.99351;4180.65;5.72833;0;0;9.57923e-56;0.01;0;6.80533;102;0;-1-1;-1
1120;930;-15.373;21.1546;47.3571;10.5502;4918.89;6.05309;0;0;9.57923e-56;0.01;0;5.7796;102;0;-1-1;-1
1120;931;-13.2546;39.0752;44.5122;9.31599;3386.69;5.33691;0;0;9.57923e-56;0.01;0;5.17714;102;0;-1-1;-1
1120;932;-14.6835;55.4866;45.5773;9.53058;3626.16;5.46483;0;0;9.57923e-56;0.01;0;6.00261;102;0;-1-1;-1
1120;933;-15.7449;72.7391;47.0064;10.6637;5079.46;6.11303;0;0;9.57923e-56;0.01;0;6.0444;102;0;-1-1;-1
1120;934;-15.7389;89.8604;45.3053;8.90359;2956.54;5.10632;0;0;9.57923e-56;0.01;0;3.31193;102;0;-1-1;-1
1120;935;-1.48791;-81.0336;49.8342;8.9529;3005.94;5.13246;0;0;9.57923e-56;0.01;0;5.00499;102;0;-1-1;-1
1120;936;3.42101;-57.4677;43.704;9.48875;3578.62;5.43705;0;0;9.57923e-56;0.01;0;6.28314;102;0;-1-1;-1
1120;937;-0.660509;-44.0115;54.1343;9.96151;4140.61;5.72539;0;0;9.57923e-56;0.01;0;5.33354;102;0;-1-1;-1
1120;938;0.175506;-26.6192;55.2209;9.87426;4032.76;5.6637;0;0;9.57923e-56;0.01;0;5.42905;102;0;-1-1;-1
1120;939;2.27947;-4.38158;48.4848;10.0485;4249.97;5.75856;0;0;9.57923e-56;0.01;0;5.15728;102;0;-1-1;-1
1120;940;0.486407;12.3706;47.9348;9.93138;4103.15;5.70557;0;0;9.57923e-56;0.01;0;5.22014;102;0;-1-1;-1
1120;941;3.00811;34.1718;43.4788;8.89116;2944.18;5.09588;0;0;9.57923e-56;0.01;0;5.5482;102;0;-1-1;-1
1120;942;0.427995;49.4022;44.7188;8.9998;3053.43;5.15889;0;0;9.57923e-56;0.01;0;6.1759;102;0;-1-1;-1
1120;943;0.974292;65.3086;45.6928;9.44257;3526.63;5.41319;0;0;9.57923e-56;0.01;0;6.13333;102;0;-1-1;-1
1120;944;0.391145;82.9305;44.3865;10.631;5032.86;6.0807;0;0;9.57923e-56;0.01;0;4.05894;102;0;-1-1;-1
1120;945;12.5083;-85.1874;42.6347;9.32897;3400.87;5.34933;0;0;9.57923e-56;0.01;0;4.25155;102;0;-1-1;-1
1120;946;16.6001;-68.8756;46.5049;9.64776;3761.57;5.53021;0;0;9.57923e-56;0.01;0;6.02735;102;0;-1-1;-1
1120;947;19.0998;-53.0022;46.0079;8.94986;3002.87;5.13267;0;0;9.57923e-56;0.01;0;6.41975;102;0;-1-1;-1
1120;948;16.0766;-36.0582;49.8804;10.7675;5229.14;6.1794;0;0;9.57923e-56;0.01;0;6.71889;102;0;-1-1;-1
1120;949;17.5639;-15.4368;47.1285;9.68531;3805.66;5.5581;0;0;9.57923e-56;0.01;0;5.46464;102;0;-1-1;-1
1120;950;18.9672;2.08291;45.2838;8.93427;2987.21;5.12099;0;0;9.57923e-56;0.01;0;6.10881;102;0;-1-1;-1
1120;951;17.3858;19.9054;46.1641;10.071;4278.63;5.76197;0;0;9.57923e-56;0.01;0;6.6906;102;0;-1-1;-1
1120;952;18.4304;37.807;45.3839;9.01753;3071.51;5.16356;0;0;9.57923e-56;0.01;0;6.19008;102;0;-1-1;-1
1120;953;16.8551;56.2137;46.1313;9.45487;3540.43;5.40951;0;0;9.57923e-56;0.01;0;6.47088;102;0;-1-1;-1
1120;954;16.5695;73.925;46.712;9.97072;4152.1;5.72736;0;0;9.57923e-56;0.01;0;5.77767;102;0;-1-1;-1
1120;955;34.1113;-79.6409;43.6747;9.42758;3509.86;5.4011;0;0;9.57923e-56;0.01;0;3.4484;102;0;-1-1;-1
1120;956;32.9033;-62.5243;45.5209;10.1199;4341.32;5.81013;0;0;9.57923e-56;0.01;0;6.11555;102;0;-1-1;-1
1120;957;33.1074;-44.2734;46.2565;10.3304;4617.92;5.91891;0;0;9.57923e-56;0.01;0;6.98987;102;0;-1-1;-1
1120;958;32.6921;-26.0675;47.2695;10.441;4767.77;5.99641;0;0;9.57923e-56;0.01;0;7.20985;102;0;-1-1;-1
1120;959;33.0178;-7.52134;46.5183;10.0282;4224.33;5.74032;0;0;9.57923e-56;0.01;0;6.63757;102;0;-1-1;-1
1120;960;33.1441;11.0317;46.0318;9.88312;4043.63;5.66106;0;0;9.57923e-56;0.01;0;6.51192;102;0;-1-1;-1
1120;961;32.7885;28.993;46.6681;10.2399;4497.57;5.87453;0;0;9.57923e-56;0.01;0;7.29231;102;0;-1-1;-1
1120;962;31.9974;47.0361;46.6026;9.35929;3434.13;5.36123;0;0;9.57923e-56;0.01;0;6.39305;102;0;-1-1;-1
1120;963;32.4391;64.6429;46.7113;10.502;4851.8;6.01127;0;0;9.57923e-56;0.01;0;7.01146;102;0;-1-1;-1
1120;964;32.2677;82.5033;47.8003;9.9382;4111.61;5.68406;0;0;9.57923e-56;0.01;0;3.81581;102;0;-1-1;-1
1120;965;47.7169;-70.7437;42.5202;8.93682;2989.77;5.13318;0;0;9.57923e-56;0.01;0;4.49429;102;0;-1-1;-1
1120;966;48.7199;-53.6165;47.0303;10.7561;5212.62;6.16433;0;0;9.57923e-56;0.01;0;5.7265;102;0;-1-1;-1
1120;967;47.8947;-35.5292;45.5734;8.94576;2998.75;5.10935;0;0;9.57923e-56;0.01;0;6.14918;102;0;-1-1;-1
1120;968;47.9129;-16.4627;47.4638;9.69151;3812.97;5.5637;0;0;9.57923e-56;0.01;0;6.54976;102;0;-1-1;-1
1120;969;47.9619;1.10645;47.1454;8.95662;3009.69;5.12521;0;0;9.57923e-56;0.01;0;6.58697;102;0;-1-1;-1
1120;970;48.5389;19.6496;46.9562;10.5661;4941.26;6.05557;0;0;9.57923e-56;0.01;0;7.30041;102;0;-1-1;-1
1120;971;47.4957;38.1578;48.8523;9.98886;4174.81;5.72938;0;0;9.57923e-56;0.01;0;4.62287;102;0;-1-1;-1
1120;972;46.67;55.5414;52.8917;10.1539;4385.12;5.81811;0;0;9.57923e-56;0.01;0;3.88166;102;0;-1-1;-1
1120;973;45.2511;73.489;56.3976;10.3997;4711.44;5.96897;0;0;9.57923e-56;0.01;0;3.55467;102;0;-1-1;-1
1120;974;62.6019;-64.4322;42.4142;9.19893;3260.62;5.27446;0;0;9.57923e-56;0.01;0;3.22204;102;0;-1-1;-1
