Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.0969;22.1279;34.2533;10.5329;4894.79;6.21776;0;0;8.5258e-23;0.01;0;6.69902;102;0;-1-1;-1
440;792;-72.5676;41.2343;35.3472;10.5792;4959.62;6.25131;0;0;8.5258e-23;0.01;0;6.73674;102;0;-1-1;-1
440;793;-73.7379;61.6963;36.5254;12.294;7783.29;7.26148;0;0;8.5258e-23;0.01;0;5.60451;102;0;-1-1;-1
440;794;-59.2977;-86.6745;36.9698;12.5299;8240.03;7.39604;0;0;8.5258e-23;0.01;0;5.41167;102;0;-1-1;-1
440;795;-57.332;-66.7335;35.5577;11.738;6774.33;6.93127;0;0;8.5258e-23;0.01;0;7.30387;102;0;-1-1;-1
440;796;-57.5002;-45.6612;37.0084;12.0328;7297.8;7.10614;0;0;8.5258e-23;0.01;0;7.42055;102;0;-1-1;-1
440;797;-57.2987;-25.6563;36.3267;10.5154;4870.45;6.21133;0;0;8.5258e-23;0.01;0;7.49251;102;0;-1-1;-1
440;798;-56.8383;-6.32789;36.3741;11.932;7115.8;7.04482;0;0;8.5258e-23;0.01;0;7.34928;102;0;-1-1;-1
440;799;-56.6019;12.4068;34.7509;10.5006;4849.85;6.20307;0;0;8.5258e-23;0.01;0;6.72003;102;0;-1-1;-1
440;800;-56.2132;31.7373;34.6863;10.5605;4933.34;6.23688;0;0;8.5258e-23;0.01;0;7.6243;102;0;-1-1;-1
440;801;-56.1977;51.0713;35.6898;10.505;4855.98;6.20285;0;0;8.5258e-23;0.01;0;7.34274;102;0;-1-1;-1
440;802;-56.29;69.5975;35.7204;10.5171;4872.79;6.20825;0;0;8.5258e-23;0.01;0;6.42214;102;0;-1-1;-1
440;803;-40.1461;-95.033;42.3698;12.6585;8496.34;7.47103;0;0;8.5258e-23;0.01;0;3.16856;102;0;-1-1;-1
440;804;-39.4847;-76.7455;34.2574;10.5487;4916.88;6.22997;0;0;8.5258e-23;0.01;0;6.58137;102;0;-1-1;-1
440;805;-39.8728;-57.1068;37.1779;12.0855;7394.07;7.13196;0;0;8.5258e-23;0.01;0;7.38066;102;0;-1-1;-1
440;806;-39.5609;-35.6162;37.3361;12.6723;8524.2;7.47699;0;0;8.5258e-23;0.01;0;7.64807;102;0;-1-1;-1
440;807;-40.9787;-16.2272;37.4532;10.99;5560.15;6.48988;0;0;8.5258e-23;0.01;0;7.16067;102;0;-1-1;-1
440;808;-40.7407;3.16793;36.4244;10.8861;5403.84;6.43049;0;0;8.5258e-23;0.01;0;8.39446;102;0;-1-1;-1
440;809;-39.2132;21.9468;34.9428;11.085;5705.47;6.5545;0;0;8.5258e-23;0.01;0;7.3488;102;0;-1-1;-1
440;810;-39.5689;41.1758;35.7736;11.9622;7170.06;7.06605;0;0;8.5258e-23;0.01;0;7.50607;102;0;-1-1;-1
440;811;-39.1732;61.0829;36.127;11.0823;5701.39;6.54519;0;0;8.5258e-23;0.01;0;7.65498;102;0;-1-1;-1
440;812;-41.3936;79.2245;33.1436;10.4981;4846.44;6.19887;0;0;8.5258e-23;0.01;0;6.41898;102;0;-1-1;-1
440;813;-22.7098;-106.289;34.7767;12.2457;7691.92;7.22687;0;0;8.5258e-23;0.01;0;3.99962;102;0;-1-1;-1
440;814;-23.2225;-86.0005;36.5226;10.4965;4844.25;6.19557;0;0;8.5258e-23;0.01;0;7.17698;102;0;-1-1;-1
440;815;-23.6556;-67.5588;38.1683;10.6281;5028.75;6.28351;0;0;8.5258e-23;0.01;0;6.69818;102;0;-1-1;-1
440;816;-23.271;-47.087;36.754;10.6542;5065.79;6.29682;0;0;8.5258e-23;0.01;0;6.4831;102;0;-1-1;-1
440;817;-25.1899;-23.2333;38.0771;10.5753;4954.18;6.24058;0;0;8.5258e-23;0.01;0;7.47609;102;0;-1-1;-1
440;818;-24.6909;-4.99875;37.6923;11.6025;6542.42;6.85255;0;0;8.5258e-23;0.01;0;7.03499;102;0;-1-1;-1
440;819;-22.2576;11.9263;36.2387;11.0802;5698.15;6.54476;0;0;8.5258e-23;0.01;0;6.47479;102;0;-1-1;-1
440;820;-21.8647;31.3936;36.1323;11.7587;6810.38;6.94805;0;0;8.5258e-23;0.01;0;7.53128;102;0;-1-1;-1
440;821;-21.9757;50.8943;36.3684;11.3627;6145.15;6.71574;0;0;8.5258e-23;0.01;0;7.32646;102;0;-1-1;-1
440;822;-22.3563;70.0021;36.5017;10.7221;5163.25;6.33289;0;0;8.5258e-23;0.01;0;6.65886;102;0;-1-1;-1
440;823;-24.6575;89.3076;37.3183;12.4569;8096.82;7.35834;0;0;8.5258e-23;0.01;0;6.93926;102;0;-1-1;-1
440;824;-4.28647;-96.6595;37.5965;12.6449;8468.96;7.46493;0;0;8.5258e-23;0.01;0;4.57209;102;0;-1-1;-1
440;825;-7.89444;-74.8365;32.2086;11.3062;6054;6.67568;0;0;8.5258e-23;0.01;0;6.92022;102;0;-1-1;-1
440;826;-6.00602;-55.0917;37.031;11.251;5965.75;6.64589;0;0;8.5258e-23;0.01;0;5.7878;102;0;-1-1;-1
440;827;-1.86215;-36.2779;41.229;10.5578;4929.62;6.23805;0;0;8.5258e-23;0.01;0;5.75533;102;0;-1-1;-1
440;828;-1.71197;-19.9912;41.0716;10.2562;4519;6.0482;0;0;8.5258e-23;0.01;0;5.85017;102;0;-1-1;-1
440;829;-5.0085;1.04078;36.8402;11.5071;6382.48;6.79485;0;0;8.5258e-23;0.01;0;7.16406;102;0;-1-1;-1
440;830;-5.00446;21.0298;36.6681;12.4258;8036.37;7.33769;0;0;8.5258e-23;0.01;0;6.63679;102;0;-1-1;-1
440;831;-5.01049;41.6672;36.0173;11.3045;6051.19;6.68114;0;0;8.5258e-23;0.01;0;5.86714;102;0;-1-1;-1
440;832;-5.01536;60.8585;37.1077;10.5475;4915.22;6.23001;0;0;8.5258e-23;0.01;0;5.52812;102;0;-1-1;-1
440;833;-6.41981;80.3604;37.3845;10.8069;5286.79;6.38403;0;0;8.5258e-23;0.01;0;5.56038;102;0;-1-1;-1
440;834;-7.53306;99.8521;37.0034;10.6;4988.88;6.25681;0;0;8.5258e-23;0.01;0;4.53646;102;0;-1-1;-1
440;835;12.7337;-107.347;36.3807;10.8862;5404.01;6.42664;0;0;8.5258e-23;0.01;0;3.93029;102;0;-1-1;-1
440;836;15.353;-89.0597;32.5413;10.2653;4531.09;6.05859;0;0;8.5258e-23;0.01;0;6.74931;102;0;-1-1;-1
440;837;12.2617;-65.0395;36.4961;10.9108;5440.76;6.44446;0;0;8.5258e-23;0.01;0;5.7622;102;0;-1-1;-1
440;838;11.2989;-48.0417;36.502;12.497;8175.41;7.37258;0;0;8.5258e-23;0.01;0;6.31337;102;0;-1-1;-1
440;839;13.3404;-27.3635;36.7936;11.014;5596.67;6.50384;0;0;8.5258e-23;0.01;0;7.8388;102;0;-1-1;-1
440;840;11.5326;-6.9527;36.3985;12.2445;7689.76;7.23014;0;0;8.5258e-23;0.01;0;6.73381;102;0;-1-1;-1
440;841;12.365;10.5913;36.5863;11.2522;5967.55;6.65142;0;0;8.5258e-23;0.01;0;6.55026;102;0;-1-1;-1
440;842;12.2777;30.752;36.3671;11.5065;6381.37;6.79475;0;0;8.5258e-23;0.01;0;7.56777;102;0;-1-1;-1
440;843;10.4433;50.9012;35.745;12.6013;8381.75;7.44117;0;0;8.5258e-23;0.01;0;6.2711;102;0;-1-1;-1
440;844;10.7486;70.0009;37.9544;10.7599;5218.14;6.35765;0;0;8.5258e-23;0.01;0;5.82659;102;0;-1-1;-1
440;845;10.769;88.5818;35.1245;11.7577;6808.54;6.94544;0;0;8.5258e-23;0.01;0;6.2716;102;0;-1-1;-1
440;846;31.5733;-99.4139;36.679;12.3306;7853.05;7.27824;0;0;8.5258e-23;0.01;0;4.61417;102;0;-1-1;-1
440;847;28.3766;-75.7753;36.9336;12.1486;7510.46;7.1747;0;0;8.5258e-23;0.01;0;7.42934;102;0;-1-1;-1
440;848;29.4707;-56.0803;36.058;11.0229;5610.23;6.50923;0;0;8.5258e-23;0.01;0;7.96011;102;0;-1-1;-1
440;849;30.0324;-36.3249;35.4722;12.619;8417.08;7.44301;0;0;8.5258e-23;0.01;0;7.55828;102;0;-1-1;-1
440;850;29.9511;-18.4006;36.2955;12.5746;8328.6;7.42323;0;0;8.5258e-23;0.01;0;7.57718;102;0;-1-1;-1
440;851;29.371;2.04423;36.365;11.0978;5725.25;6.55059;0;0;8.5258e-23;0.01;0;7.96435;102;0;-1-1;-1
440;852;29.4896;21.3697;36.4556;11.2628;5984.47;6.64225;0;0;8.5258e-23;0.01;0;7.21782;102;0;-1-1;-1
440;853;28.7832;40.8369;36.8486;11.5999;6538.06;6.84829;0;0;8.5258e-23;0.01;0;7.28557;102;0;-1-1;-1
440;854;28.4561;61.8009;36.3134;12.2847;7765.72;7.24893;0;0;8.5258e-23;0.01;0;8.52377;102;0;-1-1;-1
440;855;29.2278;81.4329;38.2052;10.811;5292.77;6.38595;0;0;8.5258e-23;0.01;0;6.34889;102;0;-1-1;-1
440;856;26.8164;100.24;38.8817;11.5606;6471.89;6.82867;0;0;8.5258e-23;0.01;0;2.60622;102;0;-1-1;-1
440;857;45.6181;-85.1066;35.958;10.5071;4858.93;6.20296;0;0;8.5258e-23;0.01;0;5.85804;102;0;-1-1;-1
440;858;46.2272;-65.6238;36.5155;11.8525;6974.67;7.00078;0;0;8.5258e-23;0.01;0;7.24117;102;0;-1-1;-1
440;859;47.0103;-46.672;36.4061;10.4938;4840.42;6.19576;0;0;8.5258e-23;0.01;0;6.63508;102;0;-1-1;-1
440;860;47.2619;-27.5032;38.0812;10.5087;4861.1;6.20458;0;0;8.5258e-23;0.01;0;7.73913;102;0;-1-1;-1
440;861;46.577;-7.79636;37.322;11.347;6119.76;6.70334;0;0;8.5258e-23;0.01;0;7.39463;102;0;-1-1;-1
440;862;45.9309;11.255;36.7278;10.6737;5093.7;6.30739;0;0;8.5258e-23;0.01;0;6.98483;102;0;-1-1;-1
440;863;46.9165;31.0391;36.9951;12.1805;7569.8;7.19226;0;0;8.5258e-23;0.01;0;8.15139;102;0;-1-1;-1
440;864;46.5721;51.2728;37.4085;12.0806;7384.98;7.13396;0;0;8.5258e-23;0.01;0;6.54021;102;0;-1-1;-1
440;865;46.741;71.2044;37.2447;12.0649;7356.36;7.12409;0;0;8.5258e-23;0.01;0;5.9007;102;0;-1-1;-1
440;866;46.098;92.3782;38.0516;12.4479;8079.44;7.35235;0;0;8.5258e-23;0.01;0;4.34623;102;0;-1-1;-1
440;867;62.8279;-77.0327;34.8373;11.2154;5909.3;6.62084;0;0;8.5258e-23;0.01;0;6.25856;102;0;-1-1;-1
440;868;63.6072;-56.7929;36.9168;11.6937;6698.01;6.90895;0;0;8.5258e-23;0.01;0;7.86186;102;0;-1-1;-1
440;869;63.9539;-36.2762;36.7879;11.7621;6816.2;6.94265;0;0;8.5258e-23;0.01;0;7.10547;102;0;-1-1;-1
440;870;64.1154;-18.0086;36.621;12.3075;7809.11;7.27499;0;0;8.5258e-23;0.01;0;7.51514;102;0;-1-1;-1
440;871;63.546;3.04435;37.0399;12.3971;7980.77;7.32317;0;0;8.5258e-23;0.01;0;8.795;102;0;-1-1;-1
440;872;65.4502;22.5185;36.737;11.0931;5718.11;6.54923;0;0;8.5258e-23;0.01;0;7.09622;102;0;-1-1;-1
440;873;64.7707;41.2042;36.9921;11.1329;5779.83;6.57475;0;0;8.5258e-23;0.01;0;6.36629;102;0;-1-1;-1
440;874;64.4373;61.2325;37.6992;11.8722;7009.38;7.01554;0;0;8.5258e-23;0.01;0;5.25416;102;0;-1-1;-1
440;875;63.9879;81.6397;38.6006;11.334;6098.64;6.69552;0;0;8.5258e-23;0.01;0;3.72115;102;0;-1-1;-1
440;876;80.042;-67.0697;33.9407;10.9297;5468.99;6.45591;0;0;8.5258e-23;0.01;0;3.72027;102;0;-1-1;-1
440;877;81.5978;-47.3815;36.7484;11.5476;6450.13;6.81841;0;0;8.5258e-23;0.01;0;5.85041;102;0;-1-1;-1
440;878;81.8751;-27.0963;37.2246;11.2515;5966.58;6.64165;0;0;8.5258e-23;0.01;0;7.79199;102;0;-1-1;-1
440;879;81.9688;-6.84196;35.6813;12.2202;7643.96;7.21748;0;0;8.5258e-23;0.01;0;6.87341;102;0;-1-1;-1
440;880;81.7936;12.646;39.4246;11.0422;5639.71;6.52144;0;0;8.5258e-23;0.01;0;5.94419;102;0;-1-1;-1
440;881;81.7945;32.1145;37.0366;10.6837;5107.97;6.30947;0;0;8.5258e-23;0.01;0;7.02918;102;0;-1-1;-1
440;882;81.9451;51.9929;38.8698;11.2719;5999.02;6.65201;0;0;8.5258e-23;0.01;0;4.28407;102;0;-1-1;-1
440;883;82.6689;71.6613;38.847;12.2528;7705.37;7.23482;0;0;8.5258e-23;0.01;0;2.45023;102;0;-1-1;-1
440;884;99.6222;-37.8752;36.6776;12.2825;7761.56;7.25462;0;0;8.5258e-23;0.01;0;3.70371;102;0;-1-1;-1
440;885;98.6384;-16.6174;38.2413;10.8518;5352.95;6.4085;0;0;8.5258e-23;0.01;0;4.32335;102;0;-1-1;-1
440;886;99.9589;4.2763;36.4956;12.4771;8136.33;7.3618;0;0;8.5258e-23;0.01;0;5.66616;102;0;-1-1;-1
440;887;98.503;23.9505;38.4226;10.8081;5288.6;6.3844;0;0;8.5258e-23;0.01;0;4.19142;102;0;-1-1;-1
440;888;98.8284;40.0284;34.331;11.1175;5755.92;6.56562;0;0;8.5258e-23;0.01;0;4.81711;102;0;-1-1;-1
440;889;-102.253;-3.53541;55.3135;12.1257;7468.17;7.16046;0;0;8.5258e-23;0.01;0;1.90174;102;0;-1-1;-1
440;890;-100.758;18.6985;53.2929;12.8909;8973.02;7.61179;0;0;8.5258e-23;0.01;0;3.48311;102;0;-1-1;-1
440;891;-93.4318;-48.2563;62.9373;10.2804;4551.18;6.0695;0;0;1.06572e-22;0.01;0;1.3324;102;0;-1-1;-1
440;892;-85.9376;-34.9987;52.777;10.5321;4893.62;6.21517;0;0;8.5258e-23;0.01;0;4.58932;102;0;-1-1;-1
440;893;-85.0455;-16.5901;54.6493;12.2939;7783.19;7.25768;0;0;8.5258e-23;0.01;0;4.8915;102;0;-1-1;-1
440;894;-84.1925;4.92432;53.2605;11.0161;5599.77;6.50538;0;0;8.5258e-23;0.01;0;6.68321;102;0;-1-1;-1
440;895;-82.0084;23.1246;49.1578;10.8138;5296.87;6.3905;0;0;8.5258e-23;0.01;0;5.9237;102;0;-1-1;-1
440;896;-83.3761;40.0454;51.9712;11.4088;6220.18;6.7376;0;0;8.5258e-23;0.01;0;3.11026;102;0;-1-1;-1
440;897;-67.0553;-70.9741;51.7522;11.0546;5658.69;6.53357;0;0;8.5258e-23;0.01;0;4.21585;102;0;-1-1;-1
440;898;-69.1574;-44.5875;54.0287;11.453;6292.78;6.7636;0;0;8.5258e-23;0.01;0;6.32092;102;0;-1-1;-1
440;899;-67.4797;-25.0437;52.0142;10.5149;4869.7;6.2076;0;0;8.5258e-23;0.01;0;6.79488;102;0;-1-1;-1
440;900;-67.7751;-5.56538;53.1093;11.8184;6914.59;6.98687;0;0;8.5258e-23;0.01;0;6.70261;102;0;-1-1;-1
440;901;-66.7924;12.3548;51.389;10.7521;5206.7;6.35248;0;0;8.5258e-23;0.01;0;6.8103;102;0;-1-1;-1
440;902;-66.4434;31.6235;49.8248;10.5363;4899.52;6.21709;0;0;8.5258e-23;0.01;0;7.38148;102;0;-1-1;-1
440;903;-67.0689;50.1248;50.7722;10.5346;4897.15;6.21726;0;0;8.5258e-23;0.01;0;5.35898;102;0;-1-1;-1
440;904;-65.5813;68.8636;53.29;10.8446;5342.29;6.40616;0;0;8.5258e-23;0.01;0;2.77707;102;0;-1-1;-1
440;905;-48.9722;-76.2228;50.6534;10.8848;5401.93;6.43497;0;0;8.5258e-23;0.01;0;4.92241;102;0;-1-1;-1
440;906;-52.9154;-57.24;52.5202;11.3253;6084.71;6.68677;0;0;8.5258e-23;0.01;0;7.31406;102;0;-1-1;-1
440;907;-50.941;-35.5657;54.3921;12.6216;8422.36;7.45801;0;0;8.5258e-23;0.01;0;5.07021;102;0;-1-1;-1
440;908;-51.4603;-16.1899;53.0079;10.4959;4843.38;6.1951;0;0;8.5258e-23;0.01;0;5.61646;102;0;-1-1;-1
440;909;-50.2925;2.39674;52.8079;10.7085;5143.71;6.32516;0;0;8.5258e-23;0.01;0;6.34461;102;0;-1-1;-1
440;910;-49.9995;21.8794;50.9209;12.7062;8592.91;7.50259;0;0;8.5258e-23;0.01;0;6.32706;102;0;-1-1;-1
440;911;-50.9748;41.6722;51.4873;10.6695;5087.69;6.30449;0;0;8.5258e-23;0.01;0;5.65436;102;0;-1-1;-1
440;912;-49.9943;62.3381;53.3588;12.5102;8201.18;7.39295;0;0;8.5258e-23;0.01;0;5.9331;102;0;-1-1;-1
440;913;-53.2643;84.232;48.2764;12.2296;7661.77;7.21963;0;0;8.5258e-23;0.01;0;4.26518;102;0;-1-1;-1
440;914;-30.6928;-80.0087;52.8717;11.2399;5948.15;6.64044;0;0;8.5258e-23;0.01;0;5.43553;102;0;-1-1;-1
440;915;-35.4346;-64.249;57.2662;10.6243;5023.28;6.2759;0;0;8.5258e-23;0.01;0;4.40866;102;0;-1-1;-1
440;916;-34.9948;-45.4887;53.4966;11.9131;7082.15;7.03507;0;0;8.5258e-23;0.01;0;6.39514;102;0;-1-1;-1
440;917;-34.8123;-25.3474;53.8466;10.539;4903.29;6.22394;0;0;8.5258e-23;0.01;0;5.95781;102;0;-1-1;-1
440;918;-34.5739;-6.57421;53.1205;10.4998;4848.72;6.19964;0;0;8.5258e-23;0.01;0;5.78932;102;0;-1-1;-1
440;919;-33.9419;10.9623;52.3527;12.2865;7769.05;7.25562;0;0;8.5258e-23;0.01;0;5.98521;102;0;-1-1;-1
440;920;-34.1554;31.4244;52.6248;12.5968;8372.82;7.44284;0;0;8.5258e-23;0.01;0;7.12493;102;0;-1-1;-1
440;921;-33.5035;50.9396;52.1755;11.5009;6372.13;6.79075;0;0;8.5258e-23;0.01;0;6.89212;102;0;-1-1;-1
440;922;-35.3731;75.5706;48.5659;10.1028;4319.33;5.96168;0;0;8.5258e-23;0.01;0;6.033;102;0;-1-1;-1
440;923;-35.5713;93.3632;54.5914;11.3676;6153.05;6.71148;0;0;8.5258e-23;0.01;0;2.60147;102;0;-1-1;-1
440;924;-19.6087;-96.5246;51.4775;10.9892;5558.85;6.48963;0;0;8.5258e-23;0.01;0;4.05035;102;0;-1-1;-1
440;925;-12.8045;-77.7703;50.5891;10.6752;5095.85;6.30343;0;0;8.5258e-23;0.01;0;6.82207;102;0;-1-1;-1
440;926;-17.8577;-57.2988;53.7708;12.8181;8821.77;7.5703;0;0;8.5258e-23;0.01;0;6.63798;102;0;-1-1;-1
440;927;-17.4692;-35.3311;52.1543;12.3991;7984.65;7.32233;0;0;8.5258e-23;0.01;0;6.76569;102;0;-1-1;-1
440;928;-16.81;-17.2104;53.3394;12.2592;7717.4;7.24305;0;0;8.5258e-23;0.01;0;6.95263;102;0;-1-1;-1
440;929;-16.2649;2.69562;53.3482;11.7723;6834.01;6.95636;0;0;8.5258e-23;0.01;0;8.48927;102;0;-1-1;-1
440;930;-15.5694;22.6142;53.9937;12.4111;8007.85;7.33735;0;0;8.5258e-23;0.01;0;6.68897;102;0;-1-1;-1
440;931;-16.2086;40.6499;52.5953;10.9764;5539.45;6.47778;0;0;8.5258e-23;0.01;0;7.08045;102;0;-1-1;-1
440;932;-16.3013;59.7482;52.6417;11.1664;5832.22;6.5942;0;0;8.5258e-23;0.01;0;6.67767;102;0;-1-1;-1
440;933;-18.9944;79.6851;54.998;12.5507;8281.16;7.40298;0;0;8.5258e-23;0.01;0;4.2875;102;0;-1-1;-1
440;934;-18.5305;100.826;52.3462;10.5065;4858.07;6.20439;0;0;8.5258e-23;0.01;0;2.06284;102;0;-1-1;-1
440;935;-1.8629;-91.7195;57.0505;10.5126;4866.57;6.20705;0;0;8.5258e-23;0.01;0;4.32829;102;0;-1-1;-1
440;936;0.973523;-65.0143;51.6618;11.1285;5772.9;6.57209;0;0;8.5258e-23;0.01;0;6.37772;102;0;-1-1;-1
440;937;0.579754;-48.3945;55.8055;11.7049;6717.3;6.91797;0;0;8.5258e-23;0.01;0;6.31896;102;0;-1-1;-1
440;938;0.387271;-26.9837;56.9854;11.6356;6598.66;6.87285;0;0;8.5258e-23;0.01;0;7.93679;102;0;-1-1;-1
440;939;1.02142;-6.68222;54.0465;11.7782;6844.32;6.95546;0;0;8.5258e-23;0.01;0;6.0333;102;0;-1-1;-1
440;940;1.34611;11.0687;53.5606;11.6444;6613.65;6.88072;0;0;8.5258e-23;0.01;0;6.74818;102;0;-1-1;-1
440;941;1.26169;31.7995;51.6729;10.5982;4986.44;6.25527;0;0;8.5258e-23;0.01;0;7.51671;102;0;-1-1;-1
440;942;0.303469;50.5047;52.3237;10.6266;5026.51;6.27686;0;0;8.5258e-23;0.01;0;7.82946;102;0;-1-1;-1
440;943;-0.46181;69.97;53.1673;11.2119;5903.68;6.61932;0;0;8.5258e-23;0.01;0;5.83781;102;0;-1-1;-1
440;944;-0.803434;91.5846;53.9391;12.5366;8253.36;7.3972;0;0;8.5258e-23;0.01;0;3.73535;102;0;-1-1;-1
440;945;16.1826;-93.8961;50.3458;10.9354;5477.69;6.45998;0;0;8.5258e-23;0.01;0;5.34381;102;0;-1-1;-1
440;946;17.9672;-74.914;53.8177;11.3366;6102.92;6.69607;0;0;8.5258e-23;0.01;0;7.38295;102;0;-1-1;-1
440;947;18.2985;-56.5011;52.4263;10.5198;4876.54;6.21558;0;0;8.5258e-23;0.01;0;7.60076;102;0;-1-1;-1
440;948;17.6047;-36.8163;54.2741;12.7293;8639.87;7.52334;0;0;8.5258e-23;0.01;0;5.93529;102;0;-1-1;-1
440;949;17.8657;-17.2632;53.5263;11.432;6258.2;6.75296;0;0;8.5258e-23;0.01;0;6.00951;102;0;-1-1;-1
440;950;18.3754;2.02085;52.8955;10.5148;4869.57;6.21284;0;0;8.5258e-23;0.01;0;7.28803;102;0;-1-1;-1
440;951;17.9711;21.0644;52.4486;11.8447;6960.9;6.99066;0;0;8.5258e-23;0.01;0;6.80519;102;0;-1-1;-1
440;952;17.1037;41.1213;52.4712;10.5604;4933.17;6.23587;0;0;8.5258e-23;0.01;0;6.85713;102;0;-1-1;-1
440;953;17.1298;60.9621;52.3653;11.2121;5904.07;6.62069;0;0;8.5258e-23;0.01;0;7.23915;102;0;-1-1;-1
440;954;16.7219;81.0051;53.3426;11.7948;6873.15;6.97465;0;0;8.5258e-23;0.01;0;5.96484;102;0;-1-1;-1
440;955;34.6274;-85.8332;52.9939;11.1253;5767.96;6.56801;0;0;8.5258e-23;0.01;0;4.61883;102;0;-1-1;-1
440;956;35.2835;-65.515;53.7181;11.8814;7025.67;7.02161;0;0;8.5258e-23;0.01;0;6.3748;102;0;-1-1;-1
440;957;35.8364;-47.5537;52.585;12.1966;7599.85;7.20158;0;0;8.5258e-23;0.01;0;6.72207;102;0;-1-1;-1
440;958;35.7603;-27.0507;54.3789;12.2861;7768.33;7.25694;0;0;8.5258e-23;0.01;0;7.02357;102;0;-1-1;-1
440;959;35.2685;-6.54774;53.3204;11.837;6947.24;6.98967;0;0;8.5258e-23;0.01;0;7.17111;102;0;-1-1;-1
440;960;35.522;10.636;52.9629;11.6901;6691.76;6.90469;0;0;8.5258e-23;0.01;0;6.45156;102;0;-1-1;-1
440;961;35.2267;31.4372;53.4757;12.0666;7359.41;7.12864;0;0;8.5258e-23;0.01;0;7.49527;102;0;-1-1;-1
440;962;34.0422;51.017;53.3055;11.0955;5721.68;6.55183;0;0;8.5258e-23;0.01;0;6.90007;102;0;-1-1;-1
440;963;34.687;71.0843;54.6908;12.3814;7950.47;7.31297;0;0;8.5258e-23;0.01;0;5.97363;102;0;-1-1;-1
440;964;33.9728;92.0919;55.4264;11.6586;6637.79;6.8829;0;0;8.5258e-23;0.01;0;2.56915;102;0;-1-1;-1
440;965;51.9943;-76.8976;51.2823;10.5174;4873.19;6.21654;0;0;8.5258e-23;0.01;0;4.48536;102;0;-1-1;-1
440;966;53.9749;-57.2493;55.001;12.6717;8523.06;7.48097;0;0;8.5258e-23;0.01;0;5.68183;102;0;-1-1;-1
440;967;52.827;-36.9579;52.8344;10.5479;4915.71;6.22571;0;0;8.5258e-23;0.01;0;5.76749;102;0;-1-1;-1
440;968;53.2132;-17.4779;53.9041;11.4754;6329.79;6.77704;0;0;8.5258e-23;0.01;0;5.16442;102;0;-1-1;-1
440;969;52.7209;1.23318;53.4796;10.5294;4889.89;6.21656;0;0;8.5258e-23;0.01;0;6.63597;102;0;-1-1;-1
440;970;54.1294;20.2112;52.8739;12.3846;7956.67;7.31547;0;0;8.5258e-23;0.01;0;5.57604;102;0;-1-1;-1
440;971;53.3599;40.6395;53.9914;11.7571;6807.57;6.94345;0;0;8.5258e-23;0.01;0;5.11308;102;0;-1-1;-1
440;972;52.5476;60.4737;55.036;11.9893;7218.94;7.0815;0;0;8.5258e-23;0.01;0;5.12861;102;0;-1-1;-1
440;973;52.6689;82.0514;55.7137;12.2517;7703.32;7.24019;0;0;8.5258e-23;0.01;0;3.10595;102;0;-1-1;-1
440;974;69.9597;-69.1571;50.855;10.8465;5345.15;6.40641;0;0;8.5258e-23;0.01;0;3.21549;102;0;-1-1;-1
440;975;69.9939;-46.2669;52.9811;11.6296;6588.38;6.86536;0;0;8.5258e-23;0.01;0;4.72771;102;0;-1-1;-1
440;976;69.9047;-27.2898;52.9568;10.5095;4862.18;6.20341;0;0;8.5258e-23;0.01;0;5.9826;102;0;-1-1;-1
440;977;70;-7.36216;53.7509;12.5685;8316.49;7.41202;0;0;8.5258e-23;0.01;0;5.33497;102;0;-1-1;-1
440;978;70.3508;10.537;54.8139;12.238;7677.52;7.2289;0;0;8.5258e-23;0.01;0;4.55556;102;0;-1-1;-1
440;979;70.0093;31.4031;54.324;12.2847;7765.64;7.25032;0;0;8.5258e-23;0.01;0;4.62487;102;0;-1-1;-1
440;980;70.7118;52.5875;55.0044;12.5409;8261.73;7.41005;0;0;8.5258e-23;0.01;0;2.55109;102;0;-1-1;-1
440;981;69.8684;70.8428;54.8355;11.2781;6008.98;6.66034;0;0;8.5258e-23;0.01;0;3.30962;102;0;-1-1;-1
440;982;86.7189;-37.0868;52.7915;10.6553;5067.43;6.30151;0;0;8.5258e-23;0.01;0;3.90621;102;0;-1-1;-1
440;983;86.4427;-18.625;53.3562;10.5448;4911.39;6.22892;0;0;8.5258e-23;0.01;0;4.44809;102;0;-1-1;-1
440;984;89.6182;0.530852;54.6424;12.1781;7565.33;7.19044;0;0;8.5258e-23;0.01;0;5.30868;102;0;-1-1;-1
440;985;89.1518;21.5495;55.1972;12.5099;8200.65;7.38199;0;0;8.5258e-23;0.01;0;3.10587;102;0;-1-1;-1
440;986;89.9831;40.3444;54.0971;12.7977;8779.75;7.55332;0;0;8.5258e-23;0.01;0;3.00448;102;0;-1-1;-1
440;987;-75.8596;-31.5415;66.9814;10.5822;4963.78;6.25299;0;0;8.5258e-23;0.01;0;4.52171;102;0;-1-1;-1
440;988;-73.9535;-13.3224;71.0842;10.9621;5517.85;6.4699;0;0;8.5258e-23;0.01;0;4.14633;102;0;-1-1;-1
440;989;-72.6766;5.13162;68.4143;10.5602;4932.89;6.2385;0;0;8.5258e-23;0.01;0;5.93824;102;0;-1-1;-1
440;990;-74.4641;23.7717;66.4189;11.9208;7095.83;7.03634;0;0;8.5258e-23;0.01;0;5.21776;102;0;-1-1;-1
